cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,14.898504398827024,2023-03-18
c1415,43.487495,11.273252,,2023-03-19
c1415,43.487495,11.273252,9.990000000000007,2023-03-20
c1415,43.487495,11.273252,17.737272727272746,2023-03-21
c1415,43.487495,11.273252,8.879189189189209,2023-03-22
c1415,43.487495,11.273252,14.773518518518568,2023-03-23
c1415,43.487495,11.273252,14.019696969696996,2023-03-24
c1415,43.487495,11.273252,20.667008797654,2023-03-25
c1415,43.487495,11.273252,17.43011730205281,2023-03-26
c1415,43.487495,11.273252,19.883548387096777,2023-03-27
c1415,43.487495,11.273252,18.45809384164224,2023-03-28
c1415,43.487495,11.273252,,2023-03-29
c1415,43.487495,11.273252,16.930956937799063,2023-03-30
c1415,43.487495,11.273252,,2023-03-31
c1415,43.487495,11.273252,19.76363057324844,2023-04-01
c1415,43.487495,11.273252,14.29000000000002,2023-04-02
c1415,43.487495,11.273252,18.01664634146346,2023-04-03
c1415,43.487495,11.273252,14.108230088495596,2023-04-04
c1415,43.487495,11.273252,13.864299516908236,2023-04-05
c1415,43.487495,11.273252,18.46794721407629,2023-04-06
c1415,43.487495,11.273252,16.25956011730208,2023-04-07
c1415,43.487495,11.273252,13.575982404692098,2023-04-08
c1415,43.487495,11.273252,14.792412060301537,2023-04-09
c1415,43.487495,11.273252,17.56325513196484,2023-04-10
c1415,43.487495,11.273252,,2023-04-11
c1415,43.487495,11.273252,,2023-04-12
c1415,43.487495,11.273252,,2023-04-13
c1415,43.487495,11.273252,12.850000000000025,2023-04-14
c1415,43.487495,11.273252,13.110322580645205,2023-04-15
c1415,43.487495,11.273252,16.512873900293275,2023-04-16
c1415,43.487495,11.273252,16.29000000000002,2023-04-17
c1415,43.487495,11.273252,16.2445098039216,2023-04-18
c1415,43.487495,11.273252,19.20733746130034,2023-04-19
c1415,43.487495,11.273252,19.178611111111145,2023-04-20
c1415,43.487495,11.273252,21.90847507331383,2023-04-21
c1415,43.487495,11.273252,19.32994134897364,2023-04-22
c1415,43.487495,11.273252,23.501646586345416,2023-04-23
c1415,43.487495,11.273252,14.115473684210556,2023-04-24
c1415,43.487495,11.273252,19.487205882352978,2023-04-25
c1415,43.487495,11.273252,19.812404692082136,2023-04-26
c1415,43.487495,11.273252,19.447681159420313,2023-04-27
c1415,43.487495,11.273252,19.61973333333339,2023-04-28
c1415,43.487495,11.273252,,2023-04-29
c1415,43.487495,11.273252,18.53000000000003,2023-04-30
c1415,43.487495,11.273252,,2023-05-01
c1415,43.487495,11.273252,,2023-05-02
c1415,43.487495,11.273252,19.58803108808292,2023-05-03
c1415,43.487495,11.273252,24.2768035190616,2023-05-04
c1415,43.487495,11.273252,26.40595307917893,2023-05-05
c1415,43.487495,11.273252,24.148768328445772,2023-05-06
c1415,43.487495,11.273252,26.50343108504402,2023-05-07
c1415,43.487495,11.273252,,2023-05-08
c1415,43.487495,11.273252,25.09492668621704,2023-05-09
c1415,43.487495,11.273252,,2023-05-10
c1415,43.487495,11.273252,19.755868263473104,2023-05-11
c1415,43.487495,11.273252,20.130355029585814,2023-05-12
c1415,43.487495,11.273252,14.961794871794904,2023-05-13
c1415,43.487495,11.273252,,2023-05-14
c1415,43.487495,11.273252,17.680095238095276,2023-05-15
c1415,43.487495,11.273252,13.730000000000018,2023-05-16
c1415,43.487495,11.273252,,2023-05-17
c1415,43.487495,11.273252,20.65541666666669,2023-05-18
c1415,43.487495,11.273252,,2023-05-19
c1415,43.487495,11.273252,,2023-05-20
c1415,43.487495,11.273252,24.42623287671235,2023-05-21
c1415,43.487495,11.273252,24.93662756598243,2023-05-22
c1415,43.487495,11.273252,24.669530791788873,2023-05-23
c1415,43.487495,11.273252,25.614868035190643,2023-05-24
c1415,43.487495,11.273252,22.329530791788876,2023-05-25
c1415,43.487495,11.273252,27.004780058651058,2023-05-26
c1415,43.487495,11.273252,25.538269794721433,2023-05-27
c1415,43.487495,11.273252,26.668181818181857,2023-05-28
c1415,43.487495,11.273252,25.3589102564103,2023-05-29
c1415,43.487495,11.273252,25.287008797653986,2023-05-30
c1415,43.487495,11.273252,24.632756598240498,2023-05-31
c1415,43.487495,11.273252,23.317272727272755,2023-06-01
c1415,43.487495,11.273252,25.72800586510268,2023-06-02
c1415,43.487495,11.273252,22.371619937694728,2023-06-03
c1415,43.487495,11.273252,,2023-06-04
c1415,43.487495,11.273252,20.29421052631583,2023-06-05
c1415,43.487495,11.273252,18.870000000000005,2023-06-06
c1415,43.487495,11.273252,25.10800586510267,2023-06-07
c1415,43.487495,11.273252,25.38894428152496,2023-06-08
c1415,43.487495,11.273252,,2023-06-09
c1415,43.487495,11.273252,,2023-06-10
c1415,43.487495,11.273252,23.863612565445056,2023-06-11
c1415,43.487495,11.273252,27.38483870967744,2023-06-12
c1415,43.487495,11.273252,,2023-06-13
c1415,43.487495,11.273252,,2023-06-14
c1415,43.487495,11.273252,23.67400000000004,2023-06-15
c1415,43.487495,11.273252,26.668064516129085,2023-06-16
c1415,43.487495,11.273252,28.217038123167203,2023-06-17
c1415,43.487495,11.273252,26.911055718475108,2023-06-18
c1415,43.487495,11.273252,26.239467455621337,2023-06-19
c1415,43.487495,11.273252,20.816526315789492,2023-06-20
c1415,43.487495,11.273252,27.75425806451616,2023-06-21
c1415,43.487495,11.273252,31.51967741935487,2023-06-22
c1415,43.487495,11.273252,22.130000000000052,2023-06-23
c1415,43.487495,11.273252,30.151935483870993,2023-06-24
c1415,43.487495,11.273252,28.75434017595311,2023-06-25
c1415,43.487495,11.273252,32.417917888563075,2023-06-26
c1415,43.487495,11.273252,31.801964809384195,2023-06-27
c1415,43.487495,11.273252,28.504076246334343,2023-06-28
c1415,43.487495,11.273252,31.473753665689177,2023-06-29
c1415,43.487495,11.273252,,2023-06-30
c1415,43.487495,11.273252,24.5115384615385,2023-07-01
c1415,43.487495,11.273252,25.769701492537333,2023-07-02
c1415,43.487495,11.273252,28.45821192052985,2023-07-03
c1415,43.487495,11.273252,26.6724918032787,2023-07-04
c1415,43.487495,11.273252,24.512367346938795,2023-07-05
c1415,43.487495,11.273252,30.48683284457482,2023-07-06
c1415,43.487495,11.273252,30.359384164222895,2023-07-07
c1415,43.487495,11.273252,31.47459016393445,2023-07-08
c1415,43.487495,11.273252,33.95627565982408,2023-07-09
c1415,43.487495,11.273252,33.58202346041059,2023-07-10
c1415,43.487495,11.273252,34.82841642228744,2023-07-11
c1415,43.487495,11.273252,27.69218181818184,2023-07-12
c1415,43.487495,11.273252,,2023-07-13
c1415,43.487495,11.273252,32.761260997067474,2023-07-14
c1415,43.487495,11.273252,33.226363636363665,2023-07-15
c1415,43.487495,11.273252,34.11510263929622,2023-07-16
c1415,43.487495,11.273252,30.416862170088024,2023-07-17
c1415,43.487495,11.273252,34.11428152492672,2023-07-18
c1415,43.487495,11.273252,33.50161290322584,2023-07-19
c1415,43.487495,11.273252,33.8544574780059,2023-07-20
c1415,43.487495,11.273252,31.372580645161324,2023-07-21
c1415,43.487495,11.273252,32.31510263929621,2023-07-22
c1415,43.487495,11.273252,33.8934604105572,2023-07-23
c1415,43.487495,11.273252,29.882083333333348,2023-07-24
c1415,43.487495,11.273252,30.36794721407627,2023-07-25
c1415,43.487495,11.273252,27.902915360501616,2023-07-26
c1415,43.487495,11.273252,31.743137829912055,2023-07-27
c1415,43.487495,11.273252,30.66366568914957,2023-07-28
c1415,43.487495,11.273252,,2023-07-29
c1415,43.487495,11.273252,29.98378048780491,2023-07-30
c1415,43.487495,11.273252,32.13076246334314,2023-07-31
c1415,43.487495,11.273252,,2023-08-01
c1415,43.487495,11.273252,29.643684210526352,2023-08-02
c1415,43.487495,11.273252,29.544285714285746,2023-08-03
c1415,43.487495,11.273252,,2023-08-04
c1415,43.487495,11.273252,,2023-08-05
c1415,43.487495,11.273252,26.77469208211148,2023-08-06
c1415,43.487495,11.273252,28.134809384164264,2023-08-07
c1415,43.487495,11.273252,30.938973607038143,2023-08-08
c1415,43.487495,11.273252,29.64700879765399,2023-08-09
c1415,43.487495,11.273252,29.465601173020556,2023-08-10
c1415,43.487495,11.273252,33.755161290322626,2023-08-11
c1415,43.487495,11.273252,34.3809677419355,2023-08-12
c1415,43.487495,11.273252,35.104369501466316,2023-08-13
c1415,43.487495,11.273252,36.01586510263931,2023-08-14
c1415,43.487495,11.273252,31.42020527859239,2023-08-15
c1415,43.487495,11.273252,33.34894428152498,2023-08-16
c1415,43.487495,11.273252,32.45428152492672,2023-08-17
c1415,43.487495,11.273252,33.62055718475078,2023-08-18
c1415,43.487495,11.273252,35.447184750733165,2023-08-19
c1415,43.487495,11.273252,35.13299120234607,2023-08-20
c1415,43.487495,11.273252,35.78407624633436,2023-08-21
c1415,43.487495,11.273252,34.742140762463386,2023-08-22
c1415,43.487495,11.273252,38.38313782991205,2023-08-23
c1415,43.487495,11.273252,37.348768328445765,2023-08-24
c1415,43.487495,11.273252,35.876979472140775,2023-08-25
c1415,43.487495,11.273252,35.40143695014665,2023-08-26
c1415,43.487495,11.273252,29.152905982906013,2023-08-27
c1415,43.487495,11.273252,27.210000000000036,2023-08-28
c1415,43.487495,11.273252,,2023-08-29
c1415,43.487495,11.273252,,2023-08-30
c1415,43.487495,11.273252,24.33000000000004,2023-08-31
c1415,43.487495,11.273252,25.29609836065578,2023-09-01
c1415,43.487495,11.273252,29.34630498533728,2023-09-02
c1415,43.487495,11.273252,29.0074744027304,2023-09-03
c1415,43.487495,11.273252,27.219777777777814,2023-09-04
c1415,43.487495,11.273252,28.32360703812321,2023-09-05
c1415,43.487495,11.273252,29.772521994134912,2023-09-06
c1415,43.487495,11.273252,31.29727272727274,2023-09-07
c1415,43.487495,11.273252,29.74607038123172,2023-09-08
c1415,43.487495,11.273252,32.08659824046922,2023-09-09
c1415,43.487495,11.273252,31.000146627566025,2023-09-10
c1415,43.487495,11.273252,32.652111436950186,2023-09-11
c1415,43.487495,11.273252,29.613167155425252,2023-09-12
c1415,43.487495,11.273252,,2023-09-13
c1415,43.487495,11.273252,27.372027972028,2023-09-14
c1415,43.487495,11.273252,24.765835777126128,2023-09-15
c1415,43.487495,11.273252,27.518387096774223,2023-09-16
c1415,43.487495,11.273252,,2023-09-17
c1415,43.487495,11.273252,,2023-09-18
c1415,43.487495,11.273252,28.028123167155456,2023-09-19
c1415,43.487495,11.273252,,2023-09-20
c1415,43.487495,11.273252,25.10595307917891,2023-09-21
c1415,43.487495,11.273252,,2023-09-22
c1415,43.487495,11.273252,21.55322580645165,2023-09-23
c1415,43.487495,11.273252,20.29842696629216,2023-09-24
c1415,43.487495,11.273252,22.089296187683303,2023-09-25
c1415,43.487495,11.273252,25.760146627566016,2023-09-26
c1415,43.487495,11.273252,26.35281524926689,2023-09-27
c1415,43.487495,11.273252,19.603419913419938,2023-09-28
c1415,43.487495,11.273252,27.19492668621705,2023-09-29
c1415,43.487495,11.273252,25.6901759530792,2023-09-30
c1415,43.487495,11.273252,28.4851906158358,2023-10-01
c1415,43.487495,11.273252,27.90841642228744,2023-10-02
c1415,43.487495,11.273252,24.597507331378345,2023-10-03
c1415,43.487495,11.273252,,2023-10-04
c1415,43.487495,11.273252,26.58313782991204,2023-10-05
c1415,43.487495,11.273252,25.28736070381235,2023-10-06
c1415,43.487495,11.273252,24.986011730205316,2023-10-07
c1415,43.487495,11.273252,25.5386217008798,2023-10-08
c1415,43.487495,11.273252,24.124780058651048,2023-10-09
c1415,43.487495,11.273252,24.151173020527903,2023-10-10
c1415,43.487495,11.273252,25.372404692082135,2023-10-11
c1415,43.487495,11.273252,24.673108504398854,2023-10-12
c1415,43.487495,11.273252,24.52560117302055,2023-10-13
c1415,43.487495,11.273252,21.06477124183011,2023-10-14
c1415,43.487495,11.273252,,2023-10-15
c1415,43.487495,11.273252,,2023-10-16
c1415,43.487495,11.273252,21.13967741935489,2023-10-17
c1415,43.487495,11.273252,,2023-10-18
c1415,43.487495,11.273252,,2023-10-19
c1415,43.487495,11.273252,,2023-10-20
c1415,43.487495,11.273252,,2023-10-21
c1415,43.487495,11.273252,15.64791666666669,2023-10-22
c1415,43.487495,11.273252,12.255833333333364,2023-10-23
c1415,43.487495,11.273252,,2023-10-24
c1415,43.487495,11.273252,13.613225806451656,2023-10-25
c1415,43.487495,11.273252,,2023-10-26
c1415,43.487495,11.273252,19.019794721407663,2023-10-27
c1415,43.487495,11.273252,17.231269841269867,2023-10-28
c1415,43.487495,11.273252,15.264772727272748,2023-10-29
c1415,43.487495,11.273252,,2023-10-30
c1415,43.487495,11.273252,16.66186274509806,2023-10-31
c1415,43.487495,11.273252,,2023-11-01
c1415,43.487495,11.273252,,2023-11-02
c1415,43.487495,11.273252,14.147008797654012,2023-11-03
c1415,43.487495,11.273252,11.351476510067144,2023-11-04
c1415,43.487495,11.273252,15.953333333333369,2023-11-05
c1415,43.487495,11.273252,16.023196480938452,2023-11-06
c1415,43.487495,11.273252,13.686597014925397,2023-11-07
c1415,43.487495,11.273252,14.718445747800622,2023-11-08
c1415,43.487495,11.273252,8.751509433962294,2023-11-09
c1415,43.487495,11.273252,,2023-11-10
c1415,43.487495,11.273252,13.223489736070425,2023-11-11
c1415,43.487495,11.273252,,2023-11-12
c1415,43.487495,11.273252,,2023-11-13
c1415,43.487495,11.273252,,2023-11-14
c1415,43.487495,11.273252,17.04246200607905,2023-11-15
c1415,43.487495,11.273252,12.191739130434836,2023-11-16
c1415,43.487495,11.273252,14.593838383838404,2023-11-17
c1415,43.487495,11.273252,13.132932551319689,2023-11-18
c1415,43.487495,11.273252,,2023-11-19
c1415,43.487495,11.273252,15.165014662756615,2023-11-20
c1415,43.487495,11.273252,5.930000000000007,2023-11-21
c1415,43.487495,11.273252,,2023-11-22
c1415,43.487495,11.273252,12.449120234604145,2023-11-23
c1415,43.487495,11.273252,12.131214285714334,2023-11-24
c1415,43.487495,11.273252,8.722844574780092,2023-11-25
c1415,43.487495,11.273252,8.579560117302078,2023-11-26
c1415,43.487495,11.273252,,2023-11-27
c1415,43.487495,11.273252,10.433762376237668,2023-11-28
c1415,43.487495,11.273252,9.155889967637568,2023-11-29
c1415,43.487495,11.273252,,2023-11-30
c1415,43.487495,11.273252,14.610000000000014,2023-12-01
c1415,43.487495,11.273252,12.077272727272742,2023-12-02
c1415,43.487495,11.273252,9.608592375366612,2023-12-03
c1415,43.487495,11.273252,,2023-12-04
c1415,43.487495,11.273252,,2023-12-05
c1415,43.487495,11.273252,4.076315789473702,2023-12-06
c1415,43.487495,11.273252,5.957304347826135,2023-12-07
c1415,43.487495,11.273252,,2023-12-08
c1415,43.487495,11.273252,8.045953079178894,2023-12-09
c1415,43.487495,11.273252,11.415459940652838,2023-12-10
c1415,43.487495,11.273252,1.0100000000000475,2023-12-11
c1415,43.487495,11.273252,,2023-12-12
c1415,43.487495,11.273252,,2023-12-13
c1415,43.487495,11.273252,8.881005291005305,2023-12-14
c1415,43.487495,11.273252,9.716510263929624,2023-12-15
c1415,43.487495,11.273252,7.439090909090924,2023-12-16
c1415,43.487495,11.273252,7.516334310850462,2023-12-17
c1415,43.487495,11.273252,10.23439882697952,2023-12-18
c1415,43.487495,11.273252,9.471994134897397,2023-12-19
c1415,43.487495,11.273252,,2023-12-20
c1415,43.487495,11.273252,7.128357771261045,2023-12-21
c1415,43.487495,11.273252,11.592282608695662,2023-12-22
c1415,43.487495,11.273252,5.170000000000016,2023-12-23
c1415,43.487495,11.273252,10.81607508532428,2023-12-24
c1415,43.487495,11.273252,,2023-12-25
c1415,43.487495,11.273252,10.399162561576372,2023-12-26
c1415,43.487495,11.273252,10.718519637462258,2023-12-27
c1415,43.487495,11.273252,,2023-12-28
c1415,43.487495,11.273252,8.590000000000032,2023-12-29
c1415,43.487495,11.273252,-3.849999999999966,2023-12-30
c1415,43.487495,11.273252,,2023-12-31
c1415,43.487495,11.273252,,2024-01-01
c1415,43.487495,11.273252,,2024-01-02
c1415,43.487495,11.273252,10.781690821256069,2024-01-03
c1415,43.487495,11.273252,10.386416938110791,2024-01-04
c1415,43.487495,11.273252,,2024-01-05
c1415,43.487495,11.273252,,2024-01-06
c1415,43.487495,11.273252,,2024-01-07
c1415,43.487495,11.273252,3.4185714285714535,2024-01-08
c1415,43.487495,11.273252,5.1436363636364035,2024-01-09
c1415,43.487495,11.273252,,2024-01-10
c1415,43.487495,11.273252,6.555102639296216,2024-01-11
c1415,43.487495,11.273252,5.105835777126149,2024-01-12
c1415,43.487495,11.273252,6.210527859237552,2024-01-13
c1415,43.487495,11.273252,,2024-01-14
c1415,43.487495,11.273252,8.951818181818231,2024-01-15
c1415,43.487495,11.273252,7.399397590361464,2024-01-16
c1415,43.487495,11.273252,,2024-01-17
c1415,43.487495,11.273252,12.865208333333378,2024-01-18
c1415,43.487495,11.273252,9.635520361990991,2024-01-19
c1415,43.487495,11.273252,5.575161290322633,2024-01-20
c1415,43.487495,11.273252,4.487055214723967,2024-01-21
c1415,43.487495,11.273252,5.678445747800602,2024-01-22
c1415,43.487495,11.273252,8.350000000000023,2024-01-23
c1415,43.487495,11.273252,,2024-01-24
c1415,43.487495,11.273252,,2024-01-25
c1415,43.487495,11.273252,,2024-01-26
c1415,43.487495,11.273252,10.579793510324516,2024-01-27
c1415,43.487495,11.273252,11.636275659824063,2024-01-28
c1415,43.487495,11.273252,9.27909090909094,2024-01-29
c1415,43.487495,11.273252,7.122844574780083,2024-01-30
c1415,43.487495,11.273252,6.681250000000035,2024-01-31
c1415,43.487495,11.273252,,2024-02-01
c1415,43.487495,11.273252,11.318563049853395,2024-02-02
c1415,43.487495,11.273252,11.756510263929654,2024-02-03
c1415,43.487495,11.273252,,2024-02-04
c1415,43.487495,11.273252,11.361081081081103,2024-02-05
c1415,43.487495,11.273252,,2024-02-06
c1415,43.487495,11.273252,,2024-02-07
c1415,43.487495,11.273252,12.754029850746276,2024-02-08
c1415,43.487495,11.273252,,2024-02-09
c1415,43.487495,11.273252,,2024-02-10
c1415,43.487495,11.273252,5.07000000000005,2024-02-11
c1415,43.487495,11.273252,11.173636363636398,2024-02-12
c1415,43.487495,11.273252,12.865659824046958,2024-02-13
c1415,43.487495,11.273252,12.140850439882716,2024-02-14
c1415,43.487495,11.273252,11.499032258064544,2024-02-15
c1415,43.487495,11.273252,6.599166666666687,2024-02-16
c1415,43.487495,11.273252,15.258600682593883,2024-02-17
c1415,43.487495,11.273252,16.151173020527878,2024-02-18
c1415,43.487495,11.273252,12.229661016949196,2024-02-19
c1415,43.487495,11.273252,9.25639296187688,2024-02-20
c1415,43.487495,11.273252,14.449882697947238,2024-02-21
c1415,43.487495,11.273252,,2024-02-22
c1415,43.487495,11.273252,,2024-02-23
c1415,43.487495,11.273252,6.013908045977026,2024-02-24
c1415,43.487495,11.273252,11.440615835777168,2024-02-25
c1415,43.487495,11.273252,,2024-02-26
c1415,43.487495,11.273252,,2024-02-27
c1415,43.487495,11.273252,,2024-02-28
c1415,43.487495,11.273252,10.509230769230806,2024-02-29
c1415,43.487495,11.273252,,2024-03-01
c1415,43.487495,11.273252,9.553269230769256,2024-03-02
c1415,43.487495,11.273252,,2024-03-03
c1415,43.487495,11.273252,,2024-03-04
c1415,43.487495,11.273252,10.56333333333338,2024-03-05
c1415,43.487495,11.273252,9.002980132450359,2024-03-06
c1415,43.487495,11.273252,10.86782608695655,2024-03-07
c1415,43.487495,11.273252,10.85702702702706,2024-03-08
c1415,43.487495,11.273252,7.890000000000031,2024-03-09
c1415,43.487495,11.273252,,2024-03-10
c1415,43.487495,11.273252,6.339846153846191,2024-03-11
c1415,43.487495,11.273252,13.397352941176496,2024-03-12
c1415,43.487495,11.273252,11.056492146596876,2024-03-13
c1415,43.487495,11.273252,11.390000000000043,2024-03-14
c1415,43.487495,11.273252,,2024-03-15
c1415,43.487495,11.273252,,2024-03-16
c1415,43.487495,11.273252,8.5203225806452,2024-03-17
c1415,43.487495,11.273252,,2024-03-18
c1415,43.487495,11.273252,15.22079178885632,2024-03-19
c1415,43.487495,11.273252,19.66530791788861,2024-03-20
c1415,43.487495,11.273252,17.55838709677422,2024-03-21
c1415,43.487495,11.273252,14.508126888217562,2024-03-22
c1415,43.487495,11.273252,17.13361111111113,2024-03-23
c1415,43.487495,11.273252,13.012307692307708,2024-03-24
c1415,43.487495,11.273252,18.571114369501483,2024-03-25
c1415,43.487495,11.273252,,2024-03-26
c1415,43.487495,11.273252,,2024-03-27
c1415,43.487495,11.273252,,2024-03-28
c1415,43.487495,11.273252,10.846250000000024,2024-03-29
c1415,43.487495,11.273252,,2024-03-30
c1415,43.487495,11.273252,,2024-03-31
c1415,43.487495,11.273252,,2024-04-01
c1415,43.487495,11.273252,13.440341880341892,2024-04-02
c1415,43.487495,11.273252,,2024-04-03
c1415,43.487495,11.273252,18.159856459330197,2024-04-04
c1415,43.487495,11.273252,17.215294117647105,2024-04-05
c1415,43.487495,11.273252,18.5810263929619,2024-04-06
c1415,43.487495,11.273252,14.83175953079182,2024-04-07
c1415,43.487495,11.273252,15.401500000000029,2024-04-08
c1415,43.487495,11.273252,14.988795180722915,2024-04-09
c1415,43.487495,11.273252,,2024-04-10
c1415,43.487495,11.273252,21.325366568914987,2024-04-11
c1415,43.487495,11.273252,21.376568914956053,2024-04-12
c1415,43.487495,11.273252,22.893870967741975,2024-04-13
c1415,43.487495,11.273252,27.496803519061633,2024-04-14
c1415,43.487495,11.273252,,2024-04-15
c1415,43.487495,11.273252,16.880000000000052,2024-04-16
c1415,43.487495,11.273252,18.221847507331407,2024-04-17
c1415,43.487495,11.273252,18.286870229007672,2024-04-18
c1415,43.487495,11.273252,14.959195402298878,2024-04-19
c1415,43.487495,11.273252,,2024-04-20
c1415,43.487495,11.273252,16.050703812316765,2024-04-21
c1415,43.487495,11.273252,12.96133333333337,2024-04-22
c1415,43.487495,11.273252,11.722965517241436,2024-04-23
c1415,43.487495,11.273252,9.82049327354264,2024-04-24
c1415,43.487495,11.273252,13.447714285714296,2024-04-25
c1415,43.487495,11.273252,15.445141242937874,2024-04-26
c1415,43.487495,11.273252,,2024-04-27
c1415,43.487495,11.273252,18.872111436950178,2024-04-28
c1415,43.487495,11.273252,17.870615384615398,2024-04-29
c1415,43.487495,11.273252,25.056862170088003,2024-04-30
c1415,43.487495,11.273252,,2024-05-01
c1415,43.487495,11.273252,,2024-05-02
c1415,43.487495,11.273252,15.19013157894739,2024-05-03
c1415,43.487495,11.273252,,2024-05-04
c1415,43.487495,11.273252,18.93000000000002,2024-05-05
c1415,43.487495,11.273252,14.430000000000009,2024-05-06
c1415,43.487495,11.273252,,2024-05-07
c1415,43.487495,11.273252,18.95418918918924,2024-05-08
c1415,43.487495,11.273252,14.590000000000032,2024-05-09
c1415,43.487495,11.273252,24.34665689149563,2024-05-10
c1415,43.487495,11.273252,22.70695014662759,2024-05-11
c1415,43.487495,11.273252,,2024-05-12
c1415,43.487495,11.273252,,2024-05-13
c1415,43.487495,11.273252,24.19410596026492,2024-05-14
c1415,43.487495,11.273252,21.600769230769252,2024-05-15
c1415,43.487495,11.273252,22.725151515151552,2024-05-16
c1415,43.487495,11.273252,21.549469026548714,2024-05-17
c1415,43.487495,11.273252,23.721260997067475,2024-05-18
c1415,43.487495,11.273252,19.010000000000048,2024-05-19
c1415,43.487495,11.273252,,2024-05-20
c1415,43.487495,11.273252,17.485652173913063,2024-05-21
c1415,43.487495,11.273252,19.893259259259292,2024-05-22
c1415,43.487495,11.273252,17.574175824175857,2024-05-23
c1415,43.487495,11.273252,24.357917888563087,2024-05-24
c1415,43.487495,11.273252,20.54933333333336,2024-05-25
c1415,43.487495,11.273252,23.870293255132,2024-05-26
c1415,43.487495,11.273252,24.541378299120268,2024-05-27
c1415,43.487495,11.273252,21.796510263929644,2024-05-28
c1415,43.487495,11.273252,,2024-05-29
c1415,43.487495,11.273252,,2024-05-30
c1415,43.487495,11.273252,23.82959016393445,2024-05-31
c1415,43.487495,11.273252,22.81436619718312,2024-06-01
c1415,43.487495,11.273252,17.803714285714324,2024-06-02
c1415,43.487495,11.273252,22.982590163934475,2024-06-03
c1415,43.487495,11.273252,22.85492668621704,2024-06-04
c1415,43.487495,11.273252,24.551344537815176,2024-06-05
c1415,43.487495,11.273252,23.173343108504433,2024-06-06
c1415,43.487495,11.273252,25.663724340175975,2024-06-07
c1415,43.487495,11.273252,25.102023460410596,2024-06-08
c1415,43.487495,11.273252,,2024-06-09
c1415,43.487495,11.273252,24.090800000000016,2024-06-10
c1415,43.487495,11.273252,24.30912280701758,2024-06-11
c1415,43.487495,11.273252,25.610000000000017,2024-06-12
c1415,43.487495,11.273252,16.150000000000034,2024-06-13
c1415,43.487495,11.273252,,2024-06-14
c1415,43.487495,11.273252,28.281495601173074,2024-06-15
c1415,43.487495,11.273252,23.76620689655176,2024-06-16
c1415,43.487495,11.273252,29.635982404692108,2024-06-17
c1415,43.487495,11.273252,31.927008797653983,2024-06-18
c1415,43.487495,11.273252,,2024-06-19
c1415,43.487495,11.273252,,2024-06-20
c1415,43.487495,11.273252,,2024-06-21
c1415,43.487495,11.273252,28.614457478005914,2024-06-22
c1415,43.487495,11.273252,,2024-06-23
c1415,43.487495,11.273252,,2024-06-24
c1415,43.487495,11.273252,24.147754010695195,2024-06-25
c1415,43.487495,11.273252,23.38079178885634,2024-06-26
c1415,43.487495,11.273252,,2024-06-27
c1415,43.487495,11.273252,30.06442815249271,2024-06-28
c1415,43.487495,11.273252,25.561085043988285,2024-06-29
c1415,43.487495,11.273252,30.047536656891527,2024-06-30
c1415,43.487495,11.273252,21.718074534161502,2024-07-01
c1415,43.487495,11.273252,31.39803519061587,2024-07-02
c1415,43.487495,11.273252,26.435644171779153,2024-07-03
c1415,43.487495,11.273252,28.127600000000044,2024-07-04
c1415,43.487495,11.273252,31.83956011730209,2024-07-05
c1415,43.487495,11.273252,28.869941348973637,2024-07-06
c1415,43.487495,11.273252,26.866516129032288,2024-07-07
c1415,43.487495,11.273252,29.210234604105608,2024-07-08
c1415,43.487495,11.273252,35.402903225806476,2024-07-09
c1415,43.487495,11.273252,34.92970674486806,2024-07-10
c1415,43.487495,11.273252,32.445659824046935,2024-07-11
c1415,43.487495,11.273252,36.04571847507334,2024-07-12
c1415,43.487495,11.273252,30.594164222873907,2024-07-13
c1415,43.487495,11.273252,35.0035483870968,2024-07-14
c1415,43.487495,11.273252,35.31850439882702,2024-07-15
c1415,43.487495,11.273252,33.33545454545458,2024-07-16
c1415,43.487495,11.273252,31.591231671554276,2024-07-17
c1415,43.487495,11.273252,34.482961876832874,2024-07-18
c1415,43.487495,11.273252,36.56313782991205,2024-07-19
c1415,43.487495,11.273252,32.59187683284461,2024-07-20
c1415,43.487495,11.273252,31.55956011730208,2024-07-21
c1415,43.487495,11.273252,32.55316715542525,2024-07-22
c1415,43.487495,11.273252,31.63832844574784,2024-07-23
c1415,43.487495,11.273252,29.90149560117306,2024-07-24
c1415,43.487495,11.273252,34.45692082111441,2024-07-25
c1415,43.487495,11.273252,35.924838709677445,2024-07-26
c1415,43.487495,11.273252,36.389530791788886,2024-07-27
c1415,43.487495,11.273252,34.53170087976542,2024-07-28
c1415,43.487495,11.273252,36.7911730205279,2024-07-29
c1415,43.487495,11.273252,37.00043988269798,2024-07-30
c1415,43.487495,11.273252,37.25000000000002,2024-07-31
c1415,43.487495,11.273252,35.094340175953114,2024-08-01
c1415,43.487495,11.273252,32.91891495601177,2024-08-02
c1415,43.487495,11.273252,31.83629213483148,2024-08-03
c1415,43.487495,11.273252,32.81240469208214,2024-08-04
c1415,43.487495,11.273252,30.02296000000004,2024-08-05
c1415,43.487495,11.273252,34.21158357771265,2024-08-06
c1415,43.487495,11.273252,,2024-08-07
c1415,43.487495,11.273252,35.83164222873902,2024-08-08
c1415,43.487495,11.273252,33.917859237536696,2024-08-09
