cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,16.661428571428594,2023-04-21
c1312,42.81182,16.369142,21.255714285714312,2023-04-22
c1312,42.81182,16.369142,,2023-04-23
c1312,42.81182,16.369142,,2023-04-24
c1312,42.81182,16.369142,9.430000000000009,2023-04-25
c1312,42.81182,16.369142,19.99000000000001,2023-04-26
c1312,42.81182,16.369142,20.815714285714332,2023-04-27
c1312,42.81182,16.369142,10.450000000000044,2023-04-28
c1312,42.81182,16.369142,,2023-04-29
c1312,42.81182,16.369142,19.79000000000002,2023-04-30
c1312,42.81182,16.369142,,2023-05-01
c1312,42.81182,16.369142,,2023-05-02
c1312,42.81182,16.369142,,2023-05-03
c1312,42.81182,16.369142,22.907142857142883,2023-05-04
c1312,42.81182,16.369142,22.83000000000004,2023-05-05
c1312,42.81182,16.369142,24.630000000000052,2023-05-06
c1312,42.81182,16.369142,20.716666666666697,2023-05-07
c1312,42.81182,16.369142,,2023-05-08
c1312,42.81182,16.369142,25.350000000000023,2023-05-09
c1312,42.81182,16.369142,,2023-05-10
c1312,42.81182,16.369142,,2023-05-11
c1312,42.81182,16.369142,19.510000000000048,2023-05-12
c1312,42.81182,16.369142,,2023-05-13
c1312,42.81182,16.369142,,2023-05-14
c1312,42.81182,16.369142,,2023-05-15
c1312,42.81182,16.369142,17.850000000000023,2023-05-16
c1312,42.81182,16.369142,,2023-05-17
c1312,42.81182,16.369142,21.422500000000028,2023-05-18
c1312,42.81182,16.369142,21.292500000000047,2023-05-19
c1312,42.81182,16.369142,,2023-05-20
c1312,42.81182,16.369142,23.335714285714296,2023-05-21
c1312,42.81182,16.369142,24.930000000000007,2023-05-22
c1312,42.81182,16.369142,24.960000000000036,2023-05-23
c1312,42.81182,16.369142,25.630000000000052,2023-05-24
c1312,42.81182,16.369142,24.275000000000013,2023-05-25
c1312,42.81182,16.369142,22.870000000000005,2023-05-26
c1312,42.81182,16.369142,25.29000000000002,2023-05-27
c1312,42.81182,16.369142,27.135714285714332,2023-05-28
c1312,42.81182,16.369142,25.180000000000035,2023-05-29
c1312,42.81182,16.369142,23.690000000000055,2023-05-30
c1312,42.81182,16.369142,23.26250000000004,2023-05-31
c1312,42.81182,16.369142,24.57000000000005,2023-06-01
c1312,42.81182,16.369142,26.47285714285717,2023-06-02
c1312,42.81182,16.369142,23.838571428571452,2023-06-03
c1312,42.81182,16.369142,26.17500000000003,2023-06-04
c1312,42.81182,16.369142,,2023-06-05
c1312,42.81182,16.369142,16.370000000000005,2023-06-06
c1312,42.81182,16.369142,25.14428571428574,2023-06-07
c1312,42.81182,16.369142,24.130000000000052,2023-06-08
c1312,42.81182,16.369142,27.190000000000047,2023-06-09
c1312,42.81182,16.369142,,2023-06-10
c1312,42.81182,16.369142,,2023-06-11
c1312,42.81182,16.369142,25.798571428571467,2023-06-12
c1312,42.81182,16.369142,27.83000000000004,2023-06-13
c1312,42.81182,16.369142,,2023-06-14
c1312,42.81182,16.369142,,2023-06-15
c1312,42.81182,16.369142,22.465000000000018,2023-06-16
c1312,42.81182,16.369142,24.600000000000048,2023-06-17
c1312,42.81182,16.369142,28.29000000000002,2023-06-18
c1312,42.81182,16.369142,27.82714285714288,2023-06-19
c1312,42.81182,16.369142,28.190000000000055,2023-06-20
c1312,42.81182,16.369142,29.12428571428575,2023-06-21
c1312,42.81182,16.369142,26.390000000000043,2023-06-22
c1312,42.81182,16.369142,,2023-06-23
c1312,42.81182,16.369142,28.07000000000005,2023-06-24
c1312,42.81182,16.369142,25.920000000000016,2023-06-25
c1312,42.81182,16.369142,31.010000000000012,2023-06-26
c1312,42.81182,16.369142,27.820000000000057,2023-06-27
c1312,42.81182,16.369142,24.65000000000003,2023-06-28
c1312,42.81182,16.369142,27.682500000000022,2023-06-29
c1312,42.81182,16.369142,27.02714285714288,2023-06-30
c1312,42.81182,16.369142,22.71800000000005,2023-07-01
c1312,42.81182,16.369142,22.696666666666697,2023-07-02
c1312,42.81182,16.369142,28.87000000000003,2023-07-03
c1312,42.81182,16.369142,,2023-07-04
c1312,42.81182,16.369142,27.880000000000017,2023-07-05
c1312,42.81182,16.369142,29.72428571428573,2023-07-06
c1312,42.81182,16.369142,27.310000000000027,2023-07-07
c1312,42.81182,16.369142,31.230000000000036,2023-07-08
c1312,42.81182,16.369142,26.357500000000023,2023-07-09
c1312,42.81182,16.369142,31.958571428571467,2023-07-10
c1312,42.81182,16.369142,31.384285714285756,2023-07-11
c1312,42.81182,16.369142,28.230000000000015,2023-07-12
c1312,42.81182,16.369142,27.934000000000033,2023-07-13
c1312,42.81182,16.369142,30.33000000000004,2023-07-14
c1312,42.81182,16.369142,34.07000000000004,2023-07-15
c1312,42.81182,16.369142,35.03000000000003,2023-07-16
c1312,42.81182,16.369142,34.818000000000026,2023-07-17
c1312,42.81182,16.369142,33.30250000000004,2023-07-18
c1312,42.81182,16.369142,29.58333333333335,2023-07-19
c1312,42.81182,16.369142,33.93666666666671,2023-07-20
c1312,42.81182,16.369142,,2023-07-21
c1312,42.81182,16.369142,31.28142857142861,2023-07-22
c1312,42.81182,16.369142,31.070000000000014,2023-07-23
c1312,42.81182,16.369142,,2023-07-24
c1312,42.81182,16.369142,,2023-07-25
c1312,42.81182,16.369142,,2023-07-26
c1312,42.81182,16.369142,31.287142857142904,2023-07-27
c1312,42.81182,16.369142,30.710000000000036,2023-07-28
c1312,42.81182,16.369142,30.62142857142862,2023-07-29
c1312,42.81182,16.369142,31.74000000000004,2023-07-30
c1312,42.81182,16.369142,31.410000000000025,2023-07-31
c1312,42.81182,16.369142,29.447142857142904,2023-08-01
c1312,42.81182,16.369142,26.085000000000026,2023-08-02
c1312,42.81182,16.369142,28.79000000000002,2023-08-03
c1312,42.81182,16.369142,28.91400000000002,2023-08-04
c1312,42.81182,16.369142,,2023-08-05
c1312,42.81182,16.369142,22.734000000000023,2023-08-06
c1312,42.81182,16.369142,22.430000000000007,2023-08-07
c1312,42.81182,16.369142,28.601428571428613,2023-08-08
c1312,42.81182,16.369142,28.390000000000043,2023-08-09
c1312,42.81182,16.369142,29.08500000000003,2023-08-10
c1312,42.81182,16.369142,28.927142857142893,2023-08-11
c1312,42.81182,16.369142,28.55000000000001,2023-08-12
c1312,42.81182,16.369142,30.04000000000002,2023-08-13
c1312,42.81182,16.369142,27.307500000000008,2023-08-14
c1312,42.81182,16.369142,29.540000000000017,2023-08-15
c1312,42.81182,16.369142,26.090000000000032,2023-08-16
c1312,42.81182,16.369142,28.19000000000001,2023-08-17
c1312,42.81182,16.369142,30.667142857142885,2023-08-18
c1312,42.81182,16.369142,29.55000000000001,2023-08-19
c1312,42.81182,16.369142,32.11000000000003,2023-08-20
c1312,42.81182,16.369142,29.90250000000002,2023-08-21
c1312,42.81182,16.369142,31.241428571428596,2023-08-22
c1312,42.81182,16.369142,33.69000000000004,2023-08-23
c1312,42.81182,16.369142,32.73000000000002,2023-08-24
c1312,42.81182,16.369142,33.25000000000002,2023-08-25
c1312,42.81182,16.369142,31.05000000000001,2023-08-26
c1312,42.81182,16.369142,29.763333333333374,2023-08-27
c1312,42.81182,16.369142,,2023-08-28
c1312,42.81182,16.369142,,2023-08-29
c1312,42.81182,16.369142,24.72333333333334,2023-08-30
c1312,42.81182,16.369142,,2023-08-31
c1312,42.81182,16.369142,26.97000000000003,2023-09-01
c1312,42.81182,16.369142,27.53000000000003,2023-09-02
c1312,42.81182,16.369142,27.96428571428576,2023-09-03
c1312,42.81182,16.369142,27.890000000000043,2023-09-04
c1312,42.81182,16.369142,27.49000000000001,2023-09-05
c1312,42.81182,16.369142,29.39000000000004,2023-09-06
c1312,42.81182,16.369142,27.870000000000005,2023-09-07
c1312,42.81182,16.369142,30.20500000000004,2023-09-08
c1312,42.81182,16.369142,28.92200000000004,2023-09-09
c1312,42.81182,16.369142,28.684285714285735,2023-09-10
c1312,42.81182,16.369142,29.91000000000003,2023-09-11
c1312,42.81182,16.369142,27.27000000000004,2023-09-12
c1312,42.81182,16.369142,22.883333333333344,2023-09-13
c1312,42.81182,16.369142,18.99000000000001,2023-09-14
c1312,42.81182,16.369142,,2023-09-15
c1312,42.81182,16.369142,27.870000000000005,2023-09-16
c1312,42.81182,16.369142,25.910000000000025,2023-09-17
c1312,42.81182,16.369142,27.226000000000045,2023-09-18
c1312,42.81182,16.369142,,2023-09-19
c1312,42.81182,16.369142,,2023-09-20
c1312,42.81182,16.369142,24.31,2023-09-21
c1312,42.81182,16.369142,24.390000000000043,2023-09-22
c1312,42.81182,16.369142,,2023-09-23
c1312,42.81182,16.369142,,2023-09-24
c1312,42.81182,16.369142,,2023-09-25
c1312,42.81182,16.369142,24.785000000000004,2023-09-26
c1312,42.81182,16.369142,25.241428571428603,2023-09-27
c1312,42.81182,16.369142,25.15000000000001,2023-09-28
c1312,42.81182,16.369142,24.450000000000045,2023-09-29
c1312,42.81182,16.369142,,2023-09-30
c1312,42.81182,16.369142,24.670000000000016,2023-10-01
c1312,42.81182,16.369142,26.170000000000016,2023-10-02
c1312,42.81182,16.369142,24.667500000000032,2023-10-03
c1312,42.81182,16.369142,24.190000000000055,2023-10-04
c1312,42.81182,16.369142,24.91857142857145,2023-10-05
c1312,42.81182,16.369142,23.07000000000005,2023-10-06
c1312,42.81182,16.369142,24.690000000000037,2023-10-07
c1312,42.81182,16.369142,22.68714285714291,2023-10-08
c1312,42.81182,16.369142,23.078000000000056,2023-10-09
c1312,42.81182,16.369142,20.910000000000025,2023-10-10
c1312,42.81182,16.369142,22.08750000000005,2023-10-11
c1312,42.81182,16.369142,23.81000000000003,2023-10-12
c1312,42.81182,16.369142,,2023-10-13
c1312,42.81182,16.369142,22.950000000000053,2023-10-14
c1312,42.81182,16.369142,,2023-10-15
c1312,42.81182,16.369142,13.990000000000007,2023-10-16
c1312,42.81182,16.369142,,2023-10-17
c1312,42.81182,16.369142,,2023-10-18
c1312,42.81182,16.369142,,2023-10-19
c1312,42.81182,16.369142,,2023-10-20
c1312,42.81182,16.369142,,2023-10-21
c1312,42.81182,16.369142,19.39500000000004,2023-10-22
c1312,42.81182,16.369142,19.890000000000043,2023-10-23
c1312,42.81182,16.369142,,2023-10-24
c1312,42.81182,16.369142,,2023-10-25
c1312,42.81182,16.369142,21.750000000000032,2023-10-26
c1312,42.81182,16.369142,,2023-10-27
c1312,42.81182,16.369142,20.90142857142859,2023-10-28
c1312,42.81182,16.369142,22.055000000000028,2023-10-29
c1312,42.81182,16.369142,,2023-10-30
c1312,42.81182,16.369142,,2023-10-31
c1312,42.81182,16.369142,17.096666666666692,2023-11-01
c1312,42.81182,16.369142,18.850000000000023,2023-11-02
c1312,42.81182,16.369142,,2023-11-03
c1312,42.81182,16.369142,,2023-11-04
c1312,42.81182,16.369142,,2023-11-05
c1312,42.81182,16.369142,20.55000000000001,2023-11-06
c1312,42.81182,16.369142,,2023-11-07
c1312,42.81182,16.369142,13.200000000000044,2023-11-08
c1312,42.81182,16.369142,15.250000000000057,2023-11-09
c1312,42.81182,16.369142,,2023-11-10
c1312,42.81182,16.369142,,2023-11-11
c1312,42.81182,16.369142,,2023-11-12
c1312,42.81182,16.369142,,2023-11-13
c1312,42.81182,16.369142,,2023-11-14
c1312,42.81182,16.369142,,2023-11-15
c1312,42.81182,16.369142,17.49000000000001,2023-11-16
c1312,42.81182,16.369142,19.190000000000055,2023-11-17
c1312,42.81182,16.369142,14.85800000000004,2023-11-18
c1312,42.81182,16.369142,,2023-11-19
c1312,42.81182,16.369142,,2023-11-20
c1312,42.81182,16.369142,,2023-11-21
c1312,42.81182,16.369142,,2023-11-22
c1312,42.81182,16.369142,,2023-11-23
c1312,42.81182,16.369142,,2023-11-24
c1312,42.81182,16.369142,7.936666666666706,2023-11-25
c1312,42.81182,16.369142,13.821428571428603,2023-11-26
c1312,42.81182,16.369142,12.850000000000025,2023-11-27
c1312,42.81182,16.369142,,2023-11-28
c1312,42.81182,16.369142,12.816666666666702,2023-11-29
c1312,42.81182,16.369142,,2023-11-30
c1312,42.81182,16.369142,,2023-12-01
c1312,42.81182,16.369142,,2023-12-02
c1312,42.81182,16.369142,,2023-12-03
c1312,42.81182,16.369142,9.415714285714314,2023-12-04
c1312,42.81182,16.369142,,2023-12-05
c1312,42.81182,16.369142,11.990000000000007,2023-12-06
c1312,42.81182,16.369142,12.346000000000036,2023-12-07
c1312,42.81182,16.369142,11.478571428571447,2023-12-08
c1312,42.81182,16.369142,,2023-12-09
c1312,42.81182,16.369142,,2023-12-10
c1312,42.81182,16.369142,,2023-12-11
c1312,42.81182,16.369142,,2023-12-12
c1312,42.81182,16.369142,,2023-12-13
c1312,42.81182,16.369142,,2023-12-14
c1312,42.81182,16.369142,12.630000000000052,2023-12-15
c1312,42.81182,16.369142,10.758571428571454,2023-12-16
c1312,42.81182,16.369142,12.942000000000029,2023-12-17
c1312,42.81182,16.369142,14.350000000000025,2023-12-18
c1312,42.81182,16.369142,14.578000000000042,2023-12-19
c1312,42.81182,16.369142,,2023-12-20
c1312,42.81182,16.369142,13.672857142857156,2023-12-21
c1312,42.81182,16.369142,13.850000000000025,2023-12-22
c1312,42.81182,16.369142,14.366000000000032,2023-12-23
c1312,42.81182,16.369142,14.090000000000032,2023-12-24
c1312,42.81182,16.369142,14.750000000000057,2023-12-25
c1312,42.81182,16.369142,14.670000000000016,2023-12-26
c1312,42.81182,16.369142,,2023-12-27
c1312,42.81182,16.369142,13.85000000000004,2023-12-28
c1312,42.81182,16.369142,10.750000000000057,2023-12-29
c1312,42.81182,16.369142,,2023-12-30
c1312,42.81182,16.369142,12.270000000000028,2023-12-31
c1312,42.81182,16.369142,,2024-01-01
c1312,42.81182,16.369142,12.178000000000008,2024-01-02
c1312,42.81182,16.369142,14.0214285714286,2024-01-03
c1312,42.81182,16.369142,15.230000000000016,2024-01-04
c1312,42.81182,16.369142,,2024-01-05
c1312,42.81182,16.369142,,2024-01-06
c1312,42.81182,16.369142,7.250000000000057,2024-01-07
c1312,42.81182,16.369142,,2024-01-08
c1312,42.81182,16.369142,10.28000000000003,2024-01-09
c1312,42.81182,16.369142,10.970000000000027,2024-01-10
c1312,42.81182,16.369142,,2024-01-11
c1312,42.81182,16.369142,10.230000000000034,2024-01-12
c1312,42.81182,16.369142,11.005000000000017,2024-01-13
c1312,42.81182,16.369142,,2024-01-14
c1312,42.81182,16.369142,,2024-01-15
c1312,42.81182,16.369142,11.950000000000044,2024-01-16
c1312,42.81182,16.369142,,2024-01-17
c1312,42.81182,16.369142,7.7900000000000205,2024-01-18
c1312,42.81182,16.369142,,2024-01-19
c1312,42.81182,16.369142,,2024-01-20
c1312,42.81182,16.369142,11.17285714285718,2024-01-21
c1312,42.81182,16.369142,11.884285714285763,2024-01-22
c1312,42.81182,16.369142,,2024-01-23
c1312,42.81182,16.369142,6.390000000000043,2024-01-24
c1312,42.81182,16.369142,,2024-01-25
c1312,42.81182,16.369142,13.324285714285752,2024-01-26
c1312,42.81182,16.369142,13.215714285714308,2024-01-27
c1312,42.81182,16.369142,10.410000000000023,2024-01-28
c1312,42.81182,16.369142,11.090000000000032,2024-01-29
c1312,42.81182,16.369142,11.818571428571454,2024-01-30
c1312,42.81182,16.369142,12.540000000000028,2024-01-31
c1312,42.81182,16.369142,11.630000000000052,2024-02-01
c1312,42.81182,16.369142,11.584285714285745,2024-02-02
c1312,42.81182,16.369142,13.730000000000018,2024-02-03
c1312,42.81182,16.369142,12.250000000000057,2024-02-04
c1312,42.81182,16.369142,14.110000000000014,2024-02-05
c1312,42.81182,16.369142,10.27000000000004,2024-02-06
c1312,42.81182,16.369142,7.510000000000048,2024-02-07
c1312,42.81182,16.369142,12.155714285714314,2024-02-08
c1312,42.81182,16.369142,,2024-02-09
c1312,42.81182,16.369142,,2024-02-10
c1312,42.81182,16.369142,,2024-02-11
c1312,42.81182,16.369142,,2024-02-12
c1312,42.81182,16.369142,,2024-02-13
c1312,42.81182,16.369142,12.487142857142883,2024-02-14
c1312,42.81182,16.369142,14.178571428571434,2024-02-15
c1312,42.81182,16.369142,14.450000000000044,2024-02-16
c1312,42.81182,16.369142,,2024-02-17
c1312,42.81182,16.369142,15.810000000000002,2024-02-18
c1312,42.81182,16.369142,11.740000000000036,2024-02-19
c1312,42.81182,16.369142,14.53000000000003,2024-02-20
c1312,42.81182,16.369142,14.190000000000037,2024-02-21
c1312,42.81182,16.369142,11.07000000000005,2024-02-22
c1312,42.81182,16.369142,,2024-02-23
c1312,42.81182,16.369142,,2024-02-24
c1312,42.81182,16.369142,,2024-02-25
c1312,42.81182,16.369142,12.730000000000018,2024-02-26
c1312,42.81182,16.369142,13.550000000000011,2024-02-27
c1312,42.81182,16.369142,,2024-02-28
c1312,42.81182,16.369142,12.870000000000005,2024-02-29
c1312,42.81182,16.369142,12.850000000000025,2024-03-01
c1312,42.81182,16.369142,,2024-03-02
c1312,42.81182,16.369142,15.07000000000005,2024-03-03
c1312,42.81182,16.369142,,2024-03-04
c1312,42.81182,16.369142,14.055714285714318,2024-03-05
c1312,42.81182,16.369142,,2024-03-06
c1312,42.81182,16.369142,,2024-03-07
c1312,42.81182,16.369142,13.430000000000009,2024-03-08
c1312,42.81182,16.369142,,2024-03-09
c1312,42.81182,16.369142,,2024-03-10
c1312,42.81182,16.369142,11.610000000000014,2024-03-11
c1312,42.81182,16.369142,10.338571428571452,2024-03-12
c1312,42.81182,16.369142,14.410000000000023,2024-03-13
c1312,42.81182,16.369142,15.90428571428576,2024-03-14
c1312,42.81182,16.369142,17.032857142857186,2024-03-15
c1312,42.81182,16.369142,,2024-03-16
c1312,42.81182,16.369142,16.707142857142898,2024-03-17
c1312,42.81182,16.369142,,2024-03-18
c1312,42.81182,16.369142,15.850000000000025,2024-03-19
c1312,42.81182,16.369142,15.241428571428612,2024-03-20
c1312,42.81182,16.369142,14.310000000000002,2024-03-21
c1312,42.81182,16.369142,17.612857142857163,2024-03-22
c1312,42.81182,16.369142,14.670000000000016,2024-03-23
c1312,42.81182,16.369142,18.090000000000032,2024-03-24
c1312,42.81182,16.369142,16.03000000000003,2024-03-25
c1312,42.81182,16.369142,,2024-03-26
c1312,42.81182,16.369142,,2024-03-27
c1312,42.81182,16.369142,14.230000000000018,2024-03-28
c1312,42.81182,16.369142,15.39400000000004,2024-03-29
c1312,42.81182,16.369142,16.55000000000001,2024-03-30
c1312,42.81182,16.369142,,2024-03-31
c1312,42.81182,16.369142,8.770000000000039,2024-04-01
c1312,42.81182,16.369142,17.650000000000034,2024-04-02
c1312,42.81182,16.369142,,2024-04-03
c1312,42.81182,16.369142,18.03000000000003,2024-04-04
c1312,42.81182,16.369142,18.58000000000004,2024-04-05
c1312,42.81182,16.369142,,2024-04-06
c1312,42.81182,16.369142,20.110000000000017,2024-04-07
c1312,42.81182,16.369142,20.178000000000033,2024-04-08
c1312,42.81182,16.369142,12.370000000000005,2024-04-09
c1312,42.81182,16.369142,,2024-04-10
c1312,42.81182,16.369142,17.114000000000022,2024-04-11
c1312,42.81182,16.369142,23.135714285714307,2024-04-12
c1312,42.81182,16.369142,22.767142857142865,2024-04-13
c1312,42.81182,16.369142,19.99000000000001,2024-04-14
c1312,42.81182,16.369142,,2024-04-15
c1312,42.81182,16.369142,,2024-04-16
c1312,42.81182,16.369142,17.442000000000043,2024-04-17
c1312,42.81182,16.369142,11.650000000000034,2024-04-18
c1312,42.81182,16.369142,,2024-04-19
c1312,42.81182,16.369142,,2024-04-20
c1312,42.81182,16.369142,15.190000000000056,2024-04-21
c1312,42.81182,16.369142,17.664285714285725,2024-04-22
c1312,42.81182,16.369142,18.630000000000052,2024-04-23
c1312,42.81182,16.369142,,2024-04-24
c1312,42.81182,16.369142,-1.509999999999991,2024-04-25
c1312,42.81182,16.369142,,2024-04-26
c1312,42.81182,16.369142,18.0071428571429,2024-04-27
c1312,42.81182,16.369142,21.262000000000025,2024-04-28
c1312,42.81182,16.369142,22.40000000000003,2024-04-29
c1312,42.81182,16.369142,22.615000000000023,2024-04-30
c1312,42.81182,16.369142,,2024-05-01
c1312,42.81182,16.369142,20.93571428571433,2024-05-02
c1312,42.81182,16.369142,15.930000000000009,2024-05-03
c1312,42.81182,16.369142,17.31666666666668,2024-05-04
c1312,42.81182,16.369142,20.827142857142885,2024-05-05
c1312,42.81182,16.369142,18.900000000000013,2024-05-06
c1312,42.81182,16.369142,,2024-05-07
c1312,42.81182,16.369142,,2024-05-08
c1312,42.81182,16.369142,12.57000000000005,2024-05-09
c1312,42.81182,16.369142,22.210000000000036,2024-05-10
c1312,42.81182,16.369142,22.632500000000014,2024-05-11
c1312,42.81182,16.369142,,2024-05-12
c1312,42.81182,16.369142,,2024-05-13
c1312,42.81182,16.369142,20.57857142857146,2024-05-14
c1312,42.81182,16.369142,,2024-05-15
c1312,42.81182,16.369142,,2024-05-16
c1312,42.81182,16.369142,23.40000000000004,2024-05-17
c1312,42.81182,16.369142,,2024-05-18
c1312,42.81182,16.369142,22.910000000000014,2024-05-19
c1312,42.81182,16.369142,,2024-05-20
c1312,42.81182,16.369142,,2024-05-21
c1312,42.81182,16.369142,22.57000000000005,2024-05-22
c1312,42.81182,16.369142,22.818571428571445,2024-05-23
c1312,42.81182,16.369142,26.235000000000028,2024-05-24
c1312,42.81182,16.369142,16.730000000000018,2024-05-25
c1312,42.81182,16.369142,,2024-05-26
c1312,42.81182,16.369142,25.29000000000002,2024-05-27
c1312,42.81182,16.369142,23.215000000000025,2024-05-28
c1312,42.81182,16.369142,,2024-05-29
c1312,42.81182,16.369142,,2024-05-30
c1312,42.81182,16.369142,23.53000000000003,2024-05-31
c1312,42.81182,16.369142,26.010000000000048,2024-06-01
c1312,42.81182,16.369142,26.750000000000057,2024-06-02
c1312,42.81182,16.369142,,2024-06-03
c1312,42.81182,16.369142,21.68500000000002,2024-06-04
c1312,42.81182,16.369142,26.49571428571431,2024-06-05
c1312,42.81182,16.369142,28.03000000000003,2024-06-06
c1312,42.81182,16.369142,28.443333333333367,2024-06-07
c1312,42.81182,16.369142,26.965000000000025,2024-06-08
c1312,42.81182,16.369142,,2024-06-09
c1312,42.81182,16.369142,28.08714285714289,2024-06-10
c1312,42.81182,16.369142,,2024-06-11
c1312,42.81182,16.369142,,2024-06-12
c1312,42.81182,16.369142,24.903333333333386,2024-06-13
c1312,42.81182,16.369142,24.836666666666684,2024-06-14
c1312,42.81182,16.369142,28.08000000000004,2024-06-15
c1312,42.81182,16.369142,24.470000000000027,2024-06-16
c1312,42.81182,16.369142,29.958571428571467,2024-06-17
c1312,42.81182,16.369142,30.422000000000025,2024-06-18
c1312,42.81182,16.369142,26.210000000000036,2024-06-19
c1312,42.81182,16.369142,,2024-06-20
c1312,42.81182,16.369142,,2024-06-21
c1312,42.81182,16.369142,27.010000000000048,2024-06-22
c1312,42.81182,16.369142,30.130000000000052,2024-06-23
c1312,42.81182,16.369142,32.63000000000005,2024-06-24
c1312,42.81182,16.369142,,2024-06-25
c1312,42.81182,16.369142,,2024-06-26
c1312,42.81182,16.369142,27.374000000000027,2024-06-27
c1312,42.81182,16.369142,28.27000000000004,2024-06-28
c1312,42.81182,16.369142,32.69000000000004,2024-06-29
c1312,42.81182,16.369142,27.390000000000043,2024-06-30
c1312,42.81182,16.369142,29.567142857142898,2024-07-01
c1312,42.81182,16.369142,,2024-07-02
c1312,42.81182,16.369142,22.89666666666669,2024-07-03
c1312,42.81182,16.369142,29.572857142857167,2024-07-04
c1312,42.81182,16.369142,30.510000000000048,2024-07-05
c1312,42.81182,16.369142,29.53250000000004,2024-07-06
c1312,42.81182,16.369142,,2024-07-07
c1312,42.81182,16.369142,29.450000000000045,2024-07-08
c1312,42.81182,16.369142,33.17500000000001,2024-07-09
c1312,42.81182,16.369142,28.670000000000016,2024-07-10
c1312,42.81182,16.369142,34.83000000000004,2024-07-11
c1312,42.81182,16.369142,33.590000000000025,2024-07-12
c1312,42.81182,16.369142,30.390000000000043,2024-07-13
c1312,42.81182,16.369142,33.49571428571429,2024-07-14
c1312,42.81182,16.369142,35.31,2024-07-15
c1312,42.81182,16.369142,34.900000000000034,2024-07-16
c1312,42.81182,16.369142,36.910000000000025,2024-07-17
c1312,42.81182,16.369142,34.27000000000004,2024-07-18
c1312,42.81182,16.369142,33.30000000000002,2024-07-19
c1312,42.81182,16.369142,,2024-07-20
c1312,42.81182,16.369142,31.99857142857144,2024-07-21
c1312,42.81182,16.369142,,2024-07-22
c1312,42.81182,16.369142,33.81,2024-07-23
c1312,42.81182,16.369142,33.25000000000005,2024-07-24
c1312,42.81182,16.369142,28.33000000000004,2024-07-25
c1312,42.81182,16.369142,31.480000000000015,2024-07-26
c1312,42.81182,16.369142,30.735714285714295,2024-07-27
c1312,42.81182,16.369142,34.55000000000001,2024-07-28
c1312,42.81182,16.369142,33.806000000000026,2024-07-29
c1312,42.81182,16.369142,32.73000000000002,2024-07-30
c1312,42.81182,16.369142,31.27000000000004,2024-07-31
c1312,42.81182,16.369142,31.170000000000016,2024-08-01
c1312,42.81182,16.369142,33.47000000000003,2024-08-02
c1312,42.81182,16.369142,25.370000000000022,2024-08-03
c1312,42.81182,16.369142,29.33000000000004,2024-08-04
c1312,42.81182,16.369142,32.31000000000003,2024-08-05
c1312,42.81182,16.369142,30.170000000000016,2024-08-06
c1312,42.81182,16.369142,,2024-08-07
c1312,42.81182,16.369142,,2024-08-08
c1312,42.81182,16.369142,32.89000000000004,2024-08-09
c1312,42.81182,16.369142,34.274000000000015,2024-08-10
c1312,42.81182,16.369142,28.487500000000015,2024-08-11
c1312,42.81182,16.369142,35.770000000000024,2024-08-12
c1312,42.81182,16.369142,31.27500000000003,2024-08-13
c1312,42.81182,16.369142,33.18142857142858,2024-08-14
c1312,42.81182,16.369142,33.34000000000003,2024-08-15
c1312,42.81182,16.369142,25.15000000000003,2024-08-16
c1312,42.81182,16.369142,,2024-08-17
c1312,42.81182,16.369142,,2024-08-18
c1312,42.81182,16.369142,,2024-08-19
c1312,42.81182,16.369142,25.56333333333337,2024-08-20
c1312,42.81182,16.369142,26.007142857142888,2024-08-21
c1312,42.81182,16.369142,30.49000000000004,2024-08-22
c1312,42.81182,16.369142,29.31,2024-08-23
c1312,42.81182,16.369142,32.80000000000004,2024-08-24
c1312,42.81182,16.369142,30.720000000000027,2024-08-25
c1312,42.81182,16.369142,32.01000000000005,2024-08-26
c1312,42.81182,16.369142,30.81000000000004,2024-08-27
c1312,42.81182,16.369142,30.53000000000003,2024-08-28
c1312,42.81182,16.369142,31.332500000000056,2024-08-29
c1312,42.81182,16.369142,30.05000000000005,2024-08-30
c1312,42.81182,16.369142,29.527500000000035,2024-08-31
c1312,42.81182,16.369142,31.49000000000004,2024-09-01
c1312,42.81182,16.369142,27.07000000000005,2024-09-02
c1312,42.81182,16.369142,,2024-09-03
c1312,42.81182,16.369142,27.57000000000002,2024-09-04
c1312,42.81182,16.369142,,2024-09-05
c1312,42.81182,16.369142,25.890000000000043,2024-09-06
c1312,42.81182,16.369142,24.46714285714289,2024-09-07
c1312,42.81182,16.369142,22.03000000000003,2024-09-08
c1312,42.81182,16.369142,,2024-09-09
c1312,42.81182,16.369142,23.83857142857147,2024-09-10
c1312,42.81182,16.369142,26.56250000000005,2024-09-11
c1312,42.81182,16.369142,21.590000000000032,2024-09-12
c1312,42.81182,16.369142,,2024-09-13
c1312,42.81182,16.369142,14.970000000000027,2024-09-14
c1312,42.81182,16.369142,,2024-09-15
c1312,42.81182,16.369142,20.910000000000004,2024-09-16
c1312,42.81182,16.369142,,2024-09-17
c1312,42.81182,16.369142,16.610000000000014,2024-09-18
c1312,42.81182,16.369142,,2024-09-19
c1312,42.81182,16.369142,20.31000000000004,2024-09-20
c1312,42.81182,16.369142,23.310000000000027,2024-09-21
