cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,1.7180351906158755,2023-03-04
c1880,46.190198,6.776879,1.9463049853372891,2023-03-05
c1880,46.190198,6.776879,1.002129629629663,2023-03-06
c1880,46.190198,6.776879,0.1977570093458316,2023-03-07
c1880,46.190198,6.776879,,2023-03-08
c1880,46.190198,6.776879,5.545953079178923,2023-03-09
c1880,46.190198,6.776879,-0.4499999999999886,2023-03-10
c1880,46.190198,6.776879,,2023-03-11
c1880,46.190198,6.776879,2.9786315789473954,2023-03-12
c1880,46.190198,6.776879,,2023-03-13
c1880,46.190198,6.776879,,2023-03-14
c1880,46.190198,6.776879,-1.782785923753647,2023-03-15
c1880,46.190198,6.776879,-5.062933333333303,2023-03-16
c1880,46.190198,6.776879,4.70076923076924,2023-03-17
c1880,46.190198,6.776879,6.511522842639624,2023-03-18
c1880,46.190198,6.776879,,2023-03-19
c1880,46.190198,6.776879,6.633529411764736,2023-03-20
c1880,46.190198,6.776879,,2023-03-21
c1880,46.190198,6.776879,6.964310850439894,2023-03-22
c1880,46.190198,6.776879,6.860000000000014,2023-03-23
c1880,46.190198,6.776879,,2023-03-24
c1880,46.190198,6.776879,1.6715384615384847,2023-03-25
c1880,46.190198,6.776879,,2023-03-26
c1880,46.190198,6.776879,6.970000000000027,2023-03-27
c1880,46.190198,6.776879,,2023-03-28
c1880,46.190198,6.776879,,2023-03-29
c1880,46.190198,6.776879,,2023-03-30
c1880,46.190198,6.776879,6.162380952380981,2023-03-31
c1880,46.190198,6.776879,,2023-04-01
c1880,46.190198,6.776879,-11.109999999999957,2023-04-02
c1880,46.190198,6.776879,4.081851851851863,2023-04-03
c1880,46.190198,6.776879,3.057096774193581,2023-04-04
c1880,46.190198,6.776879,2.8115835777126468,2023-04-05
c1880,46.190198,6.776879,1.4996850393701104,2023-04-06
c1880,46.190198,6.776879,,2023-04-07
c1880,46.190198,6.776879,4.71510263929622,2023-04-08
c1880,46.190198,6.776879,8.097683284457505,2023-04-09
c1880,46.190198,6.776879,11.179310344827597,2023-04-10
c1880,46.190198,6.776879,,2023-04-11
c1880,46.190198,6.776879,,2023-04-12
c1880,46.190198,6.776879,4.293300970873814,2023-04-13
c1880,46.190198,6.776879,2.7539520958084127,2023-04-14
c1880,46.190198,6.776879,,2023-04-15
c1880,46.190198,6.776879,,2023-04-16
c1880,46.190198,6.776879,8.061384615384656,2023-04-17
c1880,46.190198,6.776879,10.13558282208592,2023-04-18
c1880,46.190198,6.776879,8.236000000000042,2023-04-19
c1880,46.190198,6.776879,,2023-04-20
c1880,46.190198,6.776879,,2023-04-21
c1880,46.190198,6.776879,,2023-04-22
c1880,46.190198,6.776879,11.819846153846193,2023-04-23
c1880,46.190198,6.776879,6.659154929577491,2023-04-24
c1880,46.190198,6.776879,,2023-04-25
c1880,46.190198,6.776879,7.501627906976773,2023-04-26
c1880,46.190198,6.776879,8.711176470588256,2023-04-27
c1880,46.190198,6.776879,12.510000000000042,2023-04-28
c1880,46.190198,6.776879,,2023-04-29
c1880,46.190198,6.776879,,2023-04-30
c1880,46.190198,6.776879,,2023-05-01
c1880,46.190198,6.776879,13.841310344827608,2023-05-02
c1880,46.190198,6.776879,14.909354838709731,2023-05-03
c1880,46.190198,6.776879,13.686480938416448,2023-05-04
c1880,46.190198,6.776879,,2023-05-05
c1880,46.190198,6.776879,,2023-05-06
c1880,46.190198,6.776879,18.750000000000057,2023-05-07
c1880,46.190198,6.776879,16.01807017543863,2023-05-08
c1880,46.190198,6.776879,,2023-05-09
c1880,46.190198,6.776879,9.443571428571468,2023-05-10
c1880,46.190198,6.776879,8.66689655172418,2023-05-11
c1880,46.190198,6.776879,10.300000000000038,2023-05-12
c1880,46.190198,6.776879,9.008333333333372,2023-05-13
c1880,46.190198,6.776879,,2023-05-14
c1880,46.190198,6.776879,13.06518987341775,2023-05-15
c1880,46.190198,6.776879,,2023-05-16
c1880,46.190198,6.776879,,2023-05-17
c1880,46.190198,6.776879,4.3700000000000445,2023-05-18
c1880,46.190198,6.776879,13.902592592592605,2023-05-19
c1880,46.190198,6.776879,11.990000000000007,2023-05-20
c1880,46.190198,6.776879,,2023-05-21
c1880,46.190198,6.776879,18.71630824372761,2023-05-22
c1880,46.190198,6.776879,14.384898785425143,2023-05-23
c1880,46.190198,6.776879,3.9500000000000455,2023-05-24
c1880,46.190198,6.776879,13.120454545454583,2023-05-25
c1880,46.190198,6.776879,19.745190615835803,2023-05-26
c1880,46.190198,6.776879,19.679266862170103,2023-05-27
c1880,46.190198,6.776879,17.068857142857173,2023-05-28
c1880,46.190198,6.776879,21.215513196480963,2023-05-29
c1880,46.190198,6.776879,8.770000000000039,2023-05-30
c1880,46.190198,6.776879,19.74049180327873,2023-05-31
c1880,46.190198,6.776879,18.64554252199415,2023-06-01
c1880,46.190198,6.776879,18.15609970674489,2023-06-02
c1880,46.190198,6.776879,18.512267206477777,2023-06-03
c1880,46.190198,6.776879,15.71633540372672,2023-06-04
c1880,46.190198,6.776879,19.76215568862278,2023-06-05
c1880,46.190198,6.776879,17.54170370370374,2023-06-06
c1880,46.190198,6.776879,19.615316455696224,2023-06-07
c1880,46.190198,6.776879,17.632500000000032,2023-06-08
c1880,46.190198,6.776879,21.258474576271215,2023-06-09
c1880,46.190198,6.776879,,2023-06-10
c1880,46.190198,6.776879,17.37568181818186,2023-06-11
c1880,46.190198,6.776879,20.87630769230773,2023-06-12
c1880,46.190198,6.776879,20.060989010989047,2023-06-13
c1880,46.190198,6.776879,18.007302052785963,2023-06-14
c1880,46.190198,6.776879,20.074525547445273,2023-06-15
c1880,46.190198,6.776879,17.758294573643436,2023-06-16
c1880,46.190198,6.776879,22.21568914956015,2023-06-17
c1880,46.190198,6.776879,21.729914163090164,2023-06-18
c1880,46.190198,6.776879,,2023-06-19
c1880,46.190198,6.776879,11.633076923076956,2023-06-20
c1880,46.190198,6.776879,,2023-06-21
c1880,46.190198,6.776879,8.170000000000016,2023-06-22
c1880,46.190198,6.776879,16.921504424778792,2023-06-23
c1880,46.190198,6.776879,22.636392961876854,2023-06-24
c1880,46.190198,6.776879,23.55797653958948,2023-06-25
c1880,46.190198,6.776879,23.165953079178905,2023-06-26
c1880,46.190198,6.776879,20.435747800586547,2023-06-27
c1880,46.190198,6.776879,19.690997067448716,2023-06-28
c1880,46.190198,6.776879,22.989408284023703,2023-06-29
c1880,46.190198,6.776879,,2023-06-30
c1880,46.190198,6.776879,18.210000000000036,2023-07-01
c1880,46.190198,6.776879,15.776769230769252,2023-07-02
c1880,46.190198,6.776879,15.882225519287848,2023-07-03
c1880,46.190198,6.776879,20.700881458966595,2023-07-04
c1880,46.190198,6.776879,12.010000000000048,2023-07-05
c1880,46.190198,6.776879,20.267153558052456,2023-07-06
c1880,46.190198,6.776879,22.536622950819694,2023-07-07
c1880,46.190198,6.776879,20.506832844574813,2023-07-08
c1880,46.190198,6.776879,28.091055718475104,2023-07-09
c1880,46.190198,6.776879,22.42501466275663,2023-07-10
c1880,46.190198,6.776879,30.10929618768331,2023-07-11
c1880,46.190198,6.776879,15.550000000000011,2023-07-12
c1880,46.190198,6.776879,18.610000000000017,2023-07-13
c1880,46.190198,6.776879,23.01633431085047,2023-07-14
c1880,46.190198,6.776879,25.051935483871,2023-07-15
c1880,46.190198,6.776879,21.756363636363652,2023-07-16
c1880,46.190198,6.776879,20.588808777429495,2023-07-17
c1880,46.190198,6.776879,26.6109384164223,2023-07-18
c1880,46.190198,6.776879,21.657758620689684,2023-07-19
c1880,46.190198,6.776879,23.642023460410563,2023-07-20
c1880,46.190198,6.776879,18.81062500000003,2023-07-21
c1880,46.190198,6.776879,17.841933701657485,2023-07-22
c1880,46.190198,6.776879,20.24651245551603,2023-07-23
c1880,46.190198,6.776879,17.488461538461582,2023-07-24
c1880,46.190198,6.776879,,2023-07-25
c1880,46.190198,6.776879,,2023-07-26
c1880,46.190198,6.776879,17.476920821114387,2023-07-27
c1880,46.190198,6.776879,,2023-07-28
c1880,46.190198,6.776879,,2023-07-29
c1880,46.190198,6.776879,18.871401273885375,2023-07-30
c1880,46.190198,6.776879,19.193108504398857,2023-07-31
c1880,46.190198,6.776879,,2023-08-01
c1880,46.190198,6.776879,21.5969208211144,2023-08-02
c1880,46.190198,6.776879,14.398211143695049,2023-08-03
c1880,46.190198,6.776879,18.27000000000004,2023-08-04
c1880,46.190198,6.776879,13.00129032258068,2023-08-05
c1880,46.190198,6.776879,,2023-08-06
c1880,46.190198,6.776879,13.850743801652904,2023-08-07
c1880,46.190198,6.776879,4.590000000000032,2023-08-08
c1880,46.190198,6.776879,14.905238095238126,2023-08-09
c1880,46.190198,6.776879,14.78750000000002,2023-08-10
c1880,46.190198,6.776879,25.39973607038127,2023-08-11
c1880,46.190198,6.776879,21.425398773006172,2023-08-12
c1880,46.190198,6.776879,18.974675324675356,2023-08-13
c1880,46.190198,6.776879,19.773523809523844,2023-08-14
c1880,46.190198,6.776879,17.31638095238098,2023-08-15
c1880,46.190198,6.776879,24.76577712609973,2023-08-16
c1880,46.190198,6.776879,12.672222222222254,2023-08-17
c1880,46.190198,6.776879,27.07826979472143,2023-08-18
c1880,46.190198,6.776879,25.87774193548391,2023-08-19
c1880,46.190198,6.776879,25.715571847507363,2023-08-20
c1880,46.190198,6.776879,28.182023460410605,2023-08-21
c1880,46.190198,6.776879,26.785953079178903,2023-08-22
c1880,46.190198,6.776879,28.9077712609971,2023-08-23
c1880,46.190198,6.776879,28.69821114369504,2023-08-24
c1880,46.190198,6.776879,20.605172413793145,2023-08-25
c1880,46.190198,6.776879,,2023-08-26
c1880,46.190198,6.776879,,2023-08-27
c1880,46.190198,6.776879,,2023-08-28
c1880,46.190198,6.776879,,2023-08-29
c1880,46.190198,6.776879,17.83000000000002,2023-08-30
c1880,46.190198,6.776879,,2023-08-31
c1880,46.190198,6.776879,18.38202346041059,2023-09-01
c1880,46.190198,6.776879,20.37879765395897,2023-09-02
c1880,46.190198,6.776879,,2023-09-03
c1880,46.190198,6.776879,20.42384615384617,2023-09-04
c1880,46.190198,6.776879,21.40454545454549,2023-09-05
c1880,46.190198,6.776879,23.54096774193552,2023-09-06
c1880,46.190198,6.776879,23.4425513196481,2023-09-07
c1880,46.190198,6.776879,20.748299120234623,2023-09-08
c1880,46.190198,6.776879,24.207302052785955,2023-09-09
c1880,46.190198,6.776879,22.36982404692086,2023-09-10
c1880,46.190198,6.776879,19.25422287390032,2023-09-11
c1880,46.190198,6.776879,21.160476190476217,2023-09-12
c1880,46.190198,6.776879,,2023-09-13
c1880,46.190198,6.776879,16.842000000000038,2023-09-14
c1880,46.190198,6.776879,15.156741573033733,2023-09-15
c1880,46.190198,6.776879,18.11885245901642,2023-09-16
c1880,46.190198,6.776879,12.377619047619085,2023-09-17
c1880,46.190198,6.776879,,2023-09-18
c1880,46.190198,6.776879,14.927101449275414,2023-09-19
c1880,46.190198,6.776879,16.176099706744893,2023-09-20
c1880,46.190198,6.776879,,2023-09-21
c1880,46.190198,6.776879,12.166539589442849,2023-09-22
c1880,46.190198,6.776879,9.78480225988705,2023-09-23
c1880,46.190198,6.776879,13.247184750733163,2023-09-24
c1880,46.190198,6.776879,14.704076246334363,2023-09-25
c1880,46.190198,6.776879,18.602434017595343,2023-09-26
c1880,46.190198,6.776879,17.946129032258092,2023-09-27
c1880,46.190198,6.776879,,2023-09-28
c1880,46.190198,6.776879,19.10173020527864,2023-09-29
c1880,46.190198,6.776879,16.313519061583616,2023-09-30
c1880,46.190198,6.776879,19.574046920821157,2023-10-01
c1880,46.190198,6.776879,19.972404692082147,2023-10-02
c1880,46.190198,6.776879,20.317624633431137,2023-10-03
c1880,46.190198,6.776879,10.000000000000048,2023-10-04
c1880,46.190198,6.776879,11.176840390879498,2023-10-05
c1880,46.190198,6.776879,15.67099706744871,2023-10-06
c1880,46.190198,6.776879,16.825073313783005,2023-10-07
c1880,46.190198,6.776879,20.60360703812319,2023-10-08
c1880,46.190198,6.776879,15.643310810810842,2023-10-09
c1880,46.190198,6.776879,19.95932551319653,2023-10-10
c1880,46.190198,6.776879,18.98231671554257,2023-10-11
c1880,46.190198,6.776879,15.68636363636367,2023-10-12
c1880,46.190198,6.776879,18.321143695014687,2023-10-13
c1880,46.190198,6.776879,,2023-10-14
c1880,46.190198,6.776879,13.290000000000044,2023-10-15
c1880,46.190198,6.776879,11.6945161290323,2023-10-16
c1880,46.190198,6.776879,10.710410557184776,2023-10-17
c1880,46.190198,6.776879,,2023-10-18
c1880,46.190198,6.776879,8.68730337078655,2023-10-19
c1880,46.190198,6.776879,,2023-10-20
c1880,46.190198,6.776879,7.8652331606217825,2023-10-21
c1880,46.190198,6.776879,6.080643776824047,2023-10-22
c1880,46.190198,6.776879,,2023-10-23
c1880,46.190198,6.776879,,2023-10-24
c1880,46.190198,6.776879,-1.3754545454545244,2023-10-25
c1880,46.190198,6.776879,,2023-10-26
c1880,46.190198,6.776879,2.0403030303030785,2023-10-27
c1880,46.190198,6.776879,5.667142857142897,2023-10-28
c1880,46.190198,6.776879,,2023-10-29
c1880,46.190198,6.776879,,2023-10-30
c1880,46.190198,6.776879,,2023-10-31
c1880,46.190198,6.776879,,2023-11-01
c1880,46.190198,6.776879,,2023-11-02
c1880,46.190198,6.776879,2.1520689655172776,2023-11-03
c1880,46.190198,6.776879,-11.810246913580224,2023-11-04
c1880,46.190198,6.776879,-4.551333333333303,2023-11-05
c1880,46.190198,6.776879,-7.737741935483834,2023-11-06
c1880,46.190198,6.776879,-10.889999999999986,2023-11-07
c1880,46.190198,6.776879,1.0406158357771351,2023-11-08
c1880,46.190198,6.776879,-19.44999999999996,2023-11-09
c1880,46.190198,6.776879,-4.069701492537281,2023-11-10
c1880,46.190198,6.776879,-0.4090654205607272,2023-11-11
c1880,46.190198,6.776879,-10.744130434782573,2023-11-12
c1880,46.190198,6.776879,,2023-11-13
c1880,46.190198,6.776879,,2023-11-14
c1880,46.190198,6.776879,-1.2464705882352671,2023-11-15
c1880,46.190198,6.776879,,2023-11-16
c1880,46.190198,6.776879,-4.447297297297258,2023-11-17
c1880,46.190198,6.776879,,2023-11-18
c1880,46.190198,6.776879,,2023-11-19
c1880,46.190198,6.776879,,2023-11-20
c1880,46.190198,6.776879,-5.496666666666635,2023-11-21
c1880,46.190198,6.776879,1.3063636363636508,2023-11-22
c1880,46.190198,6.776879,2.1050146627566373,2023-11-23
c1880,46.190198,6.776879,2.267536656891514,2023-11-24
c1880,46.190198,6.776879,-0.4099999999999681,2023-11-25
c1880,46.190198,6.776879,-5.064428152492633,2023-11-26
c1880,46.190198,6.776879,,2023-11-27
c1880,46.190198,6.776879,,2023-11-28
c1880,46.190198,6.776879,-6.550058651026361,2023-11-29
c1880,46.190198,6.776879,,2023-11-30
c1880,46.190198,6.776879,,2023-12-01
c1880,46.190198,6.776879,,2023-12-02
c1880,46.190198,6.776879,-9.527184750733104,2023-12-03
c1880,46.190198,6.776879,,2023-12-04
c1880,46.190198,6.776879,-7.695185185185157,2023-12-05
c1880,46.190198,6.776879,-5.518680351906133,2023-12-06
c1880,46.190198,6.776879,-5.661026392961845,2023-12-07
c1880,46.190198,6.776879,,2023-12-08
c1880,46.190198,6.776879,,2023-12-09
c1880,46.190198,6.776879,0.6700000000000159,2023-12-10
c1880,46.190198,6.776879,,2023-12-11
c1880,46.190198,6.776879,,2023-12-12
c1880,46.190198,6.776879,-10.98556756756754,2023-12-13
c1880,46.190198,6.776879,-15.049999999999956,2023-12-14
c1880,46.190198,6.776879,-3.5297067448680255,2023-12-15
c1880,46.190198,6.776879,-2.312580645161266,2023-12-16
c1880,46.190198,6.776879,0.6243108504399055,2023-12-17
c1880,46.190198,6.776879,3.5980351906158616,2023-12-18
c1880,46.190198,6.776879,3.0641935483871237,2023-12-19
c1880,46.190198,6.776879,-3.085862068965508,2023-12-20
c1880,46.190198,6.776879,,2023-12-21
c1880,46.190198,6.776879,,2023-12-22
c1880,46.190198,6.776879,-1.9305278592374897,2023-12-23
c1880,46.190198,6.776879,1.833519061583596,2023-12-24
c1880,46.190198,6.776879,4.438621700879797,2023-12-25
c1880,46.190198,6.776879,-3.946399999999957,2023-12-26
c1880,46.190198,6.776879,3.0871847507331753,2023-12-27
c1880,46.190198,6.776879,,2023-12-28
c1880,46.190198,6.776879,-1.349999999999966,2023-12-29
c1880,46.190198,6.776879,-3.0304878048780126,2023-12-30
c1880,46.190198,6.776879,,2023-12-31
c1880,46.190198,6.776879,-5.488160919540186,2024-01-01
c1880,46.190198,6.776879,-14.689999999999998,2024-01-02
c1880,46.190198,6.776879,0.779493087557644,2024-01-03
c1880,46.190198,6.776879,-3.007925311203292,2024-01-04
c1880,46.190198,6.776879,,2024-01-05
c1880,46.190198,6.776879,-10.221999999999984,2024-01-06
c1880,46.190198,6.776879,,2024-01-07
c1880,46.190198,6.776879,,2024-01-08
c1880,46.190198,6.776879,-8.75,2024-01-09
c1880,46.190198,6.776879,-16.800275229357776,2024-01-10
c1880,46.190198,6.776879,-4.862668621700849,2024-01-11
c1880,46.190198,6.776879,-5.116627565982387,2024-01-12
c1880,46.190198,6.776879,-4.25510263929616,2024-01-13
c1880,46.190198,6.776879,-2.92999999999995,2024-01-14
c1880,46.190198,6.776879,-5.827142857142852,2024-01-15
c1880,46.190198,6.776879,-4.732007722007699,2024-01-16
c1880,46.190198,6.776879,,2024-01-17
c1880,46.190198,6.776879,-9.129999999999995,2024-01-18
c1880,46.190198,6.776879,-8.795251396648014,2024-01-19
c1880,46.190198,6.776879,-8.05926686217004,2024-01-20
c1880,46.190198,6.776879,,2024-01-21
c1880,46.190198,6.776879,,2024-01-22
c1880,46.190198,6.776879,-0.8547507331378195,2024-01-23
c1880,46.190198,6.776879,,2024-01-24
c1880,46.190198,6.776879,3.1619061583577985,2024-01-25
c1880,46.190198,6.776879,,2024-01-26
c1880,46.190198,6.776879,1.4345747800586754,2024-01-27
c1880,46.190198,6.776879,3.2860117302053,2024-01-28
c1880,46.190198,6.776879,-5.404999999999993,2024-01-29
c1880,46.190198,6.776879,1.5915384615384844,2024-01-30
c1880,46.190198,6.776879,,2024-01-31
c1880,46.190198,6.776879,,2024-02-01
c1880,46.190198,6.776879,1.3100000000000025,2024-02-02
c1880,46.190198,6.776879,5.682258064516145,2024-02-03
c1880,46.190198,6.776879,4.680615835777136,2024-02-04
c1880,46.190198,6.776879,3.491231671554285,2024-02-05
c1880,46.190198,6.776879,-5.276956521739116,2024-02-06
c1880,46.190198,6.776879,-0.280029325513177,2024-02-07
c1880,46.190198,6.776879,,2024-02-08
c1880,46.190198,6.776879,,2024-02-09
c1880,46.190198,6.776879,,2024-02-10
c1880,46.190198,6.776879,-0.2416666666666269,2024-02-11
c1880,46.190198,6.776879,-3.1499999999999773,2024-02-12
c1880,46.190198,6.776879,-0.5190909090908663,2024-02-13
c1880,46.190198,6.776879,3.1953658536585725,2024-02-14
c1880,46.190198,6.776879,6.270000000000022,2024-02-15
c1880,46.190198,6.776879,,2024-02-16
c1880,46.190198,6.776879,3.852287390029356,2024-02-17
c1880,46.190198,6.776879,,2024-02-18
c1880,46.190198,6.776879,3.634745762711901,2024-02-19
c1880,46.190198,6.776879,0.7805362776025547,2024-02-20
c1880,46.190198,6.776879,1.3700000000000043,2024-02-21
c1880,46.190198,6.776879,,2024-02-22
c1880,46.190198,6.776879,-2.498680351906122,2024-02-23
c1880,46.190198,6.776879,-4.064480519480504,2024-02-24
c1880,46.190198,6.776879,-2.747323943661949,2024-02-25
c1880,46.190198,6.776879,-12.769999999999982,2024-02-26
c1880,46.190198,6.776879,,2024-02-27
c1880,46.190198,6.776879,,2024-02-28
c1880,46.190198,6.776879,3.9479472140762817,2024-02-29
c1880,46.190198,6.776879,,2024-03-01
c1880,46.190198,6.776879,,2024-03-02
c1880,46.190198,6.776879,,2024-03-03
c1880,46.190198,6.776879,,2024-03-04
c1880,46.190198,6.776879,4.730000000000018,2024-03-05
c1880,46.190198,6.776879,,2024-03-06
c1880,46.190198,6.776879,-0.7868328445747322,2024-03-07
c1880,46.190198,6.776879,1.59694610778444,2024-03-08
c1880,46.190198,6.776879,,2024-03-09
c1880,46.190198,6.776879,,2024-03-10
c1880,46.190198,6.776879,0.6395238095238429,2024-03-11
c1880,46.190198,6.776879,,2024-03-12
c1880,46.190198,6.776879,6.308606965174158,2024-03-13
c1880,46.190198,6.776879,7.038973607038162,2024-03-14
c1880,46.190198,6.776879,,2024-03-15
c1880,46.190198,6.776879,3.1045263157895016,2024-03-16
c1880,46.190198,6.776879,,2024-03-17
c1880,46.190198,6.776879,1.57000000000005,2024-03-18
c1880,46.190198,6.776879,5.286583333333352,2024-03-19
c1880,46.190198,6.776879,,2024-03-20
c1880,46.190198,6.776879,,2024-03-21
c1880,46.190198,6.776879,3.9700000000000273,2024-03-22
c1880,46.190198,6.776879,6.458941176470617,2024-03-23
c1880,46.190198,6.776879,2.510689655172422,2024-03-24
c1880,46.190198,6.776879,2.3155131964809725,2024-03-25
c1880,46.190198,6.776879,7.124310850439925,2024-03-26
c1880,46.190198,6.776879,,2024-03-27
c1880,46.190198,6.776879,0.3700000000000045,2024-03-28
c1880,46.190198,6.776879,,2024-03-29
c1880,46.190198,6.776879,,2024-03-30
c1880,46.190198,6.776879,5.754848484848527,2024-03-31
c1880,46.190198,6.776879,-2.573076923076896,2024-04-01
c1880,46.190198,6.776879,3.3100000000000307,2024-04-02
c1880,46.190198,6.776879,,2024-04-03
c1880,46.190198,6.776879,7.960819672131168,2024-04-04
c1880,46.190198,6.776879,8.751568627450997,2024-04-05
c1880,46.190198,6.776879,9.852400000000037,2024-04-06
c1880,46.190198,6.776879,10.71000000000003,2024-04-07
c1880,46.190198,6.776879,11.930000000000009,2024-04-08
c1880,46.190198,6.776879,,2024-04-09
c1880,46.190198,6.776879,,2024-04-10
c1880,46.190198,6.776879,9.846304985337278,2024-04-11
c1880,46.190198,6.776879,14.07164222873904,2024-04-12
c1880,46.190198,6.776879,15.787642276422796,2024-04-13
c1880,46.190198,6.776879,19.232756598240485,2024-04-14
c1880,46.190198,6.776879,10.230000000000018,2024-04-15
c1880,46.190198,6.776879,8.37150943396228,2024-04-16
c1880,46.190198,6.776879,,2024-04-17
c1880,46.190198,6.776879,,2024-04-18
c1880,46.190198,6.776879,,2024-04-19
c1880,46.190198,6.776879,8.308461538461543,2024-04-20
c1880,46.190198,6.776879,,2024-04-21
c1880,46.190198,6.776879,,2024-04-22
c1880,46.190198,6.776879,4.587894736842148,2024-04-23
c1880,46.190198,6.776879,2.8682677165354513,2024-04-24
c1880,46.190198,6.776879,-0.0113333333332898,2024-04-25
c1880,46.190198,6.776879,2.1642307692308025,2024-04-26
c1880,46.190198,6.776879,8.324369501466322,2024-04-27
c1880,46.190198,6.776879,,2024-04-28
c1880,46.190198,6.776879,9.4285337243402,2024-04-29
c1880,46.190198,6.776879,,2024-04-30
c1880,46.190198,6.776879,,2024-05-01
c1880,46.190198,6.776879,,2024-05-02
c1880,46.190198,6.776879,11.394000000000034,2024-05-03
c1880,46.190198,6.776879,6.779705882352983,2024-05-04
c1880,46.190198,6.776879,,2024-05-05
c1880,46.190198,6.776879,,2024-05-06
c1880,46.190198,6.776879,,2024-05-07
c1880,46.190198,6.776879,12.87965517241382,2024-05-08
c1880,46.190198,6.776879,11.636510263929654,2024-05-09
c1880,46.190198,6.776879,19.078445747800625,2024-05-10
c1880,46.190198,6.776879,15.42873605947958,2024-05-11
c1880,46.190198,6.776879,,2024-05-12
c1880,46.190198,6.776879,15.576870229007666,2024-05-13
c1880,46.190198,6.776879,13.443932584269692,2024-05-14
c1880,46.190198,6.776879,10.650000000000034,2024-05-15
c1880,46.190198,6.776879,,2024-05-16
c1880,46.190198,6.776879,14.369377777777816,2024-05-17
c1880,46.190198,6.776879,13.415684210526344,2024-05-18
c1880,46.190198,6.776879,11.89921568627454,2024-05-19
c1880,46.190198,6.776879,13.37320000000003,2024-05-20
c1880,46.190198,6.776879,9.993926380368125,2024-05-21
c1880,46.190198,6.776879,12.470000000000027,2024-05-22
c1880,46.190198,6.776879,,2024-05-23
c1880,46.190198,6.776879,8.792812500000037,2024-05-24
c1880,46.190198,6.776879,13.418899082568837,2024-05-25
c1880,46.190198,6.776879,7.930000000000007,2024-05-26
c1880,46.190198,6.776879,15.861428571428611,2024-05-27
c1880,46.190198,6.776879,11.79230769230771,2024-05-28
c1880,46.190198,6.776879,,2024-05-29
c1880,46.190198,6.776879,13.63839160839165,2024-05-30
c1880,46.190198,6.776879,,2024-05-31
c1880,46.190198,6.776879,16.766551724137972,2024-06-01
c1880,46.190198,6.776879,-13.41999999999996,2024-06-02
c1880,46.190198,6.776879,-1.329999999999984,2024-06-03
c1880,46.190198,6.776879,16.1609677419355,2024-06-04
c1880,46.190198,6.776879,18.705744680851083,2024-06-05
c1880,46.190198,6.776879,20.99390804597703,2024-06-06
c1880,46.190198,6.776879,,2024-06-07
c1880,46.190198,6.776879,,2024-06-08
c1880,46.190198,6.776879,11.546000000000015,2024-06-09
c1880,46.190198,6.776879,14.576666666666704,2024-06-10
c1880,46.190198,6.776879,15.320000000000052,2024-06-11
c1880,46.190198,6.776879,11.22345794392526,2024-06-12
c1880,46.190198,6.776879,17.0398924731183,2024-06-13
c1880,46.190198,6.776879,,2024-06-14
c1880,46.190198,6.776879,16.49500000000005,2024-06-15
c1880,46.190198,6.776879,17.520996978852008,2024-06-16
c1880,46.190198,6.776879,18.02255131964814,2024-06-17
c1880,46.190198,6.776879,19.031583577712635,2024-06-18
c1880,46.190198,6.776879,22.717155425219993,2024-06-19
c1880,46.190198,6.776879,,2024-06-20
c1880,46.190198,6.776879,17.792756598240505,2024-06-21
c1880,46.190198,6.776879,,2024-06-22
c1880,46.190198,6.776879,,2024-06-23
c1880,46.190198,6.776879,17.762492668621714,2024-06-24
c1880,46.190198,6.776879,22.396979472140792,2024-06-25
c1880,46.190198,6.776879,17.07318181818184,2024-06-26
c1880,46.190198,6.776879,18.264500000000027,2024-06-27
c1880,46.190198,6.776879,20.313574468085154,2024-06-28
c1880,46.190198,6.776879,,2024-06-29
c1880,46.190198,6.776879,,2024-06-30
c1880,46.190198,6.776879,15.62891891891896,2024-07-01
c1880,46.190198,6.776879,17.549860139860183,2024-07-02
c1880,46.190198,6.776879,,2024-07-03
c1880,46.190198,6.776879,12.9160298507463,2024-07-04
c1880,46.190198,6.776879,22.7843695014663,2024-07-05
c1880,46.190198,6.776879,,2024-07-06
c1880,46.190198,6.776879,,2024-07-07
c1880,46.190198,6.776879,19.31334310850443,2024-07-08
c1880,46.190198,6.776879,21.90601173020531,2024-07-09
c1880,46.190198,6.776879,20.539000000000023,2024-07-10
c1880,46.190198,6.776879,21.010410557184763,2024-07-11
c1880,46.190198,6.776879,,2024-07-12
c1880,46.190198,6.776879,13.564254545454569,2024-07-13
c1880,46.190198,6.776879,21.542375366568947,2024-07-14
c1880,46.190198,6.776879,22.71531073446331,2024-07-15
c1880,46.190198,6.776879,16.348773946360186,2024-07-16
c1880,46.190198,6.776879,20.68700879765398,2024-07-17
c1880,46.190198,6.776879,22.08219941348978,2024-07-18
c1880,46.190198,6.776879,25.6894134897361,2024-07-19
c1880,46.190198,6.776879,23.54712609970676,2024-07-20
c1880,46.190198,6.776879,11.968000000000018,2024-07-21
c1880,46.190198,6.776879,,2024-07-22
c1880,46.190198,6.776879,19.743020527859276,2024-07-23
c1880,46.190198,6.776879,21.00137254901965,2024-07-24
c1880,46.190198,6.776879,21.376979472140786,2024-07-25
c1880,46.190198,6.776879,20.42876832844577,2024-07-26
c1880,46.190198,6.776879,25.391173020527894,2024-07-27
c1880,46.190198,6.776879,22.332170087976568,2024-07-28
c1880,46.190198,6.776879,27.425073313783013,2024-07-29
