cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,7.555000000000028,2023-02-13
c0471,38.08209,16.069384,9.554152249134976,2023-02-14
c0471,38.08209,16.069384,9.777985865724434,2023-02-15
c0471,38.08209,16.069384,12.502473118279582,2023-02-16
c0471,38.08209,16.069384,5.208545454545486,2023-02-17
c0471,38.08209,16.069384,13.15345454545458,2023-02-18
c0471,38.08209,16.069384,12.96764705882354,2023-02-19
c0471,38.08209,16.069384,8.11656250000003,2023-02-20
c0471,38.08209,16.069384,15.93620938628164,2023-02-21
c0471,38.08209,16.069384,13.431730103806244,2023-02-22
c0471,38.08209,16.069384,14.378487804878064,2023-02-23
c0471,38.08209,16.069384,12.484526315789502,2023-02-24
c0471,38.08209,16.069384,,2023-02-25
c0471,38.08209,16.069384,,2023-02-26
c0471,38.08209,16.069384,8.983846153846194,2023-02-27
c0471,38.08209,16.069384,13.95338461538466,2023-02-28
c0471,38.08209,16.069384,4.330000000000041,2023-03-01
c0471,38.08209,16.069384,15.31138181818185,2023-03-02
c0471,38.08209,16.069384,,2023-03-03
c0471,38.08209,16.069384,,2023-03-04
c0471,38.08209,16.069384,9.356732673267349,2023-03-05
c0471,38.08209,16.069384,7.827205240174714,2023-03-06
c0471,38.08209,16.069384,10.487049180327904,2023-03-07
c0471,38.08209,16.069384,13.100116731517533,2023-03-08
c0471,38.08209,16.069384,,2023-03-09
c0471,38.08209,16.069384,,2023-03-10
c0471,38.08209,16.069384,,2023-03-11
c0471,38.08209,16.069384,7.340000000000042,2023-03-12
c0471,38.08209,16.069384,13.799705882352969,2023-03-13
c0471,38.08209,16.069384,12.422857142857168,2023-03-14
c0471,38.08209,16.069384,10.473850931677042,2023-03-15
c0471,38.08209,16.069384,10.327301038062329,2023-03-16
c0471,38.08209,16.069384,13.106551724137969,2023-03-17
c0471,38.08209,16.069384,14.297404844290686,2023-03-18
c0471,38.08209,16.069384,14.187203389830527,2023-03-19
c0471,38.08209,16.069384,,2023-03-20
c0471,38.08209,16.069384,17.350000000000023,2023-03-21
c0471,38.08209,16.069384,11.2836263736264,2023-03-22
c0471,38.08209,16.069384,12.7264655172414,2023-03-23
c0471,38.08209,16.069384,20.904602076124583,2023-03-24
c0471,38.08209,16.069384,13.83703030303035,2023-03-25
c0471,38.08209,16.069384,22.648131487889295,2023-03-26
c0471,38.08209,16.069384,16.89876106194692,2023-03-27
c0471,38.08209,16.069384,12.91833976833979,2023-03-28
c0471,38.08209,16.069384,16.634913494809712,2023-03-29
c0471,38.08209,16.069384,6.373809523809549,2023-03-30
c0471,38.08209,16.069384,24.981972318339125,2023-03-31
c0471,38.08209,16.069384,13.08205128205131,2023-04-01
c0471,38.08209,16.069384,19.9514354066986,2023-04-02
c0471,38.08209,16.069384,,2023-04-03
c0471,38.08209,16.069384,12.473333333333349,2023-04-04
c0471,38.08209,16.069384,,2023-04-05
c0471,38.08209,16.069384,12.173333333333384,2023-04-06
c0471,38.08209,16.069384,14.569887640449483,2023-04-07
c0471,38.08209,16.069384,14.596410256410284,2023-04-08
c0471,38.08209,16.069384,10.80600000000005,2023-04-09
c0471,38.08209,16.069384,9.591372549019628,2023-04-10
c0471,38.08209,16.069384,13.3417647058824,2023-04-11
c0471,38.08209,16.069384,20.27446043165468,2023-04-12
c0471,38.08209,16.069384,22.65961937716268,2023-04-13
c0471,38.08209,16.069384,17.8582807017544,2023-04-14
c0471,38.08209,16.069384,10.097058823529425,2023-04-15
c0471,38.08209,16.069384,9.546578947368449,2023-04-16
c0471,38.08209,16.069384,13.751290322580656,2023-04-17
c0471,38.08209,16.069384,11.827543859649156,2023-04-18
c0471,38.08209,16.069384,15.542727272727312,2023-04-19
c0471,38.08209,16.069384,14.367509727626478,2023-04-20
c0471,38.08209,16.069384,14.162000000000036,2023-04-21
c0471,38.08209,16.069384,21.055738396624495,2023-04-22
c0471,38.08209,16.069384,15.896369426751606,2023-04-23
c0471,38.08209,16.069384,22.720661764705923,2023-04-24
c0471,38.08209,16.069384,19.536968641115017,2023-04-25
c0471,38.08209,16.069384,19.53000000000003,2023-04-26
c0471,38.08209,16.069384,19.109568345323755,2023-04-27
c0471,38.08209,16.069384,18.382179930795864,2023-04-28
c0471,38.08209,16.069384,25.883771626297634,2023-04-29
c0471,38.08209,16.069384,,2023-04-30
c0471,38.08209,16.069384,,2023-05-01
c0471,38.08209,16.069384,,2023-05-02
c0471,38.08209,16.069384,,2023-05-03
c0471,38.08209,16.069384,19.967000000000052,2023-05-04
c0471,38.08209,16.069384,17.626903765690436,2023-05-05
c0471,38.08209,16.069384,23.745601659751088,2023-05-06
c0471,38.08209,16.069384,21.90183391003464,2023-05-07
c0471,38.08209,16.069384,,2023-05-08
c0471,38.08209,16.069384,,2023-05-09
c0471,38.08209,16.069384,,2023-05-10
c0471,38.08209,16.069384,21.523464052287615,2023-05-11
c0471,38.08209,16.069384,10.854705882352974,2023-05-12
c0471,38.08209,16.069384,,2023-05-13
c0471,38.08209,16.069384,,2023-05-14
c0471,38.08209,16.069384,,2023-05-15
c0471,38.08209,16.069384,17.03962962962964,2023-05-16
c0471,38.08209,16.069384,16.44745454545457,2023-05-17
c0471,38.08209,16.069384,16.802000000000024,2023-05-18
c0471,38.08209,16.069384,14.040232558139556,2023-05-19
c0471,38.08209,16.069384,,2023-05-20
c0471,38.08209,16.069384,14.890000000000043,2023-05-21
c0471,38.08209,16.069384,,2023-05-22
c0471,38.08209,16.069384,22.722616487455237,2023-05-23
c0471,38.08209,16.069384,18.39795847750867,2023-05-24
c0471,38.08209,16.069384,18.852194092827048,2023-05-25
c0471,38.08209,16.069384,22.973321799308007,2023-05-26
c0471,38.08209,16.069384,23.307656250000004,2023-05-27
c0471,38.08209,16.069384,24.588634538152625,2023-05-28
c0471,38.08209,16.069384,20.107777777777827,2023-05-29
c0471,38.08209,16.069384,24.829700374531892,2023-05-30
c0471,38.08209,16.069384,20.573407407407448,2023-05-31
c0471,38.08209,16.069384,24.4656363636364,2023-06-01
c0471,38.08209,16.069384,21.427000000000017,2023-06-02
c0471,38.08209,16.069384,22.401707317073203,2023-06-03
c0471,38.08209,16.069384,21.242345679012363,2023-06-04
c0471,38.08209,16.069384,,2023-06-05
c0471,38.08209,16.069384,,2023-06-06
c0471,38.08209,16.069384,,2023-06-07
c0471,38.08209,16.069384,,2023-06-08
c0471,38.08209,16.069384,25.398512110726656,2023-06-09
c0471,38.08209,16.069384,,2023-06-10
c0471,38.08209,16.069384,27.246521739130472,2023-06-11
c0471,38.08209,16.069384,22.80200000000005,2023-06-12
c0471,38.08209,16.069384,19.093076923076964,2023-06-13
c0471,38.08209,16.069384,20.4823529411765,2023-06-14
c0471,38.08209,16.069384,,2023-06-15
c0471,38.08209,16.069384,23.89641975308646,2023-06-16
c0471,38.08209,16.069384,21.76785440613031,2023-06-17
c0471,38.08209,16.069384,27.59006920415229,2023-06-18
c0471,38.08209,16.069384,26.85000000000004,2023-06-19
c0471,38.08209,16.069384,29.056782006920443,2023-06-20
c0471,38.08209,16.069384,29.04840830449831,2023-06-21
c0471,38.08209,16.069384,28.179134948096923,2023-06-22
c0471,38.08209,16.069384,31.76432525951562,2023-06-23
c0471,38.08209,16.069384,20.040175438596513,2023-06-24
c0471,38.08209,16.069384,25.72172932330831,2023-06-25
c0471,38.08209,16.069384,27.32396946564886,2023-06-26
c0471,38.08209,16.069384,26.2991329479769,2023-06-27
c0471,38.08209,16.069384,32.48072664359863,2023-06-28
c0471,38.08209,16.069384,26.50206703910617,2023-06-29
c0471,38.08209,16.069384,23.978275862069,2023-06-30
c0471,38.08209,16.069384,28.658719723183403,2023-07-01
c0471,38.08209,16.069384,21.29000000000002,2023-07-02
c0471,38.08209,16.069384,29.5820138888889,2023-07-03
c0471,38.08209,16.069384,26.26924242424245,2023-07-04
c0471,38.08209,16.069384,31.59276816609002,2023-07-05
c0471,38.08209,16.069384,29.599619377162647,2023-07-06
c0471,38.08209,16.069384,33.24010380622839,2023-07-07
c0471,38.08209,16.069384,25.29589285714289,2023-07-08
c0471,38.08209,16.069384,26.920173010380665,2023-07-09
c0471,38.08209,16.069384,34.75373702422148,2023-07-10
c0471,38.08209,16.069384,30.88397923875437,2023-07-11
c0471,38.08209,16.069384,33.993252595155745,2023-07-12
c0471,38.08209,16.069384,33.57941176470591,2023-07-13
c0471,38.08209,16.069384,34.50439446366784,2023-07-14
c0471,38.08209,16.069384,35.09871972318342,2023-07-15
c0471,38.08209,16.069384,33.128408304498315,2023-07-16
c0471,38.08209,16.069384,39.21519031141872,2023-07-17
c0471,38.08209,16.069384,35.710899653979254,2023-07-18
c0471,38.08209,16.069384,36.78432525951561,2023-07-19
c0471,38.08209,16.069384,38.86093425605541,2023-07-20
c0471,38.08209,16.069384,33.54134948096889,2023-07-21
c0471,38.08209,16.069384,39.26861591695505,2023-07-22
c0471,38.08209,16.069384,33.544566037735855,2023-07-23
c0471,38.08209,16.069384,40.35089965397926,2023-07-24
c0471,38.08209,16.069384,40.34425605536336,2023-07-25
c0471,38.08209,16.069384,30.090000000000032,2023-07-26
c0471,38.08209,16.069384,33.1085467128028,2023-07-27
c0471,38.08209,16.069384,27.8254237288136,2023-07-28
c0471,38.08209,16.069384,32.92307958477512,2023-07-29
c0471,38.08209,16.069384,32.29228373702427,2023-07-30
c0471,38.08209,16.069384,35.33823529411766,2023-07-31
c0471,38.08209,16.069384,32.79782006920417,2023-08-01
c0471,38.08209,16.069384,29.375605536332227,2023-08-02
c0471,38.08209,16.069384,34.26958477508654,2023-08-03
c0471,38.08209,16.069384,31.96619377162631,2023-08-04
c0471,38.08209,16.069384,28.718725868725905,2023-08-05
c0471,38.08209,16.069384,26.169716981132098,2023-08-06
c0471,38.08209,16.069384,30.634944649446528,2023-08-07
c0471,38.08209,16.069384,29.397871485943828,2023-08-08
c0471,38.08209,16.069384,25.343979238754372,2023-08-09
c0471,38.08209,16.069384,32.41602076124569,2023-08-10
c0471,38.08209,16.069384,27.834285714285738,2023-08-11
c0471,38.08209,16.069384,28.171714285714316,2023-08-12
c0471,38.08209,16.069384,27.41193548387098,2023-08-13
c0471,38.08209,16.069384,27.97813186813189,2023-08-14
c0471,38.08209,16.069384,33.63408304498273,2023-08-15
c0471,38.08209,16.069384,30.39124567474052,2023-08-16
c0471,38.08209,16.069384,32.594755244755284,2023-08-17
c0471,38.08209,16.069384,31.83283737024225,2023-08-18
c0471,38.08209,16.069384,32.3799653979239,2023-08-19
c0471,38.08209,16.069384,31.35970954356849,2023-08-20
c0471,38.08209,16.069384,25.90164021164023,2023-08-21
c0471,38.08209,16.069384,35.188200692041576,2023-08-22
c0471,38.08209,16.069384,31.844325259515603,2023-08-23
c0471,38.08209,16.069384,31.846262975778583,2023-08-24
c0471,38.08209,16.069384,33.355206611570296,2023-08-25
c0471,38.08209,16.069384,30.522240437158512,2023-08-26
c0471,38.08209,16.069384,36.32204152249139,2023-08-27
c0471,38.08209,16.069384,31.61733564013845,2023-08-28
c0471,38.08209,16.069384,29.13683168316835,2023-08-29
c0471,38.08209,16.069384,28.031824561403525,2023-08-30
c0471,38.08209,16.069384,27.375155555555587,2023-08-31
c0471,38.08209,16.069384,26.87326086956525,2023-09-01
c0471,38.08209,16.069384,26.12775609756103,2023-09-02
c0471,38.08209,16.069384,29.050069204152265,2023-09-03
c0471,38.08209,16.069384,27.31,2023-09-04
c0471,38.08209,16.069384,26.386507936507964,2023-09-05
c0471,38.08209,16.069384,,2023-09-06
c0471,38.08209,16.069384,18.005000000000038,2023-09-07
c0471,38.08209,16.069384,,2023-09-08
c0471,38.08209,16.069384,21.686842105263192,2023-09-09
c0471,38.08209,16.069384,29.337750865051937,2023-09-10
c0471,38.08209,16.069384,29.518235294117655,2023-09-11
c0471,38.08209,16.069384,29.832975778546757,2023-09-12
c0471,38.08209,16.069384,32.376989619377206,2023-09-13
c0471,38.08209,16.069384,26.505916955017323,2023-09-14
c0471,38.08209,16.069384,25.92202531645574,2023-09-15
c0471,38.08209,16.069384,27.795605536332214,2023-09-16
c0471,38.08209,16.069384,26.966625514403308,2023-09-17
c0471,38.08209,16.069384,30.056159169550195,2023-09-18
c0471,38.08209,16.069384,25.016643598615964,2023-09-19
c0471,38.08209,16.069384,30.258584905660385,2023-09-20
c0471,38.08209,16.069384,26.29333333333336,2023-09-21
c0471,38.08209,16.069384,31.520449826989665,2023-09-22
c0471,38.08209,16.069384,22.492119205298067,2023-09-23
c0471,38.08209,16.069384,23.04521126760568,2023-09-24
c0471,38.08209,16.069384,20.890000000000043,2023-09-25
c0471,38.08209,16.069384,,2023-09-26
c0471,38.08209,16.069384,22.73096885813151,2023-09-27
c0471,38.08209,16.069384,22.543962264150963,2023-09-28
c0471,38.08209,16.069384,23.476451612903244,2023-09-29
c0471,38.08209,16.069384,21.931220657277024,2023-09-30
c0471,38.08209,16.069384,19.13313953488376,2023-10-01
c0471,38.08209,16.069384,24.28889273356406,2023-10-02
c0471,38.08209,16.069384,23.586124567474062,2023-10-03
c0471,38.08209,16.069384,26.18826989619379,2023-10-04
c0471,38.08209,16.069384,25.037474048442956,2023-10-05
c0471,38.08209,16.069384,21.206564885496203,2023-10-06
c0471,38.08209,16.069384,23.978363636363657,2023-10-07
c0471,38.08209,16.069384,21.21400000000003,2023-10-08
c0471,38.08209,16.069384,27.331591695501753,2023-10-09
c0471,38.08209,16.069384,26.65629757785472,2023-10-10
c0471,38.08209,16.069384,25.97519031141872,2023-10-11
c0471,38.08209,16.069384,25.2603806228374,2023-10-12
c0471,38.08209,16.069384,21.980173010380675,2023-10-13
c0471,38.08209,16.069384,27.016574394463703,2023-10-14
c0471,38.08209,16.069384,25.831107266436025,2023-10-15
c0471,38.08209,16.069384,18.37941176470593,2023-10-16
c0471,38.08209,16.069384,,2023-10-17
c0471,38.08209,16.069384,19.37958333333335,2023-10-18
c0471,38.08209,16.069384,25.34737024221454,2023-10-19
c0471,38.08209,16.069384,25.020449826989644,2023-10-20
c0471,38.08209,16.069384,21.510000000000048,2023-10-21
c0471,38.08209,16.069384,19.608673469387774,2023-10-22
c0471,38.08209,16.069384,22.384230769230804,2023-10-23
c0471,38.08209,16.069384,25.52681660899657,2023-10-24
c0471,38.08209,16.069384,,2023-10-25
c0471,38.08209,16.069384,22.38685714285716,2023-10-26
c0471,38.08209,16.069384,20.85923076923079,2023-10-27
c0471,38.08209,16.069384,,2023-10-28
c0471,38.08209,16.069384,22.28847750865055,2023-10-29
c0471,38.08209,16.069384,20.03073469387758,2023-10-30
c0471,38.08209,16.069384,21.20433333333336,2023-10-31
c0471,38.08209,16.069384,16.272272727272757,2023-11-01
c0471,38.08209,16.069384,21.648333333333348,2023-11-02
c0471,38.08209,16.069384,,2023-11-03
c0471,38.08209,16.069384,16.79000000000002,2023-11-04
c0471,38.08209,16.069384,19.63818965517245,2023-11-05
c0471,38.08209,16.069384,20.09906574394466,2023-11-06
c0471,38.08209,16.069384,20.58438596491232,2023-11-07
c0471,38.08209,16.069384,13.76037974683548,2023-11-08
c0471,38.08209,16.069384,12.996666666666709,2023-11-09
c0471,38.08209,16.069384,17.502664359861626,2023-11-10
c0471,38.08209,16.069384,14.78811320754721,2023-11-11
c0471,38.08209,16.069384,15.841034482758646,2023-11-12
c0471,38.08209,16.069384,15.52518248175187,2023-11-13
c0471,38.08209,16.069384,20.86238866396765,2023-11-14
c0471,38.08209,16.069384,20.925294117647088,2023-11-15
c0471,38.08209,16.069384,16.532513661202213,2023-11-16
c0471,38.08209,16.069384,20.3677162629758,2023-11-17
c0471,38.08209,16.069384,13.916297577854689,2023-11-18
c0471,38.08209,16.069384,15.60480968858134,2023-11-19
c0471,38.08209,16.069384,17.650276816609,2023-11-20
c0471,38.08209,16.069384,19.50544444444448,2023-11-21
c0471,38.08209,16.069384,,2023-11-22
c0471,38.08209,16.069384,,2023-11-23
c0471,38.08209,16.069384,14.24128027681665,2023-11-24
c0471,38.08209,16.069384,13.803888888888924,2023-11-25
c0471,38.08209,16.069384,6.4180000000000295,2023-11-26
c0471,38.08209,16.069384,10.29994475138125,2023-11-27
c0471,38.08209,16.069384,,2023-11-28
c0471,38.08209,16.069384,13.382307692307707,2023-11-29
c0471,38.08209,16.069384,14.921072664359889,2023-11-30
c0471,38.08209,16.069384,13.95824074074079,2023-12-01
c0471,38.08209,16.069384,11.924883720930282,2023-12-02
c0471,38.08209,16.069384,,2023-12-03
c0471,38.08209,16.069384,10.63179104477616,2023-12-04
c0471,38.08209,16.069384,,2023-12-05
c0471,38.08209,16.069384,6.830000000000041,2023-12-06
c0471,38.08209,16.069384,6.490000000000009,2023-12-07
c0471,38.08209,16.069384,9.264962962962995,2023-12-08
c0471,38.08209,16.069384,9.7787272727273,2023-12-09
c0471,38.08209,16.069384,10.390000000000043,2023-12-10
c0471,38.08209,16.069384,11.03525547445258,2023-12-11
c0471,38.08209,16.069384,14.244173913043516,2023-12-12
c0471,38.08209,16.069384,10.11000000000003,2023-12-13
c0471,38.08209,16.069384,13.61574626865674,2023-12-14
c0471,38.08209,16.069384,,2023-12-15
c0471,38.08209,16.069384,9.430553633218008,2023-12-16
c0471,38.08209,16.069384,8.37983606557378,2023-12-17
c0471,38.08209,16.069384,10.484325259515597,2023-12-18
c0471,38.08209,16.069384,8.19568527918784,2023-12-19
c0471,38.08209,16.069384,5.540370370370417,2023-12-20
c0471,38.08209,16.069384,10.907162629757805,2023-12-21
c0471,38.08209,16.069384,10.882307692307725,2023-12-22
c0471,38.08209,16.069384,14.473763837638394,2023-12-23
c0471,38.08209,16.069384,14.317058823529468,2023-12-24
c0471,38.08209,16.069384,10.711573033707891,2023-12-25
c0471,38.08209,16.069384,12.821986062717782,2023-12-26
c0471,38.08209,16.069384,10.833321799307996,2023-12-27
c0471,38.08209,16.069384,12.217612456747435,2023-12-28
c0471,38.08209,16.069384,7.674065934065978,2023-12-29
c0471,38.08209,16.069384,10.166842105263209,2023-12-30
c0471,38.08209,16.069384,-11.96999999999997,2023-12-31
c0471,38.08209,16.069384,11.869130434782642,2024-01-01
c0471,38.08209,16.069384,12.05980769230774,2024-01-02
c0471,38.08209,16.069384,,2024-01-03
c0471,38.08209,16.069384,15.310294117647109,2024-01-04
c0471,38.08209,16.069384,4.530000000000027,2024-01-05
c0471,38.08209,16.069384,,2024-01-06
c0471,38.08209,16.069384,9.364325259515615,2024-01-07
c0471,38.08209,16.069384,5.938166089965408,2024-01-08
c0471,38.08209,16.069384,9.066739130434796,2024-01-09
c0471,38.08209,16.069384,7.98000000000003,2024-01-10
c0471,38.08209,16.069384,,2024-01-11
c0471,38.08209,16.069384,-4.829999999999984,2024-01-12
c0471,38.08209,16.069384,6.805000000000032,2024-01-13
c0471,38.08209,16.069384,8.554290657439479,2024-01-14
c0471,38.08209,16.069384,3.859508196721365,2024-01-15
c0471,38.08209,16.069384,12.055205479452097,2024-01-16
c0471,38.08209,16.069384,,2024-01-17
c0471,38.08209,16.069384,15.531123595505653,2024-01-18
c0471,38.08209,16.069384,,2024-01-19
c0471,38.08209,16.069384,6.064285714285749,2024-01-20
c0471,38.08209,16.069384,6.944160000000013,2024-01-21
c0471,38.08209,16.069384,7.977958477508681,2024-01-22
c0471,38.08209,16.069384,9.99007692307693,2024-01-23
c0471,38.08209,16.069384,10.795259515570963,2024-01-24
c0471,38.08209,16.069384,14.212698961937765,2024-01-25
c0471,38.08209,16.069384,13.64667820069205,2024-01-26
c0471,38.08209,16.069384,12.301349480968865,2024-01-27
c0471,38.08209,16.069384,10.183364055299563,2024-01-28
c0471,38.08209,16.069384,8.374359861591726,2024-01-29
c0471,38.08209,16.069384,8.229723502304193,2024-01-30
c0471,38.08209,16.069384,9.765224913494851,2024-01-31
c0471,38.08209,16.069384,9.791000000000013,2024-02-01
c0471,38.08209,16.069384,8.917692307692322,2024-02-02
c0471,38.08209,16.069384,10.429930795847785,2024-02-03
c0471,38.08209,16.069384,15.709768339768354,2024-02-04
c0471,38.08209,16.069384,15.049653979238778,2024-02-05
c0471,38.08209,16.069384,14.707854671280312,2024-02-06
c0471,38.08209,16.069384,5.3700000000000045,2024-02-07
c0471,38.08209,16.069384,13.992006920415266,2024-02-08
c0471,38.08209,16.069384,13.294586466165468,2024-02-09
c0471,38.08209,16.069384,,2024-02-10
c0471,38.08209,16.069384,11.95967032967036,2024-02-11
c0471,38.08209,16.069384,11.438395061728407,2024-02-12
c0471,38.08209,16.069384,9.700311418685148,2024-02-13
c0471,38.08209,16.069384,11.889148936170225,2024-02-14
c0471,38.08209,16.069384,12.590761245674797,2024-02-15
c0471,38.08209,16.069384,14.223527272727283,2024-02-16
c0471,38.08209,16.069384,13.891384083045006,2024-02-17
c0471,38.08209,16.069384,12.029031141868522,2024-02-18
c0471,38.08209,16.069384,12.83992805755398,2024-02-19
c0471,38.08209,16.069384,11.66500000000001,2024-02-20
c0471,38.08209,16.069384,12.101666666666704,2024-02-21
c0471,38.08209,16.069384,12.69242214532874,2024-02-22
c0471,38.08209,16.069384,7.454915254237323,2024-02-23
c0471,38.08209,16.069384,,2024-02-24
c0471,38.08209,16.069384,,2024-02-25
c0471,38.08209,16.069384,10.419247311827975,2024-02-26
c0471,38.08209,16.069384,,2024-02-27
c0471,38.08209,16.069384,,2024-02-28
c0471,38.08209,16.069384,7.612745098039246,2024-02-29
c0471,38.08209,16.069384,9.530851063829822,2024-03-01
c0471,38.08209,16.069384,11.970000000000027,2024-03-02
c0471,38.08209,16.069384,12.283425605536369,2024-03-03
c0471,38.08209,16.069384,,2024-03-04
c0471,38.08209,16.069384,6.746923076923119,2024-03-05
c0471,38.08209,16.069384,10.174913494809736,2024-03-06
c0471,38.08209,16.069384,12.389473684210554,2024-03-07
c0471,38.08209,16.069384,8.44056603773587,2024-03-08
c0471,38.08209,16.069384,,2024-03-09
c0471,38.08209,16.069384,,2024-03-10
c0471,38.08209,16.069384,14.047356321839093,2024-03-11
c0471,38.08209,16.069384,,2024-03-12
c0471,38.08209,16.069384,7.970689655172437,2024-03-13
c0471,38.08209,16.069384,15.934013840830474,2024-03-14
c0471,38.08209,16.069384,15.38916955017305,2024-03-15
c0471,38.08209,16.069384,15.943421052631589,2024-03-16
c0471,38.08209,16.069384,13.2271428571429,2024-03-17
c0471,38.08209,16.069384,13.02328719723186,2024-03-18
c0471,38.08209,16.069384,19.676727272727305,2024-03-19
c0471,38.08209,16.069384,12.944117647058848,2024-03-20
c0471,38.08209,16.069384,19.40065743944642,2024-03-21
c0471,38.08209,16.069384,10.9566666666667,2024-03-22
c0471,38.08209,16.069384,14.802068965517275,2024-03-23
c0471,38.08209,16.069384,19.854152249134955,2024-03-24
c0471,38.08209,16.069384,7.610000000000014,2024-03-25
c0471,38.08209,16.069384,,2024-03-26
c0471,38.08209,16.069384,13.485000000000024,2024-03-27
c0471,38.08209,16.069384,18.984325259515604,2024-03-28
c0471,38.08209,16.069384,21.277058823529455,2024-03-29
c0471,38.08209,16.069384,14.166678200692058,2024-03-30
c0471,38.08209,16.069384,,2024-03-31
c0471,38.08209,16.069384,22.996989619377175,2024-04-01
c0471,38.08209,16.069384,,2024-04-02
c0471,38.08209,16.069384,18.86147887323945,2024-04-03
c0471,38.08209,16.069384,18.600103806228432,2024-04-04
c0471,38.08209,16.069384,24.50397923875436,2024-04-05
c0471,38.08209,16.069384,21.208339100346056,2024-04-06
c0471,38.08209,16.069384,26.856020761245688,2024-04-07
c0471,38.08209,16.069384,23.9841868512111,2024-04-08
c0471,38.08209,16.069384,22.90252595155713,2024-04-09
c0471,38.08209,16.069384,17.336274509803925,2024-04-10
c0471,38.08209,16.069384,17.05000000000001,2024-04-11
c0471,38.08209,16.069384,18.118333333333347,2024-04-12
c0471,38.08209,16.069384,23.45415224913496,2024-04-13
c0471,38.08209,16.069384,26.236782006920425,2024-04-14
c0471,38.08209,16.069384,20.591937716263,2024-04-15
c0471,38.08209,16.069384,,2024-04-16
c0471,38.08209,16.069384,20.642403100775233,2024-04-17
c0471,38.08209,16.069384,12.650000000000034,2024-04-18
c0471,38.08209,16.069384,,2024-04-19
c0471,38.08209,16.069384,17.386470588235316,2024-04-20
c0471,38.08209,16.069384,6.2900000000000205,2024-04-21
c0471,38.08209,16.069384,12.524240000000022,2024-04-22
c0471,38.08209,16.069384,13.265300546448143,2024-04-23
c0471,38.08209,16.069384,,2024-04-24
c0471,38.08209,16.069384,11.400909090909137,2024-04-25
c0471,38.08209,16.069384,18.39389610389613,2024-04-26
c0471,38.08209,16.069384,22.264671280276826,2024-04-27
c0471,38.08209,16.069384,16.37290657439448,2024-04-28
c0471,38.08209,16.069384,24.65678200692046,2024-04-29
c0471,38.08209,16.069384,20.01290657439448,2024-04-30
c0471,38.08209,16.069384,,2024-05-01
c0471,38.08209,16.069384,19.418108108108132,2024-05-02
c0471,38.08209,16.069384,16.20439613526574,2024-05-03
c0471,38.08209,16.069384,21.538000000000014,2024-05-04
c0471,38.08209,16.069384,20.89128787878791,2024-05-05
c0471,38.08209,16.069384,26.28024221453291,2024-05-06
c0471,38.08209,16.069384,,2024-05-07
c0471,38.08209,16.069384,,2024-05-08
c0471,38.08209,16.069384,,2024-05-09
c0471,38.08209,16.069384,17.331927710843388,2024-05-10
c0471,38.08209,16.069384,22.6942253521127,2024-05-11
c0471,38.08209,16.069384,,2024-05-12
c0471,38.08209,16.069384,24.182595155709382,2024-05-13
c0471,38.08209,16.069384,17.620000000000026,2024-05-14
c0471,38.08209,16.069384,,2024-05-15
c0471,38.08209,16.069384,16.330000000000023,2024-05-16
c0471,38.08209,16.069384,24.529653979238805,2024-05-17
c0471,38.08209,16.069384,,2024-05-18
c0471,38.08209,16.069384,21.607419354838747,2024-05-19
c0471,38.08209,16.069384,18.15052631578952,2024-05-20
c0471,38.08209,16.069384,22.181460674157325,2024-05-21
c0471,38.08209,16.069384,24.270484429065775,2024-05-22
c0471,38.08209,16.069384,27.89103806228377,2024-05-23
c0471,38.08209,16.069384,25.491591695501747,2024-05-24
c0471,38.08209,16.069384,,2024-05-25
c0471,38.08209,16.069384,23.20333333333335,2024-05-26
c0471,38.08209,16.069384,21.54463768115945,2024-05-27
c0471,38.08209,16.069384,19.13938775510205,2024-05-28
c0471,38.08209,16.069384,21.976981132075483,2024-05-29
c0471,38.08209,16.069384,,2024-05-30
c0471,38.08209,16.069384,27.96730103806233,2024-05-31
c0471,38.08209,16.069384,23.920679611650502,2024-06-01
c0471,38.08209,16.069384,27.870000000000005,2024-06-02
c0471,38.08209,16.069384,18.791750000000036,2024-06-03
c0471,38.08209,16.069384,,2024-06-04
c0471,38.08209,16.069384,,2024-06-05
c0471,38.08209,16.069384,24.397519379844976,2024-06-06
c0471,38.08209,16.069384,32.288200692041556,2024-06-07
c0471,38.08209,16.069384,30.32377162629761,2024-06-08
c0471,38.08209,16.069384,22.95137681159424,2024-06-09
c0471,38.08209,16.069384,26.960000000000047,2024-06-10
c0471,38.08209,16.069384,29.026401384083073,2024-06-11
c0471,38.08209,16.069384,24.77926829268295,2024-06-12
c0471,38.08209,16.069384,,2024-06-13
c0471,38.08209,16.069384,29.91643598615923,2024-06-14
c0471,38.08209,16.069384,29.599826989619423,2024-06-15
c0471,38.08209,16.069384,,2024-06-16
c0471,38.08209,16.069384,33.011594202898586,2024-06-17
c0471,38.08209,16.069384,29.957681660899695,2024-06-18
c0471,38.08209,16.069384,30.889031141868532,2024-06-19
c0471,38.08209,16.069384,30.03352941176471,2024-06-20
c0471,38.08209,16.069384,30.69941176470593,2024-06-21
c0471,38.08209,16.069384,33.69899653979241,2024-06-22
c0471,38.08209,16.069384,28.42058823529416,2024-06-23
c0471,38.08209,16.069384,31.60775510204085,2024-06-24
c0471,38.08209,16.069384,28.120380622837395,2024-06-25
c0471,38.08209,16.069384,29.658509090909128,2024-06-26
