cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,5.072500000000016,2023-03-03
c1668,44.838847,15.170109,3.085693215339267,2023-03-04
c1668,44.838847,15.170109,3.5741577060932217,2023-03-05
c1668,44.838847,15.170109,5.477310344827634,2023-03-06
c1668,44.838847,15.170109,5.049111111111152,2023-03-07
c1668,44.838847,15.170109,,2023-03-08
c1668,44.838847,15.170109,10.773290043290071,2023-03-09
c1668,44.838847,15.170109,7.8135294117647325,2023-03-10
c1668,44.838847,15.170109,-0.1299999999999586,2023-03-11
c1668,44.838847,15.170109,6.6906489675516445,2023-03-12
c1668,44.838847,15.170109,11.536859504132268,2023-03-13
c1668,44.838847,15.170109,15.723251533742353,2023-03-14
c1668,44.838847,15.170109,,2023-03-15
c1668,44.838847,15.170109,4.154542372881387,2023-03-16
c1668,44.838847,15.170109,10.13342182890858,2023-03-17
c1668,44.838847,15.170109,14.385162241887931,2023-03-18
c1668,44.838847,15.170109,7.001176470588257,2023-03-19
c1668,44.838847,15.170109,,2023-03-20
c1668,44.838847,15.170109,10.580649350649376,2023-03-21
c1668,44.838847,15.170109,10.500935960591164,2023-03-22
c1668,44.838847,15.170109,9.187666666666711,2023-03-23
c1668,44.838847,15.170109,16.596961651917425,2023-03-24
c1668,44.838847,15.170109,11.937500000000044,2023-03-25
c1668,44.838847,15.170109,7.308597560975649,2023-03-26
c1668,44.838847,15.170109,,2023-03-27
c1668,44.838847,15.170109,6.227742946708498,2023-03-28
c1668,44.838847,15.170109,7.594444444444472,2023-03-29
c1668,44.838847,15.170109,8.36600000000003,2023-03-30
c1668,44.838847,15.170109,,2023-03-31
c1668,44.838847,15.170109,15.745162241887922,2023-04-01
c1668,44.838847,15.170109,11.66864306784664,2023-04-02
c1668,44.838847,15.170109,6.842413793103482,2023-04-03
c1668,44.838847,15.170109,,2023-04-04
c1668,44.838847,15.170109,5.053280757097805,2023-04-05
c1668,44.838847,15.170109,10.70297935103248,2023-04-06
c1668,44.838847,15.170109,13.208702064896782,2023-04-07
c1668,44.838847,15.170109,14.855387205387236,2023-04-08
c1668,44.838847,15.170109,5.510000000000048,2023-04-09
c1668,44.838847,15.170109,9.31088235294121,2023-04-10
c1668,44.838847,15.170109,,2023-04-11
c1668,44.838847,15.170109,,2023-04-12
c1668,44.838847,15.170109,,2023-04-13
c1668,44.838847,15.170109,2.9892857142857507,2023-04-14
c1668,44.838847,15.170109,11.249285714285753,2023-04-15
c1668,44.838847,15.170109,,2023-04-16
c1668,44.838847,15.170109,4.26333333333334,2023-04-17
c1668,44.838847,15.170109,,2023-04-18
c1668,44.838847,15.170109,,2023-04-19
c1668,44.838847,15.170109,17.250829015544067,2023-04-20
c1668,44.838847,15.170109,7.990000000000009,2023-04-21
c1668,44.838847,15.170109,17.85631268436582,2023-04-22
c1668,44.838847,15.170109,9.181186440677992,2023-04-23
c1668,44.838847,15.170109,,2023-04-24
c1668,44.838847,15.170109,5.794615384615427,2023-04-25
c1668,44.838847,15.170109,11.16073746312687,2023-04-26
c1668,44.838847,15.170109,19.11702064896757,2023-04-27
c1668,44.838847,15.170109,,2023-04-28
c1668,44.838847,15.170109,8.645000000000024,2023-04-29
c1668,44.838847,15.170109,17.00518248175186,2023-04-30
c1668,44.838847,15.170109,13.83000000000004,2023-05-01
c1668,44.838847,15.170109,,2023-05-02
c1668,44.838847,15.170109,,2023-05-03
c1668,44.838847,15.170109,15.596190476190502,2023-05-04
c1668,44.838847,15.170109,20.399262536873177,2023-05-05
c1668,44.838847,15.170109,18.970943952802394,2023-05-06
c1668,44.838847,15.170109,19.425448275862102,2023-05-07
c1668,44.838847,15.170109,15.630000000000052,2023-05-08
c1668,44.838847,15.170109,14.450000000000044,2023-05-09
c1668,44.838847,15.170109,,2023-05-10
c1668,44.838847,15.170109,,2023-05-11
c1668,44.838847,15.170109,,2023-05-12
c1668,44.838847,15.170109,12.123015873015886,2023-05-13
c1668,44.838847,15.170109,,2023-05-14
c1668,44.838847,15.170109,9.149545454545487,2023-05-15
c1668,44.838847,15.170109,8.54000000000002,2023-05-16
c1668,44.838847,15.170109,,2023-05-17
c1668,44.838847,15.170109,12.519655172413843,2023-05-18
c1668,44.838847,15.170109,3.830000000000041,2023-05-19
c1668,44.838847,15.170109,,2023-05-20
c1668,44.838847,15.170109,20.449116465863483,2023-05-21
c1668,44.838847,15.170109,19.678992805755417,2023-05-22
c1668,44.838847,15.170109,23.988702064896803,2023-05-23
c1668,44.838847,15.170109,20.382670807453447,2023-05-24
c1668,44.838847,15.170109,18.81000000000004,2023-05-25
c1668,44.838847,15.170109,20.047360000000033,2023-05-26
c1668,44.838847,15.170109,16.373855421686773,2023-05-27
c1668,44.838847,15.170109,21.206250000000043,2023-05-28
c1668,44.838847,15.170109,18.374885496183257,2023-05-29
c1668,44.838847,15.170109,19.012608695652197,2023-05-30
c1668,44.838847,15.170109,19.81,2023-05-31
c1668,44.838847,15.170109,18.687942386831324,2023-06-01
c1668,44.838847,15.170109,22.852064896755213,2023-06-02
c1668,44.838847,15.170109,17.636896551724142,2023-06-03
c1668,44.838847,15.170109,21.485294117647086,2023-06-04
c1668,44.838847,15.170109,,2023-06-05
c1668,44.838847,15.170109,,2023-06-06
c1668,44.838847,15.170109,20.034757709251135,2023-06-07
c1668,44.838847,15.170109,16.9648979591837,2023-06-08
c1668,44.838847,15.170109,22.77342182890859,2023-06-09
c1668,44.838847,15.170109,,2023-06-10
c1668,44.838847,15.170109,,2023-06-11
c1668,44.838847,15.170109,18.156562500000017,2023-06-12
c1668,44.838847,15.170109,17.643523809523842,2023-06-13
c1668,44.838847,15.170109,21.247168141592947,2023-06-14
c1668,44.838847,15.170109,17.47820143884895,2023-06-15
c1668,44.838847,15.170109,20.24527156549525,2023-06-16
c1668,44.838847,15.170109,21.8293510324484,2023-06-17
c1668,44.838847,15.170109,19.902448377581155,2023-06-18
c1668,44.838847,15.170109,18.03424778761066,2023-06-19
c1668,44.838847,15.170109,23.89955752212392,2023-06-20
c1668,44.838847,15.170109,19.762903225806483,2023-06-21
c1668,44.838847,15.170109,25.564631268436635,2023-06-22
c1668,44.838847,15.170109,24.610000000000017,2023-06-23
c1668,44.838847,15.170109,20.939090909090925,2023-06-24
c1668,44.838847,15.170109,19.441559633027563,2023-06-25
c1668,44.838847,15.170109,25.790176991150464,2023-06-26
c1668,44.838847,15.170109,,2023-06-27
c1668,44.838847,15.170109,19.14793103448281,2023-06-28
c1668,44.838847,15.170109,22.680855457227153,2023-06-29
c1668,44.838847,15.170109,24.419262536873205,2023-06-30
c1668,44.838847,15.170109,22.577666666666683,2023-07-01
c1668,44.838847,15.170109,20.863693693693737,2023-07-02
c1668,44.838847,15.170109,26.162571428571464,2023-07-03
c1668,44.838847,15.170109,20.25344827586211,2023-07-04
c1668,44.838847,15.170109,24.762212389380547,2023-07-05
c1668,44.838847,15.170109,21.174148148148177,2023-07-06
c1668,44.838847,15.170109,19.928873239436655,2023-07-07
c1668,44.838847,15.170109,26.997433628318603,2023-07-08
c1668,44.838847,15.170109,27.23790560471978,2023-07-09
c1668,44.838847,15.170109,29.616076696165212,2023-07-10
c1668,44.838847,15.170109,30.025811209439553,2023-07-11
c1668,44.838847,15.170109,21.31530973451331,2023-07-12
c1668,44.838847,15.170109,20.350000000000023,2023-07-13
c1668,44.838847,15.170109,24.87737463126847,2023-07-14
c1668,44.838847,15.170109,30.908997050147537,2023-07-15
c1668,44.838847,15.170109,32.535840707964624,2023-07-16
c1668,44.838847,15.170109,32.642389380531014,2023-07-17
c1668,44.838847,15.170109,29.827050147492653,2023-07-18
c1668,44.838847,15.170109,26.4261061946903,2023-07-19
c1668,44.838847,15.170109,27.145929203539865,2023-07-20
c1668,44.838847,15.170109,25.743687315634244,2023-07-21
c1668,44.838847,15.170109,24.970000000000027,2023-07-22
c1668,44.838847,15.170109,25.427227138643104,2023-07-23
c1668,44.838847,15.170109,23.340260869565263,2023-07-24
c1668,44.838847,15.170109,,2023-07-25
c1668,44.838847,15.170109,18.9927586206897,2023-07-26
c1668,44.838847,15.170109,21.918554572271415,2023-07-27
c1668,44.838847,15.170109,19.71776699029128,2023-07-28
c1668,44.838847,15.170109,24.593344947735233,2023-07-29
c1668,44.838847,15.170109,20.17389078498295,2023-07-30
c1668,44.838847,15.170109,21.48132307692311,2023-07-31
c1668,44.838847,15.170109,20.53528301886796,2023-08-01
c1668,44.838847,15.170109,23.682920353982347,2023-08-02
c1668,44.838847,15.170109,25.736064981949493,2023-08-03
c1668,44.838847,15.170109,25.3742592592593,2023-08-04
c1668,44.838847,15.170109,,2023-08-05
c1668,44.838847,15.170109,,2023-08-06
c1668,44.838847,15.170109,19.1902359882006,2023-08-07
c1668,44.838847,15.170109,21.355191740413016,2023-08-08
c1668,44.838847,15.170109,,2023-08-09
c1668,44.838847,15.170109,20.86522123893811,2023-08-10
c1668,44.838847,15.170109,22.167758112094425,2023-08-11
c1668,44.838847,15.170109,22.75890855457231,2023-08-12
c1668,44.838847,15.170109,25.03879056047202,2023-08-13
c1668,44.838847,15.170109,24.116194690265512,2023-08-14
c1668,44.838847,15.170109,25.663215339233076,2023-08-15
c1668,44.838847,15.170109,24.44592920353986,2023-08-16
c1668,44.838847,15.170109,21.11466666666671,2023-08-17
c1668,44.838847,15.170109,23.79252427184468,2023-08-18
c1668,44.838847,15.170109,,2023-08-19
c1668,44.838847,15.170109,24.48909677419357,2023-08-20
c1668,44.838847,15.170109,26.31348082595873,2023-08-21
c1668,44.838847,15.170109,27.992300884955785,2023-08-22
c1668,44.838847,15.170109,28.47047197640121,2023-08-23
c1668,44.838847,15.170109,27.204277286135746,2023-08-24
c1668,44.838847,15.170109,26.719439528023617,2023-08-25
c1668,44.838847,15.170109,28.63342182890859,2023-08-26
c1668,44.838847,15.170109,28.06345132743368,2023-08-27
c1668,44.838847,15.170109,,2023-08-28
c1668,44.838847,15.170109,20.590000000000032,2023-08-29
c1668,44.838847,15.170109,,2023-08-30
c1668,44.838847,15.170109,18.15000000000003,2023-08-31
c1668,44.838847,15.170109,20.75589595375726,2023-09-01
c1668,44.838847,15.170109,22.42044247787615,2023-09-02
c1668,44.838847,15.170109,,2023-09-03
c1668,44.838847,15.170109,13.56619047619052,2023-09-04
c1668,44.838847,15.170109,17.74128000000004,2023-09-05
c1668,44.838847,15.170109,22.09171091445431,2023-09-06
c1668,44.838847,15.170109,21.469292035398254,2023-09-07
c1668,44.838847,15.170109,22.88657817109148,2023-09-08
c1668,44.838847,15.170109,23.280206489675557,2023-09-09
c1668,44.838847,15.170109,22.64138643067849,2023-09-10
c1668,44.838847,15.170109,23.068289085545764,2023-09-11
c1668,44.838847,15.170109,17.260737463126876,2023-09-12
c1668,44.838847,15.170109,18.28808306709268,2023-09-13
c1668,44.838847,15.170109,14.011818181818208,2023-09-14
c1668,44.838847,15.170109,,2023-09-15
c1668,44.838847,15.170109,19.664400000000033,2023-09-16
c1668,44.838847,15.170109,19.96699059561132,2023-09-17
c1668,44.838847,15.170109,17.07000000000005,2023-09-18
c1668,44.838847,15.170109,20.156785714285743,2023-09-19
c1668,44.838847,15.170109,16.103103448275885,2023-09-20
c1668,44.838847,15.170109,,2023-09-21
c1668,44.838847,15.170109,,2023-09-22
c1668,44.838847,15.170109,,2023-09-23
c1668,44.838847,15.170109,,2023-09-24
c1668,44.838847,15.170109,16.007931034482784,2023-09-25
c1668,44.838847,15.170109,17.71711111111115,2023-09-26
c1668,44.838847,15.170109,19.775486725663757,2023-09-27
c1668,44.838847,15.170109,20.29772861356936,2023-09-28
c1668,44.838847,15.170109,20.104749262536913,2023-09-29
c1668,44.838847,15.170109,,2023-09-30
c1668,44.838847,15.170109,18.556725663716847,2023-10-01
c1668,44.838847,15.170109,18.373952802359913,2023-10-02
c1668,44.838847,15.170109,21.355368731563445,2023-10-03
c1668,44.838847,15.170109,15.135818181818236,2023-10-04
c1668,44.838847,15.170109,16.905870206489723,2023-10-05
c1668,44.838847,15.170109,17.48492625368736,2023-10-06
c1668,44.838847,15.170109,14.035191740412998,2023-10-07
c1668,44.838847,15.170109,19.184454277286175,2023-10-08
c1668,44.838847,15.170109,17.261032448377616,2023-10-09
c1668,44.838847,15.170109,15.725044247787642,2023-10-10
c1668,44.838847,15.170109,18.363153153153192,2023-10-11
c1668,44.838847,15.170109,19.13932153392334,2023-10-12
c1668,44.838847,15.170109,16.709292035398274,2023-10-13
c1668,44.838847,15.170109,20.399203539823024,2023-10-14
c1668,44.838847,15.170109,,2023-10-15
c1668,44.838847,15.170109,,2023-10-16
c1668,44.838847,15.170109,12.11254545454548,2023-10-17
c1668,44.838847,15.170109,,2023-10-18
c1668,44.838847,15.170109,12.27000000000004,2023-10-19
c1668,44.838847,15.170109,17.79000000000002,2023-10-20
c1668,44.838847,15.170109,,2023-10-21
c1668,44.838847,15.170109,12.666610169491534,2023-10-22
c1668,44.838847,15.170109,15.37430769230774,2023-10-23
c1668,44.838847,15.170109,15.540121951219538,2023-10-24
c1668,44.838847,15.170109,11.688846153846166,2023-10-25
c1668,44.838847,15.170109,12.511481481481503,2023-10-26
c1668,44.838847,15.170109,7.0966666666666915,2023-10-27
c1668,44.838847,15.170109,12.533592233009715,2023-10-28
c1668,44.838847,15.170109,15.457456445993056,2023-10-29
c1668,44.838847,15.170109,10.904193548387118,2023-10-30
c1668,44.838847,15.170109,1.430000000000023,2023-10-31
c1668,44.838847,15.170109,7.151773399014793,2023-11-01
c1668,44.838847,15.170109,6.370000000000028,2023-11-02
c1668,44.838847,15.170109,3.2100000000000266,2023-11-03
c1668,44.838847,15.170109,8.62456221198158,2023-11-04
c1668,44.838847,15.170109,12.563730158730175,2023-11-05
c1668,44.838847,15.170109,9.247142857142876,2023-11-06
c1668,44.838847,15.170109,,2023-11-07
c1668,44.838847,15.170109,11.168053097345158,2023-11-08
c1668,44.838847,15.170109,8.919026548672589,2023-11-09
c1668,44.838847,15.170109,0.4461702127659849,2023-11-10
c1668,44.838847,15.170109,4.477017543859657,2023-11-11
c1668,44.838847,15.170109,5.746279069767487,2023-11-12
c1668,44.838847,15.170109,10.241636363636395,2023-11-13
c1668,44.838847,15.170109,,2023-11-14
c1668,44.838847,15.170109,13.441052631578982,2023-11-15
c1668,44.838847,15.170109,6.584216867469915,2023-11-16
c1668,44.838847,15.170109,9.623405017921169,2023-11-17
c1668,44.838847,15.170109,6.082507374631281,2023-11-18
c1668,44.838847,15.170109,9.310000000000002,2023-11-19
c1668,44.838847,15.170109,,2023-11-20
c1668,44.838847,15.170109,,2023-11-21
c1668,44.838847,15.170109,,2023-11-22
c1668,44.838847,15.170109,5.094137931034514,2023-11-23
c1668,44.838847,15.170109,,2023-11-24
c1668,44.838847,15.170109,-0.9193506493506224,2023-11-25
c1668,44.838847,15.170109,1.5672271386430958,2023-11-26
c1668,44.838847,15.170109,,2023-11-27
c1668,44.838847,15.170109,,2023-11-28
c1668,44.838847,15.170109,3.2788495575221512,2023-11-29
c1668,44.838847,15.170109,-2.328461538461511,2023-11-30
c1668,44.838847,15.170109,11.716122448979611,2023-12-01
c1668,44.838847,15.170109,-2.788640776699016,2023-12-02
c1668,44.838847,15.170109,-1.972264150943365,2023-12-03
c1668,44.838847,15.170109,-5.930714285714267,2023-12-04
c1668,44.838847,15.170109,,2023-12-05
c1668,44.838847,15.170109,4.99068965517242,2023-12-06
c1668,44.838847,15.170109,0.7514035087719755,2023-12-07
c1668,44.838847,15.170109,,2023-12-08
c1668,44.838847,15.170109,,2023-12-09
c1668,44.838847,15.170109,,2023-12-10
c1668,44.838847,15.170109,,2023-12-11
c1668,44.838847,15.170109,,2023-12-12
c1668,44.838847,15.170109,,2023-12-13
c1668,44.838847,15.170109,5.384805194805221,2023-12-14
c1668,44.838847,15.170109,3.5455932203390224,2023-12-15
c1668,44.838847,15.170109,2.330000000000036,2023-12-16
c1668,44.838847,15.170109,3.077492625368768,2023-12-17
c1668,44.838847,15.170109,2.1870977917981387,2023-12-18
c1668,44.838847,15.170109,4.549292035398261,2023-12-19
c1668,44.838847,15.170109,4.944911242603569,2023-12-20
c1668,44.838847,15.170109,3.1201474926253807,2023-12-21
c1668,44.838847,15.170109,8.193716814159314,2023-12-22
c1668,44.838847,15.170109,7.389941002949891,2023-12-23
c1668,44.838847,15.170109,7.698436578171105,2023-12-24
c1668,44.838847,15.170109,8.897846889952174,2023-12-25
c1668,44.838847,15.170109,8.110000000000014,2023-12-26
c1668,44.838847,15.170109,2.51592592592596,2023-12-27
c1668,44.838847,15.170109,7.19119815668205,2023-12-28
c1668,44.838847,15.170109,7.059130434782631,2023-12-29
c1668,44.838847,15.170109,,2023-12-30
c1668,44.838847,15.170109,8.131063829787267,2023-12-31
c1668,44.838847,15.170109,,2024-01-01
c1668,44.838847,15.170109,4.401724137931067,2024-01-02
c1668,44.838847,15.170109,6.714507042253561,2024-01-03
c1668,44.838847,15.170109,8.485786350148414,2024-01-04
c1668,44.838847,15.170109,4.029183673469426,2024-01-05
c1668,44.838847,15.170109,,2024-01-06
c1668,44.838847,15.170109,,2024-01-07
c1668,44.838847,15.170109,-5.24999999999997,2024-01-08
c1668,44.838847,15.170109,-0.1713793103447952,2024-01-09
c1668,44.838847,15.170109,-3.0368965517241167,2024-01-10
c1668,44.838847,15.170109,-4.7165263157894515,2024-01-11
c1668,44.838847,15.170109,0.613448275862093,2024-01-12
c1668,44.838847,15.170109,-1.3675221238937716,2024-01-13
c1668,44.838847,15.170109,0.2300000000000182,2024-01-14
c1668,44.838847,15.170109,4.011750000000033,2024-01-15
c1668,44.838847,15.170109,0.4723673469388036,2024-01-16
c1668,44.838847,15.170109,,2024-01-17
c1668,44.838847,15.170109,-2.049999999999978,2024-01-18
c1668,44.838847,15.170109,,2024-01-19
c1668,44.838847,15.170109,-4.570555555555525,2024-01-20
c1668,44.838847,15.170109,-6.02716981132072,2024-01-21
c1668,44.838847,15.170109,-3.0918289085545476,2024-01-22
c1668,44.838847,15.170109,1.452595870206506,2024-01-23
c1668,44.838847,15.170109,,2024-01-24
c1668,44.838847,15.170109,2.031257861635249,2024-01-25
c1668,44.838847,15.170109,3.791954887218079,2024-01-26
c1668,44.838847,15.170109,5.6045132743363215,2024-01-27
c1668,44.838847,15.170109,2.3854078549849147,2024-01-28
c1668,44.838847,15.170109,2.1264601769911633,2024-01-29
c1668,44.838847,15.170109,3.4010914454277645,2024-01-30
c1668,44.838847,15.170109,-0.3093962264150536,2024-01-31
c1668,44.838847,15.170109,1.3535789473684514,2024-02-01
c1668,44.838847,15.170109,4.948938053097359,2024-02-02
c1668,44.838847,15.170109,,2024-02-03
c1668,44.838847,15.170109,6.393362831858424,2024-02-04
c1668,44.838847,15.170109,4.944696485623015,2024-02-05
c1668,44.838847,15.170109,5.170000000000016,2024-02-06
c1668,44.838847,15.170109,-5.569999999999993,2024-02-07
c1668,44.838847,15.170109,9.864492753623232,2024-02-08
c1668,44.838847,15.170109,,2024-02-09
c1668,44.838847,15.170109,,2024-02-10
c1668,44.838847,15.170109,,2024-02-11
c1668,44.838847,15.170109,-14.653999999999952,2024-02-12
c1668,44.838847,15.170109,5.173878787878815,2024-02-13
c1668,44.838847,15.170109,5.034601769911544,2024-02-14
c1668,44.838847,15.170109,7.589764011799448,2024-02-15
c1668,44.838847,15.170109,10.6249852507375,2024-02-16
c1668,44.838847,15.170109,9.081111111111166,2024-02-17
c1668,44.838847,15.170109,8.766521739130452,2024-02-18
c1668,44.838847,15.170109,,2024-02-19
c1668,44.838847,15.170109,10.781681415929228,2024-02-20
c1668,44.838847,15.170109,6.275781710914488,2024-02-21
c1668,44.838847,15.170109,5.734337349397618,2024-02-22
c1668,44.838847,15.170109,,2024-02-23
c1668,44.838847,15.170109,,2024-02-24
c1668,44.838847,15.170109,3.842432432432447,2024-02-25
c1668,44.838847,15.170109,,2024-02-26
c1668,44.838847,15.170109,,2024-02-27
c1668,44.838847,15.170109,,2024-02-28
c1668,44.838847,15.170109,,2024-02-29
c1668,44.838847,15.170109,,2024-03-01
c1668,44.838847,15.170109,9.697341772151924,2024-03-02
c1668,44.838847,15.170109,10.476363636363663,2024-03-03
c1668,44.838847,15.170109,,2024-03-04
c1668,44.838847,15.170109,7.396805555555605,2024-03-05
c1668,44.838847,15.170109,,2024-03-06
c1668,44.838847,15.170109,6.163103448275872,2024-03-07
c1668,44.838847,15.170109,-9.529999999999973,2024-03-08
c1668,44.838847,15.170109,,2024-03-09
c1668,44.838847,15.170109,,2024-03-10
c1668,44.838847,15.170109,,2024-03-11
c1668,44.838847,15.170109,-14.698780487804838,2024-03-12
c1668,44.838847,15.170109,10.089653979238784,2024-03-13
c1668,44.838847,15.170109,6.829600000000026,2024-03-14
c1668,44.838847,15.170109,14.452831858407126,2024-03-15
c1668,44.838847,15.170109,,2024-03-16
c1668,44.838847,15.170109,12.52316129032262,2024-03-17
c1668,44.838847,15.170109,,2024-03-18
c1668,44.838847,15.170109,10.303103448275888,2024-03-19
c1668,44.838847,15.170109,12.560619469026571,2024-03-20
c1668,44.838847,15.170109,9.687763157894768,2024-03-21
c1668,44.838847,15.170109,14.504574468085153,2024-03-22
c1668,44.838847,15.170109,10.550000000000006,2024-03-23
c1668,44.838847,15.170109,5.969694656488568,2024-03-24
c1668,44.838847,15.170109,12.766696165191778,2024-03-25
c1668,44.838847,15.170109,,2024-03-26
c1668,44.838847,15.170109,,2024-03-27
c1668,44.838847,15.170109,,2024-03-28
c1668,44.838847,15.170109,7.523333333333369,2024-03-29
c1668,44.838847,15.170109,11.570952380952413,2024-03-30
c1668,44.838847,15.170109,13.266666666666708,2024-03-31
c1668,44.838847,15.170109,16.904100294985284,2024-04-01
c1668,44.838847,15.170109,8.148765432098806,2024-04-02
c1668,44.838847,15.170109,,2024-04-03
c1668,44.838847,15.170109,17.90132743362837,2024-04-04
c1668,44.838847,15.170109,11.29000000000002,2024-04-05
c1668,44.838847,15.170109,20.998436578171138,2024-04-06
c1668,44.838847,15.170109,12.53521739130436,2024-04-07
c1668,44.838847,15.170109,17.63494382022474,2024-04-08
c1668,44.838847,15.170109,17.69050000000003,2024-04-09
c1668,44.838847,15.170109,14.246578947368448,2024-04-10
c1668,44.838847,15.170109,9.74371428571433,2024-04-11
c1668,44.838847,15.170109,18.2305960264901,2024-04-12
c1668,44.838847,15.170109,14.319473684210568,2024-04-13
c1668,44.838847,15.170109,24.224808259587043,2024-04-14
c1668,44.838847,15.170109,24.58002949852513,2024-04-15
c1668,44.838847,15.170109,,2024-04-16
c1668,44.838847,15.170109,12.84738095238098,2024-04-17
c1668,44.838847,15.170109,12.184482758620709,2024-04-18
c1668,44.838847,15.170109,10.652903225806464,2024-04-19
c1668,44.838847,15.170109,6.990000000000009,2024-04-20
c1668,44.838847,15.170109,9.876206896551755,2024-04-21
c1668,44.838847,15.170109,13.050000000000011,2024-04-22
c1668,44.838847,15.170109,,2024-04-23
c1668,44.838847,15.170109,6.494761904761954,2024-04-24
c1668,44.838847,15.170109,10.974827586206942,2024-04-25
c1668,44.838847,15.170109,7.853111111111119,2024-04-26
c1668,44.838847,15.170109,16.089125000000028,2024-04-27
c1668,44.838847,15.170109,10.848515901060113,2024-04-28
c1668,44.838847,15.170109,21.80887905604722,2024-04-29
c1668,44.838847,15.170109,22.812064896755203,2024-04-30
c1668,44.838847,15.170109,17.40162241887909,2024-05-01
c1668,44.838847,15.170109,18.08061946902659,2024-05-02
c1668,44.838847,15.170109,,2024-05-03
c1668,44.838847,15.170109,16.077586206896605,2024-05-04
c1668,44.838847,15.170109,19.645870206489707,2024-05-05
c1668,44.838847,15.170109,13.28597883597888,2024-05-06
c1668,44.838847,15.170109,,2024-05-07
c1668,44.838847,15.170109,,2024-05-08
c1668,44.838847,15.170109,13.119197080292004,2024-05-09
c1668,44.838847,15.170109,17.61277286135695,2024-05-10
c1668,44.838847,15.170109,18.777728613569348,2024-05-11
c1668,44.838847,15.170109,,2024-05-12
c1668,44.838847,15.170109,,2024-05-13
c1668,44.838847,15.170109,,2024-05-14
c1668,44.838847,15.170109,,2024-05-15
c1668,44.838847,15.170109,14.496519337016617,2024-05-16
c1668,44.838847,15.170109,19.168525073746345,2024-05-17
c1668,44.838847,15.170109,19.641563421828955,2024-05-18
c1668,44.838847,15.170109,12.878571428571458,2024-05-19
c1668,44.838847,15.170109,,2024-05-20
c1668,44.838847,15.170109,,2024-05-21
c1668,44.838847,15.170109,18.92681415929207,2024-05-22
c1668,44.838847,15.170109,17.280642857142887,2024-05-23
c1668,44.838847,15.170109,18.47301886792456,2024-05-24
c1668,44.838847,15.170109,16.554429967426746,2024-05-25
c1668,44.838847,15.170109,,2024-05-26
c1668,44.838847,15.170109,20.25129793510328,2024-05-27
c1668,44.838847,15.170109,15.989636363636382,2024-05-28
c1668,44.838847,15.170109,19.524482758620728,2024-05-29
c1668,44.838847,15.170109,15.854771241830116,2024-05-30
c1668,44.838847,15.170109,17.01404255319151,2024-05-31
c1668,44.838847,15.170109,18.583746312684404,2024-06-01
c1668,44.838847,15.170109,,2024-06-02
c1668,44.838847,15.170109,,2024-06-03
c1668,44.838847,15.170109,15.092370370370386,2024-06-04
c1668,44.838847,15.170109,22.470884955752233,2024-06-05
c1668,44.838847,15.170109,22.955840707964622,2024-06-06
c1668,44.838847,15.170109,24.276430678466102,2024-06-07
c1668,44.838847,15.170109,20.648269230769245,2024-06-08
c1668,44.838847,15.170109,,2024-06-09
c1668,44.838847,15.170109,22.13922619047624,2024-06-10
c1668,44.838847,15.170109,20.77791666666668,2024-06-11
c1668,44.838847,15.170109,,2024-06-12
c1668,44.838847,15.170109,,2024-06-13
c1668,44.838847,15.170109,12.86022222222226,2024-06-14
c1668,44.838847,15.170109,22.276902654867275,2024-06-15
c1668,44.838847,15.170109,22.879911504424804,2024-06-16
c1668,44.838847,15.170109,24.715250737463172,2024-06-17
c1668,44.838847,15.170109,16.99444444444449,2024-06-18
c1668,44.838847,15.170109,22.863687315634255,2024-06-19
c1668,44.838847,15.170109,,2024-06-20
c1668,44.838847,15.170109,,2024-06-21
c1668,44.838847,15.170109,26.57542772861361,2024-06-22
c1668,44.838847,15.170109,20.515663716814203,2024-06-23
c1668,44.838847,15.170109,,2024-06-24
c1668,44.838847,15.170109,18.470000000000027,2024-06-25
c1668,44.838847,15.170109,,2024-06-26
c1668,44.838847,15.170109,22.69900343642613,2024-06-27
c1668,44.838847,15.170109,24.575014749262586,2024-06-28
c1668,44.838847,15.170109,28.383805309734555,2024-06-29
c1668,44.838847,15.170109,26.746932153392365,2024-06-30
c1668,44.838847,15.170109,25.402743362831902,2024-07-01
c1668,44.838847,15.170109,19.474242424242444,2024-07-02
c1668,44.838847,15.170109,17.111025641025677,2024-07-03
c1668,44.838847,15.170109,20.044449339207087,2024-07-04
c1668,44.838847,15.170109,24.196312684365807,2024-07-05
c1668,44.838847,15.170109,25.49619469026553,2024-07-06
c1668,44.838847,15.170109,,2024-07-07
c1668,44.838847,15.170109,24.419675516224203,2024-07-08
c1668,44.838847,15.170109,26.300853658536635,2024-07-09
c1668,44.838847,15.170109,27.315663716814203,2024-07-10
c1668,44.838847,15.170109,27.256135693215356,2024-07-11
c1668,44.838847,15.170109,27.969823008849605,2024-07-12
c1668,44.838847,15.170109,27.89094395280239,2024-07-13
c1668,44.838847,15.170109,27.80250737463129,2024-07-14
c1668,44.838847,15.170109,27.794601769911544,2024-07-15
c1668,44.838847,15.170109,30.08681415929208,2024-07-16
c1668,44.838847,15.170109,26.667168141592967,2024-07-17
c1668,44.838847,15.170109,23.94876106194691,2024-07-18
c1668,44.838847,15.170109,26.886055045871604,2024-07-19
c1668,44.838847,15.170109,19.970000000000027,2024-07-20
c1668,44.838847,15.170109,26.256843657817143,2024-07-21
