cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,12.155786163522055,2023-02-28
c0986,41.010018,14.570593,11.873192771084389,2023-03-01
c0986,41.010018,14.570593,,2023-03-02
c0986,41.010018,14.570593,7.590000000000028,2023-03-03
c0986,41.010018,14.570593,,2023-03-04
c0986,41.010018,14.570593,14.575263157894788,2023-03-05
c0986,41.010018,14.570593,7.977272727272765,2023-03-06
c0986,41.010018,14.570593,11.51333333333336,2023-03-07
c0986,41.010018,14.570593,,2023-03-08
c0986,41.010018,14.570593,,2023-03-09
c0986,41.010018,14.570593,13.567272727272751,2023-03-10
c0986,41.010018,14.570593,,2023-03-11
c0986,41.010018,14.570593,17.001000000000047,2023-03-12
c0986,41.010018,14.570593,19.22988304093572,2023-03-13
c0986,41.010018,14.570593,16.061891891891914,2023-03-14
c0986,41.010018,14.570593,16.788658536585416,2023-03-15
c0986,41.010018,14.570593,12.310350877193008,2023-03-16
c0986,41.010018,14.570593,14.889356725146229,2023-03-17
c0986,41.010018,14.570593,17.560526315789506,2023-03-18
c0986,41.010018,14.570593,8.65012345679016,2023-03-19
c0986,41.010018,14.570593,,2023-03-20
c0986,41.010018,14.570593,,2023-03-21
c0986,41.010018,14.570593,18.524385964912327,2023-03-22
c0986,41.010018,14.570593,19.94134502923981,2023-03-23
c0986,41.010018,14.570593,19.113600000000027,2023-03-24
c0986,41.010018,14.570593,15.76280701754388,2023-03-25
c0986,41.010018,14.570593,16.975597014925402,2023-03-26
c0986,41.010018,14.570593,,2023-03-27
c0986,41.010018,14.570593,12.137894736842142,2023-03-28
c0986,41.010018,14.570593,14.083271889400969,2023-03-29
c0986,41.010018,14.570593,,2023-03-30
c0986,41.010018,14.570593,9.550000000000011,2023-03-31
c0986,41.010018,14.570593,16.170000000000016,2023-04-01
c0986,41.010018,14.570593,15.61270270270272,2023-04-02
c0986,41.010018,14.570593,,2023-04-03
c0986,41.010018,14.570593,,2023-04-04
c0986,41.010018,14.570593,,2023-04-05
c0986,41.010018,14.570593,14.586230031948904,2023-04-06
c0986,41.010018,14.570593,16.53843881856542,2023-04-07
c0986,41.010018,14.570593,12.742173913043512,2023-04-08
c0986,41.010018,14.570593,,2023-04-09
c0986,41.010018,14.570593,13.84696969696971,2023-04-10
c0986,41.010018,14.570593,13.424035087719332,2023-04-11
c0986,41.010018,14.570593,18.76375000000002,2023-04-12
c0986,41.010018,14.570593,18.108190045248904,2023-04-13
c0986,41.010018,14.570593,,2023-04-14
c0986,41.010018,14.570593,,2023-04-15
c0986,41.010018,14.570593,,2023-04-16
c0986,41.010018,14.570593,10.53000000000003,2023-04-17
c0986,41.010018,14.570593,14.195517241379354,2023-04-18
c0986,41.010018,14.570593,21.567826086956533,2023-04-19
c0986,41.010018,14.570593,21.02175438596494,2023-04-20
c0986,41.010018,14.570593,20.45625730994156,2023-04-21
c0986,41.010018,14.570593,23.42719298245617,2023-04-22
c0986,41.010018,14.570593,20.829181286549737,2023-04-23
c0986,41.010018,14.570593,,2023-04-24
c0986,41.010018,14.570593,19.120196078431427,2023-04-25
c0986,41.010018,14.570593,18.27421052631583,2023-04-26
c0986,41.010018,14.570593,24.659883040935707,2023-04-27
c0986,41.010018,14.570593,23.72029239766084,2023-04-28
c0986,41.010018,14.570593,23.440000000000055,2023-04-29
c0986,41.010018,14.570593,,2023-04-30
c0986,41.010018,14.570593,,2023-05-01
c0986,41.010018,14.570593,,2023-05-02
c0986,41.010018,14.570593,,2023-05-03
c0986,41.010018,14.570593,21.45376344086023,2023-05-04
c0986,41.010018,14.570593,21.082163742690103,2023-05-05
c0986,41.010018,14.570593,24.940526315789523,2023-05-06
c0986,41.010018,14.570593,23.388538011695942,2023-05-07
c0986,41.010018,14.570593,,2023-05-08
c0986,41.010018,14.570593,,2023-05-09
c0986,41.010018,14.570593,,2023-05-10
c0986,41.010018,14.570593,20.886615384615418,2023-05-11
c0986,41.010018,14.570593,,2023-05-12
c0986,41.010018,14.570593,,2023-05-13
c0986,41.010018,14.570593,,2023-05-14
c0986,41.010018,14.570593,,2023-05-15
c0986,41.010018,14.570593,,2023-05-16
c0986,41.010018,14.570593,11.390000000000043,2023-05-17
c0986,41.010018,14.570593,20.967538461538496,2023-05-18
c0986,41.010018,14.570593,16.255405405405437,2023-05-19
c0986,41.010018,14.570593,,2023-05-20
c0986,41.010018,14.570593,20.193448275862117,2023-05-21
c0986,41.010018,14.570593,21.149893617021295,2023-05-22
c0986,41.010018,14.570593,25.960000000000033,2023-05-23
c0986,41.010018,14.570593,24.79175438596494,2023-05-24
c0986,41.010018,14.570593,25.60397660818718,2023-05-25
c0986,41.010018,14.570593,24.941783783783805,2023-05-26
c0986,41.010018,14.570593,22.89579439252341,2023-05-27
c0986,41.010018,14.570593,27.861169590643293,2023-05-28
c0986,41.010018,14.570593,24.70784313725493,2023-05-29
c0986,41.010018,14.570593,24.91020202020206,2023-05-30
c0986,41.010018,14.570593,23.971578947368435,2023-05-31
c0986,41.010018,14.570593,21.94830409356727,2023-06-01
c0986,41.010018,14.570593,27.032631578947395,2023-06-02
c0986,41.010018,14.570593,24.667660818713475,2023-06-03
c0986,41.010018,14.570593,23.503508771929855,2023-06-04
c0986,41.010018,14.570593,,2023-06-05
c0986,41.010018,14.570593,23.16243243243248,2023-06-06
c0986,41.010018,14.570593,26.18532163742695,2023-06-07
c0986,41.010018,14.570593,23.97462962962966,2023-06-08
c0986,41.010018,14.570593,20.089144385026753,2023-06-09
c0986,41.010018,14.570593,,2023-06-10
c0986,41.010018,14.570593,25.9347826086957,2023-06-11
c0986,41.010018,14.570593,25.128128654970777,2023-06-12
c0986,41.010018,14.570593,,2023-06-13
c0986,41.010018,14.570593,,2023-06-14
c0986,41.010018,14.570593,,2023-06-15
c0986,41.010018,14.570593,24.310650406504088,2023-06-16
c0986,41.010018,14.570593,25.231637426900615,2023-06-17
c0986,41.010018,14.570593,27.260000000000023,2023-06-18
c0986,41.010018,14.570593,28.970233918128695,2023-06-19
c0986,41.010018,14.570593,25.987777777777815,2023-06-20
c0986,41.010018,14.570593,28.365964912280724,2023-06-21
c0986,41.010018,14.570593,28.54339181286555,2023-06-22
c0986,41.010018,14.570593,28.700869565217403,2023-06-23
c0986,41.010018,14.570593,22.79848920863312,2023-06-24
c0986,41.010018,14.570593,24.89843373493977,2023-06-25
c0986,41.010018,14.570593,29.679532163742728,2023-06-26
c0986,41.010018,14.570593,29.792865497076065,2023-06-27
c0986,41.010018,14.570593,29.297485380116992,2023-06-28
c0986,41.010018,14.570593,27.339824561403532,2023-06-29
c0986,41.010018,14.570593,28.376959064327508,2023-06-30
c0986,41.010018,14.570593,27.11224299065424,2023-07-01
c0986,41.010018,14.570593,23.133859649122854,2023-07-02
c0986,41.010018,14.570593,29.208011695906485,2023-07-03
c0986,41.010018,14.570593,24.1007936507937,2023-07-04
c0986,41.010018,14.570593,30.27243750000003,2023-07-05
c0986,41.010018,14.570593,29.592339181286572,2023-07-06
c0986,41.010018,14.570593,28.13994152046788,2023-07-07
c0986,41.010018,14.570593,30.10210526315794,2023-07-08
c0986,41.010018,14.570593,31.189766081871394,2023-07-09
c0986,41.010018,14.570593,35.153274853801186,2023-07-10
c0986,41.010018,14.570593,33.4758479532164,2023-07-11
c0986,41.010018,14.570593,31.29982456140354,2023-07-12
c0986,41.010018,14.570593,32.269005847953245,2023-07-13
c0986,41.010018,14.570593,30.011812865497124,2023-07-14
c0986,41.010018,14.570593,34.734561403508806,2023-07-15
c0986,41.010018,14.570593,32.43450292397663,2023-07-16
c0986,41.010018,14.570593,34.140116959064365,2023-07-17
c0986,41.010018,14.570593,34.6923391812866,2023-07-18
c0986,41.010018,14.570593,31.662982456140373,2023-07-19
c0986,41.010018,14.570593,33.826198830409396,2023-07-20
c0986,41.010018,14.570593,30.744385964912315,2023-07-21
c0986,41.010018,14.570593,33.17169590643279,2023-07-22
c0986,41.010018,14.570593,30.545964912280713,2023-07-23
c0986,41.010018,14.570593,33.07725146198834,2023-07-24
c0986,41.010018,14.570593,31.036445783132574,2023-07-25
c0986,41.010018,14.570593,,2023-07-26
c0986,41.010018,14.570593,31.84988304093569,2023-07-27
c0986,41.010018,14.570593,28.80918128654976,2023-07-28
c0986,41.010018,14.570593,31.916725146198875,2023-07-29
c0986,41.010018,14.570593,32.42298245614038,2023-07-30
c0986,41.010018,14.570593,28.43017964071861,2023-07-31
c0986,41.010018,14.570593,30.652006269592512,2023-08-01
c0986,41.010018,14.570593,26.54591836734695,2023-08-02
c0986,41.010018,14.570593,31.221345029239806,2023-08-03
c0986,41.010018,14.570593,31.61339181286553,2023-08-04
c0986,41.010018,14.570593,,2023-08-05
c0986,41.010018,14.570593,25.757387387387418,2023-08-06
c0986,41.010018,14.570593,23.985658914728713,2023-08-07
c0986,41.010018,14.570593,29.088713450292435,2023-08-08
c0986,41.010018,14.570593,28.52608187134506,2023-08-09
c0986,41.010018,14.570593,29.57941520467839,2023-08-10
c0986,41.010018,14.570593,30.12929824561406,2023-08-11
c0986,41.010018,14.570593,26.80239766081875,2023-08-12
c0986,41.010018,14.570593,31.85128654970763,2023-08-13
c0986,41.010018,14.570593,30.097192982456168,2023-08-14
c0986,41.010018,14.570593,31.774035087719323,2023-08-15
c0986,41.010018,14.570593,29.54805447470821,2023-08-16
c0986,41.010018,14.570593,30.449883040935724,2023-08-17
c0986,41.010018,14.570593,32.96953216374272,2023-08-18
c0986,41.010018,14.570593,29.959064327485397,2023-08-19
c0986,41.010018,14.570593,31.39111111111116,2023-08-20
c0986,41.010018,14.570593,31.36608187134507,2023-08-21
c0986,41.010018,14.570593,32.91432748538016,2023-08-22
c0986,41.010018,14.570593,33.45976608187136,2023-08-23
c0986,41.010018,14.570593,31.688128654970797,2023-08-24
c0986,41.010018,14.570593,34.94695906432753,2023-08-25
c0986,41.010018,14.570593,32.12754385964915,2023-08-26
c0986,41.010018,14.570593,34.22146198830413,2023-08-27
c0986,41.010018,14.570593,,2023-08-28
c0986,41.010018,14.570593,,2023-08-29
c0986,41.010018,14.570593,23.67000000000003,2023-08-30
c0986,41.010018,14.570593,23.61945454545457,2023-08-31
c0986,41.010018,14.570593,27.64608187134506,2023-09-01
c0986,41.010018,14.570593,26.967368421052655,2023-09-02
c0986,41.010018,14.570593,25.299180327868893,2023-09-03
c0986,41.010018,14.570593,,2023-09-04
c0986,41.010018,14.570593,22.931040892193327,2023-09-05
c0986,41.010018,14.570593,27.020409356725196,2023-09-06
c0986,41.010018,14.570593,26.77818713450297,2023-09-07
c0986,41.010018,14.570593,28.818713450292417,2023-09-08
c0986,41.010018,14.570593,29.80631578947371,2023-09-09
c0986,41.010018,14.570593,29.386959064327534,2023-09-10
c0986,41.010018,14.570593,31.804210526315828,2023-09-11
c0986,41.010018,14.570593,29.324853801169628,2023-09-12
c0986,41.010018,14.570593,19.535333333333377,2023-09-13
c0986,41.010018,14.570593,,2023-09-14
c0986,41.010018,14.570593,26.085588235294143,2023-09-15
c0986,41.010018,14.570593,,2023-09-16
c0986,41.010018,14.570593,25.23719298245615,2023-09-17
c0986,41.010018,14.570593,28.04011695906435,2023-09-18
c0986,41.010018,14.570593,20.77000000000004,2023-09-19
c0986,41.010018,14.570593,,2023-09-20
c0986,41.010018,14.570593,,2023-09-21
c0986,41.010018,14.570593,,2023-09-22
c0986,41.010018,14.570593,,2023-09-23
c0986,41.010018,14.570593,19.569473684210564,2023-09-24
c0986,41.010018,14.570593,20.585121951219552,2023-09-25
c0986,41.010018,14.570593,22.7534920634921,2023-09-26
c0986,41.010018,14.570593,24.379590643274888,2023-09-27
c0986,41.010018,14.570593,25.198947368421088,2023-09-28
c0986,41.010018,14.570593,24.21011695906435,2023-09-29
c0986,41.010018,14.570593,,2023-09-30
c0986,41.010018,14.570593,24.547426900584835,2023-10-01
c0986,41.010018,14.570593,25.127953216374312,2023-10-02
c0986,41.010018,14.570593,27.083567251462014,2023-10-03
c0986,41.010018,14.570593,24.597894736842143,2023-10-04
c0986,41.010018,14.570593,25.43701754385968,2023-10-05
c0986,41.010018,14.570593,23.545964912280752,2023-10-06
c0986,41.010018,14.570593,24.896198830409368,2023-10-07
c0986,41.010018,14.570593,25.105847953216426,2023-10-08
c0986,41.010018,14.570593,25.6355555555556,2023-10-09
c0986,41.010018,14.570593,25.68005847953218,2023-10-10
c0986,41.010018,14.570593,23.737368421052658,2023-10-11
c0986,41.010018,14.570593,22.956187845303916,2023-10-12
c0986,41.010018,14.570593,20.833859649122846,2023-10-13
c0986,41.010018,14.570593,23.55049844236764,2023-10-14
c0986,41.010018,14.570593,22.830781250000022,2023-10-15
c0986,41.010018,14.570593,,2023-10-16
c0986,41.010018,14.570593,18.15709677419356,2023-10-17
c0986,41.010018,14.570593,,2023-10-18
c0986,41.010018,14.570593,21.41210526315792,2023-10-19
c0986,41.010018,14.570593,21.24917647058828,2023-10-20
c0986,41.010018,14.570593,,2023-10-21
c0986,41.010018,14.570593,20.29996415770612,2023-10-22
c0986,41.010018,14.570593,15.700467836257337,2023-10-23
c0986,41.010018,14.570593,17.687485380116986,2023-10-24
c0986,41.010018,14.570593,,2023-10-25
c0986,41.010018,14.570593,19.238062827225168,2023-10-26
c0986,41.010018,14.570593,16.68890410958908,2023-10-27
c0986,41.010018,14.570593,18.44833333333336,2023-10-28
c0986,41.010018,14.570593,20.49374269005852,2023-10-29
c0986,41.010018,14.570593,19.576562500000044,2023-10-30
c0986,41.010018,14.570593,,2023-10-31
c0986,41.010018,14.570593,,2023-11-01
c0986,41.010018,14.570593,,2023-11-02
c0986,41.010018,14.570593,12.550000000000011,2023-11-03
c0986,41.010018,14.570593,14.019356725146226,2023-11-04
c0986,41.010018,14.570593,13.230000000000045,2023-11-05
c0986,41.010018,14.570593,16.27595890410962,2023-11-06
c0986,41.010018,14.570593,,2023-11-07
c0986,41.010018,14.570593,12.019756097560991,2023-11-08
c0986,41.010018,14.570593,13.939824561403537,2023-11-09
c0986,41.010018,14.570593,11.690000000000056,2023-11-10
c0986,41.010018,14.570593,12.111214057508024,2023-11-11
c0986,41.010018,14.570593,,2023-11-12
c0986,41.010018,14.570593,14.94900584795326,2023-11-13
c0986,41.010018,14.570593,,2023-11-14
c0986,41.010018,14.570593,15.55419580419584,2023-11-15
c0986,41.010018,14.570593,14.82105263157898,2023-11-16
c0986,41.010018,14.570593,15.390824742268082,2023-11-17
c0986,41.010018,14.570593,12.300350877193004,2023-11-18
c0986,41.010018,14.570593,8.196034482758652,2023-11-19
c0986,41.010018,14.570593,,2023-11-20
c0986,41.010018,14.570593,,2023-11-21
c0986,41.010018,14.570593,12.674269005847972,2023-11-22
c0986,41.010018,14.570593,10.517567567567587,2023-11-23
c0986,41.010018,14.570593,11.240365853658554,2023-11-24
c0986,41.010018,14.570593,5.278372093023292,2023-11-25
c0986,41.010018,14.570593,5.886122448979618,2023-11-26
c0986,41.010018,14.570593,,2023-11-27
c0986,41.010018,14.570593,3.3132142857143276,2023-11-28
c0986,41.010018,14.570593,9.915155555555604,2023-11-29
c0986,41.010018,14.570593,,2023-11-30
c0986,41.010018,14.570593,11.57000000000005,2023-12-01
c0986,41.010018,14.570593,,2023-12-02
c0986,41.010018,14.570593,10.185672514619892,2023-12-03
c0986,41.010018,14.570593,7.566388888888936,2023-12-04
c0986,41.010018,14.570593,,2023-12-05
c0986,41.010018,14.570593,9.53785046728974,2023-12-06
c0986,41.010018,14.570593,8.941988304093593,2023-12-07
c0986,41.010018,14.570593,5.560230769230811,2023-12-08
c0986,41.010018,14.570593,5.5685074626866085,2023-12-09
c0986,41.010018,14.570593,8.970000000000027,2023-12-10
c0986,41.010018,14.570593,5.606250000000027,2023-12-11
c0986,41.010018,14.570593,12.230000000000018,2023-12-12
c0986,41.010018,14.570593,11.47604651162792,2023-12-13
c0986,41.010018,14.570593,,2023-12-14
c0986,41.010018,14.570593,8.094000000000012,2023-12-15
c0986,41.010018,14.570593,1.7411504424779067,2023-12-16
c0986,41.010018,14.570593,8.71520467836258,2023-12-17
c0986,41.010018,14.570593,8.87332344213651,2023-12-18
c0986,41.010018,14.570593,11.102339181286563,2023-12-19
c0986,41.010018,14.570593,9.23783625730995,2023-12-20
c0986,41.010018,14.570593,10.509415204678373,2023-12-21
c0986,41.010018,14.570593,13.209824561403543,2023-12-22
c0986,41.010018,14.570593,11.591029411764737,2023-12-23
c0986,41.010018,14.570593,10.459454545454584,2023-12-24
c0986,41.010018,14.570593,8.235538461538503,2023-12-25
c0986,41.010018,14.570593,11.621528384279518,2023-12-26
c0986,41.010018,14.570593,11.98567251461991,2023-12-27
c0986,41.010018,14.570593,8.570000000000011,2023-12-28
c0986,41.010018,14.570593,7.350144927536264,2023-12-29
c0986,41.010018,14.570593,,2023-12-30
c0986,41.010018,14.570593,,2023-12-31
c0986,41.010018,14.570593,,2024-01-01
c0986,41.010018,14.570593,11.367406143344729,2024-01-02
c0986,41.010018,14.570593,,2024-01-03
c0986,41.010018,14.570593,8.934000000000054,2024-01-04
c0986,41.010018,14.570593,7.803333333333364,2024-01-05
c0986,41.010018,14.570593,,2024-01-06
c0986,41.010018,14.570593,-5.041891891891868,2024-01-07
c0986,41.010018,14.570593,,2024-01-08
c0986,41.010018,14.570593,8.516250000000017,2024-01-09
c0986,41.010018,14.570593,6.413862068965541,2024-01-10
c0986,41.010018,14.570593,,2024-01-11
c0986,41.010018,14.570593,7.637368421052642,2024-01-12
c0986,41.010018,14.570593,7.134970760233957,2024-01-13
c0986,41.010018,14.570593,,2024-01-14
c0986,41.010018,14.570593,,2024-01-15
c0986,41.010018,14.570593,9.271818181818231,2024-01-16
c0986,41.010018,14.570593,,2024-01-17
c0986,41.010018,14.570593,9.435454545454558,2024-01-18
c0986,41.010018,14.570593,12.073529411764763,2024-01-19
c0986,41.010018,14.570593,,2024-01-20
c0986,41.010018,14.570593,6.564269005847997,2024-01-21
c0986,41.010018,14.570593,7.782339181286588,2024-01-22
c0986,41.010018,14.570593,3.806666666666672,2024-01-23
c0986,41.010018,14.570593,10.354444444444464,2024-01-24
c0986,41.010018,14.570593,9.881250000000014,2024-01-25
c0986,41.010018,14.570593,11.0184210526316,2024-01-26
c0986,41.010018,14.570593,10.80584795321642,2024-01-27
c0986,41.010018,14.570593,8.619551282051324,2024-01-28
c0986,41.010018,14.570593,9.81456140350881,2024-01-29
c0986,41.010018,14.570593,9.566900584795354,2024-01-30
c0986,41.010018,14.570593,8.883684210526342,2024-01-31
c0986,41.010018,14.570593,9.583157894736882,2024-02-01
c0986,41.010018,14.570593,8.262105263157919,2024-02-02
c0986,41.010018,14.570593,11.79397660818715,2024-02-03
c0986,41.010018,14.570593,8.562093023255821,2024-02-04
c0986,41.010018,14.570593,10.265857142857175,2024-02-05
c0986,41.010018,14.570593,11.580945273631883,2024-02-06
c0986,41.010018,14.570593,11.707309941520489,2024-02-07
c0986,41.010018,14.570593,9.826842105263182,2024-02-08
c0986,41.010018,14.570593,,2024-02-09
c0986,41.010018,14.570593,,2024-02-10
c0986,41.010018,14.570593,6.451428571428606,2024-02-11
c0986,41.010018,14.570593,11.711039755351711,2024-02-12
c0986,41.010018,14.570593,6.5345614035088095,2024-02-13
c0986,41.010018,14.570593,10.044264705882382,2024-02-14
c0986,41.010018,14.570593,13.92175438596496,2024-02-15
c0986,41.010018,14.570593,12.80397660818716,2024-02-16
c0986,41.010018,14.570593,15.107719298245652,2024-02-17
c0986,41.010018,14.570593,15.438538011695936,2024-02-18
c0986,41.010018,14.570593,12.082676056338038,2024-02-19
c0986,41.010018,14.570593,12.115454545454588,2024-02-20
c0986,41.010018,14.570593,12.617006802721136,2024-02-21
c0986,41.010018,14.570593,11.41558139534886,2024-02-22
c0986,41.010018,14.570593,,2024-02-23
c0986,41.010018,14.570593,,2024-02-24
c0986,41.010018,14.570593,,2024-02-25
c0986,41.010018,14.570593,12.073099415204709,2024-02-26
c0986,41.010018,14.570593,15.79374269005853,2024-02-27
c0986,41.010018,14.570593,,2024-02-28
c0986,41.010018,14.570593,,2024-02-29
c0986,41.010018,14.570593,9.417722772277276,2024-03-01
c0986,41.010018,14.570593,,2024-03-02
c0986,41.010018,14.570593,13.508842975206642,2024-03-03
c0986,41.010018,14.570593,8.637323943662023,2024-03-04
c0986,41.010018,14.570593,13.14000000000001,2024-03-05
c0986,41.010018,14.570593,10.4906666666667,2024-03-06
c0986,41.010018,14.570593,11.863765182186258,2024-03-07
c0986,41.010018,14.570593,14.565087719298274,2024-03-08
c0986,41.010018,14.570593,,2024-03-09
c0986,41.010018,14.570593,,2024-03-10
c0986,41.010018,14.570593,10.658479532163788,2024-03-11
c0986,41.010018,14.570593,13.27865497076026,2024-03-12
c0986,41.010018,14.570593,7.890294117647088,2024-03-13
c0986,41.010018,14.570593,16.17953216374271,2024-03-14
c0986,41.010018,14.570593,15.451929824561429,2024-03-15
c0986,41.010018,14.570593,13.142561983471111,2024-03-16
c0986,41.010018,14.570593,17.508070175438643,2024-03-17
c0986,41.010018,14.570593,,2024-03-18
c0986,41.010018,14.570593,16.193861386138632,2024-03-19
c0986,41.010018,14.570593,11.260000000000035,2024-03-20
c0986,41.010018,14.570593,16.47102739726029,2024-03-21
c0986,41.010018,14.570593,17.781928251121126,2024-03-22
c0986,41.010018,14.570593,15.07586206896556,2024-03-23
c0986,41.010018,14.570593,14.893950617283968,2024-03-24
c0986,41.010018,14.570593,17.72105263157897,2024-03-25
c0986,41.010018,14.570593,,2024-03-26
c0986,41.010018,14.570593,,2024-03-27
c0986,41.010018,14.570593,,2024-03-28
c0986,41.010018,14.570593,21.228362573099453,2024-03-29
c0986,41.010018,14.570593,12.62600000000004,2024-03-30
c0986,41.010018,14.570593,,2024-03-31
c0986,41.010018,14.570593,23.3511695906433,2024-04-01
c0986,41.010018,14.570593,15.732560000000042,2024-04-02
c0986,41.010018,14.570593,15.610000000000014,2024-04-03
c0986,41.010018,14.570593,20.104970760233936,2024-04-04
c0986,41.010018,14.570593,19.310643274853824,2024-04-05
c0986,41.010018,14.570593,21.25210526315792,2024-04-06
c0986,41.010018,14.570593,23.066725146198863,2024-04-07
c0986,41.010018,14.570593,19.6898830409357,2024-04-08
c0986,41.010018,14.570593,14.904912280701785,2024-04-09
c0986,41.010018,14.570593,14.4093548387097,2024-04-10
c0986,41.010018,14.570593,,2024-04-11
c0986,41.010018,14.570593,24.329590643274884,2024-04-12
c0986,41.010018,14.570593,26.37345029239768,2024-04-13
c0986,41.010018,14.570593,26.660350877193014,2024-04-14
c0986,41.010018,14.570593,20.709356725146225,2024-04-15
c0986,41.010018,14.570593,,2024-04-16
c0986,41.010018,14.570593,20.240702702702745,2024-04-17
c0986,41.010018,14.570593,16.631081081081113,2024-04-18
c0986,41.010018,14.570593,,2024-04-19
c0986,41.010018,14.570593,14.932666666666703,2024-04-20
c0986,41.010018,14.570593,15.230273972602756,2024-04-21
c0986,41.010018,14.570593,15.50469135802472,2024-04-22
c0986,41.010018,14.570593,14.099787234042587,2024-04-23
c0986,41.010018,14.570593,10.827876106194696,2024-04-24
c0986,41.010018,14.570593,15.250000000000057,2024-04-25
c0986,41.010018,14.570593,,2024-04-26
c0986,41.010018,14.570593,21.79461988304095,2024-04-27
c0986,41.010018,14.570593,23.978421052631596,2024-04-28
c0986,41.010018,14.570593,19.559239766081895,2024-04-29
c0986,41.010018,14.570593,22.882631578947397,2024-04-30
c0986,41.010018,14.570593,,2024-05-01
c0986,41.010018,14.570593,19.59678571428574,2024-05-02
c0986,41.010018,14.570593,,2024-05-03
c0986,41.010018,14.570593,20.795209580838335,2024-05-04
c0986,41.010018,14.570593,19.061914893617043,2024-05-05
c0986,41.010018,14.570593,,2024-05-06
c0986,41.010018,14.570593,13.978888888888925,2024-05-07
c0986,41.010018,14.570593,,2024-05-08
c0986,41.010018,14.570593,17.78027027027031,2024-05-09
c0986,41.010018,14.570593,21.065789473684255,2024-05-10
c0986,41.010018,14.570593,23.504035087719345,2024-05-11
c0986,41.010018,14.570593,,2024-05-12
c0986,41.010018,14.570593,22.206608187134552,2024-05-13
c0986,41.010018,14.570593,26.735964912280757,2024-05-14
c0986,41.010018,14.570593,23.909005847953264,2024-05-15
c0986,41.010018,14.570593,24.09608187134504,2024-05-16
c0986,41.010018,14.570593,26.130877192982492,2024-05-17
c0986,41.010018,14.570593,,2024-05-18
c0986,41.010018,14.570593,,2024-05-19
c0986,41.010018,14.570593,,2024-05-20
c0986,41.010018,14.570593,20.725000000000037,2024-05-21
c0986,41.010018,14.570593,21.740551724137976,2024-05-22
c0986,41.010018,14.570593,22.619830508474593,2024-05-23
c0986,41.010018,14.570593,19.44147887323947,2024-05-24
c0986,41.010018,14.570593,18.991441441441452,2024-05-25
c0986,41.010018,14.570593,25.763918128655018,2024-05-26
c0986,41.010018,14.570593,23.46883495145636,2024-05-27
c0986,41.010018,14.570593,24.37084210526319,2024-05-28
c0986,41.010018,14.570593,25.46415204678364,2024-05-29
c0986,41.010018,14.570593,,2024-05-30
c0986,41.010018,14.570593,,2024-05-31
c0986,41.010018,14.570593,17.910000000000025,2024-06-01
c0986,41.010018,14.570593,,2024-06-02
c0986,41.010018,14.570593,22.40468852459021,2024-06-03
c0986,41.010018,14.570593,23.7732748538012,2024-06-04
c0986,41.010018,14.570593,28.393742690058513,2024-06-05
c0986,41.010018,14.570593,27.40953216374271,2024-06-06
c0986,41.010018,14.570593,30.05485380116963,2024-06-07
c0986,41.010018,14.570593,28.884502923976633,2024-06-08
c0986,41.010018,14.570593,,2024-06-09
c0986,41.010018,14.570593,25.47965517241383,2024-06-10
c0986,41.010018,14.570593,,2024-06-11
c0986,41.010018,14.570593,29.30456140350881,2024-06-12
c0986,41.010018,14.570593,25.650818713450324,2024-06-13
c0986,41.010018,14.570593,27.29368421052636,2024-06-14
c0986,41.010018,14.570593,28.33625730994156,2024-06-15
c0986,41.010018,14.570593,25.02532163742693,2024-06-16
c0986,41.010018,14.570593,32.126257309941536,2024-06-17
c0986,41.010018,14.570593,31.97678362573102,2024-06-18
c0986,41.010018,14.570593,25.788695652173946,2024-06-19
c0986,41.010018,14.570593,28.01134502923982,2024-06-20
c0986,41.010018,14.570593,23.991632653061256,2024-06-21
c0986,41.010018,14.570593,29.12678362573103,2024-06-22
c0986,41.010018,14.570593,25.93029411764708,2024-06-23
c0986,41.010018,14.570593,28.55769784172665,2024-06-24
c0986,41.010018,14.570593,19.99000000000001,2024-06-25
c0986,41.010018,14.570593,22.00211678832118,2024-06-26
c0986,41.010018,14.570593,28.002339181286583,2024-06-27
c0986,41.010018,14.570593,29.42163742690063,2024-06-28
c0986,41.010018,14.570593,34.15345029239768,2024-06-29
c0986,41.010018,14.570593,26.41602339181288,2024-06-30
c0986,41.010018,14.570593,25.03000000000003,2024-07-01
c0986,41.010018,14.570593,29.13830409356729,2024-07-02
c0986,41.010018,14.570593,,2024-07-03
c0986,41.010018,14.570593,27.35660818713453,2024-07-04
c0986,41.010018,14.570593,28.69654970760236,2024-07-05
c0986,41.010018,14.570593,30.4832748538012,2024-07-06
c0986,41.010018,14.570593,25.239251700680295,2024-07-07
c0986,41.010018,14.570593,28.55233918128659,2024-07-08
c0986,41.010018,14.570593,33.50923976608189,2024-07-09
c0986,41.010018,14.570593,32.51128654970764,2024-07-10
c0986,41.010018,14.570593,34.14309941520473,2024-07-11
c0986,41.010018,14.570593,33.325321637426924,2024-07-12
c0986,41.010018,14.570593,32.08923976608191,2024-07-13
c0986,41.010018,14.570593,28.72009009009013,2024-07-14
c0986,41.010018,14.570593,34.36432748538015,2024-07-15
c0986,41.010018,14.570593,35.46532163742694,2024-07-16
c0986,41.010018,14.570593,34.1221637426901,2024-07-17
c0986,41.010018,14.570593,33.69473684210529,2024-07-18
