cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,6.894531722054407,2023-02-17
c1480,43.937946,6.776879,10.506117647058849,2023-02-18
c1480,43.937946,6.776879,10.1292941176471,2023-02-19
c1480,43.937946,6.776879,10.728823529411793,2023-02-20
c1480,43.937946,6.776879,8.697782805429892,2023-02-21
c1480,43.937946,6.776879,,2023-02-22
c1480,43.937946,6.776879,,2023-02-23
c1480,43.937946,6.776879,5.7928571428571605,2023-02-24
c1480,43.937946,6.776879,,2023-02-25
c1480,43.937946,6.776879,8.531923076923107,2023-02-26
c1480,43.937946,6.776879,2.990000000000009,2023-02-27
c1480,43.937946,6.776879,-15.829999999999984,2023-02-28
c1480,43.937946,6.776879,4.212222222222247,2023-03-01
c1480,43.937946,6.776879,8.997176470588267,2023-03-02
c1480,43.937946,6.776879,9.268117647058856,2023-03-03
c1480,43.937946,6.776879,11.551647058823544,2023-03-04
c1480,43.937946,6.776879,11.364058823529447,2023-03-05
c1480,43.937946,6.776879,11.707470588235314,2023-03-06
c1480,43.937946,6.776879,9.951882352941194,2023-03-07
c1480,43.937946,6.776879,,2023-03-08
c1480,43.937946,6.776879,6.7900000000000205,2023-03-09
c1480,43.937946,6.776879,8.890000000000043,2023-03-10
c1480,43.937946,6.776879,16.73270588235299,2023-03-11
c1480,43.937946,6.776879,16.417941176470617,2023-03-12
c1480,43.937946,6.776879,13.722828282828308,2023-03-13
c1480,43.937946,6.776879,9.413374485596758,2023-03-14
c1480,43.937946,6.776879,10.588273381294991,2023-03-15
c1480,43.937946,6.776879,11.205529411764752,2023-03-16
c1480,43.937946,6.776879,7.043781512605076,2023-03-17
c1480,43.937946,6.776879,11.503259259259274,2023-03-18
c1480,43.937946,6.776879,,2023-03-19
c1480,43.937946,6.776879,15.557529411764731,2023-03-20
c1480,43.937946,6.776879,9.011883408071787,2023-03-21
c1480,43.937946,6.776879,17.832352941176495,2023-03-22
c1480,43.937946,6.776879,19.40300000000004,2023-03-23
c1480,43.937946,6.776879,15.730000000000018,2023-03-24
c1480,43.937946,6.776879,19.1022941176471,2023-03-25
c1480,43.937946,6.776879,16.837984496124072,2023-03-26
c1480,43.937946,6.776879,14.940294117647063,2023-03-27
c1480,43.937946,6.776879,13.340764705882393,2023-03-28
c1480,43.937946,6.776879,15.39817647058826,2023-03-29
c1480,43.937946,6.776879,17.537823529411817,2023-03-30
c1480,43.937946,6.776879,,2023-03-31
c1480,43.937946,6.776879,16.14970588235298,2023-04-01
c1480,43.937946,6.776879,15.088117647058867,2023-04-02
c1480,43.937946,6.776879,16.866411764705916,2023-04-03
c1480,43.937946,6.776879,6.172666666666683,2023-04-04
c1480,43.937946,6.776879,9.187631578947396,2023-04-05
c1480,43.937946,6.776879,11.072100840336171,2023-04-06
c1480,43.937946,6.776879,13.236882352941192,2023-04-07
c1480,43.937946,6.776879,17.06470588235299,2023-04-08
c1480,43.937946,6.776879,15.108352941176516,2023-04-09
c1480,43.937946,6.776879,12.333117647058874,2023-04-10
c1480,43.937946,6.776879,8.730000000000018,2023-04-11
c1480,43.937946,6.776879,,2023-04-12
c1480,43.937946,6.776879,15.190411764705924,2023-04-13
c1480,43.937946,6.776879,17.290823529411785,2023-04-14
c1480,43.937946,6.776879,14.670733333333368,2023-04-15
c1480,43.937946,6.776879,18.77005882352942,2023-04-16
c1480,43.937946,6.776879,8.195507246376856,2023-04-17
c1480,43.937946,6.776879,16.317875647668437,2023-04-18
c1480,43.937946,6.776879,14.999205298013267,2023-04-19
c1480,43.937946,6.776879,13.461044776119428,2023-04-20
c1480,43.937946,6.776879,,2023-04-21
c1480,43.937946,6.776879,,2023-04-22
c1480,43.937946,6.776879,16.617272727272756,2023-04-23
c1480,43.937946,6.776879,17.58488235294121,2023-04-24
c1480,43.937946,6.776879,21.30341176470591,2023-04-25
c1480,43.937946,6.776879,21.06582352941179,2023-04-26
c1480,43.937946,6.776879,22.734823529411788,2023-04-27
c1480,43.937946,6.776879,21.58252941176475,2023-04-28
c1480,43.937946,6.776879,,2023-04-29
c1480,43.937946,6.776879,,2023-04-30
c1480,43.937946,6.776879,,2023-05-01
c1480,43.937946,6.776879,17.95741176470591,2023-05-02
c1480,43.937946,6.776879,21.49705882352943,2023-05-03
c1480,43.937946,6.776879,17.93311764705885,2023-05-04
c1480,43.937946,6.776879,20.509823529411815,2023-05-05
c1480,43.937946,6.776879,18.096764705882403,2023-05-06
c1480,43.937946,6.776879,14.979312169312218,2023-05-07
c1480,43.937946,6.776879,21.010529411764747,2023-05-08
c1480,43.937946,6.776879,,2023-05-09
c1480,43.937946,6.776879,20.725176470588284,2023-05-10
c1480,43.937946,6.776879,13.013146067415772,2023-05-11
c1480,43.937946,6.776879,13.340000000000018,2023-05-12
c1480,43.937946,6.776879,13.505647058823556,2023-05-13
c1480,43.937946,6.776879,13.899917355371937,2023-05-14
c1480,43.937946,6.776879,18.00570588235297,2023-05-15
c1480,43.937946,6.776879,18.753000000000043,2023-05-16
c1480,43.937946,6.776879,6.310000000000002,2023-05-17
c1480,43.937946,6.776879,,2023-05-18
c1480,43.937946,6.776879,,2023-05-19
c1480,43.937946,6.776879,,2023-05-20
c1480,43.937946,6.776879,,2023-05-21
c1480,43.937946,6.776879,17.917838827838853,2023-05-22
c1480,43.937946,6.776879,19.82694117647062,2023-05-23
c1480,43.937946,6.776879,23.13217647058826,2023-05-24
c1480,43.937946,6.776879,13.999647058823564,2023-05-25
c1480,43.937946,6.776879,22.20617647058829,2023-05-26
c1480,43.937946,6.776879,24.331588235294166,2023-05-27
c1480,43.937946,6.776879,22.890000000000043,2023-05-28
c1480,43.937946,6.776879,,2023-05-29
c1480,43.937946,6.776879,19.40123529411766,2023-05-30
c1480,43.937946,6.776879,,2023-05-31
c1480,43.937946,6.776879,16.493333333333354,2023-06-01
c1480,43.937946,6.776879,21.776060606060636,2023-06-02
c1480,43.937946,6.776879,22.432588235294148,2023-06-03
c1480,43.937946,6.776879,19.35754098360659,2023-06-04
c1480,43.937946,6.776879,20.96683890577511,2023-06-05
c1480,43.937946,6.776879,19.968117647058858,2023-06-06
c1480,43.937946,6.776879,20.450606060606084,2023-06-07
c1480,43.937946,6.776879,19.456923076923108,2023-06-08
c1480,43.937946,6.776879,,2023-06-09
c1480,43.937946,6.776879,19.866000000000017,2023-06-10
c1480,43.937946,6.776879,21.18569696969699,2023-06-11
c1480,43.937946,6.776879,21.10391941391944,2023-06-12
c1480,43.937946,6.776879,18.726216216216233,2023-06-13
c1480,43.937946,6.776879,,2023-06-14
c1480,43.937946,6.776879,22.762235294117684,2023-06-15
c1480,43.937946,6.776879,20.808823529411775,2023-06-16
c1480,43.937946,6.776879,23.564823529411782,2023-06-17
c1480,43.937946,6.776879,,2023-06-18
c1480,43.937946,6.776879,26.476647058823552,2023-06-19
c1480,43.937946,6.776879,17.63525641025643,2023-06-20
c1480,43.937946,6.776879,,2023-06-21
c1480,43.937946,6.776879,18.78616438356167,2023-06-22
c1480,43.937946,6.776879,26.50652941176472,2023-06-23
c1480,43.937946,6.776879,26.67770588235297,2023-06-24
c1480,43.937946,6.776879,26.578470588235337,2023-06-25
c1480,43.937946,6.776879,28.61458823529413,2023-06-26
c1480,43.937946,6.776879,25.01631944444446,2023-06-27
c1480,43.937946,6.776879,21.090000000000032,2023-06-28
c1480,43.937946,6.776879,,2023-06-29
c1480,43.937946,6.776879,19.435945945945985,2023-06-30
c1480,43.937946,6.776879,22.393117647058833,2023-07-01
c1480,43.937946,6.776879,25.2818235294118,2023-07-02
c1480,43.937946,6.776879,24.504058823529448,2023-07-03
c1480,43.937946,6.776879,26.266411764705904,2023-07-04
c1480,43.937946,6.776879,24.885647058823572,2023-07-05
c1480,43.937946,6.776879,24.67654804270466,2023-07-06
c1480,43.937946,6.776879,26.603294117647096,2023-07-07
c1480,43.937946,6.776879,28.444176470588257,2023-07-08
c1480,43.937946,6.776879,31.4838235294118,2023-07-09
c1480,43.937946,6.776879,30.131588235294135,2023-07-10
c1480,43.937946,6.776879,33.174352941176515,2023-07-11
c1480,43.937946,6.776879,29.277117647058848,2023-07-12
c1480,43.937946,6.776879,30.322823529411785,2023-07-13
c1480,43.937946,6.776879,25.559892473118335,2023-07-14
c1480,43.937946,6.776879,28.034529411764737,2023-07-15
c1480,43.937946,6.776879,32.16429411764708,2023-07-16
c1480,43.937946,6.776879,27.80289156626509,2023-07-17
c1480,43.937946,6.776879,31.37211764705886,2023-07-18
c1480,43.937946,6.776879,31.28629411764708,2023-07-19
c1480,43.937946,6.776879,33.064941176470626,2023-07-20
c1480,43.937946,6.776879,29.55105882352943,2023-07-21
c1480,43.937946,6.776879,28.569647058823573,2023-07-22
c1480,43.937946,6.776879,32.18358823529415,2023-07-23
c1480,43.937946,6.776879,23.670000000000016,2023-07-24
c1480,43.937946,6.776879,22.65068376068377,2023-07-25
c1480,43.937946,6.776879,27.655176470588277,2023-07-26
c1480,43.937946,6.776879,27.327294117647103,2023-07-27
c1480,43.937946,6.776879,25.886818181818207,2023-07-28
c1480,43.937946,6.776879,26.67547058823533,2023-07-29
c1480,43.937946,6.776879,31.81141176470592,2023-07-30
c1480,43.937946,6.776879,30.977764705882382,2023-07-31
c1480,43.937946,6.776879,22.34000000000005,2023-08-01
c1480,43.937946,6.776879,32.05117647058828,2023-08-02
c1480,43.937946,6.776879,27.823470588235335,2023-08-03
c1480,43.937946,6.776879,27.289411764705935,2023-08-04
c1480,43.937946,6.776879,26.653705882352973,2023-08-05
c1480,43.937946,6.776879,28.82970588235297,2023-08-06
c1480,43.937946,6.776879,26.772117647058863,2023-08-07
c1480,43.937946,6.776879,26.342529411764744,2023-08-08
c1480,43.937946,6.776879,27.225764705882376,2023-08-09
c1480,43.937946,6.776879,27.12688235294122,2023-08-10
c1480,43.937946,6.776879,31.496647058823573,2023-08-11
c1480,43.937946,6.776879,30.690647058823565,2023-08-12
c1480,43.937946,6.776879,31.04247058823534,2023-08-13
c1480,43.937946,6.776879,29.98111764705884,2023-08-14
c1480,43.937946,6.776879,29.834058823529436,2023-08-15
c1480,43.937946,6.776879,32.319823529411785,2023-08-16
c1480,43.937946,6.776879,28.436823529411782,2023-08-17
c1480,43.937946,6.776879,32.251647058823565,2023-08-18
c1480,43.937946,6.776879,27.602411764705913,2023-08-19
c1480,43.937946,6.776879,30.98447058823534,2023-08-20
c1480,43.937946,6.776879,34.84688235294122,2023-08-21
c1480,43.937946,6.776879,33.8003529411765,2023-08-22
c1480,43.937946,6.776879,35.27441176470591,2023-08-23
c1480,43.937946,6.776879,33.40823529411767,2023-08-24
c1480,43.937946,6.776879,32.97364705882356,2023-08-25
c1480,43.937946,6.776879,30.190000000000055,2023-08-26
c1480,43.937946,6.776879,,2023-08-27
c1480,43.937946,6.776879,,2023-08-28
c1480,43.937946,6.776879,24.850000000000023,2023-08-29
c1480,43.937946,6.776879,20.390000000000043,2023-08-30
c1480,43.937946,6.776879,23.15629080118698,2023-08-31
c1480,43.937946,6.776879,22.677941176470625,2023-09-01
c1480,43.937946,6.776879,22.85039344262297,2023-09-02
c1480,43.937946,6.776879,18.68829959514172,2023-09-03
c1480,43.937946,6.776879,29.47729411764709,2023-09-04
c1480,43.937946,6.776879,25.84358823529415,2023-09-05
c1480,43.937946,6.776879,25.879823529411784,2023-09-06
c1480,43.937946,6.776879,27.1568235294118,2023-09-07
c1480,43.937946,6.776879,26.011470588235326,2023-09-08
c1480,43.937946,6.776879,28.166294117647073,2023-09-09
c1480,43.937946,6.776879,27.14858823529416,2023-09-10
c1480,43.937946,6.776879,26.344941176470623,2023-09-11
c1480,43.937946,6.776879,26.41423529411769,2023-09-12
c1480,43.937946,6.776879,21.11387096774199,2023-09-13
c1480,43.937946,6.776879,23.75558823529416,2023-09-14
c1480,43.937946,6.776879,20.977705882352957,2023-09-15
c1480,43.937946,6.776879,,2023-09-16
c1480,43.937946,6.776879,17.137500000000045,2023-09-17
c1480,43.937946,6.776879,,2023-09-18
c1480,43.937946,6.776879,22.639705882352953,2023-09-19
c1480,43.937946,6.776879,,2023-09-20
c1480,43.937946,6.776879,,2023-09-21
c1480,43.937946,6.776879,12.752204724409497,2023-09-22
c1480,43.937946,6.776879,17.129823529411812,2023-09-23
c1480,43.937946,6.776879,19.65647058823532,2023-09-24
c1480,43.937946,6.776879,19.279352941176523,2023-09-25
c1480,43.937946,6.776879,22.264764705882406,2023-09-26
c1480,43.937946,6.776879,22.3412941176471,2023-09-27
c1480,43.937946,6.776879,22.18811764705886,2023-09-28
c1480,43.937946,6.776879,22.405352941176503,2023-09-29
c1480,43.937946,6.776879,20.878470588235324,2023-09-30
c1480,43.937946,6.776879,24.221941176470622,2023-10-01
c1480,43.937946,6.776879,23.64735294117648,2023-10-02
c1480,43.937946,6.776879,24.202941176470635,2023-10-03
c1480,43.937946,6.776879,22.45570588235298,2023-10-04
c1480,43.937946,6.776879,17.361610486891422,2023-10-05
c1480,43.937946,6.776879,21.93864705882357,2023-10-06
c1480,43.937946,6.776879,21.456823529411793,2023-10-07
c1480,43.937946,6.776879,24.703647058823577,2023-10-08
c1480,43.937946,6.776879,23.670176470588288,2023-10-09
c1480,43.937946,6.776879,23.56894117647062,2023-10-10
c1480,43.937946,6.776879,22.37500000000004,2023-10-11
c1480,43.937946,6.776879,21.42417647058826,2023-10-12
c1480,43.937946,6.776879,21.35641176470591,2023-10-13
c1480,43.937946,6.776879,19.03288235294122,2023-10-14
c1480,43.937946,6.776879,,2023-10-15
c1480,43.937946,6.776879,,2023-10-16
c1480,43.937946,6.776879,,2023-10-17
c1480,43.937946,6.776879,,2023-10-18
c1480,43.937946,6.776879,,2023-10-19
c1480,43.937946,6.776879,,2023-10-20
c1480,43.937946,6.776879,9.249784946236604,2023-10-21
c1480,43.937946,6.776879,9.815514403292203,2023-10-22
c1480,43.937946,6.776879,,2023-10-23
c1480,43.937946,6.776879,,2023-10-24
c1480,43.937946,6.776879,13.11758823529416,2023-10-25
c1480,43.937946,6.776879,,2023-10-26
c1480,43.937946,6.776879,15.60029411764708,2023-10-27
c1480,43.937946,6.776879,12.151046153846185,2023-10-28
c1480,43.937946,6.776879,,2023-10-29
c1480,43.937946,6.776879,,2023-10-30
c1480,43.937946,6.776879,10.871941176470624,2023-10-31
c1480,43.937946,6.776879,,2023-11-01
c1480,43.937946,6.776879,,2023-11-02
c1480,43.937946,6.776879,7.3221568627451346,2023-11-03
c1480,43.937946,6.776879,,2023-11-04
c1480,43.937946,6.776879,8.413720930232614,2023-11-05
c1480,43.937946,6.776879,11.36664705882358,2023-11-06
c1480,43.937946,6.776879,9.489588235294134,2023-11-07
c1480,43.937946,6.776879,8.54511764705886,2023-11-08
c1480,43.937946,6.776879,,2023-11-09
c1480,43.937946,6.776879,6.385058823529451,2023-11-10
c1480,43.937946,6.776879,8.654647058823565,2023-11-11
c1480,43.937946,6.776879,9.757073170731744,2023-11-12
c1480,43.937946,6.776879,12.58364705882357,2023-11-13
c1480,43.937946,6.776879,17.067352941176512,2023-11-14
c1480,43.937946,6.776879,8.396375838926197,2023-11-15
c1480,43.937946,6.776879,,2023-11-16
c1480,43.937946,6.776879,8.869354838709699,2023-11-17
c1480,43.937946,6.776879,8.45158823529416,2023-11-18
c1480,43.937946,6.776879,13.642941176470606,2023-11-19
c1480,43.937946,6.776879,12.642117647058862,2023-11-20
c1480,43.937946,6.776879,8.693647058823576,2023-11-21
c1480,43.937946,6.776879,8.794470588235312,2023-11-22
c1480,43.937946,6.776879,8.927411764705917,2023-11-23
c1480,43.937946,6.776879,11.398294117647104,2023-11-24
c1480,43.937946,6.776879,5.951764705882383,2023-11-25
c1480,43.937946,6.776879,3.922588235294137,2023-11-26
c1480,43.937946,6.776879,0.9917616580311288,2023-11-27
c1480,43.937946,6.776879,6.168235294117678,2023-11-28
c1480,43.937946,6.776879,3.723294117647092,2023-11-29
c1480,43.937946,6.776879,,2023-11-30
c1480,43.937946,6.776879,,2023-12-01
c1480,43.937946,6.776879,3.807470588235307,2023-12-02
c1480,43.937946,6.776879,0.4129333333333792,2023-12-03
c1480,43.937946,6.776879,,2023-12-04
c1480,43.937946,6.776879,0.796588235294151,2023-12-05
c1480,43.937946,6.776879,0.613176470588275,2023-12-06
c1480,43.937946,6.776879,-0.2879411764705582,2023-12-07
c1480,43.937946,6.776879,,2023-12-08
c1480,43.937946,6.776879,,2023-12-09
c1480,43.937946,6.776879,7.697705882352962,2023-12-10
c1480,43.937946,6.776879,11.130000000000052,2023-12-11
c1480,43.937946,6.776879,,2023-12-12
c1480,43.937946,6.776879,,2023-12-13
c1480,43.937946,6.776879,3.5082352941176898,2023-12-14
c1480,43.937946,6.776879,4.8837647058823945,2023-12-15
c1480,43.937946,6.776879,4.068529411764724,2023-12-16
c1480,43.937946,6.776879,6.690647058823565,2023-12-17
c1480,43.937946,6.776879,8.678411764705903,2023-12-18
c1480,43.937946,6.776879,8.041647058823562,2023-12-19
c1480,43.937946,6.776879,,2023-12-20
c1480,43.937946,6.776879,2.0300000000000296,2023-12-21
c1480,43.937946,6.776879,9.669705882352964,2023-12-22
c1480,43.937946,6.776879,7.240384615384654,2023-12-23
c1480,43.937946,6.776879,9.316058823529447,2023-12-24
c1480,43.937946,6.776879,8.435210084033633,2023-12-25
c1480,43.937946,6.776879,6.702781065088784,2023-12-26
c1480,43.937946,6.776879,6.761875000000023,2023-12-27
c1480,43.937946,6.776879,-0.4255882352941134,2023-12-28
c1480,43.937946,6.776879,-0.3499999999999659,2023-12-29
c1480,43.937946,6.776879,5.935235294117674,2023-12-30
c1480,43.937946,6.776879,,2023-12-31
c1480,43.937946,6.776879,-3.069999999999993,2024-01-01
c1480,43.937946,6.776879,,2024-01-02
c1480,43.937946,6.776879,,2024-01-03
c1480,43.937946,6.776879,8.774235294117673,2024-01-04
c1480,43.937946,6.776879,,2024-01-05
c1480,43.937946,6.776879,1.5803448275862515,2024-01-06
c1480,43.937946,6.776879,-3.4699999999999704,2024-01-07
c1480,43.937946,6.776879,-12.109999999999957,2024-01-08
c1480,43.937946,6.776879,,2024-01-09
c1480,43.937946,6.776879,,2024-01-10
c1480,43.937946,6.776879,2.726293706293736,2024-01-11
c1480,43.937946,6.776879,3.209235294117694,2024-01-12
c1480,43.937946,6.776879,2.6335882352941575,2024-01-13
c1480,43.937946,6.776879,-0.5012598425196734,2024-01-14
c1480,43.937946,6.776879,6.889058823529428,2024-01-15
c1480,43.937946,6.776879,4.424411764705914,2024-01-16
c1480,43.937946,6.776879,,2024-01-17
c1480,43.937946,6.776879,6.684202898550762,2024-01-18
c1480,43.937946,6.776879,,2024-01-19
c1480,43.937946,6.776879,2.6750000000000194,2024-01-20
c1480,43.937946,6.776879,-1.5282222222221844,2024-01-21
c1480,43.937946,6.776879,3.74894117647063,2024-01-22
c1480,43.937946,6.776879,7.621764705882396,2024-01-23
c1480,43.937946,6.776879,3.0205263157894944,2024-01-24
c1480,43.937946,6.776879,11.205882352941217,2024-01-25
c1480,43.937946,6.776879,2.7900000000000205,2024-01-26
c1480,43.937946,6.776879,9.712411764705902,2024-01-27
c1480,43.937946,6.776879,7.192941176470628,2024-01-28
c1480,43.937946,6.776879,4.06457446808513,2024-01-29
c1480,43.937946,6.776879,6.727470588235332,2024-01-30
c1480,43.937946,6.776879,6.300352941176494,2024-01-31
c1480,43.937946,6.776879,,2024-02-01
c1480,43.937946,6.776879,6.955117647058851,2024-02-02
c1480,43.937946,6.776879,11.91841176470592,2024-02-03
c1480,43.937946,6.776879,11.977882352941222,2024-02-04
c1480,43.937946,6.776879,7.989641577060963,2024-02-05
c1480,43.937946,6.776879,,2024-02-06
c1480,43.937946,6.776879,9.485882352941216,2024-02-07
c1480,43.937946,6.776879,,2024-02-08
c1480,43.937946,6.776879,,2024-02-09
c1480,43.937946,6.776879,,2024-02-10
c1480,43.937946,6.776879,5.942117647058848,2024-02-11
c1480,43.937946,6.776879,3.652624434389175,2024-02-12
c1480,43.937946,6.776879,1.5132857142857308,2024-02-13
c1480,43.937946,6.776879,8.682470588235317,2024-02-14
c1480,43.937946,6.776879,5.931379310344855,2024-02-15
c1480,43.937946,6.776879,,2024-02-16
c1480,43.937946,6.776879,8.263589743589796,2024-02-17
c1480,43.937946,6.776879,6.366832579185545,2024-02-18
c1480,43.937946,6.776879,9.397294117647103,2024-02-19
c1480,43.937946,6.776879,11.526176470588265,2024-02-20
c1480,43.937946,6.776879,0.4206666666666807,2024-02-21
c1480,43.937946,6.776879,,2024-02-22
c1480,43.937946,6.776879,6.588823529411775,2024-02-23
c1480,43.937946,6.776879,-0.9099999999999682,2024-02-24
c1480,43.937946,6.776879,6.224219269103005,2024-02-25
c1480,43.937946,6.776879,,2024-02-26
c1480,43.937946,6.776879,,2024-02-27
c1480,43.937946,6.776879,,2024-02-28
c1480,43.937946,6.776879,8.330823529411788,2024-02-29
c1480,43.937946,6.776879,7.268721804511295,2024-03-01
c1480,43.937946,6.776879,3.0520338983051323,2024-03-02
c1480,43.937946,6.776879,,2024-03-03
c1480,43.937946,6.776879,3.652647058823539,2024-03-04
c1480,43.937946,6.776879,7.552294117647104,2024-03-05
c1480,43.937946,6.776879,6.157470588235313,2024-03-06
c1480,43.937946,6.776879,7.5314117647059104,2024-03-07
c1480,43.937946,6.776879,,2024-03-08
c1480,43.937946,6.776879,,2024-03-09
c1480,43.937946,6.776879,,2024-03-10
c1480,43.937946,6.776879,4.287510040160665,2024-03-11
c1480,43.937946,6.776879,7.132764705882369,2024-03-12
c1480,43.937946,6.776879,10.987000000000052,2024-03-13
c1480,43.937946,6.776879,9.814176470588263,2024-03-14
c1480,43.937946,6.776879,12.642294117647106,2024-03-15
c1480,43.937946,6.776879,8.33654804270465,2024-03-16
c1480,43.937946,6.776879,,2024-03-17
c1480,43.937946,6.776879,15.80629411764709,2024-03-18
c1480,43.937946,6.776879,10.877647058823554,2024-03-19
c1480,43.937946,6.776879,11.121818181818238,2024-03-20
c1480,43.937946,6.776879,14.980882352941212,2024-03-21
c1480,43.937946,6.776879,12.771250000000013,2024-03-22
c1480,43.937946,6.776879,12.008628571428604,2024-03-23
c1480,43.937946,6.776879,10.91829411764708,2024-03-24
c1480,43.937946,6.776879,,2024-03-25
c1480,43.937946,6.776879,,2024-03-26
c1480,43.937946,6.776879,7.708039215686329,2024-03-27
c1480,43.937946,6.776879,10.986495726495743,2024-03-28
c1480,43.937946,6.776879,,2024-03-29
c1480,43.937946,6.776879,,2024-03-30
c1480,43.937946,6.776879,,2024-03-31
c1480,43.937946,6.776879,11.395941176470632,2024-04-01
c1480,43.937946,6.776879,13.723647058823566,2024-04-02
c1480,43.937946,6.776879,,2024-04-03
c1480,43.937946,6.776879,12.171463414634191,2024-04-04
c1480,43.937946,6.776879,12.051142857142905,2024-04-05
c1480,43.937946,6.776879,17.207470588235328,2024-04-06
c1480,43.937946,6.776879,,2024-04-07
c1480,43.937946,6.776879,18.921470588235316,2024-04-08
c1480,43.937946,6.776879,,2024-04-09
c1480,43.937946,6.776879,10.074882352941207,2024-04-10
c1480,43.937946,6.776879,19.3013529411765,2024-04-11
c1480,43.937946,6.776879,21.44664705882356,2024-04-12
c1480,43.937946,6.776879,15.022721311475442,2024-04-13
c1480,43.937946,6.776879,25.0933529411765,2024-04-14
c1480,43.937946,6.776879,,2024-04-15
c1480,43.937946,6.776879,19.631764705882382,2024-04-16
c1480,43.937946,6.776879,14.32423529411768,2024-04-17
c1480,43.937946,6.776879,11.584444444444497,2024-04-18
c1480,43.937946,6.776879,14.575764705882378,2024-04-19
c1480,43.937946,6.776879,18.71217647058826,2024-04-20
c1480,43.937946,6.776879,16.659823529411806,2024-04-21
c1480,43.937946,6.776879,,2024-04-22
c1480,43.937946,6.776879,10.4348648648649,2024-04-23
c1480,43.937946,6.776879,11.18735294117648,2024-04-24
c1480,43.937946,6.776879,13.387108433734962,2024-04-25
c1480,43.937946,6.776879,,2024-04-26
c1480,43.937946,6.776879,5.150000000000034,2024-04-27
c1480,43.937946,6.776879,,2024-04-28
c1480,43.937946,6.776879,,2024-04-29
c1480,43.937946,6.776879,11.538500000000038,2024-04-30
c1480,43.937946,6.776879,,2024-05-01
c1480,43.937946,6.776879,,2024-05-02
c1480,43.937946,6.776879,15.128705882352964,2024-05-03
c1480,43.937946,6.776879,7.036995073891651,2024-05-04
c1480,43.937946,6.776879,21.043034825870674,2024-05-05
c1480,43.937946,6.776879,,2024-05-06
c1480,43.937946,6.776879,14.973411764705924,2024-05-07
c1480,43.937946,6.776879,17.15652941176475,2024-05-08
c1480,43.937946,6.776879,17.737582938388677,2024-05-09
c1480,43.937946,6.776879,23.24300000000003,2024-05-10
c1480,43.937946,6.776879,20.037000000000024,2024-05-11
c1480,43.937946,6.776879,,2024-05-12
c1480,43.937946,6.776879,19.436647058823567,2024-05-13
c1480,43.937946,6.776879,,2024-05-14
c1480,43.937946,6.776879,13.934905660377384,2024-05-15
c1480,43.937946,6.776879,10.288000000000022,2024-05-16
c1480,43.937946,6.776879,19.62658823529414,2024-05-17
c1480,43.937946,6.776879,16.173928571428593,2024-05-18
c1480,43.937946,6.776879,20.481000000000016,2024-05-19
c1480,43.937946,6.776879,,2024-05-20
c1480,43.937946,6.776879,17.983058823529433,2024-05-21
c1480,43.937946,6.776879,23.23470588235296,2024-05-22
c1480,43.937946,6.776879,13.928620689655224,2024-05-23
c1480,43.937946,6.776879,13.33000000000004,2024-05-24
c1480,43.937946,6.776879,19.399647058823575,2024-05-25
c1480,43.937946,6.776879,12.889801980198062,2024-05-26
c1480,43.937946,6.776879,17.390000000000043,2024-05-27
c1480,43.937946,6.776879,11.530000000000015,2024-05-28
c1480,43.937946,6.776879,18.11250000000002,2024-05-29
c1480,43.937946,6.776879,20.72114285714291,2024-05-30
c1480,43.937946,6.776879,18.06629411764707,2024-05-31
c1480,43.937946,6.776879,22.58647058823531,2024-06-01
c1480,43.937946,6.776879,14.687310924369772,2024-06-02
c1480,43.937946,6.776879,21.83605882352945,2024-06-03
c1480,43.937946,6.776879,20.351647058823573,2024-06-04
c1480,43.937946,6.776879,22.25447058823531,2024-06-05
c1480,43.937946,6.776879,25.399000000000044,2024-06-06
c1480,43.937946,6.776879,19.693794212218688,2024-06-07
c1480,43.937946,6.776879,,2024-06-08
c1480,43.937946,6.776879,,2024-06-09
c1480,43.937946,6.776879,20.399966101694964,2024-06-10
c1480,43.937946,6.776879,23.272117647058863,2024-06-11
c1480,43.937946,6.776879,18.07801186943622,2024-06-12
c1480,43.937946,6.776879,22.89535294117651,2024-06-13
c1480,43.937946,6.776879,,2024-06-14
c1480,43.937946,6.776879,21.910000000000025,2024-06-15
c1480,43.937946,6.776879,24.47200000000004,2024-06-16
c1480,43.937946,6.776879,22.0948235294118,2024-06-17
c1480,43.937946,6.776879,25.95788235294122,2024-06-18
c1480,43.937946,6.776879,13.910000000000023,2024-06-19
c1480,43.937946,6.776879,,2024-06-20
c1480,43.937946,6.776879,17.064736842105297,2024-06-21
c1480,43.937946,6.776879,22.815588235294147,2024-06-22
c1480,43.937946,6.776879,16.83808988764048,2024-06-23
c1480,43.937946,6.776879,,2024-06-24
c1480,43.937946,6.776879,18.505319148936213,2024-06-25
c1480,43.937946,6.776879,19.54858823529415,2024-06-26
c1480,43.937946,6.776879,26.85305882352945,2024-06-27
c1480,43.937946,6.776879,23.642470588235327,2024-06-28
c1480,43.937946,6.776879,,2024-06-29
c1480,43.937946,6.776879,27.317529411764735,2024-06-30
c1480,43.937946,6.776879,24.85524390243904,2024-07-01
c1480,43.937946,6.776879,25.505432525951584,2024-07-02
c1480,43.937946,6.776879,20.990540540540568,2024-07-03
c1480,43.937946,6.776879,24.052647058823577,2024-07-04
c1480,43.937946,6.776879,28.191235294117675,2024-07-05
