cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,24.702808988764065,2021-09-28
c0947,40.784793,14.870351,,2021-09-29
c0947,40.784793,14.870351,26.00333333333337,2021-09-30
c0947,40.784793,14.870351,26.2258944281525,2021-10-01
c0947,40.784793,14.870351,,2021-10-02
c0947,40.784793,14.870351,26.02320634920637,2021-10-03
c0947,40.784793,14.870351,26.287067448680393,2021-10-04
c0947,40.784793,14.870351,,2021-10-05
c0947,40.784793,14.870351,16.280000000000026,2021-10-06
c0947,40.784793,14.870351,17.910000000000025,2021-10-07
c0947,40.784793,14.870351,16.58142857142859,2021-10-08
c0947,40.784793,14.870351,18.761737704918048,2021-10-09
c0947,40.784793,14.870351,,2021-10-10
c0947,40.784793,14.870351,13.395578231292554,2021-10-11
c0947,40.784793,14.870351,16.280938775510236,2021-10-12
c0947,40.784793,14.870351,13.436287625418087,2021-10-13
c0947,40.784793,14.870351,11.144701986754995,2021-10-14
c0947,40.784793,14.870351,15.44937500000003,2021-10-15
c0947,40.784793,14.870351,16.61888030888033,2021-10-16
c0947,40.784793,14.870351,,2021-10-17
c0947,40.784793,14.870351,19.850890410958915,2021-10-18
c0947,40.784793,14.870351,21.140674486803565,2021-10-19
c0947,40.784793,14.870351,19.33917159763316,2021-10-20
c0947,40.784793,14.870351,16.710000000000036,2021-10-21
c0947,40.784793,14.870351,,2021-10-22
c0947,40.784793,14.870351,19.56578947368422,2021-10-23
c0947,40.784793,14.870351,17.610000000000014,2021-10-24
c0947,40.784793,14.870351,,2021-10-25
c0947,40.784793,14.870351,18.610000000000017,2021-10-26
c0947,40.784793,14.870351,13.130000000000052,2021-10-27
c0947,40.784793,14.870351,11.462439024390276,2021-10-28
c0947,40.784793,14.870351,11.921928571428593,2021-10-29
c0947,40.784793,14.870351,14.630000000000052,2021-10-30
c0947,40.784793,14.870351,17.67842105263161,2021-10-31
c0947,40.784793,14.870351,,2021-11-01
c0947,40.784793,14.870351,15.30357142857147,2021-11-02
c0947,40.784793,14.870351,,2021-11-03
c0947,40.784793,14.870351,,2021-11-04
c0947,40.784793,14.870351,,2021-11-05
c0947,40.784793,14.870351,,2021-11-06
c0947,40.784793,14.870351,16.568497109826613,2021-11-07
c0947,40.784793,14.870351,,2021-11-08
c0947,40.784793,14.870351,,2021-11-09
c0947,40.784793,14.870351,18.062727272727287,2021-11-10
c0947,40.784793,14.870351,,2021-11-11
c0947,40.784793,14.870351,,2021-11-12
c0947,40.784793,14.870351,15.28366336633667,2021-11-13
c0947,40.784793,14.870351,14.58313653136536,2021-11-14
c0947,40.784793,14.870351,12.24718120805373,2021-11-15
c0947,40.784793,14.870351,13.422000000000011,2021-11-16
c0947,40.784793,14.870351,,2021-11-17
c0947,40.784793,14.870351,14.954830508474611,2021-11-18
c0947,40.784793,14.870351,15.267243401759544,2021-11-19
c0947,40.784793,14.870351,15.71240469208214,2021-11-20
c0947,40.784793,14.870351,15.340416666666696,2021-11-21
c0947,40.784793,14.870351,,2021-11-22
c0947,40.784793,14.870351,12.325591397849513,2021-11-23
c0947,40.784793,14.870351,11.43315457413253,2021-11-24
c0947,40.784793,14.870351,,2021-11-25
c0947,40.784793,14.870351,,2021-11-26
c0947,40.784793,14.870351,9.430000000000009,2021-11-27
c0947,40.784793,14.870351,,2021-11-28
c0947,40.784793,14.870351,-13.069999999999991,2021-11-29
c0947,40.784793,14.870351,7.7137536656891825,2021-11-30
c0947,40.784793,14.870351,7.258965517241406,2021-12-01
c0947,40.784793,14.870351,5.7278846153846406,2021-12-02
c0947,40.784793,14.870351,,2021-12-03
c0947,40.784793,14.870351,10.3986217008798,2021-12-04
c0947,40.784793,14.870351,0.6078378378378766,2021-12-05
c0947,40.784793,14.870351,,2021-12-06
c0947,40.784793,14.870351,2.734235294117669,2021-12-07
c0947,40.784793,14.870351,-0.1899999999999977,2021-12-08
c0947,40.784793,14.870351,,2021-12-09
c0947,40.784793,14.870351,5.286428571428609,2021-12-10
c0947,40.784793,14.870351,,2021-12-11
c0947,40.784793,14.870351,5.090000000000054,2021-12-12
c0947,40.784793,14.870351,9.38888563049857,2021-12-13
c0947,40.784793,14.870351,8.183195876288682,2021-12-14
c0947,40.784793,14.870351,11.291333333333355,2021-12-15
c0947,40.784793,14.870351,8.851156069364198,2021-12-16
c0947,40.784793,14.870351,10.085117647058857,2021-12-17
c0947,40.784793,14.870351,7.757530864197562,2021-12-18
c0947,40.784793,14.870351,9.737565982404712,2021-12-19
c0947,40.784793,14.870351,10.903958944281548,2021-12-20
c0947,40.784793,14.870351,10.210000000000036,2021-12-21
c0947,40.784793,14.870351,10.442459016393476,2021-12-22
c0947,40.784793,14.870351,10.95129870129874,2021-12-23
c0947,40.784793,14.870351,,2021-12-24
c0947,40.784793,14.870351,8.842455089820406,2021-12-25
c0947,40.784793,14.870351,,2021-12-26
c0947,40.784793,14.870351,13.825113636363682,2021-12-27
c0947,40.784793,14.870351,12.471173020527871,2021-12-28
c0947,40.784793,14.870351,13.766246334310882,2021-12-29
c0947,40.784793,14.870351,13.352404692082136,2021-12-30
c0947,40.784793,14.870351,15.383782991202358,2021-12-31
c0947,40.784793,14.870351,12.2898529411765,2022-01-01
c0947,40.784793,14.870351,11.047500000000014,2022-01-02
c0947,40.784793,14.870351,9.051714285714322,2022-01-03
c0947,40.784793,14.870351,11.30241379310348,2022-01-04
c0947,40.784793,14.870351,13.656334310850449,2022-01-05
c0947,40.784793,14.870351,6.941034482758655,2022-01-06
c0947,40.784793,14.870351,6.870000000000021,2022-01-07
c0947,40.784793,14.870351,9.5708797653959,2022-01-08
c0947,40.784793,14.870351,6.200042918454976,2022-01-09
c0947,40.784793,14.870351,3.9500000000000455,2022-01-10
c0947,40.784793,14.870351,,2022-01-11
c0947,40.784793,14.870351,8.175333333333368,2022-01-12
c0947,40.784793,14.870351,7.249882697947242,2022-01-13
c0947,40.784793,14.870351,10.01475073313786,2022-01-14
c0947,40.784793,14.870351,13.102727272727298,2022-01-15
c0947,40.784793,14.870351,12.462082111436992,2022-01-16
c0947,40.784793,14.870351,10.18485714285716,2022-01-17
c0947,40.784793,14.870351,10.927771260997105,2022-01-18
c0947,40.784793,14.870351,10.416158357771296,2022-01-19
c0947,40.784793,14.870351,9.438266666666708,2022-01-20
c0947,40.784793,14.870351,,2022-01-21
c0947,40.784793,14.870351,6.924545454545465,2022-01-22
c0947,40.784793,14.870351,8.282434017595335,2022-01-23
c0947,40.784793,14.870351,1.9238461538461968,2022-01-24
c0947,40.784793,14.870351,5.616862170088001,2022-01-25
c0947,40.784793,14.870351,9.155454545454589,2022-01-26
c0947,40.784793,14.870351,2.780000000000016,2022-01-27
c0947,40.784793,14.870351,9.235882352941212,2022-01-28
c0947,40.784793,14.870351,3.136625766871207,2022-01-29
c0947,40.784793,14.870351,11.22419354838712,2022-01-30
c0947,40.784793,14.870351,5.050000000000011,2022-01-31
c0947,40.784793,14.870351,6.797674418604705,2022-02-01
c0947,40.784793,14.870351,10.82695014662757,2022-02-02
c0947,40.784793,14.870351,9.34448680351908,2022-02-03
c0947,40.784793,14.870351,,2022-02-04
c0947,40.784793,14.870351,11.186569343065733,2022-02-05
c0947,40.784793,14.870351,13.36621451104103,2022-02-06
c0947,40.784793,14.870351,5.690869565217436,2022-02-07
c0947,40.784793,14.870351,7.807572815534011,2022-02-08
c0947,40.784793,14.870351,14.621085043988291,2022-02-09
c0947,40.784793,14.870351,13.9126979472141,2022-02-10
c0947,40.784793,14.870351,14.40618768328448,2022-02-11
c0947,40.784793,14.870351,10.697886435331274,2022-02-12
c0947,40.784793,14.870351,13.47109489051098,2022-02-13
c0947,40.784793,14.870351,,2022-02-14
c0947,40.784793,14.870351,,2022-02-15
c0947,40.784793,14.870351,11.1325903614458,2022-02-16
c0947,40.784793,14.870351,,2022-02-17
c0947,40.784793,14.870351,15.255923753665725,2022-02-18
c0947,40.784793,14.870351,11.888082191780846,2022-02-19
c0947,40.784793,14.870351,16.343900293255174,2022-02-20
c0947,40.784793,14.870351,10.190000000000056,2022-02-21
c0947,40.784793,14.870351,6.085769230769247,2022-02-22
c0947,40.784793,14.870351,13.43891495601178,2022-02-23
c0947,40.784793,14.870351,15.98343108504402,2022-02-24
c0947,40.784793,14.870351,13.9939855072464,2022-02-25
c0947,40.784793,14.870351,,2022-02-26
c0947,40.784793,14.870351,10.057878787878828,2022-02-27
c0947,40.784793,14.870351,8.031770491803302,2022-02-28
c0947,40.784793,14.870351,8.35451882845191,2022-03-01
c0947,40.784793,14.870351,7.468993710691841,2022-03-02
c0947,40.784793,14.870351,9.189024390243937,2022-03-03
c0947,40.784793,14.870351,12.98327433628321,2022-03-04
c0947,40.784793,14.870351,,2022-03-05
c0947,40.784793,14.870351,10.176979472140788,2022-03-06
c0947,40.784793,14.870351,8.169905660377394,2022-03-07
c0947,40.784793,14.870351,9.06933993399344,2022-03-08
c0947,40.784793,14.870351,6.11413793103451,2022-03-09
c0947,40.784793,14.870351,15.668005865102671,2022-03-10
c0947,40.784793,14.870351,9.467352941176491,2022-03-11
c0947,40.784793,14.870351,13.744897360703824,2022-03-12
c0947,40.784793,14.870351,14.090469208211166,2022-03-13
c0947,40.784793,14.870351,16.357741935483908,2022-03-14
c0947,40.784793,14.870351,17.357507331378336,2022-03-15
c0947,40.784793,14.870351,13.843958944281544,2022-03-16
c0947,40.784793,14.870351,12.608936170212786,2022-03-17
c0947,40.784793,14.870351,,2022-03-18
c0947,40.784793,14.870351,,2022-03-19
c0947,40.784793,14.870351,12.982052980132504,2022-03-20
c0947,40.784793,14.870351,13.411075268817235,2022-03-21
c0947,40.784793,14.870351,15.920687022900788,2022-03-22
c0947,40.784793,14.870351,18.859266862170127,2022-03-23
c0947,40.784793,14.870351,21.499149560117345,2022-03-24
c0947,40.784793,14.870351,18.789882697947252,2022-03-25
c0947,40.784793,14.870351,23.019618768328456,2022-03-26
c0947,40.784793,14.870351,9.890000000000043,2022-03-27
c0947,40.784793,14.870351,,2022-03-28
c0947,40.784793,14.870351,,2022-03-29
c0947,40.784793,14.870351,,2022-03-30
c0947,40.784793,14.870351,,2022-03-31
c0947,40.784793,14.870351,,2022-04-01
c0947,40.784793,14.870351,9.319090909090937,2022-04-02
c0947,40.784793,14.870351,10.173422459893066,2022-04-03
c0947,40.784793,14.870351,,2022-04-04
c0947,40.784793,14.870351,16.618445747800607,2022-04-05
c0947,40.784793,14.870351,15.691105527638218,2022-04-06
c0947,40.784793,14.870351,15.540000000000036,2022-04-07
c0947,40.784793,14.870351,16.05000000000001,2022-04-08
c0947,40.784793,14.870351,19.98662162162164,2022-04-09
c0947,40.784793,14.870351,11.156397515527978,2022-04-10
c0947,40.784793,14.870351,18.937800586510292,2022-04-11
c0947,40.784793,14.870351,20.170821114369534,2022-04-12
c0947,40.784793,14.870351,24.616803519061623,2022-04-13
c0947,40.784793,14.870351,15.975000000000025,2022-04-14
c0947,40.784793,14.870351,19.190997067448706,2022-04-15
c0947,40.784793,14.870351,12.450000000000044,2022-04-16
c0947,40.784793,14.870351,,2022-04-17
c0947,40.784793,14.870351,16.091241379310386,2022-04-18
c0947,40.784793,14.870351,18.653695014662784,2022-04-19
c0947,40.784793,14.870351,22.705465587044564,2022-04-20
c0947,40.784793,14.870351,,2022-04-21
c0947,40.784793,14.870351,13.350000000000009,2022-04-22
c0947,40.784793,14.870351,19.056000000000022,2022-04-23
c0947,40.784793,14.870351,14.663333333333377,2022-04-24
c0947,40.784793,14.870351,,2022-04-25
c0947,40.784793,14.870351,21.21281524926688,2022-04-26
c0947,40.784793,14.870351,25.35240469208215,2022-04-27
c0947,40.784793,14.870351,21.94964809384167,2022-04-28
c0947,40.784793,14.870351,19.190000000000055,2022-04-29
c0947,40.784793,14.870351,24.21469208211146,2022-04-30
c0947,40.784793,14.870351,23.60976539589446,2022-05-01
c0947,40.784793,14.870351,22.97967136150238,2022-05-02
c0947,40.784793,14.870351,17.283157894736874,2022-05-03
c0947,40.784793,14.870351,23.376920821114396,2022-05-04
c0947,40.784793,14.870351,,2022-05-05
c0947,40.784793,14.870351,,2022-05-06
c0947,40.784793,14.870351,,2022-05-07
c0947,40.784793,14.870351,19.488604651162845,2022-05-08
c0947,40.784793,14.870351,20.847760000000022,2022-05-09
c0947,40.784793,14.870351,21.88536656891497,2022-05-10
c0947,40.784793,14.870351,23.993695014662777,2022-05-11
c0947,40.784793,14.870351,22.504347826086967,2022-05-12
c0947,40.784793,14.870351,26.177118644067814,2022-05-13
c0947,40.784793,14.870351,22.34502439024395,2022-05-14
c0947,40.784793,14.870351,26.605131964809424,2022-05-15
c0947,40.784793,14.870351,25.85082111436954,2022-05-16
c0947,40.784793,14.870351,25.179710610932496,2022-05-17
c0947,40.784793,14.870351,26.97275659824049,2022-05-18
c0947,40.784793,14.870351,24.682844574780095,2022-05-19
c0947,40.784793,14.870351,29.259853372434065,2022-05-20
c0947,40.784793,14.870351,24.65381231671557,2022-05-21
c0947,40.784793,14.870351,27.191818181818213,2022-05-22
c0947,40.784793,14.870351,22.426590909090937,2022-05-23
c0947,40.784793,14.870351,28.760850439882724,2022-05-24
c0947,40.784793,14.870351,28.98671554252201,2022-05-25
c0947,40.784793,14.870351,23.514179104477645,2022-05-26
c0947,40.784793,14.870351,29.560791788856307,2022-05-27
c0947,40.784793,14.870351,24.53539589442818,2022-05-28
c0947,40.784793,14.870351,28.127142857142875,2022-05-29
c0947,40.784793,14.870351,24.443600000000032,2022-05-30
c0947,40.784793,14.870351,,2022-05-31
c0947,40.784793,14.870351,30.610703812316764,2022-06-01
c0947,40.784793,14.870351,30.963548387096793,2022-06-02
c0947,40.784793,14.870351,32.09674486803522,2022-06-03
c0947,40.784793,14.870351,27.811759530791793,2022-06-04
c0947,40.784793,14.870351,29.26847507331382,2022-06-05
c0947,40.784793,14.870351,29.658621700879788,2022-06-06
c0947,40.784793,14.870351,30.85989966555186,2022-06-07
c0947,40.784793,14.870351,28.733540983606577,2022-06-08
c0947,40.784793,14.870351,,2022-06-09
c0947,40.784793,14.870351,,2022-06-10
c0947,40.784793,14.870351,24.233016393442643,2022-06-11
c0947,40.784793,14.870351,29.097917888563092,2022-06-12
c0947,40.784793,14.870351,28.54583577712613,2022-06-13
c0947,40.784793,14.870351,31.94049853372437,2022-06-14
c0947,40.784793,14.870351,29.560615835777146,2022-06-15
c0947,40.784793,14.870351,30.178621700879788,2022-06-16
c0947,40.784793,14.870351,28.74678233438487,2022-06-17
c0947,40.784793,14.870351,28.73615835777128,2022-06-18
c0947,40.784793,14.870351,31.784721407624662,2022-06-19
c0947,40.784793,14.870351,27.856099706744907,2022-06-20
c0947,40.784793,14.870351,29.05832844574781,2022-06-21
c0947,40.784793,14.870351,25.939736070381272,2022-06-22
c0947,40.784793,14.870351,16.83000000000004,2022-06-23
c0947,40.784793,14.870351,31.165446153846172,2022-06-24
c0947,40.784793,14.870351,28.1064179104478,2022-06-25
c0947,40.784793,14.870351,34.776862170088,2022-06-26
c0947,40.784793,14.870351,32.71944281524927,2022-06-27
c0947,40.784793,14.870351,36.63070381231675,2022-06-28
c0947,40.784793,14.870351,29.67774193548391,2022-06-29
c0947,40.784793,14.870351,35.38824046920825,2022-06-30
c0947,40.784793,14.870351,27.791114369501496,2022-07-01
c0947,40.784793,14.870351,35.68788856304986,2022-07-02
c0947,40.784793,14.870351,35.40149560117306,2022-07-03
c0947,40.784793,14.870351,32.724780058651035,2022-07-04
c0947,40.784793,14.870351,32.70888563049855,2022-07-05
c0947,40.784793,14.870351,29.78630498533727,2022-07-06
c0947,40.784793,14.870351,29.7009411764706,2022-07-07
c0947,40.784793,14.870351,26.093988269794743,2022-07-08
c0947,40.784793,14.870351,29.17052785923756,2022-07-09
c0947,40.784793,14.870351,27.55791788856308,2022-07-10
c0947,40.784793,14.870351,31.369472140762472,2022-07-11
c0947,40.784793,14.870351,31.15228739002934,2022-07-12
c0947,40.784793,14.870351,29.457155425219995,2022-07-13
c0947,40.784793,14.870351,33.006480938416445,2022-07-14
c0947,40.784793,14.870351,30.57627565982408,2022-07-15
c0947,40.784793,14.870351,34.775806451612915,2022-07-16
c0947,40.784793,14.870351,32.93832844574783,2022-07-17
c0947,40.784793,14.870351,33.8484750733138,2022-07-18
c0947,40.784793,14.870351,34.57756598240472,2022-07-19
c0947,40.784793,14.870351,34.847243401759556,2022-07-20
c0947,40.784793,14.870351,35.39733137829915,2022-07-21
c0947,40.784793,14.870351,30.711466275659852,2022-07-22
c0947,40.784793,14.870351,34.53346041055722,2022-07-23
c0947,40.784793,14.870351,32.91322580645165,2022-07-24
c0947,40.784793,14.870351,34.63768328445751,2022-07-25
c0947,40.784793,14.870351,31.654590163934465,2022-07-26
c0947,40.784793,14.870351,32.18002932551322,2022-07-27
c0947,40.784793,14.870351,33.86325513196483,2022-07-28
c0947,40.784793,14.870351,29.828768328445776,2022-07-29
c0947,40.784793,14.870351,33.71000000000003,2022-07-30
c0947,40.784793,14.870351,29.54032258064519,2022-07-31
c0947,40.784793,14.870351,35.547243401759566,2022-08-01
c0947,40.784793,14.870351,34.304369501466304,2022-08-02
c0947,40.784793,14.870351,36.065542521994175,2022-08-03
c0947,40.784793,14.870351,33.99217008797655,2022-08-04
c0947,40.784793,14.870351,31.50108504398828,2022-08-05
c0947,40.784793,14.870351,33.792287390029344,2022-08-06
c0947,40.784793,14.870351,31.913988269794743,2022-08-07
c0947,40.784793,14.870351,35.535923753665706,2022-08-08
c0947,40.784793,14.870351,30.11873900293256,2022-08-09
c0947,40.784793,14.870351,27.598115015974464,2022-08-10
c0947,40.784793,14.870351,27.389495268138823,2022-08-11
c0947,40.784793,14.870351,23.744461538461564,2022-08-12
c0947,40.784793,14.870351,24.930000000000007,2022-08-13
c0947,40.784793,14.870351,27.19252199413491,2022-08-14
c0947,40.784793,14.870351,29.682140762463355,2022-08-15
c0947,40.784793,14.870351,25.416849315068504,2022-08-16
c0947,40.784793,14.870351,31.02630498533727,2022-08-17
c0947,40.784793,14.870351,27.503900293255143,2022-08-18
c0947,40.784793,14.870351,,2022-08-19
c0947,40.784793,14.870351,26.44881578947372,2022-08-20
c0947,40.784793,14.870351,29.836099706744896,2022-08-21
c0947,40.784793,14.870351,29.93545454545455,2022-08-22
c0947,40.784793,14.870351,24.88172413793107,2022-08-23
c0947,40.784793,14.870351,27.691173020527895,2022-08-24
c0947,40.784793,14.870351,21.31,2022-08-25
c0947,40.784793,14.870351,31.17639296187685,2022-08-26
c0947,40.784793,14.870351,27.934882943143837,2022-08-27
c0947,40.784793,14.870351,28.783333333333378,2022-08-28
c0947,40.784793,14.870351,27.65222873900296,2022-08-29
c0947,40.784793,14.870351,27.48771260997069,2022-08-30
c0947,40.784793,14.870351,28.78933993399345,2022-08-31
c0947,40.784793,14.870351,,2022-09-01
c0947,40.784793,14.870351,26.34090909090912,2022-09-02
c0947,40.784793,14.870351,23.36751552795035,2022-09-03
c0947,40.784793,14.870351,,2022-09-04
c0947,40.784793,14.870351,27.882375366568947,2022-09-05
c0947,40.784793,14.870351,28.29240469208214,2022-09-06
c0947,40.784793,14.870351,26.20101045296171,2022-09-07
c0947,40.784793,14.870351,21.207142857142877,2022-09-08
c0947,40.784793,14.870351,28.403122807017574,2022-09-09
c0947,40.784793,14.870351,24.456666666666703,2022-09-10
c0947,40.784793,14.870351,25.73339222614844,2022-09-11
c0947,40.784793,14.870351,27.17422287390032,2022-09-12
c0947,40.784793,14.870351,28.69369501466279,2022-09-13
c0947,40.784793,14.870351,26.706363636363665,2022-09-14
c0947,40.784793,14.870351,,2022-09-15
c0947,40.784793,14.870351,,2022-09-16
c0947,40.784793,14.870351,21.89753246753248,2022-09-17
c0947,40.784793,14.870351,23.279208211143708,2022-09-18
c0947,40.784793,14.870351,22.016148148148183,2022-09-19
c0947,40.784793,14.870351,24.118914956011764,2022-09-20
c0947,40.784793,14.870351,22.391642228739023,2022-09-21
c0947,40.784793,14.870351,20.979090909090928,2022-09-22
c0947,40.784793,14.870351,21.11005865102642,2022-09-23
c0947,40.784793,14.870351,19.96659824046925,2022-09-24
c0947,40.784793,14.870351,,2022-09-25
c0947,40.784793,14.870351,,2022-09-26
c0947,40.784793,14.870351,20.018347107438057,2022-09-27
c0947,40.784793,14.870351,18.05927272727274,2022-09-28
c0947,40.784793,14.870351,15.27000000000004,2022-09-29
c0947,40.784793,14.870351,20.882200000000037,2022-09-30
c0947,40.784793,14.870351,19.49816326530614,2022-10-01
c0947,40.784793,14.870351,22.180205278592396,2022-10-02
c0947,40.784793,14.870351,21.613400000000023,2022-10-03
c0947,40.784793,14.870351,22.268416422287437,2022-10-04
c0947,40.784793,14.870351,21.57252199413492,2022-10-05
c0947,40.784793,14.870351,15.558621700879804,2022-10-06
c0947,40.784793,14.870351,19.330293255132,2022-10-07
c0947,40.784793,14.870351,21.432597402597416,2022-10-08
c0947,40.784793,14.870351,13.423333333333366,2022-10-09
c0947,40.784793,14.870351,,2022-10-10
c0947,40.784793,14.870351,,2022-10-23
c0947,40.784793,14.870351,21.8303519061584,2022-10-24
c0947,40.784793,14.870351,22.074340175953093,2022-10-25
c0947,40.784793,14.870351,18.96912023460413,2022-10-26
c0947,40.784793,14.870351,21.050938416422294,2022-10-27
c0947,40.784793,14.870351,22.468768328445755,2022-10-28
c0947,40.784793,14.870351,21.12431085043992,2022-10-29
c0947,40.784793,14.870351,21.33416422287393,2022-10-30
c0947,40.784793,14.870351,21.084897360703817,2022-10-31
c0947,40.784793,14.870351,21.760967741935502,2022-11-01
c0947,40.784793,14.870351,19.64337243401762,2022-11-02
c0947,40.784793,14.870351,19.06770491803281,2022-11-03
c0947,40.784793,14.870351,,2022-11-04
c0947,40.784793,14.870351,,2022-11-05
c0947,40.784793,14.870351,14.109631901840531,2022-11-06
c0947,40.784793,14.870351,16.16678233438489,2022-11-07
c0947,40.784793,14.870351,17.425366568914992,2022-11-08
c0947,40.784793,14.870351,16.973049853372455,2022-11-09
c0947,40.784793,14.870351,14.7966666666667,2022-11-10
c0947,40.784793,14.870351,17.512127659574503,2022-11-11
c0947,40.784793,14.870351,,2022-11-12
c0947,40.784793,14.870351,13.962037914691974,2022-11-13
c0947,40.784793,14.870351,,2022-11-14
c0947,40.784793,14.870351,13.169056603773612,2022-11-15
c0947,40.784793,14.870351,,2022-11-16
c0947,40.784793,14.870351,15.896666666666684,2022-11-17
c0947,40.784793,14.870351,14.167415730337106,2022-11-18
c0947,40.784793,14.870351,,2022-11-19
c0947,40.784793,14.870351,,2022-11-20
c0947,40.784793,14.870351,12.902258064516165,2022-11-21
c0947,40.784793,14.870351,,2022-11-22
c0947,40.784793,14.870351,12.856275659824082,2022-11-23
c0947,40.784793,14.870351,13.210117302052808,2022-11-24
c0947,40.784793,14.870351,10.517349397590408,2022-11-25
c0947,40.784793,14.870351,,2022-11-26
c0947,40.784793,14.870351,9.354722222222255,2022-11-27
c0947,40.784793,14.870351,11.721378299120264,2022-11-28
c0947,40.784793,14.870351,,2022-11-29
c0947,40.784793,14.870351,,2022-11-30
c0947,40.784793,14.870351,10.947665615141991,2022-12-01
c0947,40.784793,14.870351,,2022-12-02
c0947,40.784793,14.870351,11.685284552845555,2022-12-03
c0947,40.784793,14.870351,13.308607594936737,2022-12-04
c0947,40.784793,14.870351,14.287771260997111,2022-12-05
c0947,40.784793,14.870351,12.91568914956015,2022-12-06
c0947,40.784793,14.870351,13.84719063545153,2022-12-07
c0947,40.784793,14.870351,13.444297188755051,2022-12-08
c0947,40.784793,14.870351,12.164883720930243,2022-12-09
c0947,40.784793,14.870351,12.07000000000005,2022-12-10
c0947,40.784793,14.870351,10.378771929824586,2022-12-11
c0947,40.784793,14.870351,11.465307917888582,2022-12-12
c0947,40.784793,14.870351,,2022-12-13
c0947,40.784793,14.870351,-2.832105263157859,2022-12-14
c0947,40.784793,14.870351,12.43000000000002,2022-12-15
c0947,40.784793,14.870351,,2022-12-16
c0947,40.784793,14.870351,12.4275141242938,2022-12-17
c0947,40.784793,14.870351,12.095743944636697,2022-12-18
c0947,40.784793,14.870351,,2022-12-19
c0947,40.784793,14.870351,11.142023460410584,2022-12-20
c0947,40.784793,14.870351,10.852815249266888,2022-12-21
c0947,40.784793,14.870351,10.212857142857152,2022-12-22
c0947,40.784793,14.870351,10.210000000000036,2022-12-23
c0947,40.784793,14.870351,9.792105263157914,2022-12-24
c0947,40.784793,14.870351,13.597803278688538,2022-12-25
c0947,40.784793,14.870351,14.134869565217418,2022-12-26
c0947,40.784793,14.870351,10.079014084507088,2022-12-27
c0947,40.784793,14.870351,12.513692307692336,2022-12-28
c0947,40.784793,14.870351,11.40213836477991,2022-12-29
c0947,40.784793,14.870351,10.2868421052632,2022-12-30
c0947,40.784793,14.870351,13.667829912023494,2022-12-31
c0947,40.784793,14.870351,14.242434017595338,2023-01-01
c0947,40.784793,14.870351,13.099208211143734,2023-01-02
c0947,40.784793,14.870351,12.802668621700908,2023-01-03
c0947,40.784793,14.870351,12.089941348973634,2023-01-04
c0947,40.784793,14.870351,13.052287390029344,2023-01-05
c0947,40.784793,14.870351,12.436510263929664,2023-01-06
c0947,40.784793,14.870351,13.13375366568917,2023-01-07
c0947,40.784793,14.870351,7.5000000000000275,2023-01-08
c0947,40.784793,14.870351,,2023-01-09
c0947,40.784793,14.870351,,2023-01-10
c0947,40.784793,14.870351,9.797155425219971,2023-01-11
c0947,40.784793,14.870351,8.438652037617574,2023-01-12
c0947,40.784793,14.870351,,2023-01-13
c0947,40.784793,14.870351,12.54542521994138,2023-01-14
c0947,40.784793,14.870351,9.157878787878833,2023-01-15
c0947,40.784793,14.870351,9.193265306122486,2023-01-16
c0947,40.784793,14.870351,,2023-01-17
c0947,40.784793,14.870351,,2023-01-18
c0947,40.784793,14.870351,6.612962962962987,2023-01-19
c0947,40.784793,14.870351,,2023-01-20
c0947,40.784793,14.870351,,2023-01-21
c0947,40.784793,14.870351,,2023-01-22
c0947,40.784793,14.870351,2.297058823529439,2023-01-23
c0947,40.784793,14.870351,8.812463343108526,2023-01-24
c0947,40.784793,14.870351,,2023-01-25
c0947,40.784793,14.870351,,2023-01-26
c0947,40.784793,14.870351,,2023-01-27
c0947,40.784793,14.870351,3.546822429906591,2023-01-28
c0947,40.784793,14.870351,8.412460567823368,2023-01-29
c0947,40.784793,14.870351,7.865813953488405,2023-01-30
c0947,40.784793,14.870351,9.428181818181848,2023-01-31
c0947,40.784793,14.870351,4.497058823529434,2023-02-01
c0947,40.784793,14.870351,11.7285923753666,2023-02-02
c0947,40.784793,14.870351,10.443548387096808,2023-02-03
c0947,40.784793,14.870351,12.491509433962298,2023-02-04
c0947,40.784793,14.870351,4.75376899696051,2023-02-05
c0947,40.784793,14.870351,2.7700000000000387,2023-02-06
c0947,40.784793,14.870351,4.649035087719325,2023-02-07
c0947,40.784793,14.870351,5.692675585284298,2023-02-08
c0947,40.784793,14.870351,,2023-02-09
c0947,40.784793,14.870351,3.692436548223364,2023-02-10
c0947,40.784793,14.870351,9.1746575342466,2023-02-11
c0947,40.784793,14.870351,9.736456140350896,2023-02-12
c0947,40.784793,14.870351,11.892815249266878,2023-02-13
c0947,40.784793,14.870351,13.573343108504432,2023-02-14
c0947,40.784793,14.870351,14.877214076246345,2023-02-15
c0947,40.784793,14.870351,11.656666666666704,2023-02-16
c0947,40.784793,14.870351,12.6143343653251,2023-02-17
c0947,40.784793,14.870351,11.81000000000004,2023-02-18
c0947,40.784793,14.870351,,2023-02-19
c0947,40.784793,14.870351,13.318797653958963,2023-02-20
c0947,40.784793,14.870351,13.343333333333344,2023-02-21
c0947,40.784793,14.870351,10.575000000000015,2023-02-22
c0947,40.784793,14.870351,6.07000000000005,2023-02-23
c0947,40.784793,14.870351,10.979323308270711,2023-02-24
