cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,12.802802359882032,2023-03-01
c1028,41.235243,15.170109,,2023-03-02
c1028,41.235243,15.170109,12.220871794871815,2023-03-03
c1028,41.235243,15.170109,,2023-03-04
c1028,41.235243,15.170109,13.487404129793555,2023-03-05
c1028,41.235243,15.170109,7.752857142857189,2023-03-06
c1028,41.235243,15.170109,12.420253164556982,2023-03-07
c1028,41.235243,15.170109,12.321929824561428,2023-03-08
c1028,41.235243,15.170109,11.244545454545486,2023-03-09
c1028,41.235243,15.170109,17.00872000000004,2023-03-10
c1028,41.235243,15.170109,10.630000000000052,2023-03-11
c1028,41.235243,15.170109,10.33000000000004,2023-03-12
c1028,41.235243,15.170109,17.98374631268439,2023-03-13
c1028,41.235243,15.170109,,2023-03-14
c1028,41.235243,15.170109,10.249344262295114,2023-03-15
c1028,41.235243,15.170109,8.953480825958719,2023-03-16
c1028,41.235243,15.170109,13.789115044247827,2023-03-17
c1028,41.235243,15.170109,17.97560471976403,2023-03-18
c1028,41.235243,15.170109,13.794773413897294,2023-03-19
c1028,41.235243,15.170109,,2023-03-20
c1028,41.235243,15.170109,,2023-03-21
c1028,41.235243,15.170109,16.895132743362858,2023-03-22
c1028,41.235243,15.170109,20.20321533923307,2023-03-23
c1028,41.235243,15.170109,18.69797872340429,2023-03-24
c1028,41.235243,15.170109,14.18404444444449,2023-03-25
c1028,41.235243,15.170109,15.698343558282229,2023-03-26
c1028,41.235243,15.170109,,2023-03-27
c1028,41.235243,15.170109,9.283800000000037,2023-03-28
c1028,41.235243,15.170109,13.738307692307734,2023-03-29
c1028,41.235243,15.170109,7.9731858407080045,2023-03-30
c1028,41.235243,15.170109,13.119193548387113,2023-03-31
c1028,41.235243,15.170109,11.275945945945974,2023-04-01
c1028,41.235243,15.170109,15.109086757990903,2023-04-02
c1028,41.235243,15.170109,,2023-04-03
c1028,41.235243,15.170109,9.784252873563249,2023-04-04
c1028,41.235243,15.170109,,2023-04-05
c1028,41.235243,15.170109,9.101929824561427,2023-04-06
c1028,41.235243,15.170109,15.869587020649,2023-04-07
c1028,41.235243,15.170109,11.169452054794563,2023-04-08
c1028,41.235243,15.170109,,2023-04-09
c1028,41.235243,15.170109,11.190000000000056,2023-04-10
c1028,41.235243,15.170109,17.226283185840757,2023-04-11
c1028,41.235243,15.170109,18.073169811320792,2023-04-12
c1028,41.235243,15.170109,16.45705454545458,2023-04-13
c1028,41.235243,15.170109,8.446756756756788,2023-04-14
c1028,41.235243,15.170109,10.710000000000036,2023-04-15
c1028,41.235243,15.170109,6.387777777777823,2023-04-16
c1028,41.235243,15.170109,,2023-04-17
c1028,41.235243,15.170109,,2023-04-18
c1028,41.235243,15.170109,15.358000000000038,2023-04-19
c1028,41.235243,15.170109,20.57566371681418,2023-04-20
c1028,41.235243,15.170109,18.729587020648992,2023-04-21
c1028,41.235243,15.170109,21.349933774834476,2023-04-22
c1028,41.235243,15.170109,14.98138643067848,2023-04-23
c1028,41.235243,15.170109,,2023-04-24
c1028,41.235243,15.170109,17.41873362445419,2023-04-25
c1028,41.235243,15.170109,12.829453551912607,2023-04-26
c1028,41.235243,15.170109,22.302507374631297,2023-04-27
c1028,41.235243,15.170109,21.844808259587044,2023-04-28
c1028,41.235243,15.170109,20.066401179941032,2023-04-29
c1028,41.235243,15.170109,,2023-04-30
c1028,41.235243,15.170109,,2023-05-01
c1028,41.235243,15.170109,,2023-05-02
c1028,41.235243,15.170109,,2023-05-03
c1028,41.235243,15.170109,18.29840579710148,2023-05-04
c1028,41.235243,15.170109,20.43045901639348,2023-05-05
c1028,41.235243,15.170109,23.516959459459496,2023-05-06
c1028,41.235243,15.170109,22.02805309734516,2023-05-07
c1028,41.235243,15.170109,,2023-05-08
c1028,41.235243,15.170109,,2023-05-09
c1028,41.235243,15.170109,,2023-05-10
c1028,41.235243,15.170109,20.486015037594026,2023-05-11
c1028,41.235243,15.170109,19.461006711409414,2023-05-12
c1028,41.235243,15.170109,,2023-05-13
c1028,41.235243,15.170109,19.272500000000043,2023-05-14
c1028,41.235243,15.170109,,2023-05-15
c1028,41.235243,15.170109,,2023-05-16
c1028,41.235243,15.170109,,2023-05-17
c1028,41.235243,15.170109,,2023-05-18
c1028,41.235243,15.170109,16.690000000000055,2023-05-19
c1028,41.235243,15.170109,,2023-05-20
c1028,41.235243,15.170109,19.228260869565247,2023-05-21
c1028,41.235243,15.170109,19.48408934707908,2023-05-22
c1028,41.235243,15.170109,23.93112094395282,2023-05-23
c1028,41.235243,15.170109,23.13858536585369,2023-05-24
c1028,41.235243,15.170109,22.714011799410077,2023-05-25
c1028,41.235243,15.170109,20.4426016260163,2023-05-26
c1028,41.235243,15.170109,19.747758112094413,2023-05-27
c1028,41.235243,15.170109,24.61234042553194,2023-05-28
c1028,41.235243,15.170109,23.018613138686156,2023-05-29
c1028,41.235243,15.170109,23.52904761904763,2023-05-30
c1028,41.235243,15.170109,22.006202531645595,2023-05-31
c1028,41.235243,15.170109,18.553000000000026,2023-06-01
c1028,41.235243,15.170109,24.994272445820467,2023-06-02
c1028,41.235243,15.170109,18.4736363636364,2023-06-03
c1028,41.235243,15.170109,16.882280701754432,2023-06-04
c1028,41.235243,15.170109,,2023-06-05
c1028,41.235243,15.170109,22.93813953488375,2023-06-06
c1028,41.235243,15.170109,24.07410256410259,2023-06-07
c1028,41.235243,15.170109,21.334742268041257,2023-06-08
c1028,41.235243,15.170109,16.030000000000058,2023-06-09
c1028,41.235243,15.170109,,2023-06-10
c1028,41.235243,15.170109,22.79000000000002,2023-06-11
c1028,41.235243,15.170109,22.299805825242743,2023-06-12
c1028,41.235243,15.170109,,2023-06-13
c1028,41.235243,15.170109,18.230000000000015,2023-06-14
c1028,41.235243,15.170109,,2023-06-15
c1028,41.235243,15.170109,22.085542168674717,2023-06-16
c1028,41.235243,15.170109,23.71861356932157,2023-06-17
c1028,41.235243,15.170109,25.963156342182923,2023-06-18
c1028,41.235243,15.170109,29.631297935103287,2023-06-19
c1028,41.235243,15.170109,26.441858407079657,2023-06-20
c1028,41.235243,15.170109,30.05094395280238,2023-06-21
c1028,41.235243,15.170109,29.96421828908559,2023-06-22
c1028,41.235243,15.170109,25.130000000000052,2023-06-23
c1028,41.235243,15.170109,26.321612903225827,2023-06-24
c1028,41.235243,15.170109,22.403103448275868,2023-06-25
c1028,41.235243,15.170109,29.81300884955754,2023-06-26
c1028,41.235243,15.170109,30.473952802359925,2023-06-27
c1028,41.235243,15.170109,30.63011799410031,2023-06-28
c1028,41.235243,15.170109,28.300796460177033,2023-06-29
c1028,41.235243,15.170109,29.63631268436581,2023-06-30
c1028,41.235243,15.170109,25.79531645569622,2023-07-01
c1028,41.235243,15.170109,28.34534883720933,2023-07-02
c1028,41.235243,15.170109,30.83530973451329,2023-07-03
c1028,41.235243,15.170109,27.63508670520235,2023-07-04
c1028,41.235243,15.170109,31.400855457227163,2023-07-05
c1028,41.235243,15.170109,32.18533923303836,2023-07-06
c1028,41.235243,15.170109,30.126106194690298,2023-07-07
c1028,41.235243,15.170109,31.3822054380665,2023-07-08
c1028,41.235243,15.170109,33.68675516224191,2023-07-09
c1028,41.235243,15.170109,36.23666666666667,2023-07-10
c1028,41.235243,15.170109,37.4575516224189,2023-07-11
c1028,41.235243,15.170109,33.22646017699118,2023-07-12
c1028,41.235243,15.170109,34.43017699115048,2023-07-13
c1028,41.235243,15.170109,32.49100294985252,2023-07-14
c1028,41.235243,15.170109,37.92103244837761,2023-07-15
c1028,41.235243,15.170109,36.696076696165214,2023-07-16
c1028,41.235243,15.170109,37.875781710914474,2023-07-17
c1028,41.235243,15.170109,39.45123893805311,2023-07-18
c1028,41.235243,15.170109,34.8046312684366,2023-07-19
c1028,41.235243,15.170109,37.541976401179994,2023-07-20
c1028,41.235243,15.170109,33.229174041297966,2023-07-21
c1028,41.235243,15.170109,36.313893805309775,2023-07-22
c1028,41.235243,15.170109,31.961726384364862,2023-07-23
c1028,41.235243,15.170109,36.065693215339266,2023-07-24
c1028,41.235243,15.170109,35.527817109144564,2023-07-25
c1028,41.235243,15.170109,,2023-07-26
c1028,41.235243,15.170109,30.1005263157895,2023-07-27
c1028,41.235243,15.170109,31.48811209439532,2023-07-28
c1028,41.235243,15.170109,35.597964601769924,2023-07-29
c1028,41.235243,15.170109,36.520796460177024,2023-07-30
c1028,41.235243,15.170109,31.823888888888916,2023-07-31
c1028,41.235243,15.170109,31.65643067846612,2023-08-01
c1028,41.235243,15.170109,30.3322549019608,2023-08-02
c1028,41.235243,15.170109,35.08020648967554,2023-08-03
c1028,41.235243,15.170109,35.907758112094434,2023-08-04
c1028,41.235243,15.170109,28.411935483870995,2023-08-05
c1028,41.235243,15.170109,28.951474926253717,2023-08-06
c1028,41.235243,15.170109,27.2231012658228,2023-08-07
c1028,41.235243,15.170109,30.620796460177026,2023-08-08
c1028,41.235243,15.170109,34.23412979351037,2023-08-09
c1028,41.235243,15.170109,34.680737463126874,2023-08-10
c1028,41.235243,15.170109,34.118967551622475,2023-08-11
c1028,41.235243,15.170109,29.56752212389385,2023-08-12
c1028,41.235243,15.170109,35.728171091445454,2023-08-13
c1028,41.235243,15.170109,35.130412979351064,2023-08-14
c1028,41.235243,15.170109,35.95808259587023,2023-08-15
c1028,41.235243,15.170109,34.809410029498586,2023-08-16
c1028,41.235243,15.170109,33.5461061946903,2023-08-17
c1028,41.235243,15.170109,37.5309439528024,2023-08-18
c1028,41.235243,15.170109,32.28557522123896,2023-08-19
c1028,41.235243,15.170109,33.282861356932194,2023-08-20
c1028,41.235243,15.170109,34.285988200589976,2023-08-21
c1028,41.235243,15.170109,35.21289085545725,2023-08-22
c1028,41.235243,15.170109,37.75094395280238,2023-08-23
c1028,41.235243,15.170109,35.38421828908558,2023-08-24
c1028,41.235243,15.170109,40.49825958702069,2023-08-25
c1028,41.235243,15.170109,37.78404129793512,2023-08-26
c1028,41.235243,15.170109,38.251533923303874,2023-08-27
c1028,41.235243,15.170109,,2023-08-28
c1028,41.235243,15.170109,,2023-08-29
c1028,41.235243,15.170109,28.614444444444473,2023-08-30
c1028,41.235243,15.170109,28.427099236641254,2023-08-31
c1028,41.235243,15.170109,32.69772861356937,2023-09-01
c1028,41.235243,15.170109,32.56510324483777,2023-09-02
c1028,41.235243,15.170109,32.0882300884956,2023-09-03
c1028,41.235243,15.170109,22.57995024875623,2023-09-04
c1028,41.235243,15.170109,25.740158730158768,2023-09-05
c1028,41.235243,15.170109,28.42917525773199,2023-09-06
c1028,41.235243,15.170109,27.886851851851866,2023-09-07
c1028,41.235243,15.170109,30.860501474926284,2023-09-08
c1028,41.235243,15.170109,32.334129793510336,2023-09-09
c1028,41.235243,15.170109,32.03377581120948,2023-09-10
c1028,41.235243,15.170109,36.11843657817113,2023-09-11
c1028,41.235243,15.170109,34.258731563421854,2023-09-12
c1028,41.235243,15.170109,30.496194690265504,2023-09-13
c1028,41.235243,15.170109,,2023-09-14
c1028,41.235243,15.170109,31.125319148936217,2023-09-15
c1028,41.235243,15.170109,31.874957264957295,2023-09-16
c1028,41.235243,15.170109,30.392241887905637,2023-09-17
c1028,41.235243,15.170109,30.590707964601823,2023-09-18
c1028,41.235243,15.170109,25.54564625850344,2023-09-19
c1028,41.235243,15.170109,,2023-09-20
c1028,41.235243,15.170109,20.090000000000032,2023-09-21
c1028,41.235243,15.170109,31.090000000000032,2023-09-22
c1028,41.235243,15.170109,,2023-09-23
c1028,41.235243,15.170109,19.058169014084537,2023-09-24
c1028,41.235243,15.170109,20.878297872340465,2023-09-25
c1028,41.235243,15.170109,20.442413793103487,2023-09-26
c1028,41.235243,15.170109,25.213716814159337,2023-09-27
c1028,41.235243,15.170109,27.488466076696188,2023-09-28
c1028,41.235243,15.170109,26.20626459143972,2023-09-29
c1028,41.235243,15.170109,,2023-09-30
c1028,41.235243,15.170109,26.81908554572272,2023-10-01
c1028,41.235243,15.170109,26.931828908554586,2023-10-02
c1028,41.235243,15.170109,32.295309734513324,2023-10-03
c1028,41.235243,15.170109,29.33625368731568,2023-10-04
c1028,41.235243,15.170109,29.331002949852543,2023-10-05
c1028,41.235243,15.170109,28.08557522123897,2023-10-06
c1028,41.235243,15.170109,28.284690265486752,2023-10-07
c1028,41.235243,15.170109,28.362861356932186,2023-10-08
c1028,41.235243,15.170109,30.64510324483778,2023-10-09
c1028,41.235243,15.170109,30.216607669616547,2023-10-10
c1028,41.235243,15.170109,28.2591445427729,2023-10-11
c1028,41.235243,15.170109,29.857315634218303,2023-10-12
c1028,41.235243,15.170109,27.553893805309787,2023-10-13
c1028,41.235243,15.170109,28.08516224188794,2023-10-14
c1028,41.235243,15.170109,24.292541436464113,2023-10-15
c1028,41.235243,15.170109,,2023-10-16
c1028,41.235243,15.170109,,2023-10-17
c1028,41.235243,15.170109,,2023-10-18
c1028,41.235243,15.170109,22.358672566371713,2023-10-19
c1028,41.235243,15.170109,22.12465875370923,2023-10-20
c1028,41.235243,15.170109,,2023-10-21
c1028,41.235243,15.170109,20.531415929203575,2023-10-22
c1028,41.235243,15.170109,19.02988200589974,2023-10-23
c1028,41.235243,15.170109,20.01171091445429,2023-10-24
c1028,41.235243,15.170109,,2023-10-25
c1028,41.235243,15.170109,19.02696498054478,2023-10-26
c1028,41.235243,15.170109,15.288181818181842,2023-10-27
c1028,41.235243,15.170109,15.157157894736866,2023-10-28
c1028,41.235243,15.170109,20.885634218289127,2023-10-29
c1028,41.235243,15.170109,22.811002949852547,2023-10-30
c1028,41.235243,15.170109,,2023-10-31
c1028,41.235243,15.170109,,2023-11-01
c1028,41.235243,15.170109,16.389351032448417,2023-11-02
c1028,41.235243,15.170109,,2023-11-03
c1028,41.235243,15.170109,13.277256637168176,2023-11-04
c1028,41.235243,15.170109,17.32861702127662,2023-11-05
c1028,41.235243,15.170109,15.9392625368732,2023-11-06
c1028,41.235243,15.170109,8.730000000000018,2023-11-07
c1028,41.235243,15.170109,11.468208955223917,2023-11-08
c1028,41.235243,15.170109,14.281622418879094,2023-11-09
c1028,41.235243,15.170109,14.827500000000027,2023-11-10
c1028,41.235243,15.170109,11.194542772861404,2023-11-11
c1028,41.235243,15.170109,,2023-11-12
c1028,41.235243,15.170109,15.453539823008889,2023-11-13
c1028,41.235243,15.170109,12.439583333333358,2023-11-14
c1028,41.235243,15.170109,14.839333333333345,2023-11-15
c1028,41.235243,15.170109,17.65342182890859,2023-11-16
c1028,41.235243,15.170109,16.30834951456315,2023-11-17
c1028,41.235243,15.170109,11.170117994100307,2023-11-18
c1028,41.235243,15.170109,12.030353982300898,2023-11-19
c1028,41.235243,15.170109,16.476782608695675,2023-11-20
c1028,41.235243,15.170109,,2023-11-21
c1028,41.235243,15.170109,10.55827586206899,2023-11-22
c1028,41.235243,15.170109,,2023-11-23
c1028,41.235243,15.170109,8.223125000000035,2023-11-24
c1028,41.235243,15.170109,-0.8699999999999477,2023-11-25
c1028,41.235243,15.170109,0.8101626016260429,2023-11-26
c1028,41.235243,15.170109,-1.0074999999999612,2023-11-27
c1028,41.235243,15.170109,5.495853658536602,2023-11-28
c1028,41.235243,15.170109,12.171710914454314,2023-11-29
c1028,41.235243,15.170109,,2023-11-30
c1028,41.235243,15.170109,,2023-12-01
c1028,41.235243,15.170109,13.789410029498551,2023-12-02
c1028,41.235243,15.170109,9.35932153392332,2023-12-03
c1028,41.235243,15.170109,9.650353982300931,2023-12-04
c1028,41.235243,15.170109,,2023-12-05
c1028,41.235243,15.170109,8.706696428571473,2023-12-06
c1028,41.235243,15.170109,8.603510324483818,2023-12-07
c1028,41.235243,15.170109,4.072133333333353,2023-12-08
c1028,41.235243,15.170109,6.672461538461571,2023-12-09
c1028,41.235243,15.170109,8.74054545454549,2023-12-10
c1028,41.235243,15.170109,6.938571428571444,2023-12-11
c1028,41.235243,15.170109,13.837214285714326,2023-12-12
c1028,41.235243,15.170109,,2023-12-13
c1028,41.235243,15.170109,,2023-12-14
c1028,41.235243,15.170109,5.974732824427519,2023-12-15
c1028,41.235243,15.170109,4.2660563380282,2023-12-16
c1028,41.235243,15.170109,7.04092511013219,2023-12-17
c1028,41.235243,15.170109,8.185103244837785,2023-12-18
c1028,41.235243,15.170109,11.941209439528048,2023-12-19
c1028,41.235243,15.170109,10.014306784660814,2023-12-20
c1028,41.235243,15.170109,10.357984189723366,2023-12-21
c1028,41.235243,15.170109,11.90595419847332,2023-12-22
c1028,41.235243,15.170109,11.926106870229026,2023-12-23
c1028,41.235243,15.170109,11.055340314136169,2023-12-24
c1028,41.235243,15.170109,9.825947712418335,2023-12-25
c1028,41.235243,15.170109,11.62893805309738,2023-12-26
c1028,41.235243,15.170109,12.502743362831875,2023-12-27
c1028,41.235243,15.170109,10.650909090909126,2023-12-28
c1028,41.235243,15.170109,6.94952941176475,2023-12-29
c1028,41.235243,15.170109,,2023-12-30
c1028,41.235243,15.170109,11.287943925233662,2023-12-31
c1028,41.235243,15.170109,,2024-01-01
c1028,41.235243,15.170109,10.51791366906478,2024-01-02
c1028,41.235243,15.170109,,2024-01-03
c1028,41.235243,15.170109,10.859719626168248,2024-01-04
c1028,41.235243,15.170109,,2024-01-05
c1028,41.235243,15.170109,,2024-01-06
c1028,41.235243,15.170109,7.690000000000055,2024-01-07
c1028,41.235243,15.170109,,2024-01-08
c1028,41.235243,15.170109,3.3144444444444563,2024-01-09
c1028,41.235243,15.170109,,2024-01-10
c1028,41.235243,15.170109,,2024-01-11
c1028,41.235243,15.170109,5.59568527918784,2024-01-12
c1028,41.235243,15.170109,3.892014925373155,2024-01-13
c1028,41.235243,15.170109,7.871021897810259,2024-01-14
c1028,41.235243,15.170109,,2024-01-15
c1028,41.235243,15.170109,11.582960000000028,2024-01-16
c1028,41.235243,15.170109,,2024-01-17
c1028,41.235243,15.170109,11.282098765432131,2024-01-18
c1028,41.235243,15.170109,10.730000000000018,2024-01-19
c1028,41.235243,15.170109,,2024-01-20
c1028,41.235243,15.170109,4.60994100294989,2024-01-21
c1028,41.235243,15.170109,8.676135693215379,2024-01-22
c1028,41.235243,15.170109,3.9700000000000273,2024-01-23
c1028,41.235243,15.170109,10.626932153392346,2024-01-24
c1028,41.235243,15.170109,10.702959501557654,2024-01-25
c1028,41.235243,15.170109,12.74433628318586,2024-01-26
c1028,41.235243,15.170109,5.916779661016977,2024-01-27
c1028,41.235243,15.170109,8.037846607669637,2024-01-28
c1028,41.235243,15.170109,8.3928070175439,2024-01-29
c1028,41.235243,15.170109,8.76370030581043,2024-01-30
c1028,41.235243,15.170109,10.496902654867274,2024-01-31
c1028,41.235243,15.170109,10.500383480826011,2024-02-01
c1028,41.235243,15.170109,8.77474358974361,2024-02-02
c1028,41.235243,15.170109,13.7561946902655,2024-02-03
c1028,41.235243,15.170109,,2024-02-04
c1028,41.235243,15.170109,10.988275862069,2024-02-05
c1028,41.235243,15.170109,11.044502369668283,2024-02-06
c1028,41.235243,15.170109,7.864803149606348,2024-02-07
c1028,41.235243,15.170109,9.69545454545458,2024-02-08
c1028,41.235243,15.170109,,2024-02-09
c1028,41.235243,15.170109,,2024-02-10
c1028,41.235243,15.170109,,2024-02-11
c1028,41.235243,15.170109,10.314041450777223,2024-02-12
c1028,41.235243,15.170109,,2024-02-13
c1028,41.235243,15.170109,9.335833333333376,2024-02-14
c1028,41.235243,15.170109,13.710294985250757,2024-02-15
c1028,41.235243,15.170109,14.925988200589993,2024-02-16
c1028,41.235243,15.170109,15.676430678466122,2024-02-17
c1028,41.235243,15.170109,15.948466076696194,2024-02-18
c1028,41.235243,15.170109,12.01566265060243,2024-02-19
c1028,41.235243,15.170109,8.92263157894739,2024-02-20
c1028,41.235243,15.170109,11.436190476190504,2024-02-21
c1028,41.235243,15.170109,7.282537313432864,2024-02-22
c1028,41.235243,15.170109,,2024-02-23
c1028,41.235243,15.170109,,2024-02-24
c1028,41.235243,15.170109,,2024-02-25
c1028,41.235243,15.170109,10.473598820059028,2024-02-26
c1028,41.235243,15.170109,16.732005899705058,2024-02-27
c1028,41.235243,15.170109,,2024-02-28
c1028,41.235243,15.170109,,2024-02-29
c1028,41.235243,15.170109,9.8908235294118,2024-03-01
c1028,41.235243,15.170109,12.120588235294145,2024-03-02
c1028,41.235243,15.170109,13.6437463126844,2024-03-03
c1028,41.235243,15.170109,,2024-03-04
c1028,41.235243,15.170109,13.125000000000044,2024-03-05
c1028,41.235243,15.170109,10.257770700636971,2024-03-06
c1028,41.235243,15.170109,11.99864197530868,2024-03-07
c1028,41.235243,15.170109,14.584749262536889,2024-03-08
c1028,41.235243,15.170109,,2024-03-09
c1028,41.235243,15.170109,,2024-03-10
c1028,41.235243,15.170109,6.799127516778536,2024-03-11
c1028,41.235243,15.170109,11.339142857142878,2024-03-12
c1028,41.235243,15.170109,7.11641509433964,2024-03-13
c1028,41.235243,15.170109,16.031651917404147,2024-03-14
c1028,41.235243,15.170109,15.991061946902692,2024-03-15
c1028,41.235243,15.170109,16.57000000000005,2024-03-16
c1028,41.235243,15.170109,16.66526315789475,2024-03-17
c1028,41.235243,15.170109,11.310000000000002,2024-03-18
c1028,41.235243,15.170109,,2024-03-19
c1028,41.235243,15.170109,7.023059936908556,2024-03-20
c1028,41.235243,15.170109,17.225162241887936,2024-03-21
c1028,41.235243,15.170109,,2024-03-22
c1028,41.235243,15.170109,15.999069069069108,2024-03-23
c1028,41.235243,15.170109,10.352162162162196,2024-03-24
c1028,41.235243,15.170109,17.803864306784703,2024-03-25
c1028,41.235243,15.170109,,2024-03-26
c1028,41.235243,15.170109,11.041764705882402,2024-03-27
c1028,41.235243,15.170109,11.458780487804887,2024-03-28
c1028,41.235243,15.170109,19.4421533923304,2024-03-29
c1028,41.235243,15.170109,,2024-03-30
c1028,41.235243,15.170109,,2024-03-31
c1028,41.235243,15.170109,22.12846607669618,2024-04-01
c1028,41.235243,15.170109,13.905044247787629,2024-04-02
c1028,41.235243,15.170109,,2024-04-03
c1028,41.235243,15.170109,20.089882005899725,2024-04-04
c1028,41.235243,15.170109,17.998377581120966,2024-04-05
c1028,41.235243,15.170109,16.351710914454305,2024-04-06
c1028,41.235243,15.170109,23.847404129793553,2024-04-07
c1028,41.235243,15.170109,21.51831858407084,2024-04-08
c1028,41.235243,15.170109,13.127757009345816,2024-04-09
c1028,41.235243,15.170109,,2024-04-10
c1028,41.235243,15.170109,,2024-04-11
c1028,41.235243,15.170109,22.19825958702068,2024-04-12
c1028,41.235243,15.170109,25.195486725663734,2024-04-13
c1028,41.235243,15.170109,25.584218289085577,2024-04-14
c1028,41.235243,15.170109,21.07800000000003,2024-04-15
c1028,41.235243,15.170109,13.122658227848133,2024-04-16
c1028,41.235243,15.170109,17.000600000000013,2024-04-17
c1028,41.235243,15.170109,,2024-04-18
c1028,41.235243,15.170109,,2024-04-19
c1028,41.235243,15.170109,14.779389312977123,2024-04-20
c1028,41.235243,15.170109,10.390000000000043,2024-04-21
c1028,41.235243,15.170109,16.020914454277325,2024-04-22
c1028,41.235243,15.170109,16.189303135888526,2024-04-23
c1028,41.235243,15.170109,11.028235294117684,2024-04-24
c1028,41.235243,15.170109,16.90983193277315,2024-04-25
c1028,41.235243,15.170109,5.47322580645166,2024-04-26
c1028,41.235243,15.170109,21.102094395280268,2024-04-27
c1028,41.235243,15.170109,22.207463126843702,2024-04-28
c1028,41.235243,15.170109,18.541209439528068,2024-04-29
c1028,41.235243,15.170109,18.42050147492627,2024-04-30
c1028,41.235243,15.170109,17.181680000000025,2024-05-01
c1028,41.235243,15.170109,19.68812734082399,2024-05-02
c1028,41.235243,15.170109,14.798571428571464,2024-05-03
c1028,41.235243,15.170109,19.243846153846167,2024-05-04
c1028,41.235243,15.170109,20.891592920354025,2024-05-05
c1028,41.235243,15.170109,13.58655172413795,2024-05-06
c1028,41.235243,15.170109,,2024-05-07
c1028,41.235243,15.170109,,2024-05-08
c1028,41.235243,15.170109,,2024-05-09
c1028,41.235243,15.170109,17.13554973821992,2024-05-10
c1028,41.235243,15.170109,20.531003861003896,2024-05-11
c1028,41.235243,15.170109,,2024-05-12
c1028,41.235243,15.170109,13.827241379310356,2024-05-13
c1028,41.235243,15.170109,23.416784660767004,2024-05-14
c1028,41.235243,15.170109,23.102094395280258,2024-05-15
c1028,41.235243,15.170109,20.32747747747749,2024-05-16
c1028,41.235243,15.170109,24.289823008849577,2024-05-17
c1028,41.235243,15.170109,,2024-05-18
c1028,41.235243,15.170109,,2024-05-19
c1028,41.235243,15.170109,,2024-05-20
c1028,41.235243,15.170109,22.9370697674419,2024-05-21
c1028,41.235243,15.170109,22.426637168141628,2024-05-22
c1028,41.235243,15.170109,23.297138643067875,2024-05-23
c1028,41.235243,15.170109,20.670617283950644,2024-05-24
c1028,41.235243,15.170109,,2024-05-25
c1028,41.235243,15.170109,24.404336283185888,2024-05-26
c1028,41.235243,15.170109,20.839108910891127,2024-05-27
c1028,41.235243,15.170109,21.076086956521745,2024-05-28
c1028,41.235243,15.170109,22.850526315789505,2024-05-29
c1028,41.235243,15.170109,,2024-05-30
c1028,41.235243,15.170109,,2024-05-31
c1028,41.235243,15.170109,20.087638888888907,2024-06-01
c1028,41.235243,15.170109,28.190000000000055,2024-06-02
c1028,41.235243,15.170109,22.95827794561935,2024-06-03
c1028,41.235243,15.170109,24.032595870206528,2024-06-04
c1028,41.235243,15.170109,28.08216560509556,2024-06-05
c1028,41.235243,15.170109,28.25364197530868,2024-06-06
c1028,41.235243,15.170109,31.197551622418892,2024-06-07
c1028,41.235243,15.170109,31.248407079646032,2024-06-08
c1028,41.235243,15.170109,,2024-06-09
c1028,41.235243,15.170109,28.035744680851103,2024-06-10
c1028,41.235243,15.170109,23.11494252873567,2024-06-11
c1028,41.235243,15.170109,31.025221238938073,2024-06-12
c1028,41.235243,15.170109,28.664277286135736,2024-06-13
c1028,41.235243,15.170109,28.734837758112143,2024-06-14
c1028,41.235243,15.170109,30.95536873156344,2024-06-15
c1028,41.235243,15.170109,28.789469026548684,2024-06-16
c1028,41.235243,15.170109,34.85660766961655,2024-06-17
c1028,41.235243,15.170109,36.01383480825961,2024-06-18
c1028,41.235243,15.170109,27.85247787610625,2024-06-19
c1028,41.235243,15.170109,31.66079646017701,2024-06-20
c1028,41.235243,15.170109,27.268407079646053,2024-06-21
c1028,41.235243,15.170109,31.068879056047223,2024-06-22
c1028,41.235243,15.170109,30.15277286135694,2024-06-23
c1028,41.235243,15.170109,32.80817109144546,2024-06-24
c1028,41.235243,15.170109,,2024-06-25
c1028,41.235243,15.170109,,2024-06-26
c1028,41.235243,15.170109,29.99200589970503,2024-06-27
c1028,41.235243,15.170109,32.68469026548676,2024-06-28
c1028,41.235243,15.170109,36.263215339233064,2024-06-29
c1028,41.235243,15.170109,30.787817109144555,2024-06-30
c1028,41.235243,15.170109,27.537796610169536,2024-07-01
c1028,41.235243,15.170109,29.145718849840296,2024-07-02
c1028,41.235243,15.170109,,2024-07-03
c1028,41.235243,15.170109,28.14119047619052,2024-07-04
c1028,41.235243,15.170109,31.71456928838955,2024-07-05
c1028,41.235243,15.170109,34.196666666666694,2024-07-06
c1028,41.235243,15.170109,30.78203539823011,2024-07-07
c1028,41.235243,15.170109,33.52333333333336,2024-07-08
c1028,41.235243,15.170109,37.74982300884958,2024-07-09
c1028,41.235243,15.170109,37.33100294985252,2024-07-10
c1028,41.235243,15.170109,38.60191740412981,2024-07-11
c1028,41.235243,15.170109,39.53336283185844,2024-07-12
c1028,41.235243,15.170109,36.41719764011803,2024-07-13
c1028,41.235243,15.170109,40.95796460176995,2024-07-14
c1028,41.235243,15.170109,40.32752212389383,2024-07-15
c1028,41.235243,15.170109,41.54368731563423,2024-07-16
c1028,41.235243,15.170109,41.59253687315637,2024-07-17
c1028,41.235243,15.170109,39.4589085545723,2024-07-18
