cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,21.99826979472143,2023-04-22
c1873,45.964973,16.668901,17.459924812030096,2023-04-23
c1873,45.964973,16.668901,,2023-04-24
c1873,45.964973,16.668901,16.801351351351386,2023-04-25
c1873,45.964973,16.668901,15.513284457478049,2023-04-26
c1873,45.964973,16.668901,18.919266862170115,2023-04-27
c1873,45.964973,16.668901,,2023-04-28
c1873,45.964973,16.668901,16.94689655172417,2023-04-29
c1873,45.964973,16.668901,14.107446808510668,2023-04-30
c1873,45.964973,16.668901,14.450000000000012,2023-05-01
c1873,45.964973,16.668901,,2023-05-02
c1873,45.964973,16.668901,,2023-05-03
c1873,45.964973,16.668901,19.963431085044025,2023-05-04
c1873,45.964973,16.668901,17.761146245059308,2023-05-05
c1873,45.964973,16.668901,22.180557184750754,2023-05-06
c1873,45.964973,16.668901,25.32026392961881,2023-05-07
c1873,45.964973,16.668901,,2023-05-08
c1873,45.964973,16.668901,11.488333333333372,2023-05-09
c1873,45.964973,16.668901,,2023-05-10
c1873,45.964973,16.668901,,2023-05-11
c1873,45.964973,16.668901,,2023-05-12
c1873,45.964973,16.668901,,2023-05-13
c1873,45.964973,16.668901,,2023-05-14
c1873,45.964973,16.668901,14.75000000000004,2023-05-15
c1873,45.964973,16.668901,,2023-05-16
c1873,45.964973,16.668901,,2023-05-17
c1873,45.964973,16.668901,,2023-05-18
c1873,45.964973,16.668901,,2023-05-19
c1873,45.964973,16.668901,,2023-05-20
c1873,45.964973,16.668901,24.726304985337283,2023-05-21
c1873,45.964973,16.668901,24.755043988269808,2023-05-22
c1873,45.964973,16.668901,26.69000000000002,2023-05-23
c1873,45.964973,16.668901,,2023-05-24
c1873,45.964973,16.668901,23.08917888563053,2023-05-25
c1873,45.964973,16.668901,25.29521994134902,2023-05-26
c1873,45.964973,16.668901,,2023-05-27
c1873,45.964973,16.668901,25.816275659824072,2023-05-28
c1873,45.964973,16.668901,21.235538461538503,2023-05-29
c1873,45.964973,16.668901,19.62789473684215,2023-05-30
c1873,45.964973,16.668901,,2023-05-31
c1873,45.964973,16.668901,24.30361702127663,2023-06-01
c1873,45.964973,16.668901,29.17387096774196,2023-06-02
c1873,45.964973,16.668901,,2023-06-03
c1873,45.964973,16.668901,26.478035190615863,2023-06-04
c1873,45.964973,16.668901,,2023-06-05
c1873,45.964973,16.668901,,2023-06-06
c1873,45.964973,16.668901,20.8869230769231,2023-06-07
c1873,45.964973,16.668901,,2023-06-08
c1873,45.964973,16.668901,24.55448484848487,2023-06-09
c1873,45.964973,16.668901,21.85583333333335,2023-06-10
c1873,45.964973,16.668901,,2023-06-11
c1873,45.964973,16.668901,23.449882697947263,2023-06-12
c1873,45.964973,16.668901,22.67123167155427,2023-06-13
c1873,45.964973,16.668901,25.86131964809386,2023-06-14
c1873,45.964973,16.668901,23.07438461538463,2023-06-15
c1873,45.964973,16.668901,26.606539589442846,2023-06-16
c1873,45.964973,16.668901,25.993108504398855,2023-06-17
c1873,45.964973,16.668901,28.36800586510268,2023-06-18
c1873,45.964973,16.668901,30.47398826979473,2023-06-19
c1873,45.964973,16.668901,28.353108504398843,2023-06-20
c1873,45.964973,16.668901,29.41335526315792,2023-06-21
c1873,45.964973,16.668901,28.660381231671582,2023-06-22
c1873,45.964973,16.668901,29.92790575916236,2023-06-23
c1873,45.964973,16.668901,21.85517241379313,2023-06-24
c1873,45.964973,16.668901,22.31401913875601,2023-06-25
c1873,45.964973,16.668901,29.834046920821137,2023-06-26
c1873,45.964973,16.668901,,2023-06-27
c1873,45.964973,16.668901,20.69281250000003,2023-06-28
c1873,45.964973,16.668901,25.351150159744453,2023-06-29
c1873,45.964973,16.668901,27.82794721407628,2023-06-30
c1873,45.964973,16.668901,,2023-07-01
c1873,45.964973,16.668901,26.25803519061588,2023-07-02
c1873,45.964973,16.668901,27.79000000000002,2023-07-03
c1873,45.964973,16.668901,,2023-07-04
c1873,45.964973,16.668901,26.985919732441484,2023-07-05
c1873,45.964973,16.668901,25.98072847682121,2023-07-06
c1873,45.964973,16.668901,,2023-07-07
c1873,45.964973,16.668901,30.472463343108544,2023-07-08
c1873,45.964973,16.668901,29.59938416422289,2023-07-09
c1873,45.964973,16.668901,32.185366568914986,2023-07-10
c1873,45.964973,16.668901,31.54026392961881,2023-07-11
c1873,45.964973,16.668901,24.17641975308644,2023-07-12
c1873,45.964973,16.668901,23.18290322580647,2023-07-13
c1873,45.964973,16.668901,26.47645161290324,2023-07-14
c1873,45.964973,16.668901,31.05521994134899,2023-07-15
c1873,45.964973,16.668901,30.740557184750756,2023-07-16
c1873,45.964973,16.668901,32.41744868035192,2023-07-17
c1873,45.964973,16.668901,30.91058651026397,2023-07-18
c1873,45.964973,16.668901,25.28379061371843,2023-07-19
c1873,45.964973,16.668901,28.79269794721409,2023-07-20
c1873,45.964973,16.668901,23.52274509803922,2023-07-21
c1873,45.964973,16.668901,26.505073313783015,2023-07-22
c1873,45.964973,16.668901,23.866896551724185,2023-07-23
c1873,45.964973,16.668901,25.837705882352964,2023-07-24
c1873,45.964973,16.668901,,2023-07-25
c1873,45.964973,16.668901,17.670000000000016,2023-07-26
c1873,45.964973,16.668901,24.063372434017623,2023-07-27
c1873,45.964973,16.668901,26.375161290322627,2023-07-28
c1873,45.964973,16.668901,27.81246334310853,2023-07-29
c1873,45.964973,16.668901,,2023-07-30
c1873,45.964973,16.668901,22.755630498533755,2023-07-31
c1873,45.964973,16.668901,,2023-08-01
c1873,45.964973,16.668901,24.311583577712625,2023-08-02
c1873,45.964973,16.668901,28.296217008797683,2023-08-03
c1873,45.964973,16.668901,,2023-08-04
c1873,45.964973,16.668901,,2023-08-05
c1873,45.964973,16.668901,,2023-08-06
c1873,45.964973,16.668901,19.256890756302543,2023-08-07
c1873,45.964973,16.668901,22.18627218934914,2023-08-08
c1873,45.964973,16.668901,,2023-08-09
c1873,45.964973,16.668901,22.05000000000001,2023-08-10
c1873,45.964973,16.668901,24.965718475073334,2023-08-11
c1873,45.964973,16.668901,25.57158357771264,2023-08-12
c1873,45.964973,16.668901,27.22419354838713,2023-08-13
c1873,45.964973,16.668901,28.525542521994147,2023-08-14
c1873,45.964973,16.668901,28.701378299120258,2023-08-15
c1873,45.964973,16.668901,26.41318181818186,2023-08-16
c1873,45.964973,16.668901,26.67463343108508,2023-08-17
c1873,45.964973,16.668901,27.00659824046923,2023-08-18
c1873,45.964973,16.668901,,2023-08-19
c1873,45.964973,16.668901,28.50055718475077,2023-08-20
c1873,45.964973,16.668901,30.742140762463382,2023-08-21
c1873,45.964973,16.668901,30.86695014662758,2023-08-22
c1873,45.964973,16.668901,30.307419354838736,2023-08-23
c1873,45.964973,16.668901,27.96706744868036,2023-08-24
c1873,45.964973,16.668901,29.96131964809386,2023-08-25
c1873,45.964973,16.668901,31.068357771261,2023-08-26
c1873,45.964973,16.668901,30.214985337243412,2023-08-27
c1873,45.964973,16.668901,26.834868035190652,2023-08-28
c1873,45.964973,16.668901,22.26190243902443,2023-08-29
c1873,45.964973,16.668901,,2023-08-30
c1873,45.964973,16.668901,20.48303030303033,2023-08-31
c1873,45.964973,16.668901,24.073577712610003,2023-09-01
c1873,45.964973,16.668901,26.57099706744871,2023-09-02
c1873,45.964973,16.668901,,2023-09-03
c1873,45.964973,16.668901,21.91310850439887,2023-09-04
c1873,45.964973,16.668901,22.47017595307922,2023-09-05
c1873,45.964973,16.668901,26.046011730205315,2023-09-06
c1873,45.964973,16.668901,26.193870967741955,2023-09-07
c1873,45.964973,16.668901,26.19035190615839,2023-09-08
c1873,45.964973,16.668901,27.39011730205283,2023-09-09
c1873,45.964973,16.668901,26.16829912023463,2023-09-10
c1873,45.964973,16.668901,27.456803519061616,2023-09-11
c1873,45.964973,16.668901,27.33639296187686,2023-09-12
c1873,45.964973,16.668901,21.383725490196102,2023-09-13
c1873,45.964973,16.668901,,2023-09-14
c1873,45.964973,16.668901,23.26706744868039,2023-09-15
c1873,45.964973,16.668901,25.534222873900315,2023-09-16
c1873,45.964973,16.668901,23.78994134897363,2023-09-17
c1873,45.964973,16.668901,21.471531531531564,2023-09-18
c1873,45.964973,16.668901,15.577142857142888,2023-09-19
c1873,45.964973,16.668901,24.990997067448703,2023-09-20
c1873,45.964973,16.668901,24.12149560117304,2023-09-21
c1873,45.964973,16.668901,,2023-09-22
c1873,45.964973,16.668901,17.57000000000005,2023-09-23
c1873,45.964973,16.668901,,2023-09-24
c1873,45.964973,16.668901,,2023-09-25
c1873,45.964973,16.668901,23.26085043988273,2023-09-26
c1873,45.964973,16.668901,23.398445747800608,2023-09-27
c1873,45.964973,16.668901,24.28982404692083,2023-09-28
c1873,45.964973,16.668901,23.69134897360706,2023-09-29
c1873,45.964973,16.668901,,2023-09-30
c1873,45.964973,16.668901,20.978211143695045,2023-10-01
c1873,45.964973,16.668901,20.49838709677423,2023-10-02
c1873,45.964973,16.668901,23.66149560117306,2023-10-03
c1873,45.964973,16.668901,,2023-10-04
c1873,45.964973,16.668901,15.677058823529428,2023-10-05
c1873,45.964973,16.668901,21.241964809384175,2023-10-06
c1873,45.964973,16.668901,14.87521739130436,2023-10-07
c1873,45.964973,16.668901,15.710000000000036,2023-10-08
c1873,45.964973,16.668901,11.910000000000023,2023-10-09
c1873,45.964973,16.668901,,2023-10-10
c1873,45.964973,16.668901,21.22847507331381,2023-10-11
c1873,45.964973,16.668901,21.780381231671576,2023-10-12
c1873,45.964973,16.668901,20.5218475073314,2023-10-13
c1873,45.964973,16.668901,22.777678018575877,2023-10-14
c1873,45.964973,16.668901,,2023-10-15
c1873,45.964973,16.668901,13.029310344827602,2023-10-16
c1873,45.964973,16.668901,13.536862170088,2023-10-17
c1873,45.964973,16.668901,10.55149253731348,2023-10-18
c1873,45.964973,16.668901,13.110000000000014,2023-10-19
c1873,45.964973,16.668901,20.749115044247812,2023-10-20
c1873,45.964973,16.668901,,2023-10-21
c1873,45.964973,16.668901,19.419420849420895,2023-10-22
c1873,45.964973,16.668901,15.6059197324415,2023-10-23
c1873,45.964973,16.668901,,2023-10-24
c1873,45.964973,16.668901,19.109824046920853,2023-10-25
c1873,45.964973,16.668901,18.547771260997095,2023-10-26
c1873,45.964973,16.668901,,2023-10-27
c1873,45.964973,16.668901,13.97224066390046,2023-10-28
c1873,45.964973,16.668901,17.973753665689202,2023-10-29
c1873,45.964973,16.668901,,2023-10-30
c1873,45.964973,16.668901,12.930000000000009,2023-10-31
c1873,45.964973,16.668901,12.903274336283204,2023-11-01
c1873,45.964973,16.668901,15.333767123287693,2023-11-02
c1873,45.964973,16.668901,,2023-11-03
c1873,45.964973,16.668901,,2023-11-04
c1873,45.964973,16.668901,10.390000000000043,2023-11-05
c1873,45.964973,16.668901,16.292052785923797,2023-11-06
c1873,45.964973,16.668901,,2023-11-07
c1873,45.964973,16.668901,13.350879765395932,2023-11-08
c1873,45.964973,16.668901,7.87656891495603,2023-11-09
c1873,45.964973,16.668901,,2023-11-10
c1873,45.964973,16.668901,,2023-11-11
c1873,45.964973,16.668901,8.772758620689673,2023-11-12
c1873,45.964973,16.668901,,2023-11-13
c1873,45.964973,16.668901,12.690000000000056,2023-11-14
c1873,45.964973,16.668901,14.677565982404708,2023-11-15
c1873,45.964973,16.668901,8.519596412556066,2023-11-16
c1873,45.964973,16.668901,,2023-11-17
c1873,45.964973,16.668901,8.085366568914994,2023-11-18
c1873,45.964973,16.668901,,2023-11-19
c1873,45.964973,16.668901,,2023-11-20
c1873,45.964973,16.668901,,2023-11-21
c1873,45.964973,16.668901,,2023-11-22
c1873,45.964973,16.668901,3.548475073313802,2023-11-23
c1873,45.964973,16.668901,5.0155900621118406,2023-11-24
c1873,45.964973,16.668901,1.1717886178861987,2023-11-25
c1873,45.964973,16.668901,-1.829999999999984,2023-11-26
c1873,45.964973,16.668901,,2023-11-27
c1873,45.964973,16.668901,,2023-11-28
c1873,45.964973,16.668901,2.6127710843373846,2023-11-29
c1873,45.964973,16.668901,,2023-11-30
c1873,45.964973,16.668901,,2023-12-01
c1873,45.964973,16.668901,,2023-12-02
c1873,45.964973,16.668901,-0.1308797653958701,2023-12-03
c1873,45.964973,16.668901,-1.9585611510790957,2023-12-04
c1873,45.964973,16.668901,,2023-12-05
c1873,45.964973,16.668901,,2023-12-06
c1873,45.964973,16.668901,2.1461832061068957,2023-12-07
c1873,45.964973,16.668901,-2.552758620689635,2023-12-08
c1873,45.964973,16.668901,,2023-12-09
c1873,45.964973,16.668901,,2023-12-10
c1873,45.964973,16.668901,4.755689149560132,2023-12-11
c1873,45.964973,16.668901,4.878778280543023,2023-12-12
c1873,45.964973,16.668901,,2023-12-13
c1873,45.964973,16.668901,6.279959839357447,2023-12-14
c1873,45.964973,16.668901,4.862444444444473,2023-12-15
c1873,45.964973,16.668901,3.832376237623817,2023-12-16
c1873,45.964973,16.668901,,2023-12-17
c1873,45.964973,16.668901,2.5918918918919283,2023-12-18
c1873,45.964973,16.668901,3.5534604105572094,2023-12-19
c1873,45.964973,16.668901,1.8496907216494989,2023-12-20
c1873,45.964973,16.668901,2.587530864197552,2023-12-21
c1873,45.964973,16.668901,0.7500000000000568,2023-12-22
c1873,45.964973,16.668901,3.817904191616788,2023-12-23
c1873,45.964973,16.668901,,2023-12-24
c1873,45.964973,16.668901,,2023-12-25
c1873,45.964973,16.668901,9.87467391304351,2023-12-26
c1873,45.964973,16.668901,8.199560117302086,2023-12-27
c1873,45.964973,16.668901,7.959090909090928,2023-12-28
c1873,45.964973,16.668901,9.908064516129066,2023-12-29
c1873,45.964973,16.668901,,2023-12-30
c1873,45.964973,16.668901,9.280381231671596,2023-12-31
c1873,45.964973,16.668901,,2024-01-01
c1873,45.964973,16.668901,,2024-01-02
c1873,45.964973,16.668901,10.229061583577742,2024-01-03
c1873,45.964973,16.668901,7.651297297297319,2024-01-04
c1873,45.964973,16.668901,,2024-01-05
c1873,45.964973,16.668901,,2024-01-06
c1873,45.964973,16.668901,,2024-01-07
c1873,45.964973,16.668901,,2024-01-08
c1873,45.964973,16.668901,,2024-01-09
c1873,45.964973,16.668901,-1.9672727272726984,2024-01-10
c1873,45.964973,16.668901,-3.593043478260826,2024-01-11
c1873,45.964973,16.668901,-1.3899999999999864,2024-01-12
c1873,45.964973,16.668901,0.4324633431085469,2024-01-13
c1873,45.964973,16.668901,,2024-01-14
c1873,45.964973,16.668901,,2024-01-15
c1873,45.964973,16.668901,-1.1617241379310246,2024-01-16
c1873,45.964973,16.668901,,2024-01-17
c1873,45.964973,16.668901,-2.3204999999999756,2024-01-18
c1873,45.964973,16.668901,-13.562195121951207,2024-01-19
c1873,45.964973,16.668901,-4.431055718475055,2024-01-20
c1873,45.964973,16.668901,-6.5519047619047415,2024-01-21
c1873,45.964973,16.668901,-2.703793103448229,2024-01-22
c1873,45.964973,16.668901,-0.1817302052785687,2024-01-23
c1873,45.964973,16.668901,,2024-01-24
c1873,45.964973,16.668901,5.650645161290364,2024-01-25
c1873,45.964973,16.668901,2.135168539325872,2024-01-26
c1873,45.964973,16.668901,6.416275659824053,2024-01-27
c1873,45.964973,16.668901,3.2640425531915325,2024-01-28
c1873,45.964973,16.668901,2.906011730205308,2024-01-29
c1873,45.964973,16.668901,2.89240469208214,2024-01-30
c1873,45.964973,16.668901,-0.1148684210526003,2024-01-31
c1873,45.964973,16.668901,-1.3699999999999477,2024-02-01
c1873,45.964973,16.668901,3.432692307692339,2024-02-02
c1873,45.964973,16.668901,8.967126099706778,2024-02-03
c1873,45.964973,16.668901,6.654869565217422,2024-02-04
c1873,45.964973,16.668901,,2024-02-05
c1873,45.964973,16.668901,10.196217008797692,2024-02-06
c1873,45.964973,16.668901,10.899538461538478,2024-02-07
c1873,45.964973,16.668901,7.139787234042596,2024-02-08
c1873,45.964973,16.668901,,2024-02-09
c1873,45.964973,16.668901,,2024-02-10
c1873,45.964973,16.668901,,2024-02-11
c1873,45.964973,16.668901,,2024-02-12
c1873,45.964973,16.668901,,2024-02-13
c1873,45.964973,16.668901,7.1163929618768735,2024-02-14
c1873,45.964973,16.668901,9.004885496183253,2024-02-15
c1873,45.964973,16.668901,12.25533724340178,2024-02-16
c1873,45.964973,16.668901,9.538211143695047,2024-02-17
c1873,45.964973,16.668901,11.549822485207144,2024-02-18
c1873,45.964973,16.668901,,2024-02-19
c1873,45.964973,16.668901,11.962023460410588,2024-02-20
c1873,45.964973,16.668901,10.318214285714305,2024-02-21
c1873,45.964973,16.668901,,2024-02-22
c1873,45.964973,16.668901,,2024-02-23
c1873,45.964973,16.668901,,2024-02-24
c1873,45.964973,16.668901,,2024-02-25
c1873,45.964973,16.668901,10.45178438661713,2024-02-26
c1873,45.964973,16.668901,,2024-02-27
c1873,45.964973,16.668901,,2024-02-28
c1873,45.964973,16.668901,,2024-02-29
c1873,45.964973,16.668901,,2024-03-01
c1873,45.964973,16.668901,10.430000000000009,2024-03-02
c1873,45.964973,16.668901,15.15879765395898,2024-03-03
c1873,45.964973,16.668901,,2024-03-04
c1873,45.964973,16.668901,13.987184750733167,2024-03-05
c1873,45.964973,16.668901,8.132634730538948,2024-03-06
c1873,45.964973,16.668901,,2024-03-07
c1873,45.964973,16.668901,,2024-03-08
c1873,45.964973,16.668901,,2024-03-09
c1873,45.964973,16.668901,,2024-03-10
c1873,45.964973,16.668901,,2024-03-11
c1873,45.964973,16.668901,,2024-03-12
c1873,45.964973,16.668901,13.486891495601194,2024-03-13
c1873,45.964973,16.668901,,2024-03-14
c1873,45.964973,16.668901,14.19041379310349,2024-03-15
c1873,45.964973,16.668901,,2024-03-16
c1873,45.964973,16.668901,14.935747800586537,2024-03-17
c1873,45.964973,16.668901,,2024-03-18
c1873,45.964973,16.668901,9.998391608391636,2024-03-19
c1873,45.964973,16.668901,14.08085043988272,2024-03-20
c1873,45.964973,16.668901,15.129765395894474,2024-03-21
c1873,45.964973,16.668901,16.970000000000027,2024-03-22
c1873,45.964973,16.668901,12.31379310344829,2024-03-23
c1873,45.964973,16.668901,10.176551724137946,2024-03-24
c1873,45.964973,16.668901,14.84343108504402,2024-03-25
c1873,45.964973,16.668901,10.423442622950848,2024-03-26
c1873,45.964973,16.668901,14.497187500000022,2024-03-27
c1873,45.964973,16.668901,13.538571428571435,2024-03-28
c1873,45.964973,16.668901,15.41773584905664,2024-03-29
c1873,45.964973,16.668901,15.454137931034529,2024-03-30
c1873,45.964973,16.668901,,2024-03-31
c1873,45.964973,16.668901,16.38666666666669,2024-04-01
c1873,45.964973,16.668901,12.967008797653977,2024-04-02
c1873,45.964973,16.668901,13.764933333333374,2024-04-03
c1873,45.964973,16.668901,17.65222873900295,2024-04-04
c1873,45.964973,16.668901,18.929002932551334,2024-04-05
c1873,45.964973,16.668901,17.39638554216869,2024-04-06
c1873,45.964973,16.668901,11.730000000000018,2024-04-07
c1873,45.964973,16.668901,20.112653061224517,2024-04-08
c1873,45.964973,16.668901,,2024-04-09
c1873,45.964973,16.668901,12.150263157894765,2024-04-10
c1873,45.964973,16.668901,12.176153846153865,2024-04-11
c1873,45.964973,16.668901,21.372955974842796,2024-04-12
c1873,45.964973,16.668901,25.447947214076283,2024-04-13
c1873,45.964973,16.668901,24.40378299120236,2024-04-14
c1873,45.964973,16.668901,27.155630498533753,2024-04-15
c1873,45.964973,16.668901,,2024-04-16
c1873,45.964973,16.668901,14.370000000000005,2024-04-17
c1873,45.964973,16.668901,12.31941176470593,2024-04-18
c1873,45.964973,16.668901,14.502105263157937,2024-04-19
c1873,45.964973,16.668901,15.167966101694953,2024-04-20
c1873,45.964973,16.668901,,2024-04-21
c1873,45.964973,16.668901,,2024-04-22
c1873,45.964973,16.668901,,2024-04-23
c1873,45.964973,16.668901,,2024-04-24
c1873,45.964973,16.668901,,2024-04-25
c1873,45.964973,16.668901,14.47400000000002,2024-04-26
c1873,45.964973,16.668901,20.506070381231687,2024-04-27
c1873,45.964973,16.668901,15.887586206896591,2024-04-28
c1873,45.964973,16.668901,18.03741258741262,2024-04-29
c1873,45.964973,16.668901,27.133577712610013,2024-04-30
c1873,45.964973,16.668901,,2024-05-01
c1873,45.964973,16.668901,20.73393442622953,2024-05-02
c1873,45.964973,16.668901,,2024-05-03
c1873,45.964973,16.668901,12.425625000000036,2024-05-04
c1873,45.964973,16.668901,22.98208211143698,2024-05-05
c1873,45.964973,16.668901,,2024-05-06
c1873,45.964973,16.668901,20.80450381679393,2024-05-07
c1873,45.964973,16.668901,,2024-05-08
c1873,45.964973,16.668901,17.431320754717,2024-05-09
c1873,45.964973,16.668901,25.045307917888582,2024-05-10
c1873,45.964973,16.668901,24.592131661442053,2024-05-11
c1873,45.964973,16.668901,,2024-05-12
c1873,45.964973,16.668901,23.186118143459936,2024-05-13
c1873,45.964973,16.668901,14.222727272727283,2024-05-14
c1873,45.964973,16.668901,,2024-05-15
c1873,45.964973,16.668901,,2024-05-16
c1873,45.964973,16.668901,22.38794721407627,2024-05-17
c1873,45.964973,16.668901,25.78659824046923,2024-05-18
c1873,45.964973,16.668901,27.73099706744873,2024-05-19
c1873,45.964973,16.668901,22.032857142857164,2024-05-20
c1873,45.964973,16.668901,,2024-05-21
c1873,45.964973,16.668901,21.472779922779953,2024-05-22
c1873,45.964973,16.668901,19.876666666666708,2024-05-23
c1873,45.964973,16.668901,24.901788856305036,2024-05-24
c1873,45.964973,16.668901,,2024-05-25
c1873,45.964973,16.668901,,2024-05-26
c1873,45.964973,16.668901,24.812611464968185,2024-05-27
c1873,45.964973,16.668901,25.44714285714289,2024-05-28
c1873,45.964973,16.668901,20.260380622837395,2024-05-29
c1873,45.964973,16.668901,21.892213740458047,2024-05-30
c1873,45.964973,16.668901,,2024-05-31
c1873,45.964973,16.668901,19.364275362318875,2024-06-01
c1873,45.964973,16.668901,22.739149560117337,2024-06-02
c1873,45.964973,16.668901,,2024-06-03
c1873,45.964973,16.668901,,2024-06-04
c1873,45.964973,16.668901,25.433167155425235,2024-06-05
c1873,45.964973,16.668901,26.650586510263945,2024-06-06
c1873,45.964973,16.668901,27.814046920821124,2024-06-07
c1873,45.964973,16.668901,27.400967741935503,2024-06-08
c1873,45.964973,16.668901,,2024-06-09
c1873,45.964973,16.668901,17.730000000000018,2024-06-10
c1873,45.964973,16.668901,,2024-06-11
c1873,45.964973,16.668901,,2024-06-12
c1873,45.964973,16.668901,,2024-06-13
c1873,45.964973,16.668901,,2024-06-14
c1873,45.964973,16.668901,26.018797653958984,2024-06-15
c1873,45.964973,16.668901,21.556571428571452,2024-06-16
c1873,45.964973,16.668901,28.636920821114387,2024-06-17
c1873,45.964973,16.668901,29.88120234604108,2024-06-18
c1873,45.964973,16.668901,25.590156250000025,2024-06-19
c1873,45.964973,16.668901,19.77000000000004,2024-06-20
c1873,45.964973,16.668901,21.670000000000016,2024-06-21
c1873,45.964973,16.668901,23.32818181818182,2024-06-22
c1873,45.964973,16.668901,22.956174496644323,2024-06-23
c1873,45.964973,16.668901,25.50200000000003,2024-06-24
c1873,45.964973,16.668901,19.230000000000015,2024-06-25
c1873,45.964973,16.668901,20.84142857142861,2024-06-26
c1873,45.964973,16.668901,23.4318390804598,2024-06-27
c1873,45.964973,16.668901,25.141428571428595,2024-06-28
c1873,45.964973,16.668901,31.25651026392964,2024-06-29
c1873,45.964973,16.668901,27.956275659824072,2024-06-30
c1873,45.964973,16.668901,24.27000000000004,2024-07-01
c1873,45.964973,16.668901,20.91591549295776,2024-07-02
c1873,45.964973,16.668901,18.29000000000002,2024-07-03
c1873,45.964973,16.668901,24.893460410557218,2024-07-04
c1873,45.964973,16.668901,27.427067448680383,2024-07-05
c1873,45.964973,16.668901,28.21703812316717,2024-07-06
c1873,45.964973,16.668901,28.22073313782994,2024-07-07
c1873,45.964973,16.668901,25.96711191335744,2024-07-08
c1873,45.964973,16.668901,30.855513196480963,2024-07-09
c1873,45.964973,16.668901,32.00554252199415,2024-07-10
c1873,45.964973,16.668901,31.59023460410559,2024-07-11
c1873,45.964973,16.668901,32.342668621700895,2024-07-12
c1873,45.964973,16.668901,29.175337243401803,2024-07-13
c1873,45.964973,16.668901,25.907791411042965,2024-07-14
c1873,45.964973,16.668901,29.767771260997097,2024-07-15
c1873,45.964973,16.668901,32.56560117302055,2024-07-16
c1873,45.964973,16.668901,30.352052785923803,2024-07-17
c1873,45.964973,16.668901,27.124956011730234,2024-07-18
c1873,45.964973,16.668901,30.271825396825427,2024-07-19
c1873,45.964973,16.668901,,2024-07-20
c1873,45.964973,16.668901,26.203782991202377,2024-07-21
c1873,45.964973,16.668901,,2024-07-22
c1873,45.964973,16.668901,27.376334310850456,2024-07-23
c1873,45.964973,16.668901,21.39200000000002,2024-07-24
c1873,45.964973,16.668901,23.874365079365106,2024-07-25
c1873,45.964973,16.668901,25.709765395894458,2024-07-26
c1873,45.964973,16.668901,29.804897360703848,2024-07-27
c1873,45.964973,16.668901,30.923548387096787,2024-07-28
c1873,45.964973,16.668901,26.733973509933826,2024-07-29
c1873,45.964973,16.668901,27.07533724340179,2024-07-30
c1873,45.964973,16.668901,28.803900293255147,2024-07-31
c1873,45.964973,16.668901,28.979794721407643,2024-08-01
c1873,45.964973,16.668901,25.886815286624227,2024-08-02
c1873,45.964973,16.668901,23.850000000000023,2024-08-03
c1873,45.964973,16.668901,22.57000000000005,2024-08-04
c1873,45.964973,16.668901,,2024-08-05
c1873,45.964973,16.668901,21.197586206896588,2024-08-06
c1873,45.964973,16.668901,,2024-08-07
c1873,45.964973,16.668901,,2024-08-08
c1873,45.964973,16.668901,27.107419354838733,2024-08-09
c1873,45.964973,16.668901,30.211055718475112,2024-08-10
c1873,45.964973,16.668901,30.40489736070385,2024-08-11
c1873,45.964973,16.668901,31.1229032258065,2024-08-12
c1873,45.964973,16.668901,32.60343108504403,2024-08-13
c1873,45.964973,16.668901,26.430000000000007,2024-08-14
c1873,45.964973,16.668901,31.449237536656927,2024-08-15
c1873,45.964973,16.668901,29.76266862170091,2024-08-16
c1873,45.964973,16.668901,,2024-08-17
c1873,45.964973,16.668901,28.990410557184784,2024-08-18
c1873,45.964973,16.668901,,2024-08-19
c1873,45.964973,16.668901,25.722500000000036,2024-08-20
c1873,45.964973,16.668901,24.908333333333346,2024-08-21
c1873,45.964973,16.668901,23.163150684931523,2024-08-22
c1873,45.964973,16.668901,29.061495601173043,2024-08-23
c1873,45.964973,16.668901,30.45750733137834,2024-08-24
c1873,45.964973,16.668901,30.50155425219943,2024-08-25
c1873,45.964973,16.668901,21.0740860215054,2024-08-26
c1873,45.964973,16.668901,24.951759530791826,2024-08-27
c1873,45.964973,16.668901,28.357164179104515,2024-08-28
c1873,45.964973,16.668901,30.5203225806452,2024-08-29
c1873,45.964973,16.668901,31.56759530791793,2024-08-30
c1873,45.964973,16.668901,30.3410850439883,2024-08-31
c1873,45.964973,16.668901,25.925683453237436,2024-09-01
c1873,45.964973,16.668901,25.24631147540989,2024-09-02
c1873,45.964973,16.668901,30.233108504398857,2024-09-03
c1873,45.964973,16.668901,29.47222873900295,2024-09-04
c1873,45.964973,16.668901,23.586216216216258,2024-09-05
c1873,45.964973,16.668901,27.252873900293288,2024-09-06
c1873,45.964973,16.668901,27.21768328445749,2024-09-07
c1873,45.964973,16.668901,27.10556962025321,2024-09-08
c1873,45.964973,16.668901,,2024-09-09
c1873,45.964973,16.668901,22.162903225806485,2024-09-10
c1873,45.964973,16.668901,21.994587155963327,2024-09-11
c1873,45.964973,16.668901,,2024-09-12
c1873,45.964973,16.668901,,2024-09-13
c1873,45.964973,16.668901,,2024-09-14
c1873,45.964973,16.668901,,2024-09-15
c1873,45.964973,16.668901,,2024-09-16
c1873,45.964973,16.668901,,2024-09-17
c1873,45.964973,16.668901,19.38489736070383,2024-09-18
c1873,45.964973,16.668901,19.27042402826859,2024-09-19
