cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,11.07475247524757,2023-04-10
c1788,45.514523,15.170109,,2023-04-11
c1788,45.514523,15.170109,11.366619718309874,2023-04-12
c1788,45.514523,15.170109,,2023-04-13
c1788,45.514523,15.170109,6.807313432835853,2023-04-14
c1788,45.514523,15.170109,,2023-04-15
c1788,45.514523,15.170109,,2023-04-16
c1788,45.514523,15.170109,,2023-04-17
c1788,45.514523,15.170109,,2023-04-18
c1788,45.514523,15.170109,,2023-04-19
c1788,45.514523,15.170109,15.930000000000009,2023-04-20
c1788,45.514523,15.170109,13.503333333333387,2023-04-21
c1788,45.514523,15.170109,18.361470588235314,2023-04-22
c1788,45.514523,15.170109,12.62750000000002,2023-04-23
c1788,45.514523,15.170109,,2023-04-24
c1788,45.514523,15.170109,9.765909090909108,2023-04-25
c1788,45.514523,15.170109,11.944931506849334,2023-04-26
c1788,45.514523,15.170109,16.70368794326244,2023-04-27
c1788,45.514523,15.170109,,2023-04-28
c1788,45.514523,15.170109,12.782727272727328,2023-04-29
c1788,45.514523,15.170109,16.22388235294121,2023-04-30
c1788,45.514523,15.170109,14.40761467889912,2023-05-01
c1788,45.514523,15.170109,,2023-05-02
c1788,45.514523,15.170109,,2023-05-03
c1788,45.514523,15.170109,17.794850746268676,2023-05-04
c1788,45.514523,15.170109,21.23470588235297,2023-05-05
c1788,45.514523,15.170109,16.44021897810222,2023-05-06
c1788,45.514523,15.170109,18.33496815286627,2023-05-07
c1788,45.514523,15.170109,,2023-05-08
c1788,45.514523,15.170109,,2023-05-09
c1788,45.514523,15.170109,,2023-05-10
c1788,45.514523,15.170109,,2023-05-11
c1788,45.514523,15.170109,,2023-05-12
c1788,45.514523,15.170109,,2023-05-13
c1788,45.514523,15.170109,,2023-05-14
c1788,45.514523,15.170109,8.311212121212153,2023-05-15
c1788,45.514523,15.170109,,2023-05-16
c1788,45.514523,15.170109,,2023-05-17
c1788,45.514523,15.170109,,2023-05-18
c1788,45.514523,15.170109,,2023-05-19
c1788,45.514523,15.170109,,2023-05-20
c1788,45.514523,15.170109,22.46347058823531,2023-05-21
c1788,45.514523,15.170109,21.58329411764709,2023-05-22
c1788,45.514523,15.170109,25.669764705882372,2023-05-23
c1788,45.514523,15.170109,,2023-05-24
c1788,45.514523,15.170109,19.5038181818182,2023-05-25
c1788,45.514523,15.170109,22.22876470588236,2023-05-26
c1788,45.514523,15.170109,18.172430939226523,2023-05-27
c1788,45.514523,15.170109,22.85052941176472,2023-05-28
c1788,45.514523,15.170109,20.44854166666668,2023-05-29
c1788,45.514523,15.170109,,2023-05-30
c1788,45.514523,15.170109,,2023-05-31
c1788,45.514523,15.170109,20.850000000000023,2023-06-01
c1788,45.514523,15.170109,23.168073089701032,2023-06-02
c1788,45.514523,15.170109,,2023-06-03
c1788,45.514523,15.170109,22.359629629629666,2023-06-04
c1788,45.514523,15.170109,,2023-06-05
c1788,45.514523,15.170109,,2023-06-06
c1788,45.514523,15.170109,21.374714828897368,2023-06-07
c1788,45.514523,15.170109,11.930000000000009,2023-06-08
c1788,45.514523,15.170109,23.8249295774648,2023-06-09
c1788,45.514523,15.170109,18.634615384615415,2023-06-10
c1788,45.514523,15.170109,,2023-06-11
c1788,45.514523,15.170109,21.150312500000016,2023-06-12
c1788,45.514523,15.170109,18.389471365638805,2023-06-13
c1788,45.514523,15.170109,22.38647058823531,2023-06-14
c1788,45.514523,15.170109,19.877164179104504,2023-06-15
c1788,45.514523,15.170109,23.53276470588236,2023-06-16
c1788,45.514523,15.170109,23.335899705014786,2023-06-17
c1788,45.514523,15.170109,23.68335294117651,2023-06-18
c1788,45.514523,15.170109,19.04613636363637,2023-06-19
c1788,45.514523,15.170109,25.303117647058865,2023-06-20
c1788,45.514523,15.170109,27.609647058823548,2023-06-21
c1788,45.514523,15.170109,22.998588235294157,2023-06-22
c1788,45.514523,15.170109,19.128750000000032,2023-06-23
c1788,45.514523,15.170109,20.870000000000005,2023-06-24
c1788,45.514523,15.170109,21.78978260869568,2023-06-25
c1788,45.514523,15.170109,27.836823529411795,2023-06-26
c1788,45.514523,15.170109,21.48046511627908,2023-06-27
c1788,45.514523,15.170109,18.70377049180332,2023-06-28
c1788,45.514523,15.170109,24.31705882352944,2023-06-29
c1788,45.514523,15.170109,26.277470588235307,2023-06-30
c1788,45.514523,15.170109,,2023-07-01
c1788,45.514523,15.170109,22.18520504731864,2023-07-02
c1788,45.514523,15.170109,23.540629370629404,2023-07-03
c1788,45.514523,15.170109,20.360526315789517,2023-07-04
c1788,45.514523,15.170109,24.21793650793655,2023-07-05
c1788,45.514523,15.170109,,2023-07-06
c1788,45.514523,15.170109,18.84577777777781,2023-07-07
c1788,45.514523,15.170109,27.51758823529416,2023-07-08
c1788,45.514523,15.170109,27.342000000000017,2023-07-09
c1788,45.514523,15.170109,30.301470588235325,2023-07-10
c1788,45.514523,15.170109,30.63123529411768,2023-07-11
c1788,45.514523,15.170109,,2023-07-12
c1788,45.514523,15.170109,19.370000000000005,2023-07-13
c1788,45.514523,15.170109,23.394411764705907,2023-07-14
c1788,45.514523,15.170109,29.7848235294118,2023-07-15
c1788,45.514523,15.170109,30.85594117647063,2023-07-16
c1788,45.514523,15.170109,32.052000000000035,2023-07-17
c1788,45.514523,15.170109,27.89041176470591,2023-07-18
c1788,45.514523,15.170109,22.466750000000044,2023-07-19
c1788,45.514523,15.170109,26.44635294117651,2023-07-20
c1788,45.514523,15.170109,22.634470588235324,2023-07-21
c1788,45.514523,15.170109,23.98365079365082,2023-07-22
c1788,45.514523,15.170109,21.013947368421075,2023-07-23
c1788,45.514523,15.170109,24.11212014134277,2023-07-24
c1788,45.514523,15.170109,,2023-07-25
c1788,45.514523,15.170109,16.531643835616457,2023-07-26
c1788,45.514523,15.170109,21.93600000000003,2023-07-27
c1788,45.514523,15.170109,23.735470588235305,2023-07-28
c1788,45.514523,15.170109,24.221357142857183,2023-07-29
c1788,45.514523,15.170109,22.34781456953645,2023-07-30
c1788,45.514523,15.170109,20.914078947368452,2023-07-31
c1788,45.514523,15.170109,19.242142857142905,2023-08-01
c1788,45.514523,15.170109,20.48494117647063,2023-08-02
c1788,45.514523,15.170109,25.213789473684233,2023-08-03
c1788,45.514523,15.170109,,2023-08-04
c1788,45.514523,15.170109,,2023-08-05
c1788,45.514523,15.170109,,2023-08-06
c1788,45.514523,15.170109,20.67617647058827,2023-08-07
c1788,45.514523,15.170109,19.565176470588245,2023-08-08
c1788,45.514523,15.170109,,2023-08-09
c1788,45.514523,15.170109,20.102679738562124,2023-08-10
c1788,45.514523,15.170109,22.05364705882355,2023-08-11
c1788,45.514523,15.170109,23.16200000000003,2023-08-12
c1788,45.514523,15.170109,24.78158823529414,2023-08-13
c1788,45.514523,15.170109,25.026705882352967,2023-08-14
c1788,45.514523,15.170109,26.33300000000003,2023-08-15
c1788,45.514523,15.170109,25.37511764705885,2023-08-16
c1788,45.514523,15.170109,24.029705882352975,2023-08-17
c1788,45.514523,15.170109,24.22213483146071,2023-08-18
c1788,45.514523,15.170109,20.38983333333336,2023-08-19
c1788,45.514523,15.170109,26.242588235294125,2023-08-20
c1788,45.514523,15.170109,27.95629411764708,2023-08-21
c1788,45.514523,15.170109,28.6074117647059,2023-08-22
c1788,45.514523,15.170109,29.237176470588253,2023-08-23
c1788,45.514523,15.170109,26.859764705882387,2023-08-24
c1788,45.514523,15.170109,27.555823529411793,2023-08-25
c1788,45.514523,15.170109,29.44905882352943,2023-08-26
c1788,45.514523,15.170109,28.301411764705904,2023-08-27
c1788,45.514523,15.170109,20.721428571428596,2023-08-28
c1788,45.514523,15.170109,21.343454545454566,2023-08-29
c1788,45.514523,15.170109,,2023-08-30
c1788,45.514523,15.170109,,2023-08-31
c1788,45.514523,15.170109,22.5084117647059,2023-09-01
c1788,45.514523,15.170109,24.3293529411765,2023-09-02
c1788,45.514523,15.170109,,2023-09-03
c1788,45.514523,15.170109,15.17143646408844,2023-09-04
c1788,45.514523,15.170109,19.24070588235297,2023-09-05
c1788,45.514523,15.170109,22.9868823529412,2023-09-06
c1788,45.514523,15.170109,22.80288235294122,2023-09-07
c1788,45.514523,15.170109,23.491705882352967,2023-09-08
c1788,45.514523,15.170109,23.66900000000005,2023-09-09
c1788,45.514523,15.170109,23.5448823529412,2023-09-10
c1788,45.514523,15.170109,24.59700000000003,2023-09-11
c1788,45.514523,15.170109,20.563235294117664,2023-09-12
c1788,45.514523,15.170109,17.75900000000004,2023-09-13
c1788,45.514523,15.170109,17.182083333333367,2023-09-14
c1788,45.514523,15.170109,,2023-09-15
c1788,45.514523,15.170109,21.683176470588275,2023-09-16
c1788,45.514523,15.170109,21.09811764705884,2023-09-17
c1788,45.514523,15.170109,19.549860139860183,2023-09-18
c1788,45.514523,15.170109,,2023-09-19
c1788,45.514523,15.170109,,2023-09-20
c1788,45.514523,15.170109,17.663877551020427,2023-09-21
c1788,45.514523,15.170109,,2023-09-22
c1788,45.514523,15.170109,,2023-09-23
c1788,45.514523,15.170109,,2023-09-24
c1788,45.514523,15.170109,,2023-09-25
c1788,45.514523,15.170109,20.48545454545455,2023-09-26
c1788,45.514523,15.170109,20.873882352941195,2023-09-27
c1788,45.514523,15.170109,20.812647058823547,2023-09-28
c1788,45.514523,15.170109,20.77352941176475,2023-09-29
c1788,45.514523,15.170109,,2023-09-30
c1788,45.514523,15.170109,19.451592920354,2023-10-01
c1788,45.514523,15.170109,20.36576470588236,2023-10-02
c1788,45.514523,15.170109,22.436529411764745,2023-10-03
c1788,45.514523,15.170109,,2023-10-04
c1788,45.514523,15.170109,13.96351351351355,2023-10-05
c1788,45.514523,15.170109,16.716764705882387,2023-10-06
c1788,45.514523,15.170109,15.585764705882392,2023-10-07
c1788,45.514523,15.170109,20.944882352941217,2023-10-08
c1788,45.514523,15.170109,15.4124117647059,2023-10-09
c1788,45.514523,15.170109,,2023-10-10
c1788,45.514523,15.170109,19.24664705882357,2023-10-11
c1788,45.514523,15.170109,21.60911764705885,2023-10-12
c1788,45.514523,15.170109,19.065117647058862,2023-10-13
c1788,45.514523,15.170109,21.849117647058847,2023-10-14
c1788,45.514523,15.170109,,2023-10-15
c1788,45.514523,15.170109,,2023-10-16
c1788,45.514523,15.170109,11.918888888888896,2023-10-17
c1788,45.514523,15.170109,,2023-10-18
c1788,45.514523,15.170109,,2023-10-19
c1788,45.514523,15.170109,,2023-10-20
c1788,45.514523,15.170109,,2023-10-21
c1788,45.514523,15.170109,15.53054054054056,2023-10-22
c1788,45.514523,15.170109,17.15731117824777,2023-10-23
c1788,45.514523,15.170109,,2023-10-24
c1788,45.514523,15.170109,10.128196721311497,2023-10-25
c1788,45.514523,15.170109,14.930689655172454,2023-10-26
c1788,45.514523,15.170109,,2023-10-27
c1788,45.514523,15.170109,12.281043771043793,2023-10-28
c1788,45.514523,15.170109,11.910000000000032,2023-10-29
c1788,45.514523,15.170109,9.286666666666711,2023-10-30
c1788,45.514523,15.170109,,2023-10-31
c1788,45.514523,15.170109,9.86464705882358,2023-11-01
c1788,45.514523,15.170109,,2023-11-02
c1788,45.514523,15.170109,0.1352631578947513,2023-11-03
c1788,45.514523,15.170109,,2023-11-04
c1788,45.514523,15.170109,14.95247058823531,2023-11-05
c1788,45.514523,15.170109,14.058393442622982,2023-11-06
c1788,45.514523,15.170109,6.874444444444488,2023-11-07
c1788,45.514523,15.170109,11.115941176470628,2023-11-08
c1788,45.514523,15.170109,4.990851063829827,2023-11-09
c1788,45.514523,15.170109,3.490000000000009,2023-11-10
c1788,45.514523,15.170109,4.487777777777789,2023-11-11
c1788,45.514523,15.170109,5.368333333333359,2023-11-12
c1788,45.514523,15.170109,10.362411764705906,2023-11-13
c1788,45.514523,15.170109,,2023-11-14
c1788,45.514523,15.170109,14.823580246913616,2023-11-15
c1788,45.514523,15.170109,4.804117647058863,2023-11-16
c1788,45.514523,15.170109,8.860000000000042,2023-11-17
c1788,45.514523,15.170109,7.240294117647073,2023-11-18
c1788,45.514523,15.170109,,2023-11-19
c1788,45.514523,15.170109,,2023-11-20
c1788,45.514523,15.170109,,2023-11-21
c1788,45.514523,15.170109,,2023-11-22
c1788,45.514523,15.170109,1.785652173913068,2023-11-23
c1788,45.514523,15.170109,7.79052941176474,2023-11-24
c1788,45.514523,15.170109,0.9478801843318264,2023-11-25
c1788,45.514523,15.170109,4.35105882352944,2023-11-26
c1788,45.514523,15.170109,,2023-11-27
c1788,45.514523,15.170109,,2023-11-28
c1788,45.514523,15.170109,1.4102439024390503,2023-11-29
c1788,45.514523,15.170109,,2023-11-30
c1788,45.514523,15.170109,,2023-12-01
c1788,45.514523,15.170109,-7.490970873786379,2023-12-02
c1788,45.514523,15.170109,-2.3699999999999473,2023-12-03
c1788,45.514523,15.170109,-4.9495882352940965,2023-12-04
c1788,45.514523,15.170109,,2023-12-05
c1788,45.514523,15.170109,,2023-12-06
c1788,45.514523,15.170109,2.790058823529422,2023-12-07
c1788,45.514523,15.170109,,2023-12-08
c1788,45.514523,15.170109,,2023-12-09
c1788,45.514523,15.170109,,2023-12-10
c1788,45.514523,15.170109,,2023-12-11
c1788,45.514523,15.170109,,2023-12-12
c1788,45.514523,15.170109,,2023-12-13
c1788,45.514523,15.170109,6.806764705882393,2023-12-14
c1788,45.514523,15.170109,4.044213836478029,2023-12-15
c1788,45.514523,15.170109,0.9500000000000456,2023-12-16
c1788,45.514523,15.170109,2.1227058823529723,2023-12-17
c1788,45.514523,15.170109,4.520352941176495,2023-12-18
c1788,45.514523,15.170109,6.669352941176501,2023-12-19
c1788,45.514523,15.170109,6.678477366255164,2023-12-20
c1788,45.514523,15.170109,3.7831176470588335,2023-12-21
c1788,45.514523,15.170109,6.129610894941645,2023-12-22
c1788,45.514523,15.170109,7.09211764705885,2023-12-23
c1788,45.514523,15.170109,6.15400000000003,2023-12-24
c1788,45.514523,15.170109,8.018000000000027,2023-12-25
c1788,45.514523,15.170109,10.968785714285737,2023-12-26
c1788,45.514523,15.170109,8.63600000000003,2023-12-27
c1788,45.514523,15.170109,,2023-12-28
c1788,45.514523,15.170109,9.13213903743318,2023-12-29
c1788,45.514523,15.170109,,2023-12-30
c1788,45.514523,15.170109,8.089078014184434,2023-12-31
c1788,45.514523,15.170109,,2024-01-01
c1788,45.514523,15.170109,1.3781481481482,2024-01-02
c1788,45.514523,15.170109,7.519166666666715,2024-01-03
c1788,45.514523,15.170109,10.593117647058836,2024-01-04
c1788,45.514523,15.170109,6.072054054054098,2024-01-05
c1788,45.514523,15.170109,,2024-01-06
c1788,45.514523,15.170109,,2024-01-07
c1788,45.514523,15.170109,,2024-01-08
c1788,45.514523,15.170109,,2024-01-09
c1788,45.514523,15.170109,,2024-01-10
c1788,45.514523,15.170109,-2.7737037037036796,2024-01-11
c1788,45.514523,15.170109,-2.2687796610169126,2024-01-12
c1788,45.514523,15.170109,0.139764705882386,2024-01-13
c1788,45.514523,15.170109,,2024-01-14
c1788,45.514523,15.170109,,2024-01-15
c1788,45.514523,15.170109,0.1378504672897426,2024-01-16
c1788,45.514523,15.170109,,2024-01-17
c1788,45.514523,15.170109,-8.796909090909041,2024-01-18
c1788,45.514523,15.170109,-11.46277777777776,2024-01-19
c1788,45.514523,15.170109,-5.225705882352924,2024-01-20
c1788,45.514523,15.170109,-6.476529411764691,2024-01-21
c1788,45.514523,15.170109,-4.8578823529411475,2024-01-22
c1788,45.514523,15.170109,0.0545774647887642,2024-01-23
c1788,45.514523,15.170109,,2024-01-24
c1788,45.514523,15.170109,2.280980392156894,2024-01-25
c1788,45.514523,15.170109,4.899588235294142,2024-01-26
c1788,45.514523,15.170109,6.308882352941215,2024-01-27
c1788,45.514523,15.170109,2.8299411764706024,2024-01-28
c1788,45.514523,15.170109,2.8447058823529665,2024-01-29
c1788,45.514523,15.170109,2.931647058823549,2024-01-30
c1788,45.514523,15.170109,0.4831176470588337,2024-01-31
c1788,45.514523,15.170109,,2024-02-01
c1788,45.514523,15.170109,5.529791666666704,2024-02-02
c1788,45.514523,15.170109,,2024-02-03
c1788,45.514523,15.170109,6.284587155963324,2024-02-04
c1788,45.514523,15.170109,8.485217391304378,2024-02-05
c1788,45.514523,15.170109,9.133000000000012,2024-02-06
c1788,45.514523,15.170109,12.064615384615417,2024-02-07
c1788,45.514523,15.170109,10.733678929765912,2024-02-08
c1788,45.514523,15.170109,,2024-02-09
c1788,45.514523,15.170109,,2024-02-10
c1788,45.514523,15.170109,,2024-02-11
c1788,45.514523,15.170109,,2024-02-12
c1788,45.514523,15.170109,5.598717948718001,2024-02-13
c1788,45.514523,15.170109,6.684470588235333,2024-02-14
c1788,45.514523,15.170109,8.573902439024415,2024-02-15
c1788,45.514523,15.170109,11.30070588235295,2024-02-16
c1788,45.514523,15.170109,9.50111764705885,2024-02-17
c1788,45.514523,15.170109,11.247808219178102,2024-02-18
c1788,45.514523,15.170109,,2024-02-19
c1788,45.514523,15.170109,10.8529411764706,2024-02-20
c1788,45.514523,15.170109,8.989764705882383,2024-02-21
c1788,45.514523,15.170109,,2024-02-22
c1788,45.514523,15.170109,,2024-02-23
c1788,45.514523,15.170109,,2024-02-24
c1788,45.514523,15.170109,3.6629032258064664,2024-02-25
c1788,45.514523,15.170109,,2024-02-26
c1788,45.514523,15.170109,,2024-02-27
c1788,45.514523,15.170109,,2024-02-28
c1788,45.514523,15.170109,,2024-02-29
c1788,45.514523,15.170109,,2024-03-01
c1788,45.514523,15.170109,11.090142857142895,2024-03-02
c1788,45.514523,15.170109,9.36347826086958,2024-03-03
c1788,45.514523,15.170109,,2024-03-04
c1788,45.514523,15.170109,7.412236842105295,2024-03-05
c1788,45.514523,15.170109,,2024-03-06
c1788,45.514523,15.170109,,2024-03-07
c1788,45.514523,15.170109,,2024-03-08
c1788,45.514523,15.170109,,2024-03-09
c1788,45.514523,15.170109,,2024-03-10
c1788,45.514523,15.170109,,2024-03-11
c1788,45.514523,15.170109,,2024-03-12
c1788,45.514523,15.170109,10.344588235294149,2024-03-13
c1788,45.514523,15.170109,8.730000000000018,2024-03-14
c1788,45.514523,15.170109,13.708303030303057,2024-03-15
c1788,45.514523,15.170109,,2024-03-16
c1788,45.514523,15.170109,14.50244274809163,2024-03-17
c1788,45.514523,15.170109,,2024-03-18
c1788,45.514523,15.170109,,2024-03-19
c1788,45.514523,15.170109,13.032352941176487,2024-03-20
c1788,45.514523,15.170109,14.712176470588252,2024-03-21
c1788,45.514523,15.170109,15.194668989547052,2024-03-22
c1788,45.514523,15.170109,7.711333333333358,2024-03-23
c1788,45.514523,15.170109,2.730000000000018,2024-03-24
c1788,45.514523,15.170109,12.311764705882366,2024-03-25
c1788,45.514523,15.170109,,2024-03-26
c1788,45.514523,15.170109,,2024-03-27
c1788,45.514523,15.170109,14.750000000000057,2024-03-28
c1788,45.514523,15.170109,13.765428571428629,2024-03-29
c1788,45.514523,15.170109,15.828588235294164,2024-03-30
c1788,45.514523,15.170109,12.366049382716096,2024-03-31
c1788,45.514523,15.170109,19.75888235294119,2024-04-01
c1788,45.514523,15.170109,12.74764705882357,2024-04-02
c1788,45.514523,15.170109,,2024-04-03
c1788,45.514523,15.170109,20.393941176470637,2024-04-04
c1788,45.514523,15.170109,,2024-04-05
c1788,45.514523,15.170109,17.65611111111114,2024-04-06
c1788,45.514523,15.170109,13.037500000000046,2024-04-07
c1788,45.514523,15.170109,15.96659574468088,2024-04-08
c1788,45.514523,15.170109,14.177404580152702,2024-04-09
c1788,45.514523,15.170109,14.899454545454596,2024-04-10
c1788,45.514523,15.170109,8.028461538461547,2024-04-11
c1788,45.514523,15.170109,18.890176470588273,2024-04-12
c1788,45.514523,15.170109,20.105882352941197,2024-04-13
c1788,45.514523,15.170109,24.737647058823548,2024-04-14
c1788,45.514523,15.170109,24.64947058823532,2024-04-15
c1788,45.514523,15.170109,,2024-04-16
c1788,45.514523,15.170109,14.266470588235329,2024-04-17
c1788,45.514523,15.170109,,2024-04-18
c1788,45.514523,15.170109,13.155000000000015,2024-04-19
c1788,45.514523,15.170109,,2024-04-20
c1788,45.514523,15.170109,12.925000000000026,2024-04-21
c1788,45.514523,15.170109,11.682307692307733,2024-04-22
c1788,45.514523,15.170109,,2024-04-23
c1788,45.514523,15.170109,,2024-04-24
c1788,45.514523,15.170109,,2024-04-25
c1788,45.514523,15.170109,10.086335877862608,2024-04-26
c1788,45.514523,15.170109,16.46896774193553,2024-04-27
c1788,45.514523,15.170109,,2024-04-28
c1788,45.514523,15.170109,21.44211764705885,2024-04-29
c1788,45.514523,15.170109,22.459058823529436,2024-04-30
c1788,45.514523,15.170109,16.78928571428574,2024-05-01
c1788,45.514523,15.170109,17.74869415807564,2024-05-02
c1788,45.514523,15.170109,,2024-05-03
c1788,45.514523,15.170109,15.350000000000025,2024-05-04
c1788,45.514523,15.170109,18.591705426356608,2024-05-05
c1788,45.514523,15.170109,,2024-05-06
c1788,45.514523,15.170109,,2024-05-07
c1788,45.514523,15.170109,,2024-05-08
c1788,45.514523,15.170109,14.646407185628757,2024-05-09
c1788,45.514523,15.170109,20.198470588235327,2024-05-10
c1788,45.514523,15.170109,19.88147058823533,2024-05-11
c1788,45.514523,15.170109,,2024-05-12
c1788,45.514523,15.170109,,2024-05-13
c1788,45.514523,15.170109,,2024-05-14
c1788,45.514523,15.170109,14.91500000000004,2024-05-15
c1788,45.514523,15.170109,,2024-05-16
c1788,45.514523,15.170109,18.60235820895526,2024-05-17
c1788,45.514523,15.170109,19.944235294117657,2024-05-18
c1788,45.514523,15.170109,19.2612941176471,2024-05-19
c1788,45.514523,15.170109,16.576046511627954,2024-05-20
c1788,45.514523,15.170109,,2024-05-21
c1788,45.514523,15.170109,18.685682819383267,2024-05-22
c1788,45.514523,15.170109,20.781784511784533,2024-05-23
c1788,45.514523,15.170109,21.217333333333357,2024-05-24
c1788,45.514523,15.170109,19.90535294117651,2024-05-25
c1788,45.514523,15.170109,,2024-05-26
c1788,45.514523,15.170109,20.63978461538464,2024-05-27
c1788,45.514523,15.170109,17.25233644859816,2024-05-28
c1788,45.514523,15.170109,18.18747899159666,2024-05-29
c1788,45.514523,15.170109,19.00264705882355,2024-05-30
c1788,45.514523,15.170109,15.050000000000011,2024-05-31
c1788,45.514523,15.170109,17.133132530120506,2024-06-01
c1788,45.514523,15.170109,15.108187311178272,2024-06-02
c1788,45.514523,15.170109,,2024-06-03
c1788,45.514523,15.170109,,2024-06-04
c1788,45.514523,15.170109,24.35847058823532,2024-06-05
c1788,45.514523,15.170109,23.64910714285716,2024-06-06
c1788,45.514523,15.170109,25.729058823529435,2024-06-07
c1788,45.514523,15.170109,22.05893333333336,2024-06-08
c1788,45.514523,15.170109,,2024-06-09
c1788,45.514523,15.170109,18.721111111111146,2024-06-10
c1788,45.514523,15.170109,,2024-06-11
c1788,45.514523,15.170109,,2024-06-12
c1788,45.514523,15.170109,,2024-06-13
c1788,45.514523,15.170109,10.33000000000004,2024-06-14
c1788,45.514523,15.170109,23.21058823529412,2024-06-15
c1788,45.514523,15.170109,21.93225225225227,2024-06-16
c1788,45.514523,15.170109,26.513941176470624,2024-06-17
c1788,45.514523,15.170109,15.250000000000057,2024-06-18
c1788,45.514523,15.170109,22.653769968051165,2024-06-19
c1788,45.514523,15.170109,,2024-06-20
c1788,45.514523,15.170109,,2024-06-21
c1788,45.514523,15.170109,28.405647058823565,2024-06-22
c1788,45.514523,15.170109,20.942407407407423,2024-06-23
c1788,45.514523,15.170109,,2024-06-24
c1788,45.514523,15.170109,16.410000000000025,2024-06-25
c1788,45.514523,15.170109,,2024-06-26
c1788,45.514523,15.170109,22.04294117647061,2024-06-27
c1788,45.514523,15.170109,25.984941176470596,2024-06-28
c1788,45.514523,15.170109,28.917764705882387,2024-06-29
c1788,45.514523,15.170109,27.14323529411769,2024-06-30
c1788,45.514523,15.170109,23.295090909090963,2024-07-01
c1788,45.514523,15.170109,20.666797153024945,2024-07-02
c1788,45.514523,15.170109,19.674590163934468,2024-07-03
c1788,45.514523,15.170109,19.370000000000005,2024-07-04
c1788,45.514523,15.170109,24.693058823529448,2024-07-05
c1788,45.514523,15.170109,26.98811764705887,2024-07-06
c1788,45.514523,15.170109,23.510720720720744,2024-07-07
c1788,45.514523,15.170109,24.055882352941182,2024-07-08
c1788,45.514523,15.170109,27.348000000000024,2024-07-09
c1788,45.514523,15.170109,27.837705882352957,2024-07-10
c1788,45.514523,15.170109,29.003529411764724,2024-07-11
c1788,45.514523,15.170109,28.97600000000002,2024-07-12
c1788,45.514523,15.170109,26.91682352941179,2024-07-13
c1788,45.514523,15.170109,26.26923076923077,2024-07-14
c1788,45.514523,15.170109,28.63229411764711,2024-07-15
c1788,45.514523,15.170109,32.13511764705885,2024-07-16
c1788,45.514523,15.170109,25.14528662420386,2024-07-17
c1788,45.514523,15.170109,24.339764705882377,2024-07-18
c1788,45.514523,15.170109,25.646666666666697,2024-07-19
c1788,45.514523,15.170109,,2024-07-20
c1788,45.514523,15.170109,26.526176470588275,2024-07-21
c1788,45.514523,15.170109,22.123333333333377,2024-07-22
c1788,45.514523,15.170109,24.806588235294157,2024-07-23
c1788,45.514523,15.170109,17.890000000000043,2024-07-24
c1788,45.514523,15.170109,22.331238938053136,2024-07-25
c1788,45.514523,15.170109,27.454411764705924,2024-07-26
c1788,45.514523,15.170109,28.549529411764738,2024-07-27
c1788,45.514523,15.170109,31.647882352941213,2024-07-28
c1788,45.514523,15.170109,22.366875000000046,2024-07-29
c1788,45.514523,15.170109,25.10888235294119,2024-07-30
c1788,45.514523,15.170109,27.021294117647077,2024-07-31
c1788,45.514523,15.170109,28.471470588235327,2024-08-01
c1788,45.514523,15.170109,27.73041176470592,2024-08-02
c1788,45.514523,15.170109,22.131785714285737,2024-08-03
c1788,45.514523,15.170109,22.160000000000053,2024-08-04
c1788,45.514523,15.170109,20.57000000000005,2024-08-05
c1788,45.514523,15.170109,21.45591065292099,2024-08-06
c1788,45.514523,15.170109,,2024-08-07
c1788,45.514523,15.170109,,2024-08-08
c1788,45.514523,15.170109,25.774058823529447,2024-08-09
c1788,45.514523,15.170109,29.448000000000015,2024-08-10
c1788,45.514523,15.170109,29.535705882352985,2024-08-11
c1788,45.514523,15.170109,32.29623529411766,2024-08-12
c1788,45.514523,15.170109,32.320294117647094,2024-08-13
c1788,45.514523,15.170109,24.70200000000002,2024-08-14
c1788,45.514523,15.170109,27.33341176470591,2024-08-15
c1788,45.514523,15.170109,29.529352941176516,2024-08-16
c1788,45.514523,15.170109,,2024-08-17
c1788,45.514523,15.170109,26.77978540772536,2024-08-18
c1788,45.514523,15.170109,,2024-08-19
c1788,45.514523,15.170109,,2024-08-20
c1788,45.514523,15.170109,24.21434782608699,2024-08-21
c1788,45.514523,15.170109,20.57666666666669,2024-08-22
c1788,45.514523,15.170109,26.319882352941203,2024-08-23
c1788,45.514523,15.170109,28.933705882352957,2024-08-24
c1788,45.514523,15.170109,29.930411764705923,2024-08-25
c1788,45.514523,15.170109,19.370000000000044,2024-08-26
c1788,45.514523,15.170109,,2024-08-27
c1788,45.514523,15.170109,25.159529411764737,2024-08-28
c1788,45.514523,15.170109,27.68282352941181,2024-08-29
c1788,45.514523,15.170109,27.85835294117651,2024-08-30
c1788,45.514523,15.170109,27.17647058823534,2024-08-31
c1788,45.514523,15.170109,24.570352941176505,2024-09-01
c1788,45.514523,15.170109,26.8288235294118,2024-09-02
c1788,45.514523,15.170109,27.03129411764709,2024-09-03
c1788,45.514523,15.170109,21.98707317073172,2024-09-04
c1788,45.514523,15.170109,,2024-09-05
c1788,45.514523,15.170109,19.626164383561665,2024-09-06
c1788,45.514523,15.170109,23.860176470588247,2024-09-07
c1788,45.514523,15.170109,20.7536363636364,2024-09-08
c1788,45.514523,15.170109,,2024-09-09
