cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,23.28142857142859,2021-10-10
c0765,39.883892,8.27567,26.40714285714289,2021-10-11
c0765,39.883892,8.27567,23.46200000000003,2021-10-12
c0765,39.883892,8.27567,25.864285714285725,2021-10-13
c0765,39.883892,8.27567,23.650000000000027,2021-10-14
c0765,39.883892,8.27567,23.9221739130435,2021-10-15
c0765,39.883892,8.27567,21.930000000000007,2021-10-16
c0765,39.883892,8.27567,22.794347826086984,2021-10-17
c0765,39.883892,8.27567,25.575714285714337,2021-10-18
c0765,39.883892,8.27567,24.12428571428576,2021-10-19
c0765,39.883892,8.27567,25.166363636363663,2021-10-20
c0765,39.883892,8.27567,,2021-10-21
c0765,39.883892,8.27567,22.680000000000053,2021-10-22
c0765,39.883892,8.27567,24.29000000000002,2021-10-23
c0765,39.883892,8.27567,,2021-10-24
c0765,39.883892,8.27567,22.679565217391332,2021-10-25
c0765,39.883892,8.27567,21.564117647058836,2021-10-26
c0765,39.883892,8.27567,14.83000000000002,2021-10-27
c0765,39.883892,8.27567,,2021-10-28
c0765,39.883892,8.27567,24.077826086956556,2021-10-29
c0765,39.883892,8.27567,,2021-10-30
c0765,39.883892,8.27567,,2021-10-31
c0765,39.883892,8.27567,,2021-11-01
c0765,39.883892,8.27567,15.74454545454548,2021-11-02
c0765,39.883892,8.27567,,2021-11-03
c0765,39.883892,8.27567,14.710000000000036,2021-11-04
c0765,39.883892,8.27567,,2021-11-05
c0765,39.883892,8.27567,,2021-11-06
c0765,39.883892,8.27567,18.755714285714298,2021-11-07
c0765,39.883892,8.27567,16.03000000000003,2021-11-08
c0765,39.883892,8.27567,,2021-11-09
c0765,39.883892,8.27567,5.190000000000055,2021-11-10
c0765,39.883892,8.27567,,2021-11-11
c0765,39.883892,8.27567,,2021-11-12
c0765,39.883892,8.27567,17.795000000000034,2021-11-13
c0765,39.883892,8.27567,,2021-11-14
c0765,39.883892,8.27567,,2021-11-15
c0765,39.883892,8.27567,8.350000000000023,2021-11-16
c0765,39.883892,8.27567,17.255217391304367,2021-11-17
c0765,39.883892,8.27567,16.710000000000015,2021-11-18
c0765,39.883892,8.27567,18.78142857142859,2021-11-19
c0765,39.883892,8.27567,17.807142857142885,2021-11-20
c0765,39.883892,8.27567,,2021-11-21
c0765,39.883892,8.27567,16.713636363636372,2021-11-22
c0765,39.883892,8.27567,17.33000000000002,2021-11-23
c0765,39.883892,8.27567,17.684782608695677,2021-11-24
c0765,39.883892,8.27567,15.344782608695674,2021-11-25
c0765,39.883892,8.27567,,2021-11-26
c0765,39.883892,8.27567,12.210000000000036,2021-11-27
c0765,39.883892,8.27567,,2021-11-28
c0765,39.883892,8.27567,,2021-11-29
c0765,39.883892,8.27567,10.745000000000047,2021-11-30
c0765,39.883892,8.27567,,2021-12-01
c0765,39.883892,8.27567,,2021-12-02
c0765,39.883892,8.27567,8.270000000000039,2021-12-03
c0765,39.883892,8.27567,,2021-12-04
c0765,39.883892,8.27567,7.310000000000002,2021-12-05
c0765,39.883892,8.27567,6.454000000000031,2021-12-06
c0765,39.883892,8.27567,12.041428571428607,2021-12-07
c0765,39.883892,8.27567,5.490000000000009,2021-12-08
c0765,39.883892,8.27567,,2021-12-09
c0765,39.883892,8.27567,,2021-12-10
c0765,39.883892,8.27567,10.33000000000004,2021-12-11
c0765,39.883892,8.27567,13.221428571428588,2021-12-12
c0765,39.883892,8.27567,10.723913043478287,2021-12-13
c0765,39.883892,8.27567,12.230000000000018,2021-12-14
c0765,39.883892,8.27567,12.565652173913076,2021-12-15
c0765,39.883892,8.27567,11.665652173913069,2021-12-16
c0765,39.883892,8.27567,13.25869565217392,2021-12-17
c0765,39.883892,8.27567,11.941428571428608,2021-12-18
c0765,39.883892,8.27567,12.2518181818182,2021-12-19
c0765,39.883892,8.27567,9.75142857142859,2021-12-20
c0765,39.883892,8.27567,12.83521739130439,2021-12-21
c0765,39.883892,8.27567,,2021-12-22
c0765,39.883892,8.27567,10.83000000000004,2021-12-23
c0765,39.883892,8.27567,,2021-12-24
c0765,39.883892,8.27567,,2021-12-25
c0765,39.883892,8.27567,,2021-12-26
c0765,39.883892,8.27567,,2021-12-27
c0765,39.883892,8.27567,,2021-12-28
c0765,39.883892,8.27567,,2021-12-29
c0765,39.883892,8.27567,,2021-12-30
c0765,39.883892,8.27567,,2021-12-31
c0765,39.883892,8.27567,,2022-01-01
c0765,39.883892,8.27567,,2022-01-02
c0765,39.883892,8.27567,,2022-01-03
c0765,39.883892,8.27567,,2022-01-04
c0765,39.883892,8.27567,,2022-01-05
c0765,39.883892,8.27567,9.48652173913048,2022-01-06
c0765,39.883892,8.27567,11.558571428571447,2022-01-07
c0765,39.883892,8.27567,7.230000000000018,2022-01-08
c0765,39.883892,8.27567,,2022-01-09
c0765,39.883892,8.27567,11.57000000000005,2022-01-10
c0765,39.883892,8.27567,8.810000000000002,2022-01-11
c0765,39.883892,8.27567,9.119565217391326,2022-01-12
c0765,39.883892,8.27567,12.39000000000001,2022-01-13
c0765,39.883892,8.27567,10.356666666666683,2022-01-14
c0765,39.883892,8.27567,12.230869565217438,2022-01-15
c0765,39.883892,8.27567,9.450000000000044,2022-01-16
c0765,39.883892,8.27567,13.366000000000051,2022-01-17
c0765,39.883892,8.27567,13.211739130434813,2022-01-18
c0765,39.883892,8.27567,,2022-01-19
c0765,39.883892,8.27567,,2022-01-20
c0765,39.883892,8.27567,9.370000000000005,2022-01-21
c0765,39.883892,8.27567,13.153636363636393,2022-01-22
c0765,39.883892,8.27567,12.370000000000022,2022-01-23
c0765,39.883892,8.27567,12.258571428571448,2022-01-24
c0765,39.883892,8.27567,13.073478260869583,2022-01-25
c0765,39.883892,8.27567,12.483043478260916,2022-01-26
c0765,39.883892,8.27567,12.803684210526328,2022-01-27
c0765,39.883892,8.27567,8.538571428571458,2022-01-28
c0765,39.883892,8.27567,14.087142857142885,2022-01-29
c0765,39.883892,8.27567,11.35909090909096,2022-01-30
c0765,39.883892,8.27567,11.752105263157922,2022-01-31
c0765,39.883892,8.27567,11.70200000000002,2022-02-01
c0765,39.883892,8.27567,,2022-02-02
c0765,39.883892,8.27567,14.384545454545483,2022-02-03
c0765,39.883892,8.27567,14.327391304347865,2022-02-04
c0765,39.883892,8.27567,14.590000000000032,2022-02-05
c0765,39.883892,8.27567,9.230000000000018,2022-02-06
c0765,39.883892,8.27567,13.940588235294138,2022-02-07
c0765,39.883892,8.27567,13.880434782608708,2022-02-08
c0765,39.883892,8.27567,14.847391304347877,2022-02-09
c0765,39.883892,8.27567,15.55086956521744,2022-02-10
c0765,39.883892,8.27567,14.9271428571429,2022-02-11
c0765,39.883892,8.27567,14.2534782608696,2022-02-12
c0765,39.883892,8.27567,13.938000000000022,2022-02-13
c0765,39.883892,8.27567,16.51521739130437,2022-02-14
c0765,39.883892,8.27567,,2022-02-15
c0765,39.883892,8.27567,13.08200000000004,2022-02-16
c0765,39.883892,8.27567,14.122000000000028,2022-02-17
c0765,39.883892,8.27567,17.437826086956566,2022-02-18
c0765,39.883892,8.27567,,2022-02-19
c0765,39.883892,8.27567,13.53000000000003,2022-02-20
c0765,39.883892,8.27567,15.897826086956556,2022-02-21
c0765,39.883892,8.27567,13.183333333333357,2022-02-22
c0765,39.883892,8.27567,17.259090909090954,2022-02-23
c0765,39.883892,8.27567,9.843333333333362,2022-02-24
c0765,39.883892,8.27567,13.198000000000029,2022-02-25
c0765,39.883892,8.27567,14.911739130434826,2022-02-26
c0765,39.883892,8.27567,12.282727272727278,2022-02-27
c0765,39.883892,8.27567,14.795454545454586,2022-02-28
c0765,39.883892,8.27567,13.53000000000003,2022-03-01
c0765,39.883892,8.27567,16.577272727272756,2022-03-02
c0765,39.883892,8.27567,,2022-03-03
c0765,39.883892,8.27567,15.728461538461568,2022-03-04
c0765,39.883892,8.27567,15.288260869565237,2022-03-05
c0765,39.883892,8.27567,16.716086956521767,2022-03-06
c0765,39.883892,8.27567,14.930000000000032,2022-03-07
c0765,39.883892,8.27567,16.08826086956523,2022-03-08
c0765,39.883892,8.27567,17.18818181818182,2022-03-09
c0765,39.883892,8.27567,15.618571428571467,2022-03-10
c0765,39.883892,8.27567,16.567391304347858,2022-03-11
c0765,39.883892,8.27567,,2022-03-12
c0765,39.883892,8.27567,18.195714285714317,2022-03-13
c0765,39.883892,8.27567,13.370000000000005,2022-03-14
c0765,39.883892,8.27567,,2022-03-15
c0765,39.883892,8.27567,,2022-03-16
c0765,39.883892,8.27567,,2022-03-17
c0765,39.883892,8.27567,,2022-03-18
c0765,39.883892,8.27567,,2022-03-19
c0765,39.883892,8.27567,,2022-03-20
c0765,39.883892,8.27567,14.813478260869577,2022-03-21
c0765,39.883892,8.27567,18.000526315789518,2022-03-22
c0765,39.883892,8.27567,19.55000000000003,2022-03-23
c0765,39.883892,8.27567,17.731739130434818,2022-03-24
c0765,39.883892,8.27567,16.836956521739168,2022-03-25
c0765,39.883892,8.27567,,2022-03-26
c0765,39.883892,8.27567,11.320000000000022,2022-03-27
c0765,39.883892,8.27567,14.371739130434792,2022-03-28
c0765,39.883892,8.27567,,2022-03-29
c0765,39.883892,8.27567,,2022-03-30
c0765,39.883892,8.27567,14.585294117647097,2022-03-31
c0765,39.883892,8.27567,9.844285714285745,2022-04-01
c0765,39.883892,8.27567,5.670000000000016,2022-04-02
c0765,39.883892,8.27567,15.62636363636368,2022-04-03
c0765,39.883892,8.27567,,2022-04-04
c0765,39.883892,8.27567,16.710000000000036,2022-04-05
c0765,39.883892,8.27567,13.990000000000007,2022-04-06
c0765,39.883892,8.27567,18.581428571428603,2022-04-07
c0765,39.883892,8.27567,18.43571428571432,2022-04-08
c0765,39.883892,8.27567,19.11285714285718,2022-04-09
c0765,39.883892,8.27567,15.945652173913077,2022-04-10
c0765,39.883892,8.27567,19.106000000000016,2022-04-11
c0765,39.883892,8.27567,21.552857142857167,2022-04-12
c0765,39.883892,8.27567,,2022-04-13
c0765,39.883892,8.27567,14.26428571428576,2022-04-14
c0765,39.883892,8.27567,,2022-04-15
c0765,39.883892,8.27567,23.94217391304352,2022-04-16
c0765,39.883892,8.27567,22.651739130434823,2022-04-17
c0765,39.883892,8.27567,22.338571428571452,2022-04-18
c0765,39.883892,8.27567,23.240909090909113,2022-04-19
c0765,39.883892,8.27567,,2022-04-20
c0765,39.883892,8.27567,,2022-04-21
c0765,39.883892,8.27567,,2022-04-22
c0765,39.883892,8.27567,8.57000000000005,2022-04-23
c0765,39.883892,8.27567,18.98652173913047,2022-04-24
c0765,39.883892,8.27567,21.729130434782657,2022-04-25
c0765,39.883892,8.27567,24.0136363636364,2022-04-26
c0765,39.883892,8.27567,16.57545454545457,2022-04-27
c0765,39.883892,8.27567,17.536153846153855,2022-04-28
c0765,39.883892,8.27567,18.110000000000017,2022-04-29
c0765,39.883892,8.27567,26.1336363636364,2022-04-30
c0765,39.883892,8.27567,18.17000000000004,2022-05-01
c0765,39.883892,8.27567,23.69181818181821,2022-05-02
c0765,39.883892,8.27567,14.650000000000034,2022-05-03
c0765,39.883892,8.27567,,2022-05-04
c0765,39.883892,8.27567,,2022-05-05
c0765,39.883892,8.27567,,2022-05-06
c0765,39.883892,8.27567,,2022-05-07
c0765,39.883892,8.27567,13.510000000000048,2022-05-08
c0765,39.883892,8.27567,19.14428571428575,2022-05-09
c0765,39.883892,8.27567,21.81285714285716,2022-05-10
c0765,39.883892,8.27567,23.78217391304351,2022-05-11
c0765,39.883892,8.27567,26.327142857142885,2022-05-12
c0765,39.883892,8.27567,24.94391304347829,2022-05-13
c0765,39.883892,8.27567,29.098695652173944,2022-05-14
c0765,39.883892,8.27567,25.16130434782612,2022-05-15
c0765,39.883892,8.27567,30.947391304347875,2022-05-16
c0765,39.883892,8.27567,28.29000000000002,2022-05-17
c0765,39.883892,8.27567,30.533478260869597,2022-05-18
c0765,39.883892,8.27567,30.346363636363662,2022-05-19
c0765,39.883892,8.27567,28.9908695652174,2022-05-20
c0765,39.883892,8.27567,30.81869565217392,2022-05-21
c0765,39.883892,8.27567,26.91352941176475,2022-05-22
c0765,39.883892,8.27567,34.98454545454549,2022-05-23
c0765,39.883892,8.27567,27.286842105263176,2022-05-24
c0765,39.883892,8.27567,24.834000000000017,2022-05-25
c0765,39.883892,8.27567,,2022-05-26
c0765,39.883892,8.27567,24.28500000000004,2022-05-27
c0765,39.883892,8.27567,26.894000000000027,2022-05-28
c0765,39.883892,8.27567,27.134000000000036,2022-05-29
c0765,39.883892,8.27567,30.350000000000037,2022-05-30
c0765,39.883892,8.27567,25.94714285714289,2022-05-31
c0765,39.883892,8.27567,34.251818181818194,2022-06-01
c0765,39.883892,8.27567,,2022-06-02
c0765,39.883892,8.27567,,2022-06-03
c0765,39.883892,8.27567,23.07000000000005,2022-06-04
c0765,39.883892,8.27567,21.11200000000003,2022-06-05
c0765,39.883892,8.27567,24.970000000000027,2022-06-06
c0765,39.883892,8.27567,27.29727272727277,2022-06-07
c0765,39.883892,8.27567,33.55000000000001,2022-06-08
c0765,39.883892,8.27567,26.089130434782632,2022-06-09
c0765,39.883892,8.27567,32.306521739130474,2022-06-10
c0765,39.883892,8.27567,30.300434782608715,2022-06-11
c0765,39.883892,8.27567,32.037826086956535,2022-06-12
c0765,39.883892,8.27567,33.46428571428576,2022-06-13
c0765,39.883892,8.27567,30.846000000000014,2022-06-14
c0765,39.883892,8.27567,36.53000000000002,2022-06-15
c0765,39.883892,8.27567,30.69352941176475,2022-06-16
c0765,39.883892,8.27567,36.5630434782609,2022-06-17
c0765,39.883892,8.27567,,2022-06-18
c0765,39.883892,8.27567,38.84473684210528,2022-06-19
c0765,39.883892,8.27567,31.40391304347831,2022-06-20
c0765,39.883892,8.27567,32.15695652173915,2022-06-21
c0765,39.883892,8.27567,,2022-06-22
c0765,39.883892,8.27567,,2022-06-23
c0765,39.883892,8.27567,,2022-06-24
c0765,39.883892,8.27567,32.71588235294119,2022-06-25
c0765,39.883892,8.27567,37.295217391304384,2022-06-26
c0765,39.883892,8.27567,,2022-06-27
c0765,39.883892,8.27567,24.390000000000043,2022-06-28
c0765,39.883892,8.27567,34.45000000000003,2022-06-29
c0765,39.883892,8.27567,31.68391304347828,2022-06-30
c0765,39.883892,8.27567,31.6757142857143,2022-07-01
c0765,39.883892,8.27567,26.642631578947416,2022-07-02
c0765,39.883892,8.27567,,2022-07-03
c0765,39.883892,8.27567,31.24200000000002,2022-07-04
c0765,39.883892,8.27567,34.87400000000004,2022-07-05
c0765,39.883892,8.27567,32.34636363636366,2022-07-06
c0765,39.883892,8.27567,31.473636363636384,2022-07-07
c0765,39.883892,8.27567,35.464285714285715,2022-07-08
c0765,39.883892,8.27567,33.02428571428575,2022-07-09
c0765,39.883892,8.27567,36.43727272727274,2022-07-10
c0765,39.883892,8.27567,32.381428571428586,2022-07-11
c0765,39.883892,8.27567,38.27260869565218,2022-07-12
c0765,39.883892,8.27567,35.4357142857143,2022-07-13
c0765,39.883892,8.27567,34.98043478260871,2022-07-14
c0765,39.883892,8.27567,36.4557142857143,2022-07-15
c0765,39.883892,8.27567,33.7317391304348,2022-07-16
c0765,39.883892,8.27567,39.05782608695655,2022-07-17
c0765,39.883892,8.27567,32.8009090909091,2022-07-18
c0765,39.883892,8.27567,40.5534782608696,2022-07-19
c0765,39.883892,8.27567,38.55631578947372,2022-07-20
c0765,39.883892,8.27567,38.925789473684226,2022-07-21
c0765,39.883892,8.27567,37.83695652173919,2022-07-22
c0765,39.883892,8.27567,36.30428571428574,2022-07-23
c0765,39.883892,8.27567,38.74478260869569,2022-07-24
c0765,39.883892,8.27567,35.266842105263194,2022-07-25
c0765,39.883892,8.27567,37.883043478260895,2022-07-26
c0765,39.883892,8.27567,33.0663636363637,2022-07-27
c0765,39.883892,8.27567,36.72818181818183,2022-07-28
c0765,39.883892,8.27567,36.28600000000005,2022-07-29
c0765,39.883892,8.27567,34.455454545454565,2022-07-30
c0765,39.883892,8.27567,37.18636363636365,2022-07-31
c0765,39.883892,8.27567,35.89352941176473,2022-08-01
c0765,39.883892,8.27567,39.37857142857146,2022-08-02
c0765,39.883892,8.27567,32.3734782608696,2022-08-03
c0765,39.883892,8.27567,38.53857142857146,2022-08-04
c0765,39.883892,8.27567,35.78043478260871,2022-08-05
c0765,39.883892,8.27567,37.07210526315792,2022-08-06
c0765,39.883892,8.27567,35.01956521739132,2022-08-07
c0765,39.883892,8.27567,35.25421052631582,2022-08-08
c0765,39.883892,8.27567,36.37857142857147,2022-08-09
c0765,39.883892,8.27567,32.015714285714296,2022-08-10
c0765,39.883892,8.27567,38.18090909090912,2022-08-11
c0765,39.883892,8.27567,33.30142857142861,2022-08-12
c0765,39.883892,8.27567,,2022-08-13
c0765,39.883892,8.27567,35.547142857142894,2022-08-14
c0765,39.883892,8.27567,30.21933333333337,2022-08-15
c0765,39.883892,8.27567,31.444285714285723,2022-08-16
c0765,39.883892,8.27567,,2022-08-17
c0765,39.883892,8.27567,31.261428571428592,2022-08-18
c0765,39.883892,8.27567,24.343333333333355,2022-08-19
c0765,39.883892,8.27567,30.862727272727312,2022-08-20
c0765,39.883892,8.27567,31.09800000000004,2022-08-21
c0765,39.883892,8.27567,31.27434782608701,2022-08-22
c0765,39.883892,8.27567,34.21800000000004,2022-08-23
c0765,39.883892,8.27567,33.57956521739134,2022-08-24
c0765,39.883892,8.27567,36.194347826087,2022-08-25
c0765,39.883892,8.27567,31.878235294117705,2022-08-26
c0765,39.883892,8.27567,32.96217391304351,2022-08-27
c0765,39.883892,8.27567,32.181428571428604,2022-08-28
c0765,39.883892,8.27567,37.03285714285717,2022-08-29
c0765,39.883892,8.27567,33.09869565217393,2022-08-30
c0765,39.883892,8.27567,,2022-08-31
c0765,39.883892,8.27567,31.204285714285746,2022-09-01
c0765,39.883892,8.27567,,2022-09-02
c0765,39.883892,8.27567,,2022-09-03
c0765,39.883892,8.27567,29.764545454545477,2022-09-04
c0765,39.883892,8.27567,33.58391304347828,2022-09-05
c0765,39.883892,8.27567,25.56411764705886,2022-09-06
c0765,39.883892,8.27567,,2022-09-07
c0765,39.883892,8.27567,32.6830434782609,2022-09-08
c0765,39.883892,8.27567,33.14391304347831,2022-09-09
c0765,39.883892,8.27567,33.703913043478295,2022-09-10
c0765,39.883892,8.27567,28.240434782608716,2022-09-11
c0765,39.883892,8.27567,34.80478260869568,2022-09-12
c0765,39.883892,8.27567,31.191176470588257,2022-09-13
c0765,39.883892,8.27567,,2022-09-14
c0765,39.883892,8.27567,,2022-09-15
c0765,39.883892,8.27567,30.767391304347843,2022-09-16
c0765,39.883892,8.27567,27.59571428571432,2022-09-17
c0765,39.883892,8.27567,23.910000000000025,2022-09-18
c0765,39.883892,8.27567,23.244285714285745,2022-09-19
c0765,39.883892,8.27567,21.274000000000047,2022-09-20
c0765,39.883892,8.27567,23.191538461538503,2022-09-21
c0765,39.883892,8.27567,22.510000000000048,2022-09-22
c0765,39.883892,8.27567,30.175714285714328,2022-09-23
c0765,39.883892,8.27567,28.43869565217392,2022-09-24
c0765,39.883892,8.27567,,2022-09-25
c0765,39.883892,8.27567,25.25857142857144,2022-09-26
c0765,39.883892,8.27567,19.79000000000002,2022-09-27
c0765,39.883892,8.27567,19.60230769230772,2022-09-28
c0765,39.883892,8.27567,,2022-09-29
c0765,39.883892,8.27567,24.31,2022-09-30
c0765,39.883892,8.27567,21.77800000000003,2022-10-01
c0765,39.883892,8.27567,26.636956521739172,2022-10-02
c0765,39.883892,8.27567,23.007142857142867,2022-10-03
c0765,39.883892,8.27567,25.128947368421088,2022-10-04
c0765,39.883892,8.27567,28.45782608695655,2022-10-05
c0765,39.883892,8.27567,24.90368421052636,2022-10-06
c0765,39.883892,8.27567,27.27000000000002,2022-10-07
c0765,39.883892,8.27567,,2022-10-08
c0765,39.883892,8.27567,,2022-10-09
c0765,39.883892,8.27567,24.691818181818206,2022-10-10
c0765,39.883892,8.27567,,2022-10-23
c0765,39.883892,8.27567,27.479090909090942,2022-10-24
c0765,39.883892,8.27567,22.170000000000037,2022-10-25
c0765,39.883892,8.27567,27.412857142857163,2022-10-26
c0765,39.883892,8.27567,23.970000000000027,2022-10-27
c0765,39.883892,8.27567,20.510000000000048,2022-10-28
c0765,39.883892,8.27567,25.174000000000017,2022-10-29
c0765,39.883892,8.27567,24.26913043478265,2022-10-30
c0765,39.883892,8.27567,21.25909090909093,2022-10-31
c0765,39.883892,8.27567,21.19782608695655,2022-11-01
c0765,39.883892,8.27567,24.94391304347829,2022-11-02
c0765,39.883892,8.27567,18.98333333333337,2022-11-03
c0765,39.883892,8.27567,,2022-11-04
c0765,39.883892,8.27567,18.832857142857172,2022-11-05
c0765,39.883892,8.27567,19.27909090909094,2022-11-06
c0765,39.883892,8.27567,17.935000000000002,2022-11-07
c0765,39.883892,8.27567,19.81000000000004,2022-11-08
c0765,39.883892,8.27567,15.710000000000036,2022-11-09
c0765,39.883892,8.27567,15.999411764705895,2022-11-10
c0765,39.883892,8.27567,20.770869565217428,2022-11-11
c0765,39.883892,8.27567,20.918571428571468,2022-11-12
c0765,39.883892,8.27567,17.710000000000036,2022-11-13
c0765,39.883892,8.27567,18.60652173913046,2022-11-14
c0765,39.883892,8.27567,13.370000000000005,2022-11-15
c0765,39.883892,8.27567,16.57000000000005,2022-11-16
c0765,39.883892,8.27567,,2022-11-17
c0765,39.883892,8.27567,18.917826086956556,2022-11-18
c0765,39.883892,8.27567,3.150000000000034,2022-11-19
c0765,39.883892,8.27567,,2022-11-20
c0765,39.883892,8.27567,16.6671428571429,2022-11-21
c0765,39.883892,8.27567,,2022-11-22
c0765,39.883892,8.27567,,2022-11-23
c0765,39.883892,8.27567,13.602173913043496,2022-11-24
c0765,39.883892,8.27567,,2022-11-25
c0765,39.883892,8.27567,12.922631578947392,2022-11-26
c0765,39.883892,8.27567,11.482727272727292,2022-11-27
c0765,39.883892,8.27567,12.379090909090962,2022-11-28
c0765,39.883892,8.27567,,2022-11-29
c0765,39.883892,8.27567,14.307391304347863,2022-11-30
c0765,39.883892,8.27567,6.210000000000036,2022-12-01
c0765,39.883892,8.27567,,2022-12-02
c0765,39.883892,8.27567,13.250000000000057,2022-12-03
c0765,39.883892,8.27567,8.4688235294118,2022-12-04
c0765,39.883892,8.27567,15.283913043478288,2022-12-05
c0765,39.883892,8.27567,15.27000000000004,2022-12-06
c0765,39.883892,8.27567,14.716956521739167,2022-12-07
c0765,39.883892,8.27567,15.318571428571438,2022-12-08
c0765,39.883892,8.27567,,2022-12-09
c0765,39.883892,8.27567,14.750000000000057,2022-12-10
c0765,39.883892,8.27567,6.350000000000023,2022-12-11
c0765,39.883892,8.27567,10.29000000000002,2022-12-12
c0765,39.883892,8.27567,12.810000000000002,2022-12-13
c0765,39.883892,8.27567,14.310000000000002,2022-12-14
c0765,39.883892,8.27567,,2022-12-15
c0765,39.883892,8.27567,,2022-12-16
c0765,39.883892,8.27567,12.214347826086987,2022-12-17
c0765,39.883892,8.27567,15.122173913043518,2022-12-18
c0765,39.883892,8.27567,,2022-12-19
c0765,39.883892,8.27567,14.516086956521756,2022-12-20
c0765,39.883892,8.27567,,2022-12-21
c0765,39.883892,8.27567,13.57000000000004,2022-12-22
c0765,39.883892,8.27567,16.573636363636375,2022-12-23
c0765,39.883892,8.27567,,2022-12-24
c0765,39.883892,8.27567,16.92294117647061,2022-12-25
c0765,39.883892,8.27567,15.90428571428573,2022-12-26
c0765,39.883892,8.27567,15.895454545454587,2022-12-27
c0765,39.883892,8.27567,12.670000000000016,2022-12-28
c0765,39.883892,8.27567,13.490000000000007,2022-12-29
c0765,39.883892,8.27567,,2022-12-30
c0765,39.883892,8.27567,13.192105263157927,2022-12-31
c0765,39.883892,8.27567,15.786521739130452,2023-01-01
c0765,39.883892,8.27567,14.450869565217443,2023-01-02
c0765,39.883892,8.27567,6.122727272727311,2023-01-03
c0765,39.883892,8.27567,14.625652173913096,2023-01-04
c0765,39.883892,8.27567,15.02090909090912,2023-01-05
c0765,39.883892,8.27567,9.930000000000009,2023-01-06
c0765,39.883892,8.27567,14.07695652173916,2023-01-07
c0765,39.883892,8.27567,13.402000000000031,2023-01-08
c0765,39.883892,8.27567,11.417272727272753,2023-01-09
c0765,39.883892,8.27567,11.122000000000048,2023-01-10
c0765,39.883892,8.27567,14.234347826086967,2023-01-11
c0765,39.883892,8.27567,11.810000000000002,2023-01-12
c0765,39.883892,8.27567,12.890000000000043,2023-01-13
c0765,39.883892,8.27567,12.970000000000027,2023-01-14
c0765,39.883892,8.27567,11.07000000000005,2023-01-15
c0765,39.883892,8.27567,,2023-01-16
c0765,39.883892,8.27567,,2023-01-17
c0765,39.883892,8.27567,,2023-01-18
c0765,39.883892,8.27567,3.490000000000017,2023-01-19
c0765,39.883892,8.27567,4.403684210526337,2023-01-20
c0765,39.883892,8.27567,3.870000000000005,2023-01-21
c0765,39.883892,8.27567,3.3100000000000023,2023-01-22
c0765,39.883892,8.27567,9.753478260869574,2023-01-23
c0765,39.883892,8.27567,9.610000000000014,2023-01-24
c0765,39.883892,8.27567,,2023-01-25
c0765,39.883892,8.27567,8.721578947368444,2023-01-26
c0765,39.883892,8.27567,6.8700000000000045,2023-01-27
c0765,39.883892,8.27567,9.55000000000005,2023-01-28
c0765,39.883892,8.27567,10.880434782608738,2023-01-29
c0765,39.883892,8.27567,11.963333333333347,2023-01-30
c0765,39.883892,8.27567,,2023-01-31
c0765,39.883892,8.27567,9.130000000000052,2023-02-01
c0765,39.883892,8.27567,11.846521739130466,2023-02-02
c0765,39.883892,8.27567,13.942727272727288,2023-02-03
c0765,39.883892,8.27567,,2023-02-04
c0765,39.883892,8.27567,13.97260869565219,2023-02-05
c0765,39.883892,8.27567,,2023-02-06
c0765,39.883892,8.27567,10.917826086956545,2023-02-07
c0765,39.883892,8.27567,11.775714285714304,2023-02-08
c0765,39.883892,8.27567,9.63285714285717,2023-02-09
c0765,39.883892,8.27567,11.764285714285732,2023-02-10
c0765,39.883892,8.27567,12.173636363636383,2023-02-11
c0765,39.883892,8.27567,12.5918181818182,2023-02-12
c0765,39.883892,8.27567,14.020909090909107,2023-02-13
c0765,39.883892,8.27567,13.110000000000014,2023-02-14
c0765,39.883892,8.27567,14.763684210526357,2023-02-15
c0765,39.883892,8.27567,11.041764705882375,2023-02-16
c0765,39.883892,8.27567,13.827647058823574,2023-02-17
c0765,39.883892,8.27567,15.0214285714286,2023-02-18
c0765,39.883892,8.27567,15.10826086956525,2023-02-19
c0765,39.883892,8.27567,17.01285714285719,2023-02-20
c0765,39.883892,8.27567,14.494347826086996,2023-02-21
c0765,39.883892,8.27567,14.885652173913066,2023-02-22
c0765,39.883892,8.27567,13.690000000000056,2023-02-23
c0765,39.883892,8.27567,14.522727272727304,2023-02-24
c0765,39.883892,8.27567,,2023-02-25
c0765,39.883892,8.27567,11.73000000000004,2023-02-26
c0765,39.883892,8.27567,13.114347826087004,2023-02-27
c0765,39.883892,8.27567,,2023-02-28
c0765,39.883892,8.27567,8.858421052631604,2023-03-01
c0765,39.883892,8.27567,,2023-03-02
c0765,39.883892,8.27567,12.850000000000025,2023-03-03
c0765,39.883892,8.27567,13.752608695652205,2023-03-04
c0765,39.883892,8.27567,13.144285714285754,2023-03-05
c0765,39.883892,8.27567,,2023-03-06
c0765,39.883892,8.27567,14.90473684210529,2023-03-07
c0765,39.883892,8.27567,16.700909090909096,2023-03-08
c0765,39.883892,8.27567,14.710000000000036,2023-03-09
c0765,39.883892,8.27567,17.170000000000048,2023-03-10
c0765,39.883892,8.27567,16.65000000000003,2023-03-11
c0765,39.883892,8.27567,12.78200000000004,2023-03-12
c0765,39.883892,8.27567,19.607142857142865,2023-03-13
c0765,39.883892,8.27567,16.9021739130435,2023-03-14
