cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,,2023-02-25
c1109,41.685694,15.469868,,2023-02-26
c1109,41.685694,15.469868,,2023-02-27
c1109,41.685694,15.469868,,2023-02-28
c1109,41.685694,15.469868,15.83328267477208,2023-03-01
c1109,41.685694,15.469868,,2023-03-02
c1109,41.685694,15.469868,15.80805882352946,2023-03-03
c1109,41.685694,15.469868,,2023-03-04
c1109,41.685694,15.469868,12.389941176470629,2023-03-05
c1109,41.685694,15.469868,14.546727272727294,2023-03-06
c1109,41.685694,15.469868,16.795235294117685,2023-03-07
c1109,41.685694,15.469868,15.57488235294122,2023-03-08
c1109,41.685694,15.469868,14.19141176470589,2023-03-09
c1109,41.685694,15.469868,17.367619047619065,2023-03-10
c1109,41.685694,15.469868,19.144529411764733,2023-03-11
c1109,41.685694,15.469868,10.376875000000032,2023-03-12
c1109,41.685694,15.469868,18.337470588235313,2023-03-13
c1109,41.685694,15.469868,,2023-03-14
c1109,41.685694,15.469868,,2023-03-15
c1109,41.685694,15.469868,11.2538823529412,2023-03-16
c1109,41.685694,15.469868,16.4492941176471,2023-03-17
c1109,41.685694,15.469868,18.512764705882375,2023-03-18
c1109,41.685694,15.469868,15.05256880733947,2023-03-19
c1109,41.685694,15.469868,,2023-03-20
c1109,41.685694,15.469868,,2023-03-21
c1109,41.685694,15.469868,17.66317647058826,2023-03-22
c1109,41.685694,15.469868,21.94352941176472,2023-03-23
c1109,41.685694,15.469868,23.35223529411769,2023-03-24
c1109,41.685694,15.469868,22.172470588235317,2023-03-25
c1109,41.685694,15.469868,13.94652173913044,2023-03-26
c1109,41.685694,15.469868,,2023-03-27
c1109,41.685694,15.469868,12.559176470588277,2023-03-28
c1109,41.685694,15.469868,14.159609609609658,2023-03-29
c1109,41.685694,15.469868,,2023-03-30
c1109,41.685694,15.469868,9.910000000000023,2023-03-31
c1109,41.685694,15.469868,17.469181286549762,2023-04-01
c1109,41.685694,15.469868,12.105384615384638,2023-04-02
c1109,41.685694,15.469868,,2023-04-03
c1109,41.685694,15.469868,10.310000000000032,2023-04-04
c1109,41.685694,15.469868,10.750000000000057,2023-04-05
c1109,41.685694,15.469868,13.248764705882378,2023-04-06
c1109,41.685694,15.469868,18.416000000000015,2023-04-07
c1109,41.685694,15.469868,,2023-04-08
c1109,41.685694,15.469868,,2023-04-09
c1109,41.685694,15.469868,,2023-04-10
c1109,41.685694,15.469868,12.79951140065149,2023-04-11
c1109,41.685694,15.469868,20.964705882352973,2023-04-12
c1109,41.685694,15.469868,,2023-04-13
c1109,41.685694,15.469868,12.93158823529416,2023-04-14
c1109,41.685694,15.469868,,2023-04-15
c1109,41.685694,15.469868,,2023-04-16
c1109,41.685694,15.469868,,2023-04-17
c1109,41.685694,15.469868,,2023-04-18
c1109,41.685694,15.469868,17.705737704918054,2023-04-19
c1109,41.685694,15.469868,23.02805882352943,2023-04-20
c1109,41.685694,15.469868,22.12736526946111,2023-04-21
c1109,41.685694,15.469868,24.67358823529415,2023-04-22
c1109,41.685694,15.469868,16.850969696969717,2023-04-23
c1109,41.685694,15.469868,,2023-04-24
c1109,41.685694,15.469868,22.90102362204729,2023-04-25
c1109,41.685694,15.469868,16.7070873786408,2023-04-26
c1109,41.685694,15.469868,25.849117647058865,2023-04-27
c1109,41.685694,15.469868,24.54611764705886,2023-04-28
c1109,41.685694,15.469868,27.20229411764707,2023-04-29
c1109,41.685694,15.469868,,2023-04-30
c1109,41.685694,15.469868,,2023-05-01
c1109,41.685694,15.469868,,2023-05-02
c1109,41.685694,15.469868,,2023-05-03
c1109,41.685694,15.469868,19.63453125000004,2023-05-04
c1109,41.685694,15.469868,24.631176470588255,2023-05-05
c1109,41.685694,15.469868,28.756705882352986,2023-05-06
c1109,41.685694,15.469868,28.729647058823566,2023-05-07
c1109,41.685694,15.469868,,2023-05-08
c1109,41.685694,15.469868,,2023-05-09
c1109,41.685694,15.469868,,2023-05-10
c1109,41.685694,15.469868,25.023588235294152,2023-05-11
c1109,41.685694,15.469868,25.060628571428584,2023-05-12
c1109,41.685694,15.469868,,2023-05-13
c1109,41.685694,15.469868,18.29461538461539,2023-05-14
c1109,41.685694,15.469868,,2023-05-15
c1109,41.685694,15.469868,,2023-05-16
c1109,41.685694,15.469868,,2023-05-17
c1109,41.685694,15.469868,20.29000000000002,2023-05-18
c1109,41.685694,15.469868,,2023-05-19
c1109,41.685694,15.469868,,2023-05-20
c1109,41.685694,15.469868,21.930408163265355,2023-05-21
c1109,41.685694,15.469868,23.254496644295333,2023-05-22
c1109,41.685694,15.469868,29.886529411764737,2023-05-23
c1109,41.685694,15.469868,30.48464705882356,2023-05-24
c1109,41.685694,15.469868,29.67317647058827,2023-05-25
c1109,41.685694,15.469868,22.98696969696971,2023-05-26
c1109,41.685694,15.469868,26.611117647058848,2023-05-27
c1109,41.685694,15.469868,30.1003529411765,2023-05-28
c1109,41.685694,15.469868,26.09119205298016,2023-05-29
c1109,41.685694,15.469868,30.189411764705913,2023-05-30
c1109,41.685694,15.469868,25.982690355329986,2023-05-31
c1109,41.685694,15.469868,25.980936555891272,2023-06-01
c1109,41.685694,15.469868,32.14600000000002,2023-06-02
c1109,41.685694,15.469868,30.90370588235298,2023-06-03
c1109,41.685694,15.469868,,2023-06-04
c1109,41.685694,15.469868,,2023-06-05
c1109,41.685694,15.469868,,2023-06-06
c1109,41.685694,15.469868,31.656178343949076,2023-06-07
c1109,41.685694,15.469868,31.297588235294143,2023-06-08
c1109,41.685694,15.469868,21.890000000000043,2023-06-09
c1109,41.685694,15.469868,,2023-06-10
c1109,41.685694,15.469868,27.83000000000004,2023-06-11
c1109,41.685694,15.469868,27.872549019607867,2023-06-12
c1109,41.685694,15.469868,27.83974358974361,2023-06-13
c1109,41.685694,15.469868,24.57000000000005,2023-06-14
c1109,41.685694,15.469868,,2023-06-15
c1109,41.685694,15.469868,26.50429411764708,2023-06-16
c1109,41.685694,15.469868,27.675176470588255,2023-06-17
c1109,41.685694,15.469868,29.405352941176496,2023-06-18
c1109,41.685694,15.469868,35.5278235294118,2023-06-19
c1109,41.685694,15.469868,32.34217647058828,2023-06-20
c1109,41.685694,15.469868,35.43211764705885,2023-06-21
c1109,41.685694,15.469868,33.67711764705886,2023-06-22
c1109,41.685694,15.469868,,2023-06-23
c1109,41.685694,15.469868,27.07759259259262,2023-06-24
c1109,41.685694,15.469868,28.606959064327494,2023-06-25
c1109,41.685694,15.469868,33.95994117647062,2023-06-26
c1109,41.685694,15.469868,35.75252941176472,2023-06-27
c1109,41.685694,15.469868,37.01617647058827,2023-06-28
c1109,41.685694,15.469868,33.29423529411767,2023-06-29
c1109,41.685694,15.469868,34.17102893890679,2023-06-30
c1109,41.685694,15.469868,32.91611764705886,2023-07-01
c1109,41.685694,15.469868,31.50647058823532,2023-07-02
c1109,41.685694,15.469868,39.33264705882357,2023-07-03
c1109,41.685694,15.469868,34.07256410256413,2023-07-04
c1109,41.685694,15.469868,38.126882352941195,2023-07-05
c1109,41.685694,15.469868,38.964647058823566,2023-07-06
c1109,41.685694,15.469868,32.69760736196323,2023-07-07
c1109,41.685694,15.469868,35.821626016260176,2023-07-08
c1109,41.685694,15.469868,38.638588235294144,2023-07-09
c1109,41.685694,15.469868,41.00111764705886,2023-07-10
c1109,41.685694,15.469868,43.95188235294121,2023-07-11
c1109,41.685694,15.469868,41.46070588235296,2023-07-12
c1109,41.685694,15.469868,43.26700000000004,2023-07-13
c1109,41.685694,15.469868,32.9198235294118,2023-07-14
c1109,41.685694,15.469868,43.27347058823533,2023-07-15
c1109,41.685694,15.469868,41.29535294117648,2023-07-16
c1109,41.685694,15.469868,42.8497647058824,2023-07-17
c1109,41.685694,15.469868,43.73152941176474,2023-07-18
c1109,41.685694,15.469868,42.342235294117685,2023-07-19
c1109,41.685694,15.469868,42.30064705882356,2023-07-20
c1109,41.685694,15.469868,37.21523529411766,2023-07-21
c1109,41.685694,15.469868,41.82041176470591,2023-07-22
c1109,41.685694,15.469868,41.136000000000024,2023-07-23
c1109,41.685694,15.469868,39.63352941176475,2023-07-24
c1109,41.685694,15.469868,28.090000000000032,2023-07-25
c1109,41.685694,15.469868,31.110000000000017,2023-07-26
c1109,41.685694,15.469868,38.608411764705906,2023-07-27
c1109,41.685694,15.469868,39.8889411764706,2023-07-28
c1109,41.685694,15.469868,38.94511764705886,2023-07-29
c1109,41.685694,15.469868,43.4978823529412,2023-07-30
c1109,41.685694,15.469868,35.69000000000003,2023-07-31
c1109,41.685694,15.469868,41.946117647058855,2023-08-01
c1109,41.685694,15.469868,38.328823529411814,2023-08-02
c1109,41.685694,15.469868,41.90452941176475,2023-08-03
c1109,41.685694,15.469868,42.36758823529413,2023-08-04
c1109,41.685694,15.469868,,2023-08-05
c1109,41.685694,15.469868,35.84823529411768,2023-08-06
c1109,41.685694,15.469868,35.002058823529445,2023-08-07
c1109,41.685694,15.469868,34.59558823529416,2023-08-08
c1109,41.685694,15.469868,38.39823529411768,2023-08-09
c1109,41.685694,15.469868,37.37347058823532,2023-08-10
c1109,41.685694,15.469868,35.53058823529416,2023-08-11
c1109,41.685694,15.469868,33.37700000000001,2023-08-12
c1109,41.685694,15.469868,39.30735294117651,2023-08-13
c1109,41.685694,15.469868,39.566176470588275,2023-08-14
c1109,41.685694,15.469868,39.47388235294122,2023-08-15
c1109,41.685694,15.469868,39.38770588235297,2023-08-16
c1109,41.685694,15.469868,34.91764705882354,2023-08-17
c1109,41.685694,15.469868,39.54558823529415,2023-08-18
c1109,41.685694,15.469868,35.30011764705883,2023-08-19
c1109,41.685694,15.469868,35.80694117647063,2023-08-20
c1109,41.685694,15.469868,36.48364705882358,2023-08-21
c1109,41.685694,15.469868,36.12652941176472,2023-08-22
c1109,41.685694,15.469868,39.68100000000002,2023-08-23
c1109,41.685694,15.469868,37.6292352941177,2023-08-24
c1109,41.685694,15.469868,44.10294117647062,2023-08-25
c1109,41.685694,15.469868,41.260705882352966,2023-08-26
c1109,41.685694,15.469868,43.12694117647063,2023-08-27
c1109,41.685694,15.469868,35.180625000000035,2023-08-28
c1109,41.685694,15.469868,30.977906976744215,2023-08-29
c1109,41.685694,15.469868,37.220117647058856,2023-08-30
c1109,41.685694,15.469868,35.027411764705896,2023-08-31
c1109,41.685694,15.469868,39.188352941176525,2023-09-01
c1109,41.685694,15.469868,38.10805882352945,2023-09-02
c1109,41.685694,15.469868,,2023-09-03
c1109,41.685694,15.469868,29.07379182156136,2023-09-04
c1109,41.685694,15.469868,30.317764705882382,2023-09-05
c1109,41.685694,15.469868,34.03176470588235,2023-09-06
c1109,41.685694,15.469868,30.026705882352967,2023-09-07
c1109,41.685694,15.469868,33.873411764705914,2023-09-08
c1109,41.685694,15.469868,33.65611764705888,2023-09-09
c1109,41.685694,15.469868,33.659941176470625,2023-09-10
c1109,41.685694,15.469868,37.277235294117666,2023-09-11
c1109,41.685694,15.469868,38.02776470588237,2023-09-12
c1109,41.685694,15.469868,31.922654320987693,2023-09-13
c1109,41.685694,15.469868,32.610000000000014,2023-09-14
c1109,41.685694,15.469868,30.826428571428615,2023-09-15
c1109,41.685694,15.469868,33.79400000000005,2023-09-16
c1109,41.685694,15.469868,33.55106761565837,2023-09-17
c1109,41.685694,15.469868,34.311235294117694,2023-09-18
c1109,41.685694,15.469868,33.610000000000014,2023-09-19
c1109,41.685694,15.469868,29.23962962962964,2023-09-20
c1109,41.685694,15.469868,,2023-09-21
c1109,41.685694,15.469868,,2023-09-22
c1109,41.685694,15.469868,,2023-09-23
c1109,41.685694,15.469868,,2023-09-24
c1109,41.685694,15.469868,21.711691542288584,2023-09-25
c1109,41.685694,15.469868,22.112356902356936,2023-09-26
c1109,41.685694,15.469868,25.686978417266197,2023-09-27
c1109,41.685694,15.469868,27.942882352941197,2023-09-28
c1109,41.685694,15.469868,26.89300000000003,2023-09-29
c1109,41.685694,15.469868,,2023-09-30
c1109,41.685694,15.469868,28.039647058823547,2023-10-01
c1109,41.685694,15.469868,27.878161764705904,2023-10-02
c1109,41.685694,15.469868,32.96941176470591,2023-10-03
c1109,41.685694,15.469868,30.760450450450488,2023-10-04
c1109,41.685694,15.469868,29.655529411764743,2023-10-05
c1109,41.685694,15.469868,28.677764705882385,2023-10-06
c1109,41.685694,15.469868,29.365941176470617,2023-10-07
c1109,41.685694,15.469868,28.8384117647059,2023-10-08
c1109,41.685694,15.469868,31.45935294117651,2023-10-09
c1109,41.685694,15.469868,30.33482352941181,2023-10-10
c1109,41.685694,15.469868,29.51100000000005,2023-10-11
c1109,41.685694,15.469868,30.802941176470625,2023-10-12
c1109,41.685694,15.469868,28.952162162162203,2023-10-13
c1109,41.685694,15.469868,31.67323529411768,2023-10-14
c1109,41.685694,15.469868,31.817294117647094,2023-10-15
c1109,41.685694,15.469868,,2023-10-16
c1109,41.685694,15.469868,,2023-10-17
c1109,41.685694,15.469868,,2023-10-18
c1109,41.685694,15.469868,23.11647058823534,2023-10-19
c1109,41.685694,15.469868,23.250000000000057,2023-10-20
c1109,41.685694,15.469868,,2023-10-21
c1109,41.685694,15.469868,23.572411764705915,2023-10-22
c1109,41.685694,15.469868,22.14535294117651,2023-10-23
c1109,41.685694,15.469868,,2023-10-24
c1109,41.685694,15.469868,11.532222222222266,2023-10-25
c1109,41.685694,15.469868,25.67664705882356,2023-10-26
c1109,41.685694,15.469868,,2023-10-27
c1109,41.685694,15.469868,22.543705882352985,2023-10-28
c1109,41.685694,15.469868,26.670764705882373,2023-10-29
c1109,41.685694,15.469868,23.809621451104125,2023-10-30
c1109,41.685694,15.469868,17.158541666666675,2023-10-31
c1109,41.685694,15.469868,,2023-11-01
c1109,41.685694,15.469868,20.607579617834407,2023-11-02
c1109,41.685694,15.469868,,2023-11-03
c1109,41.685694,15.469868,21.407176470588265,2023-11-04
c1109,41.685694,15.469868,24.783294117647085,2023-11-05
c1109,41.685694,15.469868,23.872529411764734,2023-11-06
c1109,41.685694,15.469868,,2023-11-07
c1109,41.685694,15.469868,14.964545454545464,2023-11-08
c1109,41.685694,15.469868,15.473058823529458,2023-11-09
c1109,41.685694,15.469868,17.004941176470624,2023-11-10
c1109,41.685694,15.469868,17.988176470588257,2023-11-11
c1109,41.685694,15.469868,,2023-11-12
c1109,41.685694,15.469868,19.332882352941223,2023-11-13
c1109,41.685694,15.469868,13.44490909090911,2023-11-14
c1109,41.685694,15.469868,20.31282958199359,2023-11-15
c1109,41.685694,15.469868,19.788941176470615,2023-11-16
c1109,41.685694,15.469868,21.56400000000003,2023-11-17
c1109,41.685694,15.469868,14.750411764705897,2023-11-18
c1109,41.685694,15.469868,14.25723529411767,2023-11-19
c1109,41.685694,15.469868,19.145941176470632,2023-11-20
c1109,41.685694,15.469868,,2023-11-21
c1109,41.685694,15.469868,,2023-11-22
c1109,41.685694,15.469868,,2023-11-23
c1109,41.685694,15.469868,,2023-11-24
c1109,41.685694,15.469868,6.333623188405823,2023-11-25
c1109,41.685694,15.469868,5.224117647058858,2023-11-26
c1109,41.685694,15.469868,4.890851063829815,2023-11-27
c1109,41.685694,15.469868,11.855972850678754,2023-11-28
c1109,41.685694,15.469868,13.097529411764729,2023-11-29
c1109,41.685694,15.469868,,2023-11-30
c1109,41.685694,15.469868,,2023-12-01
c1109,41.685694,15.469868,13.106000000000034,2023-12-02
c1109,41.685694,15.469868,12.823753943217705,2023-12-03
c1109,41.685694,15.469868,9.829178082191808,2023-12-04
c1109,41.685694,15.469868,,2023-12-05
c1109,41.685694,15.469868,11.706309523809534,2023-12-06
c1109,41.685694,15.469868,10.483090909090938,2023-12-07
c1109,41.685694,15.469868,5.8700000000000045,2023-12-08
c1109,41.685694,15.469868,8.523333333333351,2023-12-09
c1109,41.685694,15.469868,,2023-12-10
c1109,41.685694,15.469868,6.550000000000011,2023-12-11
c1109,41.685694,15.469868,10.103125000000016,2023-12-12
c1109,41.685694,15.469868,,2023-12-13
c1109,41.685694,15.469868,,2023-12-14
c1109,41.685694,15.469868,9.4857522123894,2023-12-15
c1109,41.685694,15.469868,7.33653465346539,2023-12-16
c1109,41.685694,15.469868,10.877294117647075,2023-12-17
c1109,41.685694,15.469868,10.06970588235296,2023-12-18
c1109,41.685694,15.469868,12.495823529411783,2023-12-19
c1109,41.685694,15.469868,11.03688235294121,2023-12-20
c1109,41.685694,15.469868,9.984709677419408,2023-12-21
c1109,41.685694,15.469868,15.885705882352957,2023-12-22
c1109,41.685694,15.469868,14.082588235294136,2023-12-23
c1109,41.685694,15.469868,15.70152941176474,2023-12-24
c1109,41.685694,15.469868,11.705278688524611,2023-12-25
c1109,41.685694,15.469868,13.228764705882394,2023-12-26
c1109,41.685694,15.469868,14.3622941176471,2023-12-27
c1109,41.685694,15.469868,11.72617647058828,2023-12-28
c1109,41.685694,15.469868,9.967882352941196,2023-12-29
c1109,41.685694,15.469868,,2023-12-30
c1109,41.685694,15.469868,11.011764705882362,2023-12-31
c1109,41.685694,15.469868,,2024-01-01
c1109,41.685694,15.469868,13.6163529411765,2024-01-02
c1109,41.685694,15.469868,11.230000000000018,2024-01-03
c1109,41.685694,15.469868,14.603235294117678,2024-01-04
c1109,41.685694,15.469868,,2024-01-05
c1109,41.685694,15.469868,,2024-01-06
c1109,41.685694,15.469868,9.390000000000043,2024-01-07
c1109,41.685694,15.469868,,2024-01-08
c1109,41.685694,15.469868,8.494502164502203,2024-01-09
c1109,41.685694,15.469868,,2024-01-10
c1109,41.685694,15.469868,,2024-01-11
c1109,41.685694,15.469868,9.160529411764731,2024-01-12
c1109,41.685694,15.469868,5.938019323671519,2024-01-13
c1109,41.685694,15.469868,6.694411764705889,2024-01-14
c1109,41.685694,15.469868,,2024-01-15
c1109,41.685694,15.469868,11.967176470588262,2024-01-16
c1109,41.685694,15.469868,,2024-01-17
c1109,41.685694,15.469868,12.55349726775959,2024-01-18
c1109,41.685694,15.469868,13.258666666666691,2024-01-19
c1109,41.685694,15.469868,,2024-01-20
c1109,41.685694,15.469868,9.461647058823536,2024-01-21
c1109,41.685694,15.469868,11.171882352941193,2024-01-22
c1109,41.685694,15.469868,,2024-01-23
c1109,41.685694,15.469868,12.696058823529444,2024-01-24
c1109,41.685694,15.469868,13.720411764705908,2024-01-25
c1109,41.685694,15.469868,11.980705882352977,2024-01-26
c1109,41.685694,15.469868,13.57000000000005,2024-01-27
c1109,41.685694,15.469868,10.79658823529414,2024-01-28
c1109,41.685694,15.469868,11.300158730158785,2024-01-29
c1109,41.685694,15.469868,10.012077922077935,2024-01-30
c1109,41.685694,15.469868,11.954411764705906,2024-01-31
c1109,41.685694,15.469868,12.7697647058824,2024-02-01
c1109,41.685694,15.469868,9.225754189944178,2024-02-02
c1109,41.685694,15.469868,15.48335294117649,2024-02-03
c1109,41.685694,15.469868,7.650068027210915,2024-02-04
c1109,41.685694,15.469868,13.16776470588239,2024-02-05
c1109,41.685694,15.469868,13.289823529411798,2024-02-06
c1109,41.685694,15.469868,7.61111111111115,2024-02-07
c1109,41.685694,15.469868,12.065030674846655,2024-02-08
c1109,41.685694,15.469868,,2024-02-09
c1109,41.685694,15.469868,,2024-02-10
c1109,41.685694,15.469868,,2024-02-11
c1109,41.685694,15.469868,15.925529411764732,2024-02-12
c1109,41.685694,15.469868,,2024-02-13
c1109,41.685694,15.469868,10.975117647058864,2024-02-14
c1109,41.685694,15.469868,15.70447058823534,2024-02-15
c1109,41.685694,15.469868,14.9724117647059,2024-02-16
c1109,41.685694,15.469868,17.015105105105146,2024-02-17
c1109,41.685694,15.469868,15.772352941176509,2024-02-18
c1109,41.685694,15.469868,13.461077844311395,2024-02-19
c1109,41.685694,15.469868,10.566862745098064,2024-02-20
c1109,41.685694,15.469868,14.278705882352986,2024-02-21
c1109,41.685694,15.469868,5.682727272727319,2024-02-22
c1109,41.685694,15.469868,,2024-02-23
c1109,41.685694,15.469868,,2024-02-24
c1109,41.685694,15.469868,,2024-02-25
c1109,41.685694,15.469868,12.555470588235318,2024-02-26
c1109,41.685694,15.469868,17.179000000000027,2024-02-27
c1109,41.685694,15.469868,10.29000000000002,2024-02-28
c1109,41.685694,15.469868,,2024-02-29
c1109,41.685694,15.469868,14.604470588235303,2024-03-01
c1109,41.685694,15.469868,13.284476190476216,2024-03-02
c1109,41.685694,15.469868,17.276176470588265,2024-03-03
c1109,41.685694,15.469868,,2024-03-04
c1109,41.685694,15.469868,14.286216216216248,2024-03-05
c1109,41.685694,15.469868,15.181176470588255,2024-03-06
c1109,41.685694,15.469868,13.769259259259272,2024-03-07
c1109,41.685694,15.469868,17.081294117647086,2024-03-08
c1109,41.685694,15.469868,,2024-03-09
c1109,41.685694,15.469868,,2024-03-10
c1109,41.685694,15.469868,14.580529411764743,2024-03-11
c1109,41.685694,15.469868,,2024-03-12
c1109,41.685694,15.469868,12.077122302158312,2024-03-13
c1109,41.685694,15.469868,17.879411764705914,2024-03-14
c1109,41.685694,15.469868,20.945117647058847,2024-03-15
c1109,41.685694,15.469868,12.678000000000011,2024-03-16
c1109,41.685694,15.469868,18.19258823529415,2024-03-17
c1109,41.685694,15.469868,18.31,2024-03-18
c1109,41.685694,15.469868,10.843220338983077,2024-03-19
c1109,41.685694,15.469868,11.423588235294147,2024-03-20
c1109,41.685694,15.469868,18.977470588235313,2024-03-21
c1109,41.685694,15.469868,,2024-03-22
c1109,41.685694,15.469868,21.15382352941181,2024-03-23
c1109,41.685694,15.469868,13.539686098654762,2024-03-24
c1109,41.685694,15.469868,17.10052941176473,2024-03-25
c1109,41.685694,15.469868,,2024-03-26
c1109,41.685694,15.469868,,2024-03-27
c1109,41.685694,15.469868,,2024-03-28
c1109,41.685694,15.469868,15.791956521739184,2024-03-29
c1109,41.685694,15.469868,13.18866666666671,2024-03-30
c1109,41.685694,15.469868,,2024-03-31
c1109,41.685694,15.469868,20.470000000000027,2024-04-01
c1109,41.685694,15.469868,21.692058823529443,2024-04-02
c1109,41.685694,15.469868,20.33000000000004,2024-04-03
c1109,41.685694,15.469868,25.3043529411765,2024-04-04
c1109,41.685694,15.469868,23.982823529411792,2024-04-05
c1109,41.685694,15.469868,9.930000000000009,2024-04-06
c1109,41.685694,15.469868,27.416352941176516,2024-04-07
c1109,41.685694,15.469868,22.42788235294121,2024-04-08
c1109,41.685694,15.469868,18.613076923076957,2024-04-09
c1109,41.685694,15.469868,,2024-04-10
c1109,41.685694,15.469868,,2024-04-11
c1109,41.685694,15.469868,25.2382941176471,2024-04-12
c1109,41.685694,15.469868,29.186882352941204,2024-04-13
c1109,41.685694,15.469868,29.8728823529412,2024-04-14
c1109,41.685694,15.469868,9.130000000000052,2024-04-15
c1109,41.685694,15.469868,18.781111111111144,2024-04-16
c1109,41.685694,15.469868,17.585238095238125,2024-04-17
c1109,41.685694,15.469868,19.69054545454547,2024-04-18
c1109,41.685694,15.469868,,2024-04-19
c1109,41.685694,15.469868,14.27000000000004,2024-04-20
c1109,41.685694,15.469868,,2024-04-21
c1109,41.685694,15.469868,19.296705882352967,2024-04-22
c1109,41.685694,15.469868,23.41505882352945,2024-04-23
c1109,41.685694,15.469868,16.845882352941196,2024-04-24
c1109,41.685694,15.469868,22.62394117647063,2024-04-25
c1109,41.685694,15.469868,10.690000000000056,2024-04-26
c1109,41.685694,15.469868,26.436470588235306,2024-04-27
c1109,41.685694,15.469868,28.82088235294119,2024-04-28
c1109,41.685694,15.469868,27.09494117647062,2024-04-29
c1109,41.685694,15.469868,31.594000000000047,2024-04-30
c1109,41.685694,15.469868,23.9519411764706,2024-05-01
c1109,41.685694,15.469868,27.11970588235297,2024-05-02
c1109,41.685694,15.469868,20.790645161290364,2024-05-03
c1109,41.685694,15.469868,24.50581395348841,2024-05-04
c1109,41.685694,15.469868,29.491411764705923,2024-05-05
c1109,41.685694,15.469868,20.512528735632216,2024-05-06
c1109,41.685694,15.469868,17.970000000000027,2024-05-07
c1109,41.685694,15.469868,20.690000000000055,2024-05-08
c1109,41.685694,15.469868,16.27205128205131,2024-05-09
c1109,41.685694,15.469868,26.32258823529414,2024-05-10
c1109,41.685694,15.469868,29.281586715867192,2024-05-11
c1109,41.685694,15.469868,,2024-05-12
c1109,41.685694,15.469868,17.670000000000016,2024-05-13
c1109,41.685694,15.469868,34.52406940063095,2024-05-14
c1109,41.685694,15.469868,25.039000000000016,2024-05-15
c1109,41.685694,15.469868,20.892857142857174,2024-05-16
c1109,41.685694,15.469868,36.0674117647059,2024-05-17
c1109,41.685694,15.469868,,2024-05-18
c1109,41.685694,15.469868,23.578539325842726,2024-05-19
c1109,41.685694,15.469868,,2024-05-20
c1109,41.685694,15.469868,30.55052941176473,2024-05-21
c1109,41.685694,15.469868,31.357647058823535,2024-05-22
c1109,41.685694,15.469868,30.464941176470603,2024-05-23
c1109,41.685694,15.469868,32.67635294117651,2024-05-24
c1109,41.685694,15.469868,,2024-05-25
c1109,41.685694,15.469868,30.83767371601211,2024-05-26
c1109,41.685694,15.469868,28.990380952380978,2024-05-27
c1109,41.685694,15.469868,32.66863095238099,2024-05-28
c1109,41.685694,15.469868,33.4408823529412,2024-05-29
c1109,41.685694,15.469868,,2024-05-30
c1109,41.685694,15.469868,,2024-05-31
c1109,41.685694,15.469868,11.470000000000027,2024-06-01
c1109,41.685694,15.469868,14.897058823529443,2024-06-02
c1109,41.685694,15.469868,27.581352941176505,2024-06-03
c1109,41.685694,15.469868,29.878176470588276,2024-06-04
c1109,41.685694,15.469868,35.43464705882356,2024-06-05
c1109,41.685694,15.469868,36.3183529411765,2024-06-06
c1109,41.685694,15.469868,39.14694117647061,2024-06-07
c1109,41.685694,15.469868,38.75176470588239,2024-06-08
c1109,41.685694,15.469868,,2024-06-09
c1109,41.685694,15.469868,23.62428571428574,2024-06-10
c1109,41.685694,15.469868,31.31,2024-06-11
c1109,41.685694,15.469868,38.69176470588236,2024-06-12
c1109,41.685694,15.469868,34.79909722222226,2024-06-13
c1109,41.685694,15.469868,34.0247647058824,2024-06-14
c1109,41.685694,15.469868,40.89594117647063,2024-06-15
c1109,41.685694,15.469868,38.47682352941178,2024-06-16
c1109,41.685694,15.469868,40.76547058823534,2024-06-17
c1109,41.685694,15.469868,43.16564705882355,2024-06-18
c1109,41.685694,15.469868,33.292294117647096,2024-06-19
c1109,41.685694,15.469868,34.635882352941195,2024-06-20
c1109,41.685694,15.469868,28.470400000000033,2024-06-21
c1109,41.685694,15.469868,33.85288235294121,2024-06-22
c1109,41.685694,15.469868,38.253769968051145,2024-06-23
c1109,41.685694,15.469868,39.13823529411766,2024-06-24
c1109,41.685694,15.469868,,2024-06-25
c1109,41.685694,15.469868,22.31,2024-06-26
c1109,41.685694,15.469868,32.4508235294118,2024-06-27
c1109,41.685694,15.469868,34.67076470588238,2024-06-28
c1109,41.685694,15.469868,39.05347058823532,2024-06-29
c1109,41.685694,15.469868,35.92182352941179,2024-06-30
c1109,41.685694,15.469868,34.745352941176485,2024-07-01
c1109,41.685694,15.469868,,2024-07-02
c1109,41.685694,15.469868,24.432222222222254,2024-07-03
c1109,41.685694,15.469868,35.052957746478896,2024-07-04
c1109,41.685694,15.469868,37.47223529411768,2024-07-05
c1109,41.685694,15.469868,39.165764705882374,2024-07-06
c1109,41.685694,15.469868,33.84252941176473,2024-07-07
c1109,41.685694,15.469868,35.064823529411775,2024-07-08
c1109,41.685694,15.469868,40.393235294117666,2024-07-09
c1109,41.685694,15.469868,41.42535294117649,2024-07-10
c1109,41.685694,15.469868,43.48364705882357,2024-07-11
c1109,41.685694,15.469868,45.89835294117651,2024-07-12
c1109,41.685694,15.469868,43.88752941176473,2024-07-13
c1109,41.685694,15.469868,42.56187878787883,2024-07-14
c1109,41.685694,15.469868,40.20982352941178,2024-07-15
c1109,41.685694,15.469868,46.61994117647061,2024-07-16
