cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,13.682125984251991,2023-04-25
c1678,44.838847,18.167692,16.594176470588266,2023-04-26
c1678,44.838847,18.167692,15.501269349845238,2023-04-27
c1678,44.838847,18.167692,14.934470588235316,2023-04-28
c1678,44.838847,18.167692,,2023-04-29
c1678,44.838847,18.167692,18.30925925925928,2023-04-30
c1678,44.838847,18.167692,15.840903614457853,2023-05-01
c1678,44.838847,18.167692,,2023-05-02
c1678,44.838847,18.167692,,2023-05-03
c1678,44.838847,18.167692,,2023-05-04
c1678,44.838847,18.167692,21.247005988023982,2023-05-05
c1678,44.838847,18.167692,15.85653061224494,2023-05-06
c1678,44.838847,18.167692,25.016411764705907,2023-05-07
c1678,44.838847,18.167692,,2023-05-08
c1678,44.838847,18.167692,,2023-05-09
c1678,44.838847,18.167692,16.168018575851438,2023-05-10
c1678,44.838847,18.167692,,2023-05-11
c1678,44.838847,18.167692,18.40754512635382,2023-05-12
c1678,44.838847,18.167692,17.150000000000034,2023-05-13
c1678,44.838847,18.167692,,2023-05-14
c1678,44.838847,18.167692,,2023-05-15
c1678,44.838847,18.167692,,2023-05-16
c1678,44.838847,18.167692,10.748857142857162,2023-05-17
c1678,44.838847,18.167692,,2023-05-18
c1678,44.838847,18.167692,,2023-05-19
c1678,44.838847,18.167692,,2023-05-20
c1678,44.838847,18.167692,23.71952941176475,2023-05-21
c1678,44.838847,18.167692,22.821823529411784,2023-05-22
c1678,44.838847,18.167692,21.26911764705884,2023-05-23
c1678,44.838847,18.167692,,2023-05-24
c1678,44.838847,18.167692,24.10741176470591,2023-05-25
c1678,44.838847,18.167692,23.12311827956993,2023-05-26
c1678,44.838847,18.167692,,2023-05-27
c1678,44.838847,18.167692,22.449743589743612,2023-05-28
c1678,44.838847,18.167692,,2023-05-29
c1678,44.838847,18.167692,,2023-05-30
c1678,44.838847,18.167692,,2023-05-31
c1678,44.838847,18.167692,,2023-06-01
c1678,44.838847,18.167692,20.90166666666668,2023-06-02
c1678,44.838847,18.167692,20.95488888888892,2023-06-03
c1678,44.838847,18.167692,25.618294117647064,2023-06-04
c1678,44.838847,18.167692,,2023-06-05
c1678,44.838847,18.167692,,2023-06-06
c1678,44.838847,18.167692,22.441352941176504,2023-06-07
c1678,44.838847,18.167692,17.470000000000027,2023-06-08
c1678,44.838847,18.167692,23.875823529411807,2023-06-09
c1678,44.838847,18.167692,19.273298969072208,2023-06-10
c1678,44.838847,18.167692,,2023-06-11
c1678,44.838847,18.167692,16.99666666666667,2023-06-12
c1678,44.838847,18.167692,22.1748235294118,2023-06-13
c1678,44.838847,18.167692,21.87782608695654,2023-06-14
c1678,44.838847,18.167692,,2023-06-15
c1678,44.838847,18.167692,,2023-06-16
c1678,44.838847,18.167692,13.450000000000044,2023-06-17
c1678,44.838847,18.167692,26.261176470588257,2023-06-18
c1678,44.838847,18.167692,26.68670588235297,2023-06-19
c1678,44.838847,18.167692,27.103529411764725,2023-06-20
c1678,44.838847,18.167692,26.419941176470605,2023-06-21
c1678,44.838847,18.167692,26.18052941176474,2023-06-22
c1678,44.838847,18.167692,28.64952941176473,2023-06-23
c1678,44.838847,18.167692,,2023-06-24
c1678,44.838847,18.167692,,2023-06-25
c1678,44.838847,18.167692,25.584176470588268,2023-06-26
c1678,44.838847,18.167692,25.82941176470591,2023-06-27
c1678,44.838847,18.167692,,2023-06-28
c1678,44.838847,18.167692,23.07764705882356,2023-06-29
c1678,44.838847,18.167692,27.358529411764728,2023-06-30
c1678,44.838847,18.167692,,2023-07-01
c1678,44.838847,18.167692,,2023-07-02
c1678,44.838847,18.167692,27.542235294117685,2023-07-03
c1678,44.838847,18.167692,21.670000000000016,2023-07-04
c1678,44.838847,18.167692,26.192705882352964,2023-07-05
c1678,44.838847,18.167692,26.43500000000004,2023-07-06
c1678,44.838847,18.167692,,2023-07-07
c1678,44.838847,18.167692,27.49264705882358,2023-07-08
c1678,44.838847,18.167692,26.116705882352974,2023-07-09
c1678,44.838847,18.167692,30.543058823529453,2023-07-10
c1678,44.838847,18.167692,29.49694117647064,2023-07-11
c1678,44.838847,18.167692,23.089611650485473,2023-07-12
c1678,44.838847,18.167692,26.29705882352945,2023-07-13
c1678,44.838847,18.167692,23.447000000000028,2023-07-14
c1678,44.838847,18.167692,30.414117647058852,2023-07-15
c1678,44.838847,18.167692,31.716058823529423,2023-07-16
c1678,44.838847,18.167692,33.57482352941181,2023-07-17
c1678,44.838847,18.167692,30.872882352941208,2023-07-18
c1678,44.838847,18.167692,25.680822784810147,2023-07-19
c1678,44.838847,18.167692,27.277588235294157,2023-07-20
c1678,44.838847,18.167692,26.82376470588237,2023-07-21
c1678,44.838847,18.167692,24.611370716510923,2023-07-22
c1678,44.838847,18.167692,21.470000000000027,2023-07-23
c1678,44.838847,18.167692,30.477705882352968,2023-07-24
c1678,44.838847,18.167692,,2023-07-25
c1678,44.838847,18.167692,,2023-07-26
c1678,44.838847,18.167692,21.333235294117696,2023-07-27
c1678,44.838847,18.167692,25.97182352941179,2023-07-28
c1678,44.838847,18.167692,28.172235294117687,2023-07-29
c1678,44.838847,18.167692,,2023-07-30
c1678,44.838847,18.167692,25.52735294117651,2023-07-31
c1678,44.838847,18.167692,29.169764705882397,2023-08-01
c1678,44.838847,18.167692,19.803519553072658,2023-08-02
c1678,44.838847,18.167692,31.38064705882356,2023-08-03
c1678,44.838847,18.167692,28.092176470588267,2023-08-04
c1678,44.838847,18.167692,,2023-08-05
c1678,44.838847,18.167692,21.365652173913094,2023-08-06
c1678,44.838847,18.167692,20.831702127659614,2023-08-07
c1678,44.838847,18.167692,22.86782352941178,2023-08-08
c1678,44.838847,18.167692,,2023-08-09
c1678,44.838847,18.167692,22.296929133858303,2023-08-10
c1678,44.838847,18.167692,23.901058823529457,2023-08-11
c1678,44.838847,18.167692,24.71811764705885,2023-08-12
c1678,44.838847,18.167692,26.8252941176471,2023-08-13
c1678,44.838847,18.167692,26.18688235294121,2023-08-14
c1678,44.838847,18.167692,27.136470588235326,2023-08-15
c1678,44.838847,18.167692,22.11033519553077,2023-08-16
c1678,44.838847,18.167692,25.66045454545456,2023-08-17
c1678,44.838847,18.167692,26.19072607260728,2023-08-18
c1678,44.838847,18.167692,24.033529411764725,2023-08-19
c1678,44.838847,18.167692,27.697117647058835,2023-08-20
c1678,44.838847,18.167692,29.11605882352945,2023-08-21
c1678,44.838847,18.167692,30.717764705882377,2023-08-22
c1678,44.838847,18.167692,31.02805882352945,2023-08-23
c1678,44.838847,18.167692,29.33164705882357,2023-08-24
c1678,44.838847,18.167692,31.274529411764732,2023-08-25
c1678,44.838847,18.167692,31.20758823529416,2023-08-26
c1678,44.838847,18.167692,33.87405882352944,2023-08-27
c1678,44.838847,18.167692,26.215384615384632,2023-08-28
c1678,44.838847,18.167692,25.63875000000004,2023-08-29
c1678,44.838847,18.167692,23.27310924369752,2023-08-30
c1678,44.838847,18.167692,,2023-08-31
c1678,44.838847,18.167692,24.18352941176474,2023-09-01
c1678,44.838847,18.167692,26.441705882352963,2023-09-02
c1678,44.838847,18.167692,25.652235294117663,2023-09-03
c1678,44.838847,18.167692,20.59470588235297,2023-09-04
c1678,44.838847,18.167692,21.644823529411777,2023-09-05
c1678,44.838847,18.167692,25.70047058823531,2023-09-06
c1678,44.838847,18.167692,25.215764705882375,2023-09-07
c1678,44.838847,18.167692,26.054058823529445,2023-09-08
c1678,44.838847,18.167692,26.40623529411768,2023-09-09
c1678,44.838847,18.167692,26.401235294117683,2023-09-10
c1678,44.838847,18.167692,28.19935294117651,2023-09-11
c1678,44.838847,18.167692,26.51905882352944,2023-09-12
c1678,44.838847,18.167692,28.56100000000003,2023-09-13
c1678,44.838847,18.167692,26.010377358490587,2023-09-14
c1678,44.838847,18.167692,23.991666666666703,2023-09-15
c1678,44.838847,18.167692,23.99000000000001,2023-09-16
c1678,44.838847,18.167692,24.66535294117652,2023-09-17
c1678,44.838847,18.167692,24.853235294117667,2023-09-18
c1678,44.838847,18.167692,20.323333333333373,2023-09-19
c1678,44.838847,18.167692,26.14117647058826,2023-09-20
c1678,44.838847,18.167692,24.21898876404499,2023-09-21
c1678,44.838847,18.167692,28.636941176470614,2023-09-22
c1678,44.838847,18.167692,,2023-09-23
c1678,44.838847,18.167692,,2023-09-24
c1678,44.838847,18.167692,,2023-09-25
c1678,44.838847,18.167692,19.493773584905668,2023-09-26
c1678,44.838847,18.167692,22.788176470588265,2023-09-27
c1678,44.838847,18.167692,22.99176470588239,2023-09-28
c1678,44.838847,18.167692,21.07376470588237,2023-09-29
c1678,44.838847,18.167692,,2023-09-30
c1678,44.838847,18.167692,20.901470588235338,2023-10-01
c1678,44.838847,18.167692,21.242588235294154,2023-10-02
c1678,44.838847,18.167692,24.801058823529445,2023-10-03
c1678,44.838847,18.167692,20.714941176470624,2023-10-04
c1678,44.838847,18.167692,18.77164705882358,2023-10-05
c1678,44.838847,18.167692,19.85711764705885,2023-10-06
c1678,44.838847,18.167692,20.550176470588283,2023-10-07
c1678,44.838847,18.167692,22.19964705882356,2023-10-08
c1678,44.838847,18.167692,17.788494623655943,2023-10-09
c1678,44.838847,18.167692,19.145794392523417,2023-10-10
c1678,44.838847,18.167692,20.32717647058827,2023-10-11
c1678,44.838847,18.167692,23.71147058823532,2023-10-12
c1678,44.838847,18.167692,19.645470588235337,2023-10-13
c1678,44.838847,18.167692,23.97917647058828,2023-10-14
c1678,44.838847,18.167692,,2023-10-15
c1678,44.838847,18.167692,12.788500000000024,2023-10-16
c1678,44.838847,18.167692,,2023-10-17
c1678,44.838847,18.167692,13.512264150943423,2023-10-18
c1678,44.838847,18.167692,16.408340611353747,2023-10-19
c1678,44.838847,18.167692,20.463043478260925,2023-10-20
c1678,44.838847,18.167692,,2023-10-21
c1678,44.838847,18.167692,19.26146853146856,2023-10-22
c1678,44.838847,18.167692,18.000705882352985,2023-10-23
c1678,44.838847,18.167692,18.317000000000036,2023-10-24
c1678,44.838847,18.167692,16.229330543933095,2023-10-25
c1678,44.838847,18.167692,20.088470588235328,2023-10-26
c1678,44.838847,18.167692,,2023-10-27
c1678,44.838847,18.167692,14.748958333333343,2023-10-28
c1678,44.838847,18.167692,17.36000000000003,2023-10-29
c1678,44.838847,18.167692,,2023-10-30
c1678,44.838847,18.167692,,2023-10-31
c1678,44.838847,18.167692,13.27764705882358,2023-11-01
c1678,44.838847,18.167692,17.56588235294121,2023-11-02
c1678,44.838847,18.167692,,2023-11-03
c1678,44.838847,18.167692,9.663846153846173,2023-11-04
c1678,44.838847,18.167692,14.998000000000012,2023-11-05
c1678,44.838847,18.167692,16.570705882352975,2023-11-06
c1678,44.838847,18.167692,,2023-11-07
c1678,44.838847,18.167692,7.989661016949175,2023-11-08
c1678,44.838847,18.167692,10.824941176470611,2023-11-09
c1678,44.838847,18.167692,,2023-11-10
c1678,44.838847,18.167692,,2023-11-11
c1678,44.838847,18.167692,9.266352941176509,2023-11-12
c1678,44.838847,18.167692,9.874777777777808,2023-11-13
c1678,44.838847,18.167692,,2023-11-14
c1678,44.838847,18.167692,,2023-11-15
c1678,44.838847,18.167692,11.423764705882377,2023-11-16
c1678,44.838847,18.167692,,2023-11-17
c1678,44.838847,18.167692,6.971294117647081,2023-11-18
c1678,44.838847,18.167692,2.7100000000000364,2023-11-19
c1678,44.838847,18.167692,,2023-11-20
c1678,44.838847,18.167692,,2023-11-21
c1678,44.838847,18.167692,,2023-11-22
c1678,44.838847,18.167692,,2023-11-23
c1678,44.838847,18.167692,9.056229508196727,2023-11-24
c1678,44.838847,18.167692,,2023-11-25
c1678,44.838847,18.167692,2.8601176470588383,2023-11-26
c1678,44.838847,18.167692,,2023-11-27
c1678,44.838847,18.167692,,2023-11-28
c1678,44.838847,18.167692,2.376615384615413,2023-11-29
c1678,44.838847,18.167692,,2023-11-30
c1678,44.838847,18.167692,12.411403508771963,2023-12-01
c1678,44.838847,18.167692,17.765176470588262,2023-12-02
c1678,44.838847,18.167692,,2023-12-03
c1678,44.838847,18.167692,0.945818181818212,2023-12-04
c1678,44.838847,18.167692,3.98248000000004,2023-12-05
c1678,44.838847,18.167692,,2023-12-06
c1678,44.838847,18.167692,,2023-12-07
c1678,44.838847,18.167692,2.354093567251492,2023-12-08
c1678,44.838847,18.167692,,2023-12-09
c1678,44.838847,18.167692,,2023-12-10
c1678,44.838847,18.167692,5.255506072874511,2023-12-11
c1678,44.838847,18.167692,5.720612244898008,2023-12-12
c1678,44.838847,18.167692,,2023-12-13
c1678,44.838847,18.167692,,2023-12-14
c1678,44.838847,18.167692,,2023-12-15
c1678,44.838847,18.167692,2.8414110429448116,2023-12-16
c1678,44.838847,18.167692,0.8666470588235583,2023-12-17
c1678,44.838847,18.167692,4.333705882352966,2023-12-18
c1678,44.838847,18.167692,7.107000000000049,2023-12-19
c1678,44.838847,18.167692,7.858350877193027,2023-12-20
c1678,44.838847,18.167692,7.426764705882392,2023-12-21
c1678,44.838847,18.167692,,2023-12-22
c1678,44.838847,18.167692,4.181176470588258,2023-12-23
c1678,44.838847,18.167692,-3.6899999999999977,2023-12-24
c1678,44.838847,18.167692,12.008176470588264,2023-12-25
c1678,44.838847,18.167692,9.96364705882356,2023-12-26
c1678,44.838847,18.167692,,2023-12-27
c1678,44.838847,18.167692,7.575764705882378,2023-12-28
c1678,44.838847,18.167692,,2023-12-29
c1678,44.838847,18.167692,,2023-12-30
c1678,44.838847,18.167692,8.79017647058828,2023-12-31
c1678,44.838847,18.167692,,2024-01-01
c1678,44.838847,18.167692,5.552764705882379,2024-01-02
c1678,44.838847,18.167692,5.584594594594608,2024-01-03
c1678,44.838847,18.167692,8.030917431192684,2024-01-04
c1678,44.838847,18.167692,,2024-01-05
c1678,44.838847,18.167692,,2024-01-06
c1678,44.838847,18.167692,,2024-01-07
c1678,44.838847,18.167692,,2024-01-08
c1678,44.838847,18.167692,,2024-01-09
c1678,44.838847,18.167692,-4.159213483146062,2024-01-10
c1678,44.838847,18.167692,-6.203531914893585,2024-01-11
c1678,44.838847,18.167692,,2024-01-12
c1678,44.838847,18.167692,-2.841764705882339,2024-01-13
c1678,44.838847,18.167692,,2024-01-14
c1678,44.838847,18.167692,,2024-01-15
c1678,44.838847,18.167692,-1.000984126984105,2024-01-16
c1678,44.838847,18.167692,,2024-01-17
c1678,44.838847,18.167692,,2024-01-18
c1678,44.838847,18.167692,-8.649791666666628,2024-01-19
c1678,44.838847,18.167692,-2.4295833333332917,2024-01-20
c1678,44.838847,18.167692,-0.8361764705882188,2024-01-21
c1678,44.838847,18.167692,0.6520588235294431,2024-01-22
c1678,44.838847,18.167692,,2024-01-23
c1678,44.838847,18.167692,,2024-01-24
c1678,44.838847,18.167692,6.431705882352971,2024-01-25
c1678,44.838847,18.167692,5.865235294117674,2024-01-26
c1678,44.838847,18.167692,7.583294117647088,2024-01-27
c1678,44.838847,18.167692,5.039529411764734,2024-01-28
c1678,44.838847,18.167692,4.488294117647091,2024-01-29
c1678,44.838847,18.167692,2.3187647058823737,2024-01-30
c1678,44.838847,18.167692,3.176294117647099,2024-01-31
c1678,44.838847,18.167692,5.901352941176493,2024-02-01
c1678,44.838847,18.167692,7.012823529411789,2024-02-02
c1678,44.838847,18.167692,11.65511764705884,2024-02-03
c1678,44.838847,18.167692,5.8570270270270495,2024-02-04
c1678,44.838847,18.167692,,2024-02-05
c1678,44.838847,18.167692,11.537000000000024,2024-02-06
c1678,44.838847,18.167692,13.27000000000004,2024-02-07
c1678,44.838847,18.167692,13.606551724137946,2024-02-08
c1678,44.838847,18.167692,7.170000000000016,2024-02-09
c1678,44.838847,18.167692,,2024-02-10
c1678,44.838847,18.167692,,2024-02-11
c1678,44.838847,18.167692,,2024-02-12
c1678,44.838847,18.167692,3.0100000000000477,2024-02-13
c1678,44.838847,18.167692,8.202000000000046,2024-02-14
c1678,44.838847,18.167692,,2024-02-15
c1678,44.838847,18.167692,10.3044117647059,2024-02-16
c1678,44.838847,18.167692,12.1838235294118,2024-02-17
c1678,44.838847,18.167692,12.251647058823554,2024-02-18
c1678,44.838847,18.167692,8.188019801980223,2024-02-19
c1678,44.838847,18.167692,6.248869565217417,2024-02-20
c1678,44.838847,18.167692,9.219481481481491,2024-02-21
c1678,44.838847,18.167692,,2024-02-22
c1678,44.838847,18.167692,,2024-02-23
c1678,44.838847,18.167692,,2024-02-24
c1678,44.838847,18.167692,,2024-02-25
c1678,44.838847,18.167692,13.628529411764742,2024-02-26
c1678,44.838847,18.167692,6.630000000000052,2024-02-27
c1678,44.838847,18.167692,8.133333333333344,2024-02-28
c1678,44.838847,18.167692,,2024-02-29
c1678,44.838847,18.167692,6.650000000000039,2024-03-01
c1678,44.838847,18.167692,13.84400000000002,2024-03-02
c1678,44.838847,18.167692,15.971117647058872,2024-03-03
c1678,44.838847,18.167692,,2024-03-04
c1678,44.838847,18.167692,15.032705882352976,2024-03-05
c1678,44.838847,18.167692,10.56547619047622,2024-03-06
c1678,44.838847,18.167692,,2024-03-07
c1678,44.838847,18.167692,,2024-03-08
c1678,44.838847,18.167692,7.463669064748246,2024-03-09
c1678,44.838847,18.167692,,2024-03-10
c1678,44.838847,18.167692,,2024-03-11
c1678,44.838847,18.167692,10.29197183098594,2024-03-12
c1678,44.838847,18.167692,12.370000000000005,2024-03-13
c1678,44.838847,18.167692,9.730000000000018,2024-03-14
c1678,44.838847,18.167692,,2024-03-15
c1678,44.838847,18.167692,,2024-03-16
c1678,44.838847,18.167692,13.860285714285729,2024-03-17
c1678,44.838847,18.167692,14.628481012658243,2024-03-18
c1678,44.838847,18.167692,13.268823529411796,2024-03-19
c1678,44.838847,18.167692,14.313352941176513,2024-03-20
c1678,44.838847,18.167692,14.891705882352962,2024-03-21
c1678,44.838847,18.167692,13.996666666666703,2024-03-22
c1678,44.838847,18.167692,21.185470588235308,2024-03-23
c1678,44.838847,18.167692,,2024-03-24
c1678,44.838847,18.167692,13.21035294117651,2024-03-25
c1678,44.838847,18.167692,,2024-03-26
c1678,44.838847,18.167692,14.220823529411811,2024-03-27
c1678,44.838847,18.167692,17.373058823529448,2024-03-28
c1678,44.838847,18.167692,16.75100000000002,2024-03-29
c1678,44.838847,18.167692,24.137588235294142,2024-03-30
c1678,44.838847,18.167692,16.929459459459498,2024-03-31
c1678,44.838847,18.167692,,2024-04-01
c1678,44.838847,18.167692,12.82043859649127,2024-04-02
c1678,44.838847,18.167692,12.624025974026004,2024-04-03
c1678,44.838847,18.167692,19.741000000000028,2024-04-04
c1678,44.838847,18.167692,21.56652941176474,2024-04-05
c1678,44.838847,18.167692,16.881538461538483,2024-04-06
c1678,44.838847,18.167692,22.598411764705915,2024-04-07
c1678,44.838847,18.167692,19.84452941176472,2024-04-08
c1678,44.838847,18.167692,,2024-04-09
c1678,44.838847,18.167692,,2024-04-10
c1678,44.838847,18.167692,,2024-04-11
c1678,44.838847,18.167692,,2024-04-12
c1678,44.838847,18.167692,17.933966244725777,2024-04-13
c1678,44.838847,18.167692,20.271117647058873,2024-04-14
c1678,44.838847,18.167692,28.56547058823534,2024-04-15
c1678,44.838847,18.167692,20.701000000000025,2024-04-16
c1678,44.838847,18.167692,,2024-04-17
c1678,44.838847,18.167692,12.870000000000005,2024-04-18
c1678,44.838847,18.167692,14.027777777777834,2024-04-19
c1678,44.838847,18.167692,16.494102564102597,2024-04-20
c1678,44.838847,18.167692,,2024-04-21
c1678,44.838847,18.167692,15.66241176470592,2024-04-22
c1678,44.838847,18.167692,,2024-04-23
c1678,44.838847,18.167692,,2024-04-24
c1678,44.838847,18.167692,11.566250000000032,2024-04-25
c1678,44.838847,18.167692,15.4177647058824,2024-04-26
c1678,44.838847,18.167692,22.11964705882356,2024-04-27
c1678,44.838847,18.167692,23.226764705882367,2024-04-28
c1678,44.838847,18.167692,24.97900000000003,2024-04-29
c1678,44.838847,18.167692,24.397000000000027,2024-04-30
c1678,44.838847,18.167692,,2024-05-01
c1678,44.838847,18.167692,22.771000000000058,2024-05-02
c1678,44.838847,18.167692,,2024-05-03
c1678,44.838847,18.167692,17.006035242290768,2024-05-04
c1678,44.838847,18.167692,23.34617647058826,2024-05-05
c1678,44.838847,18.167692,18.885647058823547,2024-05-06
c1678,44.838847,18.167692,23.850000000000023,2024-05-07
c1678,44.838847,18.167692,16.230000000000018,2024-05-08
c1678,44.838847,18.167692,15.810000000000002,2024-05-09
c1678,44.838847,18.167692,,2024-05-10
c1678,44.838847,18.167692,23.02794117647062,2024-05-11
c1678,44.838847,18.167692,,2024-05-12
c1678,44.838847,18.167692,21.78552941176473,2024-05-13
c1678,44.838847,18.167692,,2024-05-14
c1678,44.838847,18.167692,17.139579831932803,2024-05-15
c1678,44.838847,18.167692,18.73723529411767,2024-05-16
c1678,44.838847,18.167692,20.826250000000016,2024-05-17
c1678,44.838847,18.167692,25.15576470588239,2024-05-18
c1678,44.838847,18.167692,18.79000000000002,2024-05-19
c1678,44.838847,18.167692,24.7587647058824,2024-05-20
c1678,44.838847,18.167692,,2024-05-21
c1678,44.838847,18.167692,20.790615384615418,2024-05-22
c1678,44.838847,18.167692,,2024-05-23
c1678,44.838847,18.167692,22.80829411764709,2024-05-24
c1678,44.838847,18.167692,17.928544303797516,2024-05-25
c1678,44.838847,18.167692,,2024-05-26
c1678,44.838847,18.167692,22.02717647058828,2024-05-27
c1678,44.838847,18.167692,25.47876470588237,2024-05-28
c1678,44.838847,18.167692,19.130800000000026,2024-05-29
c1678,44.838847,18.167692,21.507083333333348,2024-05-30
c1678,44.838847,18.167692,16.410000000000025,2024-05-31
c1678,44.838847,18.167692,24.181764705882387,2024-06-01
c1678,44.838847,18.167692,18.74661016949155,2024-06-02
c1678,44.838847,18.167692,18.9252941176471,2024-06-03
c1678,44.838847,18.167692,,2024-06-04
c1678,44.838847,18.167692,23.099294117647087,2024-06-05
c1678,44.838847,18.167692,25.73094117647063,2024-06-06
c1678,44.838847,18.167692,28.27511764705887,2024-06-07
c1678,44.838847,18.167692,28.808000000000025,2024-06-08
c1678,44.838847,18.167692,16.690000000000055,2024-06-09
c1678,44.838847,18.167692,24.210000000000036,2024-06-10
c1678,44.838847,18.167692,17.87836363636366,2024-06-11
c1678,44.838847,18.167692,,2024-06-12
c1678,44.838847,18.167692,,2024-06-13
c1678,44.838847,18.167692,22.343588235294156,2024-06-14
c1678,44.838847,18.167692,25.17605882352945,2024-06-15
c1678,44.838847,18.167692,23.05852941176474,2024-06-16
c1678,44.838847,18.167692,28.291705882352975,2024-06-17
c1678,44.838847,18.167692,27.937235294117677,2024-06-18
c1678,44.838847,18.167692,28.792529411764736,2024-06-19
c1678,44.838847,18.167692,25.74529411764707,2024-06-20
c1678,44.838847,18.167692,26.97246153846157,2024-06-21
c1678,44.838847,18.167692,29.98858823529413,2024-06-22
c1678,44.838847,18.167692,22.670000000000016,2024-06-23
c1678,44.838847,18.167692,24.91417647058825,2024-06-24
c1678,44.838847,18.167692,25.784470588235305,2024-06-25
c1678,44.838847,18.167692,,2024-06-26
c1678,44.838847,18.167692,,2024-06-27
c1678,44.838847,18.167692,21.817012195121976,2024-06-28
c1678,44.838847,18.167692,29.39576470588239,2024-06-29
c1678,44.838847,18.167692,27.017529411764727,2024-06-30
c1678,44.838847,18.167692,30.22282352941179,2024-07-01
c1678,44.838847,18.167692,,2024-07-02
c1678,44.838847,18.167692,21.314854368932085,2024-07-03
c1678,44.838847,18.167692,23.408058823529455,2024-07-04
c1678,44.838847,18.167692,24.80017647058827,2024-07-05
c1678,44.838847,18.167692,29.615470588235343,2024-07-06
c1678,44.838847,18.167692,28.60094117647062,2024-07-07
c1678,44.838847,18.167692,26.107705882352978,2024-07-08
c1678,44.838847,18.167692,31.266411764705907,2024-07-09
c1678,44.838847,18.167692,31.225470588235325,2024-07-10
c1678,44.838847,18.167692,32.76976470588238,2024-07-11
c1678,44.838847,18.167692,31.901647058823563,2024-07-12
c1678,44.838847,18.167692,33.6848823529412,2024-07-13
c1678,44.838847,18.167692,33.34394117647063,2024-07-14
c1678,44.838847,18.167692,28.442058823529425,2024-07-15
c1678,44.838847,18.167692,33.29894117647061,2024-07-16
c1678,44.838847,18.167692,30.885000000000023,2024-07-17
c1678,44.838847,18.167692,27.86111764705885,2024-07-18
c1678,44.838847,18.167692,30.510588235294144,2024-07-19
c1678,44.838847,18.167692,,2024-07-20
c1678,44.838847,18.167692,,2024-07-21
c1678,44.838847,18.167692,23.315977011494297,2024-07-22
c1678,44.838847,18.167692,28.461294117647085,2024-07-23
c1678,44.838847,18.167692,24.060059171597658,2024-07-24
c1678,44.838847,18.167692,25.508823529411774,2024-07-25
c1678,44.838847,18.167692,28.507529411764747,2024-07-26
c1678,44.838847,18.167692,30.755294117647097,2024-07-27
c1678,44.838847,18.167692,33.33411764705886,2024-07-28
c1678,44.838847,18.167692,28.77800000000003,2024-07-29
c1678,44.838847,18.167692,29.06164705882356,2024-07-30
c1678,44.838847,18.167692,30.275058823529456,2024-07-31
c1678,44.838847,18.167692,31.91647058823533,2024-08-01
c1678,44.838847,18.167692,,2024-08-02
c1678,44.838847,18.167692,26.341964285714337,2024-08-03
c1678,44.838847,18.167692,29.339588235294148,2024-08-04
c1678,44.838847,18.167692,29.20952941176474,2024-08-05
c1678,44.838847,18.167692,26.259764705882382,2024-08-06
c1678,44.838847,18.167692,,2024-08-07
c1678,44.838847,18.167692,,2024-08-08
c1678,44.838847,18.167692,30.520411764705923,2024-08-09
c1678,44.838847,18.167692,30.159941176470635,2024-08-10
c1678,44.838847,18.167692,31.53711764705885,2024-08-11
c1678,44.838847,18.167692,35.26064705882356,2024-08-12
c1678,44.838847,18.167692,34.63000000000003,2024-08-13
c1678,44.838847,18.167692,34.66994117647063,2024-08-14
c1678,44.838847,18.167692,34.44211764705886,2024-08-15
c1678,44.838847,18.167692,33.25694117647062,2024-08-16
c1678,44.838847,18.167692,,2024-08-17
c1678,44.838847,18.167692,29.609529411764733,2024-08-18
c1678,44.838847,18.167692,28.584121212121257,2024-08-19
c1678,44.838847,18.167692,,2024-08-20
c1678,44.838847,18.167692,27.909080459770134,2024-08-21
c1678,44.838847,18.167692,27.091352941176492,2024-08-22
c1678,44.838847,18.167692,31.056352941176502,2024-08-23
c1678,44.838847,18.167692,31.220176470588264,2024-08-24
c1678,44.838847,18.167692,31.45270588235296,2024-08-25
c1678,44.838847,18.167692,22.77000000000004,2024-08-26
c1678,44.838847,18.167692,27.350000000000023,2024-08-27
c1678,44.838847,18.167692,29.259352941176516,2024-08-28
c1678,44.838847,18.167692,31.785882352941204,2024-08-29
c1678,44.838847,18.167692,30.97729411764709,2024-08-30
c1678,44.838847,18.167692,31.18829411764708,2024-08-31
c1678,44.838847,18.167692,30.10782352941179,2024-09-01
c1678,44.838847,18.167692,30.02700000000002,2024-09-02
c1678,44.838847,18.167692,31.850176470588274,2024-09-03
c1678,44.838847,18.167692,31.151117647058843,2024-09-04
c1678,44.838847,18.167692,28.564058823529443,2024-09-05
c1678,44.838847,18.167692,26.666941176470623,2024-09-06
c1678,44.838847,18.167692,23.437117647058848,2024-09-07
c1678,44.838847,18.167692,29.2578823529412,2024-09-08
c1678,44.838847,18.167692,,2024-09-09
c1678,44.838847,18.167692,,2024-09-10
c1678,44.838847,18.167692,23.52600000000004,2024-09-11
c1678,44.838847,18.167692,23.56501661129571,2024-09-12
c1678,44.838847,18.167692,,2024-09-13
c1678,44.838847,18.167692,,2024-09-14
c1678,44.838847,18.167692,,2024-09-15
c1678,44.838847,18.167692,,2024-09-16
c1678,44.838847,18.167692,,2024-09-17
c1678,44.838847,18.167692,18.702480000000044,2024-09-18
c1678,44.838847,18.167692,,2024-09-19
c1678,44.838847,18.167692,18.49000000000001,2024-09-20
