cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,23.370000000000005,2023-04-01
c0754,39.658667,16.968659,18.03000000000003,2023-04-02
c0754,39.658667,16.968659,,2023-04-03
c0754,39.658667,16.968659,,2023-04-04
c0754,39.658667,16.968659,,2023-04-05
c0754,39.658667,16.968659,13.690000000000056,2023-04-06
c0754,39.658667,16.968659,18.29000000000002,2023-04-07
c0754,39.658667,16.968659,15.350000000000025,2023-04-08
c0754,39.658667,16.968659,10.110000000000014,2023-04-09
c0754,39.658667,16.968659,19.950000000000045,2023-04-10
c0754,39.658667,16.968659,19.05000000000001,2023-04-11
c0754,39.658667,16.968659,23.450000000000045,2023-04-12
c0754,39.658667,16.968659,24.730000000000015,2023-04-13
c0754,39.658667,16.968659,,2023-04-14
c0754,39.658667,16.968659,,2023-04-15
c0754,39.658667,16.968659,,2023-04-16
c0754,39.658667,16.968659,11.610000000000014,2023-04-17
c0754,39.658667,16.968659,19.510000000000048,2023-04-18
c0754,39.658667,16.968659,20.57000000000005,2023-04-19
c0754,39.658667,16.968659,22.590000000000032,2023-04-20
c0754,39.658667,16.968659,,2023-04-21
c0754,39.658667,16.968659,25.890000000000043,2023-04-22
c0754,39.658667,16.968659,20.57000000000005,2023-04-23
c0754,39.658667,16.968659,,2023-04-24
c0754,39.658667,16.968659,21.470000000000027,2023-04-25
c0754,39.658667,16.968659,24.930000000000007,2023-04-26
c0754,39.658667,16.968659,26.29000000000002,2023-04-27
c0754,39.658667,16.968659,18.77000000000004,2023-04-28
c0754,39.658667,16.968659,28.850000000000023,2023-04-29
c0754,39.658667,16.968659,15.53000000000003,2023-04-30
c0754,39.658667,16.968659,,2023-05-01
c0754,39.658667,16.968659,,2023-05-02
c0754,39.658667,16.968659,,2023-05-03
c0754,39.658667,16.968659,20.29000000000002,2023-05-04
c0754,39.658667,16.968659,23.090000000000032,2023-05-05
c0754,39.658667,16.968659,29.090000000000032,2023-05-06
c0754,39.658667,16.968659,26.49000000000001,2023-05-07
c0754,39.658667,16.968659,,2023-05-08
c0754,39.658667,16.968659,,2023-05-09
c0754,39.658667,16.968659,,2023-05-10
c0754,39.658667,16.968659,24.510000000000048,2023-05-11
c0754,39.658667,16.968659,24.370000000000005,2023-05-12
c0754,39.658667,16.968659,,2023-05-13
c0754,39.658667,16.968659,,2023-05-14
c0754,39.658667,16.968659,,2023-05-15
c0754,39.658667,16.968659,,2023-05-16
c0754,39.658667,16.968659,15.110000000000014,2023-05-17
c0754,39.658667,16.968659,25.430000000000007,2023-05-18
c0754,39.658667,16.968659,,2023-05-19
c0754,39.658667,16.968659,,2023-05-20
c0754,39.658667,16.968659,,2023-05-21
c0754,39.658667,16.968659,20.170000000000016,2023-05-22
c0754,39.658667,16.968659,28.03000000000003,2023-05-23
c0754,39.658667,16.968659,26.170000000000016,2023-05-24
c0754,39.658667,16.968659,28.190000000000055,2023-05-25
c0754,39.658667,16.968659,26.750000000000057,2023-05-26
c0754,39.658667,16.968659,26.57000000000005,2023-05-27
c0754,39.658667,16.968659,31.49000000000001,2023-05-28
c0754,39.658667,16.968659,28.130000000000052,2023-05-29
c0754,39.658667,16.968659,30.33000000000004,2023-05-30
c0754,39.658667,16.968659,28.250000000000057,2023-05-31
c0754,39.658667,16.968659,27.33000000000004,2023-06-01
c0754,39.658667,16.968659,31.850000000000023,2023-06-02
c0754,39.658667,16.968659,27.950000000000045,2023-06-03
c0754,39.658667,16.968659,32.650000000000034,2023-06-04
c0754,39.658667,16.968659,,2023-06-05
c0754,39.658667,16.968659,,2023-06-06
c0754,39.658667,16.968659,,2023-06-07
c0754,39.658667,16.968659,29.590000000000032,2023-06-08
c0754,39.658667,16.968659,33.43000000000001,2023-06-09
c0754,39.658667,16.968659,,2023-06-10
c0754,39.658667,16.968659,34.07000000000005,2023-06-11
c0754,39.658667,16.968659,31.730000000000015,2023-06-12
c0754,39.658667,16.968659,,2023-06-13
c0754,39.658667,16.968659,31.57000000000005,2023-06-14
c0754,39.658667,16.968659,26.57000000000005,2023-06-15
c0754,39.658667,16.968659,24.03000000000003,2023-06-16
c0754,39.658667,16.968659,29.390000000000043,2023-06-17
c0754,39.658667,16.968659,32.85000000000002,2023-06-18
c0754,39.658667,16.968659,35.59000000000003,2023-06-19
c0754,39.658667,16.968659,33.49000000000001,2023-06-20
c0754,39.658667,16.968659,36.35000000000002,2023-06-21
c0754,39.658667,16.968659,31.670000000000016,2023-06-22
c0754,39.658667,16.968659,34.650000000000034,2023-06-23
c0754,39.658667,16.968659,29.970000000000027,2023-06-24
c0754,39.658667,16.968659,,2023-06-25
c0754,39.658667,16.968659,33.85000000000002,2023-06-26
c0754,39.658667,16.968659,32.370000000000005,2023-06-27
c0754,39.658667,16.968659,37.110000000000014,2023-06-28
c0754,39.658667,16.968659,27.170000000000016,2023-06-29
c0754,39.658667,16.968659,31.77000000000004,2023-06-30
c0754,39.658667,16.968659,,2023-07-01
c0754,39.658667,16.968659,32.01000000000005,2023-07-02
c0754,39.658667,16.968659,37.27000000000004,2023-07-03
c0754,39.658667,16.968659,29.370000000000005,2023-07-04
c0754,39.658667,16.968659,36.71000000000003,2023-07-05
c0754,39.658667,16.968659,36.79000000000002,2023-07-06
c0754,39.658667,16.968659,36.410000000000025,2023-07-07
c0754,39.658667,16.968659,36.33000000000004,2023-07-08
c0754,39.658667,16.968659,31.610000000000017,2023-07-09
c0754,39.658667,16.968659,41.670000000000016,2023-07-10
c0754,39.658667,16.968659,37.31,2023-07-11
c0754,39.658667,16.968659,37.77000000000004,2023-07-12
c0754,39.658667,16.968659,37.51000000000005,2023-07-13
c0754,39.658667,16.968659,33.31,2023-07-14
c0754,39.658667,16.968659,39.75000000000006,2023-07-15
c0754,39.658667,16.968659,37.27000000000004,2023-07-16
c0754,39.658667,16.968659,41.47000000000003,2023-07-17
c0754,39.658667,16.968659,39.690000000000055,2023-07-18
c0754,39.658667,16.968659,38.89000000000004,2023-07-19
c0754,39.658667,16.968659,41.43000000000001,2023-07-20
c0754,39.658667,16.968659,33.950000000000045,2023-07-21
c0754,39.658667,16.968659,36.650000000000034,2023-07-22
c0754,39.658667,16.968659,36.950000000000045,2023-07-23
c0754,39.658667,16.968659,36.81,2023-07-24
c0754,39.658667,16.968659,41.690000000000055,2023-07-25
c0754,39.658667,16.968659,32.83000000000004,2023-07-26
c0754,39.658667,16.968659,38.110000000000014,2023-07-27
c0754,39.658667,16.968659,32.670000000000016,2023-07-28
c0754,39.658667,16.968659,38.410000000000025,2023-07-29
c0754,39.658667,16.968659,37.49000000000001,2023-07-30
c0754,39.658667,16.968659,35.57000000000005,2023-07-31
c0754,39.658667,16.968659,38.57000000000005,2023-08-01
c0754,39.658667,16.968659,33.97000000000003,2023-08-02
c0754,39.658667,16.968659,38.77000000000004,2023-08-03
c0754,39.658667,16.968659,35.09000000000003,2023-08-04
c0754,39.658667,16.968659,31.610000000000017,2023-08-05
c0754,39.658667,16.968659,33.650000000000034,2023-08-06
c0754,39.658667,16.968659,33.650000000000034,2023-08-07
c0754,39.658667,16.968659,36.110000000000014,2023-08-08
c0754,39.658667,16.968659,27.430000000000007,2023-08-09
c0754,39.658667,16.968659,36.23000000000002,2023-08-10
c0754,39.658667,16.968659,33.610000000000014,2023-08-11
c0754,39.658667,16.968659,33.63000000000005,2023-08-12
c0754,39.658667,16.968659,35.950000000000045,2023-08-13
c0754,39.658667,16.968659,32.43000000000001,2023-08-14
c0754,39.658667,16.968659,37.75000000000006,2023-08-15
c0754,39.658667,16.968659,35.75000000000006,2023-08-16
c0754,39.658667,16.968659,36.410000000000025,2023-08-17
c0754,39.658667,16.968659,37.97000000000003,2023-08-18
c0754,39.658667,16.968659,34.170000000000016,2023-08-19
c0754,39.658667,16.968659,37.190000000000055,2023-08-20
c0754,39.658667,16.968659,34.370000000000005,2023-08-21
c0754,39.658667,16.968659,36.59000000000003,2023-08-22
c0754,39.658667,16.968659,36.55000000000001,2023-08-23
c0754,39.658667,16.968659,34.83000000000004,2023-08-24
c0754,39.658667,16.968659,38.110000000000014,2023-08-25
c0754,39.658667,16.968659,33.110000000000014,2023-08-26
c0754,39.658667,16.968659,38.05000000000001,2023-08-27
c0754,39.658667,16.968659,34.75000000000006,2023-08-28
c0754,39.658667,16.968659,32.190000000000055,2023-08-29
c0754,39.658667,16.968659,,2023-08-30
c0754,39.658667,16.968659,27.870000000000005,2023-08-31
c0754,39.658667,16.968659,33.73000000000002,2023-09-01
c0754,39.658667,16.968659,31.370000000000005,2023-09-02
c0754,39.658667,16.968659,35.49000000000001,2023-09-03
c0754,39.658667,16.968659,25.15000000000003,2023-09-04
c0754,39.658667,16.968659,,2023-09-05
c0754,39.658667,16.968659,,2023-09-06
c0754,39.658667,16.968659,,2023-09-07
c0754,39.658667,16.968659,32.09000000000003,2023-09-08
c0754,39.658667,16.968659,,2023-09-09
c0754,39.658667,16.968659,32.75000000000006,2023-09-10
c0754,39.658667,16.968659,34.31,2023-09-11
c0754,39.658667,16.968659,31.010000000000048,2023-09-12
c0754,39.658667,16.968659,27.27000000000004,2023-09-13
c0754,39.658667,16.968659,,2023-09-14
c0754,39.658667,16.968659,31.190000000000055,2023-09-15
c0754,39.658667,16.968659,28.15000000000003,2023-09-16
c0754,39.658667,16.968659,29.870000000000005,2023-09-17
c0754,39.658667,16.968659,31.83000000000004,2023-09-18
c0754,39.658667,16.968659,25.15000000000003,2023-09-19
c0754,39.658667,16.968659,27.930000000000007,2023-09-20
c0754,39.658667,16.968659,,2023-09-21
c0754,39.658667,16.968659,32.63000000000005,2023-09-22
c0754,39.658667,16.968659,28.210000000000036,2023-09-23
c0754,39.658667,16.968659,25.210000000000036,2023-09-24
c0754,39.658667,16.968659,27.29000000000002,2023-09-25
c0754,39.658667,16.968659,,2023-09-26
c0754,39.658667,16.968659,27.170000000000016,2023-09-27
c0754,39.658667,16.968659,28.79000000000002,2023-09-28
c0754,39.658667,16.968659,26.05000000000001,2023-09-29
c0754,39.658667,16.968659,29.850000000000023,2023-09-30
c0754,39.658667,16.968659,27.750000000000057,2023-10-01
c0754,39.658667,16.968659,30.15000000000003,2023-10-02
c0754,39.658667,16.968659,29.49000000000001,2023-10-03
c0754,39.658667,16.968659,27.99000000000001,2023-10-04
c0754,39.658667,16.968659,28.79000000000002,2023-10-05
c0754,39.658667,16.968659,23.470000000000027,2023-10-06
c0754,39.658667,16.968659,28.250000000000057,2023-10-07
c0754,39.658667,16.968659,28.250000000000057,2023-10-08
c0754,39.658667,16.968659,29.510000000000048,2023-10-09
c0754,39.658667,16.968659,29.870000000000005,2023-10-10
c0754,39.658667,16.968659,26.410000000000025,2023-10-11
c0754,39.658667,16.968659,28.230000000000015,2023-10-12
c0754,39.658667,16.968659,27.610000000000017,2023-10-13
c0754,39.658667,16.968659,28.390000000000043,2023-10-14
c0754,39.658667,16.968659,28.83000000000004,2023-10-15
c0754,39.658667,16.968659,,2023-10-16
c0754,39.658667,16.968659,,2023-10-17
c0754,39.658667,16.968659,18.53000000000003,2023-10-18
c0754,39.658667,16.968659,23.870000000000005,2023-10-19
c0754,39.658667,16.968659,26.230000000000015,2023-10-20
c0754,39.658667,16.968659,,2023-10-21
c0754,39.658667,16.968659,25.15000000000003,2023-10-22
c0754,39.658667,16.968659,,2023-10-23
c0754,39.658667,16.968659,21.750000000000057,2023-10-24
c0754,39.658667,16.968659,,2023-10-25
c0754,39.658667,16.968659,19.350000000000023,2023-10-26
c0754,39.658667,16.968659,,2023-10-27
c0754,39.658667,16.968659,,2023-10-28
c0754,39.658667,16.968659,24.450000000000045,2023-10-29
c0754,39.658667,16.968659,23.190000000000055,2023-10-30
c0754,39.658667,16.968659,,2023-10-31
c0754,39.658667,16.968659,20.750000000000057,2023-11-01
c0754,39.658667,16.968659,19.350000000000023,2023-11-02
c0754,39.658667,16.968659,,2023-11-03
c0754,39.658667,16.968659,13.130000000000052,2023-11-04
c0754,39.658667,16.968659,23.450000000000045,2023-11-05
c0754,39.658667,16.968659,23.850000000000023,2023-11-06
c0754,39.658667,16.968659,20.07000000000005,2023-11-07
c0754,39.658667,16.968659,,2023-11-08
c0754,39.658667,16.968659,17.53000000000003,2023-11-09
c0754,39.658667,16.968659,15.77000000000004,2023-11-10
c0754,39.658667,16.968659,,2023-11-11
c0754,39.658667,16.968659,16.53000000000003,2023-11-12
c0754,39.658667,16.968659,19.31,2023-11-13
c0754,39.658667,16.968659,16.190000000000055,2023-11-14
c0754,39.658667,16.968659,22.450000000000045,2023-11-15
c0754,39.658667,16.968659,18.130000000000052,2023-11-16
c0754,39.658667,16.968659,,2023-11-17
c0754,39.658667,16.968659,14.970000000000027,2023-11-18
c0754,39.658667,16.968659,15.27000000000004,2023-11-19
c0754,39.658667,16.968659,19.230000000000015,2023-11-20
c0754,39.658667,16.968659,,2023-11-21
c0754,39.658667,16.968659,,2023-11-22
c0754,39.658667,16.968659,16.130000000000052,2023-11-23
c0754,39.658667,16.968659,17.250000000000057,2023-11-24
c0754,39.658667,16.968659,,2023-11-25
c0754,39.658667,16.968659,10.890000000000043,2023-11-26
c0754,39.658667,16.968659,,2023-11-27
c0754,39.658667,16.968659,14.950000000000044,2023-11-28
c0754,39.658667,16.968659,14.190000000000056,2023-11-29
c0754,39.658667,16.968659,7.470000000000027,2023-11-30
c0754,39.658667,16.968659,9.130000000000052,2023-12-01
c0754,39.658667,16.968659,12.250000000000057,2023-12-02
c0754,39.658667,16.968659,,2023-12-03
c0754,39.658667,16.968659,13.450000000000044,2023-12-04
c0754,39.658667,16.968659,,2023-12-05
c0754,39.658667,16.968659,,2023-12-06
c0754,39.658667,16.968659,11.930000000000009,2023-12-07
c0754,39.658667,16.968659,11.850000000000025,2023-12-08
c0754,39.658667,16.968659,,2023-12-09
c0754,39.658667,16.968659,9.27000000000004,2023-12-10
c0754,39.658667,16.968659,10.990000000000007,2023-12-11
c0754,39.658667,16.968659,9.410000000000023,2023-12-12
c0754,39.658667,16.968659,,2023-12-13
c0754,39.658667,16.968659,,2023-12-14
c0754,39.658667,16.968659,,2023-12-15
c0754,39.658667,16.968659,,2023-12-16
c0754,39.658667,16.968659,9.990000000000007,2023-12-17
c0754,39.658667,16.968659,12.07000000000005,2023-12-18
c0754,39.658667,16.968659,12.430000000000009,2023-12-19
c0754,39.658667,16.968659,10.910000000000023,2023-12-20
c0754,39.658667,16.968659,11.470000000000027,2023-12-21
c0754,39.658667,16.968659,16.110000000000014,2023-12-22
c0754,39.658667,16.968659,16.83000000000004,2023-12-23
c0754,39.658667,16.968659,15.550000000000011,2023-12-24
c0754,39.658667,16.968659,13.83000000000004,2023-12-25
c0754,39.658667,16.968659,13.710000000000036,2023-12-26
c0754,39.658667,16.968659,11.890000000000043,2023-12-27
c0754,39.658667,16.968659,12.810000000000002,2023-12-28
c0754,39.658667,16.968659,,2023-12-29
c0754,39.658667,16.968659,10.57000000000005,2023-12-30
c0754,39.658667,16.968659,,2023-12-31
c0754,39.658667,16.968659,9.370000000000005,2024-01-01
c0754,39.658667,16.968659,15.350000000000025,2024-01-02
c0754,39.658667,16.968659,,2024-01-03
c0754,39.658667,16.968659,17.99000000000001,2024-01-04
c0754,39.658667,16.968659,10.83000000000004,2024-01-05
c0754,39.658667,16.968659,,2024-01-06
c0754,39.658667,16.968659,,2024-01-07
c0754,39.658667,16.968659,,2024-01-08
c0754,39.658667,16.968659,,2024-01-09
c0754,39.658667,16.968659,,2024-01-10
c0754,39.658667,16.968659,,2024-01-11
c0754,39.658667,16.968659,,2024-01-12
c0754,39.658667,16.968659,7.330000000000041,2024-01-13
c0754,39.658667,16.968659,11.150000000000034,2024-01-14
c0754,39.658667,16.968659,,2024-01-15
c0754,39.658667,16.968659,16.370000000000005,2024-01-16
c0754,39.658667,16.968659,,2024-01-17
c0754,39.658667,16.968659,17.910000000000025,2024-01-18
c0754,39.658667,16.968659,,2024-01-19
c0754,39.658667,16.968659,,2024-01-20
c0754,39.658667,16.968659,7.950000000000045,2024-01-21
c0754,39.658667,16.968659,11.930000000000009,2024-01-22
c0754,39.658667,16.968659,,2024-01-23
c0754,39.658667,16.968659,12.970000000000027,2024-01-24
c0754,39.658667,16.968659,12.57000000000005,2024-01-25
c0754,39.658667,16.968659,13.390000000000043,2024-01-26
c0754,39.658667,16.968659,,2024-01-27
c0754,39.658667,16.968659,12.390000000000043,2024-01-28
c0754,39.658667,16.968659,11.670000000000016,2024-01-29
c0754,39.658667,16.968659,,2024-01-30
c0754,39.658667,16.968659,11.450000000000044,2024-01-31
c0754,39.658667,16.968659,3.790000000000021,2024-02-01
c0754,39.658667,16.968659,,2024-02-02
c0754,39.658667,16.968659,14.27000000000004,2024-02-03
c0754,39.658667,16.968659,12.430000000000009,2024-02-04
c0754,39.658667,16.968659,8.990000000000009,2024-02-05
c0754,39.658667,16.968659,15.450000000000044,2024-02-06
c0754,39.658667,16.968659,,2024-02-07
c0754,39.658667,16.968659,17.010000000000048,2024-02-08
c0754,39.658667,16.968659,9.870000000000005,2024-02-09
c0754,39.658667,16.968659,,2024-02-10
c0754,39.658667,16.968659,15.53000000000003,2024-02-11
c0754,39.658667,16.968659,,2024-02-12
c0754,39.658667,16.968659,,2024-02-13
c0754,39.658667,16.968659,14.190000000000056,2024-02-14
c0754,39.658667,16.968659,15.970000000000027,2024-02-15
c0754,39.658667,16.968659,14.77000000000004,2024-02-16
c0754,39.658667,16.968659,15.250000000000057,2024-02-17
c0754,39.658667,16.968659,15.53000000000003,2024-02-18
c0754,39.658667,16.968659,17.350000000000023,2024-02-19
c0754,39.658667,16.968659,,2024-02-20
c0754,39.658667,16.968659,,2024-02-21
c0754,39.658667,16.968659,15.610000000000014,2024-02-22
c0754,39.658667,16.968659,12.710000000000036,2024-02-23
c0754,39.658667,16.968659,,2024-02-24
c0754,39.658667,16.968659,,2024-02-25
c0754,39.658667,16.968659,14.350000000000025,2024-02-26
c0754,39.658667,16.968659,,2024-02-27
c0754,39.658667,16.968659,,2024-02-28
c0754,39.658667,16.968659,,2024-02-29
c0754,39.658667,16.968659,14.27000000000004,2024-03-01
c0754,39.658667,16.968659,14.870000000000005,2024-03-02
c0754,39.658667,16.968659,6.850000000000023,2024-03-03
c0754,39.658667,16.968659,,2024-03-04
c0754,39.658667,16.968659,16.05000000000001,2024-03-05
c0754,39.658667,16.968659,15.83000000000004,2024-03-06
c0754,39.658667,16.968659,16.970000000000027,2024-03-07
c0754,39.658667,16.968659,15.390000000000043,2024-03-08
c0754,39.658667,16.968659,,2024-03-09
c0754,39.658667,16.968659,,2024-03-10
c0754,39.658667,16.968659,14.210000000000036,2024-03-11
c0754,39.658667,16.968659,,2024-03-12
c0754,39.658667,16.968659,17.850000000000023,2024-03-13
c0754,39.658667,16.968659,18.190000000000055,2024-03-14
c0754,39.658667,16.968659,19.49000000000001,2024-03-15
c0754,39.658667,16.968659,,2024-03-16
c0754,39.658667,16.968659,,2024-03-17
c0754,39.658667,16.968659,11.130000000000052,2024-03-18
c0754,39.658667,16.968659,,2024-03-19
c0754,39.658667,16.968659,16.610000000000014,2024-03-20
c0754,39.658667,16.968659,18.370000000000005,2024-03-21
c0754,39.658667,16.968659,,2024-03-22
c0754,39.658667,16.968659,18.890000000000043,2024-03-23
c0754,39.658667,16.968659,,2024-03-24
c0754,39.658667,16.968659,,2024-03-25
c0754,39.658667,16.968659,,2024-03-26
c0754,39.658667,16.968659,17.05000000000001,2024-03-27
c0754,39.658667,16.968659,20.730000000000015,2024-03-28
c0754,39.658667,16.968659,24.090000000000032,2024-03-29
c0754,39.658667,16.968659,13.690000000000056,2024-03-30
c0754,39.658667,16.968659,,2024-03-31
c0754,39.658667,16.968659,20.710000000000036,2024-04-01
c0754,39.658667,16.968659,,2024-04-02
c0754,39.658667,16.968659,23.170000000000016,2024-04-03
c0754,39.658667,16.968659,22.970000000000027,2024-04-04
c0754,39.658667,16.968659,25.190000000000055,2024-04-05
c0754,39.658667,16.968659,19.55000000000001,2024-04-06
c0754,39.658667,16.968659,28.630000000000052,2024-04-07
c0754,39.658667,16.968659,26.590000000000032,2024-04-08
c0754,39.658667,16.968659,22.590000000000032,2024-04-09
c0754,39.658667,16.968659,,2024-04-10
c0754,39.658667,16.968659,,2024-04-11
c0754,39.658667,16.968659,,2024-04-12
c0754,39.658667,16.968659,29.910000000000025,2024-04-13
c0754,39.658667,16.968659,29.15000000000003,2024-04-14
c0754,39.658667,16.968659,25.510000000000048,2024-04-15
c0754,39.658667,16.968659,,2024-04-16
c0754,39.658667,16.968659,22.590000000000032,2024-04-17
c0754,39.658667,16.968659,,2024-04-18
c0754,39.658667,16.968659,,2024-04-19
c0754,39.658667,16.968659,21.190000000000055,2024-04-20
c0754,39.658667,16.968659,16.870000000000005,2024-04-21
c0754,39.658667,16.968659,21.130000000000052,2024-04-22
c0754,39.658667,16.968659,,2024-04-23
c0754,39.658667,16.968659,19.730000000000015,2024-04-24
c0754,39.658667,16.968659,23.79000000000002,2024-04-25
c0754,39.658667,16.968659,,2024-04-26
c0754,39.658667,16.968659,26.370000000000005,2024-04-27
c0754,39.658667,16.968659,24.690000000000055,2024-04-28
c0754,39.658667,16.968659,24.970000000000027,2024-04-29
c0754,39.658667,16.968659,24.390000000000043,2024-04-30
c0754,39.658667,16.968659,22.850000000000023,2024-05-01
c0754,39.658667,16.968659,26.49000000000001,2024-05-02
c0754,39.658667,16.968659,22.49000000000001,2024-05-03
c0754,39.658667,16.968659,28.57000000000005,2024-05-04
c0754,39.658667,16.968659,28.890000000000043,2024-05-05
c0754,39.658667,16.968659,27.57000000000005,2024-05-06
c0754,39.658667,16.968659,,2024-05-07
c0754,39.658667,16.968659,,2024-05-08
c0754,39.658667,16.968659,,2024-05-09
c0754,39.658667,16.968659,,2024-05-10
c0754,39.658667,16.968659,27.190000000000055,2024-05-11
c0754,39.658667,16.968659,,2024-05-12
c0754,39.658667,16.968659,21.090000000000032,2024-05-13
c0754,39.658667,16.968659,28.55000000000001,2024-05-14
c0754,39.658667,16.968659,,2024-05-15
c0754,39.658667,16.968659,19.170000000000016,2024-05-16
c0754,39.658667,16.968659,28.33000000000004,2024-05-17
c0754,39.658667,16.968659,,2024-05-18
c0754,39.658667,16.968659,23.970000000000027,2024-05-19
c0754,39.658667,16.968659,,2024-05-20
c0754,39.658667,16.968659,29.31,2024-05-21
c0754,39.658667,16.968659,31.630000000000052,2024-05-22
c0754,39.658667,16.968659,33.450000000000045,2024-05-23
c0754,39.658667,16.968659,33.27000000000004,2024-05-24
c0754,39.658667,16.968659,,2024-05-25
c0754,39.658667,16.968659,30.890000000000043,2024-05-26
c0754,39.658667,16.968659,29.05000000000001,2024-05-27
c0754,39.658667,16.968659,,2024-05-28
c0754,39.658667,16.968659,24.81,2024-05-29
c0754,39.658667,16.968659,,2024-05-30
c0754,39.658667,16.968659,,2024-05-31
c0754,39.658667,16.968659,30.05000000000001,2024-06-01
c0754,39.658667,16.968659,24.130000000000052,2024-06-02
c0754,39.658667,16.968659,,2024-06-03
c0754,39.658667,16.968659,32.07000000000005,2024-06-04
c0754,39.658667,16.968659,,2024-06-05
c0754,39.658667,16.968659,33.85000000000002,2024-06-06
c0754,39.658667,16.968659,40.47000000000003,2024-06-07
c0754,39.658667,16.968659,37.110000000000014,2024-06-08
c0754,39.658667,16.968659,29.130000000000052,2024-06-09
c0754,39.658667,16.968659,,2024-06-10
c0754,39.658667,16.968659,30.49000000000001,2024-06-11
c0754,39.658667,16.968659,,2024-06-12
c0754,39.658667,16.968659,,2024-06-13
c0754,39.658667,16.968659,35.93000000000001,2024-06-14
c0754,39.658667,16.968659,36.870000000000005,2024-06-15
c0754,39.658667,16.968659,,2024-06-16
c0754,39.658667,16.968659,38.73000000000002,2024-06-17
c0754,39.658667,16.968659,36.150000000000034,2024-06-18
c0754,39.658667,16.968659,34.07000000000005,2024-06-19
c0754,39.658667,16.968659,30.210000000000036,2024-06-20
c0754,39.658667,16.968659,32.81,2024-06-21
c0754,39.658667,16.968659,38.690000000000055,2024-06-22
c0754,39.658667,16.968659,35.23000000000002,2024-06-23
c0754,39.658667,16.968659,39.690000000000055,2024-06-24
c0754,39.658667,16.968659,,2024-06-25
c0754,39.658667,16.968659,31.370000000000005,2024-06-26
c0754,39.658667,16.968659,38.31,2024-06-27
c0754,39.658667,16.968659,34.710000000000036,2024-06-28
c0754,39.658667,16.968659,40.71000000000003,2024-06-29
c0754,39.658667,16.968659,33.01000000000005,2024-06-30
c0754,39.658667,16.968659,33.01000000000005,2024-07-01
c0754,39.658667,16.968659,,2024-07-02
c0754,39.658667,16.968659,28.57000000000005,2024-07-03
c0754,39.658667,16.968659,28.850000000000023,2024-07-04
c0754,39.658667,16.968659,33.210000000000036,2024-07-05
c0754,39.658667,16.968659,35.910000000000025,2024-07-06
c0754,39.658667,16.968659,30.77000000000004,2024-07-07
c0754,39.658667,16.968659,32.910000000000025,2024-07-08
c0754,39.658667,16.968659,38.670000000000016,2024-07-09
c0754,39.658667,16.968659,37.950000000000045,2024-07-10
c0754,39.658667,16.968659,42.59000000000003,2024-07-11
c0754,39.658667,16.968659,39.110000000000014,2024-07-12
c0754,39.658667,16.968659,38.07000000000005,2024-07-13
c0754,39.658667,16.968659,41.93000000000001,2024-07-14
c0754,39.658667,16.968659,38.610000000000014,2024-07-15
c0754,39.658667,16.968659,42.170000000000016,2024-07-16
c0754,39.658667,16.968659,41.33000000000004,2024-07-17
c0754,39.658667,16.968659,41.53000000000003,2024-07-18
c0754,39.658667,16.968659,41.13000000000005,2024-07-19
c0754,39.658667,16.968659,36.05000000000001,2024-07-20
c0754,39.658667,16.968659,40.31,2024-07-21
c0754,39.658667,16.968659,,2024-07-22
c0754,39.658667,16.968659,32.51000000000005,2024-07-23
c0754,39.658667,16.968659,35.73000000000002,2024-07-24
c0754,39.658667,16.968659,32.81,2024-07-25
c0754,39.658667,16.968659,37.63000000000005,2024-07-26
c0754,39.658667,16.968659,36.25000000000006,2024-07-27
c0754,39.658667,16.968659,38.57000000000005,2024-07-28
c0754,39.658667,16.968659,40.01000000000005,2024-07-29
c0754,39.658667,16.968659,35.55000000000001,2024-07-30
c0754,39.658667,16.968659,39.49000000000001,2024-07-31
c0754,39.658667,16.968659,35.150000000000034,2024-08-01
c0754,39.658667,16.968659,38.610000000000014,2024-08-02
c0754,39.658667,16.968659,,2024-08-03
c0754,39.658667,16.968659,34.25000000000006,2024-08-04
c0754,39.658667,16.968659,37.910000000000025,2024-08-05
c0754,39.658667,16.968659,34.710000000000036,2024-08-06
c0754,39.658667,16.968659,,2024-08-07
c0754,39.658667,16.968659,37.59000000000003,2024-08-08
c0754,39.658667,16.968659,37.29000000000002,2024-08-09
c0754,39.658667,16.968659,39.170000000000016,2024-08-10
c0754,39.658667,16.968659,36.450000000000045,2024-08-11
c0754,39.658667,16.968659,39.57000000000005,2024-08-12
c0754,39.658667,16.968659,36.99000000000001,2024-08-13
c0754,39.658667,16.968659,38.650000000000034,2024-08-14
c0754,39.658667,16.968659,39.81,2024-08-15
c0754,39.658667,16.968659,37.39000000000004,2024-08-16
c0754,39.658667,16.968659,,2024-08-17
c0754,39.658667,16.968659,,2024-08-18
c0754,39.658667,16.968659,,2024-08-19
c0754,39.658667,16.968659,,2024-08-20
c0754,39.658667,16.968659,33.75000000000006,2024-08-21
c0754,39.658667,16.968659,36.950000000000045,2024-08-22
c0754,39.658667,16.968659,33.75000000000006,2024-08-23
c0754,39.658667,16.968659,38.07000000000005,2024-08-24
c0754,39.658667,16.968659,38.39000000000004,2024-08-25
c0754,39.658667,16.968659,37.93000000000001,2024-08-26
c0754,39.658667,16.968659,35.610000000000014,2024-08-27
c0754,39.658667,16.968659,31.29000000000002,2024-08-28
