cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,21.648826979472183,2023-03-21
c1818,45.739748,12.172527,22.074985337243447,2023-03-22
c1818,45.739748,12.172527,12.024848484848498,2023-03-23
c1818,45.739748,12.172527,,2023-03-24
c1818,45.739748,12.172527,21.805835777126145,2023-03-25
c1818,45.739748,12.172527,14.314743589743609,2023-03-26
c1818,45.739748,12.172527,16.124604105571862,2023-03-27
c1818,45.739748,12.172527,17.68178885630501,2023-03-28
c1818,45.739748,12.172527,17.262785923753682,2023-03-29
c1818,45.739748,12.172527,,2023-03-30
c1818,45.739748,12.172527,,2023-03-31
c1818,45.739748,12.172527,19.22590551181106,2023-04-01
c1818,45.739748,12.172527,18.956280991735586,2023-04-02
c1818,45.739748,12.172527,17.55546391752582,2023-04-03
c1818,45.739748,12.172527,18.083665689149612,2023-04-04
c1818,45.739748,12.172527,16.11791788856307,2023-04-05
c1818,45.739748,12.172527,19.57621700879769,2023-04-06
c1818,45.739748,12.172527,18.042023460410583,2023-04-07
c1818,45.739748,12.172527,17.598219178082243,2023-04-08
c1818,45.739748,12.172527,18.619644670050818,2023-04-09
c1818,45.739748,12.172527,21.65932551319653,2023-04-10
c1818,45.739748,12.172527,,2023-04-11
c1818,45.739748,12.172527,,2023-04-12
c1818,45.739748,12.172527,,2023-04-13
c1818,45.739748,12.172527,11.454000000000049,2023-04-14
c1818,45.739748,12.172527,10.090000000000032,2023-04-15
c1818,45.739748,12.172527,21.81903225806454,2023-04-16
c1818,45.739748,12.172527,18.099333333333355,2023-04-17
c1818,45.739748,12.172527,21.937736625514425,2023-04-18
c1818,45.739748,12.172527,19.110000000000017,2023-04-19
c1818,45.739748,12.172527,,2023-04-20
c1818,45.739748,12.172527,19.138543689320414,2023-04-21
c1818,45.739748,12.172527,21.82565982404696,2023-04-22
c1818,45.739748,12.172527,22.996615384615392,2023-04-23
c1818,45.739748,12.172527,,2023-04-24
c1818,45.739748,12.172527,,2023-04-25
c1818,45.739748,12.172527,19.66495601173024,2023-04-26
c1818,45.739748,12.172527,24.76771260997072,2023-04-27
c1818,45.739748,12.172527,12.870000000000005,2023-04-28
c1818,45.739748,12.172527,,2023-04-29
c1818,45.739748,12.172527,22.890000000000043,2023-04-30
c1818,45.739748,12.172527,,2023-05-01
c1818,45.739748,12.172527,,2023-05-02
c1818,45.739748,12.172527,15.07000000000005,2023-05-03
c1818,45.739748,12.172527,25.42835777126103,2023-05-04
c1818,45.739748,12.172527,27.348885630498557,2023-05-05
c1818,45.739748,12.172527,25.11697947214079,2023-05-06
c1818,45.739748,12.172527,,2023-05-07
c1818,45.739748,12.172527,,2023-05-08
c1818,45.739748,12.172527,24.259970674486823,2023-05-09
c1818,45.739748,12.172527,,2023-05-10
c1818,45.739748,12.172527,,2023-05-11
c1818,45.739748,12.172527,,2023-05-12
c1818,45.739748,12.172527,18.710000000000036,2023-05-13
c1818,45.739748,12.172527,,2023-05-14
c1818,45.739748,12.172527,21.85923076923081,2023-05-15
c1818,45.739748,12.172527,,2023-05-16
c1818,45.739748,12.172527,,2023-05-17
c1818,45.739748,12.172527,22.440384615384637,2023-05-18
c1818,45.739748,12.172527,,2023-05-19
c1818,45.739748,12.172527,,2023-05-20
c1818,45.739748,12.172527,28.191524926686235,2023-05-21
c1818,45.739748,12.172527,29.632580645161344,2023-05-22
c1818,45.739748,12.172527,30.16853372434021,2023-05-23
c1818,45.739748,12.172527,28.958263888888897,2023-05-24
c1818,45.739748,12.172527,25.53160278745649,2023-05-25
c1818,45.739748,12.172527,28.57697947214081,2023-05-26
c1818,45.739748,12.172527,27.471994134897407,2023-05-27
c1818,45.739748,12.172527,26.846168224299102,2023-05-28
c1818,45.739748,12.172527,30.80331378299124,2023-05-29
c1818,45.739748,12.172527,26.24207207207212,2023-05-30
c1818,45.739748,12.172527,30.887653958944306,2023-05-31
c1818,45.739748,12.172527,29.353108504398847,2023-06-01
c1818,45.739748,12.172527,33.12624633431087,2023-06-02
c1818,45.739748,12.172527,29.670000000000016,2023-06-03
c1818,45.739748,12.172527,,2023-06-04
c1818,45.739748,12.172527,,2023-06-05
c1818,45.739748,12.172527,,2023-06-06
c1818,45.739748,12.172527,26.39602150537636,2023-06-07
c1818,45.739748,12.172527,29.308533724340208,2023-06-08
c1818,45.739748,12.172527,28.37856304985339,2023-06-09
c1818,45.739748,12.172527,,2023-06-10
c1818,45.739748,12.172527,28.14946428571433,2023-06-11
c1818,45.739748,12.172527,29.345073313783015,2023-06-12
c1818,45.739748,12.172527,20.840919540229912,2023-06-13
c1818,45.739748,12.172527,25.288227848101307,2023-06-14
c1818,45.739748,12.172527,27.623079178885657,2023-06-15
c1818,45.739748,12.172527,29.52829931972791,2023-06-16
c1818,45.739748,12.172527,31.726304985337286,2023-06-17
c1818,45.739748,12.172527,29.471818181818215,2023-06-18
c1818,45.739748,12.172527,29.881343283582115,2023-06-19
c1818,45.739748,12.172527,18.814347826087005,2023-06-20
c1818,45.739748,12.172527,29.79428152492671,2023-06-21
c1818,45.739748,12.172527,27.536956521739175,2023-06-22
c1818,45.739748,12.172527,24.694912280701804,2023-06-23
c1818,45.739748,12.172527,29.030530973451345,2023-06-24
c1818,45.739748,12.172527,32.426774193548404,2023-06-25
c1818,45.739748,12.172527,35.19387096774195,2023-06-26
c1818,45.739748,12.172527,33.37750000000002,2023-06-27
c1818,45.739748,12.172527,,2023-06-28
c1818,45.739748,12.172527,32.304310850439926,2023-06-29
c1818,45.739748,12.172527,,2023-06-30
c1818,45.739748,12.172527,,2023-07-01
c1818,45.739748,12.172527,,2023-07-02
c1818,45.739748,12.172527,,2023-07-03
c1818,45.739748,12.172527,30.45897360703817,2023-07-04
c1818,45.739748,12.172527,26.690000000000023,2023-07-05
c1818,45.739748,12.172527,,2023-07-06
c1818,45.739748,12.172527,29.82184750733141,2023-07-07
c1818,45.739748,12.172527,31.337467532467578,2023-07-08
c1818,45.739748,12.172527,33.50812316715547,2023-07-09
c1818,45.739748,12.172527,31.387419354838745,2023-07-10
c1818,45.739748,12.172527,34.431290322580665,2023-07-11
c1818,45.739748,12.172527,26.41778761061949,2023-07-12
c1818,45.739748,12.172527,,2023-07-13
c1818,45.739748,12.172527,30.889706744868075,2023-07-14
c1818,45.739748,12.172527,32.93322580645163,2023-07-15
c1818,45.739748,12.172527,34.60759530791791,2023-07-16
c1818,45.739748,12.172527,32.9212023460411,2023-07-17
c1818,45.739748,12.172527,35.03586510263933,2023-07-18
c1818,45.739748,12.172527,29.38882352941179,2023-07-19
c1818,45.739748,12.172527,32.84108504398829,2023-07-20
c1818,45.739748,12.172527,,2023-07-21
c1818,45.739748,12.172527,24.436229508196764,2023-07-22
c1818,45.739748,12.172527,30.612170087976583,2023-07-23
c1818,45.739748,12.172527,,2023-07-24
c1818,45.739748,12.172527,,2023-07-25
c1818,45.739748,12.172527,28.11961876832849,2023-07-26
c1818,45.739748,12.172527,28.21199413489739,2023-07-27
c1818,45.739748,12.172527,29.59580645161294,2023-07-28
c1818,45.739748,12.172527,24.81540540540542,2023-07-29
c1818,45.739748,12.172527,30.285894428152517,2023-07-30
c1818,45.739748,12.172527,29.46360703812318,2023-07-31
c1818,45.739748,12.172527,,2023-08-01
c1818,45.739748,12.172527,27.706774193548405,2023-08-02
c1818,45.739748,12.172527,,2023-08-03
c1818,45.739748,12.172527,,2023-08-04
c1818,45.739748,12.172527,,2023-08-05
c1818,45.739748,12.172527,27.163724340175992,2023-08-06
c1818,45.739748,12.172527,27.4959824046921,2023-08-07
c1818,45.739748,12.172527,20.82800000000001,2023-08-08
c1818,45.739748,12.172527,,2023-08-09
c1818,45.739748,12.172527,25.750000000000057,2023-08-10
c1818,45.739748,12.172527,30.877448680351932,2023-08-11
c1818,45.739748,12.172527,28.93211143695016,2023-08-12
c1818,45.739748,12.172527,32.93152492668624,2023-08-13
c1818,45.739748,12.172527,32.27586510263934,2023-08-14
c1818,45.739748,12.172527,30.841319648093865,2023-08-15
c1818,45.739748,12.172527,33.17381231671558,2023-08-16
c1818,45.739748,12.172527,30.667771260997092,2023-08-17
c1818,45.739748,12.172527,28.48973094170406,2023-08-18
c1818,45.739748,12.172527,33.12730205278596,2023-08-19
c1818,45.739748,12.172527,33.26372434017598,2023-08-20
c1818,45.739748,12.172527,35.568005865102656,2023-08-21
c1818,45.739748,12.172527,33.087126099706786,2023-08-22
c1818,45.739748,12.172527,36.13346041055723,2023-08-23
c1818,45.739748,12.172527,32.998269794721416,2023-08-24
c1818,45.739748,12.172527,34.697859237536704,2023-08-25
c1818,45.739748,12.172527,34.91076246334312,2023-08-26
c1818,45.739748,12.172527,,2023-08-27
c1818,45.739748,12.172527,,2023-08-28
c1818,45.739748,12.172527,,2023-08-29
c1818,45.739748,12.172527,,2023-08-30
c1818,45.739748,12.172527,18.750000000000057,2023-08-31
c1818,45.739748,12.172527,25.18467625899283,2023-09-01
c1818,45.739748,12.172527,28.141026392961894,2023-09-02
c1818,45.739748,12.172527,,2023-09-03
c1818,45.739748,12.172527,25.07977168949775,2023-09-04
c1818,45.739748,12.172527,27.513049853372472,2023-09-05
c1818,45.739748,12.172527,29.19903225806453,2023-09-06
c1818,45.739748,12.172527,29.737800586510303,2023-09-07
c1818,45.739748,12.172527,28.96612903225811,2023-09-08
c1818,45.739748,12.172527,30.30290322580647,2023-09-09
c1818,45.739748,12.172527,30.12741935483874,2023-09-10
c1818,45.739748,12.172527,31.05914956011735,2023-09-11
c1818,45.739748,12.172527,26.876588235294143,2023-09-12
c1818,45.739748,12.172527,,2023-09-13
c1818,45.739748,12.172527,20.995000000000008,2023-09-14
c1818,45.739748,12.172527,,2023-09-15
c1818,45.739748,12.172527,27.143588850174257,2023-09-16
c1818,45.739748,12.172527,,2023-09-17
c1818,45.739748,12.172527,,2023-09-18
c1818,45.739748,12.172527,26.120953846153885,2023-09-19
c1818,45.739748,12.172527,19.29000000000002,2023-09-20
c1818,45.739748,12.172527,23.10565573770497,2023-09-21
c1818,45.739748,12.172527,,2023-09-22
c1818,45.739748,12.172527,23.958621700879785,2023-09-23
c1818,45.739748,12.172527,23.877038123167186,2023-09-24
c1818,45.739748,12.172527,20.53302325581396,2023-09-25
c1818,45.739748,12.172527,26.395982404692113,2023-09-26
c1818,45.739748,12.172527,25.74923753665693,2023-09-27
c1818,45.739748,12.172527,25.735865102639337,2023-09-28
c1818,45.739748,12.172527,27.23246334310854,2023-09-29
c1818,45.739748,12.172527,25.52932432432434,2023-09-30
c1818,45.739748,12.172527,26.903782991202355,2023-10-01
c1818,45.739748,12.172527,24.56390029325515,2023-10-02
c1818,45.739748,12.172527,22.57064516129037,2023-10-03
c1818,45.739748,12.172527,,2023-10-04
c1818,45.739748,12.172527,19.249801980198036,2023-10-05
c1818,45.739748,12.172527,25.85492668621706,2023-10-06
c1818,45.739748,12.172527,24.775043988269825,2023-10-07
c1818,45.739748,12.172527,23.878914956011776,2023-10-08
c1818,45.739748,12.172527,23.58167155425224,2023-10-09
c1818,45.739748,12.172527,19.76619047619049,2023-10-10
c1818,45.739748,12.172527,25.652873900293276,2023-10-11
c1818,45.739748,12.172527,10.470000000000027,2023-10-12
c1818,45.739748,12.172527,17.4566666666667,2023-10-13
c1818,45.739748,12.172527,20.58797468354433,2023-10-14
c1818,45.739748,12.172527,,2023-10-15
c1818,45.739748,12.172527,,2023-10-16
c1818,45.739748,12.172527,18.280733137829944,2023-10-17
c1818,45.739748,12.172527,,2023-10-18
c1818,45.739748,12.172527,,2023-10-19
c1818,45.739748,12.172527,,2023-10-20
c1818,45.739748,12.172527,19.635102639296207,2023-10-21
c1818,45.739748,12.172527,21.110058651026424,2023-10-22
c1818,45.739748,12.172527,12.216666666666711,2023-10-23
c1818,45.739748,12.172527,,2023-10-24
c1818,45.739748,12.172527,10.0694285714286,2023-10-25
c1818,45.739748,12.172527,,2023-10-26
c1818,45.739748,12.172527,18.55506250000002,2023-10-27
c1818,45.739748,12.172527,19.095102639296233,2023-10-28
c1818,45.739748,12.172527,,2023-10-29
c1818,45.739748,12.172527,,2023-10-30
c1818,45.739748,12.172527,17.4178592375367,2023-10-31
c1818,45.739748,12.172527,12.53500000000004,2023-11-01
c1818,45.739748,12.172527,,2023-11-02
c1818,45.739748,12.172527,7.450000000000045,2023-11-03
c1818,45.739748,12.172527,14.32225806451616,2023-11-04
c1818,45.739748,12.172527,15.356041055718524,2023-11-05
c1818,45.739748,12.172527,16.369061583577743,2023-11-06
c1818,45.739748,12.172527,14.234677419354886,2023-11-07
c1818,45.739748,12.172527,14.182903225806482,2023-11-08
c1818,45.739748,12.172527,,2023-11-09
c1818,45.739748,12.172527,7.290000000000046,2023-11-10
c1818,45.739748,12.172527,13.29217008797656,2023-11-11
c1818,45.739748,12.172527,,2023-11-12
c1818,45.739748,12.172527,11.515102639296218,2023-11-13
c1818,45.739748,12.172527,9.581153846153878,2023-11-14
c1818,45.739748,12.172527,13.742023460410593,2023-11-15
c1818,45.739748,12.172527,,2023-11-16
c1818,45.739748,12.172527,11.361554252199443,2023-11-17
c1818,45.739748,12.172527,7.723333333333385,2023-11-18
c1818,45.739748,12.172527,10.379032258064534,2023-11-19
c1818,45.739748,12.172527,8.279325513196499,2023-11-20
c1818,45.739748,12.172527,,2023-11-21
c1818,45.739748,12.172527,11.361260997067488,2023-11-22
c1818,45.739748,12.172527,10.428123167155462,2023-11-23
c1818,45.739748,12.172527,9.12466275659827,2023-11-24
c1818,45.739748,12.172527,8.076510263929654,2023-11-25
c1818,45.739748,12.172527,7.858621700879803,2023-11-26
c1818,45.739748,12.172527,2.137578947368448,2023-11-27
c1818,45.739748,12.172527,7.661085043988306,2023-11-28
c1818,45.739748,12.172527,5.9357324840764525,2023-11-29
c1818,45.739748,12.172527,,2023-11-30
c1818,45.739748,12.172527,,2023-12-01
c1818,45.739748,12.172527,11.846370656370684,2023-12-02
c1818,45.739748,12.172527,7.509296187683304,2023-12-03
c1818,45.739748,12.172527,,2023-12-04
c1818,45.739748,12.172527,,2023-12-05
c1818,45.739748,12.172527,2.2702777777778196,2023-12-06
c1818,45.739748,12.172527,5.922023460410596,2023-12-07
c1818,45.739748,12.172527,,2023-12-08
c1818,45.739748,12.172527,5.844838709677458,2023-12-09
c1818,45.739748,12.172527,6.379473684210552,2023-12-10
c1818,45.739748,12.172527,,2023-12-11
c1818,45.739748,12.172527,,2023-12-12
c1818,45.739748,12.172527,,2023-12-13
c1818,45.739748,12.172527,6.589472140762494,2023-12-14
c1818,45.739748,12.172527,8.52266862170092,2023-12-15
c1818,45.739748,12.172527,4.482375366568947,2023-12-16
c1818,45.739748,12.172527,6.42560117302055,2023-12-17
c1818,45.739748,12.172527,6.549237536656922,2023-12-18
c1818,45.739748,12.172527,7.012521994134906,2023-12-19
c1818,45.739748,12.172527,,2023-12-20
c1818,45.739748,12.172527,4.37456431535272,2023-12-21
c1818,45.739748,12.172527,7.891994134897375,2023-12-22
c1818,45.739748,12.172527,7.515669291338616,2023-12-23
c1818,45.739748,12.172527,7.117534246575384,2023-12-24
c1818,45.739748,12.172527,7.280769230769262,2023-12-25
c1818,45.739748,12.172527,,2023-12-26
c1818,45.739748,12.172527,5.128461538461581,2023-12-27
c1818,45.739748,12.172527,4.310000000000002,2023-12-28
c1818,45.739748,12.172527,3.237586206896587,2023-12-29
c1818,45.739748,12.172527,6.255288135593248,2023-12-30
c1818,45.739748,12.172527,,2023-12-31
c1818,45.739748,12.172527,,2024-01-01
c1818,45.739748,12.172527,,2024-01-02
c1818,45.739748,12.172527,6.302622950819696,2024-01-03
c1818,45.739748,12.172527,7.1706528189911225,2024-01-04
c1818,45.739748,12.172527,,2024-01-05
c1818,45.739748,12.172527,,2024-01-06
c1818,45.739748,12.172527,,2024-01-07
c1818,45.739748,12.172527,5.662844574780095,2024-01-08
c1818,45.739748,12.172527,3.3367796610169713,2024-01-09
c1818,45.739748,12.172527,-4.483333333333292,2024-01-10
c1818,45.739748,12.172527,4.027302052785931,2024-01-11
c1818,45.739748,12.172527,3.7437243401759623,2024-01-12
c1818,45.739748,12.172527,3.5692375366569262,2024-01-13
c1818,45.739748,12.172527,,2024-01-14
c1818,45.739748,12.172527,3.7051906158357983,2024-01-15
c1818,45.739748,12.172527,4.461319648093865,2024-01-16
c1818,45.739748,12.172527,,2024-01-17
c1818,45.739748,12.172527,3.4636842105263637,2024-01-18
c1818,45.739748,12.172527,,2024-01-19
c1818,45.739748,12.172527,2.99492668621703,2024-01-20
c1818,45.739748,12.172527,1.785346938775544,2024-01-21
c1818,45.739748,12.172527,,2024-01-22
c1818,45.739748,12.172527,5.65510263929622,2024-01-23
c1818,45.739748,12.172527,2.5626315789473813,2024-01-24
c1818,45.739748,12.172527,6.764796238244546,2024-01-25
c1818,45.739748,12.172527,6.423750000000038,2024-01-26
c1818,45.739748,12.172527,6.66051282051286,2024-01-27
c1818,45.739748,12.172527,7.723431085044036,2024-01-28
c1818,45.739748,12.172527,5.478621700879793,2024-01-29
c1818,45.739748,12.172527,6.4246041055718965,2024-01-30
c1818,45.739748,12.172527,5.7317021276596,2024-01-31
c1818,45.739748,12.172527,,2024-02-01
c1818,45.739748,12.172527,5.319560117302089,2024-02-02
c1818,45.739748,12.172527,8.390000000000043,2024-02-03
c1818,45.739748,12.172527,9.810762463343128,2024-02-04
c1818,45.739748,12.172527,9.179894736842137,2024-02-05
c1818,45.739748,12.172527,,2024-02-06
c1818,45.739748,12.172527,,2024-02-07
c1818,45.739748,12.172527,5.390000000000043,2024-02-08
c1818,45.739748,12.172527,,2024-02-09
c1818,45.739748,12.172527,,2024-02-10
c1818,45.739748,12.172527,8.221864406779673,2024-02-11
c1818,45.739748,12.172527,,2024-02-12
c1818,45.739748,12.172527,12.795102639296204,2024-02-13
c1818,45.739748,12.172527,10.994692082111465,2024-02-14
c1818,45.739748,12.172527,10.093152709359638,2024-02-15
c1818,45.739748,12.172527,10.840888888888928,2024-02-16
c1818,45.739748,12.172527,8.151518987341813,2024-02-17
c1818,45.739748,12.172527,15.532827586206912,2024-02-18
c1818,45.739748,12.172527,13.231135646687727,2024-02-19
c1818,45.739748,12.172527,14.26043988269798,2024-02-20
c1818,45.739748,12.172527,11.77492668621704,2024-02-21
c1818,45.739748,12.172527,,2024-02-22
c1818,45.739748,12.172527,,2024-02-23
c1818,45.739748,12.172527,,2024-02-24
c1818,45.739748,12.172527,9.7427272727273,2024-02-25
c1818,45.739748,12.172527,,2024-02-26
c1818,45.739748,12.172527,,2024-02-27
c1818,45.739748,12.172527,,2024-02-28
c1818,45.739748,12.172527,0.024358974359011,2024-02-29
c1818,45.739748,12.172527,,2024-03-01
c1818,45.739748,12.172527,,2024-03-02
c1818,45.739748,12.172527,,2024-03-03
c1818,45.739748,12.172527,,2024-03-04
c1818,45.739748,12.172527,14.587536656891514,2024-03-05
c1818,45.739748,12.172527,10.208125000000036,2024-03-06
c1818,45.739748,12.172527,,2024-03-07
c1818,45.739748,12.172527,,2024-03-08
c1818,45.739748,12.172527,,2024-03-09
c1818,45.739748,12.172527,,2024-03-10
c1818,45.739748,12.172527,8.650000000000034,2024-03-11
c1818,45.739748,12.172527,12.470000000000027,2024-03-12
c1818,45.739748,12.172527,13.457849462365616,2024-03-13
c1818,45.739748,12.172527,,2024-03-14
c1818,45.739748,12.172527,,2024-03-15
c1818,45.739748,12.172527,8.03000000000003,2024-03-16
c1818,45.739748,12.172527,13.92570422535215,2024-03-17
c1818,45.739748,12.172527,,2024-03-18
c1818,45.739748,12.172527,15.627191489361731,2024-03-19
c1818,45.739748,12.172527,17.41067510548528,2024-03-20
c1818,45.739748,12.172527,,2024-03-21
c1818,45.739748,12.172527,18.86354838709681,2024-03-22
c1818,45.739748,12.172527,18.49011976047909,2024-03-23
c1818,45.739748,12.172527,16.884320987654355,2024-03-24
c1818,45.739748,12.172527,18.59967741935489,2024-03-25
c1818,45.739748,12.172527,,2024-03-26
c1818,45.739748,12.172527,,2024-03-27
c1818,45.739748,12.172527,,2024-03-28
c1818,45.739748,12.172527,,2024-03-29
c1818,45.739748,12.172527,,2024-03-30
c1818,45.739748,12.172527,,2024-03-31
c1818,45.739748,12.172527,,2024-04-01
c1818,45.739748,12.172527,13.986842105263191,2024-04-02
c1818,45.739748,12.172527,,2024-04-03
c1818,45.739748,12.172527,20.08384164222877,2024-04-04
c1818,45.739748,12.172527,,2024-04-05
c1818,45.739748,12.172527,22.18607038123171,2024-04-06
c1818,45.739748,12.172527,17.538589743589757,2024-04-07
c1818,45.739748,12.172527,16.479876543209915,2024-04-08
c1818,45.739748,12.172527,15.77000000000004,2024-04-09
c1818,45.739748,12.172527,,2024-04-10
c1818,45.739748,12.172527,21.363196480938456,2024-04-11
c1818,45.739748,12.172527,24.783020527859257,2024-04-12
c1818,45.739748,12.172527,28.6668328445748,2024-04-13
c1818,45.739748,12.172527,28.721730205278632,2024-04-14
c1818,45.739748,12.172527,19.381081081081096,2024-04-15
c1818,45.739748,12.172527,24.08371024734984,2024-04-16
c1818,45.739748,12.172527,,2024-04-17
c1818,45.739748,12.172527,,2024-04-18
c1818,45.739748,12.172527,,2024-04-19
c1818,45.739748,12.172527,18.34800000000004,2024-04-20
c1818,45.739748,12.172527,16.02565217391306,2024-04-21
c1818,45.739748,12.172527,,2024-04-22
c1818,45.739748,12.172527,12.810000000000024,2024-04-23
c1818,45.739748,12.172527,,2024-04-24
c1818,45.739748,12.172527,18.2810263929619,2024-04-25
c1818,45.739748,12.172527,16.94500000000002,2024-04-26
c1818,45.739748,12.172527,18.29447368421055,2024-04-27
c1818,45.739748,12.172527,,2024-04-28
c1818,45.739748,12.172527,24.377096774193564,2024-04-29
c1818,45.739748,12.172527,25.085576323987578,2024-04-30
c1818,45.739748,12.172527,21.31,2024-05-01
c1818,45.739748,12.172527,,2024-05-02
c1818,45.739748,12.172527,,2024-05-03
c1818,45.739748,12.172527,18.85072072072077,2024-05-04
c1818,45.739748,12.172527,20.88170731707319,2024-05-05
c1818,45.739748,12.172527,,2024-05-06
c1818,45.739748,12.172527,,2024-05-07
c1818,45.739748,12.172527,17.28942857142859,2024-05-08
c1818,45.739748,12.172527,14.556315789473716,2024-05-09
c1818,45.739748,12.172527,27.502903225806495,2024-05-10
c1818,45.739748,12.172527,27.07826979472145,2024-05-11
c1818,45.739748,12.172527,,2024-05-12
c1818,45.739748,12.172527,,2024-05-13
c1818,45.739748,12.172527,25.638191881918843,2024-05-14
c1818,45.739748,12.172527,,2024-05-15
c1818,45.739748,12.172527,,2024-05-16
c1818,45.739748,12.172527,22.452934362934407,2024-05-17
c1818,45.739748,12.172527,24.48870967741939,2024-05-18
c1818,45.739748,12.172527,25.008395721925165,2024-05-19
c1818,45.739748,12.172527,24.97776923076926,2024-05-20
c1818,45.739748,12.172527,,2024-05-21
c1818,45.739748,12.172527,19.57097560975612,2024-05-22
c1818,45.739748,12.172527,20.714402515723307,2024-05-23
c1818,45.739748,12.172527,25.640263929618808,2024-05-24
c1818,45.739748,12.172527,,2024-05-25
c1818,45.739748,12.172527,27.558914956011744,2024-05-26
c1818,45.739748,12.172527,23.155465116279103,2024-05-27
c1818,45.739748,12.172527,16.79000000000002,2024-05-28
c1818,45.739748,12.172527,22.435347985348017,2024-05-29
c1818,45.739748,12.172527,,2024-05-30
c1818,45.739748,12.172527,,2024-05-31
c1818,45.739748,12.172527,23.1735766423358,2024-06-01
c1818,45.739748,12.172527,24.71826979472146,2024-06-02
c1818,45.739748,12.172527,19.798549618320635,2024-06-03
c1818,45.739748,12.172527,18.54333333333335,2024-06-04
c1818,45.739748,12.172527,25.19300751879702,2024-06-05
c1818,45.739748,12.172527,23.11913580246917,2024-06-06
c1818,45.739748,12.172527,24.800526315789515,2024-06-07
c1818,45.739748,12.172527,25.90225806451618,2024-06-08
c1818,45.739748,12.172527,,2024-06-09
c1818,45.739748,12.172527,26.320000000000014,2024-06-10
c1818,45.739748,12.172527,,2024-06-11
c1818,45.739748,12.172527,,2024-06-12
c1818,45.739748,12.172527,,2024-06-13
c1818,45.739748,12.172527,,2024-06-14
c1818,45.739748,12.172527,26.31,2024-06-15
c1818,45.739748,12.172527,24.88368421052633,2024-06-16
c1818,45.739748,12.172527,30.262640000000022,2024-06-17
c1818,45.739748,12.172527,31.41469208211147,2024-06-18
c1818,45.739748,12.172527,25.997865168539363,2024-06-19
c1818,45.739748,12.172527,21.57000000000005,2024-06-20
c1818,45.739748,12.172527,,2024-06-21
c1818,45.739748,12.172527,32.03076246334312,2024-06-22
c1818,45.739748,12.172527,21.15000000000003,2024-06-23
c1818,45.739748,12.172527,,2024-06-24
c1818,45.739748,12.172527,22.83545454545456,2024-06-25
c1818,45.739748,12.172527,21.450000000000045,2024-06-26
c1818,45.739748,12.172527,30.15580645161292,2024-06-27
c1818,45.739748,12.172527,29.84255384615389,2024-06-28
c1818,45.739748,12.172527,21.469298245614088,2024-06-29
c1818,45.739748,12.172527,30.140604026845676,2024-06-30
c1818,45.739748,12.172527,,2024-07-01
c1818,45.739748,12.172527,30.026363636363655,2024-07-02
c1818,45.739748,12.172527,24.05000000000001,2024-07-03
c1818,45.739748,12.172527,28.34489736070386,2024-07-04
c1818,45.739748,12.172527,29.74366568914958,2024-07-05
c1818,45.739748,12.172527,27.28636363636366,2024-07-06
c1818,45.739748,12.172527,22.598461538461567,2024-07-07
c1818,45.739748,12.172527,30.96173020527861,2024-07-08
c1818,45.739748,12.172527,33.5345161290323,2024-07-09
c1818,45.739748,12.172527,35.03586510263932,2024-07-10
c1818,45.739748,12.172527,32.88876832844579,2024-07-11
c1818,45.739748,12.172527,34.362956521739164,2024-07-12
c1818,45.739748,12.172527,30.73766666666668,2024-07-13
c1818,45.739748,12.172527,32.69539589442817,2024-07-14
c1818,45.739748,12.172527,34.28994134897363,2024-07-15
c1818,45.739748,12.172527,32.80976539589446,2024-07-16
c1818,45.739748,12.172527,32.16524926686221,2024-07-17
c1818,45.739748,12.172527,32.88724340175955,2024-07-18
c1818,45.739748,12.172527,35.41651026392965,2024-07-19
c1818,45.739748,12.172527,30.534459459459484,2024-07-20
c1818,45.739748,12.172527,32.436993006993035,2024-07-21
c1818,45.739748,12.172527,33.01881578947373,2024-07-22
c1818,45.739748,12.172527,24.77000000000004,2024-07-23
c1818,45.739748,12.172527,31.938504398826993,2024-07-24
c1818,45.739748,12.172527,30.78167155425224,2024-07-25
c1818,45.739748,12.172527,32.54582278481017,2024-07-26
c1818,45.739748,12.172527,33.17263929618771,2024-07-27
c1818,45.739748,12.172527,29.25087591240879,2024-07-28
c1818,45.739748,12.172527,31.31369501466279,2024-07-29
c1818,45.739748,12.172527,31.329941348973623,2024-07-30
c1818,45.739748,12.172527,32.623841642228776,2024-07-31
c1818,45.739748,12.172527,32.432639296187716,2024-08-01
c1818,45.739748,12.172527,28.957448680351927,2024-08-02
c1818,45.739748,12.172527,30.82149560117305,2024-08-03
c1818,45.739748,12.172527,30.43586510263934,2024-08-04
c1818,45.739748,12.172527,26.378888888888937,2024-08-05
c1818,45.739748,12.172527,29.750166666666704,2024-08-06
c1818,45.739748,12.172527,,2024-08-07
c1818,45.739748,12.172527,31.156510263929636,2024-08-08
c1818,45.739748,12.172527,30.221436950146657,2024-08-09
c1818,45.739748,12.172527,34.191642228739035,2024-08-10
c1818,45.739748,12.172527,33.8668914956012,2024-08-11
c1818,45.739748,12.172527,33.12131964809387,2024-08-12
c1818,45.739748,12.172527,34.826187683284495,2024-08-13
c1818,45.739748,12.172527,31.5695307917889,2024-08-14
c1818,45.739748,12.172527,32.98782991202349,2024-08-15
c1818,45.739748,12.172527,31.838328445747816,2024-08-16
c1818,45.739748,12.172527,,2024-08-17
c1818,45.739748,12.172527,30.498341232227524,2024-08-18
