cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,11.404736842105288,2023-03-09
c1061,41.460468,13.071802,,2023-03-10
c1061,41.460468,13.071802,,2023-03-11
c1061,41.460468,13.071802,20.171896024464857,2023-03-12
c1061,41.460468,13.071802,16.935647058823573,2023-03-13
c1061,41.460468,13.071802,15.264967741935532,2023-03-14
c1061,41.460468,13.071802,18.42423529411767,2023-03-15
c1061,41.460468,13.071802,17.284294117647082,2023-03-16
c1061,41.460468,13.071802,18.935235294117668,2023-03-17
c1061,41.460468,13.071802,19.097000000000023,2023-03-18
c1061,41.460468,13.071802,,2023-03-19
c1061,41.460468,13.071802,,2023-03-20
c1061,41.460468,13.071802,17.94813813813815,2023-03-21
c1061,41.460468,13.071802,14.350000000000025,2023-03-22
c1061,41.460468,13.071802,19.63130434782613,2023-03-23
c1061,41.460468,13.071802,20.226447368421088,2023-03-24
c1061,41.460468,13.071802,22.664529411764747,2023-03-25
c1061,41.460468,13.071802,17.17778625954202,2023-03-26
c1061,41.460468,13.071802,13.684117647058857,2023-03-27
c1061,41.460468,13.071802,17.39318644067802,2023-03-28
c1061,41.460468,13.071802,12.696086956521766,2023-03-29
c1061,41.460468,13.071802,15.74217391304352,2023-03-30
c1061,41.460468,13.071802,,2023-03-31
c1061,41.460468,13.071802,18.4327586206897,2023-04-01
c1061,41.460468,13.071802,,2023-04-02
c1061,41.460468,13.071802,20.073352941176516,2023-04-03
c1061,41.460468,13.071802,16.05000000000001,2023-04-04
c1061,41.460468,13.071802,,2023-04-05
c1061,41.460468,13.071802,17.027928571428596,2023-04-06
c1061,41.460468,13.071802,18.663823529411783,2023-04-07
c1061,41.460468,13.071802,15.376529411764746,2023-04-08
c1061,41.460468,13.071802,18.51964705882357,2023-04-09
c1061,41.460468,13.071802,19.24152941176471,2023-04-10
c1061,41.460468,13.071802,11.88718120805372,2023-04-11
c1061,41.460468,13.071802,20.41898461538465,2023-04-12
c1061,41.460468,13.071802,,2023-04-13
c1061,41.460468,13.071802,14.200717703349312,2023-04-14
c1061,41.460468,13.071802,10.930000000000009,2023-04-15
c1061,41.460468,13.071802,12.877500000000024,2023-04-16
c1061,41.460468,13.071802,,2023-04-17
c1061,41.460468,13.071802,,2023-04-18
c1061,41.460468,13.071802,19.461941176470617,2023-04-19
c1061,41.460468,13.071802,23.275058823529445,2023-04-20
c1061,41.460468,13.071802,23.7768235294118,2023-04-21
c1061,41.460468,13.071802,25.92458823529416,2023-04-22
c1061,41.460468,13.071802,19.803593750000008,2023-04-23
c1061,41.460468,13.071802,19.825000000000017,2023-04-24
c1061,41.460468,13.071802,23.819892473118287,2023-04-25
c1061,41.460468,13.071802,23.593000000000025,2023-04-26
c1061,41.460468,13.071802,25.208823529411777,2023-04-27
c1061,41.460468,13.071802,25.82500000000003,2023-04-28
c1061,41.460468,13.071802,23.443827160493868,2023-04-29
c1061,41.460468,13.071802,,2023-04-30
c1061,41.460468,13.071802,,2023-05-01
c1061,41.460468,13.071802,,2023-05-02
c1061,41.460468,13.071802,,2023-05-03
c1061,41.460468,13.071802,23.951253731343325,2023-05-04
c1061,41.460468,13.071802,21.410823529411783,2023-05-05
c1061,41.460468,13.071802,15.490819672131185,2023-05-06
c1061,41.460468,13.071802,25.139704142011873,2023-05-07
c1061,41.460468,13.071802,,2023-05-08
c1061,41.460468,13.071802,25.93462809917357,2023-05-09
c1061,41.460468,13.071802,,2023-05-10
c1061,41.460468,13.071802,21.25872180451131,2023-05-11
c1061,41.460468,13.071802,24.13027027027031,2023-05-12
c1061,41.460468,13.071802,,2023-05-13
c1061,41.460468,13.071802,21.05000000000001,2023-05-14
c1061,41.460468,13.071802,,2023-05-15
c1061,41.460468,13.071802,,2023-05-16
c1061,41.460468,13.071802,20.390447761194057,2023-05-17
c1061,41.460468,13.071802,,2023-05-18
c1061,41.460468,13.071802,,2023-05-19
c1061,41.460468,13.071802,,2023-05-20
c1061,41.460468,13.071802,20.118666666666694,2023-05-21
c1061,41.460468,13.071802,25.126058823529444,2023-05-22
c1061,41.460468,13.071802,26.720411764705908,2023-05-23
c1061,41.460468,13.071802,27.604882352941218,2023-05-24
c1061,41.460468,13.071802,26.519823529411777,2023-05-25
c1061,41.460468,13.071802,29.532448979591873,2023-05-26
c1061,41.460468,13.071802,29.120588235294136,2023-05-27
c1061,41.460468,13.071802,30.619294117647105,2023-05-28
c1061,41.460468,13.071802,26.598750000000027,2023-05-29
c1061,41.460468,13.071802,28.12222797927463,2023-05-30
c1061,41.460468,13.071802,30.354705882352977,2023-05-31
c1061,41.460468,13.071802,27.86811764705887,2023-06-01
c1061,41.460468,13.071802,30.999058823529428,2023-06-02
c1061,41.460468,13.071802,28.773343283582125,2023-06-03
c1061,41.460468,13.071802,,2023-06-04
c1061,41.460468,13.071802,,2023-06-05
c1061,41.460468,13.071802,25.053972125435585,2023-06-06
c1061,41.460468,13.071802,31.494705882352964,2023-06-07
c1061,41.460468,13.071802,28.961111111111126,2023-06-08
c1061,41.460468,13.071802,,2023-06-09
c1061,41.460468,13.071802,30.503294117647066,2023-06-10
c1061,41.460468,13.071802,27.93577777777779,2023-06-11
c1061,41.460468,13.071802,30.586013289036583,2023-06-12
c1061,41.460468,13.071802,16.650000000000034,2023-06-13
c1061,41.460468,13.071802,22.880000000000027,2023-06-14
c1061,41.460468,13.071802,23.692500000000017,2023-06-15
c1061,41.460468,13.071802,30.61758823529414,2023-06-16
c1061,41.460468,13.071802,32.05347058823534,2023-06-17
c1061,41.460468,13.071802,30.70288235294121,2023-06-18
c1061,41.460468,13.071802,27.31263157894742,2023-06-19
c1061,41.460468,13.071802,,2023-06-20
c1061,41.460468,13.071802,33.795058823529445,2023-06-21
c1061,41.460468,13.071802,29.392294117647086,2023-06-22
c1061,41.460468,13.071802,31.01208333333337,2023-06-23
c1061,41.460468,13.071802,32.271458966565376,2023-06-24
c1061,41.460468,13.071802,30.709176470588258,2023-06-25
c1061,41.460468,13.071802,34.820705882352975,2023-06-26
c1061,41.460468,13.071802,34.13500000000003,2023-06-27
c1061,41.460468,13.071802,31.765507692307736,2023-06-28
c1061,41.460468,13.071802,33.653273809523824,2023-06-29
c1061,41.460468,13.071802,27.55000000000001,2023-06-30
c1061,41.460468,13.071802,26.942670157068108,2023-07-01
c1061,41.460468,13.071802,26.616796116504883,2023-07-02
c1061,41.460468,13.071802,31.295568862275495,2023-07-03
c1061,41.460468,13.071802,32.70005882352943,2023-07-04
c1061,41.460468,13.071802,32.796647058823574,2023-07-05
c1061,41.460468,13.071802,35.285352941176484,2023-07-06
c1061,41.460468,13.071802,32.82670588235296,2023-07-07
c1061,41.460468,13.071802,29.82228464419479,2023-07-08
c1061,41.460468,13.071802,35.80423529411768,2023-07-09
c1061,41.460468,13.071802,36.93623529411766,2023-07-10
c1061,41.460468,13.071802,38.13382352941179,2023-07-11
c1061,41.460468,13.071802,32.09758823529414,2023-07-12
c1061,41.460468,13.071802,34.96205882352943,2023-07-13
c1061,41.460468,13.071802,32.838823529411776,2023-07-14
c1061,41.460468,13.071802,36.7928823529412,2023-07-15
c1061,41.460468,13.071802,35.776058823529425,2023-07-16
c1061,41.460468,13.071802,35.19858823529416,2023-07-17
c1061,41.460468,13.071802,37.94876470588239,2023-07-18
c1061,41.460468,13.071802,36.028294117647064,2023-07-19
c1061,41.460468,13.071802,35.90211764705884,2023-07-20
c1061,41.460468,13.071802,32.56042345276877,2023-07-21
c1061,41.460468,13.071802,34.18971291866033,2023-07-22
c1061,41.460468,13.071802,37.55517647058827,2023-07-23
c1061,41.460468,13.071802,33.664235294117674,2023-07-24
c1061,41.460468,13.071802,29.309444444444463,2023-07-25
c1061,41.460468,13.071802,26.65000000000003,2023-07-26
c1061,41.460468,13.071802,34.02258823529412,2023-07-27
c1061,41.460468,13.071802,33.520352941176476,2023-07-28
c1061,41.460468,13.071802,33.92970588235297,2023-07-29
c1061,41.460468,13.071802,36.58958823529414,2023-07-30
c1061,41.460468,13.071802,29.214352941176507,2023-07-31
c1061,41.460468,13.071802,36.4613529411765,2023-08-01
c1061,41.460468,13.071802,33.170117647058845,2023-08-02
c1061,41.460468,13.071802,35.02464705882355,2023-08-03
c1061,41.460468,13.071802,34.69270588235295,2023-08-04
c1061,41.460468,13.071802,25.7775630252101,2023-08-05
c1061,41.460468,13.071802,28.869352941176498,2023-08-06
c1061,41.460468,13.071802,29.523411764705912,2023-08-07
c1061,41.460468,13.071802,33.92470588235295,2023-08-08
c1061,41.460468,13.071802,32.07517647058827,2023-08-09
c1061,41.460468,13.071802,32.30141176470592,2023-08-10
c1061,41.460468,13.071802,35.63570588235295,2023-08-11
c1061,41.460468,13.071802,33.79747058823532,2023-08-12
c1061,41.460468,13.071802,36.52458823529415,2023-08-13
c1061,41.460468,13.071802,35.241117647058864,2023-08-14
c1061,41.460468,13.071802,34.4773529411765,2023-08-15
c1061,41.460468,13.071802,33.86852941176472,2023-08-16
c1061,41.460468,13.071802,32.13311764705887,2023-08-17
c1061,41.460468,13.071802,36.43847058823534,2023-08-18
c1061,41.460468,13.071802,35.74658823529413,2023-08-19
c1061,41.460468,13.071802,37.06511764705884,2023-08-20
c1061,41.460468,13.071802,39.36900000000001,2023-08-21
c1061,41.460468,13.071802,37.06182352941179,2023-08-22
c1061,41.460468,13.071802,39.64205882352942,2023-08-23
c1061,41.460468,13.071802,36.12252941176474,2023-08-24
c1061,41.460468,13.071802,38.67252941176473,2023-08-25
c1061,41.460468,13.071802,37.25194117647062,2023-08-26
c1061,41.460468,13.071802,32.518058823529444,2023-08-27
c1061,41.460468,13.071802,,2023-08-28
c1061,41.460468,13.071802,,2023-08-29
c1061,41.460468,13.071802,,2023-08-30
c1061,41.460468,13.071802,25.51666666666669,2023-08-31
c1061,41.460468,13.071802,32.181529411764735,2023-09-01
c1061,41.460468,13.071802,30.819235294117657,2023-09-02
c1061,41.460468,13.071802,33.74841176470591,2023-09-03
c1061,41.460468,13.071802,33.422274143302225,2023-09-04
c1061,41.460468,13.071802,32.96441176470589,2023-09-05
c1061,41.460468,13.071802,35.06064705882356,2023-09-06
c1061,41.460468,13.071802,35.90735294117652,2023-09-07
c1061,41.460468,13.071802,34.19970588235298,2023-09-08
c1061,41.460468,13.071802,35.329000000000036,2023-09-09
c1061,41.460468,13.071802,32.919941176470594,2023-09-10
c1061,41.460468,13.071802,35.952411764705914,2023-09-11
c1061,41.460468,13.071802,33.82082352941178,2023-09-12
c1061,41.460468,13.071802,,2023-09-13
c1061,41.460468,13.071802,18.392500000000037,2023-09-14
c1061,41.460468,13.071802,,2023-09-15
c1061,41.460468,13.071802,24.253181818181844,2023-09-16
c1061,41.460468,13.071802,20.230000000000015,2023-09-17
c1061,41.460468,13.071802,22.045263157894787,2023-09-18
c1061,41.460468,13.071802,28.501200000000033,2023-09-19
c1061,41.460468,13.071802,,2023-09-20
c1061,41.460468,13.071802,21.890000000000043,2023-09-21
c1061,41.460468,13.071802,,2023-09-22
c1061,41.460468,13.071802,17.49000000000001,2023-09-23
c1061,41.460468,13.071802,27.695000000000014,2023-09-24
c1061,41.460468,13.071802,26.45711764705884,2023-09-25
c1061,41.460468,13.071802,31.62929411764707,2023-09-26
c1061,41.460468,13.071802,29.876117647058862,2023-09-27
c1061,41.460468,13.071802,32.20482352941179,2023-09-28
c1061,41.460468,13.071802,30.314823529411782,2023-09-29
c1061,41.460468,13.071802,31.659647058823555,2023-09-30
c1061,41.460468,13.071802,31.632647058823544,2023-10-01
c1061,41.460468,13.071802,30.78076470588239,2023-10-02
c1061,41.460468,13.071802,32.56976470588237,2023-10-03
c1061,41.460468,13.071802,29.79964705882354,2023-10-04
c1061,41.460468,13.071802,30.68476470588238,2023-10-05
c1061,41.460468,13.071802,28.01611764705884,2023-10-06
c1061,41.460468,13.071802,29.470369230769258,2023-10-07
c1061,41.460468,13.071802,31.541411764705895,2023-10-08
c1061,41.460468,13.071802,30.109941176470613,2023-10-09
c1061,41.460468,13.071802,31.430588235294135,2023-10-10
c1061,41.460468,13.071802,29.59747058823531,2023-10-11
c1061,41.460468,13.071802,30.26970588235296,2023-10-12
c1061,41.460468,13.071802,27.97782608695653,2023-10-13
c1061,41.460468,13.071802,27.100183486238567,2023-10-14
c1061,41.460468,13.071802,25.68625000000004,2023-10-15
c1061,41.460468,13.071802,,2023-10-16
c1061,41.460468,13.071802,24.51964705882357,2023-10-17
c1061,41.460468,13.071802,,2023-10-18
c1061,41.460468,13.071802,20.047142857142877,2023-10-19
c1061,41.460468,13.071802,17.721621621621658,2023-10-20
c1061,41.460468,13.071802,,2023-10-21
c1061,41.460468,13.071802,22.337760252365953,2023-10-22
c1061,41.460468,13.071802,19.25645161290325,2023-10-23
c1061,41.460468,13.071802,16.00090909090911,2023-10-24
c1061,41.460468,13.071802,11.507777777777822,2023-10-25
c1061,41.460468,13.071802,22.23886486486488,2023-10-26
c1061,41.460468,13.071802,,2023-10-27
c1061,41.460468,13.071802,19.361082802547813,2023-10-28
c1061,41.460468,13.071802,23.358695652173928,2023-10-29
c1061,41.460468,13.071802,18.82278287461777,2023-10-30
c1061,41.460468,13.071802,,2023-10-31
c1061,41.460468,13.071802,,2023-11-01
c1061,41.460468,13.071802,,2023-11-02
c1061,41.460468,13.071802,15.32209756097565,2023-11-03
c1061,41.460468,13.071802,17.411594684385395,2023-11-04
c1061,41.460468,13.071802,-0.5699999999999932,2023-11-05
c1061,41.460468,13.071802,19.65903614457835,2023-11-06
c1061,41.460468,13.071802,,2023-11-07
c1061,41.460468,13.071802,19.77688235294119,2023-11-08
c1061,41.460468,13.071802,18.3118823529412,2023-11-09
c1061,41.460468,13.071802,,2023-11-10
c1061,41.460468,13.071802,17.627705882352977,2023-11-11
c1061,41.460468,13.071802,,2023-11-12
c1061,41.460468,13.071802,18.216529411764732,2023-11-13
c1061,41.460468,13.071802,13.53000000000003,2023-11-14
c1061,41.460468,13.071802,16.528000000000006,2023-11-15
c1061,41.460468,13.071802,19.113533123028414,2023-11-16
c1061,41.460468,13.071802,18.65248962655606,2023-11-17
c1061,41.460468,13.071802,17.107647058823567,2023-11-18
c1061,41.460468,13.071802,12.22936507936512,2023-11-19
c1061,41.460468,13.071802,11.624000000000034,2023-11-20
c1061,41.460468,13.071802,,2023-11-21
c1061,41.460468,13.071802,13.436630434782623,2023-11-22
c1061,41.460468,13.071802,16.60247058823532,2023-11-23
c1061,41.460468,13.071802,,2023-11-24
c1061,41.460468,13.071802,13.071294117647067,2023-11-25
c1061,41.460468,13.071802,11.825411764705905,2023-11-26
c1061,41.460468,13.071802,5.930000000000007,2023-11-27
c1061,41.460468,13.071802,14.963904761904791,2023-11-28
c1061,41.460468,13.071802,9.10261904761908,2023-11-29
c1061,41.460468,13.071802,15.316800000000054,2023-11-30
c1061,41.460468,13.071802,12.83000000000004,2023-12-01
c1061,41.460468,13.071802,12.200384615384635,2023-12-02
c1061,41.460468,13.071802,14.22105882352944,2023-12-03
c1061,41.460468,13.071802,5.57000000000005,2023-12-04
c1061,41.460468,13.071802,,2023-12-05
c1061,41.460468,13.071802,,2023-12-06
c1061,41.460468,13.071802,11.15000000000003,2023-12-07
c1061,41.460468,13.071802,,2023-12-08
c1061,41.460468,13.071802,10.904411764705904,2023-12-09
c1061,41.460468,13.071802,15.351294117647106,2023-12-10
c1061,41.460468,13.071802,,2023-12-11
c1061,41.460468,13.071802,,2023-12-12
c1061,41.460468,13.071802,,2023-12-13
c1061,41.460468,13.071802,,2023-12-14
c1061,41.460468,13.071802,13.944588235294146,2023-12-15
c1061,41.460468,13.071802,11.007235294117663,2023-12-16
c1061,41.460468,13.071802,11.622470588235313,2023-12-17
c1061,41.460468,13.071802,8.942195121951265,2023-12-18
c1061,41.460468,13.071802,11.43911764705884,2023-12-19
c1061,41.460468,13.071802,6.043913043478311,2023-12-20
c1061,41.460468,13.071802,11.64705882352945,2023-12-21
c1061,41.460468,13.071802,14.863058823529446,2023-12-22
c1061,41.460468,13.071802,10.968651685393285,2023-12-23
c1061,41.460468,13.071802,,2023-12-24
c1061,41.460468,13.071802,,2023-12-25
c1061,41.460468,13.071802,12.476013986014022,2023-12-26
c1061,41.460468,13.071802,13.56292682926835,2023-12-27
c1061,41.460468,13.071802,9.88146496815288,2023-12-28
c1061,41.460468,13.071802,,2023-12-29
c1061,41.460468,13.071802,8.99883720930234,2023-12-30
c1061,41.460468,13.071802,4.502727272727313,2023-12-31
c1061,41.460468,13.071802,,2024-01-01
c1061,41.460468,13.071802,11.648705882352957,2024-01-02
c1061,41.460468,13.071802,11.698108108108148,2024-01-03
c1061,41.460468,13.071802,10.750000000000057,2024-01-04
c1061,41.460468,13.071802,8.900000000000006,2024-01-05
c1061,41.460468,13.071802,,2024-01-06
c1061,41.460468,13.071802,,2024-01-07
c1061,41.460468,13.071802,3.990000000000009,2024-01-08
c1061,41.460468,13.071802,9.108310810810815,2024-01-09
c1061,41.460468,13.071802,,2024-01-10
c1061,41.460468,13.071802,,2024-01-11
c1061,41.460468,13.071802,10.811588235294153,2024-01-12
c1061,41.460468,13.071802,11.048411764705904,2024-01-13
c1061,41.460468,13.071802,8.234375000000012,2024-01-14
c1061,41.460468,13.071802,,2024-01-15
c1061,41.460468,13.071802,11.34193181818186,2024-01-16
c1061,41.460468,13.071802,,2024-01-17
c1061,41.460468,13.071802,15.905647058823536,2024-01-18
c1061,41.460468,13.071802,10.213181818181836,2024-01-19
c1061,41.460468,13.071802,,2024-01-20
c1061,41.460468,13.071802,8.481190476190507,2024-01-21
c1061,41.460468,13.071802,11.413411764705913,2024-01-22
c1061,41.460468,13.071802,9.995023696682482,2024-01-23
c1061,41.460468,13.071802,10.786048632218858,2024-01-24
c1061,41.460468,13.071802,9.35052631578951,2024-01-25
c1061,41.460468,13.071802,9.542105263157936,2024-01-26
c1061,41.460468,13.071802,15.523294117647072,2024-01-27
c1061,41.460468,13.071802,11.044743589743618,2024-01-28
c1061,41.460468,13.071802,12.533294117647085,2024-01-29
c1061,41.460468,13.071802,13.38158823529414,2024-01-30
c1061,41.460468,13.071802,10.746000000000016,2024-01-31
c1061,41.460468,13.071802,11.51670846394987,2024-02-01
c1061,41.460468,13.071802,10.934583333333364,2024-02-02
c1061,41.460468,13.071802,13.873058823529444,2024-02-03
c1061,41.460468,13.071802,14.517138263665638,2024-02-04
c1061,41.460468,13.071802,9.166923076923116,2024-02-05
c1061,41.460468,13.071802,7.10238095238099,2024-02-06
c1061,41.460468,13.071802,3.9500000000000455,2024-02-07
c1061,41.460468,13.071802,12.755274725274752,2024-02-08
c1061,41.460468,13.071802,,2024-02-09
c1061,41.460468,13.071802,,2024-02-10
c1061,41.460468,13.071802,,2024-02-11
c1061,41.460468,13.071802,14.432705882352955,2024-02-12
c1061,41.460468,13.071802,15.398176470588284,2024-02-13
c1061,41.460468,13.071802,12.8114179104478,2024-02-14
c1061,41.460468,13.071802,15.472058823529444,2024-02-15
c1061,41.460468,13.071802,10.470000000000027,2024-02-16
c1061,41.460468,13.071802,15.91600000000003,2024-02-17
c1061,41.460468,13.071802,17.109823529411777,2024-02-18
c1061,41.460468,13.071802,,2024-02-19
c1061,41.460468,13.071802,13.93526748971196,2024-02-20
c1061,41.460468,13.071802,15.155294117647074,2024-02-21
c1061,41.460468,13.071802,14.152529411764752,2024-02-22
c1061,41.460468,13.071802,,2024-02-23
c1061,41.460468,13.071802,6.670000000000016,2024-02-24
c1061,41.460468,13.071802,15.11488235294121,2024-02-25
c1061,41.460468,13.071802,9.11602941176474,2024-02-26
c1061,41.460468,13.071802,,2024-02-27
c1061,41.460468,13.071802,,2024-02-28
c1061,41.460468,13.071802,,2024-02-29
c1061,41.460468,13.071802,8.607500000000007,2024-03-01
c1061,41.460468,13.071802,14.221724137931052,2024-03-02
c1061,41.460468,13.071802,14.206445783132567,2024-03-03
c1061,41.460468,13.071802,7.620294117647089,2024-03-04
c1061,41.460468,13.071802,15.922941176470626,2024-03-05
c1061,41.460468,13.071802,7.685443037974712,2024-03-06
c1061,41.460468,13.071802,15.08958823529414,2024-03-07
c1061,41.460468,13.071802,9.061677018633576,2024-03-08
c1061,41.460468,13.071802,,2024-03-09
c1061,41.460468,13.071802,,2024-03-10
c1061,41.460468,13.071802,12.593806451612917,2024-03-11
c1061,41.460468,13.071802,15.213630952380983,2024-03-12
c1061,41.460468,13.071802,8.885657894736871,2024-03-13
c1061,41.460468,13.071802,17.269647058823548,2024-03-14
c1061,41.460468,13.071802,11.23454545454549,2024-03-15
c1061,41.460468,13.071802,15.317393939393956,2024-03-16
c1061,41.460468,13.071802,20.47829411764708,2024-03-17
c1061,41.460468,13.071802,,2024-03-18
c1061,41.460468,13.071802,20.64639639639644,2024-03-19
c1061,41.460468,13.071802,19.472352941176492,2024-03-20
c1061,41.460468,13.071802,17.08500000000004,2024-03-21
c1061,41.460468,13.071802,20.351147540983636,2024-03-22
c1061,41.460468,13.071802,19.98382352941178,2024-03-23
c1061,41.460468,13.071802,,2024-03-24
c1061,41.460468,13.071802,14.230000000000032,2024-03-25
c1061,41.460468,13.071802,,2024-03-26
c1061,41.460468,13.071802,,2024-03-27
c1061,41.460468,13.071802,,2024-03-28
c1061,41.460468,13.071802,14.460000000000043,2024-03-29
c1061,41.460468,13.071802,,2024-03-30
c1061,41.460468,13.071802,,2024-03-31
c1061,41.460468,13.071802,12.930000000000009,2024-04-01
c1061,41.460468,13.071802,15.460657894736888,2024-04-02
c1061,41.460468,13.071802,,2024-04-03
c1061,41.460468,13.071802,20.66711598746083,2024-04-04
c1061,41.460468,13.071802,16.99301158301162,2024-04-05
c1061,41.460468,13.071802,15.801052631578983,2024-04-06
c1061,41.460468,13.071802,23.11641176470592,2024-04-07
c1061,41.460468,13.071802,16.773055555555594,2024-04-08
c1061,41.460468,13.071802,,2024-04-09
c1061,41.460468,13.071802,,2024-04-10
c1061,41.460468,13.071802,11.090000000000032,2024-04-11
c1061,41.460468,13.071802,20.128193548387113,2024-04-12
c1061,41.460468,13.071802,28.85105882352945,2024-04-13
c1061,41.460468,13.071802,28.16047058823535,2024-04-14
c1061,41.460468,13.071802,17.134210526315822,2024-04-15
c1061,41.460468,13.071802,16.628275862069,2024-04-16
c1061,41.460468,13.071802,23.53828025477708,2024-04-17
c1061,41.460468,13.071802,20.6252941176471,2024-04-18
c1061,41.460468,13.071802,17.971058823529454,2024-04-19
c1061,41.460468,13.071802,,2024-04-20
c1061,41.460468,13.071802,20.494000000000025,2024-04-21
c1061,41.460468,13.071802,19.857027027027065,2024-04-22
c1061,41.460468,13.071802,17.878385093167736,2024-04-23
c1061,41.460468,13.071802,10.08200000000004,2024-04-24
c1061,41.460468,13.071802,16.463333333333377,2024-04-25
c1061,41.460468,13.071802,19.32333333333334,2024-04-26
c1061,41.460468,13.071802,20.081367781155027,2024-04-27
c1061,41.460468,13.071802,27.645294117647087,2024-04-28
c1061,41.460468,13.071802,22.79144927536233,2024-04-29
c1061,41.460468,13.071802,28.70629411764708,2024-04-30
c1061,41.460468,13.071802,,2024-05-01
c1061,41.460468,13.071802,,2024-05-02
c1061,41.460468,13.071802,17.142857142857167,2024-05-03
c1061,41.460468,13.071802,22.46735294117649,2024-05-04
c1061,41.460468,13.071802,24.843098591549335,2024-05-05
c1061,41.460468,13.071802,22.96200000000005,2024-05-06
c1061,41.460468,13.071802,23.730444444444487,2024-05-07
c1061,41.460468,13.071802,,2024-05-08
c1061,41.460468,13.071802,23.12231441048037,2024-05-09
c1061,41.460468,13.071802,24.469019607843165,2024-05-10
c1061,41.460468,13.071802,26.971235294117683,2024-05-11
c1061,41.460468,13.071802,,2024-05-12
c1061,41.460468,13.071802,18.370000000000005,2024-05-13
c1061,41.460468,13.071802,31.129705882352987,2024-05-14
c1061,41.460468,13.071802,29.445941176470622,2024-05-15
c1061,41.460468,13.071802,27.686126760563408,2024-05-16
c1061,41.460468,13.071802,31.809529411764732,2024-05-17
c1061,41.460468,13.071802,,2024-05-18
c1061,41.460468,13.071802,,2024-05-19
c1061,41.460468,13.071802,,2024-05-20
c1061,41.460468,13.071802,21.870000000000033,2024-05-21
c1061,41.460468,13.071802,28.774941176470616,2024-05-22
c1061,41.460468,13.071802,28.257647058823565,2024-05-23
c1061,41.460468,13.071802,33.18958823529414,2024-05-24
c1061,41.460468,13.071802,15.190000000000056,2024-05-25
c1061,41.460468,13.071802,32.29911764705887,2024-05-26
c1061,41.460468,13.071802,31.840823529411793,2024-05-27
c1061,41.460468,13.071802,27.045882352941195,2024-05-28
c1061,41.460468,13.071802,30.58335294117648,2024-05-29
c1061,41.460468,13.071802,,2024-05-30
c1061,41.460468,13.071802,26.385761589403987,2024-05-31
c1061,41.460468,13.071802,25.841007751938,2024-06-01
c1061,41.460468,13.071802,,2024-06-02
c1061,41.460468,13.071802,28.440058823529437,2024-06-03
c1061,41.460468,13.071802,25.96148788927339,2024-06-04
c1061,41.460468,13.071802,33.748705882352986,2024-06-05
c1061,41.460468,13.071802,34.05005882352944,2024-06-06
c1061,41.460468,13.071802,26.305789473684253,2024-06-07
c1061,41.460468,13.071802,35.39447058823532,2024-06-08
c1061,41.460468,13.071802,,2024-06-09
c1061,41.460468,13.071802,32.80090909090912,2024-06-10
c1061,41.460468,13.071802,,2024-06-11
c1061,41.460468,13.071802,33.19229411764707,2024-06-12
c1061,41.460468,13.071802,32.777764705882355,2024-06-13
c1061,41.460468,13.071802,30.916823529411797,2024-06-14
c1061,41.460468,13.071802,36.061294117647094,2024-06-15
c1061,41.460468,13.071802,32.75252941176472,2024-06-16
c1061,41.460468,13.071802,36.28794117647062,2024-06-17
c1061,41.460468,13.071802,36.91017647058825,2024-06-18
c1061,41.460468,13.071802,,2024-06-19
c1061,41.460468,13.071802,25.606315789473737,2024-06-20
c1061,41.460468,13.071802,,2024-06-21
c1061,41.460468,13.071802,36.59247058823534,2024-06-22
c1061,41.460468,13.071802,,2024-06-23
c1061,41.460468,13.071802,25.370000000000033,2024-06-24
c1061,41.460468,13.071802,35.1553529411765,2024-06-25
c1061,41.460468,13.071802,31.295941176470635,2024-06-26
c1061,41.460468,13.071802,35.683411764705895,2024-06-27
c1061,41.460468,13.071802,33.95500000000001,2024-06-28
c1061,41.460468,13.071802,33.148764705882385,2024-06-29
c1061,41.460468,13.071802,33.37452941176474,2024-06-30
c1061,41.460468,13.071802,,2024-07-01
c1061,41.460468,13.071802,35.17482352941178,2024-07-02
c1061,41.460468,13.071802,,2024-07-03
c1061,41.460468,13.071802,32.79717647058827,2024-07-04
c1061,41.460468,13.071802,34.07105882352942,2024-07-05
c1061,41.460468,13.071802,33.19452941176473,2024-07-06
c1061,41.460468,13.071802,,2024-07-07
c1061,41.460468,13.071802,30.51988764044946,2024-07-08
c1061,41.460468,13.071802,38.614529411764735,2024-07-09
c1061,41.460468,13.071802,39.09830769230771,2024-07-10
c1061,41.460468,13.071802,37.0064705882353,2024-07-11
c1061,41.460468,13.071802,38.88652941176473,2024-07-12
c1061,41.460468,13.071802,35.734823529411784,2024-07-13
c1061,41.460468,13.071802,38.2718235294118,2024-07-14
c1061,41.460468,13.071802,39.40323529411768,2024-07-15
c1061,41.460468,13.071802,38.846117647058854,2024-07-16
c1061,41.460468,13.071802,39.30205882352944,2024-07-17
c1061,41.460468,13.071802,34.998470588235314,2024-07-18
c1061,41.460468,13.071802,39.47082352941178,2024-07-19
c1061,41.460468,13.071802,34.76782352941181,2024-07-20
c1061,41.460468,13.071802,36.22423529411767,2024-07-21
c1061,41.460468,13.071802,,2024-07-22
c1061,41.460468,13.071802,35.94323529411766,2024-07-23
c1061,41.460468,13.071802,38.137176470588265,2024-07-24
c1061,41.460468,13.071802,35.026294117647076,2024-07-25
c1061,41.460468,13.071802,38.34517647058826,2024-07-26
