cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,13.819009584664554,2023-02-16
c0551,38.532541,16.069384,1.7900000000000205,2023-02-17
c0551,38.532541,16.069384,9.710000000000036,2023-02-18
c0551,38.532541,16.069384,9.370000000000005,2023-02-19
c0551,38.532541,16.069384,,2023-02-20
c0551,38.532541,16.069384,15.607507987220488,2023-02-21
c0551,38.532541,16.069384,16.396261980830708,2023-02-22
c0551,38.532541,16.069384,14.755017667844555,2023-02-23
c0551,38.532541,16.069384,17.002460063897804,2023-02-24
c0551,38.532541,16.069384,,2023-02-25
c0551,38.532541,16.069384,,2023-02-26
c0551,38.532541,16.069384,,2023-02-27
c0551,38.532541,16.069384,,2023-02-28
c0551,38.532541,16.069384,4.330000000000041,2023-03-01
c0551,38.532541,16.069384,15.078644688644712,2023-03-02
c0551,38.532541,16.069384,10.03000000000003,2023-03-03
c0551,38.532541,16.069384,,2023-03-04
c0551,38.532541,16.069384,11.078000000000028,2023-03-05
c0551,38.532541,16.069384,12.08530201342286,2023-03-06
c0551,38.532541,16.069384,13.447777777777809,2023-03-07
c0551,38.532541,16.069384,15.962268370607047,2023-03-08
c0551,38.532541,16.069384,15.373200000000049,2023-03-09
c0551,38.532541,16.069384,,2023-03-10
c0551,38.532541,16.069384,,2023-03-11
c0551,38.532541,16.069384,,2023-03-12
c0551,38.532541,16.069384,14.466066945606718,2023-03-13
c0551,38.532541,16.069384,13.444204946996525,2023-03-14
c0551,38.532541,16.069384,12.670000000000016,2023-03-15
c0551,38.532541,16.069384,13.053450479233272,2023-03-16
c0551,38.532541,16.069384,15.395495207667768,2023-03-17
c0551,38.532541,16.069384,16.212555910543177,2023-03-18
c0551,38.532541,16.069384,14.28961661341857,2023-03-19
c0551,38.532541,16.069384,,2023-03-20
c0551,38.532541,16.069384,,2023-03-21
c0551,38.532541,16.069384,9.639108910891109,2023-03-22
c0551,38.532541,16.069384,14.7971276595745,2023-03-23
c0551,38.532541,16.069384,16.093947368421066,2023-03-24
c0551,38.532541,16.069384,,2023-03-25
c0551,38.532541,16.069384,18.29340000000003,2023-03-26
c0551,38.532541,16.069384,10.630000000000052,2023-03-27
c0551,38.532541,16.069384,14.607699680511212,2023-03-28
c0551,38.532541,16.069384,18.18297124600644,2023-03-29
c0551,38.532541,16.069384,7.9092307692307715,2023-03-30
c0551,38.532541,16.069384,23.64769968051122,2023-03-31
c0551,38.532541,16.069384,15.460223642172553,2023-04-01
c0551,38.532541,16.069384,17.021000000000022,2023-04-02
c0551,38.532541,16.069384,,2023-04-03
c0551,38.532541,16.069384,13.655876288659814,2023-04-04
c0551,38.532541,16.069384,10.58265306122452,2023-04-05
c0551,38.532541,16.069384,10.79603773584908,2023-04-06
c0551,38.532541,16.069384,13.553773584905676,2023-04-07
c0551,38.532541,16.069384,18.354153354632594,2023-04-08
c0551,38.532541,16.069384,11.450000000000044,2023-04-09
c0551,38.532541,16.069384,12.875588235294126,2023-04-10
c0551,38.532541,16.069384,15.612875399361046,2023-04-11
c0551,38.532541,16.069384,19.37454545454548,2023-04-12
c0551,38.532541,16.069384,25.500287539936146,2023-04-13
c0551,38.532541,16.069384,15.200303030303044,2023-04-14
c0551,38.532541,16.069384,13.890000000000043,2023-04-15
c0551,38.532541,16.069384,,2023-04-16
c0551,38.532541,16.069384,13.615185185185217,2023-04-17
c0551,38.532541,16.069384,10.739333333333349,2023-04-18
c0551,38.532541,16.069384,12.603333333333362,2023-04-19
c0551,38.532541,16.069384,21.07255591054317,2023-04-20
c0551,38.532541,16.069384,17.50771428571429,2023-04-21
c0551,38.532541,16.069384,22.010447284345087,2023-04-22
c0551,38.532541,16.069384,13.785209125475305,2023-04-23
c0551,38.532541,16.069384,24.57568690095848,2023-04-24
c0551,38.532541,16.069384,12.67000000000004,2023-04-25
c0551,38.532541,16.069384,16.27000000000004,2023-04-26
c0551,38.532541,16.069384,21.332792207792252,2023-04-27
c0551,38.532541,16.069384,22.537348242811532,2023-04-28
c0551,38.532541,16.069384,25.245143769968067,2023-04-29
c0551,38.532541,16.069384,,2023-04-30
c0551,38.532541,16.069384,,2023-05-01
c0551,38.532541,16.069384,,2023-05-02
c0551,38.532541,16.069384,,2023-05-03
c0551,38.532541,16.069384,20.480413223140513,2023-05-04
c0551,38.532541,16.069384,16.91716049382721,2023-05-05
c0551,38.532541,16.069384,22.627593360995863,2023-05-06
c0551,38.532541,16.069384,23.75690095846646,2023-05-07
c0551,38.532541,16.069384,,2023-05-08
c0551,38.532541,16.069384,,2023-05-09
c0551,38.532541,16.069384,,2023-05-10
c0551,38.532541,16.069384,21.7456457564576,2023-05-11
c0551,38.532541,16.069384,17.030000000000012,2023-05-12
c0551,38.532541,16.069384,,2023-05-13
c0551,38.532541,16.069384,,2023-05-14
c0551,38.532541,16.069384,,2023-05-15
c0551,38.532541,16.069384,13.350000000000025,2023-05-16
c0551,38.532541,16.069384,15.59428571428575,2023-05-17
c0551,38.532541,16.069384,19.721186440678014,2023-05-18
c0551,38.532541,16.069384,12.692500000000027,2023-05-19
c0551,38.532541,16.069384,,2023-05-20
c0551,38.532541,16.069384,,2023-05-21
c0551,38.532541,16.069384,,2023-05-22
c0551,38.532541,16.069384,25.507485714285753,2023-05-23
c0551,38.532541,16.069384,23.172364217252436,2023-05-24
c0551,38.532541,16.069384,19.439674796747987,2023-05-25
c0551,38.532541,16.069384,19.05345864661656,2023-05-26
c0551,38.532541,16.069384,19.860000000000024,2023-05-27
c0551,38.532541,16.069384,23.76594501718218,2023-05-28
c0551,38.532541,16.069384,24.25039215686277,2023-05-29
c0551,38.532541,16.069384,26.565344262295124,2023-05-30
c0551,38.532541,16.069384,23.996416382252605,2023-05-31
c0551,38.532541,16.069384,24.67181818181821,2023-06-01
c0551,38.532541,16.069384,19.867049180327907,2023-06-02
c0551,38.532541,16.069384,20.28222222222224,2023-06-03
c0551,38.532541,16.069384,22.98094339622647,2023-06-04
c0551,38.532541,16.069384,,2023-06-05
c0551,38.532541,16.069384,,2023-06-06
c0551,38.532541,16.069384,,2023-06-07
c0551,38.532541,16.069384,13.53533333333335,2023-06-08
c0551,38.532541,16.069384,28.15843450479238,2023-06-09
c0551,38.532541,16.069384,,2023-06-10
c0551,38.532541,16.069384,25.24564356435646,2023-06-11
c0551,38.532541,16.069384,25.250000000000057,2023-06-12
c0551,38.532541,16.069384,,2023-06-13
c0551,38.532541,16.069384,24.55000000000001,2023-06-14
c0551,38.532541,16.069384,19.04904761904765,2023-06-15
c0551,38.532541,16.069384,21.246296296296315,2023-06-16
c0551,38.532541,16.069384,23.98335463258791,2023-06-17
c0551,38.532541,16.069384,24.544608695652208,2023-06-18
c0551,38.532541,16.069384,28.13523961661347,2023-06-19
c0551,38.532541,16.069384,27.88258785942497,2023-06-20
c0551,38.532541,16.069384,28.57945686900962,2023-06-21
c0551,38.532541,16.069384,28.192747603833872,2023-06-22
c0551,38.532541,16.069384,29.99031948881795,2023-06-23
c0551,38.532541,16.069384,20.150701754386,2023-06-24
c0551,38.532541,16.069384,,2023-06-25
c0551,38.532541,16.069384,23.81392156862749,2023-06-26
c0551,38.532541,16.069384,23.99278026905835,2023-06-27
c0551,38.532541,16.069384,30.408849840255645,2023-06-28
c0551,38.532541,16.069384,27.754089456869025,2023-06-29
c0551,38.532541,16.069384,29.058807339449555,2023-06-30
c0551,38.532541,16.069384,27.904129032258098,2023-07-01
c0551,38.532541,16.069384,21.570000000000025,2023-07-02
c0551,38.532541,16.069384,28.077285223367724,2023-07-03
c0551,38.532541,16.069384,26.079344978165995,2023-07-04
c0551,38.532541,16.069384,28.71791666666671,2023-07-05
c0551,38.532541,16.069384,27.910485829959555,2023-07-06
c0551,38.532541,16.069384,30.449552715655,2023-07-07
c0551,38.532541,16.069384,29.974792332268404,2023-07-08
c0551,38.532541,16.069384,29.248785942492045,2023-07-09
c0551,38.532541,16.069384,34.93811501597447,2023-07-10
c0551,38.532541,16.069384,32.63504792332272,2023-07-11
c0551,38.532541,16.069384,33.67127795527162,2023-07-12
c0551,38.532541,16.069384,33.18488817891379,2023-07-13
c0551,38.532541,16.069384,31.51421725239619,2023-07-14
c0551,38.532541,16.069384,33.292811501597505,2023-07-15
c0551,38.532541,16.069384,33.701118210862646,2023-07-16
c0551,38.532541,16.069384,35.867635782747655,2023-07-17
c0551,38.532541,16.069384,32.89198083067097,2023-07-18
c0551,38.532541,16.069384,32.07977635782749,2023-07-19
c0551,38.532541,16.069384,36.27894568690101,2023-07-20
c0551,38.532541,16.069384,33.76303514377,2023-07-21
c0551,38.532541,16.069384,36.97440894568694,2023-07-22
c0551,38.532541,16.069384,34.96290734824286,2023-07-23
c0551,38.532541,16.069384,38.15913738019171,2023-07-24
c0551,38.532541,16.069384,39.065399361022415,2023-07-25
c0551,38.532541,16.069384,,2023-07-26
c0551,38.532541,16.069384,30.615111111111148,2023-07-27
c0551,38.532541,16.069384,29.60367412140579,2023-07-28
c0551,38.532541,16.069384,33.00904153354636,2023-07-29
c0551,38.532541,16.069384,31.56054313099045,2023-07-30
c0551,38.532541,16.069384,29.680351437699716,2023-07-31
c0551,38.532541,16.069384,32.07907348242812,2023-08-01
c0551,38.532541,16.069384,28.45626198083069,2023-08-02
c0551,38.532541,16.069384,30.28308219178086,2023-08-03
c0551,38.532541,16.069384,33.39479233226839,2023-08-04
c0551,38.532541,16.069384,23.255714285714323,2023-08-05
c0551,38.532541,16.069384,24.274631578947425,2023-08-06
c0551,38.532541,16.069384,25.82828877005351,2023-08-07
c0551,38.532541,16.069384,27.0294098360656,2023-08-08
c0551,38.532541,16.069384,22.378023952095823,2023-08-09
c0551,38.532541,16.069384,26.75662251655633,2023-08-10
c0551,38.532541,16.069384,28.149616613418544,2023-08-11
c0551,38.532541,16.069384,29.173386581469703,2023-08-12
c0551,38.532541,16.069384,29.31907348242817,2023-08-13
c0551,38.532541,16.069384,28.326293929712513,2023-08-14
c0551,38.532541,16.069384,31.13875399361024,2023-08-15
c0551,38.532541,16.069384,29.208338658147017,2023-08-16
c0551,38.532541,16.069384,25.378235294117697,2023-08-17
c0551,38.532541,16.069384,27.95821192052983,2023-08-18
c0551,38.532541,16.069384,28.938498402555933,2023-08-19
c0551,38.532541,16.069384,28.963764258555184,2023-08-20
c0551,38.532541,16.069384,28.534664536741246,2023-08-21
c0551,38.532541,16.069384,31.60565495207673,2023-08-22
c0551,38.532541,16.069384,30.56610223642174,2023-08-23
c0551,38.532541,16.069384,29.387124600639027,2023-08-24
c0551,38.532541,16.069384,31.56367412140577,2023-08-25
c0551,38.532541,16.069384,27.97939297124605,2023-08-26
c0551,38.532541,16.069384,34.689488817891394,2023-08-27
c0551,38.532541,16.069384,26.11171428571433,2023-08-28
c0551,38.532541,16.069384,25.626923076923116,2023-08-29
c0551,38.532541,16.069384,24.40368983957223,2023-08-30
c0551,38.532541,16.069384,22.40835616438361,2023-08-31
c0551,38.532541,16.069384,28.46987220447286,2023-09-01
c0551,38.532541,16.069384,28.88539936102241,2023-09-02
c0551,38.532541,16.069384,28.0107028753994,2023-09-03
c0551,38.532541,16.069384,17.595714285714315,2023-09-04
c0551,38.532541,16.069384,27.430000000000007,2023-09-05
c0551,38.532541,16.069384,,2023-09-06
c0551,38.532541,16.069384,24.219600000000035,2023-09-07
c0551,38.532541,16.069384,26.759600000000024,2023-09-08
c0551,38.532541,16.069384,21.52000000000003,2023-09-09
c0551,38.532541,16.069384,20.678863636363666,2023-09-10
c0551,38.532541,16.069384,27.70712460063902,2023-09-11
c0551,38.532541,16.069384,28.12699680511185,2023-09-12
c0551,38.532541,16.069384,30.460990415335505,2023-09-13
c0551,38.532541,16.069384,26.326315789473732,2023-09-14
c0551,38.532541,16.069384,25.39545454545457,2023-09-15
c0551,38.532541,16.069384,28.950894568690153,2023-09-16
c0551,38.532541,16.069384,25.881397849462413,2023-09-17
c0551,38.532541,16.069384,28.371277955271587,2023-09-18
c0551,38.532541,16.069384,27.28501597444095,2023-09-19
c0551,38.532541,16.069384,28.949094076655083,2023-09-20
c0551,38.532541,16.069384,26.34472527472531,2023-09-21
c0551,38.532541,16.069384,31.63613418530355,2023-09-22
c0551,38.532541,16.069384,23.7864179104478,2023-09-23
c0551,38.532541,16.069384,22.50813333333336,2023-09-24
c0551,38.532541,16.069384,,2023-09-25
c0551,38.532541,16.069384,,2023-09-26
c0551,38.532541,16.069384,23.46405750798725,2023-09-27
c0551,38.532541,16.069384,22.532072538860145,2023-09-28
c0551,38.532541,16.069384,21.920588235294144,2023-09-29
c0551,38.532541,16.069384,23.324031007751955,2023-09-30
c0551,38.532541,16.069384,21.100469798657745,2023-10-01
c0551,38.532541,16.069384,23.033824701195236,2023-10-02
c0551,38.532541,16.069384,24.770447284345092,2023-10-03
c0551,38.532541,16.069384,22.70595744680855,2023-10-04
c0551,38.532541,16.069384,26.312492012779572,2023-10-05
c0551,38.532541,16.069384,22.028461538461567,2023-10-06
c0551,38.532541,16.069384,25.314984025559156,2023-10-07
c0551,38.532541,16.069384,22.336666666666712,2023-10-08
c0551,38.532541,16.069384,22.813589743589763,2023-10-09
c0551,38.532541,16.069384,23.49300469483572,2023-10-10
c0551,38.532541,16.069384,23.44840375586857,2023-10-11
c0551,38.532541,16.069384,24.746012861736375,2023-10-12
c0551,38.532541,16.069384,23.54271317829459,2023-10-13
c0551,38.532541,16.069384,23.277241379310382,2023-10-14
c0551,38.532541,16.069384,24.90789137380193,2023-10-15
c0551,38.532541,16.069384,,2023-10-16
c0551,38.532541,16.069384,,2023-10-17
c0551,38.532541,16.069384,23.13255591054315,2023-10-18
c0551,38.532541,16.069384,26.879230769230805,2023-10-19
c0551,38.532541,16.069384,27.875559105431357,2023-10-20
c0551,38.532541,16.069384,,2023-10-21
c0551,38.532541,16.069384,16.749322033898352,2023-10-22
c0551,38.532541,16.069384,19.350000000000023,2023-10-23
c0551,38.532541,16.069384,26.38118210862621,2023-10-24
c0551,38.532541,16.069384,,2023-10-25
c0551,38.532541,16.069384,17.00600000000003,2023-10-26
c0551,38.532541,16.069384,22.284632587859477,2023-10-27
c0551,38.532541,16.069384,,2023-10-28
c0551,38.532541,16.069384,21.603226837060717,2023-10-29
c0551,38.532541,16.069384,23.945271565495247,2023-10-30
c0551,38.532541,16.069384,20.383333333333365,2023-10-31
c0551,38.532541,16.069384,14.561489361702172,2023-11-01
c0551,38.532541,16.069384,12.930000000000009,2023-11-02
c0551,38.532541,16.069384,,2023-11-03
c0551,38.532541,16.069384,14.19857142857148,2023-11-04
c0551,38.532541,16.069384,20.476134185303568,2023-11-05
c0551,38.532541,16.069384,17.1657317073171,2023-11-06
c0551,38.532541,16.069384,20.357923322683735,2023-11-07
c0551,38.532541,16.069384,5.130000000000052,2023-11-08
c0551,38.532541,16.069384,11.413333333333346,2023-11-09
c0551,38.532541,16.069384,15.469869281045757,2023-11-10
c0551,38.532541,16.069384,12.76360000000005,2023-11-11
c0551,38.532541,16.069384,15.76526315789478,2023-11-12
c0551,38.532541,16.069384,16.564166666666704,2023-11-13
c0551,38.532541,16.069384,,2023-11-14
c0551,38.532541,16.069384,16.92000000000004,2023-11-15
c0551,38.532541,16.069384,17.43199288256231,2023-11-16
c0551,38.532541,16.069384,18.241649831649863,2023-11-17
c0551,38.532541,16.069384,14.137156549520784,2023-11-18
c0551,38.532541,16.069384,14.849597989949787,2023-11-19
c0551,38.532541,16.069384,17.137418181818212,2023-11-20
c0551,38.532541,16.069384,17.35786206896553,2023-11-21
c0551,38.532541,16.069384,,2023-11-22
c0551,38.532541,16.069384,12.857848101265851,2023-11-23
c0551,38.532541,16.069384,15.450255591054333,2023-11-24
c0551,38.532541,16.069384,,2023-11-25
c0551,38.532541,16.069384,6.035925925925943,2023-11-26
c0551,38.532541,16.069384,11.575000000000037,2023-11-27
c0551,38.532541,16.069384,8.021000000000038,2023-11-28
c0551,38.532541,16.069384,11.84756097560978,2023-11-29
c0551,38.532541,16.069384,16.500990415335515,2023-11-30
c0551,38.532541,16.069384,13.288481012658249,2023-12-01
c0551,38.532541,16.069384,,2023-12-02
c0551,38.532541,16.069384,,2023-12-03
c0551,38.532541,16.069384,12.32669064748204,2023-12-04
c0551,38.532541,16.069384,,2023-12-05
c0551,38.532541,16.069384,,2023-12-06
c0551,38.532541,16.069384,,2023-12-07
c0551,38.532541,16.069384,9.2413157894737,2023-12-08
c0551,38.532541,16.069384,11.41071428571432,2023-12-09
c0551,38.532541,16.069384,,2023-12-10
c0551,38.532541,16.069384,12.092171945701397,2023-12-11
c0551,38.532541,16.069384,12.972558139534916,2023-12-12
c0551,38.532541,16.069384,,2023-12-13
c0551,38.532541,16.069384,10.451818181818204,2023-12-14
c0551,38.532541,16.069384,,2023-12-15
c0551,38.532541,16.069384,9.884760383386611,2023-12-16
c0551,38.532541,16.069384,11.684952076677334,2023-12-17
c0551,38.532541,16.069384,11.698178913738037,2023-12-18
c0551,38.532541,16.069384,11.240031948881834,2023-12-19
c0551,38.532541,16.069384,8.70021459227472,2023-12-20
c0551,38.532541,16.069384,11.21715654952081,2023-12-21
c0551,38.532541,16.069384,,2023-12-22
c0551,38.532541,16.069384,9.07400000000001,2023-12-23
c0551,38.532541,16.069384,12.607427385892167,2023-12-24
c0551,38.532541,16.069384,,2023-12-25
c0551,38.532541,16.069384,9.624285714285742,2023-12-26
c0551,38.532541,16.069384,8.76571428571432,2023-12-27
c0551,38.532541,16.069384,10.651395348837244,2023-12-28
c0551,38.532541,16.069384,,2023-12-29
c0551,38.532541,16.069384,13.694444444444494,2023-12-30
c0551,38.532541,16.069384,-12.289999999999964,2023-12-31
c0551,38.532541,16.069384,,2024-01-01
c0551,38.532541,16.069384,12.384166666666705,2024-01-02
c0551,38.532541,16.069384,,2024-01-03
c0551,38.532541,16.069384,11.950000000000044,2024-01-04
c0551,38.532541,16.069384,9.664838709677454,2024-01-05
c0551,38.532541,16.069384,-10.569999999999991,2024-01-06
c0551,38.532541,16.069384,4.95224489795923,2024-01-07
c0551,38.532541,16.069384,3.4043478260869873,2024-01-08
c0551,38.532541,16.069384,9.829591836734709,2024-01-09
c0551,38.532541,16.069384,,2024-01-10
c0551,38.532541,16.069384,,2024-01-11
c0551,38.532541,16.069384,,2024-01-12
c0551,38.532541,16.069384,7.254117647058844,2024-01-13
c0551,38.532541,16.069384,9.906699029126242,2024-01-14
c0551,38.532541,16.069384,,2024-01-15
c0551,38.532541,16.069384,8.974000000000041,2024-01-16
c0551,38.532541,16.069384,,2024-01-17
c0551,38.532541,16.069384,15.590000000000032,2024-01-18
c0551,38.532541,16.069384,,2024-01-19
c0551,38.532541,16.069384,,2024-01-20
c0551,38.532541,16.069384,8.183610223642187,2024-01-21
c0551,38.532541,16.069384,9.441182108626254,2024-01-22
c0551,38.532541,16.069384,8.221481481481495,2024-01-23
c0551,38.532541,16.069384,10.43198083067097,2024-01-24
c0551,38.532541,16.069384,11.265310344827634,2024-01-25
c0551,38.532541,16.069384,13.182941176470614,2024-01-26
c0551,38.532541,16.069384,12.897348242811546,2024-01-27
c0551,38.532541,16.069384,10.82616613418534,2024-01-28
c0551,38.532541,16.069384,9.852683706070303,2024-01-29
c0551,38.532541,16.069384,7.191751824817558,2024-01-30
c0551,38.532541,16.069384,10.410000000000045,2024-01-31
c0551,38.532541,16.069384,6.371509433962306,2024-02-01
c0551,38.532541,16.069384,,2024-02-02
c0551,38.532541,16.069384,11.29057507987222,2024-02-03
c0551,38.532541,16.069384,11.01547945205482,2024-02-04
c0551,38.532541,16.069384,10.08662337662341,2024-02-05
c0551,38.532541,16.069384,15.745015974440928,2024-02-06
c0551,38.532541,16.069384,6.730338983050897,2024-02-07
c0551,38.532541,16.069384,10.952882882882912,2024-02-08
c0551,38.532541,16.069384,12.463442622950854,2024-02-09
c0551,38.532541,16.069384,,2024-02-10
c0551,38.532541,16.069384,12.10629629629632,2024-02-11
c0551,38.532541,16.069384,10.802280701754436,2024-02-12
c0551,38.532541,16.069384,5.782000000000028,2024-02-13
c0551,38.532541,16.069384,12.02354632587863,2024-02-14
c0551,38.532541,16.069384,13.224440894568728,2024-02-15
c0551,38.532541,16.069384,13.646183206106912,2024-02-16
c0551,38.532541,16.069384,15.090702875399408,2024-02-17
c0551,38.532541,16.069384,14.365591054313128,2024-02-18
c0551,38.532541,16.069384,9.715974025974054,2024-02-19
c0551,38.532541,16.069384,,2024-02-20
c0551,38.532541,16.069384,12.814800000000044,2024-02-21
c0551,38.532541,16.069384,14.898178913738072,2024-02-22
c0551,38.532541,16.069384,9.520891089108964,2024-02-23
c0551,38.532541,16.069384,,2024-02-24
c0551,38.532541,16.069384,,2024-02-25
c0551,38.532541,16.069384,,2024-02-26
c0551,38.532541,16.069384,,2024-02-27
c0551,38.532541,16.069384,11.57000000000005,2024-02-28
c0551,38.532541,16.069384,10.517067669172954,2024-02-29
c0551,38.532541,16.069384,13.52268571428576,2024-03-01
c0551,38.532541,16.069384,9.010000000000048,2024-03-02
c0551,38.532541,16.069384,11.63498402555912,2024-03-03
c0551,38.532541,16.069384,,2024-03-04
c0551,38.532541,16.069384,8.109465240641745,2024-03-05
c0551,38.532541,16.069384,11.720000000000043,2024-03-06
c0551,38.532541,16.069384,5.558235294117681,2024-03-07
c0551,38.532541,16.069384,14.343993610223666,2024-03-08
c0551,38.532541,16.069384,,2024-03-09
c0551,38.532541,16.069384,5.57000000000005,2024-03-10
c0551,38.532541,16.069384,12.757727272727308,2024-03-11
c0551,38.532541,16.069384,7.470000000000027,2024-03-12
c0551,38.532541,16.069384,11.479683257918566,2024-03-13
c0551,38.532541,16.069384,14.510000000000048,2024-03-14
c0551,38.532541,16.069384,12.670479041916211,2024-03-15
c0551,38.532541,16.069384,10.714680851063852,2024-03-16
c0551,38.532541,16.069384,12.160107526881747,2024-03-17
c0551,38.532541,16.069384,14.367989417989437,2024-03-18
c0551,38.532541,16.069384,14.300243902439057,2024-03-19
c0551,38.532541,16.069384,16.361601423487556,2024-03-20
c0551,38.532541,16.069384,16.025705521472428,2024-03-21
c0551,38.532541,16.069384,,2024-03-22
c0551,38.532541,16.069384,12.053076923076958,2024-03-23
c0551,38.532541,16.069384,16.76278106508879,2024-03-24
c0551,38.532541,16.069384,8.850000000000023,2024-03-25
c0551,38.532541,16.069384,,2024-03-26
c0551,38.532541,16.069384,15.27000000000004,2024-03-27
c0551,38.532541,16.069384,14.721250000000026,2024-03-28
c0551,38.532541,16.069384,22.716645367412177,2024-03-29
c0551,38.532541,16.069384,11.08066666666669,2024-03-30
c0551,38.532541,16.069384,,2024-03-31
c0551,38.532541,16.069384,20.026356877323444,2024-04-01
c0551,38.532541,16.069384,17.230000000000018,2024-04-02
c0551,38.532541,16.069384,19.704313099041567,2024-04-03
c0551,38.532541,16.069384,18.84239616613422,2024-04-04
c0551,38.532541,16.069384,23.07932907348244,2024-04-05
c0551,38.532541,16.069384,18.467301038062335,2024-04-06
c0551,38.532541,16.069384,23.159456869009603,2024-04-07
c0551,38.532541,16.069384,25.51779552715657,2024-04-08
c0551,38.532541,16.069384,24.01236421725243,2024-04-09
c0551,38.532541,16.069384,,2024-04-10
c0551,38.532541,16.069384,,2024-04-11
c0551,38.532541,16.069384,19.19442906574396,2024-04-12
c0551,38.532541,16.069384,24.46335463258788,2024-04-13
c0551,38.532541,16.069384,26.171725239616645,2024-04-14
c0551,38.532541,16.069384,15.590645161290348,2024-04-15
c0551,38.532541,16.069384,,2024-04-16
c0551,38.532541,16.069384,16.493417721519027,2024-04-17
c0551,38.532541,16.069384,14.270000000000037,2024-04-18
c0551,38.532541,16.069384,,2024-04-19
c0551,38.532541,16.069384,17.00927272727277,2024-04-20
c0551,38.532541,16.069384,,2024-04-21
c0551,38.532541,16.069384,15.234392156862778,2024-04-22
c0551,38.532541,16.069384,,2024-04-23
c0551,38.532541,16.069384,,2024-04-24
c0551,38.532541,16.069384,13.83644067796615,2024-04-25
c0551,38.532541,16.069384,18.987316293929744,2024-04-26
c0551,38.532541,16.069384,23.033706070287572,2024-04-27
c0551,38.532541,16.069384,17.527956204379585,2024-04-28
c0551,38.532541,16.069384,25.223418530351445,2024-04-29
c0551,38.532541,16.069384,17.472417582417624,2024-04-30
c0551,38.532541,16.069384,18.910000000000025,2024-05-01
c0551,38.532541,16.069384,15.223600000000047,2024-05-02
c0551,38.532541,16.069384,16.628793103448295,2024-05-03
c0551,38.532541,16.069384,18.174683544303836,2024-05-04
c0551,38.532541,16.069384,19.498360128617374,2024-05-05
c0551,38.532541,16.069384,24.0482747603834,2024-05-06
c0551,38.532541,16.069384,16.670000000000016,2024-05-07
c0551,38.532541,16.069384,,2024-05-08
c0551,38.532541,16.069384,,2024-05-09
c0551,38.532541,16.069384,15.235846153846175,2024-05-10
c0551,38.532541,16.069384,20.37000000000004,2024-05-11
c0551,38.532541,16.069384,,2024-05-12
c0551,38.532541,16.069384,24.01307692307694,2024-05-13
c0551,38.532541,16.069384,,2024-05-14
c0551,38.532541,16.069384,,2024-05-15
c0551,38.532541,16.069384,21.230000000000015,2024-05-16
c0551,38.532541,16.069384,24.331661341853067,2024-05-17
c0551,38.532541,16.069384,,2024-05-18
c0551,38.532541,16.069384,27.07434504792335,2024-05-19
c0551,38.532541,16.069384,20.619139072847695,2024-05-20
c0551,38.532541,16.069384,19.630000000000052,2024-05-21
c0551,38.532541,16.069384,24.28750798722047,2024-05-22
c0551,38.532541,16.069384,24.488326693227137,2024-05-23
c0551,38.532541,16.069384,24.372683706070305,2024-05-24
c0551,38.532541,16.069384,,2024-05-25
c0551,38.532541,16.069384,19.053333333333352,2024-05-26
c0551,38.532541,16.069384,22.21689393939396,2024-05-27
c0551,38.532541,16.069384,,2024-05-28
c0551,38.532541,16.069384,25.765526315789504,2024-05-29
c0551,38.532541,16.069384,,2024-05-30
c0551,38.532541,16.069384,29.802396166134216,2024-05-31
c0551,38.532541,16.069384,23.56178807947023,2024-06-01
c0551,38.532541,16.069384,28.67462686567168,2024-06-02
c0551,38.532541,16.069384,24.22708737864082,2024-06-03
c0551,38.532541,16.069384,18.977586206896586,2024-06-04
c0551,38.532541,16.069384,21.11310077519382,2024-06-05
c0551,38.532541,16.069384,23.4691025641026,2024-06-06
c0551,38.532541,16.069384,31.053833865814717,2024-06-07
c0551,38.532541,16.069384,29.635814696485657,2024-06-08
c0551,38.532541,16.069384,23.230800000000016,2024-06-09
c0551,38.532541,16.069384,28.054846153846203,2024-06-10
c0551,38.532541,16.069384,27.93837060702879,2024-06-11
c0551,38.532541,16.069384,,2024-06-12
c0551,38.532541,16.069384,,2024-06-13
c0551,38.532541,16.069384,26.05050761421323,2024-06-14
c0551,38.532541,16.069384,29.08214057507991,2024-06-15
c0551,38.532541,16.069384,,2024-06-16
c0551,38.532541,16.069384,30.734345047923355,2024-06-17
c0551,38.532541,16.069384,31.893003194888205,2024-06-18
c0551,38.532541,16.069384,29.10808306709268,2024-06-19
c0551,38.532541,16.069384,27.49785942492016,2024-06-20
c0551,38.532541,16.069384,28.384568690095865,2024-06-21
c0551,38.532541,16.069384,28.89293929712463,2024-06-22
c0551,38.532541,16.069384,27.106410256410275,2024-06-23
c0551,38.532541,16.069384,30.44800000000004,2024-06-24
c0551,38.532541,16.069384,27.03031948881791,2024-06-25
c0551,38.532541,16.069384,25.401688311688357,2024-06-26
c0551,38.532541,16.069384,28.534726027397294,2024-06-27
c0551,38.532541,16.069384,28.306166134185315,2024-06-28
c0551,38.532541,16.069384,33.23856230031951,2024-06-29
c0551,38.532541,16.069384,28.64182108626202,2024-06-30
c0551,38.532541,16.069384,25.065654952076695,2024-07-01
c0551,38.532541,16.069384,23.586153846153888,2024-07-02
c0551,38.532541,16.069384,22.110000000000017,2024-07-03
c0551,38.532541,16.069384,20.9973563218391,2024-07-04
