cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,10.339454545454572,2021-11-07
c1712,45.064072,16.369142,,2021-11-08
c1712,45.064072,16.369142,,2021-11-09
c1712,45.064072,16.369142,,2021-11-10
c1712,45.064072,16.369142,,2021-11-11
c1712,45.064072,16.369142,,2021-11-12
c1712,45.064072,16.369142,,2021-11-13
c1712,45.064072,16.369142,,2021-11-14
c1712,45.064072,16.369142,,2021-11-15
c1712,45.064072,16.369142,,2021-11-16
c1712,45.064072,16.369142,,2021-11-17
c1712,45.064072,16.369142,,2021-11-18
c1712,45.064072,16.369142,4.6788888888889035,2021-11-19
c1712,45.064072,16.369142,8.43146627565984,2021-11-20
c1712,45.064072,16.369142,6.877265625000036,2021-11-21
c1712,45.064072,16.369142,,2021-11-22
c1712,45.064072,16.369142,-5.059999999999975,2021-11-23
c1712,45.064072,16.369142,3.988019801980215,2021-11-24
c1712,45.064072,16.369142,8.52431085043992,2021-11-25
c1712,45.064072,16.369142,,2021-11-26
c1712,45.064072,16.369142,,2021-11-27
c1712,45.064072,16.369142,,2021-11-28
c1712,45.064072,16.369142,,2021-11-29
c1712,45.064072,16.369142,3.678621700879792,2021-11-30
c1712,45.064072,16.369142,9.084662756598274,2021-12-01
c1712,45.064072,16.369142,,2021-12-02
c1712,45.064072,16.369142,,2021-12-03
c1712,45.064072,16.369142,,2021-12-04
c1712,45.064072,16.369142,,2021-12-05
c1712,45.064072,16.369142,,2021-12-06
c1712,45.064072,16.369142,2.299454545454585,2021-12-07
c1712,45.064072,16.369142,1.4710557184751012,2021-12-08
c1712,45.064072,16.369142,,2021-12-09
c1712,45.064072,16.369142,2.332222222222258,2021-12-10
c1712,45.064072,16.369142,,2021-12-11
c1712,45.064072,16.369142,2.603372434017626,2021-12-12
c1712,45.064072,16.369142,-0.8299999999999841,2021-12-13
c1712,45.064072,16.369142,,2021-12-14
c1712,45.064072,16.369142,,2021-12-15
c1712,45.064072,16.369142,,2021-12-16
c1712,45.064072,16.369142,2.939591836734718,2021-12-17
c1712,45.064072,16.369142,3.873548387096803,2021-12-18
c1712,45.064072,16.369142,5.4354545454545775,2021-12-19
c1712,45.064072,16.369142,2.5493827160494105,2021-12-20
c1712,45.064072,16.369142,1.718492063492093,2021-12-21
c1712,45.064072,16.369142,,2021-12-22
c1712,45.064072,16.369142,,2021-12-23
c1712,45.064072,16.369142,7.749411764705919,2021-12-24
c1712,45.064072,16.369142,,2021-12-25
c1712,45.064072,16.369142,,2021-12-26
c1712,45.064072,16.369142,,2021-12-27
c1712,45.064072,16.369142,-0.2899999999999636,2021-12-28
c1712,45.064072,16.369142,7.457142857142884,2021-12-29
c1712,45.064072,16.369142,4.401818181818197,2021-12-30
c1712,45.064072,16.369142,7.219839228295856,2021-12-31
c1712,45.064072,16.369142,7.0307624633431285,2022-01-01
c1712,45.064072,16.369142,6.656862170088006,2022-01-02
c1712,45.064072,16.369142,,2022-01-03
c1712,45.064072,16.369142,,2022-01-04
c1712,45.064072,16.369142,10.364880000000037,2022-01-05
c1712,45.064072,16.369142,,2022-01-06
c1712,45.064072,16.369142,1.1497153024911118,2022-01-07
c1712,45.064072,16.369142,,2022-01-08
c1712,45.064072,16.369142,,2022-01-09
c1712,45.064072,16.369142,,2022-01-10
c1712,45.064072,16.369142,,2022-01-11
c1712,45.064072,16.369142,-2.5647945205479203,2022-01-12
c1712,45.064072,16.369142,,2022-01-13
c1712,45.064072,16.369142,0.6444281524926833,2022-01-14
c1712,45.064072,16.369142,3.623313782991241,2022-01-15
c1712,45.064072,16.369142,0.6679710144927863,2022-01-16
c1712,45.064072,16.369142,3.5946334310850703,2022-01-17
c1712,45.064072,16.369142,4.286187683284489,2022-01-18
c1712,45.064072,16.369142,2.143079178885678,2022-01-19
c1712,45.064072,16.369142,,2022-01-20
c1712,45.064072,16.369142,-0.116870229007618,2022-01-21
c1712,45.064072,16.369142,,2022-01-22
c1712,45.064072,16.369142,,2022-01-23
c1712,45.064072,16.369142,-2.7021568627450847,2022-01-24
c1712,45.064072,16.369142,-3.597999999999968,2022-01-25
c1712,45.064072,16.369142,,2022-01-26
c1712,45.064072,16.369142,-1.661868131868095,2022-01-27
c1712,45.064072,16.369142,-14.129999999999995,2022-01-28
c1712,45.064072,16.369142,4.4135190615836155,2022-01-29
c1712,45.064072,16.369142,5.659794721407634,2022-01-30
c1712,45.064072,16.369142,,2022-01-31
c1712,45.064072,16.369142,,2022-02-01
c1712,45.064072,16.369142,-1.84372549019604,2022-02-02
c1712,45.064072,16.369142,5.108944281524963,2022-02-03
c1712,45.064072,16.369142,8.955043988269825,2022-02-04
c1712,45.064072,16.369142,8.622820512820534,2022-02-05
c1712,45.064072,16.369142,7.886070381231698,2022-02-06
c1712,45.064072,16.369142,,2022-02-07
c1712,45.064072,16.369142,7.760263929618791,2022-02-08
c1712,45.064072,16.369142,9.919090909090947,2022-02-09
c1712,45.064072,16.369142,8.426480938416466,2022-02-10
c1712,45.064072,16.369142,11.31076246334312,2022-02-11
c1712,45.064072,16.369142,6.379912023460442,2022-02-12
c1712,45.064072,16.369142,6.163489736070409,2022-02-13
c1712,45.064072,16.369142,8.09451612903228,2022-02-14
c1712,45.064072,16.369142,12.69791878172594,2022-02-15
c1712,45.064072,16.369142,9.412892561983478,2022-02-16
c1712,45.064072,16.369142,,2022-02-17
c1712,45.064072,16.369142,13.723665689149591,2022-02-18
c1712,45.064072,16.369142,,2022-02-19
c1712,45.064072,16.369142,,2022-02-20
c1712,45.064072,16.369142,,2022-02-21
c1712,45.064072,16.369142,9.012287390029377,2022-02-22
c1712,45.064072,16.369142,8.519770114942553,2022-02-23
c1712,45.064072,16.369142,9.546422287390053,2022-02-24
c1712,45.064072,16.369142,15.394276729559763,2022-02-25
c1712,45.064072,16.369142,,2022-02-26
c1712,45.064072,16.369142,,2022-02-27
c1712,45.064072,16.369142,2.33467532467534,2022-02-28
c1712,45.064072,16.369142,3.752035087719339,2022-03-01
c1712,45.064072,16.369142,6.8739296187683605,2022-03-02
c1712,45.064072,16.369142,8.281026392961909,2022-03-03
c1712,45.064072,16.369142,8.532991202346054,2022-03-04
c1712,45.064072,16.369142,6.440431654676286,2022-03-05
c1712,45.064072,16.369142,,2022-03-06
c1712,45.064072,16.369142,,2022-03-07
c1712,45.064072,16.369142,6.950938416422298,2022-03-08
c1712,45.064072,16.369142,8.063489736070432,2022-03-09
c1712,45.064072,16.369142,9.310000000000002,2022-03-10
c1712,45.064072,16.369142,6.772756598240515,2022-03-11
c1712,45.064072,16.369142,7.649472140762493,2022-03-12
c1712,45.064072,16.369142,11.775982404692108,2022-03-13
c1712,45.064072,16.369142,12.929882697947226,2022-03-14
c1712,45.064072,16.369142,,2022-03-15
c1712,45.064072,16.369142,,2022-03-16
c1712,45.064072,16.369142,9.783052631578997,2022-03-17
c1712,45.064072,16.369142,7.671767955801146,2022-03-18
c1712,45.064072,16.369142,14.083020527859247,2022-03-19
c1712,45.064072,16.369142,12.96636363636367,2022-03-20
c1712,45.064072,16.369142,13.99422287390031,2022-03-21
c1712,45.064072,16.369142,16.650058651026445,2022-03-22
c1712,45.064072,16.369142,18.323665689149585,2022-03-23
c1712,45.064072,16.369142,22.540381231671564,2022-03-24
c1712,45.064072,16.369142,21.040205278592392,2022-03-25
c1712,45.064072,16.369142,21.97240469208215,2022-03-26
c1712,45.064072,16.369142,22.34008797653962,2022-03-27
c1712,45.064072,16.369142,22.698914956011773,2022-03-28
c1712,45.064072,16.369142,14.49863013698634,2022-03-29
c1712,45.064072,16.369142,,2022-03-30
c1712,45.064072,16.369142,,2022-03-31
c1712,45.064072,16.369142,,2022-04-01
c1712,45.064072,16.369142,,2022-04-02
c1712,45.064072,16.369142,,2022-04-03
c1712,45.064072,16.369142,12.50085043988273,2022-04-04
c1712,45.064072,16.369142,18.948416422287423,2022-04-05
c1712,45.064072,16.369142,21.648651026392997,2022-04-06
c1712,45.064072,16.369142,12.77000000000004,2022-04-07
c1712,45.064072,16.369142,13.09000000000002,2022-04-08
c1712,45.064072,16.369142,,2022-04-09
c1712,45.064072,16.369142,8.570645161290345,2022-04-10
c1712,45.064072,16.369142,14.940146627566014,2022-04-11
c1712,45.064072,16.369142,21.972404692082147,2022-04-12
c1712,45.064072,16.369142,20.551466275659863,2022-04-13
c1712,45.064072,16.369142,24.31005865102644,2022-04-14
c1712,45.064072,16.369142,26.18824046920826,2022-04-15
c1712,45.064072,16.369142,17.946951672862482,2022-04-16
c1712,45.064072,16.369142,,2022-04-17
c1712,45.064072,16.369142,15.384600000000034,2022-04-18
c1712,45.064072,16.369142,,2022-04-19
c1712,45.064072,16.369142,,2022-04-20
c1712,45.064072,16.369142,,2022-04-21
c1712,45.064072,16.369142,,2022-04-22
c1712,45.064072,16.369142,,2022-04-23
c1712,45.064072,16.369142,16.530293255132012,2022-04-24
c1712,45.064072,16.369142,18.762492668621736,2022-04-25
c1712,45.064072,16.369142,16.810000000000002,2022-04-26
c1712,45.064072,16.369142,,2022-04-27
c1712,45.064072,16.369142,15.602526315789502,2022-04-28
c1712,45.064072,16.369142,20.307008797653992,2022-04-29
c1712,45.064072,16.369142,19.881895910780713,2022-04-30
c1712,45.064072,16.369142,18.21645161290326,2022-05-01
c1712,45.064072,16.369142,15.730000000000018,2022-05-02
c1712,45.064072,16.369142,14.436734693877586,2022-05-03
c1712,45.064072,16.369142,24.153636363636387,2022-05-04
c1712,45.064072,16.369142,,2022-05-05
c1712,45.064072,16.369142,,2022-05-06
c1712,45.064072,16.369142,,2022-05-07
c1712,45.064072,16.369142,18.945584415584467,2022-05-08
c1712,45.064072,16.369142,21.263782991202365,2022-05-09
c1712,45.064072,16.369142,22.15163522012583,2022-05-10
c1712,45.064072,16.369142,26.704838709677432,2022-05-11
c1712,45.064072,16.369142,27.23932551319652,2022-05-12
c1712,45.064072,16.369142,27.8767448680352,2022-05-13
c1712,45.064072,16.369142,20.99666666666668,2022-05-14
c1712,45.064072,16.369142,26.355043988269827,2022-05-15
c1712,45.064072,16.369142,26.461495601173073,2022-05-16
c1712,45.064072,16.369142,17.310000000000002,2022-05-17
c1712,45.064072,16.369142,20.770844155844195,2022-05-18
c1712,45.064072,16.369142,22.79058651026396,2022-05-19
c1712,45.064072,16.369142,25.05551319648097,2022-05-20
c1712,45.064072,16.369142,26.207243401759573,2022-05-21
c1712,45.064072,16.369142,24.865777126099744,2022-05-22
c1712,45.064072,16.369142,21.0755895196507,2022-05-23
c1712,45.064072,16.369142,22.596744868035223,2022-05-24
c1712,45.064072,16.369142,24.495630498533743,2022-05-25
c1712,45.064072,16.369142,19.66647058823535,2022-05-26
c1712,45.064072,16.369142,24.706190476190503,2022-05-27
c1712,45.064072,16.369142,,2022-05-28
c1712,45.064072,16.369142,,2022-05-29
c1712,45.064072,16.369142,,2022-05-30
c1712,45.064072,16.369142,,2022-05-31
c1712,45.064072,16.369142,23.73363636363639,2022-06-01
c1712,45.064072,16.369142,25.912580645161313,2022-06-02
c1712,45.064072,16.369142,18.912641509434003,2022-06-03
c1712,45.064072,16.369142,27.467829912023493,2022-06-04
c1712,45.064072,16.369142,28.74565982404696,2022-06-05
c1712,45.064072,16.369142,21.930000000000007,2022-06-06
c1712,45.064072,16.369142,24.01718446601946,2022-06-07
c1712,45.064072,16.369142,,2022-06-08
c1712,45.064072,16.369142,,2022-06-09
c1712,45.064072,16.369142,,2022-06-10
c1712,45.064072,16.369142,20.370000000000005,2022-06-11
c1712,45.064072,16.369142,26.168651026392993,2022-06-12
c1712,45.064072,16.369142,25.88178885630501,2022-06-13
c1712,45.064072,16.369142,22.978973607038135,2022-06-14
c1712,45.064072,16.369142,24.340439882697986,2022-06-15
c1712,45.064072,16.369142,27.167888563049903,2022-06-16
c1712,45.064072,16.369142,21.132857142857176,2022-06-17
c1712,45.064072,16.369142,24.928651026392995,2022-06-18
c1712,45.064072,16.369142,27.61052785923756,2022-06-19
c1712,45.064072,16.369142,29.380322580645192,2022-06-20
c1712,45.064072,16.369142,27.544662756598257,2022-06-21
c1712,45.064072,16.369142,22.3805535055351,2022-06-22
c1712,45.064072,16.369142,25.62712538226303,2022-06-23
c1712,45.064072,16.369142,26.272815249266895,2022-06-24
c1712,45.064072,16.369142,23.450000000000045,2022-06-25
c1712,45.064072,16.369142,29.813929618768363,2022-06-26
c1712,45.064072,16.369142,27.46718475073316,2022-06-27
c1712,45.064072,16.369142,30.03627565982407,2022-06-28
c1712,45.064072,16.369142,28.200029325513245,2022-06-29
c1712,45.064072,16.369142,30.386950146627616,2022-06-30
c1712,45.064072,16.369142,31.877214076246354,2022-07-01
c1712,45.064072,16.369142,25.843958944281557,2022-07-02
c1712,45.064072,16.369142,28.830058651026437,2022-07-03
c1712,45.064072,16.369142,30.74730205278597,2022-07-04
c1712,45.064072,16.369142,26.888051948051963,2022-07-05
c1712,45.064072,16.369142,25.01859872611468,2022-07-06
c1712,45.064072,16.369142,,2022-07-07
c1712,45.064072,16.369142,,2022-07-08
c1712,45.064072,16.369142,22.04420289855076,2022-07-09
c1712,45.064072,16.369142,20.430000000000007,2022-07-10
c1712,45.064072,16.369142,22.451642228739033,2022-07-11
c1712,45.064072,16.369142,25.32835777126104,2022-07-12
c1712,45.064072,16.369142,25.07557184750737,2022-07-13
c1712,45.064072,16.369142,30.0969794721408,2022-07-14
c1712,45.064072,16.369142,26.68589442815253,2022-07-15
c1712,45.064072,16.369142,26.554175824175857,2022-07-16
c1712,45.064072,16.369142,25.898445747800615,2022-07-17
c1712,45.064072,16.369142,27.322785923753703,2022-07-18
c1712,45.064072,16.369142,28.957331378299155,2022-07-19
c1712,45.064072,16.369142,29.234398826979483,2022-07-20
c1712,45.064072,16.369142,30.94501466275663,2022-07-21
c1712,45.064072,16.369142,31.12167155425224,2022-07-22
c1712,45.064072,16.369142,34.66519061583583,2022-07-23
c1712,45.064072,16.369142,26.79000000000002,2022-07-24
c1712,45.064072,16.369142,31.874809384164237,2022-07-25
c1712,45.064072,16.369142,29.770000000000024,2022-07-26
c1712,45.064072,16.369142,26.00779141104297,2022-07-27
c1712,45.064072,16.369142,26.29615835777131,2022-07-28
c1712,45.064072,16.369142,28.29463343108508,2022-07-29
c1712,45.064072,16.369142,26.223173652694623,2022-07-30
c1712,45.064072,16.369142,26.15592375366571,2022-07-31
c1712,45.064072,16.369142,30.26319648093843,2022-08-01
c1712,45.064072,16.369142,,2022-08-02
c1712,45.064072,16.369142,29.60876832844577,2022-08-03
c1712,45.064072,16.369142,31.828709677419376,2022-08-04
c1712,45.064072,16.369142,32.26741935483873,2022-08-05
c1712,45.064072,16.369142,32.117390029325556,2022-08-06
c1712,45.064072,16.369142,22.87848484848488,2022-08-07
c1712,45.064072,16.369142,,2022-08-08
c1712,45.064072,16.369142,,2022-08-09
c1712,45.064072,16.369142,,2022-08-10
c1712,45.064072,16.369142,25.362668621700912,2022-08-11
c1712,45.064072,16.369142,23.056666666666704,2022-08-12
c1712,45.064072,16.369142,,2022-08-13
c1712,45.064072,16.369142,23.9235483870968,2022-08-14
c1712,45.064072,16.369142,29.626385542168705,2022-08-15
c1712,45.064072,16.369142,23.066060606060628,2022-08-16
c1712,45.064072,16.369142,31.741554252199457,2022-08-17
c1712,45.064072,16.369142,26.072257053291565,2022-08-18
c1712,45.064072,16.369142,,2022-08-19
c1712,45.064072,16.369142,,2022-08-20
c1712,45.064072,16.369142,,2022-08-21
c1712,45.064072,16.369142,,2022-08-22
c1712,45.064072,16.369142,,2022-08-23
c1712,45.064072,16.369142,,2022-08-24
c1712,45.064072,16.369142,22.368686131386895,2022-08-25
c1712,45.064072,16.369142,26.504897360703858,2022-08-26
c1712,45.064072,16.369142,27.849824046920837,2022-08-27
c1712,45.064072,16.369142,20.72560975609758,2022-08-28
c1712,45.064072,16.369142,23.720877192982503,2022-08-29
c1712,45.064072,16.369142,25.65304985337246,2022-08-30
c1712,45.064072,16.369142,24.617963800905017,2022-08-31
c1712,45.064072,16.369142,,2022-09-01
c1712,45.064072,16.369142,,2022-09-02
c1712,45.064072,16.369142,16.879444444444456,2022-09-03
c1712,45.064072,16.369142,,2022-09-04
c1712,45.064072,16.369142,24.399794721407645,2022-09-05
c1712,45.064072,16.369142,24.70548387096778,2022-09-06
c1712,45.064072,16.369142,25.66740412979353,2022-09-07
c1712,45.064072,16.369142,21.79602739726031,2022-09-08
c1712,45.064072,16.369142,,2022-09-09
c1712,45.064072,16.369142,19.191302325581404,2022-09-10
c1712,45.064072,16.369142,19.040153846153903,2022-09-11
c1712,45.064072,16.369142,21.097565982404724,2022-09-12
c1712,45.064072,16.369142,22.365073313783032,2022-09-13
c1712,45.064072,16.369142,,2022-09-14
c1712,45.064072,16.369142,,2022-09-15
c1712,45.064072,16.369142,22.79979020979025,2022-09-16
c1712,45.064072,16.369142,,2022-09-17
c1712,45.064072,16.369142,17.607712609970708,2022-09-18
c1712,45.064072,16.369142,,2022-09-19
c1712,45.064072,16.369142,16.493753665689162,2022-09-20
c1712,45.064072,16.369142,13.674100000000026,2022-09-21
c1712,45.064072,16.369142,13.299379844961267,2022-09-22
c1712,45.064072,16.369142,17.170586510263963,2022-09-23
c1712,45.064072,16.369142,11.27760383386585,2022-09-24
c1712,45.064072,16.369142,,2022-09-25
c1712,45.064072,16.369142,,2022-09-26
c1712,45.064072,16.369142,19.19856304985339,2022-09-27
c1712,45.064072,16.369142,12.465555555555577,2022-09-28
c1712,45.064072,16.369142,15.390000000000043,2022-09-29
c1712,45.064072,16.369142,20.707712609970702,2022-09-30
c1712,45.064072,16.369142,16.716181818181838,2022-10-01
c1712,45.064072,16.369142,16.422735426009005,2022-10-02
c1712,45.064072,16.369142,16.133460410557216,2022-10-03
c1712,45.064072,16.369142,17.123958944281544,2022-10-04
c1712,45.064072,16.369142,17.48102639296193,2022-10-05
c1712,45.064072,16.369142,,2022-10-06
c1712,45.064072,16.369142,17.05680351906163,2022-10-07
c1712,45.064072,16.369142,,2022-10-08
c1712,45.064072,16.369142,,2022-10-09
c1712,45.064072,16.369142,,2022-10-10
c1712,45.064072,16.369142,,2022-10-23
c1712,45.064072,16.369142,,2022-10-24
c1712,45.064072,16.369142,17.07666666666671,2022-10-25
c1712,45.064072,16.369142,16.535714285714317,2022-10-26
c1712,45.064072,16.369142,17.350000000000023,2022-10-27
c1712,45.064072,16.369142,16.390000000000043,2022-10-28
c1712,45.064072,16.369142,14.635858585858616,2022-10-29
c1712,45.064072,16.369142,14.456158357771296,2022-10-30
c1712,45.064072,16.369142,18.17035190615841,2022-10-31
c1712,45.064072,16.369142,17.68067448680355,2022-11-01
c1712,45.064072,16.369142,17.422227074235824,2022-11-02
c1712,45.064072,16.369142,13.225620437956238,2022-11-03
c1712,45.064072,16.369142,,2022-11-04
c1712,45.064072,16.369142,,2022-11-05
c1712,45.064072,16.369142,,2022-11-06
c1712,45.064072,16.369142,12.010727272727308,2022-11-07
c1712,45.064072,16.369142,11.401238095238128,2022-11-08
c1712,45.064072,16.369142,11.183692307692343,2022-11-09
c1712,45.064072,16.369142,12.371240310077544,2022-11-10
c1712,45.064072,16.369142,10.149500000000016,2022-11-11
c1712,45.064072,16.369142,,2022-11-12
c1712,45.064072,16.369142,,2022-11-13
c1712,45.064072,16.369142,,2022-11-14
c1712,45.064072,16.369142,7.630000000000052,2022-11-15
c1712,45.064072,16.369142,,2022-11-16
c1712,45.064072,16.369142,,2022-11-17
c1712,45.064072,16.369142,-12.889999999999986,2022-11-18
c1712,45.064072,16.369142,,2022-11-19
c1712,45.064072,16.369142,,2022-11-20
c1712,45.064072,16.369142,5.707142857142907,2022-11-21
c1712,45.064072,16.369142,,2022-11-22
c1712,45.064072,16.369142,-16.303617021276562,2022-11-23
c1712,45.064072,16.369142,-1.161999999999989,2022-11-24
c1712,45.064072,16.369142,4.809339339339366,2022-11-25
c1712,45.064072,16.369142,,2022-11-26
c1712,45.064072,16.369142,6.707777777777803,2022-11-27
c1712,45.064072,16.369142,,2022-11-28
c1712,45.064072,16.369142,,2022-11-29
c1712,45.064072,16.369142,,2022-11-30
c1712,45.064072,16.369142,,2022-12-01
c1712,45.064072,16.369142,,2022-12-02
c1712,45.064072,16.369142,,2022-12-03
c1712,45.064072,16.369142,,2022-12-04
c1712,45.064072,16.369142,6.130000000000052,2022-12-05
c1712,45.064072,16.369142,0.6100000000000136,2022-12-06
c1712,45.064072,16.369142,-7.5107692307691964,2022-12-07
c1712,45.064072,16.369142,,2022-12-08
c1712,45.064072,16.369142,,2022-12-09
c1712,45.064072,16.369142,,2022-12-10
c1712,45.064072,16.369142,,2022-12-11
c1712,45.064072,16.369142,-0.701272727272724,2022-12-12
c1712,45.064072,16.369142,,2022-12-13
c1712,45.064072,16.369142,,2022-12-14
c1712,45.064072,16.369142,2.94230769230775,2022-12-15
c1712,45.064072,16.369142,9.1177272727273,2022-12-16
c1712,45.064072,16.369142,-5.889999999999986,2022-12-17
c1712,45.064072,16.369142,1.8752785923753923,2022-12-18
c1712,45.064072,16.369142,,2022-12-19
c1712,45.064072,16.369142,-1.7899999999999636,2022-12-20
c1712,45.064072,16.369142,,2022-12-21
c1712,45.064072,16.369142,8.841773049645417,2022-12-22
c1712,45.064072,16.369142,5.793850267379717,2022-12-23
c1712,45.064072,16.369142,,2022-12-24
c1712,45.064072,16.369142,,2022-12-25
c1712,45.064072,16.369142,11.761260997067485,2022-12-26
c1712,45.064072,16.369142,1.410000000000025,2022-12-27
c1712,45.064072,16.369142,3.3421739130435117,2022-12-28
c1712,45.064072,16.369142,9.065601173020536,2022-12-29
c1712,45.064072,16.369142,,2022-12-30
c1712,45.064072,16.369142,10.81656891495604,2022-12-31
c1712,45.064072,16.369142,10.723442622950856,2023-01-01
c1712,45.064072,16.369142,5.655747800586538,2023-01-02
c1712,45.064072,16.369142,9.982771084337376,2023-01-03
c1712,45.064072,16.369142,8.150000000000034,2023-01-04
c1712,45.064072,16.369142,,2023-01-05
c1712,45.064072,16.369142,6.09263929618772,2023-01-06
c1712,45.064072,16.369142,4.700429447852782,2023-01-07
c1712,45.064072,16.369142,9.331837837837847,2023-01-08
c1712,45.064072,16.369142,,2023-01-09
c1712,45.064072,16.369142,,2023-01-10
c1712,45.064072,16.369142,4.8421994134897615,2023-01-11
c1712,45.064072,16.369142,3.670000000000016,2023-01-12
c1712,45.064072,16.369142,,2023-01-13
c1712,45.064072,16.369142,6.597586206896568,2023-01-14
c1712,45.064072,16.369142,,2023-01-15
c1712,45.064072,16.369142,,2023-01-16
c1712,45.064072,16.369142,,2023-01-17
c1712,45.064072,16.369142,7.58636363636367,2023-01-18
c1712,45.064072,16.369142,,2023-01-19
c1712,45.064072,16.369142,,2023-01-20
c1712,45.064072,16.369142,,2023-01-21
c1712,45.064072,16.369142,,2023-01-22
c1712,45.064072,16.369142,,2023-01-23
c1712,45.064072,16.369142,,2023-01-24
c1712,45.064072,16.369142,,2023-01-25
c1712,45.064072,16.369142,,2023-01-26
c1712,45.064072,16.369142,,2023-01-27
c1712,45.064072,16.369142,,2023-01-28
c1712,45.064072,16.369142,2.2100000000000364,2023-01-29
c1712,45.064072,16.369142,0.2980000000000385,2023-01-30
c1712,45.064072,16.369142,1.2487683284457718,2023-01-31
c1712,45.064072,16.369142,2.825844155844183,2023-02-01
c1712,45.064072,16.369142,2.608005865102658,2023-02-02
c1712,45.064072,16.369142,,2023-02-03
c1712,45.064072,16.369142,4.50333333333336,2023-02-04
c1712,45.064072,16.369142,-0.4693501805053758,2023-02-05
c1712,45.064072,16.369142,-3.3483333333333296,2023-02-06
c1712,45.064072,16.369142,0.3351026392962314,2023-02-07
c1712,45.064072,16.369142,,2023-02-08
c1712,45.064072,16.369142,0.6416363636364052,2023-02-09
c1712,45.064072,16.369142,0.9799120234604562,2023-02-10
c1712,45.064072,16.369142,-0.3780373831775519,2023-02-11
c1712,45.064072,16.369142,3.9928571428571655,2023-02-12
c1712,45.064072,16.369142,7.966891495601192,2023-02-13
c1712,45.064072,16.369142,6.444838709677446,2023-02-14
c1712,45.064072,16.369142,8.202434017595346,2023-02-15
c1712,45.064072,16.369142,6.6121700879765575,2023-02-16
c1712,45.064072,16.369142,11.38695014662761,2023-02-17
c1712,45.064072,16.369142,6.724725274725321,2023-02-18
c1712,45.064072,16.369142,8.464181818181856,2023-02-19
c1712,45.064072,16.369142,11.751876832844596,2023-02-20
c1712,45.064072,16.369142,9.566539589442836,2023-02-21
c1712,45.064072,16.369142,10.861847507331406,2023-02-22
c1712,45.064072,16.369142,,2023-02-23
c1712,45.064072,16.369142,,2023-02-24
c1712,45.064072,16.369142,,2023-02-25
c1712,45.064072,16.369142,,2023-02-26
c1712,45.064072,16.369142,,2023-02-27
c1712,45.064072,16.369142,,2023-02-28
c1712,45.064072,16.369142,,2023-03-01
c1712,45.064072,16.369142,,2023-03-02
c1712,45.064072,16.369142,,2023-03-03
c1712,45.064072,16.369142,5.455909090909124,2023-03-04
c1712,45.064072,16.369142,2.138333333333364,2023-03-05
c1712,45.064072,16.369142,7.811055718475104,2023-03-06
c1712,45.064072,16.369142,7.780633802816932,2023-03-07
c1712,45.064072,16.369142,8.344583333333343,2023-03-08
c1712,45.064072,16.369142,14.594028268551286,2023-03-09
c1712,45.064072,16.369142,15.627818181818215,2023-03-10
c1712,45.064072,16.369142,,2023-03-11
c1712,45.064072,16.369142,10.633519061583598,2023-03-12
c1712,45.064072,16.369142,14.960967741935496,2023-03-13
c1712,45.064072,16.369142,20.39299120234608,2023-03-14
c1712,45.064072,16.369142,,2023-03-15
c1712,45.064072,16.369142,7.879963369963408,2023-03-16
c1712,45.064072,16.369142,12.473167155425248,2023-03-17
c1712,45.064072,16.369142,16.83686217008799,2023-03-18
c1712,45.064072,16.369142,10.50352517985615,2023-03-19
c1712,45.064072,16.369142,,2023-03-20
c1712,45.064072,16.369142,13.495849056603795,2023-03-21
c1712,45.064072,16.369142,18.34929618768332,2023-03-22
c1712,45.064072,16.369142,15.87891304347829,2023-03-23
c1712,45.064072,16.369142,20.956686217008823,2023-03-24
c1712,45.064072,16.369142,,2023-03-25
c1712,45.064072,16.369142,10.733243243243273,2023-03-26
c1712,45.064072,16.369142,,2023-03-27
c1712,45.064072,16.369142,10.68589442815251,2023-03-28
c1712,45.064072,16.369142,8.510000000000048,2023-03-29
c1712,45.064072,16.369142,18.14276729559751,2023-03-30
c1712,45.064072,16.369142,,2023-03-31
c1712,45.064072,16.369142,15.354926686217036,2023-04-01
c1712,45.064072,16.369142,16.36947214076251,2023-04-02
c1712,45.064072,16.369142,,2023-04-03
c1712,45.064072,16.369142,,2023-04-04
c1712,45.064072,16.369142,,2023-04-05
c1712,45.064072,16.369142,9.228651685393302,2023-04-06
c1712,45.064072,16.369142,5.03000000000003,2023-04-07
c1712,45.064072,16.369142,13.3005263157895,2023-04-08
c1712,45.064072,16.369142,,2023-04-09
c1712,45.064072,16.369142,11.645744680851111,2023-04-10
c1712,45.064072,16.369142,,2023-04-11
c1712,45.064072,16.369142,18.362064516129056,2023-04-12
c1712,45.064072,16.369142,,2023-04-13
c1712,45.064072,16.369142,,2023-04-14
c1712,45.064072,16.369142,8.410000000000025,2023-04-15
c1712,45.064072,16.369142,,2023-04-16
c1712,45.064072,16.369142,,2023-04-17
c1712,45.064072,16.369142,,2023-04-18
c1712,45.064072,16.369142,,2023-04-19
c1712,45.064072,16.369142,17.27469208211146,2023-04-20
c1712,45.064072,16.369142,14.164705882352983,2023-04-21
c1712,45.064072,16.369142,22.151524926686257,2023-04-22
c1712,45.064072,16.369142,14.782000000000028,2023-04-23
c1712,45.064072,16.369142,,2023-04-24
c1712,45.064072,16.369142,16.748005865102677,2023-04-25
c1712,45.064072,16.369142,14.06565982404696,2023-04-26
