cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,12.361821305841936,2021-10-13
c1552,44.163171,16.369142,7.627522123893824,2021-10-14
c1552,44.163171,16.369142,10.20623880597018,2021-10-15
c1552,44.163171,16.369142,12.620615835777151,2021-10-16
c1552,44.163171,16.369142,16.41967741935488,2021-10-17
c1552,44.163171,16.369142,10.605570934256072,2021-10-18
c1552,44.163171,16.369142,15.048944281524957,2021-10-19
c1552,44.163171,16.369142,17.335102639296203,2021-10-20
c1552,44.163171,16.369142,,2021-10-21
c1552,44.163171,16.369142,,2021-10-22
c1552,44.163171,16.369142,14.15195121951221,2021-10-23
c1552,44.163171,16.369142,13.276334310850483,2021-10-24
c1552,44.163171,16.369142,13.343607038123208,2021-10-25
c1552,44.163171,16.369142,,2021-10-26
c1552,44.163171,16.369142,11.326304985337268,2021-10-27
c1552,44.163171,16.369142,15.327184750733162,2021-10-28
c1552,44.163171,16.369142,16.125249266862205,2021-10-29
c1552,44.163171,16.369142,15.17721407624637,2021-10-30
c1552,44.163171,16.369142,16.07046920821117,2021-10-31
c1552,44.163171,16.369142,,2021-11-01
c1552,44.163171,16.369142,11.2517391304348,2021-11-02
c1552,44.163171,16.369142,,2021-11-03
c1552,44.163171,16.369142,,2021-11-04
c1552,44.163171,16.369142,,2021-11-05
c1552,44.163171,16.369142,,2021-11-06
c1552,44.163171,16.369142,12.708709677419384,2021-11-07
c1552,44.163171,16.369142,,2021-11-08
c1552,44.163171,16.369142,,2021-11-09
c1552,44.163171,16.369142,,2021-11-10
c1552,44.163171,16.369142,14.94788856304987,2021-11-11
c1552,44.163171,16.369142,4.8700000000000045,2021-11-12
c1552,44.163171,16.369142,10.110000000000014,2021-11-13
c1552,44.163171,16.369142,11.035138339920977,2021-11-14
c1552,44.163171,16.369142,9.887388316151238,2021-11-15
c1552,44.163171,16.369142,,2021-11-16
c1552,44.163171,16.369142,,2021-11-17
c1552,44.163171,16.369142,6.263809523809561,2021-11-18
c1552,44.163171,16.369142,,2021-11-19
c1552,44.163171,16.369142,13.83228739002935,2021-11-20
c1552,44.163171,16.369142,13.137800586510297,2021-11-21
c1552,44.163171,16.369142,,2021-11-22
c1552,44.163171,16.369142,5.589655172413822,2021-11-23
c1552,44.163171,16.369142,8.111173020527898,2021-11-24
c1552,44.163171,16.369142,,2021-11-25
c1552,44.163171,16.369142,,2021-11-26
c1552,44.163171,16.369142,8.083846153846194,2021-11-27
c1552,44.163171,16.369142,,2021-11-28
c1552,44.163171,16.369142,,2021-11-29
c1552,44.163171,16.369142,1.819266862170095,2021-11-30
c1552,44.163171,16.369142,-0.6899999999999977,2021-12-01
c1552,44.163171,16.369142,-3.609599999999964,2021-12-02
c1552,44.163171,16.369142,-4.329999999999984,2021-12-03
c1552,44.163171,16.369142,2.88565982404694,2021-12-04
c1552,44.163171,16.369142,-13.603142857142828,2021-12-05
c1552,44.163171,16.369142,4.090000000000032,2021-12-06
c1552,44.163171,16.369142,-1.8699999999999477,2021-12-07
c1552,44.163171,16.369142,0.8728143712574994,2021-12-08
c1552,44.163171,16.369142,,2021-12-09
c1552,44.163171,16.369142,3.9500000000000455,2021-12-10
c1552,44.163171,16.369142,,2021-12-11
c1552,44.163171,16.369142,-9.224444444444398,2021-12-12
c1552,44.163171,16.369142,2.676287425149721,2021-12-13
c1552,44.163171,16.369142,4.163607038123194,2021-12-14
c1552,44.163171,16.369142,-0.9022994652406012,2021-12-15
c1552,44.163171,16.369142,1.8587087087087275,2021-12-16
c1552,44.163171,16.369142,4.398504398827014,2021-12-17
c1552,44.163171,16.369142,2.5643252595156203,2021-12-18
c1552,44.163171,16.369142,7.035043988269806,2021-12-19
c1552,44.163171,16.369142,4.298797653958981,2021-12-20
c1552,44.163171,16.369142,1.981319648093876,2021-12-21
c1552,44.163171,16.369142,,2021-12-22
c1552,44.163171,16.369142,,2021-12-23
c1552,44.163171,16.369142,,2021-12-24
c1552,44.163171,16.369142,,2021-12-25
c1552,44.163171,16.369142,,2021-12-26
c1552,44.163171,16.369142,2.863658536585387,2021-12-27
c1552,44.163171,16.369142,2.5300000000000296,2021-12-28
c1552,44.163171,16.369142,8.866774193548416,2021-12-29
c1552,44.163171,16.369142,8.079325513196508,2021-12-30
c1552,44.163171,16.369142,11.216158357771308,2021-12-31
c1552,44.163171,16.369142,12.443607038123185,2022-01-01
c1552,44.163171,16.369142,10.032697947214118,2022-01-02
c1552,44.163171,16.369142,,2022-01-03
c1552,44.163171,16.369142,,2022-01-04
c1552,44.163171,16.369142,8.564428571428593,2022-01-05
c1552,44.163171,16.369142,,2022-01-06
c1552,44.163171,16.369142,4.641971326164909,2022-01-07
c1552,44.163171,16.369142,2.3876306620209315,2022-01-08
c1552,44.163171,16.369142,,2022-01-09
c1552,44.163171,16.369142,-2.9499999999999886,2022-01-10
c1552,44.163171,16.369142,1.0476923076923583,2022-01-11
c1552,44.163171,16.369142,-0.7288269794721228,2022-01-12
c1552,44.163171,16.369142,1.3250733137830195,2022-01-13
c1552,44.163171,16.369142,7.378504398826993,2022-01-14
c1552,44.163171,16.369142,7.202903225806476,2022-01-15
c1552,44.163171,16.369142,7.35307692307693,2022-01-16
c1552,44.163171,16.369142,6.738504398827025,2022-01-17
c1552,44.163171,16.369142,4.486422287390066,2022-01-18
c1552,44.163171,16.369142,4.383841642228766,2022-01-19
c1552,44.163171,16.369142,-5.0499999999999545,2022-01-20
c1552,44.163171,16.369142,0.4563929618768583,2022-01-21
c1552,44.163171,16.369142,,2022-01-22
c1552,44.163171,16.369142,,2022-01-23
c1552,44.163171,16.369142,-1.2953372434017247,2022-01-24
c1552,44.163171,16.369142,-1.2797719869706488,2022-01-25
c1552,44.163171,16.369142,3.533401759530838,2022-01-26
c1552,44.163171,16.369142,5.171466275659862,2022-01-27
c1552,44.163171,16.369142,4.789000000000048,2022-01-28
c1552,44.163171,16.369142,3.2982697947214428,2022-01-29
c1552,44.163171,16.369142,6.314340175953105,2022-01-30
c1552,44.163171,16.369142,,2022-01-31
c1552,44.163171,16.369142,2.724972067039124,2022-02-01
c1552,44.163171,16.369142,4.271492537313462,2022-02-02
c1552,44.163171,16.369142,4.430293255131992,2022-02-03
c1552,44.163171,16.369142,6.793812316715567,2022-02-04
c1552,44.163171,16.369142,,2022-02-05
c1552,44.163171,16.369142,1.9166666666666936,2022-02-06
c1552,44.163171,16.369142,,2022-02-07
c1552,44.163171,16.369142,3.5048872180451425,2022-02-08
c1552,44.163171,16.369142,9.203255131964854,2022-02-09
c1552,44.163171,16.369142,9.59652777777782,2022-02-10
c1552,44.163171,16.369142,10.135102639296202,2022-02-11
c1552,44.163171,16.369142,-0.1531999999999629,2022-02-12
c1552,44.163171,16.369142,7.975395894428187,2022-02-13
c1552,44.163171,16.369142,,2022-02-14
c1552,44.163171,16.369142,5.750000000000057,2022-02-15
c1552,44.163171,16.369142,9.076275659824075,2022-02-16
c1552,44.163171,16.369142,,2022-02-17
c1552,44.163171,16.369142,11.889706744868056,2022-02-18
c1552,44.163171,16.369142,,2022-02-19
c1552,44.163171,16.369142,11.422258064516138,2022-02-20
c1552,44.163171,16.369142,,2022-02-21
c1552,44.163171,16.369142,7.32554252199416,2022-02-22
c1552,44.163171,16.369142,11.779560117302095,2022-02-23
c1552,44.163171,16.369142,12.298093841642242,2022-02-24
c1552,44.163171,16.369142,13.32049853372436,2022-02-25
c1552,44.163171,16.369142,,2022-02-26
c1552,44.163171,16.369142,,2022-02-27
c1552,44.163171,16.369142,5.206714975845441,2022-02-28
c1552,44.163171,16.369142,6.599230769230792,2022-03-01
c1552,44.163171,16.369142,7.411231671554281,2022-03-02
c1552,44.163171,16.369142,9.88765395894433,2022-03-03
c1552,44.163171,16.369142,3.0043333333333604,2022-03-04
c1552,44.163171,16.369142,5.84037433155083,2022-03-05
c1552,44.163171,16.369142,6.010000000000048,2022-03-06
c1552,44.163171,16.369142,4.250000000000057,2022-03-07
c1552,44.163171,16.369142,4.391839762611295,2022-03-08
c1552,44.163171,16.369142,7.997624633431104,2022-03-09
c1552,44.163171,16.369142,10.086595744680896,2022-03-10
c1552,44.163171,16.369142,6.719032258064538,2022-03-11
c1552,44.163171,16.369142,9.078267716535471,2022-03-12
c1552,44.163171,16.369142,11.581378299120267,2022-03-13
c1552,44.163171,16.369142,12.921436950146669,2022-03-14
c1552,44.163171,16.369142,,2022-03-15
c1552,44.163171,16.369142,,2022-03-16
c1552,44.163171,16.369142,10.755000000000033,2022-03-17
c1552,44.163171,16.369142,2.76406250000002,2022-03-18
c1552,44.163171,16.369142,14.335806451612958,2022-03-19
c1552,44.163171,16.369142,13.73873900293259,2022-03-20
c1552,44.163171,16.369142,13.229237536656925,2022-03-21
c1552,44.163171,16.369142,17.327184750733174,2022-03-22
c1552,44.163171,16.369142,18.45832844574785,2022-03-23
c1552,44.163171,16.369142,22.413519061583617,2022-03-24
c1552,44.163171,16.369142,21.714398826979487,2022-03-25
c1552,44.163171,16.369142,22.95246334310852,2022-03-26
c1552,44.163171,16.369142,23.207829912023485,2022-03-27
c1552,44.163171,16.369142,12.58280000000003,2022-03-28
c1552,44.163171,16.369142,16.708909090909092,2022-03-29
c1552,44.163171,16.369142,,2022-03-30
c1552,44.163171,16.369142,,2022-03-31
c1552,44.163171,16.369142,,2022-04-01
c1552,44.163171,16.369142,12.987500000000043,2022-04-02
c1552,44.163171,16.369142,10.045038759689936,2022-04-03
c1552,44.163171,16.369142,10.323665689149577,2022-04-04
c1552,44.163171,16.369142,10.929893617021293,2022-04-05
c1552,44.163171,16.369142,18.68800586510268,2022-04-06
c1552,44.163171,16.369142,12.338965517241396,2022-04-07
c1552,44.163171,16.369142,,2022-04-08
c1552,44.163171,16.369142,20.437272727272735,2022-04-09
c1552,44.163171,16.369142,7.143053892215583,2022-04-10
c1552,44.163171,16.369142,13.023607038123195,2022-04-11
c1552,44.163171,16.369142,16.928592375366584,2022-04-12
c1552,44.163171,16.369142,19.662378048780532,2022-04-13
c1552,44.163171,16.369142,24.87838709677422,2022-04-14
c1552,44.163171,16.369142,19.763491124260383,2022-04-15
c1552,44.163171,16.369142,20.34900293255135,2022-04-16
c1552,44.163171,16.369142,11.127872340425553,2022-04-17
c1552,44.163171,16.369142,16.761964809384207,2022-04-18
c1552,44.163171,16.369142,,2022-04-19
c1552,44.163171,16.369142,15.579969230769258,2022-04-20
c1552,44.163171,16.369142,,2022-04-21
c1552,44.163171,16.369142,,2022-04-22
c1552,44.163171,16.369142,,2022-04-23
c1552,44.163171,16.369142,,2022-04-24
c1552,44.163171,16.369142,14.763793103448316,2022-04-25
c1552,44.163171,16.369142,15.687635467980328,2022-04-26
c1552,44.163171,16.369142,20.41087912087916,2022-04-27
c1552,44.163171,16.369142,17.48409090909092,2022-04-28
c1552,44.163171,16.369142,21.225210355987077,2022-04-29
c1552,44.163171,16.369142,23.05439189189191,2022-04-30
c1552,44.163171,16.369142,21.241651376146795,2022-05-01
c1552,44.163171,16.369142,,2022-05-02
c1552,44.163171,16.369142,17.3015679442509,2022-05-03
c1552,44.163171,16.369142,23.851994134897385,2022-05-04
c1552,44.163171,16.369142,,2022-05-05
c1552,44.163171,16.369142,,2022-05-06
c1552,44.163171,16.369142,,2022-05-07
c1552,44.163171,16.369142,15.671818181818194,2022-05-08
c1552,44.163171,16.369142,20.238527131782973,2022-05-09
c1552,44.163171,16.369142,22.427595307917912,2022-05-10
c1552,44.163171,16.369142,26.437038123167167,2022-05-11
c1552,44.163171,16.369142,24.32436950146632,2022-05-12
c1552,44.163171,16.369142,28.56489736070385,2022-05-13
c1552,44.163171,16.369142,21.09771929824563,2022-05-14
c1552,44.163171,16.369142,28.568944281524953,2022-05-15
c1552,44.163171,16.369142,27.507478005865146,2022-05-16
c1552,44.163171,16.369142,26.7786466165414,2022-05-17
c1552,44.163171,16.369142,21.364391891891913,2022-05-18
c1552,44.163171,16.369142,25.220967741935496,2022-05-19
c1552,44.163171,16.369142,28.27551319648097,2022-05-20
c1552,44.163171,16.369142,26.73926686217012,2022-05-21
c1552,44.163171,16.369142,29.286129032258085,2022-05-22
c1552,44.163171,16.369142,21.313333333333365,2022-05-23
c1552,44.163171,16.369142,23.033739837398414,2022-05-24
c1552,44.163171,16.369142,24.43057971014498,2022-05-25
c1552,44.163171,16.369142,21.962033195020773,2022-05-26
c1552,44.163171,16.369142,27.36298780487808,2022-05-27
c1552,44.163171,16.369142,,2022-05-28
c1552,44.163171,16.369142,22.68523809523814,2022-05-29
c1552,44.163171,16.369142,21.81,2022-05-30
c1552,44.163171,16.369142,,2022-05-31
c1552,44.163171,16.369142,26.51733137829914,2022-06-01
c1552,44.163171,16.369142,28.67991202346045,2022-06-02
c1552,44.163171,16.369142,20.19000000000003,2022-06-03
c1552,44.163171,16.369142,27.6952785923754,2022-06-04
c1552,44.163171,16.369142,29.881906158357804,2022-06-05
c1552,44.163171,16.369142,27.402668621700897,2022-06-06
c1552,44.163171,16.369142,31.38067448680355,2022-06-07
c1552,44.163171,16.369142,,2022-06-08
c1552,44.163171,16.369142,,2022-06-09
c1552,44.163171,16.369142,14.750000000000057,2022-06-10
c1552,44.163171,16.369142,23.52673076923081,2022-06-11
c1552,44.163171,16.369142,26.54384164222877,2022-06-12
c1552,44.163171,16.369142,27.747478005865116,2022-06-13
c1552,44.163171,16.369142,23.67440000000003,2022-06-14
c1552,44.163171,16.369142,28.27609970674491,2022-06-15
c1552,44.163171,16.369142,31.6292961876833,2022-06-16
c1552,44.163171,16.369142,28.25891495601175,2022-06-17
c1552,44.163171,16.369142,25.92085043988272,2022-06-18
c1552,44.163171,16.369142,31.45070381231676,2022-06-19
c1552,44.163171,16.369142,29.4894134897361,2022-06-20
c1552,44.163171,16.369142,31.462785923753707,2022-06-21
c1552,44.163171,16.369142,21.64047619047624,2022-06-22
c1552,44.163171,16.369142,24.273700000000023,2022-06-23
c1552,44.163171,16.369142,32.15666666666672,2022-06-24
c1552,44.163171,16.369142,,2022-06-25
c1552,44.163171,16.369142,33.47422287390034,2022-06-26
c1552,44.163171,16.369142,31.073108504398867,2022-06-27
c1552,44.163171,16.369142,37.8511730205279,2022-06-28
c1552,44.163171,16.369142,31.903607038123205,2022-06-29
c1552,44.163171,16.369142,34.15885630498535,2022-06-30
c1552,44.163171,16.369142,35.57680351906161,2022-07-01
c1552,44.163171,16.369142,34.14730205278594,2022-07-02
c1552,44.163171,16.369142,35.67873900293259,2022-07-03
c1552,44.163171,16.369142,33.63299120234608,2022-07-04
c1552,44.163171,16.369142,31.768005865102676,2022-07-05
c1552,44.163171,16.369142,27.41662756598243,2022-07-06
c1552,44.163171,16.369142,32.53035190615837,2022-07-07
c1552,44.163171,16.369142,,2022-07-08
c1552,44.163171,16.369142,25.959638554216887,2022-07-09
c1552,44.163171,16.369142,27.511114369501502,2022-07-10
c1552,44.163171,16.369142,26.160439882697997,2022-07-11
c1552,44.163171,16.369142,27.984369501466293,2022-07-12
c1552,44.163171,16.369142,27.35586510263932,2022-07-13
c1552,44.163171,16.369142,34.789002932551355,2022-07-14
c1552,44.163171,16.369142,34.11428152492672,2022-07-15
c1552,44.163171,16.369142,35.30917888563053,2022-07-16
c1552,44.163171,16.369142,31.56149560117304,2022-07-17
c1552,44.163171,16.369142,32.29076246334314,2022-07-18
c1552,44.163171,16.369142,33.32120234604109,2022-07-19
c1552,44.163171,16.369142,34.603607038123194,2022-07-20
c1552,44.163171,16.369142,37.42483870967746,2022-07-21
c1552,44.163171,16.369142,35.404134897360734,2022-07-22
c1552,44.163171,16.369142,39.71099706744871,2022-07-23
c1552,44.163171,16.369142,33.93762762762766,2022-07-24
c1552,44.163171,16.369142,38.332991202346065,2022-07-25
c1552,44.163171,16.369142,33.35286644951142,2022-07-26
c1552,44.163171,16.369142,28.31,2022-07-27
c1552,44.163171,16.369142,30.21785923753668,2022-07-28
c1552,44.163171,16.369142,32.46953079178888,2022-07-29
c1552,44.163171,16.369142,28.1178005865103,2022-07-30
c1552,44.163171,16.369142,26.74841642228742,2022-07-31
c1552,44.163171,16.369142,32.17246334310852,2022-08-01
c1552,44.163171,16.369142,29.439437500000025,2022-08-02
c1552,44.163171,16.369142,32.51375366568918,2022-08-03
c1552,44.163171,16.369142,31.80765395894431,2022-08-04
c1552,44.163171,16.369142,35.88061583577715,2022-08-05
c1552,44.163171,16.369142,36.991700879765425,2022-08-06
c1552,44.163171,16.369142,30.006187683284494,2022-08-07
c1552,44.163171,16.369142,29.257954545454577,2022-08-08
c1552,44.163171,16.369142,21.941304347826108,2022-08-09
c1552,44.163171,16.369142,30.546091954023016,2022-08-10
c1552,44.163171,16.369142,28.657859237536687,2022-08-11
c1552,44.163171,16.369142,29.411485714285757,2022-08-12
c1552,44.163171,16.369142,,2022-08-13
c1552,44.163171,16.369142,22.067595307917916,2022-08-14
c1552,44.163171,16.369142,23.893333333333356,2022-08-15
c1552,44.163171,16.369142,22.86400000000002,2022-08-16
c1552,44.163171,16.369142,29.0586217008798,2022-08-17
c1552,44.163171,16.369142,16.670000000000016,2022-08-18
c1552,44.163171,16.369142,,2022-08-19
c1552,44.163171,16.369142,23.67574074074079,2022-08-20
c1552,44.163171,16.369142,26.225531914893654,2022-08-21
c1552,44.163171,16.369142,,2022-08-22
c1552,44.163171,16.369142,24.19625429553267,2022-08-23
c1552,44.163171,16.369142,27.61542955326466,2022-08-24
c1552,44.163171,16.369142,27.073929618768364,2022-08-25
c1552,44.163171,16.369142,29.768357771261027,2022-08-26
c1552,44.163171,16.369142,26.302903225806485,2022-08-27
c1552,44.163171,16.369142,23.606610169491557,2022-08-28
c1552,44.163171,16.369142,27.204545454545496,2022-08-29
c1552,44.163171,16.369142,24.20002932551324,2022-08-30
c1552,44.163171,16.369142,23.042307692307705,2022-08-31
c1552,44.163171,16.369142,,2022-09-01
c1552,44.163171,16.369142,23.716308724832253,2022-09-02
c1552,44.163171,16.369142,22.609354838709702,2022-09-03
c1552,44.163171,16.369142,18.410000000000025,2022-09-04
c1552,44.163171,16.369142,25.7612023460411,2022-09-05
c1552,44.163171,16.369142,27.571114369501508,2022-09-06
c1552,44.163171,16.369142,22.185263157894752,2022-09-07
c1552,44.163171,16.369142,22.8553608247423,2022-09-08
c1552,44.163171,16.369142,23.34714285714289,2022-09-09
c1552,44.163171,16.369142,17.453076923076942,2022-09-10
c1552,44.163171,16.369142,,2022-09-11
c1552,44.163171,16.369142,22.09434017595311,2022-09-12
c1552,44.163171,16.369142,23.82976539589446,2022-09-13
c1552,44.163171,16.369142,,2022-09-14
c1552,44.163171,16.369142,13.170000000000016,2022-09-15
c1552,44.163171,16.369142,20.85568807339452,2022-09-16
c1552,44.163171,16.369142,,2022-09-17
c1552,44.163171,16.369142,18.362844574780077,2022-09-18
c1552,44.163171,16.369142,,2022-09-19
c1552,44.163171,16.369142,17.561026392961917,2022-09-20
c1552,44.163171,16.369142,14.232064896755189,2022-09-21
c1552,44.163171,16.369142,16.59000000000005,2022-09-22
c1552,44.163171,16.369142,18.113225806451627,2022-09-23
c1552,44.163171,16.369142,16.67680351906161,2022-09-24
c1552,44.163171,16.369142,,2022-09-25
c1552,44.163171,16.369142,,2022-09-26
c1552,44.163171,16.369142,8.420769230769254,2022-09-27
c1552,44.163171,16.369142,,2022-09-28
c1552,44.163171,16.369142,,2022-09-29
c1552,44.163171,16.369142,15.381600000000033,2022-09-30
c1552,44.163171,16.369142,3.930000000000007,2022-10-01
c1552,44.163171,16.369142,14.894967320261472,2022-10-02
c1552,44.163171,16.369142,17.010586510263977,2022-10-03
c1552,44.163171,16.369142,13.960263929618796,2022-10-04
c1552,44.163171,16.369142,16.832404692082143,2022-10-05
c1552,44.163171,16.369142,,2022-10-06
c1552,44.163171,16.369142,21.5569208211144,2022-10-07
c1552,44.163171,16.369142,,2022-10-08
c1552,44.163171,16.369142,10.050000000000011,2022-10-09
c1552,44.163171,16.369142,13.837600000000036,2022-10-10
c1552,44.163171,16.369142,,2022-10-23
c1552,44.163171,16.369142,,2022-10-24
c1552,44.163171,16.369142,13.043379310344855,2022-10-25
c1552,44.163171,16.369142,19.987478005865132,2022-10-26
c1552,44.163171,16.369142,20.704897360703832,2022-10-27
c1552,44.163171,16.369142,20.99645161290325,2022-10-28
c1552,44.163171,16.369142,19.376744868035228,2022-10-29
c1552,44.163171,16.369142,18.191524926686245,2022-10-30
c1552,44.163171,16.369142,22.164662756598265,2022-10-31
c1552,44.163171,16.369142,21.151524926686232,2022-11-01
c1552,44.163171,16.369142,19.0761583577713,2022-11-02
c1552,44.163171,16.369142,16.171428571428624,2022-11-03
c1552,44.163171,16.369142,,2022-11-04
c1552,44.163171,16.369142,,2022-11-05
c1552,44.163171,16.369142,13.034259259259285,2022-11-06
c1552,44.163171,16.369142,12.72129629629632,2022-11-07
c1552,44.163171,16.369142,13.712756598240489,2022-11-08
c1552,44.163171,16.369142,13.84653958944284,2022-11-09
c1552,44.163171,16.369142,8.181428571428588,2022-11-10
c1552,44.163171,16.369142,13.145249266862196,2022-11-11
c1552,44.163171,16.369142,7.273111111111157,2022-11-12
c1552,44.163171,16.369142,,2022-11-13
c1552,44.163171,16.369142,,2022-11-14
c1552,44.163171,16.369142,,2022-11-15
c1552,44.163171,16.369142,,2022-11-16
c1552,44.163171,16.369142,,2022-11-17
c1552,44.163171,16.369142,-6.510176991150419,2022-11-18
c1552,44.163171,16.369142,,2022-11-19
c1552,44.163171,16.369142,,2022-11-20
c1552,44.163171,16.369142,9.08280334728038,2022-11-21
c1552,44.163171,16.369142,,2022-11-22
c1552,44.163171,16.369142,,2022-11-23
c1552,44.163171,16.369142,5.638160535117092,2022-11-24
c1552,44.163171,16.369142,7.206832844574807,2022-11-25
c1552,44.163171,16.369142,,2022-11-26
c1552,44.163171,16.369142,7.697437500000021,2022-11-27
c1552,44.163171,16.369142,6.4314662756598695,2022-11-28
c1552,44.163171,16.369142,,2022-11-29
c1552,44.163171,16.369142,,2022-11-30
c1552,44.163171,16.369142,,2022-12-01
c1552,44.163171,16.369142,,2022-12-02
c1552,44.163171,16.369142,,2022-12-03
c1552,44.163171,16.369142,,2022-12-04
c1552,44.163171,16.369142,10.112949640287786,2022-12-05
c1552,44.163171,16.369142,-14.931538461538436,2022-12-06
c1552,44.163171,16.369142,,2022-12-07
c1552,44.163171,16.369142,5.490000000000009,2022-12-08
c1552,44.163171,16.369142,,2022-12-09
c1552,44.163171,16.369142,,2022-12-10
c1552,44.163171,16.369142,5.428028169014101,2022-12-11
c1552,44.163171,16.369142,-4.232561576354657,2022-12-12
c1552,44.163171,16.369142,-7.489999999999952,2022-12-13
c1552,44.163171,16.369142,,2022-12-14
c1552,44.163171,16.369142,0.9700000000000272,2022-12-15
c1552,44.163171,16.369142,,2022-12-16
c1552,44.163171,16.369142,-6.717234042553169,2022-12-17
c1552,44.163171,16.369142,5.642302405498324,2022-12-18
c1552,44.163171,16.369142,,2022-12-19
c1552,44.163171,16.369142,4.680146627566004,2022-12-20
c1552,44.163171,16.369142,,2022-12-21
c1552,44.163171,16.369142,,2022-12-22
c1552,44.163171,16.369142,4.482000000000028,2022-12-23
c1552,44.163171,16.369142,,2022-12-24
c1552,44.163171,16.369142,,2022-12-25
c1552,44.163171,16.369142,5.850000000000025,2022-12-26
c1552,44.163171,16.369142,-7.509999999999991,2022-12-27
c1552,44.163171,16.369142,2.0068000000000503,2022-12-28
c1552,44.163171,16.369142,1.5455555555555869,2022-12-29
c1552,44.163171,16.369142,,2022-12-30
c1552,44.163171,16.369142,7.193157894736881,2022-12-31
c1552,44.163171,16.369142,11.377390029325538,2023-01-01
c1552,44.163171,16.369142,3.3327272727272805,2023-01-02
c1552,44.163171,16.369142,,2023-01-03
c1552,44.163171,16.369142,8.588768328445788,2023-01-04
c1552,44.163171,16.369142,,2023-01-05
c1552,44.163171,16.369142,8.390293255131997,2023-01-06
c1552,44.163171,16.369142,7.804076246334354,2023-01-07
c1552,44.163171,16.369142,,2023-01-08
c1552,44.163171,16.369142,,2023-01-09
c1552,44.163171,16.369142,,2023-01-10
c1552,44.163171,16.369142,3.0128571428571833,2023-01-11
c1552,44.163171,16.369142,1.659433962264181,2023-01-12
c1552,44.163171,16.369142,,2023-01-13
c1552,44.163171,16.369142,5.196568914956055,2023-01-14
c1552,44.163171,16.369142,3.1300000000000523,2023-01-15
c1552,44.163171,16.369142,-9.683488372093016,2023-01-16
c1552,44.163171,16.369142,,2023-01-17
c1552,44.163171,16.369142,-2.2754285714285403,2023-01-18
c1552,44.163171,16.369142,2.1052325581395515,2023-01-19
c1552,44.163171,16.369142,2.890000000000043,2023-01-20
c1552,44.163171,16.369142,,2023-01-21
c1552,44.163171,16.369142,-3.160612244897929,2023-01-22
c1552,44.163171,16.369142,,2023-01-23
c1552,44.163171,16.369142,,2023-01-24
c1552,44.163171,16.369142,5.605862068965532,2023-01-25
c1552,44.163171,16.369142,2.39811501597447,2023-01-26
c1552,44.163171,16.369142,2.3483657587548996,2023-01-27
c1552,44.163171,16.369142,3.8419626168224457,2023-01-28
c1552,44.163171,16.369142,1.4639465875371045,2023-01-29
c1552,44.163171,16.369142,-0.167360703812307,2023-01-30
c1552,44.163171,16.369142,2.934281524926715,2023-01-31
c1552,44.163171,16.369142,-2.4221333333333086,2023-02-01
c1552,44.163171,16.369142,3.754246153846186,2023-02-02
c1552,44.163171,16.369142,,2023-02-03
c1552,44.163171,16.369142,6.084285714285751,2023-02-04
c1552,44.163171,16.369142,-1.792612612612587,2023-02-05
c1552,44.163171,16.369142,,2023-02-06
c1552,44.163171,16.369142,-0.7806744868034857,2023-02-07
c1552,44.163171,16.369142,1.226213991769577,2023-02-08
c1552,44.163171,16.369142,-1.1392668621700617,2023-02-09
c1552,44.163171,16.369142,0.243313782991234,2023-02-10
c1552,44.163171,16.369142,0.3325668449198117,2023-02-11
c1552,44.163171,16.369142,6.008074074074124,2023-02-12
c1552,44.163171,16.369142,7.70090909090912,2023-02-13
c1552,44.163171,16.369142,8.307888563049874,2023-02-14
c1552,44.163171,16.369142,10.857859237536683,2023-02-15
c1552,44.163171,16.369142,9.276803519061618,2023-02-16
c1552,44.163171,16.369142,3.4620000000000295,2023-02-17
c1552,44.163171,16.369142,,2023-02-18
c1552,44.163171,16.369142,,2023-02-19
c1552,44.163171,16.369142,9.976568914956047,2023-02-20
c1552,44.163171,16.369142,9.709170984455978,2023-02-21
c1552,44.163171,16.369142,11.803782991202398,2023-02-22
c1552,44.163171,16.369142,,2023-02-23
c1552,44.163171,16.369142,,2023-02-24
c1552,44.163171,16.369142,,2023-02-25
c1552,44.163171,16.369142,,2023-02-26
c1552,44.163171,16.369142,,2023-02-27
c1552,44.163171,16.369142,,2023-02-28
c1552,44.163171,16.369142,,2023-03-01
c1552,44.163171,16.369142,3.2691266375546024,2023-03-02
c1552,44.163171,16.369142,6.80393939393941,2023-03-03
c1552,44.163171,16.369142,7.649240506329136,2023-03-04
c1552,44.163171,16.369142,7.82219941348977,2023-03-05
c1552,44.163171,16.369142,7.441020408163272,2023-03-06
c1552,44.163171,16.369142,,2023-03-07
c1552,44.163171,16.369142,,2023-03-08
c1552,44.163171,16.369142,,2023-03-09
c1552,44.163171,16.369142,-1.2059999999999549,2023-03-10
c1552,44.163171,16.369142,9.52889655172418,2023-03-11
c1552,44.163171,16.369142,10.30290322580648,2023-03-12
c1552,44.163171,16.369142,15.939090909090924,2023-03-13
c1552,44.163171,16.369142,14.41862170087978,2023-03-14
c1552,44.163171,16.369142,,2023-03-15
c1552,44.163171,16.369142,7.320933333333379,2023-03-16
c1552,44.163171,16.369142,12.561554252199434,2023-03-17
c1552,44.163171,16.369142,16.682609970674516,2023-03-18
c1552,44.163171,16.369142,12.054038461538504,2023-03-19
c1552,44.163171,16.369142,,2023-03-20
