cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,12.020071942446052,2023-02-16
c0124,36.280288,7.975912,17.28141176470591,2023-02-17
c0124,36.280288,7.975912,17.83794117647061,2023-02-18
c0124,36.280288,7.975912,19.555974842767323,2023-02-19
c0124,36.280288,7.975912,20.212941176470636,2023-02-20
c0124,36.280288,7.975912,20.006190476190497,2023-02-21
c0124,36.280288,7.975912,21.047882352941187,2023-02-22
c0124,36.280288,7.975912,18.72529411764707,2023-02-23
c0124,36.280288,7.975912,,2023-02-24
c0124,36.280288,7.975912,,2023-02-25
c0124,36.280288,7.975912,11.98652173913047,2023-02-26
c0124,36.280288,7.975912,16.01152941176474,2023-02-27
c0124,36.280288,7.975912,9.589682539682563,2023-02-28
c0124,36.280288,7.975912,13.13142857142859,2023-03-01
c0124,36.280288,7.975912,5.315172413793121,2023-03-02
c0124,36.280288,7.975912,7.450800000000033,2023-03-03
c0124,36.280288,7.975912,5.900588235294151,2023-03-04
c0124,36.280288,7.975912,12.530414507772042,2023-03-05
c0124,36.280288,7.975912,,2023-03-06
c0124,36.280288,7.975912,15.702705882352962,2023-03-07
c0124,36.280288,7.975912,15.815675675675704,2023-03-08
c0124,36.280288,7.975912,21.711529411764747,2023-03-09
c0124,36.280288,7.975912,16.51500000000003,2023-03-10
c0124,36.280288,7.975912,21.796941176470607,2023-03-11
c0124,36.280288,7.975912,17.263333333333378,2023-03-12
c0124,36.280288,7.975912,25.208705882352977,2023-03-13
c0124,36.280288,7.975912,13.11341463414638,2023-03-14
c0124,36.280288,7.975912,17.504513274336315,2023-03-15
c0124,36.280288,7.975912,20.637058823529443,2023-03-16
c0124,36.280288,7.975912,24.06748466257673,2023-03-17
c0124,36.280288,7.975912,24.242470588235317,2023-03-18
c0124,36.280288,7.975912,13.29000000000002,2023-03-19
c0124,36.280288,7.975912,,2023-03-20
c0124,36.280288,7.975912,14.86323529411767,2023-03-21
c0124,36.280288,7.975912,18.603023255813984,2023-03-22
c0124,36.280288,7.975912,23.63376470588238,2023-03-23
c0124,36.280288,7.975912,26.560529411764733,2023-03-24
c0124,36.280288,7.975912,27.020882352941197,2023-03-25
c0124,36.280288,7.975912,28.234470588235325,2023-03-26
c0124,36.280288,7.975912,22.52507936507938,2023-03-27
c0124,36.280288,7.975912,22.698000000000025,2023-03-28
c0124,36.280288,7.975912,25.38870588235297,2023-03-29
c0124,36.280288,7.975912,30.345941176470596,2023-03-30
c0124,36.280288,7.975912,25.017882352941182,2023-03-31
c0124,36.280288,7.975912,21.11946808510641,2023-04-01
c0124,36.280288,7.975912,,2023-04-02
c0124,36.280288,7.975912,,2023-04-03
c0124,36.280288,7.975912,15.560149253731366,2023-04-04
c0124,36.280288,7.975912,15.510000000000048,2023-04-05
c0124,36.280288,7.975912,19.697708333333352,2023-04-06
c0124,36.280288,7.975912,16.63320987654324,2023-04-07
c0124,36.280288,7.975912,24.998764705882383,2023-04-08
c0124,36.280288,7.975912,22.238235294117665,2023-04-09
c0124,36.280288,7.975912,24.634352941176513,2023-04-10
c0124,36.280288,7.975912,25.385705882352976,2023-04-11
c0124,36.280288,7.975912,25.8548235294118,2023-04-12
c0124,36.280288,7.975912,18.18220338983055,2023-04-13
c0124,36.280288,7.975912,20.782352941176516,2023-04-14
c0124,36.280288,7.975912,24.462671755725207,2023-04-15
c0124,36.280288,7.975912,18.521864406779695,2023-04-16
c0124,36.280288,7.975912,16.503333333333366,2023-04-17
c0124,36.280288,7.975912,27.025117647058863,2023-04-18
c0124,36.280288,7.975912,25.881176470588265,2023-04-19
c0124,36.280288,7.975912,26.304794520547997,2023-04-20
c0124,36.280288,7.975912,24.70058823529415,2023-04-21
c0124,36.280288,7.975912,29.62000000000003,2023-04-22
c0124,36.280288,7.975912,25.009230769230815,2023-04-23
c0124,36.280288,7.975912,27.497882352941204,2023-04-24
c0124,36.280288,7.975912,28.65500000000003,2023-04-25
c0124,36.280288,7.975912,30.755764705882385,2023-04-26
c0124,36.280288,7.975912,33.52100000000002,2023-04-27
c0124,36.280288,7.975912,36.000764705882375,2023-04-28
c0124,36.280288,7.975912,,2023-04-29
c0124,36.280288,7.975912,29.627117647058853,2023-04-30
c0124,36.280288,7.975912,,2023-05-01
c0124,36.280288,7.975912,30.185714285714297,2023-05-02
c0124,36.280288,7.975912,24.986470588235335,2023-05-03
c0124,36.280288,7.975912,26.805363321799344,2023-05-04
c0124,36.280288,7.975912,34.37711764705886,2023-05-05
c0124,36.280288,7.975912,,2023-05-06
c0124,36.280288,7.975912,,2023-05-07
c0124,36.280288,7.975912,,2023-05-08
c0124,36.280288,7.975912,,2023-05-09
c0124,36.280288,7.975912,25.789393939393964,2023-05-10
c0124,36.280288,7.975912,,2023-05-11
c0124,36.280288,7.975912,26.3316901408451,2023-05-12
c0124,36.280288,7.975912,,2023-05-13
c0124,36.280288,7.975912,,2023-05-14
c0124,36.280288,7.975912,,2023-05-15
c0124,36.280288,7.975912,15.670000000000044,2023-05-16
c0124,36.280288,7.975912,21.8877391304348,2023-05-17
c0124,36.280288,7.975912,,2023-05-18
c0124,36.280288,7.975912,,2023-05-19
c0124,36.280288,7.975912,,2023-05-20
c0124,36.280288,7.975912,20.881525423728867,2023-05-21
c0124,36.280288,7.975912,21.924551083591354,2023-05-22
c0124,36.280288,7.975912,,2023-05-23
c0124,36.280288,7.975912,26.137330316742133,2023-05-24
c0124,36.280288,7.975912,,2023-05-25
c0124,36.280288,7.975912,25.2018235294118,2023-05-26
c0124,36.280288,7.975912,28.329294117647077,2023-05-27
c0124,36.280288,7.975912,30.930000000000007,2023-05-28
c0124,36.280288,7.975912,,2023-05-29
c0124,36.280288,7.975912,,2023-05-30
c0124,36.280288,7.975912,23.08384615384617,2023-05-31
c0124,36.280288,7.975912,22.53000000000003,2023-06-01
c0124,36.280288,7.975912,,2023-06-02
c0124,36.280288,7.975912,18.433529411764717,2023-06-03
c0124,36.280288,7.975912,,2023-06-04
c0124,36.280288,7.975912,20.629534883720957,2023-06-05
c0124,36.280288,7.975912,23.670000000000016,2023-06-06
c0124,36.280288,7.975912,23.91526315789476,2023-06-07
c0124,36.280288,7.975912,28.27129411764707,2023-06-08
c0124,36.280288,7.975912,,2023-06-09
c0124,36.280288,7.975912,24.127575757575812,2023-06-10
c0124,36.280288,7.975912,28.514294117647093,2023-06-11
c0124,36.280288,7.975912,34.0094705882353,2023-06-12
c0124,36.280288,7.975912,21.172857142857165,2023-06-13
c0124,36.280288,7.975912,,2023-06-14
c0124,36.280288,7.975912,23.042631578947404,2023-06-15
c0124,36.280288,7.975912,26.02964705882358,2023-06-16
c0124,36.280288,7.975912,31.772117647058835,2023-06-17
c0124,36.280288,7.975912,32.360411764705894,2023-06-18
c0124,36.280288,7.975912,34.6435338345865,2023-06-19
c0124,36.280288,7.975912,35.13658823529414,2023-06-20
c0124,36.280288,7.975912,35.93764705882357,2023-06-21
c0124,36.280288,7.975912,35.23611764705886,2023-06-22
c0124,36.280288,7.975912,27.6954117647059,2023-06-23
c0124,36.280288,7.975912,34.776588235294156,2023-06-24
c0124,36.280288,7.975912,32.880588235294134,2023-06-25
c0124,36.280288,7.975912,35.47388235294118,2023-06-26
c0124,36.280288,7.975912,34.434470588235314,2023-06-27
c0124,36.280288,7.975912,35.30470588235297,2023-06-28
c0124,36.280288,7.975912,38.13441176470591,2023-06-29
c0124,36.280288,7.975912,33.8709411764706,2023-06-30
c0124,36.280288,7.975912,31.71312883435587,2023-07-01
c0124,36.280288,7.975912,33.42223529411769,2023-07-02
c0124,36.280288,7.975912,32.03352941176473,2023-07-03
c0124,36.280288,7.975912,39.66994117647064,2023-07-04
c0124,36.280288,7.975912,35.421411764705915,2023-07-05
c0124,36.280288,7.975912,40.6177647058824,2023-07-06
c0124,36.280288,7.975912,31.845031055900662,2023-07-07
c0124,36.280288,7.975912,37.56929203539826,2023-07-08
c0124,36.280288,7.975912,43.461588235294144,2023-07-09
c0124,36.280288,7.975912,39.40053254437873,2023-07-10
c0124,36.280288,7.975912,43.71935294117649,2023-07-11
c0124,36.280288,7.975912,38.734764705882384,2023-07-12
c0124,36.280288,7.975912,44.888941176470595,2023-07-13
c0124,36.280288,7.975912,40.86623529411768,2023-07-14
c0124,36.280288,7.975912,41.042058823529416,2023-07-15
c0124,36.280288,7.975912,45.014529411764734,2023-07-16
c0124,36.280288,7.975912,37.86417647058825,2023-07-17
c0124,36.280288,7.975912,46.14594117647062,2023-07-18
c0124,36.280288,7.975912,44.17417647058827,2023-07-19
c0124,36.280288,7.975912,44.72535294117651,2023-07-20
c0124,36.280288,7.975912,45.17764705882354,2023-07-21
c0124,36.280288,7.975912,40.58217647058825,2023-07-22
c0124,36.280288,7.975912,48.637882352941226,2023-07-23
c0124,36.280288,7.975912,43.33158823529413,2023-07-24
c0124,36.280288,7.975912,41.24856716417913,2023-07-25
c0124,36.280288,7.975912,36.080851063829826,2023-07-26
c0124,36.280288,7.975912,38.37182352941179,2023-07-27
c0124,36.280288,7.975912,42.23235294117649,2023-07-28
c0124,36.280288,7.975912,36.0595294117647,2023-07-29
c0124,36.280288,7.975912,39.52647058823534,2023-07-30
c0124,36.280288,7.975912,39.10670588235296,2023-07-31
c0124,36.280288,7.975912,41.23735294117652,2023-08-01
c0124,36.280288,7.975912,43.37352941176472,2023-08-02
c0124,36.280288,7.975912,42.74494117647063,2023-08-03
c0124,36.280288,7.975912,39.25635294117651,2023-08-04
c0124,36.280288,7.975912,,2023-08-05
c0124,36.280288,7.975912,38.96800000000004,2023-08-06
c0124,36.280288,7.975912,34.840638297872374,2023-08-07
c0124,36.280288,7.975912,39.77105882352944,2023-08-08
c0124,36.280288,7.975912,42.83058823529414,2023-08-09
c0124,36.280288,7.975912,40.45564705882355,2023-08-10
c0124,36.280288,7.975912,43.14517647058828,2023-08-11
c0124,36.280288,7.975912,39.18670588235298,2023-08-12
c0124,36.280288,7.975912,41.28423529411769,2023-08-13
c0124,36.280288,7.975912,43.01923529411769,2023-08-14
c0124,36.280288,7.975912,41.66776470588238,2023-08-15
c0124,36.280288,7.975912,45.12364705882355,2023-08-16
c0124,36.280288,7.975912,40.56188235294119,2023-08-17
c0124,36.280288,7.975912,42.15441176470593,2023-08-18
c0124,36.280288,7.975912,40.7932941176471,2023-08-19
c0124,36.280288,7.975912,40.427176470588265,2023-08-20
c0124,36.280288,7.975912,41.40800000000003,2023-08-21
c0124,36.280288,7.975912,37.5868235294118,2023-08-22
c0124,36.280288,7.975912,41.56911764705887,2023-08-23
c0124,36.280288,7.975912,42.103411764705896,2023-08-24
c0124,36.280288,7.975912,42.998764705882394,2023-08-25
c0124,36.280288,7.975912,44.14070588235296,2023-08-26
c0124,36.280288,7.975912,42.0964117647059,2023-08-27
c0124,36.280288,7.975912,33.09772727272729,2023-08-28
c0124,36.280288,7.975912,33.720529411764744,2023-08-29
c0124,36.280288,7.975912,38.52729411764708,2023-08-30
c0124,36.280288,7.975912,37.40464705882357,2023-08-31
c0124,36.280288,7.975912,35.97894117647061,2023-09-01
c0124,36.280288,7.975912,40.69235294117651,2023-09-02
c0124,36.280288,7.975912,,2023-09-03
c0124,36.280288,7.975912,42.76276470588237,2023-09-04
c0124,36.280288,7.975912,33.95764705882355,2023-09-05
c0124,36.280288,7.975912,37.8168823529412,2023-09-06
c0124,36.280288,7.975912,37.33011764705886,2023-09-07
c0124,36.280288,7.975912,35.75952941176474,2023-09-08
c0124,36.280288,7.975912,39.800058823529426,2023-09-09
c0124,36.280288,7.975912,38.411941176470634,2023-09-10
c0124,36.280288,7.975912,41.16970588235296,2023-09-11
c0124,36.280288,7.975912,40.06200000000005,2023-09-12
c0124,36.280288,7.975912,35.011603375527464,2023-09-13
c0124,36.280288,7.975912,35.46412541254128,2023-09-14
c0124,36.280288,7.975912,35.8168823529412,2023-09-15
c0124,36.280288,7.975912,36.07821428571433,2023-09-16
c0124,36.280288,7.975912,29.607258566978235,2023-09-17
c0124,36.280288,7.975912,,2023-09-18
c0124,36.280288,7.975912,31.258691588785062,2023-09-19
c0124,36.280288,7.975912,,2023-09-20
c0124,36.280288,7.975912,39.53258823529416,2023-09-21
c0124,36.280288,7.975912,31.69562913907289,2023-09-22
c0124,36.280288,7.975912,,2023-09-23
c0124,36.280288,7.975912,27.687920000000037,2023-09-24
c0124,36.280288,7.975912,31.900764705882377,2023-09-25
c0124,36.280288,7.975912,29.56923322683708,2023-09-26
c0124,36.280288,7.975912,26.987883211678867,2023-09-27
c0124,36.280288,7.975912,35.272117647058856,2023-09-28
c0124,36.280288,7.975912,,2023-09-29
c0124,36.280288,7.975912,32.59894117647061,2023-09-30
c0124,36.280288,7.975912,28.75791836734695,2023-10-01
c0124,36.280288,7.975912,31.101176470588285,2023-10-02
c0124,36.280288,7.975912,35.5064117647059,2023-10-03
c0124,36.280288,7.975912,34.22617647058828,2023-10-04
c0124,36.280288,7.975912,34.80176470588236,2023-10-05
c0124,36.280288,7.975912,33.79952941176473,2023-10-06
c0124,36.280288,7.975912,30.776294117647076,2023-10-07
c0124,36.280288,7.975912,29.718626198083097,2023-10-08
c0124,36.280288,7.975912,30.50211764705886,2023-10-09
c0124,36.280288,7.975912,33.35352941176473,2023-10-10
c0124,36.280288,7.975912,33.71488235294122,2023-10-11
c0124,36.280288,7.975912,34.50617647058826,2023-10-12
c0124,36.280288,7.975912,35.86088235294122,2023-10-13
c0124,36.280288,7.975912,32.8647647058824,2023-10-14
c0124,36.280288,7.975912,32.92029411764709,2023-10-15
c0124,36.280288,7.975912,30.657823529411782,2023-10-16
c0124,36.280288,7.975912,32.08570588235298,2023-10-17
c0124,36.280288,7.975912,33.77823529411768,2023-10-18
c0124,36.280288,7.975912,31.652529411764743,2023-10-19
c0124,36.280288,7.975912,29.197820069204177,2023-10-20
c0124,36.280288,7.975912,25.361941176470623,2023-10-21
c0124,36.280288,7.975912,,2023-10-22
c0124,36.280288,7.975912,32.81947058823532,2023-10-23
c0124,36.280288,7.975912,,2023-10-24
c0124,36.280288,7.975912,22.444461538461564,2023-10-25
c0124,36.280288,7.975912,25.488013698630176,2023-10-26
c0124,36.280288,7.975912,29.51241486068113,2023-10-27
c0124,36.280288,7.975912,25.47046511627911,2023-10-28
c0124,36.280288,7.975912,30.438000000000017,2023-10-29
c0124,36.280288,7.975912,25.642242424242458,2023-10-30
c0124,36.280288,7.975912,24.03000000000003,2023-10-31
c0124,36.280288,7.975912,,2023-11-01
c0124,36.280288,7.975912,24.458852459016416,2023-11-02
c0124,36.280288,7.975912,,2023-11-03
c0124,36.280288,7.975912,22.54588235294119,2023-11-04
c0124,36.280288,7.975912,27.961058823529424,2023-11-05
c0124,36.280288,7.975912,24.6095031055901,2023-11-06
c0124,36.280288,7.975912,,2023-11-07
c0124,36.280288,7.975912,17.353410852713203,2023-11-08
c0124,36.280288,7.975912,16.15210526315792,2023-11-09
c0124,36.280288,7.975912,,2023-11-10
c0124,36.280288,7.975912,22.09164705882356,2023-11-11
c0124,36.280288,7.975912,25.816666666666706,2023-11-12
c0124,36.280288,7.975912,25.3823529411765,2023-11-13
c0124,36.280288,7.975912,26.788529411764735,2023-11-14
c0124,36.280288,7.975912,25.616352941176515,2023-11-15
c0124,36.280288,7.975912,25.59729411764707,2023-11-16
c0124,36.280288,7.975912,24.892753623188423,2023-11-17
c0124,36.280288,7.975912,17.05823529411768,2023-11-18
c0124,36.280288,7.975912,22.193882352941195,2023-11-19
c0124,36.280288,7.975912,24.406882352941217,2023-11-20
c0124,36.280288,7.975912,17.428350515463965,2023-11-21
c0124,36.280288,7.975912,12.210000000000036,2023-11-22
c0124,36.280288,7.975912,,2023-11-23
c0124,36.280288,7.975912,11.423333333333366,2023-11-24
c0124,36.280288,7.975912,12.590000000000032,2023-11-25
c0124,36.280288,7.975912,11.673597122302183,2023-11-26
c0124,36.280288,7.975912,7.55666666666672,2023-11-27
c0124,36.280288,7.975912,13.96782352941178,2023-11-28
c0124,36.280288,7.975912,13.748620689655192,2023-11-29
c0124,36.280288,7.975912,16.576323529411784,2023-11-30
c0124,36.280288,7.975912,,2023-12-01
c0124,36.280288,7.975912,10.590000000000032,2023-12-02
c0124,36.280288,7.975912,11.46428571428573,2023-12-03
c0124,36.280288,7.975912,11.21090322580649,2023-12-04
c0124,36.280288,7.975912,10.049340659340691,2023-12-05
c0124,36.280288,7.975912,,2023-12-06
c0124,36.280288,7.975912,10.76579617834397,2023-12-07
c0124,36.280288,7.975912,,2023-12-08
c0124,36.280288,7.975912,2.670000000000016,2023-12-09
c0124,36.280288,7.975912,14.1759411764706,2023-12-10
c0124,36.280288,7.975912,12.606000000000016,2023-12-11
c0124,36.280288,7.975912,16.881235294117676,2023-12-12
c0124,36.280288,7.975912,12.190000000000026,2023-12-13
c0124,36.280288,7.975912,8.420560000000044,2023-12-14
c0124,36.280288,7.975912,8.431651376146819,2023-12-15
c0124,36.280288,7.975912,9.61967741935489,2023-12-16
c0124,36.280288,7.975912,8.196829268292719,2023-12-17
c0124,36.280288,7.975912,5.750000000000057,2023-12-18
c0124,36.280288,7.975912,11.650000000000034,2023-12-19
c0124,36.280288,7.975912,7.741780821917823,2023-12-20
c0124,36.280288,7.975912,6.503913043478294,2023-12-21
c0124,36.280288,7.975912,10.54894736842106,2023-12-22
c0124,36.280288,7.975912,,2023-12-23
c0124,36.280288,7.975912,12.375705882352962,2023-12-24
c0124,36.280288,7.975912,12.748000000000031,2023-12-25
c0124,36.280288,7.975912,11.67712074303407,2023-12-26
c0124,36.280288,7.975912,8.556725663716833,2023-12-27
c0124,36.280288,7.975912,12.10257575757578,2023-12-28
c0124,36.280288,7.975912,12.29429411764708,2023-12-29
c0124,36.280288,7.975912,,2023-12-30
c0124,36.280288,7.975912,13.577774480712186,2023-12-31
c0124,36.280288,7.975912,,2024-01-01
c0124,36.280288,7.975912,12.595396825396872,2024-01-02
c0124,36.280288,7.975912,13.727647058823552,2024-01-03
c0124,36.280288,7.975912,14.643488372093056,2024-01-04
c0124,36.280288,7.975912,9.643333333333374,2024-01-05
c0124,36.280288,7.975912,,2024-01-06
c0124,36.280288,7.975912,6.640093457943942,2024-01-07
c0124,36.280288,7.975912,6.438744186046533,2024-01-08
c0124,36.280288,7.975912,7.416078431372581,2024-01-09
c0124,36.280288,7.975912,,2024-01-10
c0124,36.280288,7.975912,,2024-01-11
c0124,36.280288,7.975912,8.208000000000014,2024-01-12
c0124,36.280288,7.975912,9.378135593220364,2024-01-13
c0124,36.280288,7.975912,,2024-01-14
c0124,36.280288,7.975912,11.721823529411791,2024-01-15
c0124,36.280288,7.975912,10.888647058823562,2024-01-16
c0124,36.280288,7.975912,16.18252941176474,2024-01-17
c0124,36.280288,7.975912,8.876153846153874,2024-01-18
c0124,36.280288,7.975912,,2024-01-19
c0124,36.280288,7.975912,11.117089947089998,2024-01-20
c0124,36.280288,7.975912,7.918333333333379,2024-01-21
c0124,36.280288,7.975912,8.961616766467085,2024-01-22
c0124,36.280288,7.975912,8.870529411764736,2024-01-23
c0124,36.280288,7.975912,11.601818181818214,2024-01-24
c0124,36.280288,7.975912,15.998176470588271,2024-01-25
c0124,36.280288,7.975912,17.53969696969699,2024-01-26
c0124,36.280288,7.975912,17.384352941176505,2024-01-27
c0124,36.280288,7.975912,15.112882352941211,2024-01-28
c0124,36.280288,7.975912,13.793066202090628,2024-01-29
c0124,36.280288,7.975912,13.52089230769232,2024-01-30
c0124,36.280288,7.975912,13.69247104247108,2024-01-31
c0124,36.280288,7.975912,,2024-02-01
c0124,36.280288,7.975912,,2024-02-02
c0124,36.280288,7.975912,12.193241106719409,2024-02-03
c0124,36.280288,7.975912,13.869823529411809,2024-02-04
c0124,36.280288,7.975912,15.877857142857192,2024-02-05
c0124,36.280288,7.975912,10.892576687116607,2024-02-06
c0124,36.280288,7.975912,14.493309352518017,2024-02-07
c0124,36.280288,7.975912,16.59982352941179,2024-02-08
c0124,36.280288,7.975912,,2024-02-09
c0124,36.280288,7.975912,11.694731182795715,2024-02-10
c0124,36.280288,7.975912,7.433205128205157,2024-02-11
c0124,36.280288,7.975912,,2024-02-12
c0124,36.280288,7.975912,13.250173913043504,2024-02-13
c0124,36.280288,7.975912,13.55329411764709,2024-02-14
c0124,36.280288,7.975912,12.95805882352945,2024-02-15
c0124,36.280288,7.975912,,2024-02-16
c0124,36.280288,7.975912,14.030000000000044,2024-02-17
c0124,36.280288,7.975912,14.0776363636364,2024-02-18
c0124,36.280288,7.975912,,2024-02-19
c0124,36.280288,7.975912,10.73000000000004,2024-02-20
c0124,36.280288,7.975912,9.595374449339255,2024-02-21
c0124,36.280288,7.975912,9.384545454545504,2024-02-22
c0124,36.280288,7.975912,,2024-02-23
c0124,36.280288,7.975912,9.210000000000036,2024-02-24
c0124,36.280288,7.975912,9.60819209039551,2024-02-25
c0124,36.280288,7.975912,,2024-02-26
c0124,36.280288,7.975912,10.047407407407428,2024-02-27
c0124,36.280288,7.975912,,2024-02-28
c0124,36.280288,7.975912,-6.568823529411719,2024-02-29
c0124,36.280288,7.975912,12.10462686567167,2024-03-01
c0124,36.280288,7.975912,11.505771812080548,2024-03-02
c0124,36.280288,7.975912,12.80815498154984,2024-03-03
c0124,36.280288,7.975912,6.911153846153882,2024-03-04
c0124,36.280288,7.975912,13.989642857142902,2024-03-05
c0124,36.280288,7.975912,15.919352941176498,2024-03-06
c0124,36.280288,7.975912,16.6280512820513,2024-03-07
c0124,36.280288,7.975912,11.828709677419392,2024-03-08
c0124,36.280288,7.975912,13.39070588235295,2024-03-09
c0124,36.280288,7.975912,4.970000000000027,2024-03-10
c0124,36.280288,7.975912,9.839302325581432,2024-03-11
c0124,36.280288,7.975912,15.238941176470618,2024-03-12
c0124,36.280288,7.975912,17.80411764705886,2024-03-13
c0124,36.280288,7.975912,18.327705882352976,2024-03-14
c0124,36.280288,7.975912,20.533235294117684,2024-03-15
c0124,36.280288,7.975912,17.376706231454023,2024-03-16
c0124,36.280288,7.975912,20.78305882352946,2024-03-17
c0124,36.280288,7.975912,23.46182352941178,2024-03-18
c0124,36.280288,7.975912,20.50404878048782,2024-03-19
c0124,36.280288,7.975912,21.001470588235332,2024-03-20
c0124,36.280288,7.975912,12.88110389610394,2024-03-21
c0124,36.280288,7.975912,21.908475609756135,2024-03-22
c0124,36.280288,7.975912,22.11223529411767,2024-03-23
c0124,36.280288,7.975912,,2024-03-24
c0124,36.280288,7.975912,,2024-03-25
c0124,36.280288,7.975912,16.582011834319548,2024-03-26
c0124,36.280288,7.975912,16.57052941176474,2024-03-27
c0124,36.280288,7.975912,19.37405882352944,2024-03-28
c0124,36.280288,7.975912,20.524655172413812,2024-03-29
c0124,36.280288,7.975912,20.695777777777803,2024-03-30
c0124,36.280288,7.975912,21.393411764705903,2024-03-31
c0124,36.280288,7.975912,17.522222222222233,2024-04-01
c0124,36.280288,7.975912,19.560941176470617,2024-04-02
c0124,36.280288,7.975912,23.860104529616734,2024-04-03
c0124,36.280288,7.975912,25.001823529411812,2024-04-04
c0124,36.280288,7.975912,25.96341176470592,2024-04-05
c0124,36.280288,7.975912,29.988941176470625,2024-04-06
c0124,36.280288,7.975912,28.939588235294156,2024-04-07
c0124,36.280288,7.975912,19.98660000000002,2024-04-08
c0124,36.280288,7.975912,20.51567901234569,2024-04-09
c0124,36.280288,7.975912,18.763725490196105,2024-04-10
c0124,36.280288,7.975912,16.590000000000032,2024-04-11
c0124,36.280288,7.975912,,2024-04-12
c0124,36.280288,7.975912,,2024-04-13
c0124,36.280288,7.975912,,2024-04-14
c0124,36.280288,7.975912,,2024-04-15
c0124,36.280288,7.975912,19.29000000000002,2024-04-16
c0124,36.280288,7.975912,,2024-04-17
c0124,36.280288,7.975912,23.30714285714289,2024-04-18
c0124,36.280288,7.975912,13.063903345724947,2024-04-19
c0124,36.280288,7.975912,12.92176470588237,2024-04-20
c0124,36.280288,7.975912,13.425118110236244,2024-04-21
c0124,36.280288,7.975912,,2024-04-22
c0124,36.280288,7.975912,19.442156862745115,2024-04-23
c0124,36.280288,7.975912,7.670000000000016,2024-04-24
c0124,36.280288,7.975912,23.14664705882355,2024-04-25
c0124,36.280288,7.975912,22.027247706422035,2024-04-26
c0124,36.280288,7.975912,26.942117647058858,2024-04-27
c0124,36.280288,7.975912,26.995000000000022,2024-04-28
c0124,36.280288,7.975912,24.7027647058824,2024-04-29
c0124,36.280288,7.975912,,2024-04-30
c0124,36.280288,7.975912,19.729352941176515,2024-05-01
c0124,36.280288,7.975912,20.99000000000001,2024-05-02
c0124,36.280288,7.975912,16.950681818181852,2024-05-03
c0124,36.280288,7.975912,24.666474164133767,2024-05-04
c0124,36.280288,7.975912,30.998294117647067,2024-05-05
c0124,36.280288,7.975912,18.28530303030306,2024-05-06
c0124,36.280288,7.975912,25.69306306306307,2024-05-07
c0124,36.280288,7.975912,15.430000000000009,2024-05-08
c0124,36.280288,7.975912,17.170000000000016,2024-05-09
c0124,36.280288,7.975912,22.917328244274824,2024-05-10
c0124,36.280288,7.975912,25.318058823529444,2024-05-11
c0124,36.280288,7.975912,,2024-05-12
c0124,36.280288,7.975912,25.14000000000003,2024-05-13
c0124,36.280288,7.975912,26.07858299595146,2024-05-14
c0124,36.280288,7.975912,23.088150289017378,2024-05-15
c0124,36.280288,7.975912,23.95702702702707,2024-05-16
c0124,36.280288,7.975912,22.670000000000016,2024-05-17
c0124,36.280288,7.975912,27.382352941176514,2024-05-18
c0124,36.280288,7.975912,23.426346153846183,2024-05-19
c0124,36.280288,7.975912,26.250000000000057,2024-05-20
c0124,36.280288,7.975912,25.151481481481504,2024-05-21
c0124,36.280288,7.975912,29.282470588235316,2024-05-22
c0124,36.280288,7.975912,26.34116465863456,2024-05-23
c0124,36.280288,7.975912,30.786764705882387,2024-05-24
c0124,36.280288,7.975912,30.99252941176472,2024-05-25
c0124,36.280288,7.975912,33.105352941176506,2024-05-26
c0124,36.280288,7.975912,35.82964705882354,2024-05-27
c0124,36.280288,7.975912,25.99747058823531,2024-05-28
c0124,36.280288,7.975912,31.19129411764709,2024-05-29
c0124,36.280288,7.975912,32.98970588235297,2024-05-30
c0124,36.280288,7.975912,35.060352941176504,2024-05-31
c0124,36.280288,7.975912,31.71741176470591,2024-06-01
c0124,36.280288,7.975912,24.684716981132095,2024-06-02
c0124,36.280288,7.975912,29.82982352941181,2024-06-03
c0124,36.280288,7.975912,23.962183908046,2024-06-04
c0124,36.280288,7.975912,34.0752941176471,2024-06-05
c0124,36.280288,7.975912,37.955352941176514,2024-06-06
c0124,36.280288,7.975912,32.91052941176472,2024-06-07
c0124,36.280288,7.975912,42.0538823529412,2024-06-08
c0124,36.280288,7.975912,26.76527272727276,2024-06-09
c0124,36.280288,7.975912,36.25776470588238,2024-06-10
c0124,36.280288,7.975912,35.443764705882366,2024-06-11
c0124,36.280288,7.975912,28.02823076923079,2024-06-12
c0124,36.280288,7.975912,,2024-06-13
c0124,36.280288,7.975912,35.967235294117664,2024-06-14
c0124,36.280288,7.975912,37.19464705882355,2024-06-15
c0124,36.280288,7.975912,31.37717647058827,2024-06-16
c0124,36.280288,7.975912,35.75317647058826,2024-06-17
c0124,36.280288,7.975912,38.15294117647064,2024-06-18
c0124,36.280288,7.975912,28.292560000000016,2024-06-19
c0124,36.280288,7.975912,36.40835294117648,2024-06-20
c0124,36.280288,7.975912,31.887588235294142,2024-06-21
c0124,36.280288,7.975912,33.43958823529415,2024-06-22
c0124,36.280288,7.975912,31.268260869565236,2024-06-23
c0124,36.280288,7.975912,,2024-06-24
c0124,36.280288,7.975912,37.45300000000001,2024-06-25
c0124,36.280288,7.975912,37.90617647058826,2024-06-26
c0124,36.280288,7.975912,38.097823529411784,2024-06-27
c0124,36.280288,7.975912,37.55505882352942,2024-06-28
