cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,13.135563909774485,2023-03-02
c1442,43.712721,7.376396,9.326000000000011,2023-03-03
c1442,43.712721,7.376396,15.23088888888891,2023-03-04
c1442,43.712721,7.376396,13.340434782608725,2023-03-05
c1442,43.712721,7.376396,14.141755725190873,2023-03-06
c1442,43.712721,7.376396,8.692727272727293,2023-03-07
c1442,43.712721,7.376396,,2023-03-08
c1442,43.712721,7.376396,6.310000000000002,2023-03-09
c1442,43.712721,7.376396,16.490152671755748,2023-03-10
c1442,43.712721,7.376396,20.97941176470591,2023-03-11
c1442,43.712721,7.376396,19.87656716417911,2023-03-12
c1442,43.712721,7.376396,16.29476923076925,2023-03-13
c1442,43.712721,7.376396,10.519411764705891,2023-03-14
c1442,43.712721,7.376396,8.345135135135184,2023-03-15
c1442,43.712721,7.376396,13.229218750000031,2023-03-16
c1442,43.712721,7.376396,11.792000000000016,2023-03-17
c1442,43.712721,7.376396,14.835190839694672,2023-03-18
c1442,43.712721,7.376396,9.998735632183951,2023-03-19
c1442,43.712721,7.376396,18.204696969697004,2023-03-20
c1442,43.712721,7.376396,11.949389312977134,2023-03-21
c1442,43.712721,7.376396,18.908273381295004,2023-03-22
c1442,43.712721,7.376396,18.309069767441898,2023-03-23
c1442,43.712721,7.376396,14.246842105263164,2023-03-24
c1442,43.712721,7.376396,21.477647058823557,2023-03-25
c1442,43.712721,7.376396,17.385000000000044,2023-03-26
c1442,43.712721,7.376396,22.316567164179144,2023-03-27
c1442,43.712721,7.376396,12.521833333333356,2023-03-28
c1442,43.712721,7.376396,14.213606557377076,2023-03-29
c1442,43.712721,7.376396,16.199687500000042,2023-03-30
c1442,43.712721,7.376396,,2023-03-31
c1442,43.712721,7.376396,18.810338983050883,2023-04-01
c1442,43.712721,7.376396,18.027575757575807,2023-04-02
c1442,43.712721,7.376396,21.369270072992727,2023-04-03
c1442,43.712721,7.376396,12.945652173913064,2023-04-04
c1442,43.712721,7.376396,13.137384615384669,2023-04-05
c1442,43.712721,7.376396,16.050000000000026,2023-04-06
c1442,43.712721,7.376396,14.263333333333374,2023-04-07
c1442,43.712721,7.376396,19.316176470588264,2023-04-08
c1442,43.712721,7.376396,19.05195488721808,2023-04-09
c1442,43.712721,7.376396,14.994854368932074,2023-04-10
c1442,43.712721,7.376396,,2023-04-11
c1442,43.712721,7.376396,16.843023255813993,2023-04-12
c1442,43.712721,7.376396,21.1600740740741,2023-04-13
c1442,43.712721,7.376396,20.698421052631595,2023-04-14
c1442,43.712721,7.376396,19.11084210526318,2023-04-15
c1442,43.712721,7.376396,20.775294117647075,2023-04-16
c1442,43.712721,7.376396,17.230000000000043,2023-04-17
c1442,43.712721,7.376396,25.48652173913044,2023-04-18
c1442,43.712721,7.376396,21.626515151515175,2023-04-19
c1442,43.712721,7.376396,22.291587301587334,2023-04-20
c1442,43.712721,7.376396,,2023-04-21
c1442,43.712721,7.376396,,2023-04-22
c1442,43.712721,7.376396,24.054081632653105,2023-04-23
c1442,43.712721,7.376396,22.902888888888903,2023-04-24
c1442,43.712721,7.376396,24.89481203007521,2023-04-25
c1442,43.712721,7.376396,21.967968750000033,2023-04-26
c1442,43.712721,7.376396,23.8968217054264,2023-04-27
c1442,43.712721,7.376396,21.25865671641795,2023-04-28
c1442,43.712721,7.376396,,2023-04-29
c1442,43.712721,7.376396,,2023-04-30
c1442,43.712721,7.376396,,2023-05-01
c1442,43.712721,7.376396,20.913140495867797,2023-05-02
c1442,43.712721,7.376396,24.45148148148152,2023-05-03
c1442,43.712721,7.376396,23.686119402985085,2023-05-04
c1442,43.712721,7.376396,23.06440000000002,2023-05-05
c1442,43.712721,7.376396,16.755882352941192,2023-05-06
c1442,43.712721,7.376396,18.20333333333334,2023-05-07
c1442,43.712721,7.376396,24.10666666666671,2023-05-08
c1442,43.712721,7.376396,,2023-05-09
c1442,43.712721,7.376396,23.715882352941215,2023-05-10
c1442,43.712721,7.376396,20.400526315789524,2023-05-11
c1442,43.712721,7.376396,,2023-05-12
c1442,43.712721,7.376396,16.82333333333336,2023-05-13
c1442,43.712721,7.376396,,2023-05-14
c1442,43.712721,7.376396,22.980882352941205,2023-05-15
c1442,43.712721,7.376396,25.18323529411768,2023-05-16
c1442,43.712721,7.376396,,2023-05-17
c1442,43.712721,7.376396,,2023-05-18
c1442,43.712721,7.376396,,2023-05-19
c1442,43.712721,7.376396,,2023-05-20
c1442,43.712721,7.376396,,2023-05-21
c1442,43.712721,7.376396,25.13868217054265,2023-05-22
c1442,43.712721,7.376396,24.13514705882354,2023-05-23
c1442,43.712721,7.376396,27.58229629629632,2023-05-24
c1442,43.712721,7.376396,,2023-05-25
c1442,43.712721,7.376396,28.87118518518522,2023-05-26
c1442,43.712721,7.376396,28.735294117647104,2023-05-27
c1442,43.712721,7.376396,25.34605633802819,2023-05-28
c1442,43.712721,7.376396,,2023-05-29
c1442,43.712721,7.376396,26.21290598290601,2023-05-30
c1442,43.712721,7.376396,23.210000000000036,2023-05-31
c1442,43.712721,7.376396,,2023-06-01
c1442,43.712721,7.376396,28.051782178217874,2023-06-02
c1442,43.712721,7.376396,27.27453125000003,2023-06-03
c1442,43.712721,7.376396,,2023-06-04
c1442,43.712721,7.376396,,2023-06-05
c1442,43.712721,7.376396,24.928529411764735,2023-06-06
c1442,43.712721,7.376396,25.68401709401714,2023-06-07
c1442,43.712721,7.376396,26.19167938931303,2023-06-08
c1442,43.712721,7.376396,,2023-06-09
c1442,43.712721,7.376396,27.51785046728976,2023-06-10
c1442,43.712721,7.376396,25.86458646616543,2023-06-11
c1442,43.712721,7.376396,26.224285714285752,2023-06-12
c1442,43.712721,7.376396,18.479230769230803,2023-06-13
c1442,43.712721,7.376396,,2023-06-14
c1442,43.712721,7.376396,28.67500000000001,2023-06-15
c1442,43.712721,7.376396,26.78411764705886,2023-06-16
c1442,43.712721,7.376396,28.305259259259277,2023-06-17
c1442,43.712721,7.376396,,2023-06-18
c1442,43.712721,7.376396,30.701386861313885,2023-06-19
c1442,43.712721,7.376396,18.559565217391334,2023-06-20
c1442,43.712721,7.376396,,2023-06-21
c1442,43.712721,7.376396,,2023-06-22
c1442,43.712721,7.376396,28.588139534883744,2023-06-23
c1442,43.712721,7.376396,31.567372262773763,2023-06-24
c1442,43.712721,7.376396,31.508139534883767,2023-06-25
c1442,43.712721,7.376396,31.35916030534356,2023-06-26
c1442,43.712721,7.376396,30.172255639097795,2023-06-27
c1442,43.712721,7.376396,28.850000000000023,2023-06-28
c1442,43.712721,7.376396,,2023-06-29
c1442,43.712721,7.376396,21.626842105263165,2023-06-30
c1442,43.712721,7.376396,28.82661538461539,2023-07-01
c1442,43.712721,7.376396,29.32117647058826,2023-07-02
c1442,43.712721,7.376396,25.000491803278713,2023-07-03
c1442,43.712721,7.376396,28.87400000000002,2023-07-04
c1442,43.712721,7.376396,26.71629921259845,2023-07-05
c1442,43.712721,7.376396,30.583333333333385,2023-07-06
c1442,43.712721,7.376396,31.155000000000033,2023-07-07
c1442,43.712721,7.376396,32.74548872180454,2023-07-08
c1442,43.712721,7.376396,35.10051851851856,2023-07-09
c1442,43.712721,7.376396,32.23144927536237,2023-07-10
c1442,43.712721,7.376396,35.705588235294144,2023-07-11
c1442,43.712721,7.376396,28.751804511278227,2023-07-12
c1442,43.712721,7.376396,32.94353383458651,2023-07-13
c1442,43.712721,7.376396,28.82949152542375,2023-07-14
c1442,43.712721,7.376396,28.777384615384666,2023-07-15
c1442,43.712721,7.376396,34.7061194029851,2023-07-16
c1442,43.712721,7.376396,25.540158730158765,2023-07-17
c1442,43.712721,7.376396,33.95373134328363,2023-07-18
c1442,43.712721,7.376396,30.858467153284717,2023-07-19
c1442,43.712721,7.376396,32.9488059701493,2023-07-20
c1442,43.712721,7.376396,31.21218750000004,2023-07-21
c1442,43.712721,7.376396,32.047058823529426,2023-07-22
c1442,43.712721,7.376396,34.33090909090913,2023-07-23
c1442,43.712721,7.376396,,2023-07-24
c1442,43.712721,7.376396,30.540149253731364,2023-07-25
c1442,43.712721,7.376396,31.147058823529463,2023-07-26
c1442,43.712721,7.376396,29.925588235294143,2023-07-27
c1442,43.712721,7.376396,31.437611940298524,2023-07-28
c1442,43.712721,7.376396,25.414477611940313,2023-07-29
c1442,43.712721,7.376396,32.98229629629633,2023-07-30
c1442,43.712721,7.376396,31.456106870229053,2023-07-31
c1442,43.712721,7.376396,,2023-08-01
c1442,43.712721,7.376396,28.728144329896928,2023-08-02
c1442,43.712721,7.376396,30.655120000000046,2023-08-03
c1442,43.712721,7.376396,29.481007751938023,2023-08-04
c1442,43.712721,7.376396,28.80731343283584,2023-08-05
c1442,43.712721,7.376396,32.00985185185189,2023-08-06
c1442,43.712721,7.376396,29.592352941176472,2023-08-07
c1442,43.712721,7.376396,29.16666666666669,2023-08-08
c1442,43.712721,7.376396,26.139777777777816,2023-08-09
c1442,43.712721,7.376396,26.17744186046515,2023-08-10
c1442,43.712721,7.376396,32.29977777777782,2023-08-11
c1442,43.712721,7.376396,32.242058823529455,2023-08-12
c1442,43.712721,7.376396,32.404198473282484,2023-08-13
c1442,43.712721,7.376396,33.78067669172935,2023-08-14
c1442,43.712721,7.376396,31.724782608695683,2023-08-15
c1442,43.712721,7.376396,34.792985074626884,2023-08-16
c1442,43.712721,7.376396,,2023-08-17
c1442,43.712721,7.376396,34.303834586466195,2023-08-18
c1442,43.712721,7.376396,31.80424242424244,2023-08-19
c1442,43.712721,7.376396,33.6930656934307,2023-08-20
c1442,43.712721,7.376396,36.846176470588254,2023-08-21
c1442,43.712721,7.376396,34.667575757575804,2023-08-22
c1442,43.712721,7.376396,37.00203007518799,2023-08-23
c1442,43.712721,7.376396,35.23180451127823,2023-08-24
c1442,43.712721,7.376396,34.22401459854019,2023-08-25
c1442,43.712721,7.376396,25.750000000000032,2023-08-26
c1442,43.712721,7.376396,,2023-08-27
c1442,43.712721,7.376396,,2023-08-28
c1442,43.712721,7.376396,,2023-08-29
c1442,43.712721,7.376396,27.15000000000003,2023-08-30
c1442,43.712721,7.376396,25.786880733944972,2023-08-31
c1442,43.712721,7.376396,20.062500000000043,2023-09-01
c1442,43.712721,7.376396,26.08328467153287,2023-09-02
c1442,43.712721,7.376396,19.5923529411765,2023-09-03
c1442,43.712721,7.376396,32.067333333333345,2023-09-04
c1442,43.712721,7.376396,27.940072992700756,2023-09-05
c1442,43.712721,7.376396,29.693283582089588,2023-09-06
c1442,43.712721,7.376396,30.703529411764748,2023-09-07
c1442,43.712721,7.376396,28.45956521739135,2023-09-08
c1442,43.712721,7.376396,31.47000000000004,2023-09-09
c1442,43.712721,7.376396,29.635864661654185,2023-09-10
c1442,43.712721,7.376396,30.01564885496187,2023-09-11
c1442,43.712721,7.376396,28.45794117647063,2023-09-12
c1442,43.712721,7.376396,23.64724137931037,2023-09-13
c1442,43.712721,7.376396,26.387984496124055,2023-09-14
c1442,43.712721,7.376396,24.505303030303068,2023-09-15
c1442,43.712721,7.376396,21.45333333333335,2023-09-16
c1442,43.712721,7.376396,19.78250000000002,2023-09-17
c1442,43.712721,7.376396,,2023-09-18
c1442,43.712721,7.376396,26.478059701492576,2023-09-19
c1442,43.712721,7.376396,,2023-09-20
c1442,43.712721,7.376396,,2023-09-21
c1442,43.712721,7.376396,11.904285714285743,2023-09-22
c1442,43.712721,7.376396,18.08736842105265,2023-09-23
c1442,43.712721,7.376396,24.24507462686572,2023-09-24
c1442,43.712721,7.376396,23.578175182481765,2023-09-25
c1442,43.712721,7.376396,26.77874074074076,2023-09-26
c1442,43.712721,7.376396,26.383731343283618,2023-09-27
c1442,43.712721,7.376396,26.194117647058857,2023-09-28
c1442,43.712721,7.376396,26.042835820895533,2023-09-29
c1442,43.712721,7.376396,22.97000000000004,2023-09-30
c1442,43.712721,7.376396,27.038148148148174,2023-10-01
c1442,43.712721,7.376396,25.995255474452595,2023-10-02
c1442,43.712721,7.376396,25.142835820895566,2023-10-03
c1442,43.712721,7.376396,22.490526315789513,2023-10-04
c1442,43.712721,7.376396,19.03000000000003,2023-10-05
c1442,43.712721,7.376396,24.603432835820925,2023-10-06
c1442,43.712721,7.376396,24.54104477611944,2023-10-07
c1442,43.712721,7.376396,27.060962962962986,2023-10-08
c1442,43.712721,7.376396,24.770000000000017,2023-10-09
c1442,43.712721,7.376396,24.784857142857156,2023-10-10
c1442,43.712721,7.376396,24.40712000000002,2023-10-11
c1442,43.712721,7.376396,22.576440677966144,2023-10-12
c1442,43.712721,7.376396,24.13827067669176,2023-10-13
c1442,43.712721,7.376396,22.236769230769248,2023-10-14
c1442,43.712721,7.376396,,2023-10-15
c1442,43.712721,7.376396,,2023-10-16
c1442,43.712721,7.376396,,2023-10-17
c1442,43.712721,7.376396,,2023-10-18
c1442,43.712721,7.376396,,2023-10-19
c1442,43.712721,7.376396,,2023-10-20
c1442,43.712721,7.376396,18.787187500000027,2023-10-21
c1442,43.712721,7.376396,12.075277777777806,2023-10-22
c1442,43.712721,7.376396,,2023-10-23
c1442,43.712721,7.376396,,2023-10-24
c1442,43.712721,7.376396,11.71117647058826,2023-10-25
c1442,43.712721,7.376396,,2023-10-26
c1442,43.712721,7.376396,20.29351145038169,2023-10-27
c1442,43.712721,7.376396,18.17622222222224,2023-10-28
c1442,43.712721,7.376396,,2023-10-29
c1442,43.712721,7.376396,,2023-10-30
c1442,43.712721,7.376396,16.06526717557255,2023-10-31
c1442,43.712721,7.376396,8.150000000000034,2023-11-01
c1442,43.712721,7.376396,,2023-11-02
c1442,43.712721,7.376396,12.6570229007634,2023-11-03
c1442,43.712721,7.376396,,2023-11-04
c1442,43.712721,7.376396,14.73955882352945,2023-11-05
c1442,43.712721,7.376396,15.88187969924816,2023-11-06
c1442,43.712721,7.376396,13.941692307692342,2023-11-07
c1442,43.712721,7.376396,13.887611940298529,2023-11-08
c1442,43.712721,7.376396,,2023-11-09
c1442,43.712721,7.376396,11.70600000000004,2023-11-10
c1442,43.712721,7.376396,13.736956521739168,2023-11-11
c1442,43.712721,7.376396,12.910751879699296,2023-11-12
c1442,43.712721,7.376396,13.667443609022603,2023-11-13
c1442,43.712721,7.376396,17.493636363636405,2023-11-14
c1442,43.712721,7.376396,6.638888888888927,2023-11-15
c1442,43.712721,7.376396,6.03000000000003,2023-11-16
c1442,43.712721,7.376396,8.956000000000037,2023-11-17
c1442,43.712721,7.376396,13.11333333333338,2023-11-18
c1442,43.712721,7.376396,14.39671641791047,2023-11-19
c1442,43.712721,7.376396,14.713902439024404,2023-11-20
c1442,43.712721,7.376396,5.650000000000034,2023-11-21
c1442,43.712721,7.376396,13.37727272727278,2023-11-22
c1442,43.712721,7.376396,13.305454545454593,2023-11-23
c1442,43.712721,7.376396,13.5039130434783,2023-11-24
c1442,43.712721,7.376396,11.150629921259863,2023-11-25
c1442,43.712721,7.376396,8.673636363636417,2023-11-26
c1442,43.712721,7.376396,3.07000000000005,2023-11-27
c1442,43.712721,7.376396,12.22367647058826,2023-11-28
c1442,43.712721,7.376396,10.15956521739135,2023-11-29
c1442,43.712721,7.376396,,2023-11-30
c1442,43.712721,7.376396,,2023-12-01
c1442,43.712721,7.376396,9.88000000000003,2023-12-02
c1442,43.712721,7.376396,6.391129032258091,2023-12-03
c1442,43.712721,7.376396,,2023-12-04
c1442,43.712721,7.376396,7.650000000000021,2023-12-05
c1442,43.712721,7.376396,7.231818181818214,2023-12-06
c1442,43.712721,7.376396,7.784736842105291,2023-12-07
c1442,43.712721,7.376396,,2023-12-08
c1442,43.712721,7.376396,,2023-12-09
c1442,43.712721,7.376396,11.5392537313433,2023-12-10
c1442,43.712721,7.376396,10.529139784946278,2023-12-11
c1442,43.712721,7.376396,8.098333333333343,2023-12-12
c1442,43.712721,7.376396,,2023-12-13
c1442,43.712721,7.376396,7.192500000000045,2023-12-14
c1442,43.712721,7.376396,10.388235294117695,2023-12-15
c1442,43.712721,7.376396,9.133259259259276,2023-12-16
c1442,43.712721,7.376396,10.30882352941181,2023-12-17
c1442,43.712721,7.376396,12.197938931297754,2023-12-18
c1442,43.712721,7.376396,12.025206611570267,2023-12-19
c1442,43.712721,7.376396,,2023-12-20
c1442,43.712721,7.376396,8.112828282828316,2023-12-21
c1442,43.712721,7.376396,10.452000000000032,2023-12-22
c1442,43.712721,7.376396,12.230000000000018,2023-12-23
c1442,43.712721,7.376396,10.589200000000035,2023-12-24
c1442,43.712721,7.376396,7.5625000000000275,2023-12-25
c1442,43.712721,7.376396,10.042500000000032,2023-12-26
c1442,43.712721,7.376396,10.080322580645204,2023-12-27
c1442,43.712721,7.376396,6.5811111111111575,2023-12-28
c1442,43.712721,7.376396,6.887037037037075,2023-12-29
c1442,43.712721,7.376396,7.571052631578985,2023-12-30
c1442,43.712721,7.376396,,2023-12-31
c1442,43.712721,7.376396,,2024-01-01
c1442,43.712721,7.376396,,2024-01-02
c1442,43.712721,7.376396,4.378571428571449,2024-01-03
c1442,43.712721,7.376396,11.835648854961882,2024-01-04
c1442,43.712721,7.376396,,2024-01-05
c1442,43.712721,7.376396,7.407629629629659,2024-01-06
c1442,43.712721,7.376396,,2024-01-07
c1442,43.712721,7.376396,,2024-01-08
c1442,43.712721,7.376396,,2024-01-09
c1442,43.712721,7.376396,,2024-01-10
c1442,43.712721,7.376396,6.630727272727314,2024-01-11
c1442,43.712721,7.376396,8.85178861788622,2024-01-12
c1442,43.712721,7.376396,4.392500000000041,2024-01-13
c1442,43.712721,7.376396,0.5650000000000049,2024-01-14
c1442,43.712721,7.376396,9.05176470588239,2024-01-15
c1442,43.712721,7.376396,8.782537313432881,2024-01-16
c1442,43.712721,7.376396,,2024-01-17
c1442,43.712721,7.376396,8.369058823529452,2024-01-18
c1442,43.712721,7.376396,,2024-01-19
c1442,43.712721,7.376396,7.639852941176493,2024-01-20
c1442,43.712721,7.376396,5.354800000000012,2024-01-21
c1442,43.712721,7.376396,6.019354838709711,2024-01-22
c1442,43.712721,7.376396,11.482121212121264,2024-01-23
c1442,43.712721,7.376396,,2024-01-24
c1442,43.712721,7.376396,11.560947368421076,2024-01-25
c1442,43.712721,7.376396,,2024-01-26
c1442,43.712721,7.376396,12.615714285714327,2024-01-27
c1442,43.712721,7.376396,11.734210526315817,2024-01-28
c1442,43.712721,7.376396,6.144038461538508,2024-01-29
c1442,43.712721,7.376396,9.16495652173917,2024-01-30
c1442,43.712721,7.376396,9.580579710144962,2024-01-31
c1442,43.712721,7.376396,,2024-02-01
c1442,43.712721,7.376396,11.346307692307713,2024-02-02
c1442,43.712721,7.376396,13.244418604651186,2024-02-03
c1442,43.712721,7.376396,13.078529411764736,2024-02-04
c1442,43.712721,7.376396,9.78750000000003,2024-02-05
c1442,43.712721,7.376396,,2024-02-06
c1442,43.712721,7.376396,11.070000000000032,2024-02-07
c1442,43.712721,7.376396,9.216753246753283,2024-02-08
c1442,43.712721,7.376396,,2024-02-09
c1442,43.712721,7.376396,,2024-02-10
c1442,43.712721,7.376396,9.83264705882356,2024-02-11
c1442,43.712721,7.376396,7.869097744360921,2024-02-12
c1442,43.712721,7.376396,10.025312500000028,2024-02-13
c1442,43.712721,7.376396,12.289847328244315,2024-02-14
c1442,43.712721,7.376396,10.132857142857176,2024-02-15
c1442,43.712721,7.376396,,2024-02-16
c1442,43.712721,7.376396,8.395000000000046,2024-02-17
c1442,43.712721,7.376396,12.503777777777833,2024-02-18
c1442,43.712721,7.376396,11.332173913043508,2024-02-19
c1442,43.712721,7.376396,14.914852941176497,2024-02-20
c1442,43.712721,7.376396,7.656969696969737,2024-02-21
c1442,43.712721,7.376396,,2024-02-22
c1442,43.712721,7.376396,10.000454545454586,2024-02-23
c1442,43.712721,7.376396,,2024-02-24
c1442,43.712721,7.376396,10.626058394160612,2024-02-25
c1442,43.712721,7.376396,,2024-02-26
c1442,43.712721,7.376396,,2024-02-27
c1442,43.712721,7.376396,,2024-02-28
c1442,43.712721,7.376396,10.32238938053102,2024-02-29
c1442,43.712721,7.376396,12.57000000000005,2024-03-01
c1442,43.712721,7.376396,10.125384615384636,2024-03-02
c1442,43.712721,7.376396,,2024-03-03
c1442,43.712721,7.376396,10.92343511450384,2024-03-04
c1442,43.712721,7.376396,14.195396825396864,2024-03-05
c1442,43.712721,7.376396,13.628636363636376,2024-03-06
c1442,43.712721,7.376396,12.664809160305383,2024-03-07
c1442,43.712721,7.376396,,2024-03-08
c1442,43.712721,7.376396,,2024-03-09
c1442,43.712721,7.376396,,2024-03-10
c1442,43.712721,7.376396,,2024-03-11
c1442,43.712721,7.376396,11.513770491803298,2024-03-12
c1442,43.712721,7.376396,15.97715328467155,2024-03-13
c1442,43.712721,7.376396,9.602307692307743,2024-03-14
c1442,43.712721,7.376396,14.661150442477902,2024-03-15
c1442,43.712721,7.376396,12.961023622047282,2024-03-16
c1442,43.712721,7.376396,,2024-03-17
c1442,43.712721,7.376396,13.039600000000029,2024-03-18
c1442,43.712721,7.376396,13.83778761061952,2024-03-19
c1442,43.712721,7.376396,13.250307692307718,2024-03-20
c1442,43.712721,7.376396,14.462121212121229,2024-03-21
c1442,43.712721,7.376396,11.877594936708885,2024-03-22
c1442,43.712721,7.376396,13.86075630252104,2024-03-23
c1442,43.712721,7.376396,15.467080291970827,2024-03-24
c1442,43.712721,7.376396,,2024-03-25
c1442,43.712721,7.376396,,2024-03-26
c1442,43.712721,7.376396,14.470000000000027,2024-03-27
c1442,43.712721,7.376396,11.537500000000025,2024-03-28
c1442,43.712721,7.376396,,2024-03-29
c1442,43.712721,7.376396,,2024-03-30
c1442,43.712721,7.376396,,2024-03-31
c1442,43.712721,7.376396,15.164198473282458,2024-04-01
c1442,43.712721,7.376396,18.46465648854965,2024-04-02
c1442,43.712721,7.376396,18.149354838709694,2024-04-03
c1442,43.712721,7.376396,15.622307692307707,2024-04-04
c1442,43.712721,7.376396,,2024-04-05
c1442,43.712721,7.376396,10.86384615384618,2024-04-06
c1442,43.712721,7.376396,,2024-04-07
c1442,43.712721,7.376396,21.042461538461577,2024-04-08
c1442,43.712721,7.376396,,2024-04-09
c1442,43.712721,7.376396,11.06236363636365,2024-04-10
c1442,43.712721,7.376396,20.843925925925955,2024-04-11
c1442,43.712721,7.376396,22.849389312977134,2024-04-12
c1442,43.712721,7.376396,13.281020408163284,2024-04-13
c1442,43.712721,7.376396,25.950437956204414,2024-04-14
c1442,43.712721,7.376396,,2024-04-15
c1442,43.712721,7.376396,23.43533333333335,2024-04-16
c1442,43.712721,7.376396,18.120447761194068,2024-04-17
c1442,43.712721,7.376396,23.029277108433774,2024-04-18
c1442,43.712721,7.376396,17.935882352941196,2024-04-19
c1442,43.712721,7.376396,20.78415384615388,2024-04-20
c1442,43.712721,7.376396,18.369024390243915,2024-04-21
c1442,43.712721,7.376396,,2024-04-22
c1442,43.712721,7.376396,14.907674418604664,2024-04-23
c1442,43.712721,7.376396,14.944883720930244,2024-04-24
c1442,43.712721,7.376396,17.871769911504455,2024-04-25
c1442,43.712721,7.376396,,2024-04-26
c1442,43.712721,7.376396,13.535517241379342,2024-04-27
c1442,43.712721,7.376396,,2024-04-28
c1442,43.712721,7.376396,14.270000000000053,2024-04-29
c1442,43.712721,7.376396,,2024-04-30
c1442,43.712721,7.376396,,2024-05-01
c1442,43.712721,7.376396,,2024-05-02
c1442,43.712721,7.376396,18.42772727272732,2024-05-03
c1442,43.712721,7.376396,13.462131147540996,2024-05-04
c1442,43.712721,7.376396,22.20813953488376,2024-05-05
c1442,43.712721,7.376396,,2024-05-06
c1442,43.712721,7.376396,21.324393939393957,2024-05-07
c1442,43.712721,7.376396,21.21072992700731,2024-05-08
c1442,43.712721,7.376396,19.671860465116296,2024-05-09
c1442,43.712721,7.376396,26.756131386861348,2024-05-10
c1442,43.712721,7.376396,23.43793893129773,2024-05-11
c1442,43.712721,7.376396,,2024-05-12
c1442,43.712721,7.376396,19.830000000000027,2024-05-13
c1442,43.712721,7.376396,,2024-05-14
c1442,43.712721,7.376396,16.360769230769282,2024-05-15
c1442,43.712721,7.376396,,2024-05-16
c1442,43.712721,7.376396,23.35029850746271,2024-05-17
c1442,43.712721,7.376396,22.37859259259262,2024-05-18
c1442,43.712721,7.376396,25.15172661870508,2024-05-19
c1442,43.712721,7.376396,,2024-05-20
c1442,43.712721,7.376396,22.310000000000027,2024-05-21
c1442,43.712721,7.376396,24.888425196850417,2024-05-22
c1442,43.712721,7.376396,23.430000000000007,2024-05-23
c1442,43.712721,7.376396,16.554905660377393,2024-05-24
c1442,43.712721,7.376396,22.818593750000023,2024-05-25
c1442,43.712721,7.376396,14.187647058823549,2024-05-26
c1442,43.712721,7.376396,21.642989690721684,2024-05-27
c1442,43.712721,7.376396,,2024-05-28
c1442,43.712721,7.376396,19.690000000000055,2024-05-29
c1442,43.712721,7.376396,22.41714285714287,2024-05-30
c1442,43.712721,7.376396,21.517218045112816,2024-05-31
c1442,43.712721,7.376396,23.75000000000003,2024-06-01
c1442,43.712721,7.376396,4.750000000000057,2024-06-02
c1442,43.712721,7.376396,25.99909090909095,2024-06-03
c1442,43.712721,7.376396,18.0718461538462,2024-06-04
c1442,43.712721,7.376396,21.15000000000003,2024-06-05
c1442,43.712721,7.376396,21.466875000000034,2024-06-06
c1442,43.712721,7.376396,21.740229007633623,2024-06-07
c1442,43.712721,7.376396,,2024-06-08
c1442,43.712721,7.376396,,2024-06-09
c1442,43.712721,7.376396,19.77162162162165,2024-06-10
c1442,43.712721,7.376396,22.775000000000027,2024-06-11
c1442,43.712721,7.376396,26.07000000000005,2024-06-12
c1442,43.712721,7.376396,25.86808823529415,2024-06-13
c1442,43.712721,7.376396,,2024-06-14
c1442,43.712721,7.376396,22.197500000000023,2024-06-15
c1442,43.712721,7.376396,26.193582089552255,2024-06-16
c1442,43.712721,7.376396,23.574752475247564,2024-06-17
c1442,43.712721,7.376396,29.264852941176496,2024-06-18
c1442,43.712721,7.376396,,2024-06-19
c1442,43.712721,7.376396,,2024-06-20
c1442,43.712721,7.376396,20.390000000000043,2024-06-21
c1442,43.712721,7.376396,24.487254901960817,2024-06-22
c1442,43.712721,7.376396,17.879729729729746,2024-06-23
c1442,43.712721,7.376396,,2024-06-24
c1442,43.712721,7.376396,,2024-06-25
c1442,43.712721,7.376396,24.4287878787879,2024-06-26
c1442,43.712721,7.376396,22.670377358490583,2024-06-27
c1442,43.712721,7.376396,21.32820895522393,2024-06-28
c1442,43.712721,7.376396,,2024-06-29
c1442,43.712721,7.376396,29.11711111111114,2024-06-30
c1442,43.712721,7.376396,20.637500000000017,2024-07-01
c1442,43.712721,7.376396,24.85250000000004,2024-07-02
c1442,43.712721,7.376396,25.803043478260893,2024-07-03
c1442,43.712721,7.376396,25.967664233576677,2024-07-04
c1442,43.712721,7.376396,28.62274074074077,2024-07-05
c1442,43.712721,7.376396,25.675606060606103,2024-07-06
c1442,43.712721,7.376396,27.32321428571433,2024-07-07
c1442,43.712721,7.376396,28.05077519379848,2024-07-08
c1442,43.712721,7.376396,30.834057971014538,2024-07-09
c1442,43.712721,7.376396,33.13029850746273,2024-07-10
c1442,43.712721,7.376396,29.576616541353413,2024-07-11
c1442,43.712721,7.376396,24.204285714285724,2024-07-12
c1442,43.712721,7.376396,30.439635036496384,2024-07-13
c1442,43.712721,7.376396,30.85429629629633,2024-07-14
c1442,43.712721,7.376396,31.51874074074076,2024-07-15
c1442,43.712721,7.376396,25.784666666666705,2024-07-16
c1442,43.712721,7.376396,26.917500000000047,2024-07-17
c1442,43.712721,7.376396,31.21764705882358,2024-07-18
c1442,43.712721,7.376396,,2024-07-19
c1442,43.712721,7.376396,32.776470588235334,2024-07-20
c1442,43.712721,7.376396,26.88687500000003,2024-07-21
c1442,43.712721,7.376396,34.08037037037042,2024-07-22
