cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,,2021-09-22
c0468,38.08209,15.170109,25.158426395939102,2021-09-23
c0468,38.08209,15.170109,28.55012539184955,2021-09-24
c0468,38.08209,15.170109,27.167053291536103,2021-09-25
c0468,38.08209,15.170109,24.854000000000006,2021-09-26
c0468,38.08209,15.170109,23.75285714285717,2021-09-27
c0468,38.08209,15.170109,28.013091482649873,2021-09-28
c0468,38.08209,15.170109,25.119295774647913,2021-09-29
c0468,38.08209,15.170109,22.285000000000025,2021-09-30
c0468,38.08209,15.170109,20.884022988505755,2021-10-01
c0468,38.08209,15.170109,19.76666666666671,2021-10-02
c0468,38.08209,15.170109,,2021-10-03
c0468,38.08209,15.170109,26.05313479623828,2021-10-04
c0468,38.08209,15.170109,,2021-10-05
c0468,38.08209,15.170109,15.930000000000009,2021-10-06
c0468,38.08209,15.170109,15.539718309859186,2021-10-07
c0468,38.08209,15.170109,17.884728033472825,2021-10-08
c0468,38.08209,15.170109,19.971818181818215,2021-10-09
c0468,38.08209,15.170109,12.370000000000005,2021-10-10
c0468,38.08209,15.170109,15.050000000000011,2021-10-11
c0468,38.08209,15.170109,16.68307692307695,2021-10-12
c0468,38.08209,15.170109,15.74881818181822,2021-10-13
c0468,38.08209,15.170109,,2021-10-14
c0468,38.08209,15.170109,11.92433070866144,2021-10-15
c0468,38.08209,15.170109,15.260447761194063,2021-10-16
c0468,38.08209,15.170109,18.624899328859104,2021-10-17
c0468,38.08209,15.170109,17.638993710691835,2021-10-18
c0468,38.08209,15.170109,19.407661290322604,2021-10-19
c0468,38.08209,15.170109,19.676018808777467,2021-10-20
c0468,38.08209,15.170109,21.39031347962387,2021-10-21
c0468,38.08209,15.170109,19.77620370370372,2021-10-22
c0468,38.08209,15.170109,12.33000000000002,2021-10-23
c0468,38.08209,15.170109,14.23000000000002,2021-10-24
c0468,38.08209,15.170109,,2021-10-25
c0468,38.08209,15.170109,,2021-10-26
c0468,38.08209,15.170109,17.857295597484285,2021-10-27
c0468,38.08209,15.170109,11.61101694915259,2021-10-28
c0468,38.08209,15.170109,,2021-10-29
c0468,38.08209,15.170109,,2021-10-30
c0468,38.08209,15.170109,,2021-10-31
c0468,38.08209,15.170109,,2021-11-01
c0468,38.08209,15.170109,18.81270440251576,2021-11-02
c0468,38.08209,15.170109,19.5513166144201,2021-11-03
c0468,38.08209,15.170109,,2021-11-04
c0468,38.08209,15.170109,,2021-11-05
c0468,38.08209,15.170109,,2021-11-06
c0468,38.08209,15.170109,17.628562091503312,2021-11-07
c0468,38.08209,15.170109,,2021-11-08
c0468,38.08209,15.170109,,2021-11-09
c0468,38.08209,15.170109,14.663643410852758,2021-11-10
c0468,38.08209,15.170109,,2021-11-11
c0468,38.08209,15.170109,13.650000000000034,2021-11-12
c0468,38.08209,15.170109,14.83666666666669,2021-11-13
c0468,38.08209,15.170109,17.03589341692791,2021-11-14
c0468,38.08209,15.170109,15.918539325842728,2021-11-15
c0468,38.08209,15.170109,17.058902821316643,2021-11-16
c0468,38.08209,15.170109,,2021-11-17
c0468,38.08209,15.170109,13.406363636363665,2021-11-18
c0468,38.08209,15.170109,13.444025974025994,2021-11-19
c0468,38.08209,15.170109,16.163333333333384,2021-11-20
c0468,38.08209,15.170109,15.89752351097181,2021-11-21
c0468,38.08209,15.170109,9.430000000000009,2021-11-22
c0468,38.08209,15.170109,13.635714285714323,2021-11-23
c0468,38.08209,15.170109,12.52733333333339,2021-11-24
c0468,38.08209,15.170109,,2021-11-25
c0468,38.08209,15.170109,11.425061728395086,2021-11-26
c0468,38.08209,15.170109,,2021-11-27
c0468,38.08209,15.170109,,2021-11-28
c0468,38.08209,15.170109,5.134651162790727,2021-11-29
c0468,38.08209,15.170109,8.329861591695513,2021-11-30
c0468,38.08209,15.170109,,2021-12-01
c0468,38.08209,15.170109,13.742852664576834,2021-12-02
c0468,38.08209,15.170109,,2021-12-03
c0468,38.08209,15.170109,11.209270072992746,2021-12-04
c0468,38.08209,15.170109,9.149209039548053,2021-12-05
c0468,38.08209,15.170109,7.638571428571443,2021-12-06
c0468,38.08209,15.170109,7.612020202020238,2021-12-07
c0468,38.08209,15.170109,11.582781456953663,2021-12-08
c0468,38.08209,15.170109,7.620526315789492,2021-12-09
c0468,38.08209,15.170109,7.561798107255561,2021-12-10
c0468,38.08209,15.170109,6.757572815533993,2021-12-11
c0468,38.08209,15.170109,4.810000000000002,2021-12-12
c0468,38.08209,15.170109,8.547627118644082,2021-12-13
c0468,38.08209,15.170109,8.926899224806222,2021-12-14
c0468,38.08209,15.170109,11.09000000000002,2021-12-15
c0468,38.08209,15.170109,7.359152542372916,2021-12-16
c0468,38.08209,15.170109,8.510000000000048,2021-12-17
c0468,38.08209,15.170109,8.578727272727301,2021-12-18
c0468,38.08209,15.170109,6.714941176470618,2021-12-19
c0468,38.08209,15.170109,11.525360501567432,2021-12-20
c0468,38.08209,15.170109,11.034576802507868,2021-12-21
c0468,38.08209,15.170109,10.794677966101748,2021-12-22
c0468,38.08209,15.170109,10.59796238244519,2021-12-23
c0468,38.08209,15.170109,11.346202531645588,2021-12-24
c0468,38.08209,15.170109,8.050000000000011,2021-12-25
c0468,38.08209,15.170109,14.015000000000022,2021-12-26
c0468,38.08209,15.170109,11.155142857142872,2021-12-27
c0468,38.08209,15.170109,7.110000000000014,2021-12-28
c0468,38.08209,15.170109,,2021-12-29
c0468,38.08209,15.170109,12.785555555555575,2021-12-30
c0468,38.08209,15.170109,13.37200626959251,2021-12-31
c0468,38.08209,15.170109,12.620485436893247,2022-01-01
c0468,38.08209,15.170109,13.24068322981369,2022-01-02
c0468,38.08209,15.170109,11.786144578313277,2022-01-03
c0468,38.08209,15.170109,12.327295597484298,2022-01-04
c0468,38.08209,15.170109,15.927178683385588,2022-01-05
c0468,38.08209,15.170109,,2022-01-06
c0468,38.08209,15.170109,,2022-01-07
c0468,38.08209,15.170109,,2022-01-08
c0468,38.08209,15.170109,8.36822222222224,2022-01-09
c0468,38.08209,15.170109,,2022-01-10
c0468,38.08209,15.170109,,2022-01-11
c0468,38.08209,15.170109,9.119422222222246,2022-01-12
c0468,38.08209,15.170109,6.626595744680876,2022-01-13
c0468,38.08209,15.170109,9.06579908675802,2022-01-14
c0468,38.08209,15.170109,9.772962962962977,2022-01-15
c0468,38.08209,15.170109,12.243290322580656,2022-01-16
c0468,38.08209,15.170109,11.574137931034528,2022-01-17
c0468,38.08209,15.170109,12.37987951807232,2022-01-18
c0468,38.08209,15.170109,11.154263322884022,2022-01-19
c0468,38.08209,15.170109,10.02606837606842,2022-01-20
c0468,38.08209,15.170109,7.722500000000029,2022-01-21
c0468,38.08209,15.170109,7.590000000000012,2022-01-22
c0468,38.08209,15.170109,7.880310559006225,2022-01-23
c0468,38.08209,15.170109,5.318750000000027,2022-01-24
c0468,38.08209,15.170109,4.108518518518553,2022-01-25
c0468,38.08209,15.170109,7.130000000000034,2022-01-26
c0468,38.08209,15.170109,10.310000000000002,2022-01-27
c0468,38.08209,15.170109,7.885849056603778,2022-01-28
c0468,38.08209,15.170109,6.389512195121994,2022-01-29
c0468,38.08209,15.170109,10.947250859106578,2022-01-30
c0468,38.08209,15.170109,9.639433962264192,2022-01-31
c0468,38.08209,15.170109,,2022-02-01
c0468,38.08209,15.170109,10.099278996865234,2022-02-02
c0468,38.08209,15.170109,11.59981132075474,2022-02-03
c0468,38.08209,15.170109,8.450079365079398,2022-02-04
c0468,38.08209,15.170109,7.690000000000055,2022-02-05
c0468,38.08209,15.170109,12.61871473354236,2022-02-06
c0468,38.08209,15.170109,12.734075235109756,2022-02-07
c0468,38.08209,15.170109,10.236144200626995,2022-02-08
c0468,38.08209,15.170109,12.242978056426352,2022-02-09
c0468,38.08209,15.170109,14.888746081504744,2022-02-10
c0468,38.08209,15.170109,14.738275862069006,2022-02-11
c0468,38.08209,15.170109,9.075241379310372,2022-02-12
c0468,38.08209,15.170109,13.905419354838736,2022-02-13
c0468,38.08209,15.170109,7.59585365853662,2022-02-14
c0468,38.08209,15.170109,9.288260869565242,2022-02-15
c0468,38.08209,15.170109,8.201698113207565,2022-02-16
c0468,38.08209,15.170109,13.019850746268686,2022-02-17
c0468,38.08209,15.170109,14.992839116719288,2022-02-18
c0468,38.08209,15.170109,18.248964401294547,2022-02-19
c0468,38.08209,15.170109,13.757567567567584,2022-02-20
c0468,38.08209,15.170109,10.381333333333354,2022-02-21
c0468,38.08209,15.170109,5.330000000000041,2022-02-22
c0468,38.08209,15.170109,10.542601880877772,2022-02-23
c0468,38.08209,15.170109,15.47282131661446,2022-02-24
c0468,38.08209,15.170109,14.039655172413836,2022-02-25
c0468,38.08209,15.170109,12.050725388601071,2022-02-26
c0468,38.08209,15.170109,9.355806451612942,2022-02-27
c0468,38.08209,15.170109,5.194878048780515,2022-02-28
c0468,38.08209,15.170109,7.924285714285726,2022-03-01
c0468,38.08209,15.170109,6.767073170731718,2022-03-02
c0468,38.08209,15.170109,,2022-03-03
c0468,38.08209,15.170109,11.603333333333364,2022-03-04
c0468,38.08209,15.170109,9.633157894736886,2022-03-05
c0468,38.08209,15.170109,9.418175182481798,2022-03-06
c0468,38.08209,15.170109,11.726448598130863,2022-03-07
c0468,38.08209,15.170109,5.5961538461538805,2022-03-08
c0468,38.08209,15.170109,-0.7699999999999818,2022-03-09
c0468,38.08209,15.170109,13.038571428571478,2022-03-10
c0468,38.08209,15.170109,5.922432432432452,2022-03-11
c0468,38.08209,15.170109,12.410246913580282,2022-03-12
c0468,38.08209,15.170109,,2022-03-13
c0468,38.08209,15.170109,15.689750000000018,2022-03-14
c0468,38.08209,15.170109,15.533309352518,2022-03-15
c0468,38.08209,15.170109,,2022-03-16
c0468,38.08209,15.170109,15.204420062695933,2022-03-17
c0468,38.08209,15.170109,,2022-03-18
c0468,38.08209,15.170109,,2022-03-19
c0468,38.08209,15.170109,,2022-03-20
c0468,38.08209,15.170109,13.655112781954903,2022-03-21
c0468,38.08209,15.170109,11.744430379746854,2022-03-22
c0468,38.08209,15.170109,15.966581818181863,2022-03-23
c0468,38.08209,15.170109,18.075956112852676,2022-03-24
c0468,38.08209,15.170109,16.659717868338582,2022-03-25
c0468,38.08209,15.170109,8.170000000000016,2022-03-26
c0468,38.08209,15.170109,,2022-03-27
c0468,38.08209,15.170109,13.661034482758666,2022-03-28
c0468,38.08209,15.170109,17.357412140575107,2022-03-29
c0468,38.08209,15.170109,,2022-03-30
c0468,38.08209,15.170109,10.815714285714323,2022-03-31
c0468,38.08209,15.170109,16.79000000000002,2022-04-01
c0468,38.08209,15.170109,13.873478260869588,2022-04-02
c0468,38.08209,15.170109,12.832025316455749,2022-04-03
c0468,38.08209,15.170109,,2022-04-04
c0468,38.08209,15.170109,15.979278996865242,2022-04-05
c0468,38.08209,15.170109,15.14034482758622,2022-04-06
c0468,38.08209,15.170109,11.430000000000009,2022-04-07
c0468,38.08209,15.170109,21.50749216300945,2022-04-08
c0468,38.08209,15.170109,23.98253918495301,2022-04-09
c0468,38.08209,15.170109,13.992268041237136,2022-04-10
c0468,38.08209,15.170109,21.400156739811955,2022-04-11
c0468,38.08209,15.170109,11.96458333333335,2022-04-12
c0468,38.08209,15.170109,21.321536050156784,2022-04-13
c0468,38.08209,15.170109,,2022-04-14
c0468,38.08209,15.170109,,2022-04-15
c0468,38.08209,15.170109,18.356272189349127,2022-04-16
c0468,38.08209,15.170109,,2022-04-17
c0468,38.08209,15.170109,,2022-04-18
c0468,38.08209,15.170109,16.282539184953,2022-04-19
c0468,38.08209,15.170109,23.38329153605018,2022-04-20
c0468,38.08209,15.170109,,2022-04-21
c0468,38.08209,15.170109,22.034025157232715,2022-04-22
c0468,38.08209,15.170109,22.572319749216327,2022-04-23
c0468,38.08209,15.170109,24.4557142857143,2022-04-24
c0468,38.08209,15.170109,24.17708463949847,2022-04-25
c0468,38.08209,15.170109,20.287492163009432,2022-04-26
c0468,38.08209,15.170109,26.39752351097184,2022-04-27
c0468,38.08209,15.170109,15.371714285714306,2022-04-28
c0468,38.08209,15.170109,,2022-04-29
c0468,38.08209,15.170109,22.710000000000036,2022-04-30
c0468,38.08209,15.170109,,2022-05-01
c0468,38.08209,15.170109,22.83106583072105,2022-05-02
c0468,38.08209,15.170109,21.60226890756305,2022-05-03
c0468,38.08209,15.170109,25.382852664576845,2022-05-04
c0468,38.08209,15.170109,20.1282445141066,2022-05-05
c0468,38.08209,15.170109,,2022-05-06
c0468,38.08209,15.170109,19.65000000000003,2022-05-07
c0468,38.08209,15.170109,,2022-05-08
c0468,38.08209,15.170109,16.940434782608705,2022-05-09
c0468,38.08209,15.170109,20.208850574712656,2022-05-10
c0468,38.08209,15.170109,23.869310344827625,2022-05-11
c0468,38.08209,15.170109,21.752758620689683,2022-05-12
c0468,38.08209,15.170109,26.09752351097183,2022-05-13
c0468,38.08209,15.170109,23.96711598746084,2022-05-14
c0468,38.08209,15.170109,27.653385579937343,2022-05-15
c0468,38.08209,15.170109,25.584733542319785,2022-05-16
c0468,38.08209,15.170109,26.413385579937348,2022-05-17
c0468,38.08209,15.170109,26.68586206896553,2022-05-18
c0468,38.08209,15.170109,23.901400651465817,2022-05-19
c0468,38.08209,15.170109,28.26655172413798,2022-05-20
c0468,38.08209,15.170109,24.69501567398123,2022-05-21
c0468,38.08209,15.170109,29.23827586206897,2022-05-22
c0468,38.08209,15.170109,26.669373040752404,2022-05-23
c0468,38.08209,15.170109,29.864231974921655,2022-05-24
c0468,38.08209,15.170109,31.671692789968684,2022-05-25
c0468,38.08209,15.170109,24.89276315789478,2022-05-26
c0468,38.08209,15.170109,,2022-05-27
c0468,38.08209,15.170109,20.045000000000016,2022-05-28
c0468,38.08209,15.170109,24.818297872340462,2022-05-29
c0468,38.08209,15.170109,23.63593333333335,2022-05-30
c0468,38.08209,15.170109,30.425692307692348,2022-05-31
c0468,38.08209,15.170109,29.608056426332325,2022-06-01
c0468,38.08209,15.170109,32.45188087774296,2022-06-02
c0468,38.08209,15.170109,33.259278996865234,2022-06-03
c0468,38.08209,15.170109,29.722601880877757,2022-06-04
c0468,38.08209,15.170109,34.70993730407527,2022-06-05
c0468,38.08209,15.170109,29.320219435736707,2022-06-06
c0468,38.08209,15.170109,31.962413793103476,2022-06-07
c0468,38.08209,15.170109,27.755943775100416,2022-06-08
c0468,38.08209,15.170109,,2022-06-09
c0468,38.08209,15.170109,24.90846153846157,2022-06-10
c0468,38.08209,15.170109,25.23144927536236,2022-06-11
c0468,38.08209,15.170109,29.383855799373062,2022-06-12
c0468,38.08209,15.170109,26.79332288401256,2022-06-13
c0468,38.08209,15.170109,32.2359561128527,2022-06-14
c0468,38.08209,15.170109,29.669373040752397,2022-06-15
c0468,38.08209,15.170109,32.57068965517245,2022-06-16
c0468,38.08209,15.170109,31.481724137931057,2022-06-17
c0468,38.08209,15.170109,30.0701801801802,2022-06-18
c0468,38.08209,15.170109,30.17588607594938,2022-06-19
c0468,38.08209,15.170109,29.766050156739865,2022-06-20
c0468,38.08209,15.170109,32.06065830721004,2022-06-21
c0468,38.08209,15.170109,29.096896551724168,2022-06-22
c0468,38.08209,15.170109,36.112131661442056,2022-06-23
c0468,38.08209,15.170109,32.454639498432634,2022-06-24
c0468,38.08209,15.170109,36.6978996865204,2022-06-25
c0468,38.08209,15.170109,37.0027272727273,2022-06-26
c0468,38.08209,15.170109,36.732821316614455,2022-06-27
c0468,38.08209,15.170109,38.37119122257057,2022-06-28
c0468,38.08209,15.170109,26.544507042253557,2022-06-29
c0468,38.08209,15.170109,36.71583072100316,2022-06-30
c0468,38.08209,15.170109,31.3366019417476,2022-07-01
c0468,38.08209,15.170109,35.01244514106586,2022-07-02
c0468,38.08209,15.170109,32.26454545454549,2022-07-03
c0468,38.08209,15.170109,33.71614420062699,2022-07-04
c0468,38.08209,15.170109,35.38134796238246,2022-07-05
c0468,38.08209,15.170109,31.717648902821367,2022-07-06
c0468,38.08209,15.170109,36.58661442006274,2022-07-07
c0468,38.08209,15.170109,28.625802469135845,2022-07-08
c0468,38.08209,15.170109,31.95949685534594,2022-07-09
c0468,38.08209,15.170109,29.764480519480575,2022-07-10
c0468,38.08209,15.170109,32.81056782334388,2022-07-11
c0468,38.08209,15.170109,33.8220376175549,2022-07-12
c0468,38.08209,15.170109,33.65288401253923,2022-07-13
c0468,38.08209,15.170109,32.771943573667734,2022-07-14
c0468,38.08209,15.170109,30.94843260188091,2022-07-15
c0468,38.08209,15.170109,36.60379310344831,2022-07-16
c0468,38.08209,15.170109,33.72504702194359,2022-07-17
c0468,38.08209,15.170109,37.71890282131665,2022-07-18
c0468,38.08209,15.170109,34.318714733542336,2022-07-19
c0468,38.08209,15.170109,36.00805642633233,2022-07-20
c0468,38.08209,15.170109,35.797836990595634,2022-07-21
c0468,38.08209,15.170109,34.74253918495301,2022-07-22
c0468,38.08209,15.170109,38.12429467084641,2022-07-23
c0468,38.08209,15.170109,32.68147335423203,2022-07-24
c0468,38.08209,15.170109,38.52573667711602,2022-07-25
c0468,38.08209,15.170109,34.03557993730412,2022-07-26
c0468,38.08209,15.170109,36.25764890282135,2022-07-27
c0468,38.08209,15.170109,35.39231974921633,2022-07-28
c0468,38.08209,15.170109,35.41714733542321,2022-07-29
c0468,38.08209,15.170109,36.3766457680251,2022-07-30
c0468,38.08209,15.170109,30.0866666666667,2022-07-31
c0468,38.08209,15.170109,33.23416107382553,2022-08-01
c0468,38.08209,15.170109,32.587554858934176,2022-08-02
c0468,38.08209,15.170109,37.26768025078371,2022-08-03
c0468,38.08209,15.170109,34.62059561128531,2022-08-04
c0468,38.08209,15.170109,34.44197492163013,2022-08-05
c0468,38.08209,15.170109,35.820407523510994,2022-08-06
c0468,38.08209,15.170109,32.15633228840127,2022-08-07
c0468,38.08209,15.170109,35.03294670846398,2022-08-08
c0468,38.08209,15.170109,29.311208791208813,2022-08-09
c0468,38.08209,15.170109,32.366965517241425,2022-08-10
c0468,38.08209,15.170109,28.177605633802848,2022-08-11
c0468,38.08209,15.170109,,2022-08-12
c0468,38.08209,15.170109,28.28971119133576,2022-08-13
c0468,38.08209,15.170109,27.42736842105265,2022-08-14
c0468,38.08209,15.170109,31.69501567398121,2022-08-15
c0468,38.08209,15.170109,32.17677115987461,2022-08-16
c0468,38.08209,15.170109,35.87482758620693,2022-08-17
c0468,38.08209,15.170109,35.61163009404391,2022-08-18
c0468,38.08209,15.170109,,2022-08-19
c0468,38.08209,15.170109,27.670790960452013,2022-08-20
c0468,38.08209,15.170109,30.502356687898104,2022-08-21
c0468,38.08209,15.170109,25.430764331210213,2022-08-22
c0468,38.08209,15.170109,27.50674418604654,2022-08-23
c0468,38.08209,15.170109,24.575633802816945,2022-08-24
c0468,38.08209,15.170109,25.814356435643603,2022-08-25
c0468,38.08209,15.170109,28.213887147335452,2022-08-26
c0468,38.08209,15.170109,26.402744186046547,2022-08-27
c0468,38.08209,15.170109,30.768432601880907,2022-08-28
c0468,38.08209,15.170109,26.467181818181857,2022-08-29
c0468,38.08209,15.170109,29.101919191919222,2022-08-30
c0468,38.08209,15.170109,30.239780564263334,2022-08-31
c0468,38.08209,15.170109,26.103606557377077,2022-09-01
c0468,38.08209,15.170109,27.89354330708665,2022-09-02
c0468,38.08209,15.170109,27.69564263322886,2022-09-03
c0468,38.08209,15.170109,32.11645768025082,2022-09-04
c0468,38.08209,15.170109,30.29996865203764,2022-09-05
c0468,38.08209,15.170109,30.67557993730409,2022-09-06
c0468,38.08209,15.170109,30.71150470219441,2022-09-07
c0468,38.08209,15.170109,31.660314465408856,2022-09-08
c0468,38.08209,15.170109,32.162601880877766,2022-09-09
c0468,38.08209,15.170109,30.5068652037618,2022-09-10
c0468,38.08209,15.170109,30.73031347962384,2022-09-11
c0468,38.08209,15.170109,27.07181818181821,2022-09-12
c0468,38.08209,15.170109,30.077398119122304,2022-09-13
c0468,38.08209,15.170109,32.18191222570535,2022-09-14
c0468,38.08209,15.170109,29.591065830721018,2022-09-15
c0468,38.08209,15.170109,31.699404388714765,2022-09-16
c0468,38.08209,15.170109,24.99564885496184,2022-09-17
c0468,38.08209,15.170109,28.545736677116015,2022-09-18
c0468,38.08209,15.170109,27.265109717868363,2022-09-19
c0468,38.08209,15.170109,30.756018808777448,2022-09-20
c0468,38.08209,15.170109,26.81351851851853,2022-09-21
c0468,38.08209,15.170109,21.447931034482785,2022-09-22
c0468,38.08209,15.170109,22.433173076923097,2022-09-23
c0468,38.08209,15.170109,24.996771159874637,2022-09-24
c0468,38.08209,15.170109,25.90034482758625,2022-09-25
c0468,38.08209,15.170109,,2022-09-26
c0468,38.08209,15.170109,20.235633802816945,2022-09-27
c0468,38.08209,15.170109,20.72562913907286,2022-09-28
c0468,38.08209,15.170109,23.55649006622518,2022-09-29
c0468,38.08209,15.170109,20.983469387755143,2022-09-30
c0468,38.08209,15.170109,,2022-10-01
c0468,38.08209,15.170109,25.43127490039845,2022-10-02
c0468,38.08209,15.170109,23.90699059561133,2022-10-03
c0468,38.08209,15.170109,24.2305904059041,2022-10-04
c0468,38.08209,15.170109,24.515203761755505,2022-10-05
c0468,38.08209,15.170109,24.635581395348883,2022-10-06
c0468,38.08209,15.170109,24.53181818181821,2022-10-07
c0468,38.08209,15.170109,26.062978056426367,2022-10-08
c0468,38.08209,15.170109,22.74887147335425,2022-10-09
c0468,38.08209,15.170109,,2022-10-10
c0468,38.08209,15.170109,,2022-10-23
c0468,38.08209,15.170109,25.93087774294675,2022-10-24
c0468,38.08209,15.170109,26.08065830721005,2022-10-25
c0468,38.08209,15.170109,24.63658307210035,2022-10-26
c0468,38.08209,15.170109,26.181410658307225,2022-10-27
c0468,38.08209,15.170109,23.572633228840168,2022-10-28
c0468,38.08209,15.170109,22.622352941176512,2022-10-29
c0468,38.08209,15.170109,22.195893416927944,2022-10-30
c0468,38.08209,15.170109,21.05294670846399,2022-10-31
c0468,38.08209,15.170109,23.79012539184956,2022-11-01
c0468,38.08209,15.170109,22.87890282131666,2022-11-02
c0468,38.08209,15.170109,22.358181818181837,2022-11-03
c0468,38.08209,15.170109,19.659717868338586,2022-11-04
c0468,38.08209,15.170109,13.910000000000023,2022-11-05
c0468,38.08209,15.170109,14.664426229508225,2022-11-06
c0468,38.08209,15.170109,16.566404494382063,2022-11-07
c0468,38.08209,15.170109,19.749749216300984,2022-11-08
c0468,38.08209,15.170109,19.194639498432625,2022-11-09
c0468,38.08209,15.170109,15.220126582278528,2022-11-10
c0468,38.08209,15.170109,17.995893416927924,2022-11-11
c0468,38.08209,15.170109,,2022-11-12
c0468,38.08209,15.170109,14.493072100313515,2022-11-13
c0468,38.08209,15.170109,,2022-11-14
c0468,38.08209,15.170109,,2022-11-15
c0468,38.08209,15.170109,19.519467084639512,2022-11-16
c0468,38.08209,15.170109,,2022-11-17
c0468,38.08209,15.170109,17.926767676767717,2022-11-18
c0468,38.08209,15.170109,15.010000000000048,2022-11-19
c0468,38.08209,15.170109,,2022-11-20
c0468,38.08209,15.170109,7.150000000000034,2022-11-21
c0468,38.08209,15.170109,8.730000000000018,2022-11-22
c0468,38.08209,15.170109,10.765862068965555,2022-11-23
c0468,38.08209,15.170109,14.79000000000002,2022-11-24
c0468,38.08209,15.170109,13.342560000000043,2022-11-25
c0468,38.08209,15.170109,,2022-11-26
c0468,38.08209,15.170109,,2022-11-27
c0468,38.08209,15.170109,11.074105263157948,2022-11-28
c0468,38.08209,15.170109,,2022-11-29
c0468,38.08209,15.170109,8.150000000000034,2022-11-30
c0468,38.08209,15.170109,10.10992727272731,2022-12-01
c0468,38.08209,15.170109,7.586470588235315,2022-12-02
c0468,38.08209,15.170109,,2022-12-03
c0468,38.08209,15.170109,15.517378640776746,2022-12-04
c0468,38.08209,15.170109,14.418338557993756,2022-12-05
c0468,38.08209,15.170109,10.446000000000026,2022-12-06
c0468,38.08209,15.170109,12.610000000000014,2022-12-07
c0468,38.08209,15.170109,14.403103448275914,2022-12-08
c0468,38.08209,15.170109,12.420133333333377,2022-12-09
c0468,38.08209,15.170109,,2022-12-10
c0468,38.08209,15.170109,,2022-12-11
c0468,38.08209,15.170109,,2022-12-12
c0468,38.08209,15.170109,,2022-12-13
c0468,38.08209,15.170109,12.350000000000025,2022-12-14
c0468,38.08209,15.170109,,2022-12-15
c0468,38.08209,15.170109,20.534952380952415,2022-12-16
c0468,38.08209,15.170109,14.659090909090938,2022-12-17
c0468,38.08209,15.170109,14.33686868686872,2022-12-18
c0468,38.08209,15.170109,,2022-12-19
c0468,38.08209,15.170109,11.448600000000024,2022-12-20
c0468,38.08209,15.170109,12.601356466876975,2022-12-21
c0468,38.08209,15.170109,12.136225680933888,2022-12-22
c0468,38.08209,15.170109,8.470000000000027,2022-12-23
c0468,38.08209,15.170109,,2022-12-24
c0468,38.08209,15.170109,15.691610738255056,2022-12-25
c0468,38.08209,15.170109,16.91884012539189,2022-12-26
c0468,38.08209,15.170109,15.926175548589375,2022-12-27
c0468,38.08209,15.170109,15.23974842767299,2022-12-28
c0468,38.08209,15.170109,13.475768025078397,2022-12-29
c0468,38.08209,15.170109,14.431079136690675,2022-12-30
c0468,38.08209,15.170109,14.053197492163058,2022-12-31
c0468,38.08209,15.170109,14.032758620689677,2023-01-01
c0468,38.08209,15.170109,14.885673981191257,2023-01-02
c0468,38.08209,15.170109,13.596645768025091,2023-01-03
c0468,38.08209,15.170109,13.691003134796278,2023-01-04
c0468,38.08209,15.170109,12.823943217665647,2023-01-05
c0468,38.08209,15.170109,13.246000000000024,2023-01-06
c0468,38.08209,15.170109,13.45391167192431,2023-01-07
c0468,38.08209,15.170109,9.458648648648673,2023-01-08
c0468,38.08209,15.170109,4.390000000000043,2023-01-09
c0468,38.08209,15.170109,,2023-01-10
c0468,38.08209,15.170109,10.420303030303057,2023-01-11
c0468,38.08209,15.170109,10.643513513513536,2023-01-12
c0468,38.08209,15.170109,,2023-01-13
c0468,38.08209,15.170109,11.391440000000031,2023-01-14
c0468,38.08209,15.170109,11.279905956112875,2023-01-15
c0468,38.08209,15.170109,12.617255520504738,2023-01-16
c0468,38.08209,15.170109,,2023-01-17
c0468,38.08209,15.170109,13.32239436619722,2023-01-18
c0468,38.08209,15.170109,6.277947019867602,2023-01-19
c0468,38.08209,15.170109,6.577318611987427,2023-01-20
c0468,38.08209,15.170109,7.706625514403325,2023-01-21
c0468,38.08209,15.170109,,2023-01-22
c0468,38.08209,15.170109,8.599592476489045,2023-01-23
c0468,38.08209,15.170109,6.58888888888894,2023-01-24
c0468,38.08209,15.170109,4.261428571428624,2023-01-25
c0468,38.08209,15.170109,9.222365930599418,2023-01-26
c0468,38.08209,15.170109,,2023-01-27
c0468,38.08209,15.170109,4.7833333333333785,2023-01-28
c0468,38.08209,15.170109,8.875141065830741,2023-01-29
c0468,38.08209,15.170109,8.490000000000022,2023-01-30
c0468,38.08209,15.170109,7.093529411764743,2023-01-31
c0468,38.08209,15.170109,9.375642633228887,2023-02-01
c0468,38.08209,15.170109,,2023-02-02
c0468,38.08209,15.170109,11.25549520766776,2023-02-03
c0468,38.08209,15.170109,12.64641921397384,2023-02-04
c0468,38.08209,15.170109,7.6776971608833025,2023-02-05
c0468,38.08209,15.170109,,2023-02-06
c0468,38.08209,15.170109,3.250000000000057,2023-02-07
c0468,38.08209,15.170109,,2023-02-08
c0468,38.08209,15.170109,,2023-02-09
c0468,38.08209,15.170109,,2023-02-10
c0468,38.08209,15.170109,9.506766467065908,2023-02-11
c0468,38.08209,15.170109,10.52485714285718,2023-02-12
c0468,38.08209,15.170109,8.070979591836753,2023-02-13
c0468,38.08209,15.170109,12.007184466019424,2023-02-14
c0468,38.08209,15.170109,11.368547854785495,2023-02-15
c0468,38.08209,15.170109,14.085835962145158,2023-02-16
