cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,34.1997935103245,2021-09-25
c0250,36.955964,9.774461,,2021-09-26
c0250,36.955964,9.774461,,2021-09-27
c0250,36.955964,9.774461,34.62533923303839,2021-09-28
c0250,36.955964,9.774461,35.13920353982306,2021-09-29
c0250,36.955964,9.774461,33.49011799410033,2021-09-30
c0250,36.955964,9.774461,,2021-10-01
c0250,36.955964,9.774461,37.41932153392334,2021-10-02
c0250,36.955964,9.774461,33.17937313432837,2021-10-03
c0250,36.955964,9.774461,39.70445427728615,2021-10-04
c0250,36.955964,9.774461,,2021-10-05
c0250,36.955964,9.774461,29.039252669039183,2021-10-06
c0250,36.955964,9.774461,25.8487804878049,2021-10-07
c0250,36.955964,9.774461,,2021-10-08
c0250,36.955964,9.774461,24.80000000000001,2021-10-09
c0250,36.955964,9.774461,,2021-10-10
c0250,36.955964,9.774461,23.26511111111113,2021-10-11
c0250,36.955964,9.774461,20.890000000000043,2021-10-12
c0250,36.955964,9.774461,19.885915492957764,2021-10-13
c0250,36.955964,9.774461,17.6373156342183,2021-10-14
c0250,36.955964,9.774461,21.46987012987017,2021-10-15
c0250,36.955964,9.774461,25.64018633540376,2021-10-16
c0250,36.955964,9.774461,20.89261306532668,2021-10-17
c0250,36.955964,9.774461,25.41195121951224,2021-10-18
c0250,36.955964,9.774461,21.62420289855075,2021-10-19
c0250,36.955964,9.774461,28.609410029498555,2021-10-20
c0250,36.955964,9.774461,30.233067846607717,2021-10-21
c0250,36.955964,9.774461,32.11283185840709,2021-10-22
c0250,36.955964,9.774461,,2021-10-23
c0250,36.955964,9.774461,,2021-10-24
c0250,36.955964,9.774461,,2021-10-25
c0250,36.955964,9.774461,,2021-10-26
c0250,36.955964,9.774461,,2021-10-27
c0250,36.955964,9.774461,,2021-10-28
c0250,36.955964,9.774461,22.2145820433437,2021-10-29
c0250,36.955964,9.774461,,2021-10-30
c0250,36.955964,9.774461,,2021-10-31
c0250,36.955964,9.774461,18.75465116279071,2021-11-01
c0250,36.955964,9.774461,20.27000000000004,2021-11-02
c0250,36.955964,9.774461,16.018333333333366,2021-11-03
c0250,36.955964,9.774461,,2021-11-04
c0250,36.955964,9.774461,15.930000000000009,2021-11-05
c0250,36.955964,9.774461,,2021-11-06
c0250,36.955964,9.774461,23.448171091445445,2021-11-07
c0250,36.955964,9.774461,21.947169230769255,2021-11-08
c0250,36.955964,9.774461,,2021-11-09
c0250,36.955964,9.774461,23.94256637168144,2021-11-10
c0250,36.955964,9.774461,22.027589576547246,2021-11-11
c0250,36.955964,9.774461,24.277492625368776,2021-11-12
c0250,36.955964,9.774461,24.64209439528028,2021-11-13
c0250,36.955964,9.774461,23.627522123893858,2021-11-14
c0250,36.955964,9.774461,15.921219512195137,2021-11-15
c0250,36.955964,9.774461,17.31372759856634,2021-11-16
c0250,36.955964,9.774461,16.80073684210529,2021-11-17
c0250,36.955964,9.774461,17.178527131782968,2021-11-18
c0250,36.955964,9.774461,18.260000000000023,2021-11-19
c0250,36.955964,9.774461,19.949603960396058,2021-11-20
c0250,36.955964,9.774461,,2021-11-21
c0250,36.955964,9.774461,17.909917695473276,2021-11-22
c0250,36.955964,9.774461,20.975705329153623,2021-11-23
c0250,36.955964,9.774461,21.76203539823012,2021-11-24
c0250,36.955964,9.774461,,2021-11-25
c0250,36.955964,9.774461,18.996253687315654,2021-11-26
c0250,36.955964,9.774461,18.104052044609706,2021-11-27
c0250,36.955964,9.774461,,2021-11-28
c0250,36.955964,9.774461,,2021-11-29
c0250,36.955964,9.774461,12.30006535947716,2021-11-30
c0250,36.955964,9.774461,,2021-12-01
c0250,36.955964,9.774461,11.464181818181835,2021-12-02
c0250,36.955964,9.774461,6.9222950819672375,2021-12-03
c0250,36.955964,9.774461,10.490000000000022,2021-12-04
c0250,36.955964,9.774461,14.86781710914456,2021-12-05
c0250,36.955964,9.774461,,2021-12-06
c0250,36.955964,9.774461,13.16148936170216,2021-12-07
c0250,36.955964,9.774461,15.491061946902695,2021-12-08
c0250,36.955964,9.774461,11.269826086956565,2021-12-09
c0250,36.955964,9.774461,4.810000000000025,2021-12-10
c0250,36.955964,9.774461,8.256142857142901,2021-12-11
c0250,36.955964,9.774461,13.082189349112465,2021-12-12
c0250,36.955964,9.774461,12.620769230769264,2021-12-13
c0250,36.955964,9.774461,15.415840707964636,2021-12-14
c0250,36.955964,9.774461,12.41269230769234,2021-12-15
c0250,36.955964,9.774461,,2021-12-16
c0250,36.955964,9.774461,15.12516224188793,2021-12-17
c0250,36.955964,9.774461,14.929354838709708,2021-12-18
c0250,36.955964,9.774461,15.153949044585994,2021-12-19
c0250,36.955964,9.774461,12.998739495798338,2021-12-20
c0250,36.955964,9.774461,17.19053097345134,2021-12-21
c0250,36.955964,9.774461,11.696666666666696,2021-12-22
c0250,36.955964,9.774461,17.009339339339384,2021-12-23
c0250,36.955964,9.774461,16.680442477876134,2021-12-24
c0250,36.955964,9.774461,10.523125000000029,2021-12-25
c0250,36.955964,9.774461,,2021-12-26
c0250,36.955964,9.774461,13.282110091743158,2021-12-27
c0250,36.955964,9.774461,15.683195876288687,2021-12-28
c0250,36.955964,9.774461,,2021-12-29
c0250,36.955964,9.774461,17.26644444444447,2021-12-30
c0250,36.955964,9.774461,16.83800000000003,2021-12-31
c0250,36.955964,9.774461,,2022-01-01
c0250,36.955964,9.774461,,2022-01-02
c0250,36.955964,9.774461,16.442606635071122,2022-01-03
c0250,36.955964,9.774461,17.54604719764016,2022-01-04
c0250,36.955964,9.774461,16.2812977099237,2022-01-05
c0250,36.955964,9.774461,,2022-01-06
c0250,36.955964,9.774461,10.53774193548391,2022-01-07
c0250,36.955964,9.774461,11.415222929936329,2022-01-08
c0250,36.955964,9.774461,7.211132075471729,2022-01-09
c0250,36.955964,9.774461,,2022-01-10
c0250,36.955964,9.774461,,2022-01-11
c0250,36.955964,9.774461,11.74537993920975,2022-01-12
c0250,36.955964,9.774461,11.863513513513544,2022-01-13
c0250,36.955964,9.774461,10.4488888888889,2022-01-14
c0250,36.955964,9.774461,13.09544303797474,2022-01-15
c0250,36.955964,9.774461,9.603023255813987,2022-01-16
c0250,36.955964,9.774461,13.4000371747212,2022-01-17
c0250,36.955964,9.774461,,2022-01-18
c0250,36.955964,9.774461,14.186981132075518,2022-01-19
c0250,36.955964,9.774461,12.345953757225464,2022-01-20
c0250,36.955964,9.774461,10.317346938775556,2022-01-21
c0250,36.955964,9.774461,8.610000000000042,2022-01-22
c0250,36.955964,9.774461,11.848421052631608,2022-01-23
c0250,36.955964,9.774461,14.198554572271409,2022-01-24
c0250,36.955964,9.774461,9.727090909090936,2022-01-25
c0250,36.955964,9.774461,13.168820058997069,2022-01-26
c0250,36.955964,9.774461,14.598967551622456,2022-01-27
c0250,36.955964,9.774461,13.85725075528702,2022-01-28
c0250,36.955964,9.774461,14.208790697674443,2022-01-29
c0250,36.955964,9.774461,13.77931677018636,2022-01-30
c0250,36.955964,9.774461,15.91820058997052,2022-01-31
c0250,36.955964,9.774461,8.84920000000002,2022-02-01
c0250,36.955964,9.774461,11.291846153846183,2022-02-02
c0250,36.955964,9.774461,17.515191740412998,2022-02-03
c0250,36.955964,9.774461,15.501260504201726,2022-02-04
c0250,36.955964,9.774461,16.375014749262547,2022-02-05
c0250,36.955964,9.774461,13.27920634920638,2022-02-06
c0250,36.955964,9.774461,15.933498098859356,2022-02-07
c0250,36.955964,9.774461,13.391428571428603,2022-02-08
c0250,36.955964,9.774461,17.20952802359887,2022-02-09
c0250,36.955964,9.774461,17.042330383480863,2022-02-10
c0250,36.955964,9.774461,18.04457227138648,2022-02-11
c0250,36.955964,9.774461,14.239909909909944,2022-02-12
c0250,36.955964,9.774461,13.687703349282335,2022-02-13
c0250,36.955964,9.774461,10.663076923076948,2022-02-14
c0250,36.955964,9.774461,10.962222222222232,2022-02-15
c0250,36.955964,9.774461,12.650920502092092,2022-02-16
c0250,36.955964,9.774461,,2022-02-17
c0250,36.955964,9.774461,19.030117994100337,2022-02-18
c0250,36.955964,9.774461,,2022-02-19
c0250,36.955964,9.774461,14.023904761904795,2022-02-20
c0250,36.955964,9.774461,16.265621301775173,2022-02-21
c0250,36.955964,9.774461,13.151200000000026,2022-02-22
c0250,36.955964,9.774461,17.607993730407568,2022-02-23
c0250,36.955964,9.774461,9.857804878048803,2022-02-24
c0250,36.955964,9.774461,17.196122448979633,2022-02-25
c0250,36.955964,9.774461,11.274842105263184,2022-02-26
c0250,36.955964,9.774461,15.76227138643072,2022-02-27
c0250,36.955964,9.774461,,2022-02-28
c0250,36.955964,9.774461,13.91000000000002,2022-03-01
c0250,36.955964,9.774461,15.490000000000014,2022-03-02
c0250,36.955964,9.774461,,2022-03-03
c0250,36.955964,9.774461,12.52111111111113,2022-03-04
c0250,36.955964,9.774461,4.310000000000002,2022-03-05
c0250,36.955964,9.774461,11.787254901960834,2022-03-06
c0250,36.955964,9.774461,13.375818181818213,2022-03-07
c0250,36.955964,9.774461,15.891678321678368,2022-03-08
c0250,36.955964,9.774461,15.49325423728817,2022-03-09
c0250,36.955964,9.774461,17.554896755162265,2022-03-10
c0250,36.955964,9.774461,18.3775516224189,2022-03-11
c0250,36.955964,9.774461,,2022-03-12
c0250,36.955964,9.774461,20.005634218289128,2022-03-13
c0250,36.955964,9.774461,17.79337579617836,2022-03-14
c0250,36.955964,9.774461,16.962991452991496,2022-03-15
c0250,36.955964,9.774461,,2022-03-16
c0250,36.955964,9.774461,,2022-03-17
c0250,36.955964,9.774461,,2022-03-18
c0250,36.955964,9.774461,,2022-03-19
c0250,36.955964,9.774461,,2022-03-20
c0250,36.955964,9.774461,,2022-03-21
c0250,36.955964,9.774461,11.510000000000048,2022-03-22
c0250,36.955964,9.774461,15.347664233576664,2022-03-23
c0250,36.955964,9.774461,15.75058997050152,2022-03-24
c0250,36.955964,9.774461,,2022-03-25
c0250,36.955964,9.774461,,2022-03-26
c0250,36.955964,9.774461,,2022-03-27
c0250,36.955964,9.774461,10.620566037735864,2022-03-28
c0250,36.955964,9.774461,18.80417040358749,2022-03-29
c0250,36.955964,9.774461,,2022-03-30
c0250,36.955964,9.774461,18.938985507246414,2022-03-31
c0250,36.955964,9.774461,15.7198832684825,2022-04-01
c0250,36.955964,9.774461,15.425182481751843,2022-04-02
c0250,36.955964,9.774461,,2022-04-03
c0250,36.955964,9.774461,,2022-04-04
c0250,36.955964,9.774461,,2022-04-05
c0250,36.955964,9.774461,,2022-04-06
c0250,36.955964,9.774461,19.23595469255668,2022-04-07
c0250,36.955964,9.774461,25.759675516224235,2022-04-08
c0250,36.955964,9.774461,15.590000000000032,2022-04-09
c0250,36.955964,9.774461,21.57448377581123,2022-04-10
c0250,36.955964,9.774461,21.90758112094397,2022-04-11
c0250,36.955964,9.774461,20.31432835820897,2022-04-12
c0250,36.955964,9.774461,12.827333333333362,2022-04-13
c0250,36.955964,9.774461,,2022-04-14
c0250,36.955964,9.774461,,2022-04-15
c0250,36.955964,9.774461,,2022-04-16
c0250,36.955964,9.774461,16.920555555555573,2022-04-17
c0250,36.955964,9.774461,23.133008849557537,2022-04-18
c0250,36.955964,9.774461,28.539026548672595,2022-04-19
c0250,36.955964,9.774461,,2022-04-20
c0250,36.955964,9.774461,,2022-04-21
c0250,36.955964,9.774461,16.604202898550767,2022-04-22
c0250,36.955964,9.774461,26.87171091445429,2022-04-23
c0250,36.955964,9.774461,15.830563380281726,2022-04-24
c0250,36.955964,9.774461,25.3196755162242,2022-04-25
c0250,36.955964,9.774461,26.912123893805347,2022-04-26
c0250,36.955964,9.774461,20.942291666666694,2022-04-27
c0250,36.955964,9.774461,,2022-04-28
c0250,36.955964,9.774461,,2022-04-29
c0250,36.955964,9.774461,19.743239436619753,2022-04-30
c0250,36.955964,9.774461,22.598377581120957,2022-05-01
c0250,36.955964,9.774461,29.927640117994116,2022-05-02
c0250,36.955964,9.774461,25.56636363636367,2022-05-03
c0250,36.955964,9.774461,25.40000000000005,2022-05-04
c0250,36.955964,9.774461,19.014000000000006,2022-05-05
c0250,36.955964,9.774461,16.622631578947395,2022-05-06
c0250,36.955964,9.774461,16.49000000000001,2022-05-07
c0250,36.955964,9.774461,,2022-05-08
c0250,36.955964,9.774461,14.730000000000018,2022-05-09
c0250,36.955964,9.774461,16.102903225806475,2022-05-10
c0250,36.955964,9.774461,26.511414141414168,2022-05-11
c0250,36.955964,9.774461,31.628761061946925,2022-05-12
c0250,36.955964,9.774461,33.22669616519176,2022-05-13
c0250,36.955964,9.774461,36.23672566371683,2022-05-14
c0250,36.955964,9.774461,32.04280235988205,2022-05-15
c0250,36.955964,9.774461,37.361563421828926,2022-05-16
c0250,36.955964,9.774461,34.053834808259616,2022-05-17
c0250,36.955964,9.774461,38.045811209439584,2022-05-18
c0250,36.955964,9.774461,36.289705014749295,2022-05-19
c0250,36.955964,9.774461,36.83365781710916,2022-05-20
c0250,36.955964,9.774461,40.71259587020652,2022-05-21
c0250,36.955964,9.774461,38.324631268436605,2022-05-22
c0250,36.955964,9.774461,43.38575221238942,2022-05-23
c0250,36.955964,9.774461,34.873657817109184,2022-05-24
c0250,36.955964,9.774461,40.62941002949854,2022-05-25
c0250,36.955964,9.774461,,2022-05-26
c0250,36.955964,9.774461,33.09471976401182,2022-05-27
c0250,36.955964,9.774461,,2022-05-28
c0250,36.955964,9.774461,34.71194690265489,2022-05-29
c0250,36.955964,9.774461,36.53595041322316,2022-05-30
c0250,36.955964,9.774461,31.14156862745102,2022-05-31
c0250,36.955964,9.774461,41.51831858407084,2022-06-01
c0250,36.955964,9.774461,34.908690909090936,2022-06-02
c0250,36.955964,9.774461,43.45719764011804,2022-06-03
c0250,36.955964,9.774461,44.3109439528024,2022-06-04
c0250,36.955964,9.774461,40.99979351032454,2022-06-05
c0250,36.955964,9.774461,40.27188790560476,2022-06-06
c0250,36.955964,9.774461,35.66132743362835,2022-06-07
c0250,36.955964,9.774461,44.576489675516235,2022-06-08
c0250,36.955964,9.774461,,2022-06-09
c0250,36.955964,9.774461,34.78197080291976,2022-06-10
c0250,36.955964,9.774461,34.42404129793512,2022-06-11
c0250,36.955964,9.774461,42.63407079646021,2022-06-12
c0250,36.955964,9.774461,42.03401179941007,2022-06-13
c0250,36.955964,9.774461,43.71348082595871,2022-06-14
c0250,36.955964,9.774461,47.086755162241914,2022-06-15
c0250,36.955964,9.774461,42.06362831858408,2022-06-16
c0250,36.955964,9.774461,47.46067846607675,2022-06-17
c0250,36.955964,9.774461,36.944796747967494,2022-06-18
c0250,36.955964,9.774461,44.874424778761096,2022-06-19
c0250,36.955964,9.774461,41.78651917404134,2022-06-20
c0250,36.955964,9.774461,42.58457227138645,2022-06-21
c0250,36.955964,9.774461,42.722212389380545,2022-06-22
c0250,36.955964,9.774461,42.70793510324485,2022-06-23
c0250,36.955964,9.774461,46.18292035398233,2022-06-24
c0250,36.955964,9.774461,37.69353982300889,2022-06-25
c0250,36.955964,9.774461,50.35814159292039,2022-06-26
c0250,36.955964,9.774461,48.42008849557522,2022-06-27
c0250,36.955964,9.774461,36.95988764044949,2022-06-28
c0250,36.955964,9.774461,38.83176991150448,2022-06-29
c0250,36.955964,9.774461,27.470000000000027,2022-06-30
c0250,36.955964,9.774461,39.78139664804471,2022-07-01
c0250,36.955964,9.774461,36.36569321533927,2022-07-02
c0250,36.955964,9.774461,40.42794285714288,2022-07-03
c0250,36.955964,9.774461,44.19289085545727,2022-07-04
c0250,36.955964,9.774461,45.970825958702086,2022-07-05
c0250,36.955964,9.774461,42.279262536873176,2022-07-06
c0250,36.955964,9.774461,38.9554277286136,2022-07-07
c0250,36.955964,9.774461,37.978672566371706,2022-07-08
c0250,36.955964,9.774461,37.7409850746269,2022-07-09
c0250,36.955964,9.774461,45.11607669616523,2022-07-10
c0250,36.955964,9.774461,39.63643067846609,2022-07-11
c0250,36.955964,9.774461,46.19047197640122,2022-07-12
c0250,36.955964,9.774461,43.449764011799424,2022-07-13
c0250,36.955964,9.774461,45.295368731563464,2022-07-14
c0250,36.955964,9.774461,47.391592920354,2022-07-15
c0250,36.955964,9.774461,47.45047197640122,2022-07-16
c0250,36.955964,9.774461,49.81501474926256,2022-07-17
c0250,36.955964,9.774461,45.35300884955756,2022-07-18
c0250,36.955964,9.774461,49.51241887905609,2022-07-19
c0250,36.955964,9.774461,46.08994100294989,2022-07-20
c0250,36.955964,9.774461,48.65873156342186,2022-07-21
c0250,36.955964,9.774461,48.75796460176996,2022-07-22
c0250,36.955964,9.774461,48.57985250737467,2022-07-23
c0250,36.955964,9.774461,50.72651917404132,2022-07-24
c0250,36.955964,9.774461,46.73100294985254,2022-07-25
c0250,36.955964,9.774461,49.215132743362865,2022-07-26
c0250,36.955964,9.774461,36.78740740740744,2022-07-27
c0250,36.955964,9.774461,47.17879056047201,2022-07-28
c0250,36.955964,9.774461,45.64268436578174,2022-07-29
c0250,36.955964,9.774461,45.64126843657821,2022-07-30
c0250,36.955964,9.774461,42.15725663716818,2022-07-31
c0250,36.955964,9.774461,43.083864306784704,2022-08-01
c0250,36.955964,9.774461,46.36710914454281,2022-08-02
c0250,36.955964,9.774461,42.59938053097348,2022-08-03
c0250,36.955964,9.774461,49.144690265486744,2022-08-04
c0250,36.955964,9.774461,49.652949852507426,2022-08-05
c0250,36.955964,9.774461,42.8193805309735,2022-08-06
c0250,36.955964,9.774461,41.40834808259591,2022-08-07
c0250,36.955964,9.774461,41.71100294985253,2022-08-08
c0250,36.955964,9.774461,44.593775811209454,2022-08-09
c0250,36.955964,9.774461,38.659686098654745,2022-08-10
c0250,36.955964,9.774461,40.84800000000003,2022-08-11
c0250,36.955964,9.774461,35.94294605809134,2022-08-12
c0250,36.955964,9.774461,48.92073746312687,2022-08-13
c0250,36.955964,9.774461,40.75719764011805,2022-08-14
c0250,36.955964,9.774461,40.05888888888894,2022-08-15
c0250,36.955964,9.774461,40.05925619834715,2022-08-16
c0250,36.955964,9.774461,,2022-08-17
c0250,36.955964,9.774461,31.8753731343284,2022-08-18
c0250,36.955964,9.774461,37.55471976401181,2022-08-19
c0250,36.955964,9.774461,37.2476208178439,2022-08-20
c0250,36.955964,9.774461,33.693362831858444,2022-08-21
c0250,36.955964,9.774461,37.33147492625372,2022-08-22
c0250,36.955964,9.774461,37.30056047197645,2022-08-23
c0250,36.955964,9.774461,37.23312684365784,2022-08-24
c0250,36.955964,9.774461,43.48728613569324,2022-08-25
c0250,36.955964,9.774461,41.84262536873159,2022-08-26
c0250,36.955964,9.774461,42.16492753623191,2022-08-27
c0250,36.955964,9.774461,37.44611721611723,2022-08-28
c0250,36.955964,9.774461,46.82339233038353,2022-08-29
c0250,36.955964,9.774461,42.54775811209441,2022-08-30
c0250,36.955964,9.774461,,2022-08-31
c0250,36.955964,9.774461,39.54392330383484,2022-09-01
c0250,36.955964,9.774461,40.172400000000025,2022-09-02
c0250,36.955964,9.774461,43.10528023598824,2022-09-03
c0250,36.955964,9.774461,37.76333333333336,2022-09-04
c0250,36.955964,9.774461,38.324454277286165,2022-09-05
c0250,36.955964,9.774461,35.29160000000003,2022-09-06
c0250,36.955964,9.774461,41.1390265486726,2022-09-07
c0250,36.955964,9.774461,40.17336283185844,2022-09-08
c0250,36.955964,9.774461,39.68693215339238,2022-09-09
c0250,36.955964,9.774461,43.33064896755167,2022-09-10
c0250,36.955964,9.774461,43.12805309734515,2022-09-11
c0250,36.955964,9.774461,45.93318584070798,2022-09-12
c0250,36.955964,9.774461,35.668997050147524,2022-09-13
c0250,36.955964,9.774461,42.62893805309739,2022-09-14
c0250,36.955964,9.774461,39.16797619047624,2022-09-15
c0250,36.955964,9.774461,39.32887905604723,2022-09-16
c0250,36.955964,9.774461,27.243333333333357,2022-09-17
c0250,36.955964,9.774461,32.223000000000035,2022-09-18
c0250,36.955964,9.774461,31.809529411764743,2022-09-19
c0250,36.955964,9.774461,27.29000000000002,2022-09-20
c0250,36.955964,9.774461,33.69501474926256,2022-09-21
c0250,36.955964,9.774461,,2022-09-22
c0250,36.955964,9.774461,27.66509933774838,2022-09-23
c0250,36.955964,9.774461,28.278790560472,2022-09-24
c0250,36.955964,9.774461,30.50669616519175,2022-09-25
c0250,36.955964,9.774461,,2022-09-26
c0250,36.955964,9.774461,,2022-09-27
c0250,36.955964,9.774461,25.35198757763977,2022-09-28
c0250,36.955964,9.774461,29.39082595870211,2022-09-29
c0250,36.955964,9.774461,23.83700000000001,2022-09-30
c0250,36.955964,9.774461,29.803451327433656,2022-10-01
c0250,36.955964,9.774461,31.899321533923334,2022-10-02
c0250,36.955964,9.774461,27.547777777777824,2022-10-03
c0250,36.955964,9.774461,33.00811209439531,2022-10-04
c0250,36.955964,9.774461,33.022507374631296,2022-10-05
c0250,36.955964,9.774461,26.254444444444484,2022-10-06
c0250,36.955964,9.774461,33.73542772861362,2022-10-07
c0250,36.955964,9.774461,34.11737463126845,2022-10-08
c0250,36.955964,9.774461,,2022-10-09
c0250,36.955964,9.774461,32.64374631268441,2022-10-10
c0250,36.955964,9.774461,,2022-10-23
c0250,36.955964,9.774461,38.37135693215343,2022-10-24
c0250,36.955964,9.774461,32.89607669616522,2022-10-25
c0250,36.955964,9.774461,35.68693215339238,2022-10-26
c0250,36.955964,9.774461,32.32032448377585,2022-10-27
c0250,36.955964,9.774461,35.86303834808261,2022-10-28
c0250,36.955964,9.774461,32.590117994100346,2022-10-29
c0250,36.955964,9.774461,30.495604719764035,2022-10-30
c0250,36.955964,9.774461,32.16156342182896,2022-10-31
c0250,36.955964,9.774461,30.32551622418881,2022-11-01
c0250,36.955964,9.774461,31.68752212389384,2022-11-02
c0250,36.955964,9.774461,30.058790560472016,2022-11-03
c0250,36.955964,9.774461,,2022-11-04
c0250,36.955964,9.774461,,2022-11-05
c0250,36.955964,9.774461,17.18428571428574,2022-11-06
c0250,36.955964,9.774461,22.7325958702065,2022-11-07
c0250,36.955964,9.774461,20.31819444444447,2022-11-08
c0250,36.955964,9.774461,17.287684210526358,2022-11-09
c0250,36.955964,9.774461,20.176757990867625,2022-11-10
c0250,36.955964,9.774461,22.163565217391337,2022-11-11
c0250,36.955964,9.774461,22.304100719424483,2022-11-12
c0250,36.955964,9.774461,,2022-11-13
c0250,36.955964,9.774461,24.29348082595873,2022-11-14
c0250,36.955964,9.774461,19.09470588235296,2022-11-15
c0250,36.955964,9.774461,24.481681415929224,2022-11-16
c0250,36.955964,9.774461,19.695714285714327,2022-11-17
c0250,36.955964,9.774461,22.263236363636373,2022-11-18
c0250,36.955964,9.774461,,2022-11-19
c0250,36.955964,9.774461,,2022-11-20
c0250,36.955964,9.774461,17.595722713864326,2022-11-21
c0250,36.955964,9.774461,10.005294117647066,2022-11-22
c0250,36.955964,9.774461,13.52150684931508,2022-11-23
c0250,36.955964,9.774461,17.950235988200628,2022-11-24
c0250,36.955964,9.774461,18.63066225165566,2022-11-25
c0250,36.955964,9.774461,10.582500000000024,2022-11-26
c0250,36.955964,9.774461,13.11734177215192,2022-11-27
c0250,36.955964,9.774461,10.478571428571438,2022-11-28
c0250,36.955964,9.774461,11.740515463917548,2022-11-29
c0250,36.955964,9.774461,13.703647058823542,2022-11-30
c0250,36.955964,9.774461,8.732000000000047,2022-12-01
c0250,36.955964,9.774461,,2022-12-02
c0250,36.955964,9.774461,7.403333333333369,2022-12-03
c0250,36.955964,9.774461,16.466084656084664,2022-12-04
c0250,36.955964,9.774461,16.915783132530173,2022-12-05
c0250,36.955964,9.774461,10.57000000000005,2022-12-06
c0250,36.955964,9.774461,18.69408376963355,2022-12-07
c0250,36.955964,9.774461,17.484985250737513,2022-12-08
c0250,36.955964,9.774461,,2022-12-09
c0250,36.955964,9.774461,12.840000000000014,2022-12-10
c0250,36.955964,9.774461,,2022-12-11
c0250,36.955964,9.774461,15.163030303030332,2022-12-12
c0250,36.955964,9.774461,14.607272727272756,2022-12-13
c0250,36.955964,9.774461,19.785167785234943,2022-12-14
c0250,36.955964,9.774461,17.148281250000025,2022-12-15
c0250,36.955964,9.774461,,2022-12-16
c0250,36.955964,9.774461,14.738790560472022,2022-12-17
c0250,36.955964,9.774461,17.42520547945209,2022-12-18
c0250,36.955964,9.774461,,2022-12-19
c0250,36.955964,9.774461,16.600501474926297,2022-12-20
c0250,36.955964,9.774461,15.088761061946942,2022-12-21
c0250,36.955964,9.774461,15.781259259259286,2022-12-22
c0250,36.955964,9.774461,15.452608695652213,2022-12-23
c0250,36.955964,9.774461,14.646622222222236,2022-12-24
c0250,36.955964,9.774461,21.515073746312737,2022-12-25
c0250,36.955964,9.774461,18.768392282958235,2022-12-26
c0250,36.955964,9.774461,18.344631268436615,2022-12-27
c0250,36.955964,9.774461,16.157741935483894,2022-12-28
c0250,36.955964,9.774461,12.582905198776798,2022-12-29
c0250,36.955964,9.774461,17.911238938053117,2022-12-30
c0250,36.955964,9.774461,14.070807174887918,2022-12-31
c0250,36.955964,9.774461,17.467699115044294,2023-01-01
c0250,36.955964,9.774461,14.868035714285757,2023-01-02
c0250,36.955964,9.774461,16.496253687315672,2023-01-03
c0250,36.955964,9.774461,14.93419161676649,2023-01-04
c0250,36.955964,9.774461,16.230000000000018,2023-01-05
c0250,36.955964,9.774461,14.31920415224915,2023-01-06
c0250,36.955964,9.774461,14.47689655172416,2023-01-07
c0250,36.955964,9.774461,15.339439528023629,2023-01-08
c0250,36.955964,9.774461,14.758800000000024,2023-01-09
c0250,36.955964,9.774461,12.4082716049383,2023-01-10
c0250,36.955964,9.774461,11.791696969697014,2023-01-11
c0250,36.955964,9.774461,15.430379746835454,2023-01-12
c0250,36.955964,9.774461,13.51882096069871,2023-01-13
c0250,36.955964,9.774461,14.799104477611984,2023-01-14
c0250,36.955964,9.774461,13.165339233038376,2023-01-15
c0250,36.955964,9.774461,14.233076923076943,2023-01-16
c0250,36.955964,9.774461,10.5623966942149,2023-01-17
c0250,36.955964,9.774461,11.94565217391308,2023-01-18
c0250,36.955964,9.774461,4.510000000000048,2023-01-19
c0250,36.955964,9.774461,3.770000000000038,2023-01-20
c0250,36.955964,9.774461,,2023-01-21
c0250,36.955964,9.774461,6.8331666666666875,2023-01-22
c0250,36.955964,9.774461,5.736176470588276,2023-01-23
c0250,36.955964,9.774461,11.246519174041335,2023-01-24
c0250,36.955964,9.774461,1.0300000000000296,2023-01-25
c0250,36.955964,9.774461,4.112352941176504,2023-01-26
c0250,36.955964,9.774461,10.79595870206492,2023-01-27
c0250,36.955964,9.774461,9.68625730994156,2023-01-28
c0250,36.955964,9.774461,11.660383480826,2023-01-29
c0250,36.955964,9.774461,7.6125531914894,2023-01-30
c0250,36.955964,9.774461,13.175954692556676,2023-01-31
c0250,36.955964,9.774461,12.411165048543715,2023-02-01
c0250,36.955964,9.774461,,2023-02-02
c0250,36.955964,9.774461,15.216900958466468,2023-02-03
c0250,36.955964,9.774461,11.993255813953503,2023-02-04
c0250,36.955964,9.774461,15.206438356164432,2023-02-05
c0250,36.955964,9.774461,13.36520000000002,2023-02-06
c0250,36.955964,9.774461,10.310000000000002,2023-02-07
c0250,36.955964,9.774461,,2023-02-08
c0250,36.955964,9.774461,,2023-02-09
c0250,36.955964,9.774461,-3.655714285714258,2023-02-10
c0250,36.955964,9.774461,12.26657817109148,2023-02-11
c0250,36.955964,9.774461,12.910483383685849,2023-02-12
c0250,36.955964,9.774461,12.46052208835345,2023-02-13
c0250,36.955964,9.774461,14.759498525073775,2023-02-14
c0250,36.955964,9.774461,15.925575221238963,2023-02-15
c0250,36.955964,9.774461,,2023-02-16
c0250,36.955964,9.774461,10.166571428571444,2023-02-17
c0250,36.955964,9.774461,16.307507987220475,2023-02-18
c0250,36.955964,9.774461,17.940855457227155,2023-02-19
c0250,36.955964,9.774461,18.1263421828909,2023-02-20
