cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,12.073695014662796,2023-02-14
c0387,37.63164,14.870351,13.52255131964814,2023-02-15
c0387,37.63164,14.870351,13.976686217008838,2023-02-16
c0387,37.63164,14.870351,12.32976539589446,2023-02-17
c0387,37.63164,14.870351,12.278455284552855,2023-02-18
c0387,37.63164,14.870351,16.361671554252215,2023-02-19
c0387,37.63164,14.870351,15.45791788856308,2023-02-20
c0387,37.63164,14.870351,18.577214076246342,2023-02-21
c0387,37.63164,14.870351,18.25193548387099,2023-02-22
c0387,37.63164,14.870351,13.82909090909092,2023-02-23
c0387,37.63164,14.870351,17.756627565982416,2023-02-24
c0387,37.63164,14.870351,,2023-02-25
c0387,37.63164,14.870351,,2023-02-26
c0387,37.63164,14.870351,11.99644444444446,2023-02-27
c0387,37.63164,14.870351,5.494545454545483,2023-02-28
c0387,37.63164,14.870351,10.754313725490206,2023-03-01
c0387,37.63164,14.870351,9.869444444444484,2023-03-02
c0387,37.63164,14.870351,,2023-03-03
c0387,37.63164,14.870351,9.850000000000025,2023-03-04
c0387,37.63164,14.870351,11.515783972125467,2023-03-05
c0387,37.63164,14.870351,7.07555555555556,2023-03-06
c0387,37.63164,14.870351,14.736920821114412,2023-03-07
c0387,37.63164,14.870351,15.432671755725234,2023-03-08
c0387,37.63164,14.870351,17.886598240469233,2023-03-09
c0387,37.63164,14.870351,13.167482014388526,2023-03-10
c0387,37.63164,14.870351,15.569154929577474,2023-03-11
c0387,37.63164,14.870351,20.322177121771247,2023-03-12
c0387,37.63164,14.870351,20.709237536656907,2023-03-13
c0387,37.63164,14.870351,15.24142857142861,2023-03-14
c0387,37.63164,14.870351,14.541506849315102,2023-03-15
c0387,37.63164,14.870351,16.040205278592392,2023-03-16
c0387,37.63164,14.870351,19.967126099706764,2023-03-17
c0387,37.63164,14.870351,19.955337243401793,2023-03-18
c0387,37.63164,14.870351,20.556158357771285,2023-03-19
c0387,37.63164,14.870351,,2023-03-20
c0387,37.63164,14.870351,13.868181818181863,2023-03-21
c0387,37.63164,14.870351,10.806250000000034,2023-03-22
c0387,37.63164,14.870351,19.458800000000014,2023-03-23
c0387,37.63164,14.870351,26.08038123167159,2023-03-24
c0387,37.63164,14.870351,15.935714285714305,2023-03-25
c0387,37.63164,14.870351,27.082375366568964,2023-03-26
c0387,37.63164,14.870351,25.218328445747836,2023-03-27
c0387,37.63164,14.870351,17.83223529411767,2023-03-28
c0387,37.63164,14.870351,23.271994134897383,2023-03-29
c0387,37.63164,14.870351,23.20231671554253,2023-03-30
c0387,37.63164,14.870351,29.01961876832848,2023-03-31
c0387,37.63164,14.870351,27.609824046920856,2023-04-01
c0387,37.63164,14.870351,24.64313782991205,2023-04-02
c0387,37.63164,14.870351,,2023-04-03
c0387,37.63164,14.870351,,2023-04-04
c0387,37.63164,14.870351,,2023-04-05
c0387,37.63164,14.870351,18.093928571428595,2023-04-06
c0387,37.63164,14.870351,16.986000000000022,2023-04-07
c0387,37.63164,14.870351,22.778914956011768,2023-04-08
c0387,37.63164,14.870351,13.852857142857191,2023-04-09
c0387,37.63164,14.870351,17.010993377483494,2023-04-10
c0387,37.63164,14.870351,20.46038123167157,2023-04-11
c0387,37.63164,14.870351,26.268826979472184,2023-04-12
c0387,37.63164,14.870351,29.448416422287412,2023-04-13
c0387,37.63164,14.870351,10.33000000000004,2023-04-14
c0387,37.63164,14.870351,,2023-04-15
c0387,37.63164,14.870351,6.390000000000043,2023-04-16
c0387,37.63164,14.870351,20.365900621118055,2023-04-17
c0387,37.63164,14.870351,21.14919463087251,2023-04-18
c0387,37.63164,14.870351,25.60061583577717,2023-04-19
c0387,37.63164,14.870351,19.41686567164183,2023-04-20
c0387,37.63164,14.870351,15.716206896551755,2023-04-21
c0387,37.63164,14.870351,29.5885074626866,2023-04-22
c0387,37.63164,14.870351,22.498673835125494,2023-04-23
c0387,37.63164,14.870351,28.92695014662758,2023-04-24
c0387,37.63164,14.870351,24.27477477477479,2023-04-25
c0387,37.63164,14.870351,25.201319648093865,2023-04-26
c0387,37.63164,14.870351,30.972873900293276,2023-04-27
c0387,37.63164,14.870351,28.606422287390032,2023-04-28
c0387,37.63164,14.870351,33.91686217008802,2023-04-29
c0387,37.63164,14.870351,,2023-04-30
c0387,37.63164,14.870351,,2023-05-01
c0387,37.63164,14.870351,,2023-05-02
c0387,37.63164,14.870351,,2023-05-03
c0387,37.63164,14.870351,25.24544554455449,2023-05-04
c0387,37.63164,14.870351,26.292783882783915,2023-05-05
c0387,37.63164,14.870351,31.11093841642232,2023-05-06
c0387,37.63164,14.870351,29.198739002932555,2023-05-07
c0387,37.63164,14.870351,,2023-05-08
c0387,37.63164,14.870351,,2023-05-09
c0387,37.63164,14.870351,,2023-05-10
c0387,37.63164,14.870351,26.901085043988303,2023-05-11
c0387,37.63164,14.870351,,2023-05-12
c0387,37.63164,14.870351,,2023-05-13
c0387,37.63164,14.870351,,2023-05-14
c0387,37.63164,14.870351,,2023-05-15
c0387,37.63164,14.870351,,2023-05-16
c0387,37.63164,14.870351,18.210350877193008,2023-05-17
c0387,37.63164,14.870351,,2023-05-18
c0387,37.63164,14.870351,10.334347826086995,2023-05-19
c0387,37.63164,14.870351,,2023-05-20
c0387,37.63164,14.870351,,2023-05-21
c0387,37.63164,14.870351,,2023-05-22
c0387,37.63164,14.870351,26.795135135135165,2023-05-23
c0387,37.63164,14.870351,25.22214076246339,2023-05-24
c0387,37.63164,14.870351,15.977058823529465,2023-05-25
c0387,37.63164,14.870351,23.49728813559327,2023-05-26
c0387,37.63164,14.870351,25.401666666666703,2023-05-27
c0387,37.63164,14.870351,30.89287769784176,2023-05-28
c0387,37.63164,14.870351,26.111888412017205,2023-05-29
c0387,37.63164,14.870351,32.04274418604654,2023-05-30
c0387,37.63164,14.870351,27.82003215434087,2023-05-31
c0387,37.63164,14.870351,,2023-06-01
c0387,37.63164,14.870351,31.604615384615396,2023-06-02
c0387,37.63164,14.870351,25.821349206349247,2023-06-03
c0387,37.63164,14.870351,21.84340425531919,2023-06-04
c0387,37.63164,14.870351,,2023-06-05
c0387,37.63164,14.870351,,2023-06-06
c0387,37.63164,14.870351,25.15933333333335,2023-06-07
c0387,37.63164,14.870351,29.23703862660947,2023-06-08
c0387,37.63164,14.870351,32.16841642228743,2023-06-09
c0387,37.63164,14.870351,18.07000000000005,2023-06-10
c0387,37.63164,14.870351,33.08323170731712,2023-06-11
c0387,37.63164,14.870351,26.309200000000033,2023-06-12
c0387,37.63164,14.870351,,2023-06-13
c0387,37.63164,14.870351,,2023-06-14
c0387,37.63164,14.870351,,2023-06-15
c0387,37.63164,14.870351,28.669002932551336,2023-06-16
c0387,37.63164,14.870351,29.420322580645184,2023-06-17
c0387,37.63164,14.870351,32.68513196480941,2023-06-18
c0387,37.63164,14.870351,35.146363636363674,2023-06-19
c0387,37.63164,14.870351,30.764897360703856,2023-06-20
c0387,37.63164,14.870351,35.92595307917892,2023-06-21
c0387,37.63164,14.870351,35.412580645161334,2023-06-22
c0387,37.63164,14.870351,37.15533724340178,2023-06-23
c0387,37.63164,14.870351,31.20304347826088,2023-06-24
c0387,37.63164,14.870351,33.464652406417144,2023-06-25
c0387,37.63164,14.870351,34.30032679738566,2023-06-26
c0387,37.63164,14.870351,33.851925925925975,2023-06-27
c0387,37.63164,14.870351,40.40771260997069,2023-06-28
c0387,37.63164,14.870351,34.94319648093845,2023-06-29
c0387,37.63164,14.870351,35.270469208211175,2023-06-30
c0387,37.63164,14.870351,38.73199413489739,2023-07-01
c0387,37.63164,14.870351,30.813492063492102,2023-07-02
c0387,37.63164,14.870351,38.478504398827006,2023-07-03
c0387,37.63164,14.870351,36.450879765395925,2023-07-04
c0387,37.63164,14.870351,39.29774193548388,2023-07-05
c0387,37.63164,14.870351,39.7325806451613,2023-07-06
c0387,37.63164,14.870351,39.6420234604106,2023-07-07
c0387,37.63164,14.870351,32.176294117647096,2023-07-08
c0387,37.63164,14.870351,33.507771260997075,2023-07-09
c0387,37.63164,14.870351,39.963548387096814,2023-07-10
c0387,37.63164,14.870351,39.73721407624635,2023-07-11
c0387,37.63164,14.870351,40.74489736070384,2023-07-12
c0387,37.63164,14.870351,42.18824046920824,2023-07-13
c0387,37.63164,14.870351,39.11909090909095,2023-07-14
c0387,37.63164,14.870351,43.986480938416456,2023-07-15
c0387,37.63164,14.870351,40.6620234604106,2023-07-16
c0387,37.63164,14.870351,43.365307917888586,2023-07-17
c0387,37.63164,14.870351,44.686539589442845,2023-07-18
c0387,37.63164,14.870351,41.11252199413493,2023-07-19
c0387,37.63164,14.870351,46.3186803519062,2023-07-20
c0387,37.63164,14.870351,40.92407624633433,2023-07-21
c0387,37.63164,14.870351,44.70530791788859,2023-07-22
c0387,37.63164,14.870351,43.64941348973609,2023-07-23
c0387,37.63164,14.870351,46.65979472140765,2023-07-24
c0387,37.63164,14.870351,45.86255131964812,2023-07-25
c0387,37.63164,14.870351,38.52280000000001,2023-07-26
c0387,37.63164,14.870351,40.228741721854355,2023-07-27
c0387,37.63164,14.870351,33.2311834319527,2023-07-28
c0387,37.63164,14.870351,35.71352941176476,2023-07-29
c0387,37.63164,14.870351,40.82343108504402,2023-07-30
c0387,37.63164,14.870351,41.05762463343112,2023-07-31
c0387,37.63164,14.870351,42.52777126099708,2023-08-01
c0387,37.63164,14.870351,38.91539589442818,2023-08-02
c0387,37.63164,14.870351,41.879266862170105,2023-08-03
c0387,37.63164,14.870351,41.56325513196483,2023-08-04
c0387,37.63164,14.870351,35.64460410557186,2023-08-05
c0387,37.63164,14.870351,37.98478005865105,2023-08-06
c0387,37.63164,14.870351,36.701143695014714,2023-08-07
c0387,37.63164,14.870351,38.379912023460456,2023-08-08
c0387,37.63164,14.870351,36.31130718954251,2023-08-09
c0387,37.63164,14.870351,38.83604105571852,2023-08-10
c0387,37.63164,14.870351,36.546480938416465,2023-08-11
c0387,37.63164,14.870351,30.851287553648092,2023-08-12
c0387,37.63164,14.870351,37.35167883211683,2023-08-13
c0387,37.63164,14.870351,34.22817391304351,2023-08-14
c0387,37.63164,14.870351,39.35398826979477,2023-08-15
c0387,37.63164,14.870351,38.32085043988272,2023-08-16
c0387,37.63164,14.870351,39.05246334310851,2023-08-17
c0387,37.63164,14.870351,40.02777126099709,2023-08-18
c0387,37.63164,14.870351,35.97991202346043,2023-08-19
c0387,37.63164,14.870351,39.362258064516176,2023-08-20
c0387,37.63164,14.870351,34.65265060240965,2023-08-21
c0387,37.63164,14.870351,37.69029325513198,2023-08-22
c0387,37.63164,14.870351,36.6844868035191,2023-08-23
c0387,37.63164,14.870351,33.156627565982454,2023-08-24
c0387,37.63164,14.870351,38.21509554140128,2023-08-25
c0387,37.63164,14.870351,35.261260997067495,2023-08-26
c0387,37.63164,14.870351,41.30395894428155,2023-08-27
c0387,37.63164,14.870351,34.96929618768332,2023-08-28
c0387,37.63164,14.870351,33.14196480938419,2023-08-29
c0387,37.63164,14.870351,34.400146627566,2023-08-30
c0387,37.63164,14.870351,29.45530769230773,2023-08-31
c0387,37.63164,14.870351,34.76384164222877,2023-09-01
c0387,37.63164,14.870351,35.968874458874495,2023-09-02
c0387,37.63164,14.870351,27.894444444444463,2023-09-03
c0387,37.63164,14.870351,32.81597014925375,2023-09-04
c0387,37.63164,14.870351,31.233943661971843,2023-09-05
c0387,37.63164,14.870351,30.365625000000044,2023-09-06
c0387,37.63164,14.870351,27.98200000000005,2023-09-07
c0387,37.63164,14.870351,30.69486956521744,2023-09-08
c0387,37.63164,14.870351,,2023-09-09
c0387,37.63164,14.870351,23.448181818181837,2023-09-10
c0387,37.63164,14.870351,35.631173020527896,2023-09-11
c0387,37.63164,14.870351,33.3976246334311,2023-09-12
c0387,37.63164,14.870351,33.98401759530795,2023-09-13
c0387,37.63164,14.870351,36.152932551319665,2023-09-14
c0387,37.63164,14.870351,35.0309970674487,2023-09-15
c0387,37.63164,14.870351,34.40818181818186,2023-09-16
c0387,37.63164,14.870351,31.950645161290343,2023-09-17
c0387,37.63164,14.870351,35.00824046920824,2023-09-18
c0387,37.63164,14.870351,28.66917888563052,2023-09-19
c0387,37.63164,14.870351,36.15498023715418,2023-09-20
c0387,37.63164,14.870351,33.884604105571874,2023-09-21
c0387,37.63164,14.870351,34.28659824046924,2023-09-22
c0387,37.63164,14.870351,32.2544574780059,2023-09-23
c0387,37.63164,14.870351,27.394444444444485,2023-09-24
c0387,37.63164,14.870351,30.522918287937777,2023-09-25
c0387,37.63164,14.870351,,2023-09-26
c0387,37.63164,14.870351,26.456090909090957,2023-09-27
c0387,37.63164,14.870351,30.408181818181856,2023-09-28
c0387,37.63164,14.870351,19.57964285714289,2023-09-29
c0387,37.63164,14.870351,27.29347266881033,2023-09-30
c0387,37.63164,14.870351,27.99058651026397,2023-10-01
c0387,37.63164,14.870351,29.56155425219944,2023-10-02
c0387,37.63164,14.870351,29.97222873900296,2023-10-03
c0387,37.63164,14.870351,30.33504398826982,2023-10-04
c0387,37.63164,14.870351,31.613636363636378,2023-10-05
c0387,37.63164,14.870351,24.825000000000056,2023-10-06
c0387,37.63164,14.870351,30.222439024390273,2023-10-07
c0387,37.63164,14.870351,27.899447852760783,2023-10-08
c0387,37.63164,14.870351,29.905190615835828,2023-10-09
c0387,37.63164,14.870351,31.287184750733168,2023-10-10
c0387,37.63164,14.870351,29.270586510263954,2023-10-11
c0387,37.63164,14.870351,30.079560117302076,2023-10-12
c0387,37.63164,14.870351,28.052639296187714,2023-10-13
c0387,37.63164,14.870351,31.03334310850444,2023-10-14
c0387,37.63164,14.870351,31.204545454545492,2023-10-15
c0387,37.63164,14.870351,28.92948220064728,2023-10-16
c0387,37.63164,14.870351,,2023-10-17
c0387,37.63164,14.870351,18.503823529411797,2023-10-18
c0387,37.63164,14.870351,28.720733137829946,2023-10-19
c0387,37.63164,14.870351,30.09785923753668,2023-10-20
c0387,37.63164,14.870351,,2023-10-21
c0387,37.63164,14.870351,24.51554572271391,2023-10-22
c0387,37.63164,14.870351,23.9053079178886,2023-10-23
c0387,37.63164,14.870351,29.083782991202384,2023-10-24
c0387,37.63164,14.870351,,2023-10-25
c0387,37.63164,14.870351,25.67289855072467,2023-10-26
c0387,37.63164,14.870351,21.377578947368455,2023-10-27
c0387,37.63164,14.870351,,2023-10-28
c0387,37.63164,14.870351,27.130410557184774,2023-10-29
c0387,37.63164,14.870351,25.19117302052789,2023-10-30
c0387,37.63164,14.870351,19.110000000000017,2023-10-31
c0387,37.63164,14.870351,22.254750000000023,2023-11-01
c0387,37.63164,14.870351,24.478563049853392,2023-11-02
c0387,37.63164,14.870351,,2023-11-03
c0387,37.63164,14.870351,14.758818181818215,2023-11-04
c0387,37.63164,14.870351,19.982691029900373,2023-11-05
c0387,37.63164,14.870351,23.83469208211147,2023-11-06
c0387,37.63164,14.870351,22.501046931407977,2023-11-07
c0387,37.63164,14.870351,21.431000000000036,2023-11-08
c0387,37.63164,14.870351,,2023-11-09
c0387,37.63164,14.870351,16.313333333333368,2023-11-10
c0387,37.63164,14.870351,18.14126099706749,2023-11-11
c0387,37.63164,14.870351,19.514398826979512,2023-11-12
c0387,37.63164,14.870351,18.750703812316736,2023-11-13
c0387,37.63164,14.870351,23.82178885630503,2023-11-14
c0387,37.63164,14.870351,24.92976539589447,2023-11-15
c0387,37.63164,14.870351,21.35046920821117,2023-11-16
c0387,37.63164,14.870351,22.741202346041096,2023-11-17
c0387,37.63164,14.870351,18.33785923753668,2023-11-18
c0387,37.63164,14.870351,15.196693227091671,2023-11-19
c0387,37.63164,14.870351,21.99475073313788,2023-11-20
c0387,37.63164,14.870351,18.286969696969713,2023-11-21
c0387,37.63164,14.870351,,2023-11-22
c0387,37.63164,14.870351,11.804423076923117,2023-11-23
c0387,37.63164,14.870351,14.747243401759556,2023-11-24
c0387,37.63164,14.870351,13.170000000000016,2023-11-25
c0387,37.63164,14.870351,7.681315789473706,2023-11-26
c0387,37.63164,14.870351,12.614809384164232,2023-11-27
c0387,37.63164,14.870351,8.850000000000023,2023-11-28
c0387,37.63164,14.870351,15.402258064516143,2023-11-29
c0387,37.63164,14.870351,6.850000000000023,2023-11-30
c0387,37.63164,14.870351,8.811403508771948,2023-12-01
c0387,37.63164,14.870351,,2023-12-02
c0387,37.63164,14.870351,,2023-12-03
c0387,37.63164,14.870351,13.92002932551324,2023-12-04
c0387,37.63164,14.870351,,2023-12-05
c0387,37.63164,14.870351,,2023-12-06
c0387,37.63164,14.870351,13.100205278592394,2023-12-07
c0387,37.63164,14.870351,5.050000000000032,2023-12-08
c0387,37.63164,14.870351,10.618404907975506,2023-12-09
c0387,37.63164,14.870351,11.617018867924536,2023-12-10
c0387,37.63164,14.870351,14.198914956011762,2023-12-11
c0387,37.63164,14.870351,17.590469208211168,2023-12-12
c0387,37.63164,14.870351,11.57149253731348,2023-12-13
c0387,37.63164,14.870351,13.535787545787564,2023-12-14
c0387,37.63164,14.870351,10.258055555555574,2023-12-15
c0387,37.63164,14.870351,11.2943988269795,2023-12-16
c0387,37.63164,14.870351,11.079325513196514,2023-12-17
c0387,37.63164,14.870351,7.233880597014936,2023-12-18
c0387,37.63164,14.870351,11.865659824046965,2023-12-19
c0387,37.63164,14.870351,4.07000000000005,2023-12-20
c0387,37.63164,14.870351,7.178732394366227,2023-12-21
c0387,37.63164,14.870351,11.520892857142895,2023-12-22
c0387,37.63164,14.870351,14.73222873900294,2023-12-23
c0387,37.63164,14.870351,16.153636363636394,2023-12-24
c0387,37.63164,14.870351,13.371721854304663,2023-12-25
c0387,37.63164,14.870351,14.467771260997091,2023-12-26
c0387,37.63164,14.870351,13.591759530791824,2023-12-27
c0387,37.63164,14.870351,11.388333333333357,2023-12-28
c0387,37.63164,14.870351,9.95066298342543,2023-12-29
c0387,37.63164,14.870351,11.64228813559325,2023-12-30
c0387,37.63164,14.870351,,2023-12-31
c0387,37.63164,14.870351,4.150000000000034,2024-01-01
c0387,37.63164,14.870351,14.534105571847538,2024-01-02
c0387,37.63164,14.870351,,2024-01-03
c0387,37.63164,14.870351,16.482467532467545,2024-01-04
c0387,37.63164,14.870351,6.762307692307721,2024-01-05
c0387,37.63164,14.870351,4.810000000000002,2024-01-06
c0387,37.63164,14.870351,9.542677966101726,2024-01-07
c0387,37.63164,14.870351,3.538163265306161,2024-01-08
c0387,37.63164,14.870351,9.972287390029337,2024-01-09
c0387,37.63164,14.870351,,2024-01-10
c0387,37.63164,14.870351,,2024-01-11
c0387,37.63164,14.870351,10.335915492957756,2024-01-12
c0387,37.63164,14.870351,0.8700000000000045,2024-01-13
c0387,37.63164,14.870351,8.44049853372435,2024-01-14
c0387,37.63164,14.870351,9.15671232876716,2024-01-15
c0387,37.63164,14.870351,7.930000000000007,2024-01-16
c0387,37.63164,14.870351,,2024-01-17
c0387,37.63164,14.870351,12.251636363636386,2024-01-18
c0387,37.63164,14.870351,,2024-01-19
c0387,37.63164,14.870351,9.611455696202569,2024-01-20
c0387,37.63164,14.870351,8.446565656565674,2024-01-21
c0387,37.63164,14.870351,9.201906158357785,2024-01-22
c0387,37.63164,14.870351,8.79914893617026,2024-01-23
c0387,37.63164,14.870351,12.20565982404697,2024-01-24
c0387,37.63164,14.870351,16.242375366568933,2024-01-25
c0387,37.63164,14.870351,14.59046920821117,2024-01-26
c0387,37.63164,14.870351,14.65392961876838,2024-01-27
c0387,37.63164,14.870351,11.347840000000016,2024-01-28
c0387,37.63164,14.870351,10.825975975975997,2024-01-29
c0387,37.63164,14.870351,6.318888888888931,2024-01-30
c0387,37.63164,14.870351,11.796275659824063,2024-01-31
c0387,37.63164,14.870351,12.584076246334332,2024-02-01
c0387,37.63164,14.870351,12.1908860759494,2024-02-02
c0387,37.63164,14.870351,12.653225806451651,2024-02-03
c0387,37.63164,14.870351,14.735657894736883,2024-02-04
c0387,37.63164,14.870351,16.118739002932596,2024-02-05
c0387,37.63164,14.870351,18.789413489736123,2024-02-06
c0387,37.63164,14.870351,11.7633707865169,2024-02-07
c0387,37.63164,14.870351,17.583900293255176,2024-02-08
c0387,37.63164,14.870351,12.14600000000004,2024-02-09
c0387,37.63164,14.870351,,2024-02-10
c0387,37.63164,14.870351,7.303103448275878,2024-02-11
c0387,37.63164,14.870351,12.872111436950162,2024-02-12
c0387,37.63164,14.870351,13.060791788856331,2024-02-13
c0387,37.63164,14.870351,12.624719471947204,2024-02-14
c0387,37.63164,14.870351,16.827947214076254,2024-02-15
c0387,37.63164,14.870351,14.067746478873278,2024-02-16
c0387,37.63164,14.870351,11.553923076923104,2024-02-17
c0387,37.63164,14.870351,16.483079178885678,2024-02-18
c0387,37.63164,14.870351,,2024-02-19
c0387,37.63164,14.870351,,2024-02-20
c0387,37.63164,14.870351,7.145897435897456,2024-02-21
c0387,37.63164,14.870351,16.431801801801853,2024-02-22
c0387,37.63164,14.870351,12.110000000000014,2024-02-23
c0387,37.63164,14.870351,,2024-02-24
c0387,37.63164,14.870351,,2024-02-25
c0387,37.63164,14.870351,14.990234604105575,2024-02-26
c0387,37.63164,14.870351,,2024-02-27
c0387,37.63164,14.870351,6.3700000000000045,2024-02-28
c0387,37.63164,14.870351,14.479442815249302,2024-02-29
c0387,37.63164,14.870351,14.094537313432872,2024-03-01
c0387,37.63164,14.870351,14.55627450980396,2024-03-02
c0387,37.63164,14.870351,13.786656891495626,2024-03-03
c0387,37.63164,14.870351,9.18788359788364,2024-03-04
c0387,37.63164,14.870351,,2024-03-05
c0387,37.63164,14.870351,14.237507331378332,2024-03-06
c0387,37.63164,14.870351,16.242023460410582,2024-03-07
c0387,37.63164,14.870351,8.979268292682953,2024-03-08
c0387,37.63164,14.870351,,2024-03-09
c0387,37.63164,14.870351,,2024-03-10
c0387,37.63164,14.870351,14.904017595307948,2024-03-11
c0387,37.63164,14.870351,13.018627450980444,2024-03-12
c0387,37.63164,14.870351,16.360153846153885,2024-03-13
c0387,37.63164,14.870351,19.04935483870971,2024-03-14
c0387,37.63164,14.870351,19.36659824046925,2024-03-15
c0387,37.63164,14.870351,19.71929368029743,2024-03-16
c0387,37.63164,14.870351,19.879120521172673,2024-03-17
c0387,37.63164,14.870351,3.7825000000000206,2024-03-18
c0387,37.63164,14.870351,25.331994134897393,2024-03-19
c0387,37.63164,14.870351,20.531061224489832,2024-03-20
c0387,37.63164,14.870351,20.685718849840303,2024-03-21
c0387,37.63164,14.870351,20.93454545454549,2024-03-22
c0387,37.63164,14.870351,19.535102639296223,2024-03-23
c0387,37.63164,14.870351,25.62173020527864,2024-03-24
c0387,37.63164,14.870351,,2024-03-25
c0387,37.63164,14.870351,,2024-03-26
c0387,37.63164,14.870351,11.712926829268325,2024-03-27
c0387,37.63164,14.870351,22.150410557184784,2024-03-28
c0387,37.63164,14.870351,23.244604105571895,2024-03-29
c0387,37.63164,14.870351,14.272784810126604,2024-03-30
c0387,37.63164,14.870351,22.796309148265,2024-03-31
c0387,37.63164,14.870351,28.959970674486826,2024-04-01
c0387,37.63164,14.870351,15.090000000000032,2024-04-02
c0387,37.63164,14.870351,27.430645161290332,2024-04-03
c0387,37.63164,14.870351,25.79956011730208,2024-04-04
c0387,37.63164,14.870351,30.387536656891523,2024-04-05
c0387,37.63164,14.870351,29.540029325513206,2024-04-06
c0387,37.63164,14.870351,32.516744868035246,2024-04-07
c0387,37.63164,14.870351,31.820850439882747,2024-04-08
c0387,37.63164,14.870351,25.95809384164224,2024-04-09
c0387,37.63164,14.870351,27.559442815249312,2024-04-10
c0387,37.63164,14.870351,24.99856304985341,2024-04-11
c0387,37.63164,14.870351,,2024-04-12
c0387,37.63164,14.870351,30.892228739002952,2024-04-13
c0387,37.63164,14.870351,24.44043988269797,2024-04-14
c0387,37.63164,14.870351,,2024-04-15
c0387,37.63164,14.870351,,2024-04-16
c0387,37.63164,14.870351,24.65199413489738,2024-04-17
c0387,37.63164,14.870351,22.86671554252203,2024-04-18
c0387,37.63164,14.870351,14.53206896551726,2024-04-19
c0387,37.63164,14.870351,24.044193548387117,2024-04-20
c0387,37.63164,14.870351,9.437500000000018,2024-04-21
c0387,37.63164,14.870351,17.01672268907567,2024-04-22
c0387,37.63164,14.870351,27.423372434017622,2024-04-23
c0387,37.63164,14.870351,,2024-04-24
c0387,37.63164,14.870351,19.95029325513198,2024-04-25
c0387,37.63164,14.870351,22.42962264150946,2024-04-26
c0387,37.63164,14.870351,29.276217008797683,2024-04-27
c0387,37.63164,14.870351,23.33152492668623,2024-04-28
c0387,37.63164,14.870351,29.73533724340178,2024-04-29
c0387,37.63164,14.870351,28.678973607038152,2024-04-30
c0387,37.63164,14.870351,,2024-05-01
c0387,37.63164,14.870351,32.05451612903229,2024-05-02
c0387,37.63164,14.870351,18.77380952380955,2024-05-03
c0387,37.63164,14.870351,27.605307917888585,2024-05-04
c0387,37.63164,14.870351,31.25000000000005,2024-05-05
c0387,37.63164,14.870351,26.877509578544093,2024-05-06
c0387,37.63164,14.870351,,2024-05-07
c0387,37.63164,14.870351,,2024-05-08
c0387,37.63164,14.870351,,2024-05-09
c0387,37.63164,14.870351,22.17385321100921,2024-05-10
c0387,37.63164,14.870351,29.64510638297875,2024-05-11
c0387,37.63164,14.870351,,2024-05-12
c0387,37.63164,14.870351,29.415323741007235,2024-05-13
c0387,37.63164,14.870351,28.945366568914995,2024-05-14
c0387,37.63164,14.870351,,2024-05-15
c0387,37.63164,14.870351,22.36064935064937,2024-05-16
c0387,37.63164,14.870351,31.806246334310877,2024-05-17
c0387,37.63164,14.870351,19.98500000000004,2024-05-18
c0387,37.63164,14.870351,18.930000000000007,2024-05-19
c0387,37.63164,14.870351,23.708181818181828,2024-05-20
c0387,37.63164,14.870351,32.11140762463346,2024-05-21
c0387,37.63164,14.870351,34.84436950146632,2024-05-22
c0387,37.63164,14.870351,33.48507331378301,2024-05-23
c0387,37.63164,14.870351,34.37521994134899,2024-05-24
c0387,37.63164,14.870351,,2024-05-25
c0387,37.63164,14.870351,30.03533724340178,2024-05-26
c0387,37.63164,14.870351,32.34404255319153,2024-05-27
c0387,37.63164,14.870351,34.554281524926715,2024-05-28
c0387,37.63164,14.870351,31.2234897360704,2024-05-29
c0387,37.63164,14.870351,33.45800000000001,2024-05-30
c0387,37.63164,14.870351,38.012521994134936,2024-05-31
c0387,37.63164,14.870351,35.97944281524928,2024-06-01
c0387,37.63164,14.870351,34.45261363636368,2024-06-02
c0387,37.63164,14.870351,34.45545454545456,2024-06-03
c0387,37.63164,14.870351,,2024-06-04
c0387,37.63164,14.870351,,2024-06-05
c0387,37.63164,14.870351,34.75850439882703,2024-06-06
c0387,37.63164,14.870351,41.57252199413493,2024-06-07
c0387,37.63164,14.870351,41.05111436950149,2024-06-08
c0387,37.63164,14.870351,30.89592375366573,2024-06-09
c0387,37.63164,14.870351,41.08272727272731,2024-06-10
c0387,37.63164,14.870351,37.08917888563053,2024-06-11
c0387,37.63164,14.870351,,2024-06-12
c0387,37.63164,14.870351,23.29000000000002,2024-06-13
c0387,37.63164,14.870351,38.12231671554256,2024-06-14
c0387,37.63164,14.870351,40.756979472140785,2024-06-15
c0387,37.63164,14.870351,,2024-06-16
c0387,37.63164,14.870351,41.157155425219976,2024-06-17
c0387,37.63164,14.870351,40.041026392961896,2024-06-18
c0387,37.63164,14.870351,,2024-06-19
c0387,37.63164,14.870351,34.027008797654005,2024-06-20
c0387,37.63164,14.870351,35.543548387096806,2024-06-21
c0387,37.63164,14.870351,41.30055718475075,2024-06-22
c0387,37.63164,14.870351,39.94079178885632,2024-06-23
c0387,37.63164,14.870351,40.039853372434024,2024-06-24
c0387,37.63164,14.870351,32.80779816513763,2024-06-25
c0387,37.63164,14.870351,36.75263929618771,2024-06-26
c0387,37.63164,14.870351,32.60333333333338,2024-06-27
