cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,25.115714285714308,2021-10-05
c0650,39.208216,9.774461,,2021-10-06
c0650,39.208216,9.774461,23.006666666666696,2021-10-07
c0650,39.208216,9.774461,23.12500000000004,2021-10-08
c0650,39.208216,9.774461,22.99000000000001,2021-10-09
c0650,39.208216,9.774461,22.235000000000017,2021-10-10
c0650,39.208216,9.774461,24.013333333333343,2021-10-11
c0650,39.208216,9.774461,23.791666666666703,2021-10-12
c0650,39.208216,9.774461,20.45833333333335,2021-10-13
c0650,39.208216,9.774461,21.03666666666672,2021-10-14
c0650,39.208216,9.774461,23.700000000000035,2021-10-15
c0650,39.208216,9.774461,21.210000000000036,2021-10-16
c0650,39.208216,9.774461,22.08000000000002,2021-10-17
c0650,39.208216,9.774461,23.80666666666669,2021-10-18
c0650,39.208216,9.774461,20.20000000000001,2021-10-19
c0650,39.208216,9.774461,24.73333333333334,2021-10-20
c0650,39.208216,9.774461,16.610000000000014,2021-10-21
c0650,39.208216,9.774461,20.78636363636364,2021-10-22
c0650,39.208216,9.774461,,2021-10-23
c0650,39.208216,9.774461,,2021-10-24
c0650,39.208216,9.774461,12.810000000000002,2021-10-25
c0650,39.208216,9.774461,19.963333333333363,2021-10-26
c0650,39.208216,9.774461,10.210000000000036,2021-10-27
c0650,39.208216,9.774461,,2021-10-28
c0650,39.208216,9.774461,,2021-10-29
c0650,39.208216,9.774461,,2021-10-30
c0650,39.208216,9.774461,,2021-10-31
c0650,39.208216,9.774461,,2021-11-01
c0650,39.208216,9.774461,19.92333333333335,2021-11-02
c0650,39.208216,9.774461,,2021-11-03
c0650,39.208216,9.774461,14.03000000000003,2021-11-04
c0650,39.208216,9.774461,,2021-11-05
c0650,39.208216,9.774461,,2021-11-06
c0650,39.208216,9.774461,19.618333333333343,2021-11-07
c0650,39.208216,9.774461,11.939142857142883,2021-11-08
c0650,39.208216,9.774461,7.210000000000036,2021-11-09
c0650,39.208216,9.774461,17.310000000000002,2021-11-10
c0650,39.208216,9.774461,,2021-11-11
c0650,39.208216,9.774461,13.190000000000056,2021-11-12
c0650,39.208216,9.774461,16.97833333333337,2021-11-13
c0650,39.208216,9.774461,,2021-11-14
c0650,39.208216,9.774461,,2021-11-15
c0650,39.208216,9.774461,,2021-11-16
c0650,39.208216,9.774461,15.925000000000049,2021-11-17
c0650,39.208216,9.774461,17.116666666666706,2021-11-18
c0650,39.208216,9.774461,18.165000000000056,2021-11-19
c0650,39.208216,9.774461,17.473333333333365,2021-11-20
c0650,39.208216,9.774461,,2021-11-21
c0650,39.208216,9.774461,,2021-11-22
c0650,39.208216,9.774461,17.350000000000012,2021-11-23
c0650,39.208216,9.774461,14.83000000000004,2021-11-24
c0650,39.208216,9.774461,,2021-11-25
c0650,39.208216,9.774461,9.950000000000044,2021-11-26
c0650,39.208216,9.774461,13.401666666666678,2021-11-27
c0650,39.208216,9.774461,,2021-11-28
c0650,39.208216,9.774461,8.138333333333355,2021-11-29
c0650,39.208216,9.774461,12.166666666666687,2021-11-30
c0650,39.208216,9.774461,12.966666666666717,2021-12-01
c0650,39.208216,9.774461,10.650000000000034,2021-12-02
c0650,39.208216,9.774461,10.646666666666718,2021-12-03
c0650,39.208216,9.774461,10.250000000000057,2021-12-04
c0650,39.208216,9.774461,6.620000000000033,2021-12-05
c0650,39.208216,9.774461,7.726666666666703,2021-12-06
c0650,39.208216,9.774461,14.098333333333382,2021-12-07
c0650,39.208216,9.774461,11.250000000000057,2021-12-08
c0650,39.208216,9.774461,6.690000000000055,2021-12-09
c0650,39.208216,9.774461,,2021-12-10
c0650,39.208216,9.774461,7.575000000000026,2021-12-11
c0650,39.208216,9.774461,13.060000000000018,2021-12-12
c0650,39.208216,9.774461,12.685000000000004,2021-12-13
c0650,39.208216,9.774461,13.875000000000032,2021-12-14
c0650,39.208216,9.774461,13.683333333333373,2021-12-15
c0650,39.208216,9.774461,12.710000000000052,2021-12-16
c0650,39.208216,9.774461,13.300000000000026,2021-12-17
c0650,39.208216,9.774461,12.430000000000026,2021-12-18
c0650,39.208216,9.774461,13.470000000000017,2021-12-19
c0650,39.208216,9.774461,14.051666666666682,2021-12-20
c0650,39.208216,9.774461,14.280000000000031,2021-12-21
c0650,39.208216,9.774461,8.690000000000055,2021-12-22
c0650,39.208216,9.774461,13.208333333333352,2021-12-23
c0650,39.208216,9.774461,14.168333333333363,2021-12-24
c0650,39.208216,9.774461,,2021-12-25
c0650,39.208216,9.774461,,2021-12-26
c0650,39.208216,9.774461,,2021-12-27
c0650,39.208216,9.774461,10.488333333333369,2021-12-28
c0650,39.208216,9.774461,14.230000000000018,2021-12-29
c0650,39.208216,9.774461,18.178333333333352,2021-12-30
c0650,39.208216,9.774461,15.65666666666672,2021-12-31
c0650,39.208216,9.774461,13.416666666666703,2022-01-01
c0650,39.208216,9.774461,14.14333333333337,2022-01-02
c0650,39.208216,9.774461,14.70500000000002,2022-01-03
c0650,39.208216,9.774461,15.538333333333384,2022-01-04
c0650,39.208216,9.774461,14.990000000000007,2022-01-05
c0650,39.208216,9.774461,,2022-01-06
c0650,39.208216,9.774461,8.836666666666693,2022-01-07
c0650,39.208216,9.774461,12.61833333333335,2022-01-08
c0650,39.208216,9.774461,8.510000000000048,2022-01-09
c0650,39.208216,9.774461,11.748333333333369,2022-01-10
c0650,39.208216,9.774461,8.640000000000015,2022-01-11
c0650,39.208216,9.774461,11.065000000000053,2022-01-12
c0650,39.208216,9.774461,10.123333333333344,2022-01-13
c0650,39.208216,9.774461,11.466666666666718,2022-01-14
c0650,39.208216,9.774461,12.77000000000004,2022-01-15
c0650,39.208216,9.774461,13.13166666666672,2022-01-16
c0650,39.208216,9.774461,13.673333333333368,2022-01-17
c0650,39.208216,9.774461,10.88833333333334,2022-01-18
c0650,39.208216,9.774461,11.060000000000016,2022-01-19
c0650,39.208216,9.774461,8.090000000000032,2022-01-20
c0650,39.208216,9.774461,9.661666666666706,2022-01-21
c0650,39.208216,9.774461,12.60833333333335,2022-01-22
c0650,39.208216,9.774461,12.195000000000004,2022-01-23
c0650,39.208216,9.774461,12.738333333333356,2022-01-24
c0650,39.208216,9.774461,11.055000000000051,2022-01-25
c0650,39.208216,9.774461,13.828333333333358,2022-01-26
c0650,39.208216,9.774461,9.254000000000048,2022-01-27
c0650,39.208216,9.774461,6.818125000000025,2022-01-28
c0650,39.208216,9.774461,13.898333333333342,2022-01-29
c0650,39.208216,9.774461,14.788333333333377,2022-01-30
c0650,39.208216,9.774461,14.935000000000043,2022-01-31
c0650,39.208216,9.774461,13.45166666666668,2022-02-01
c0650,39.208216,9.774461,16.081666666666703,2022-02-02
c0650,39.208216,9.774461,16.633333333333372,2022-02-03
c0650,39.208216,9.774461,,2022-02-04
c0650,39.208216,9.774461,11.840000000000032,2022-02-05
c0650,39.208216,9.774461,,2022-02-06
c0650,39.208216,9.774461,,2022-02-07
c0650,39.208216,9.774461,13.908333333333342,2022-02-08
c0650,39.208216,9.774461,15.735000000000058,2022-02-09
c0650,39.208216,9.774461,15.57000000000005,2022-02-10
c0650,39.208216,9.774461,16.443333333333378,2022-02-11
c0650,39.208216,9.774461,12.250000000000057,2022-02-12
c0650,39.208216,9.774461,15.088400000000014,2022-02-13
c0650,39.208216,9.774461,13.50478260869569,2022-02-14
c0650,39.208216,9.774461,10.757500000000048,2022-02-15
c0650,39.208216,9.774461,14.555000000000012,2022-02-16
c0650,39.208216,9.774461,11.60333333333336,2022-02-17
c0650,39.208216,9.774461,20.530000000000033,2022-02-18
c0650,39.208216,9.774461,,2022-02-19
c0650,39.208216,9.774461,18.253333333333373,2022-02-20
c0650,39.208216,9.774461,8.650000000000034,2022-02-21
c0650,39.208216,9.774461,16.733333333333366,2022-02-22
c0650,39.208216,9.774461,18.368333333333343,2022-02-23
c0650,39.208216,9.774461,12.06500000000001,2022-02-24
c0650,39.208216,9.774461,18.011666666666716,2022-02-25
c0650,39.208216,9.774461,10.692222222222249,2022-02-26
c0650,39.208216,9.774461,11.691666666666697,2022-02-27
c0650,39.208216,9.774461,9.57000000000005,2022-02-28
c0650,39.208216,9.774461,14.510000000000048,2022-03-01
c0650,39.208216,9.774461,14.62500000000005,2022-03-02
c0650,39.208216,9.774461,4.294615384615436,2022-03-03
c0650,39.208216,9.774461,13.27800000000003,2022-03-04
c0650,39.208216,9.774461,13.421666666666672,2022-03-05
c0650,39.208216,9.774461,14.430000000000009,2022-03-06
c0650,39.208216,9.774461,9.875000000000057,2022-03-07
c0650,39.208216,9.774461,15.401666666666696,2022-03-08
c0650,39.208216,9.774461,15.171666666666702,2022-03-09
c0650,39.208216,9.774461,17.373333333333356,2022-03-10
c0650,39.208216,9.774461,15.18000000000005,2022-03-11
c0650,39.208216,9.774461,,2022-03-12
c0650,39.208216,9.774461,17.475000000000033,2022-03-13
c0650,39.208216,9.774461,,2022-03-14
c0650,39.208216,9.774461,,2022-03-15
c0650,39.208216,9.774461,,2022-03-16
c0650,39.208216,9.774461,,2022-03-17
c0650,39.208216,9.774461,6.210000000000036,2022-03-18
c0650,39.208216,9.774461,,2022-03-19
c0650,39.208216,9.774461,,2022-03-20
c0650,39.208216,9.774461,9.368333333333345,2022-03-21
c0650,39.208216,9.774461,16.031666666666716,2022-03-22
c0650,39.208216,9.774461,15.108333333333368,2022-03-23
c0650,39.208216,9.774461,15.34454545454549,2022-03-24
c0650,39.208216,9.774461,16.150000000000034,2022-03-25
c0650,39.208216,9.774461,,2022-03-26
c0650,39.208216,9.774461,,2022-03-27
c0650,39.208216,9.774461,15.24666666666672,2022-03-28
c0650,39.208216,9.774461,,2022-03-29
c0650,39.208216,9.774461,,2022-03-30
c0650,39.208216,9.774461,17.340000000000014,2022-03-31
c0650,39.208216,9.774461,5.8700000000000045,2022-04-01
c0650,39.208216,9.774461,9.165000000000044,2022-04-02
c0650,39.208216,9.774461,14.833333333333378,2022-04-03
c0650,39.208216,9.774461,,2022-04-04
c0650,39.208216,9.774461,15.890000000000043,2022-04-05
c0650,39.208216,9.774461,,2022-04-06
c0650,39.208216,9.774461,17.17333333333335,2022-04-07
c0650,39.208216,9.774461,21.741666666666703,2022-04-08
c0650,39.208216,9.774461,21.283333333333385,2022-04-09
c0650,39.208216,9.774461,17.45166666666668,2022-04-10
c0650,39.208216,9.774461,18.925000000000043,2022-04-11
c0650,39.208216,9.774461,,2022-04-12
c0650,39.208216,9.774461,,2022-04-13
c0650,39.208216,9.774461,,2022-04-14
c0650,39.208216,9.774461,,2022-04-15
c0650,39.208216,9.774461,17.670000000000016,2022-04-16
c0650,39.208216,9.774461,17.93000000000001,2022-04-17
c0650,39.208216,9.774461,21.335000000000058,2022-04-18
c0650,39.208216,9.774461,22.803333333333388,2022-04-19
c0650,39.208216,9.774461,,2022-04-20
c0650,39.208216,9.774461,,2022-04-21
c0650,39.208216,9.774461,,2022-04-22
c0650,39.208216,9.774461,15.81500000000002,2022-04-23
c0650,39.208216,9.774461,20.29333333333335,2022-04-24
c0650,39.208216,9.774461,25.501666666666676,2022-04-25
c0650,39.208216,9.774461,24.078333333333365,2022-04-26
c0650,39.208216,9.774461,22.420000000000005,2022-04-27
c0650,39.208216,9.774461,,2022-04-28
c0650,39.208216,9.774461,13.27000000000004,2022-04-29
c0650,39.208216,9.774461,25.630000000000052,2022-04-30
c0650,39.208216,9.774461,20.588333333333377,2022-05-01
c0650,39.208216,9.774461,25.17333333333338,2022-05-02
c0650,39.208216,9.774461,15.650000000000034,2022-05-03
c0650,39.208216,9.774461,,2022-05-04
c0650,39.208216,9.774461,,2022-05-05
c0650,39.208216,9.774461,,2022-05-06
c0650,39.208216,9.774461,16.450000000000045,2022-05-07
c0650,39.208216,9.774461,13.110000000000014,2022-05-08
c0650,39.208216,9.774461,21.475454545454593,2022-05-09
c0650,39.208216,9.774461,22.02000000000001,2022-05-10
c0650,39.208216,9.774461,27.31500000000002,2022-05-11
c0650,39.208216,9.774461,27.220000000000017,2022-05-12
c0650,39.208216,9.774461,28.413333333333338,2022-05-13
c0650,39.208216,9.774461,29.265000000000057,2022-05-14
c0650,39.208216,9.774461,27.71500000000002,2022-05-15
c0650,39.208216,9.774461,29.54000000000005,2022-05-16
c0650,39.208216,9.774461,25.10666666666668,2022-05-17
c0650,39.208216,9.774461,31.713333333333352,2022-05-18
c0650,39.208216,9.774461,29.42000000000003,2022-05-19
c0650,39.208216,9.774461,27.35333333333338,2022-05-20
c0650,39.208216,9.774461,29.25666666666671,2022-05-21
c0650,39.208216,9.774461,30.008333333333365,2022-05-22
c0650,39.208216,9.774461,33.92500000000004,2022-05-23
c0650,39.208216,9.774461,25.42666666666671,2022-05-24
c0650,39.208216,9.774461,25.046521739130473,2022-05-25
c0650,39.208216,9.774461,,2022-05-26
c0650,39.208216,9.774461,25.110000000000017,2022-05-27
c0650,39.208216,9.774461,25.64166666666672,2022-05-28
c0650,39.208216,9.774461,32.05000000000001,2022-05-29
c0650,39.208216,9.774461,27.196666666666705,2022-05-30
c0650,39.208216,9.774461,25.90166666666672,2022-05-31
c0650,39.208216,9.774461,30.50500000000001,2022-06-01
c0650,39.208216,9.774461,25.59500000000001,2022-06-02
c0650,39.208216,9.774461,35.02000000000004,2022-06-03
c0650,39.208216,9.774461,30.65500000000002,2022-06-04
c0650,39.208216,9.774461,34.10000000000004,2022-06-05
c0650,39.208216,9.774461,27.79000000000001,2022-06-06
c0650,39.208216,9.774461,35.24000000000001,2022-06-07
c0650,39.208216,9.774461,35.200000000000024,2022-06-08
c0650,39.208216,9.774461,,2022-06-09
c0650,39.208216,9.774461,33.27833333333335,2022-06-10
c0650,39.208216,9.774461,31.59833333333335,2022-06-11
c0650,39.208216,9.774461,36.45333333333334,2022-06-12
c0650,39.208216,9.774461,35.31666666666669,2022-06-13
c0650,39.208216,9.774461,35.29500000000006,2022-06-14
c0650,39.208216,9.774461,36.62333333333337,2022-06-15
c0650,39.208216,9.774461,34.01500000000004,2022-06-16
c0650,39.208216,9.774461,37.10166666666672,2022-06-17
c0650,39.208216,9.774461,,2022-06-18
c0650,39.208216,9.774461,37.11666666666671,2022-06-19
c0650,39.208216,9.774461,30.028333333333343,2022-06-20
c0650,39.208216,9.774461,30.26500000000002,2022-06-21
c0650,39.208216,9.774461,26.34840000000005,2022-06-22
c0650,39.208216,9.774461,29.610000000000053,2022-06-23
c0650,39.208216,9.774461,,2022-06-24
c0650,39.208216,9.774461,29.88666666666669,2022-06-25
c0650,39.208216,9.774461,35.876666666666694,2022-06-26
c0650,39.208216,9.774461,,2022-06-27
c0650,39.208216,9.774461,31.57000000000001,2022-06-28
c0650,39.208216,9.774461,35.59500000000001,2022-06-29
c0650,39.208216,9.774461,27.491666666666703,2022-06-30
c0650,39.208216,9.774461,,2022-07-01
c0650,39.208216,9.774461,29.11500000000003,2022-07-02
c0650,39.208216,9.774461,,2022-07-03
c0650,39.208216,9.774461,32.790000000000035,2022-07-04
c0650,39.208216,9.774461,38.01333333333337,2022-07-05
c0650,39.208216,9.774461,32.20000000000005,2022-07-06
c0650,39.208216,9.774461,34.055000000000014,2022-07-07
c0650,39.208216,9.774461,36.220000000000034,2022-07-08
c0650,39.208216,9.774461,33.46666666666671,2022-07-09
c0650,39.208216,9.774461,37.461666666666694,2022-07-10
c0650,39.208216,9.774461,32.13166666666668,2022-07-11
c0650,39.208216,9.774461,37.94333333333338,2022-07-12
c0650,39.208216,9.774461,32.820000000000014,2022-07-13
c0650,39.208216,9.774461,35.58000000000003,2022-07-14
c0650,39.208216,9.774461,35.62166666666672,2022-07-15
c0650,39.208216,9.774461,36.14000000000005,2022-07-16
c0650,39.208216,9.774461,37.086666666666694,2022-07-17
c0650,39.208216,9.774461,35.231666666666705,2022-07-18
c0650,39.208216,9.774461,39.64000000000006,2022-07-19
c0650,39.208216,9.774461,36.68500000000004,2022-07-20
c0650,39.208216,9.774461,40.05666666666668,2022-07-21
c0650,39.208216,9.774461,37.98833333333335,2022-07-22
c0650,39.208216,9.774461,37.713333333333345,2022-07-23
c0650,39.208216,9.774461,38.79500000000002,2022-07-24
c0650,39.208216,9.774461,36.238333333333344,2022-07-25
c0650,39.208216,9.774461,41.73000000000002,2022-07-26
c0650,39.208216,9.774461,31.290000000000024,2022-07-27
c0650,39.208216,9.774461,35.74166666666672,2022-07-28
c0650,39.208216,9.774461,34.71166666666673,2022-07-29
c0650,39.208216,9.774461,38.803333333333384,2022-07-30
c0650,39.208216,9.774461,37.286666666666704,2022-07-31
c0650,39.208216,9.774461,35.12166666666671,2022-08-01
c0650,39.208216,9.774461,36.99666666666669,2022-08-02
c0650,39.208216,9.774461,35.38833333333339,2022-08-03
c0650,39.208216,9.774461,39.79500000000005,2022-08-04
c0650,39.208216,9.774461,35.48833333333336,2022-08-05
c0650,39.208216,9.774461,39.310000000000045,2022-08-06
c0650,39.208216,9.774461,36.11666666666668,2022-08-07
c0650,39.208216,9.774461,34.86666666666672,2022-08-08
c0650,39.208216,9.774461,31.940000000000023,2022-08-09
c0650,39.208216,9.774461,31.863333333333365,2022-08-10
c0650,39.208216,9.774461,36.05166666666668,2022-08-11
c0650,39.208216,9.774461,32.598333333333386,2022-08-12
c0650,39.208216,9.774461,31.670000000000016,2022-08-13
c0650,39.208216,9.774461,28.493333333333357,2022-08-14
c0650,39.208216,9.774461,,2022-08-15
c0650,39.208216,9.774461,31.04166666666667,2022-08-16
c0650,39.208216,9.774461,32.39000000000004,2022-08-17
c0650,39.208216,9.774461,,2022-08-18
c0650,39.208216,9.774461,27.133333333333375,2022-08-19
c0650,39.208216,9.774461,36.83666666666671,2022-08-20
c0650,39.208216,9.774461,32.86666666666671,2022-08-21
c0650,39.208216,9.774461,37.261666666666706,2022-08-22
c0650,39.208216,9.774461,33.80333333333338,2022-08-23
c0650,39.208216,9.774461,35.436666666666675,2022-08-24
c0650,39.208216,9.774461,35.21333333333335,2022-08-25
c0650,39.208216,9.774461,31.565000000000044,2022-08-26
c0650,39.208216,9.774461,34.98166666666667,2022-08-27
c0650,39.208216,9.774461,29.95166666666668,2022-08-28
c0650,39.208216,9.774461,34.87500000000002,2022-08-29
c0650,39.208216,9.774461,31.6316666666667,2022-08-30
c0650,39.208216,9.774461,,2022-08-31
c0650,39.208216,9.774461,33.01166666666671,2022-09-01
c0650,39.208216,9.774461,29.661250000000017,2022-09-02
c0650,39.208216,9.774461,34.543333333333344,2022-09-03
c0650,39.208216,9.774461,33.31,2022-09-04
c0650,39.208216,9.774461,29.510000000000012,2022-09-05
c0650,39.208216,9.774461,,2022-09-06
c0650,39.208216,9.774461,,2022-09-07
c0650,39.208216,9.774461,28.553333333333352,2022-09-08
c0650,39.208216,9.774461,34.96333333333335,2022-09-09
c0650,39.208216,9.774461,35.418333333333344,2022-09-10
c0650,39.208216,9.774461,35.11666666666668,2022-09-11
c0650,39.208216,9.774461,33.59333333333334,2022-09-12
c0650,39.208216,9.774461,26.928333333333377,2022-09-13
c0650,39.208216,9.774461,,2022-09-14
c0650,39.208216,9.774461,,2022-09-15
c0650,39.208216,9.774461,31.398333333333355,2022-09-16
c0650,39.208216,9.774461,,2022-09-17
c0650,39.208216,9.774461,,2022-09-18
c0650,39.208216,9.774461,29.131666666666717,2022-09-19
c0650,39.208216,9.774461,31.09833333333335,2022-09-20
c0650,39.208216,9.774461,29.21000000000004,2022-09-21
c0650,39.208216,9.774461,21.250000000000057,2022-09-22
c0650,39.208216,9.774461,28.881666666666693,2022-09-23
c0650,39.208216,9.774461,26.34000000000005,2022-09-24
c0650,39.208216,9.774461,,2022-09-25
c0650,39.208216,9.774461,19.576000000000004,2022-09-26
c0650,39.208216,9.774461,23.703333333333347,2022-09-27
c0650,39.208216,9.774461,23.438333333333357,2022-09-28
c0650,39.208216,9.774461,19.9716666666667,2022-09-29
c0650,39.208216,9.774461,22.468333333333383,2022-09-30
c0650,39.208216,9.774461,24.443333333333342,2022-10-01
c0650,39.208216,9.774461,29.406666666666673,2022-10-02
c0650,39.208216,9.774461,29.77833333333339,2022-10-03
c0650,39.208216,9.774461,25.19500000000002,2022-10-04
c0650,39.208216,9.774461,24.476666666666688,2022-10-05
c0650,39.208216,9.774461,24.32500000000004,2022-10-06
c0650,39.208216,9.774461,27.671666666666717,2022-10-07
c0650,39.208216,9.774461,24.013333333333343,2022-10-08
c0650,39.208216,9.774461,,2022-10-09
c0650,39.208216,9.774461,24.510000000000048,2022-10-10
c0650,39.208216,9.774461,,2022-10-23
c0650,39.208216,9.774461,27.91333333333336,2022-10-24
c0650,39.208216,9.774461,28.290000000000052,2022-10-25
c0650,39.208216,9.774461,29.233333333333377,2022-10-26
c0650,39.208216,9.774461,25.851666666666706,2022-10-27
c0650,39.208216,9.774461,24.763333333333343,2022-10-28
c0650,39.208216,9.774461,24.103333333333392,2022-10-29
c0650,39.208216,9.774461,24.50500000000004,2022-10-30
c0650,39.208216,9.774461,24.818333333333342,2022-10-31
c0650,39.208216,9.774461,24.030000000000033,2022-11-01
c0650,39.208216,9.774461,24.736666666666725,2022-11-02
c0650,39.208216,9.774461,23.338333333333363,2022-11-03
c0650,39.208216,9.774461,,2022-11-04
c0650,39.208216,9.774461,17.246666666666695,2022-11-05
c0650,39.208216,9.774461,20.746666666666705,2022-11-06
c0650,39.208216,9.774461,21.461666666666716,2022-11-07
c0650,39.208216,9.774461,19.630000000000052,2022-11-08
c0650,39.208216,9.774461,13.27000000000004,2022-11-09
c0650,39.208216,9.774461,18.340000000000032,2022-11-10
c0650,39.208216,9.774461,19.867777777777796,2022-11-11
c0650,39.208216,9.774461,17.44500000000001,2022-11-12
c0650,39.208216,9.774461,18.22000000000005,2022-11-13
c0650,39.208216,9.774461,20.341666666666683,2022-11-14
c0650,39.208216,9.774461,17.29000000000002,2022-11-15
c0650,39.208216,9.774461,,2022-11-16
c0650,39.208216,9.774461,19.475000000000048,2022-11-17
c0650,39.208216,9.774461,22.025000000000052,2022-11-18
c0650,39.208216,9.774461,15.516666666666676,2022-11-19
c0650,39.208216,9.774461,9.91600000000002,2022-11-20
c0650,39.208216,9.774461,15.43228571428575,2022-11-21
c0650,39.208216,9.774461,,2022-11-22
c0650,39.208216,9.774461,12.950000000000044,2022-11-23
c0650,39.208216,9.774461,13.050000000000011,2022-11-24
c0650,39.208216,9.774461,13.40833333333339,2022-11-25
c0650,39.208216,9.774461,,2022-11-26
c0650,39.208216,9.774461,13.410000000000023,2022-11-27
c0650,39.208216,9.774461,,2022-11-28
c0650,39.208216,9.774461,,2022-11-29
c0650,39.208216,9.774461,10.190000000000056,2022-11-30
c0650,39.208216,9.774461,7.810000000000002,2022-12-01
c0650,39.208216,9.774461,,2022-12-02
c0650,39.208216,9.774461,16.288333333333355,2022-12-03
c0650,39.208216,9.774461,14.030000000000015,2022-12-04
c0650,39.208216,9.774461,17.58000000000002,2022-12-05
c0650,39.208216,9.774461,14.850000000000025,2022-12-06
c0650,39.208216,9.774461,17.083333333333385,2022-12-07
c0650,39.208216,9.774461,16.04833333333338,2022-12-08
c0650,39.208216,9.774461,,2022-12-09
c0650,39.208216,9.774461,16.731666666666705,2022-12-10
c0650,39.208216,9.774461,12.690000000000056,2022-12-11
c0650,39.208216,9.774461,9.730000000000055,2022-12-12
c0650,39.208216,9.774461,11.155000000000047,2022-12-13
c0650,39.208216,9.774461,18.270000000000035,2022-12-14
c0650,39.208216,9.774461,,2022-12-15
c0650,39.208216,9.774461,,2022-12-16
c0650,39.208216,9.774461,16.511666666666695,2022-12-17
c0650,39.208216,9.774461,14.638333333333351,2022-12-18
c0650,39.208216,9.774461,,2022-12-19
c0650,39.208216,9.774461,14.066666666666698,2022-12-20
c0650,39.208216,9.774461,15.14833333333337,2022-12-21
c0650,39.208216,9.774461,16.873333333333377,2022-12-22
c0650,39.208216,9.774461,,2022-12-23
c0650,39.208216,9.774461,11.883333333333344,2022-12-24
c0650,39.208216,9.774461,20.266666666666687,2022-12-25
c0650,39.208216,9.774461,18.03666666666672,2022-12-26
c0650,39.208216,9.774461,19.38333333333336,2022-12-27
c0650,39.208216,9.774461,17.10333333333335,2022-12-28
c0650,39.208216,9.774461,16.228333333333346,2022-12-29
c0650,39.208216,9.774461,15.091666666666718,2022-12-30
c0650,39.208216,9.774461,15.588333333333354,2022-12-31
c0650,39.208216,9.774461,16.61000000000003,2023-01-01
c0650,39.208216,9.774461,16.730000000000018,2023-01-02
c0650,39.208216,9.774461,16.21666666666669,2023-01-03
c0650,39.208216,9.774461,,2023-01-04
c0650,39.208216,9.774461,15.846666666666708,2023-01-05
c0650,39.208216,9.774461,,2023-01-06
c0650,39.208216,9.774461,15.928333333333365,2023-01-07
c0650,39.208216,9.774461,14.753333333333387,2023-01-08
c0650,39.208216,9.774461,15.25000000000002,2023-01-09
c0650,39.208216,9.774461,12.213333333333347,2023-01-10
c0650,39.208216,9.774461,13.9716666666667,2023-01-11
c0650,39.208216,9.774461,16.873333333333346,2023-01-12
c0650,39.208216,9.774461,13.276666666666678,2023-01-13
c0650,39.208216,9.774461,15.29000000000002,2023-01-14
c0650,39.208216,9.774461,,2023-01-15
c0650,39.208216,9.774461,8.730000000000018,2023-01-16
c0650,39.208216,9.774461,10.936000000000025,2023-01-17
c0650,39.208216,9.774461,,2023-01-18
c0650,39.208216,9.774461,,2023-01-19
c0650,39.208216,9.774461,8.496666666666698,2023-01-20
c0650,39.208216,9.774461,8.88333333333336,2023-01-21
c0650,39.208216,9.774461,9.811666666666712,2023-01-22
c0650,39.208216,9.774461,9.743333333333354,2023-01-23
c0650,39.208216,9.774461,,2023-01-24
c0650,39.208216,9.774461,,2023-01-25
c0650,39.208216,9.774461,,2023-01-26
c0650,39.208216,9.774461,9.715000000000035,2023-01-27
c0650,39.208216,9.774461,,2023-01-28
c0650,39.208216,9.774461,8.993333333333373,2023-01-29
c0650,39.208216,9.774461,12.565000000000015,2023-01-30
c0650,39.208216,9.774461,11.064285714285733,2023-01-31
c0650,39.208216,9.774461,13.715000000000025,2023-02-01
c0650,39.208216,9.774461,13.010000000000048,2023-02-02
c0650,39.208216,9.774461,15.188333333333354,2023-02-03
c0650,39.208216,9.774461,13.096666666666698,2023-02-04
c0650,39.208216,9.774461,13.275000000000022,2023-02-05
c0650,39.208216,9.774461,,2023-02-06
c0650,39.208216,9.774461,6.510000000000048,2023-02-07
c0650,39.208216,9.774461,8.930000000000026,2023-02-08
c0650,39.208216,9.774461,,2023-02-09
c0650,39.208216,9.774461,9.320000000000038,2023-02-10
c0650,39.208216,9.774461,6.156666666666715,2023-02-11
c0650,39.208216,9.774461,13.310000000000008,2023-02-12
c0650,39.208216,9.774461,14.585000000000033,2023-02-13
c0650,39.208216,9.774461,14.458333333333364,2023-02-14
c0650,39.208216,9.774461,15.155000000000037,2023-02-15
c0650,39.208216,9.774461,12.170000000000016,2023-02-16
c0650,39.208216,9.774461,13.816666666666688,2023-02-17
c0650,39.208216,9.774461,15.20000000000002,2023-02-18
c0650,39.208216,9.774461,16.506666666666696,2023-02-19
c0650,39.208216,9.774461,17.808333333333355,2023-02-20
c0650,39.208216,9.774461,17.06166666666668,2023-02-21
c0650,39.208216,9.774461,13.53000000000003,2023-02-22
c0650,39.208216,9.774461,12.690000000000005,2023-02-23
c0650,39.208216,9.774461,12.430000000000009,2023-02-24
c0650,39.208216,9.774461,,2023-02-25
c0650,39.208216,9.774461,13.970000000000011,2023-02-26
c0650,39.208216,9.774461,13.35833333333334,2023-02-27
c0650,39.208216,9.774461,,2023-02-28
c0650,39.208216,9.774461,9.130000000000052,2023-03-01
c0650,39.208216,9.774461,7.0357142857143105,2023-03-02
c0650,39.208216,9.774461,13.688333333333352,2023-03-03
c0650,39.208216,9.774461,7.880344827586244,2023-03-04
c0650,39.208216,9.774461,14.425000000000008,2023-03-05
