cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,18.258000000000052,2023-03-13
c0884,40.559568,7.975912,16.543333333333383,2023-03-14
c0884,40.559568,7.975912,,2023-03-15
c0884,40.559568,7.975912,16.578888888888898,2023-03-16
c0884,40.559568,7.975912,17.509111111111125,2023-03-17
c0884,40.559568,7.975912,19.2157777777778,2023-03-18
c0884,40.559568,7.975912,,2023-03-19
c0884,40.559568,7.975912,19.161555555555605,2023-03-20
c0884,40.559568,7.975912,18.65977777777783,2023-03-21
c0884,40.559568,7.975912,,2023-03-22
c0884,40.559568,7.975912,19.210888888888903,2023-03-23
c0884,40.559568,7.975912,13.611538461538506,2023-03-24
c0884,40.559568,7.975912,20.6326666666667,2023-03-25
c0884,40.559568,7.975912,18.350000000000023,2023-03-26
c0884,40.559568,7.975912,16.482000000000042,2023-03-27
c0884,40.559568,7.975912,16.182444444444485,2023-03-28
c0884,40.559568,7.975912,15.719333333333353,2023-03-29
c0884,40.559568,7.975912,15.590444444444476,2023-03-30
c0884,40.559568,7.975912,,2023-03-31
c0884,40.559568,7.975912,12.850000000000025,2023-04-01
c0884,40.559568,7.975912,,2023-04-02
c0884,40.559568,7.975912,,2023-04-03
c0884,40.559568,7.975912,12.450000000000044,2023-04-04
c0884,40.559568,7.975912,14.271777777777814,2023-04-05
c0884,40.559568,7.975912,18.09711111111116,2023-04-06
c0884,40.559568,7.975912,16.56511111111112,2023-04-07
c0884,40.559568,7.975912,15.130000000000052,2023-04-08
c0884,40.559568,7.975912,20.250888888888923,2023-04-09
c0884,40.559568,7.975912,13.110000000000014,2023-04-10
c0884,40.559568,7.975912,11.430000000000009,2023-04-11
c0884,40.559568,7.975912,19.0175555555556,2023-04-12
c0884,40.559568,7.975912,,2023-04-13
c0884,40.559568,7.975912,,2023-04-14
c0884,40.559568,7.975912,14.056666666666684,2023-04-15
c0884,40.559568,7.975912,19.54111111111114,2023-04-16
c0884,40.559568,7.975912,18.5335555555556,2023-04-17
c0884,40.559568,7.975912,19.147333333333364,2023-04-18
c0884,40.559568,7.975912,21.03266666666669,2023-04-19
c0884,40.559568,7.975912,23.69533333333335,2023-04-20
c0884,40.559568,7.975912,21.298888888888925,2023-04-21
c0884,40.559568,7.975912,21.055777777777827,2023-04-22
c0884,40.559568,7.975912,23.440666666666697,2023-04-23
c0884,40.559568,7.975912,20.530444444444473,2023-04-24
c0884,40.559568,7.975912,,2023-04-25
c0884,40.559568,7.975912,22.62822222222223,2023-04-26
c0884,40.559568,7.975912,15.60777777777782,2023-04-27
c0884,40.559568,7.975912,13.78466666666671,2023-04-28
c0884,40.559568,7.975912,20.68945945945948,2023-04-29
c0884,40.559568,7.975912,,2023-04-30
c0884,40.559568,7.975912,,2023-05-01
c0884,40.559568,7.975912,20.31,2023-05-02
c0884,40.559568,7.975912,23.71266666666668,2023-05-03
c0884,40.559568,7.975912,25.40688888888891,2023-05-04
c0884,40.559568,7.975912,27.388222222222243,2023-05-05
c0884,40.559568,7.975912,24.369111111111167,2023-05-06
c0884,40.559568,7.975912,28.721555555555575,2023-05-07
c0884,40.559568,7.975912,,2023-05-08
c0884,40.559568,7.975912,18.188181818181835,2023-05-09
c0884,40.559568,7.975912,23.34555555555556,2023-05-10
c0884,40.559568,7.975912,19.944666666666674,2023-05-11
c0884,40.559568,7.975912,23.82466666666672,2023-05-12
c0884,40.559568,7.975912,,2023-05-13
c0884,40.559568,7.975912,21.73355555555559,2023-05-14
c0884,40.559568,7.975912,24.335777777777817,2023-05-15
c0884,40.559568,7.975912,18.730000000000015,2023-05-16
c0884,40.559568,7.975912,23.485555555555575,2023-05-17
c0884,40.559568,7.975912,,2023-05-18
c0884,40.559568,7.975912,,2023-05-19
c0884,40.559568,7.975912,,2023-05-20
c0884,40.559568,7.975912,,2023-05-21
c0884,40.559568,7.975912,22.89755555555561,2023-05-22
c0884,40.559568,7.975912,21.526444444444454,2023-05-23
c0884,40.559568,7.975912,27.295777777777793,2023-05-24
c0884,40.559568,7.975912,18.250000000000057,2023-05-25
c0884,40.559568,7.975912,20.650000000000016,2023-05-26
c0884,40.559568,7.975912,27.141555555555563,2023-05-27
c0884,40.559568,7.975912,26.771333333333352,2023-05-28
c0884,40.559568,7.975912,28.11545454545459,2023-05-29
c0884,40.559568,7.975912,18.98777777777783,2023-05-30
c0884,40.559568,7.975912,21.988222222222248,2023-05-31
c0884,40.559568,7.975912,23.551333333333343,2023-06-01
c0884,40.559568,7.975912,25.178000000000047,2023-06-02
c0884,40.559568,7.975912,19.77000000000004,2023-06-03
c0884,40.559568,7.975912,,2023-06-04
c0884,40.559568,7.975912,24.77977777777781,2023-06-05
c0884,40.559568,7.975912,24.922888888888902,2023-06-06
c0884,40.559568,7.975912,26.6606666666667,2023-06-07
c0884,40.559568,7.975912,26.517555555555575,2023-06-08
c0884,40.559568,7.975912,,2023-06-09
c0884,40.559568,7.975912,24.89800000000004,2023-06-10
c0884,40.559568,7.975912,23.144666666666712,2023-06-11
c0884,40.559568,7.975912,30.85000000000005,2023-06-12
c0884,40.559568,7.975912,29.357111111111152,2023-06-13
c0884,40.559568,7.975912,,2023-06-14
c0884,40.559568,7.975912,26.62866666666671,2023-06-15
c0884,40.559568,7.975912,24.58911111111116,2023-06-16
c0884,40.559568,7.975912,31.347777777777797,2023-06-17
c0884,40.559568,7.975912,31.155777777777825,2023-06-18
c0884,40.559568,7.975912,,2023-06-19
c0884,40.559568,7.975912,29.24155555555557,2023-06-20
c0884,40.559568,7.975912,,2023-06-21
c0884,40.559568,7.975912,28.59974358974361,2023-06-22
c0884,40.559568,7.975912,,2023-06-23
c0884,40.559568,7.975912,33.10644444444449,2023-06-24
c0884,40.559568,7.975912,34.192222222222235,2023-06-25
c0884,40.559568,7.975912,32.233555555555604,2023-06-26
c0884,40.559568,7.975912,31.273555555555586,2023-06-27
c0884,40.559568,7.975912,28.79000000000002,2023-06-28
c0884,40.559568,7.975912,31.528666666666673,2023-06-29
c0884,40.559568,7.975912,,2023-06-30
c0884,40.559568,7.975912,27.984666666666715,2023-07-01
c0884,40.559568,7.975912,29.35266666666669,2023-07-02
c0884,40.559568,7.975912,29.328222222222255,2023-07-03
c0884,40.559568,7.975912,32.03444444444446,2023-07-04
c0884,40.559568,7.975912,30.28022222222225,2023-07-05
c0884,40.559568,7.975912,34.72111111111112,2023-07-06
c0884,40.559568,7.975912,30.26822222222228,2023-07-07
c0884,40.559568,7.975912,29.32377777777781,2023-07-08
c0884,40.559568,7.975912,31.550000000000008,2023-07-09
c0884,40.559568,7.975912,29.354888888888937,2023-07-10
c0884,40.559568,7.975912,34.954888888888945,2023-07-11
c0884,40.559568,7.975912,34.39266666666668,2023-07-12
c0884,40.559568,7.975912,31.735777777777795,2023-07-13
c0884,40.559568,7.975912,35.88111111111116,2023-07-14
c0884,40.559568,7.975912,36.25577777777783,2023-07-15
c0884,40.559568,7.975912,34.041111111111135,2023-07-16
c0884,40.559568,7.975912,30.631333333333373,2023-07-17
c0884,40.559568,7.975912,38.72288888888891,2023-07-18
c0884,40.559568,7.975912,36.97266666666668,2023-07-19
c0884,40.559568,7.975912,32.725555555555594,2023-07-20
c0884,40.559568,7.975912,30.475333333333374,2023-07-21
c0884,40.559568,7.975912,28.708666666666694,2023-07-22
c0884,40.559568,7.975912,36.22377777777783,2023-07-23
c0884,40.559568,7.975912,28.590000000000032,2023-07-24
c0884,40.559568,7.975912,33.31755555555558,2023-07-25
c0884,40.559568,7.975912,30.439777777777785,2023-07-26
c0884,40.559568,7.975912,30.265111111111125,2023-07-27
c0884,40.559568,7.975912,35.63444444444447,2023-07-28
c0884,40.559568,7.975912,34.06200000000002,2023-07-29
c0884,40.559568,7.975912,34.68733333333336,2023-07-30
c0884,40.559568,7.975912,32.48822222222226,2023-07-31
c0884,40.559568,7.975912,31.99222222222225,2023-08-01
c0884,40.559568,7.975912,33.314444444444455,2023-08-02
c0884,40.559568,7.975912,28.09311111111112,2023-08-03
c0884,40.559568,7.975912,,2023-08-04
c0884,40.559568,7.975912,,2023-08-05
c0884,40.559568,7.975912,29.33888888888891,2023-08-06
c0884,40.559568,7.975912,28.211777777777808,2023-08-07
c0884,40.559568,7.975912,28.0504444444445,2023-08-08
c0884,40.559568,7.975912,32.42244444444448,2023-08-09
c0884,40.559568,7.975912,25.38288888888891,2023-08-10
c0884,40.559568,7.975912,28.204666666666675,2023-08-11
c0884,40.559568,7.975912,31.637555555555593,2023-08-12
c0884,40.559568,7.975912,33.481111111111126,2023-08-13
c0884,40.559568,7.975912,35.48200000000005,2023-08-14
c0884,40.559568,7.975912,30.51000000000005,2023-08-15
c0884,40.559568,7.975912,35.29355555555559,2023-08-16
c0884,40.559568,7.975912,32.915333333333365,2023-08-17
c0884,40.559568,7.975912,35.78466666666669,2023-08-18
c0884,40.559568,7.975912,33.78511111111112,2023-08-19
c0884,40.559568,7.975912,32.591333333333374,2023-08-20
c0884,40.559568,7.975912,38.59933333333338,2023-08-21
c0884,40.559568,7.975912,33.02733333333339,2023-08-22
c0884,40.559568,7.975912,36.4144444444445,2023-08-23
c0884,40.559568,7.975912,34.9766666666667,2023-08-24
c0884,40.559568,7.975912,33.9975555555556,2023-08-25
c0884,40.559568,7.975912,37.30111111111112,2023-08-26
c0884,40.559568,7.975912,,2023-08-27
c0884,40.559568,7.975912,,2023-08-28
c0884,40.559568,7.975912,,2023-08-29
c0884,40.559568,7.975912,26.241111111111124,2023-08-30
c0884,40.559568,7.975912,28.64333333333334,2023-08-31
c0884,40.559568,7.975912,23.471777777777827,2023-09-01
c0884,40.559568,7.975912,33.36866666666667,2023-09-02
c0884,40.559568,7.975912,23.339333333333343,2023-09-03
c0884,40.559568,7.975912,35.29666666666668,2023-09-04
c0884,40.559568,7.975912,31.98066666666671,2023-09-05
c0884,40.559568,7.975912,31.46422222222226,2023-09-06
c0884,40.559568,7.975912,33.27355555555557,2023-09-07
c0884,40.559568,7.975912,29.112222222222268,2023-09-08
c0884,40.559568,7.975912,32.359333333333346,2023-09-09
c0884,40.559568,7.975912,30.548222222222236,2023-09-10
c0884,40.559568,7.975912,31.970888888888943,2023-09-11
c0884,40.559568,7.975912,31.881555555555583,2023-09-12
c0884,40.559568,7.975912,,2023-09-13
c0884,40.559568,7.975912,,2023-09-14
c0884,40.559568,7.975912,26.058000000000053,2023-09-15
c0884,40.559568,7.975912,30.430000000000007,2023-09-16
c0884,40.559568,7.975912,28.370888888888928,2023-09-17
c0884,40.559568,7.975912,,2023-09-18
c0884,40.559568,7.975912,21.801428571428612,2023-09-19
c0884,40.559568,7.975912,,2023-09-20
c0884,40.559568,7.975912,28.302000000000053,2023-09-21
c0884,40.559568,7.975912,,2023-09-22
c0884,40.559568,7.975912,23.36466666666669,2023-09-23
c0884,40.559568,7.975912,26.488222222222262,2023-09-24
c0884,40.559568,7.975912,24.196666666666708,2023-09-25
c0884,40.559568,7.975912,28.25666666666671,2023-09-26
c0884,40.559568,7.975912,27.21488888888892,2023-09-27
c0884,40.559568,7.975912,25.841111111111168,2023-09-28
c0884,40.559568,7.975912,28.165111111111138,2023-09-29
c0884,40.559568,7.975912,27.40155555555561,2023-09-30
c0884,40.559568,7.975912,30.388666666666683,2023-10-01
c0884,40.559568,7.975912,26.525111111111116,2023-10-02
c0884,40.559568,7.975912,29.88066666666672,2023-10-03
c0884,40.559568,7.975912,23.103684210526332,2023-10-04
c0884,40.559568,7.975912,25.33000000000003,2023-10-05
c0884,40.559568,7.975912,26.50244444444447,2023-10-06
c0884,40.559568,7.975912,26.788666666666703,2023-10-07
c0884,40.559568,7.975912,28.69177777777781,2023-10-08
c0884,40.559568,7.975912,27.147333333333375,2023-10-09
c0884,40.559568,7.975912,28.820666666666707,2023-10-10
c0884,40.559568,7.975912,29.25222222222225,2023-10-11
c0884,40.559568,7.975912,27.237111111111123,2023-10-12
c0884,40.559568,7.975912,29.572666666666688,2023-10-13
c0884,40.559568,7.975912,25.57488888888892,2023-10-14
c0884,40.559568,7.975912,26.522444444444467,2023-10-15
c0884,40.559568,7.975912,,2023-10-16
c0884,40.559568,7.975912,,2023-10-17
c0884,40.559568,7.975912,,2023-10-18
c0884,40.559568,7.975912,,2023-10-19
c0884,40.559568,7.975912,,2023-10-20
c0884,40.559568,7.975912,12.250000000000057,2023-10-21
c0884,40.559568,7.975912,,2023-10-22
c0884,40.559568,7.975912,21.319777777777805,2023-10-23
c0884,40.559568,7.975912,,2023-10-24
c0884,40.559568,7.975912,18.69400000000001,2023-10-25
c0884,40.559568,7.975912,,2023-10-26
c0884,40.559568,7.975912,22.430000000000007,2023-10-27
c0884,40.559568,7.975912,21.647333333333375,2023-10-28
c0884,40.559568,7.975912,22.98244444444448,2023-10-29
c0884,40.559568,7.975912,19.91133333333338,2023-10-30
c0884,40.559568,7.975912,16.486888888888938,2023-10-31
c0884,40.559568,7.975912,,2023-11-01
c0884,40.559568,7.975912,,2023-11-02
c0884,40.559568,7.975912,15.791025641025652,2023-11-03
c0884,40.559568,7.975912,,2023-11-04
c0884,40.559568,7.975912,19.59755555555557,2023-11-05
c0884,40.559568,7.975912,16.77666666666667,2023-11-06
c0884,40.559568,7.975912,12.404666666666705,2023-11-07
c0884,40.559568,7.975912,18.285111111111153,2023-11-08
c0884,40.559568,7.975912,,2023-11-09
c0884,40.559568,7.975912,17.14555555555559,2023-11-10
c0884,40.559568,7.975912,17.843777777777788,2023-11-11
c0884,40.559568,7.975912,,2023-11-12
c0884,40.559568,7.975912,20.688666666666705,2023-11-13
c0884,40.559568,7.975912,13.739473684210564,2023-11-14
c0884,40.559568,7.975912,19.542888888888903,2023-11-15
c0884,40.559568,7.975912,,2023-11-16
c0884,40.559568,7.975912,17.390000000000043,2023-11-17
c0884,40.559568,7.975912,18.169111111111164,2023-11-18
c0884,40.559568,7.975912,16.198965517241422,2023-11-19
c0884,40.559568,7.975912,18.246888888888932,2023-11-20
c0884,40.559568,7.975912,,2023-11-21
c0884,40.559568,7.975912,,2023-11-22
c0884,40.559568,7.975912,15.450000000000044,2023-11-23
c0884,40.559568,7.975912,16.650888888888943,2023-11-24
c0884,40.559568,7.975912,15.603777777777816,2023-11-25
c0884,40.559568,7.975912,7.383333333333363,2023-11-26
c0884,40.559568,7.975912,,2023-11-27
c0884,40.559568,7.975912,14.412222222222278,2023-11-28
c0884,40.559568,7.975912,14.487333333333362,2023-11-29
c0884,40.559568,7.975912,,2023-11-30
c0884,40.559568,7.975912,17.856666666666708,2023-12-01
c0884,40.559568,7.975912,14.12511111111113,2023-12-02
c0884,40.559568,7.975912,10.793555555555578,2023-12-03
c0884,40.559568,7.975912,,2023-12-04
c0884,40.559568,7.975912,13.25177777777782,2023-12-05
c0884,40.559568,7.975912,,2023-12-06
c0884,40.559568,7.975912,13.595777777777794,2023-12-07
c0884,40.559568,7.975912,,2023-12-08
c0884,40.559568,7.975912,,2023-12-09
c0884,40.559568,7.975912,16.00244444444449,2023-12-10
c0884,40.559568,7.975912,11.366000000000032,2023-12-11
c0884,40.559568,7.975912,15.433076923076944,2023-12-12
c0884,40.559568,7.975912,,2023-12-13
c0884,40.559568,7.975912,7.910000000000025,2023-12-14
c0884,40.559568,7.975912,15.268222222222262,2023-12-15
c0884,40.559568,7.975912,12.052666666666696,2023-12-16
c0884,40.559568,7.975912,12.210000000000036,2023-12-17
c0884,40.559568,7.975912,12.848222222222246,2023-12-18
c0884,40.559568,7.975912,13.022888888888922,2023-12-19
c0884,40.559568,7.975912,,2023-12-20
c0884,40.559568,7.975912,11.766923076923096,2023-12-21
c0884,40.559568,7.975912,11.988787878787926,2023-12-22
c0884,40.559568,7.975912,11.098000000000011,2023-12-23
c0884,40.559568,7.975912,12.840222222222264,2023-12-24
c0884,40.559568,7.975912,12.730000000000018,2023-12-25
c0884,40.559568,7.975912,13.015517241379351,2023-12-26
c0884,40.559568,7.975912,14.026000000000048,2023-12-27
c0884,40.559568,7.975912,,2023-12-28
c0884,40.559568,7.975912,13.499777777777808,2023-12-29
c0884,40.559568,7.975912,,2023-12-30
c0884,40.559568,7.975912,,2023-12-31
c0884,40.559568,7.975912,,2024-01-01
c0884,40.559568,7.975912,11.40800000000001,2024-01-02
c0884,40.559568,7.975912,,2024-01-03
c0884,40.559568,7.975912,14.739333333333358,2024-01-04
c0884,40.559568,7.975912,0.8300000000000409,2024-01-05
c0884,40.559568,7.975912,,2024-01-06
c0884,40.559568,7.975912,7.210000000000036,2024-01-07
c0884,40.559568,7.975912,,2024-01-08
c0884,40.559568,7.975912,,2024-01-09
c0884,40.559568,7.975912,,2024-01-10
c0884,40.559568,7.975912,,2024-01-11
c0884,40.559568,7.975912,12.56555555555557,2024-01-12
c0884,40.559568,7.975912,,2024-01-13
c0884,40.559568,7.975912,7.950000000000045,2024-01-14
c0884,40.559568,7.975912,13.822888888888931,2024-01-15
c0884,40.559568,7.975912,12.481555555555586,2024-01-16
c0884,40.559568,7.975912,,2024-01-17
c0884,40.559568,7.975912,,2024-01-18
c0884,40.559568,7.975912,,2024-01-19
c0884,40.559568,7.975912,6.886756756756783,2024-01-20
c0884,40.559568,7.975912,9.864666666666672,2024-01-21
c0884,40.559568,7.975912,11.833111111111116,2024-01-22
c0884,40.559568,7.975912,11.562444444444456,2024-01-23
c0884,40.559568,7.975912,,2024-01-24
c0884,40.559568,7.975912,15.780666666666704,2024-01-25
c0884,40.559568,7.975912,15.288666666666671,2024-01-26
c0884,40.559568,7.975912,14.886000000000005,2024-01-27
c0884,40.559568,7.975912,14.183333333333383,2024-01-28
c0884,40.559568,7.975912,11.594000000000031,2024-01-29
c0884,40.559568,7.975912,13.251333333333356,2024-01-30
c0884,40.559568,7.975912,12.26688888888891,2024-01-31
c0884,40.559568,7.975912,7.350000000000023,2024-02-01
c0884,40.559568,7.975912,12.856666666666676,2024-02-02
c0884,40.559568,7.975912,14.003777777777804,2024-02-03
c0884,40.559568,7.975912,13.930000000000009,2024-02-04
c0884,40.559568,7.975912,14.930000000000009,2024-02-05
c0884,40.559568,7.975912,6.135714285714301,2024-02-06
c0884,40.559568,7.975912,11.230000000000018,2024-02-07
c0884,40.559568,7.975912,14.79000000000002,2024-02-08
c0884,40.559568,7.975912,,2024-02-09
c0884,40.559568,7.975912,,2024-02-10
c0884,40.559568,7.975912,1.7300000000000182,2024-02-11
c0884,40.559568,7.975912,12.23800000000004,2024-02-12
c0884,40.559568,7.975912,5.398000000000047,2024-02-13
c0884,40.559568,7.975912,14.937555555555598,2024-02-14
c0884,40.559568,7.975912,15.022000000000023,2024-02-15
c0884,40.559568,7.975912,,2024-02-16
c0884,40.559568,7.975912,11.075777777777816,2024-02-17
c0884,40.559568,7.975912,14.134000000000023,2024-02-18
c0884,40.559568,7.975912,8.810000000000002,2024-02-19
c0884,40.559568,7.975912,14.61622222222227,2024-02-20
c0884,40.559568,7.975912,16.374888888888915,2024-02-21
c0884,40.559568,7.975912,,2024-02-22
c0884,40.559568,7.975912,,2024-02-23
c0884,40.559568,7.975912,7.190000000000011,2024-02-24
c0884,40.559568,7.975912,13.948222222222263,2024-02-25
c0884,40.559568,7.975912,,2024-02-26
c0884,40.559568,7.975912,,2024-02-27
c0884,40.559568,7.975912,,2024-02-28
c0884,40.559568,7.975912,,2024-02-29
c0884,40.559568,7.975912,,2024-03-01
c0884,40.559568,7.975912,13.52288888888892,2024-03-02
c0884,40.559568,7.975912,9.03666666666671,2024-03-03
c0884,40.559568,7.975912,-1.909999999999968,2024-03-04
c0884,40.559568,7.975912,,2024-03-05
c0884,40.559568,7.975912,12.840666666666676,2024-03-06
c0884,40.559568,7.975912,14.184666666666722,2024-03-07
c0884,40.559568,7.975912,,2024-03-08
c0884,40.559568,7.975912,11.16688888888892,2024-03-09
c0884,40.559568,7.975912,14.555333333333383,2024-03-10
c0884,40.559568,7.975912,13.461555555555565,2024-03-11
c0884,40.559568,7.975912,12.336829268292709,2024-03-12
c0884,40.559568,7.975912,15.052666666666696,2024-03-13
c0884,40.559568,7.975912,15.346888888888907,2024-03-14
c0884,40.559568,7.975912,13.119333333333362,2024-03-15
c0884,40.559568,7.975912,8.267647058823535,2024-03-16
c0884,40.559568,7.975912,12.278444444444451,2024-03-17
c0884,40.559568,7.975912,18.41933333333336,2024-03-18
c0884,40.559568,7.975912,11.098571428571452,2024-03-19
c0884,40.559568,7.975912,19.53844444444449,2024-03-20
c0884,40.559568,7.975912,,2024-03-21
c0884,40.559568,7.975912,20.382888888888928,2024-03-22
c0884,40.559568,7.975912,,2024-03-23
c0884,40.559568,7.975912,,2024-03-24
c0884,40.559568,7.975912,,2024-03-25
c0884,40.559568,7.975912,14.430000000000009,2024-03-26
c0884,40.559568,7.975912,15.390888888888933,2024-03-27
c0884,40.559568,7.975912,12.155777777777816,2024-03-28
c0884,40.559568,7.975912,,2024-03-29
c0884,40.559568,7.975912,3.4166666666667047,2024-03-30
c0884,40.559568,7.975912,,2024-03-31
c0884,40.559568,7.975912,,2024-04-01
c0884,40.559568,7.975912,18.979777777777823,2024-04-02
c0884,40.559568,7.975912,17.72466666666671,2024-04-03
c0884,40.559568,7.975912,20.87800000000004,2024-04-04
c0884,40.559568,7.975912,11.32636363636366,2024-04-05
c0884,40.559568,7.975912,25.066888888888908,2024-04-06
c0884,40.559568,7.975912,20.77844444444446,2024-04-07
c0884,40.559568,7.975912,,2024-04-08
c0884,40.559568,7.975912,,2024-04-09
c0884,40.559568,7.975912,12.370000000000005,2024-04-10
c0884,40.559568,7.975912,12.983333333333368,2024-04-11
c0884,40.559568,7.975912,10.970000000000027,2024-04-12
c0884,40.559568,7.975912,25.398000000000025,2024-04-13
c0884,40.559568,7.975912,26.318000000000033,2024-04-14
c0884,40.559568,7.975912,11.230000000000018,2024-04-15
c0884,40.559568,7.975912,20.50688888888892,2024-04-16
c0884,40.559568,7.975912,13.23200000000005,2024-04-17
c0884,40.559568,7.975912,20.910888888888937,2024-04-18
c0884,40.559568,7.975912,17.832222222222246,2024-04-19
c0884,40.559568,7.975912,20.71266666666672,2024-04-20
c0884,40.559568,7.975912,22.154888888888937,2024-04-21
c0884,40.559568,7.975912,15.09666666666671,2024-04-22
c0884,40.559568,7.975912,14.611333333333368,2024-04-23
c0884,40.559568,7.975912,9.03000000000003,2024-04-24
c0884,40.559568,7.975912,17.886000000000003,2024-04-25
c0884,40.559568,7.975912,15.310000000000002,2024-04-26
c0884,40.559568,7.975912,,2024-04-27
c0884,40.559568,7.975912,27.92955555555558,2024-04-28
c0884,40.559568,7.975912,23.722444444444484,2024-04-29
c0884,40.559568,7.975912,24.312666666666708,2024-04-30
c0884,40.559568,7.975912,14.450000000000044,2024-05-01
c0884,40.559568,7.975912,18.085111111111125,2024-05-02
c0884,40.559568,7.975912,21.309555555555576,2024-05-03
c0884,40.559568,7.975912,16.051777777777822,2024-05-04
c0884,40.559568,7.975912,25.927777777777816,2024-05-05
c0884,40.559568,7.975912,26.569555555555585,2024-05-06
c0884,40.559568,7.975912,19.49000000000004,2024-05-07
c0884,40.559568,7.975912,13.390000000000017,2024-05-08
c0884,40.559568,7.975912,20.1115384615385,2024-05-09
c0884,40.559568,7.975912,25.27177777777779,2024-05-10
c0884,40.559568,7.975912,25.05533333333338,2024-05-11
c0884,40.559568,7.975912,,2024-05-12
c0884,40.559568,7.975912,,2024-05-13
c0884,40.559568,7.975912,25.03000000000003,2024-05-14
c0884,40.559568,7.975912,,2024-05-15
c0884,40.559568,7.975912,18.910000000000014,2024-05-16
c0884,40.559568,7.975912,25.257555555555584,2024-05-17
c0884,40.559568,7.975912,27.289111111111133,2024-05-18
c0884,40.559568,7.975912,24.159333333333382,2024-05-19
c0884,40.559568,7.975912,,2024-05-20
c0884,40.559568,7.975912,21.341555555555576,2024-05-21
c0884,40.559568,7.975912,14.596666666666712,2024-05-22
c0884,40.559568,7.975912,25.55933333333336,2024-05-23
c0884,40.559568,7.975912,19.970000000000027,2024-05-24
c0884,40.559568,7.975912,26.06066666666669,2024-05-25
c0884,40.559568,7.975912,25.060666666666705,2024-05-26
c0884,40.559568,7.975912,24.249200000000044,2024-05-27
c0884,40.559568,7.975912,25.365111111111133,2024-05-28
c0884,40.559568,7.975912,16.062000000000022,2024-05-29
c0884,40.559568,7.975912,,2024-05-30
c0884,40.559568,7.975912,18.364736842105312,2024-05-31
c0884,40.559568,7.975912,27.823333333333387,2024-06-01
c0884,40.559568,7.975912,22.93888888888891,2024-06-02
c0884,40.559568,7.975912,29.19533333333336,2024-06-03
c0884,40.559568,7.975912,,2024-06-04
c0884,40.559568,7.975912,27.782888888888895,2024-06-05
c0884,40.559568,7.975912,32.29177777777779,2024-06-06
c0884,40.559568,7.975912,28.71533333333336,2024-06-07
c0884,40.559568,7.975912,18.0204761904762,2024-06-08
c0884,40.559568,7.975912,,2024-06-09
c0884,40.559568,7.975912,21.65000000000003,2024-06-10
c0884,40.559568,7.975912,20.12411764705887,2024-06-11
c0884,40.559568,7.975912,24.362888888888943,2024-06-12
c0884,40.559568,7.975912,29.323333333333387,2024-06-13
c0884,40.559568,7.975912,27.925111111111143,2024-06-14
c0884,40.559568,7.975912,22.31,2024-06-15
c0884,40.559568,7.975912,29.610000000000017,2024-06-16
c0884,40.559568,7.975912,30.169555555555583,2024-06-17
c0884,40.559568,7.975912,34.17044444444447,2024-06-18
c0884,40.559568,7.975912,,2024-06-19
c0884,40.559568,7.975912,,2024-06-20
c0884,40.559568,7.975912,,2024-06-21
c0884,40.559568,7.975912,28.199333333333342,2024-06-22
c0884,40.559568,7.975912,21.750000000000057,2024-06-23
c0884,40.559568,7.975912,18.970000000000027,2024-06-24
c0884,40.559568,7.975912,23.492564102564145,2024-06-25
c0884,40.559568,7.975912,27.59888888888891,2024-06-26
c0884,40.559568,7.975912,28.720666666666677,2024-06-27
c0884,40.559568,7.975912,32.03311111111113,2024-06-28
c0884,40.559568,7.975912,,2024-06-29
c0884,40.559568,7.975912,31.10333333333334,2024-06-30
c0884,40.559568,7.975912,,2024-07-01
c0884,40.559568,7.975912,22.948181818181837,2024-07-02
c0884,40.559568,7.975912,20.885000000000034,2024-07-03
c0884,40.559568,7.975912,28.301111111111144,2024-07-04
c0884,40.559568,7.975912,31.907333333333384,2024-07-05
c0884,40.559568,7.975912,29.77844444444448,2024-07-06
c0884,40.559568,7.975912,,2024-07-07
c0884,40.559568,7.975912,33.10377777777782,2024-07-08
c0884,40.559568,7.975912,34.31044444444448,2024-07-09
c0884,40.559568,7.975912,35.26422222222224,2024-07-10
c0884,40.559568,7.975912,31.310444444444492,2024-07-11
c0884,40.559568,7.975912,36.40822222222225,2024-07-12
c0884,40.559568,7.975912,32.30066666666668,2024-07-13
c0884,40.559568,7.975912,34.66644444444446,2024-07-14
c0884,40.559568,7.975912,35.666444444444465,2024-07-15
c0884,40.559568,7.975912,30.17577777777782,2024-07-16
c0884,40.559568,7.975912,35.983333333333384,2024-07-17
c0884,40.559568,7.975912,34.06466666666672,2024-07-18
c0884,40.559568,7.975912,34.08600000000004,2024-07-19
c0884,40.559568,7.975912,34.42688888888894,2024-07-20
c0884,40.559568,7.975912,30.00466666666668,2024-07-21
c0884,40.559568,7.975912,29.085294117647088,2024-07-22
c0884,40.559568,7.975912,28.925555555555597,2024-07-23
c0884,40.559568,7.975912,26.16733333333338,2024-07-24
c0884,40.559568,7.975912,32.1655555555556,2024-07-25
c0884,40.559568,7.975912,32.14911111111113,2024-07-26
c0884,40.559568,7.975912,35.76777777777782,2024-07-27
c0884,40.559568,7.975912,35.0957777777778,2024-07-28
c0884,40.559568,7.975912,37.92466666666672,2024-07-29
c0884,40.559568,7.975912,35.39977777777779,2024-07-30
c0884,40.559568,7.975912,34.08511111111113,2024-07-31
c0884,40.559568,7.975912,38.01222222222227,2024-08-01
