cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,14.145470588235344,2021-10-24
c1837,45.739748,17.867933,13.265764705882368,2021-10-25
c1837,45.739748,17.867933,7.932068965517264,2021-10-26
c1837,45.739748,17.867933,14.420705882352967,2021-10-27
c1837,45.739748,17.867933,11.254875000000023,2021-10-28
c1837,45.739748,17.867933,12.66223529411768,2021-10-29
c1837,45.739748,17.867933,11.102191780821942,2021-10-30
c1837,45.739748,17.867933,12.299487179487192,2021-10-31
c1837,45.739748,17.867933,11.614051724137957,2021-11-01
c1837,45.739748,17.867933,,2021-11-02
c1837,45.739748,17.867933,,2021-11-03
c1837,45.739748,17.867933,14.908243243243287,2021-11-04
c1837,45.739748,17.867933,,2021-11-05
c1837,45.739748,17.867933,6.305319148936222,2021-11-06
c1837,45.739748,17.867933,10.450851063829797,2021-11-07
c1837,45.739748,17.867933,,2021-11-08
c1837,45.739748,17.867933,11.293647058823574,2021-11-09
c1837,45.739748,17.867933,,2021-11-10
c1837,45.739748,17.867933,,2021-11-11
c1837,45.739748,17.867933,5.230000000000018,2021-11-12
c1837,45.739748,17.867933,8.434814814814834,2021-11-13
c1837,45.739748,17.867933,,2021-11-14
c1837,45.739748,17.867933,,2021-11-15
c1837,45.739748,17.867933,5.698761904761955,2021-11-16
c1837,45.739748,17.867933,8.954504504504516,2021-11-17
c1837,45.739748,17.867933,,2021-11-18
c1837,45.739748,17.867933,,2021-11-19
c1837,45.739748,17.867933,12.083529411764736,2021-11-20
c1837,45.739748,17.867933,9.665595238095277,2021-11-21
c1837,45.739748,17.867933,,2021-11-22
c1837,45.739748,17.867933,5.990000000000009,2021-11-23
c1837,45.739748,17.867933,4.315411764705912,2021-11-24
c1837,45.739748,17.867933,4.9157142857143175,2021-11-25
c1837,45.739748,17.867933,,2021-11-26
c1837,45.739748,17.867933,2.640000000000015,2021-11-27
c1837,45.739748,17.867933,,2021-11-28
c1837,45.739748,17.867933,0.8630158730159219,2021-11-29
c1837,45.739748,17.867933,3.3470716510903604,2021-11-30
c1837,45.739748,17.867933,9.888470588235316,2021-12-01
c1837,45.739748,17.867933,,2021-12-02
c1837,45.739748,17.867933,,2021-12-03
c1837,45.739748,17.867933,,2021-12-04
c1837,45.739748,17.867933,,2021-12-05
c1837,45.739748,17.867933,,2021-12-06
c1837,45.739748,17.867933,0.3051020408163623,2021-12-07
c1837,45.739748,17.867933,2.40947058823533,2021-12-08
c1837,45.739748,17.867933,,2021-12-09
c1837,45.739748,17.867933,1.8941230769231048,2021-12-10
c1837,45.739748,17.867933,,2021-12-11
c1837,45.739748,17.867933,-1.5169387755101622,2021-12-12
c1837,45.739748,17.867933,3.1064417177914323,2021-12-13
c1837,45.739748,17.867933,4.498478260869593,2021-12-14
c1837,45.739748,17.867933,,2021-12-15
c1837,45.739748,17.867933,,2021-12-16
c1837,45.739748,17.867933,4.765941176470601,2021-12-17
c1837,45.739748,17.867933,4.797823529411816,2021-12-18
c1837,45.739748,17.867933,5.7227647058823745,2021-12-19
c1837,45.739748,17.867933,4.214352941176503,2021-12-20
c1837,45.739748,17.867933,1.8896470588235537,2021-12-21
c1837,45.739748,17.867933,0.7933463035019659,2021-12-22
c1837,45.739748,17.867933,,2021-12-23
c1837,45.739748,17.867933,11.032647058823542,2021-12-24
c1837,45.739748,17.867933,,2021-12-25
c1837,45.739748,17.867933,,2021-12-26
c1837,45.739748,17.867933,-7.081999999999982,2021-12-27
c1837,45.739748,17.867933,,2021-12-28
c1837,45.739748,17.867933,1.5360714285714503,2021-12-29
c1837,45.739748,17.867933,,2021-12-30
c1837,45.739748,17.867933,8.247764705882394,2021-12-31
c1837,45.739748,17.867933,10.881058823529452,2022-01-01
c1837,45.739748,17.867933,9.020470588235328,2022-01-02
c1837,45.739748,17.867933,,2022-01-03
c1837,45.739748,17.867933,4.130000000000052,2022-01-04
c1837,45.739748,17.867933,,2022-01-05
c1837,45.739748,17.867933,,2022-01-06
c1837,45.739748,17.867933,1.3611176470588386,2022-01-07
c1837,45.739748,17.867933,-1.5366666666666524,2022-01-08
c1837,45.739748,17.867933,,2022-01-09
c1837,45.739748,17.867933,-3.509999999999991,2022-01-10
c1837,45.739748,17.867933,-2.612978723404236,2022-01-11
c1837,45.739748,17.867933,0.2755294117647529,2022-01-12
c1837,45.739748,17.867933,-0.5851764705882112,2022-01-13
c1837,45.739748,17.867933,3.5427058823529674,2022-01-14
c1837,45.739748,17.867933,5.406529411764742,2022-01-15
c1837,45.739748,17.867933,2.816867469879542,2022-01-16
c1837,45.739748,17.867933,3.293257328990237,2022-01-17
c1837,45.739748,17.867933,4.677176470588277,2022-01-18
c1837,45.739748,17.867933,3.7513529411764943,2022-01-19
c1837,45.739748,17.867933,-1.4976363636363397,2022-01-20
c1837,45.739748,17.867933,1.3717058823529804,2022-01-21
c1837,45.739748,17.867933,,2022-01-22
c1837,45.739748,17.867933,,2022-01-23
c1837,45.739748,17.867933,0.8142352941176609,2022-01-24
c1837,45.739748,17.867933,,2022-01-25
c1837,45.739748,17.867933,,2022-01-26
c1837,45.739748,17.867933,0.2221621621621763,2022-01-27
c1837,45.739748,17.867933,1.2238271604938504,2022-01-28
c1837,45.739748,17.867933,6.301000000000026,2022-01-29
c1837,45.739748,17.867933,8.822764705882367,2022-01-30
c1837,45.739748,17.867933,,2022-01-31
c1837,45.739748,17.867933,2.685799086758025,2022-02-01
c1837,45.739748,17.867933,2.3718543046358063,2022-02-02
c1837,45.739748,17.867933,5.88758823529414,2022-02-03
c1837,45.739748,17.867933,8.13747252747255,2022-02-04
c1837,45.739748,17.867933,,2022-02-05
c1837,45.739748,17.867933,9.15988235294119,2022-02-06
c1837,45.739748,17.867933,,2022-02-07
c1837,45.739748,17.867933,7.399176470588247,2022-02-08
c1837,45.739748,17.867933,13.134529411764731,2022-02-09
c1837,45.739748,17.867933,10.101155115511588,2022-02-10
c1837,45.739748,17.867933,12.7326829268293,2022-02-11
c1837,45.739748,17.867933,8.780294117647086,2022-02-12
c1837,45.739748,17.867933,7.170705882352956,2022-02-13
c1837,45.739748,17.867933,,2022-02-14
c1837,45.739748,17.867933,13.729639639639675,2022-02-15
c1837,45.739748,17.867933,12.467882352941205,2022-02-16
c1837,45.739748,17.867933,4.154000000000031,2022-02-17
c1837,45.739748,17.867933,14.946176470588272,2022-02-18
c1837,45.739748,17.867933,,2022-02-19
c1837,45.739748,17.867933,10.640000000000043,2022-02-20
c1837,45.739748,17.867933,4.410000000000025,2022-02-21
c1837,45.739748,17.867933,10.220058823529452,2022-02-22
c1837,45.739748,17.867933,8.182321428571457,2022-02-23
c1837,45.739748,17.867933,12.677647058823544,2022-02-24
c1837,45.739748,17.867933,11.521034482758653,2022-02-25
c1837,45.739748,17.867933,,2022-02-26
c1837,45.739748,17.867933,,2022-02-27
c1837,45.739748,17.867933,,2022-02-28
c1837,45.739748,17.867933,4.922827586206933,2022-03-01
c1837,45.739748,17.867933,5.959470588235342,2022-03-02
c1837,45.739748,17.867933,7.80058823529416,2022-03-03
c1837,45.739748,17.867933,8.290705882352952,2022-03-04
c1837,45.739748,17.867933,8.362406779661034,2022-03-05
c1837,45.739748,17.867933,,2022-03-06
c1837,45.739748,17.867933,3.3250000000000246,2022-03-07
c1837,45.739748,17.867933,11.007941176470604,2022-03-08
c1837,45.739748,17.867933,4.040769230769233,2022-03-09
c1837,45.739748,17.867933,5.532666666666679,2022-03-10
c1837,45.739748,17.867933,8.864764705882369,2022-03-11
c1837,45.739748,17.867933,8.783647058823561,2022-03-12
c1837,45.739748,17.867933,14.453823529411784,2022-03-13
c1837,45.739748,17.867933,14.92747368421055,2022-03-14
c1837,45.739748,17.867933,,2022-03-15
c1837,45.739748,17.867933,,2022-03-16
c1837,45.739748,17.867933,,2022-03-17
c1837,45.739748,17.867933,,2022-03-18
c1837,45.739748,17.867933,17.279823529411786,2022-03-19
c1837,45.739748,17.867933,12.216705882352969,2022-03-20
c1837,45.739748,17.867933,17.11744027303756,2022-03-21
c1837,45.739748,17.867933,20.95900000000002,2022-03-22
c1837,45.739748,17.867933,21.31264705882357,2022-03-23
c1837,45.739748,17.867933,25.663235294117698,2022-03-24
c1837,45.739748,17.867933,24.242529411764725,2022-03-25
c1837,45.739748,17.867933,25.716764705882373,2022-03-26
c1837,45.739748,17.867933,25.784941176470628,2022-03-27
c1837,45.739748,17.867933,26.44970588235297,2022-03-28
c1837,45.739748,17.867933,18.25459363957599,2022-03-29
c1837,45.739748,17.867933,,2022-03-30
c1837,45.739748,17.867933,,2022-03-31
c1837,45.739748,17.867933,,2022-04-01
c1837,45.739748,17.867933,,2022-04-02
c1837,45.739748,17.867933,,2022-04-03
c1837,45.739748,17.867933,13.878764705882396,2022-04-04
c1837,45.739748,17.867933,18.47264705882355,2022-04-05
c1837,45.739748,17.867933,22.21235294117652,2022-04-06
c1837,45.739748,17.867933,,2022-04-07
c1837,45.739748,17.867933,,2022-04-08
c1837,45.739748,17.867933,,2022-04-09
c1837,45.739748,17.867933,8.931242236024882,2022-04-10
c1837,45.739748,17.867933,17.49030120481932,2022-04-11
c1837,45.739748,17.867933,22.244823529411786,2022-04-12
c1837,45.739748,17.867933,21.133882352941217,2022-04-13
c1837,45.739748,17.867933,25.442764705882382,2022-04-14
c1837,45.739748,17.867933,25.07491017964073,2022-04-15
c1837,45.739748,17.867933,17.796046511627946,2022-04-16
c1837,45.739748,17.867933,12.8606010928962,2022-04-17
c1837,45.739748,17.867933,16.314776119403003,2022-04-18
c1837,45.739748,17.867933,,2022-04-19
c1837,45.739748,17.867933,13.176744186046546,2022-04-20
c1837,45.739748,17.867933,14.46116883116886,2022-04-21
c1837,45.739748,17.867933,14.096666666666689,2022-04-22
c1837,45.739748,17.867933,18.476018808777457,2022-04-23
c1837,45.739748,17.867933,14.563611111111149,2022-04-24
c1837,45.739748,17.867933,18.89467796610174,2022-04-25
c1837,45.739748,17.867933,19.573917525773233,2022-04-26
c1837,45.739748,17.867933,,2022-04-27
c1837,45.739748,17.867933,15.750000000000057,2022-04-28
c1837,45.739748,17.867933,23.681000000000015,2022-04-29
c1837,45.739748,17.867933,24.37511764705885,2022-04-30
c1837,45.739748,17.867933,24.09093167701864,2022-05-01
c1837,45.739748,17.867933,18.132962962962985,2022-05-02
c1837,45.739748,17.867933,22.33934579439256,2022-05-03
c1837,45.739748,17.867933,28.828823529411785,2022-05-04
c1837,45.739748,17.867933,27.165487804878097,2022-05-05
c1837,45.739748,17.867933,,2022-05-06
c1837,45.739748,17.867933,,2022-05-07
c1837,45.739748,17.867933,21.43539877300618,2022-05-08
c1837,45.739748,17.867933,26.18829411764709,2022-05-09
c1837,45.739748,17.867933,23.55841584158419,2022-05-10
c1837,45.739748,17.867933,30.7612352941177,2022-05-11
c1837,45.739748,17.867933,32.271823529411776,2022-05-12
c1837,45.739748,17.867933,32.77564705882355,2022-05-13
c1837,45.739748,17.867933,29.979882352941207,2022-05-14
c1837,45.739748,17.867933,32.09852941176474,2022-05-15
c1837,45.739748,17.867933,33.57076470588238,2022-05-16
c1837,45.739748,17.867933,,2022-05-17
c1837,45.739748,17.867933,23.659202453987763,2022-05-18
c1837,45.739748,17.867933,26.963000000000033,2022-05-19
c1837,45.739748,17.867933,30.767411764705912,2022-05-20
c1837,45.739748,17.867933,28.55027397260276,2022-05-21
c1837,45.739748,17.867933,28.662262295082,2022-05-22
c1837,45.739748,17.867933,,2022-05-23
c1837,45.739748,17.867933,30.28894117647061,2022-05-24
c1837,45.739748,17.867933,24.11771084337352,2022-05-25
c1837,45.739748,17.867933,21.578616600790543,2022-05-26
c1837,45.739748,17.867933,29.68364705882355,2022-05-27
c1837,45.739748,17.867933,,2022-05-28
c1837,45.739748,17.867933,,2022-05-29
c1837,45.739748,17.867933,,2022-05-30
c1837,45.739748,17.867933,,2022-05-31
c1837,45.739748,17.867933,24.987058823529427,2022-06-01
c1837,45.739748,17.867933,25.0983146067416,2022-06-02
c1837,45.739748,17.867933,25.05547058823533,2022-06-03
c1837,45.739748,17.867933,27.01641176470592,2022-06-04
c1837,45.739748,17.867933,31.018470588235335,2022-06-05
c1837,45.739748,17.867933,25.207058823529422,2022-06-06
c1837,45.739748,17.867933,28.414566929133887,2022-06-07
c1837,45.739748,17.867933,20.203846153846175,2022-06-08
c1837,45.739748,17.867933,22.110000000000017,2022-06-09
c1837,45.739748,17.867933,23.490000000000027,2022-06-10
c1837,45.739748,17.867933,22.69584269662923,2022-06-11
c1837,45.739748,17.867933,26.738764705882375,2022-06-12
c1837,45.739748,17.867933,27.513647058823548,2022-06-13
c1837,45.739748,17.867933,26.953705882352978,2022-06-14
c1837,45.739748,17.867933,23.20205882352944,2022-06-15
c1837,45.739748,17.867933,28.58647058823533,2022-06-16
c1837,45.739748,17.867933,27.16141176470591,2022-06-17
c1837,45.739748,17.867933,27.28970588235296,2022-06-18
c1837,45.739748,17.867933,30.65941176470592,2022-06-19
c1837,45.739748,17.867933,31.027882352941212,2022-06-20
c1837,45.739748,17.867933,28.735376344086045,2022-06-21
c1837,45.739748,17.867933,25.71088235294119,2022-06-22
c1837,45.739748,17.867933,26.780526315789498,2022-06-23
c1837,45.739748,17.867933,28.616117647058857,2022-06-24
c1837,45.739748,17.867933,27.577142857142864,2022-06-25
c1837,45.739748,17.867933,30.59758823529416,2022-06-26
c1837,45.739748,17.867933,30.745647058823547,2022-06-27
c1837,45.739748,17.867933,27.073008130081337,2022-06-28
c1837,45.739748,17.867933,31.232764705882374,2022-06-29
c1837,45.739748,17.867933,34.28023529411769,2022-06-30
c1837,45.739748,17.867933,33.405882352941205,2022-07-01
c1837,45.739748,17.867933,28.536588235294136,2022-07-02
c1837,45.739748,17.867933,32.17517647058825,2022-07-03
c1837,45.739748,17.867933,34.256058823529415,2022-07-04
c1837,45.739748,17.867933,26.532121212121233,2022-07-05
c1837,45.739748,17.867933,29.108470588235313,2022-07-06
c1837,45.739748,17.867933,,2022-07-07
c1837,45.739748,17.867933,,2022-07-08
c1837,45.739748,17.867933,27.071058823529427,2022-07-09
c1837,45.739748,17.867933,24.26674418604654,2022-07-10
c1837,45.739748,17.867933,24.82541666666669,2022-07-11
c1837,45.739748,17.867933,24.79752475247529,2022-07-12
c1837,45.739748,17.867933,29.790294117647065,2022-07-13
c1837,45.739748,17.867933,35.76717647058828,2022-07-14
c1837,45.739748,17.867933,29.99911764705884,2022-07-15
c1837,45.739748,17.867933,28.75894117647063,2022-07-16
c1837,45.739748,17.867933,25.808446601941775,2022-07-17
c1837,45.739748,17.867933,25.271290322580693,2022-07-18
c1837,45.739748,17.867933,34.49535294117651,2022-07-19
c1837,45.739748,17.867933,34.87323529411766,2022-07-20
c1837,45.739748,17.867933,36.79117647058826,2022-07-21
c1837,45.739748,17.867933,33.41994117647061,2022-07-22
c1837,45.739748,17.867933,38.978176470588274,2022-07-23
c1837,45.739748,17.867933,27.67136054421772,2022-07-24
c1837,45.739748,17.867933,36.12029411764707,2022-07-25
c1837,45.739748,17.867933,32.607322834645686,2022-07-26
c1837,45.739748,17.867933,31.7850253807107,2022-07-27
c1837,45.739748,17.867933,26.912400000000016,2022-07-28
c1837,45.739748,17.867933,33.466411764705924,2022-07-29
c1837,45.739748,17.867933,,2022-07-30
c1837,45.739748,17.867933,27.72294117647063,2022-07-31
c1837,45.739748,17.867933,33.56418181818186,2022-08-01
c1837,45.739748,17.867933,30.858926553672333,2022-08-02
c1837,45.739748,17.867933,35.04982352941179,2022-08-03
c1837,45.739748,17.867933,36.813058823529445,2022-08-04
c1837,45.739748,17.867933,37.37023529411768,2022-08-05
c1837,45.739748,17.867933,35.35211764705884,2022-08-06
c1837,45.739748,17.867933,27.770879120879155,2022-08-07
c1837,45.739748,17.867933,32.99784482758622,2022-08-08
c1837,45.739748,17.867933,,2022-08-09
c1837,45.739748,17.867933,27.000588235294153,2022-08-10
c1837,45.739748,17.867933,30.80400000000004,2022-08-11
c1837,45.739748,17.867933,27.65242424242427,2022-08-12
c1837,45.739748,17.867933,,2022-08-13
c1837,45.739748,17.867933,22.19846153846155,2022-08-14
c1837,45.739748,17.867933,28.606708074534183,2022-08-15
c1837,45.739748,17.867933,27.343767441860493,2022-08-16
c1837,45.739748,17.867933,34.16705882352943,2022-08-17
c1837,45.739748,17.867933,34.18617647058828,2022-08-18
c1837,45.739748,17.867933,27.036849315068512,2022-08-19
c1837,45.739748,17.867933,,2022-08-20
c1837,45.739748,17.867933,,2022-08-21
c1837,45.739748,17.867933,,2022-08-22
c1837,45.739748,17.867933,,2022-08-23
c1837,45.739748,17.867933,25.99809756097563,2022-08-24
c1837,45.739748,17.867933,26.1024117647059,2022-08-25
c1837,45.739748,17.867933,30.707058823529447,2022-08-26
c1837,45.739748,17.867933,32.878764705882375,2022-08-27
c1837,45.739748,17.867933,27.788324607329898,2022-08-28
c1837,45.739748,17.867933,22.07000000000005,2022-08-29
c1837,45.739748,17.867933,27.960411764705913,2022-08-30
c1837,45.739748,17.867933,31.354588235294138,2022-08-31
c1837,45.739748,17.867933,,2022-09-01
c1837,45.739748,17.867933,,2022-09-02
c1837,45.739748,17.867933,26.05400000000001,2022-09-03
c1837,45.739748,17.867933,,2022-09-04
c1837,45.739748,17.867933,25.819737827715382,2022-09-05
c1837,45.739748,17.867933,29.52764705882354,2022-09-06
c1837,45.739748,17.867933,31.999352941176504,2022-09-07
c1837,45.739748,17.867933,28.99663934426232,2022-09-08
c1837,45.739748,17.867933,27.62823529411767,2022-09-09
c1837,45.739748,17.867933,22.43994117647063,2022-09-10
c1837,45.739748,17.867933,23.203823529411785,2022-09-11
c1837,45.739748,17.867933,23.110117647058853,2022-09-12
c1837,45.739748,17.867933,25.944343434343462,2022-09-13
c1837,45.739748,17.867933,,2022-09-14
c1837,45.739748,17.867933,,2022-09-15
c1837,45.739748,17.867933,,2022-09-16
c1837,45.739748,17.867933,,2022-09-17
c1837,45.739748,17.867933,19.164235294117685,2022-09-18
c1837,45.739748,17.867933,12.654561403508817,2022-09-19
c1837,45.739748,17.867933,19.02399339933996,2022-09-20
c1837,45.739748,17.867933,14.687489878542536,2022-09-21
c1837,45.739748,17.867933,13.824949494949523,2022-09-22
c1837,45.739748,17.867933,18.88117647058826,2022-09-23
c1837,45.739748,17.867933,,2022-09-24
c1837,45.739748,17.867933,,2022-09-25
c1837,45.739748,17.867933,,2022-09-26
c1837,45.739748,17.867933,11.25400000000003,2022-09-27
c1837,45.739748,17.867933,16.3293529411765,2022-09-28
c1837,45.739748,17.867933,18.81970297029708,2022-09-29
c1837,45.739748,17.867933,21.346294117647073,2022-09-30
c1837,45.739748,17.867933,16.83000000000004,2022-10-01
c1837,45.739748,17.867933,13.21952380952385,2022-10-02
c1837,45.739748,17.867933,16.39841176470589,2022-10-03
c1837,45.739748,17.867933,18.46747058823533,2022-10-04
c1837,45.739748,17.867933,20.486117647058855,2022-10-05
c1837,45.739748,17.867933,16.38818181818185,2022-10-06
c1837,45.739748,17.867933,16.577352941176514,2022-10-07
c1837,45.739748,17.867933,,2022-10-08
c1837,45.739748,17.867933,18.966595744680884,2022-10-09
c1837,45.739748,17.867933,11.439473684210542,2022-10-10
c1837,45.739748,17.867933,,2022-10-23
c1837,45.739748,17.867933,13.75604651162794,2022-10-24
c1837,45.739748,17.867933,-11.46999999999997,2022-10-25
c1837,45.739748,17.867933,15.630878378378394,2022-10-26
c1837,45.739748,17.867933,17.615764705882402,2022-10-27
c1837,45.739748,17.867933,14.690000000000056,2022-10-28
c1837,45.739748,17.867933,,2022-10-29
c1837,45.739748,17.867933,15.28063829787237,2022-10-30
c1837,45.739748,17.867933,15.350000000000025,2022-10-31
c1837,45.739748,17.867933,14.930000000000009,2022-11-01
c1837,45.739748,17.867933,16.707530864197565,2022-11-02
c1837,45.739748,17.867933,15.73777108433739,2022-11-03
c1837,45.739748,17.867933,,2022-11-04
c1837,45.739748,17.867933,,2022-11-05
c1837,45.739748,17.867933,,2022-11-06
c1837,45.739748,17.867933,12.130000000000052,2022-11-07
c1837,45.739748,17.867933,12.755952380952415,2022-11-08
c1837,45.739748,17.867933,10.02671641791046,2022-11-09
c1837,45.739748,17.867933,,2022-11-10
c1837,45.739748,17.867933,11.74329411764709,2022-11-11
c1837,45.739748,17.867933,,2022-11-12
c1837,45.739748,17.867933,9.7568235294118,2022-11-13
c1837,45.739748,17.867933,10.33280701754387,2022-11-14
c1837,45.739748,17.867933,0.8100000000000023,2022-11-15
c1837,45.739748,17.867933,,2022-11-16
c1837,45.739748,17.867933,9.607777777777804,2022-11-17
c1837,45.739748,17.867933,,2022-11-18
c1837,45.739748,17.867933,,2022-11-19
c1837,45.739748,17.867933,-5.119999999999971,2022-11-20
c1837,45.739748,17.867933,4.982083333333353,2022-11-21
c1837,45.739748,17.867933,,2022-11-22
c1837,45.739748,17.867933,-16.409999999999968,2022-11-23
c1837,45.739748,17.867933,6.161034482758637,2022-11-24
c1837,45.739748,17.867933,9.964294117647093,2022-11-25
c1837,45.739748,17.867933,,2022-11-26
c1837,45.739748,17.867933,7.689186991869954,2022-11-27
c1837,45.739748,17.867933,,2022-11-28
c1837,45.739748,17.867933,,2022-11-29
c1837,45.739748,17.867933,,2022-11-30
c1837,45.739748,17.867933,3.126000000000022,2022-12-01
c1837,45.739748,17.867933,,2022-12-02
c1837,45.739748,17.867933,,2022-12-03
c1837,45.739748,17.867933,,2022-12-04
c1837,45.739748,17.867933,7.24413333333337,2022-12-05
c1837,45.739748,17.867933,1.5900000000000318,2022-12-06
c1837,45.739748,17.867933,3.1166666666667124,2022-12-07
c1837,45.739748,17.867933,,2022-12-08
c1837,45.739748,17.867933,,2022-12-09
c1837,45.739748,17.867933,,2022-12-10
c1837,45.739748,17.867933,,2022-12-11
c1837,45.739748,17.867933,0.8423624595469733,2022-12-12
c1837,45.739748,17.867933,0.8400000000000278,2022-12-13
c1837,45.739748,17.867933,-1.4585714285713849,2022-12-14
c1837,45.739748,17.867933,,2022-12-15
c1837,45.739748,17.867933,,2022-12-16
c1837,45.739748,17.867933,0.6403921568627757,2022-12-17
c1837,45.739748,17.867933,1.3769333333333682,2022-12-18
c1837,45.739748,17.867933,,2022-12-19
c1837,45.739748,17.867933,,2022-12-20
c1837,45.739748,17.867933,,2022-12-21
c1837,45.739748,17.867933,4.74230769230773,2022-12-22
c1837,45.739748,17.867933,4.215121951219556,2022-12-23
c1837,45.739748,17.867933,,2022-12-24
c1837,45.739748,17.867933,8.370000000000005,2022-12-25
c1837,45.739748,17.867933,9.740388059701507,2022-12-26
c1837,45.739748,17.867933,2.8996000000000306,2022-12-27
c1837,45.739748,17.867933,6.49223529411768,2022-12-28
c1837,45.739748,17.867933,9.464117647058831,2022-12-29
c1837,45.739748,17.867933,,2022-12-30
c1837,45.739748,17.867933,9.36166077738517,2022-12-31
c1837,45.739748,17.867933,9.282121212121238,2023-01-01
c1837,45.739748,17.867933,9.196411764705914,2023-01-02
c1837,45.739748,17.867933,10.384176470588264,2023-01-03
c1837,45.739748,17.867933,8.011754385964961,2023-01-04
c1837,45.739748,17.867933,,2023-01-05
c1837,45.739748,17.867933,8.051867469879554,2023-01-06
c1837,45.739748,17.867933,5.566588235294154,2023-01-07
c1837,45.739748,17.867933,9.274000000000028,2023-01-08
c1837,45.739748,17.867933,,2023-01-09
c1837,45.739748,17.867933,,2023-01-10
c1837,45.739748,17.867933,4.617692307692341,2023-01-11
c1837,45.739748,17.867933,,2023-01-12
c1837,45.739748,17.867933,-2.7299999999999613,2023-01-13
c1837,45.739748,17.867933,7.381858407079667,2023-01-14
c1837,45.739748,17.867933,,2023-01-15
c1837,45.739748,17.867933,-17.049999999999955,2023-01-16
c1837,45.739748,17.867933,5.794210526315818,2023-01-17
c1837,45.739748,17.867933,8.43529411764708,2023-01-18
c1837,45.739748,17.867933,,2023-01-19
c1837,45.739748,17.867933,,2023-01-20
c1837,45.739748,17.867933,,2023-01-21
c1837,45.739748,17.867933,,2023-01-22
c1837,45.739748,17.867933,,2023-01-23
c1837,45.739748,17.867933,,2023-01-24
c1837,45.739748,17.867933,,2023-01-25
c1837,45.739748,17.867933,,2023-01-26
c1837,45.739748,17.867933,,2023-01-27
c1837,45.739748,17.867933,,2023-01-28
c1837,45.739748,17.867933,,2023-01-29
c1837,45.739748,17.867933,1.0157600000000315,2023-01-30
c1837,45.739748,17.867933,3.5782716049382985,2023-01-31
c1837,45.739748,17.867933,6.313275261324089,2023-02-01
c1837,45.739748,17.867933,,2023-02-02
c1837,45.739748,17.867933,,2023-02-03
c1837,45.739748,17.867933,3.242978723404291,2023-02-04
c1837,45.739748,17.867933,-0.4157142857142636,2023-02-05
c1837,45.739748,17.867933,-4.440476190476177,2023-02-06
c1837,45.739748,17.867933,0.5352352941176857,2023-02-07
c1837,45.739748,17.867933,0.4726415094340085,2023-02-08
c1837,45.739748,17.867933,0.5670588235294418,2023-02-09
c1837,45.739748,17.867933,2.398705882352963,2023-02-10
c1837,45.739748,17.867933,2.4031764705882757,2023-02-11
c1837,45.739748,17.867933,6.430000000000007,2023-02-12
c1837,45.739748,17.867933,7.558529411764734,2023-02-13
c1837,45.739748,17.867933,,2023-02-14
c1837,45.739748,17.867933,9.925705882352984,2023-02-15
c1837,45.739748,17.867933,6.498529411764723,2023-02-16
c1837,45.739748,17.867933,11.75976470588239,2023-02-17
c1837,45.739748,17.867933,,2023-02-18
c1837,45.739748,17.867933,,2023-02-19
c1837,45.739748,17.867933,12.881352941176502,2023-02-20
c1837,45.739748,17.867933,14.663117647058863,2023-02-21
c1837,45.739748,17.867933,15.283647058823574,2023-02-22
c1837,45.739748,17.867933,11.167719298245656,2023-02-23
c1837,45.739748,17.867933,8.067385620915067,2023-02-24
c1837,45.739748,17.867933,,2023-02-25
c1837,45.739748,17.867933,,2023-02-26
c1837,45.739748,17.867933,,2023-02-27
c1837,45.739748,17.867933,,2023-02-28
c1837,45.739748,17.867933,,2023-03-01
c1837,45.739748,17.867933,,2023-03-02
c1837,45.739748,17.867933,,2023-03-03
c1837,45.739748,17.867933,10.698352941176491,2023-03-04
c1837,45.739748,17.867933,,2023-03-05
c1837,45.739748,17.867933,8.450000000000014,2023-03-06
c1837,45.739748,17.867933,,2023-03-07
c1837,45.739748,17.867933,10.010000000000048,2023-03-08
c1837,45.739748,17.867933,12.661320754717028,2023-03-09
c1837,45.739748,17.867933,14.53600000000002,2023-03-10
c1837,45.739748,17.867933,,2023-03-11
c1837,45.739748,17.867933,6.0664779874214085,2023-03-12
c1837,45.739748,17.867933,10.367714285714312,2023-03-13
c1837,45.739748,17.867933,14.490350877193007,2023-03-14
c1837,45.739748,17.867933,,2023-03-15
c1837,45.739748,17.867933,7.69300000000003,2023-03-16
c1837,45.739748,17.867933,10.786764705882389,2023-03-17
c1837,45.739748,17.867933,13.73358823529416,2023-03-18
c1837,45.739748,17.867933,13.0994117647059,2023-03-19
c1837,45.739748,17.867933,,2023-03-20
c1837,45.739748,17.867933,17.92952941176474,2023-03-21
c1837,45.739748,17.867933,,2023-03-22
c1837,45.739748,17.867933,14.773602941176485,2023-03-23
c1837,45.739748,17.867933,21.046705882352978,2023-03-24
c1837,45.739748,17.867933,,2023-03-25
c1837,45.739748,17.867933,11.670000000000035,2023-03-26
c1837,45.739748,17.867933,,2023-03-27
c1837,45.739748,17.867933,8.185972222222238,2023-03-28
c1837,45.739748,17.867933,7.450000000000045,2023-03-29
c1837,45.739748,17.867933,12.311711229946573,2023-03-30
c1837,45.739748,17.867933,13.787934272300504,2023-03-31
c1837,45.739748,17.867933,,2023-04-01
c1837,45.739748,17.867933,9.559577464788754,2023-04-02
c1837,45.739748,17.867933,12.23888888888894,2023-04-03
c1837,45.739748,17.867933,,2023-04-04
c1837,45.739748,17.867933,7.66929411764709,2023-04-05
