cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,23.807647058823548,2021-09-22
c0121,36.280288,7.076637,,2021-09-23
c0121,36.280288,7.076637,29.761692307692343,2021-09-24
c0121,36.280288,7.076637,34.78071207430345,2021-09-25
c0121,36.280288,7.076637,35.460058823529444,2021-09-26
c0121,36.280288,7.076637,30.867470588235314,2021-09-27
c0121,36.280288,7.076637,36.12135294117649,2021-09-28
c0121,36.280288,7.076637,34.79282352941179,2021-09-29
c0121,36.280288,7.076637,29.92481012658232,2021-09-30
c0121,36.280288,7.076637,30.348805970149304,2021-10-01
c0121,36.280288,7.076637,27.97962406015042,2021-10-02
c0121,36.280288,7.076637,33.20123529411766,2021-10-03
c0121,36.280288,7.076637,32.041836734693895,2021-10-04
c0121,36.280288,7.076637,26.58247058823533,2021-10-05
c0121,36.280288,7.076637,29.132805970149295,2021-10-06
c0121,36.280288,7.076637,22.664318181818224,2021-10-07
c0121,36.280288,7.076637,24.694417177914133,2021-10-08
c0121,36.280288,7.076637,26.84124378109456,2021-10-09
c0121,36.280288,7.076637,22.57000000000005,2021-10-10
c0121,36.280288,7.076637,25.03169491525428,2021-10-11
c0121,36.280288,7.076637,25.044954954954964,2021-10-12
c0121,36.280288,7.076637,20.821333333333374,2021-10-13
c0121,36.280288,7.076637,15.959032258064552,2021-10-14
c0121,36.280288,7.076637,21.11413793103451,2021-10-15
c0121,36.280288,7.076637,28.91752941176472,2021-10-16
c0121,36.280288,7.076637,28.78717647058825,2021-10-17
c0121,36.280288,7.076637,28.87752941176474,2021-10-18
c0121,36.280288,7.076637,27.320764705882382,2021-10-19
c0121,36.280288,7.076637,28.399882352941216,2021-10-20
c0121,36.280288,7.076637,28.08994117647062,2021-10-21
c0121,36.280288,7.076637,30.993235294117696,2021-10-22
c0121,36.280288,7.076637,23.047619047619083,2021-10-23
c0121,36.280288,7.076637,,2021-10-24
c0121,36.280288,7.076637,19.42310344827587,2021-10-25
c0121,36.280288,7.076637,,2021-10-26
c0121,36.280288,7.076637,22.40198653198655,2021-10-27
c0121,36.280288,7.076637,20.7501277955272,2021-10-28
c0121,36.280288,7.076637,21.904882352941215,2021-10-29
c0121,36.280288,7.076637,,2021-10-30
c0121,36.280288,7.076637,14.77000000000004,2021-10-31
c0121,36.280288,7.076637,24.33032573289904,2021-11-01
c0121,36.280288,7.076637,24.96200000000003,2021-11-02
c0121,36.280288,7.076637,16.02818181818185,2021-11-03
c0121,36.280288,7.076637,,2021-11-04
c0121,36.280288,7.076637,14.887543859649154,2021-11-05
c0121,36.280288,7.076637,15.364189189189243,2021-11-06
c0121,36.280288,7.076637,16.002411764705894,2021-11-07
c0121,36.280288,7.076637,13.480352941176507,2021-11-08
c0121,36.280288,7.076637,13.383103448275874,2021-11-09
c0121,36.280288,7.076637,13.981075949367105,2021-11-10
c0121,36.280288,7.076637,16.173571428571464,2021-11-11
c0121,36.280288,7.076637,17.94676470588237,2021-11-12
c0121,36.280288,7.076637,16.699219330855037,2021-11-13
c0121,36.280288,7.076637,14.670000000000016,2021-11-14
c0121,36.280288,7.076637,16.11235988200594,2021-11-15
c0121,36.280288,7.076637,10.354444444444464,2021-11-16
c0121,36.280288,7.076637,14.066084656084676,2021-11-17
c0121,36.280288,7.076637,,2021-11-18
c0121,36.280288,7.076637,17.81411764705884,2021-11-19
c0121,36.280288,7.076637,19.35558823529415,2021-11-20
c0121,36.280288,7.076637,15.682222222222244,2021-11-21
c0121,36.280288,7.076637,16.068470588235307,2021-11-22
c0121,36.280288,7.076637,18.846235294117665,2021-11-23
c0121,36.280288,7.076637,17.916222222222228,2021-11-24
c0121,36.280288,7.076637,15.708400000000037,2021-11-25
c0121,36.280288,7.076637,13.268260869565257,2021-11-26
c0121,36.280288,7.076637,10.88640625000003,2021-11-27
c0121,36.280288,7.076637,8.117619047619078,2021-11-28
c0121,36.280288,7.076637,,2021-11-29
c0121,36.280288,7.076637,10.850000000000025,2021-11-30
c0121,36.280288,7.076637,12.91123529411769,2021-12-01
c0121,36.280288,7.076637,11.07383386581474,2021-12-02
c0121,36.280288,7.076637,6.7386446886447064,2021-12-03
c0121,36.280288,7.076637,8.630000000000052,2021-12-04
c0121,36.280288,7.076637,11.817058823529448,2021-12-05
c0121,36.280288,7.076637,1.008500000000015,2021-12-06
c0121,36.280288,7.076637,11.353294117647076,2021-12-07
c0121,36.280288,7.076637,13.268294117647098,2021-12-08
c0121,36.280288,7.076637,4.310000000000041,2021-12-09
c0121,36.280288,7.076637,8.450000000000045,2021-12-10
c0121,36.280288,7.076637,1.2700000000000389,2021-12-11
c0121,36.280288,7.076637,8.214560000000011,2021-12-12
c0121,36.280288,7.076637,10.397042253521178,2021-12-13
c0121,36.280288,7.076637,12.78547058823532,2021-12-14
c0121,36.280288,7.076637,11.118823529411786,2021-12-15
c0121,36.280288,7.076637,12.218764705882394,2021-12-16
c0121,36.280288,7.076637,12.362176470588274,2021-12-17
c0121,36.280288,7.076637,11.488698224852094,2021-12-18
c0121,36.280288,7.076637,10.786621004566236,2021-12-19
c0121,36.280288,7.076637,11.314431137724576,2021-12-20
c0121,36.280288,7.076637,12.553823529411789,2021-12-21
c0121,36.280288,7.076637,14.85170588235297,2021-12-22
c0121,36.280288,7.076637,16.24505882352945,2021-12-23
c0121,36.280288,7.076637,12.22728613569324,2021-12-24
c0121,36.280288,7.076637,12.960294117647086,2021-12-25
c0121,36.280288,7.076637,11.876639004149387,2021-12-26
c0121,36.280288,7.076637,,2021-12-27
c0121,36.280288,7.076637,14.702692307692352,2021-12-28
c0121,36.280288,7.076637,10.310000000000002,2021-12-29
c0121,36.280288,7.076637,15.268470588235314,2021-12-30
c0121,36.280288,7.076637,18.84341176470591,2021-12-31
c0121,36.280288,7.076637,17.123470588235296,2022-01-01
c0121,36.280288,7.076637,19.025176470588253,2022-01-02
c0121,36.280288,7.076637,17.137372262773773,2022-01-03
c0121,36.280288,7.076637,17.964117647058874,2022-01-04
c0121,36.280288,7.076637,,2022-01-05
c0121,36.280288,7.076637,,2022-01-06
c0121,36.280288,7.076637,,2022-01-07
c0121,36.280288,7.076637,9.02160883280761,2022-01-08
c0121,36.280288,7.076637,,2022-01-09
c0121,36.280288,7.076637,,2022-01-10
c0121,36.280288,7.076637,3.916086956521771,2022-01-11
c0121,36.280288,7.076637,5.418333333333339,2022-01-12
c0121,36.280288,7.076637,4.210000000000036,2022-01-13
c0121,36.280288,7.076637,7.1938709677419785,2022-01-14
c0121,36.280288,7.076637,10.562125000000034,2022-01-15
c0121,36.280288,7.076637,8.952187500000015,2022-01-16
c0121,36.280288,7.076637,10.99917647058827,2022-01-17
c0121,36.280288,7.076637,11.68211764705885,2022-01-18
c0121,36.280288,7.076637,10.870235294117691,2022-01-19
c0121,36.280288,7.076637,12.642882352941218,2022-01-20
c0121,36.280288,7.076637,9.573458646616585,2022-01-21
c0121,36.280288,7.076637,9.497537313432863,2022-01-22
c0121,36.280288,7.076637,11.551647058823546,2022-01-23
c0121,36.280288,7.076637,13.290000000000015,2022-01-24
c0121,36.280288,7.076637,13.899941176470604,2022-01-25
c0121,36.280288,7.076637,12.571235294117663,2022-01-26
c0121,36.280288,7.076637,14.435705882352954,2022-01-27
c0121,36.280288,7.076637,12.426492537313448,2022-01-28
c0121,36.280288,7.076637,14.324411764705886,2022-01-29
c0121,36.280288,7.076637,11.121296296296322,2022-01-30
c0121,36.280288,7.076637,16.7378235294118,2022-01-31
c0121,36.280288,7.076637,6.542650602409667,2022-02-01
c0121,36.280288,7.076637,8.483913043478289,2022-02-02
c0121,36.280288,7.076637,16.536941176470627,2022-02-03
c0121,36.280288,7.076637,18.06689024390248,2022-02-04
c0121,36.280288,7.076637,19.151941176470608,2022-02-05
c0121,36.280288,7.076637,12.499000000000008,2022-02-06
c0121,36.280288,7.076637,16.46188235294121,2022-02-07
c0121,36.280288,7.076637,10.578571428571468,2022-02-08
c0121,36.280288,7.076637,16.491294117647065,2022-02-09
c0121,36.280288,7.076637,16.75964705882355,2022-02-10
c0121,36.280288,7.076637,17.547588235294153,2022-02-11
c0121,36.280288,7.076637,12.826666666666693,2022-02-12
c0121,36.280288,7.076637,14.328512396694252,2022-02-13
c0121,36.280288,7.076637,16.905058823529448,2022-02-14
c0121,36.280288,7.076637,13.825384615384635,2022-02-15
c0121,36.280288,7.076637,15.634235294117689,2022-02-16
c0121,36.280288,7.076637,12.75613445378154,2022-02-17
c0121,36.280288,7.076637,21.941882352941207,2022-02-18
c0121,36.280288,7.076637,,2022-02-19
c0121,36.280288,7.076637,,2022-02-20
c0121,36.280288,7.076637,19.08835294117649,2022-02-21
c0121,36.280288,7.076637,11.610000000000014,2022-02-22
c0121,36.280288,7.076637,19.490411764705897,2022-02-23
c0121,36.280288,7.076637,7.55000000000004,2022-02-24
c0121,36.280288,7.076637,21.47852941176472,2022-02-25
c0121,36.280288,7.076637,15.85000000000004,2022-02-26
c0121,36.280288,7.076637,,2022-02-27
c0121,36.280288,7.076637,,2022-02-28
c0121,36.280288,7.076637,13.170000000000016,2022-03-01
c0121,36.280288,7.076637,15.157380073800764,2022-03-02
c0121,36.280288,7.076637,13.89321839080464,2022-03-03
c0121,36.280288,7.076637,17.99214765100675,2022-03-04
c0121,36.280288,7.076637,8.469603174603199,2022-03-05
c0121,36.280288,7.076637,,2022-03-06
c0121,36.280288,7.076637,,2022-03-07
c0121,36.280288,7.076637,14.157586206896577,2022-03-08
c0121,36.280288,7.076637,9.560422535211304,2022-03-09
c0121,36.280288,7.076637,11.609799331103725,2022-03-10
c0121,36.280288,7.076637,18.151588235294128,2022-03-11
c0121,36.280288,7.076637,,2022-03-12
c0121,36.280288,7.076637,12.057962962962977,2022-03-13
c0121,36.280288,7.076637,17.69217105263163,2022-03-14
c0121,36.280288,7.076637,,2022-03-15
c0121,36.280288,7.076637,,2022-03-16
c0121,36.280288,7.076637,,2022-03-17
c0121,36.280288,7.076637,,2022-03-18
c0121,36.280288,7.076637,,2022-03-19
c0121,36.280288,7.076637,,2022-03-20
c0121,36.280288,7.076637,,2022-03-21
c0121,36.280288,7.076637,,2022-03-22
c0121,36.280288,7.076637,14.03493150684934,2022-03-23
c0121,36.280288,7.076637,16.20056716417914,2022-03-24
c0121,36.280288,7.076637,7.730000000000018,2022-03-25
c0121,36.280288,7.076637,,2022-03-26
c0121,36.280288,7.076637,16.56000000000003,2022-03-27
c0121,36.280288,7.076637,,2022-03-28
c0121,36.280288,7.076637,,2022-03-29
c0121,36.280288,7.076637,,2022-03-30
c0121,36.280288,7.076637,15.11175438596493,2022-03-31
c0121,36.280288,7.076637,8.467669902912652,2022-04-01
c0121,36.280288,7.076637,14.238559322033913,2022-04-02
c0121,36.280288,7.076637,,2022-04-03
c0121,36.280288,7.076637,,2022-04-04
c0121,36.280288,7.076637,18.76281250000004,2022-04-05
c0121,36.280288,7.076637,16.22860962566848,2022-04-06
c0121,36.280288,7.076637,20.176008583691008,2022-04-07
c0121,36.280288,7.076637,24.044235294117655,2022-04-08
c0121,36.280288,7.076637,24.624529411764723,2022-04-09
c0121,36.280288,7.076637,23.491352941176512,2022-04-10
c0121,36.280288,7.076637,24.770823529411807,2022-04-11
c0121,36.280288,7.076637,18.13110091743123,2022-04-12
c0121,36.280288,7.076637,,2022-04-13
c0121,36.280288,7.076637,17.190000000000055,2022-04-14
c0121,36.280288,7.076637,,2022-04-15
c0121,36.280288,7.076637,,2022-04-16
c0121,36.280288,7.076637,21.56976470588238,2022-04-17
c0121,36.280288,7.076637,22.777823529411805,2022-04-18
c0121,36.280288,7.076637,28.21547058823531,2022-04-19
c0121,36.280288,7.076637,24.666268656716447,2022-04-20
c0121,36.280288,7.076637,16.98492354740063,2022-04-21
c0121,36.280288,7.076637,18.554428571428613,2022-04-22
c0121,36.280288,7.076637,24.9514117647059,2022-04-23
c0121,36.280288,7.076637,20.32917910447765,2022-04-24
c0121,36.280288,7.076637,18.831020408163283,2022-04-25
c0121,36.280288,7.076637,24.725823529411795,2022-04-26
c0121,36.280288,7.076637,,2022-04-27
c0121,36.280288,7.076637,,2022-04-28
c0121,36.280288,7.076637,18.309714285714303,2022-04-29
c0121,36.280288,7.076637,20.749210526315817,2022-04-30
c0121,36.280288,7.076637,19.391623616236192,2022-05-01
c0121,36.280288,7.076637,25.722757475083093,2022-05-02
c0121,36.280288,7.076637,,2022-05-03
c0121,36.280288,7.076637,9.57000000000005,2022-05-04
c0121,36.280288,7.076637,26.20847094801224,2022-05-05
c0121,36.280288,7.076637,13.774375000000042,2022-05-06
c0121,36.280288,7.076637,,2022-05-07
c0121,36.280288,7.076637,,2022-05-08
c0121,36.280288,7.076637,20.511265822784843,2022-05-09
c0121,36.280288,7.076637,14.768181818181851,2022-05-10
c0121,36.280288,7.076637,23.61145695364242,2022-05-11
c0121,36.280288,7.076637,28.53182352941178,2022-05-12
c0121,36.280288,7.076637,29.088235294117663,2022-05-13
c0121,36.280288,7.076637,33.04158823529413,2022-05-14
c0121,36.280288,7.076637,28.868588235294148,2022-05-15
c0121,36.280288,7.076637,33.74217647058825,2022-05-16
c0121,36.280288,7.076637,32.86747058823532,2022-05-17
c0121,36.280288,7.076637,34.44758823529415,2022-05-18
c0121,36.280288,7.076637,35.658647058823554,2022-05-19
c0121,36.280288,7.076637,34.51764705882355,2022-05-20
c0121,36.280288,7.076637,38.73117647058824,2022-05-21
c0121,36.280288,7.076637,33.55582352941179,2022-05-22
c0121,36.280288,7.076637,41.847117647058845,2022-05-23
c0121,36.280288,7.076637,30.052588235294156,2022-05-24
c0121,36.280288,7.076637,29.94269736842106,2022-05-25
c0121,36.280288,7.076637,,2022-05-26
c0121,36.280288,7.076637,,2022-05-27
c0121,36.280288,7.076637,25.10792452830191,2022-05-28
c0121,36.280288,7.076637,32.31876470588238,2022-05-29
c0121,36.280288,7.076637,32.69779661016951,2022-05-30
c0121,36.280288,7.076637,28.950512820512856,2022-05-31
c0121,36.280288,7.076637,35.479577464788775,2022-06-01
c0121,36.280288,7.076637,,2022-06-02
c0121,36.280288,7.076637,35.91949152542375,2022-06-03
c0121,36.280288,7.076637,43.57352941176472,2022-06-04
c0121,36.280288,7.076637,43.05352941176474,2022-06-05
c0121,36.280288,7.076637,38.456332046332086,2022-06-06
c0121,36.280288,7.076637,27.220833333333363,2022-06-07
c0121,36.280288,7.076637,44.23170588235298,2022-06-08
c0121,36.280288,7.076637,,2022-06-09
c0121,36.280288,7.076637,33.11590909090914,2022-06-10
c0121,36.280288,7.076637,38.48511764705884,2022-06-11
c0121,36.280288,7.076637,41.201647058823546,2022-06-12
c0121,36.280288,7.076637,42.83994117647061,2022-06-13
c0121,36.280288,7.076637,40.49917647058827,2022-06-14
c0121,36.280288,7.076637,45.39376470588239,2022-06-15
c0121,36.280288,7.076637,40.10676470588239,2022-06-16
c0121,36.280288,7.076637,46.92182352941179,2022-06-17
c0121,36.280288,7.076637,,2022-06-18
c0121,36.280288,7.076637,45.51117647058827,2022-06-19
c0121,36.280288,7.076637,43.29117647058826,2022-06-20
c0121,36.280288,7.076637,40.4548823529412,2022-06-21
c0121,36.280288,7.076637,41.509786096256725,2022-06-22
c0121,36.280288,7.076637,37.834072727272755,2022-06-23
c0121,36.280288,7.076637,42.78411764705886,2022-06-24
c0121,36.280288,7.076637,41.03770588235298,2022-06-25
c0121,36.280288,7.076637,41.20867549668877,2022-06-26
c0121,36.280288,7.076637,45.299058823529435,2022-06-27
c0121,36.280288,7.076637,36.21847058823532,2022-06-28
c0121,36.280288,7.076637,40.733176470588255,2022-06-29
c0121,36.280288,7.076637,26.53000000000003,2022-06-30
c0121,36.280288,7.076637,44.94711764705887,2022-07-01
c0121,36.280288,7.076637,35.480330330330354,2022-07-02
c0121,36.280288,7.076637,41.76767195767198,2022-07-03
c0121,36.280288,7.076637,42.06582352941179,2022-07-04
c0121,36.280288,7.076637,43.93647058823531,2022-07-05
c0121,36.280288,7.076637,41.30859154929583,2022-07-06
c0121,36.280288,7.076637,35.355368731563466,2022-07-07
c0121,36.280288,7.076637,37.60780415430269,2022-07-08
c0121,36.280288,7.076637,39.875176470588265,2022-07-09
c0121,36.280288,7.076637,46.339411764705915,2022-07-10
c0121,36.280288,7.076637,43.37205882352944,2022-07-11
c0121,36.280288,7.076637,47.45517647058827,2022-07-12
c0121,36.280288,7.076637,43.80923529411768,2022-07-13
c0121,36.280288,7.076637,45.81682352941179,2022-07-14
c0121,36.280288,7.076637,46.58529411764709,2022-07-15
c0121,36.280288,7.076637,44.82905882352945,2022-07-16
c0121,36.280288,7.076637,50.40847058823531,2022-07-17
c0121,36.280288,7.076637,46.74223529411768,2022-07-18
c0121,36.280288,7.076637,49.85964705882356,2022-07-19
c0121,36.280288,7.076637,45.16070588235298,2022-07-20
c0121,36.280288,7.076637,47.47617647058826,2022-07-21
c0121,36.280288,7.076637,47.202411764705886,2022-07-22
c0121,36.280288,7.076637,45.4878823529412,2022-07-23
c0121,36.280288,7.076637,49.44705882352943,2022-07-24
c0121,36.280288,7.076637,45.61405882352943,2022-07-25
c0121,36.280288,7.076637,50.04111764705883,2022-07-26
c0121,36.280288,7.076637,41.08482352941179,2022-07-27
c0121,36.280288,7.076637,48.169117647058854,2022-07-28
c0121,36.280288,7.076637,48.78570588235297,2022-07-29
c0121,36.280288,7.076637,46.987000000000045,2022-07-30
c0121,36.280288,7.076637,43.59107142857144,2022-07-31
c0121,36.280288,7.076637,39.31942622950821,2022-08-01
c0121,36.280288,7.076637,45.217117647058856,2022-08-02
c0121,36.280288,7.076637,42.095411764705915,2022-08-03
c0121,36.280288,7.076637,46.140411764705895,2022-08-04
c0121,36.280288,7.076637,40.43717647058827,2022-08-05
c0121,36.280288,7.076637,42.84770588235299,2022-08-06
c0121,36.280288,7.076637,45.80441176470593,2022-08-07
c0121,36.280288,7.076637,45.18500000000003,2022-08-08
c0121,36.280288,7.076637,47.271117647058865,2022-08-09
c0121,36.280288,7.076637,42.717294117647086,2022-08-10
c0121,36.280288,7.076637,47.36605882352946,2022-08-11
c0121,36.280288,7.076637,44.26182352941181,2022-08-12
c0121,36.280288,7.076637,49.39329411764708,2022-08-13
c0121,36.280288,7.076637,42.84358823529413,2022-08-14
c0121,36.280288,7.076637,42.08527607361966,2022-08-15
c0121,36.280288,7.076637,42.12623529411767,2022-08-16
c0121,36.280288,7.076637,37.214163822525634,2022-08-17
c0121,36.280288,7.076637,35.21885245901644,2022-08-18
c0121,36.280288,7.076637,34.72863354037269,2022-08-19
c0121,36.280288,7.076637,44.68529411764709,2022-08-20
c0121,36.280288,7.076637,44.5274705882353,2022-08-21
c0121,36.280288,7.076637,42.89729411764708,2022-08-22
c0121,36.280288,7.076637,39.59976470588235,2022-08-23
c0121,36.280288,7.076637,42.097823529411784,2022-08-24
c0121,36.280288,7.076637,45.27800000000001,2022-08-25
c0121,36.280288,7.076637,39.53085365853662,2022-08-26
c0121,36.280288,7.076637,39.79757763975159,2022-08-27
c0121,36.280288,7.076637,37.76223529411769,2022-08-28
c0121,36.280288,7.076637,43.78664705882355,2022-08-29
c0121,36.280288,7.076637,33.85533333333338,2022-08-30
c0121,36.280288,7.076637,,2022-08-31
c0121,36.280288,7.076637,43.73452941176471,2022-09-01
c0121,36.280288,7.076637,41.16141176470592,2022-09-02
c0121,36.280288,7.076637,39.87414414414417,2022-09-03
c0121,36.280288,7.076637,,2022-09-04
c0121,36.280288,7.076637,38.93280575539572,2022-09-05
c0121,36.280288,7.076637,37.14635294117648,2022-09-06
c0121,36.280288,7.076637,34.62383177570097,2022-09-07
c0121,36.280288,7.076637,32.75124223602488,2022-09-08
c0121,36.280288,7.076637,36.24770588235296,2022-09-09
c0121,36.280288,7.076637,40.17470588235299,2022-09-10
c0121,36.280288,7.076637,39.24770588235298,2022-09-11
c0121,36.280288,7.076637,44.18682352941181,2022-09-12
c0121,36.280288,7.076637,40.6838823529412,2022-09-13
c0121,36.280288,7.076637,43.83247058823532,2022-09-14
c0121,36.280288,7.076637,40.408882352941184,2022-09-15
c0121,36.280288,7.076637,34.71431372549022,2022-09-16
c0121,36.280288,7.076637,,2022-09-17
c0121,36.280288,7.076637,,2022-09-18
c0121,36.280288,7.076637,33.40324444444446,2022-09-19
c0121,36.280288,7.076637,,2022-09-20
c0121,36.280288,7.076637,,2022-09-21
c0121,36.280288,7.076637,,2022-09-22
c0121,36.280288,7.076637,25.728983050847496,2022-09-23
c0121,36.280288,7.076637,29.524588235294136,2022-09-24
c0121,36.280288,7.076637,,2022-09-25
c0121,36.280288,7.076637,25.98675889328065,2022-09-26
c0121,36.280288,7.076637,26.28795918367351,2022-09-27
c0121,36.280288,7.076637,31.369764705882385,2022-09-28
c0121,36.280288,7.076637,30.36335294117648,2022-09-29
c0121,36.280288,7.076637,32.02676470588236,2022-09-30
c0121,36.280288,7.076637,25.408317757009385,2022-10-01
c0121,36.280288,7.076637,33.846000000000004,2022-10-02
c0121,36.280288,7.076637,32.93547692307696,2022-10-03
c0121,36.280288,7.076637,31.90037037037038,2022-10-04
c0121,36.280288,7.076637,28.50705882352943,2022-10-05
c0121,36.280288,7.076637,27.396176470588266,2022-10-06
c0121,36.280288,7.076637,26.66641176470592,2022-10-07
c0121,36.280288,7.076637,23.843764705882375,2022-10-08
c0121,36.280288,7.076637,26.02729411764708,2022-10-09
c0121,36.280288,7.076637,25.341647058823536,2022-10-10
c0121,36.280288,7.076637,,2022-10-23
c0121,36.280288,7.076637,32.29758823529414,2022-10-24
c0121,36.280288,7.076637,30.51205882352944,2022-10-25
c0121,36.280288,7.076637,32.86252941176475,2022-10-26
c0121,36.280288,7.076637,26.879347826086992,2022-10-27
c0121,36.280288,7.076637,32.829294117647066,2022-10-28
c0121,36.280288,7.076637,33.39329411764707,2022-10-29
c0121,36.280288,7.076637,30.75152941176473,2022-10-30
c0121,36.280288,7.076637,25.351907894736865,2022-10-31
c0121,36.280288,7.076637,29.01258823529415,2022-11-01
c0121,36.280288,7.076637,29.896117647058865,2022-11-02
c0121,36.280288,7.076637,26.48821138211385,2022-11-03
c0121,36.280288,7.076637,27.47064705882354,2022-11-04
c0121,36.280288,7.076637,,2022-11-05
c0121,36.280288,7.076637,21.725925925925964,2022-11-06
c0121,36.280288,7.076637,27.688235294117675,2022-11-07
c0121,36.280288,7.076637,28.09947058823534,2022-11-08
c0121,36.280288,7.076637,21.994555160142387,2022-11-09
c0121,36.280288,7.076637,25.698195488721815,2022-11-10
c0121,36.280288,7.076637,22.384238683127595,2022-11-11
c0121,36.280288,7.076637,26.283647058823572,2022-11-12
c0121,36.280288,7.076637,21.1741379310345,2022-11-13
c0121,36.280288,7.076637,25.478452380952422,2022-11-14
c0121,36.280288,7.076637,22.38517647058827,2022-11-15
c0121,36.280288,7.076637,21.612513661202215,2022-11-16
c0121,36.280288,7.076637,21.20623616236165,2022-11-17
c0121,36.280288,7.076637,24.233765432098775,2022-11-18
c0121,36.280288,7.076637,13.65977777777781,2022-11-19
c0121,36.280288,7.076637,,2022-11-20
c0121,36.280288,7.076637,15.554529411764715,2022-11-21
c0121,36.280288,7.076637,7.890000000000043,2022-11-22
c0121,36.280288,7.076637,14.27000000000004,2022-11-23
c0121,36.280288,7.076637,19.438193832599136,2022-11-24
c0121,36.280288,7.076637,21.671155555555575,2022-11-25
c0121,36.280288,7.076637,9.723766233766264,2022-11-26
c0121,36.280288,7.076637,6.086666666666706,2022-11-27
c0121,36.280288,7.076637,13.4303529411765,2022-11-28
c0121,36.280288,7.076637,9.95313725490201,2022-11-29
c0121,36.280288,7.076637,6.143333333333386,2022-11-30
c0121,36.280288,7.076637,9.16731707317076,2022-12-01
c0121,36.280288,7.076637,9.489000000000026,2022-12-02
c0121,36.280288,7.076637,8.574597701149468,2022-12-03
c0121,36.280288,7.076637,14.32452941176475,2022-12-04
c0121,36.280288,7.076637,16.008988095238138,2022-12-05
c0121,36.280288,7.076637,14.38964497041423,2022-12-06
c0121,36.280288,7.076637,14.513925233644892,2022-12-07
c0121,36.280288,7.076637,11.520000000000053,2022-12-08
c0121,36.280288,7.076637,,2022-12-09
c0121,36.280288,7.076637,12.93048582995953,2022-12-10
c0121,36.280288,7.076637,7.95151515151517,2022-12-11
c0121,36.280288,7.076637,13.138000000000032,2022-12-12
c0121,36.280288,7.076637,10.751538461538512,2022-12-13
c0121,36.280288,7.076637,17.30671052631583,2022-12-14
c0121,36.280288,7.076637,16.794347826087005,2022-12-15
c0121,36.280288,7.076637,10.797555555555574,2022-12-16
c0121,36.280288,7.076637,14.32494047619051,2022-12-17
c0121,36.280288,7.076637,14.284224924012172,2022-12-18
c0121,36.280288,7.076637,,2022-12-19
c0121,36.280288,7.076637,14.425647058823545,2022-12-20
c0121,36.280288,7.076637,12.507727272727305,2022-12-21
c0121,36.280288,7.076637,,2022-12-22
c0121,36.280288,7.076637,9.759037656903798,2022-12-23
c0121,36.280288,7.076637,17.414235294117674,2022-12-24
c0121,36.280288,7.076637,19.59694117647061,2022-12-25
c0121,36.280288,7.076637,17.865081967213143,2022-12-26
c0121,36.280288,7.076637,17.41958823529416,2022-12-27
c0121,36.280288,7.076637,17.557235294117685,2022-12-28
c0121,36.280288,7.076637,9.490000000000007,2022-12-29
c0121,36.280288,7.076637,10.268202247191054,2022-12-30
c0121,36.280288,7.076637,14.947213622291056,2022-12-31
c0121,36.280288,7.076637,17.350529411764754,2023-01-01
c0121,36.280288,7.076637,12.762771084337386,2023-01-02
c0121,36.280288,7.076637,11.752122448979634,2023-01-03
c0121,36.280288,7.076637,14.60276470588238,2023-01-04
c0121,36.280288,7.076637,12.17078651685394,2023-01-05
c0121,36.280288,7.076637,10.925960591133045,2023-01-06
c0121,36.280288,7.076637,11.304191176470612,2023-01-07
c0121,36.280288,7.076637,13.350176470588275,2023-01-08
c0121,36.280288,7.076637,,2023-01-09
c0121,36.280288,7.076637,12.934470588235342,2023-01-10
c0121,36.280288,7.076637,14.83558823529416,2023-01-11
c0121,36.280288,7.076637,10.054769230769264,2023-01-12
c0121,36.280288,7.076637,14.996176470588242,2023-01-13
c0121,36.280288,7.076637,13.396250000000032,2023-01-14
c0121,36.280288,7.076637,14.683823529411772,2023-01-15
c0121,36.280288,7.076637,12.367894736842128,2023-01-16
c0121,36.280288,7.076637,10.074313725490214,2023-01-17
c0121,36.280288,7.076637,9.77125000000002,2023-01-18
c0121,36.280288,7.076637,,2023-01-19
c0121,36.280288,7.076637,6.374925373134374,2023-01-20
c0121,36.280288,7.076637,4.182857142857172,2023-01-21
c0121,36.280288,7.076637,3.3151282051282376,2023-01-22
c0121,36.280288,7.076637,4.8401083032491306,2023-01-23
c0121,36.280288,7.076637,3.917594936708896,2023-01-24
c0121,36.280288,7.076637,4.972978723404277,2023-01-25
c0121,36.280288,7.076637,,2023-01-26
c0121,36.280288,7.076637,6.131066666666714,2023-01-27
c0121,36.280288,7.076637,1.6494117647059103,2023-01-28
c0121,36.280288,7.076637,8.632566371681463,2023-01-29
c0121,36.280288,7.076637,8.7557313432836,2023-01-30
c0121,36.280288,7.076637,8.37000000000003,2023-01-31
c0121,36.280288,7.076637,7.23346153846156,2023-02-01
c0121,36.280288,7.076637,,2023-02-02
c0121,36.280288,7.076637,,2023-02-03
c0121,36.280288,7.076637,9.803645833333354,2023-02-04
c0121,36.280288,7.076637,11.034000000000036,2023-02-05
c0121,36.280288,7.076637,,2023-02-06
c0121,36.280288,7.076637,13.764982578397229,2023-02-07
c0121,36.280288,7.076637,,2023-02-08
c0121,36.280288,7.076637,,2023-02-09
c0121,36.280288,7.076637,7.20800000000002,2023-02-10
c0121,36.280288,7.076637,8.710000000000036,2023-02-11
c0121,36.280288,7.076637,12.283129770992389,2023-02-12
c0121,36.280288,7.076637,13.86588235294121,2023-02-13
