cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,,2023-03-29
c1951,46.415423,16.069384,10.344090909090932,2023-03-30
c1951,46.415423,16.069384,15.09597510373446,2023-03-31
c1951,46.415423,16.069384,16.450470588235305,2023-04-01
c1951,46.415423,16.069384,7.062553191489391,2023-04-02
c1951,46.415423,16.069384,,2023-04-03
c1951,46.415423,16.069384,6.122851063829812,2023-04-04
c1951,46.415423,16.069384,9.723470588235314,2023-04-05
c1951,46.415423,16.069384,13.358058823529442,2023-04-06
c1951,46.415423,16.069384,11.430000000000009,2023-04-07
c1951,46.415423,16.069384,,2023-04-08
c1951,46.415423,16.069384,,2023-04-09
c1951,46.415423,16.069384,14.549163498098876,2023-04-10
c1951,46.415423,16.069384,,2023-04-11
c1951,46.415423,16.069384,16.82601286173634,2023-04-12
c1951,46.415423,16.069384,,2023-04-13
c1951,46.415423,16.069384,,2023-04-14
c1951,46.415423,16.069384,,2023-04-15
c1951,46.415423,16.069384,,2023-04-16
c1951,46.415423,16.069384,13.33000000000004,2023-04-17
c1951,46.415423,16.069384,,2023-04-18
c1951,46.415423,16.069384,10.6672093023256,2023-04-19
c1951,46.415423,16.069384,16.60337539432181,2023-04-20
c1951,46.415423,16.069384,10.488141263940538,2023-04-21
c1951,46.415423,16.069384,21.4458235294118,2023-04-22
c1951,46.415423,16.069384,13.865333333333371,2023-04-23
c1951,46.415423,16.069384,,2023-04-24
c1951,46.415423,16.069384,16.5589308176101,2023-04-25
c1951,46.415423,16.069384,15.314352941176482,2023-04-26
c1951,46.415423,16.069384,19.072529411764727,2023-04-27
c1951,46.415423,16.069384,,2023-04-28
c1951,46.415423,16.069384,18.99988235294121,2023-04-29
c1951,46.415423,16.069384,17.707290322580675,2023-04-30
c1951,46.415423,16.069384,9.650000000000034,2023-05-01
c1951,46.415423,16.069384,,2023-05-02
c1951,46.415423,16.069384,,2023-05-03
c1951,46.415423,16.069384,20.669764705882383,2023-05-04
c1951,46.415423,16.069384,22.83282352941181,2023-05-05
c1951,46.415423,16.069384,16.100638297872365,2023-05-06
c1951,46.415423,16.069384,19.79946502057615,2023-05-07
c1951,46.415423,16.069384,,2023-05-08
c1951,46.415423,16.069384,13.183157894736883,2023-05-09
c1951,46.415423,16.069384,16.008804780876527,2023-05-10
c1951,46.415423,16.069384,,2023-05-11
c1951,46.415423,16.069384,,2023-05-12
c1951,46.415423,16.069384,,2023-05-13
c1951,46.415423,16.069384,,2023-05-14
c1951,46.415423,16.069384,16.29843601895736,2023-05-15
c1951,46.415423,16.069384,,2023-05-16
c1951,46.415423,16.069384,,2023-05-17
c1951,46.415423,16.069384,11.835000000000024,2023-05-18
c1951,46.415423,16.069384,,2023-05-19
c1951,46.415423,16.069384,,2023-05-20
c1951,46.415423,16.069384,24.290529411764755,2023-05-21
c1951,46.415423,16.069384,24.58311764705884,2023-05-22
c1951,46.415423,16.069384,24.45117647058825,2023-05-23
c1951,46.415423,16.069384,,2023-05-24
c1951,46.415423,16.069384,22.171823529411785,2023-05-25
c1951,46.415423,16.069384,25.542117647058845,2023-05-26
c1951,46.415423,16.069384,20.774117647058837,2023-05-27
c1951,46.415423,16.069384,25.498294117647085,2023-05-28
c1951,46.415423,16.069384,23.467724137931043,2023-05-29
c1951,46.415423,16.069384,24.366842105263196,2023-05-30
c1951,46.415423,16.069384,,2023-05-31
c1951,46.415423,16.069384,24.96894736842107,2023-06-01
c1951,46.415423,16.069384,29.184352941176513,2023-06-02
c1951,46.415423,16.069384,20.470000000000027,2023-06-03
c1951,46.415423,16.069384,24.933882352941215,2023-06-04
c1951,46.415423,16.069384,,2023-06-05
c1951,46.415423,16.069384,,2023-06-06
c1951,46.415423,16.069384,23.020769230769247,2023-06-07
c1951,46.415423,16.069384,19.708762886597963,2023-06-08
c1951,46.415423,16.069384,25.55414545454546,2023-06-09
c1951,46.415423,16.069384,24.820909090909137,2023-06-10
c1951,46.415423,16.069384,,2023-06-11
c1951,46.415423,16.069384,21.64786982248523,2023-06-12
c1951,46.415423,16.069384,21.16876470588237,2023-06-13
c1951,46.415423,16.069384,25.11661290322584,2023-06-14
c1951,46.415423,16.069384,21.737850467289743,2023-06-15
c1951,46.415423,16.069384,26.43223529411769,2023-06-16
c1951,46.415423,16.069384,25.280882352941205,2023-06-17
c1951,46.415423,16.069384,28.52205882352943,2023-06-18
c1951,46.415423,16.069384,30.761235294117693,2023-06-19
c1951,46.415423,16.069384,26.831058823529432,2023-06-20
c1951,46.415423,16.069384,27.04392265193371,2023-06-21
c1951,46.415423,16.069384,19.839743589743613,2023-06-22
c1951,46.415423,16.069384,29.83841176470592,2023-06-23
c1951,46.415423,16.069384,23.614228571428608,2023-06-24
c1951,46.415423,16.069384,23.96359516616318,2023-06-25
c1951,46.415423,16.069384,29.410000000000025,2023-06-26
c1951,46.415423,16.069384,,2023-06-27
c1951,46.415423,16.069384,21.454529411764742,2023-06-28
c1951,46.415423,16.069384,26.20647058823533,2023-06-29
c1951,46.415423,16.069384,26.03870588235299,2023-06-30
c1951,46.415423,16.069384,,2023-07-01
c1951,46.415423,16.069384,25.498058823529444,2023-07-02
c1951,46.415423,16.069384,,2023-07-03
c1951,46.415423,16.069384,24.594047619047664,2023-07-04
c1951,46.415423,16.069384,26.049682539682568,2023-07-05
c1951,46.415423,16.069384,24.690000000000055,2023-07-06
c1951,46.415423,16.069384,18.878000000000032,2023-07-07
c1951,46.415423,16.069384,29.092764705882377,2023-07-08
c1951,46.415423,16.069384,28.70005882352945,2023-07-09
c1951,46.415423,16.069384,31.55717647058828,2023-07-10
c1951,46.415423,16.069384,29.81182352941179,2023-07-11
c1951,46.415423,16.069384,21.350000000000023,2023-07-12
c1951,46.415423,16.069384,23.125359116022135,2023-07-13
c1951,46.415423,16.069384,25.976470588235337,2023-07-14
c1951,46.415423,16.069384,30.397058823529456,2023-07-15
c1951,46.415423,16.069384,29.85652941176473,2023-07-16
c1951,46.415423,16.069384,30.98464705882356,2023-07-17
c1951,46.415423,16.069384,28.977058823529426,2023-07-18
c1951,46.415423,16.069384,27.417058823529448,2023-07-19
c1951,46.415423,16.069384,28.62088235294119,2023-07-20
c1951,46.415423,16.069384,22.074941176470624,2023-07-21
c1951,46.415423,16.069384,24.693779527559077,2023-07-22
c1951,46.415423,16.069384,24.931117647058855,2023-07-23
c1951,46.415423,16.069384,22.10731707317077,2023-07-24
c1951,46.415423,16.069384,,2023-07-25
c1951,46.415423,16.069384,18.905000000000037,2023-07-26
c1951,46.415423,16.069384,24.51641176470592,2023-07-27
c1951,46.415423,16.069384,25.466294117647102,2023-07-28
c1951,46.415423,16.069384,26.508417721519024,2023-07-29
c1951,46.415423,16.069384,22.010000000000048,2023-07-30
c1951,46.415423,16.069384,22.61464705882355,2023-07-31
c1951,46.415423,16.069384,,2023-08-01
c1951,46.415423,16.069384,24.06435294117649,2023-08-02
c1951,46.415423,16.069384,26.99907801418444,2023-08-03
c1951,46.415423,16.069384,,2023-08-04
c1951,46.415423,16.069384,,2023-08-05
c1951,46.415423,16.069384,,2023-08-06
c1951,46.415423,16.069384,16.57000000000005,2023-08-07
c1951,46.415423,16.069384,23.459352941176512,2023-08-08
c1951,46.415423,16.069384,,2023-08-09
c1951,46.415423,16.069384,18.39097560975611,2023-08-10
c1951,46.415423,16.069384,24.481352941176517,2023-08-11
c1951,46.415423,16.069384,25.184352941176503,2023-08-12
c1951,46.415423,16.069384,26.961470588235336,2023-08-13
c1951,46.415423,16.069384,27.75847058823534,2023-08-14
c1951,46.415423,16.069384,28.011941176470636,2023-08-15
c1951,46.415423,16.069384,26.955588235294165,2023-08-16
c1951,46.415423,16.069384,25.886139240506363,2023-08-17
c1951,46.415423,16.069384,26.342340425531944,2023-08-18
c1951,46.415423,16.069384,22.91052631578951,2023-08-19
c1951,46.415423,16.069384,28.928117647058848,2023-08-20
c1951,46.415423,16.069384,30.426588235294155,2023-08-21
c1951,46.415423,16.069384,30.83005882352944,2023-08-22
c1951,46.415423,16.069384,29.204705882352982,2023-08-23
c1951,46.415423,16.069384,26.21994117647062,2023-08-24
c1951,46.415423,16.069384,26.60421276595747,2023-08-25
c1951,46.415423,16.069384,30.91529411764709,2023-08-26
c1951,46.415423,16.069384,22.803608247422705,2023-08-27
c1951,46.415423,16.069384,25.718925619834724,2023-08-28
c1951,46.415423,16.069384,,2023-08-29
c1951,46.415423,16.069384,,2023-08-30
c1951,46.415423,16.069384,21.23429411764708,2023-08-31
c1951,46.415423,16.069384,24.27182352941178,2023-09-01
c1951,46.415423,16.069384,26.198588235294135,2023-09-02
c1951,46.415423,16.069384,,2023-09-03
c1951,46.415423,16.069384,20.285000000000032,2023-09-04
c1951,46.415423,16.069384,21.88700000000004,2023-09-05
c1951,46.415423,16.069384,25.33458823529415,2023-09-06
c1951,46.415423,16.069384,25.53652941176475,2023-09-07
c1951,46.415423,16.069384,25.373411764705896,2023-09-08
c1951,46.415423,16.069384,26.3993529411765,2023-09-09
c1951,46.415423,16.069384,25.84811764705884,2023-09-10
c1951,46.415423,16.069384,27.602941176470623,2023-09-11
c1951,46.415423,16.069384,27.199117647058856,2023-09-12
c1951,46.415423,16.069384,19.44272727272729,2023-09-13
c1951,46.415423,16.069384,,2023-09-14
c1951,46.415423,16.069384,22.543294117647104,2023-09-15
c1951,46.415423,16.069384,24.605823529411783,2023-09-16
c1951,46.415423,16.069384,23.08658823529415,2023-09-17
c1951,46.415423,16.069384,22.600608108108148,2023-09-18
c1951,46.415423,16.069384,19.80761904761907,2023-09-19
c1951,46.415423,16.069384,24.279294117647098,2023-09-20
c1951,46.415423,16.069384,23.84111764705887,2023-09-21
c1951,46.415423,16.069384,17.910000000000025,2023-09-22
c1951,46.415423,16.069384,,2023-09-23
c1951,46.415423,16.069384,,2023-09-24
c1951,46.415423,16.069384,,2023-09-25
c1951,46.415423,16.069384,22.59811764705885,2023-09-26
c1951,46.415423,16.069384,20.796352941176497,2023-09-27
c1951,46.415423,16.069384,22.663941176470622,2023-09-28
c1951,46.415423,16.069384,23.053882352941205,2023-09-29
c1951,46.415423,16.069384,,2023-09-30
c1951,46.415423,16.069384,20.58582352941178,2023-10-01
c1951,46.415423,16.069384,22.41823529411767,2023-10-02
c1951,46.415423,16.069384,23.42711764705887,2023-10-03
c1951,46.415423,16.069384,16.810000000000002,2023-10-04
c1951,46.415423,16.069384,16.34674603174606,2023-10-05
c1951,46.415423,16.069384,19.189470588235313,2023-10-06
c1951,46.415423,16.069384,18.03039344262297,2023-10-07
c1951,46.415423,16.069384,,2023-10-08
c1951,46.415423,16.069384,14.250805369127566,2023-10-09
c1951,46.415423,16.069384,15.461466666666697,2023-10-10
c1951,46.415423,16.069384,19.51123376623379,2023-10-11
c1951,46.415423,16.069384,21.58070588235299,2023-10-12
c1951,46.415423,16.069384,21.420176470588277,2023-10-13
c1951,46.415423,16.069384,23.10635294117648,2023-10-14
c1951,46.415423,16.069384,,2023-10-15
c1951,46.415423,16.069384,11.863793103448309,2023-10-16
c1951,46.415423,16.069384,12.506613756613806,2023-10-17
c1951,46.415423,16.069384,8.910000000000027,2023-10-18
c1951,46.415423,16.069384,17.710000000000036,2023-10-19
c1951,46.415423,16.069384,13.370000000000005,2023-10-20
c1951,46.415423,16.069384,16.992400000000007,2023-10-21
c1951,46.415423,16.069384,19.80294117647062,2023-10-22
c1951,46.415423,16.069384,18.385882352941188,2023-10-23
c1951,46.415423,16.069384,,2023-10-24
c1951,46.415423,16.069384,17.483235294117662,2023-10-25
c1951,46.415423,16.069384,15.659896907216526,2023-10-26
c1951,46.415423,16.069384,,2023-10-27
c1951,46.415423,16.069384,9.651428571428612,2023-10-28
c1951,46.415423,16.069384,13.350736196319046,2023-10-29
c1951,46.415423,16.069384,,2023-10-30
c1951,46.415423,16.069384,9.450000000000044,2023-10-31
c1951,46.415423,16.069384,14.040823529411805,2023-11-01
c1951,46.415423,16.069384,14.847878787878829,2023-11-02
c1951,46.415423,16.069384,,2023-11-03
c1951,46.415423,16.069384,8.292680412371155,2023-11-04
c1951,46.415423,16.069384,7.951276595744713,2023-11-05
c1951,46.415423,16.069384,15.67588235294122,2023-11-06
c1951,46.415423,16.069384,4.110000000000014,2023-11-07
c1951,46.415423,16.069384,12.326470588235331,2023-11-08
c1951,46.415423,16.069384,8.583909090909124,2023-11-09
c1951,46.415423,16.069384,,2023-11-10
c1951,46.415423,16.069384,,2023-11-11
c1951,46.415423,16.069384,7.462176470588256,2023-11-12
c1951,46.415423,16.069384,,2023-11-13
c1951,46.415423,16.069384,10.870000000000005,2023-11-14
c1951,46.415423,16.069384,14.120588235294138,2023-11-15
c1951,46.415423,16.069384,7.779352941176492,2023-11-16
c1951,46.415423,16.069384,,2023-11-17
c1951,46.415423,16.069384,7.6765882352941395,2023-11-18
c1951,46.415423,16.069384,,2023-11-19
c1951,46.415423,16.069384,3.3764052287581867,2023-11-20
c1951,46.415423,16.069384,,2023-11-21
c1951,46.415423,16.069384,3.3700000000000045,2023-11-22
c1951,46.415423,16.069384,3.973764705882397,2023-11-23
c1951,46.415423,16.069384,2.7263636363636423,2023-11-24
c1951,46.415423,16.069384,2.561622641509453,2023-11-25
c1951,46.415423,16.069384,2.8704117647059175,2023-11-26
c1951,46.415423,16.069384,,2023-11-27
c1951,46.415423,16.069384,,2023-11-28
c1951,46.415423,16.069384,2.362470588235312,2023-11-29
c1951,46.415423,16.069384,,2023-11-30
c1951,46.415423,16.069384,,2023-12-01
c1951,46.415423,16.069384,-5.223658536585331,2023-12-02
c1951,46.415423,16.069384,1.0714117647059012,2023-12-03
c1951,46.415423,16.069384,-0.1089411764705469,2023-12-04
c1951,46.415423,16.069384,,2023-12-05
c1951,46.415423,16.069384,,2023-12-06
c1951,46.415423,16.069384,0.1028823529412193,2023-12-07
c1951,46.415423,16.069384,,2023-12-08
c1951,46.415423,16.069384,,2023-12-09
c1951,46.415423,16.069384,,2023-12-10
c1951,46.415423,16.069384,6.1661764705882565,2023-12-11
c1951,46.415423,16.069384,3.395925925925954,2023-12-12
c1951,46.415423,16.069384,,2023-12-13
c1951,46.415423,16.069384,6.356415094339674,2023-12-14
c1951,46.415423,16.069384,4.428157894736881,2023-12-15
c1951,46.415423,16.069384,,2023-12-16
c1951,46.415423,16.069384,1.3696470588235767,2023-12-17
c1951,46.415423,16.069384,2.6447747747748114,2023-12-18
c1951,46.415423,16.069384,4.6849411764706135,2023-12-19
c1951,46.415423,16.069384,3.9500000000000455,2023-12-20
c1951,46.415423,16.069384,2.661542288557257,2023-12-21
c1951,46.415423,16.069384,,2023-12-22
c1951,46.415423,16.069384,3.3548823529412,2023-12-23
c1951,46.415423,16.069384,,2023-12-24
c1951,46.415423,16.069384,,2023-12-25
c1951,46.415423,16.069384,9.56030303030306,2023-12-26
c1951,46.415423,16.069384,6.787058823529458,2023-12-27
c1951,46.415423,16.069384,5.927529880478132,2023-12-28
c1951,46.415423,16.069384,7.482352941176492,2023-12-29
c1951,46.415423,16.069384,,2023-12-30
c1951,46.415423,16.069384,7.102327044025171,2023-12-31
c1951,46.415423,16.069384,1.4963157894736947,2024-01-01
c1951,46.415423,16.069384,1.4263636363636671,2024-01-02
c1951,46.415423,16.069384,10.50876470588237,2024-01-03
c1951,46.415423,16.069384,8.568647058823576,2024-01-04
c1951,46.415423,16.069384,,2024-01-05
c1951,46.415423,16.069384,,2024-01-06
c1951,46.415423,16.069384,,2024-01-07
c1951,46.415423,16.069384,,2024-01-08
c1951,46.415423,16.069384,,2024-01-09
c1951,46.415423,16.069384,-1.750388349514541,2024-01-10
c1951,46.415423,16.069384,-1.0732653061224278,2024-01-11
c1951,46.415423,16.069384,-1.2299999999999898,2024-01-12
c1951,46.415423,16.069384,1.054941176470607,2024-01-13
c1951,46.415423,16.069384,-5.1919318181817875,2024-01-14
c1951,46.415423,16.069384,-1.1718867924527945,2024-01-15
c1951,46.415423,16.069384,-1.2265354330708336,2024-01-16
c1951,46.415423,16.069384,,2024-01-17
c1951,46.415423,16.069384,2.906825396825435,2024-01-18
c1951,46.415423,16.069384,,2024-01-19
c1951,46.415423,16.069384,-5.549058823529368,2024-01-20
c1951,46.415423,16.069384,-6.8609999999999545,2024-01-21
c1951,46.415423,16.069384,-4.2157894736841826,2024-01-22
c1951,46.415423,16.069384,-0.2254705882352639,2024-01-23
c1951,46.415423,16.069384,,2024-01-24
c1951,46.415423,16.069384,8.371705882352957,2024-01-25
c1951,46.415423,16.069384,2.503291925465881,2024-01-26
c1951,46.415423,16.069384,6.274705882352957,2024-01-27
c1951,46.415423,16.069384,3.111647058823547,2024-01-28
c1951,46.415423,16.069384,2.746117647058856,2024-01-29
c1951,46.415423,16.069384,3.0381764705882595,2024-01-30
c1951,46.415423,16.069384,-0.2073333333332952,2024-01-31
c1951,46.415423,16.069384,,2024-02-01
c1951,46.415423,16.069384,4.739812500000021,2024-02-02
c1951,46.415423,16.069384,8.594924924924943,2024-02-03
c1951,46.415423,16.069384,4.918552631578967,2024-02-04
c1951,46.415423,16.069384,,2024-02-05
c1951,46.415423,16.069384,8.588579881656841,2024-02-06
c1951,46.415423,16.069384,10.744764705882394,2024-02-07
c1951,46.415423,16.069384,4.933333333333342,2024-02-08
c1951,46.415423,16.069384,,2024-02-09
c1951,46.415423,16.069384,6.190000000000055,2024-02-10
c1951,46.415423,16.069384,,2024-02-11
c1951,46.415423,16.069384,,2024-02-12
c1951,46.415423,16.069384,5.932380952380976,2024-02-13
c1951,46.415423,16.069384,5.964176470588266,2024-02-14
c1951,46.415423,16.069384,9.942882352941194,2024-02-15
c1951,46.415423,16.069384,10.176588235294131,2024-02-16
c1951,46.415423,16.069384,9.482294117647092,2024-02-17
c1951,46.415423,16.069384,10.418909090909144,2024-02-18
c1951,46.415423,16.069384,,2024-02-19
c1951,46.415423,16.069384,11.045268817204336,2024-02-20
c1951,46.415423,16.069384,9.404352941176487,2024-02-21
c1951,46.415423,16.069384,,2024-02-22
c1951,46.415423,16.069384,,2024-02-23
c1951,46.415423,16.069384,5.411538461538494,2024-02-24
c1951,46.415423,16.069384,2.0500000000000114,2024-02-25
c1951,46.415423,16.069384,5.160000000000045,2024-02-26
c1951,46.415423,16.069384,,2024-02-27
c1951,46.415423,16.069384,,2024-02-28
c1951,46.415423,16.069384,0.885555555555584,2024-02-29
c1951,46.415423,16.069384,,2024-03-01
c1951,46.415423,16.069384,,2024-03-02
c1951,46.415423,16.069384,13.13364705882356,2024-03-03
c1951,46.415423,16.069384,,2024-03-04
c1951,46.415423,16.069384,14.374941176470616,2024-03-05
c1951,46.415423,16.069384,6.850000000000023,2024-03-06
c1951,46.415423,16.069384,6.977647058823557,2024-03-07
c1951,46.415423,16.069384,,2024-03-08
c1951,46.415423,16.069384,,2024-03-09
c1951,46.415423,16.069384,,2024-03-10
c1951,46.415423,16.069384,,2024-03-11
c1951,46.415423,16.069384,,2024-03-12
c1951,46.415423,16.069384,12.630240240240262,2024-03-13
c1951,46.415423,16.069384,10.194000000000008,2024-03-14
c1951,46.415423,16.069384,13.777941176470613,2024-03-15
c1951,46.415423,16.069384,,2024-03-16
c1951,46.415423,16.069384,15.354882352941209,2024-03-17
c1951,46.415423,16.069384,,2024-03-18
c1951,46.415423,16.069384,9.649130434782652,2024-03-19
c1951,46.415423,16.069384,14.482941176470629,2024-03-20
c1951,46.415423,16.069384,13.892588235294149,2024-03-21
c1951,46.415423,16.069384,17.24458823529413,2024-03-22
c1951,46.415423,16.069384,8.05206896551726,2024-03-23
c1951,46.415423,16.069384,11.971764705882388,2024-03-24
c1951,46.415423,16.069384,14.084294117647094,2024-03-25
c1951,46.415423,16.069384,12.580392156862766,2024-03-26
c1951,46.415423,16.069384,11.833515151515178,2024-03-27
c1951,46.415423,16.069384,12.88717647058827,2024-03-28
c1951,46.415423,16.069384,14.32519379844965,2024-03-29
c1951,46.415423,16.069384,17.461529411764744,2024-03-30
c1951,46.415423,16.069384,,2024-03-31
c1951,46.415423,16.069384,14.58135135135138,2024-04-01
c1951,46.415423,16.069384,15.661176470588266,2024-04-02
c1951,46.415423,16.069384,7.2900000000000205,2024-04-03
c1951,46.415423,16.069384,11.773157894736876,2024-04-04
c1951,46.415423,16.069384,19.059235294117673,2024-04-05
c1951,46.415423,16.069384,20.2339411764706,2024-04-06
c1951,46.415423,16.069384,12.48488372093026,2024-04-07
c1951,46.415423,16.069384,16.430000000000007,2024-04-08
c1951,46.415423,16.069384,,2024-04-09
c1951,46.415423,16.069384,16.31222972972975,2024-04-10
c1951,46.415423,16.069384,10.788048780487827,2024-04-11
c1951,46.415423,16.069384,21.01858823529414,2024-04-12
c1951,46.415423,16.069384,23.335058823529447,2024-04-13
c1951,46.415423,16.069384,25.758529411764755,2024-04-14
c1951,46.415423,16.069384,26.429764705882366,2024-04-15
c1951,46.415423,16.069384,,2024-04-16
c1951,46.415423,16.069384,13.779230769230804,2024-04-17
c1951,46.415423,16.069384,14.650000000000034,2024-04-18
c1951,46.415423,16.069384,15.450714285714298,2024-04-19
c1951,46.415423,16.069384,14.683009708737895,2024-04-20
c1951,46.415423,16.069384,12.625714285714333,2024-04-21
c1951,46.415423,16.069384,11.529069767441882,2024-04-22
c1951,46.415423,16.069384,,2024-04-23
c1951,46.415423,16.069384,,2024-04-24
c1951,46.415423,16.069384,,2024-04-25
c1951,46.415423,16.069384,11.750235294117688,2024-04-26
c1951,46.415423,16.069384,19.22958823529415,2024-04-27
c1951,46.415423,16.069384,13.607927461139916,2024-04-28
c1951,46.415423,16.069384,16.676143790849697,2024-04-29
c1951,46.415423,16.069384,24.66635294117651,2024-04-30
c1951,46.415423,16.069384,,2024-05-01
c1951,46.415423,16.069384,19.341812080536943,2024-05-02
c1951,46.415423,16.069384,,2024-05-03
c1951,46.415423,16.069384,14.33550724637684,2024-05-04
c1951,46.415423,16.069384,14.774265402843634,2024-05-05
c1951,46.415423,16.069384,,2024-05-06
c1951,46.415423,16.069384,17.766646706586847,2024-05-07
c1951,46.415423,16.069384,,2024-05-08
c1951,46.415423,16.069384,13.337747747747784,2024-05-09
c1951,46.415423,16.069384,22.62323529411769,2024-05-10
c1951,46.415423,16.069384,22.37170588235298,2024-05-11
c1951,46.415423,16.069384,,2024-05-12
c1951,46.415423,16.069384,17.910000000000025,2024-05-13
c1951,46.415423,16.069384,19.81612903225808,2024-05-14
c1951,46.415423,16.069384,18.582631578947396,2024-05-15
c1951,46.415423,16.069384,,2024-05-16
c1951,46.415423,16.069384,20.987974683544348,2024-05-17
c1951,46.415423,16.069384,21.714058823529456,2024-05-18
c1951,46.415423,16.069384,25.518941176470616,2024-05-19
c1951,46.415423,16.069384,25.34611764705884,2024-05-20
c1951,46.415423,16.069384,,2024-05-21
c1951,46.415423,16.069384,20.986838905775087,2024-05-22
c1951,46.415423,16.069384,20.310544217687113,2024-05-23
c1951,46.415423,16.069384,24.94117647058827,2024-05-24
c1951,46.415423,16.069384,,2024-05-25
c1951,46.415423,16.069384,,2024-05-26
c1951,46.415423,16.069384,22.04570588235297,2024-05-27
c1951,46.415423,16.069384,22.3037201365188,2024-05-28
c1951,46.415423,16.069384,21.44004878048784,2024-05-29
c1951,46.415423,16.069384,20.74323529411766,2024-05-30
c1951,46.415423,16.069384,,2024-05-31
c1951,46.415423,16.069384,17.898299319727933,2024-06-01
c1951,46.415423,16.069384,24.491176470588268,2024-06-02
c1951,46.415423,16.069384,,2024-06-03
c1951,46.415423,16.069384,18.27534653465351,2024-06-04
c1951,46.415423,16.069384,24.83531343283586,2024-06-05
c1951,46.415423,16.069384,25.26200000000003,2024-06-06
c1951,46.415423,16.069384,26.270764705882375,2024-06-07
c1951,46.415423,16.069384,22.12644927536234,2024-06-08
c1951,46.415423,16.069384,,2024-06-09
c1951,46.415423,16.069384,20.31426229508198,2024-06-10
c1951,46.415423,16.069384,,2024-06-11
c1951,46.415423,16.069384,,2024-06-12
c1951,46.415423,16.069384,,2024-06-13
c1951,46.415423,16.069384,,2024-06-14
c1951,46.415423,16.069384,25.17317647058827,2024-06-15
c1951,46.415423,16.069384,22.1743037974684,2024-06-16
c1951,46.415423,16.069384,27.433941176470633,2024-06-17
c1951,46.415423,16.069384,28.305352941176498,2024-06-18
c1951,46.415423,16.069384,22.297769784172704,2024-06-19
c1951,46.415423,16.069384,20.370000000000005,2024-06-20
c1951,46.415423,16.069384,19.99000000000001,2024-06-21
c1951,46.415423,16.069384,23.922000000000025,2024-06-22
c1951,46.415423,16.069384,19.602952380952416,2024-06-23
c1951,46.415423,16.069384,19.590000000000032,2024-06-24
c1951,46.415423,16.069384,26.5387719298246,2024-06-25
c1951,46.415423,16.069384,,2024-06-26
c1951,46.415423,16.069384,23.90638795986628,2024-06-27
c1951,46.415423,16.069384,27.53847058823533,2024-06-28
c1951,46.415423,16.069384,31.36876470588239,2024-06-29
c1951,46.415423,16.069384,28.36923529411768,2024-06-30
c1951,46.415423,16.069384,,2024-07-01
c1951,46.415423,16.069384,22.1564285714286,2024-07-02
c1951,46.415423,16.069384,21.23666666666671,2024-07-03
c1951,46.415423,16.069384,24.730156250000032,2024-07-04
c1951,46.415423,16.069384,26.10952941176474,2024-07-05
c1951,46.415423,16.069384,25.472988505747153,2024-07-06
c1951,46.415423,16.069384,27.248647058823572,2024-07-07
c1951,46.415423,16.069384,24.402058823529455,2024-07-08
c1951,46.415423,16.069384,29.73564705882356,2024-07-09
c1951,46.415423,16.069384,31.343352941176505,2024-07-10
c1951,46.415423,16.069384,30.1918235294118,2024-07-11
c1951,46.415423,16.069384,30.90982352941177,2024-07-12
c1951,46.415423,16.069384,26.7354117647059,2024-07-13
c1951,46.415423,16.069384,24.56036496350366,2024-07-14
c1951,46.415423,16.069384,28.88876470588239,2024-07-15
c1951,46.415423,16.069384,32.64500000000001,2024-07-16
c1951,46.415423,16.069384,27.65682352941178,2024-07-17
c1951,46.415423,16.069384,27.645058823529457,2024-07-18
c1951,46.415423,16.069384,30.092352941176493,2024-07-19
c1951,46.415423,16.069384,,2024-07-20
c1951,46.415423,16.069384,27.2158823529412,2024-07-21
c1951,46.415423,16.069384,,2024-07-22
c1951,46.415423,16.069384,26.45882352941181,2024-07-23
c1951,46.415423,16.069384,22.498823529411784,2024-07-24
c1951,46.415423,16.069384,23.849941176470633,2024-07-25
c1951,46.415423,16.069384,28.27294117647062,2024-07-26
c1951,46.415423,16.069384,29.7068235294118,2024-07-27
c1951,46.415423,16.069384,31.53505882352944,2024-07-28
c1951,46.415423,16.069384,25.23852941176472,2024-07-29
c1951,46.415423,16.069384,25.927941176470625,2024-07-30
c1951,46.415423,16.069384,28.601470588235337,2024-07-31
c1951,46.415423,16.069384,29.185921052631613,2024-08-01
c1951,46.415423,16.069384,26.4058823529412,2024-08-02
c1951,46.415423,16.069384,20.95666666666668,2024-08-03
c1951,46.415423,16.069384,,2024-08-04
c1951,46.415423,16.069384,,2024-08-05
c1951,46.415423,16.069384,24.039508196721325,2024-08-06
c1951,46.415423,16.069384,,2024-08-07
c1951,46.415423,16.069384,,2024-08-08
c1951,46.415423,16.069384,26.401117647058857,2024-08-09
c1951,46.415423,16.069384,30.03341176470591,2024-08-10
c1951,46.415423,16.069384,29.63129411764711,2024-08-11
c1951,46.415423,16.069384,32.25823529411767,2024-08-12
c1951,46.415423,16.069384,31.56570588235298,2024-08-13
c1951,46.415423,16.069384,28.3079310344828,2024-08-14
c1951,46.415423,16.069384,30.324176470588245,2024-08-15
c1951,46.415423,16.069384,29.542817337461347,2024-08-16
c1951,46.415423,16.069384,,2024-08-17
c1951,46.415423,16.069384,28.59805882352945,2024-08-18
c1951,46.415423,16.069384,,2024-08-19
c1951,46.415423,16.069384,23.25500000000001,2024-08-20
c1951,46.415423,16.069384,25.70632850241548,2024-08-21
