cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,12.239411764705928,2023-03-08
c1573,44.388396,10.673736,9.678484848484889,2023-03-09
c1573,44.388396,10.673736,15.113760000000022,2023-03-10
c1573,44.388396,10.673736,19.866882352941207,2023-03-11
c1573,44.388396,10.673736,14.156837060702912,2023-03-12
c1573,44.388396,10.673736,14.593529411764738,2023-03-13
c1573,44.388396,10.673736,9.788120805369168,2023-03-14
c1573,44.388396,10.673736,15.300588235294155,2023-03-15
c1573,44.388396,10.673736,14.161294117647078,2023-03-16
c1573,44.388396,10.673736,8.846610169491557,2023-03-17
c1573,44.388396,10.673736,16.98058823529415,2023-03-18
c1573,44.388396,10.673736,11.390000000000043,2023-03-19
c1573,44.388396,10.673736,,2023-03-20
c1573,44.388396,10.673736,13.861235294117677,2023-03-21
c1573,44.388396,10.673736,16.980941176470605,2023-03-22
c1573,44.388396,10.673736,9.34142857142858,2023-03-23
c1573,44.388396,10.673736,14.912180094786748,2023-03-24
c1573,44.388396,10.673736,21.71052941176474,2023-03-25
c1573,44.388396,10.673736,8.410000000000025,2023-03-26
c1573,44.388396,10.673736,16.51088235294121,2023-03-27
c1573,44.388396,10.673736,15.570588235294167,2023-03-28
c1573,44.388396,10.673736,9.490000000000007,2023-03-29
c1573,44.388396,10.673736,14.72272727272732,2023-03-30
c1573,44.388396,10.673736,13.590000000000032,2023-03-31
c1573,44.388396,10.673736,21.45464705882356,2023-04-01
c1573,44.388396,10.673736,11.650000000000034,2023-04-02
c1573,44.388396,10.673736,14.99035714285716,2023-04-03
c1573,44.388396,10.673736,12.56458823529416,2023-04-04
c1573,44.388396,10.673736,10.75670588235299,2023-04-05
c1573,44.388396,10.673736,16.858235294117666,2023-04-06
c1573,44.388396,10.673736,14.210000000000036,2023-04-07
c1573,44.388396,10.673736,17.42935294117649,2023-04-08
c1573,44.388396,10.673736,15.027777777777809,2023-04-09
c1573,44.388396,10.673736,16.72421926910301,2023-04-10
c1573,44.388396,10.673736,14.490000000000007,2023-04-11
c1573,44.388396,10.673736,,2023-04-12
c1573,44.388396,10.673736,12.380086956521762,2023-04-13
c1573,44.388396,10.673736,13.54594594594597,2023-04-14
c1573,44.388396,10.673736,19.65005882352944,2023-04-15
c1573,44.388396,10.673736,17.693294117647095,2023-04-16
c1573,44.388396,10.673736,,2023-04-17
c1573,44.388396,10.673736,16.18690140845074,2023-04-18
c1573,44.388396,10.673736,17.17014492753626,2023-04-19
c1573,44.388396,10.673736,16.78803278688528,2023-04-20
c1573,44.388396,10.673736,,2023-04-21
c1573,44.388396,10.673736,17.24639871382641,2023-04-22
c1573,44.388396,10.673736,21.68038805970154,2023-04-23
c1573,44.388396,10.673736,17.181941176470602,2023-04-24
c1573,44.388396,10.673736,,2023-04-25
c1573,44.388396,10.673736,18.456941176470632,2023-04-26
c1573,44.388396,10.673736,16.52553299492388,2023-04-27
c1573,44.388396,10.673736,15.226470588235308,2023-04-28
c1573,44.388396,10.673736,,2023-04-29
c1573,44.388396,10.673736,21.370000000000005,2023-04-30
c1573,44.388396,10.673736,,2023-05-01
c1573,44.388396,10.673736,,2023-05-02
c1573,44.388396,10.673736,,2023-05-03
c1573,44.388396,10.673736,20.302058823529464,2023-05-04
c1573,44.388396,10.673736,22.95258823529414,2023-05-05
c1573,44.388396,10.673736,21.451529411764763,2023-05-06
c1573,44.388396,10.673736,23.493823529411785,2023-05-07
c1573,44.388396,10.673736,,2023-05-08
c1573,44.388396,10.673736,21.695964912280736,2023-05-09
c1573,44.388396,10.673736,,2023-05-10
c1573,44.388396,10.673736,,2023-05-11
c1573,44.388396,10.673736,17.552631578947373,2023-05-12
c1573,44.388396,10.673736,20.710000000000036,2023-05-13
c1573,44.388396,10.673736,,2023-05-14
c1573,44.388396,10.673736,17.17951048951051,2023-05-15
c1573,44.388396,10.673736,,2023-05-16
c1573,44.388396,10.673736,,2023-05-17
c1573,44.388396,10.673736,,2023-05-18
c1573,44.388396,10.673736,,2023-05-19
c1573,44.388396,10.673736,,2023-05-20
c1573,44.388396,10.673736,21.601071428571455,2023-05-21
c1573,44.388396,10.673736,20.983333333333345,2023-05-22
c1573,44.388396,10.673736,23.415352941176515,2023-05-23
c1573,44.388396,10.673736,24.793882352941218,2023-05-24
c1573,44.388396,10.673736,,2023-05-25
c1573,44.388396,10.673736,24.400411764705904,2023-05-26
c1573,44.388396,10.673736,20.638294117647103,2023-05-27
c1573,44.388396,10.673736,23.92150684931509,2023-05-28
c1573,44.388396,10.673736,22.78852090032156,2023-05-29
c1573,44.388396,10.673736,21.19751515151519,2023-05-30
c1573,44.388396,10.673736,22.194023668639076,2023-05-31
c1573,44.388396,10.673736,21.832641509434,2023-06-01
c1573,44.388396,10.673736,25.017520000000022,2023-06-02
c1573,44.388396,10.673736,22.9320512820513,2023-06-03
c1573,44.388396,10.673736,,2023-06-04
c1573,44.388396,10.673736,,2023-06-05
c1573,44.388396,10.673736,22.881428571428614,2023-06-06
c1573,44.388396,10.673736,24.006716417910468,2023-06-07
c1573,44.388396,10.673736,24.303280000000026,2023-06-08
c1573,44.388396,10.673736,22.273307086614192,2023-06-09
c1573,44.388396,10.673736,18.40855670103097,2023-06-10
c1573,44.388396,10.673736,21.17099236641225,2023-06-11
c1573,44.388396,10.673736,24.6910377358491,2023-06-12
c1573,44.388396,10.673736,,2023-06-13
c1573,44.388396,10.673736,22.75881355932207,2023-06-14
c1573,44.388396,10.673736,21.556666666666683,2023-06-15
c1573,44.388396,10.673736,23.49613095238099,2023-06-16
c1573,44.388396,10.673736,26.1743529411765,2023-06-17
c1573,44.388396,10.673736,24.95405882352946,2023-06-18
c1573,44.388396,10.673736,25.939470588235345,2023-06-19
c1573,44.388396,10.673736,17.255818181818203,2023-06-20
c1573,44.388396,10.673736,25.286058823529444,2023-06-21
c1573,44.388396,10.673736,29.04870588235299,2023-06-22
c1573,44.388396,10.673736,24.122777777777817,2023-06-23
c1573,44.388396,10.673736,26.404235294117687,2023-06-24
c1573,44.388396,10.673736,24.894647058823583,2023-06-25
c1573,44.388396,10.673736,29.14158823529415,2023-06-26
c1573,44.388396,10.673736,26.362882352941224,2023-06-27
c1573,44.388396,10.673736,,2023-06-28
c1573,44.388396,10.673736,26.805235294117676,2023-06-29
c1573,44.388396,10.673736,,2023-06-30
c1573,44.388396,10.673736,24.157407407407455,2023-07-01
c1573,44.388396,10.673736,25.76023529411768,2023-07-02
c1573,44.388396,10.673736,27.286769230769263,2023-07-03
c1573,44.388396,10.673736,26.22352941176473,2023-07-04
c1573,44.388396,10.673736,23.69186495176853,2023-07-05
c1573,44.388396,10.673736,23.646888888888913,2023-07-06
c1573,44.388396,10.673736,25.897588235294155,2023-07-07
c1573,44.388396,10.673736,27.89535294117649,2023-07-08
c1573,44.388396,10.673736,30.161176470588263,2023-07-09
c1573,44.388396,10.673736,30.79994117647062,2023-07-10
c1573,44.388396,10.673736,32.549529411764745,2023-07-11
c1573,44.388396,10.673736,26.38393188854492,2023-07-12
c1573,44.388396,10.673736,20.710000000000033,2023-07-13
c1573,44.388396,10.673736,27.728472222222237,2023-07-14
c1573,44.388396,10.673736,29.803705882352983,2023-07-15
c1573,44.388396,10.673736,31.820058823529457,2023-07-16
c1573,44.388396,10.673736,28.590294117647097,2023-07-17
c1573,44.388396,10.673736,31.753647058823574,2023-07-18
c1573,44.388396,10.673736,26.32551601423489,2023-07-19
c1573,44.388396,10.673736,29.443710247349852,2023-07-20
c1573,44.388396,10.673736,25.927500000000023,2023-07-21
c1573,44.388396,10.673736,27.32711764705884,2023-07-22
c1573,44.388396,10.673736,30.87452941176472,2023-07-23
c1573,44.388396,10.673736,22.320900900900934,2023-07-24
c1573,44.388396,10.673736,28.59300000000004,2023-07-25
c1573,44.388396,10.673736,27.184470588235325,2023-07-26
c1573,44.388396,10.673736,27.525470588235347,2023-07-27
c1573,44.388396,10.673736,28.22311764705885,2023-07-28
c1573,44.388396,10.673736,26.77335294117651,2023-07-29
c1573,44.388396,10.673736,28.39724014336921,2023-07-30
c1573,44.388396,10.673736,28.57824925816027,2023-07-31
c1573,44.388396,10.673736,23.148181818181857,2023-08-01
c1573,44.388396,10.673736,29.34317647058826,2023-08-02
c1573,44.388396,10.673736,24.522500000000036,2023-08-03
c1573,44.388396,10.673736,,2023-08-04
c1573,44.388396,10.673736,,2023-08-05
c1573,44.388396,10.673736,26.827941176470624,2023-08-06
c1573,44.388396,10.673736,24.4848823529412,2023-08-07
c1573,44.388396,10.673736,26.78364705882355,2023-08-08
c1573,44.388396,10.673736,24.542312312312355,2023-08-09
c1573,44.388396,10.673736,25.51294117647061,2023-08-10
c1573,44.388396,10.673736,28.838294117647095,2023-08-11
c1573,44.388396,10.673736,28.175882352941223,2023-08-12
c1573,44.388396,10.673736,29.546058823529435,2023-08-13
c1573,44.388396,10.673736,30.738941176470632,2023-08-14
c1573,44.388396,10.673736,28.954176470588298,2023-08-15
c1573,44.388396,10.673736,30.631529411764753,2023-08-16
c1573,44.388396,10.673736,27.05970588235296,2023-08-17
c1573,44.388396,10.673736,30.743941176470628,2023-08-18
c1573,44.388396,10.673736,30.9988823529412,2023-08-19
c1573,44.388396,10.673736,30.260294117647085,2023-08-20
c1573,44.388396,10.673736,32.073882352941226,2023-08-21
c1573,44.388396,10.673736,30.9937647058824,2023-08-22
c1573,44.388396,10.673736,34.86017647058827,2023-08-23
c1573,44.388396,10.673736,33.10382352941182,2023-08-24
c1573,44.388396,10.673736,34.77952941176476,2023-08-25
c1573,44.388396,10.673736,33.790764705882374,2023-08-26
c1573,44.388396,10.673736,,2023-08-27
c1573,44.388396,10.673736,27.535575757575796,2023-08-28
c1573,44.388396,10.673736,,2023-08-29
c1573,44.388396,10.673736,26.770677966101704,2023-08-30
c1573,44.388396,10.673736,25.404964028777016,2023-08-31
c1573,44.388396,10.673736,24.85941176470592,2023-09-01
c1573,44.388396,10.673736,24.4892352941177,2023-09-02
c1573,44.388396,10.673736,25.24641176470591,2023-09-03
c1573,44.388396,10.673736,20.282543554006985,2023-09-04
c1573,44.388396,10.673736,22.73035294117652,2023-09-05
c1573,44.388396,10.673736,25.140176470588266,2023-09-06
c1573,44.388396,10.673736,26.173294117647103,2023-09-07
c1573,44.388396,10.673736,25.317411764705923,2023-09-08
c1573,44.388396,10.673736,27.50294117647064,2023-09-09
c1573,44.388396,10.673736,26.58547058823534,2023-09-10
c1573,44.388396,10.673736,28.891176470588263,2023-09-11
c1573,44.388396,10.673736,24.673926380368137,2023-09-12
c1573,44.388396,10.673736,,2023-09-13
c1573,44.388396,10.673736,25.85549382716052,2023-09-14
c1573,44.388396,10.673736,20.632100456621036,2023-09-15
c1573,44.388396,10.673736,22.519411764705904,2023-09-16
c1573,44.388396,10.673736,,2023-09-17
c1573,44.388396,10.673736,,2023-09-18
c1573,44.388396,10.673736,26.26605882352946,2023-09-19
c1573,44.388396,10.673736,,2023-09-20
c1573,44.388396,10.673736,22.74023529411768,2023-09-21
c1573,44.388396,10.673736,,2023-09-22
c1573,44.388396,10.673736,22.637000000000025,2023-09-23
c1573,44.388396,10.673736,20.098470588235344,2023-09-24
c1573,44.388396,10.673736,20.627882352941196,2023-09-25
c1573,44.388396,10.673736,21.80937743190664,2023-09-26
c1573,44.388396,10.673736,21.117584097859343,2023-09-27
c1573,44.388396,10.673736,23.006352941176495,2023-09-28
c1573,44.388396,10.673736,24.181882352941223,2023-09-29
c1573,44.388396,10.673736,23.816882352941203,2023-09-30
c1573,44.388396,10.673736,25.667470588235343,2023-10-01
c1573,44.388396,10.673736,25.286294117647085,2023-10-02
c1573,44.388396,10.673736,24.180647058823578,2023-10-03
c1573,44.388396,10.673736,20.789056047197683,2023-10-04
c1573,44.388396,10.673736,18.424098360655755,2023-10-05
c1573,44.388396,10.673736,22.07582524271847,2023-10-06
c1573,44.388396,10.673736,23.28354430379751,2023-10-07
c1573,44.388396,10.673736,27.580235294117685,2023-10-08
c1573,44.388396,10.673736,28.69629411764708,2023-10-09
c1573,44.388396,10.673736,27.66117647058826,2023-10-10
c1573,44.388396,10.673736,23.273176470588258,2023-10-11
c1573,44.388396,10.673736,21.986867469879556,2023-10-12
c1573,44.388396,10.673736,21.932018348623888,2023-10-13
c1573,44.388396,10.673736,22.10064705882355,2023-10-14
c1573,44.388396,10.673736,,2023-10-15
c1573,44.388396,10.673736,,2023-10-16
c1573,44.388396,10.673736,15.39370370370372,2023-10-17
c1573,44.388396,10.673736,,2023-10-18
c1573,44.388396,10.673736,,2023-10-19
c1573,44.388396,10.673736,,2023-10-20
c1573,44.388396,10.673736,14.727142857142889,2023-10-21
c1573,44.388396,10.673736,17.831294117647086,2023-10-22
c1573,44.388396,10.673736,16.599208633093557,2023-10-23
c1573,44.388396,10.673736,,2023-10-24
c1573,44.388396,10.673736,12.263333333333373,2023-10-25
c1573,44.388396,10.673736,,2023-10-26
c1573,44.388396,10.673736,16.315517241379357,2023-10-27
c1573,44.388396,10.673736,15.203882352941188,2023-10-28
c1573,44.388396,10.673736,,2023-10-29
c1573,44.388396,10.673736,-1.2699999999999818,2023-10-30
c1573,44.388396,10.673736,12.855764705882397,2023-10-31
c1573,44.388396,10.673736,,2023-11-01
c1573,44.388396,10.673736,8.657200000000033,2023-11-02
c1573,44.388396,10.673736,8.450000000000045,2023-11-03
c1573,44.388396,10.673736,10.026352941176496,2023-11-04
c1573,44.388396,10.673736,13.854000000000031,2023-11-05
c1573,44.388396,10.673736,13.24601246105922,2023-11-06
c1573,44.388396,10.673736,13.15164705882355,2023-11-07
c1573,44.388396,10.673736,12.961411764705902,2023-11-08
c1573,44.388396,10.673736,8.06000000000003,2023-11-09
c1573,44.388396,10.673736,,2023-11-10
c1573,44.388396,10.673736,11.697058823529453,2023-11-11
c1573,44.388396,10.673736,7.312926829268304,2023-11-12
c1573,44.388396,10.673736,12.021764705882392,2023-11-13
c1573,44.388396,10.673736,12.427531645569632,2023-11-14
c1573,44.388396,10.673736,9.851383647798768,2023-11-15
c1573,44.388396,10.673736,,2023-11-16
c1573,44.388396,10.673736,13.774764705882363,2023-11-17
c1573,44.388396,10.673736,10.656705882352986,2023-11-18
c1573,44.388396,10.673736,9.435263157894784,2023-11-19
c1573,44.388396,10.673736,11.953117647058866,2023-11-20
c1573,44.388396,10.673736,,2023-11-21
c1573,44.388396,10.673736,6.8693665158371315,2023-11-22
c1573,44.388396,10.673736,8.61476470588239,2023-11-23
c1573,44.388396,10.673736,10.838411764705922,2023-11-24
c1573,44.388396,10.673736,5.427000000000016,2023-11-25
c1573,44.388396,10.673736,7.953117647058836,2023-11-26
c1573,44.388396,10.673736,,2023-11-27
c1573,44.388396,10.673736,8.317941176470617,2023-11-28
c1573,44.388396,10.673736,5.260380622837383,2023-11-29
c1573,44.388396,10.673736,,2023-11-30
c1573,44.388396,10.673736,,2023-12-01
c1573,44.388396,10.673736,5.491294117647101,2023-12-02
c1573,44.388396,10.673736,3.655430463576181,2023-12-03
c1573,44.388396,10.673736,,2023-12-04
c1573,44.388396,10.673736,-1.829999999999984,2023-12-05
c1573,44.388396,10.673736,3.4482352941176786,2023-12-06
c1573,44.388396,10.673736,4.127764705882366,2023-12-07
c1573,44.388396,10.673736,,2023-12-08
c1573,44.388396,10.673736,0.3391034482758888,2023-12-09
c1573,44.388396,10.673736,8.0907647058824,2023-12-10
c1573,44.388396,10.673736,6.972857142857175,2023-12-11
c1573,44.388396,10.673736,,2023-12-12
c1573,44.388396,10.673736,,2023-12-13
c1573,44.388396,10.673736,-2.329999999999984,2023-12-14
c1573,44.388396,10.673736,6.511647058823562,2023-12-15
c1573,44.388396,10.673736,3.280925925925938,2023-12-16
c1573,44.388396,10.673736,4.765588235294137,2023-12-17
c1573,44.388396,10.673736,8.890952380952397,2023-12-18
c1573,44.388396,10.673736,10.389941176470623,2023-12-19
c1573,44.388396,10.673736,,2023-12-20
c1573,44.388396,10.673736,5.11306049822067,2023-12-21
c1573,44.388396,10.673736,11.907882352941208,2023-12-22
c1573,44.388396,10.673736,12.710967741935512,2023-12-23
c1573,44.388396,10.673736,12.993176470588274,2023-12-24
c1573,44.388396,10.673736,10.442352941176503,2023-12-25
c1573,44.388396,10.673736,8.033764705882383,2023-12-26
c1573,44.388396,10.673736,5.730000000000018,2023-12-27
c1573,44.388396,10.673736,5.958265306122465,2023-12-28
c1573,44.388396,10.673736,8.287294117647098,2023-12-29
c1573,44.388396,10.673736,6.565897435897453,2023-12-30
c1573,44.388396,10.673736,,2023-12-31
c1573,44.388396,10.673736,,2024-01-01
c1573,44.388396,10.673736,,2024-01-02
c1573,44.388396,10.673736,5.914128113879024,2024-01-03
c1573,44.388396,10.673736,9.71688235294122,2024-01-04
c1573,44.388396,10.673736,,2024-01-05
c1573,44.388396,10.673736,,2024-01-06
c1573,44.388396,10.673736,,2024-01-07
c1573,44.388396,10.673736,,2024-01-08
c1573,44.388396,10.673736,1.5439226519337323,2024-01-09
c1573,44.388396,10.673736,,2024-01-10
c1573,44.388396,10.673736,2.883333333333373,2024-01-11
c1573,44.388396,10.673736,2.667235294117663,2024-01-12
c1573,44.388396,10.673736,4.070176470588275,2024-01-13
c1573,44.388396,10.673736,,2024-01-14
c1573,44.388396,10.673736,5.598764705882395,2024-01-15
c1573,44.388396,10.673736,2.6535379061372266,2024-01-16
c1573,44.388396,10.673736,,2024-01-17
c1573,44.388396,10.673736,7.000774193548417,2024-01-18
c1573,44.388396,10.673736,,2024-01-19
c1573,44.388396,10.673736,-0.6229999999999817,2024-01-20
c1573,44.388396,10.673736,1.0062352941176602,2024-01-21
c1573,44.388396,10.673736,2.8130769230769457,2024-01-22
c1573,44.388396,10.673736,7.694941176470609,2024-01-23
c1573,44.388396,10.673736,5.137546012269968,2024-01-24
c1573,44.388396,10.673736,11.977823529411811,2024-01-25
c1573,44.388396,10.673736,6.1212195121951645,2024-01-26
c1573,44.388396,10.673736,10.927647058823563,2024-01-27
c1573,44.388396,10.673736,7.524594594594619,2024-01-28
c1573,44.388396,10.673736,7.513543543543586,2024-01-29
c1573,44.388396,10.673736,3.621761006289327,2024-01-30
c1573,44.388396,10.673736,6.688764705882389,2024-01-31
c1573,44.388396,10.673736,,2024-02-01
c1573,44.388396,10.673736,9.6128823529412,2024-02-02
c1573,44.388396,10.673736,14.2254117647059,2024-02-03
c1573,44.388396,10.673736,7.237368421052677,2024-02-04
c1573,44.388396,10.673736,13.270294117647111,2024-02-05
c1573,44.388396,10.673736,,2024-02-06
c1573,44.388396,10.673736,6.868333333333363,2024-02-07
c1573,44.388396,10.673736,9.53966153846158,2024-02-08
c1573,44.388396,10.673736,,2024-02-09
c1573,44.388396,10.673736,,2024-02-10
c1573,44.388396,10.673736,1.4700000000000273,2024-02-11
c1573,44.388396,10.673736,,2024-02-12
c1573,44.388396,10.673736,10.852058823529427,2024-02-13
c1573,44.388396,10.673736,11.425647058823552,2024-02-14
c1573,44.388396,10.673736,8.861176470588276,2024-02-15
c1573,44.388396,10.673736,6.733018867924565,2024-02-16
c1573,44.388396,10.673736,11.928529411764728,2024-02-17
c1573,44.388396,10.673736,7.631419354838744,2024-02-18
c1573,44.388396,10.673736,11.960235294117693,2024-02-19
c1573,44.388396,10.673736,12.664000000000032,2024-02-20
c1573,44.388396,10.673736,10.82676470588238,2024-02-21
c1573,44.388396,10.673736,,2024-02-22
c1573,44.388396,10.673736,,2024-02-23
c1573,44.388396,10.673736,5.805555555555579,2024-02-24
c1573,44.388396,10.673736,10.431588235294162,2024-02-25
c1573,44.388396,10.673736,,2024-02-26
c1573,44.388396,10.673736,,2024-02-27
c1573,44.388396,10.673736,,2024-02-28
c1573,44.388396,10.673736,,2024-02-29
c1573,44.388396,10.673736,,2024-03-01
c1573,44.388396,10.673736,7.3700000000000045,2024-03-02
c1573,44.388396,10.673736,,2024-03-03
c1573,44.388396,10.673736,,2024-03-04
c1573,44.388396,10.673736,8.715714285714332,2024-03-05
c1573,44.388396,10.673736,6.72382022471915,2024-03-06
c1573,44.388396,10.673736,10.373305785123993,2024-03-07
c1573,44.388396,10.673736,11.925529411764744,2024-03-08
c1573,44.388396,10.673736,3.2092307692307984,2024-03-09
c1573,44.388396,10.673736,,2024-03-10
c1573,44.388396,10.673736,9.319404761904789,2024-03-11
c1573,44.388396,10.673736,13.778176470588289,2024-03-12
c1573,44.388396,10.673736,10.17571428571433,2024-03-13
c1573,44.388396,10.673736,9.859615384615418,2024-03-14
c1573,44.388396,10.673736,7.852000000000025,2024-03-15
c1573,44.388396,10.673736,14.100612244897995,2024-03-16
c1573,44.388396,10.673736,11.542500000000024,2024-03-17
c1573,44.388396,10.673736,,2024-03-18
c1573,44.388396,10.673736,13.297927927927978,2024-03-19
c1573,44.388396,10.673736,17.205640138408338,2024-03-20
c1573,44.388396,10.673736,18.10323529411768,2024-03-21
c1573,44.388396,10.673736,16.692411764705916,2024-03-22
c1573,44.388396,10.673736,18.276294117647108,2024-03-23
c1573,44.388396,10.673736,16.867705882352954,2024-03-24
c1573,44.388396,10.673736,17.12652941176474,2024-03-25
c1573,44.388396,10.673736,,2024-03-26
c1573,44.388396,10.673736,,2024-03-27
c1573,44.388396,10.673736,,2024-03-28
c1573,44.388396,10.673736,10.810000000000002,2024-03-29
c1573,44.388396,10.673736,13.061160220994497,2024-03-30
c1573,44.388396,10.673736,11.789518072289178,2024-03-31
c1573,44.388396,10.673736,,2024-04-01
c1573,44.388396,10.673736,15.985941176470623,2024-04-02
c1573,44.388396,10.673736,12.077453416149092,2024-04-03
c1573,44.388396,10.673736,18.660823529411804,2024-04-04
c1573,44.388396,10.673736,15.019551282051305,2024-04-05
c1573,44.388396,10.673736,15.644567901234597,2024-04-06
c1573,44.388396,10.673736,13.475185185185232,2024-04-07
c1573,44.388396,10.673736,18.337588235294156,2024-04-08
c1573,44.388396,10.673736,10.950000000000044,2024-04-09
c1573,44.388396,10.673736,,2024-04-10
c1573,44.388396,10.673736,16.922529411764756,2024-04-11
c1573,44.388396,10.673736,20.363705882352967,2024-04-12
c1573,44.388396,10.673736,17.898235294117697,2024-04-13
c1573,44.388396,10.673736,25.06476470588241,2024-04-14
c1573,44.388396,10.673736,20.056527777777795,2024-04-15
c1573,44.388396,10.673736,20.342764705882395,2024-04-16
c1573,44.388396,10.673736,13.751250000000027,2024-04-17
c1573,44.388396,10.673736,14.750000000000057,2024-04-18
c1573,44.388396,10.673736,13.924716981132114,2024-04-19
c1573,44.388396,10.673736,15.048529411764733,2024-04-20
c1573,44.388396,10.673736,13.907708333333373,2024-04-21
c1573,44.388396,10.673736,,2024-04-22
c1573,44.388396,10.673736,,2024-04-23
c1573,44.388396,10.673736,10.910000000000023,2024-04-24
c1573,44.388396,10.673736,12.848734177215215,2024-04-25
c1573,44.388396,10.673736,11.937557603686663,2024-04-26
c1573,44.388396,10.673736,,2024-04-27
c1573,44.388396,10.673736,,2024-04-28
c1573,44.388396,10.673736,13.575528455284584,2024-04-29
c1573,44.388396,10.673736,19.209058823529457,2024-04-30
c1573,44.388396,10.673736,,2024-05-01
c1573,44.388396,10.673736,,2024-05-02
c1573,44.388396,10.673736,16.027117647058862,2024-05-03
c1573,44.388396,10.673736,16.498787878787926,2024-05-04
c1573,44.388396,10.673736,21.68523529411768,2024-05-05
c1573,44.388396,10.673736,,2024-05-06
c1573,44.388396,10.673736,,2024-05-07
c1573,44.388396,10.673736,16.919382716049398,2024-05-08
c1573,44.388396,10.673736,,2024-05-09
c1573,44.388396,10.673736,20.89464705882357,2024-05-10
c1573,44.388396,10.673736,20.93852941176475,2024-05-11
c1573,44.388396,10.673736,,2024-05-12
c1573,44.388396,10.673736,20.6677272727273,2024-05-13
c1573,44.388396,10.673736,19.97304347826088,2024-05-14
c1573,44.388396,10.673736,17.33000000000004,2024-05-15
c1573,44.388396,10.673736,,2024-05-16
c1573,44.388396,10.673736,19.588855421686784,2024-05-17
c1573,44.388396,10.673736,21.27894117647062,2024-05-18
c1573,44.388396,10.673736,16.165333333333372,2024-05-19
c1573,44.388396,10.673736,,2024-05-20
c1573,44.388396,10.673736,15.27907563025212,2024-05-21
c1573,44.388396,10.673736,23.37625000000004,2024-05-22
c1573,44.388396,10.673736,18.15182370820673,2024-05-23
c1573,44.388396,10.673736,19.015000000000036,2024-05-24
c1573,44.388396,10.673736,12.730000000000018,2024-05-25
c1573,44.388396,10.673736,21.831705882352992,2024-05-26
c1573,44.388396,10.673736,24.102411764705938,2024-05-27
c1573,44.388396,10.673736,,2024-05-28
c1573,44.388396,10.673736,20.658725490196115,2024-05-29
c1573,44.388396,10.673736,18.259677419354883,2024-05-30
c1573,44.388396,10.673736,16.642736842105293,2024-05-31
c1573,44.388396,10.673736,22.677411764705912,2024-06-01
c1573,44.388396,10.673736,21.228636363636408,2024-06-02
c1573,44.388396,10.673736,19.893005780346844,2024-06-03
c1573,44.388396,10.673736,20.950000000000028,2024-06-04
c1573,44.388396,10.673736,24.502235294117675,2024-06-05
c1573,44.388396,10.673736,21.2358160237389,2024-06-06
c1573,44.388396,10.673736,24.394705882352984,2024-06-07
c1573,44.388396,10.673736,23.21400000000003,2024-06-08
c1573,44.388396,10.673736,,2024-06-09
c1573,44.388396,10.673736,24.448176470588265,2024-06-10
c1573,44.388396,10.673736,22.923588235294165,2024-06-11
c1573,44.388396,10.673736,20.903035714285743,2024-06-12
c1573,44.388396,10.673736,16.003333333333362,2024-06-13
c1573,44.388396,10.673736,24.727142857142884,2024-06-14
c1573,44.388396,10.673736,25.128235294117697,2024-06-15
c1573,44.388396,10.673736,23.658195718654465,2024-06-16
c1573,44.388396,10.673736,26.849823529411793,2024-06-17
c1573,44.388396,10.673736,29.220294117647107,2024-06-18
c1573,44.388396,10.673736,,2024-06-19
c1573,44.388396,10.673736,,2024-06-20
c1573,44.388396,10.673736,,2024-06-21
c1573,44.388396,10.673736,29.704411764705913,2024-06-22
c1573,44.388396,10.673736,,2024-06-23
c1573,44.388396,10.673736,,2024-06-24
c1573,44.388396,10.673736,20.40500000000003,2024-06-25
c1573,44.388396,10.673736,19.408260869565247,2024-06-26
c1573,44.388396,10.673736,26.629058823529423,2024-06-27
c1573,44.388396,10.673736,25.94641176470592,2024-06-28
c1573,44.388396,10.673736,,2024-06-29
c1573,44.388396,10.673736,27.137058823529443,2024-06-30
c1573,44.388396,10.673736,,2024-07-01
c1573,44.388396,10.673736,26.53629411764711,2024-07-02
c1573,44.388396,10.673736,,2024-07-03
c1573,44.388396,10.673736,26.357368421052684,2024-07-04
c1573,44.388396,10.673736,26.72354166666671,2024-07-05
c1573,44.388396,10.673736,22.74623529411768,2024-07-06
c1573,44.388396,10.673736,20.214000000000027,2024-07-07
c1573,44.388396,10.673736,25.564247787610658,2024-07-08
c1573,44.388396,10.673736,27.539447852760777,2024-07-09
c1573,44.388396,10.673736,29.36117647058825,2024-07-10
c1573,44.388396,10.673736,28.532294117647098,2024-07-11
c1573,44.388396,10.673736,30.887882352941222,2024-07-12
c1573,44.388396,10.673736,26.347071651090378,2024-07-13
c1573,44.388396,10.673736,30.111882352941205,2024-07-14
c1573,44.388396,10.673736,29.69782352941182,2024-07-15
c1573,44.388396,10.673736,29.67088235294121,2024-07-16
c1573,44.388396,10.673736,31.35064705882354,2024-07-17
c1573,44.388396,10.673736,29.110235294117672,2024-07-18
c1573,44.388396,10.673736,30.808823529411804,2024-07-19
c1573,44.388396,10.673736,27.11511764705885,2024-07-20
c1573,44.388396,10.673736,26.158365019011445,2024-07-21
c1573,44.388396,10.673736,27.896411764705892,2024-07-22
c1573,44.388396,10.673736,26.915117647058835,2024-07-23
c1573,44.388396,10.673736,27.253562500000022,2024-07-24
c1573,44.388396,10.673736,25.855857142857175,2024-07-25
c1573,44.388396,10.673736,29.5302941176471,2024-07-26
