cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,26.69173913043481,2021-09-29
c0567,38.757766,8.875187,27.030000000000015,2021-09-30
c0567,38.757766,8.875187,25.30739130434787,2021-10-01
c0567,38.757766,8.875187,24.97260869565223,2021-10-02
c0567,38.757766,8.875187,26.365652173913052,2021-10-03
c0567,38.757766,8.875187,30.29869565217394,2021-10-04
c0567,38.757766,8.875187,25.5726086956522,2021-10-05
c0567,38.757766,8.875187,19.955882352941195,2021-10-06
c0567,38.757766,8.875187,21.523913043478306,2021-10-07
c0567,38.757766,8.875187,23.23086956521742,2021-10-08
c0567,38.757766,8.875187,20.990869565217395,2021-10-09
c0567,38.757766,8.875187,21.32739130434785,2021-10-10
c0567,38.757766,8.875187,20.476086956521772,2021-10-11
c0567,38.757766,8.875187,20.876956521739153,2021-10-12
c0567,38.757766,8.875187,16.71000000000003,2021-10-13
c0567,38.757766,8.875187,20.367391304347873,2021-10-14
c0567,38.757766,8.875187,21.494347826086987,2021-10-15
c0567,38.757766,8.875187,16.586250000000042,2021-10-16
c0567,38.757766,8.875187,20.5108695652174,2021-10-17
c0567,38.757766,8.875187,18.476956521739165,2021-10-18
c0567,38.757766,8.875187,18.035217391304364,2021-10-19
c0567,38.757766,8.875187,20.753478260869617,2021-10-20
c0567,38.757766,8.875187,20.541764705882375,2021-10-21
c0567,38.757766,8.875187,17.17956521739136,2021-10-22
c0567,38.757766,8.875187,19.194347826086975,2021-10-23
c0567,38.757766,8.875187,,2021-10-24
c0567,38.757766,8.875187,13.950000000000044,2021-10-25
c0567,38.757766,8.875187,19.990000000000048,2021-10-26
c0567,38.757766,8.875187,,2021-10-27
c0567,38.757766,8.875187,,2021-10-28
c0567,38.757766,8.875187,19.868260869565223,2021-10-29
c0567,38.757766,8.875187,,2021-10-30
c0567,38.757766,8.875187,,2021-10-31
c0567,38.757766,8.875187,,2021-11-01
c0567,38.757766,8.875187,16.062173913043527,2021-11-02
c0567,38.757766,8.875187,,2021-11-03
c0567,38.757766,8.875187,14.657826086956552,2021-11-04
c0567,38.757766,8.875187,13.670000000000016,2021-11-05
c0567,38.757766,8.875187,,2021-11-06
c0567,38.757766,8.875187,16.34391304347831,2021-11-07
c0567,38.757766,8.875187,8.715217391304403,2021-11-08
c0567,38.757766,8.875187,,2021-11-09
c0567,38.757766,8.875187,13.35000000000005,2021-11-10
c0567,38.757766,8.875187,10.690000000000056,2021-11-11
c0567,38.757766,8.875187,13.257826086956534,2021-11-12
c0567,38.757766,8.875187,11.02130434782612,2021-11-13
c0567,38.757766,8.875187,,2021-11-14
c0567,38.757766,8.875187,,2021-11-15
c0567,38.757766,8.875187,14.929130434782644,2021-11-16
c0567,38.757766,8.875187,15.78130434782614,2021-11-17
c0567,38.757766,8.875187,15.851739130434831,2021-11-18
c0567,38.757766,8.875187,16.939565217391333,2021-11-19
c0567,38.757766,8.875187,16.393478260869617,2021-11-20
c0567,38.757766,8.875187,,2021-11-21
c0567,38.757766,8.875187,,2021-11-22
c0567,38.757766,8.875187,16.167391304347838,2021-11-23
c0567,38.757766,8.875187,11.136956521739176,2021-11-24
c0567,38.757766,8.875187,6.3700000000000045,2021-11-25
c0567,38.757766,8.875187,7.53000000000003,2021-11-26
c0567,38.757766,8.875187,10.429130434782634,2021-11-27
c0567,38.757766,8.875187,,2021-11-28
c0567,38.757766,8.875187,2.843043478260906,2021-11-29
c0567,38.757766,8.875187,9.626521739130451,2021-11-30
c0567,38.757766,8.875187,11.926521739130465,2021-12-01
c0567,38.757766,8.875187,7.910000000000025,2021-12-02
c0567,38.757766,8.875187,6.090000000000032,2021-12-03
c0567,38.757766,8.875187,,2021-12-04
c0567,38.757766,8.875187,,2021-12-05
c0567,38.757766,8.875187,1.911739130434836,2021-12-06
c0567,38.757766,8.875187,12.294347826087002,2021-12-07
c0567,38.757766,8.875187,,2021-12-08
c0567,38.757766,8.875187,7.2900000000000205,2021-12-09
c0567,38.757766,8.875187,,2021-12-10
c0567,38.757766,8.875187,7.9552173913043935,2021-12-11
c0567,38.757766,8.875187,11.343043478260904,2021-12-12
c0567,38.757766,8.875187,11.232608695652193,2021-12-13
c0567,38.757766,8.875187,12.629130434782638,2021-12-14
c0567,38.757766,8.875187,12.847391304347845,2021-12-15
c0567,38.757766,8.875187,12.317826086956572,2021-12-16
c0567,38.757766,8.875187,11.936956521739162,2021-12-17
c0567,38.757766,8.875187,12.512608695652215,2021-12-18
c0567,38.757766,8.875187,12.030000000000026,2021-12-19
c0567,38.757766,8.875187,11.742173913043528,2021-12-20
c0567,38.757766,8.875187,12.783043478260891,2021-12-21
c0567,38.757766,8.875187,,2021-12-22
c0567,38.757766,8.875187,11.306521739130469,2021-12-23
c0567,38.757766,8.875187,14.007391304347877,2021-12-24
c0567,38.757766,8.875187,,2021-12-25
c0567,38.757766,8.875187,,2021-12-26
c0567,38.757766,8.875187,,2021-12-27
c0567,38.757766,8.875187,10.410000000000023,2021-12-28
c0567,38.757766,8.875187,9.798000000000012,2021-12-29
c0567,38.757766,8.875187,14.256086956521754,2021-12-30
c0567,38.757766,8.875187,14.892608695652216,2021-12-31
c0567,38.757766,8.875187,13.79000000000002,2022-01-01
c0567,38.757766,8.875187,12.29000000000002,2022-01-02
c0567,38.757766,8.875187,13.07000000000005,2022-01-03
c0567,38.757766,8.875187,14.190869565217408,2022-01-04
c0567,38.757766,8.875187,,2022-01-05
c0567,38.757766,8.875187,7.611739130434827,2022-01-06
c0567,38.757766,8.875187,9.702173913043504,2022-01-07
c0567,38.757766,8.875187,3.408000000000049,2022-01-08
c0567,38.757766,8.875187,,2022-01-09
c0567,38.757766,8.875187,,2022-01-10
c0567,38.757766,8.875187,9.54043478260872,2022-01-11
c0567,38.757766,8.875187,9.276956521739148,2022-01-12
c0567,38.757766,8.875187,11.571739130434803,2022-01-13
c0567,38.757766,8.875187,10.697826086956567,2022-01-14
c0567,38.757766,8.875187,11.355217391304366,2022-01-15
c0567,38.757766,8.875187,11.019565217391325,2022-01-16
c0567,38.757766,8.875187,12.300434782608711,2022-01-17
c0567,38.757766,8.875187,11.802173913043529,2022-01-18
c0567,38.757766,8.875187,12.696086956521755,2022-01-19
c0567,38.757766,8.875187,9.616086956521764,2022-01-20
c0567,38.757766,8.875187,5.050000000000011,2022-01-21
c0567,38.757766,8.875187,11.64652173913044,2022-01-22
c0567,38.757766,8.875187,8.951739130434797,2022-01-23
c0567,38.757766,8.875187,11.832608695652208,2022-01-24
c0567,38.757766,8.875187,11.754347826086985,2022-01-25
c0567,38.757766,8.875187,11.98652173913047,2022-01-26
c0567,38.757766,8.875187,11.624782608695693,2022-01-27
c0567,38.757766,8.875187,,2022-01-28
c0567,38.757766,8.875187,12.836956521739149,2022-01-29
c0567,38.757766,8.875187,12.390000000000038,2022-01-30
c0567,38.757766,8.875187,12.974347826086962,2022-01-31
c0567,38.757766,8.875187,8.147391304347863,2022-02-01
c0567,38.757766,8.875187,12.090000000000032,2022-02-02
c0567,38.757766,8.875187,13.38217391304352,2022-02-03
c0567,38.757766,8.875187,14.141304347826091,2022-02-04
c0567,38.757766,8.875187,10.283043478260904,2022-02-05
c0567,38.757766,8.875187,10.90600000000004,2022-02-06
c0567,38.757766,8.875187,7.878000000000044,2022-02-07
c0567,38.757766,8.875187,12.75434782608698,2022-02-08
c0567,38.757766,8.875187,14.390000000000033,2022-02-09
c0567,38.757766,8.875187,15.158695652173956,2022-02-10
c0567,38.757766,8.875187,15.759565217391335,2022-02-11
c0567,38.757766,8.875187,12.715217391304366,2022-02-12
c0567,38.757766,8.875187,11.693478260869576,2022-02-13
c0567,38.757766,8.875187,15.389130434782622,2022-02-14
c0567,38.757766,8.875187,10.62565217391306,2022-02-15
c0567,38.757766,8.875187,9.420434782608712,2022-02-16
c0567,38.757766,8.875187,12.904782608695676,2022-02-17
c0567,38.757766,8.875187,17.231739130434825,2022-02-18
c0567,38.757766,8.875187,,2022-02-19
c0567,38.757766,8.875187,14.87000000000001,2022-02-20
c0567,38.757766,8.875187,14.370000000000005,2022-02-21
c0567,38.757766,8.875187,13.709130434782624,2022-02-22
c0567,38.757766,8.875187,15.821304347826102,2022-02-23
c0567,38.757766,8.875187,,2022-02-24
c0567,38.757766,8.875187,16.342173913043492,2022-02-25
c0567,38.757766,8.875187,12.462173913043491,2022-02-26
c0567,38.757766,8.875187,7.430000000000007,2022-02-27
c0567,38.757766,8.875187,8.007391304347859,2022-02-28
c0567,38.757766,8.875187,13.074347826086976,2022-03-01
c0567,38.757766,8.875187,9.06000000000003,2022-03-02
c0567,38.757766,8.875187,,2022-03-03
c0567,38.757766,8.875187,15.53000000000003,2022-03-04
c0567,38.757766,8.875187,13.080434782608728,2022-03-05
c0567,38.757766,8.875187,13.241304347826102,2022-03-06
c0567,38.757766,8.875187,,2022-03-07
c0567,38.757766,8.875187,13.687391304347864,2022-03-08
c0567,38.757766,8.875187,13.4204347826087,2022-03-09
c0567,38.757766,8.875187,15.452608695652213,2022-03-10
c0567,38.757766,8.875187,14.07000000000003,2022-03-11
c0567,38.757766,8.875187,,2022-03-12
c0567,38.757766,8.875187,13.985294117647095,2022-03-13
c0567,38.757766,8.875187,16.210000000000036,2022-03-14
c0567,38.757766,8.875187,,2022-03-15
c0567,38.757766,8.875187,,2022-03-16
c0567,38.757766,8.875187,,2022-03-17
c0567,38.757766,8.875187,15.810000000000002,2022-03-18
c0567,38.757766,8.875187,,2022-03-19
c0567,38.757766,8.875187,,2022-03-20
c0567,38.757766,8.875187,9.452608695652197,2022-03-21
c0567,38.757766,8.875187,12.00826086956527,2022-03-22
c0567,38.757766,8.875187,13.881304347826095,2022-03-23
c0567,38.757766,8.875187,15.70130434782609,2022-03-24
c0567,38.757766,8.875187,,2022-03-25
c0567,38.757766,8.875187,,2022-03-26
c0567,38.757766,8.875187,,2022-03-27
c0567,38.757766,8.875187,12.972608695652193,2022-03-28
c0567,38.757766,8.875187,,2022-03-29
c0567,38.757766,8.875187,,2022-03-30
c0567,38.757766,8.875187,17.910000000000025,2022-03-31
c0567,38.757766,8.875187,11.648260869565249,2022-04-01
c0567,38.757766,8.875187,6.050000000000035,2022-04-02
c0567,38.757766,8.875187,13.839565217391357,2022-04-03
c0567,38.757766,8.875187,,2022-04-04
c0567,38.757766,8.875187,,2022-04-05
c0567,38.757766,8.875187,13.531739130434788,2022-04-06
c0567,38.757766,8.875187,16.454347826086973,2022-04-07
c0567,38.757766,8.875187,18.634347826086977,2022-04-08
c0567,38.757766,8.875187,21.329130434782627,2022-04-09
c0567,38.757766,8.875187,13.093478260869594,2022-04-10
c0567,38.757766,8.875187,18.076956521739145,2022-04-11
c0567,38.757766,8.875187,14.05608695652177,2022-04-12
c0567,38.757766,8.875187,11.275000000000034,2022-04-13
c0567,38.757766,8.875187,,2022-04-14
c0567,38.757766,8.875187,,2022-04-15
c0567,38.757766,8.875187,14.550000000000011,2022-04-16
c0567,38.757766,8.875187,18.63000000000002,2022-04-17
c0567,38.757766,8.875187,21.44478260869568,2022-04-18
c0567,38.757766,8.875187,21.64739130434784,2022-04-19
c0567,38.757766,8.875187,,2022-04-20
c0567,38.757766,8.875187,,2022-04-21
c0567,38.757766,8.875187,15.350000000000025,2022-04-22
c0567,38.757766,8.875187,15.25695652173917,2022-04-23
c0567,38.757766,8.875187,17.2952173913044,2022-04-24
c0567,38.757766,8.875187,19.510869565217437,2022-04-25
c0567,38.757766,8.875187,23.38043478260874,2022-04-26
c0567,38.757766,8.875187,17.145652173913096,2022-04-27
c0567,38.757766,8.875187,13.350000000000025,2022-04-28
c0567,38.757766,8.875187,,2022-04-29
c0567,38.757766,8.875187,22.871739130434808,2022-04-30
c0567,38.757766,8.875187,21.12652173913045,2022-05-01
c0567,38.757766,8.875187,23.494347826086983,2022-05-02
c0567,38.757766,8.875187,13.710000000000033,2022-05-03
c0567,38.757766,8.875187,,2022-05-04
c0567,38.757766,8.875187,,2022-05-05
c0567,38.757766,8.875187,,2022-05-06
c0567,38.757766,8.875187,,2022-05-07
c0567,38.757766,8.875187,15.326666666666702,2022-05-08
c0567,38.757766,8.875187,,2022-05-09
c0567,38.757766,8.875187,18.44826086956526,2022-05-10
c0567,38.757766,8.875187,24.34130434782613,2022-05-11
c0567,38.757766,8.875187,25.237826086956577,2022-05-12
c0567,38.757766,8.875187,26.896956521739146,2022-05-13
c0567,38.757766,8.875187,27.69782608695655,2022-05-14
c0567,38.757766,8.875187,27.14478260869567,2022-05-15
c0567,38.757766,8.875187,26.73869565217392,2022-05-16
c0567,38.757766,8.875187,27.146521739130492,2022-05-17
c0567,38.757766,8.875187,29.790000000000052,2022-05-18
c0567,38.757766,8.875187,28.182173913043503,2022-05-19
c0567,38.757766,8.875187,26.885652173913073,2022-05-20
c0567,38.757766,8.875187,28.94478260869567,2022-05-21
c0567,38.757766,8.875187,29.491739130434816,2022-05-22
c0567,38.757766,8.875187,32.96913043478265,2022-05-23
c0567,38.757766,8.875187,24.14130434782613,2022-05-24
c0567,38.757766,8.875187,26.640434782608732,2022-05-25
c0567,38.757766,8.875187,,2022-05-26
c0567,38.757766,8.875187,,2022-05-27
c0567,38.757766,8.875187,24.352608695652187,2022-05-28
c0567,38.757766,8.875187,26.94391304347828,2022-05-29
c0567,38.757766,8.875187,19.776956521739184,2022-05-30
c0567,38.757766,8.875187,22.75000000000004,2022-05-31
c0567,38.757766,8.875187,29.05956521739133,2022-06-01
c0567,38.757766,8.875187,19.948461538461565,2022-06-02
c0567,38.757766,8.875187,32.6647826086957,2022-06-03
c0567,38.757766,8.875187,28.863913043478306,2022-06-04
c0567,38.757766,8.875187,28.192608695652225,2022-06-05
c0567,38.757766,8.875187,23.42043478260872,2022-06-06
c0567,38.757766,8.875187,33.390000000000036,2022-06-07
c0567,38.757766,8.875187,29.69521739130435,2022-06-08
c0567,38.757766,8.875187,25.44391304347828,2022-06-09
c0567,38.757766,8.875187,32.365652173913055,2022-06-10
c0567,38.757766,8.875187,29.347391304347884,2022-06-11
c0567,38.757766,8.875187,33.20652173913049,2022-06-12
c0567,38.757766,8.875187,32.929130434782635,2022-06-13
c0567,38.757766,8.875187,33.39434782608697,2022-06-14
c0567,38.757766,8.875187,35.10130434782611,2022-06-15
c0567,38.757766,8.875187,31.792608695652184,2022-06-16
c0567,38.757766,8.875187,35.742173913043516,2022-06-17
c0567,38.757766,8.875187,,2022-06-18
c0567,38.757766,8.875187,33.91695652173916,2022-06-19
c0567,38.757766,8.875187,27.90652173913047,2022-06-20
c0567,38.757766,8.875187,31.37608695652179,2022-06-21
c0567,38.757766,8.875187,,2022-06-22
c0567,38.757766,8.875187,22.130000000000052,2022-06-23
c0567,38.757766,8.875187,,2022-06-24
c0567,38.757766,8.875187,27.776086956521773,2022-06-25
c0567,38.757766,8.875187,36.98652173913045,2022-06-26
c0567,38.757766,8.875187,24.190000000000055,2022-06-27
c0567,38.757766,8.875187,27.65000000000003,2022-06-28
c0567,38.757766,8.875187,33.9421739130435,2022-06-29
c0567,38.757766,8.875187,26.427391304347868,2022-06-30
c0567,38.757766,8.875187,30.120000000000033,2022-07-01
c0567,38.757766,8.875187,23.421304347826116,2022-07-02
c0567,38.757766,8.875187,19.430000000000007,2022-07-03
c0567,38.757766,8.875187,32.168260869565245,2022-07-04
c0567,38.757766,8.875187,36.44217391304352,2022-07-05
c0567,38.757766,8.875187,30.46130434782613,2022-07-06
c0567,38.757766,8.875187,32.176956521739164,2022-07-07
c0567,38.757766,8.875187,32.626521739130446,2022-07-08
c0567,38.757766,8.875187,30.239565217391338,2022-07-09
c0567,38.757766,8.875187,34.47956521739134,2022-07-10
c0567,38.757766,8.875187,30.50391304347827,2022-07-11
c0567,38.757766,8.875187,36.58565217391306,2022-07-12
c0567,38.757766,8.875187,31.97000000000005,2022-07-13
c0567,38.757766,8.875187,32.84043478260871,2022-07-14
c0567,38.757766,8.875187,33.86130434782611,2022-07-15
c0567,38.757766,8.875187,35.08130434782613,2022-07-16
c0567,38.757766,8.875187,35.985652173913046,2022-07-17
c0567,38.757766,8.875187,33.42130434782612,2022-07-18
c0567,38.757766,8.875187,38.49521739130439,2022-07-19
c0567,38.757766,8.875187,35.54652173913046,2022-07-20
c0567,38.757766,8.875187,38.54391304347829,2022-07-21
c0567,38.757766,8.875187,35.578695652173955,2022-07-22
c0567,38.757766,8.875187,38.292608695652184,2022-07-23
c0567,38.757766,8.875187,38.03521739130436,2022-07-24
c0567,38.757766,8.875187,36.8534782608696,2022-07-25
c0567,38.757766,8.875187,38.530000000000015,2022-07-26
c0567,38.757766,8.875187,34.420434782608716,2022-07-27
c0567,38.757766,8.875187,36.52043478260873,2022-07-28
c0567,38.757766,8.875187,35.274347826087016,2022-07-29
c0567,38.757766,8.875187,38.3534782608696,2022-07-30
c0567,38.757766,8.875187,35.84478260869566,2022-07-31
c0567,38.757766,8.875187,32.98913043478264,2022-08-01
c0567,38.757766,8.875187,34.93434782608697,2022-08-02
c0567,38.757766,8.875187,34.354347826087,2022-08-03
c0567,38.757766,8.875187,38.16652173913047,2022-08-04
c0567,38.757766,8.875187,34.553478260869575,2022-08-05
c0567,38.757766,8.875187,36.76913043478266,2022-08-06
c0567,38.757766,8.875187,34.93521739130439,2022-08-07
c0567,38.757766,8.875187,35.967391304347835,2022-08-08
c0567,38.757766,8.875187,33.34478260869569,2022-08-09
c0567,38.757766,8.875187,29.13000000000005,2022-08-10
c0567,38.757766,8.875187,31.770000000000035,2022-08-11
c0567,38.757766,8.875187,29.57434782608697,2022-08-12
c0567,38.757766,8.875187,31.98826086956524,2022-08-13
c0567,38.757766,8.875187,28.84826086956525,2022-08-14
c0567,38.757766,8.875187,29.909130434782643,2022-08-15
c0567,38.757766,8.875187,,2022-08-16
c0567,38.757766,8.875187,,2022-08-17
c0567,38.757766,8.875187,,2022-08-18
c0567,38.757766,8.875187,24.10739130434788,2022-08-19
c0567,38.757766,8.875187,30.550869565217404,2022-08-20
c0567,38.757766,8.875187,29.085652173913076,2022-08-21
c0567,38.757766,8.875187,33.183913043478285,2022-08-22
c0567,38.757766,8.875187,31.50391304347827,2022-08-23
c0567,38.757766,8.875187,32.34913043478265,2022-08-24
c0567,38.757766,8.875187,33.013478260869604,2022-08-25
c0567,38.757766,8.875187,32.08565217391308,2022-08-26
c0567,38.757766,8.875187,32.27000000000002,2022-08-27
c0567,38.757766,8.875187,30.77956521739135,2022-08-28
c0567,38.757766,8.875187,34.15173913043482,2022-08-29
c0567,38.757766,8.875187,31.857826086956532,2022-08-30
c0567,38.757766,8.875187,,2022-08-31
c0567,38.757766,8.875187,30.530000000000022,2022-09-01
c0567,38.757766,8.875187,26.442173913043533,2022-09-02
c0567,38.757766,8.875187,,2022-09-03
c0567,38.757766,8.875187,28.69695652173916,2022-09-04
c0567,38.757766,8.875187,29.357826086956532,2022-09-05
c0567,38.757766,8.875187,22.934347826086977,2022-09-06
c0567,38.757766,8.875187,,2022-09-07
c0567,38.757766,8.875187,29.804782608695692,2022-09-08
c0567,38.757766,8.875187,33.807391304347874,2022-09-09
c0567,38.757766,8.875187,31.936956521739152,2022-09-10
c0567,38.757766,8.875187,32.51434782608698,2022-09-11
c0567,38.757766,8.875187,32.974347826087,2022-09-12
c0567,38.757766,8.875187,28.067391304347854,2022-09-13
c0567,38.757766,8.875187,31.930000000000028,2022-09-14
c0567,38.757766,8.875187,,2022-09-15
c0567,38.757766,8.875187,27.54739130434788,2022-09-16
c0567,38.757766,8.875187,23.855000000000015,2022-09-17
c0567,38.757766,8.875187,26.58652173913048,2022-09-18
c0567,38.757766,8.875187,23.957826086956548,2022-09-19
c0567,38.757766,8.875187,29.17695652173918,2022-09-20
c0567,38.757766,8.875187,28.519565217391325,2022-09-21
c0567,38.757766,8.875187,,2022-09-22
c0567,38.757766,8.875187,26.61869565217393,2022-09-23
c0567,38.757766,8.875187,26.111739130434813,2022-09-24
c0567,38.757766,8.875187,,2022-09-25
c0567,38.757766,8.875187,20.51956521739131,2022-09-26
c0567,38.757766,8.875187,21.79923076923077,2022-09-27
c0567,38.757766,8.875187,23.78826086956524,2022-09-28
c0567,38.757766,8.875187,20.49400000000004,2022-09-29
c0567,38.757766,8.875187,21.113478260869577,2022-09-30
c0567,38.757766,8.875187,22.205652173913077,2022-10-01
c0567,38.757766,8.875187,26.329130434782616,2022-10-02
c0567,38.757766,8.875187,26.696956521739153,2022-10-03
c0567,38.757766,8.875187,23.69153846153848,2022-10-04
c0567,38.757766,8.875187,23.778695652173948,2022-10-05
c0567,38.757766,8.875187,22.23086956521742,2022-10-06
c0567,38.757766,8.875187,24.995217391304394,2022-10-07
c0567,38.757766,8.875187,18.53000000000003,2022-10-08
c0567,38.757766,8.875187,,2022-10-09
c0567,38.757766,8.875187,22.560434782608745,2022-10-10
c0567,38.757766,8.875187,,2022-10-23
c0567,38.757766,8.875187,27.753478260869574,2022-10-24
c0567,38.757766,8.875187,23.136956521739172,2022-10-25
c0567,38.757766,8.875187,28.287391304347832,2022-10-26
c0567,38.757766,8.875187,18.838695652173925,2022-10-27
c0567,38.757766,8.875187,25.14652173913044,2022-10-28
c0567,38.757766,8.875187,24.632608695652213,2022-10-29
c0567,38.757766,8.875187,23.844782608695663,2022-10-30
c0567,38.757766,8.875187,21.829130434782613,2022-10-31
c0567,38.757766,8.875187,20.763043478260908,2022-11-01
c0567,38.757766,8.875187,23.29000000000001,2022-11-02
c0567,38.757766,8.875187,22.8326086956522,2022-11-03
c0567,38.757766,8.875187,,2022-11-04
c0567,38.757766,8.875187,14.875217391304398,2022-11-05
c0567,38.757766,8.875187,18.322173913043507,2022-11-06
c0567,38.757766,8.875187,19.62217391304352,2022-11-07
c0567,38.757766,8.875187,19.18826086956523,2022-11-08
c0567,38.757766,8.875187,15.945652173913055,2022-11-09
c0567,38.757766,8.875187,19.61347826086961,2022-11-10
c0567,38.757766,8.875187,20.632608695652216,2022-11-11
c0567,38.757766,8.875187,15.711739130434829,2022-11-12
c0567,38.757766,8.875187,16.330000000000027,2022-11-13
c0567,38.757766,8.875187,18.81173913043481,2022-11-14
c0567,38.757766,8.875187,16.191739130434822,2022-11-15
c0567,38.757766,8.875187,,2022-11-16
c0567,38.757766,8.875187,15.150000000000034,2022-11-17
c0567,38.757766,8.875187,19.11608695652177,2022-11-18
c0567,38.757766,8.875187,,2022-11-19
c0567,38.757766,8.875187,13.314347826086996,2022-11-20
c0567,38.757766,8.875187,16.11956521739135,2022-11-21
c0567,38.757766,8.875187,,2022-11-22
c0567,38.757766,8.875187,,2022-11-23
c0567,38.757766,8.875187,14.800434782608706,2022-11-24
c0567,38.757766,8.875187,13.006521739130458,2022-11-25
c0567,38.757766,8.875187,13.114347826086988,2022-11-26
c0567,38.757766,8.875187,13.871739130434818,2022-11-27
c0567,38.757766,8.875187,13.113478260869591,2022-11-28
c0567,38.757766,8.875187,9.390000000000043,2022-11-29
c0567,38.757766,8.875187,10.944782608695688,2022-11-30
c0567,38.757766,8.875187,,2022-12-01
c0567,38.757766,8.875187,,2022-12-02
c0567,38.757766,8.875187,7.938695652173952,2022-12-03
c0567,38.757766,8.875187,10.65173913043483,2022-12-04
c0567,38.757766,8.875187,14.752608695652183,2022-12-05
c0567,38.757766,8.875187,,2022-12-06
c0567,38.757766,8.875187,15.37260869565218,2022-12-07
c0567,38.757766,8.875187,13.514347826086986,2022-12-08
c0567,38.757766,8.875187,,2022-12-09
c0567,38.757766,8.875187,7.550000000000011,2022-12-10
c0567,38.757766,8.875187,10.481304347826123,2022-12-11
c0567,38.757766,8.875187,9.2736363636364,2022-12-12
c0567,38.757766,8.875187,,2022-12-13
c0567,38.757766,8.875187,16.29000000000002,2022-12-14
c0567,38.757766,8.875187,,2022-12-15
c0567,38.757766,8.875187,,2022-12-16
c0567,38.757766,8.875187,10.325652173913074,2022-12-17
c0567,38.757766,8.875187,14.38913043478263,2022-12-18
c0567,38.757766,8.875187,,2022-12-19
c0567,38.757766,8.875187,13.843913043478308,2022-12-20
c0567,38.757766,8.875187,13.631739130434813,2022-12-21
c0567,38.757766,8.875187,14.057826086956524,2022-12-22
c0567,38.757766,8.875187,14.32739130434786,2022-12-23
c0567,38.757766,8.875187,,2022-12-24
c0567,38.757766,8.875187,18.931739130434824,2022-12-25
c0567,38.757766,8.875187,18.37782608695653,2022-12-26
c0567,38.757766,8.875187,17.62043478260872,2022-12-27
c0567,38.757766,8.875187,15.012608695652224,2022-12-28
c0567,38.757766,8.875187,15.629130434782637,2022-12-29
c0567,38.757766,8.875187,10.77000000000004,2022-12-30
c0567,38.757766,8.875187,10.805000000000009,2022-12-31
c0567,38.757766,8.875187,15.95434782608698,2023-01-01
c0567,38.757766,8.875187,15.452608695652216,2023-01-02
c0567,38.757766,8.875187,10.57956521739133,2023-01-03
c0567,38.757766,8.875187,11.333478260869606,2023-01-04
c0567,38.757766,8.875187,13.92130434782612,2023-01-05
c0567,38.757766,8.875187,,2023-01-06
c0567,38.757766,8.875187,13.531739130434788,2023-01-07
c0567,38.757766,8.875187,12.02565217391308,2023-01-08
c0567,38.757766,8.875187,1.5900000000000318,2023-01-09
c0567,38.757766,8.875187,12.104782608695665,2023-01-10
c0567,38.757766,8.875187,11.674347826087,2023-01-11
c0567,38.757766,8.875187,13.34130434782614,2023-01-12
c0567,38.757766,8.875187,8.369130434782642,2023-01-13
c0567,38.757766,8.875187,12.849130434782618,2023-01-14
c0567,38.757766,8.875187,13.034347826086965,2023-01-15
c0567,38.757766,8.875187,,2023-01-16
c0567,38.757766,8.875187,,2023-01-17
c0567,38.757766,8.875187,,2023-01-18
c0567,38.757766,8.875187,,2023-01-19
c0567,38.757766,8.875187,6.770869565217442,2023-01-20
c0567,38.757766,8.875187,,2023-01-21
c0567,38.757766,8.875187,0.1523529411764925,2023-01-22
c0567,38.757766,8.875187,5.888260869565262,2023-01-23
c0567,38.757766,8.875187,,2023-01-24
c0567,38.757766,8.875187,8.50652173913045,2023-01-25
c0567,38.757766,8.875187,5.610000000000014,2023-01-26
c0567,38.757766,8.875187,8.95956521739132,2023-01-27
c0567,38.757766,8.875187,2.3630434782609124,2023-01-28
c0567,38.757766,8.875187,9.951739130434802,2023-01-29
c0567,38.757766,8.875187,10.868260869565232,2023-01-30
c0567,38.757766,8.875187,,2023-01-31
c0567,38.757766,8.875187,11.235217391304356,2023-02-01
c0567,38.757766,8.875187,,2023-02-02
c0567,38.757766,8.875187,13.42652173913047,2023-02-03
c0567,38.757766,8.875187,11.07000000000005,2023-02-04
c0567,38.757766,8.875187,13.750869565217403,2023-02-05
c0567,38.757766,8.875187,,2023-02-06
c0567,38.757766,8.875187,,2023-02-07
c0567,38.757766,8.875187,6.6734782608695955,2023-02-08
c0567,38.757766,8.875187,10.103913043478308,2023-02-09
c0567,38.757766,8.875187,10.176956521739168,2023-02-10
c0567,38.757766,8.875187,8.485652173913055,2023-02-11
c0567,38.757766,8.875187,11.903043478260903,2023-02-12
c0567,38.757766,8.875187,13.33000000000003,2023-02-13
c0567,38.757766,8.875187,12.987391304347884,2023-02-14
c0567,38.757766,8.875187,13.899565217391322,2023-02-15
c0567,38.757766,8.875187,9.350000000000028,2023-02-16
c0567,38.757766,8.875187,13.094347826087011,2023-02-17
c0567,38.757766,8.875187,13.013478260869618,2023-02-18
c0567,38.757766,8.875187,15.770000000000037,2023-02-19
c0567,38.757766,8.875187,17.034347826086968,2023-02-20
c0567,38.757766,8.875187,17.673478260869597,2023-02-21
c0567,38.757766,8.875187,14.201304347826095,2023-02-22
c0567,38.757766,8.875187,12.515217391304386,2023-02-23
c0567,38.757766,8.875187,15.660434782608718,2023-02-24
c0567,38.757766,8.875187,,2023-02-25
c0567,38.757766,8.875187,,2023-02-26
c0567,38.757766,8.875187,9.811250000000015,2023-02-27
