cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,26.11572271386432,2021-09-25
c0511,38.307315,16.069384,24.847935483871016,2021-09-26
c0511,38.307315,16.069384,24.67235955056184,2021-09-27
c0511,38.307315,16.069384,24.970000000000027,2021-09-28
c0511,38.307315,16.069384,23.977822580645174,2021-09-29
c0511,38.307315,16.069384,22.08100000000004,2021-09-30
c0511,38.307315,16.069384,23.857987220447324,2021-10-01
c0511,38.307315,16.069384,16.79000000000002,2021-10-02
c0511,38.307315,16.069384,,2021-10-03
c0511,38.307315,16.069384,25.044808259587064,2021-10-04
c0511,38.307315,16.069384,23.209174041297977,2021-10-05
c0511,38.307315,16.069384,18.798888888888897,2021-10-06
c0511,38.307315,16.069384,18.992903225806483,2021-10-07
c0511,38.307315,16.069384,18.821322033898323,2021-10-08
c0511,38.307315,16.069384,18.77279069767443,2021-10-09
c0511,38.307315,16.069384,22.57000000000005,2021-10-10
c0511,38.307315,16.069384,15.390000000000043,2021-10-11
c0511,38.307315,16.069384,17.67252336448602,2021-10-12
c0511,38.307315,16.069384,14.876586826347337,2021-10-13
c0511,38.307315,16.069384,,2021-10-14
c0511,38.307315,16.069384,13.499242424242464,2021-10-15
c0511,38.307315,16.069384,15.147570093457968,2021-10-16
c0511,38.307315,16.069384,17.581500000000037,2021-10-17
c0511,38.307315,16.069384,18.53415492957751,2021-10-18
c0511,38.307315,16.069384,19.85044871794875,2021-10-19
c0511,38.307315,16.069384,19.3974336283186,2021-10-20
c0511,38.307315,16.069384,20.0125981873112,2021-10-21
c0511,38.307315,16.069384,22.43525073746317,2021-10-22
c0511,38.307315,16.069384,21.11345679012349,2021-10-23
c0511,38.307315,16.069384,17.410000000000025,2021-10-24
c0511,38.307315,16.069384,,2021-10-25
c0511,38.307315,16.069384,16.040434782608738,2021-10-26
c0511,38.307315,16.069384,16.981681415929252,2021-10-27
c0511,38.307315,16.069384,14.59721311475412,2021-10-28
c0511,38.307315,16.069384,,2021-10-29
c0511,38.307315,16.069384,,2021-10-30
c0511,38.307315,16.069384,,2021-10-31
c0511,38.307315,16.069384,15.750000000000057,2021-11-01
c0511,38.307315,16.069384,17.603421052631617,2021-11-02
c0511,38.307315,16.069384,19.433285714285727,2021-11-03
c0511,38.307315,16.069384,14.764482758620714,2021-11-04
c0511,38.307315,16.069384,,2021-11-05
c0511,38.307315,16.069384,,2021-11-06
c0511,38.307315,16.069384,,2021-11-07
c0511,38.307315,16.069384,,2021-11-08
c0511,38.307315,16.069384,16.94161290322584,2021-11-09
c0511,38.307315,16.069384,17.64884057971017,2021-11-10
c0511,38.307315,16.069384,,2021-11-11
c0511,38.307315,16.069384,,2021-11-12
c0511,38.307315,16.069384,16.4197368421053,2021-11-13
c0511,38.307315,16.069384,13.566224188790605,2021-11-14
c0511,38.307315,16.069384,,2021-11-15
c0511,38.307315,16.069384,17.18383177570099,2021-11-16
c0511,38.307315,16.069384,,2021-11-17
c0511,38.307315,16.069384,15.58788079470201,2021-11-18
c0511,38.307315,16.069384,12.804692307692331,2021-11-19
c0511,38.307315,16.069384,15.52832460732985,2021-11-20
c0511,38.307315,16.069384,16.332890855457244,2021-11-21
c0511,38.307315,16.069384,,2021-11-22
c0511,38.307315,16.069384,16.401799410029533,2021-11-23
c0511,38.307315,16.069384,14.392564102564116,2021-11-24
c0511,38.307315,16.069384,,2021-11-25
c0511,38.307315,16.069384,13.3453354632588,2021-11-26
c0511,38.307315,16.069384,,2021-11-27
c0511,38.307315,16.069384,,2021-11-28
c0511,38.307315,16.069384,10.423048128342296,2021-11-29
c0511,38.307315,16.069384,8.136771653543352,2021-11-30
c0511,38.307315,16.069384,11.157500000000011,2021-12-01
c0511,38.307315,16.069384,13.597138643067868,2021-12-02
c0511,38.307315,16.069384,,2021-12-03
c0511,38.307315,16.069384,11.339655172413815,2021-12-04
c0511,38.307315,16.069384,13.008525073746323,2021-12-05
c0511,38.307315,16.069384,,2021-12-06
c0511,38.307315,16.069384,7.371932367149784,2021-12-07
c0511,38.307315,16.069384,10.312448979591863,2021-12-08
c0511,38.307315,16.069384,,2021-12-09
c0511,38.307315,16.069384,6.000352941176487,2021-12-10
c0511,38.307315,16.069384,2.750000000000057,2021-12-11
c0511,38.307315,16.069384,6.3700000000000045,2021-12-12
c0511,38.307315,16.069384,8.058768115942062,2021-12-13
c0511,38.307315,16.069384,9.878826291079848,2021-12-14
c0511,38.307315,16.069384,10.167286135693248,2021-12-15
c0511,38.307315,16.069384,10.142330383480852,2021-12-16
c0511,38.307315,16.069384,9.603038348082633,2021-12-17
c0511,38.307315,16.069384,7.780992366412237,2021-12-18
c0511,38.307315,16.069384,6.879970501474938,2021-12-19
c0511,38.307315,16.069384,11.758313253012076,2021-12-20
c0511,38.307315,16.069384,9.470533333333368,2021-12-21
c0511,38.307315,16.069384,,2021-12-22
c0511,38.307315,16.069384,10.546165191740434,2021-12-23
c0511,38.307315,16.069384,11.116975308642012,2021-12-24
c0511,38.307315,16.069384,8.229292604501625,2021-12-25
c0511,38.307315,16.069384,13.74871428571432,2021-12-26
c0511,38.307315,16.069384,11.458235294117674,2021-12-27
c0511,38.307315,16.069384,,2021-12-28
c0511,38.307315,16.069384,10.77000000000004,2021-12-29
c0511,38.307315,16.069384,12.51904761904766,2021-12-30
c0511,38.307315,16.069384,13.2232743362832,2021-12-31
c0511,38.307315,16.069384,14.483114754098372,2022-01-01
c0511,38.307315,16.069384,12.932786885245928,2022-01-02
c0511,38.307315,16.069384,12.505384615384662,2022-01-03
c0511,38.307315,16.069384,12.935427728613591,2022-01-04
c0511,38.307315,16.069384,15.578613569321575,2022-01-05
c0511,38.307315,16.069384,7.836759581881549,2022-01-06
c0511,38.307315,16.069384,4.330000000000041,2022-01-07
c0511,38.307315,16.069384,,2022-01-08
c0511,38.307315,16.069384,,2022-01-09
c0511,38.307315,16.069384,6.0522516556291714,2022-01-10
c0511,38.307315,16.069384,5.2900000000000205,2022-01-11
c0511,38.307315,16.069384,10.29123893805314,2022-01-12
c0511,38.307315,16.069384,9.327404129793528,2022-01-13
c0511,38.307315,16.069384,8.653008849557542,2022-01-14
c0511,38.307315,16.069384,10.315322580645196,2022-01-15
c0511,38.307315,16.069384,12.223882352941208,2022-01-16
c0511,38.307315,16.069384,11.64066666666668,2022-01-17
c0511,38.307315,16.069384,11.446646706586847,2022-01-18
c0511,38.307315,16.069384,10.303976833976854,2022-01-19
c0511,38.307315,16.069384,10.578908554572283,2022-01-20
c0511,38.307315,16.069384,7.282000000000043,2022-01-21
c0511,38.307315,16.069384,6.603441295546573,2022-01-22
c0511,38.307315,16.069384,7.819970501474975,2022-01-23
c0511,38.307315,16.069384,4.507727272727313,2022-01-24
c0511,38.307315,16.069384,4.169351032448414,2022-01-25
c0511,38.307315,16.069384,8.784240000000018,2022-01-26
c0511,38.307315,16.069384,9.230000000000018,2022-01-27
c0511,38.307315,16.069384,10.74622222222224,2022-01-28
c0511,38.307315,16.069384,5.702107279693508,2022-01-29
c0511,38.307315,16.069384,9.503623188405824,2022-01-30
c0511,38.307315,16.069384,12.730000000000018,2022-01-31
c0511,38.307315,16.069384,,2022-02-01
c0511,38.307315,16.069384,3.9786956521739434,2022-02-02
c0511,38.307315,16.069384,10.162389380531016,2022-02-03
c0511,38.307315,16.069384,8.707698412698438,2022-02-04
c0511,38.307315,16.069384,7.114388185654049,2022-02-05
c0511,38.307315,16.069384,12.205471698113216,2022-02-06
c0511,38.307315,16.069384,9.878235294117683,2022-02-07
c0511,38.307315,16.069384,8.840442477876131,2022-02-08
c0511,38.307315,16.069384,11.718377581120986,2022-02-09
c0511,38.307315,16.069384,13.716076696165224,2022-02-10
c0511,38.307315,16.069384,14.685929203539834,2022-02-11
c0511,38.307315,16.069384,11.176106870229043,2022-02-12
c0511,38.307315,16.069384,13.520223880597054,2022-02-13
c0511,38.307315,16.069384,8.39934640522878,2022-02-14
c0511,38.307315,16.069384,14.234542772861392,2022-02-15
c0511,38.307315,16.069384,6.528208955223911,2022-02-16
c0511,38.307315,16.069384,11.966030534351178,2022-02-17
c0511,38.307315,16.069384,13.622242424242458,2022-02-18
c0511,38.307315,16.069384,17.668525073746352,2022-02-19
c0511,38.307315,16.069384,,2022-02-20
c0511,38.307315,16.069384,12.542000000000034,2022-02-21
c0511,38.307315,16.069384,,2022-02-22
c0511,38.307315,16.069384,11.366519174041317,2022-02-23
c0511,38.307315,16.069384,13.672229102167211,2022-02-24
c0511,38.307315,16.069384,12.950412979351045,2022-02-25
c0511,38.307315,16.069384,10.018674698795213,2022-02-26
c0511,38.307315,16.069384,6.959830508474611,2022-02-27
c0511,38.307315,16.069384,10.770000000000032,2022-02-28
c0511,38.307315,16.069384,,2022-03-01
c0511,38.307315,16.069384,5.653529411764729,2022-03-02
c0511,38.307315,16.069384,4.214000000000039,2022-03-03
c0511,38.307315,16.069384,9.370000000000005,2022-03-04
c0511,38.307315,16.069384,14.668545454545503,2022-03-05
c0511,38.307315,16.069384,7.802923076923124,2022-03-06
c0511,38.307315,16.069384,9.286268656716445,2022-03-07
c0511,38.307315,16.069384,2.1420000000000416,2022-03-08
c0511,38.307315,16.069384,6.736000000000016,2022-03-09
c0511,38.307315,16.069384,11.656400000000042,2022-03-10
c0511,38.307315,16.069384,7.180551181102394,2022-03-11
c0511,38.307315,16.069384,9.997323943662009,2022-03-12
c0511,38.307315,16.069384,8.040612244897993,2022-03-13
c0511,38.307315,16.069384,14.37154589371985,2022-03-14
c0511,38.307315,16.069384,14.92885135135139,2022-03-15
c0511,38.307315,16.069384,16.0461061946903,2022-03-16
c0511,38.307315,16.069384,14.976202090592375,2022-03-17
c0511,38.307315,16.069384,,2022-03-18
c0511,38.307315,16.069384,,2022-03-19
c0511,38.307315,16.069384,,2022-03-20
c0511,38.307315,16.069384,11.340948275862086,2022-03-21
c0511,38.307315,16.069384,10.77532019704436,2022-03-22
c0511,38.307315,16.069384,13.879913043478298,2022-03-23
c0511,38.307315,16.069384,17.089941002949864,2022-03-24
c0511,38.307315,16.069384,17.409882005899753,2022-03-25
c0511,38.307315,16.069384,8.682222222222254,2022-03-26
c0511,38.307315,16.069384,,2022-03-27
c0511,38.307315,16.069384,14.694961832061091,2022-03-28
c0511,38.307315,16.069384,17.7343067846608,2022-03-29
c0511,38.307315,16.069384,,2022-03-30
c0511,38.307315,16.069384,,2022-03-31
c0511,38.307315,16.069384,19.05000000000001,2022-04-01
c0511,38.307315,16.069384,11.581743119266092,2022-04-02
c0511,38.307315,16.069384,8.59390243902441,2022-04-03
c0511,38.307315,16.069384,,2022-04-04
c0511,38.307315,16.069384,14.49548672566375,2022-04-05
c0511,38.307315,16.069384,14.12600000000002,2022-04-06
c0511,38.307315,16.069384,12.427600000000009,2022-04-07
c0511,38.307315,16.069384,17.807241379310376,2022-04-08
c0511,38.307315,16.069384,21.634306784660815,2022-04-09
c0511,38.307315,16.069384,12.60966942148764,2022-04-10
c0511,38.307315,16.069384,18.593775811209465,2022-04-11
c0511,38.307315,16.069384,18.88988200589972,2022-04-12
c0511,38.307315,16.069384,19.209587020649018,2022-04-13
c0511,38.307315,16.069384,,2022-04-14
c0511,38.307315,16.069384,,2022-04-15
c0511,38.307315,16.069384,15.531333333333356,2022-04-16
c0511,38.307315,16.069384,,2022-04-17
c0511,38.307315,16.069384,,2022-04-18
c0511,38.307315,16.069384,14.885053003533608,2022-04-19
c0511,38.307315,16.069384,22.265103244837803,2022-04-20
c0511,38.307315,16.069384,,2022-04-21
c0511,38.307315,16.069384,22.215625000000017,2022-04-22
c0511,38.307315,16.069384,19.954920634920654,2022-04-23
c0511,38.307315,16.069384,19.02219512195123,2022-04-24
c0511,38.307315,16.069384,23.093008849557553,2022-04-25
c0511,38.307315,16.069384,21.848112094395297,2022-04-26
c0511,38.307315,16.069384,25.8615044247788,2022-04-27
c0511,38.307315,16.069384,19.520092879257,2022-04-28
c0511,38.307315,16.069384,,2022-04-29
c0511,38.307315,16.069384,17.938695652173926,2022-04-30
c0511,38.307315,16.069384,,2022-05-01
c0511,38.307315,16.069384,19.423739130434825,2022-05-02
c0511,38.307315,16.069384,21.13135693215343,2022-05-03
c0511,38.307315,16.069384,24.079203539823062,2022-05-04
c0511,38.307315,16.069384,19.223215339233068,2022-05-05
c0511,38.307315,16.069384,,2022-05-06
c0511,38.307315,16.069384,15.236530612244923,2022-05-07
c0511,38.307315,16.069384,,2022-05-08
c0511,38.307315,16.069384,17.091935483870998,2022-05-09
c0511,38.307315,16.069384,20.162899408284066,2022-05-10
c0511,38.307315,16.069384,22.22659305993696,2022-05-11
c0511,38.307315,16.069384,21.56551622418884,2022-05-12
c0511,38.307315,16.069384,24.32793510324488,2022-05-13
c0511,38.307315,16.069384,23.16598820059001,2022-05-14
c0511,38.307315,16.069384,27.4421533923304,2022-05-15
c0511,38.307315,16.069384,24.61247787610623,2022-05-16
c0511,38.307315,16.069384,25.505811209439543,2022-05-17
c0511,38.307315,16.069384,24.97778761061952,2022-05-18
c0511,38.307315,16.069384,24.445145631068,2022-05-19
c0511,38.307315,16.069384,27.03424778761065,2022-05-20
c0511,38.307315,16.069384,23.46740412979355,2022-05-21
c0511,38.307315,16.069384,28.45784660766963,2022-05-22
c0511,38.307315,16.069384,26.291946902654907,2022-05-23
c0511,38.307315,16.069384,30.082507374631312,2022-05-24
c0511,38.307315,16.069384,23.71800000000003,2022-05-25
c0511,38.307315,16.069384,24.503877551020455,2022-05-26
c0511,38.307315,16.069384,23.057272727272753,2022-05-27
c0511,38.307315,16.069384,23.811666666666714,2022-05-28
c0511,38.307315,16.069384,24.325833333333374,2022-05-29
c0511,38.307315,16.069384,27.4753097345133,2022-05-30
c0511,38.307315,16.069384,30.38604719764017,2022-05-31
c0511,38.307315,16.069384,29.555958702064903,2022-06-01
c0511,38.307315,16.069384,31.21389380530977,2022-06-02
c0511,38.307315,16.069384,32.29908554572277,2022-06-03
c0511,38.307315,16.069384,26.618967551622458,2022-06-04
c0511,38.307315,16.069384,33.81997050147497,2022-06-05
c0511,38.307315,16.069384,28.83418879056049,2022-06-06
c0511,38.307315,16.069384,30.516843657817148,2022-06-07
c0511,38.307315,16.069384,28.23648967551625,2022-06-08
c0511,38.307315,16.069384,23.559090909090923,2022-06-09
c0511,38.307315,16.069384,26.162941176470618,2022-06-10
c0511,38.307315,16.069384,25.94523809523812,2022-06-11
c0511,38.307315,16.069384,25.752148760330616,2022-06-12
c0511,38.307315,16.069384,25.127070707070743,2022-06-13
c0511,38.307315,16.069384,27.060147492625415,2022-06-14
c0511,38.307315,16.069384,27.765280235988214,2022-06-15
c0511,38.307315,16.069384,30.48303834808262,2022-06-16
c0511,38.307315,16.069384,28.915368731563458,2022-06-17
c0511,38.307315,16.069384,30.755471698113247,2022-06-18
c0511,38.307315,16.069384,28.97342412451366,2022-06-19
c0511,38.307315,16.069384,27.01749262536874,2022-06-20
c0511,38.307315,16.069384,30.024041297935113,2022-06-21
c0511,38.307315,16.069384,28.191592920354022,2022-06-22
c0511,38.307315,16.069384,34.3074631268437,2022-06-23
c0511,38.307315,16.069384,29.76174041297937,2022-06-24
c0511,38.307315,16.069384,35.034483775811246,2022-06-25
c0511,38.307315,16.069384,34.68421828908557,2022-06-26
c0511,38.307315,16.069384,33.87589970501476,2022-06-27
c0511,38.307315,16.069384,36.11896755162245,2022-06-28
c0511,38.307315,16.069384,26.99291044776121,2022-06-29
c0511,38.307315,16.069384,34.02598820059001,2022-06-30
c0511,38.307315,16.069384,33.0848175182482,2022-07-01
c0511,38.307315,16.069384,35.07802359882009,2022-07-02
c0511,38.307315,16.069384,30.378141592920382,2022-07-03
c0511,38.307315,16.069384,32.54238938053101,2022-07-04
c0511,38.307315,16.069384,32.91943952802362,2022-07-05
c0511,38.307315,16.069384,30.917610619469055,2022-07-06
c0511,38.307315,16.069384,34.753598820059025,2022-07-07
c0511,38.307315,16.069384,27.076260869565253,2022-07-08
c0511,38.307315,16.069384,29.24511450381683,2022-07-09
c0511,38.307315,16.069384,26.184023668639096,2022-07-10
c0511,38.307315,16.069384,31.61908554572275,2022-07-11
c0511,38.307315,16.069384,30.040265486725687,2022-07-12
c0511,38.307315,16.069384,27.558308823529444,2022-07-13
c0511,38.307315,16.069384,30.140855457227183,2022-07-14
c0511,38.307315,16.069384,28.81129793510329,2022-07-15
c0511,38.307315,16.069384,34.567640117994145,2022-07-16
c0511,38.307315,16.069384,32.00150442477877,2022-07-17
c0511,38.307315,16.069384,36.22598820058999,2022-07-18
c0511,38.307315,16.069384,32.41188790560474,2022-07-19
c0511,38.307315,16.069384,33.817846607669644,2022-07-20
c0511,38.307315,16.069384,33.863982300885,2022-07-21
c0511,38.307315,16.069384,32.39908554572276,2022-07-22
c0511,38.307315,16.069384,35.52120943952806,2022-07-23
c0511,38.307315,16.069384,27.84573770491807,2022-07-24
c0511,38.307315,16.069384,34.835014749262584,2022-07-25
c0511,38.307315,16.069384,32.53696165191743,2022-07-26
c0511,38.307315,16.069384,33.65737463126845,2022-07-27
c0511,38.307315,16.069384,30.686283185840715,2022-07-28
c0511,38.307315,16.069384,33.12775811209443,2022-07-29
c0511,38.307315,16.069384,33.4262241887906,2022-07-30
c0511,38.307315,16.069384,27.782233009708744,2022-07-31
c0511,38.307315,16.069384,33.381681415929236,2022-08-01
c0511,38.307315,16.069384,29.31858369098716,2022-08-02
c0511,38.307315,16.069384,32.775309734513286,2022-08-03
c0511,38.307315,16.069384,31.585667655786377,2022-08-04
c0511,38.307315,16.069384,31.09635036496353,2022-08-05
c0511,38.307315,16.069384,31.007198443579817,2022-08-06
c0511,38.307315,16.069384,28.362252252252297,2022-08-07
c0511,38.307315,16.069384,32.23861356932158,2022-08-08
c0511,38.307315,16.069384,29.546435643564383,2022-08-09
c0511,38.307315,16.069384,32.87571428571432,2022-08-10
c0511,38.307315,16.069384,30.745285714285743,2022-08-11
c0511,38.307315,16.069384,,2022-08-12
c0511,38.307315,16.069384,26.61230769230774,2022-08-13
c0511,38.307315,16.069384,28.18130434782611,2022-08-14
c0511,38.307315,16.069384,30.3763126843658,2022-08-15
c0511,38.307315,16.069384,30.277197640118032,2022-08-16
c0511,38.307315,16.069384,32.584985250737475,2022-08-17
c0511,38.307315,16.069384,31.475486725663735,2022-08-18
c0511,38.307315,16.069384,27.188709677419407,2022-08-19
c0511,38.307315,16.069384,25.50470588235296,2022-08-20
c0511,38.307315,16.069384,27.098000000000024,2022-08-21
c0511,38.307315,16.069384,23.97103896103899,2022-08-22
c0511,38.307315,16.069384,29.871237113402085,2022-08-23
c0511,38.307315,16.069384,25.186638655462225,2022-08-24
c0511,38.307315,16.069384,,2022-08-25
c0511,38.307315,16.069384,26.608727272727293,2022-08-26
c0511,38.307315,16.069384,27.881032448377596,2022-08-27
c0511,38.307315,16.069384,29.633716814159307,2022-08-28
c0511,38.307315,16.069384,26.377804878048828,2022-08-29
c0511,38.307315,16.069384,28.599454545454567,2022-08-30
c0511,38.307315,16.069384,27.893333333333352,2022-08-31
c0511,38.307315,16.069384,24.850389610389644,2022-09-01
c0511,38.307315,16.069384,25.95772151898737,2022-09-02
c0511,38.307315,16.069384,27.812713864306808,2022-09-03
c0511,38.307315,16.069384,30.08569321533926,2022-09-04
c0511,38.307315,16.069384,28.922426035503005,2022-09-05
c0511,38.307315,16.069384,28.73737463126848,2022-09-06
c0511,38.307315,16.069384,26.562500000000018,2022-09-07
c0511,38.307315,16.069384,27.69553459119501,2022-09-08
c0511,38.307315,16.069384,30.570648967551634,2022-09-09
c0511,38.307315,16.069384,29.87218289085549,2022-09-10
c0511,38.307315,16.069384,29.626401179941045,2022-09-11
c0511,38.307315,16.069384,26.164018691588826,2022-09-12
c0511,38.307315,16.069384,26.25190909090911,2022-09-13
c0511,38.307315,16.069384,30.41955752212392,2022-09-14
c0511,38.307315,16.069384,28.50811209439531,2022-09-15
c0511,38.307315,16.069384,28.663065015479912,2022-09-16
c0511,38.307315,16.069384,24.907258064516157,2022-09-17
c0511,38.307315,16.069384,25.40600000000004,2022-09-18
c0511,38.307315,16.069384,25.912640264026457,2022-09-19
c0511,38.307315,16.069384,27.592772861356984,2022-09-20
c0511,38.307315,16.069384,23.515714285714317,2022-09-21
c0511,38.307315,16.069384,21.55000000000002,2022-09-22
c0511,38.307315,16.069384,21.268902439024416,2022-09-23
c0511,38.307315,16.069384,23.60238938053102,2022-09-24
c0511,38.307315,16.069384,23.061091445427778,2022-09-25
c0511,38.307315,16.069384,,2022-09-26
c0511,38.307315,16.069384,21.28696000000004,2022-09-27
c0511,38.307315,16.069384,21.37869565217395,2022-09-28
c0511,38.307315,16.069384,23.063333333333375,2022-09-29
c0511,38.307315,16.069384,,2022-09-30
c0511,38.307315,16.069384,25.04272727272729,2022-10-01
c0511,38.307315,16.069384,22.45030000000005,2022-10-02
c0511,38.307315,16.069384,22.13044776119404,2022-10-03
c0511,38.307315,16.069384,23.265131578947415,2022-10-04
c0511,38.307315,16.069384,22.084867256637203,2022-10-05
c0511,38.307315,16.069384,21.753956043956077,2022-10-06
c0511,38.307315,16.069384,20.003392330383495,2022-10-07
c0511,38.307315,16.069384,24.26292035398234,2022-10-08
c0511,38.307315,16.069384,24.121032448377605,2022-10-09
c0511,38.307315,16.069384,,2022-10-10
c0511,38.307315,16.069384,,2022-10-23
c0511,38.307315,16.069384,24.3365161290323,2022-10-24
c0511,38.307315,16.069384,23.64221238938057,2022-10-25
c0511,38.307315,16.069384,23.335604719764053,2022-10-26
c0511,38.307315,16.069384,23.45407079646019,2022-10-27
c0511,38.307315,16.069384,23.388879056047244,2022-10-28
c0511,38.307315,16.069384,21.78362831858411,2022-10-29
c0511,38.307315,16.069384,20.117096774193577,2022-10-30
c0511,38.307315,16.069384,19.71212389380536,2022-10-31
c0511,38.307315,16.069384,22.751238938053117,2022-11-01
c0511,38.307315,16.069384,21.58970501474929,2022-11-02
c0511,38.307315,16.069384,21.29985250737465,2022-11-03
c0511,38.307315,16.069384,22.220619469026573,2022-11-04
c0511,38.307315,16.069384,,2022-11-05
c0511,38.307315,16.069384,15.52381443298972,2022-11-06
c0511,38.307315,16.069384,17.62263157894742,2022-11-07
c0511,38.307315,16.069384,18.50740412979355,2022-11-08
c0511,38.307315,16.069384,18.59277286135695,2022-11-09
c0511,38.307315,16.069384,18.02238938053102,2022-11-10
c0511,38.307315,16.069384,15.77812500000002,2022-11-11
c0511,38.307315,16.069384,12.577003610108344,2022-11-12
c0511,38.307315,16.069384,12.965217391304378,2022-11-13
c0511,38.307315,16.069384,16.330080321285184,2022-11-14
c0511,38.307315,16.069384,10.202608695652192,2022-11-15
c0511,38.307315,16.069384,18.702566371681435,2022-11-16
c0511,38.307315,16.069384,,2022-11-17
c0511,38.307315,16.069384,18.42945945945948,2022-11-18
c0511,38.307315,16.069384,,2022-11-19
c0511,38.307315,16.069384,,2022-11-20
c0511,38.307315,16.069384,11.72516908212563,2022-11-21
c0511,38.307315,16.069384,,2022-11-22
c0511,38.307315,16.069384,11.56575091575096,2022-11-23
c0511,38.307315,16.069384,,2022-11-24
c0511,38.307315,16.069384,14.319867549668905,2022-11-25
c0511,38.307315,16.069384,,2022-11-26
c0511,38.307315,16.069384,,2022-11-27
c0511,38.307315,16.069384,11.891887905604756,2022-11-28
c0511,38.307315,16.069384,,2022-11-29
c0511,38.307315,16.069384,7.758863636363664,2022-11-30
c0511,38.307315,16.069384,11.358800000000008,2022-12-01
c0511,38.307315,16.069384,11.858504672897215,2022-12-02
c0511,38.307315,16.069384,6.3700000000000045,2022-12-03
c0511,38.307315,16.069384,15.55306784660772,2022-12-04
c0511,38.307315,16.069384,15.107345132743408,2022-12-05
c0511,38.307315,16.069384,,2022-12-06
c0511,38.307315,16.069384,10.990000000000007,2022-12-07
c0511,38.307315,16.069384,12.618968609865505,2022-12-08
c0511,38.307315,16.069384,8.650000000000034,2022-12-09
c0511,38.307315,16.069384,,2022-12-10
c0511,38.307315,16.069384,11.110779220779245,2022-12-11
c0511,38.307315,16.069384,,2022-12-12
c0511,38.307315,16.069384,,2022-12-13
c0511,38.307315,16.069384,7.470000000000027,2022-12-14
c0511,38.307315,16.069384,,2022-12-15
c0511,38.307315,16.069384,18.447109144542814,2022-12-16
c0511,38.307315,16.069384,14.773238095238131,2022-12-17
c0511,38.307315,16.069384,11.250000000000057,2022-12-18
c0511,38.307315,16.069384,,2022-12-19
c0511,38.307315,16.069384,11.147101449275391,2022-12-20
c0511,38.307315,16.069384,12.593380281690182,2022-12-21
c0511,38.307315,16.069384,10.319600000000037,2022-12-22
c0511,38.307315,16.069384,6.710000000000036,2022-12-23
c0511,38.307315,16.069384,2.2700000000000387,2022-12-24
c0511,38.307315,16.069384,15.313170731707348,2022-12-25
c0511,38.307315,16.069384,15.96386430678468,2022-12-26
c0511,38.307315,16.069384,17.12061946902657,2022-12-27
c0511,38.307315,16.069384,14.429410029498548,2022-12-28
c0511,38.307315,16.069384,14.17342182890858,2022-12-29
c0511,38.307315,16.069384,12.75264705882358,2022-12-30
c0511,38.307315,16.069384,13.44073746312686,2022-12-31
c0511,38.307315,16.069384,14.502212389380572,2023-01-01
c0511,38.307315,16.069384,14.0426253687316,2023-01-02
c0511,38.307315,16.069384,13.629823008849597,2023-01-03
c0511,38.307315,16.069384,14.47195488721808,2023-01-04
c0511,38.307315,16.069384,,2023-01-05
c0511,38.307315,16.069384,14.215945945945975,2023-01-06
c0511,38.307315,16.069384,15.06800000000001,2023-01-07
c0511,38.307315,16.069384,12.32972972972976,2023-01-08
c0511,38.307315,16.069384,,2023-01-09
c0511,38.307315,16.069384,5.548571428571433,2023-01-10
c0511,38.307315,16.069384,10.555722713864323,2023-01-11
c0511,38.307315,16.069384,-5.771999999999969,2023-01-12
c0511,38.307315,16.069384,12.19387096774196,2023-01-13
c0511,38.307315,16.069384,14.016829268292698,2023-01-14
c0511,38.307315,16.069384,9.376209386281628,2023-01-15
c0511,38.307315,16.069384,12.246969696969746,2023-01-16
c0511,38.307315,16.069384,,2023-01-17
c0511,38.307315,16.069384,10.77163934426232,2023-01-18
c0511,38.307315,16.069384,,2023-01-19
c0511,38.307315,16.069384,6.525280235988213,2023-01-20
c0511,38.307315,16.069384,5.136349206349237,2023-01-21
c0511,38.307315,16.069384,0.5100000000000346,2023-01-22
c0511,38.307315,16.069384,8.406165191740426,2023-01-23
c0511,38.307315,16.069384,4.049126213592266,2023-01-24
c0511,38.307315,16.069384,,2023-01-25
c0511,38.307315,16.069384,8.777343750000021,2023-01-26
c0511,38.307315,16.069384,3.074054054054088,2023-01-27
c0511,38.307315,16.069384,,2023-01-28
c0511,38.307315,16.069384,8.339144542772905,2023-01-29
c0511,38.307315,16.069384,8.85990990990993,2023-01-30
c0511,38.307315,16.069384,10.999850746268669,2023-01-31
c0511,38.307315,16.069384,9.339439528023629,2023-02-01
c0511,38.307315,16.069384,11.116177370030604,2023-02-02
c0511,38.307315,16.069384,10.662202380952404,2023-02-03
c0511,38.307315,16.069384,10.94200000000002,2023-02-04
c0511,38.307315,16.069384,6.053636363636412,2023-02-05
c0511,38.307315,16.069384,4.114100719424504,2023-02-06
c0511,38.307315,16.069384,5.7547787610619885,2023-02-07
c0511,38.307315,16.069384,-5.389999999999986,2023-02-08
c0511,38.307315,16.069384,,2023-02-09
c0511,38.307315,16.069384,,2023-02-10
c0511,38.307315,16.069384,9.378475609756135,2023-02-11
c0511,38.307315,16.069384,10.446756756756804,2023-02-12
c0511,38.307315,16.069384,8.491333333333376,2023-02-13
c0511,38.307315,16.069384,11.136909090909118,2023-02-14
c0511,38.307315,16.069384,12.270701754385994,2023-02-15
c0511,38.307315,16.069384,12.959846153846174,2023-02-16
c0511,38.307315,16.069384,6.239411764705905,2023-02-17
