cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,7.210000000000036,2023-03-15
c1458,43.712721,12.172527,7.0922873900293375,2023-03-16
c1458,43.712721,12.172527,10.768005865102667,2023-03-17
c1458,43.712721,12.172527,14.132521994134915,2023-03-18
c1458,43.712721,12.172527,,2023-03-19
c1458,43.712721,12.172527,,2023-03-20
c1458,43.712721,12.172527,12.742800000000027,2023-03-21
c1458,43.712721,12.172527,14.411466275659858,2023-03-22
c1458,43.712721,12.172527,16.787302052785954,2023-03-23
c1458,43.712721,12.172527,11.030000000000022,2023-03-24
c1458,43.712721,12.172527,15.592060606060633,2023-03-25
c1458,43.712721,12.172527,14.160612244897992,2023-03-26
c1458,43.712721,12.172527,17.275102639296225,2023-03-27
c1458,43.712721,12.172527,12.483196480938467,2023-03-28
c1458,43.712721,12.172527,10.930000000000009,2023-03-29
c1458,43.712721,12.172527,10.899696969697024,2023-03-30
c1458,43.712721,12.172527,,2023-03-31
c1458,43.712721,12.172527,16.491759530791818,2023-04-01
c1458,43.712721,12.172527,8.539375000000026,2023-04-02
c1458,43.712721,12.172527,12.843645484949876,2023-04-03
c1458,43.712721,12.172527,6.443500000000039,2023-04-04
c1458,43.712721,12.172527,10.08757009345798,2023-04-05
c1458,43.712721,12.172527,13.988651026392986,2023-04-06
c1458,43.712721,12.172527,11.497683284457509,2023-04-07
c1458,43.712721,12.172527,13.951126760563424,2023-04-08
c1458,43.712721,12.172527,7.852857142857194,2023-04-09
c1458,43.712721,12.172527,14.07300000000003,2023-04-10
c1458,43.712721,12.172527,,2023-04-11
c1458,43.712721,12.172527,,2023-04-12
c1458,43.712721,12.172527,14.361578947368471,2023-04-13
c1458,43.712721,12.172527,3.3500000000000525,2023-04-14
c1458,43.712721,12.172527,7.130000000000052,2023-04-15
c1458,43.712721,12.172527,9.150000000000034,2023-04-16
c1458,43.712721,12.172527,,2023-04-17
c1458,43.712721,12.172527,14.07000000000005,2023-04-18
c1458,43.712721,12.172527,13.092450980392195,2023-04-19
c1458,43.712721,12.172527,18.515867507886455,2023-04-20
c1458,43.712721,12.172527,11.710000000000036,2023-04-21
c1458,43.712721,12.172527,20.976217008797697,2023-04-22
c1458,43.712721,12.172527,19.493343108504423,2023-04-23
c1458,43.712721,12.172527,15.248699186991898,2023-04-24
c1458,43.712721,12.172527,17.07858585858588,2023-04-25
c1458,43.712721,12.172527,14.906539589442865,2023-04-26
c1458,43.712721,12.172527,22.503782991202367,2023-04-27
c1458,43.712721,12.172527,17.82272727272731,2023-04-28
c1458,43.712721,12.172527,,2023-04-29
c1458,43.712721,12.172527,16.965000000000032,2023-04-30
c1458,43.712721,12.172527,,2023-05-01
c1458,43.712721,12.172527,,2023-05-02
c1458,43.712721,12.172527,,2023-05-03
c1458,43.712721,12.172527,19.034067796610188,2023-05-04
c1458,43.712721,12.172527,16.894402985074656,2023-05-05
c1458,43.712721,12.172527,19.185777126099747,2023-05-06
c1458,43.712721,12.172527,19.089112627986395,2023-05-07
c1458,43.712721,12.172527,,2023-05-08
c1458,43.712721,12.172527,20.715771812080565,2023-05-09
c1458,43.712721,12.172527,,2023-05-10
c1458,43.712721,12.172527,17.39378378378379,2023-05-11
c1458,43.712721,12.172527,14.994941176470633,2023-05-12
c1458,43.712721,12.172527,8.010000000000048,2023-05-13
c1458,43.712721,12.172527,,2023-05-14
c1458,43.712721,12.172527,12.82714285714288,2023-05-15
c1458,43.712721,12.172527,,2023-05-16
c1458,43.712721,12.172527,,2023-05-17
c1458,43.712721,12.172527,12.150000000000034,2023-05-18
c1458,43.712721,12.172527,,2023-05-19
c1458,43.712721,12.172527,,2023-05-20
c1458,43.712721,12.172527,20.17388489208637,2023-05-21
c1458,43.712721,12.172527,20.40976190476193,2023-05-22
c1458,43.712721,12.172527,23.141906158357788,2023-05-23
c1458,43.712721,12.172527,22.079245283018892,2023-05-24
c1458,43.712721,12.172527,18.8256097560976,2023-05-25
c1458,43.712721,12.172527,22.648436482084723,2023-05-26
c1458,43.712721,12.172527,19.87950146627569,2023-05-27
c1458,43.712721,12.172527,22.39692857142861,2023-05-28
c1458,43.712721,12.172527,21.197278688524605,2023-05-29
c1458,43.712721,12.172527,21.86917888563053,2023-05-30
c1458,43.712721,12.172527,20.57952380952383,2023-05-31
c1458,43.712721,12.172527,18.56493212669685,2023-06-01
c1458,43.712721,12.172527,23.7129325513197,2023-06-02
c1458,43.712721,12.172527,19.6019047619048,2023-06-03
c1458,43.712721,12.172527,,2023-06-04
c1458,43.712721,12.172527,18.841333333333367,2023-06-05
c1458,43.712721,12.172527,16.707565217391327,2023-06-06
c1458,43.712721,12.172527,22.279157894736873,2023-06-07
c1458,43.712721,12.172527,21.01716049382717,2023-06-08
c1458,43.712721,12.172527,24.01684931506853,2023-06-09
c1458,43.712721,12.172527,22.910000000000025,2023-06-10
c1458,43.712721,12.172527,20.898674698795222,2023-06-11
c1458,43.712721,12.172527,22.56231671554257,2023-06-12
c1458,43.712721,12.172527,,2023-06-13
c1458,43.712721,12.172527,,2023-06-14
c1458,43.712721,12.172527,19.18750000000001,2023-06-15
c1458,43.712721,12.172527,22.05304985337246,2023-06-16
c1458,43.712721,12.172527,23.93762463343112,2023-06-17
c1458,43.712721,12.172527,22.28800586510268,2023-06-18
c1458,43.712721,12.172527,26.390800000000016,2023-06-19
c1458,43.712721,12.172527,17.010000000000048,2023-06-20
c1458,43.712721,12.172527,25.417390029325546,2023-06-21
c1458,43.712721,12.172527,21.9169480519481,2023-06-22
c1458,43.712721,12.172527,23.549824046920858,2023-06-23
c1458,43.712721,12.172527,22.11858299595145,2023-06-24
c1458,43.712721,12.172527,21.726656891495622,2023-06-25
c1458,43.712721,12.172527,27.28067448680353,2023-06-26
c1458,43.712721,12.172527,28.164545454545507,2023-06-27
c1458,43.712721,12.172527,,2023-06-28
c1458,43.712721,12.172527,24.83252199413492,2023-06-29
c1458,43.712721,12.172527,,2023-06-30
c1458,43.712721,12.172527,21.01206896551727,2023-07-01
c1458,43.712721,12.172527,22.69231660231662,2023-07-02
c1458,43.712721,12.172527,26.27011730205282,2023-07-03
c1458,43.712721,12.172527,23.72160714285718,2023-07-04
c1458,43.712721,12.172527,23.086832844574833,2023-07-05
c1458,43.712721,12.172527,26.533695014662783,2023-07-06
c1458,43.712721,12.172527,23.964780058651066,2023-07-07
c1458,43.712721,12.172527,26.1057275541796,2023-07-08
c1458,43.712721,12.172527,28.833167155425244,2023-07-09
c1458,43.712721,12.172527,30.621436950146656,2023-07-10
c1458,43.712721,12.172527,30.714633431085083,2023-07-11
c1458,43.712721,12.172527,21.519570957095738,2023-07-12
c1458,43.712721,12.172527,22.190000000000055,2023-07-13
c1458,43.712721,12.172527,27.30375494071149,2023-07-14
c1458,43.712721,12.172527,30.33633431085046,2023-07-15
c1458,43.712721,12.172527,29.876979472140775,2023-07-16
c1458,43.712721,12.172527,28.335630498533767,2023-07-17
c1458,43.712721,12.172527,31.80249266862172,2023-07-18
c1458,43.712721,12.172527,28.677859237536666,2023-07-19
c1458,43.712721,12.172527,29.650527859237553,2023-07-20
c1458,43.712721,12.172527,26.744671532846738,2023-07-21
c1458,43.712721,12.172527,27.86706744868039,2023-07-22
c1458,43.712721,12.172527,28.65997067448682,2023-07-23
c1458,43.712721,12.172527,24.078737864077716,2023-07-24
c1458,43.712721,12.172527,26.798093841642263,2023-07-25
c1458,43.712721,12.172527,23.684797687861305,2023-07-26
c1458,43.712721,12.172527,26.80612903225809,2023-07-27
c1458,43.712721,12.172527,20.450000000000045,2023-07-28
c1458,43.712721,12.172527,26.43979472140765,2023-07-29
c1458,43.712721,12.172527,28.17216494845364,2023-07-30
c1458,43.712721,12.172527,26.16331306990883,2023-07-31
c1458,43.712721,12.172527,28.63571428571432,2023-08-01
c1458,43.712721,12.172527,26.070137931034505,2023-08-02
c1458,43.712721,12.172527,27.46395894428157,2023-08-03
c1458,43.712721,12.172527,,2023-08-04
c1458,43.712721,12.172527,,2023-08-05
c1458,43.712721,12.172527,23.52231671554256,2023-08-06
c1458,43.712721,12.172527,22.493803278688556,2023-08-07
c1458,43.712721,12.172527,26.41046920821118,2023-08-08
c1458,43.712721,12.172527,19.461863117870735,2023-08-09
c1458,43.712721,12.172527,26.64096774193551,2023-08-10
c1458,43.712721,12.172527,28.466950146627585,2023-08-11
c1458,43.712721,12.172527,29.11158357771265,2023-08-12
c1458,43.712721,12.172527,30.82378299120239,2023-08-13
c1458,43.712721,12.172527,30.54994134897364,2023-08-14
c1458,43.712721,12.172527,30.30876832844579,2023-08-15
c1458,43.712721,12.172527,29.95709677419359,2023-08-16
c1458,43.712721,12.172527,29.076979472140795,2023-08-17
c1458,43.712721,12.172527,30.700850439882707,2023-08-18
c1458,43.712721,12.172527,30.180263929618803,2023-08-19
c1458,43.712721,12.172527,30.616686217008827,2023-08-20
c1458,43.712721,12.172527,30.374926686217027,2023-08-21
c1458,43.712721,12.172527,31.479149560117335,2023-08-22
c1458,43.712721,12.172527,33.92753665689151,2023-08-23
c1458,43.712721,12.172527,32.93023460410562,2023-08-24
c1458,43.712721,12.172527,34.34407624633436,2023-08-25
c1458,43.712721,12.172527,32.63187683284461,2023-08-26
c1458,43.712721,12.172527,25.93068965517246,2023-08-27
c1458,43.712721,12.172527,23.010000000000048,2023-08-28
c1458,43.712721,12.172527,,2023-08-29
c1458,43.712721,12.172527,,2023-08-30
c1458,43.712721,12.172527,,2023-08-31
c1458,43.712721,12.172527,24.649120234604126,2023-09-01
c1458,43.712721,12.172527,24.50800586510266,2023-09-02
c1458,43.712721,12.172527,24.24270029673594,2023-09-03
c1458,43.712721,12.172527,22.75829268292684,2023-09-04
c1458,43.712721,12.172527,19.195454545454577,2023-09-05
c1458,43.712721,12.172527,23.52702898550728,2023-09-06
c1458,43.712721,12.172527,25.23439882697952,2023-09-07
c1458,43.712721,12.172527,25.535454545454577,2023-09-08
c1458,43.712721,12.172527,27.425894428152535,2023-09-09
c1458,43.712721,12.172527,26.605777126099753,2023-09-10
c1458,43.712721,12.172527,29.862258064516165,2023-09-11
c1458,43.712721,12.172527,25.2010850439883,2023-09-12
c1458,43.712721,12.172527,,2023-09-13
c1458,43.712721,12.172527,25.15744868035194,2023-09-14
c1458,43.712721,12.172527,21.177627906976763,2023-09-15
c1458,43.712721,12.172527,22.26272727272731,2023-09-16
c1458,43.712721,12.172527,17.07214285714289,2023-09-17
c1458,43.712721,12.172527,,2023-09-18
c1458,43.712721,12.172527,25.022140762463376,2023-09-19
c1458,43.712721,12.172527,,2023-09-20
c1458,43.712721,12.172527,21.877664233576688,2023-09-21
c1458,43.712721,12.172527,,2023-09-22
c1458,43.712721,12.172527,19.91756598240473,2023-09-23
c1458,43.712721,12.172527,11.430000000000009,2023-09-24
c1458,43.712721,12.172527,18.470000000000027,2023-09-25
c1458,43.712721,12.172527,20.41454901960788,2023-09-26
c1458,43.712721,12.172527,20.953401759530824,2023-09-27
c1458,43.712721,12.172527,21.8219061583578,2023-09-28
c1458,43.712721,12.172527,22.861202346041093,2023-09-29
c1458,43.712721,12.172527,24.22847507331382,2023-09-30
c1458,43.712721,12.172527,24.323196480938453,2023-10-01
c1458,43.712721,12.172527,25.2410850439883,2023-10-02
c1458,43.712721,12.172527,17.983724340175968,2023-10-03
c1458,43.712721,12.172527,16.09666666666671,2023-10-04
c1458,43.712721,12.172527,21.87398826979476,2023-10-05
c1458,43.712721,12.172527,21.192346041055742,2023-10-06
c1458,43.712721,12.172527,23.680733137829925,2023-10-07
c1458,43.712721,12.172527,25.546187683284487,2023-10-08
c1458,43.712721,12.172527,25.994516129032284,2023-10-09
c1458,43.712721,12.172527,24.782668621700925,2023-10-10
c1458,43.712721,12.172527,24.352932551319675,2023-10-11
c1458,43.712721,12.172527,23.502082111436984,2023-10-12
c1458,43.712721,12.172527,22.467888563049883,2023-10-13
c1458,43.712721,12.172527,22.605384615384654,2023-10-14
c1458,43.712721,12.172527,13.410000000000023,2023-10-15
c1458,43.712721,12.172527,,2023-10-16
c1458,43.712721,12.172527,17.434580152671778,2023-10-17
c1458,43.712721,12.172527,,2023-10-18
c1458,43.712721,12.172527,16.388367346938796,2023-10-19
c1458,43.712721,12.172527,18.20836734693881,2023-10-20
c1458,43.712721,12.172527,,2023-10-21
c1458,43.712721,12.172527,16.174051446945363,2023-10-22
c1458,43.712721,12.172527,13.293812316715576,2023-10-23
c1458,43.712721,12.172527,,2023-10-24
c1458,43.712721,12.172527,7.750000000000057,2023-10-25
c1458,43.712721,12.172527,,2023-10-26
c1458,43.712721,12.172527,16.565843373494012,2023-10-27
c1458,43.712721,12.172527,14.50460410557188,2023-10-28
c1458,43.712721,12.172527,19.130000000000052,2023-10-29
c1458,43.712721,12.172527,11.37857142857148,2023-10-30
c1458,43.712721,12.172527,14.634516129032278,2023-10-31
c1458,43.712721,12.172527,,2023-11-01
c1458,43.712721,12.172527,,2023-11-02
c1458,43.712721,12.172527,8.239113924050656,2023-11-03
c1458,43.712721,12.172527,10.34398963730573,2023-11-04
c1458,43.712721,12.172527,14.349163498098877,2023-11-05
c1458,43.712721,12.172527,13.783841642228758,2023-11-06
c1458,43.712721,12.172527,10.014516129032268,2023-11-07
c1458,43.712721,12.172527,12.278797653958955,2023-11-08
c1458,43.712721,12.172527,8.265660377358527,2023-11-09
c1458,43.712721,12.172527,,2023-11-10
c1458,43.712721,12.172527,10.67328445747804,2023-11-11
c1458,43.712721,12.172527,,2023-11-12
c1458,43.712721,12.172527,12.85653846153848,2023-11-13
c1458,43.712721,12.172527,10.150000000000034,2023-11-14
c1458,43.712721,12.172527,15.21322580645163,2023-11-15
c1458,43.712721,12.172527,9.991994134897368,2023-11-16
c1458,43.712721,12.172527,12.980182926829306,2023-11-17
c1458,43.712721,12.172527,10.14251497005992,2023-11-18
c1458,43.712721,12.172527,12.810000000000002,2023-11-19
c1458,43.712721,12.172527,13.220096463022545,2023-11-20
c1458,43.712721,12.172527,,2023-11-21
c1458,43.712721,12.172527,,2023-11-22
c1458,43.712721,12.172527,8.607375000000026,2023-11-23
c1458,43.712721,12.172527,7.12851851851854,2023-11-24
c1458,43.712721,12.172527,4.933517587939724,2023-11-25
c1458,43.712721,12.172527,6.022903225806483,2023-11-26
c1458,43.712721,12.172527,8.021891891891903,2023-11-27
c1458,43.712721,12.172527,6.932389937106963,2023-11-28
c1458,43.712721,12.172527,6.267888563049864,2023-11-29
c1458,43.712721,12.172527,,2023-11-30
c1458,43.712721,12.172527,10.88506172839508,2023-12-01
c1458,43.712721,12.172527,5.487647058823568,2023-12-02
c1458,43.712721,12.172527,5.357707006369448,2023-12-03
c1458,43.712721,12.172527,,2023-12-04
c1458,43.712721,12.172527,,2023-12-05
c1458,43.712721,12.172527,,2023-12-06
c1458,43.712721,12.172527,5.675630498533765,2023-12-07
c1458,43.712721,12.172527,,2023-12-08
c1458,43.712721,12.172527,5.380029325513231,2023-12-09
c1458,43.712721,12.172527,8.668533724340207,2023-12-10
c1458,43.712721,12.172527,8.909591836734746,2023-12-11
c1458,43.712721,12.172527,7.450000000000045,2023-12-12
c1458,43.712721,12.172527,,2023-12-13
c1458,43.712721,12.172527,5.192857142857179,2023-12-14
c1458,43.712721,12.172527,7.416158357771288,2023-12-15
c1458,43.712721,12.172527,5.494504504504514,2023-12-16
c1458,43.712721,12.172527,5.718914956011767,2023-12-17
c1458,43.712721,12.172527,10.250938416422317,2023-12-18
c1458,43.712721,12.172527,11.761202346041088,2023-12-19
c1458,43.712721,12.172527,2.3975000000000146,2023-12-20
c1458,43.712721,12.172527,6.377038123167203,2023-12-21
c1458,43.712721,12.172527,10.208533724340182,2023-12-22
c1458,43.712721,12.172527,,2023-12-23
c1458,43.712721,12.172527,10.08158730158735,2023-12-24
c1458,43.712721,12.172527,8.703819742489284,2023-12-25
c1458,43.712721,12.172527,8.51224000000003,2023-12-26
c1458,43.712721,12.172527,8.771060606060626,2023-12-27
c1458,43.712721,12.172527,8.181384615384646,2023-12-28
c1458,43.712721,12.172527,11.170000000000016,2023-12-29
c1458,43.712721,12.172527,6.830779220779258,2023-12-30
c1458,43.712721,12.172527,,2023-12-31
c1458,43.712721,12.172527,,2024-01-01
c1458,43.712721,12.172527,,2024-01-02
c1458,43.712721,12.172527,5.901000000000051,2024-01-03
c1458,43.712721,12.172527,9.15571428571432,2024-01-04
c1458,43.712721,12.172527,,2024-01-05
c1458,43.712721,12.172527,,2024-01-06
c1458,43.712721,12.172527,-16.809999999999945,2024-01-07
c1458,43.712721,12.172527,,2024-01-08
c1458,43.712721,12.172527,,2024-01-09
c1458,43.712721,12.172527,,2024-01-10
c1458,43.712721,12.172527,3.3223966942149037,2024-01-11
c1458,43.712721,12.172527,3.678211143695046,2024-01-12
c1458,43.712721,12.172527,4.563958944281545,2024-01-13
c1458,43.712721,12.172527,4.620188679245327,2024-01-14
c1458,43.712721,12.172527,7.528108108108118,2024-01-15
c1458,43.712721,12.172527,2.1750505050505264,2024-01-16
c1458,43.712721,12.172527,,2024-01-17
c1458,43.712721,12.172527,9.379608540925307,2024-01-18
c1458,43.712721,12.172527,,2024-01-19
c1458,43.712721,12.172527,0.5221994134897591,2024-01-20
c1458,43.712721,12.172527,2.715571847507367,2024-01-21
c1458,43.712721,12.172527,5.356041055718523,2024-01-22
c1458,43.712721,12.172527,6.926774193548404,2024-01-23
c1458,43.712721,12.172527,1.8500000000000227,2024-01-24
c1458,43.712721,12.172527,9.56556338028171,2024-01-25
c1458,43.712721,12.172527,9.168988326848291,2024-01-26
c1458,43.712721,12.172527,10.917683284457492,2024-01-27
c1458,43.712721,12.172527,7.573636363636402,2024-01-28
c1458,43.712721,12.172527,7.938856304985358,2024-01-29
c1458,43.712721,12.172527,8.717624633431111,2024-01-30
c1458,43.712721,12.172527,6.910000000000025,2024-01-31
c1458,43.712721,12.172527,6.141292517006835,2024-02-01
c1458,43.712721,12.172527,8.732492401215818,2024-02-02
c1458,43.712721,12.172527,12.534633431085082,2024-02-03
c1458,43.712721,12.172527,7.626335877862616,2024-02-04
c1458,43.712721,12.172527,11.75085271317832,2024-02-05
c1458,43.712721,12.172527,7.956426229508216,2024-02-06
c1458,43.712721,12.172527,,2024-02-07
c1458,43.712721,12.172527,10.319368421052657,2024-02-08
c1458,43.712721,12.172527,,2024-02-09
c1458,43.712721,12.172527,,2024-02-10
c1458,43.712721,12.172527,5.630000000000052,2024-02-11
c1458,43.712721,12.172527,,2024-02-12
c1458,43.712721,12.172527,9.982609970674538,2024-02-13
c1458,43.712721,12.172527,10.554868035190651,2024-02-14
c1458,43.712721,12.172527,12.71152492668625,2024-02-15
c1458,43.712721,12.172527,10.284160583941624,2024-02-16
c1458,43.712721,12.172527,14.090293255131996,2024-02-17
c1458,43.712721,12.172527,14.167419354838753,2024-02-18
c1458,43.712721,12.172527,10.069166666666687,2024-02-19
c1458,43.712721,12.172527,12.122609970674514,2024-02-20
c1458,43.712721,12.172527,12.031114369501507,2024-02-21
c1458,43.712721,12.172527,,2024-02-22
c1458,43.712721,12.172527,,2024-02-23
c1458,43.712721,12.172527,,2024-02-24
c1458,43.712721,12.172527,8.866261682243044,2024-02-25
c1458,43.712721,12.172527,,2024-02-26
c1458,43.712721,12.172527,,2024-02-27
c1458,43.712721,12.172527,,2024-02-28
c1458,43.712721,12.172527,,2024-02-29
c1458,43.712721,12.172527,,2024-03-01
c1458,43.712721,12.172527,,2024-03-02
c1458,43.712721,12.172527,5.910000000000025,2024-03-03
c1458,43.712721,12.172527,,2024-03-04
c1458,43.712721,12.172527,11.934398826979502,2024-03-05
c1458,43.712721,12.172527,6.145294117647064,2024-03-06
c1458,43.712721,12.172527,,2024-03-07
c1458,43.712721,12.172527,10.431914893617067,2024-03-08
c1458,43.712721,12.172527,,2024-03-09
c1458,43.712721,12.172527,,2024-03-10
c1458,43.712721,12.172527,4.116857142857162,2024-03-11
c1458,43.712721,12.172527,11.306491228070206,2024-03-12
c1458,43.712721,12.172527,1.8344444444444816,2024-03-13
c1458,43.712721,12.172527,13.079009009009042,2024-03-14
c1458,43.712721,12.172527,10.410000000000023,2024-03-15
c1458,43.712721,12.172527,,2024-03-16
c1458,43.712721,12.172527,17.90894428152496,2024-03-17
c1458,43.712721,12.172527,,2024-03-18
c1458,43.712721,12.172527,12.050000000000011,2024-03-19
c1458,43.712721,12.172527,16.943900293255147,2024-03-20
c1458,43.712721,12.172527,15.772580645161336,2024-03-21
c1458,43.712721,12.172527,12.730527859237572,2024-03-22
c1458,43.712721,12.172527,10.590000000000032,2024-03-23
c1458,43.712721,12.172527,13.62853448275866,2024-03-24
c1458,43.712721,12.172527,15.095806451612953,2024-03-25
c1458,43.712721,12.172527,,2024-03-26
c1458,43.712721,12.172527,,2024-03-27
c1458,43.712721,12.172527,,2024-03-28
c1458,43.712721,12.172527,15.210000000000036,2024-03-29
c1458,43.712721,12.172527,12.710000000000036,2024-03-30
c1458,43.712721,12.172527,,2024-03-31
c1458,43.712721,12.172527,,2024-04-01
c1458,43.712721,12.172527,12.520850439882722,2024-04-02
c1458,43.712721,12.172527,,2024-04-03
c1458,43.712721,12.172527,17.249144385026753,2024-04-04
c1458,43.712721,12.172527,17.47123167155428,2024-04-05
c1458,43.712721,12.172527,14.67382022471915,2024-04-06
c1458,43.712721,12.172527,13.09590163934428,2024-04-07
c1458,43.712721,12.172527,20.221436950146643,2024-04-08
c1458,43.712721,12.172527,15.028758169934656,2024-04-09
c1458,43.712721,12.172527,,2024-04-10
c1458,43.712721,12.172527,15.715278592375414,2024-04-11
c1458,43.712721,12.172527,21.153870967741973,2024-04-12
c1458,43.712721,12.172527,19.338716417910497,2024-04-13
c1458,43.712721,12.172527,24.805718475073338,2024-04-14
c1458,43.712721,12.172527,13.915000000000028,2024-04-15
c1458,43.712721,12.172527,13.794615384615424,2024-04-16
c1458,43.712721,12.172527,11.753464566929187,2024-04-17
c1458,43.712721,12.172527,12.921818181818198,2024-04-18
c1458,43.712721,12.172527,10.970000000000027,2024-04-19
c1458,43.712721,12.172527,14.07000000000005,2024-04-20
c1458,43.712721,12.172527,10.786767676767711,2024-04-21
c1458,43.712721,12.172527,,2024-04-22
c1458,43.712721,12.172527,,2024-04-23
c1458,43.712721,12.172527,4.508032786885257,2024-04-24
c1458,43.712721,12.172527,11.662054794520586,2024-04-25
c1458,43.712721,12.172527,7.610000000000014,2024-04-26
c1458,43.712721,12.172527,13.150000000000034,2024-04-27
c1458,43.712721,12.172527,19.94782991202349,2024-04-28
c1458,43.712721,12.172527,14.205223880597035,2024-04-29
c1458,43.712721,12.172527,21.88407624633435,2024-04-30
c1458,43.712721,12.172527,,2024-05-01
c1458,43.712721,12.172527,,2024-05-02
c1458,43.712721,12.172527,11.037213114754133,2024-05-03
c1458,43.712721,12.172527,15.062666666666695,2024-05-04
c1458,43.712721,12.172527,18.54472140762467,2024-05-05
c1458,43.712721,12.172527,,2024-05-06
c1458,43.712721,12.172527,,2024-05-07
c1458,43.712721,12.172527,15.713750000000047,2024-05-08
c1458,43.712721,12.172527,9.090000000000032,2024-05-09
c1458,43.712721,12.172527,19.511173020527888,2024-05-10
c1458,43.712721,12.172527,19.1984457478006,2024-05-11
c1458,43.712721,12.172527,,2024-05-12
c1458,43.712721,12.172527,20.29000000000002,2024-05-13
c1458,43.712721,12.172527,20.485415282392065,2024-05-14
c1458,43.712721,12.172527,17.810137931034532,2024-05-15
c1458,43.712721,12.172527,18.439545454545463,2024-05-16
c1458,43.712721,12.172527,16.92387283236998,2024-05-17
c1458,43.712721,12.172527,19.788651026392984,2024-05-18
c1458,43.712721,12.172527,,2024-05-19
c1458,43.712721,12.172527,,2024-05-20
c1458,43.712721,12.172527,,2024-05-21
c1458,43.712721,12.172527,18.48135135135138,2024-05-22
c1458,43.712721,12.172527,16.80214076246338,2024-05-23
c1458,43.712721,12.172527,20.47639296187688,2024-05-24
c1458,43.712721,12.172527,20.31,2024-05-25
c1458,43.712721,12.172527,20.924428152492705,2024-05-26
c1458,43.712721,12.172527,20.842492668621738,2024-05-27
c1458,43.712721,12.172527,16.951029411764743,2024-05-28
c1458,43.712721,12.172527,8.890000000000043,2024-05-29
c1458,43.712721,12.172527,,2024-05-30
c1458,43.712721,12.172527,20.786455696202573,2024-05-31
c1458,43.712721,12.172527,18.914985337243422,2024-06-01
c1458,43.712721,12.172527,14.750000000000057,2024-06-02
c1458,43.712721,12.172527,17.911198738170377,2024-06-03
c1458,43.712721,12.172527,18.807888563049872,2024-06-04
c1458,43.712721,12.172527,24.309589442815287,2024-06-05
c1458,43.712721,12.172527,22.370645161290355,2024-06-06
c1458,43.712721,12.172527,23.264428152492712,2024-06-07
c1458,43.712721,12.172527,20.51435045317224,2024-06-08
c1458,43.712721,12.172527,,2024-06-09
c1458,43.712721,12.172527,21.15912751677854,2024-06-10
c1458,43.712721,12.172527,20.647173913043503,2024-06-11
c1458,43.712721,12.172527,22.04524163568776,2024-06-12
c1458,43.712721,12.172527,14.33000000000004,2024-06-13
c1458,43.712721,12.172527,20.150762463343145,2024-06-14
c1458,43.712721,12.172527,23.77099706744871,2024-06-15
c1458,43.712721,12.172527,18.875747800586556,2024-06-16
c1458,43.712721,12.172527,26.40296187683288,2024-06-17
c1458,43.712721,12.172527,27.757096774193588,2024-06-18
c1458,43.712721,12.172527,,2024-06-19
c1458,43.712721,12.172527,27.870000000000005,2024-06-20
c1458,43.712721,12.172527,,2024-06-21
c1458,43.712721,12.172527,26.588826979472188,2024-06-22
c1458,43.712721,12.172527,,2024-06-23
c1458,43.712721,12.172527,,2024-06-24
c1458,43.712721,12.172527,21.457433628318626,2024-06-25
c1458,43.712721,12.172527,17.308867924528315,2024-06-26
c1458,43.712721,12.172527,23.31199356913185,2024-06-27
c1458,43.712721,12.172527,26.515865102639335,2024-06-28
c1458,43.712721,12.172527,25.015982404692117,2024-06-29
c1458,43.712721,12.172527,26.054457478005897,2024-06-30
c1458,43.712721,12.172527,19.70935483870972,2024-07-01
c1458,43.712721,12.172527,24.156099706744907,2024-07-02
c1458,43.712721,12.172527,24.690000000000055,2024-07-03
c1458,43.712721,12.172527,20.410000000000025,2024-07-04
c1458,43.712721,12.172527,25.03973607038127,2024-07-05
c1458,43.712721,12.172527,25.31815249266867,2024-07-06
c1458,43.712721,12.172527,22.040537634408643,2024-07-07
c1458,43.712721,12.172527,25.909282051282077,2024-07-08
c1458,43.712721,12.172527,28.779149560117332,2024-07-09
c1458,43.712721,12.172527,28.844017595307953,2024-07-10
c1458,43.712721,12.172527,29.471994134897376,2024-07-11
c1458,43.712721,12.172527,30.24008797653962,2024-07-12
c1458,43.712721,12.172527,27.061671554252232,2024-07-13
c1458,43.712721,12.172527,29.16302052785927,2024-07-14
c1458,43.712721,12.172527,29.68466275659829,2024-07-15
c1458,43.712721,12.172527,30.589882697947257,2024-07-16
c1458,43.712721,12.172527,28.16348973607041,2024-07-17
c1458,43.712721,12.172527,28.35891495601176,2024-07-18
c1458,43.712721,12.172527,31.17228739002937,2024-07-19
c1458,43.712721,12.172527,23.03222222222225,2024-07-20
c1458,43.712721,12.172527,28.471348973607057,2024-07-21
c1458,43.712721,12.172527,25.66307917888566,2024-07-22
c1458,43.712721,12.172527,25.231524926686244,2024-07-23
c1458,43.712721,12.172527,23.7926431718062,2024-07-24
c1458,43.712721,12.172527,26.60290322580648,2024-07-25
c1458,43.712721,12.172527,29.813988269794766,2024-07-26
c1458,43.712721,12.172527,30.79363636363641,2024-07-27
c1458,43.712721,12.172527,30.5836070381232,2024-07-28
c1458,43.712721,12.172527,29.2027859237537,2024-07-29
c1458,43.712721,12.172527,28.41557184750737,2024-07-30
c1458,43.712721,12.172527,31.296099706744897,2024-07-31
c1458,43.712721,12.172527,30.41914956011734,2024-08-01
