cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,,2021-10-09
c1435,43.487495,17.268417,,2021-10-10
c1435,43.487495,17.268417,,2021-10-11
c1435,43.487495,17.268417,13.997214076246363,2021-10-12
c1435,43.487495,17.268417,14.210645161290346,2021-10-13
c1435,43.487495,17.268417,11.66073313782996,2021-10-14
c1435,43.487495,17.268417,,2021-10-15
c1435,43.487495,17.268417,16.273167155425263,2021-10-16
c1435,43.487495,17.268417,17.989178885630533,2021-10-17
c1435,43.487495,17.268417,16.036803519061618,2021-10-18
c1435,43.487495,17.268417,18.038269794721437,2021-10-19
c1435,43.487495,17.268417,18.27879765395896,2021-10-20
c1435,43.487495,17.268417,13.630000000000052,2021-10-21
c1435,43.487495,17.268417,,2021-10-22
c1435,43.487495,17.268417,16.250000000000057,2021-10-23
c1435,43.487495,17.268417,16.055102639296212,2021-10-24
c1435,43.487495,17.268417,17.24331378299124,2021-10-25
c1435,43.487495,17.268417,11.919677419354862,2021-10-26
c1435,43.487495,17.268417,10.32882697947215,2021-10-27
c1435,43.487495,17.268417,17.283958944281558,2021-10-28
c1435,43.487495,17.268417,18.463548387096782,2021-10-29
c1435,43.487495,17.268417,16.347478005865135,2021-10-30
c1435,43.487495,17.268417,17.04624633431086,2021-10-31
c1435,43.487495,17.268417,11.302183908046027,2021-11-01
c1435,43.487495,17.268417,15.463372434017616,2021-11-02
c1435,43.487495,17.268417,,2021-11-03
c1435,43.487495,17.268417,,2021-11-04
c1435,43.487495,17.268417,11.970000000000027,2021-11-05
c1435,43.487495,17.268417,,2021-11-06
c1435,43.487495,17.268417,17.798504398827006,2021-11-07
c1435,43.487495,17.268417,,2021-11-08
c1435,43.487495,17.268417,,2021-11-09
c1435,43.487495,17.268417,,2021-11-10
c1435,43.487495,17.268417,16.400791788856328,2021-11-11
c1435,43.487495,17.268417,8.965294117647076,2021-11-12
c1435,43.487495,17.268417,,2021-11-13
c1435,43.487495,17.268417,,2021-11-14
c1435,43.487495,17.268417,8.873809523809546,2021-11-15
c1435,43.487495,17.268417,2.2100000000000364,2021-11-16
c1435,43.487495,17.268417,8.650000000000034,2021-11-17
c1435,43.487495,17.268417,7.831568627451009,2021-11-18
c1435,43.487495,17.268417,8.798739002932582,2021-11-19
c1435,43.487495,17.268417,15.342492668621729,2021-11-20
c1435,43.487495,17.268417,13.57997067448682,2021-11-21
c1435,43.487495,17.268417,,2021-11-22
c1435,43.487495,17.268417,7.890000000000043,2021-11-23
c1435,43.487495,17.268417,9.907419354838735,2021-11-24
c1435,43.487495,17.268417,,2021-11-25
c1435,43.487495,17.268417,,2021-11-26
c1435,43.487495,17.268417,8.48851851851855,2021-11-27
c1435,43.487495,17.268417,,2021-11-28
c1435,43.487495,17.268417,,2021-11-29
c1435,43.487495,17.268417,1.632111436950166,2021-11-30
c1435,43.487495,17.268417,,2021-12-01
c1435,43.487495,17.268417,-9.728113207547151,2021-12-02
c1435,43.487495,17.268417,,2021-12-03
c1435,43.487495,17.268417,5.106011730205304,2021-12-04
c1435,43.487495,17.268417,-8.149999999999977,2021-12-05
c1435,43.487495,17.268417,,2021-12-06
c1435,43.487495,17.268417,,2021-12-07
c1435,43.487495,17.268417,2.455806451612928,2021-12-08
c1435,43.487495,17.268417,,2021-12-09
c1435,43.487495,17.268417,,2021-12-10
c1435,43.487495,17.268417,,2021-12-11
c1435,43.487495,17.268417,-12.449999999999989,2021-12-12
c1435,43.487495,17.268417,3.930117302052802,2021-12-13
c1435,43.487495,17.268417,3.311746031746048,2021-12-14
c1435,43.487495,17.268417,,2021-12-15
c1435,43.487495,17.268417,5.9796774193548625,2021-12-16
c1435,43.487495,17.268417,4.433660130718976,2021-12-17
c1435,43.487495,17.268417,3.6219061583578074,2021-12-18
c1435,43.487495,17.268417,7.986363636363668,2021-12-19
c1435,43.487495,17.268417,5.435161290322609,2021-12-20
c1435,43.487495,17.268417,2.753870967741968,2021-12-21
c1435,43.487495,17.268417,,2021-12-22
c1435,43.487495,17.268417,,2021-12-23
c1435,43.487495,17.268417,,2021-12-24
c1435,43.487495,17.268417,,2021-12-25
c1435,43.487495,17.268417,,2021-12-26
c1435,43.487495,17.268417,7.730000000000018,2021-12-27
c1435,43.487495,17.268417,8.558035190615868,2021-12-28
c1435,43.487495,17.268417,6.371834862385356,2021-12-29
c1435,43.487495,17.268417,9.870410557184776,2021-12-30
c1435,43.487495,17.268417,13.028299120234635,2021-12-31
c1435,43.487495,17.268417,14.12736070381236,2022-01-01
c1435,43.487495,17.268417,10.14407624633434,2022-01-02
c1435,43.487495,17.268417,,2022-01-03
c1435,43.487495,17.268417,,2022-01-04
c1435,43.487495,17.268417,7.798615384615408,2022-01-05
c1435,43.487495,17.268417,,2022-01-06
c1435,43.487495,17.268417,6.363313782991236,2022-01-07
c1435,43.487495,17.268417,1.776101694915296,2022-01-08
c1435,43.487495,17.268417,-2.3734482758620485,2022-01-09
c1435,43.487495,17.268417,,2022-01-10
c1435,43.487495,17.268417,1.7278507462686827,2022-01-11
c1435,43.487495,17.268417,4.122492668621718,2022-01-12
c1435,43.487495,17.268417,4.742727272727322,2022-01-13
c1435,43.487495,17.268417,9.986774193548404,2022-01-14
c1435,43.487495,17.268417,11.091173020527895,2022-01-15
c1435,43.487495,17.268417,7.943196480938438,2022-01-16
c1435,43.487495,17.268417,7.4593255131965135,2022-01-17
c1435,43.487495,17.268417,5.999000000000022,2022-01-18
c1435,43.487495,17.268417,6.050821114369538,2022-01-19
c1435,43.487495,17.268417,3.4879439252336883,2022-01-20
c1435,43.487495,17.268417,2.8368639053254703,2022-01-21
c1435,43.487495,17.268417,0.3212621359223676,2022-01-22
c1435,43.487495,17.268417,-0.2806930693069039,2022-01-23
c1435,43.487495,17.268417,1.0665982404692325,2022-01-24
c1435,43.487495,17.268417,1.327184750733181,2022-01-25
c1435,43.487495,17.268417,6.299090909090932,2022-01-26
c1435,43.487495,17.268417,2.8719397993311255,2022-01-27
c1435,43.487495,17.268417,6.143724340175959,2022-01-28
c1435,43.487495,17.268417,2.1581274900398597,2022-01-29
c1435,43.487495,17.268417,6.318973607038151,2022-01-30
c1435,43.487495,17.268417,,2022-01-31
c1435,43.487495,17.268417,3.705718475073341,2022-02-01
c1435,43.487495,17.268417,6.424721407624664,2022-02-02
c1435,43.487495,17.268417,5.267628458498072,2022-02-03
c1435,43.487495,17.268417,7.501554252199458,2022-02-04
c1435,43.487495,17.268417,,2022-02-05
c1435,43.487495,17.268417,9.857859237536664,2022-02-06
c1435,43.487495,17.268417,,2022-02-07
c1435,43.487495,17.268417,0.7809090909091052,2022-02-08
c1435,43.487495,17.268417,11.098093841642251,2022-02-09
c1435,43.487495,17.268417,10.805718849840297,2022-02-10
c1435,43.487495,17.268417,10.760381231671571,2022-02-11
c1435,43.487495,17.268417,0.0100000000000477,2022-02-12
c1435,43.487495,17.268417,10.684193548387148,2022-02-13
c1435,43.487495,17.268417,,2022-02-14
c1435,43.487495,17.268417,,2022-02-15
c1435,43.487495,17.268417,8.002452830188703,2022-02-16
c1435,43.487495,17.268417,,2022-02-17
c1435,43.487495,17.268417,13.168299120234634,2022-02-18
c1435,43.487495,17.268417,10.69892307692312,2022-02-19
c1435,43.487495,17.268417,,2022-02-20
c1435,43.487495,17.268417,,2022-02-21
c1435,43.487495,17.268417,8.580129870129877,2022-02-22
c1435,43.487495,17.268417,12.65293255131967,2022-02-23
c1435,43.487495,17.268417,13.53146627565987,2022-02-24
c1435,43.487495,17.268417,14.363665689149594,2022-02-25
c1435,43.487495,17.268417,,2022-02-26
c1435,43.487495,17.268417,,2022-02-27
c1435,43.487495,17.268417,4.940594594594617,2022-02-28
c1435,43.487495,17.268417,7.818729641693841,2022-03-01
c1435,43.487495,17.268417,8.94601173020531,2022-03-02
c1435,43.487495,17.268417,11.576510263929652,2022-03-03
c1435,43.487495,17.268417,7.171460317460332,2022-03-04
c1435,43.487495,17.268417,,2022-03-05
c1435,43.487495,17.268417,,2022-03-06
c1435,43.487495,17.268417,-0.8699999999999884,2022-03-07
c1435,43.487495,17.268417,7.506246334310889,2022-03-08
c1435,43.487495,17.268417,9.576627565982436,2022-03-09
c1435,43.487495,17.268417,9.95394366197188,2022-03-10
c1435,43.487495,17.268417,9.192346041055751,2022-03-11
c1435,43.487495,17.268417,10.470469208211158,2022-03-12
c1435,43.487495,17.268417,13.11310850439885,2022-03-13
c1435,43.487495,17.268417,14.415395894428167,2022-03-14
c1435,43.487495,17.268417,11.38600000000001,2022-03-15
c1435,43.487495,17.268417,,2022-03-16
c1435,43.487495,17.268417,13.476666666666691,2022-03-17
c1435,43.487495,17.268417,10.231222707423592,2022-03-18
c1435,43.487495,17.268417,16.96835777126102,2022-03-19
c1435,43.487495,17.268417,15.131348973607068,2022-03-20
c1435,43.487495,17.268417,15.726774193548424,2022-03-21
c1435,43.487495,17.268417,19.403958944281555,2022-03-22
c1435,43.487495,17.268417,21.989765395894462,2022-03-23
c1435,43.487495,17.268417,24.518739002932573,2022-03-24
c1435,43.487495,17.268417,23.42507331378304,2022-03-25
c1435,43.487495,17.268417,17.807419354838743,2022-03-26
c1435,43.487495,17.268417,24.29703812316718,2022-03-27
c1435,43.487495,17.268417,14.910000000000023,2022-03-28
c1435,43.487495,17.268417,17.587290322580685,2022-03-29
c1435,43.487495,17.268417,,2022-03-30
c1435,43.487495,17.268417,,2022-03-31
c1435,43.487495,17.268417,,2022-04-01
c1435,43.487495,17.268417,,2022-04-02
c1435,43.487495,17.268417,10.295750000000009,2022-04-03
c1435,43.487495,17.268417,7.796000000000049,2022-04-04
c1435,43.487495,17.268417,17.216627565982435,2022-04-05
c1435,43.487495,17.268417,20.50571847507334,2022-04-06
c1435,43.487495,17.268417,,2022-04-07
c1435,43.487495,17.268417,,2022-04-08
c1435,43.487495,17.268417,13.750000000000057,2022-04-09
c1435,43.487495,17.268417,9.306853932584314,2022-04-10
c1435,43.487495,17.268417,17.043255131964855,2022-04-11
c1435,43.487495,17.268417,20.627243401759554,2022-04-12
c1435,43.487495,17.268417,21.63117302052789,2022-04-13
c1435,43.487495,17.268417,26.066539589442847,2022-04-14
c1435,43.487495,17.268417,25.05750733137833,2022-04-15
c1435,43.487495,17.268417,23.17660377358493,2022-04-16
c1435,43.487495,17.268417,,2022-04-17
c1435,43.487495,17.268417,20.60747800586515,2022-04-18
c1435,43.487495,17.268417,,2022-04-19
c1435,43.487495,17.268417,17.246766467065896,2022-04-20
c1435,43.487495,17.268417,,2022-04-21
c1435,43.487495,17.268417,,2022-04-22
c1435,43.487495,17.268417,,2022-04-23
c1435,43.487495,17.268417,,2022-04-24
c1435,43.487495,17.268417,20.127712609970715,2022-04-25
c1435,43.487495,17.268417,19.126598240469217,2022-04-26
c1435,43.487495,17.268417,24.82433628318588,2022-04-27
c1435,43.487495,17.268417,19.806715542522035,2022-04-28
c1435,43.487495,17.268417,24.034398826979498,2022-04-29
c1435,43.487495,17.268417,25.234868035190644,2022-04-30
c1435,43.487495,17.268417,23.257096774193595,2022-05-01
c1435,43.487495,17.268417,,2022-05-02
c1435,43.487495,17.268417,14.533333333333374,2022-05-03
c1435,43.487495,17.268417,24.925601173020542,2022-05-04
c1435,43.487495,17.268417,,2022-05-05
c1435,43.487495,17.268417,,2022-05-06
c1435,43.487495,17.268417,,2022-05-07
c1435,43.487495,17.268417,14.250000000000057,2022-05-08
c1435,43.487495,17.268417,23.615982404692105,2022-05-09
c1435,43.487495,17.268417,22.760674486803538,2022-05-10
c1435,43.487495,17.268417,27.154164222873952,2022-05-11
c1435,43.487495,17.268417,25.490293255131995,2022-05-12
c1435,43.487495,17.268417,29.91926686217012,2022-05-13
c1435,43.487495,17.268417,24.33000000000004,2022-05-14
c1435,43.487495,17.268417,29.347067448680363,2022-05-15
c1435,43.487495,17.268417,28.09727272727276,2022-05-16
c1435,43.487495,17.268417,28.42114369501471,2022-05-17
c1435,43.487495,17.268417,23.082800000000027,2022-05-18
c1435,43.487495,17.268417,25.342434017595338,2022-05-19
c1435,43.487495,17.268417,31.354633431085063,2022-05-20
c1435,43.487495,17.268417,28.68178885630502,2022-05-21
c1435,43.487495,17.268417,30.676099706744893,2022-05-22
c1435,43.487495,17.268417,23.9486872586873,2022-05-23
c1435,43.487495,17.268417,26.962785923753692,2022-05-24
c1435,43.487495,17.268417,24.251547987616114,2022-05-25
c1435,43.487495,17.268417,22.784428152492698,2022-05-26
c1435,43.487495,17.268417,26.908235294117695,2022-05-27
c1435,43.487495,17.268417,,2022-05-28
c1435,43.487495,17.268417,27.358135593220354,2022-05-29
c1435,43.487495,17.268417,22.840967741935515,2022-05-30
c1435,43.487495,17.268417,25.56548387096778,2022-05-31
c1435,43.487495,17.268417,29.719501466275677,2022-06-01
c1435,43.487495,17.268417,31.966129032258085,2022-06-02
c1435,43.487495,17.268417,27.14035598705504,2022-06-03
c1435,43.487495,17.268417,30.440733137829938,2022-06-04
c1435,43.487495,17.268417,32.12730205278596,2022-06-05
c1435,43.487495,17.268417,32.63680351906161,2022-06-06
c1435,43.487495,17.268417,33.03140762463348,2022-06-07
c1435,43.487495,17.268417,25.689821428571474,2022-06-08
c1435,43.487495,17.268417,,2022-06-09
c1435,43.487495,17.268417,20.81,2022-06-10
c1435,43.487495,17.268417,24.44093750000004,2022-06-11
c1435,43.487495,17.268417,29.041554252199436,2022-06-12
c1435,43.487495,17.268417,28.292228739002972,2022-06-13
c1435,43.487495,17.268417,31.277859237536703,2022-06-14
c1435,43.487495,17.268417,31.124486803519098,2022-06-15
c1435,43.487495,17.268417,34.168768328445765,2022-06-16
c1435,43.487495,17.268417,20.610000000000017,2022-06-17
c1435,43.487495,17.268417,30.28624633431087,2022-06-18
c1435,43.487495,17.268417,33.770645161290346,2022-06-19
c1435,43.487495,17.268417,31.65967741935488,2022-06-20
c1435,43.487495,17.268417,35.235395894428166,2022-06-21
c1435,43.487495,17.268417,25.336950354609954,2022-06-22
c1435,43.487495,17.268417,29.392931034482775,2022-06-23
c1435,43.487495,17.268417,30.30000000000005,2022-06-24
c1435,43.487495,17.268417,,2022-06-25
c1435,43.487495,17.268417,35.42413489736076,2022-06-26
c1435,43.487495,17.268417,34.25117302052789,2022-06-27
c1435,43.487495,17.268417,33.83785923753668,2022-06-28
c1435,43.487495,17.268417,32.81791788856309,2022-06-29
c1435,43.487495,17.268417,36.13146627565987,2022-06-30
c1435,43.487495,17.268417,36.75170087976543,2022-07-01
c1435,43.487495,17.268417,38.38865102639298,2022-07-02
c1435,43.487495,17.268417,35.65252199413493,2022-07-03
c1435,43.487495,17.268417,36.47451612903227,2022-07-04
c1435,43.487495,17.268417,36.42085043988273,2022-07-05
c1435,43.487495,17.268417,32.2477126099707,2022-07-06
c1435,43.487495,17.268417,37.00260997067454,2022-07-07
c1435,43.487495,17.268417,,2022-07-08
c1435,43.487495,17.268417,28.250181818181872,2022-07-09
c1435,43.487495,17.268417,29.9186217008798,2022-07-10
c1435,43.487495,17.268417,29.50824046920825,2022-07-11
c1435,43.487495,17.268417,31.820674486803533,2022-07-12
c1435,43.487495,17.268417,30.424780058651056,2022-07-13
c1435,43.487495,17.268417,36.26196480938419,2022-07-14
c1435,43.487495,17.268417,36.73486803519065,2022-07-15
c1435,43.487495,17.268417,39.21985337243405,2022-07-16
c1435,43.487495,17.268417,34.63316715542525,2022-07-17
c1435,43.487495,17.268417,36.65838709677421,2022-07-18
c1435,43.487495,17.268417,36.49739002932555,2022-07-19
c1435,43.487495,17.268417,36.66636363636368,2022-07-20
c1435,43.487495,17.268417,39.65158357771264,2022-07-21
c1435,43.487495,17.268417,37.36049853372437,2022-07-22
c1435,43.487495,17.268417,41.369237536656925,2022-07-23
c1435,43.487495,17.268417,37.90278592375372,2022-07-24
c1435,43.487495,17.268417,40.018973607038134,2022-07-25
c1435,43.487495,17.268417,37.98331378299124,2022-07-26
c1435,43.487495,17.268417,,2022-07-27
c1435,43.487495,17.268417,31.198387096774233,2022-07-28
c1435,43.487495,17.268417,34.12524926686221,2022-07-29
c1435,43.487495,17.268417,25.910000000000025,2022-07-30
c1435,43.487495,17.268417,30.93187683284462,2022-07-31
c1435,43.487495,17.268417,35.15404692082114,2022-08-01
c1435,43.487495,17.268417,31.80759530791792,2022-08-02
c1435,43.487495,17.268417,36.02425219941352,2022-08-03
c1435,43.487495,17.268417,35.4253079178886,2022-08-04
c1435,43.487495,17.268417,37.19422287390034,2022-08-05
c1435,43.487495,17.268417,39.25246334310852,2022-08-06
c1435,43.487495,17.268417,34.47070381231673,2022-08-07
c1435,43.487495,17.268417,37.845659824046926,2022-08-08
c1435,43.487495,17.268417,31.12704081632658,2022-08-09
c1435,43.487495,17.268417,30.381666666666696,2022-08-10
c1435,43.487495,17.268417,29.944956011730213,2022-08-11
c1435,43.487495,17.268417,29.50750000000001,2022-08-12
c1435,43.487495,17.268417,,2022-08-13
c1435,43.487495,17.268417,15.310000000000002,2022-08-14
c1435,43.487495,17.268417,30.33592375366572,2022-08-15
c1435,43.487495,17.268417,25.130000000000052,2022-08-16
c1435,43.487495,17.268417,33.62712609970677,2022-08-17
c1435,43.487495,17.268417,32.38589442815252,2022-08-18
c1435,43.487495,17.268417,,2022-08-19
c1435,43.487495,17.268417,28.55441640378553,2022-08-20
c1435,43.487495,17.268417,,2022-08-21
c1435,43.487495,17.268417,27.96719008264467,2022-08-22
c1435,43.487495,17.268417,27.640625000000007,2022-08-23
c1435,43.487495,17.268417,27.65059800664456,2022-08-24
c1435,43.487495,17.268417,30.566832844574805,2022-08-25
c1435,43.487495,17.268417,33.38571847507335,2022-08-26
c1435,43.487495,17.268417,30.065366568914985,2022-08-27
c1435,43.487495,17.268417,30.59627565982408,2022-08-28
c1435,43.487495,17.268417,26.58287356321841,2022-08-29
c1435,43.487495,17.268417,27.11973607038128,2022-08-30
c1435,43.487495,17.268417,31.233695014662818,2022-08-31
c1435,43.487495,17.268417,,2022-09-01
c1435,43.487495,17.268417,23.75608000000002,2022-09-02
c1435,43.487495,17.268417,21.016504065040685,2022-09-03
c1435,43.487495,17.268417,,2022-09-04
c1435,43.487495,17.268417,27.9736363636364,2022-09-05
c1435,43.487495,17.268417,29.64155425219945,2022-09-06
c1435,43.487495,17.268417,27.932408026755876,2022-09-07
c1435,43.487495,17.268417,21.53175438596494,2022-09-08
c1435,43.487495,17.268417,24.122363636363676,2022-09-09
c1435,43.487495,17.268417,26.193929618768347,2022-09-10
c1435,43.487495,17.268417,,2022-09-11
c1435,43.487495,17.268417,25.461964809384188,2022-09-12
c1435,43.487495,17.268417,27.358973607038138,2022-09-13
c1435,43.487495,17.268417,,2022-09-14
c1435,43.487495,17.268417,23.739696969697015,2022-09-15
c1435,43.487495,17.268417,14.450000000000044,2022-09-16
c1435,43.487495,17.268417,24.219508196721325,2022-09-17
c1435,43.487495,17.268417,21.44648093841645,2022-09-18
c1435,43.487495,17.268417,20.737800829875525,2022-09-19
c1435,43.487495,17.268417,18.986891495601203,2022-09-20
c1435,43.487495,17.268417,16.792052785923794,2022-09-21
c1435,43.487495,17.268417,19.274692082111464,2022-09-22
c1435,43.487495,17.268417,21.344017595307957,2022-09-23
c1435,43.487495,17.268417,17.727653958944295,2022-09-24
c1435,43.487495,17.268417,,2022-09-25
c1435,43.487495,17.268417,,2022-09-26
c1435,43.487495,17.268417,13.37666666666672,2022-09-27
c1435,43.487495,17.268417,11.170000000000016,2022-09-28
c1435,43.487495,17.268417,19.59492753623191,2022-09-29
c1435,43.487495,17.268417,,2022-09-30
c1435,43.487495,17.268417,,2022-10-01
c1435,43.487495,17.268417,19.350821114369527,2022-10-02
c1435,43.487495,17.268417,18.91645161290327,2022-10-03
c1435,43.487495,17.268417,19.264193548387112,2022-10-04
c1435,43.487495,17.268417,19.41545454545458,2022-10-05
c1435,43.487495,17.268417,15.610000000000014,2022-10-06
c1435,43.487495,17.268417,16.9476047904192,2022-10-07
c1435,43.487495,17.268417,20.83000000000004,2022-10-08
c1435,43.487495,17.268417,19.617390029325556,2022-10-09
c1435,43.487495,17.268417,19.119306122449014,2022-10-10
c1435,43.487495,17.268417,,2022-10-23
c1435,43.487495,17.268417,13.303406593406637,2022-10-24
c1435,43.487495,17.268417,11.8766666666667,2022-10-25
c1435,43.487495,17.268417,22.3043695014663,2022-10-26
c1435,43.487495,17.268417,22.72225806451618,2022-10-27
c1435,43.487495,17.268417,22.856862170088,2022-10-28
c1435,43.487495,17.268417,20.33263929618772,2022-10-29
c1435,43.487495,17.268417,22.37651026392964,2022-10-30
c1435,43.487495,17.268417,24.343607038123185,2022-10-31
c1435,43.487495,17.268417,22.482082111436977,2022-11-01
c1435,43.487495,17.268417,15.975333333333356,2022-11-02
c1435,43.487495,17.268417,16.566521739130465,2022-11-03
c1435,43.487495,17.268417,,2022-11-04
c1435,43.487495,17.268417,,2022-11-05
c1435,43.487495,17.268417,14.21836820083685,2022-11-06
c1435,43.487495,17.268417,14.618841463414652,2022-11-07
c1435,43.487495,17.268417,14.95651026392965,2022-11-08
c1435,43.487495,17.268417,14.02155425219944,2022-11-09
c1435,43.487495,17.268417,12.053320463320514,2022-11-10
c1435,43.487495,17.268417,13.15633431085047,2022-11-11
c1435,43.487495,17.268417,12.630000000000022,2022-11-12
c1435,43.487495,17.268417,,2022-11-13
c1435,43.487495,17.268417,,2022-11-14
c1435,43.487495,17.268417,12.012967741935505,2022-11-15
c1435,43.487495,17.268417,,2022-11-16
c1435,43.487495,17.268417,12.352528735632209,2022-11-17
c1435,43.487495,17.268417,6.379302325581428,2022-11-18
c1435,43.487495,17.268417,,2022-11-19
c1435,43.487495,17.268417,12.590751173708968,2022-11-20
c1435,43.487495,17.268417,-10.869999999999948,2022-11-21
c1435,43.487495,17.268417,-12.75,2022-11-22
c1435,43.487495,17.268417,2.571176470588288,2022-11-23
c1435,43.487495,17.268417,7.647829912023495,2022-11-24
c1435,43.487495,17.268417,8.105851393188871,2022-11-25
c1435,43.487495,17.268417,,2022-11-26
c1435,43.487495,17.268417,8.592521994134916,2022-11-27
c1435,43.487495,17.268417,7.318797653958973,2022-11-28
c1435,43.487495,17.268417,,2022-11-29
c1435,43.487495,17.268417,-4.587777777777742,2022-11-30
c1435,43.487495,17.268417,,2022-12-01
c1435,43.487495,17.268417,,2022-12-02
c1435,43.487495,17.268417,3.790000000000021,2022-12-03
c1435,43.487495,17.268417,-12.049999999999956,2022-12-04
c1435,43.487495,17.268417,10.560579710144957,2022-12-05
c1435,43.487495,17.268417,,2022-12-06
c1435,43.487495,17.268417,-11.04254901960782,2022-12-07
c1435,43.487495,17.268417,-18.840303030303005,2022-12-08
c1435,43.487495,17.268417,,2022-12-09
c1435,43.487495,17.268417,,2022-12-10
c1435,43.487495,17.268417,5.221445427728658,2022-12-11
c1435,43.487495,17.268417,,2022-12-12
c1435,43.487495,17.268417,,2022-12-13
c1435,43.487495,17.268417,,2022-12-14
c1435,43.487495,17.268417,5.0144444444444565,2022-12-15
c1435,43.487495,17.268417,,2022-12-16
c1435,43.487495,17.268417,11.578211143695029,2022-12-17
c1435,43.487495,17.268417,4.77468292682929,2022-12-18
c1435,43.487495,17.268417,,2022-12-19
c1435,43.487495,17.268417,4.066950146627584,2022-12-20
c1435,43.487495,17.268417,3.583962264150979,2022-12-21
c1435,43.487495,17.268417,,2022-12-22
c1435,43.487495,17.268417,2.927894736842132,2022-12-23
c1435,43.487495,17.268417,,2022-12-24
c1435,43.487495,17.268417,9.258774703557323,2022-12-25
c1435,43.487495,17.268417,10.520223642172551,2022-12-26
c1435,43.487495,17.268417,,2022-12-27
c1435,43.487495,17.268417,9.369648093841665,2022-12-28
c1435,43.487495,17.268417,,2022-12-29
c1435,43.487495,17.268417,8.144545454545485,2022-12-30
c1435,43.487495,17.268417,4.670000000000016,2022-12-31
c1435,43.487495,17.268417,11.312521994134942,2023-01-01
c1435,43.487495,17.268417,4.410000000000025,2023-01-02
c1435,43.487495,17.268417,10.26554252199416,2023-01-03
c1435,43.487495,17.268417,4.833929618768342,2023-01-04
c1435,43.487495,17.268417,6.817924528301909,2023-01-05
c1435,43.487495,17.268417,8.048826979472167,2023-01-06
c1435,43.487495,17.268417,8.52929618768332,2023-01-07
c1435,43.487495,17.268417,,2023-01-08
c1435,43.487495,17.268417,,2023-01-09
c1435,43.487495,17.268417,,2023-01-10
c1435,43.487495,17.268417,4.107633136094705,2023-01-11
c1435,43.487495,17.268417,1.500769230769268,2023-01-12
c1435,43.487495,17.268417,-0.8772527472527376,2023-01-13
c1435,43.487495,17.268417,6.9062130177515195,2023-01-14
c1435,43.487495,17.268417,6.245249266862208,2023-01-15
c1435,43.487495,17.268417,,2023-01-16
c1435,43.487495,17.268417,-5.25,2023-01-17
c1435,43.487495,17.268417,3.3635384615384902,2023-01-18
c1435,43.487495,17.268417,,2023-01-19
c1435,43.487495,17.268417,4.136376811594243,2023-01-20
c1435,43.487495,17.268417,-9.816399999999966,2023-01-21
c1435,43.487495,17.268417,,2023-01-22
c1435,43.487495,17.268417,,2023-01-23
c1435,43.487495,17.268417,,2023-01-24
c1435,43.487495,17.268417,3.441026392961911,2023-01-25
c1435,43.487495,17.268417,2.442500000000045,2023-01-26
c1435,43.487495,17.268417,-11.549999999999956,2023-01-27
c1435,43.487495,17.268417,2.8951452282158012,2023-01-28
c1435,43.487495,17.268417,4.193225806451646,2023-01-29
c1435,43.487495,17.268417,2.4717049180328186,2023-01-30
c1435,43.487495,17.268417,4.13304985337247,2023-01-31
c1435,43.487495,17.268417,0.732233009708773,2023-02-01
c1435,43.487495,17.268417,5.71216027874569,2023-02-02
c1435,43.487495,17.268417,7.137058823529456,2023-02-03
c1435,43.487495,17.268417,4.140086206896576,2023-02-04
c1435,43.487495,17.268417,-0.3621994134897146,2023-02-05
c1435,43.487495,17.268417,,2023-02-06
c1435,43.487495,17.268417,1.5209090909091143,2023-02-07
c1435,43.487495,17.268417,1.1546334310850812,2023-02-08
c1435,43.487495,17.268417,1.8498826979472285,2023-02-09
c1435,43.487495,17.268417,0.3632231404959038,2023-02-10
c1435,43.487495,17.268417,4.95287390029328,2023-02-11
c1435,43.487495,17.268417,4.351587301587332,2023-02-12
c1435,43.487495,17.268417,9.216510263929642,2023-02-13
c1435,43.487495,17.268417,9.685835777126128,2023-02-14
c1435,43.487495,17.268417,13.01011730205282,2023-02-15
c1435,43.487495,17.268417,9.946539589442835,2023-02-16
c1435,43.487495,17.268417,10.359677419354863,2023-02-17
c1435,43.487495,17.268417,,2023-02-18
c1435,43.487495,17.268417,7.190816326530647,2023-02-19
c1435,43.487495,17.268417,13.107360703812352,2023-02-20
c1435,43.487495,17.268417,13.562023460410591,2023-02-21
c1435,43.487495,17.268417,14.259618768328467,2023-02-22
c1435,43.487495,17.268417,-1.4099999999999682,2023-02-23
c1435,43.487495,17.268417,9.087500000000029,2023-02-24
c1435,43.487495,17.268417,,2023-02-25
c1435,43.487495,17.268417,-11.96999999999997,2023-02-26
c1435,43.487495,17.268417,,2023-02-27
c1435,43.487495,17.268417,,2023-02-28
c1435,43.487495,17.268417,,2023-03-01
c1435,43.487495,17.268417,,2023-03-02
c1435,43.487495,17.268417,,2023-03-03
c1435,43.487495,17.268417,10.375454545454575,2023-03-04
c1435,43.487495,17.268417,10.724780058651044,2023-03-05
c1435,43.487495,17.268417,9.952044444444478,2023-03-06
c1435,43.487495,17.268417,11.999120000000046,2023-03-07
c1435,43.487495,17.268417,10.535882352941186,2023-03-08
c1435,43.487495,17.268417,,2023-03-09
c1435,43.487495,17.268417,-6.689999999999998,2023-03-10
c1435,43.487495,17.268417,,2023-03-11
c1435,43.487495,17.268417,12.02495601173026,2023-03-12
c1435,43.487495,17.268417,15.889589442815272,2023-03-13
c1435,43.487495,17.268417,,2023-03-14
