cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,30.358152492668648,2021-09-30
c0122,36.280288,7.376396,32.35000000000002,2021-10-01
c0122,36.280288,7.376396,29.02504065040654,2021-10-02
c0122,36.280288,7.376396,33.16630498533726,2021-10-03
c0122,36.280288,7.376396,31.647922077922107,2021-10-04
c0122,36.280288,7.376396,24.01685714285717,2021-10-05
c0122,36.280288,7.376396,29.624897360703823,2021-10-06
c0122,36.280288,7.376396,23.340797546012308,2021-10-07
c0122,36.280288,7.376396,25.501028037383225,2021-10-08
c0122,36.280288,7.376396,25.77198347107441,2021-10-09
c0122,36.280288,7.376396,,2021-10-10
c0122,36.280288,7.376396,22.599380530973495,2021-10-11
c0122,36.280288,7.376396,25.25596153846155,2021-10-12
c0122,36.280288,7.376396,22.031538461538503,2021-10-13
c0122,36.280288,7.376396,16.98672727272731,2021-10-14
c0122,36.280288,7.376396,21.55117647058824,2021-10-15
c0122,36.280288,7.376396,28.245483870967785,2021-10-16
c0122,36.280288,7.376396,27.996041055718496,2021-10-17
c0122,36.280288,7.376396,27.79709677419356,2021-10-18
c0122,36.280288,7.376396,26.206715542522023,2021-10-19
c0122,36.280288,7.376396,28.02184750733142,2021-10-20
c0122,36.280288,7.376396,28.526598240469255,2021-10-21
c0122,36.280288,7.376396,30.226050420168093,2021-10-22
c0122,36.280288,7.376396,,2021-10-23
c0122,36.280288,7.376396,22.53000000000003,2021-10-24
c0122,36.280288,7.376396,,2021-10-25
c0122,36.280288,7.376396,,2021-10-26
c0122,36.280288,7.376396,19.749354838709703,2021-10-27
c0122,36.280288,7.376396,18.633443708609324,2021-10-28
c0122,36.280288,7.376396,23.41398826979475,2021-10-29
c0122,36.280288,7.376396,,2021-10-30
c0122,36.280288,7.376396,21.51918918918919,2021-10-31
c0122,36.280288,7.376396,24.909296187683314,2021-11-01
c0122,36.280288,7.376396,21.49000000000001,2021-11-02
c0122,36.280288,7.376396,24.46590551181105,2021-11-03
c0122,36.280288,7.376396,,2021-11-04
c0122,36.280288,7.376396,16.36250000000004,2021-11-05
c0122,36.280288,7.376396,15.174615384615414,2021-11-06
c0122,36.280288,7.376396,16.301730205278606,2021-11-07
c0122,36.280288,7.376396,12.308125000000038,2021-11-08
c0122,36.280288,7.376396,15.986803652968073,2021-11-09
c0122,36.280288,7.376396,11.104482758620732,2021-11-10
c0122,36.280288,7.376396,18.727366548042752,2021-11-11
c0122,36.280288,7.376396,17.70266862170091,2021-11-12
c0122,36.280288,7.376396,17.856453674121422,2021-11-13
c0122,36.280288,7.376396,14.670000000000016,2021-11-14
c0122,36.280288,7.376396,13.35320000000004,2021-11-15
c0122,36.280288,7.376396,16.71629921259847,2021-11-16
c0122,36.280288,7.376396,15.99284671532851,2021-11-17
c0122,36.280288,7.376396,,2021-11-18
c0122,36.280288,7.376396,18.093401759530817,2021-11-19
c0122,36.280288,7.376396,17.18401759530793,2021-11-20
c0122,36.280288,7.376396,15.631526717557284,2021-11-21
c0122,36.280288,7.376396,15.245208333333371,2021-11-22
c0122,36.280288,7.376396,18.66548387096777,2021-11-23
c0122,36.280288,7.376396,18.277000000000015,2021-11-24
c0122,36.280288,7.376396,15.755513196480976,2021-11-25
c0122,36.280288,7.376396,13.383312500000017,2021-11-26
c0122,36.280288,7.376396,12.960190476190492,2021-11-27
c0122,36.280288,7.376396,8.146666666666706,2021-11-28
c0122,36.280288,7.376396,,2021-11-29
c0122,36.280288,7.376396,10.656666666666696,2021-11-30
c0122,36.280288,7.376396,13.11228739002935,2021-12-01
c0122,36.280288,7.376396,12.772756598240504,2021-12-02
c0122,36.280288,7.376396,6.414666666666692,2021-12-03
c0122,36.280288,7.376396,,2021-12-04
c0122,36.280288,7.376396,11.422438162544218,2021-12-05
c0122,36.280288,7.376396,1.490000000000009,2021-12-06
c0122,36.280288,7.376396,12.116744868035218,2021-12-07
c0122,36.280288,7.376396,14.05328445747804,2021-12-08
c0122,36.280288,7.376396,6.639361702127695,2021-12-09
c0122,36.280288,7.376396,8.384545454545481,2021-12-10
c0122,36.280288,7.376396,1.2700000000000389,2021-12-11
c0122,36.280288,7.376396,8.643839285714318,2021-12-12
c0122,36.280288,7.376396,10.925726495726533,2021-12-13
c0122,36.280288,7.376396,12.774516129032287,2021-12-14
c0122,36.280288,7.376396,10.998211143695046,2021-12-15
c0122,36.280288,7.376396,12.25005865102642,2021-12-16
c0122,36.280288,7.376396,12.591114369501511,2021-12-17
c0122,36.280288,7.376396,9.579950248756232,2021-12-18
c0122,36.280288,7.376396,11.91146627565985,2021-12-19
c0122,36.280288,7.376396,12.4694202898551,2021-12-20
c0122,36.280288,7.376396,12.705953079178933,2021-12-21
c0122,36.280288,7.376396,15.259794721407657,2021-12-22
c0122,36.280288,7.376396,16.50706744868037,2021-12-23
c0122,36.280288,7.376396,12.916686217008836,2021-12-24
c0122,36.280288,7.376396,,2021-12-25
c0122,36.280288,7.376396,11.705000000000016,2021-12-26
c0122,36.280288,7.376396,,2021-12-27
c0122,36.280288,7.376396,15.949941002949885,2021-12-28
c0122,36.280288,7.376396,13.190000000000056,2021-12-29
c0122,36.280288,7.376396,14.047184750733166,2021-12-30
c0122,36.280288,7.376396,18.17322580645163,2021-12-31
c0122,36.280288,7.376396,17.68266862170089,2022-01-01
c0122,36.280288,7.376396,18.59914956011733,2022-01-02
c0122,36.280288,7.376396,17.950645161290364,2022-01-03
c0122,36.280288,7.376396,18.38143695014667,2022-01-04
c0122,36.280288,7.376396,,2022-01-05
c0122,36.280288,7.376396,,2022-01-06
c0122,36.280288,7.376396,,2022-01-07
c0122,36.280288,7.376396,9.591891891891922,2022-01-08
c0122,36.280288,7.376396,,2022-01-09
c0122,36.280288,7.376396,,2022-01-10
c0122,36.280288,7.376396,6.2120000000000175,2022-01-11
c0122,36.280288,7.376396,,2022-01-12
c0122,36.280288,7.376396,-5.46999999999997,2022-01-13
c0122,36.280288,7.376396,,2022-01-14
c0122,36.280288,7.376396,10.354402515723308,2022-01-15
c0122,36.280288,7.376396,8.05526315789479,2022-01-16
c0122,36.280288,7.376396,11.257800586510305,2022-01-17
c0122,36.280288,7.376396,10.349237536656917,2022-01-18
c0122,36.280288,7.376396,11.339794721407657,2022-01-19
c0122,36.280288,7.376396,12.03838709677424,2022-01-20
c0122,36.280288,7.376396,10.632477064220206,2022-01-21
c0122,36.280288,7.376396,6.050000000000011,2022-01-22
c0122,36.280288,7.376396,11.306165191740432,2022-01-23
c0122,36.280288,7.376396,13.141085043988292,2022-01-24
c0122,36.280288,7.376396,12.75375366568916,2022-01-25
c0122,36.280288,7.376396,12.576041055718497,2022-01-26
c0122,36.280288,7.376396,12.542434017595346,2022-01-27
c0122,36.280288,7.376396,12.955382262996972,2022-01-28
c0122,36.280288,7.376396,12.01975155279505,2022-01-29
c0122,36.280288,7.376396,12.150320855614993,2022-01-30
c0122,36.280288,7.376396,16.291759530791836,2022-01-31
c0122,36.280288,7.376396,6.30366666666671,2022-02-01
c0122,36.280288,7.376396,9.579230769230776,2022-02-02
c0122,36.280288,7.376396,15.235043988269847,2022-02-03
c0122,36.280288,7.376396,17.710511182108657,2022-02-04
c0122,36.280288,7.376396,17.91645161290325,2022-02-05
c0122,36.280288,7.376396,12.430000000000009,2022-02-06
c0122,36.280288,7.376396,16.0319941348974,2022-02-07
c0122,36.280288,7.376396,11.282000000000028,2022-02-08
c0122,36.280288,7.376396,15.481847507331397,2022-02-09
c0122,36.280288,7.376396,16.67897360703815,2022-02-10
c0122,36.280288,7.376396,16.890410557184765,2022-02-11
c0122,36.280288,7.376396,12.741788079470226,2022-02-12
c0122,36.280288,7.376396,15.607818181818208,2022-02-13
c0122,36.280288,7.376396,15.85961876832848,2022-02-14
c0122,36.280288,7.376396,9.53000000000003,2022-02-15
c0122,36.280288,7.376396,14.558387096774233,2022-02-16
c0122,36.280288,7.376396,12.170000000000016,2022-02-17
c0122,36.280288,7.376396,21.533988269794744,2022-02-18
c0122,36.280288,7.376396,,2022-02-19
c0122,36.280288,7.376396,,2022-02-20
c0122,36.280288,7.376396,17.91029325513202,2022-02-21
c0122,36.280288,7.376396,,2022-02-22
c0122,36.280288,7.376396,15.519523809523829,2022-02-23
c0122,36.280288,7.376396,14.99041958041959,2022-02-24
c0122,36.280288,7.376396,19.74073313782995,2022-02-25
c0122,36.280288,7.376396,14.34597560975613,2022-02-26
c0122,36.280288,7.376396,,2022-02-27
c0122,36.280288,7.376396,,2022-02-28
c0122,36.280288,7.376396,13.907647058823535,2022-03-01
c0122,36.280288,7.376396,15.40862068965522,2022-03-02
c0122,36.280288,7.376396,14.940042918454983,2022-03-03
c0122,36.280288,7.376396,17.347869822485237,2022-03-04
c0122,36.280288,7.376396,9.61202531645571,2022-03-05
c0122,36.280288,7.376396,,2022-03-06
c0122,36.280288,7.376396,,2022-03-07
c0122,36.280288,7.376396,15.18195402298853,2022-03-08
c0122,36.280288,7.376396,14.04967741935489,2022-03-09
c0122,36.280288,7.376396,13.233460410557225,2022-03-10
c0122,36.280288,7.376396,19.576275659824077,2022-03-11
c0122,36.280288,7.376396,,2022-03-12
c0122,36.280288,7.376396,14.299970674486827,2022-03-13
c0122,36.280288,7.376396,18.339266862170113,2022-03-14
c0122,36.280288,7.376396,,2022-03-15
c0122,36.280288,7.376396,,2022-03-16
c0122,36.280288,7.376396,,2022-03-17
c0122,36.280288,7.376396,8.110000000000014,2022-03-18
c0122,36.280288,7.376396,,2022-03-19
c0122,36.280288,7.376396,,2022-03-20
c0122,36.280288,7.376396,,2022-03-21
c0122,36.280288,7.376396,,2022-03-22
c0122,36.280288,7.376396,15.730000000000018,2022-03-23
c0122,36.280288,7.376396,16.88061583577715,2022-03-24
c0122,36.280288,7.376396,10.430000000000009,2022-03-25
c0122,36.280288,7.376396,,2022-03-26
c0122,36.280288,7.376396,18.68914893617024,2022-03-27
c0122,36.280288,7.376396,,2022-03-28
c0122,36.280288,7.376396,,2022-03-29
c0122,36.280288,7.376396,,2022-03-30
c0122,36.280288,7.376396,14.54000000000002,2022-03-31
c0122,36.280288,7.376396,,2022-04-01
c0122,36.280288,7.376396,13.247777777777811,2022-04-02
c0122,36.280288,7.376396,,2022-04-03
c0122,36.280288,7.376396,,2022-04-04
c0122,36.280288,7.376396,19.55666666666669,2022-04-05
c0122,36.280288,7.376396,14.710000000000036,2022-04-06
c0122,36.280288,7.376396,20.034335664335675,2022-04-07
c0122,36.280288,7.376396,23.574222873900336,2022-04-08
c0122,36.280288,7.376396,23.55574780058656,2022-04-09
c0122,36.280288,7.376396,22.83222873900296,2022-04-10
c0122,36.280288,7.376396,25.691994134897392,2022-04-11
c0122,36.280288,7.376396,22.552580645161303,2022-04-12
c0122,36.280288,7.376396,,2022-04-13
c0122,36.280288,7.376396,,2022-04-14
c0122,36.280288,7.376396,,2022-04-15
c0122,36.280288,7.376396,,2022-04-16
c0122,36.280288,7.376396,20.372142857142883,2022-04-17
c0122,36.280288,7.376396,22.538211143695055,2022-04-18
c0122,36.280288,7.376396,27.70173020527864,2022-04-19
c0122,36.280288,7.376396,25.53000000000003,2022-04-20
c0122,36.280288,7.376396,16.15816326530616,2022-04-21
c0122,36.280288,7.376396,16.935618729097005,2022-04-22
c0122,36.280288,7.376396,24.107829912023497,2022-04-23
c0122,36.280288,7.376396,17.88946902654869,2022-04-24
c0122,36.280288,7.376396,17.742818532818575,2022-04-25
c0122,36.280288,7.376396,22.874633431085087,2022-04-26
c0122,36.280288,7.376396,,2022-04-27
c0122,36.280288,7.376396,,2022-04-28
c0122,36.280288,7.376396,,2022-04-29
c0122,36.280288,7.376396,17.419090909090922,2022-04-30
c0122,36.280288,7.376396,19.600300000000004,2022-05-01
c0122,36.280288,7.376396,26.97911242603554,2022-05-02
c0122,36.280288,7.376396,,2022-05-03
c0122,36.280288,7.376396,16.63847457627122,2022-05-04
c0122,36.280288,7.376396,25.729530791788868,2022-05-05
c0122,36.280288,7.376396,18.69750000000002,2022-05-06
c0122,36.280288,7.376396,,2022-05-07
c0122,36.280288,7.376396,,2022-05-08
c0122,36.280288,7.376396,22.58000000000003,2022-05-09
c0122,36.280288,7.376396,14.590000000000032,2022-05-10
c0122,36.280288,7.376396,22.977009063444154,2022-05-11
c0122,36.280288,7.376396,26.933636363636396,2022-05-12
c0122,36.280288,7.376396,29.054046920821147,2022-05-13
c0122,36.280288,7.376396,31.27627565982407,2022-05-14
c0122,36.280288,7.376396,29.07357771261,2022-05-15
c0122,36.280288,7.376396,32.3129325513197,2022-05-16
c0122,36.280288,7.376396,31.059384164222912,2022-05-17
c0122,36.280288,7.376396,32.79868035190618,2022-05-18
c0122,36.280288,7.376396,33.53680351906162,2022-05-19
c0122,36.280288,7.376396,33.986656891495635,2022-05-20
c0122,36.280288,7.376396,36.36765395894432,2022-05-21
c0122,36.280288,7.376396,32.89838709677421,2022-05-22
c0122,36.280288,7.376396,39.85434017595311,2022-05-23
c0122,36.280288,7.376396,28.606011730205303,2022-05-24
c0122,36.280288,7.376396,31.15322580645163,2022-05-25
c0122,36.280288,7.376396,,2022-05-26
c0122,36.280288,7.376396,,2022-05-27
c0122,36.280288,7.376396,25.369640287769823,2022-05-28
c0122,36.280288,7.376396,32.59246334310854,2022-05-29
c0122,36.280288,7.376396,32.537096774193586,2022-05-30
c0122,36.280288,7.376396,29.450000000000045,2022-05-31
c0122,36.280288,7.376396,36.21845679012348,2022-06-01
c0122,36.280288,7.376396,,2022-06-02
c0122,36.280288,7.376396,39.85739002932556,2022-06-03
c0122,36.280288,7.376396,41.93117302052787,2022-06-04
c0122,36.280288,7.376396,39.33023460410561,2022-06-05
c0122,36.280288,7.376396,38.374574780058666,2022-06-06
c0122,36.280288,7.376396,27.725474452554764,2022-06-07
c0122,36.280288,7.376396,41.44460410557188,2022-06-08
c0122,36.280288,7.376396,,2022-06-09
c0122,36.280288,7.376396,33.112452830188715,2022-06-10
c0122,36.280288,7.376396,35.913343108504414,2022-06-11
c0122,36.280288,7.376396,39.435923753665705,2022-06-12
c0122,36.280288,7.376396,40.56067448680356,2022-06-13
c0122,36.280288,7.376396,40.293988269794774,2022-06-14
c0122,36.280288,7.376396,43.555161290322594,2022-06-15
c0122,36.280288,7.376396,38.08671554252203,2022-06-16
c0122,36.280288,7.376396,45.36489736070385,2022-06-17
c0122,36.280288,7.376396,,2022-06-18
c0122,36.280288,7.376396,44.19469208211149,2022-06-19
c0122,36.280288,7.376396,41.35703812316721,2022-06-20
c0122,36.280288,7.376396,40.33299120234608,2022-06-21
c0122,36.280288,7.376396,42.54337243401762,2022-06-22
c0122,36.280288,7.376396,34.210000000000036,2022-06-23
c0122,36.280288,7.376396,42.65780058651031,2022-06-24
c0122,36.280288,7.376396,40.08472140762466,2022-06-25
c0122,36.280288,7.376396,45.428709677419384,2022-06-26
c0122,36.280288,7.376396,41.46873754152827,2022-06-27
c0122,36.280288,7.376396,33.8308695652174,2022-06-28
c0122,36.280288,7.376396,38.09639296187689,2022-06-29
c0122,36.280288,7.376396,,2022-06-30
c0122,36.280288,7.376396,39.88348973607042,2022-07-01
c0122,36.280288,7.376396,32.40634069400632,2022-07-02
c0122,36.280288,7.376396,43.444252199413505,2022-07-03
c0122,36.280288,7.376396,39.47850439882702,2022-07-04
c0122,36.280288,7.376396,43.880087976539606,2022-07-05
c0122,36.280288,7.376396,40.05736111111111,2022-07-06
c0122,36.280288,7.376396,35.3528739002933,2022-07-07
c0122,36.280288,7.376396,36.140615835777155,2022-07-08
c0122,36.280288,7.376396,38.356744868035214,2022-07-09
c0122,36.280288,7.376396,44.1586217008798,2022-07-10
c0122,36.280288,7.376396,41.11187683284458,2022-07-11
c0122,36.280288,7.376396,47.71592375366574,2022-07-12
c0122,36.280288,7.376396,41.437683284457535,2022-07-13
c0122,36.280288,7.376396,44.27041055718478,2022-07-14
c0122,36.280288,7.376396,44.7027859237537,2022-07-15
c0122,36.280288,7.376396,43.81504398826984,2022-07-16
c0122,36.280288,7.376396,47.82524926686221,2022-07-17
c0122,36.280288,7.376396,44.41187683284461,2022-07-18
c0122,36.280288,7.376396,48.92771260997072,2022-07-19
c0122,36.280288,7.376396,43.96636363636368,2022-07-20
c0122,36.280288,7.376396,45.675043988269834,2022-07-21
c0122,36.280288,7.376396,45.144428152492694,2022-07-22
c0122,36.280288,7.376396,44.247888563049905,2022-07-23
c0122,36.280288,7.376396,47.05046920821118,2022-07-24
c0122,36.280288,7.376396,44.98237536656894,2022-07-25
c0122,36.280288,7.376396,48.5260703812317,2022-07-26
c0122,36.280288,7.376396,38.70067448680352,2022-07-27
c0122,36.280288,7.376396,45.681026392961904,2022-07-28
c0122,36.280288,7.376396,46.70630498533726,2022-07-29
c0122,36.280288,7.376396,45.3445454545455,2022-07-30
c0122,36.280288,7.376396,44.06653958944286,2022-07-31
c0122,36.280288,7.376396,37.970000000000006,2022-08-01
c0122,36.280288,7.376396,42.4551026392962,2022-08-02
c0122,36.280288,7.376396,41.71703812316719,2022-08-03
c0122,36.280288,7.376396,45.76741935483874,2022-08-04
c0122,36.280288,7.376396,40.913343108504414,2022-08-05
c0122,36.280288,7.376396,42.08390029325515,2022-08-06
c0122,36.280288,7.376396,43.7653079178886,2022-08-07
c0122,36.280288,7.376396,44.33234604105574,2022-08-08
c0122,36.280288,7.376396,45.477096774193555,2022-08-09
c0122,36.280288,7.376396,41.6576832844575,2022-08-10
c0122,36.280288,7.376396,45.66589442815252,2022-08-11
c0122,36.280288,7.376396,42.33985337243404,2022-08-12
c0122,36.280288,7.376396,48.20055718475076,2022-08-13
c0122,36.280288,7.376396,42.379794721407656,2022-08-14
c0122,36.280288,7.376396,43.08384164222879,2022-08-15
c0122,36.280288,7.376396,41.27780058651032,2022-08-16
c0122,36.280288,7.376396,37.41857142857146,2022-08-17
c0122,36.280288,7.376396,32.19000000000004,2022-08-18
c0122,36.280288,7.376396,33.96504761904764,2022-08-19
c0122,36.280288,7.376396,43.32900293255136,2022-08-20
c0122,36.280288,7.376396,42.31287390029329,2022-08-21
c0122,36.280288,7.376396,40.953566878980915,2022-08-22
c0122,36.280288,7.376396,36.064369501466295,2022-08-23
c0122,36.280288,7.376396,41.01193548387099,2022-08-24
c0122,36.280288,7.376396,42.82618768328449,2022-08-25
c0122,36.280288,7.376396,40.57903225806456,2022-08-26
c0122,36.280288,7.376396,40.28196261682246,2022-08-27
c0122,36.280288,7.376396,34.82390029325516,2022-08-28
c0122,36.280288,7.376396,41.588005865102666,2022-08-29
c0122,36.280288,7.376396,38.84200000000003,2022-08-30
c0122,36.280288,7.376396,,2022-08-31
c0122,36.280288,7.376396,40.43175953079181,2022-09-01
c0122,36.280288,7.376396,40.70425219941351,2022-09-02
c0122,36.280288,7.376396,39.1816262975779,2022-09-03
c0122,36.280288,7.376396,,2022-09-04
c0122,36.280288,7.376396,38.64292035398233,2022-09-05
c0122,36.280288,7.376396,36.94173020527862,2022-09-06
c0122,36.280288,7.376396,35.14397260273975,2022-09-07
c0122,36.280288,7.376396,33.44111111111115,2022-09-08
c0122,36.280288,7.376396,35.52290322580646,2022-09-09
c0122,36.280288,7.376396,38.421730205278635,2022-09-10
c0122,36.280288,7.376396,39.349002932551336,2022-09-11
c0122,36.280288,7.376396,44.01521994134902,2022-09-12
c0122,36.280288,7.376396,39.50489736070384,2022-09-13
c0122,36.280288,7.376396,44.172287390029354,2022-09-14
c0122,36.280288,7.376396,39.42513196480943,2022-09-15
c0122,36.280288,7.376396,37.599384164222904,2022-09-16
c0122,36.280288,7.376396,,2022-09-17
c0122,36.280288,7.376396,,2022-09-18
c0122,36.280288,7.376396,33.08595307917891,2022-09-19
c0122,36.280288,7.376396,,2022-09-20
c0122,36.280288,7.376396,,2022-09-21
c0122,36.280288,7.376396,,2022-09-22
c0122,36.280288,7.376396,26.42758064516132,2022-09-23
c0122,36.280288,7.376396,30.01944281524928,2022-09-24
c0122,36.280288,7.376396,,2022-09-25
c0122,36.280288,7.376396,26.04109677419359,2022-09-26
c0122,36.280288,7.376396,27.645000000000017,2022-09-27
c0122,36.280288,7.376396,31.013343108504447,2022-09-28
c0122,36.280288,7.376396,30.724428152492685,2022-09-29
c0122,36.280288,7.376396,33.920674486803556,2022-09-30
c0122,36.280288,7.376396,25.341475409836104,2022-10-01
c0122,36.280288,7.376396,33.65240469208214,2022-10-02
c0122,36.280288,7.376396,32.36120234604106,2022-10-03
c0122,36.280288,7.376396,31.65658823529416,2022-10-04
c0122,36.280288,7.376396,29.74712609970678,2022-10-05
c0122,36.280288,7.376396,27.97715542521997,2022-10-06
c0122,36.280288,7.376396,27.03563049853375,2022-10-07
c0122,36.280288,7.376396,22.911231671554276,2022-10-08
c0122,36.280288,7.376396,26.78894428152494,2022-10-09
c0122,36.280288,7.376396,25.533695014662783,2022-10-10
c0122,36.280288,7.376396,,2022-10-23
c0122,36.280288,7.376396,32.38131964809388,2022-10-24
c0122,36.280288,7.376396,30.75950146627568,2022-10-25
c0122,36.280288,7.376396,32.51656891495603,2022-10-26
c0122,36.280288,7.376396,30.947829912023487,2022-10-27
c0122,36.280288,7.376396,32.16319648093846,2022-10-28
c0122,36.280288,7.376396,31.47082111436953,2022-10-29
c0122,36.280288,7.376396,30.358739002932587,2022-10-30
c0122,36.280288,7.376396,26.83903225806456,2022-10-31
c0122,36.280288,7.376396,29.079032258064533,2022-11-01
c0122,36.280288,7.376396,28.466539589442863,2022-11-02
c0122,36.280288,7.376396,26.46923753665692,2022-11-03
c0122,36.280288,7.376396,27.810117302052824,2022-11-04
c0122,36.280288,7.376396,,2022-11-05
c0122,36.280288,7.376396,21.14856287425153,2022-11-06
c0122,36.280288,7.376396,25.018269794721437,2022-11-07
c0122,36.280288,7.376396,26.746246334310896,2022-11-08
c0122,36.280288,7.376396,19.55150197628461,2022-11-09
c0122,36.280288,7.376396,23.97780058651028,2022-11-10
c0122,36.280288,7.376396,25.042903225806487,2022-11-11
c0122,36.280288,7.376396,24.728533724340224,2022-11-12
c0122,36.280288,7.376396,,2022-11-13
c0122,36.280288,7.376396,24.77123167155429,2022-11-14
c0122,36.280288,7.376396,22.846246334310862,2022-11-15
c0122,36.280288,7.376396,22.942140762463374,2022-11-16
c0122,36.280288,7.376396,20.60412244897964,2022-11-17
c0122,36.280288,7.376396,24.046598240469233,2022-11-18
c0122,36.280288,7.376396,14.317073170731746,2022-11-19
c0122,36.280288,7.376396,,2022-11-20
c0122,36.280288,7.376396,14.179968847352043,2022-11-21
c0122,36.280288,7.376396,,2022-11-22
c0122,36.280288,7.376396,12.060909090909124,2022-11-23
c0122,36.280288,7.376396,16.650930232558174,2022-11-24
c0122,36.280288,7.376396,20.773076923076943,2022-11-25
c0122,36.280288,7.376396,9.61636363636366,2022-11-26
c0122,36.280288,7.376396,6.673333333333364,2022-11-27
c0122,36.280288,7.376396,13.143372434017632,2022-11-28
c0122,36.280288,7.376396,,2022-11-29
c0122,36.280288,7.376396,5.986000000000041,2022-11-30
c0122,36.280288,7.376396,9.696326530612268,2022-12-01
c0122,36.280288,7.376396,3.830000000000041,2022-12-02
c0122,36.280288,7.376396,8.16722222222227,2022-12-03
c0122,36.280288,7.376396,14.143724340175991,2022-12-04
c0122,36.280288,7.376396,16.18296187683288,2022-12-05
c0122,36.280288,7.376396,9.244461538461564,2022-12-06
c0122,36.280288,7.376396,15.949069767441888,2022-12-07
c0122,36.280288,7.376396,13.092714285714342,2022-12-08
c0122,36.280288,7.376396,,2022-12-09
c0122,36.280288,7.376396,12.67000000000002,2022-12-10
c0122,36.280288,7.376396,9.95369426751594,2022-12-11
c0122,36.280288,7.376396,13.489405940594084,2022-12-12
c0122,36.280288,7.376396,11.51484848484853,2022-12-13
c0122,36.280288,7.376396,18.873932203389863,2022-12-14
c0122,36.280288,7.376396,18.823255131964835,2022-12-15
c0122,36.280288,7.376396,9.778163265306157,2022-12-16
c0122,36.280288,7.376396,14.054457478005888,2022-12-17
c0122,36.280288,7.376396,14.116986301369892,2022-12-18
c0122,36.280288,7.376396,,2022-12-19
c0122,36.280288,7.376396,15.114281524926712,2022-12-20
c0122,36.280288,7.376396,15.001904761904788,2022-12-21
c0122,36.280288,7.376396,,2022-12-22
c0122,36.280288,7.376396,12.142375366568936,2022-12-23
c0122,36.280288,7.376396,17.860381231671578,2022-12-24
c0122,36.280288,7.376396,20.213049853372457,2022-12-25
c0122,36.280288,7.376396,19.20667692307697,2022-12-26
c0122,36.280288,7.376396,18.18812316715548,2022-12-27
c0122,36.280288,7.376396,17.456627565982437,2022-12-28
c0122,36.280288,7.376396,10.405000000000028,2022-12-29
c0122,36.280288,7.376396,14.276334310850478,2022-12-30
c0122,36.280288,7.376396,14.882578125000048,2022-12-31
c0122,36.280288,7.376396,17.448709677419405,2023-01-01
c0122,36.280288,7.376396,15.238496732026167,2023-01-02
c0122,36.280288,7.376396,13.660557184750768,2023-01-03
c0122,36.280288,7.376396,13.751759530791835,2023-01-04
c0122,36.280288,7.376396,13.377500000000047,2023-01-05
c0122,36.280288,7.376396,13.220733137829944,2023-01-06
c0122,36.280288,7.376396,13.280239520958116,2023-01-07
c0122,36.280288,7.376396,14.922668621700891,2023-01-08
c0122,36.280288,7.376396,,2023-01-09
c0122,36.280288,7.376396,13.054516129032292,2023-01-10
c0122,36.280288,7.376396,14.734340175953104,2023-01-11
c0122,36.280288,7.376396,9.06000000000003,2023-01-12
c0122,36.280288,7.376396,14.726246334310863,2023-01-13
c0122,36.280288,7.376396,15.47492462311562,2023-01-14
c0122,36.280288,7.376396,15.360909090909113,2023-01-15
c0122,36.280288,7.376396,11.960062111801282,2023-01-16
c0122,36.280288,7.376396,,2023-01-17
c0122,36.280288,7.376396,10.062492668621736,2023-01-18
c0122,36.280288,7.376396,,2023-01-19
c0122,36.280288,7.376396,,2023-01-20
c0122,36.280288,7.376396,7.762558139534928,2023-01-21
c0122,36.280288,7.376396,4.6030769230769515,2023-01-22
c0122,36.280288,7.376396,5.384888888888914,2023-01-23
c0122,36.280288,7.376396,7.634739336492934,2023-01-24
c0122,36.280288,7.376396,6.967360703812334,2023-01-25
c0122,36.280288,7.376396,,2023-01-26
c0122,36.280288,7.376396,6.026666666666698,2023-01-27
c0122,36.280288,7.376396,4.087037037037067,2023-01-28
c0122,36.280288,7.376396,9.057731958762908,2023-01-29
c0122,36.280288,7.376396,8.799066666666691,2023-01-30
c0122,36.280288,7.376396,10.459879518072336,2023-01-31
c0122,36.280288,7.376396,9.527741935483878,2023-02-01
c0122,36.280288,7.376396,,2023-02-02
c0122,36.280288,7.376396,,2023-02-03
c0122,36.280288,7.376396,9.693783783783818,2023-02-04
c0122,36.280288,7.376396,13.415405405405428,2023-02-05
c0122,36.280288,7.376396,,2023-02-06
c0122,36.280288,7.376396,14.508802395209596,2023-02-07
c0122,36.280288,7.376396,,2023-02-08
c0122,36.280288,7.376396,,2023-02-09
c0122,36.280288,7.376396,6.830000000000041,2023-02-10
c0122,36.280288,7.376396,8.980196078431383,2023-02-11
c0122,36.280288,7.376396,11.86304347826092,2023-02-12
c0122,36.280288,7.376396,12.94090909090911,2023-02-13
c0122,36.280288,7.376396,12.488400000000045,2023-02-14
c0122,36.280288,7.376396,14.9787390029326,2023-02-15
c0122,36.280288,7.376396,15.726129032258084,2023-02-16
c0122,36.280288,7.376396,16.967067448680407,2023-02-17
c0122,36.280288,7.376396,18.36601173020531,2023-02-18
c0122,36.280288,7.376396,19.20935483870971,2023-02-19
c0122,36.280288,7.376396,21.206304985337272,2023-02-20
c0122,36.280288,7.376396,20.887475728155355,2023-02-21
c0122,36.280288,7.376396,20.7302346041056,2023-02-22
c0122,36.280288,7.376396,19.539208211143723,2023-02-23
c0122,36.280288,7.376396,12.128863636363649,2023-02-24
c0122,36.280288,7.376396,,2023-02-25
