cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,11.650000000000034,2021-10-02
c1885,46.190198,8.27567,,2021-10-03
c1885,46.190198,8.27567,-9.109999999999957,2021-10-04
c1885,46.190198,8.27567,,2021-10-05
c1885,46.190198,8.27567,9.628226299694202,2021-10-06
c1885,46.190198,8.27567,9.963841642228772,2021-10-07
c1885,46.190198,8.27567,13.440146627566024,2021-10-08
c1885,46.190198,8.27567,6.5963157894736995,2021-10-09
c1885,46.190198,8.27567,8.733636363636393,2021-10-10
c1885,46.190198,8.27567,6.458140703517624,2021-10-11
c1885,46.190198,8.27567,8.157565982404716,2021-10-12
c1885,46.190198,8.27567,10.83293255131969,2021-10-13
c1885,46.190198,8.27567,10.084721407624658,2021-10-14
c1885,46.190198,8.27567,10.917683284457516,2021-10-15
c1885,46.190198,8.27567,11.68912023460413,2021-10-16
c1885,46.190198,8.27567,10.728181818181834,2021-10-17
c1885,46.190198,8.27567,13.90395894428154,2021-10-18
c1885,46.190198,8.27567,,2021-10-19
c1885,46.190198,8.27567,8.858677685950434,2021-10-20
c1885,46.190198,8.27567,7.410679012345708,2021-10-21
c1885,46.190198,8.27567,11.706187683284483,2021-10-22
c1885,46.190198,8.27567,9.853284457478043,2021-10-23
c1885,46.190198,8.27567,10.700733137829948,2021-10-24
c1885,46.190198,8.27567,7.375155555555568,2021-10-25
c1885,46.190198,8.27567,8.363431085044,2021-10-26
c1885,46.190198,8.27567,10.883372434017636,2021-10-27
c1885,46.190198,8.27567,8.530293255131985,2021-10-28
c1885,46.190198,8.27567,2.9817073170731927,2021-10-29
c1885,46.190198,8.27567,,2021-10-30
c1885,46.190198,8.27567,,2021-10-31
c1885,46.190198,8.27567,,2021-11-01
c1885,46.190198,8.27567,3.842903225806484,2021-11-02
c1885,46.190198,8.27567,,2021-11-03
c1885,46.190198,8.27567,-2.117272727272684,2021-11-04
c1885,46.190198,8.27567,-0.114574780058624,2021-11-05
c1885,46.190198,8.27567,-0.5253665689149187,2021-11-06
c1885,46.190198,8.27567,3.041730205278611,2021-11-07
c1885,46.190198,8.27567,2.492697947214098,2021-11-08
c1885,46.190198,8.27567,3.1952199413489892,2021-11-09
c1885,46.190198,8.27567,,2021-11-10
c1885,46.190198,8.27567,3.7782634730539177,2021-11-11
c1885,46.190198,8.27567,8.377565982404732,2021-11-12
c1885,46.190198,8.27567,,2021-11-13
c1885,46.190198,8.27567,5.442307692307727,2021-11-14
c1885,46.190198,8.27567,,2021-11-15
c1885,46.190198,8.27567,0.0222689075630377,2021-11-16
c1885,46.190198,8.27567,,2021-11-17
c1885,46.190198,8.27567,2.739912023460434,2021-11-18
c1885,46.190198,8.27567,4.843196480938437,2021-11-19
c1885,46.190198,8.27567,6.372404692082151,2021-11-20
c1885,46.190198,8.27567,5.437565982404713,2021-11-21
c1885,46.190198,8.27567,,2021-11-22
c1885,46.190198,8.27567,-0.6299999999999669,2021-11-23
c1885,46.190198,8.27567,1.4792082111437286,2021-11-24
c1885,46.190198,8.27567,,2021-11-25
c1885,46.190198,8.27567,1.752249240121622,2021-11-26
c1885,46.190198,8.27567,-9.449999999999989,2021-11-27
c1885,46.190198,8.27567,-6.398861538461525,2021-11-28
c1885,46.190198,8.27567,-7.299056603773547,2021-11-29
c1885,46.190198,8.27567,-3.609204892966317,2021-11-30
c1885,46.190198,8.27567,-0.0468914956011407,2021-12-01
c1885,46.190198,8.27567,-2.577027027027012,2021-12-02
c1885,46.190198,8.27567,-5.201495601172995,2021-12-03
c1885,46.190198,8.27567,-9.46824999999996,2021-12-04
c1885,46.190198,8.27567,-4.306656891495581,2021-12-05
c1885,46.190198,8.27567,-5.551994134897338,2021-12-06
c1885,46.190198,8.27567,-3.375923753665647,2021-12-07
c1885,46.190198,8.27567,,2021-12-08
c1885,46.190198,8.27567,-17.684117647058788,2021-12-09
c1885,46.190198,8.27567,-20.05888888888887,2021-12-10
c1885,46.190198,8.27567,-6.575688622754464,2021-12-11
c1885,46.190198,8.27567,-2.916275659824006,2021-12-12
c1885,46.190198,8.27567,3.0616129032258432,2021-12-13
c1885,46.190198,8.27567,-0.219568345323717,2021-12-14
c1885,46.190198,8.27567,-5.829999999999984,2021-12-15
c1885,46.190198,8.27567,4.469589442815278,2021-12-16
c1885,46.190198,8.27567,3.7598533724340344,2021-12-17
c1885,46.190198,8.27567,2.3488785046729412,2021-12-18
c1885,46.190198,8.27567,3.998739002932592,2021-12-19
c1885,46.190198,8.27567,2.024134897360719,2021-12-20
c1885,46.190198,8.27567,-7.910208333333285,2021-12-21
c1885,46.190198,8.27567,-3.329178885630477,2021-12-22
c1885,46.190198,8.27567,-4.217492447129873,2021-12-23
c1885,46.190198,8.27567,,2021-12-24
c1885,46.190198,8.27567,,2021-12-25
c1885,46.190198,8.27567,-3.583199999999989,2021-12-26
c1885,46.190198,8.27567,,2021-12-27
c1885,46.190198,8.27567,,2021-12-28
c1885,46.190198,8.27567,,2021-12-29
c1885,46.190198,8.27567,4.763724340175975,2021-12-30
c1885,46.190198,8.27567,7.275337243401793,2021-12-31
c1885,46.190198,8.27567,6.775992217898871,2022-01-01
c1885,46.190198,8.27567,2.664513888888924,2022-01-02
c1885,46.190198,8.27567,,2022-01-03
c1885,46.190198,8.27567,-5.849999999999966,2022-01-04
c1885,46.190198,8.27567,-2.7389726027396817,2022-01-05
c1885,46.190198,8.27567,-3.262551319648058,2022-01-06
c1885,46.190198,8.27567,-5.080897009966732,2022-01-07
c1885,46.190198,8.27567,-4.060144927536204,2022-01-08
c1885,46.190198,8.27567,-5.874502617801005,2022-01-09
c1885,46.190198,8.27567,-4.242316715542504,2022-01-10
c1885,46.190198,8.27567,-2.25404692082109,2022-01-11
c1885,46.190198,8.27567,-2.439266862170068,2022-01-12
c1885,46.190198,8.27567,0.4976246334311062,2022-01-13
c1885,46.190198,8.27567,4.313401759530807,2022-01-14
c1885,46.190198,8.27567,6.179384164222898,2022-01-15
c1885,46.190198,8.27567,2.448651026392979,2022-01-16
c1885,46.190198,8.27567,0.5566275659824296,2022-01-17
c1885,46.190198,8.27567,2.198152492668648,2022-01-18
c1885,46.190198,8.27567,0.8107717041800959,2022-01-19
c1885,46.190198,8.27567,0.1000906344411009,2022-01-20
c1885,46.190198,8.27567,-2.4668328445747596,2022-01-21
c1885,46.190198,8.27567,1.8454838709677588,2022-01-22
c1885,46.190198,8.27567,0.3569794721408001,2022-01-23
c1885,46.190198,8.27567,5.0493548387097045,2022-01-24
c1885,46.190198,8.27567,1.874281524926716,2022-01-25
c1885,46.190198,8.27567,4.940557184750755,2022-01-26
c1885,46.190198,8.27567,-2.647796610169449,2022-01-27
c1885,46.190198,8.27567,1.7006744868035648,2022-01-28
c1885,46.190198,8.27567,4.096158357771286,2022-01-29
c1885,46.190198,8.27567,5.588005865102661,2022-01-30
c1885,46.190198,8.27567,4.667000000000013,2022-01-31
c1885,46.190198,8.27567,-0.8532844574779744,2022-02-01
c1885,46.190198,8.27567,,2022-02-02
c1885,46.190198,8.27567,,2022-02-03
c1885,46.190198,8.27567,2.4105144694533926,2022-02-04
c1885,46.190198,8.27567,3.0171554252199626,2022-02-05
c1885,46.190198,8.27567,1.3565384615384823,2022-02-06
c1885,46.190198,8.27567,-3.058967971530213,2022-02-07
c1885,46.190198,8.27567,3.0373313782991507,2022-02-08
c1885,46.190198,8.27567,6.754164222873933,2022-02-09
c1885,46.190198,8.27567,3.188592375366582,2022-02-10
c1885,46.190198,8.27567,1.0413684210526617,2022-02-11
c1885,46.190198,8.27567,-2.2650146627565575,2022-02-12
c1885,46.190198,8.27567,-1.9422580645160947,2022-02-13
c1885,46.190198,8.27567,-3.9129383886255704,2022-02-14
c1885,46.190198,8.27567,-11.649999999999975,2022-02-15
c1885,46.190198,8.27567,-10.52565891472866,2022-02-16
c1885,46.190198,8.27567,-5.862941176470583,2022-02-17
c1885,46.190198,8.27567,8.467156862745124,2022-02-18
c1885,46.190198,8.27567,0.7680645161290492,2022-02-19
c1885,46.190198,8.27567,6.586282051282105,2022-02-20
c1885,46.190198,8.27567,-0.895353535353523,2022-02-21
c1885,46.190198,8.27567,0.395043988269834,2022-02-22
c1885,46.190198,8.27567,5.8132258064516416,2022-02-23
c1885,46.190198,8.27567,,2022-02-24
c1885,46.190198,8.27567,4.433396226415114,2022-02-25
c1885,46.190198,8.27567,0.2919354838710075,2022-02-26
c1885,46.190198,8.27567,1.479627118644087,2022-02-27
c1885,46.190198,8.27567,4.366656891495618,2022-02-28
c1885,46.190198,8.27567,-4.9124999999999766,2022-03-01
c1885,46.190198,8.27567,1.7382111436950272,2022-03-02
c1885,46.190198,8.27567,3.4504105571848,2022-03-03
c1885,46.190198,8.27567,5.096510263929642,2022-03-04
c1885,46.190198,8.27567,-0.3197744360901915,2022-03-05
c1885,46.190198,8.27567,-3.9067241379310143,2022-03-06
c1885,46.190198,8.27567,0.8360997067448868,2022-03-07
c1885,46.190198,8.27567,-6.826363636363583,2022-03-08
c1885,46.190198,8.27567,5.065835777126138,2022-03-09
c1885,46.190198,8.27567,5.704310850439918,2022-03-10
c1885,46.190198,8.27567,,2022-03-11
c1885,46.190198,8.27567,,2022-03-12
c1885,46.190198,8.27567,-3.569999999999993,2022-03-13
c1885,46.190198,8.27567,-1.0767844522967962,2022-03-14
c1885,46.190198,8.27567,,2022-03-15
c1885,46.190198,8.27567,,2022-03-16
c1885,46.190198,8.27567,,2022-03-17
c1885,46.190198,8.27567,-0.8699999999999477,2022-03-18
c1885,46.190198,8.27567,1.5659230769230912,2022-03-19
c1885,46.190198,8.27567,7.43653658536589,2022-03-20
c1885,46.190198,8.27567,3.4819061583577935,2022-03-21
c1885,46.190198,8.27567,8.190469208211187,2022-03-22
c1885,46.190198,8.27567,8.89985337243404,2022-03-23
c1885,46.190198,8.27567,14.324897360703824,2022-03-24
c1885,46.190198,8.27567,11.650997067448728,2022-03-25
c1885,46.190198,8.27567,10.028533724340216,2022-03-26
c1885,46.190198,8.27567,13.389706744868052,2022-03-27
c1885,46.190198,8.27567,9.802316715542558,2022-03-28
c1885,46.190198,8.27567,,2022-03-29
c1885,46.190198,8.27567,,2022-03-30
c1885,46.190198,8.27567,8.255135135135177,2022-03-31
c1885,46.190198,8.27567,,2022-04-01
c1885,46.190198,8.27567,-1.2167428571428298,2022-04-02
c1885,46.190198,8.27567,5.4608974358974836,2022-04-03
c1885,46.190198,8.27567,-4.3174725274725025,2022-04-04
c1885,46.190198,8.27567,9.296217008797685,2022-04-05
c1885,46.190198,8.27567,9.607671232876738,2022-04-06
c1885,46.190198,8.27567,,2022-04-07
c1885,46.190198,8.27567,8.422857142857183,2022-04-08
c1885,46.190198,8.27567,8.225454545454594,2022-04-09
c1885,46.190198,8.27567,7.927302052785967,2022-04-10
c1885,46.190198,8.27567,9.033753665689169,2022-04-11
c1885,46.190198,8.27567,11.167057057057066,2022-04-12
c1885,46.190198,8.27567,9.580785340314174,2022-04-13
c1885,46.190198,8.27567,17.590293255131996,2022-04-14
c1885,46.190198,8.27567,16.366656891495623,2022-04-15
c1885,46.190198,8.27567,20.332580645161304,2022-04-16
c1885,46.190198,8.27567,15.012932551319691,2022-04-17
c1885,46.190198,8.27567,15.927888563049898,2022-04-18
c1885,46.190198,8.27567,15.295571847507352,2022-04-19
c1885,46.190198,8.27567,,2022-04-20
c1885,46.190198,8.27567,,2022-04-21
c1885,46.190198,8.27567,2.4185714285714703,2022-04-22
c1885,46.190198,8.27567,,2022-04-23
c1885,46.190198,8.27567,,2022-04-24
c1885,46.190198,8.27567,5.808048780487831,2022-04-25
c1885,46.190198,8.27567,,2022-04-26
c1885,46.190198,8.27567,10.09129032258068,2022-04-27
c1885,46.190198,8.27567,12.216686217008832,2022-04-28
c1885,46.190198,8.27567,6.106140350877233,2022-04-29
c1885,46.190198,8.27567,10.390000000000043,2022-04-30
c1885,46.190198,8.27567,9.18310043668127,2022-05-01
c1885,46.190198,8.27567,17.188683385579964,2022-05-02
c1885,46.190198,8.27567,,2022-05-03
c1885,46.190198,8.27567,,2022-05-04
c1885,46.190198,8.27567,,2022-05-05
c1885,46.190198,8.27567,,2022-05-06
c1885,46.190198,8.27567,13.280400000000023,2022-05-07
c1885,46.190198,8.27567,,2022-05-08
c1885,46.190198,8.27567,14.310000000000002,2022-05-09
c1885,46.190198,8.27567,15.005432525951584,2022-05-10
c1885,46.190198,8.27567,19.546950672645767,2022-05-11
c1885,46.190198,8.27567,20.2027859237537,2022-05-12
c1885,46.190198,8.27567,18.683333333333355,2022-05-13
c1885,46.190198,8.27567,19.344890965732137,2022-05-14
c1885,46.190198,8.27567,15.984400000000043,2022-05-15
c1885,46.190198,8.27567,15.97436363636366,2022-05-16
c1885,46.190198,8.27567,15.248592375366613,2022-05-17
c1885,46.190198,8.27567,23.402023460410593,2022-05-18
c1885,46.190198,8.27567,18.00897810218981,2022-05-19
c1885,46.190198,8.27567,20.94401759530795,2022-05-20
c1885,46.190198,8.27567,17.008571428571447,2022-05-21
c1885,46.190198,8.27567,18.538520710059213,2022-05-22
c1885,46.190198,8.27567,15.498235294117668,2022-05-23
c1885,46.190198,8.27567,,2022-05-24
c1885,46.190198,8.27567,20.130000000000052,2022-05-25
c1885,46.190198,8.27567,17.298896551724155,2022-05-26
c1885,46.190198,8.27567,22.19416422287393,2022-05-27
c1885,46.190198,8.27567,16.524958677685987,2022-05-28
c1885,46.190198,8.27567,11.205757575757598,2022-05-29
c1885,46.190198,8.27567,17.910000000000025,2022-05-30
c1885,46.190198,8.27567,,2022-05-31
c1885,46.190198,8.27567,17.841984435797702,2022-06-01
c1885,46.190198,8.27567,16.561671554252236,2022-06-02
c1885,46.190198,8.27567,,2022-06-03
c1885,46.190198,8.27567,18.242529411764753,2022-06-04
c1885,46.190198,8.27567,,2022-06-05
c1885,46.190198,8.27567,19.150293255131984,2022-06-06
c1885,46.190198,8.27567,13.90500000000003,2022-06-07
c1885,46.190198,8.27567,16.201866028708157,2022-06-08
c1885,46.190198,8.27567,14.949120234604145,2022-06-09
c1885,46.190198,8.27567,24.05680351906161,2022-06-10
c1885,46.190198,8.27567,22.10882697947217,2022-06-11
c1885,46.190198,8.27567,25.72460410557187,2022-06-12
c1885,46.190198,8.27567,22.1160410557185,2022-06-13
c1885,46.190198,8.27567,21.441495601173045,2022-06-14
c1885,46.190198,8.27567,19.9229166666667,2022-06-15
c1885,46.190198,8.27567,19.151401273885376,2022-06-16
c1885,46.190198,8.27567,24.24372434017599,2022-06-17
c1885,46.190198,8.27567,,2022-06-18
c1885,46.190198,8.27567,23.29486956521743,2022-06-19
c1885,46.190198,8.27567,21.190877192982487,2022-06-20
c1885,46.190198,8.27567,16.23483870967745,2022-06-21
c1885,46.190198,8.27567,,2022-06-22
c1885,46.190198,8.27567,16.50185840707967,2022-06-23
c1885,46.190198,8.27567,,2022-06-24
c1885,46.190198,8.27567,15.480075187969948,2022-06-25
c1885,46.190198,8.27567,21.930183486238533,2022-06-26
c1885,46.190198,8.27567,18.310923076923096,2022-06-27
c1885,46.190198,8.27567,,2022-06-28
c1885,46.190198,8.27567,20.844838709677443,2022-06-29
c1885,46.190198,8.27567,,2022-06-30
c1885,46.190198,8.27567,10.01526315789476,2022-07-01
c1885,46.190198,8.27567,18.767703927492473,2022-07-02
c1885,46.190198,8.27567,24.581436950146653,2022-07-03
c1885,46.190198,8.27567,16.977500000000017,2022-07-04
c1885,46.190198,8.27567,23.0853079178886,2022-07-05
c1885,46.190198,8.27567,21.091290322580665,2022-07-06
c1885,46.190198,8.27567,23.688357771261032,2022-07-07
c1885,46.190198,8.27567,23.650762463343153,2022-07-08
c1885,46.190198,8.27567,20.113695014662778,2022-07-09
c1885,46.190198,8.27567,24.97217008797655,2022-07-10
c1885,46.190198,8.27567,21.40184750733139,2022-07-11
c1885,46.190198,8.27567,22.53533724340179,2022-07-12
c1885,46.190198,8.27567,20.536744868035218,2022-07-13
c1885,46.190198,8.27567,24.66178885630501,2022-07-14
c1885,46.190198,8.27567,26.806422287390053,2022-07-15
c1885,46.190198,8.27567,25.92319648093843,2022-07-16
c1885,46.190198,8.27567,23.344662756598268,2022-07-17
c1885,46.190198,8.27567,23.841260997067483,2022-07-18
c1885,46.190198,8.27567,24.72382352941181,2022-07-19
c1885,46.190198,8.27567,22.0803225806452,2022-07-20
c1885,46.190198,8.27567,23.864134897360746,2022-07-21
c1885,46.190198,8.27567,23.38196480938421,2022-07-22
c1885,46.190198,8.27567,,2022-07-23
c1885,46.190198,8.27567,23.96794721407627,2022-07-24
c1885,46.190198,8.27567,20.474137931034495,2022-07-25
c1885,46.190198,8.27567,24.862199413489765,2022-07-26
c1885,46.190198,8.27567,20.140850439882723,2022-07-27
c1885,46.190198,8.27567,21.280175438596512,2022-07-28
c1885,46.190198,8.27567,,2022-07-29
c1885,46.190198,8.27567,21.23187683284461,2022-07-30
c1885,46.190198,8.27567,23.743313782991244,2022-07-31
c1885,46.190198,8.27567,24.538152492668647,2022-08-01
c1885,46.190198,8.27567,21.967243401759564,2022-08-02
c1885,46.190198,8.27567,20.565764705882383,2022-08-03
c1885,46.190198,8.27567,26.3661876832845,2022-08-04
c1885,46.190198,8.27567,16.629518072289184,2022-08-05
c1885,46.190198,8.27567,25.775337243401776,2022-08-06
c1885,46.190198,8.27567,20.052795031055936,2022-08-07
c1885,46.190198,8.27567,23.023489736070413,2022-08-08
c1885,46.190198,8.27567,22.158445747800627,2022-08-09
c1885,46.190198,8.27567,16.979500000000023,2022-08-10
c1885,46.190198,8.27567,21.187888563049903,2022-08-11
c1885,46.190198,8.27567,19.507243401759546,2022-08-12
c1885,46.190198,8.27567,22.02583577712613,2022-08-13
c1885,46.190198,8.27567,,2022-08-14
c1885,46.190198,8.27567,20.270983606557408,2022-08-15
c1885,46.190198,8.27567,19.832052785923768,2022-08-16
c1885,46.190198,8.27567,,2022-08-17
c1885,46.190198,8.27567,,2022-08-18
c1885,46.190198,8.27567,,2022-08-19
c1885,46.190198,8.27567,19.975111821086298,2022-08-20
c1885,46.190198,8.27567,20.855219941348995,2022-08-21
c1885,46.190198,8.27567,23.11170087976541,2022-08-22
c1885,46.190198,8.27567,22.666246334310888,2022-08-23
c1885,46.190198,8.27567,21.163137829912053,2022-08-24
c1885,46.190198,8.27567,21.30917888563052,2022-08-25
c1885,46.190198,8.27567,,2022-08-26
c1885,46.190198,8.27567,19.503070866141748,2022-08-27
c1885,46.190198,8.27567,17.28524429967431,2022-08-28
c1885,46.190198,8.27567,20.70730205278595,2022-08-29
c1885,46.190198,8.27567,12.122363636363652,2022-08-30
c1885,46.190198,8.27567,18.13769230769232,2022-08-31
c1885,46.190198,8.27567,13.633868852459033,2022-09-01
c1885,46.190198,8.27567,18.416315789473725,2022-09-02
c1885,46.190198,8.27567,14.350000000000025,2022-09-03
c1885,46.190198,8.27567,17.07574257425744,2022-09-04
c1885,46.190198,8.27567,17.97302013422821,2022-09-05
c1885,46.190198,8.27567,17.64212962962967,2022-09-06
c1885,46.190198,8.27567,16.890000000000043,2022-09-07
c1885,46.190198,8.27567,16.672815249266893,2022-09-08
c1885,46.190198,8.27567,17.452932551319662,2022-09-09
c1885,46.190198,8.27567,17.101788856305003,2022-09-10
c1885,46.190198,8.27567,16.29903225806454,2022-09-11
c1885,46.190198,8.27567,20.077214076246364,2022-09-12
c1885,46.190198,8.27567,,2022-09-13
c1885,46.190198,8.27567,,2022-09-14
c1885,46.190198,8.27567,13.977822222222262,2022-09-15
c1885,46.190198,8.27567,19.462609970674514,2022-09-16
c1885,46.190198,8.27567,10.240774647887354,2022-09-17
c1885,46.190198,8.27567,15.17146627565984,2022-09-18
c1885,46.190198,8.27567,16.68724340175956,2022-09-19
c1885,46.190198,8.27567,12.809765395894452,2022-09-20
c1885,46.190198,8.27567,14.03000000000003,2022-09-21
c1885,46.190198,8.27567,11.065772870662492,2022-09-22
c1885,46.190198,8.27567,3.57000000000005,2022-09-23
c1885,46.190198,8.27567,,2022-09-24
c1885,46.190198,8.27567,,2022-09-25
c1885,46.190198,8.27567,7.023466666666689,2022-09-26
c1885,46.190198,8.27567,8.184428152492712,2022-09-27
c1885,46.190198,8.27567,0.1249152542373278,2022-09-28
c1885,46.190198,8.27567,,2022-09-29
c1885,46.190198,8.27567,,2022-09-30
c1885,46.190198,8.27567,,2022-10-01
c1885,46.190198,8.27567,16.199677419354874,2022-10-02
c1885,46.190198,8.27567,16.874516129032273,2022-10-03
c1885,46.190198,8.27567,,2022-10-04
c1885,46.190198,8.27567,16.543431085044013,2022-10-05
c1885,46.190198,8.27567,14.99744868035194,2022-10-06
c1885,46.190198,8.27567,17.074222873900325,2022-10-07
c1885,46.190198,8.27567,,2022-10-08
c1885,46.190198,8.27567,,2022-10-09
c1885,46.190198,8.27567,7.730000000000018,2022-10-10
c1885,46.190198,8.27567,,2022-10-23
c1885,46.190198,8.27567,,2022-10-24
c1885,46.190198,8.27567,12.238504398827006,2022-10-25
c1885,46.190198,8.27567,12.288123167155453,2022-10-26
c1885,46.190198,8.27567,12.792521994134937,2022-10-27
c1885,46.190198,8.27567,13.373760000000043,2022-10-28
c1885,46.190198,8.27567,13.12260997067452,2022-10-29
c1885,46.190198,8.27567,7.730000000000018,2022-10-30
c1885,46.190198,8.27567,9.955751633986932,2022-10-31
c1885,46.190198,8.27567,,2022-11-01
c1885,46.190198,8.27567,-2.9085714285714106,2022-11-02
c1885,46.190198,8.27567,,2022-11-03
c1885,46.190198,8.27567,5.170000000000045,2022-11-04
c1885,46.190198,8.27567,4.699447852760768,2022-11-05
c1885,46.190198,8.27567,-4.620212765957417,2022-11-06
c1885,46.190198,8.27567,6.994516129032296,2022-11-07
c1885,46.190198,8.27567,3.3660703812317005,2022-11-08
c1885,46.190198,8.27567,,2022-11-09
c1885,46.190198,8.27567,8.218914956011776,2022-11-10
c1885,46.190198,8.27567,10.809120234604132,2022-11-11
c1885,46.190198,8.27567,,2022-11-12
c1885,46.190198,8.27567,5.34797619047621,2022-11-13
c1885,46.190198,8.27567,-22.683333333333294,2022-11-14
c1885,46.190198,8.27567,,2022-11-15
c1885,46.190198,8.27567,3.3566862170088276,2022-11-16
c1885,46.190198,8.27567,4.777374631268471,2022-11-17
c1885,46.190198,8.27567,1.5940410958904598,2022-11-18
c1885,46.190198,8.27567,1.6171554252199585,2022-11-19
c1885,46.190198,8.27567,-0.5590909090908803,2022-11-20
c1885,46.190198,8.27567,0.6881818181818476,2022-11-21
c1885,46.190198,8.27567,,2022-11-22
c1885,46.190198,8.27567,1.0070087976539936,2022-11-23
c1885,46.190198,8.27567,2.8622580645161553,2022-11-24
c1885,46.190198,8.27567,2.269061583577749,2022-11-25
c1885,46.190198,8.27567,2.4288856304985837,2022-11-26
c1885,46.190198,8.27567,0.2480645161290474,2022-11-27
c1885,46.190198,8.27567,,2022-11-28
c1885,46.190198,8.27567,-11.22999999999996,2022-11-29
c1885,46.190198,8.27567,-0.1969152542372579,2022-11-30
c1885,46.190198,8.27567,-0.1416129032257957,2022-12-01
c1885,46.190198,8.27567,-10.609999999999957,2022-12-02
c1885,46.190198,8.27567,-13.680285714285686,2022-12-03
c1885,46.190198,8.27567,,2022-12-04
c1885,46.190198,8.27567,-16.436666666666643,2022-12-05
c1885,46.190198,8.27567,-4.121671554252172,2022-12-06
c1885,46.190198,8.27567,-3.3584457478005465,2022-12-07
c1885,46.190198,8.27567,-6.080097087378613,2022-12-08
c1885,46.190198,8.27567,,2022-12-09
c1885,46.190198,8.27567,-4.080347003154546,2022-12-10
c1885,46.190198,8.27567,-8.664662756598224,2022-12-11
c1885,46.190198,8.27567,-8.63762463343106,2022-12-12
c1885,46.190198,8.27567,-11.516249999999982,2022-12-13
c1885,46.190198,8.27567,-9.100357142857105,2022-12-14
c1885,46.190198,8.27567,,2022-12-15
c1885,46.190198,8.27567,,2022-12-16
c1885,46.190198,8.27567,-4.792873900293236,2022-12-17
c1885,46.190198,8.27567,-5.61686217008795,2022-12-18
c1885,46.190198,8.27567,,2022-12-19
c1885,46.190198,8.27567,-7.446078431372511,2022-12-20
c1885,46.190198,8.27567,-5.374848484848455,2022-12-21
c1885,46.190198,8.27567,-1.126620689655127,2022-12-22
c1885,46.190198,8.27567,-2.0299999999999727,2022-12-23
c1885,46.190198,8.27567,0.2363736263736661,2022-12-24
c1885,46.190198,8.27567,-2.8721176470587846,2022-12-25
c1885,46.190198,8.27567,-3.3455056179774987,2022-12-26
c1885,46.190198,8.27567,-0.0396774193548152,2022-12-27
c1885,46.190198,8.27567,-4.595513196480896,2022-12-28
c1885,46.190198,8.27567,-10.135753424657503,2022-12-29
c1885,46.190198,8.27567,-8.107904761904726,2022-12-30
c1885,46.190198,8.27567,,2022-12-31
c1885,46.190198,8.27567,-2.1499999999999773,2023-01-01
c1885,46.190198,8.27567,,2023-01-02
c1885,46.190198,8.27567,-7.906326530612224,2023-01-03
c1885,46.190198,8.27567,,2023-01-04
c1885,46.190198,8.27567,-8.729999999999961,2023-01-05
c1885,46.190198,8.27567,2.114633431085066,2023-01-06
c1885,46.190198,8.27567,-0.1854838709677159,2023-01-07
c1885,46.190198,8.27567,,2023-01-08
c1885,46.190198,8.27567,-5.453164983164943,2023-01-09
c1885,46.190198,8.27567,-4.0221407624633,2023-01-10
c1885,46.190198,8.27567,,2023-01-11
c1885,46.190198,8.27567,-14.203999999999974,2023-01-12
c1885,46.190198,8.27567,-0.0875953079178547,2023-01-13
c1885,46.190198,8.27567,-5.210941176470549,2023-01-14
c1885,46.190198,8.27567,,2023-01-15
c1885,46.190198,8.27567,-25.134444444444423,2023-01-16
c1885,46.190198,8.27567,-19.875822784810104,2023-01-17
c1885,46.190198,8.27567,-7.9236070381231505,2023-01-18
c1885,46.190198,8.27567,-10.39571428571426,2023-01-19
c1885,46.190198,8.27567,-9.241612903225771,2023-01-20
c1885,46.190198,8.27567,-9.166363636363595,2023-01-21
c1885,46.190198,8.27567,-13.608941798941787,2023-01-22
c1885,46.190198,8.27567,-6.113030303030269,2023-01-23
c1885,46.190198,8.27567,-7.56801526717555,2023-01-24
c1885,46.190198,8.27567,-1.2343988269794428,2023-01-25
c1885,46.190198,8.27567,-4.343841642228713,2023-01-26
c1885,46.190198,8.27567,-7.05215384615383,2023-01-27
c1885,46.190198,8.27567,-5.684838709677391,2023-01-28
c1885,46.190198,8.27567,-3.1646627565982137,2023-01-29
c1885,46.190198,8.27567,-0.0083577712609539,2023-01-30
c1885,46.190198,8.27567,0.4355131964809584,2023-01-31
c1885,46.190198,8.27567,0.9058944281525176,2023-02-01
c1885,46.190198,8.27567,0.2326979472141062,2023-02-02
c1885,46.190198,8.27567,2.956334310850471,2023-02-03
c1885,46.190198,8.27567,2.1896273291925716,2023-02-04
c1885,46.190198,8.27567,1.9278885630498783,2023-02-05
c1885,46.190198,8.27567,-7.580497737556536,2023-02-06
c1885,46.190198,8.27567,-9.417703180211983,2023-02-07
c1885,46.190198,8.27567,-10.8757324840764,2023-02-08
c1885,46.190198,8.27567,-13.673999999999994,2023-02-09
c1885,46.190198,8.27567,-1.9740469208210785,2023-02-10
c1885,46.190198,8.27567,1.5002639296187956,2023-02-11
c1885,46.190198,8.27567,5.940029325513233,2023-02-12
c1885,46.190198,8.27567,3.579442815249321,2023-02-13
c1885,46.190198,8.27567,5.336392961876855,2023-02-14
c1885,46.190198,8.27567,6.529472140762506,2023-02-15
c1885,46.190198,8.27567,4.219090909090942,2023-02-16
c1885,46.190198,8.27567,0.7877570093458099,2023-02-17
c1885,46.190198,8.27567,2.621285714285749,2023-02-18
c1885,46.190198,8.27567,4.545601173020551,2023-02-19
c1885,46.190198,8.27567,7.388885630498574,2023-02-20
c1885,46.190198,8.27567,5.23475073313786,2023-02-21
