cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,13.25515723270444,2021-10-01
c1975,46.640649,11.273252,14.968352941176503,2021-10-02
c1975,46.640649,11.273252,,2021-10-03
c1975,46.640649,11.273252,15.350000000000028,2021-10-04
c1975,46.640649,11.273252,6.763333333333378,2021-10-05
c1975,46.640649,11.273252,,2021-10-06
c1975,46.640649,11.273252,9.078571428571466,2021-10-07
c1975,46.640649,11.273252,10.968944099378913,2021-10-08
c1975,46.640649,11.273252,11.244529411764734,2021-10-09
c1975,46.640649,11.273252,10.866529411764748,2021-10-10
c1975,46.640649,11.273252,12.682705882352964,2021-10-11
c1975,46.640649,11.273252,-1.8199999999999965,2021-10-12
c1975,46.640649,11.273252,8.976176470588262,2021-10-13
c1975,46.640649,11.273252,8.87688235294121,2021-10-14
c1975,46.640649,11.273252,9.915000000000036,2021-10-15
c1975,46.640649,11.273252,11.186117647058843,2021-10-16
c1975,46.640649,11.273252,11.126470588235328,2021-10-17
c1975,46.640649,11.273252,12.713470588235328,2021-10-18
c1975,46.640649,11.273252,,2021-10-19
c1975,46.640649,11.273252,11.240058823529436,2021-10-20
c1975,46.640649,11.273252,,2021-10-21
c1975,46.640649,11.273252,11.614000000000026,2021-10-22
c1975,46.640649,11.273252,10.271647058823552,2021-10-23
c1975,46.640649,11.273252,10.602235294117689,2021-10-24
c1975,46.640649,11.273252,,2021-10-25
c1975,46.640649,11.273252,10.013470588235336,2021-10-26
c1975,46.640649,11.273252,10.292176470588249,2021-10-27
c1975,46.640649,11.273252,10.472764705882394,2021-10-28
c1975,46.640649,11.273252,10.37205882352944,2021-10-29
c1975,46.640649,11.273252,5.92794212218653,2021-10-30
c1975,46.640649,11.273252,9.428977272727291,2021-10-31
c1975,46.640649,11.273252,,2021-11-01
c1975,46.640649,11.273252,5.266235294117681,2021-11-02
c1975,46.640649,11.273252,,2021-11-03
c1975,46.640649,11.273252,,2021-11-04
c1975,46.640649,11.273252,0.3551764705882662,2021-11-05
c1975,46.640649,11.273252,0.3247647058823861,2021-11-06
c1975,46.640649,11.273252,3.191588235294155,2021-11-07
c1975,46.640649,11.273252,-0.4078461538461161,2021-11-08
c1975,46.640649,11.273252,3.5213529411765063,2021-11-09
c1975,46.640649,11.273252,5.826345514950181,2021-11-10
c1975,46.640649,11.273252,4.560647482014393,2021-11-11
c1975,46.640649,11.273252,8.789647058823551,2021-11-12
c1975,46.640649,11.273252,-0.4736065573770192,2021-11-13
c1975,46.640649,11.273252,,2021-11-14
c1975,46.640649,11.273252,3.058192771084385,2021-11-15
c1975,46.640649,11.273252,,2021-11-16
c1975,46.640649,11.273252,7.270176470588251,2021-11-17
c1975,46.640649,11.273252,,2021-11-18
c1975,46.640649,11.273252,,2021-11-19
c1975,46.640649,11.273252,8.316294117647093,2021-11-20
c1975,46.640649,11.273252,6.484588235294131,2021-11-21
c1975,46.640649,11.273252,,2021-11-22
c1975,46.640649,11.273252,4.206000000000019,2021-11-23
c1975,46.640649,11.273252,2.76741176470592,2021-11-24
c1975,46.640649,11.273252,-2.492222222222179,2021-11-25
c1975,46.640649,11.273252,,2021-11-26
c1975,46.640649,11.273252,-13.549999999999956,2021-11-27
c1975,46.640649,11.273252,,2021-11-28
c1975,46.640649,11.273252,-7.976274509803907,2021-11-29
c1975,46.640649,11.273252,-6.914552845528419,2021-11-30
c1975,46.640649,11.273252,-0.7748235294117312,2021-12-01
c1975,46.640649,11.273252,-12.069999999999991,2021-12-02
c1975,46.640649,11.273252,-4.298411764705866,2021-12-03
c1975,46.640649,11.273252,-4.779650793650757,2021-12-04
c1975,46.640649,11.273252,-25.089999999999975,2021-12-05
c1975,46.640649,11.273252,-5.019689440993763,2021-12-06
c1975,46.640649,11.273252,-5.19782352941174,2021-12-07
c1975,46.640649,11.273252,-16.440967741935463,2021-12-08
c1975,46.640649,11.273252,,2021-12-09
c1975,46.640649,11.273252,,2021-12-10
c1975,46.640649,11.273252,-6.46144542772857,2021-12-11
c1975,46.640649,11.273252,-2.75299999999997,2021-12-12
c1975,46.640649,11.273252,3.081529411764723,2021-12-13
c1975,46.640649,11.273252,-5.865081967213094,2021-12-14
c1975,46.640649,11.273252,1.681235294117684,2021-12-15
c1975,46.640649,11.273252,2.9609411764706164,2021-12-16
c1975,46.640649,11.273252,3.247882352941201,2021-12-17
c1975,46.640649,11.273252,2.668529411764736,2021-12-18
c1975,46.640649,11.273252,3.865176470588253,2021-12-19
c1975,46.640649,11.273252,2.8710000000000258,2021-12-20
c1975,46.640649,11.273252,-6.704545454545443,2021-12-21
c1975,46.640649,11.273252,-3.5071176470588,2021-12-22
c1975,46.640649,11.273252,-8.552241379310324,2021-12-23
c1975,46.640649,11.273252,,2021-12-24
c1975,46.640649,11.273252,,2021-12-25
c1975,46.640649,11.273252,-3.1649999999999587,2021-12-26
c1975,46.640649,11.273252,-4.768688524590133,2021-12-27
c1975,46.640649,11.273252,-7.309999999999979,2021-12-28
c1975,46.640649,11.273252,-2.7629914529914466,2021-12-29
c1975,46.640649,11.273252,5.288117647058839,2021-12-30
c1975,46.640649,11.273252,7.277176470588271,2021-12-31
c1975,46.640649,11.273252,7.217176470588275,2022-01-01
c1975,46.640649,11.273252,-4.9440540540540265,2022-01-02
c1975,46.640649,11.273252,-1.4372727272726982,2022-01-03
c1975,46.640649,11.273252,-6.949999999999989,2022-01-04
c1975,46.640649,11.273252,,2022-01-05
c1975,46.640649,11.273252,-1.3066935483870894,2022-01-06
c1975,46.640649,11.273252,-5.743701657458534,2022-01-07
c1975,46.640649,11.273252,-5.030529411764669,2022-01-08
c1975,46.640649,11.273252,,2022-01-09
c1975,46.640649,11.273252,-4.240352941176459,2022-01-10
c1975,46.640649,11.273252,-1.4795294117646665,2022-01-11
c1975,46.640649,11.273252,-2.562831325301153,2022-01-12
c1975,46.640649,11.273252,0.6092352941176845,2022-01-13
c1975,46.640649,11.273252,4.901529411764728,2022-01-14
c1975,46.640649,11.273252,4.970882352941211,2022-01-15
c1975,46.640649,11.273252,3.414411764705902,2022-01-16
c1975,46.640649,11.273252,2.383705882352973,2022-01-17
c1975,46.640649,11.273252,2.477176470588269,2022-01-18
c1975,46.640649,11.273252,0.4045294117647292,2022-01-19
c1975,46.640649,11.273252,0.0808235294117906,2022-01-20
c1975,46.640649,11.273252,-3.027857142857126,2022-01-21
c1975,46.640649,11.273252,0.2244705882353208,2022-01-22
c1975,46.640649,11.273252,2.2854117647059087,2022-01-23
c1975,46.640649,11.273252,3.378176470588272,2022-01-24
c1975,46.640649,11.273252,2.837588235294153,2022-01-25
c1975,46.640649,11.273252,4.765352941176513,2022-01-26
c1975,46.640649,11.273252,,2022-01-27
c1975,46.640649,11.273252,1.37771704180066,2022-01-28
c1975,46.640649,11.273252,2.3174117647059154,2022-01-29
c1975,46.640649,11.273252,6.502588235294143,2022-01-30
c1975,46.640649,11.273252,1.295529411764722,2022-01-31
c1975,46.640649,11.273252,0.4113620071684884,2022-02-01
c1975,46.640649,11.273252,,2022-02-02
c1975,46.640649,11.273252,1.9518235294117996,2022-02-03
c1975,46.640649,11.273252,1.8912352941176815,2022-02-04
c1975,46.640649,11.273252,2.597705882352958,2022-02-05
c1975,46.640649,11.273252,0.1514705882353079,2022-02-06
c1975,46.640649,11.273252,-10.549999999999956,2022-02-07
c1975,46.640649,11.273252,3.0613529411765,2022-02-08
c1975,46.640649,11.273252,5.322823529411812,2022-02-09
c1975,46.640649,11.273252,3.962411764705896,2022-02-10
c1975,46.640649,11.273252,-6.94265306122445,2022-02-11
c1975,46.640649,11.273252,-1.0221764705882148,2022-02-12
c1975,46.640649,11.273252,-1.472294117647024,2022-02-13
c1975,46.640649,11.273252,-0.5003529411764422,2022-02-14
c1975,46.640649,11.273252,,2022-02-15
c1975,46.640649,11.273252,-13.411739130434768,2022-02-16
c1975,46.640649,11.273252,3.294058823529437,2022-02-17
c1975,46.640649,11.273252,5.425948553054682,2022-02-18
c1975,46.640649,11.273252,-5.453499999999969,2022-02-19
c1975,46.640649,11.273252,5.15841176470589,2022-02-20
c1975,46.640649,11.273252,,2022-02-21
c1975,46.640649,11.273252,2.406967213114774,2022-02-22
c1975,46.640649,11.273252,6.674235294117666,2022-02-23
c1975,46.640649,11.273252,-3.629999999999995,2022-02-24
c1975,46.640649,11.273252,4.577851239669435,2022-02-25
c1975,46.640649,11.273252,0.9259411764706102,2022-02-26
c1975,46.640649,11.273252,1.2274705882353256,2022-02-27
c1975,46.640649,11.273252,3.847117647058837,2022-02-28
c1975,46.640649,11.273252,1.5936470588235694,2022-03-01
c1975,46.640649,11.273252,2.85900000000003,2022-03-02
c1975,46.640649,11.273252,5.883647058823552,2022-03-03
c1975,46.640649,11.273252,3.5840000000000294,2022-03-04
c1975,46.640649,11.273252,1.4948235294117933,2022-03-05
c1975,46.640649,11.273252,1.4898235294117843,2022-03-06
c1975,46.640649,11.273252,1.9526470588235676,2022-03-07
c1975,46.640649,11.273252,1.558523206751089,2022-03-08
c1975,46.640649,11.273252,5.752352941176502,2022-03-09
c1975,46.640649,11.273252,7.595470588235313,2022-03-10
c1975,46.640649,11.273252,4.9400588235294345,2022-03-11
c1975,46.640649,11.273252,-1.5399999999999636,2022-03-12
c1975,46.640649,11.273252,4.962352941176514,2022-03-13
c1975,46.640649,11.273252,6.482529411764728,2022-03-14
c1975,46.640649,11.273252,,2022-03-15
c1975,46.640649,11.273252,6.844349206349226,2022-03-16
c1975,46.640649,11.273252,,2022-03-17
c1975,46.640649,11.273252,,2022-03-18
c1975,46.640649,11.273252,8.871647058823557,2022-03-19
c1975,46.640649,11.273252,8.012653721682879,2022-03-20
c1975,46.640649,11.273252,3.869235294117672,2022-03-21
c1975,46.640649,11.273252,10.157294117647089,2022-03-22
c1975,46.640649,11.273252,11.527470588235335,2022-03-23
c1975,46.640649,11.273252,14.360411764705926,2022-03-24
c1975,46.640649,11.273252,13.148411764705916,2022-03-25
c1975,46.640649,11.273252,13.83188235294121,2022-03-26
c1975,46.640649,11.273252,14.019941176470606,2022-03-27
c1975,46.640649,11.273252,13.000470588235313,2022-03-28
c1975,46.640649,11.273252,6.978000000000008,2022-03-29
c1975,46.640649,11.273252,,2022-03-30
c1975,46.640649,11.273252,,2022-03-31
c1975,46.640649,11.273252,,2022-04-01
c1975,46.640649,11.273252,,2022-04-02
c1975,46.640649,11.273252,4.915628140703551,2022-04-03
c1975,46.640649,11.273252,-4.899230769230748,2022-04-04
c1975,46.640649,11.273252,7.3598461538461715,2022-04-05
c1975,46.640649,11.273252,10.284235294117684,2022-04-06
c1975,46.640649,11.273252,11.34303167420816,2022-04-07
c1975,46.640649,11.273252,12.884339622641525,2022-04-08
c1975,46.640649,11.273252,3.7407692307692617,2022-04-09
c1975,46.640649,11.273252,8.053222748815198,2022-04-10
c1975,46.640649,11.273252,11.116647058823553,2022-04-11
c1975,46.640649,11.273252,11.572040816326554,2022-04-12
c1975,46.640649,11.273252,6.137096774193578,2022-04-13
c1975,46.640649,11.273252,18.66788235294122,2022-04-14
c1975,46.640649,11.273252,,2022-04-15
c1975,46.640649,11.273252,16.83064705882355,2022-04-16
c1975,46.640649,11.273252,13.537529411764751,2022-04-17
c1975,46.640649,11.273252,10.049242902208226,2022-04-18
c1975,46.640649,11.273252,15.09047058823532,2022-04-19
c1975,46.640649,11.273252,13.378702290076372,2022-04-20
c1975,46.640649,11.273252,14.990000000000052,2022-04-21
c1975,46.640649,11.273252,,2022-04-22
c1975,46.640649,11.273252,,2022-04-23
c1975,46.640649,11.273252,,2022-04-24
c1975,46.640649,11.273252,14.624408602150565,2022-04-25
c1975,46.640649,11.273252,10.150000000000034,2022-04-26
c1975,46.640649,11.273252,10.665245283018892,2022-04-27
c1975,46.640649,11.273252,15.660117647058868,2022-04-28
c1975,46.640649,11.273252,14.303882352941203,2022-04-29
c1975,46.640649,11.273252,,2022-04-30
c1975,46.640649,11.273252,11.234021739130457,2022-05-01
c1975,46.640649,11.273252,,2022-05-02
c1975,46.640649,11.273252,10.26000000000004,2022-05-03
c1975,46.640649,11.273252,,2022-05-04
c1975,46.640649,11.273252,,2022-05-05
c1975,46.640649,11.273252,,2022-05-06
c1975,46.640649,11.273252,,2022-05-07
c1975,46.640649,11.273252,,2022-05-08
c1975,46.640649,11.273252,17.871777777777808,2022-05-09
c1975,46.640649,11.273252,17.57330330330334,2022-05-10
c1975,46.640649,11.273252,19.803058823529422,2022-05-11
c1975,46.640649,11.273252,22.748176470588273,2022-05-12
c1975,46.640649,11.273252,19.323223140495905,2022-05-13
c1975,46.640649,11.273252,16.67340425531916,2022-05-14
c1975,46.640649,11.273252,18.084588235294135,2022-05-15
c1975,46.640649,11.273252,20.208625000000037,2022-05-16
c1975,46.640649,11.273252,16.656243902439062,2022-05-17
c1975,46.640649,11.273252,22.96728915662654,2022-05-18
c1975,46.640649,11.273252,20.403109756097606,2022-05-19
c1975,46.640649,11.273252,20.88576470588238,2022-05-20
c1975,46.640649,11.273252,18.852310231023136,2022-05-21
c1975,46.640649,11.273252,15.79878980891722,2022-05-22
c1975,46.640649,11.273252,15.050000000000011,2022-05-23
c1975,46.640649,11.273252,,2022-05-24
c1975,46.640649,11.273252,,2022-05-25
c1975,46.640649,11.273252,18.082222222222253,2022-05-26
c1975,46.640649,11.273252,23.09605882352944,2022-05-27
c1975,46.640649,11.273252,,2022-05-28
c1975,46.640649,11.273252,,2022-05-29
c1975,46.640649,11.273252,15.49057142857144,2022-05-30
c1975,46.640649,11.273252,15.428348082595903,2022-05-31
c1975,46.640649,11.273252,16.716934306569378,2022-06-01
c1975,46.640649,11.273252,17.524787878787922,2022-06-02
c1975,46.640649,11.273252,,2022-06-03
c1975,46.640649,11.273252,21.81035294117652,2022-06-04
c1975,46.640649,11.273252,23.309647058823565,2022-06-05
c1975,46.640649,11.273252,22.517588235294145,2022-06-06
c1975,46.640649,11.273252,,2022-06-07
c1975,46.640649,11.273252,20.06505882352944,2022-06-08
c1975,46.640649,11.273252,,2022-06-09
c1975,46.640649,11.273252,20.89523529411767,2022-06-10
c1975,46.640649,11.273252,22.07323529411768,2022-06-11
c1975,46.640649,11.273252,26.11100000000002,2022-06-12
c1975,46.640649,11.273252,19.65363636363639,2022-06-13
c1975,46.640649,11.273252,24.012941176470612,2022-06-14
c1975,46.640649,11.273252,23.502470588235337,2022-06-15
c1975,46.640649,11.273252,,2022-06-16
c1975,46.640649,11.273252,22.28993311036794,2022-06-17
c1975,46.640649,11.273252,23.47570588235296,2022-06-18
c1975,46.640649,11.273252,26.522117647058852,2022-06-19
c1975,46.640649,11.273252,24.544882352941215,2022-06-20
c1975,46.640649,11.273252,12.170000000000016,2022-06-21
c1975,46.640649,11.273252,,2022-06-22
c1975,46.640649,11.273252,23.41805882352944,2022-06-23
c1975,46.640649,11.273252,22.4818446601942,2022-06-24
c1975,46.640649,11.273252,19.85111764705885,2022-06-25
c1975,46.640649,11.273252,25.244235294117672,2022-06-26
c1975,46.640649,11.273252,23.39629411764709,2022-06-27
c1975,46.640649,11.273252,,2022-06-28
c1975,46.640649,11.273252,14.074651162790731,2022-06-29
c1975,46.640649,11.273252,24.7098235294118,2022-06-30
c1975,46.640649,11.273252,19.89285714285719,2022-07-01
c1975,46.640649,11.273252,24.351647058823566,2022-07-02
c1975,46.640649,11.273252,27.29852941176473,2022-07-03
c1975,46.640649,11.273252,,2022-07-04
c1975,46.640649,11.273252,15.874761904761936,2022-07-05
c1975,46.640649,11.273252,22.23465408805034,2022-07-06
c1975,46.640649,11.273252,,2022-07-07
c1975,46.640649,11.273252,21.908529411764736,2022-07-08
c1975,46.640649,11.273252,23.23823529411766,2022-07-09
c1975,46.640649,11.273252,22.970000000000017,2022-07-10
c1975,46.640649,11.273252,21.58064705882354,2022-07-11
c1975,46.640649,11.273252,25.531235294117664,2022-07-12
c1975,46.640649,11.273252,25.2708823529412,2022-07-13
c1975,46.640649,11.273252,17.456875000000014,2022-07-14
c1975,46.640649,11.273252,24.89552552552555,2022-07-15
c1975,46.640649,11.273252,27.414352941176496,2022-07-16
c1975,46.640649,11.273252,27.709411764705916,2022-07-17
c1975,46.640649,11.273252,25.711058823529456,2022-07-18
c1975,46.640649,11.273252,29.01770588235296,2022-07-19
c1975,46.640649,11.273252,27.37241176470591,2022-07-20
c1975,46.640649,11.273252,29.476411764705908,2022-07-21
c1975,46.640649,11.273252,28.351058823529435,2022-07-22
c1975,46.640649,11.273252,13.83000000000004,2022-07-23
c1975,46.640649,11.273252,24.774058823529455,2022-07-24
c1975,46.640649,11.273252,27.14823529411768,2022-07-25
c1975,46.640649,11.273252,22.78047272727274,2022-07-26
c1975,46.640649,11.273252,20.627979797979823,2022-07-27
c1975,46.640649,11.273252,22.66475728155345,2022-07-28
c1975,46.640649,11.273252,20.22185840707969,2022-07-29
c1975,46.640649,11.273252,20.656424242424293,2022-07-30
c1975,46.640649,11.273252,21.106117647058856,2022-07-31
c1975,46.640649,11.273252,24.736176470588244,2022-08-01
c1975,46.640649,11.273252,20.94100000000003,2022-08-02
c1975,46.640649,11.273252,23.412352941176486,2022-08-03
c1975,46.640649,11.273252,26.35905882352945,2022-08-04
c1975,46.640649,11.273252,24.09047058823532,2022-08-05
c1975,46.640649,11.273252,,2022-08-06
c1975,46.640649,11.273252,16.84717948717952,2022-08-07
c1975,46.640649,11.273252,22.91876470588237,2022-08-08
c1975,46.640649,11.273252,24.243823529411785,2022-08-09
c1975,46.640649,11.273252,22.268176470588266,2022-08-10
c1975,46.640649,11.273252,23.16847058823532,2022-08-11
c1975,46.640649,11.273252,16.254583333333365,2022-08-12
c1975,46.640649,11.273252,18.263783783783833,2022-08-13
c1975,46.640649,11.273252,19.766705882352955,2022-08-14
c1975,46.640649,11.273252,23.221482889733856,2022-08-15
c1975,46.640649,11.273252,21.52911764705885,2022-08-16
c1975,46.640649,11.273252,,2022-08-17
c1975,46.640649,11.273252,,2022-08-18
c1975,46.640649,11.273252,,2022-08-19
c1975,46.640649,11.273252,14.920000000000018,2022-08-20
c1975,46.640649,11.273252,21.254764705882383,2022-08-21
c1975,46.640649,11.273252,22.835058823529437,2022-08-22
c1975,46.640649,11.273252,22.86547058823532,2022-08-23
c1975,46.640649,11.273252,24.506294117647084,2022-08-24
c1975,46.640649,11.273252,23.500470588235327,2022-08-25
c1975,46.640649,11.273252,24.237294117647075,2022-08-26
c1975,46.640649,11.273252,,2022-08-27
c1975,46.640649,11.273252,20.012068965517283,2022-08-28
c1975,46.640649,11.273252,22.68017647058827,2022-08-29
c1975,46.640649,11.273252,21.079294117647095,2022-08-30
c1975,46.640649,11.273252,20.451797752809007,2022-08-31
c1975,46.640649,11.273252,16.93789808917199,2022-09-01
c1975,46.640649,11.273252,17.42448275862071,2022-09-02
c1975,46.640649,11.273252,,2022-09-03
c1975,46.640649,11.273252,17.177647058823542,2022-09-04
c1975,46.640649,11.273252,20.661705882352965,2022-09-05
c1975,46.640649,11.273252,20.326845238095263,2022-09-06
c1975,46.640649,11.273252,19.65100000000003,2022-09-07
c1975,46.640649,11.273252,17.560000000000013,2022-09-08
c1975,46.640649,11.273252,,2022-09-09
c1975,46.640649,11.273252,15.115878136200736,2022-09-10
c1975,46.640649,11.273252,14.07412500000004,2022-09-11
c1975,46.640649,11.273252,18.29005882352944,2022-09-12
c1975,46.640649,11.273252,18.982000000000035,2022-09-13
c1975,46.640649,11.273252,,2022-09-14
c1975,46.640649,11.273252,17.381379310344848,2022-09-15
c1975,46.640649,11.273252,18.643333333333345,2022-09-16
c1975,46.640649,11.273252,10.505501730103838,2022-09-17
c1975,46.640649,11.273252,12.833550724637693,2022-09-18
c1975,46.640649,11.273252,13.193882352941186,2022-09-19
c1975,46.640649,11.273252,13.341588235294145,2022-09-20
c1975,46.640649,11.273252,14.17376470588238,2022-09-21
c1975,46.640649,11.273252,12.80423529411766,2022-09-22
c1975,46.640649,11.273252,14.625592105263188,2022-09-23
c1975,46.640649,11.273252,,2022-09-24
c1975,46.640649,11.273252,15.94534883720934,2022-09-25
c1975,46.640649,11.273252,11.397847222222266,2022-09-26
c1975,46.640649,11.273252,10.369711538461564,2022-09-27
c1975,46.640649,11.273252,,2022-09-28
c1975,46.640649,11.273252,,2022-09-29
c1975,46.640649,11.273252,,2022-09-30
c1975,46.640649,11.273252,,2022-10-01
c1975,46.640649,11.273252,14.864176470588262,2022-10-02
c1975,46.640649,11.273252,15.901764705882387,2022-10-03
c1975,46.640649,11.273252,,2022-10-04
c1975,46.640649,11.273252,13.678823529411812,2022-10-05
c1975,46.640649,11.273252,17.33600000000002,2022-10-06
c1975,46.640649,11.273252,17.17988235294122,2022-10-07
c1975,46.640649,11.273252,15.500000000000034,2022-10-08
c1975,46.640649,11.273252,,2022-10-09
c1975,46.640649,11.273252,12.806265060240989,2022-10-10
c1975,46.640649,11.273252,,2022-10-23
c1975,46.640649,11.273252,-18.35666666666664,2022-10-24
c1975,46.640649,11.273252,12.403705882352948,2022-10-25
c1975,46.640649,11.273252,11.304176470588256,2022-10-26
c1975,46.640649,11.273252,13.382058823529436,2022-10-27
c1975,46.640649,11.273252,13.777764705882376,2022-10-28
c1975,46.640649,11.273252,13.166470588235308,2022-10-29
c1975,46.640649,11.273252,15.362176470588263,2022-10-30
c1975,46.640649,11.273252,9.75940476190478,2022-10-31
c1975,46.640649,11.273252,,2022-11-01
c1975,46.640649,11.273252,7.066265560165989,2022-11-02
c1975,46.640649,11.273252,,2022-11-03
c1975,46.640649,11.273252,,2022-11-04
c1975,46.640649,11.273252,6.611235294117672,2022-11-05
c1975,46.640649,11.273252,4.528847457627151,2022-11-06
c1975,46.640649,11.273252,6.227537537537577,2022-11-07
c1975,46.640649,11.273252,-1.009999999999991,2022-11-08
c1975,46.640649,11.273252,6.262107623318418,2022-11-09
c1975,46.640649,11.273252,8.8919411764706,2022-11-10
c1975,46.640649,11.273252,,2022-11-11
c1975,46.640649,11.273252,,2022-11-12
c1975,46.640649,11.273252,8.709647058823567,2022-11-13
c1975,46.640649,11.273252,-7.529999999999973,2022-11-14
c1975,46.640649,11.273252,2.496352941176513,2022-11-15
c1975,46.640649,11.273252,2.892372881355961,2022-11-16
c1975,46.640649,11.273252,1.07000000000005,2022-11-17
c1975,46.640649,11.273252,,2022-11-18
c1975,46.640649,11.273252,3.482117647058846,2022-11-19
c1975,46.640649,11.273252,3.0260000000000233,2022-11-20
c1975,46.640649,11.273252,2.6060000000000256,2022-11-21
c1975,46.640649,11.273252,,2022-11-22
c1975,46.640649,11.273252,0.6312352941176614,2022-11-23
c1975,46.640649,11.273252,2.238280254777083,2022-11-24
c1975,46.640649,11.273252,2.496529411764748,2022-11-25
c1975,46.640649,11.273252,3.3935294117647365,2022-11-26
c1975,46.640649,11.273252,0.6783529411764879,2022-11-27
c1975,46.640649,11.273252,,2022-11-28
c1975,46.640649,11.273252,,2022-11-29
c1975,46.640649,11.273252,-3.349882352941171,2022-11-30
c1975,46.640649,11.273252,0.2122941176470812,2022-12-01
c1975,46.640649,11.273252,-18.187692307692284,2022-12-02
c1975,46.640649,11.273252,-14.489999999999952,2022-12-03
c1975,46.640649,11.273252,-19.24999999999997,2022-12-04
c1975,46.640649,11.273252,-0.3808270676691317,2022-12-05
c1975,46.640649,11.273252,-2.1847058823529024,2022-12-06
c1975,46.640649,11.273252,-3.0104705882352754,2022-12-07
c1975,46.640649,11.273252,-2.508294117647033,2022-12-08
c1975,46.640649,11.273252,,2022-12-09
c1975,46.640649,11.273252,-10.769999999999982,2022-12-10
c1975,46.640649,11.273252,-9.033934426229475,2022-12-11
c1975,46.640649,11.273252,-8.643705882352924,2022-12-12
c1975,46.640649,11.273252,,2022-12-13
c1975,46.640649,11.273252,,2022-12-14
c1975,46.640649,11.273252,,2022-12-15
c1975,46.640649,11.273252,,2022-12-16
c1975,46.640649,11.273252,-3.4147647058823214,2022-12-17
c1975,46.640649,11.273252,-5.274411764705849,2022-12-18
c1975,46.640649,11.273252,,2022-12-19
c1975,46.640649,11.273252,,2022-12-20
c1975,46.640649,11.273252,,2022-12-21
c1975,46.640649,11.273252,-4.974262295081963,2022-12-22
c1975,46.640649,11.273252,0.0882941176470775,2022-12-23
c1975,46.640649,11.273252,1.2504129793510554,2022-12-24
c1975,46.640649,11.273252,2.256235294117668,2022-12-25
c1975,46.640649,11.273252,-9.069999999999991,2022-12-26
c1975,46.640649,11.273252,-0.3757028112449472,2022-12-27
c1975,46.640649,11.273252,-8.602786885245864,2022-12-28
c1975,46.640649,11.273252,-0.6022641509433938,2022-12-29
c1975,46.640649,11.273252,-4.01857142857142,2022-12-30
c1975,46.640649,11.273252,,2022-12-31
c1975,46.640649,11.273252,-5.019677419354819,2023-01-01
c1975,46.640649,11.273252,-4.672222222222205,2023-01-02
c1975,46.640649,11.273252,-3.8689473684210327,2023-01-03
c1975,46.640649,11.273252,1.3550588235294474,2023-01-04
c1975,46.640649,11.273252,-0.9368518518518244,2023-01-05
c1975,46.640649,11.273252,3.5002352941176844,2023-01-06
c1975,46.640649,11.273252,-4.536315789473653,2023-01-07
c1975,46.640649,11.273252,,2023-01-08
c1975,46.640649,11.273252,,2023-01-09
c1975,46.640649,11.273252,-2.987235294117628,2023-01-10
c1975,46.640649,11.273252,,2023-01-11
c1975,46.640649,11.273252,,2023-01-12
c1975,46.640649,11.273252,,2023-01-13
c1975,46.640649,11.273252,-1.4410588235293953,2023-01-14
c1975,46.640649,11.273252,,2023-01-15
c1975,46.640649,11.273252,-6.673571428571399,2023-01-16
c1975,46.640649,11.273252,-18.657894736842085,2023-01-17
c1975,46.640649,11.273252,-5.709207048458117,2023-01-18
c1975,46.640649,11.273252,,2023-01-19
c1975,46.640649,11.273252,-7.829656652360481,2023-01-20
c1975,46.640649,11.273252,-5.9756478405315585,2023-01-21
c1975,46.640649,11.273252,-7.395700934579414,2023-01-22
c1975,46.640649,11.273252,,2023-01-23
c1975,46.640649,11.273252,-8.579465648854939,2023-01-24
c1975,46.640649,11.273252,0.0817647058823915,2023-01-25
c1975,46.640649,11.273252,-3.712098765432089,2023-01-26
c1975,46.640649,11.273252,-5.525647058823512,2023-01-27
c1975,46.640649,11.273252,-4.56264705882352,2023-01-28
c1975,46.640649,11.273252,-2.6817058823529107,2023-01-29
c1975,46.640649,11.273252,0.0558235294117838,2023-01-30
c1975,46.640649,11.273252,-0.3293529411764495,2023-01-31
c1975,46.640649,11.273252,1.5350574712643787,2023-02-01
c1975,46.640649,11.273252,1.1148979591836805,2023-02-02
c1975,46.640649,11.273252,1.193764705882385,2023-02-03
c1975,46.640649,11.273252,4.311176470588271,2023-02-04
c1975,46.640649,11.273252,0.0712352941176817,2023-02-05
c1975,46.640649,11.273252,-1.95911764705879,2023-02-06
c1975,46.640649,11.273252,-3.374342507645246,2023-02-07
c1975,46.640649,11.273252,-3.814882352941147,2023-02-08
c1975,46.640649,11.273252,-5.294764705882325,2023-02-09
c1975,46.640649,11.273252,-1.2621764705881982,2023-02-10
c1975,46.640649,11.273252,-1.9699999999999704,2023-02-11
c1975,46.640649,11.273252,6.915529411764723,2023-02-12
c1975,46.640649,11.273252,5.202705882352982,2023-02-13
c1975,46.640649,11.273252,6.807176470588261,2023-02-14
c1975,46.640649,11.273252,7.1464117647059275,2023-02-15
c1975,46.640649,11.273252,1.633852459016444,2023-02-16
c1975,46.640649,11.273252,-5.179999999999978,2023-02-17
c1975,46.640649,11.273252,1.5926966292135205,2023-02-18
c1975,46.640649,11.273252,6.19065671641796,2023-02-19
c1975,46.640649,11.273252,6.7703529411765,2023-02-20
c1975,46.640649,11.273252,3.263523809523842,2023-02-21
c1975,46.640649,11.273252,4.662727272727301,2023-02-22
c1975,46.640649,11.273252,4.3476237623762755,2023-02-23
