cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,19.32505882352945,2021-10-16
c1650,44.838847,9.774461,18.636176470588268,2021-10-17
c1650,44.838847,9.774461,20.0948823529412,2021-10-18
c1650,44.838847,9.774461,,2021-10-19
c1650,44.838847,9.774461,17.793218390804647,2021-10-20
c1650,44.838847,9.774461,,2021-10-21
c1650,44.838847,9.774461,18.539930069930108,2021-10-22
c1650,44.838847,9.774461,19.376588235294143,2021-10-23
c1650,44.838847,9.774461,16.628260869565256,2021-10-24
c1650,44.838847,9.774461,10.832424242424258,2021-10-25
c1650,44.838847,9.774461,16.29235294117651,2021-10-26
c1650,44.838847,9.774461,18.75423529411767,2021-10-27
c1650,44.838847,9.774461,18.111235294117694,2021-10-28
c1650,44.838847,9.774461,13.330182648401854,2021-10-29
c1650,44.838847,9.774461,,2021-10-30
c1650,44.838847,9.774461,13.63909090909095,2021-10-31
c1650,44.838847,9.774461,,2021-11-01
c1650,44.838847,9.774461,13.152470588235312,2021-11-02
c1650,44.838847,9.774461,,2021-11-03
c1650,44.838847,9.774461,8.338181818181845,2021-11-04
c1650,44.838847,9.774461,7.751314878892775,2021-11-05
c1650,44.838847,9.774461,12.389235294117665,2021-11-06
c1650,44.838847,9.774461,7.570000000000029,2021-11-07
c1650,44.838847,9.774461,,2021-11-08
c1650,44.838847,9.774461,10.219916666666714,2021-11-09
c1650,44.838847,9.774461,,2021-11-10
c1650,44.838847,9.774461,,2021-11-11
c1650,44.838847,9.774461,11.81632653061227,2021-11-12
c1650,44.838847,9.774461,,2021-11-13
c1650,44.838847,9.774461,,2021-11-14
c1650,44.838847,9.774461,,2021-11-15
c1650,44.838847,9.774461,7.7900000000000205,2021-11-16
c1650,44.838847,9.774461,11.090000000000032,2021-11-17
c1650,44.838847,9.774461,8.490851063829814,2021-11-18
c1650,44.838847,9.774461,10.874067796610202,2021-11-19
c1650,44.838847,9.774461,11.184324324324358,2021-11-20
c1650,44.838847,9.774461,9.584951456310714,2021-11-21
c1650,44.838847,9.774461,,2021-11-22
c1650,44.838847,9.774461,9.448135593220362,2021-11-23
c1650,44.838847,9.774461,10.323647058823576,2021-11-24
c1650,44.838847,9.774461,,2021-11-25
c1650,44.838847,9.774461,10.62405882352944,2021-11-26
c1650,44.838847,9.774461,8.847461538461577,2021-11-27
c1650,44.838847,9.774461,6.395396825396863,2021-11-28
c1650,44.838847,9.774461,5.928352941176506,2021-11-29
c1650,44.838847,9.774461,6.5045294117647305,2021-11-30
c1650,44.838847,9.774461,8.272941176470617,2021-12-01
c1650,44.838847,9.774461,,2021-12-02
c1650,44.838847,9.774461,8.02534328358212,2021-12-03
c1650,44.838847,9.774461,,2021-12-04
c1650,44.838847,9.774461,7.075411764705897,2021-12-05
c1650,44.838847,9.774461,4.822705882352966,2021-12-06
c1650,44.838847,9.774461,5.255647058823548,2021-12-07
c1650,44.838847,9.774461,,2021-12-08
c1650,44.838847,9.774461,,2021-12-09
c1650,44.838847,9.774461,,2021-12-10
c1650,44.838847,9.774461,-0.3916470588235026,2021-12-11
c1650,44.838847,9.774461,0.7275882352941332,2021-12-12
c1650,44.838847,9.774461,2.368058823529429,2021-12-13
c1650,44.838847,9.774461,2.2862934362934553,2021-12-14
c1650,44.838847,9.774461,,2021-12-15
c1650,44.838847,9.774461,3.8092253521127177,2021-12-16
c1650,44.838847,9.774461,5.858834355828261,2021-12-17
c1650,44.838847,9.774461,3.226842105263195,2021-12-18
c1650,44.838847,9.774461,4.548410596026525,2021-12-19
c1650,44.838847,9.774461,5.314764705882389,2021-12-20
c1650,44.838847,9.774461,4.388529411764753,2021-12-21
c1650,44.838847,9.774461,4.430618556701063,2021-12-22
c1650,44.838847,9.774461,,2021-12-23
c1650,44.838847,9.774461,,2021-12-24
c1650,44.838847,9.774461,,2021-12-25
c1650,44.838847,9.774461,,2021-12-26
c1650,44.838847,9.774461,,2021-12-27
c1650,44.838847,9.774461,,2021-12-28
c1650,44.838847,9.774461,,2021-12-29
c1650,44.838847,9.774461,,2021-12-30
c1650,44.838847,9.774461,7.241586206896569,2021-12-31
c1650,44.838847,9.774461,7.944237288135603,2022-01-01
c1650,44.838847,9.774461,1.9434285714286088,2022-01-02
c1650,44.838847,9.774461,,2022-01-03
c1650,44.838847,9.774461,5.830000000000041,2022-01-04
c1650,44.838847,9.774461,-8.975384615384588,2022-01-05
c1650,44.838847,9.774461,5.7830232558139825,2022-01-06
c1650,44.838847,9.774461,3.6446440677966514,2022-01-07
c1650,44.838847,9.774461,2.729411764705899,2022-01-08
c1650,44.838847,9.774461,,2022-01-09
c1650,44.838847,9.774461,-2.1299999999999955,2022-01-10
c1650,44.838847,9.774461,4.692470588235326,2022-01-11
c1650,44.838847,9.774461,3.276764705882377,2022-01-12
c1650,44.838847,9.774461,4.053352941176516,2022-01-13
c1650,44.838847,9.774461,7.040411764705907,2022-01-14
c1650,44.838847,9.774461,8.565882352941193,2022-01-15
c1650,44.838847,9.774461,8.21735294117649,2022-01-16
c1650,44.838847,9.774461,9.073823529411804,2022-01-17
c1650,44.838847,9.774461,8.493941176470635,2022-01-18
c1650,44.838847,9.774461,2.9700000000000273,2022-01-19
c1650,44.838847,9.774461,7.690000000000055,2022-01-20
c1650,44.838847,9.774461,4.316721311475461,2022-01-21
c1650,44.838847,9.774461,5.092694610778476,2022-01-22
c1650,44.838847,9.774461,3.7695020746888135,2022-01-23
c1650,44.838847,9.774461,5.447092511013238,2022-01-24
c1650,44.838847,9.774461,6.850000000000023,2022-01-25
c1650,44.838847,9.774461,5.690476190476231,2022-01-26
c1650,44.838847,9.774461,5.970000000000027,2022-01-27
c1650,44.838847,9.774461,8.730821917808255,2022-01-28
c1650,44.838847,9.774461,8.121529411764753,2022-01-29
c1650,44.838847,9.774461,11.957352941176486,2022-01-30
c1650,44.838847,9.774461,3.994102564102594,2022-01-31
c1650,44.838847,9.774461,11.699470588235336,2022-02-01
c1650,44.838847,9.774461,15.75741176470592,2022-02-02
c1650,44.838847,9.774461,12.650882352941204,2022-02-03
c1650,44.838847,9.774461,,2022-02-04
c1650,44.838847,9.774461,,2022-02-05
c1650,44.838847,9.774461,7.925757575757619,2022-02-06
c1650,44.838847,9.774461,12.600176470588268,2022-02-07
c1650,44.838847,9.774461,13.886058823529453,2022-02-08
c1650,44.838847,9.774461,14.044352941176491,2022-02-09
c1650,44.838847,9.774461,12.873500000000014,2022-02-10
c1650,44.838847,9.774461,,2022-02-11
c1650,44.838847,9.774461,9.511824104234572,2022-02-12
c1650,44.838847,9.774461,8.255245901639382,2022-02-13
c1650,44.838847,9.774461,,2022-02-14
c1650,44.838847,9.774461,,2022-02-15
c1650,44.838847,9.774461,1.924424778761112,2022-02-16
c1650,44.838847,9.774461,10.67470588235298,2022-02-17
c1650,44.838847,9.774461,11.532279792746138,2022-02-18
c1650,44.838847,9.774461,,2022-02-19
c1650,44.838847,9.774461,14.406885245901668,2022-02-20
c1650,44.838847,9.774461,15.180823529411796,2022-02-21
c1650,44.838847,9.774461,15.67617647058827,2022-02-22
c1650,44.838847,9.774461,16.923176470588263,2022-02-23
c1650,44.838847,9.774461,,2022-02-24
c1650,44.838847,9.774461,16.663882352941215,2022-02-25
c1650,44.838847,9.774461,13.078823529411803,2022-02-26
c1650,44.838847,9.774461,13.139411764705928,2022-02-27
c1650,44.838847,9.774461,14.94523529411767,2022-02-28
c1650,44.838847,9.774461,12.470823529411794,2022-03-01
c1650,44.838847,9.774461,12.19488235294122,2022-03-02
c1650,44.838847,9.774461,14.978117647058852,2022-03-03
c1650,44.838847,9.774461,14.789626865671682,2022-03-04
c1650,44.838847,9.774461,12.126235294117668,2022-03-05
c1650,44.838847,9.774461,12.469764705882367,2022-03-06
c1650,44.838847,9.774461,14.204529411764735,2022-03-07
c1650,44.838847,9.774461,,2022-03-08
c1650,44.838847,9.774461,16.002176470588285,2022-03-09
c1650,44.838847,9.774461,16.5744117647059,2022-03-10
c1650,44.838847,9.774461,13.610000000000044,2022-03-11
c1650,44.838847,9.774461,10.185588235294151,2022-03-12
c1650,44.838847,9.774461,13.514941176470614,2022-03-13
c1650,44.838847,9.774461,,2022-03-14
c1650,44.838847,9.774461,,2022-03-15
c1650,44.838847,9.774461,,2022-03-16
c1650,44.838847,9.774461,,2022-03-17
c1650,44.838847,9.774461,,2022-03-18
c1650,44.838847,9.774461,14.448471337579663,2022-03-19
c1650,44.838847,9.774461,18.17505882352944,2022-03-20
c1650,44.838847,9.774461,4.634210526315822,2022-03-21
c1650,44.838847,9.774461,19.654235294117697,2022-03-22
c1650,44.838847,9.774461,21.806294117647106,2022-03-23
c1650,44.838847,9.774461,23.20347058823534,2022-03-24
c1650,44.838847,9.774461,24.553764705882376,2022-03-25
c1650,44.838847,9.774461,22.284176470588257,2022-03-26
c1650,44.838847,9.774461,14.936938775510216,2022-03-27
c1650,44.838847,9.774461,22.986352941176513,2022-03-28
c1650,44.838847,9.774461,15.680882352941191,2022-03-29
c1650,44.838847,9.774461,,2022-03-30
c1650,44.838847,9.774461,,2022-03-31
c1650,44.838847,9.774461,13.050000000000011,2022-04-01
c1650,44.838847,9.774461,15.311895734597186,2022-04-02
c1650,44.838847,9.774461,14.0652272727273,2022-04-03
c1650,44.838847,9.774461,13.738247422680422,2022-04-04
c1650,44.838847,9.774461,20.288647058823543,2022-04-05
c1650,44.838847,9.774461,8.041111111111148,2022-04-06
c1650,44.838847,9.774461,21.532117647058868,2022-04-07
c1650,44.838847,9.774461,24.352000000000036,2022-04-08
c1650,44.838847,9.774461,24.118058823529463,2022-04-09
c1650,44.838847,9.774461,20.01100000000004,2022-04-10
c1650,44.838847,9.774461,21.36100000000003,2022-04-11
c1650,44.838847,9.774461,20.50518292682929,2022-04-12
c1650,44.838847,9.774461,15.313333333333365,2022-04-13
c1650,44.838847,9.774461,23.807764705882384,2022-04-14
c1650,44.838847,9.774461,24.750352941176494,2022-04-15
c1650,44.838847,9.774461,23.4793529411765,2022-04-16
c1650,44.838847,9.774461,21.574705882352976,2022-04-17
c1650,44.838847,9.774461,22.42452941176475,2022-04-18
c1650,44.838847,9.774461,24.843294117647098,2022-04-19
c1650,44.838847,9.774461,,2022-04-20
c1650,44.838847,9.774461,,2022-04-21
c1650,44.838847,9.774461,,2022-04-22
c1650,44.838847,9.774461,18.148333333333348,2022-04-23
c1650,44.838847,9.774461,15.460000000000036,2022-04-24
c1650,44.838847,9.774461,20.475176470588274,2022-04-25
c1650,44.838847,9.774461,19.02396825396827,2022-04-26
c1650,44.838847,9.774461,21.734000000000048,2022-04-27
c1650,44.838847,9.774461,24.030764705882376,2022-04-28
c1650,44.838847,9.774461,22.816823529411785,2022-04-29
c1650,44.838847,9.774461,20.969100000000022,2022-04-30
c1650,44.838847,9.774461,17.506587677725133,2022-05-01
c1650,44.838847,9.774461,24.563823529411803,2022-05-02
c1650,44.838847,9.774461,21.610294117647097,2022-05-03
c1650,44.838847,9.774461,22.2262941176471,2022-05-04
c1650,44.838847,9.774461,,2022-05-05
c1650,44.838847,9.774461,,2022-05-06
c1650,44.838847,9.774461,,2022-05-07
c1650,44.838847,9.774461,,2022-05-08
c1650,44.838847,9.774461,23.93088235294121,2022-05-09
c1650,44.838847,9.774461,26.233235294117673,2022-05-10
c1650,44.838847,9.774461,24.36894117647064,2022-05-11
c1650,44.838847,9.774461,29.00341176470593,2022-05-12
c1650,44.838847,9.774461,27.139117647058857,2022-05-13
c1650,44.838847,9.774461,29.380352941176493,2022-05-14
c1650,44.838847,9.774461,24.000828025477745,2022-05-15
c1650,44.838847,9.774461,31.79605882352944,2022-05-16
c1650,44.838847,9.774461,30.911235294117695,2022-05-17
c1650,44.838847,9.774461,30.18829411764711,2022-05-18
c1650,44.838847,9.774461,29.30905882352946,2022-05-19
c1650,44.838847,9.774461,27.213190184049108,2022-05-20
c1650,44.838847,9.774461,33.92270588235297,2022-05-21
c1650,44.838847,9.774461,,2022-05-22
c1650,44.838847,9.774461,32.931235294117684,2022-05-23
c1650,44.838847,9.774461,28.09888888888891,2022-05-24
c1650,44.838847,9.774461,,2022-05-25
c1650,44.838847,9.774461,,2022-05-26
c1650,44.838847,9.774461,32.75269230769232,2022-05-27
c1650,44.838847,9.774461,31.525294117647096,2022-05-28
c1650,44.838847,9.774461,,2022-05-29
c1650,44.838847,9.774461,,2022-05-30
c1650,44.838847,9.774461,24.610000000000017,2022-05-31
c1650,44.838847,9.774461,29.954846416382296,2022-06-01
c1650,44.838847,9.774461,29.54105882352944,2022-06-02
c1650,44.838847,9.774461,,2022-06-03
c1650,44.838847,9.774461,24.716923076923116,2022-06-04
c1650,44.838847,9.774461,29.023352941176498,2022-06-05
c1650,44.838847,9.774461,29.548113207547203,2022-06-06
c1650,44.838847,9.774461,27.937419354838745,2022-06-07
c1650,44.838847,9.774461,25.998767123287692,2022-06-08
c1650,44.838847,9.774461,25.70179856115111,2022-06-09
c1650,44.838847,9.774461,32.54347058823532,2022-06-10
c1650,44.838847,9.774461,32.67094117647063,2022-06-11
c1650,44.838847,9.774461,28.88785953177262,2022-06-12
c1650,44.838847,9.774461,32.186498316498366,2022-06-13
c1650,44.838847,9.774461,28.57457142857146,2022-06-14
c1650,44.838847,9.774461,30.608523985239877,2022-06-15
c1650,44.838847,9.774461,32.21911764705885,2022-06-16
c1650,44.838847,9.774461,34.19700000000004,2022-06-17
c1650,44.838847,9.774461,,2022-06-18
c1650,44.838847,9.774461,35.28070588235298,2022-06-19
c1650,44.838847,9.774461,36.50211764705886,2022-06-20
c1650,44.838847,9.774461,,2022-06-21
c1650,44.838847,9.774461,28.58000000000004,2022-06-22
c1650,44.838847,9.774461,31.94230769230773,2022-06-23
c1650,44.838847,9.774461,34.44011764705884,2022-06-24
c1650,44.838847,9.774461,32.605312500000025,2022-06-25
c1650,44.838847,9.774461,36.87341176470591,2022-06-26
c1650,44.838847,9.774461,28.689294117647098,2022-06-27
c1650,44.838847,9.774461,,2022-06-28
c1650,44.838847,9.774461,32.34700000000002,2022-06-29
c1650,44.838847,9.774461,33.299411764705916,2022-06-30
c1650,44.838847,9.774461,36.26270588235299,2022-07-01
c1650,44.838847,9.774461,34.58658823529416,2022-07-02
c1650,44.838847,9.774461,40.18311764705886,2022-07-03
c1650,44.838847,9.774461,34.3047647058824,2022-07-04
c1650,44.838847,9.774461,33.95541176470593,2022-07-05
c1650,44.838847,9.774461,34.386800000000015,2022-07-06
c1650,44.838847,9.774461,33.43717647058828,2022-07-07
c1650,44.838847,9.774461,36.16494117647061,2022-07-08
c1650,44.838847,9.774461,32.12623529411769,2022-07-09
c1650,44.838847,9.774461,37.80752941176473,2022-07-10
c1650,44.838847,9.774461,33.77070588235299,2022-07-11
c1650,44.838847,9.774461,36.20892473118282,2022-07-12
c1650,44.838847,9.774461,35.48082352941181,2022-07-13
c1650,44.838847,9.774461,36.98794117647063,2022-07-14
c1650,44.838847,9.774461,41.48911764705888,2022-07-15
c1650,44.838847,9.774461,33.94847058823535,2022-07-16
c1650,44.838847,9.774461,36.66635294117652,2022-07-17
c1650,44.838847,9.774461,35.23282352941181,2022-07-18
c1650,44.838847,9.774461,38.8087647058824,2022-07-19
c1650,44.838847,9.774461,36.73494117647063,2022-07-20
c1650,44.838847,9.774461,39.0821764705883,2022-07-21
c1650,44.838847,9.774461,39.5568235294118,2022-07-22
c1650,44.838847,9.774461,36.76217647058828,2022-07-23
c1650,44.838847,9.774461,36.90635802469139,2022-07-24
c1650,44.838847,9.774461,34.4897647058824,2022-07-25
c1650,44.838847,9.774461,36.25447058823533,2022-07-26
c1650,44.838847,9.774461,30.36252941176476,2022-07-27
c1650,44.838847,9.774461,33.11755700325737,2022-07-28
c1650,44.838847,9.774461,33.37129411764711,2022-07-29
c1650,44.838847,9.774461,27.793013698630173,2022-07-30
c1650,44.838847,9.774461,34.42670588235299,2022-07-31
c1650,44.838847,9.774461,34.86958823529416,2022-08-01
c1650,44.838847,9.774461,34.2712352941177,2022-08-02
c1650,44.838847,9.774461,34.02117647058827,2022-08-03
c1650,44.838847,9.774461,37.08764705882356,2022-08-04
c1650,44.838847,9.774461,35.73105882352946,2022-08-05
c1650,44.838847,9.774461,34.87223529411768,2022-08-06
c1650,44.838847,9.774461,27.20986062717771,2022-08-07
c1650,44.838847,9.774461,28.64538461538463,2022-08-08
c1650,44.838847,9.774461,32.507588235294165,2022-08-09
c1650,44.838847,9.774461,30.366647058823567,2022-08-10
c1650,44.838847,9.774461,32.97617647058829,2022-08-11
c1650,44.838847,9.774461,29.559761904761935,2022-08-12
c1650,44.838847,9.774461,31.07758823529415,2022-08-13
c1650,44.838847,9.774461,32.86083333333338,2022-08-14
c1650,44.838847,9.774461,33.24111111111117,2022-08-15
c1650,44.838847,9.774461,33.11658823529417,2022-08-16
c1650,44.838847,9.774461,,2022-08-17
c1650,44.838847,9.774461,,2022-08-18
c1650,44.838847,9.774461,,2022-08-19
c1650,44.838847,9.774461,30.410470588235313,2022-08-20
c1650,44.838847,9.774461,29.14035294117651,2022-08-21
c1650,44.838847,9.774461,30.701529411764746,2022-08-22
c1650,44.838847,9.774461,31.68894117647063,2022-08-23
c1650,44.838847,9.774461,30.15888235294121,2022-08-24
c1650,44.838847,9.774461,33.0884117647059,2022-08-25
c1650,44.838847,9.774461,27.39203703703707,2022-08-26
c1650,44.838847,9.774461,23.720434782608734,2022-08-27
c1650,44.838847,9.774461,28.90105882352944,2022-08-28
c1650,44.838847,9.774461,31.755411764705908,2022-08-29
c1650,44.838847,9.774461,,2022-08-30
c1650,44.838847,9.774461,26.459531914893645,2022-08-31
c1650,44.838847,9.774461,27.477574468085123,2022-09-01
c1650,44.838847,9.774461,27.269583333333372,2022-09-02
c1650,44.838847,9.774461,27.85229508196724,2022-09-03
c1650,44.838847,9.774461,25.954620060790297,2022-09-04
c1650,44.838847,9.774461,30.7998823529412,2022-09-05
c1650,44.838847,9.774461,30.149941176470627,2022-09-06
c1650,44.838847,9.774461,,2022-09-07
c1650,44.838847,9.774461,29.432989323843465,2022-09-08
c1650,44.838847,9.774461,27.174823529411807,2022-09-09
c1650,44.838847,9.774461,28.28876470588238,2022-09-10
c1650,44.838847,9.774461,27.735764705882374,2022-09-11
c1650,44.838847,9.774461,31.045058823529462,2022-09-12
c1650,44.838847,9.774461,27.16521212121215,2022-09-13
c1650,44.838847,9.774461,,2022-09-14
c1650,44.838847,9.774461,30.239294117647113,2022-09-15
c1650,44.838847,9.774461,30.67470588235299,2022-09-16
c1650,44.838847,9.774461,18.298823529411777,2022-09-17
c1650,44.838847,9.774461,23.481176470588252,2022-09-18
c1650,44.838847,9.774461,26.946411764705925,2022-09-19
c1650,44.838847,9.774461,24.273705882352974,2022-09-20
c1650,44.838847,9.774461,22.281231231231253,2022-09-21
c1650,44.838847,9.774461,23.87200000000003,2022-09-22
c1650,44.838847,9.774461,24.201352941176488,2022-09-23
c1650,44.838847,9.774461,,2022-09-24
c1650,44.838847,9.774461,,2022-09-25
c1650,44.838847,9.774461,20.67262195121954,2022-09-26
c1650,44.838847,9.774461,23.225882352941195,2022-09-27
c1650,44.838847,9.774461,17.210000000000036,2022-09-28
c1650,44.838847,9.774461,19.567610619469043,2022-09-29
c1650,44.838847,9.774461,,2022-09-30
c1650,44.838847,9.774461,,2022-10-01
c1650,44.838847,9.774461,22.712294117647108,2022-10-02
c1650,44.838847,9.774461,17.308472222222253,2022-10-03
c1650,44.838847,9.774461,,2022-10-04
c1650,44.838847,9.774461,24.26535294117651,2022-10-05
c1650,44.838847,9.774461,23.153705882353,2022-10-06
c1650,44.838847,9.774461,24.8958823529412,2022-10-07
c1650,44.838847,9.774461,23.562294117647102,2022-10-08
c1650,44.838847,9.774461,,2022-10-09
c1650,44.838847,9.774461,,2022-10-10
c1650,44.838847,9.774461,,2022-10-23
c1650,44.838847,9.774461,21.387196261682256,2022-10-24
c1650,44.838847,9.774461,21.010000000000048,2022-10-25
c1650,44.838847,9.774461,21.888271604938303,2022-10-26
c1650,44.838847,9.774461,19.634601769911548,2022-10-27
c1650,44.838847,9.774461,19.525636363636377,2022-10-28
c1650,44.838847,9.774461,23.884647058823564,2022-10-29
c1650,44.838847,9.774461,17.266097560975627,2022-10-30
c1650,44.838847,9.774461,19.544705882352964,2022-10-31
c1650,44.838847,9.774461,,2022-11-01
c1650,44.838847,9.774461,,2022-11-02
c1650,44.838847,9.774461,,2022-11-03
c1650,44.838847,9.774461,15.78747058823532,2022-11-04
c1650,44.838847,9.774461,16.24894117647061,2022-11-05
c1650,44.838847,9.774461,10.474235294117658,2022-11-06
c1650,44.838847,9.774461,15.13858823529416,2022-11-07
c1650,44.838847,9.774461,9.370000000000005,2022-11-08
c1650,44.838847,9.774461,,2022-11-09
c1650,44.838847,9.774461,12.758888888888928,2022-11-10
c1650,44.838847,9.774461,14.099411764705888,2022-11-11
c1650,44.838847,9.774461,,2022-11-12
c1650,44.838847,9.774461,12.187509157509185,2022-11-13
c1650,44.838847,9.774461,12.856046511627929,2022-11-14
c1650,44.838847,9.774461,,2022-11-15
c1650,44.838847,9.774461,,2022-11-16
c1650,44.838847,9.774461,12.792448979591889,2022-11-17
c1650,44.838847,9.774461,13.58349397590364,2022-11-18
c1650,44.838847,9.774461,,2022-11-19
c1650,44.838847,9.774461,10.377000000000043,2022-11-20
c1650,44.838847,9.774461,6.42482758620691,2022-11-21
c1650,44.838847,9.774461,,2022-11-22
c1650,44.838847,9.774461,9.814117647058875,2022-11-23
c1650,44.838847,9.774461,11.518941176470609,2022-11-24
c1650,44.838847,9.774461,6.904318181818195,2022-11-25
c1650,44.838847,9.774461,10.76170588235298,2022-11-26
c1650,44.838847,9.774461,8.484000000000018,2022-11-27
c1650,44.838847,9.774461,,2022-11-28
c1650,44.838847,9.774461,,2022-11-29
c1650,44.838847,9.774461,,2022-11-30
c1650,44.838847,9.774461,,2022-12-01
c1650,44.838847,9.774461,4.4500000000000455,2022-12-02
c1650,44.838847,9.774461,,2022-12-03
c1650,44.838847,9.774461,6.971428571428603,2022-12-04
c1650,44.838847,9.774461,6.990000000000009,2022-12-05
c1650,44.838847,9.774461,8.386319444444467,2022-12-06
c1650,44.838847,9.774461,4.94722222222224,2022-12-07
c1650,44.838847,9.774461,,2022-12-08
c1650,44.838847,9.774461,-11.530444444444402,2022-12-09
c1650,44.838847,9.774461,,2022-12-10
c1650,44.838847,9.774461,4.101428571428603,2022-12-11
c1650,44.838847,9.774461,1.532049469964693,2022-12-12
c1650,44.838847,9.774461,,2022-12-13
c1650,44.838847,9.774461,,2022-12-14
c1650,44.838847,9.774461,,2022-12-15
c1650,44.838847,9.774461,,2022-12-16
c1650,44.838847,9.774461,7.812764705882384,2022-12-17
c1650,44.838847,9.774461,5.250000000000057,2022-12-18
c1650,44.838847,9.774461,,2022-12-19
c1650,44.838847,9.774461,,2022-12-20
c1650,44.838847,9.774461,,2022-12-21
c1650,44.838847,9.774461,6.171428571428587,2022-12-22
c1650,44.838847,9.774461,8.486068376068392,2022-12-23
c1650,44.838847,9.774461,,2022-12-24
c1650,44.838847,9.774461,,2022-12-25
c1650,44.838847,9.774461,,2022-12-26
c1650,44.838847,9.774461,11.341823529411789,2022-12-27
c1650,44.838847,9.774461,,2022-12-28
c1650,44.838847,9.774461,3.5500000000000114,2022-12-29
c1650,44.838847,9.774461,,2022-12-30
c1650,44.838847,9.774461,9.733542857142892,2022-12-31
c1650,44.838847,9.774461,4.210000000000036,2023-01-01
c1650,44.838847,9.774461,,2023-01-02
c1650,44.838847,9.774461,,2023-01-03
c1650,44.838847,9.774461,,2023-01-04
c1650,44.838847,9.774461,9.1021428571429,2023-01-05
c1650,44.838847,9.774461,9.071437125748512,2023-01-06
c1650,44.838847,9.774461,,2023-01-07
c1650,44.838847,9.774461,,2023-01-08
c1650,44.838847,9.774461,8.056411764705915,2023-01-09
c1650,44.838847,9.774461,8.578764705882396,2023-01-10
c1650,44.838847,9.774461,,2023-01-11
c1650,44.838847,9.774461,2.5361111111111274,2023-01-12
c1650,44.838847,9.774461,,2023-01-13
c1650,44.838847,9.774461,3.256000000000025,2023-01-14
c1650,44.838847,9.774461,,2023-01-15
c1650,44.838847,9.774461,,2023-01-16
c1650,44.838847,9.774461,,2023-01-17
c1650,44.838847,9.774461,4.069203980099519,2023-01-18
c1650,44.838847,9.774461,,2023-01-19
c1650,44.838847,9.774461,0.7551086956521853,2023-01-20
c1650,44.838847,9.774461,-4.1299999999999955,2023-01-21
c1650,44.838847,9.774461,-1.3892857142856891,2023-01-22
c1650,44.838847,9.774461,,2023-01-23
c1650,44.838847,9.774461,,2023-01-24
c1650,44.838847,9.774461,6.669047619047655,2023-01-25
c1650,44.838847,9.774461,,2023-01-26
c1650,44.838847,9.774461,3.505081967213155,2023-01-27
c1650,44.838847,9.774461,3.9664117647059265,2023-01-28
c1650,44.838847,9.774461,4.409882352941196,2023-01-29
c1650,44.838847,9.774461,1.369160305343538,2023-01-30
c1650,44.838847,9.774461,6.559294117647075,2023-01-31
c1650,44.838847,9.774461,9.366882352941207,2023-02-01
c1650,44.838847,9.774461,10.71352941176475,2023-02-02
c1650,44.838847,9.774461,5.107666666666686,2023-02-03
c1650,44.838847,9.774461,15.011764705882372,2023-02-04
c1650,44.838847,9.774461,8.76004219409285,2023-02-05
c1650,44.838847,9.774461,8.04676470588237,2023-02-06
c1650,44.838847,9.774461,5.3345294117647395,2023-02-07
c1650,44.838847,9.774461,5.702411764705902,2023-02-08
c1650,44.838847,9.774461,5.143235294117666,2023-02-09
c1650,44.838847,9.774461,6.402941176470599,2023-02-10
c1650,44.838847,9.774461,2.9166666666666736,2023-02-11
c1650,44.838847,9.774461,12.33141176470593,2023-02-12
c1650,44.838847,9.774461,11.623058823529428,2023-02-13
c1650,44.838847,9.774461,12.31454545454548,2023-02-14
c1650,44.838847,9.774461,14.637647058823555,2023-02-15
c1650,44.838847,9.774461,10.718176470588272,2023-02-16
c1650,44.838847,9.774461,14.332117647058856,2023-02-17
c1650,44.838847,9.774461,13.955117647058843,2023-02-18
c1650,44.838847,9.774461,,2023-02-19
c1650,44.838847,9.774461,12.74186813186817,2023-02-20
c1650,44.838847,9.774461,11.935685279187831,2023-02-21
c1650,44.838847,9.774461,,2023-02-22
c1650,44.838847,9.774461,9.039565217391322,2023-02-23
c1650,44.838847,9.774461,,2023-02-24
c1650,44.838847,9.774461,13.388392282958234,2023-02-25
c1650,44.838847,9.774461,,2023-02-26
c1650,44.838847,9.774461,,2023-02-27
c1650,44.838847,9.774461,4.425000000000041,2023-02-28
c1650,44.838847,9.774461,,2023-03-01
c1650,44.838847,9.774461,,2023-03-02
c1650,44.838847,9.774461,8.281826923076956,2023-03-03
c1650,44.838847,9.774461,15.21729411764708,2023-03-04
c1650,44.838847,9.774461,14.525294117647086,2023-03-05
c1650,44.838847,9.774461,14.200784982935176,2023-03-06
c1650,44.838847,9.774461,13.961387900355902,2023-03-07
c1650,44.838847,9.774461,12.51181818181822,2023-03-08
c1650,44.838847,9.774461,12.022258064516144,2023-03-09
c1650,44.838847,9.774461,17.159058823529445,2023-03-10
c1650,44.838847,9.774461,21.9524117647059,2023-03-11
c1650,44.838847,9.774461,16.467294117647096,2023-03-12
c1650,44.838847,9.774461,,2023-03-13
c1650,44.838847,9.774461,,2023-03-14
c1650,44.838847,9.774461,16.001176470588273,2023-03-15
c1650,44.838847,9.774461,17.004647058823583,2023-03-16
c1650,44.838847,9.774461,11.145000000000016,2023-03-17
c1650,44.838847,9.774461,19.171705882352956,2023-03-18
c1650,44.838847,9.774461,12.842244897959228,2023-03-19
c1650,44.838847,9.774461,16.940000000000023,2023-03-20
c1650,44.838847,9.774461,19.638117647058863,2023-03-21
c1650,44.838847,9.774461,20.952588235294147,2023-03-22
