cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,,2023-03-11
c0944,40.784793,13.971077,18.217741935483893,2023-03-12
c0944,40.784793,13.971077,19.12250000000003,2023-03-13
c0944,40.784793,13.971077,16.01133333333336,2023-03-14
c0944,40.784793,13.971077,18.16177777777781,2023-03-15
c0944,40.784793,13.971077,14.35431818181822,2023-03-16
c0944,40.784793,13.971077,17.300107526881764,2023-03-17
c0944,40.784793,13.971077,17.908163265306154,2023-03-18
c0944,40.784793,13.971077,,2023-03-19
c0944,40.784793,13.971077,,2023-03-20
c0944,40.784793,13.971077,15.985454545454568,2023-03-21
c0944,40.784793,13.971077,14.598260869565246,2023-03-22
c0944,40.784793,13.971077,17.87285714285717,2023-03-23
c0944,40.784793,13.971077,19.844216867469896,2023-03-24
c0944,40.784793,13.971077,19.52619047619052,2023-03-25
c0944,40.784793,13.971077,,2023-03-26
c0944,40.784793,13.971077,11.55277777777782,2023-03-27
c0944,40.784793,13.971077,16.775263157894766,2023-03-28
c0944,40.784793,13.971077,18.45216867469882,2023-03-29
c0944,40.784793,13.971077,14.201176470588267,2023-03-30
c0944,40.784793,13.971077,,2023-03-31
c0944,40.784793,13.971077,19.25421052631584,2023-04-01
c0944,40.784793,13.971077,,2023-04-02
c0944,40.784793,13.971077,14.601111111111132,2023-04-03
c0944,40.784793,13.971077,,2023-04-04
c0944,40.784793,13.971077,,2023-04-05
c0944,40.784793,13.971077,17.814943820224755,2023-04-06
c0944,40.784793,13.971077,17.134303797468398,2023-04-07
c0944,40.784793,13.971077,,2023-04-08
c0944,40.784793,13.971077,15.424382022471942,2023-04-09
c0944,40.784793,13.971077,18.944375000000026,2023-04-10
c0944,40.784793,13.971077,15.190579710144974,2023-04-11
c0944,40.784793,13.971077,20.002941176470607,2023-04-12
c0944,40.784793,13.971077,15.230000000000018,2023-04-13
c0944,40.784793,13.971077,9.138000000000035,2023-04-14
c0944,40.784793,13.971077,,2023-04-15
c0944,40.784793,13.971077,,2023-04-16
c0944,40.784793,13.971077,9.640447761194055,2023-04-17
c0944,40.784793,13.971077,18.651818181818214,2023-04-18
c0944,40.784793,13.971077,18.81387096774197,2023-04-19
c0944,40.784793,13.971077,21.9551428571429,2023-04-20
c0944,40.784793,13.971077,21.60636363636366,2023-04-21
c0944,40.784793,13.971077,24.971894736842124,2023-04-22
c0944,40.784793,13.971077,21.92975903614461,2023-04-23
c0944,40.784793,13.971077,12.27000000000004,2023-04-24
c0944,40.784793,13.971077,20.882345679012374,2023-04-25
c0944,40.784793,13.971077,21.42276595744684,2023-04-26
c0944,40.784793,13.971077,25.06936842105266,2023-04-27
c0944,40.784793,13.971077,24.028518518518556,2023-04-28
c0944,40.784793,13.971077,,2023-04-29
c0944,40.784793,13.971077,,2023-04-30
c0944,40.784793,13.971077,,2023-05-01
c0944,40.784793,13.971077,,2023-05-02
c0944,40.784793,13.971077,,2023-05-03
c0944,40.784793,13.971077,24.795656565656593,2023-05-04
c0944,40.784793,13.971077,24.253125000000033,2023-05-05
c0944,40.784793,13.971077,22.57320987654326,2023-05-06
c0944,40.784793,13.971077,18.14121951219514,2023-05-07
c0944,40.784793,13.971077,,2023-05-08
c0944,40.784793,13.971077,23.426571428571464,2023-05-09
c0944,40.784793,13.971077,,2023-05-10
c0944,40.784793,13.971077,23.622432432432458,2023-05-11
c0944,40.784793,13.971077,18.016666666666683,2023-05-12
c0944,40.784793,13.971077,,2023-05-13
c0944,40.784793,13.971077,,2023-05-14
c0944,40.784793,13.971077,,2023-05-15
c0944,40.784793,13.971077,,2023-05-16
c0944,40.784793,13.971077,13.090000000000032,2023-05-17
c0944,40.784793,13.971077,19.779230769230814,2023-05-18
c0944,40.784793,13.971077,9.510000000000048,2023-05-19
c0944,40.784793,13.971077,,2023-05-20
c0944,40.784793,13.971077,,2023-05-21
c0944,40.784793,13.971077,22.603409090909107,2023-05-22
c0944,40.784793,13.971077,26.236595744680887,2023-05-23
c0944,40.784793,13.971077,26.132127659574483,2023-05-24
c0944,40.784793,13.971077,25.78600000000002,2023-05-25
c0944,40.784793,13.971077,26.8645263157895,2023-05-26
c0944,40.784793,13.971077,26.491428571428585,2023-05-27
c0944,40.784793,13.971077,29.772083333333377,2023-05-28
c0944,40.784793,13.971077,25.46551020408165,2023-05-29
c0944,40.784793,13.971077,28.669736842105287,2023-05-30
c0944,40.784793,13.971077,28.17421052631582,2023-05-31
c0944,40.784793,13.971077,26.682826086956545,2023-06-01
c0944,40.784793,13.971077,29.906666666666712,2023-06-02
c0944,40.784793,13.971077,26.679655172413828,2023-06-03
c0944,40.784793,13.971077,23.930000000000007,2023-06-04
c0944,40.784793,13.971077,,2023-06-05
c0944,40.784793,13.971077,26.403333333333386,2023-06-06
c0944,40.784793,13.971077,29.72659574468089,2023-06-07
c0944,40.784793,13.971077,26.70927710843377,2023-06-08
c0944,40.784793,13.971077,,2023-06-09
c0944,40.784793,13.971077,24.970266666666692,2023-06-10
c0944,40.784793,13.971077,27.41040816326536,2023-06-11
c0944,40.784793,13.971077,30.62043478260873,2023-06-12
c0944,40.784793,13.971077,,2023-06-13
c0944,40.784793,13.971077,,2023-06-14
c0944,40.784793,13.971077,,2023-06-15
c0944,40.784793,13.971077,28.107528089887666,2023-06-16
c0944,40.784793,13.971077,29.250000000000032,2023-06-17
c0944,40.784793,13.971077,29.94129411764709,2023-06-18
c0944,40.784793,13.971077,30.30000000000001,2023-06-19
c0944,40.784793,13.971077,25.45000000000003,2023-06-20
c0944,40.784793,13.971077,29.186170212765983,2023-06-21
c0944,40.784793,13.971077,28.476250000000014,2023-06-22
c0944,40.784793,13.971077,29.857777777777823,2023-06-23
c0944,40.784793,13.971077,,2023-06-24
c0944,40.784793,13.971077,28.682903225806474,2023-06-25
c0944,40.784793,13.971077,33.244583333333374,2023-06-26
c0944,40.784793,13.971077,31.04073684210529,2023-06-27
c0944,40.784793,13.971077,29.519882352941195,2023-06-28
c0944,40.784793,13.971077,31.24733333333337,2023-06-29
c0944,40.784793,13.971077,29.89545454545457,2023-06-30
c0944,40.784793,13.971077,29.21989010989014,2023-07-01
c0944,40.784793,13.971077,27.36507692307695,2023-07-02
c0944,40.784793,13.971077,31.845056179775305,2023-07-03
c0944,40.784793,13.971077,30.377216494845403,2023-07-04
c0944,40.784793,13.971077,31.433764705882385,2023-07-05
c0944,40.784793,13.971077,32.65250000000002,2023-07-06
c0944,40.784793,13.971077,30.796590909090938,2023-07-07
c0944,40.784793,13.971077,28.732758620689697,2023-07-08
c0944,40.784793,13.971077,32.62723404255321,2023-07-09
c0944,40.784793,13.971077,36.60600000000003,2023-07-10
c0944,40.784793,13.971077,35.063333333333375,2023-07-11
c0944,40.784793,13.971077,31.339032258064535,2023-07-12
c0944,40.784793,13.971077,34.10010526315794,2023-07-13
c0944,40.784793,13.971077,31.30804347826091,2023-07-14
c0944,40.784793,13.971077,35.97637362637366,2023-07-15
c0944,40.784793,13.971077,33.28000000000003,2023-07-16
c0944,40.784793,13.971077,34.817368421052656,2023-07-17
c0944,40.784793,13.971077,35.0087368421053,2023-07-18
c0944,40.784793,13.971077,31.39400000000003,2023-07-19
c0944,40.784793,13.971077,35.03989690721653,2023-07-20
c0944,40.784793,13.971077,33.03909090909095,2023-07-21
c0944,40.784793,13.971077,32.953333333333354,2023-07-22
c0944,40.784793,13.971077,34.48333333333336,2023-07-23
c0944,40.784793,13.971077,32.913913043478274,2023-07-24
c0944,40.784793,13.971077,30.337222222222245,2023-07-25
c0944,40.784793,13.971077,28.15000000000003,2023-07-26
c0944,40.784793,13.971077,33.18720930232559,2023-07-27
c0944,40.784793,13.971077,29.59395348837212,2023-07-28
c0944,40.784793,13.971077,33.034347826086986,2023-07-29
c0944,40.784793,13.971077,33.42612244897961,2023-07-30
c0944,40.784793,13.971077,28.030465116279093,2023-07-31
c0944,40.784793,13.971077,31.30840909090912,2023-08-01
c0944,40.784793,13.971077,28.65077922077925,2023-08-02
c0944,40.784793,13.971077,32.19000000000003,2023-08-03
c0944,40.784793,13.971077,32.74870967741936,2023-08-04
c0944,40.784793,13.971077,24.430000000000007,2023-08-05
c0944,40.784793,13.971077,28.455060240963892,2023-08-06
c0944,40.784793,13.971077,26.573380281690177,2023-08-07
c0944,40.784793,13.971077,32.610625000000034,2023-08-08
c0944,40.784793,13.971077,29.98200000000002,2023-08-09
c0944,40.784793,13.971077,30.41615384615386,2023-08-10
c0944,40.784793,13.971077,32.71589473684213,2023-08-11
c0944,40.784793,13.971077,29.65945054945058,2023-08-12
c0944,40.784793,13.971077,34.626250000000034,2023-08-13
c0944,40.784793,13.971077,30.96866666666669,2023-08-14
c0944,40.784793,13.971077,30.960869565217436,2023-08-15
c0944,40.784793,13.971077,29.99468085106384,2023-08-16
c0944,40.784793,13.971077,30.38263157894739,2023-08-17
c0944,40.784793,13.971077,33.517916666666686,2023-08-18
c0944,40.784793,13.971077,31.37835164835168,2023-08-19
c0944,40.784793,13.971077,34.8548351648352,2023-08-20
c0944,40.784793,13.971077,34.163469387755136,2023-08-21
c0944,40.784793,13.971077,35.39883720930237,2023-08-22
c0944,40.784793,13.971077,36.15042105263162,2023-08-23
c0944,40.784793,13.971077,32.468021978022,2023-08-24
c0944,40.784793,13.971077,34.805463917525806,2023-08-25
c0944,40.784793,13.971077,32.34164835164838,2023-08-26
c0944,40.784793,13.971077,34.68692307692311,2023-08-27
c0944,40.784793,13.971077,,2023-08-28
c0944,40.784793,13.971077,24.890476190476225,2023-08-29
c0944,40.784793,13.971077,23.854285714285755,2023-08-30
c0944,40.784793,13.971077,26.24694117647062,2023-08-31
c0944,40.784793,13.971077,29.803333333333367,2023-09-01
c0944,40.784793,13.971077,29.06513513513519,2023-09-02
c0944,40.784793,13.971077,32.09551724137934,2023-09-03
c0944,40.784793,13.971077,27.27444444444448,2023-09-04
c0944,40.784793,13.971077,26.63869565217394,2023-09-05
c0944,40.784793,13.971077,31.094842105263183,2023-09-06
c0944,40.784793,13.971077,30.45978260869568,2023-09-07
c0944,40.784793,13.971077,31.88822222222225,2023-09-08
c0944,40.784793,13.971077,32.5741666666667,2023-09-09
c0944,40.784793,13.971077,30.247600000000027,2023-09-10
c0944,40.784793,13.971077,33.49625000000003,2023-09-11
c0944,40.784793,13.971077,29.089574468085125,2023-09-12
c0944,40.784793,13.971077,22.6136734693878,2023-09-13
c0944,40.784793,13.971077,,2023-09-14
c0944,40.784793,13.971077,26.350000000000023,2023-09-15
c0944,40.784793,13.971077,,2023-09-16
c0944,40.784793,13.971077,26.253571428571455,2023-09-17
c0944,40.784793,13.971077,27.388620689655212,2023-09-18
c0944,40.784793,13.971077,23.41211764705885,2023-09-19
c0944,40.784793,13.971077,,2023-09-20
c0944,40.784793,13.971077,,2023-09-21
c0944,40.784793,13.971077,,2023-09-22
c0944,40.784793,13.971077,,2023-09-23
c0944,40.784793,13.971077,23.46292682926833,2023-09-24
c0944,40.784793,13.971077,17.072500000000055,2023-09-25
c0944,40.784793,13.971077,25.183584905660428,2023-09-26
c0944,40.784793,13.971077,26.97533333333335,2023-09-27
c0944,40.784793,13.971077,28.039072164948475,2023-09-28
c0944,40.784793,13.971077,25.57064516129036,2023-09-29
c0944,40.784793,13.971077,,2023-09-30
c0944,40.784793,13.971077,27.715806451612924,2023-10-01
c0944,40.784793,13.971077,28.32250000000003,2023-10-02
c0944,40.784793,13.971077,29.111666666666704,2023-10-03
c0944,40.784793,13.971077,26.09000000000001,2023-10-04
c0944,40.784793,13.971077,28.21000000000004,2023-10-05
c0944,40.784793,13.971077,25.75941176470591,2023-10-06
c0944,40.784793,13.971077,26.92191011235959,2023-10-07
c0944,40.784793,13.971077,27.48583333333336,2023-10-08
c0944,40.784793,13.971077,27.76136363636366,2023-10-09
c0944,40.784793,13.971077,27.42175257731963,2023-10-10
c0944,40.784793,13.971077,25.991714285714306,2023-10-11
c0944,40.784793,13.971077,26.968823529411768,2023-10-12
c0944,40.784793,13.971077,26.34846153846157,2023-10-13
c0944,40.784793,13.971077,24.203333333333376,2023-10-14
c0944,40.784793,13.971077,24.743684210526347,2023-10-15
c0944,40.784793,13.971077,,2023-10-16
c0944,40.784793,13.971077,20.36062500000004,2023-10-17
c0944,40.784793,13.971077,,2023-10-18
c0944,40.784793,13.971077,23.598620689655217,2023-10-19
c0944,40.784793,13.971077,25.756885245901657,2023-10-20
c0944,40.784793,13.971077,,2023-10-21
c0944,40.784793,13.971077,21.4883050847458,2023-10-22
c0944,40.784793,13.971077,16.842800000000018,2023-10-23
c0944,40.784793,13.971077,17.338000000000047,2023-10-24
c0944,40.784793,13.971077,,2023-10-25
c0944,40.784793,13.971077,21.924246575342483,2023-10-26
c0944,40.784793,13.971077,,2023-10-27
c0944,40.784793,13.971077,15.930821917808242,2023-10-28
c0944,40.784793,13.971077,22.37500000000003,2023-10-29
c0944,40.784793,13.971077,,2023-10-30
c0944,40.784793,13.971077,,2023-10-31
c0944,40.784793,13.971077,,2023-11-01
c0944,40.784793,13.971077,,2023-11-02
c0944,40.784793,13.971077,10.730000000000018,2023-11-03
c0944,40.784793,13.971077,17.25769230769234,2023-11-04
c0944,40.784793,13.971077,20.17229508196725,2023-11-05
c0944,40.784793,13.971077,20.28032258064519,2023-11-06
c0944,40.784793,13.971077,,2023-11-07
c0944,40.784793,13.971077,17.78285714285716,2023-11-08
c0944,40.784793,13.971077,14.548688524590204,2023-11-09
c0944,40.784793,13.971077,,2023-11-10
c0944,40.784793,13.971077,14.878641975308668,2023-11-11
c0944,40.784793,13.971077,,2023-11-12
c0944,40.784793,13.971077,17.607872340425555,2023-11-13
c0944,40.784793,13.971077,,2023-11-14
c0944,40.784793,13.971077,18.41594594594597,2023-11-15
c0944,40.784793,13.971077,16.517719298245645,2023-11-16
c0944,40.784793,13.971077,17.45628571428574,2023-11-17
c0944,40.784793,13.971077,16.127894736842133,2023-11-18
c0944,40.784793,13.971077,13.863023255813976,2023-11-19
c0944,40.784793,13.971077,,2023-11-20
c0944,40.784793,13.971077,,2023-11-21
c0944,40.784793,13.971077,12.540526315789496,2023-11-22
c0944,40.784793,13.971077,14.1618181818182,2023-11-23
c0944,40.784793,13.971077,10.691739130434824,2023-11-24
c0944,40.784793,13.971077,10.449649122807047,2023-11-25
c0944,40.784793,13.971077,11.212022471910148,2023-11-26
c0944,40.784793,13.971077,,2023-11-27
c0944,40.784793,13.971077,10.148620689655203,2023-11-28
c0944,40.784793,13.971077,7.730000000000018,2023-11-29
c0944,40.784793,13.971077,12.950000000000044,2023-11-30
c0944,40.784793,13.971077,,2023-12-01
c0944,40.784793,13.971077,,2023-12-02
c0944,40.784793,13.971077,11.980000000000029,2023-12-03
c0944,40.784793,13.971077,6.910000000000025,2023-12-04
c0944,40.784793,13.971077,10.38894736842108,2023-12-05
c0944,40.784793,13.971077,9.283406593406614,2023-12-06
c0944,40.784793,13.971077,11.766969696969731,2023-12-07
c0944,40.784793,13.971077,7.387500000000031,2023-12-08
c0944,40.784793,13.971077,5.800000000000039,2023-12-09
c0944,40.784793,13.971077,15.061111111111124,2023-12-10
c0944,40.784793,13.971077,12.40682539682543,2023-12-11
c0944,40.784793,13.971077,,2023-12-12
c0944,40.784793,13.971077,,2023-12-13
c0944,40.784793,13.971077,,2023-12-14
c0944,40.784793,13.971077,12.259122807017574,2023-12-15
c0944,40.784793,13.971077,9.806235294117672,2023-12-16
c0944,40.784793,13.971077,11.798695652173956,2023-12-17
c0944,40.784793,13.971077,11.614301075268848,2023-12-18
c0944,40.784793,13.971077,12.25824742268044,2023-12-19
c0944,40.784793,13.971077,10.950909090909128,2023-12-20
c0944,40.784793,13.971077,12.273750000000044,2023-12-21
c0944,40.784793,13.971077,14.631123595505656,2023-12-22
c0944,40.784793,13.971077,13.790000000000022,2023-12-23
c0944,40.784793,13.971077,13.952500000000024,2023-12-24
c0944,40.784793,13.971077,,2023-12-25
c0944,40.784793,13.971077,13.390000000000043,2023-12-26
c0944,40.784793,13.971077,14.334175824175848,2023-12-27
c0944,40.784793,13.971077,,2023-12-28
c0944,40.784793,13.971077,,2023-12-29
c0944,40.784793,13.971077,,2023-12-30
c0944,40.784793,13.971077,11.36319148936174,2023-12-31
c0944,40.784793,13.971077,,2024-01-01
c0944,40.784793,13.971077,12.191573033707892,2024-01-02
c0944,40.784793,13.971077,,2024-01-03
c0944,40.784793,13.971077,12.952000000000028,2024-01-04
c0944,40.784793,13.971077,9.230000000000018,2024-01-05
c0944,40.784793,13.971077,,2024-01-06
c0944,40.784793,13.971077,,2024-01-07
c0944,40.784793,13.971077,8.076666666666691,2024-01-08
c0944,40.784793,13.971077,10.6157142857143,2024-01-09
c0944,40.784793,13.971077,4.776666666666699,2024-01-10
c0944,40.784793,13.971077,,2024-01-11
c0944,40.784793,13.971077,10.590800000000025,2024-01-12
c0944,40.784793,13.971077,9.70047619047623,2024-01-13
c0944,40.784793,13.971077,8.035517241379333,2024-01-14
c0944,40.784793,13.971077,,2024-01-15
c0944,40.784793,13.971077,11.182765957446849,2024-01-16
c0944,40.784793,13.971077,,2024-01-17
c0944,40.784793,13.971077,14.627073170731729,2024-01-18
c0944,40.784793,13.971077,,2024-01-19
c0944,40.784793,13.971077,,2024-01-20
c0944,40.784793,13.971077,9.400315789473725,2024-01-21
c0944,40.784793,13.971077,10.121875000000031,2024-01-22
c0944,40.784793,13.971077,,2024-01-23
c0944,40.784793,13.971077,12.050618556701057,2024-01-24
c0944,40.784793,13.971077,,2024-01-25
c0944,40.784793,13.971077,11.989642857142869,2024-01-26
c0944,40.784793,13.971077,13.614615384615409,2024-01-27
c0944,40.784793,13.971077,11.570689655172451,2024-01-28
c0944,40.784793,13.971077,11.391030927835088,2024-01-29
c0944,40.784793,13.971077,11.56288888888893,2024-01-30
c0944,40.784793,13.971077,11.079473684210551,2024-01-31
c0944,40.784793,13.971077,9.085200000000023,2024-02-01
c0944,40.784793,13.971077,11.154536082474266,2024-02-02
c0944,40.784793,13.971077,13.12361702127664,2024-02-03
c0944,40.784793,13.971077,10.990000000000007,2024-02-04
c0944,40.784793,13.971077,,2024-02-05
c0944,40.784793,13.971077,12.334102564102588,2024-02-06
c0944,40.784793,13.971077,,2024-02-07
c0944,40.784793,13.971077,11.493797468354453,2024-02-08
c0944,40.784793,13.971077,,2024-02-09
c0944,40.784793,13.971077,,2024-02-10
c0944,40.784793,13.971077,,2024-02-11
c0944,40.784793,13.971077,13.755194805194844,2024-02-12
c0944,40.784793,13.971077,11.19878048780491,2024-02-13
c0944,40.784793,13.971077,13.479662921348336,2024-02-14
c0944,40.784793,13.971077,14.52591836734696,2024-02-15
c0944,40.784793,13.971077,12.750697674418635,2024-02-16
c0944,40.784793,13.971077,15.617500000000035,2024-02-17
c0944,40.784793,13.971077,15.416823529411785,2024-02-18
c0944,40.784793,13.971077,,2024-02-19
c0944,40.784793,13.971077,8.751481481481525,2024-02-20
c0944,40.784793,13.971077,15.09051282051285,2024-02-21
c0944,40.784793,13.971077,12.11409090909095,2024-02-22
c0944,40.784793,13.971077,,2024-02-23
c0944,40.784793,13.971077,6.25842105263161,2024-02-24
c0944,40.784793,13.971077,,2024-02-25
c0944,40.784793,13.971077,9.921044776119423,2024-02-26
c0944,40.784793,13.971077,15.452068965517263,2024-02-27
c0944,40.784793,13.971077,,2024-02-28
c0944,40.784793,13.971077,12.882542372881405,2024-02-29
c0944,40.784793,13.971077,3.1300000000000523,2024-03-01
c0944,40.784793,13.971077,,2024-03-02
c0944,40.784793,13.971077,14.683114754098392,2024-03-03
c0944,40.784793,13.971077,9.906619718309898,2024-03-04
c0944,40.784793,13.971077,15.214782608695696,2024-03-05
c0944,40.784793,13.971077,12.131204819277148,2024-03-06
c0944,40.784793,13.971077,14.778510638297895,2024-03-07
c0944,40.784793,13.971077,13.905714285714309,2024-03-08
c0944,40.784793,13.971077,,2024-03-09
c0944,40.784793,13.971077,,2024-03-10
c0944,40.784793,13.971077,9.290000000000038,2024-03-11
c0944,40.784793,13.971077,14.534109589041126,2024-03-12
c0944,40.784793,13.971077,10.850465116279077,2024-03-13
c0944,40.784793,13.971077,15.772295081967252,2024-03-14
c0944,40.784793,13.971077,16.20517241379314,2024-03-15
c0944,40.784793,13.971077,14.254615384615413,2024-03-16
c0944,40.784793,13.971077,16.964315789473723,2024-03-17
c0944,40.784793,13.971077,,2024-03-18
c0944,40.784793,13.971077,18.94459459459463,2024-03-19
c0944,40.784793,13.971077,17.063829787234074,2024-03-20
c0944,40.784793,13.971077,14.68126436781613,2024-03-21
c0944,40.784793,13.971077,17.906263736263757,2024-03-22
c0944,40.784793,13.971077,17.43046511627909,2024-03-23
c0944,40.784793,13.971077,,2024-03-24
c0944,40.784793,13.971077,12.744285714285729,2024-03-25
c0944,40.784793,13.971077,,2024-03-26
c0944,40.784793,13.971077,,2024-03-27
c0944,40.784793,13.971077,,2024-03-28
c0944,40.784793,13.971077,19.206842105263185,2024-03-29
c0944,40.784793,13.971077,12.16800000000004,2024-03-30
c0944,40.784793,13.971077,,2024-03-31
c0944,40.784793,13.971077,15.08313432835825,2024-04-01
c0944,40.784793,13.971077,16.805483870967755,2024-04-02
c0944,40.784793,13.971077,14.800909090909125,2024-04-03
c0944,40.784793,13.971077,19.477659574468117,2024-04-04
c0944,40.784793,13.971077,20.770465116279095,2024-04-05
c0944,40.784793,13.971077,12.26583333333334,2024-04-06
c0944,40.784793,13.971077,22.19127659574471,2024-04-07
c0944,40.784793,13.971077,22.37107526881723,2024-04-08
c0944,40.784793,13.971077,17.426626506024135,2024-04-09
c0944,40.784793,13.971077,12.304545454545478,2024-04-10
c0944,40.784793,13.971077,,2024-04-11
c0944,40.784793,13.971077,22.615500000000026,2024-04-12
c0944,40.784793,13.971077,27.23061224489799,2024-04-13
c0944,40.784793,13.971077,25.243763440860228,2024-04-14
c0944,40.784793,13.971077,,2024-04-15
c0944,40.784793,13.971077,,2024-04-16
c0944,40.784793,13.971077,20.71967741935487,2024-04-17
c0944,40.784793,13.971077,,2024-04-18
c0944,40.784793,13.971077,13.29000000000002,2024-04-19
c0944,40.784793,13.971077,,2024-04-20
c0944,40.784793,13.971077,18.02873684210528,2024-04-21
c0944,40.784793,13.971077,17.52955555555558,2024-04-22
c0944,40.784793,13.971077,18.290000000000028,2024-04-23
c0944,40.784793,13.971077,13.750000000000057,2024-04-24
c0944,40.784793,13.971077,,2024-04-25
c0944,40.784793,13.971077,12.985135135135156,2024-04-26
c0944,40.784793,13.971077,22.725833333333355,2024-04-27
c0944,40.784793,13.971077,25.504526315789505,2024-04-28
c0944,40.784793,13.971077,21.91615384615386,2024-04-29
c0944,40.784793,13.971077,25.253829787234075,2024-04-30
c0944,40.784793,13.971077,,2024-05-01
c0944,40.784793,13.971077,,2024-05-02
c0944,40.784793,13.971077,,2024-05-03
c0944,40.784793,13.971077,22.4506666666667,2024-05-04
c0944,40.784793,13.971077,22.198857142857168,2024-05-05
c0944,40.784793,13.971077,,2024-05-06
c0944,40.784793,13.971077,15.170000000000016,2024-05-07
c0944,40.784793,13.971077,,2024-05-08
c0944,40.784793,13.971077,,2024-05-09
c0944,40.784793,13.971077,24.12866666666669,2024-05-10
c0944,40.784793,13.971077,25.608620689655197,2024-05-11
c0944,40.784793,13.971077,,2024-05-12
c0944,40.784793,13.971077,24.045862068965544,2024-05-13
c0944,40.784793,13.971077,28.132040816326565,2024-05-14
c0944,40.784793,13.971077,22.847411764705907,2024-05-15
c0944,40.784793,13.971077,25.352142857142887,2024-05-16
c0944,40.784793,13.971077,28.696804123711377,2024-05-17
c0944,40.784793,13.971077,,2024-05-18
c0944,40.784793,13.971077,,2024-05-19
c0944,40.784793,13.971077,,2024-05-20
c0944,40.784793,13.971077,23.387037037037057,2024-05-21
c0944,40.784793,13.971077,26.95000000000005,2024-05-22
c0944,40.784793,13.971077,24.73720930232561,2024-05-23
c0944,40.784793,13.971077,22.762542372881388,2024-05-24
c0944,40.784793,13.971077,27.276000000000028,2024-05-25
c0944,40.784793,13.971077,29.705368421052658,2024-05-26
c0944,40.784793,13.971077,27.53719101123599,2024-05-27
c0944,40.784793,13.971077,,2024-05-28
c0944,40.784793,13.971077,29.319152542372912,2024-05-29
c0944,40.784793,13.971077,,2024-05-30
c0944,40.784793,13.971077,,2024-05-31
c0944,40.784793,13.971077,,2024-06-01
c0944,40.784793,13.971077,,2024-06-02
c0944,40.784793,13.971077,26.07565217391308,2024-06-03
c0944,40.784793,13.971077,23.003186813186836,2024-06-04
c0944,40.784793,13.971077,31.06368421052636,2024-06-05
c0944,40.784793,13.971077,29.40747368421054,2024-06-06
c0944,40.784793,13.971077,30.307471264367855,2024-06-07
c0944,40.784793,13.971077,31.48896907216497,2024-06-08
c0944,40.784793,13.971077,,2024-06-09
c0944,40.784793,13.971077,30.578275862069,2024-06-10
c0944,40.784793,13.971077,,2024-06-11
c0944,40.784793,13.971077,30.58934065934071,2024-06-12
c0944,40.784793,13.971077,28.485257731958793,2024-06-13
c0944,40.784793,13.971077,29.158988764044977,2024-06-14
c0944,40.784793,13.971077,30.84348837209304,2024-06-15
c0944,40.784793,13.971077,21.88904761904763,2024-06-16
c0944,40.784793,13.971077,32.415684210526344,2024-06-17
c0944,40.784793,13.971077,33.31474226804127,2024-06-18
c0944,40.784793,13.971077,,2024-06-19
c0944,40.784793,13.971077,28.225180722891597,2024-06-20
c0944,40.784793,13.971077,,2024-06-21
c0944,40.784793,13.971077,29.84288888888891,2024-06-22
c0944,40.784793,13.971077,28.37187500000003,2024-06-23
c0944,40.784793,13.971077,31.430000000000025,2024-06-24
c0944,40.784793,13.971077,,2024-06-25
c0944,40.784793,13.971077,26.681034482758637,2024-06-26
c0944,40.784793,13.971077,31.857216494845396,2024-06-27
c0944,40.784793,13.971077,30.86630434782613,2024-06-28
c0944,40.784793,13.971077,34.1226315789474,2024-06-29
c0944,40.784793,13.971077,29.500000000000025,2024-06-30
c0944,40.784793,13.971077,20.854255319148976,2024-07-01
c0944,40.784793,13.971077,30.858266666666697,2024-07-02
c0944,40.784793,13.971077,,2024-07-03
c0944,40.784793,13.971077,31.588762886597976,2024-07-04
c0944,40.784793,13.971077,30.84876288659796,2024-07-05
c0944,40.784793,13.971077,30.568297872340448,2024-07-06
c0944,40.784793,13.971077,,2024-07-07
c0944,40.784793,13.971077,27.52238095238098,2024-07-08
c0944,40.784793,13.971077,35.41250000000003,2024-07-09
c0944,40.784793,13.971077,33.36812500000002,2024-07-10
c0944,40.784793,13.971077,34.353943661971854,2024-07-11
c0944,40.784793,13.971077,35.45461538461541,2024-07-12
c0944,40.784793,13.971077,31.70636363636367,2024-07-13
c0944,40.784793,13.971077,27.010000000000034,2024-07-14
c0944,40.784793,13.971077,34.79279569892477,2024-07-15
c0944,40.784793,13.971077,35.5793617021277,2024-07-16
c0944,40.784793,13.971077,34.4974226804124,2024-07-17
c0944,40.784793,13.971077,33.46726315789478,2024-07-18
c0944,40.784793,13.971077,36.46250000000002,2024-07-19
c0944,40.784793,13.971077,30.974137931034505,2024-07-20
c0944,40.784793,13.971077,34.67354166666671,2024-07-21
c0944,40.784793,13.971077,,2024-07-22
c0944,40.784793,13.971077,32.841058823529444,2024-07-23
c0944,40.784793,13.971077,33.124375000000036,2024-07-24
c0944,40.784793,13.971077,31.860869565217435,2024-07-25
c0944,40.784793,13.971077,36.07687500000004,2024-07-26
c0944,40.784793,13.971077,34.314631578947406,2024-07-27
c0944,40.784793,13.971077,33.283033707865194,2024-07-28
c0944,40.784793,13.971077,35.8029166666667,2024-07-29
c0944,40.784793,13.971077,34.109574468085135,2024-07-30
c0944,40.784793,13.971077,36.04106382978725,2024-07-31
c0944,40.784793,13.971077,32.93068965517244,2024-08-01
c0944,40.784793,13.971077,33.83750000000003,2024-08-02
