cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,19.208750000000013,2023-03-12
c1444,43.712721,7.975912,11.650000000000034,2023-03-13
c1444,43.712721,7.975912,,2023-03-14
c1444,43.712721,7.975912,17.035416666666716,2023-03-15
c1444,43.712721,7.975912,13.20291666666668,2023-03-16
c1444,43.712721,7.975912,11.210000000000036,2023-03-17
c1444,43.712721,7.975912,16.687619047619066,2023-03-18
c1444,43.712721,7.975912,9.55458333333338,2023-03-19
c1444,43.712721,7.975912,17.703333333333358,2023-03-20
c1444,43.712721,7.975912,13.853750000000012,2023-03-21
c1444,43.712721,7.975912,18.436250000000033,2023-03-22
c1444,43.712721,7.975912,15.397500000000022,2023-03-23
c1444,43.712721,7.975912,13.036382978723443,2023-03-24
c1444,43.712721,7.975912,20.70083333333335,2023-03-25
c1444,43.712721,7.975912,17.663913043478303,2023-03-26
c1444,43.712721,7.975912,21.075833333333357,2023-03-27
c1444,43.712721,7.975912,12.190000000000031,2023-03-28
c1444,43.712721,7.975912,11.406666666666688,2023-03-29
c1444,43.712721,7.975912,12.848095238095253,2023-03-30
c1444,43.712721,7.975912,,2023-03-31
c1444,43.712721,7.975912,20.111666666666704,2023-04-01
c1444,43.712721,7.975912,17.938333333333354,2023-04-02
c1444,43.712721,7.975912,20.55666666666671,2023-04-03
c1444,43.712721,7.975912,15.33047619047624,2023-04-04
c1444,43.712721,7.975912,12.622500000000027,2023-04-05
c1444,43.712721,7.975912,13.092666666666688,2023-04-06
c1444,43.712721,7.975912,,2023-04-07
c1444,43.712721,7.975912,18.75708333333335,2023-04-08
c1444,43.712721,7.975912,19.042500000000047,2023-04-09
c1444,43.712721,7.975912,16.870465116279103,2023-04-10
c1444,43.712721,7.975912,,2023-04-11
c1444,43.712721,7.975912,13.33444444444446,2023-04-12
c1444,43.712721,7.975912,,2023-04-13
c1444,43.712721,7.975912,16.65958333333338,2023-04-14
c1444,43.712721,7.975912,16.490000000000027,2023-04-15
c1444,43.712721,7.975912,20.803750000000047,2023-04-16
c1444,43.712721,7.975912,15.931666666666713,2023-04-17
c1444,43.712721,7.975912,22.84750000000003,2023-04-18
c1444,43.712721,7.975912,21.02500000000003,2023-04-19
c1444,43.712721,7.975912,20.83000000000004,2023-04-20
c1444,43.712721,7.975912,,2023-04-21
c1444,43.712721,7.975912,,2023-04-22
c1444,43.712721,7.975912,21.389583333333356,2023-04-23
c1444,43.712721,7.975912,20.807083333333367,2023-04-24
c1444,43.712721,7.975912,23.358333333333352,2023-04-25
c1444,43.712721,7.975912,21.436666666666707,2023-04-26
c1444,43.712721,7.975912,22.72958333333336,2023-04-27
c1444,43.712721,7.975912,16.910000000000025,2023-04-28
c1444,43.712721,7.975912,,2023-04-29
c1444,43.712721,7.975912,,2023-04-30
c1444,43.712721,7.975912,,2023-05-01
c1444,43.712721,7.975912,18.52534883720933,2023-05-02
c1444,43.712721,7.975912,24.1491666666667,2023-05-03
c1444,43.712721,7.975912,23.277916666666673,2023-05-04
c1444,43.712721,7.975912,20.600000000000023,2023-05-05
c1444,43.712721,7.975912,17.204166666666698,2023-05-06
c1444,43.712721,7.975912,23.970416666666686,2023-05-07
c1444,43.712721,7.975912,23.45666666666667,2023-05-08
c1444,43.712721,7.975912,19.86348837209305,2023-05-09
c1444,43.712721,7.975912,20.493829787234088,2023-05-10
c1444,43.712721,7.975912,17.44761904761908,2023-05-11
c1444,43.712721,7.975912,19.450000000000045,2023-05-12
c1444,43.712721,7.975912,18.24000000000004,2023-05-13
c1444,43.712721,7.975912,,2023-05-14
c1444,43.712721,7.975912,22.342083333333356,2023-05-15
c1444,43.712721,7.975912,21.852380952380976,2023-05-16
c1444,43.712721,7.975912,,2023-05-17
c1444,43.712721,7.975912,,2023-05-18
c1444,43.712721,7.975912,,2023-05-19
c1444,43.712721,7.975912,,2023-05-20
c1444,43.712721,7.975912,,2023-05-21
c1444,43.712721,7.975912,25.29166666666671,2023-05-22
c1444,43.712721,7.975912,23.359166666666695,2023-05-23
c1444,43.712721,7.975912,26.01291666666669,2023-05-24
c1444,43.712721,7.975912,22.87930232558141,2023-05-25
c1444,43.712721,7.975912,28.497916666666676,2023-05-26
c1444,43.712721,7.975912,27.748333333333388,2023-05-27
c1444,43.712721,7.975912,24.555777777777795,2023-05-28
c1444,43.712721,7.975912,,2023-05-29
c1444,43.712721,7.975912,24.70571428571429,2023-05-30
c1444,43.712721,7.975912,,2023-05-31
c1444,43.712721,7.975912,23.40860465116281,2023-06-01
c1444,43.712721,7.975912,25.727083333333375,2023-06-02
c1444,43.712721,7.975912,26.32458333333335,2023-06-03
c1444,43.712721,7.975912,18.130975609756153,2023-06-04
c1444,43.712721,7.975912,,2023-06-05
c1444,43.712721,7.975912,23.44333333333337,2023-06-06
c1444,43.712721,7.975912,24.850000000000023,2023-06-07
c1444,43.712721,7.975912,23.864166666666684,2023-06-08
c1444,43.712721,7.975912,,2023-06-09
c1444,43.712721,7.975912,27.48125000000005,2023-06-10
c1444,43.712721,7.975912,24.320833333333372,2023-06-11
c1444,43.712721,7.975912,,2023-06-12
c1444,43.712721,7.975912,,2023-06-13
c1444,43.712721,7.975912,,2023-06-14
c1444,43.712721,7.975912,27.20500000000003,2023-06-15
c1444,43.712721,7.975912,25.96404255319153,2023-06-16
c1444,43.712721,7.975912,26.09708333333334,2023-06-17
c1444,43.712721,7.975912,,2023-06-18
c1444,43.712721,7.975912,29.386666666666702,2023-06-19
c1444,43.712721,7.975912,18.327575757575783,2023-06-20
c1444,43.712721,7.975912,,2023-06-21
c1444,43.712721,7.975912,24.260697674418655,2023-06-22
c1444,43.712721,7.975912,25.360833333333364,2023-06-23
c1444,43.712721,7.975912,34.177083333333385,2023-06-24
c1444,43.712721,7.975912,30.357083333333343,2023-06-25
c1444,43.712721,7.975912,30.686666666666703,2023-06-26
c1444,43.712721,7.975912,28.32000000000004,2023-06-27
c1444,43.712721,7.975912,25.03583333333338,2023-06-28
c1444,43.712721,7.975912,,2023-06-29
c1444,43.712721,7.975912,,2023-06-30
c1444,43.712721,7.975912,27.566250000000046,2023-07-01
c1444,43.712721,7.975912,29.112758620689696,2023-07-02
c1444,43.712721,7.975912,24.75285714285716,2023-07-03
c1444,43.712721,7.975912,25.91888888888893,2023-07-04
c1444,43.712721,7.975912,25.10333333333338,2023-07-05
c1444,43.712721,7.975912,30.19083333333334,2023-07-06
c1444,43.712721,7.975912,29.99250000000001,2023-07-07
c1444,43.712721,7.975912,31.695416666666706,2023-07-08
c1444,43.712721,7.975912,34.57083333333336,2023-07-09
c1444,43.712721,7.975912,30.660416666666706,2023-07-10
c1444,43.712721,7.975912,33.524166666666694,2023-07-11
c1444,43.712721,7.975912,28.303333333333356,2023-07-12
c1444,43.712721,7.975912,32.08809523809529,2023-07-13
c1444,43.712721,7.975912,30.08291666666668,2023-07-14
c1444,43.712721,7.975912,28.5879166666667,2023-07-15
c1444,43.712721,7.975912,32.022083333333356,2023-07-16
c1444,43.712721,7.975912,26.69500000000005,2023-07-17
c1444,43.712721,7.975912,31.52619047619049,2023-07-18
c1444,43.712721,7.975912,26.430000000000007,2023-07-19
c1444,43.712721,7.975912,30.65500000000001,2023-07-20
c1444,43.712721,7.975912,30.493750000000027,2023-07-21
c1444,43.712721,7.975912,24.966666666666708,2023-07-22
c1444,43.712721,7.975912,32.16000000000003,2023-07-23
c1444,43.712721,7.975912,,2023-07-24
c1444,43.712721,7.975912,31.19916666666671,2023-07-25
c1444,43.712721,7.975912,29.689166666666676,2023-07-26
c1444,43.712721,7.975912,29.951666666666707,2023-07-27
c1444,43.712721,7.975912,29.83666666666668,2023-07-28
c1444,43.712721,7.975912,23.29000000000002,2023-07-29
c1444,43.712721,7.975912,30.20833333333335,2023-07-30
c1444,43.712721,7.975912,29.62083333333336,2023-07-31
c1444,43.712721,7.975912,,2023-08-01
c1444,43.712721,7.975912,27.84500000000003,2023-08-02
c1444,43.712721,7.975912,29.235000000000017,2023-08-03
c1444,43.712721,7.975912,25.890000000000043,2023-08-04
c1444,43.712721,7.975912,28.862083333333334,2023-08-05
c1444,43.712721,7.975912,30.426250000000035,2023-08-06
c1444,43.712721,7.975912,29.244166666666707,2023-08-07
c1444,43.712721,7.975912,28.610833333333375,2023-08-08
c1444,43.712721,7.975912,22.52428571428572,2023-08-09
c1444,43.712721,7.975912,25.02148936170217,2023-08-10
c1444,43.712721,7.975912,31.464583333333344,2023-08-11
c1444,43.712721,7.975912,31.775833333333377,2023-08-12
c1444,43.712721,7.975912,32.1029166666667,2023-08-13
c1444,43.712721,7.975912,32.79000000000001,2023-08-14
c1444,43.712721,7.975912,29.525000000000045,2023-08-15
c1444,43.712721,7.975912,32.96166666666671,2023-08-16
c1444,43.712721,7.975912,30.165348837209315,2023-08-17
c1444,43.712721,7.975912,32.858750000000036,2023-08-18
c1444,43.712721,7.975912,34.02875000000002,2023-08-19
c1444,43.712721,7.975912,32.76916666666668,2023-08-20
c1444,43.712721,7.975912,36.22416666666668,2023-08-21
c1444,43.712721,7.975912,33.966666666666676,2023-08-22
c1444,43.712721,7.975912,36.6679166666667,2023-08-23
c1444,43.712721,7.975912,34.550000000000026,2023-08-24
c1444,43.712721,7.975912,31.52750000000004,2023-08-25
c1444,43.712721,7.975912,,2023-08-26
c1444,43.712721,7.975912,,2023-08-27
c1444,43.712721,7.975912,,2023-08-28
c1444,43.712721,7.975912,,2023-08-29
c1444,43.712721,7.975912,26.590000000000032,2023-08-30
c1444,43.712721,7.975912,26.298333333333336,2023-08-31
c1444,43.712721,7.975912,23.4446341463415,2023-09-01
c1444,43.712721,7.975912,20.71428571428577,2023-09-02
c1444,43.712721,7.975912,23.14086956521742,2023-09-03
c1444,43.712721,7.975912,28.032500000000024,2023-09-04
c1444,43.712721,7.975912,26.41761904761906,2023-09-05
c1444,43.712721,7.975912,30.073750000000008,2023-09-06
c1444,43.712721,7.975912,31.577500000000047,2023-09-07
c1444,43.712721,7.975912,29.30041666666671,2023-09-08
c1444,43.712721,7.975912,31.58625000000004,2023-09-09
c1444,43.712721,7.975912,29.217083333333356,2023-09-10
c1444,43.712721,7.975912,29.481666666666708,2023-09-11
c1444,43.712721,7.975912,25.525238095238123,2023-09-12
c1444,43.712721,7.975912,22.825238095238145,2023-09-13
c1444,43.712721,7.975912,27.00666666666671,2023-09-14
c1444,43.712721,7.975912,24.537916666666696,2023-09-15
c1444,43.712721,7.975912,26.99190476190479,2023-09-16
c1444,43.712721,7.975912,20.850000000000023,2023-09-17
c1444,43.712721,7.975912,,2023-09-18
c1444,43.712721,7.975912,25.19875000000004,2023-09-19
c1444,43.712721,7.975912,,2023-09-20
c1444,43.712721,7.975912,,2023-09-21
c1444,43.712721,7.975912,14.281764705882358,2023-09-22
c1444,43.712721,7.975912,22.652916666666687,2023-09-23
c1444,43.712721,7.975912,23.886666666666684,2023-09-24
c1444,43.712721,7.975912,24.58916666666668,2023-09-25
c1444,43.712721,7.975912,27.015000000000036,2023-09-26
c1444,43.712721,7.975912,26.230000000000047,2023-09-27
c1444,43.712721,7.975912,22.713750000000015,2023-09-28
c1444,43.712721,7.975912,25.496666666666705,2023-09-29
c1444,43.712721,7.975912,,2023-09-30
c1444,43.712721,7.975912,26.15750000000001,2023-10-01
c1444,43.712721,7.975912,25.19250000000004,2023-10-02
c1444,43.712721,7.975912,23.50500000000004,2023-10-03
c1444,43.712721,7.975912,23.709523809523823,2023-10-04
c1444,43.712721,7.975912,21.522857142857184,2023-10-05
c1444,43.712721,7.975912,23.90583333333334,2023-10-06
c1444,43.712721,7.975912,22.977083333333336,2023-10-07
c1444,43.712721,7.975912,25.749583333333373,2023-10-08
c1444,43.712721,7.975912,22.687619047619076,2023-10-09
c1444,43.712721,7.975912,23.7139024390244,2023-10-10
c1444,43.712721,7.975912,23.178750000000008,2023-10-11
c1444,43.712721,7.975912,22.23708333333337,2023-10-12
c1444,43.712721,7.975912,23.41833333333335,2023-10-13
c1444,43.712721,7.975912,20.435641025641047,2023-10-14
c1444,43.712721,7.975912,,2023-10-15
c1444,43.712721,7.975912,,2023-10-16
c1444,43.712721,7.975912,,2023-10-17
c1444,43.712721,7.975912,,2023-10-18
c1444,43.712721,7.975912,,2023-10-19
c1444,43.712721,7.975912,,2023-10-20
c1444,43.712721,7.975912,14.685833333333376,2023-10-21
c1444,43.712721,7.975912,15.901666666666712,2023-10-22
c1444,43.712721,7.975912,13.350000000000025,2023-10-23
c1444,43.712721,7.975912,,2023-10-24
c1444,43.712721,7.975912,17.506190476190522,2023-10-25
c1444,43.712721,7.975912,,2023-10-26
c1444,43.712721,7.975912,20.575000000000017,2023-10-27
c1444,43.712721,7.975912,13.023043478260895,2023-10-28
c1444,43.712721,7.975912,,2023-10-29
c1444,43.712721,7.975912,,2023-10-30
c1444,43.712721,7.975912,16.01583333333336,2023-10-31
c1444,43.712721,7.975912,,2023-11-01
c1444,43.712721,7.975912,,2023-11-02
c1444,43.712721,7.975912,14.081250000000026,2023-11-03
c1444,43.712721,7.975912,,2023-11-04
c1444,43.712721,7.975912,16.29625000000002,2023-11-05
c1444,43.712721,7.975912,16.464166666666703,2023-11-06
c1444,43.712721,7.975912,14.828333333333353,2023-11-07
c1444,43.712721,7.975912,15.034583333333366,2023-11-08
c1444,43.712721,7.975912,,2023-11-09
c1444,43.712721,7.975912,12.390434782608711,2023-11-10
c1444,43.712721,7.975912,14.465833333333384,2023-11-11
c1444,43.712721,7.975912,13.17416666666668,2023-11-12
c1444,43.712721,7.975912,14.018333333333366,2023-11-13
c1444,43.712721,7.975912,16.37714285714286,2023-11-14
c1444,43.712721,7.975912,,2023-11-15
c1444,43.712721,7.975912,9.230000000000018,2023-11-16
c1444,43.712721,7.975912,13.96750000000002,2023-11-17
c1444,43.712721,7.975912,14.34708333333335,2023-11-18
c1444,43.712721,7.975912,13.13102564102566,2023-11-19
c1444,43.712721,7.975912,14.892916666666698,2023-11-20
c1444,43.712721,7.975912,,2023-11-21
c1444,43.712721,7.975912,14.190833333333355,2023-11-22
c1444,43.712721,7.975912,15.54125000000004,2023-11-23
c1444,43.712721,7.975912,13.64833333333335,2023-11-24
c1444,43.712721,7.975912,11.58625000000005,2023-11-25
c1444,43.712721,7.975912,11.287083333333364,2023-11-26
c1444,43.712721,7.975912,,2023-11-27
c1444,43.712721,7.975912,11.838333333333344,2023-11-28
c1444,43.712721,7.975912,10.611666666666704,2023-11-29
c1444,43.712721,7.975912,,2023-11-30
c1444,43.712721,7.975912,11.250000000000057,2023-12-01
c1444,43.712721,7.975912,7.310000000000002,2023-12-02
c1444,43.712721,7.975912,7.595833333333355,2023-12-03
c1444,43.712721,7.975912,,2023-12-04
c1444,43.712721,7.975912,0.0100000000000477,2023-12-05
c1444,43.712721,7.975912,7.890833333333348,2023-12-06
c1444,43.712721,7.975912,9.562500000000025,2023-12-07
c1444,43.712721,7.975912,,2023-12-08
c1444,43.712721,7.975912,,2023-12-09
c1444,43.712721,7.975912,12.00500000000004,2023-12-10
c1444,43.712721,7.975912,11.071666666666689,2023-12-11
c1444,43.712721,7.975912,,2023-12-12
c1444,43.712721,7.975912,,2023-12-13
c1444,43.712721,7.975912,7.080000000000028,2023-12-14
c1444,43.712721,7.975912,12.650833333333356,2023-12-15
c1444,43.712721,7.975912,10.502916666666689,2023-12-16
c1444,43.712721,7.975912,11.471250000000044,2023-12-17
c1444,43.712721,7.975912,12.814166666666708,2023-12-18
c1444,43.712721,7.975912,12.495416666666712,2023-12-19
c1444,43.712721,7.975912,,2023-12-20
c1444,43.712721,7.975912,10.647083333333372,2023-12-21
c1444,43.712721,7.975912,12.493750000000023,2023-12-22
c1444,43.712721,7.975912,,2023-12-23
c1444,43.712721,7.975912,11.05761904761906,2023-12-24
c1444,43.712721,7.975912,7.750000000000057,2023-12-25
c1444,43.712721,7.975912,8.650000000000034,2023-12-26
c1444,43.712721,7.975912,7.770000000000039,2023-12-27
c1444,43.712721,7.975912,7.206666666666689,2023-12-28
c1444,43.712721,7.975912,8.379787234042595,2023-12-29
c1444,43.712721,7.975912,8.548604651162801,2023-12-30
c1444,43.712721,7.975912,,2023-12-31
c1444,43.712721,7.975912,,2024-01-01
c1444,43.712721,7.975912,,2024-01-02
c1444,43.712721,7.975912,7.0325000000000335,2024-01-03
c1444,43.712721,7.975912,12.281250000000046,2024-01-04
c1444,43.712721,7.975912,,2024-01-05
c1444,43.712721,7.975912,1.9500000000000457,2024-01-06
c1444,43.712721,7.975912,,2024-01-07
c1444,43.712721,7.975912,,2024-01-08
c1444,43.712721,7.975912,5.587619047619082,2024-01-09
c1444,43.712721,7.975912,,2024-01-10
c1444,43.712721,7.975912,3.1433333333333784,2024-01-11
c1444,43.712721,7.975912,10.162083333333369,2024-01-12
c1444,43.712721,7.975912,4.970000000000027,2024-01-13
c1444,43.712721,7.975912,,2024-01-14
c1444,43.712721,7.975912,9.92208333333335,2024-01-15
c1444,43.712721,7.975912,8.645416666666684,2024-01-16
c1444,43.712721,7.975912,,2024-01-17
c1444,43.712721,7.975912,10.882608695652213,2024-01-18
c1444,43.712721,7.975912,,2024-01-19
c1444,43.712721,7.975912,6.947916666666698,2024-01-20
c1444,43.712721,7.975912,6.882000000000017,2024-01-21
c1444,43.712721,7.975912,7.475416666666704,2024-01-22
c1444,43.712721,7.975912,12.372916666666711,2024-01-23
c1444,43.712721,7.975912,,2024-01-24
c1444,43.712721,7.975912,11.936190476190504,2024-01-25
c1444,43.712721,7.975912,,2024-01-26
c1444,43.712721,7.975912,13.47541666666668,2024-01-27
c1444,43.712721,7.975912,12.998750000000047,2024-01-28
c1444,43.712721,7.975912,9.526250000000012,2024-01-29
c1444,43.712721,7.975912,5.171818181818227,2024-01-30
c1444,43.712721,7.975912,9.965416666666677,2024-01-31
c1444,43.712721,7.975912,,2024-02-01
c1444,43.712721,7.975912,11.867916666666687,2024-02-02
c1444,43.712721,7.975912,12.475217391304358,2024-02-03
c1444,43.712721,7.975912,12.338571428571427,2024-02-04
c1444,43.712721,7.975912,10.950000000000044,2024-02-05
c1444,43.712721,7.975912,,2024-02-06
c1444,43.712721,7.975912,6.190000000000055,2024-02-07
c1444,43.712721,7.975912,11.01956521739131,2024-02-08
c1444,43.712721,7.975912,,2024-02-09
c1444,43.712721,7.975912,,2024-02-10
c1444,43.712721,7.975912,9.03000000000003,2024-02-11
c1444,43.712721,7.975912,10.87285714285719,2024-02-12
c1444,43.712721,7.975912,10.301250000000048,2024-02-13
c1444,43.712721,7.975912,10.75333333333337,2024-02-14
c1444,43.712721,7.975912,,2024-02-15
c1444,43.712721,7.975912,,2024-02-16
c1444,43.712721,7.975912,11.03000000000003,2024-02-17
c1444,43.712721,7.975912,10.538750000000023,2024-02-18
c1444,43.712721,7.975912,14.032500000000049,2024-02-19
c1444,43.712721,7.975912,16.510000000000048,2024-02-20
c1444,43.712721,7.975912,12.486250000000028,2024-02-21
c1444,43.712721,7.975912,,2024-02-22
c1444,43.712721,7.975912,,2024-02-23
c1444,43.712721,7.975912,,2024-02-24
c1444,43.712721,7.975912,8.99622222222225,2024-02-25
c1444,43.712721,7.975912,,2024-02-26
c1444,43.712721,7.975912,,2024-02-27
c1444,43.712721,7.975912,,2024-02-28
c1444,43.712721,7.975912,10.06210526315793,2024-02-29
c1444,43.712721,7.975912,,2024-03-01
c1444,43.712721,7.975912,6.137272727272747,2024-03-02
c1444,43.712721,7.975912,,2024-03-03
c1444,43.712721,7.975912,9.454166666666714,2024-03-04
c1444,43.712721,7.975912,14.170000000000012,2024-03-05
c1444,43.712721,7.975912,6.460555555555601,2024-03-06
c1444,43.712721,7.975912,12.541666666666703,2024-03-07
c1444,43.712721,7.975912,,2024-03-08
c1444,43.712721,7.975912,,2024-03-09
c1444,43.712721,7.975912,,2024-03-10
c1444,43.712721,7.975912,,2024-03-11
c1444,43.712721,7.975912,14.85625000000002,2024-03-12
c1444,43.712721,7.975912,15.552083333333352,2024-03-13
c1444,43.712721,7.975912,9.550952380952417,2024-03-14
c1444,43.712721,7.975912,2.390000000000043,2024-03-15
c1444,43.712721,7.975912,16.82041666666667,2024-03-16
c1444,43.712721,7.975912,,2024-03-17
c1444,43.712721,7.975912,,2024-03-18
c1444,43.712721,7.975912,9.413181818181858,2024-03-19
c1444,43.712721,7.975912,14.796250000000017,2024-03-20
c1444,43.712721,7.975912,13.050416666666704,2024-03-21
c1444,43.712721,7.975912,13.73750000000005,2024-03-22
c1444,43.712721,7.975912,16.797142857142894,2024-03-23
c1444,43.712721,7.975912,16.642916666666693,2024-03-24
c1444,43.712721,7.975912,,2024-03-25
c1444,43.712721,7.975912,,2024-03-26
c1444,43.712721,7.975912,,2024-03-27
c1444,43.712721,7.975912,12.026842105263192,2024-03-28
c1444,43.712721,7.975912,,2024-03-29
c1444,43.712721,7.975912,,2024-03-30
c1444,43.712721,7.975912,,2024-03-31
c1444,43.712721,7.975912,13.656190476190512,2024-04-01
c1444,43.712721,7.975912,17.324583333333354,2024-04-02
c1444,43.712721,7.975912,16.278095238095247,2024-04-03
c1444,43.712721,7.975912,11.756666666666687,2024-04-04
c1444,43.712721,7.975912,,2024-04-05
c1444,43.712721,7.975912,17.112500000000047,2024-04-06
c1444,43.712721,7.975912,8.988604651162797,2024-04-07
c1444,43.712721,7.975912,13.74250000000003,2024-04-08
c1444,43.712721,7.975912,,2024-04-09
c1444,43.712721,7.975912,14.482558139534904,2024-04-10
c1444,43.712721,7.975912,21.461666666666705,2024-04-11
c1444,43.712721,7.975912,23.226666666666716,2024-04-12
c1444,43.712721,7.975912,14.817441860465156,2024-04-13
c1444,43.712721,7.975912,24.354166666666696,2024-04-14
c1444,43.712721,7.975912,,2024-04-15
c1444,43.712721,7.975912,21.02857142857148,2024-04-16
c1444,43.712721,7.975912,16.325000000000042,2024-04-17
c1444,43.712721,7.975912,16.610000000000014,2024-04-18
c1444,43.712721,7.975912,16.720416666666697,2024-04-19
c1444,43.712721,7.975912,20.001250000000017,2024-04-20
c1444,43.712721,7.975912,17.083750000000016,2024-04-21
c1444,43.712721,7.975912,,2024-04-22
c1444,43.712721,7.975912,10.27000000000004,2024-04-23
c1444,43.712721,7.975912,14.879583333333372,2024-04-24
c1444,43.712721,7.975912,16.554166666666692,2024-04-25
c1444,43.712721,7.975912,,2024-04-26
c1444,43.712721,7.975912,12.010000000000048,2024-04-27
c1444,43.712721,7.975912,,2024-04-28
c1444,43.712721,7.975912,19.39541666666667,2024-04-29
c1444,43.712721,7.975912,8.03000000000003,2024-04-30
c1444,43.712721,7.975912,,2024-05-01
c1444,43.712721,7.975912,,2024-05-02
c1444,43.712721,7.975912,17.927083333333353,2024-05-03
c1444,43.712721,7.975912,16.29916666666671,2024-05-04
c1444,43.712721,7.975912,21.186666666666692,2024-05-05
c1444,43.712721,7.975912,,2024-05-06
c1444,43.712721,7.975912,18.10157894736845,2024-05-07
c1444,43.712721,7.975912,20.602083333333365,2024-05-08
c1444,43.712721,7.975912,20.732083333333343,2024-05-09
c1444,43.712721,7.975912,25.314166666666697,2024-05-10
c1444,43.712721,7.975912,23.295833333333377,2024-05-11
c1444,43.712721,7.975912,,2024-05-12
c1444,43.712721,7.975912,14.57000000000005,2024-05-13
c1444,43.712721,7.975912,,2024-05-14
c1444,43.712721,7.975912,16.810000000000002,2024-05-15
c1444,43.712721,7.975912,10.690000000000056,2024-05-16
c1444,43.712721,7.975912,21.044583333333343,2024-05-17
c1444,43.712721,7.975912,21.54750000000001,2024-05-18
c1444,43.712721,7.975912,23.282083333333343,2024-05-19
c1444,43.712721,7.975912,16.99000000000001,2024-05-20
c1444,43.712721,7.975912,19.016666666666705,2024-05-21
c1444,43.712721,7.975912,22.88416666666668,2024-05-22
c1444,43.712721,7.975912,,2024-05-23
c1444,43.712721,7.975912,22.314166666666697,2024-05-24
c1444,43.712721,7.975912,22.020833333333375,2024-05-25
c1444,43.712721,7.975912,11.490000000000007,2024-05-26
c1444,43.712721,7.975912,21.233333333333373,2024-05-27
c1444,43.712721,7.975912,21.476976744186075,2024-05-28
c1444,43.712721,7.975912,,2024-05-29
c1444,43.712721,7.975912,,2024-05-30
c1444,43.712721,7.975912,17.654166666666697,2024-05-31
c1444,43.712721,7.975912,23.08458333333337,2024-06-01
c1444,43.712721,7.975912,16.584166666666697,2024-06-02
c1444,43.712721,7.975912,23.378333333333376,2024-06-03
c1444,43.712721,7.975912,19.390000000000043,2024-06-04
c1444,43.712721,7.975912,,2024-06-05
c1444,43.712721,7.975912,19.99000000000001,2024-06-06
c1444,43.712721,7.975912,19.090000000000032,2024-06-07
c1444,43.712721,7.975912,,2024-06-08
c1444,43.712721,7.975912,,2024-06-09
c1444,43.712721,7.975912,,2024-06-10
c1444,43.712721,7.975912,20.710000000000036,2024-06-11
c1444,43.712721,7.975912,21.287209302325603,2024-06-12
c1444,43.712721,7.975912,24.862916666666703,2024-06-13
c1444,43.712721,7.975912,,2024-06-14
c1444,43.712721,7.975912,21.510000000000048,2024-06-15
c1444,43.712721,7.975912,24.831250000000043,2024-06-16
c1444,43.712721,7.975912,23.361739130434803,2024-06-17
c1444,43.712721,7.975912,28.13541666666671,2024-06-18
c1444,43.712721,7.975912,,2024-06-19
c1444,43.712721,7.975912,,2024-06-20
c1444,43.712721,7.975912,,2024-06-21
c1444,43.712721,7.975912,22.630000000000052,2024-06-22
c1444,43.712721,7.975912,,2024-06-23
c1444,43.712721,7.975912,,2024-06-24
c1444,43.712721,7.975912,15.042500000000048,2024-06-25
c1444,43.712721,7.975912,23.47916666666669,2024-06-26
c1444,43.712721,7.975912,24.498571428571452,2024-06-27
c1444,43.712721,7.975912,23.24708333333335,2024-06-28
c1444,43.712721,7.975912,,2024-06-29
c1444,43.712721,7.975912,26.094680851063867,2024-06-30
c1444,43.712721,7.975912,21.850000000000023,2024-07-01
c1444,43.712721,7.975912,28.76708333333335,2024-07-02
c1444,43.712721,7.975912,21.27000000000004,2024-07-03
c1444,43.712721,7.975912,27.114166666666712,2024-07-04
c1444,43.712721,7.975912,27.930000000000017,2024-07-05
c1444,43.712721,7.975912,21.670000000000016,2024-07-06
c1444,43.712721,7.975912,28.38888888888892,2024-07-07
c1444,43.712721,7.975912,26.77208333333336,2024-07-08
c1444,43.712721,7.975912,29.24291666666669,2024-07-09
c1444,43.712721,7.975912,31.2329166666667,2024-07-10
c1444,43.712721,7.975912,27.527500000000032,2024-07-11
c1444,43.712721,7.975912,30.750000000000057,2024-07-12
c1444,43.712721,7.975912,26.373750000000033,2024-07-13
c1444,43.712721,7.975912,29.092083333333346,2024-07-14
c1444,43.712721,7.975912,29.872083333333347,2024-07-15
c1444,43.712721,7.975912,24.740833333333377,2024-07-16
c1444,43.712721,7.975912,29.226250000000032,2024-07-17
c1444,43.712721,7.975912,29.767083333333357,2024-07-18
c1444,43.712721,7.975912,27.730465116279095,2024-07-19
c1444,43.712721,7.975912,31.267500000000027,2024-07-20
c1444,43.712721,7.975912,25.585000000000015,2024-07-21
c1444,43.712721,7.975912,32.25125000000005,2024-07-22
c1444,43.712721,7.975912,29.154583333333377,2024-07-23
c1444,43.712721,7.975912,29.721250000000023,2024-07-24
c1444,43.712721,7.975912,30.86708333333336,2024-07-25
c1444,43.712721,7.975912,27.87625000000004,2024-07-26
c1444,43.712721,7.975912,31.026666666666703,2024-07-27
c1444,43.712721,7.975912,28.741250000000026,2024-07-28
c1444,43.712721,7.975912,32.965416666666684,2024-07-29
c1444,43.712721,7.975912,32.20208333333336,2024-07-30
c1444,43.712721,7.975912,30.352916666666708,2024-07-31
c1444,43.712721,7.975912,30.90250000000002,2024-08-01
c1444,43.712721,7.975912,28.54541666666669,2024-08-02
c1444,43.712721,7.975912,33.219583333333354,2024-08-03
c1444,43.712721,7.975912,25.9413043478261,2024-08-04
