cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,25.26964705882355,2021-10-04
c1551,44.163171,16.069384,20.46245283018873,2021-10-05
c1551,44.163171,16.069384,14.730000000000018,2021-10-06
c1551,44.163171,16.069384,,2021-10-07
c1551,44.163171,16.069384,,2021-10-08
c1551,44.163171,16.069384,,2021-10-09
c1551,44.163171,16.069384,,2021-10-10
c1551,44.163171,16.069384,,2021-10-11
c1551,44.163171,16.069384,12.781048951048984,2021-10-12
c1551,44.163171,16.069384,13.583125000000011,2021-10-13
c1551,44.163171,16.069384,11.586750000000022,2021-10-14
c1551,44.163171,16.069384,14.232235294117691,2021-10-15
c1551,44.163171,16.069384,16.006352941176523,2021-10-16
c1551,44.163171,16.069384,18.540941176470643,2021-10-17
c1551,44.163171,16.069384,8.7137837837838,2021-10-18
c1551,44.163171,16.069384,16.88564705882357,2021-10-19
c1551,44.163171,16.069384,19.40164705882356,2021-10-20
c1551,44.163171,16.069384,,2021-10-21
c1551,44.163171,16.069384,,2021-10-22
c1551,44.163171,16.069384,16.095655172413803,2021-10-23
c1551,44.163171,16.069384,15.76152941176474,2021-10-24
c1551,44.163171,16.069384,11.90847058823533,2021-10-25
c1551,44.163171,16.069384,5.550000000000011,2021-10-26
c1551,44.163171,16.069384,15.071411764705916,2021-10-27
c1551,44.163171,16.069384,15.85541176470591,2021-10-28
c1551,44.163171,16.069384,17.235529411764723,2021-10-29
c1551,44.163171,16.069384,17.118352941176518,2021-10-30
c1551,44.163171,16.069384,16.568260869565258,2021-10-31
c1551,44.163171,16.069384,10.57137931034485,2021-11-01
c1551,44.163171,16.069384,12.076031746031756,2021-11-02
c1551,44.163171,16.069384,,2021-11-03
c1551,44.163171,16.069384,,2021-11-04
c1551,44.163171,16.069384,8.970000000000027,2021-11-05
c1551,44.163171,16.069384,,2021-11-06
c1551,44.163171,16.069384,14.649176470588255,2021-11-07
c1551,44.163171,16.069384,,2021-11-08
c1551,44.163171,16.069384,,2021-11-09
c1551,44.163171,16.069384,,2021-11-10
c1551,44.163171,16.069384,15.987176470588278,2021-11-11
c1551,44.163171,16.069384,,2021-11-12
c1551,44.163171,16.069384,,2021-11-13
c1551,44.163171,16.069384,11.996878980891752,2021-11-14
c1551,44.163171,16.069384,12.233862068965523,2021-11-15
c1551,44.163171,16.069384,,2021-11-16
c1551,44.163171,16.069384,,2021-11-17
c1551,44.163171,16.069384,6.751052631578973,2021-11-18
c1551,44.163171,16.069384,3.870000000000005,2021-11-19
c1551,44.163171,16.069384,15.583529411764724,2021-11-20
c1551,44.163171,16.069384,15.192352941176487,2021-11-21
c1551,44.163171,16.069384,,2021-11-22
c1551,44.163171,16.069384,6.269782608695689,2021-11-23
c1551,44.163171,16.069384,9.7232941176471,2021-11-24
c1551,44.163171,16.069384,11.848571428571448,2021-11-25
c1551,44.163171,16.069384,5.150000000000034,2021-11-26
c1551,44.163171,16.069384,11.63941176470592,2021-11-27
c1551,44.163171,16.069384,,2021-11-28
c1551,44.163171,16.069384,,2021-11-29
c1551,44.163171,16.069384,5.920000000000015,2021-11-30
c1551,44.163171,16.069384,,2021-12-01
c1551,44.163171,16.069384,6.784722222222251,2021-12-02
c1551,44.163171,16.069384,-1.4586764705882036,2021-12-03
c1551,44.163171,16.069384,4.790705882352951,2021-12-04
c1551,44.163171,16.069384,-10.245238095238076,2021-12-05
c1551,44.163171,16.069384,5.101924528301923,2021-12-06
c1551,44.163171,16.069384,3.810000000000009,2021-12-07
c1551,44.163171,16.069384,4.200705882352962,2021-12-08
c1551,44.163171,16.069384,,2021-12-09
c1551,44.163171,16.069384,1.7590909090909423,2021-12-10
c1551,44.163171,16.069384,,2021-12-11
c1551,44.163171,16.069384,1.5109523809524226,2021-12-12
c1551,44.163171,16.069384,6.11295857988169,2021-12-13
c1551,44.163171,16.069384,6.8847058823529546,2021-12-14
c1551,44.163171,16.069384,7.154761904761939,2021-12-15
c1551,44.163171,16.069384,6.47591194968558,2021-12-16
c1551,44.163171,16.069384,6.072857142857189,2021-12-17
c1551,44.163171,16.069384,4.729233226837112,2021-12-18
c1551,44.163171,16.069384,9.733764705882384,2021-12-19
c1551,44.163171,16.069384,7.434941176470632,2021-12-20
c1551,44.163171,16.069384,4.778705882352977,2021-12-21
c1551,44.163171,16.069384,,2021-12-22
c1551,44.163171,16.069384,,2021-12-23
c1551,44.163171,16.069384,,2021-12-24
c1551,44.163171,16.069384,,2021-12-25
c1551,44.163171,16.069384,,2021-12-26
c1551,44.163171,16.069384,4.895446009389704,2021-12-27
c1551,44.163171,16.069384,3.1755555555555666,2021-12-28
c1551,44.163171,16.069384,10.555079365079411,2021-12-29
c1551,44.163171,16.069384,10.60447058823533,2021-12-30
c1551,44.163171,16.069384,12.473294117647097,2021-12-31
c1551,44.163171,16.069384,12.483058823529428,2022-01-01
c1551,44.163171,16.069384,12.230117647058847,2022-01-02
c1551,44.163171,16.069384,,2022-01-03
c1551,44.163171,16.069384,,2022-01-04
c1551,44.163171,16.069384,8.707428571428611,2022-01-05
c1551,44.163171,16.069384,,2022-01-06
c1551,44.163171,16.069384,4.861696969697,2022-01-07
c1551,44.163171,16.069384,4.573617747440311,2022-01-08
c1551,44.163171,16.069384,,2022-01-09
c1551,44.163171,16.069384,-2.9499999999999886,2022-01-10
c1551,44.163171,16.069384,0.1960986547085458,2022-01-11
c1551,44.163171,16.069384,1.967176470588256,2022-01-12
c1551,44.163171,16.069384,4.145647058823576,2022-01-13
c1551,44.163171,16.069384,9.768235294117662,2022-01-14
c1551,44.163171,16.069384,9.349882352941195,2022-01-15
c1551,44.163171,16.069384,7.837176470588247,2022-01-16
c1551,44.163171,16.069384,9.034823529411817,2022-01-17
c1551,44.163171,16.069384,7.490705882352981,2022-01-18
c1551,44.163171,16.069384,6.468588235294127,2022-01-19
c1551,44.163171,16.069384,,2022-01-20
c1551,44.163171,16.069384,3.665709969788545,2022-01-21
c1551,44.163171,16.069384,,2022-01-22
c1551,44.163171,16.069384,,2022-01-23
c1551,44.163171,16.069384,3.0379761904762126,2022-01-24
c1551,44.163171,16.069384,2.6667892976588843,2022-01-25
c1551,44.163171,16.069384,6.078823529411789,2022-01-26
c1551,44.163171,16.069384,7.12741176470591,2022-01-27
c1551,44.163171,16.069384,4.972733812949669,2022-01-28
c1551,44.163171,16.069384,6.58117647058826,2022-01-29
c1551,44.163171,16.069384,8.383647058823557,2022-01-30
c1551,44.163171,16.069384,,2022-01-31
c1551,44.163171,16.069384,4.79831168831172,2022-02-01
c1551,44.163171,16.069384,6.516823529411789,2022-02-02
c1551,44.163171,16.069384,7.168470588235322,2022-02-03
c1551,44.163171,16.069384,10.021408934707935,2022-02-04
c1551,44.163171,16.069384,,2022-02-05
c1551,44.163171,16.069384,6.669607843137265,2022-02-06
c1551,44.163171,16.069384,,2022-02-07
c1551,44.163171,16.069384,6.767882352941206,2022-02-08
c1551,44.163171,16.069384,11.746823529411817,2022-02-09
c1551,44.163171,16.069384,11.07811764705887,2022-02-10
c1551,44.163171,16.069384,12.448000000000018,2022-02-11
c1551,44.163171,16.069384,3.974000000000025,2022-02-12
c1551,44.163171,16.069384,10.087529411764743,2022-02-13
c1551,44.163171,16.069384,,2022-02-14
c1551,44.163171,16.069384,,2022-02-15
c1551,44.163171,16.069384,10.07070588235296,2022-02-16
c1551,44.163171,16.069384,,2022-02-17
c1551,44.163171,16.069384,14.151647058823572,2022-02-18
c1551,44.163171,16.069384,,2022-02-19
c1551,44.163171,16.069384,13.414235294117676,2022-02-20
c1551,44.163171,16.069384,,2022-02-21
c1551,44.163171,16.069384,10.115411764705913,2022-02-22
c1551,44.163171,16.069384,14.71705882352944,2022-02-23
c1551,44.163171,16.069384,14.030235294117686,2022-02-24
c1551,44.163171,16.069384,15.61011764705886,2022-02-25
c1551,44.163171,16.069384,,2022-02-26
c1551,44.163171,16.069384,,2022-02-27
c1551,44.163171,16.069384,6.524785992217949,2022-02-28
c1551,44.163171,16.069384,6.605793991416319,2022-03-01
c1551,44.163171,16.069384,9.910470588235308,2022-03-02
c1551,44.163171,16.069384,12.128823529411784,2022-03-03
c1551,44.163171,16.069384,4.498817204301089,2022-03-04
c1551,44.163171,16.069384,5.437755102040846,2022-03-05
c1551,44.163171,16.069384,6.626622222222262,2022-03-06
c1551,44.163171,16.069384,6.869310344827604,2022-03-07
c1551,44.163171,16.069384,7.796588235294143,2022-03-08
c1551,44.163171,16.069384,10.23717647058828,2022-03-09
c1551,44.163171,16.069384,12.198223684210568,2022-03-10
c1551,44.163171,16.069384,10.407411764705914,2022-03-11
c1551,44.163171,16.069384,11.094970414201208,2022-03-12
c1551,44.163171,16.069384,13.971294117647073,2022-03-13
c1551,44.163171,16.069384,14.452705882352989,2022-03-14
c1551,44.163171,16.069384,,2022-03-15
c1551,44.163171,16.069384,,2022-03-16
c1551,44.163171,16.069384,9.150000000000029,2022-03-17
c1551,44.163171,16.069384,6.2233333333333585,2022-03-18
c1551,44.163171,16.069384,16.936235294117697,2022-03-19
c1551,44.163171,16.069384,16.69047058823533,2022-03-20
c1551,44.163171,16.069384,15.202235294117674,2022-03-21
c1551,44.163171,16.069384,20.12529411764709,2022-03-22
c1551,44.163171,16.069384,19.886588235294152,2022-03-23
c1551,44.163171,16.069384,24.46564705882358,2022-03-24
c1551,44.163171,16.069384,23.864352941176502,2022-03-25
c1551,44.163171,16.069384,24.738823529411803,2022-03-26
c1551,44.163171,16.069384,24.56211764705885,2022-03-27
c1551,44.163171,16.069384,14.99400000000001,2022-03-28
c1551,44.163171,16.069384,16.867228915662672,2022-03-29
c1551,44.163171,16.069384,,2022-03-30
c1551,44.163171,16.069384,,2022-03-31
c1551,44.163171,16.069384,,2022-04-01
c1551,44.163171,16.069384,13.764545454545486,2022-04-02
c1551,44.163171,16.069384,11.002027972028015,2022-04-03
c1551,44.163171,16.069384,15.8608235294118,2022-04-04
c1551,44.163171,16.069384,13.96689795918371,2022-04-05
c1551,44.163171,16.069384,21.102352941176505,2022-04-06
c1551,44.163171,16.069384,13.948540145985428,2022-04-07
c1551,44.163171,16.069384,,2022-04-08
c1551,44.163171,16.069384,18.31,2022-04-09
c1551,44.163171,16.069384,8.229393939393962,2022-04-10
c1551,44.163171,16.069384,19.29352941176476,2022-04-11
c1551,44.163171,16.069384,21.4369411764706,2022-04-12
c1551,44.163171,16.069384,20.613176470588275,2022-04-13
c1551,44.163171,16.069384,26.2432941176471,2022-04-14
c1551,44.163171,16.069384,19.856610878661108,2022-04-15
c1551,44.163171,16.069384,22.642941176470615,2022-04-16
c1551,44.163171,16.069384,13.459777777777798,2022-04-17
c1551,44.163171,16.069384,19.389647058823552,2022-04-18
c1551,44.163171,16.069384,,2022-04-19
c1551,44.163171,16.069384,16.535000000000032,2022-04-20
c1551,44.163171,16.069384,,2022-04-21
c1551,44.163171,16.069384,,2022-04-22
c1551,44.163171,16.069384,13.934000000000038,2022-04-23
c1551,44.163171,16.069384,10.86333333333338,2022-04-24
c1551,44.163171,16.069384,15.203600000000028,2022-04-25
c1551,44.163171,16.069384,18.217288888888906,2022-04-26
c1551,44.163171,16.069384,23.190823529411784,2022-04-27
c1551,44.163171,16.069384,19.937764705882376,2022-04-28
c1551,44.163171,16.069384,22.169529411764746,2022-04-29
c1551,44.163171,16.069384,22.68009433962266,2022-04-30
c1551,44.163171,16.069384,18.30534545454548,2022-05-01
c1551,44.163171,16.069384,,2022-05-02
c1551,44.163171,16.069384,18.063882352941203,2022-05-03
c1551,44.163171,16.069384,24.379647058823572,2022-05-04
c1551,44.163171,16.069384,,2022-05-05
c1551,44.163171,16.069384,,2022-05-06
c1551,44.163171,16.069384,,2022-05-07
c1551,44.163171,16.069384,16.57774193548388,2022-05-08
c1551,44.163171,16.069384,22.53458823529415,2022-05-09
c1551,44.163171,16.069384,23.21776470588239,2022-05-10
c1551,44.163171,16.069384,27.614352941176513,2022-05-11
c1551,44.163171,16.069384,25.26188235294122,2022-05-12
c1551,44.163171,16.069384,29.386941176470607,2022-05-13
c1551,44.163171,16.069384,20.74710037174723,2022-05-14
c1551,44.163171,16.069384,29.584705882352967,2022-05-15
c1551,44.163171,16.069384,28.994823529411796,2022-05-16
c1551,44.163171,16.069384,27.480896551724157,2022-05-17
c1551,44.163171,16.069384,22.991298701298746,2022-05-18
c1551,44.163171,16.069384,26.476117647058867,2022-05-19
c1551,44.163171,16.069384,29.665647058823552,2022-05-20
c1551,44.163171,16.069384,27.90952941176474,2022-05-21
c1551,44.163171,16.069384,30.615529411764715,2022-05-22
c1551,44.163171,16.069384,25.888461538461588,2022-05-23
c1551,44.163171,16.069384,22.092580645161323,2022-05-24
c1551,44.163171,16.069384,27.579882352941222,2022-05-25
c1551,44.163171,16.069384,24.254823529411812,2022-05-26
c1551,44.163171,16.069384,31.146571428571463,2022-05-27
c1551,44.163171,16.069384,,2022-05-28
c1551,44.163171,16.069384,27.170000000000016,2022-05-29
c1551,44.163171,16.069384,20.670000000000005,2022-05-30
c1551,44.163171,16.069384,,2022-05-31
c1551,44.163171,16.069384,29.942823529411793,2022-06-01
c1551,44.163171,16.069384,30.8117647058824,2022-06-02
c1551,44.163171,16.069384,25.27860759493676,2022-06-03
c1551,44.163171,16.069384,30.26647058823535,2022-06-04
c1551,44.163171,16.069384,33.03164705882357,2022-06-05
c1551,44.163171,16.069384,30.148705882352974,2022-06-06
c1551,44.163171,16.069384,33.96752941176475,2022-06-07
c1551,44.163171,16.069384,,2022-06-08
c1551,44.163171,16.069384,,2022-06-09
c1551,44.163171,16.069384,,2022-06-10
c1551,44.163171,16.069384,23.812162162162196,2022-06-11
c1551,44.163171,16.069384,29.96094117647064,2022-06-12
c1551,44.163171,16.069384,30.412705882352984,2022-06-13
c1551,44.163171,16.069384,24.26701357466066,2022-06-14
c1551,44.163171,16.069384,30.74611764705887,2022-06-15
c1551,44.163171,16.069384,33.42011764705885,2022-06-16
c1551,44.163171,16.069384,31.3108235294118,2022-06-17
c1551,44.163171,16.069384,27.399882352941223,2022-06-18
c1551,44.163171,16.069384,33.9697647058824,2022-06-19
c1551,44.163171,16.069384,31.94223529411768,2022-06-20
c1551,44.163171,16.069384,33.39200000000006,2022-06-21
c1551,44.163171,16.069384,30.115479452054817,2022-06-22
c1551,44.163171,16.069384,23.56594936708863,2022-06-23
c1551,44.163171,16.069384,30.204086956521785,2022-06-24
c1551,44.163171,16.069384,,2022-06-25
c1551,44.163171,16.069384,35.709058823529446,2022-06-26
c1551,44.163171,16.069384,32.951882352941205,2022-06-27
c1551,44.163171,16.069384,39.8762352941177,2022-06-28
c1551,44.163171,16.069384,34.29341176470591,2022-06-29
c1551,44.163171,16.069384,36.21023529411768,2022-06-30
c1551,44.163171,16.069384,37.974705882353,2022-07-01
c1551,44.163171,16.069384,35.433764705882375,2022-07-02
c1551,44.163171,16.069384,38.572705882352984,2022-07-03
c1551,44.163171,16.069384,36.89094117647062,2022-07-04
c1551,44.163171,16.069384,36.32717647058829,2022-07-05
c1551,44.163171,16.069384,32.1943529411765,2022-07-06
c1551,44.163171,16.069384,37.15611764705886,2022-07-07
c1551,44.163171,16.069384,,2022-07-08
c1551,44.163171,16.069384,29.43400000000005,2022-07-09
c1551,44.163171,16.069384,31.42917647058825,2022-07-10
c1551,44.163171,16.069384,29.38581120943955,2022-07-11
c1551,44.163171,16.069384,30.921419141914228,2022-07-12
c1551,44.163171,16.069384,30.445176470588287,2022-07-13
c1551,44.163171,16.069384,38.17447058823532,2022-07-14
c1551,44.163171,16.069384,37.694235294117696,2022-07-15
c1551,44.163171,16.069384,38.367294117647106,2022-07-16
c1551,44.163171,16.069384,35.023411764705926,2022-07-17
c1551,44.163171,16.069384,35.8228235294118,2022-07-18
c1551,44.163171,16.069384,37.25458823529416,2022-07-19
c1551,44.163171,16.069384,37.30364705882357,2022-07-20
c1551,44.163171,16.069384,40.528117647058856,2022-07-21
c1551,44.163171,16.069384,38.202823529411816,2022-07-22
c1551,44.163171,16.069384,42.54800000000002,2022-07-23
c1551,44.163171,16.069384,36.71070588235299,2022-07-24
c1551,44.163171,16.069384,40.88576470588239,2022-07-25
c1551,44.163171,16.069384,34.87948207171316,2022-07-26
c1551,44.163171,16.069384,30.33000000000004,2022-07-27
c1551,44.163171,16.069384,33.960117647058865,2022-07-28
c1551,44.163171,16.069384,34.91635294117652,2022-07-29
c1551,44.163171,16.069384,31.31817610062895,2022-07-30
c1551,44.163171,16.069384,30.90423529411768,2022-07-31
c1551,44.163171,16.069384,35.74411764705887,2022-08-01
c1551,44.163171,16.069384,30.51304347826089,2022-08-02
c1551,44.163171,16.069384,34.927411764705916,2022-08-03
c1551,44.163171,16.069384,35.6697647058824,2022-08-04
c1551,44.163171,16.069384,38.11588235294119,2022-08-05
c1551,44.163171,16.069384,40.188941176470635,2022-08-06
c1551,44.163171,16.069384,31.57000000000004,2022-08-07
c1551,44.163171,16.069384,28.32212121212125,2022-08-08
c1551,44.163171,16.069384,22.630000000000017,2022-08-09
c1551,44.163171,16.069384,31.4846575342466,2022-08-10
c1551,44.163171,16.069384,32.0557647058824,2022-08-11
c1551,44.163171,16.069384,31.90317647058828,2022-08-12
c1551,44.163171,16.069384,,2022-08-13
c1551,44.163171,16.069384,24.961529411764744,2022-08-14
c1551,44.163171,16.069384,30.852276422764255,2022-08-15
c1551,44.163171,16.069384,24.16200000000002,2022-08-16
c1551,44.163171,16.069384,33.21494117647064,2022-08-17
c1551,44.163171,16.069384,28.487142857142892,2022-08-18
c1551,44.163171,16.069384,,2022-08-19
c1551,44.163171,16.069384,28.666235294117698,2022-08-20
c1551,44.163171,16.069384,28.38953488372096,2022-08-21
c1551,44.163171,16.069384,,2022-08-22
c1551,44.163171,16.069384,27.529156626506055,2022-08-23
c1551,44.163171,16.069384,31.4542307692308,2022-08-24
c1551,44.163171,16.069384,31.12764705882356,2022-08-25
c1551,44.163171,16.069384,33.30952941176474,2022-08-26
c1551,44.163171,16.069384,31.436823529411793,2022-08-27
c1551,44.163171,16.069384,23.634347826086973,2022-08-28
c1551,44.163171,16.069384,29.31941176470591,2022-08-29
c1551,44.163171,16.069384,28.69905882352943,2022-08-30
c1551,44.163171,16.069384,24.788974358974393,2022-08-31
c1551,44.163171,16.069384,,2022-09-01
c1551,44.163171,16.069384,26.798377581120977,2022-09-02
c1551,44.163171,16.069384,25.77741176470592,2022-09-03
c1551,44.163171,16.069384,22.09640000000004,2022-09-04
c1551,44.163171,16.069384,30.010941176470613,2022-09-05
c1551,44.163171,16.069384,30.900588235294148,2022-09-06
c1551,44.163171,16.069384,26.366153846153868,2022-09-07
c1551,44.163171,16.069384,24.168400000000013,2022-09-08
c1551,44.163171,16.069384,23.494745762711887,2022-09-09
c1551,44.163171,16.069384,16.751204819277127,2022-09-10
c1551,44.163171,16.069384,21.102941176470633,2022-09-11
c1551,44.163171,16.069384,25.857647058823577,2022-09-12
c1551,44.163171,16.069384,26.55611764705888,2022-09-13
c1551,44.163171,16.069384,,2022-09-14
c1551,44.163171,16.069384,,2022-09-15
c1551,44.163171,16.069384,21.693407407407445,2022-09-16
c1551,44.163171,16.069384,17.170000000000016,2022-09-17
c1551,44.163171,16.069384,21.027882352941223,2022-09-18
c1551,44.163171,16.069384,11.60230769230771,2022-09-19
c1551,44.163171,16.069384,20.262588235294153,2022-09-20
c1551,44.163171,16.069384,17.78411764705884,2022-09-21
c1551,44.163171,16.069384,18.852516556291413,2022-09-22
c1551,44.163171,16.069384,21.05682352941179,2022-09-23
c1551,44.163171,16.069384,18.915833333333342,2022-09-24
c1551,44.163171,16.069384,,2022-09-25
c1551,44.163171,16.069384,,2022-09-26
c1551,44.163171,16.069384,16.895892116182626,2022-09-27
c1551,44.163171,16.069384,10.870000000000005,2022-09-28
c1551,44.163171,16.069384,,2022-09-29
c1551,44.163171,16.069384,17.355714285714328,2022-09-30
c1551,44.163171,16.069384,3.3886666666666883,2022-10-01
c1551,44.163171,16.069384,16.81607003891052,2022-10-02
c1551,44.163171,16.069384,20.82611764705887,2022-10-03
c1551,44.163171,16.069384,17.182000000000023,2022-10-04
c1551,44.163171,16.069384,20.29023529411768,2022-10-05
c1551,44.163171,16.069384,15.530740740740764,2022-10-06
c1551,44.163171,16.069384,23.750588235294135,2022-10-07
c1551,44.163171,16.069384,,2022-10-08
c1551,44.163171,16.069384,10.672857142857172,2022-10-09
c1551,44.163171,16.069384,13.510000000000048,2022-10-10
c1551,44.163171,16.069384,,2022-10-23
c1551,44.163171,16.069384,,2022-10-24
c1551,44.163171,16.069384,14.480520231213896,2022-10-25
c1551,44.163171,16.069384,21.89435294117651,2022-10-26
c1551,44.163171,16.069384,22.284941176470628,2022-10-27
c1551,44.163171,16.069384,22.872823529411807,2022-10-28
c1551,44.163171,16.069384,20.916470588235352,2022-10-29
c1551,44.163171,16.069384,20.47529411764708,2022-10-30
c1551,44.163171,16.069384,23.86317647058827,2022-10-31
c1551,44.163171,16.069384,22.62952941176472,2022-11-01
c1551,44.163171,16.069384,21.105294117647105,2022-11-02
c1551,44.163171,16.069384,17.63353982300888,2022-11-03
c1551,44.163171,16.069384,,2022-11-04
c1551,44.163171,16.069384,,2022-11-05
c1551,44.163171,16.069384,13.777665505226508,2022-11-06
c1551,44.163171,16.069384,14.536711409396018,2022-11-07
c1551,44.163171,16.069384,15.294941176470608,2022-11-08
c1551,44.163171,16.069384,15.92552941176473,2022-11-09
c1551,44.163171,16.069384,12.095333333333356,2022-11-10
c1551,44.163171,16.069384,14.608823529411806,2022-11-11
c1551,44.163171,16.069384,6.350000000000023,2022-11-12
c1551,44.163171,16.069384,,2022-11-13
c1551,44.163171,16.069384,,2022-11-14
c1551,44.163171,16.069384,,2022-11-15
c1551,44.163171,16.069384,,2022-11-16
c1551,44.163171,16.069384,,2022-11-17
c1551,44.163171,16.069384,-6.414054054054024,2022-11-18
c1551,44.163171,16.069384,,2022-11-19
c1551,44.163171,16.069384,7.266800000000014,2022-11-20
c1551,44.163171,16.069384,10.135176470588268,2022-11-21
c1551,44.163171,16.069384,,2022-11-22
c1551,44.163171,16.069384,,2022-11-23
c1551,44.163171,16.069384,7.542941176470612,2022-11-24
c1551,44.163171,16.069384,7.917826086956548,2022-11-25
c1551,44.163171,16.069384,,2022-11-26
c1551,44.163171,16.069384,9.913529411764726,2022-11-27
c1551,44.163171,16.069384,8.79011764705886,2022-11-28
c1551,44.163171,16.069384,,2022-11-29
c1551,44.163171,16.069384,-1.1899999999999975,2022-11-30
c1551,44.163171,16.069384,,2022-12-01
c1551,44.163171,16.069384,-5.069999999999993,2022-12-02
c1551,44.163171,16.069384,,2022-12-03
c1551,44.163171,16.069384,,2022-12-04
c1551,44.163171,16.069384,11.832145922746792,2022-12-05
c1551,44.163171,16.069384,-1.4263636363636207,2022-12-06
c1551,44.163171,16.069384,10.010000000000048,2022-12-07
c1551,44.163171,16.069384,4.1780000000000195,2022-12-08
c1551,44.163171,16.069384,,2022-12-09
c1551,44.163171,16.069384,,2022-12-10
c1551,44.163171,16.069384,6.104594594594614,2022-12-11
c1551,44.163171,16.069384,0.9377333333333536,2022-12-12
c1551,44.163171,16.069384,-7.489999999999952,2022-12-13
c1551,44.163171,16.069384,,2022-12-14
c1551,44.163171,16.069384,5.5837931034483015,2022-12-15
c1551,44.163171,16.069384,6.59413793103453,2022-12-16
c1551,44.163171,16.069384,-5.159714285714265,2022-12-17
c1551,44.163171,16.069384,6.183419354838738,2022-12-18
c1551,44.163171,16.069384,,2022-12-19
c1551,44.163171,16.069384,5.983392330383502,2022-12-20
c1551,44.163171,16.069384,,2022-12-21
c1551,44.163171,16.069384,7.850000000000023,2022-12-22
c1551,44.163171,16.069384,4.922000000000037,2022-12-23
c1551,44.163171,16.069384,,2022-12-24
c1551,44.163171,16.069384,,2022-12-25
c1551,44.163171,16.069384,8.195454545454584,2022-12-26
c1551,44.163171,16.069384,9.83000000000004,2022-12-27
c1551,44.163171,16.069384,0.7033333333333622,2022-12-28
c1551,44.163171,16.069384,3.2134482758621057,2022-12-29
c1551,44.163171,16.069384,,2022-12-30
c1551,44.163171,16.069384,8.22652173913048,2022-12-31
c1551,44.163171,16.069384,12.7326666666667,2023-01-01
c1551,44.163171,16.069384,6.795531914893627,2023-01-02
c1551,44.163171,16.069384,,2023-01-03
c1551,44.163171,16.069384,10.822185430463628,2023-01-04
c1551,44.163171,16.069384,,2023-01-05
c1551,44.163171,16.069384,10.07435294117652,2023-01-06
c1551,44.163171,16.069384,9.336586826347329,2023-01-07
c1551,44.163171,16.069384,,2023-01-08
c1551,44.163171,16.069384,,2023-01-09
c1551,44.163171,16.069384,,2023-01-10
c1551,44.163171,16.069384,6.463764705882383,2023-01-11
c1551,44.163171,16.069384,6.280697674418635,2023-01-12
c1551,44.163171,16.069384,2.5336363636364108,2023-01-13
c1551,44.163171,16.069384,8.12458823529416,2023-01-14
c1551,44.163171,16.069384,,2023-01-15
c1551,44.163171,16.069384,-9.529999999999996,2023-01-16
c1551,44.163171,16.069384,,2023-01-17
c1551,44.163171,16.069384,5.754977777777808,2023-01-18
c1551,44.163171,16.069384,5.545903614457863,2023-01-19
c1551,44.163171,16.069384,2.7133587786259996,2023-01-20
c1551,44.163171,16.069384,,2023-01-21
c1551,44.163171,16.069384,-1.0299999999999727,2023-01-22
c1551,44.163171,16.069384,,2023-01-23
c1551,44.163171,16.069384,,2023-01-24
c1551,44.163171,16.069384,7.743517241379351,2023-01-25
c1551,44.163171,16.069384,4.539003215434104,2023-01-26
c1551,44.163171,16.069384,3.8041528239202766,2023-01-27
c1551,44.163171,16.069384,4.8978620689655585,2023-01-28
c1551,44.163171,16.069384,5.196925566343073,2023-01-29
c1551,44.163171,16.069384,3.315189873417734,2023-01-30
c1551,44.163171,16.069384,6.591294117647095,2023-01-31
c1551,44.163171,16.069384,1.379600000000018,2023-02-01
c1551,44.163171,16.069384,8.144117647058872,2023-02-02
c1551,44.163171,16.069384,4.705555555555569,2023-02-03
c1551,44.163171,16.069384,9.32658823529415,2023-02-04
c1551,44.163171,16.069384,0.6063909774436356,2023-02-05
c1551,44.163171,16.069384,,2023-02-06
c1551,44.163171,16.069384,2.3551764705882774,2023-02-07
c1551,44.163171,16.069384,1.8681008902077316,2023-02-08
c1551,44.163171,16.069384,2.7345882352941415,2023-02-09
c1551,44.163171,16.069384,3.663882352941222,2023-02-10
c1551,44.163171,16.069384,6.900256410256451,2023-02-11
c1551,44.163171,16.069384,9.408831168831217,2023-02-12
c1551,44.163171,16.069384,11.77400000000002,2023-02-13
c1551,44.163171,16.069384,11.82376470588237,2023-02-14
c1551,44.163171,16.069384,14.616941176470595,2023-02-15
c1551,44.163171,16.069384,12.538000000000045,2023-02-16
c1551,44.163171,16.069384,7.293200000000031,2023-02-17
c1551,44.163171,16.069384,4.7900000000000205,2023-02-18
c1551,44.163171,16.069384,,2023-02-19
c1551,44.163171,16.069384,13.226588235294155,2023-02-20
c1551,44.163171,16.069384,11.480555555555602,2023-02-21
c1551,44.163171,16.069384,14.0377647058824,2023-02-22
c1551,44.163171,16.069384,,2023-02-23
c1551,44.163171,16.069384,,2023-02-24
c1551,44.163171,16.069384,,2023-02-25
c1551,44.163171,16.069384,,2023-02-26
c1551,44.163171,16.069384,,2023-02-27
c1551,44.163171,16.069384,,2023-02-28
c1551,44.163171,16.069384,,2023-03-01
c1551,44.163171,16.069384,8.442374581939815,2023-03-02
c1551,44.163171,16.069384,8.828850574712662,2023-03-03
c1551,44.163171,16.069384,11.520117647058845,2023-03-04
c1551,44.163171,16.069384,11.923411764705904,2023-03-05
c1551,44.163171,16.069384,12.634000000000013,2023-03-06
c1551,44.163171,16.069384,,2023-03-07
c1551,44.163171,16.069384,,2023-03-08
c1551,44.163171,16.069384,,2023-03-09
