cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,11.935714285714324,2023-03-21
c1808,45.739748,9.174945,21.076744868035227,2023-03-22
c1808,45.739748,9.174945,19.76378299120237,2023-03-23
c1808,45.739748,9.174945,,2023-03-24
c1808,45.739748,9.174945,22.76958944281528,2023-03-25
c1808,45.739748,9.174945,,2023-03-26
c1808,45.739748,9.174945,17.967126099706775,2023-03-27
c1808,45.739748,9.174945,19.370351906158373,2023-03-28
c1808,45.739748,9.174945,14.477272727272757,2023-03-29
c1808,45.739748,9.174945,,2023-03-30
c1808,45.739748,9.174945,,2023-03-31
c1808,45.739748,9.174945,22.18583577712612,2023-04-01
c1808,45.739748,9.174945,21.356334310850475,2023-04-02
c1808,45.739748,9.174945,21.03826979472143,2023-04-03
c1808,45.739748,9.174945,16.651466275659864,2023-04-04
c1808,45.739748,9.174945,13.77733137829915,2023-04-05
c1808,45.739748,9.174945,19.878739002932587,2023-04-06
c1808,45.739748,9.174945,,2023-04-07
c1808,45.739748,9.174945,21.709941348973647,2023-04-08
c1808,45.739748,9.174945,17.586643835616453,2023-04-09
c1808,45.739748,9.174945,18.826246334310877,2023-04-10
c1808,45.739748,9.174945,,2023-04-11
c1808,45.739748,9.174945,,2023-04-12
c1808,45.739748,9.174945,,2023-04-13
c1808,45.739748,9.174945,15.079912023460452,2023-04-14
c1808,45.739748,9.174945,16.787712609970686,2023-04-15
c1808,45.739748,9.174945,22.136158357771286,2023-04-16
c1808,45.739748,9.174945,21.13791788856307,2023-04-17
c1808,45.739748,9.174945,25.88835777126104,2023-04-18
c1808,45.739748,9.174945,24.2160997067449,2023-04-19
c1808,45.739748,9.174945,,2023-04-20
c1808,45.739748,9.174945,,2023-04-21
c1808,45.739748,9.174945,,2023-04-22
c1808,45.739748,9.174945,18.11406504065044,2023-04-23
c1808,45.739748,9.174945,21.37997067448685,2023-04-24
c1808,45.739748,9.174945,21.06472140762467,2023-04-25
c1808,45.739748,9.174945,23.191642228739024,2023-04-26
c1808,45.739748,9.174945,10.54076923076926,2023-04-27
c1808,45.739748,9.174945,23.17962121212124,2023-04-28
c1808,45.739748,9.174945,,2023-04-29
c1808,45.739748,9.174945,,2023-04-30
c1808,45.739748,9.174945,,2023-05-01
c1808,45.739748,9.174945,13.587948717948745,2023-05-02
c1808,45.739748,9.174945,23.491700879765425,2023-05-03
c1808,45.739748,9.174945,23.75868035190618,2023-05-04
c1808,45.739748,9.174945,22.572170087976573,2023-05-05
c1808,45.739748,9.174945,24.449824046920856,2023-05-06
c1808,45.739748,9.174945,,2023-05-07
c1808,45.739748,9.174945,,2023-05-08
c1808,45.739748,9.174945,,2023-05-09
c1808,45.739748,9.174945,,2023-05-10
c1808,45.739748,9.174945,,2023-05-11
c1808,45.739748,9.174945,18.170000000000016,2023-05-12
c1808,45.739748,9.174945,8.81260869565219,2023-05-13
c1808,45.739748,9.174945,13.75170940170943,2023-05-14
c1808,45.739748,9.174945,23.885249266862218,2023-05-15
c1808,45.739748,9.174945,,2023-05-16
c1808,45.739748,9.174945,,2023-05-17
c1808,45.739748,9.174945,11.01952380952384,2023-05-18
c1808,45.739748,9.174945,,2023-05-19
c1808,45.739748,9.174945,,2023-05-20
c1808,45.739748,9.174945,,2023-05-21
c1808,45.739748,9.174945,26.233401759530818,2023-05-22
c1808,45.739748,9.174945,25.718269794721444,2023-05-23
c1808,45.739748,9.174945,28.134247787610654,2023-05-24
c1808,45.739748,9.174945,19.24958904109593,2023-05-25
c1808,45.739748,9.174945,29.4535190615836,2023-05-26
c1808,45.739748,9.174945,27.216686217008835,2023-05-27
c1808,45.739748,9.174945,25.880357142857175,2023-05-28
c1808,45.739748,9.174945,25.875454545454573,2023-05-29
c1808,45.739748,9.174945,,2023-05-30
c1808,45.739748,9.174945,25.712756598240492,2023-05-31
c1808,45.739748,9.174945,27.304956011730248,2023-06-01
c1808,45.739748,9.174945,29.65023460410561,2023-06-02
c1808,45.739748,9.174945,26.331114369501513,2023-06-03
c1808,45.739748,9.174945,,2023-06-04
c1808,45.739748,9.174945,13.27000000000004,2023-06-05
c1808,45.739748,9.174945,24.441217948717973,2023-06-06
c1808,45.739748,9.174945,25.237804878048816,2023-06-07
c1808,45.739748,9.174945,28.299970674486833,2023-06-08
c1808,45.739748,9.174945,19.709649122807026,2023-06-09
c1808,45.739748,9.174945,,2023-06-10
c1808,45.739748,9.174945,20.52351351351354,2023-06-11
c1808,45.739748,9.174945,29.47780058651031,2023-06-12
c1808,45.739748,9.174945,,2023-06-13
c1808,45.739748,9.174945,24.677159090909136,2023-06-14
c1808,45.739748,9.174945,27.668651026392993,2023-06-15
c1808,45.739748,9.174945,28.47211143695019,2023-06-16
c1808,45.739748,9.174945,32.0044281524927,2023-06-17
c1808,45.739748,9.174945,29.418739002932572,2023-06-18
c1808,45.739748,9.174945,29.50412844036699,2023-06-19
c1808,45.739748,9.174945,19.183461538461568,2023-06-20
c1808,45.739748,9.174945,,2023-06-21
c1808,45.739748,9.174945,29.587724550898223,2023-06-22
c1808,45.739748,9.174945,31.859384164222902,2023-06-23
c1808,45.739748,9.174945,35.09932551319652,2023-06-24
c1808,45.739748,9.174945,32.311935483871004,2023-06-25
c1808,45.739748,9.174945,34.66583577712615,2023-06-26
c1808,45.739748,9.174945,34.244662756598274,2023-06-27
c1808,45.739748,9.174945,21.27000000000004,2023-06-28
c1808,45.739748,9.174945,32.96200000000002,2023-06-29
c1808,45.739748,9.174945,,2023-06-30
c1808,45.739748,9.174945,20.381525423728835,2023-07-01
c1808,45.739748,9.174945,30.251114369501497,2023-07-02
c1808,45.739748,9.174945,25.69403587443948,2023-07-03
c1808,45.739748,9.174945,29.2862463343109,2023-07-04
c1808,45.739748,9.174945,27.184134897360742,2023-07-05
c1808,45.739748,9.174945,22.187623762376283,2023-07-06
c1808,45.739748,9.174945,30.2335190615836,2023-07-07
c1808,45.739748,9.174945,30.15017621145378,2023-07-08
c1808,45.739748,9.174945,34.43064516129035,2023-07-09
c1808,45.739748,9.174945,31.54612903225809,2023-07-10
c1808,45.739748,9.174945,35.156158357771275,2023-07-11
c1808,45.739748,9.174945,27.890653061224512,2023-07-12
c1808,45.739748,9.174945,26.20084745762716,2023-07-13
c1808,45.739748,9.174945,,2023-07-14
c1808,45.739748,9.174945,29.439032258064564,2023-07-15
c1808,45.739748,9.174945,32.39733137829915,2023-07-16
c1808,45.739748,9.174945,32.69903225806455,2023-07-17
c1808,45.739748,9.174945,32.0460117302053,2023-07-18
c1808,45.739748,9.174945,31.57739002932555,2023-07-19
c1808,45.739748,9.174945,34.15146627565984,2023-07-20
c1808,45.739748,9.174945,25.66648093841645,2023-07-21
c1808,45.739748,9.174945,26.66653958944284,2023-07-22
c1808,45.739748,9.174945,24.363033707865203,2023-07-23
c1808,45.739748,9.174945,,2023-07-24
c1808,45.739748,9.174945,29.181730205278615,2023-07-25
c1808,45.739748,9.174945,29.393519061583607,2023-07-26
c1808,45.739748,9.174945,26.460967741935495,2023-07-27
c1808,45.739748,9.174945,30.985366568915012,2023-07-28
c1808,45.739748,9.174945,20.640526315789504,2023-07-29
c1808,45.739748,9.174945,28.80491124260359,2023-07-30
c1808,45.739748,9.174945,22.303333333333363,2023-07-31
c1808,45.739748,9.174945,,2023-08-01
c1808,45.739748,9.174945,24.45722891566268,2023-08-02
c1808,45.739748,9.174945,21.81296296296301,2023-08-03
c1808,45.739748,9.174945,,2023-08-04
c1808,45.739748,9.174945,28.36601173020532,2023-08-05
c1808,45.739748,9.174945,31.06777126099708,2023-08-06
c1808,45.739748,9.174945,28.218621700879808,2023-08-07
c1808,45.739748,9.174945,26.55187683284459,2023-08-08
c1808,45.739748,9.174945,25.0392592592593,2023-08-09
c1808,45.739748,9.174945,29.39375366568918,2023-08-10
c1808,45.739748,9.174945,30.78513196480941,2023-08-11
c1808,45.739748,9.174945,30.338680351906195,2023-08-12
c1808,45.739748,9.174945,31.866832844574812,2023-08-13
c1808,45.739748,9.174945,32.13944281524929,2023-08-14
c1808,45.739748,9.174945,29.589501779359463,2023-08-15
c1808,45.739748,9.174945,32.96184750733143,2023-08-16
c1808,45.739748,9.174945,27.825342465753444,2023-08-17
c1808,45.739748,9.174945,33.244310850439916,2023-08-18
c1808,45.739748,9.174945,33.910997067448726,2023-08-19
c1808,45.739748,9.174945,32.65076246334315,2023-08-20
c1808,45.739748,9.174945,34.25123167155428,2023-08-21
c1808,45.739748,9.174945,34.343724340175996,2023-08-22
c1808,45.739748,9.174945,36.170351906158395,2023-08-23
c1808,45.739748,9.174945,34.80730205278596,2023-08-24
c1808,45.739748,9.174945,32.81920821114374,2023-08-25
c1808,45.739748,9.174945,30.50978417266191,2023-08-26
c1808,45.739748,9.174945,,2023-08-27
c1808,45.739748,9.174945,,2023-08-28
c1808,45.739748,9.174945,19.19421052631581,2023-08-29
c1808,45.739748,9.174945,25.95276595744684,2023-08-30
c1808,45.739748,9.174945,24.36196480938418,2023-08-31
c1808,45.739748,9.174945,22.455605095541436,2023-09-01
c1808,45.739748,9.174945,26.827595307917903,2023-09-02
c1808,45.739748,9.174945,16.608260869565246,2023-09-03
c1808,45.739748,9.174945,19.35350877192985,2023-09-04
c1808,45.739748,9.174945,,2023-09-05
c1808,45.739748,9.174945,27.810351906158388,2023-09-06
c1808,45.739748,9.174945,29.18794721407628,2023-09-07
c1808,45.739748,9.174945,27.733460410557218,2023-09-08
c1808,45.739748,9.174945,29.870058651026437,2023-09-09
c1808,45.739748,9.174945,29.19422287390032,2023-09-10
c1808,45.739748,9.174945,29.711290322580663,2023-09-11
c1808,45.739748,9.174945,26.688796992481247,2023-09-12
c1808,45.739748,9.174945,,2023-09-13
c1808,45.739748,9.174945,25.150477611940328,2023-09-14
c1808,45.739748,9.174945,,2023-09-15
c1808,45.739748,9.174945,,2023-09-16
c1808,45.739748,9.174945,,2023-09-17
c1808,45.739748,9.174945,,2023-09-18
c1808,45.739748,9.174945,23.02278592375369,2023-09-19
c1808,45.739748,9.174945,,2023-09-20
c1808,45.739748,9.174945,20.305862068965563,2023-09-21
c1808,45.739748,9.174945,,2023-09-22
c1808,45.739748,9.174945,23.01809815950923,2023-09-23
c1808,45.739748,9.174945,22.860205278592417,2023-09-24
c1808,45.739748,9.174945,22.908709677419385,2023-09-25
c1808,45.739748,9.174945,24.38126099706748,2023-09-26
c1808,45.739748,9.174945,25.109237536656916,2023-09-27
c1808,45.739748,9.174945,24.97263929618772,2023-09-28
c1808,45.739748,9.174945,25.1444868035191,2023-09-29
c1808,45.739748,9.174945,22.3709523809524,2023-09-30
c1808,45.739748,9.174945,25.31557184750736,2023-10-01
c1808,45.739748,9.174945,25.21140762463347,2023-10-02
c1808,45.739748,9.174945,19.4375324675325,2023-10-03
c1808,45.739748,9.174945,17.798070175438646,2023-10-04
c1808,45.739748,9.174945,13.604035087719328,2023-10-05
c1808,45.739748,9.174945,21.93226190476195,2023-10-06
c1808,45.739748,9.174945,24.20835777126103,2023-10-07
c1808,45.739748,9.174945,25.881085043988293,2023-10-08
c1808,45.739748,9.174945,26.581964809384203,2023-10-09
c1808,45.739748,9.174945,24.61979472140766,2023-10-10
c1808,45.739748,9.174945,23.994809384164245,2023-10-11
c1808,45.739748,9.174945,17.139268292682956,2023-10-12
c1808,45.739748,9.174945,23.20556313993177,2023-10-13
c1808,45.739748,9.174945,16.612807017543904,2023-10-14
c1808,45.739748,9.174945,13.615614035087765,2023-10-15
c1808,45.739748,9.174945,16.494705882352957,2023-10-16
c1808,45.739748,9.174945,,2023-10-17
c1808,45.739748,9.174945,,2023-10-18
c1808,45.739748,9.174945,,2023-10-19
c1808,45.739748,9.174945,,2023-10-20
c1808,45.739748,9.174945,,2023-10-21
c1808,45.739748,9.174945,14.10253731343287,2023-10-22
c1808,45.739748,9.174945,,2023-10-23
c1808,45.739748,9.174945,,2023-10-24
c1808,45.739748,9.174945,12.333157894736864,2023-10-25
c1808,45.739748,9.174945,,2023-10-26
c1808,45.739748,9.174945,18.136334310850465,2023-10-27
c1808,45.739748,9.174945,,2023-10-28
c1808,45.739748,9.174945,,2023-10-29
c1808,45.739748,9.174945,,2023-10-30
c1808,45.739748,9.174945,12.288461538461585,2023-10-31
c1808,45.739748,9.174945,,2023-11-01
c1808,45.739748,9.174945,,2023-11-02
c1808,45.739748,9.174945,,2023-11-03
c1808,45.739748,9.174945,,2023-11-04
c1808,45.739748,9.174945,12.520087976539624,2023-11-05
c1808,45.739748,9.174945,13.995982404692116,2023-11-06
c1808,45.739748,9.174945,6.261500000000049,2023-11-07
c1808,45.739748,9.174945,12.455337243401807,2023-11-08
c1808,45.739748,9.174945,,2023-11-09
c1808,45.739748,9.174945,6.774528301886835,2023-11-10
c1808,45.739748,9.174945,12.21504398826983,2023-11-11
c1808,45.739748,9.174945,1.7566666666666702,2023-11-12
c1808,45.739748,9.174945,10.113177570093493,2023-11-13
c1808,45.739748,9.174945,13.337038123167169,2023-11-14
c1808,45.739748,9.174945,14.567947214076275,2023-11-15
c1808,45.739748,9.174945,4.310000000000002,2023-11-16
c1808,45.739748,9.174945,13.607243401759566,2023-11-17
c1808,45.739748,9.174945,12.140674486803556,2023-11-18
c1808,45.739748,9.174945,10.24348973607042,2023-11-19
c1808,45.739748,9.174945,9.527302325581418,2023-11-20
c1808,45.739748,9.174945,11.508240469208245,2023-11-21
c1808,45.739748,9.174945,11.391356932153409,2023-11-22
c1808,45.739748,9.174945,10.641319648093862,2023-11-23
c1808,45.739748,9.174945,11.763137829912043,2023-11-24
c1808,45.739748,9.174945,8.046950146627612,2023-11-25
c1808,45.739748,9.174945,10.065483870967784,2023-11-26
c1808,45.739748,9.174945,4.391052631578969,2023-11-27
c1808,45.739748,9.174945,7.463841642228768,2023-11-28
c1808,45.739748,9.174945,8.221612903225843,2023-11-29
c1808,45.739748,9.174945,,2023-11-30
c1808,45.739748,9.174945,,2023-12-01
c1808,45.739748,9.174945,,2023-12-02
c1808,45.739748,9.174945,5.7458357771261435,2023-12-03
c1808,45.739748,9.174945,,2023-12-04
c1808,45.739748,9.174945,3.2100000000000364,2023-12-05
c1808,45.739748,9.174945,4.870410557184771,2023-12-06
c1808,45.739748,9.174945,4.720322580645195,2023-12-07
c1808,45.739748,9.174945,,2023-12-08
c1808,45.739748,9.174945,0.8533333333333672,2023-12-09
c1808,45.739748,9.174945,7.1573313782991494,2023-12-10
c1808,45.739748,9.174945,3.7859090909091377,2023-12-11
c1808,45.739748,9.174945,3.742115384615418,2023-12-12
c1808,45.739748,9.174945,,2023-12-13
c1808,45.739748,9.174945,6.717692307692341,2023-12-14
c1808,45.739748,9.174945,8.923372434017633,2023-12-15
c1808,45.739748,9.174945,7.056744868035223,2023-12-16
c1808,45.739748,9.174945,5.705249266862183,2023-12-17
c1808,45.739748,9.174945,9.148533724340185,2023-12-18
c1808,45.739748,9.174945,8.048240469208244,2023-12-19
c1808,45.739748,9.174945,6.827192982456177,2023-12-20
c1808,45.739748,9.174945,,2023-12-21
c1808,45.739748,9.174945,10.80337243401762,2023-12-22
c1808,45.739748,9.174945,13.450997067448696,2023-12-23
c1808,45.739748,9.174945,10.258856304985375,2023-12-24
c1808,45.739748,9.174945,9.825190615835792,2023-12-25
c1808,45.739748,9.174945,,2023-12-26
c1808,45.739748,9.174945,4.596666666666711,2023-12-27
c1808,45.739748,9.174945,,2023-12-28
c1808,45.739748,9.174945,,2023-12-29
c1808,45.739748,9.174945,7.608651026392975,2023-12-30
c1808,45.739748,9.174945,,2023-12-31
c1808,45.739748,9.174945,,2024-01-01
c1808,45.739748,9.174945,,2024-01-02
c1808,45.739748,9.174945,8.148885630498565,2024-01-03
c1808,45.739748,9.174945,6.762785923753691,2024-01-04
c1808,45.739748,9.174945,,2024-01-05
c1808,45.739748,9.174945,,2024-01-06
c1808,45.739748,9.174945,,2024-01-07
c1808,45.739748,9.174945,,2024-01-08
c1808,45.739748,9.174945,,2024-01-09
c1808,45.739748,9.174945,,2024-01-10
c1808,45.739748,9.174945,4.662316715542576,2024-01-11
c1808,45.739748,9.174945,4.006187683284494,2024-01-12
c1808,45.739748,9.174945,3.859208211143737,2024-01-13
c1808,45.739748,9.174945,,2024-01-14
c1808,45.739748,9.174945,4.232170087976582,2024-01-15
c1808,45.739748,9.174945,4.631055718475112,2024-01-16
c1808,45.739748,9.174945,,2024-01-17
c1808,45.739748,9.174945,,2024-01-18
c1808,45.739748,9.174945,6.787536656891532,2024-01-19
c1808,45.739748,9.174945,2.9858357771261432,2024-01-20
c1808,45.739748,9.174945,0.9900000000000092,2024-01-21
c1808,45.739748,9.174945,,2024-01-22
c1808,45.739748,9.174945,6.477096774193592,2024-01-23
c1808,45.739748,9.174945,5.30346153846156,2024-01-24
c1808,45.739748,9.174945,9.05035190615838,2024-01-25
c1808,45.739748,9.174945,5.041458333333363,2024-01-26
c1808,45.739748,9.174945,9.341847507331392,2024-01-27
c1808,45.739748,9.174945,5.877181467181503,2024-01-28
c1808,45.739748,9.174945,3.6369736842105578,2024-01-29
c1808,45.739748,9.174945,5.162551319648112,2024-01-30
c1808,45.739748,9.174945,1.691052631578986,2024-01-31
c1808,45.739748,9.174945,,2024-02-01
c1808,45.739748,9.174945,8.11281524926689,2024-02-02
c1808,45.739748,9.174945,11.51052785923756,2024-02-03
c1808,45.739748,9.174945,10.780381231671573,2024-02-04
c1808,45.739748,9.174945,11.88008797653964,2024-02-05
c1808,45.739748,9.174945,,2024-02-06
c1808,45.739748,9.174945,,2024-02-07
c1808,45.739748,9.174945,10.03122137404582,2024-02-08
c1808,45.739748,9.174945,,2024-02-09
c1808,45.739748,9.174945,,2024-02-10
c1808,45.739748,9.174945,,2024-02-11
c1808,45.739748,9.174945,6.609454545454574,2024-02-12
c1808,45.739748,9.174945,10.81504398826984,2024-02-13
c1808,45.739748,9.174945,11.542609970674516,2024-02-14
c1808,45.739748,9.174945,-0.8099999999999454,2024-02-15
c1808,45.739748,9.174945,5.430571428571443,2024-02-16
c1808,45.739748,9.174945,10.401418181818205,2024-02-17
c1808,45.739748,9.174945,9.424186046511643,2024-02-18
c1808,45.739748,9.174945,14.484369501466311,2024-02-19
c1808,45.739748,9.174945,14.424428152492698,2024-02-20
c1808,45.739748,9.174945,8.054653465346545,2024-02-21
c1808,45.739748,9.174945,,2024-02-22
c1808,45.739748,9.174945,,2024-02-23
c1808,45.739748,9.174945,11.410000000000023,2024-02-24
c1808,45.739748,9.174945,,2024-02-25
c1808,45.739748,9.174945,,2024-02-26
c1808,45.739748,9.174945,,2024-02-27
c1808,45.739748,9.174945,6.210000000000036,2024-02-28
c1808,45.739748,9.174945,,2024-02-29
c1808,45.739748,9.174945,,2024-03-01
c1808,45.739748,9.174945,,2024-03-02
c1808,45.739748,9.174945,,2024-03-03
c1808,45.739748,9.174945,,2024-03-04
c1808,45.739748,9.174945,,2024-03-05
c1808,45.739748,9.174945,2.7140000000000377,2024-03-06
c1808,45.739748,9.174945,12.224076246334327,2024-03-07
c1808,45.739748,9.174945,5.3700000000000045,2024-03-08
c1808,45.739748,9.174945,,2024-03-09
c1808,45.739748,9.174945,,2024-03-10
c1808,45.739748,9.174945,10.13305970149256,2024-03-11
c1808,45.739748,9.174945,15.42184750733142,2024-03-12
c1808,45.739748,9.174945,16.532463343108557,2024-03-13
c1808,45.739748,9.174945,6.0071875000000405,2024-03-14
c1808,45.739748,9.174945,,2024-03-15
c1808,45.739748,9.174945,18.866422287390055,2024-03-16
c1808,45.739748,9.174945,,2024-03-17
c1808,45.739748,9.174945,,2024-03-18
c1808,45.739748,9.174945,12.379501466275702,2024-03-19
c1808,45.739748,9.174945,10.976896551724176,2024-03-20
c1808,45.739748,9.174945,19.06384164222878,2024-03-21
c1808,45.739748,9.174945,16.684838709677454,2024-03-22
c1808,45.739748,9.174945,13.696562500000036,2024-03-23
c1808,45.739748,9.174945,18.218445747800622,2024-03-24
c1808,45.739748,9.174945,19.372287390029346,2024-03-25
c1808,45.739748,9.174945,,2024-03-26
c1808,45.739748,9.174945,,2024-03-27
c1808,45.739748,9.174945,,2024-03-28
c1808,45.739748,9.174945,,2024-03-29
c1808,45.739748,9.174945,,2024-03-30
c1808,45.739748,9.174945,,2024-03-31
c1808,45.739748,9.174945,,2024-04-01
c1808,45.739748,9.174945,18.49293255131969,2024-04-02
c1808,45.739748,9.174945,,2024-04-03
c1808,45.739748,9.174945,,2024-04-04
c1808,45.739748,9.174945,,2024-04-05
c1808,45.739748,9.174945,19.98759530791793,2024-04-06
c1808,45.739748,9.174945,10.53500000000001,2024-04-07
c1808,45.739748,9.174945,17.326608187134543,2024-04-08
c1808,45.739748,9.174945,,2024-04-09
c1808,45.739748,9.174945,,2024-04-10
c1808,45.739748,9.174945,21.302903225806496,2024-04-11
c1808,45.739748,9.174945,23.450410557184767,2024-04-12
c1808,45.739748,9.174945,27.313695014662784,2024-04-13
c1808,45.739748,9.174945,27.314926686217056,2024-04-14
c1808,45.739748,9.174945,,2024-04-15
c1808,45.739748,9.174945,22.777448680351934,2024-04-16
c1808,45.739748,9.174945,18.74190615835782,2024-04-17
c1808,45.739748,9.174945,11.110000000000014,2024-04-18
c1808,45.739748,9.174945,16.78425219941352,2024-04-19
c1808,45.739748,9.174945,20.086598240469243,2024-04-20
c1808,45.739748,9.174945,,2024-04-21
c1808,45.739748,9.174945,,2024-04-22
c1808,45.739748,9.174945,,2024-04-23
c1808,45.739748,9.174945,16.21228739002935,2024-04-24
c1808,45.739748,9.174945,14.307814207650278,2024-04-25
c1808,45.739748,9.174945,,2024-04-26
c1808,45.739748,9.174945,,2024-04-27
c1808,45.739748,9.174945,,2024-04-28
c1808,45.739748,9.174945,17.01025641025644,2024-04-29
c1808,45.739748,9.174945,23.16413489736073,2024-04-30
c1808,45.739748,9.174945,,2024-05-01
c1808,45.739748,9.174945,,2024-05-02
c1808,45.739748,9.174945,15.112328042328055,2024-05-03
c1808,45.739748,9.174945,,2024-05-04
c1808,45.739748,9.174945,9.084716981132097,2024-05-05
c1808,45.739748,9.174945,,2024-05-06
c1808,45.739748,9.174945,,2024-05-07
c1808,45.739748,9.174945,22.15281524926689,2024-05-08
c1808,45.739748,9.174945,23.029472140762483,2024-05-09
c1808,45.739748,9.174945,23.29659340659344,2024-05-10
c1808,45.739748,9.174945,25.68536656891499,2024-05-11
c1808,45.739748,9.174945,,2024-05-12
c1808,45.739748,9.174945,11.470000000000027,2024-05-13
c1808,45.739748,9.174945,,2024-05-14
c1808,45.739748,9.174945,,2024-05-15
c1808,45.739748,9.174945,,2024-05-16
c1808,45.739748,9.174945,17.500537634408627,2024-05-17
c1808,45.739748,9.174945,19.6269037656904,2024-05-18
c1808,45.739748,9.174945,24.361671554252236,2024-05-19
c1808,45.739748,9.174945,13.908805970149302,2024-05-20
c1808,45.739748,9.174945,15.150000000000034,2024-05-21
c1808,45.739748,9.174945,17.949636363636387,2024-05-22
c1808,45.739748,9.174945,,2024-05-23
c1808,45.739748,9.174945,13.199206349206372,2024-05-24
c1808,45.739748,9.174945,21.24714285714287,2024-05-25
c1808,45.739748,9.174945,25.077624633431128,2024-05-26
c1808,45.739748,9.174945,13.983207547169869,2024-05-27
c1808,45.739748,9.174945,23.29744868035195,2024-05-28
c1808,45.739748,9.174945,6.730000000000018,2024-05-29
c1808,45.739748,9.174945,,2024-05-30
c1808,45.739748,9.174945,,2024-05-31
c1808,45.739748,9.174945,25.735571847507348,2024-06-01
c1808,45.739748,9.174945,23.721906158357807,2024-06-02
c1808,45.739748,9.174945,6.850000000000023,2024-06-03
c1808,45.739748,9.174945,16.62037037037041,2024-06-04
c1808,45.739748,9.174945,27.102082111436985,2024-06-05
c1808,45.739748,9.174945,25.067113402061867,2024-06-06
c1808,45.739748,9.174945,,2024-06-07
c1808,45.739748,9.174945,,2024-06-08
c1808,45.739748,9.174945,8.330000000000041,2024-06-09
c1808,45.739748,9.174945,27.97914634146344,2024-06-10
c1808,45.739748,9.174945,24.697837837837877,2024-06-11
c1808,45.739748,9.174945,24.6822535211268,2024-06-12
c1808,45.739748,9.174945,23.7996710526316,2024-06-13
c1808,45.739748,9.174945,,2024-06-14
c1808,45.739748,9.174945,,2024-06-15
c1808,45.739748,9.174945,23.416582278481027,2024-06-16
c1808,45.739748,9.174945,26.73961651917409,2024-06-17
c1808,45.739748,9.174945,18.048260869565244,2024-06-18
c1808,45.739748,9.174945,24.765555555555583,2024-06-19
c1808,45.739748,9.174945,,2024-06-20
c1808,45.739748,9.174945,,2024-06-21
c1808,45.739748,9.174945,27.27105571847513,2024-06-22
c1808,45.739748,9.174945,,2024-06-23
c1808,45.739748,9.174945,15.841929824561436,2024-06-24
c1808,45.739748,9.174945,14.466000000000008,2024-06-25
c1808,45.739748,9.174945,,2024-06-26
c1808,45.739748,9.174945,30.13052785923758,2024-06-27
c1808,45.739748,9.174945,32.383958944281574,2024-06-28
c1808,45.739748,9.174945,,2024-06-29
c1808,45.739748,9.174945,25.515138888888934,2024-06-30
c1808,45.739748,9.174945,,2024-07-01
c1808,45.739748,9.174945,31.62184750733141,2024-07-02
c1808,45.739748,9.174945,,2024-07-03
c1808,45.739748,9.174945,26.613870967741967,2024-07-04
c1808,45.739748,9.174945,30.763137829912058,2024-07-05
c1808,45.739748,9.174945,,2024-07-06
c1808,45.739748,9.174945,25.470000000000027,2024-07-07
c1808,45.739748,9.174945,22.4204761904762,2024-07-08
c1808,45.739748,9.174945,18.61967741935487,2024-07-09
c1808,45.739748,9.174945,32.31164222873903,2024-07-10
c1808,45.739748,9.174945,31.0854252199414,2024-07-11
c1808,45.739748,9.174945,,2024-07-12
c1808,45.739748,9.174945,15.73352941176472,2024-07-13
c1808,45.739748,9.174945,30.39744868035193,2024-07-14
c1808,45.739748,9.174945,32.329706744868055,2024-07-15
c1808,45.739748,9.174945,27.24376237623765,2024-07-16
c1808,45.739748,9.174945,31.925483870967792,2024-07-17
c1808,45.739748,9.174945,31.339794721407664,2024-07-18
c1808,45.739748,9.174945,31.773460410557217,2024-07-19
c1808,45.739748,9.174945,31.298035190615867,2024-07-20
c1808,45.739748,9.174945,20.90073170731708,2024-07-21
c1808,45.739748,9.174945,32.64507331378303,2024-07-22
c1808,45.739748,9.174945,26.61731517509729,2024-07-23
c1808,45.739748,9.174945,32.3661290322581,2024-07-24
c1808,45.739748,9.174945,30.921202346041085,2024-07-25
c1808,45.739748,9.174945,24.02783333333335,2024-07-26
c1808,45.739748,9.174945,30.68718918918922,2024-07-27
c1808,45.739748,9.174945,31.560909090909146,2024-07-28
c1808,45.739748,9.174945,33.005601173020544,2024-07-29
c1808,45.739748,9.174945,31.635689149560164,2024-07-30
c1808,45.739748,9.174945,32.124696969697005,2024-07-31
c1808,45.739748,9.174945,32.232902208201935,2024-08-01
c1808,45.739748,9.174945,31.198797653958973,2024-08-02
c1808,45.739748,9.174945,34.63175953079183,2024-08-03
c1808,45.739748,9.174945,17.150000000000034,2024-08-04
c1808,45.739748,9.174945,28.51738095238098,2024-08-05
c1808,45.739748,9.174945,32.57451612903231,2024-08-06
c1808,45.739748,9.174945,,2024-08-07
c1808,45.739748,9.174945,29.11561702127664,2024-08-08
c1808,45.739748,9.174945,30.79416422287393,2024-08-09
c1808,45.739748,9.174945,34.11445747800589,2024-08-10
c1808,45.739748,9.174945,33.8012023460411,2024-08-11
c1808,45.739748,9.174945,32.21041055718479,2024-08-12
c1808,45.739748,9.174945,35.33222873900297,2024-08-13
c1808,45.739748,9.174945,32.39222873900297,2024-08-14
c1808,45.739748,9.174945,,2024-08-15
c1808,45.739748,9.174945,33.27187683284462,2024-08-16
c1808,45.739748,9.174945,,2024-08-17
c1808,45.739748,9.174945,,2024-08-18
c1808,45.739748,9.174945,,2024-08-19
