cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,27.97787500000003,2021-10-02
c0994,41.010018,16.968659,29.15050724637683,2021-10-03
c0994,41.010018,16.968659,31.41861842105265,2021-10-04
c0994,41.010018,16.968659,23.630000000000052,2021-10-05
c0994,41.010018,16.968659,19.630000000000052,2021-10-06
c0994,41.010018,16.968659,23.891518987341804,2021-10-07
c0994,41.010018,16.968659,17.850000000000023,2021-10-08
c0994,41.010018,16.968659,,2021-10-09
c0994,41.010018,16.968659,,2021-10-10
c0994,41.010018,16.968659,15.5581481481482,2021-10-11
c0994,41.010018,16.968659,17.410000000000025,2021-10-12
c0994,41.010018,16.968659,14.154235294117685,2021-10-13
c0994,41.010018,16.968659,13.965172413793129,2021-10-14
c0994,41.010018,16.968659,,2021-10-15
c0994,41.010018,16.968659,15.050000000000011,2021-10-16
c0994,41.010018,16.968659,19.743846153846174,2021-10-17
c0994,41.010018,16.968659,19.282265625000033,2021-10-18
c0994,41.010018,16.968659,21.790657894736885,2021-10-19
c0994,41.010018,16.968659,23.540394736842124,2021-10-20
c0994,41.010018,16.968659,23.147244094488222,2021-10-21
c0994,41.010018,16.968659,,2021-10-22
c0994,41.010018,16.968659,22.342332015810285,2021-10-23
c0994,41.010018,16.968659,,2021-10-24
c0994,41.010018,16.968659,17.350000000000023,2021-10-25
c0994,41.010018,16.968659,19.43666666666669,2021-10-26
c0994,41.010018,16.968659,16.22214285714288,2021-10-27
c0994,41.010018,16.968659,20.43061403508776,2021-10-28
c0994,41.010018,16.968659,18.31666666666668,2021-10-29
c0994,41.010018,16.968659,20.634158415841625,2021-10-30
c0994,41.010018,16.968659,21.15101449275365,2021-10-31
c0994,41.010018,16.968659,,2021-11-01
c0994,41.010018,16.968659,21.436250000000047,2021-11-02
c0994,41.010018,16.968659,,2021-11-03
c0994,41.010018,16.968659,,2021-11-04
c0994,41.010018,16.968659,,2021-11-05
c0994,41.010018,16.968659,,2021-11-06
c0994,41.010018,16.968659,,2021-11-07
c0994,41.010018,16.968659,,2021-11-08
c0994,41.010018,16.968659,9.050000000000011,2021-11-09
c0994,41.010018,16.968659,15.34322580645164,2021-11-10
c0994,41.010018,16.968659,,2021-11-11
c0994,41.010018,16.968659,10.050000000000011,2021-11-12
c0994,41.010018,16.968659,15.424939759036183,2021-11-13
c0994,41.010018,16.968659,18.155540540540574,2021-11-14
c0994,41.010018,16.968659,,2021-11-15
c0994,41.010018,16.968659,13.079752066115738,2021-11-16
c0994,41.010018,16.968659,13.907500000000027,2021-11-17
c0994,41.010018,16.968659,16.366585365853666,2021-11-18
c0994,41.010018,16.968659,12.639268292682956,2021-11-19
c0994,41.010018,16.968659,16.33140000000004,2021-11-20
c0994,41.010018,16.968659,17.886842105263177,2021-11-21
c0994,41.010018,16.968659,16.586543209876563,2021-11-22
c0994,41.010018,16.968659,13.9784210526316,2021-11-23
c0994,41.010018,16.968659,,2021-11-24
c0994,41.010018,16.968659,16.01844036697252,2021-11-25
c0994,41.010018,16.968659,11.998333333333369,2021-11-26
c0994,41.010018,16.968659,,2021-11-27
c0994,41.010018,16.968659,,2021-11-28
c0994,41.010018,16.968659,,2021-11-29
c0994,41.010018,16.968659,8.861940298507498,2021-11-30
c0994,41.010018,16.968659,11.274621848739526,2021-12-01
c0994,41.010018,16.968659,11.116451612903235,2021-12-02
c0994,41.010018,16.968659,,2021-12-03
c0994,41.010018,16.968659,12.018026315789522,2021-12-04
c0994,41.010018,16.968659,,2021-12-05
c0994,41.010018,16.968659,7.0030000000000285,2021-12-06
c0994,41.010018,16.968659,,2021-12-07
c0994,41.010018,16.968659,,2021-12-08
c0994,41.010018,16.968659,,2021-12-09
c0994,41.010018,16.968659,9.35965034965038,2021-12-10
c0994,41.010018,16.968659,,2021-12-11
c0994,41.010018,16.968659,,2021-12-12
c0994,41.010018,16.968659,8.236279069767487,2021-12-13
c0994,41.010018,16.968659,8.488859649122857,2021-12-14
c0994,41.010018,16.968659,10.146595744680877,2021-12-15
c0994,41.010018,16.968659,8.934428571428585,2021-12-16
c0994,41.010018,16.968659,7.830000000000041,2021-12-17
c0994,41.010018,16.968659,7.442797202797221,2021-12-18
c0994,41.010018,16.968659,8.66865853658538,2021-12-19
c0994,41.010018,16.968659,11.285394736842145,2021-12-20
c0994,41.010018,16.968659,9.572105263157914,2021-12-21
c0994,41.010018,16.968659,10.142500000000052,2021-12-22
c0994,41.010018,16.968659,11.647697368421078,2021-12-23
c0994,41.010018,16.968659,12.937445887445936,2021-12-24
c0994,41.010018,16.968659,,2021-12-25
c0994,41.010018,16.968659,14.850000000000025,2021-12-26
c0994,41.010018,16.968659,14.658947368421096,2021-12-27
c0994,41.010018,16.968659,12.863684210526348,2021-12-28
c0994,41.010018,16.968659,14.86184210526319,2021-12-29
c0994,41.010018,16.968659,12.656226415094377,2021-12-30
c0994,41.010018,16.968659,13.946842105263196,2021-12-31
c0994,41.010018,16.968659,13.149689922480636,2022-01-01
c0994,41.010018,16.968659,12.8874683544304,2022-01-02
c0994,41.010018,16.968659,12.633947368421088,2022-01-03
c0994,41.010018,16.968659,13.119934210526369,2022-01-04
c0994,41.010018,16.968659,14.759539473684216,2022-01-05
c0994,41.010018,16.968659,,2022-01-06
c0994,41.010018,16.968659,,2022-01-07
c0994,41.010018,16.968659,,2022-01-08
c0994,41.010018,16.968659,6.932758620689673,2022-01-09
c0994,41.010018,16.968659,,2022-01-10
c0994,41.010018,16.968659,,2022-01-11
c0994,41.010018,16.968659,9.640000000000049,2022-01-12
c0994,41.010018,16.968659,8.742828947368436,2022-01-13
c0994,41.010018,16.968659,10.158949416342434,2022-01-14
c0994,41.010018,16.968659,13.803355263157927,2022-01-15
c0994,41.010018,16.968659,12.97750000000002,2022-01-16
c0994,41.010018,16.968659,12.638355263157935,2022-01-17
c0994,41.010018,16.968659,10.55429752066117,2022-01-18
c0994,41.010018,16.968659,11.104605263157929,2022-01-19
c0994,41.010018,16.968659,11.346381578947389,2022-01-20
c0994,41.010018,16.968659,10.16520000000003,2022-01-21
c0994,41.010018,16.968659,7.943815789473717,2022-01-22
c0994,41.010018,16.968659,7.9113157894737,2022-01-23
c0994,41.010018,16.968659,4.982826086956566,2022-01-24
c0994,41.010018,16.968659,5.950677966101737,2022-01-25
c0994,41.010018,16.968659,11.15698529411766,2022-01-26
c0994,41.010018,16.968659,7.880887573964518,2022-01-27
c0994,41.010018,16.968659,10.449210526315817,2022-01-28
c0994,41.010018,16.968659,5.539696969697006,2022-01-29
c0994,41.010018,16.968659,12.64296052631584,2022-01-30
c0994,41.010018,16.968659,6.356070038910518,2022-01-31
c0994,41.010018,16.968659,,2022-02-01
c0994,41.010018,16.968659,11.492302631578983,2022-02-02
c0994,41.010018,16.968659,10.349108280254791,2022-02-03
c0994,41.010018,16.968659,12.074344569288414,2022-02-04
c0994,41.010018,16.968659,14.795197368421087,2022-02-05
c0994,41.010018,16.968659,14.663089430894347,2022-02-06
c0994,41.010018,16.968659,6.710000000000036,2022-02-07
c0994,41.010018,16.968659,6.9265957446808875,2022-02-08
c0994,41.010018,16.968659,15.591710526315827,2022-02-09
c0994,41.010018,16.968659,15.331797752809026,2022-02-10
c0994,41.010018,16.968659,17.070723684210574,2022-02-11
c0994,41.010018,16.968659,8.79000000000002,2022-02-12
c0994,41.010018,16.968659,14.77983957219253,2022-02-13
c0994,41.010018,16.968659,15.6401973684211,2022-02-14
c0994,41.010018,16.968659,16.652073578595328,2022-02-15
c0994,41.010018,16.968659,13.94344827586208,2022-02-16
c0994,41.010018,16.968659,13.311351351351355,2022-02-17
c0994,41.010018,16.968659,17.13592105263161,2022-02-18
c0994,41.010018,16.968659,17.94868131868136,2022-02-19
c0994,41.010018,16.968659,16.398947368421066,2022-02-20
c0994,41.010018,16.968659,17.292236842105304,2022-02-21
c0994,41.010018,16.968659,10.782477064220195,2022-02-22
c0994,41.010018,16.968659,13.1689473684211,2022-02-23
c0994,41.010018,16.968659,16.204671052631628,2022-02-24
c0994,41.010018,16.968659,17.78690789473688,2022-02-25
c0994,41.010018,16.968659,16.010000000000048,2022-02-26
c0994,41.010018,16.968659,7.810000000000002,2022-02-27
c0994,41.010018,16.968659,9.643266331658332,2022-02-28
c0994,41.010018,16.968659,6.07000000000005,2022-03-01
c0994,41.010018,16.968659,6.490000000000009,2022-03-02
c0994,41.010018,16.968659,8.574943820224767,2022-03-03
c0994,41.010018,16.968659,13.714810126582316,2022-03-04
c0994,41.010018,16.968659,,2022-03-05
c0994,41.010018,16.968659,10.26293532338311,2022-03-06
c0994,41.010018,16.968659,,2022-03-07
c0994,41.010018,16.968659,,2022-03-08
c0994,41.010018,16.968659,4.300467289719644,2022-03-09
c0994,41.010018,16.968659,13.554579124579153,2022-03-10
c0994,41.010018,16.968659,9.426623376623414,2022-03-11
c0994,41.010018,16.968659,11.103220338983087,2022-03-12
c0994,41.010018,16.968659,15.944342105263202,2022-03-13
c0994,41.010018,16.968659,17.24782894736846,2022-03-14
c0994,41.010018,16.968659,19.81677631578951,2022-03-15
c0994,41.010018,16.968659,17.76747572815536,2022-03-16
c0994,41.010018,16.968659,10.33000000000004,2022-03-17
c0994,41.010018,16.968659,,2022-03-18
c0994,41.010018,16.968659,,2022-03-19
c0994,41.010018,16.968659,13.545940594059449,2022-03-20
c0994,41.010018,16.968659,15.968257575757614,2022-03-21
c0994,41.010018,16.968659,18.89947368421055,2022-03-22
c0994,41.010018,16.968659,18.837389830508503,2022-03-23
c0994,41.010018,16.968659,23.71513157894738,2022-03-24
c0994,41.010018,16.968659,23.32730263157898,2022-03-25
c0994,41.010018,16.968659,25.203486842105303,2022-03-26
c0994,41.010018,16.968659,,2022-03-27
c0994,41.010018,16.968659,,2022-03-28
c0994,41.010018,16.968659,20.081513157894765,2022-03-29
c0994,41.010018,16.968659,,2022-03-30
c0994,41.010018,16.968659,,2022-03-31
c0994,41.010018,16.968659,,2022-04-01
c0994,41.010018,16.968659,21.6351973684211,2022-04-02
c0994,41.010018,16.968659,9.450000000000044,2022-04-03
c0994,41.010018,16.968659,,2022-04-04
c0994,41.010018,16.968659,15.27137931034486,2022-04-05
c0994,41.010018,16.968659,21.65960526315792,2022-04-06
c0994,41.010018,16.968659,10.79000000000002,2022-04-07
c0994,41.010018,16.968659,25.48197368421057,2022-04-08
c0994,41.010018,16.968659,26.61943396226419,2022-04-09
c0994,41.010018,16.968659,13.011166666666687,2022-04-10
c0994,41.010018,16.968659,23.81315789473689,2022-04-11
c0994,41.010018,16.968659,26.637500000000035,2022-04-12
c0994,41.010018,16.968659,19.530465116279096,2022-04-13
c0994,41.010018,16.968659,25.814671052631603,2022-04-14
c0994,41.010018,16.968659,24.20100000000003,2022-04-15
c0994,41.010018,16.968659,,2022-04-16
c0994,41.010018,16.968659,,2022-04-17
c0994,41.010018,16.968659,,2022-04-18
c0994,41.010018,16.968659,22.509605263157944,2022-04-19
c0994,41.010018,16.968659,29.41842105263162,2022-04-20
c0994,41.010018,16.968659,,2022-04-21
c0994,41.010018,16.968659,26.919276315789503,2022-04-22
c0994,41.010018,16.968659,28.66019736842109,2022-04-23
c0994,41.010018,16.968659,,2022-04-24
c0994,41.010018,16.968659,30.636870748299348,2022-04-25
c0994,41.010018,16.968659,28.01986842105268,2022-04-26
c0994,41.010018,16.968659,33.87440789473687,2022-04-27
c0994,41.010018,16.968659,26.682763157894765,2022-04-28
c0994,41.010018,16.968659,19.55000000000001,2022-04-29
c0994,41.010018,16.968659,22.83000000000004,2022-04-30
c0994,41.010018,16.968659,30.806776315789513,2022-05-01
c0994,41.010018,16.968659,,2022-05-02
c0994,41.010018,16.968659,,2022-05-03
c0994,41.010018,16.968659,31.885986842105304,2022-05-04
c0994,41.010018,16.968659,,2022-05-05
c0994,41.010018,16.968659,,2022-05-06
c0994,41.010018,16.968659,,2022-05-07
c0994,41.010018,16.968659,19.03000000000003,2022-05-08
c0994,41.010018,16.968659,24.194605263157943,2022-05-09
c0994,41.010018,16.968659,26.934671052631614,2022-05-10
c0994,41.010018,16.968659,31.864934210526343,2022-05-11
c0994,41.010018,16.968659,30.251447368421097,2022-05-12
c0994,41.010018,16.968659,36.44355263157899,2022-05-13
c0994,41.010018,16.968659,33.49967105263161,2022-05-14
c0994,41.010018,16.968659,36.68703947368423,2022-05-15
c0994,41.010018,16.968659,34.03434210526317,2022-05-16
c0994,41.010018,16.968659,35.914671052631626,2022-05-17
c0994,41.010018,16.968659,34.88414473684213,2022-05-18
c0994,41.010018,16.968659,29.627171052631596,2022-05-19
c0994,41.010018,16.968659,39.530855263157925,2022-05-20
c0994,41.010018,16.968659,34.784144736842116,2022-05-21
c0994,41.010018,16.968659,39.90026315789476,2022-05-22
c0994,41.010018,16.968659,29.710000000000036,2022-05-23
c0994,41.010018,16.968659,39.8621710526316,2022-05-24
c0994,41.010018,16.968659,38.87598684210531,2022-05-25
c0994,41.010018,16.968659,31.03000000000003,2022-05-26
c0994,41.010018,16.968659,,2022-05-27
c0994,41.010018,16.968659,32.80322368421054,2022-05-28
c0994,41.010018,16.968659,35.37152777777783,2022-05-29
c0994,41.010018,16.968659,36.63302631578951,2022-05-30
c0994,41.010018,16.968659,36.36126984126988,2022-05-31
c0994,41.010018,16.968659,39.0496710526316,2022-06-01
c0994,41.010018,16.968659,40.578750000000014,2022-06-02
c0994,41.010018,16.968659,37.44904761904765,2022-06-03
c0994,41.010018,16.968659,,2022-06-04
c0994,41.010018,16.968659,43.2530921052632,2022-06-05
c0994,41.010018,16.968659,37.03414473684214,2022-06-06
c0994,41.010018,16.968659,43.60572368421056,2022-06-07
c0994,41.010018,16.968659,37.37585526315792,2022-06-08
c0994,41.010018,16.968659,,2022-06-09
c0994,41.010018,16.968659,,2022-06-10
c0994,41.010018,16.968659,30.690731707317084,2022-06-11
c0994,41.010018,16.968659,33.97651315789477,2022-06-12
c0994,41.010018,16.968659,32.95592105263159,2022-06-13
c0994,41.010018,16.968659,39.52532894736845,2022-06-14
c0994,41.010018,16.968659,35.994868421052665,2022-06-15
c0994,41.010018,16.968659,41.1230921052632,2022-06-16
c0994,41.010018,16.968659,,2022-06-17
c0994,41.010018,16.968659,36.30717105263163,2022-06-18
c0994,41.010018,16.968659,39.01625000000005,2022-06-19
c0994,41.010018,16.968659,38.28250000000004,2022-06-20
c0994,41.010018,16.968659,41.0051315789474,2022-06-21
c0994,41.010018,16.968659,31.947039473684264,2022-06-22
c0994,41.010018,16.968659,32.94087866108789,2022-06-23
c0994,41.010018,16.968659,38.30842105263161,2022-06-24
c0994,41.010018,16.968659,38.29369565217392,2022-06-25
c0994,41.010018,16.968659,41.721776315789505,2022-06-26
c0994,41.010018,16.968659,39.1034210526316,2022-06-27
c0994,41.010018,16.968659,39.33000000000004,2022-06-28
c0994,41.010018,16.968659,38.77276315789478,2022-06-29
c0994,41.010018,16.968659,43.33493421052633,2022-06-30
c0994,41.010018,16.968659,40.488947368421094,2022-07-01
c0994,41.010018,16.968659,42.70848684210528,2022-07-02
c0994,41.010018,16.968659,41.64151315789476,2022-07-03
c0994,41.010018,16.968659,43.29822368421056,2022-07-04
c0994,41.010018,16.968659,43.999276315789515,2022-07-05
c0994,41.010018,16.968659,34.733956043956084,2022-07-06
c0994,41.010018,16.968659,42.92046052631584,2022-07-07
c0994,41.010018,16.968659,,2022-07-08
c0994,41.010018,16.968659,32.1796385542169,2022-07-09
c0994,41.010018,16.968659,33.39391891891897,2022-07-10
c0994,41.010018,16.968659,36.51901315789478,2022-07-11
c0994,41.010018,16.968659,37.1564473684211,2022-07-12
c0994,41.010018,16.968659,35.35000000000002,2022-07-13
c0994,41.010018,16.968659,38.038355263157946,2022-07-14
c0994,41.010018,16.968659,37.87269736842108,2022-07-15
c0994,41.010018,16.968659,45.252434210526346,2022-07-16
c0994,41.010018,16.968659,39.96618421052633,2022-07-17
c0994,41.010018,16.968659,40.450197368421065,2022-07-18
c0994,41.010018,16.968659,40.049605263157936,2022-07-19
c0994,41.010018,16.968659,39.61723684210528,2022-07-20
c0994,41.010018,16.968659,43.76644736842107,2022-07-21
c0994,41.010018,16.968659,41.25289473684214,2022-07-22
c0994,41.010018,16.968659,45.82881578947371,2022-07-23
c0994,41.010018,16.968659,41.17348684210531,2022-07-24
c0994,41.010018,16.968659,44.40453947368423,2022-07-25
c0994,41.010018,16.968659,39.909736842105275,2022-07-26
c0994,41.010018,16.968659,40.459210526315815,2022-07-27
c0994,41.010018,16.968659,39.20921052631584,2022-07-28
c0994,41.010018,16.968659,39.52500000000004,2022-07-29
c0994,41.010018,16.968659,43.43901315789476,2022-07-30
c0994,41.010018,16.968659,33.07583892617451,2022-07-31
c0994,41.010018,16.968659,39.31361842105267,2022-08-01
c0994,41.010018,16.968659,38.01513157894739,2022-08-02
c0994,41.010018,16.968659,40.02625000000003,2022-08-03
c0994,41.010018,16.968659,40.64328947368424,2022-08-04
c0994,41.010018,16.968659,42.299802631578984,2022-08-05
c0994,41.010018,16.968659,42.727631578947395,2022-08-06
c0994,41.010018,16.968659,37.54625000000005,2022-08-07
c0994,41.010018,16.968659,40.8342763157895,2022-08-08
c0994,41.010018,16.968659,35.01000000000005,2022-08-09
c0994,41.010018,16.968659,35.652352941176495,2022-08-10
c0994,41.010018,16.968659,37.22227848101269,2022-08-11
c0994,41.010018,16.968659,,2022-08-12
c0994,41.010018,16.968659,,2022-08-13
c0994,41.010018,16.968659,26.46797752808991,2022-08-14
c0994,41.010018,16.968659,36.7826973684211,2022-08-15
c0994,41.010018,16.968659,30.03838323353297,2022-08-16
c0994,41.010018,16.968659,38.35927631578951,2022-08-17
c0994,41.010018,16.968659,33.14828947368425,2022-08-18
c0994,41.010018,16.968659,,2022-08-19
c0994,41.010018,16.968659,34.278421052631586,2022-08-20
c0994,41.010018,16.968659,33.01986842105267,2022-08-21
c0994,41.010018,16.968659,32.96506666666668,2022-08-22
c0994,41.010018,16.968659,34.99000000000001,2022-08-23
c0994,41.010018,16.968659,36.11064516129033,2022-08-24
c0994,41.010018,16.968659,29.048103448275917,2022-08-25
c0994,41.010018,16.968659,36.204078947368465,2022-08-26
c0994,41.010018,16.968659,35.32289655172418,2022-08-27
c0994,41.010018,16.968659,35.190000000000055,2022-08-28
c0994,41.010018,16.968659,30.859090909090938,2022-08-29
c0994,41.010018,16.968659,30.646736842105295,2022-08-30
c0994,41.010018,16.968659,37.5292105263158,2022-08-31
c0994,41.010018,16.968659,,2022-09-01
c0994,41.010018,16.968659,26.234848484848538,2022-09-02
c0994,41.010018,16.968659,,2022-09-03
c0994,41.010018,16.968659,,2022-09-04
c0994,41.010018,16.968659,29.55935483870971,2022-09-05
c0994,41.010018,16.968659,34.54769736842107,2022-09-06
c0994,41.010018,16.968659,37.10375000000002,2022-09-07
c0994,41.010018,16.968659,33.51809210526317,2022-09-08
c0994,41.010018,16.968659,,2022-09-09
c0994,41.010018,16.968659,33.89000000000004,2022-09-10
c0994,41.010018,16.968659,35.06697368421056,2022-09-11
c0994,41.010018,16.968659,32.49842105263159,2022-09-12
c0994,41.010018,16.968659,33.255131578947385,2022-09-13
c0994,41.010018,16.968659,37.72210526315794,2022-09-14
c0994,41.010018,16.968659,34.53057347670252,2022-09-15
c0994,41.010018,16.968659,,2022-09-16
c0994,41.010018,16.968659,24.583150684931535,2022-09-17
c0994,41.010018,16.968659,26.591644736842152,2022-09-18
c0994,41.010018,16.968659,29.386315789473727,2022-09-19
c0994,41.010018,16.968659,26.35307692307695,2022-09-20
c0994,41.010018,16.968659,27.0797368421053,2022-09-21
c0994,41.010018,16.968659,25.67822222222225,2022-09-22
c0994,41.010018,16.968659,27.286447368421072,2022-09-23
c0994,41.010018,16.968659,22.27794871794873,2022-09-24
c0994,41.010018,16.968659,21.89705882352944,2022-09-25
c0994,41.010018,16.968659,,2022-09-26
c0994,41.010018,16.968659,21.509871794871817,2022-09-27
c0994,41.010018,16.968659,25.35312757201649,2022-09-28
c0994,41.010018,16.968659,16.690000000000055,2022-09-29
c0994,41.010018,16.968659,29.528486842105305,2022-09-30
c0994,41.010018,16.968659,,2022-10-01
c0994,41.010018,16.968659,29.44532894736845,2022-10-02
c0994,41.010018,16.968659,24.119417989418015,2022-10-03
c0994,41.010018,16.968659,26.75125000000004,2022-10-04
c0994,41.010018,16.968659,19.736071428571467,2022-10-05
c0994,41.010018,16.968659,,2022-10-06
c0994,41.010018,16.968659,23.97245901639346,2022-10-07
c0994,41.010018,16.968659,28.319565217391325,2022-10-08
c0994,41.010018,16.968659,25.924736842105272,2022-10-09
c0994,41.010018,16.968659,,2022-10-10
c0994,41.010018,16.968659,,2022-10-23
c0994,41.010018,16.968659,27.050789473684222,2022-10-24
c0994,41.010018,16.968659,26.100197368421068,2022-10-25
c0994,41.010018,16.968659,23.075131578947417,2022-10-26
c0994,41.010018,16.968659,23.58473684210529,2022-10-27
c0994,41.010018,16.968659,22.761000000000024,2022-10-28
c0994,41.010018,16.968659,21.136800000000022,2022-10-29
c0994,41.010018,16.968659,23.407500000000013,2022-10-30
c0994,41.010018,16.968659,23.132171052631623,2022-10-31
c0994,41.010018,16.968659,25.01888157894739,2022-11-01
c0994,41.010018,16.968659,24.0863157894737,2022-11-02
c0994,41.010018,16.968659,18.49000000000003,2022-11-03
c0994,41.010018,16.968659,,2022-11-04
c0994,41.010018,16.968659,,2022-11-05
c0994,41.010018,16.968659,,2022-11-06
c0994,41.010018,16.968659,16.54214285714288,2022-11-07
c0994,41.010018,16.968659,18.42440789473688,2022-11-08
c0994,41.010018,16.968659,19.457302631578987,2022-11-09
c0994,41.010018,16.968659,13.900612244897983,2022-11-10
c0994,41.010018,16.968659,17.89373205741629,2022-11-11
c0994,41.010018,16.968659,16.6623076923077,2022-11-12
c0994,41.010018,16.968659,14.662424242424269,2022-11-13
c0994,41.010018,16.968659,16.02739130434787,2022-11-14
c0994,41.010018,16.968659,,2022-11-15
c0994,41.010018,16.968659,,2022-11-16
c0994,41.010018,16.968659,18.53032921810702,2022-11-17
c0994,41.010018,16.968659,,2022-11-18
c0994,41.010018,16.968659,,2022-11-19
c0994,41.010018,16.968659,9.507500000000016,2022-11-20
c0994,41.010018,16.968659,14.187039473684234,2022-11-21
c0994,41.010018,16.968659,9.250000000000057,2022-11-22
c0994,41.010018,16.968659,14.42546052631582,2022-11-23
c0994,41.010018,16.968659,13.150784313725516,2022-11-24
c0994,41.010018,16.968659,6.672666666666691,2022-11-25
c0994,41.010018,16.968659,,2022-11-26
c0994,41.010018,16.968659,,2022-11-27
c0994,41.010018,16.968659,11.30487922705316,2022-11-28
c0994,41.010018,16.968659,,2022-11-29
c0994,41.010018,16.968659,,2022-11-30
c0994,41.010018,16.968659,,2022-12-01
c0994,41.010018,16.968659,11.472500000000029,2022-12-02
c0994,41.010018,16.968659,8.07000000000005,2022-12-03
c0994,41.010018,16.968659,12.864573643410884,2022-12-04
c0994,41.010018,16.968659,16.137368421052674,2022-12-05
c0994,41.010018,16.968659,7.608333333333361,2022-12-06
c0994,41.010018,16.968659,15.066184210526334,2022-12-07
c0994,41.010018,16.968659,15.281973684210552,2022-12-08
c0994,41.010018,16.968659,,2022-12-09
c0994,41.010018,16.968659,,2022-12-10
c0994,41.010018,16.968659,14.1015527950311,2022-12-11
c0994,41.010018,16.968659,,2022-12-12
c0994,41.010018,16.968659,,2022-12-13
c0994,41.010018,16.968659,,2022-12-14
c0994,41.010018,16.968659,,2022-12-15
c0994,41.010018,16.968659,15.163333333333384,2022-12-16
c0994,41.010018,16.968659,15.811842105263176,2022-12-17
c0994,41.010018,16.968659,13.625000000000028,2022-12-18
c0994,41.010018,16.968659,,2022-12-19
c0994,41.010018,16.968659,10.54434782608698,2022-12-20
c0994,41.010018,16.968659,12.301315789473705,2022-12-21
c0994,41.010018,16.968659,12.481250000000044,2022-12-22
c0994,41.010018,16.968659,13.672631578947389,2022-12-23
c0994,41.010018,16.968659,11.373618421052644,2022-12-24
c0994,41.010018,16.968659,13.381304347826124,2022-12-25
c0994,41.010018,16.968659,14.48697211155382,2022-12-26
c0994,41.010018,16.968659,14.882039473684223,2022-12-27
c0994,41.010018,16.968659,12.54276836158194,2022-12-28
c0994,41.010018,16.968659,14.622368421052684,2022-12-29
c0994,41.010018,16.968659,11.946091954023023,2022-12-30
c0994,41.010018,16.968659,15.038947368421104,2022-12-31
c0994,41.010018,16.968659,15.085328947368474,2023-01-01
c0994,41.010018,16.968659,10.316513157894764,2023-01-02
c0994,41.010018,16.968659,,2023-01-03
c0994,41.010018,16.968659,12.812434210526352,2023-01-04
c0994,41.010018,16.968659,14.895921052631596,2023-01-05
c0994,41.010018,16.968659,11.550000000000011,2023-01-06
c0994,41.010018,16.968659,13.676991869918746,2023-01-07
c0994,41.010018,16.968659,14.059802631578968,2023-01-08
c0994,41.010018,16.968659,,2023-01-09
c0994,41.010018,16.968659,5.230000000000018,2023-01-10
c0994,41.010018,16.968659,8.841111111111124,2023-01-11
c0994,41.010018,16.968659,,2023-01-12
c0994,41.010018,16.968659,6.230000000000018,2023-01-13
c0994,41.010018,16.968659,9.53688524590168,2023-01-14
c0994,41.010018,16.968659,12.359671052631604,2023-01-15
c0994,41.010018,16.968659,,2023-01-16
c0994,41.010018,16.968659,,2023-01-17
c0994,41.010018,16.968659,13.292682926829311,2023-01-18
c0994,41.010018,16.968659,9.97936416184973,2023-01-19
c0994,41.010018,16.968659,6.230000000000018,2023-01-20
c0994,41.010018,16.968659,6.685294117647089,2023-01-21
c0994,41.010018,16.968659,,2023-01-22
c0994,41.010018,16.968659,9.771118421052666,2023-01-23
c0994,41.010018,16.968659,11.92125000000003,2023-01-24
c0994,41.010018,16.968659,,2023-01-25
c0994,41.010018,16.968659,,2023-01-26
c0994,41.010018,16.968659,,2023-01-27
c0994,41.010018,16.968659,9.179602649006656,2023-01-28
c0994,41.010018,16.968659,,2023-01-29
c0994,41.010018,16.968659,5.890000000000043,2023-01-30
c0994,41.010018,16.968659,10.343618421052655,2023-01-31
c0994,41.010018,16.968659,12.54118421052633,2023-02-01
c0994,41.010018,16.968659,12.835263157894785,2023-02-02
c0994,41.010018,16.968659,11.547898305084782,2023-02-03
c0994,41.010018,16.968659,12.641397849462386,2023-02-04
c0994,41.010018,16.968659,1.3700000000000043,2023-02-05
c0994,41.010018,16.968659,,2023-02-06
c0994,41.010018,16.968659,6.935612648221392,2023-02-07
c0994,41.010018,16.968659,5.215125628140749,2023-02-08
c0994,41.010018,16.968659,,2023-02-09
c0994,41.010018,16.968659,2.8700000000000045,2023-02-10
c0994,41.010018,16.968659,10.342000000000043,2023-02-11
c0994,41.010018,16.968659,,2023-02-12
c0994,41.010018,16.968659,10.663815789473714,2023-02-13
c0994,41.010018,16.968659,13.1805442176871,2023-02-14
c0994,41.010018,16.968659,15.489736842105309,2023-02-15
c0994,41.010018,16.968659,16.212368421052645,2023-02-16
c0994,41.010018,16.968659,15.3842763157895,2023-02-17
c0994,41.010018,16.968659,14.446354679802974,2023-02-18
c0994,41.010018,16.968659,17.676118421052667,2023-02-19
c0994,41.010018,16.968659,13.26543568464735,2023-02-20
c0994,41.010018,16.968659,18.359539473684244,2023-02-21
c0994,41.010018,16.968659,14.710000000000036,2023-02-22
c0994,41.010018,16.968659,14.97306382978726,2023-02-23
c0994,41.010018,16.968659,17.2959868421053,2023-02-24
c0994,41.010018,16.968659,,2023-02-25
c0994,41.010018,16.968659,,2023-02-26
c0994,41.010018,16.968659,,2023-02-27
c0994,41.010018,16.968659,14.150000000000034,2023-02-28
c0994,41.010018,16.968659,7.402000000000028,2023-03-01
c0994,41.010018,16.968659,14.766666666666694,2023-03-02
c0994,41.010018,16.968659,11.88328859060408,2023-03-03
c0994,41.010018,16.968659,11.110000000000014,2023-03-04
