cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,17.009517241379342,2021-10-12
c1690,45.064072,9.774461,21.539144542772895,2021-10-13
c1690,45.064072,9.774461,21.011120943952836,2021-10-14
c1690,45.064072,9.774461,20.28710914454279,2021-10-15
c1690,45.064072,9.774461,21.41442477876108,2021-10-16
c1690,45.064072,9.774461,20.5452212389381,2021-10-17
c1690,45.064072,9.774461,21.804572271386455,2021-10-18
c1690,45.064072,9.774461,,2021-10-19
c1690,45.064072,9.774461,19.085051546391785,2021-10-20
c1690,45.064072,9.774461,,2021-10-21
c1690,45.064072,9.774461,19.41206185567015,2021-10-22
c1690,45.064072,9.774461,19.490000000000027,2021-10-23
c1690,45.064072,9.774461,18.65234432234437,2021-10-24
c1690,45.064072,9.774461,10.61363636363639,2021-10-25
c1690,45.064072,9.774461,18.43448377581123,2021-10-26
c1690,45.064072,9.774461,20.147404129793532,2021-10-27
c1690,45.064072,9.774461,20.06451327433632,2021-10-28
c1690,45.064072,9.774461,13.759426229508216,2021-10-29
c1690,45.064072,9.774461,,2021-10-30
c1690,45.064072,9.774461,14.334776119403031,2021-10-31
c1690,45.064072,9.774461,,2021-11-01
c1690,45.064072,9.774461,11.683925925925948,2021-11-02
c1690,45.064072,9.774461,,2021-11-03
c1690,45.064072,9.774461,11.834122137404629,2021-11-04
c1690,45.064072,9.774461,10.800088495575244,2021-11-05
c1690,45.064072,9.774461,13.740442477876128,2021-11-06
c1690,45.064072,9.774461,5.915714285714322,2021-11-07
c1690,45.064072,9.774461,,2021-11-08
c1690,45.064072,9.774461,11.30278195488724,2021-11-09
c1690,45.064072,9.774461,9.688666666666684,2021-11-10
c1690,45.064072,9.774461,,2021-11-11
c1690,45.064072,9.774461,10.52650000000003,2021-11-12
c1690,45.064072,9.774461,,2021-11-13
c1690,45.064072,9.774461,,2021-11-14
c1690,45.064072,9.774461,,2021-11-15
c1690,45.064072,9.774461,,2021-11-16
c1690,45.064072,9.774461,11.090000000000032,2021-11-17
c1690,45.064072,9.774461,11.410000000000023,2021-11-18
c1690,45.064072,9.774461,,2021-11-19
c1690,45.064072,9.774461,,2021-11-20
c1690,45.064072,9.774461,3.870000000000005,2021-11-21
c1690,45.064072,9.774461,,2021-11-22
c1690,45.064072,9.774461,10.186290322580676,2021-11-23
c1690,45.064072,9.774461,11.329174041297954,2021-11-24
c1690,45.064072,9.774461,,2021-11-25
c1690,45.064072,9.774461,11.177964601769933,2021-11-26
c1690,45.064072,9.774461,10.535321100917455,2021-11-27
c1690,45.064072,9.774461,7.513157894736876,2021-11-28
c1690,45.064072,9.774461,6.638082595870237,2021-11-29
c1690,45.064072,9.774461,5.711474926253699,2021-11-30
c1690,45.064072,9.774461,8.165929203539857,2021-12-01
c1690,45.064072,9.774461,,2021-12-02
c1690,45.064072,9.774461,9.346460176991185,2021-12-03
c1690,45.064072,9.774461,,2021-12-04
c1690,45.064072,9.774461,6.906873156342201,2021-12-05
c1690,45.064072,9.774461,4.5043362831858635,2021-12-06
c1690,45.064072,9.774461,4.199203539823058,2021-12-07
c1690,45.064072,9.774461,,2021-12-08
c1690,45.064072,9.774461,,2021-12-09
c1690,45.064072,9.774461,,2021-12-10
c1690,45.064072,9.774461,-1.1413864306784387,2021-12-11
c1690,45.064072,9.774461,0.1947197640118118,2021-12-12
c1690,45.064072,9.774461,1.0161946902655326,2021-12-13
c1690,45.064072,9.774461,0.5972549019607969,2021-12-14
c1690,45.064072,9.774461,1.934000000000012,2021-12-15
c1690,45.064072,9.774461,0.92661202185797,2021-12-16
c1690,45.064072,9.774461,4.440476190476207,2021-12-17
c1690,45.064072,9.774461,,2021-12-18
c1690,45.064072,9.774461,1.7100000000000364,2021-12-19
c1690,45.064072,9.774461,3.487227138643107,2021-12-20
c1690,45.064072,9.774461,6.06114754098365,2021-12-21
c1690,45.064072,9.774461,6.119285714285734,2021-12-22
c1690,45.064072,9.774461,,2021-12-23
c1690,45.064072,9.774461,,2021-12-24
c1690,45.064072,9.774461,,2021-12-25
c1690,45.064072,9.774461,,2021-12-26
c1690,45.064072,9.774461,,2021-12-27
c1690,45.064072,9.774461,,2021-12-28
c1690,45.064072,9.774461,,2021-12-29
c1690,45.064072,9.774461,,2021-12-30
c1690,45.064072,9.774461,5.2372727272727335,2021-12-31
c1690,45.064072,9.774461,3.465000000000014,2022-01-01
c1690,45.064072,9.774461,1.270983606557428,2022-01-02
c1690,45.064072,9.774461,,2022-01-03
c1690,45.064072,9.774461,,2022-01-04
c1690,45.064072,9.774461,-12.5316216216216,2022-01-05
c1690,45.064072,9.774461,5.824222222222264,2022-01-06
c1690,45.064072,9.774461,3.753606557377098,2022-01-07
c1690,45.064072,9.774461,1.929602649006651,2022-01-08
c1690,45.064072,9.774461,,2022-01-09
c1690,45.064072,9.774461,-2.1299999999999955,2022-01-10
c1690,45.064072,9.774461,3.993362831858424,2022-01-11
c1690,45.064072,9.774461,2.777374631268449,2022-01-12
c1690,45.064072,9.774461,3.386047197640147,2022-01-13
c1690,45.064072,9.774461,4.880914454277328,2022-01-14
c1690,45.064072,9.774461,6.3033923303835095,2022-01-15
c1690,45.064072,9.774461,6.694483775811252,2022-01-16
c1690,45.064072,9.774461,6.732300884955799,2022-01-17
c1690,45.064072,9.774461,7.437551622418905,2022-01-18
c1690,45.064072,9.774461,5.270000000000039,2022-01-19
c1690,45.064072,9.774461,7.690000000000055,2022-01-20
c1690,45.064072,9.774461,4.671250000000054,2022-01-21
c1690,45.064072,9.774461,4.7159459459459745,2022-01-22
c1690,45.064072,9.774461,4.276666666666699,2022-01-23
c1690,45.064072,9.774461,4.890000000000043,2022-01-24
c1690,45.064072,9.774461,6.850000000000023,2022-01-25
c1690,45.064072,9.774461,,2022-01-26
c1690,45.064072,9.774461,,2022-01-27
c1690,45.064072,9.774461,7.269622641509453,2022-01-28
c1690,45.064072,9.774461,7.027388316151248,2022-01-29
c1690,45.064072,9.774461,10.953008849557536,2022-01-30
c1690,45.064072,9.774461,4.910338983050869,2022-01-31
c1690,45.064072,9.774461,12.984277286135733,2022-02-01
c1690,45.064072,9.774461,15.579026548672593,2022-02-02
c1690,45.064072,9.774461,12.595250737463171,2022-02-03
c1690,45.064072,9.774461,,2022-02-04
c1690,45.064072,9.774461,9.230000000000018,2022-02-05
c1690,45.064072,9.774461,,2022-02-06
c1690,45.064072,9.774461,12.81973451327436,2022-02-07
c1690,45.064072,9.774461,14.730412979351051,2022-02-08
c1690,45.064072,9.774461,14.730058997050184,2022-02-09
c1690,45.064072,9.774461,15.167281553398084,2022-02-10
c1690,45.064072,9.774461,,2022-02-11
c1690,45.064072,9.774461,11.53749262536876,2022-02-12
c1690,45.064072,9.774461,8.52992063492067,2022-02-13
c1690,45.064072,9.774461,,2022-02-14
c1690,45.064072,9.774461,,2022-02-15
c1690,45.064072,9.774461,2.330000000000041,2022-02-16
c1690,45.064072,9.774461,12.493185840707994,2022-02-17
c1690,45.064072,9.774461,11.210000000000036,2022-02-18
c1690,45.064072,9.774461,,2022-02-19
c1690,45.064072,9.774461,12.810000000000002,2022-02-20
c1690,45.064072,9.774461,15.634778761061993,2022-02-21
c1690,45.064072,9.774461,16.540029498525104,2022-02-22
c1690,45.064072,9.774461,17.500619469026592,2022-02-23
c1690,45.064072,9.774461,,2022-02-24
c1690,45.064072,9.774461,16.902802359882056,2022-02-25
c1690,45.064072,9.774461,14.533421828908573,2022-02-26
c1690,45.064072,9.774461,15.138790560472009,2022-02-27
c1690,45.064072,9.774461,15.895250737463147,2022-02-28
c1690,45.064072,9.774461,14.754896755162264,2022-03-01
c1690,45.064072,9.774461,12.42327433628322,2022-03-02
c1690,45.064072,9.774461,16.618672566371718,2022-03-03
c1690,45.064072,9.774461,15.879793510324518,2022-03-04
c1690,45.064072,9.774461,13.645457227138666,2022-03-05
c1690,45.064072,9.774461,14.515486725663749,2022-03-06
c1690,45.064072,9.774461,16.504041297935125,2022-03-07
c1690,45.064072,9.774461,,2022-03-08
c1690,45.064072,9.774461,16.956843657817153,2022-03-09
c1690,45.064072,9.774461,17.565398230088512,2022-03-10
c1690,45.064072,9.774461,14.771616161616198,2022-03-11
c1690,45.064072,9.774461,10.868181818181856,2022-03-12
c1690,45.064072,9.774461,14.662330383480844,2022-03-13
c1690,45.064072,9.774461,7.970000000000027,2022-03-14
c1690,45.064072,9.774461,,2022-03-15
c1690,45.064072,9.774461,,2022-03-16
c1690,45.064072,9.774461,,2022-03-17
c1690,45.064072,9.774461,,2022-03-18
c1690,45.064072,9.774461,15.838380281690172,2022-03-19
c1690,45.064072,9.774461,19.419970501474943,2022-03-20
c1690,45.064072,9.774461,,2022-03-21
c1690,45.064072,9.774461,20.717669616519224,2022-03-22
c1690,45.064072,9.774461,23.77294985250739,2022-03-23
c1690,45.064072,9.774461,23.77106194690267,2022-03-24
c1690,45.064072,9.774461,26.89725663716818,2022-03-25
c1690,45.064072,9.774461,24.372654867256667,2022-03-26
c1690,45.064072,9.774461,21.04303030303033,2022-03-27
c1690,45.064072,9.774461,25.64144542772863,2022-03-28
c1690,45.064072,9.774461,17.21857142857143,2022-03-29
c1690,45.064072,9.774461,,2022-03-30
c1690,45.064072,9.774461,,2022-03-31
c1690,45.064072,9.774461,,2022-04-01
c1690,45.064072,9.774461,17.27289085545726,2022-04-02
c1690,45.064072,9.774461,14.426929133858302,2022-04-03
c1690,45.064072,9.774461,13.63821192052982,2022-04-04
c1690,45.064072,9.774461,21.354424778761093,2022-04-05
c1690,45.064072,9.774461,7.977272727272745,2022-04-06
c1690,45.064072,9.774461,23.55129793510328,2022-04-07
c1690,45.064072,9.774461,26.346991150442506,2022-04-08
c1690,45.064072,9.774461,24.921563421828925,2022-04-09
c1690,45.064072,9.774461,22.02799410029502,2022-04-10
c1690,45.064072,9.774461,22.89418879056049,2022-04-11
c1690,45.064072,9.774461,22.038848484848533,2022-04-12
c1690,45.064072,9.774461,17.917657657657692,2022-04-13
c1690,45.064072,9.774461,25.442507374631287,2022-04-14
c1690,45.064072,9.774461,28.277315634218333,2022-04-15
c1690,45.064072,9.774461,28.30876106194693,2022-04-16
c1690,45.064072,9.774461,24.31932153392334,2022-04-17
c1690,45.064072,9.774461,25.24964601769914,2022-04-18
c1690,45.064072,9.774461,28.721445427728646,2022-04-19
c1690,45.064072,9.774461,,2022-04-20
c1690,45.064072,9.774461,,2022-04-21
c1690,45.064072,9.774461,,2022-04-22
c1690,45.064072,9.774461,19.04741935483872,2022-04-23
c1690,45.064072,9.774461,17.67020618556705,2022-04-24
c1690,45.064072,9.774461,24.106755162241917,2022-04-25
c1690,45.064072,9.774461,21.719650349650383,2022-04-26
c1690,45.064072,9.774461,25.139085545722764,2022-04-27
c1690,45.064072,9.774461,27.10551622418883,2022-04-28
c1690,45.064072,9.774461,27.382684365781746,2022-04-29
c1690,45.064072,9.774461,23.872978723404284,2022-04-30
c1690,45.064072,9.774461,20.5680544747082,2022-05-01
c1690,45.064072,9.774461,28.21389380530977,2022-05-02
c1690,45.064072,9.774461,25.563333333333347,2022-05-03
c1690,45.064072,9.774461,23.48698324022348,2022-05-04
c1690,45.064072,9.774461,,2022-05-05
c1690,45.064072,9.774461,,2022-05-06
c1690,45.064072,9.774461,,2022-05-07
c1690,45.064072,9.774461,,2022-05-08
c1690,45.064072,9.774461,26.743687315634254,2022-05-09
c1690,45.064072,9.774461,30.448466076696203,2022-05-10
c1690,45.064072,9.774461,26.90748344370866,2022-05-11
c1690,45.064072,9.774461,33.325339233038385,2022-05-12
c1690,45.064072,9.774461,30.97719764011802,2022-05-13
c1690,45.064072,9.774461,33.95967551622423,2022-05-14
c1690,45.064072,9.774461,31.075913043478295,2022-05-15
c1690,45.064072,9.774461,36.04032448377582,2022-05-16
c1690,45.064072,9.774461,35.35507374631272,2022-05-17
c1690,45.064072,9.774461,32.71241887905609,2022-05-18
c1690,45.064072,9.774461,33.29702064896758,2022-05-19
c1690,45.064072,9.774461,31.458658536585386,2022-05-20
c1690,45.064072,9.774461,36.910059880239544,2022-05-21
c1690,45.064072,9.774461,,2022-05-22
c1690,45.064072,9.774461,36.37731563421831,2022-05-23
c1690,45.064072,9.774461,30.68478260869568,2022-05-24
c1690,45.064072,9.774461,,2022-05-25
c1690,45.064072,9.774461,29.210000000000036,2022-05-26
c1690,45.064072,9.774461,32.20976190476192,2022-05-27
c1690,45.064072,9.774461,33.96864306784663,2022-05-28
c1690,45.064072,9.774461,,2022-05-29
c1690,45.064072,9.774461,25.8905263157895,2022-05-30
c1690,45.064072,9.774461,24.610000000000017,2022-05-31
c1690,45.064072,9.774461,32.398967551622455,2022-06-01
c1690,45.064072,9.774461,33.07772861356936,2022-06-02
c1690,45.064072,9.774461,,2022-06-03
c1690,45.064072,9.774461,28.02992248062018,2022-06-04
c1690,45.064072,9.774461,30.682645739910345,2022-06-05
c1690,45.064072,9.774461,30.21366412213744,2022-06-06
c1690,45.064072,9.774461,25.846000000000014,2022-06-07
c1690,45.064072,9.774461,27.332500000000017,2022-06-08
c1690,45.064072,9.774461,29.6809904153355,2022-06-09
c1690,45.064072,9.774461,35.38315634218293,2022-06-10
c1690,45.064072,9.774461,35.7006194690266,2022-06-11
c1690,45.064072,9.774461,31.81769230769233,2022-06-12
c1690,45.064072,9.774461,36.33265486725668,2022-06-13
c1690,45.064072,9.774461,30.196461538461573,2022-06-14
c1690,45.064072,9.774461,31.652686567164192,2022-06-15
c1690,45.064072,9.774461,34.27648967551626,2022-06-16
c1690,45.064072,9.774461,36.20994100294987,2022-06-17
c1690,45.064072,9.774461,,2022-06-18
c1690,45.064072,9.774461,37.13442477876107,2022-06-19
c1690,45.064072,9.774461,38.07418879056051,2022-06-20
c1690,45.064072,9.774461,,2022-06-21
c1690,45.064072,9.774461,28.74923076923081,2022-06-22
c1690,45.064072,9.774461,31.30214953271032,2022-06-23
c1690,45.064072,9.774461,34.738852459016414,2022-06-24
c1690,45.064072,9.774461,32.18666666666669,2022-06-25
c1690,45.064072,9.774461,37.722330383480866,2022-06-26
c1690,45.064072,9.774461,29.968171091445484,2022-06-27
c1690,45.064072,9.774461,,2022-06-28
c1690,45.064072,9.774461,33.483923303834864,2022-06-29
c1690,45.064072,9.774461,34.50244837758117,2022-06-30
c1690,45.064072,9.774461,37.67619469026554,2022-07-01
c1690,45.064072,9.774461,36.45159292035402,2022-07-02
c1690,45.064072,9.774461,41.05672566371683,2022-07-03
c1690,45.064072,9.774461,35.46982300884961,2022-07-04
c1690,45.064072,9.774461,34.74946902654872,2022-07-05
c1690,45.064072,9.774461,34.55241887905607,2022-07-06
c1690,45.064072,9.774461,34.53719764011802,2022-07-07
c1690,45.064072,9.774461,37.99643067846609,2022-07-08
c1690,45.064072,9.774461,32.887345132743405,2022-07-09
c1690,45.064072,9.774461,38.96793510324488,2022-07-10
c1690,45.064072,9.774461,35.20321533923306,2022-07-11
c1690,45.064072,9.774461,35.26776824034337,2022-07-12
c1690,45.064072,9.774461,35.93943952802361,2022-07-13
c1690,45.064072,9.774461,37.62941002949857,2022-07-14
c1690,45.064072,9.774461,41.82840707964606,2022-07-15
c1690,45.064072,9.774461,33.979557522123926,2022-07-16
c1690,45.064072,9.774461,37.27477876106198,2022-07-17
c1690,45.064072,9.774461,35.96864306784664,2022-07-18
c1690,45.064072,9.774461,39.56882005899707,2022-07-19
c1690,45.064072,9.774461,38.22628318584076,2022-07-20
c1690,45.064072,9.774461,39.38728613569325,2022-07-21
c1690,45.064072,9.774461,40.314660766961694,2022-07-22
c1690,45.064072,9.774461,36.75967551622423,2022-07-23
c1690,45.064072,9.774461,38.25932153392335,2022-07-24
c1690,45.064072,9.774461,35.52370860927154,2022-07-25
c1690,45.064072,9.774461,37.97654867256642,2022-07-26
c1690,45.064072,9.774461,32.01365781710916,2022-07-27
c1690,45.064072,9.774461,34.32297935103249,2022-07-28
c1690,45.064072,9.774461,35.963656716417944,2022-07-29
c1690,45.064072,9.774461,29.509811320754757,2022-07-30
c1690,45.064072,9.774461,36.814129793510375,2022-07-31
c1690,45.064072,9.774461,36.744395280236006,2022-08-01
c1690,45.064072,9.774461,35.748112094395324,2022-08-02
c1690,45.064072,9.774461,36.82598820058999,2022-08-03
c1690,45.064072,9.774461,39.756902654867275,2022-08-04
c1690,45.064072,9.774461,37.81684365781715,2022-08-05
c1690,45.064072,9.774461,37.93284210526319,2022-08-06
c1690,45.064072,9.774461,29.093333333333348,2022-08-07
c1690,45.064072,9.774461,29.605652173913057,2022-08-08
c1690,45.064072,9.774461,36.32073746312686,2022-08-09
c1690,45.064072,9.774461,34.513362831858416,2022-08-10
c1690,45.064072,9.774461,35.97873156342186,2022-08-11
c1690,45.064072,9.774461,31.97718750000004,2022-08-12
c1690,45.064072,9.774461,34.39513274336285,2022-08-13
c1690,45.064072,9.774461,32.690000000000055,2022-08-14
c1690,45.064072,9.774461,34.05225563909779,2022-08-15
c1690,45.064072,9.774461,36.49454277286137,2022-08-16
c1690,45.064072,9.774461,,2022-08-17
c1690,45.064072,9.774461,,2022-08-18
c1690,45.064072,9.774461,,2022-08-19
c1690,45.064072,9.774461,32.020796460177,2022-08-20
c1690,45.064072,9.774461,32.566106194690306,2022-08-21
c1690,45.064072,9.774461,33.88109144542777,2022-08-22
c1690,45.064072,9.774461,35.323628318584106,2022-08-23
c1690,45.064072,9.774461,32.915250737463175,2022-08-24
c1690,45.064072,9.774461,36.80268436578173,2022-08-25
c1690,45.064072,9.774461,29.263571428571467,2022-08-26
c1690,45.064072,9.774461,30.192168674698824,2022-08-27
c1690,45.064072,9.774461,31.857979274611424,2022-08-28
c1690,45.064072,9.774461,34.89182890855462,2022-08-29
c1690,45.064072,9.774461,,2022-08-30
c1690,45.064072,9.774461,28.277878787878816,2022-08-31
c1690,45.064072,9.774461,30.47100294985255,2022-09-01
c1690,45.064072,9.774461,26.921764705882374,2022-09-02
c1690,45.064072,9.774461,31.60227138643071,2022-09-03
c1690,45.064072,9.774461,29.614404761904773,2022-09-04
c1690,45.064072,9.774461,35.074247787610666,2022-09-05
c1690,45.064072,9.774461,34.17985250737468,2022-09-06
c1690,45.064072,9.774461,,2022-09-07
c1690,45.064072,9.774461,32.08261261261265,2022-09-08
c1690,45.064072,9.774461,26.01426035502961,2022-09-09
c1690,45.064072,9.774461,32.00315634218294,2022-09-10
c1690,45.064072,9.774461,31.02675516224191,2022-09-11
c1690,45.064072,9.774461,33.93890855457229,2022-09-12
c1690,45.064072,9.774461,32.38095081967217,2022-09-13
c1690,45.064072,9.774461,,2022-09-14
c1690,45.064072,9.774461,34.81495575221242,2022-09-15
c1690,45.064072,9.774461,33.86156342182895,2022-09-16
c1690,45.064072,9.774461,22.975217391304373,2022-09-17
c1690,45.064072,9.774461,25.620383480825986,2022-09-18
c1690,45.064072,9.774461,30.545988200590013,2022-09-19
c1690,45.064072,9.774461,28.351002949852543,2022-09-20
c1690,45.064072,9.774461,24.892359882005948,2022-09-21
c1690,45.064072,9.774461,27.707699115044285,2022-09-22
c1690,45.064072,9.774461,28.275191740413018,2022-09-23
c1690,45.064072,9.774461,,2022-09-24
c1690,45.064072,9.774461,,2022-09-25
c1690,45.064072,9.774461,23.79011799410033,2022-09-26
c1690,45.064072,9.774461,26.113421828908567,2022-09-27
c1690,45.064072,9.774461,,2022-09-28
c1690,45.064072,9.774461,21.035555555555597,2022-09-29
c1690,45.064072,9.774461,,2022-09-30
c1690,45.064072,9.774461,,2022-10-01
c1690,45.064072,9.774461,24.921091445427752,2022-10-02
c1690,45.064072,9.774461,18.992993197278935,2022-10-03
c1690,45.064072,9.774461,,2022-10-04
c1690,45.064072,9.774461,27.360737463126863,2022-10-05
c1690,45.064072,9.774461,26.720139860139913,2022-10-06
c1690,45.064072,9.774461,28.47088495575222,2022-10-07
c1690,45.064072,9.774461,26.494896755162273,2022-10-08
c1690,45.064072,9.774461,,2022-10-09
c1690,45.064072,9.774461,,2022-10-10
c1690,45.064072,9.774461,,2022-10-23
c1690,45.064072,9.774461,21.692155688622776,2022-10-24
c1690,45.064072,9.774461,21.010000000000048,2022-10-25
c1690,45.064072,9.774461,22.395750000000028,2022-10-26
c1690,45.064072,9.774461,23.366774193548416,2022-10-27
c1690,45.064072,9.774461,17.261111111111152,2022-10-28
c1690,45.064072,9.774461,25.0171386430679,2022-10-29
c1690,45.064072,9.774461,18.996349206349237,2022-10-30
c1690,45.064072,9.774461,20.86592920353985,2022-10-31
c1690,45.064072,9.774461,,2022-11-01
c1690,45.064072,9.774461,,2022-11-02
c1690,45.064072,9.774461,,2022-11-03
c1690,45.064072,9.774461,16.492418879056096,2022-11-04
c1690,45.064072,9.774461,17.24150442477881,2022-11-05
c1690,45.064072,9.774461,11.71615384615386,2022-11-06
c1690,45.064072,9.774461,15.670176991150472,2022-11-07
c1690,45.064072,9.774461,11.244509803921607,2022-11-08
c1690,45.064072,9.774461,,2022-11-09
c1690,45.064072,9.774461,12.917627118644106,2022-11-10
c1690,45.064072,9.774461,,2022-11-11
c1690,45.064072,9.774461,,2022-11-12
c1690,45.064072,9.774461,13.679970501474964,2022-11-13
c1690,45.064072,9.774461,13.227037037037062,2022-11-14
c1690,45.064072,9.774461,,2022-11-15
c1690,45.064072,9.774461,,2022-11-16
c1690,45.064072,9.774461,13.828645418326731,2022-11-17
c1690,45.064072,9.774461,12.632526315789503,2022-11-18
c1690,45.064072,9.774461,,2022-11-19
c1690,45.064072,9.774461,10.321917404129838,2022-11-20
c1690,45.064072,9.774461,7.230471976401207,2022-11-21
c1690,45.064072,9.774461,,2022-11-22
c1690,45.064072,9.774461,9.882212389380564,2022-11-23
c1690,45.064072,9.774461,11.11389380530977,2022-11-24
c1690,45.064072,9.774461,7.594601769911511,2022-11-25
c1690,45.064072,9.774461,10.781691176470604,2022-11-26
c1690,45.064072,9.774461,7.961410256410273,2022-11-27
c1690,45.064072,9.774461,,2022-11-28
c1690,45.064072,9.774461,,2022-11-29
c1690,45.064072,9.774461,,2022-11-30
c1690,45.064072,9.774461,,2022-12-01
c1690,45.064072,9.774461,,2022-12-02
c1690,45.064072,9.774461,,2022-12-03
c1690,45.064072,9.774461,7.682352941176501,2022-12-04
c1690,45.064072,9.774461,-4.10833333333331,2022-12-05
c1690,45.064072,9.774461,8.129661016949195,2022-12-06
c1690,45.064072,9.774461,5.310000000000002,2022-12-07
c1690,45.064072,9.774461,5.967714285714305,2022-12-08
c1690,45.064072,9.774461,-13.940943396226375,2022-12-09
c1690,45.064072,9.774461,,2022-12-10
c1690,45.064072,9.774461,4.802181818181858,2022-12-11
c1690,45.064072,9.774461,4.495178571428619,2022-12-12
c1690,45.064072,9.774461,,2022-12-13
c1690,45.064072,9.774461,,2022-12-14
c1690,45.064072,9.774461,,2022-12-15
c1690,45.064072,9.774461,,2022-12-16
c1690,45.064072,9.774461,7.217162162162207,2022-12-17
c1690,45.064072,9.774461,,2022-12-18
c1690,45.064072,9.774461,,2022-12-19
c1690,45.064072,9.774461,,2022-12-20
c1690,45.064072,9.774461,,2022-12-21
c1690,45.064072,9.774461,,2022-12-22
c1690,45.064072,9.774461,8.538800000000027,2022-12-23
c1690,45.064072,9.774461,,2022-12-24
c1690,45.064072,9.774461,,2022-12-25
c1690,45.064072,9.774461,,2022-12-26
c1690,45.064072,9.774461,11.461846153846189,2022-12-27
c1690,45.064072,9.774461,,2022-12-28
c1690,45.064072,9.774461,,2022-12-29
c1690,45.064072,9.774461,,2022-12-30
c1690,45.064072,9.774461,9.810000000000002,2022-12-31
c1690,45.064072,9.774461,4.210000000000036,2023-01-01
c1690,45.064072,9.774461,,2023-01-02
c1690,45.064072,9.774461,,2023-01-03
c1690,45.064072,9.774461,10.310000000000002,2023-01-04
c1690,45.064072,9.774461,10.710000000000036,2023-01-05
c1690,45.064072,9.774461,8.950000000000045,2023-01-06
c1690,45.064072,9.774461,,2023-01-07
c1690,45.064072,9.774461,,2023-01-08
c1690,45.064072,9.774461,8.155874125874163,2023-01-09
c1690,45.064072,9.774461,8.628997050147504,2023-01-10
c1690,45.064072,9.774461,,2023-01-11
c1690,45.064072,9.774461,2.405000000000044,2023-01-12
c1690,45.064072,9.774461,,2023-01-13
c1690,45.064072,9.774461,2.08660000000003,2023-01-14
c1690,45.064072,9.774461,,2023-01-15
c1690,45.064072,9.774461,,2023-01-16
c1690,45.064072,9.774461,,2023-01-17
c1690,45.064072,9.774461,5.010421052631608,2023-01-18
c1690,45.064072,9.774461,-16.989999999999952,2023-01-19
c1690,45.064072,9.774461,2.793309352518,2023-01-20
c1690,45.064072,9.774461,-3.763877551020399,2023-01-21
c1690,45.064072,9.774461,-0.343442622950796,2023-01-22
c1690,45.064072,9.774461,,2023-01-23
c1690,45.064072,9.774461,5.87105263157899,2023-01-24
c1690,45.064072,9.774461,,2023-01-25
c1690,45.064072,9.774461,,2023-01-26
c1690,45.064072,9.774461,4.568181818181837,2023-01-27
c1690,45.064072,9.774461,4.981386430678493,2023-01-28
c1690,45.064072,9.774461,4.098200589970518,2023-01-29
c1690,45.064072,9.774461,2.507522123893825,2023-01-30
c1690,45.064072,9.774461,5.141740412979375,2023-01-31
c1690,45.064072,9.774461,8.146814159292067,2023-02-01
c1690,45.064072,9.774461,9.766696165191783,2023-02-02
c1690,45.064072,9.774461,5.722897196261701,2023-02-03
c1690,45.064072,9.774461,14.239026548672603,2023-02-04
c1690,45.064072,9.774461,9.329764011799448,2023-02-05
c1690,45.064072,9.774461,9.292797202797228,2023-02-06
c1690,45.064072,9.774461,6.088230088495599,2023-02-07
c1690,45.064072,9.774461,6.449410029498553,2023-02-08
c1690,45.064072,9.774461,7.17619469026552,2023-02-09
c1690,45.064072,9.774461,6.285044247787626,2023-02-10
c1690,45.064072,9.774461,3.1629251700680494,2023-02-11
c1690,45.064072,9.774461,11.271533923303876,2023-02-12
c1690,45.064072,9.774461,12.352654867256678,2023-02-13
c1690,45.064072,9.774461,11.641411042944824,2023-02-14
c1690,45.064072,9.774461,13.594424778761097,2023-02-15
c1690,45.064072,9.774461,10.662507374631309,2023-02-16
c1690,45.064072,9.774461,14.72604719764016,2023-02-17
c1690,45.064072,9.774461,14.66917404129796,2023-02-18
c1690,45.064072,9.774461,,2023-02-19
c1690,45.064072,9.774461,11.68846153846157,2023-02-20
c1690,45.064072,9.774461,8.710333333333361,2023-02-21
c1690,45.064072,9.774461,13.870000000000005,2023-02-22
c1690,45.064072,9.774461,10.410000000000023,2023-02-23
c1690,45.064072,9.774461,,2023-02-24
c1690,45.064072,9.774461,12.106341463414658,2023-02-25
c1690,45.064072,9.774461,,2023-02-26
c1690,45.064072,9.774461,,2023-02-27
c1690,45.064072,9.774461,6.8098591549296135,2023-02-28
c1690,45.064072,9.774461,,2023-03-01
c1690,45.064072,9.774461,,2023-03-02
c1690,45.064072,9.774461,7.059627329192583,2023-03-03
c1690,45.064072,9.774461,16.7498230088496,2023-03-04
c1690,45.064072,9.774461,14.648348082595902,2023-03-05
c1690,45.064072,9.774461,15.716363636363658,2023-03-06
c1690,45.064072,9.774461,17.49501474926256,2023-03-07
c1690,45.064072,9.774461,13.799047619047668,2023-03-08
c1690,45.064072,9.774461,11.339039548022626,2023-03-09
c1690,45.064072,9.774461,17.69206489675518,2023-03-10
c1690,45.064072,9.774461,22.329941002949884,2023-03-11
c1690,45.064072,9.774461,18.339262536873186,2023-03-12
c1690,45.064072,9.774461,,2023-03-13
c1690,45.064072,9.774461,10.65307692307696,2023-03-14
c1690,45.064072,9.774461,16.240855457227177,2023-03-15
c1690,45.064072,9.774461,18.75607669616523,2023-03-16
c1690,45.064072,9.774461,12.383013100436694,2023-03-17
c1690,45.064072,9.774461,20.545221238938073,2023-03-18
c1690,45.064072,9.774461,13.318363636363664,2023-03-19
