cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,23.750000000000057,2021-09-28
c1026,41.235243,14.570593,,2021-09-29
c1026,41.235243,14.570593,26.74036363636369,2021-09-30
c1026,41.235243,14.570593,26.28982352941179,2021-10-01
c1026,41.235243,14.570593,,2021-10-02
c1026,41.235243,14.570593,26.31329411764709,2021-10-03
c1026,41.235243,14.570593,27.669588235294142,2021-10-04
c1026,41.235243,14.570593,,2021-10-05
c1026,41.235243,14.570593,16.307777777777783,2021-10-06
c1026,41.235243,14.570593,19.390000000000043,2021-10-07
c1026,41.235243,14.570593,,2021-10-08
c1026,41.235243,14.570593,18.94629411764708,2021-10-09
c1026,41.235243,14.570593,,2021-10-10
c1026,41.235243,14.570593,16.410000000000025,2021-10-11
c1026,41.235243,14.570593,17.183470588235316,2021-10-12
c1026,41.235243,14.570593,18.30141176470591,2021-10-13
c1026,41.235243,14.570593,13.070764705882382,2021-10-14
c1026,41.235243,14.570593,14.433793103448304,2021-10-15
c1026,41.235243,14.570593,17.777588235294154,2021-10-16
c1026,41.235243,14.570593,,2021-10-17
c1026,41.235243,14.570593,20.851117647058864,2021-10-18
c1026,41.235243,14.570593,20.21141176470591,2021-10-19
c1026,41.235243,14.570593,20.024764705882383,2021-10-20
c1026,41.235243,14.570593,16.79000000000002,2021-10-21
c1026,41.235243,14.570593,13.383913043478293,2021-10-22
c1026,41.235243,14.570593,,2021-10-23
c1026,41.235243,14.570593,16.681034482758676,2021-10-24
c1026,41.235243,14.570593,,2021-10-25
c1026,41.235243,14.570593,13.810000000000002,2021-10-26
c1026,41.235243,14.570593,12.928210526315812,2021-10-27
c1026,41.235243,14.570593,12.2940758293839,2021-10-28
c1026,41.235243,14.570593,7.156486486486506,2021-10-29
c1026,41.235243,14.570593,13.071290322580673,2021-10-30
c1026,41.235243,14.570593,15.640526315789508,2021-10-31
c1026,41.235243,14.570593,,2021-11-01
c1026,41.235243,14.570593,17.22488372093025,2021-11-02
c1026,41.235243,14.570593,,2021-11-03
c1026,41.235243,14.570593,,2021-11-04
c1026,41.235243,14.570593,,2021-11-05
c1026,41.235243,14.570593,,2021-11-06
c1026,41.235243,14.570593,13.018275862068975,2021-11-07
c1026,41.235243,14.570593,,2021-11-08
c1026,41.235243,14.570593,,2021-11-09
c1026,41.235243,14.570593,17.331070234113728,2021-11-10
c1026,41.235243,14.570593,,2021-11-11
c1026,41.235243,14.570593,,2021-11-12
c1026,41.235243,14.570593,12.66000000000004,2021-11-13
c1026,41.235243,14.570593,7.690000000000055,2021-11-14
c1026,41.235243,14.570593,5.876470588235309,2021-11-15
c1026,41.235243,14.570593,,2021-11-16
c1026,41.235243,14.570593,,2021-11-17
c1026,41.235243,14.570593,,2021-11-18
c1026,41.235243,14.570593,13.419000000000032,2021-11-19
c1026,41.235243,14.570593,14.721882352941202,2021-11-20
c1026,41.235243,14.570593,13.29050473186124,2021-11-21
c1026,41.235243,14.570593,,2021-11-22
c1026,41.235243,14.570593,10.350000000000025,2021-11-23
c1026,41.235243,14.570593,14.320234741784049,2021-11-24
c1026,41.235243,14.570593,,2021-11-25
c1026,41.235243,14.570593,,2021-11-26
c1026,41.235243,14.570593,3.330000000000041,2021-11-27
c1026,41.235243,14.570593,,2021-11-28
c1026,41.235243,14.570593,,2021-11-29
c1026,41.235243,14.570593,7.809529411764749,2021-11-30
c1026,41.235243,14.570593,4.992702702702742,2021-12-01
c1026,41.235243,14.570593,2.6836170212766266,2021-12-02
c1026,41.235243,14.570593,,2021-12-03
c1026,41.235243,14.570593,4.595550660792974,2021-12-04
c1026,41.235243,14.570593,10.193853211009204,2021-12-05
c1026,41.235243,14.570593,,2021-12-06
c1026,41.235243,14.570593,1.7183018867924644,2021-12-07
c1026,41.235243,14.570593,,2021-12-08
c1026,41.235243,14.570593,,2021-12-09
c1026,41.235243,14.570593,-2.4514285714285267,2021-12-10
c1026,41.235243,14.570593,,2021-12-11
c1026,41.235243,14.570593,7.493678160919554,2021-12-12
c1026,41.235243,14.570593,6.456355140186955,2021-12-13
c1026,41.235243,14.570593,9.428470588235337,2021-12-14
c1026,41.235243,14.570593,9.836315789473728,2021-12-15
c1026,41.235243,14.570593,10.27126760563384,2021-12-16
c1026,41.235243,14.570593,10.454764705882384,2021-12-17
c1026,41.235243,14.570593,8.799117647058857,2021-12-18
c1026,41.235243,14.570593,9.84058823529416,2021-12-19
c1026,41.235243,14.570593,7.972294117647076,2021-12-20
c1026,41.235243,14.570593,,2021-12-21
c1026,41.235243,14.570593,,2021-12-22
c1026,41.235243,14.570593,7.065837104072422,2021-12-23
c1026,41.235243,14.570593,6.940810810810856,2021-12-24
c1026,41.235243,14.570593,,2021-12-25
c1026,41.235243,14.570593,,2021-12-26
c1026,41.235243,14.570593,8.297500000000014,2021-12-27
c1026,41.235243,14.570593,11.436352941176496,2021-12-28
c1026,41.235243,14.570593,11.842745098039243,2021-12-29
c1026,41.235243,14.570593,12.12311764705886,2021-12-30
c1026,41.235243,14.570593,13.22303303303307,2021-12-31
c1026,41.235243,14.570593,12.77507246376814,2022-01-01
c1026,41.235243,14.570593,11.21897959183675,2022-01-02
c1026,41.235243,14.570593,6.892857142857167,2022-01-03
c1026,41.235243,14.570593,6.4705405405405685,2022-01-04
c1026,41.235243,14.570593,12.82271111111112,2022-01-05
c1026,41.235243,14.570593,6.110000000000014,2022-01-06
c1026,41.235243,14.570593,8.24539877300617,2022-01-07
c1026,41.235243,14.570593,9.129096385542198,2022-01-08
c1026,41.235243,14.570593,1.5500000000000114,2022-01-09
c1026,41.235243,14.570593,,2022-01-10
c1026,41.235243,14.570593,,2022-01-11
c1026,41.235243,14.570593,3.3358823529412165,2022-01-12
c1026,41.235243,14.570593,7.691411764705909,2022-01-13
c1026,41.235243,14.570593,8.660764705882379,2022-01-14
c1026,41.235243,14.570593,11.353823529411798,2022-01-15
c1026,41.235243,14.570593,10.124698795180736,2022-01-16
c1026,41.235243,14.570593,10.211176470588263,2022-01-17
c1026,41.235243,14.570593,9.911176470588275,2022-01-18
c1026,41.235243,14.570593,9.667117647058843,2022-01-19
c1026,41.235243,14.570593,,2022-01-20
c1026,41.235243,14.570593,,2022-01-21
c1026,41.235243,14.570593,7.824058823529459,2022-01-22
c1026,41.235243,14.570593,7.691764705882364,2022-01-23
c1026,41.235243,14.570593,2.80000000000004,2022-01-24
c1026,41.235243,14.570593,3.1791156462585373,2022-01-25
c1026,41.235243,14.570593,6.72558823529414,2022-01-26
c1026,41.235243,14.570593,6.30505882352945,2022-01-27
c1026,41.235243,14.570593,9.26623529411767,2022-01-28
c1026,41.235243,14.570593,7.1320000000000325,2022-01-29
c1026,41.235243,14.570593,8.161588235294142,2022-01-30
c1026,41.235243,14.570593,3.6775675675676136,2022-01-31
c1026,41.235243,14.570593,5.86958904109593,2022-02-01
c1026,41.235243,14.570593,9.183176470588268,2022-02-02
c1026,41.235243,14.570593,8.544764705882384,2022-02-03
c1026,41.235243,14.570593,2.590000000000032,2022-02-04
c1026,41.235243,14.570593,8.050000000000011,2022-02-05
c1026,41.235243,14.570593,12.83700000000004,2022-02-06
c1026,41.235243,14.570593,6.916250000000026,2022-02-07
c1026,41.235243,14.570593,6.635000000000026,2022-02-08
c1026,41.235243,14.570593,13.000352941176487,2022-02-09
c1026,41.235243,14.570593,10.57860927152322,2022-02-10
c1026,41.235243,14.570593,13.415529411764735,2022-02-11
c1026,41.235243,14.570593,13.038630952380991,2022-02-12
c1026,41.235243,14.570593,13.577117647058843,2022-02-13
c1026,41.235243,14.570593,,2022-02-14
c1026,41.235243,14.570593,,2022-02-15
c1026,41.235243,14.570593,12.012941176470608,2022-02-16
c1026,41.235243,14.570593,,2022-02-17
c1026,41.235243,14.570593,13.8245535714286,2022-02-18
c1026,41.235243,14.570593,7.770000000000039,2022-02-19
c1026,41.235243,14.570593,17.106647058823558,2022-02-20
c1026,41.235243,14.570593,4.342500000000033,2022-02-21
c1026,41.235243,14.570593,4.473200000000036,2022-02-22
c1026,41.235243,14.570593,14.680411764705903,2022-02-23
c1026,41.235243,14.570593,15.41670588235296,2022-02-24
c1026,41.235243,14.570593,15.358823529411788,2022-02-25
c1026,41.235243,14.570593,,2022-02-26
c1026,41.235243,14.570593,10.787882352941224,2022-02-27
c1026,41.235243,14.570593,9.250920245398795,2022-02-28
c1026,41.235243,14.570593,6.534508670520253,2022-03-01
c1026,41.235243,14.570593,11.218235294117688,2022-03-02
c1026,41.235243,14.570593,,2022-03-03
c1026,41.235243,14.570593,14.148882352941222,2022-03-04
c1026,41.235243,14.570593,,2022-03-05
c1026,41.235243,14.570593,9.715000000000046,2022-03-06
c1026,41.235243,14.570593,5.623043478260914,2022-03-07
c1026,41.235243,14.570593,7.80331147540987,2022-03-08
c1026,41.235243,14.570593,8.52044897959186,2022-03-09
c1026,41.235243,14.570593,14.99900000000004,2022-03-10
c1026,41.235243,14.570593,10.41611295681068,2022-03-11
c1026,41.235243,14.570593,12.520176470588275,2022-03-12
c1026,41.235243,14.570593,13.627647058823564,2022-03-13
c1026,41.235243,14.570593,14.66260606060609,2022-03-14
c1026,41.235243,14.570593,14.765352941176484,2022-03-15
c1026,41.235243,14.570593,14.396823529411783,2022-03-16
c1026,41.235243,14.570593,,2022-03-17
c1026,41.235243,14.570593,,2022-03-18
c1026,41.235243,14.570593,,2022-03-19
c1026,41.235243,14.570593,11.842892561983492,2022-03-20
c1026,41.235243,14.570593,12.83869565217392,2022-03-21
c1026,41.235243,14.570593,15.077160493827185,2022-03-22
c1026,41.235243,14.570593,18.209235294117693,2022-03-23
c1026,41.235243,14.570593,21.509411764705924,2022-03-24
c1026,41.235243,14.570593,19.74611764705886,2022-03-25
c1026,41.235243,14.570593,22.25758823529415,2022-03-26
c1026,41.235243,14.570593,,2022-03-27
c1026,41.235243,14.570593,,2022-03-28
c1026,41.235243,14.570593,8.470000000000027,2022-03-29
c1026,41.235243,14.570593,,2022-03-30
c1026,41.235243,14.570593,,2022-03-31
c1026,41.235243,14.570593,,2022-04-01
c1026,41.235243,14.570593,,2022-04-02
c1026,41.235243,14.570593,10.417909090909111,2022-04-03
c1026,41.235243,14.570593,,2022-04-04
c1026,41.235243,14.570593,16.728058823529455,2022-04-05
c1026,41.235243,14.570593,15.354000000000044,2022-04-06
c1026,41.235243,14.570593,16.640038910505876,2022-04-07
c1026,41.235243,14.570593,15.380270270270314,2022-04-08
c1026,41.235243,14.570593,16.372105263157927,2022-04-09
c1026,41.235243,14.570593,13.249411764705892,2022-04-10
c1026,41.235243,14.570593,17.988882352941207,2022-04-11
c1026,41.235243,14.570593,20.51094117647063,2022-04-12
c1026,41.235243,14.570593,20.793294117647072,2022-04-13
c1026,41.235243,14.570593,13.909269406392722,2022-04-14
c1026,41.235243,14.570593,,2022-04-15
c1026,41.235243,14.570593,20.701764705882383,2022-04-16
c1026,41.235243,14.570593,10.870000000000005,2022-04-17
c1026,41.235243,14.570593,18.87200000000004,2022-04-18
c1026,41.235243,14.570593,20.184000000000033,2022-04-19
c1026,41.235243,14.570593,22.917529411764743,2022-04-20
c1026,41.235243,14.570593,,2022-04-21
c1026,41.235243,14.570593,16.521428571428583,2022-04-22
c1026,41.235243,14.570593,19.0569871794872,2022-04-23
c1026,41.235243,14.570593,16.167419354838728,2022-04-24
c1026,41.235243,14.570593,19.44142857142859,2022-04-25
c1026,41.235243,14.570593,21.48270588235297,2022-04-26
c1026,41.235243,14.570593,25.523823529411818,2022-04-27
c1026,41.235243,14.570593,23.51000000000001,2022-04-28
c1026,41.235243,14.570593,22.935941176470635,2022-04-29
c1026,41.235243,14.570593,25.747235294117672,2022-04-30
c1026,41.235243,14.570593,23.120176470588255,2022-05-01
c1026,41.235243,14.570593,23.909055793991467,2022-05-02
c1026,41.235243,14.570593,20.817256097561017,2022-05-03
c1026,41.235243,14.570593,18.21270270270272,2022-05-04
c1026,41.235243,14.570593,,2022-05-05
c1026,41.235243,14.570593,,2022-05-06
c1026,41.235243,14.570593,,2022-05-07
c1026,41.235243,14.570593,,2022-05-08
c1026,41.235243,14.570593,18.81576923076927,2022-05-09
c1026,41.235243,14.570593,22.06188235294122,2022-05-10
c1026,41.235243,14.570593,25.20535294117649,2022-05-11
c1026,41.235243,14.570593,20.50376470588239,2022-05-12
c1026,41.235243,14.570593,23.813658536585407,2022-05-13
c1026,41.235243,14.570593,23.257854984894305,2022-05-14
c1026,41.235243,14.570593,26.569235294117675,2022-05-15
c1026,41.235243,14.570593,27.60429411764709,2022-05-16
c1026,41.235243,14.570593,26.174352941176508,2022-05-17
c1026,41.235243,14.570593,28.847352941176496,2022-05-18
c1026,41.235243,14.570593,26.032411764705905,2022-05-19
c1026,41.235243,14.570593,30.54029411764708,2022-05-20
c1026,41.235243,14.570593,27.19464705882355,2022-05-21
c1026,41.235243,14.570593,24.839629629629663,2022-05-22
c1026,41.235243,14.570593,24.31,2022-05-23
c1026,41.235243,14.570593,27.06376470588238,2022-05-24
c1026,41.235243,14.570593,31.26764705882355,2022-05-25
c1026,41.235243,14.570593,18.79975609756099,2022-05-26
c1026,41.235243,14.570593,27.946012658227872,2022-05-27
c1026,41.235243,14.570593,25.952389380531013,2022-05-28
c1026,41.235243,14.570593,30.762941176470616,2022-05-29
c1026,41.235243,14.570593,28.91876470588237,2022-05-30
c1026,41.235243,14.570593,,2022-05-31
c1026,41.235243,14.570593,33.33641176470592,2022-06-01
c1026,41.235243,14.570593,32.48717647058827,2022-06-02
c1026,41.235243,14.570593,36.044470588235335,2022-06-03
c1026,41.235243,14.570593,30.73294117647062,2022-06-04
c1026,41.235243,14.570593,35.02190789473688,2022-06-05
c1026,41.235243,14.570593,27.38884615384619,2022-06-06
c1026,41.235243,14.570593,31.949764705882387,2022-06-07
c1026,41.235243,14.570593,30.602117647058854,2022-06-08
c1026,41.235243,14.570593,,2022-06-09
c1026,41.235243,14.570593,,2022-06-10
c1026,41.235243,14.570593,25.642117647058836,2022-06-11
c1026,41.235243,14.570593,30.45870588235296,2022-06-12
c1026,41.235243,14.570593,30.500235294117683,2022-06-13
c1026,41.235243,14.570593,33.50635294117651,2022-06-14
c1026,41.235243,14.570593,32.503941176470605,2022-06-15
c1026,41.235243,14.570593,32.42394117647061,2022-06-16
c1026,41.235243,14.570593,30.672411764705917,2022-06-17
c1026,41.235243,14.570593,27.720882352941192,2022-06-18
c1026,41.235243,14.570593,33.338352941176495,2022-06-19
c1026,41.235243,14.570593,30.1438235294118,2022-06-20
c1026,41.235243,14.570593,30.18523529411767,2022-06-21
c1026,41.235243,14.570593,27.72270588235296,2022-06-22
c1026,41.235243,14.570593,28.83000000000004,2022-06-23
c1026,41.235243,14.570593,31.3738823529412,2022-06-24
c1026,41.235243,14.570593,,2022-06-25
c1026,41.235243,14.570593,35.378941176470605,2022-06-26
c1026,41.235243,14.570593,31.114352941176502,2022-06-27
c1026,41.235243,14.570593,37.00358823529415,2022-06-28
c1026,41.235243,14.570593,31.04270588235299,2022-06-29
c1026,41.235243,14.570593,36.87417647058827,2022-06-30
c1026,41.235243,14.570593,32.72394117647064,2022-07-01
c1026,41.235243,14.570593,37.10711764705886,2022-07-02
c1026,41.235243,14.570593,37.6174117647059,2022-07-03
c1026,41.235243,14.570593,34.56211764705887,2022-07-04
c1026,41.235243,14.570593,35.449352941176514,2022-07-05
c1026,41.235243,14.570593,32.82852941176471,2022-07-06
c1026,41.235243,14.570593,33.84617647058826,2022-07-07
c1026,41.235243,14.570593,26.841949685534612,2022-07-08
c1026,41.235243,14.570593,30.31888235294121,2022-07-09
c1026,41.235243,14.570593,31.101705882352977,2022-07-10
c1026,41.235243,14.570593,30.176176470588253,2022-07-11
c1026,41.235243,14.570593,33.83535294117652,2022-07-12
c1026,41.235243,14.570593,28.4343529411765,2022-07-13
c1026,41.235243,14.570593,34.70341176470592,2022-07-14
c1026,41.235243,14.570593,34.12264705882356,2022-07-15
c1026,41.235243,14.570593,36.232352941176515,2022-07-16
c1026,41.235243,14.570593,35.54800000000002,2022-07-17
c1026,41.235243,14.570593,34.65729411764709,2022-07-18
c1026,41.235243,14.570593,36.066058823529445,2022-07-19
c1026,41.235243,14.570593,35.03647058823534,2022-07-20
c1026,41.235243,14.570593,37.7037647058824,2022-07-21
c1026,41.235243,14.570593,33.37935294117649,2022-07-22
c1026,41.235243,14.570593,36.256529411764745,2022-07-23
c1026,41.235243,14.570593,35.13805882352945,2022-07-24
c1026,41.235243,14.570593,36.39905882352946,2022-07-25
c1026,41.235243,14.570593,33.540294117647086,2022-07-26
c1026,41.235243,14.570593,31.301176470588256,2022-07-27
c1026,41.235243,14.570593,37.16658823529415,2022-07-28
c1026,41.235243,14.570593,33.28735294117649,2022-07-29
c1026,41.235243,14.570593,35.84323529411768,2022-07-30
c1026,41.235243,14.570593,32.90358823529416,2022-07-31
c1026,41.235243,14.570593,37.33552941176473,2022-08-01
c1026,41.235243,14.570593,37.03458823529413,2022-08-02
c1026,41.235243,14.570593,37.07958823529416,2022-08-03
c1026,41.235243,14.570593,36.851235294117686,2022-08-04
c1026,41.235243,14.570593,32.72558823529413,2022-08-05
c1026,41.235243,14.570593,36.70700000000004,2022-08-06
c1026,41.235243,14.570593,33.60870588235297,2022-08-07
c1026,41.235243,14.570593,36.9368823529412,2022-08-08
c1026,41.235243,14.570593,31.81682352941178,2022-08-09
c1026,41.235243,14.570593,29.764882352941196,2022-08-10
c1026,41.235243,14.570593,27.943523809523843,2022-08-11
c1026,41.235243,14.570593,26.31,2022-08-12
c1026,41.235243,14.570593,24.130000000000052,2022-08-13
c1026,41.235243,14.570593,26.460705882352965,2022-08-14
c1026,41.235243,14.570593,31.037882352941203,2022-08-15
c1026,41.235243,14.570593,27.512352941176516,2022-08-16
c1026,41.235243,14.570593,31.479529411764737,2022-08-17
c1026,41.235243,14.570593,28.285352941176495,2022-08-18
c1026,41.235243,14.570593,26.679361702127697,2022-08-19
c1026,41.235243,14.570593,29.429615384615413,2022-08-20
c1026,41.235243,14.570593,30.238529411764755,2022-08-21
c1026,41.235243,14.570593,31.492176470588245,2022-08-22
c1026,41.235243,14.570593,24.19680272108847,2022-08-23
c1026,41.235243,14.570593,28.508941176470618,2022-08-24
c1026,41.235243,14.570593,22.214271844660225,2022-08-25
c1026,41.235243,14.570593,31.88576470588236,2022-08-26
c1026,41.235243,14.570593,26.308106060606075,2022-08-27
c1026,41.235243,14.570593,30.221705069124447,2022-08-28
c1026,41.235243,14.570593,27.42723529411769,2022-08-29
c1026,41.235243,14.570593,26.45700000000002,2022-08-30
c1026,41.235243,14.570593,28.444830769230805,2022-08-31
c1026,41.235243,14.570593,,2022-09-01
c1026,41.235243,14.570593,26.630000000000027,2022-09-02
c1026,41.235243,14.570593,25.850000000000023,2022-09-03
c1026,41.235243,14.570593,,2022-09-04
c1026,41.235243,14.570593,28.305823529411796,2022-09-05
c1026,41.235243,14.570593,27.94223529411767,2022-09-06
c1026,41.235243,14.570593,28.82064705882356,2022-09-07
c1026,41.235243,14.570593,,2022-09-08
c1026,41.235243,14.570593,28.708529411764736,2022-09-09
c1026,41.235243,14.570593,25.65847682119209,2022-09-10
c1026,41.235243,14.570593,28.008529411764723,2022-09-11
c1026,41.235243,14.570593,27.72176470588239,2022-09-12
c1026,41.235243,14.570593,27.910235294117665,2022-09-13
c1026,41.235243,14.570593,27.37600000000005,2022-09-14
c1026,41.235243,14.570593,,2022-09-15
c1026,41.235243,14.570593,,2022-09-16
c1026,41.235243,14.570593,21.284905660377373,2022-09-17
c1026,41.235243,14.570593,22.859470588235315,2022-09-18
c1026,41.235243,14.570593,23.067588235294128,2022-09-19
c1026,41.235243,14.570593,22.83288235294121,2022-09-20
c1026,41.235243,14.570593,21.485352941176497,2022-09-21
c1026,41.235243,14.570593,20.066705882352963,2022-09-22
c1026,41.235243,14.570593,21.774529411764753,2022-09-23
c1026,41.235243,14.570593,19.91994764397909,2022-09-24
c1026,41.235243,14.570593,,2022-09-25
c1026,41.235243,14.570593,,2022-09-26
c1026,41.235243,14.570593,17.332941176470616,2022-09-27
c1026,41.235243,14.570593,10.690000000000056,2022-09-28
c1026,41.235243,14.570593,18.29000000000002,2022-09-29
c1026,41.235243,14.570593,,2022-09-30
c1026,41.235243,14.570593,19.230000000000047,2022-10-01
c1026,41.235243,14.570593,21.939705882352957,2022-10-02
c1026,41.235243,14.570593,21.564235294117676,2022-10-03
c1026,41.235243,14.570593,21.796470588235312,2022-10-04
c1026,41.235243,14.570593,19.761176470588243,2022-10-05
c1026,41.235243,14.570593,17.25018072289159,2022-10-06
c1026,41.235243,14.570593,19.754676616915468,2022-10-07
c1026,41.235243,14.570593,16.60864541832672,2022-10-08
c1026,41.235243,14.570593,16.181129707112994,2022-10-09
c1026,41.235243,14.570593,,2022-10-10
c1026,41.235243,14.570593,,2022-10-23
c1026,41.235243,14.570593,21.553470588235317,2022-10-24
c1026,41.235243,14.570593,21.47076470588239,2022-10-25
c1026,41.235243,14.570593,19.678129496402917,2022-10-26
c1026,41.235243,14.570593,20.751000000000005,2022-10-27
c1026,41.235243,14.570593,22.83052941176474,2022-10-28
c1026,41.235243,14.570593,21.07511764705886,2022-10-29
c1026,41.235243,14.570593,21.283705882352965,2022-10-30
c1026,41.235243,14.570593,21.791058823529443,2022-10-31
c1026,41.235243,14.570593,21.01323529411768,2022-11-01
c1026,41.235243,14.570593,19.18675090252712,2022-11-02
c1026,41.235243,14.570593,16.820819672131186,2022-11-03
c1026,41.235243,14.570593,,2022-11-04
c1026,41.235243,14.570593,,2022-11-05
c1026,41.235243,14.570593,15.565776397515569,2022-11-06
c1026,41.235243,14.570593,16.75811764705884,2022-11-07
c1026,41.235243,14.570593,15.93688235294121,2022-11-08
c1026,41.235243,14.570593,13.02870967741937,2022-11-09
c1026,41.235243,14.570593,12.11239130434785,2022-11-10
c1026,41.235243,14.570593,17.616426426426436,2022-11-11
c1026,41.235243,14.570593,,2022-11-12
c1026,41.235243,14.570593,4.797272727272741,2022-11-13
c1026,41.235243,14.570593,,2022-11-14
c1026,41.235243,14.570593,10.108157894736872,2022-11-15
c1026,41.235243,14.570593,,2022-11-16
c1026,41.235243,14.570593,8.038888888888922,2022-11-17
c1026,41.235243,14.570593,2.0484313725490555,2022-11-18
c1026,41.235243,14.570593,,2022-11-19
c1026,41.235243,14.570593,,2022-11-20
c1026,41.235243,14.570593,12.855705882352977,2022-11-21
c1026,41.235243,14.570593,,2022-11-22
c1026,41.235243,14.570593,12.46258823529416,2022-11-23
c1026,41.235243,14.570593,12.117882352941212,2022-11-24
c1026,41.235243,14.570593,5.820909090909108,2022-11-25
c1026,41.235243,14.570593,,2022-11-26
c1026,41.235243,14.570593,10.916294117647078,2022-11-27
c1026,41.235243,14.570593,10.804647058823546,2022-11-28
c1026,41.235243,14.570593,4.33733333333337,2022-11-29
c1026,41.235243,14.570593,,2022-11-30
c1026,41.235243,14.570593,9.711886792452848,2022-12-01
c1026,41.235243,14.570593,,2022-12-02
c1026,41.235243,14.570593,4.443525179856135,2022-12-03
c1026,41.235243,14.570593,11.973728813559346,2022-12-04
c1026,41.235243,14.570593,6.830540540540589,2022-12-05
c1026,41.235243,14.570593,12.12964705882356,2022-12-06
c1026,41.235243,14.570593,11.908647058823544,2022-12-07
c1026,41.235243,14.570593,6.727500000000024,2022-12-08
c1026,41.235243,14.570593,9.900909090909105,2022-12-09
c1026,41.235243,14.570593,,2022-12-10
c1026,41.235243,14.570593,6.485204678362614,2022-12-11
c1026,41.235243,14.570593,10.546677740863828,2022-12-12
c1026,41.235243,14.570593,5.890000000000043,2022-12-13
c1026,41.235243,14.570593,-6.093636363636357,2022-12-14
c1026,41.235243,14.570593,11.483157894736852,2022-12-15
c1026,41.235243,14.570593,,2022-12-16
c1026,41.235243,14.570593,11.204851485148536,2022-12-17
c1026,41.235243,14.570593,10.814941176470604,2022-12-18
c1026,41.235243,14.570593,,2022-12-19
c1026,41.235243,14.570593,8.090411764705918,2022-12-20
c1026,41.235243,14.570593,7.861746031746054,2022-12-21
c1026,41.235243,14.570593,10.079665427509331,2022-12-22
c1026,41.235243,14.570593,7.116774193548429,2022-12-23
c1026,41.235243,14.570593,9.524871794871808,2022-12-24
c1026,41.235243,14.570593,12.524907407407431,2022-12-25
c1026,41.235243,14.570593,13.63580441640381,2022-12-26
c1026,41.235243,14.570593,10.963440860215082,2022-12-27
c1026,41.235243,14.570593,10.719489795918404,2022-12-28
c1026,41.235243,14.570593,10.06205479452059,2022-12-29
c1026,41.235243,14.570593,,2022-12-30
c1026,41.235243,14.570593,13.822553846153877,2022-12-31
c1026,41.235243,14.570593,12.651088435374165,2023-01-01
c1026,41.235243,14.570593,10.532512077294715,2023-01-02
c1026,41.235243,14.570593,12.2224117647059,2023-01-03
c1026,41.235243,14.570593,9.481461988304131,2023-01-04
c1026,41.235243,14.570593,10.542551724137947,2023-01-05
c1026,41.235243,14.570593,10.550596026490089,2023-01-06
c1026,41.235243,14.570593,10.51387755102045,2023-01-07
c1026,41.235243,14.570593,9.440784313725509,2023-01-08
c1026,41.235243,14.570593,,2023-01-09
c1026,41.235243,14.570593,,2023-01-10
c1026,41.235243,14.570593,7.512605863192199,2023-01-11
c1026,41.235243,14.570593,5.992105263157931,2023-01-12
c1026,41.235243,14.570593,2.0300000000000296,2023-01-13
c1026,41.235243,14.570593,9.904294117647089,2023-01-14
c1026,41.235243,14.570593,6.516830769230793,2023-01-15
c1026,41.235243,14.570593,6.887123287671255,2023-01-16
c1026,41.235243,14.570593,,2023-01-17
c1026,41.235243,14.570593,,2023-01-18
c1026,41.235243,14.570593,9.239764705882386,2023-01-19
c1026,41.235243,14.570593,,2023-01-20
c1026,41.235243,14.570593,,2023-01-21
c1026,41.235243,14.570593,,2023-01-22
c1026,41.235243,14.570593,-0.6489999999999752,2023-01-23
c1026,41.235243,14.570593,7.674000000000037,2023-01-24
c1026,41.235243,14.570593,,2023-01-25
c1026,41.235243,14.570593,6.3879679144385335,2023-01-26
c1026,41.235243,14.570593,4.6213043478261175,2023-01-27
c1026,41.235243,14.570593,6.848166666666698,2023-01-28
c1026,41.235243,14.570593,7.490118343195298,2023-01-29
c1026,41.235243,14.570593,3.6371090047393633,2023-01-30
c1026,41.235243,14.570593,9.029117647058872,2023-01-31
c1026,41.235243,14.570593,3.069487179487211,2023-02-01
c1026,41.235243,14.570593,9.142235294117674,2023-02-02
c1026,41.235243,14.570593,10.26000000000002,2023-02-03
c1026,41.235243,14.570593,9.857631578947409,2023-02-04
c1026,41.235243,14.570593,2.396666666666723,2023-02-05
c1026,41.235243,14.570593,-0.0552631578947194,2023-02-06
c1026,41.235243,14.570593,5.592962962963007,2023-02-07
c1026,41.235243,14.570593,2.967935483871005,2023-02-08
c1026,41.235243,14.570593,,2023-02-09
c1026,41.235243,14.570593,5.555948717948742,2023-02-10
c1026,41.235243,14.570593,5.4821008403361695,2023-02-11
c1026,41.235243,14.570593,8.05954545454548,2023-02-12
c1026,41.235243,14.570593,11.47217647058826,2023-02-13
c1026,41.235243,14.570593,11.36364705882355,2023-02-14
c1026,41.235243,14.570593,13.861647058823555,2023-02-15
c1026,41.235243,14.570593,11.055047619047654,2023-02-16
c1026,41.235243,14.570593,13.400705882352955,2023-02-17
c1026,41.235243,14.570593,10.44188235294119,2023-02-18
c1026,41.235243,14.570593,13.873493975903646,2023-02-19
c1026,41.235243,14.570593,13.686470588235329,2023-02-20
c1026,41.235243,14.570593,11.024339622641536,2023-02-21
c1026,41.235243,14.570593,6.51000000000003,2023-02-22
c1026,41.235243,14.570593,,2023-02-23
c1026,41.235243,14.570593,8.290810810810854,2023-02-24
c1026,41.235243,14.570593,,2023-02-25
c1026,41.235243,14.570593,,2023-02-26
c1026,41.235243,14.570593,,2023-02-27
