cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,25.499560117302064,2021-09-26
c0830,40.109117,15.769626,23.650526315789502,2021-09-27
c0830,40.109117,15.769626,25.402814371257513,2021-09-28
c0830,40.109117,15.769626,21.886074766355172,2021-09-29
c0830,40.109117,15.769626,21.809636363636383,2021-09-30
c0830,40.109117,15.769626,24.01934169278999,2021-10-01
c0830,40.109117,15.769626,,2021-10-02
c0830,40.109117,15.769626,17.476666666666706,2021-10-03
c0830,40.109117,15.769626,25.115102639296232,2021-10-04
c0830,40.109117,15.769626,,2021-10-05
c0830,40.109117,15.769626,19.54912023460412,2021-10-06
c0830,40.109117,15.769626,8.57888888888892,2021-10-07
c0830,40.109117,15.769626,18.46173020527861,2021-10-08
c0830,40.109117,15.769626,17.654454976303374,2021-10-09
c0830,40.109117,15.769626,,2021-10-10
c0830,40.109117,15.769626,,2021-10-11
c0830,40.109117,15.769626,17.41200647249196,2021-10-12
c0830,40.109117,15.769626,,2021-10-13
c0830,40.109117,15.769626,9.184285714285766,2021-10-14
c0830,40.109117,15.769626,14.797096774193584,2021-10-15
c0830,40.109117,15.769626,,2021-10-16
c0830,40.109117,15.769626,14.80566878980895,2021-10-17
c0830,40.109117,15.769626,17.89265734265737,2021-10-18
c0830,40.109117,15.769626,20.034633431085048,2021-10-19
c0830,40.109117,15.769626,17.587030303030325,2021-10-20
c0830,40.109117,15.769626,16.916666666666725,2021-10-21
c0830,40.109117,15.769626,10.27000000000004,2021-10-22
c0830,40.109117,15.769626,18.05666666666669,2021-10-23
c0830,40.109117,15.769626,,2021-10-24
c0830,40.109117,15.769626,,2021-10-25
c0830,40.109117,15.769626,,2021-10-26
c0830,40.109117,15.769626,,2021-10-27
c0830,40.109117,15.769626,12.977124463519331,2021-10-28
c0830,40.109117,15.769626,6.355714285714312,2021-10-29
c0830,40.109117,15.769626,17.150000000000034,2021-10-30
c0830,40.109117,15.769626,16.192631578947413,2021-10-31
c0830,40.109117,15.769626,16.33246575342469,2021-11-01
c0830,40.109117,15.769626,17.65613861386143,2021-11-02
c0830,40.109117,15.769626,,2021-11-03
c0830,40.109117,15.769626,12.77000000000004,2021-11-04
c0830,40.109117,15.769626,,2021-11-05
c0830,40.109117,15.769626,,2021-11-06
c0830,40.109117,15.769626,11.9324175824176,2021-11-07
c0830,40.109117,15.769626,,2021-11-08
c0830,40.109117,15.769626,,2021-11-09
c0830,40.109117,15.769626,17.153167155425237,2021-11-10
c0830,40.109117,15.769626,14.185645161290354,2021-11-11
c0830,40.109117,15.769626,,2021-11-12
c0830,40.109117,15.769626,14.590000000000014,2021-11-13
c0830,40.109117,15.769626,13.589235294117683,2021-11-14
c0830,40.109117,15.769626,,2021-11-15
c0830,40.109117,15.769626,15.873167155425248,2021-11-16
c0830,40.109117,15.769626,9.810000000000002,2021-11-17
c0830,40.109117,15.769626,14.93644776119407,2021-11-18
c0830,40.109117,15.769626,13.843731343283608,2021-11-19
c0830,40.109117,15.769626,10.874420289855117,2021-11-20
c0830,40.109117,15.769626,14.652346041055754,2021-11-21
c0830,40.109117,15.769626,,2021-11-22
c0830,40.109117,15.769626,11.067619047619068,2021-11-23
c0830,40.109117,15.769626,13.318333333333358,2021-11-24
c0830,40.109117,15.769626,11.866612903225857,2021-11-25
c0830,40.109117,15.769626,,2021-11-26
c0830,40.109117,15.769626,,2021-11-27
c0830,40.109117,15.769626,,2021-11-28
c0830,40.109117,15.769626,,2021-11-29
c0830,40.109117,15.769626,6.208338278931773,2021-11-30
c0830,40.109117,15.769626,8.397217391304391,2021-12-01
c0830,40.109117,15.769626,-4.621999999999964,2021-12-02
c0830,40.109117,15.769626,,2021-12-03
c0830,40.109117,15.769626,10.057038123167189,2021-12-04
c0830,40.109117,15.769626,-2.1356521739130057,2021-12-05
c0830,40.109117,15.769626,,2021-12-06
c0830,40.109117,15.769626,4.197169811320799,2021-12-07
c0830,40.109117,15.769626,2.650000000000034,2021-12-08
c0830,40.109117,15.769626,,2021-12-09
c0830,40.109117,15.769626,4.3974747474747655,2021-12-10
c0830,40.109117,15.769626,-2.5099999999999625,2021-12-11
c0830,40.109117,15.769626,,2021-12-12
c0830,40.109117,15.769626,2.927215189873454,2021-12-13
c0830,40.109117,15.769626,7.832716049382753,2021-12-14
c0830,40.109117,15.769626,9.594046920821128,2021-12-15
c0830,40.109117,15.769626,5.615882352941215,2021-12-16
c0830,40.109117,15.769626,9.666090225563938,2021-12-17
c0830,40.109117,15.769626,7.433434343434374,2021-12-18
c0830,40.109117,15.769626,7.5825513196481085,2021-12-19
c0830,40.109117,15.769626,8.137225130890066,2021-12-20
c0830,40.109117,15.769626,5.858571428571452,2021-12-21
c0830,40.109117,15.769626,8.729178885630539,2021-12-22
c0830,40.109117,15.769626,9.906642335766437,2021-12-23
c0830,40.109117,15.769626,9.483756613756642,2021-12-24
c0830,40.109117,15.769626,,2021-12-25
c0830,40.109117,15.769626,,2021-12-26
c0830,40.109117,15.769626,11.603900709219882,2021-12-27
c0830,40.109117,15.769626,9.1361728395062,2021-12-28
c0830,40.109117,15.769626,12.298023952095845,2021-12-29
c0830,40.109117,15.769626,12.417272727272758,2021-12-30
c0830,40.109117,15.769626,13.997155425219992,2021-12-31
c0830,40.109117,15.769626,11.206000000000012,2022-01-01
c0830,40.109117,15.769626,10.860461538461555,2022-01-02
c0830,40.109117,15.769626,8.216222222222255,2022-01-03
c0830,40.109117,15.769626,9.295531914893637,2022-01-04
c0830,40.109117,15.769626,13.287008797653993,2022-01-05
c0830,40.109117,15.769626,6.370000000000005,2022-01-06
c0830,40.109117,15.769626,4.03000000000003,2022-01-07
c0830,40.109117,15.769626,,2022-01-08
c0830,40.109117,15.769626,7.7954205607477,2022-01-09
c0830,40.109117,15.769626,5.858940397351022,2022-01-10
c0830,40.109117,15.769626,,2022-01-11
c0830,40.109117,15.769626,7.078376963350825,2022-01-12
c0830,40.109117,15.769626,6.18777126099708,2022-01-13
c0830,40.109117,15.769626,8.564780058651035,2022-01-14
c0830,40.109117,15.769626,10.81821114369506,2022-01-15
c0830,40.109117,15.769626,10.939501466275688,2022-01-16
c0830,40.109117,15.769626,8.563928571428606,2022-01-17
c0830,40.109117,15.769626,9.911359223300977,2022-01-18
c0830,40.109117,15.769626,9.008005865102682,2022-01-19
c0830,40.109117,15.769626,5.630000000000052,2022-01-20
c0830,40.109117,15.769626,,2022-01-21
c0830,40.109117,15.769626,5.427184750733154,2022-01-22
c0830,40.109117,15.769626,6.507653958944318,2022-01-23
c0830,40.109117,15.769626,1.9549315068493476,2022-01-24
c0830,40.109117,15.769626,4.399266862170112,2022-01-25
c0830,40.109117,15.769626,7.882844574780099,2022-01-26
c0830,40.109117,15.769626,8.624578754578785,2022-01-27
c0830,40.109117,15.769626,7.022777777777819,2022-01-28
c0830,40.109117,15.769626,1.6658571428571711,2022-01-29
c0830,40.109117,15.769626,9.338269794721452,2022-01-30
c0830,40.109117,15.769626,5.431333333333347,2022-01-31
c0830,40.109117,15.769626,-4.789999999999964,2022-02-01
c0830,40.109117,15.769626,9.14108504398831,2022-02-02
c0830,40.109117,15.769626,9.014741641337432,2022-02-03
c0830,40.109117,15.769626,5.68866666666669,2022-02-04
c0830,40.109117,15.769626,11.352228739002976,2022-02-05
c0830,40.109117,15.769626,12.817343283582126,2022-02-06
c0830,40.109117,15.769626,,2022-02-07
c0830,40.109117,15.769626,5.328181818181832,2022-02-08
c0830,40.109117,15.769626,12.879618768328486,2022-02-09
c0830,40.109117,15.769626,12.328417721519031,2022-02-10
c0830,40.109117,15.769626,13.447302052785949,2022-02-11
c0830,40.109117,15.769626,8.824666666666705,2022-02-12
c0830,40.109117,15.769626,13.051705882352966,2022-02-13
c0830,40.109117,15.769626,,2022-02-14
c0830,40.109117,15.769626,10.848771929824592,2022-02-15
c0830,40.109117,15.769626,7.353289473684244,2022-02-16
c0830,40.109117,15.769626,,2022-02-17
c0830,40.109117,15.769626,13.507067448680395,2022-02-18
c0830,40.109117,15.769626,10.18147058823532,2022-02-19
c0830,40.109117,15.769626,11.83728000000005,2022-02-20
c0830,40.109117,15.769626,8.430000000000007,2022-02-21
c0830,40.109117,15.769626,,2022-02-22
c0830,40.109117,15.769626,10.97240469208215,2022-02-23
c0830,40.109117,15.769626,14.668181818181871,2022-02-24
c0830,40.109117,15.769626,12.799208211143728,2022-02-25
c0830,40.109117,15.769626,13.33000000000004,2022-02-26
c0830,40.109117,15.769626,8.514663212435261,2022-02-27
c0830,40.109117,15.769626,8.204369501466312,2022-02-28
c0830,40.109117,15.769626,7.841436950146653,2022-03-01
c0830,40.109117,15.769626,6.158328075709814,2022-03-02
c0830,40.109117,15.769626,5.331282051282064,2022-03-03
c0830,40.109117,15.769626,,2022-03-04
c0830,40.109117,15.769626,,2022-03-05
c0830,40.109117,15.769626,7.92278592375371,2022-03-06
c0830,40.109117,15.769626,7.330000000000041,2022-03-07
c0830,40.109117,15.769626,5.017894736842152,2022-03-08
c0830,40.109117,15.769626,5.463784860557787,2022-03-09
c0830,40.109117,15.769626,12.958484848484868,2022-03-10
c0830,40.109117,15.769626,5.194451219512247,2022-03-11
c0830,40.109117,15.769626,11.462785923753689,2022-03-12
c0830,40.109117,15.769626,11.814926686217037,2022-03-13
c0830,40.109117,15.769626,15.2660117302053,2022-03-14
c0830,40.109117,15.769626,16.161319648093862,2022-03-15
c0830,40.109117,15.769626,15.169824046920844,2022-03-16
c0830,40.109117,15.769626,15.27457478005868,2022-03-17
c0830,40.109117,15.769626,,2022-03-18
c0830,40.109117,15.769626,,2022-03-19
c0830,40.109117,15.769626,11.642082111436968,2022-03-20
c0830,40.109117,15.769626,12.707008797653996,2022-03-21
c0830,40.109117,15.769626,14.507243401759556,2022-03-22
c0830,40.109117,15.769626,17.534574780058684,2022-03-23
c0830,40.109117,15.769626,18.369002932551354,2022-03-24
c0830,40.109117,15.769626,16.795689149560157,2022-03-25
c0830,40.109117,15.769626,18.805843373494007,2022-03-26
c0830,40.109117,15.769626,,2022-03-27
c0830,40.109117,15.769626,,2022-03-28
c0830,40.109117,15.769626,11.827142857142904,2022-03-29
c0830,40.109117,15.769626,,2022-03-30
c0830,40.109117,15.769626,,2022-03-31
c0830,40.109117,15.769626,,2022-04-01
c0830,40.109117,15.769626,9.787058823529428,2022-04-02
c0830,40.109117,15.769626,4.905652173913054,2022-04-03
c0830,40.109117,15.769626,,2022-04-04
c0830,40.109117,15.769626,14.193812316715569,2022-04-05
c0830,40.109117,15.769626,13.408904109589068,2022-04-06
c0830,40.109117,15.769626,12.1017948717949,2022-04-07
c0830,40.109117,15.769626,12.77000000000004,2022-04-08
c0830,40.109117,15.769626,,2022-04-09
c0830,40.109117,15.769626,5.489200000000021,2022-04-10
c0830,40.109117,15.769626,18.12829912023464,2022-04-11
c0830,40.109117,15.769626,18.057155425219975,2022-04-12
c0830,40.109117,15.769626,22.63369501466277,2022-04-13
c0830,40.109117,15.769626,11.47447761194033,2022-04-14
c0830,40.109117,15.769626,14.893010752688186,2022-04-15
c0830,40.109117,15.769626,,2022-04-16
c0830,40.109117,15.769626,,2022-04-17
c0830,40.109117,15.769626,,2022-04-18
c0830,40.109117,15.769626,15.04356932153394,2022-04-19
c0830,40.109117,15.769626,21.429178885630503,2022-04-20
c0830,40.109117,15.769626,,2022-04-21
c0830,40.109117,15.769626,12.291428571428602,2022-04-22
c0830,40.109117,15.769626,17.34250000000004,2022-04-23
c0830,40.109117,15.769626,16.98368421052633,2022-04-24
c0830,40.109117,15.769626,20.56505084745763,2022-04-25
c0830,40.109117,15.769626,19.800674486803548,2022-04-26
c0830,40.109117,15.769626,24.23293255131969,2022-04-27
c0830,40.109117,15.769626,21.29651026392965,2022-04-28
c0830,40.109117,15.769626,14.610000000000014,2022-04-29
c0830,40.109117,15.769626,18.392105263157923,2022-04-30
c0830,40.109117,15.769626,20.731621621621667,2022-05-01
c0830,40.109117,15.769626,18.922580645161343,2022-05-02
c0830,40.109117,15.769626,18.085737704918063,2022-05-03
c0830,40.109117,15.769626,20.54510574018132,2022-05-04
c0830,40.109117,15.769626,,2022-05-05
c0830,40.109117,15.769626,18.116259541984775,2022-05-06
c0830,40.109117,15.769626,16.114255319148967,2022-05-07
c0830,40.109117,15.769626,,2022-05-08
c0830,40.109117,15.769626,19.527070063694307,2022-05-09
c0830,40.109117,15.769626,20.854328358208964,2022-05-10
c0830,40.109117,15.769626,20.593519061583592,2022-05-11
c0830,40.109117,15.769626,19.072037037037052,2022-05-12
c0830,40.109117,15.769626,24.369069767441893,2022-05-13
c0830,40.109117,15.769626,20.968795180722896,2022-05-14
c0830,40.109117,15.769626,24.3134604105572,2022-05-15
c0830,40.109117,15.769626,23.08600000000001,2022-05-16
c0830,40.109117,15.769626,23.776000000000028,2022-05-17
c0830,40.109117,15.769626,22.765767634854825,2022-05-18
c0830,40.109117,15.769626,22.289120234604148,2022-05-19
c0830,40.109117,15.769626,26.105894428152503,2022-05-20
c0830,40.109117,15.769626,21.487971014492796,2022-05-21
c0830,40.109117,15.769626,25.85234234234237,2022-05-22
c0830,40.109117,15.769626,21.377569721115588,2022-05-23
c0830,40.109117,15.769626,27.158152492668652,2022-05-24
c0830,40.109117,15.769626,24.623313432835857,2022-05-25
c0830,40.109117,15.769626,22.79528925619838,2022-05-26
c0830,40.109117,15.769626,29.478093841642263,2022-05-27
c0830,40.109117,15.769626,22.884428152492696,2022-05-28
c0830,40.109117,15.769626,24.839681528662464,2022-05-29
c0830,40.109117,15.769626,24.198445747800612,2022-05-30
c0830,40.109117,15.769626,,2022-05-31
c0830,40.109117,15.769626,28.25316715542523,2022-06-01
c0830,40.109117,15.769626,29.29785923753668,2022-06-02
c0830,40.109117,15.769626,28.079501466275698,2022-06-03
c0830,40.109117,15.769626,26.087243401759533,2022-06-04
c0830,40.109117,15.769626,31.52741935483874,2022-06-05
c0830,40.109117,15.769626,24.91726562500003,2022-06-06
c0830,40.109117,15.769626,28.154012944983855,2022-06-07
c0830,40.109117,15.769626,25.534866920152123,2022-06-08
c0830,40.109117,15.769626,,2022-06-09
c0830,40.109117,15.769626,,2022-06-10
c0830,40.109117,15.769626,23.790463576158988,2022-06-11
c0830,40.109117,15.769626,28.00589442815252,2022-06-12
c0830,40.109117,15.769626,24.606187683284464,2022-06-13
c0830,40.109117,15.769626,29.01134897360707,2022-06-14
c0830,40.109117,15.769626,25.926094276094304,2022-06-15
c0830,40.109117,15.769626,28.311114369501492,2022-06-16
c0830,40.109117,15.769626,23.744413793103487,2022-06-17
c0830,40.109117,15.769626,26.13281524926691,2022-06-18
c0830,40.109117,15.769626,28.144721407624665,2022-06-19
c0830,40.109117,15.769626,25.827126099706764,2022-06-20
c0830,40.109117,15.769626,27.3436656891496,2022-06-21
c0830,40.109117,15.769626,24.74736070381236,2022-06-22
c0830,40.109117,15.769626,27.856950819672143,2022-06-23
c0830,40.109117,15.769626,28.609589442815295,2022-06-24
c0830,40.109117,15.769626,30.120791788856323,2022-06-25
c0830,40.109117,15.769626,33.005425219941394,2022-06-26
c0830,40.109117,15.769626,32.65457478005869,2022-06-27
c0830,40.109117,15.769626,34.133460410557205,2022-06-28
c0830,40.109117,15.769626,27.70906158357776,2022-06-29
c0830,40.109117,15.769626,33.298621700879806,2022-06-30
c0830,40.109117,15.769626,29.056666666666693,2022-07-01
c0830,40.109117,15.769626,34.438797653958964,2022-07-02
c0830,40.109117,15.769626,32.50378299120236,2022-07-03
c0830,40.109117,15.769626,32.28260997067453,2022-07-04
c0830,40.109117,15.769626,31.306950146627596,2022-07-05
c0830,40.109117,15.769626,29.402961876832876,2022-07-06
c0830,40.109117,15.769626,29.765463917525803,2022-07-07
c0830,40.109117,15.769626,24.978421052631603,2022-07-08
c0830,40.109117,15.769626,28.541788856305008,2022-07-09
c0830,40.109117,15.769626,24.064395604395628,2022-07-10
c0830,40.109117,15.769626,30.19486803519064,2022-07-11
c0830,40.109117,15.769626,28.69299120234607,2022-07-12
c0830,40.109117,15.769626,28.967008797653975,2022-07-13
c0830,40.109117,15.769626,31.08994134897365,2022-07-14
c0830,40.109117,15.769626,27.912932551319667,2022-07-15
c0830,40.109117,15.769626,33.824956011730215,2022-07-16
c0830,40.109117,15.769626,30.86219941348976,2022-07-17
c0830,40.109117,15.769626,34.00718475073315,2022-07-18
c0830,40.109117,15.769626,31.882140762463383,2022-07-19
c0830,40.109117,15.769626,33.52677419354842,2022-07-20
c0830,40.109117,15.769626,33.39821114369504,2022-07-21
c0830,40.109117,15.769626,31.439677419354865,2022-07-22
c0830,40.109117,15.769626,33.741202346041085,2022-07-23
c0830,40.109117,15.769626,29.757214076246363,2022-07-24
c0830,40.109117,15.769626,32.26067448680353,2022-07-25
c0830,40.109117,15.769626,29.347067448680377,2022-07-26
c0830,40.109117,15.769626,31.83475073313787,2022-07-27
c0830,40.109117,15.769626,30.23990936555895,2022-07-28
c0830,40.109117,15.769626,29.30665689149565,2022-07-29
c0830,40.109117,15.769626,31.427536656891498,2022-07-30
c0830,40.109117,15.769626,25.486774193548435,2022-07-31
c0830,40.109117,15.769626,33.695747800586545,2022-08-01
c0830,40.109117,15.769626,32.320498533724354,2022-08-02
c0830,40.109117,15.769626,33.86630498533726,2022-08-03
c0830,40.109117,15.769626,30.133540983606583,2022-08-04
c0830,40.109117,15.769626,30.42273356401387,2022-08-05
c0830,40.109117,15.769626,29.928922155688653,2022-08-06
c0830,40.109117,15.769626,31.425542521994167,2022-08-07
c0830,40.109117,15.769626,31.986774193548424,2022-08-08
c0830,40.109117,15.769626,27.452450592885395,2022-08-09
c0830,40.109117,15.769626,30.941026392961895,2022-08-10
c0830,40.109117,15.769626,28.540557377049208,2022-08-11
c0830,40.109117,15.769626,,2022-08-12
c0830,40.109117,15.769626,22.81,2022-08-13
c0830,40.109117,15.769626,25.76955357142861,2022-08-14
c0830,40.109117,15.769626,29.145014662756633,2022-08-15
c0830,40.109117,15.769626,25.52333333333337,2022-08-16
c0830,40.109117,15.769626,30.57193548387099,2022-08-17
c0830,40.109117,15.769626,29.052521994134935,2022-08-18
c0830,40.109117,15.769626,23.693200000000033,2022-08-19
c0830,40.109117,15.769626,25.796666666666685,2022-08-20
c0830,40.109117,15.769626,27.30518900343645,2022-08-21
c0830,40.109117,15.769626,24.553650190114105,2022-08-22
c0830,40.109117,15.769626,25.426875,2022-08-23
c0830,40.109117,15.769626,24.514493392070506,2022-08-24
c0830,40.109117,15.769626,24.696794871794907,2022-08-25
c0830,40.109117,15.769626,28.45668621700883,2022-08-26
c0830,40.109117,15.769626,25.901096345514993,2022-08-27
c0830,40.109117,15.769626,,2022-08-28
c0830,40.109117,15.769626,26.10411320754719,2022-08-29
c0830,40.109117,15.769626,26.690938416422323,2022-08-30
c0830,40.109117,15.769626,26.735631768953084,2022-08-31
c0830,40.109117,15.769626,,2022-09-01
c0830,40.109117,15.769626,24.439736070381247,2022-09-02
c0830,40.109117,15.769626,25.30824046920825,2022-09-03
c0830,40.109117,15.769626,,2022-09-04
c0830,40.109117,15.769626,27.06366568914958,2022-09-05
c0830,40.109117,15.769626,27.049472140762504,2022-09-06
c0830,40.109117,15.769626,26.43647798742143,2022-09-07
c0830,40.109117,15.769626,24.448181818181844,2022-09-08
c0830,40.109117,15.769626,25.876966292134856,2022-09-09
c0830,40.109117,15.769626,23.760819672131177,2022-09-10
c0830,40.109117,15.769626,25.168728813559355,2022-09-11
c0830,40.109117,15.769626,26.377565982404715,2022-09-12
c0830,40.109117,15.769626,27.783958944281547,2022-09-13
c0830,40.109117,15.769626,27.193049853372475,2022-09-14
c0830,40.109117,15.769626,23.14276595744686,2022-09-15
c0830,40.109117,15.769626,,2022-09-16
c0830,40.109117,15.769626,20.350000000000023,2022-09-17
c0830,40.109117,15.769626,22.648005865102668,2022-09-18
c0830,40.109117,15.769626,21.494398826979506,2022-09-19
c0830,40.109117,15.769626,24.412287390029345,2022-09-20
c0830,40.109117,15.769626,19.555782312925192,2022-09-21
c0830,40.109117,15.769626,20.756686217008827,2022-09-22
c0830,40.109117,15.769626,20.18302052785927,2022-09-23
c0830,40.109117,15.769626,19.46000000000001,2022-09-24
c0830,40.109117,15.769626,21.46222551928788,2022-09-25
c0830,40.109117,15.769626,,2022-09-26
c0830,40.109117,15.769626,20.18991341991344,2022-09-27
c0830,40.109117,15.769626,17.241000000000028,2022-09-28
c0830,40.109117,15.769626,,2022-09-29
c0830,40.109117,15.769626,22.208475073313803,2022-09-30
c0830,40.109117,15.769626,19.60307692307697,2022-10-01
c0830,40.109117,15.769626,20.943137829912057,2022-10-02
c0830,40.109117,15.769626,19.955853658536626,2022-10-03
c0830,40.109117,15.769626,20.822492668621724,2022-10-04
c0830,40.109117,15.769626,20.2828445747801,2022-10-05
c0830,40.109117,15.769626,,2022-10-06
c0830,40.109117,15.769626,17.927464788732422,2022-10-07
c0830,40.109117,15.769626,21.44285714285719,2022-10-08
c0830,40.109117,15.769626,21.64689149560121,2022-10-09
c0830,40.109117,15.769626,,2022-10-10
c0830,40.109117,15.769626,,2022-10-23
c0830,40.109117,15.769626,21.54049853372436,2022-10-24
c0830,40.109117,15.769626,21.668240469208225,2022-10-25
c0830,40.109117,15.769626,20.138387096774213,2022-10-26
c0830,40.109117,15.769626,21.435219941349008,2022-10-27
c0830,40.109117,15.769626,21.40829912023463,2022-10-28
c0830,40.109117,15.769626,20.36917888563052,2022-10-29
c0830,40.109117,15.769626,19.89404692082115,2022-10-30
c0830,40.109117,15.769626,19.61762463343111,2022-10-31
c0830,40.109117,15.769626,21.212228739002978,2022-11-01
c0830,40.109117,15.769626,14.700000000000026,2022-11-02
c0830,40.109117,15.769626,16.62249122807022,2022-11-03
c0830,40.109117,15.769626,,2022-11-04
c0830,40.109117,15.769626,,2022-11-05
c0830,40.109117,15.769626,12.598679245283057,2022-11-06
c0830,40.109117,15.769626,14.942140762463382,2022-11-07
c0830,40.109117,15.769626,16.56648093841647,2022-11-08
c0830,40.109117,15.769626,16.53310850439886,2022-11-09
c0830,40.109117,15.769626,12.315470085470135,2022-11-10
c0830,40.109117,15.769626,16.91228739002935,2022-11-11
c0830,40.109117,15.769626,11.835283018867932,2022-11-12
c0830,40.109117,15.769626,10.995747126436802,2022-11-13
c0830,40.109117,15.769626,,2022-11-14
c0830,40.109117,15.769626,10.85571428571431,2022-11-15
c0830,40.109117,15.769626,,2022-11-16
c0830,40.109117,15.769626,15.573157894736866,2022-11-17
c0830,40.109117,15.769626,5.989420289855108,2022-11-18
c0830,40.109117,15.769626,,2022-11-19
c0830,40.109117,15.769626,,2022-11-20
c0830,40.109117,15.769626,11.53334310850443,2022-11-21
c0830,40.109117,15.769626,,2022-11-22
c0830,40.109117,15.769626,10.539853372434068,2022-11-23
c0830,40.109117,15.769626,11.982492668621736,2022-11-24
c0830,40.109117,15.769626,,2022-11-25
c0830,40.109117,15.769626,,2022-11-26
c0830,40.109117,15.769626,6.310000000000002,2022-11-27
c0830,40.109117,15.769626,10.290586510263958,2022-11-28
c0830,40.109117,15.769626,,2022-11-29
c0830,40.109117,15.769626,,2022-11-30
c0830,40.109117,15.769626,8.466095238095258,2022-12-01
c0830,40.109117,15.769626,-3.0299999999999727,2022-12-02
c0830,40.109117,15.769626,8.031322314049616,2022-12-03
c0830,40.109117,15.769626,12.37358974358978,2022-12-04
c0830,40.109117,15.769626,12.650117302052829,2022-12-05
c0830,40.109117,15.769626,11.1438235294118,2022-12-06
c0830,40.109117,15.769626,12.81633431085047,2022-12-07
c0830,40.109117,15.769626,10.92590361445786,2022-12-08
c0830,40.109117,15.769626,7.084666666666702,2022-12-09
c0830,40.109117,15.769626,,2022-12-10
c0830,40.109117,15.769626,8.50333333333335,2022-12-11
c0830,40.109117,15.769626,,2022-12-12
c0830,40.109117,15.769626,,2022-12-13
c0830,40.109117,15.769626,-2.4899999999999523,2022-12-14
c0830,40.109117,15.769626,10.150000000000034,2022-12-15
c0830,40.109117,15.769626,,2022-12-16
c0830,40.109117,15.769626,10.42766233766238,2022-12-17
c0830,40.109117,15.769626,12.357569230769268,2022-12-18
c0830,40.109117,15.769626,,2022-12-19
c0830,40.109117,15.769626,10.100322580645193,2022-12-20
c0830,40.109117,15.769626,9.17093959731546,2022-12-21
c0830,40.109117,15.769626,8.245652173913086,2022-12-22
c0830,40.109117,15.769626,12.014170212765997,2022-12-23
c0830,40.109117,15.769626,,2022-12-24
c0830,40.109117,15.769626,13.43170087976541,2022-12-25
c0830,40.109117,15.769626,14.289706744868052,2022-12-26
c0830,40.109117,15.769626,13.194643962848344,2022-12-27
c0830,40.109117,15.769626,11.012352941176514,2022-12-28
c0830,40.109117,15.769626,10.627947214076272,2022-12-29
c0830,40.109117,15.769626,11.4050920245399,2022-12-30
c0830,40.109117,15.769626,12.120674486803562,2022-12-31
c0830,40.109117,15.769626,13.27017595307922,2023-01-01
c0830,40.109117,15.769626,13.310058651026427,2023-01-02
c0830,40.109117,15.769626,12.210469208211173,2023-01-03
c0830,40.109117,15.769626,12.084838709677454,2023-01-04
c0830,40.109117,15.769626,11.88571847507335,2023-01-05
c0830,40.109117,15.769626,11.08813008130085,2023-01-06
c0830,40.109117,15.769626,12.259970674486834,2023-01-07
c0830,40.109117,15.769626,,2023-01-08
c0830,40.109117,15.769626,,2023-01-09
c0830,40.109117,15.769626,3.9740677966102096,2023-01-10
c0830,40.109117,15.769626,8.95111436950149,2023-01-11
c0830,40.109117,15.769626,,2023-01-12
c0830,40.109117,15.769626,8.930598802395227,2023-01-13
c0830,40.109117,15.769626,11.326832844574804,2023-01-14
c0830,40.109117,15.769626,9.622844574780103,2023-01-15
c0830,40.109117,15.769626,-7.25,2023-01-16
c0830,40.109117,15.769626,,2023-01-17
c0830,40.109117,15.769626,,2023-01-18
c0830,40.109117,15.769626,,2023-01-19
c0830,40.109117,15.769626,,2023-01-20
c0830,40.109117,15.769626,-2.769999999999982,2023-01-21
c0830,40.109117,15.769626,-2.849999999999966,2023-01-22
c0830,40.109117,15.769626,-9.995714285714255,2023-01-23
c0830,40.109117,15.769626,6.350938416422306,2023-01-24
c0830,40.109117,15.769626,4.8709090909091355,2023-01-25
c0830,40.109117,15.769626,,2023-01-26
c0830,40.109117,15.769626,,2023-01-27
c0830,40.109117,15.769626,5.537859237536685,2023-01-28
c0830,40.109117,15.769626,6.330527859237569,2023-01-29
c0830,40.109117,15.769626,7.088763636363677,2023-01-30
c0830,40.109117,15.769626,8.169941348973637,2023-01-31
c0830,40.109117,15.769626,5.731524926686234,2023-02-01
c0830,40.109117,15.769626,9.327168141592946,2023-02-02
c0830,40.109117,15.769626,10.33533724340177,2023-02-03
c0830,40.109117,15.769626,12.470000000000027,2023-02-04
c0830,40.109117,15.769626,4.016787330316769,2023-02-05
c0830,40.109117,15.769626,,2023-02-06
c0830,40.109117,15.769626,2.4491935483871083,2023-02-07
c0830,40.109117,15.769626,4.293401759530804,2023-02-08
c0830,40.109117,15.769626,,2023-02-09
c0830,40.109117,15.769626,-0.211538461538428,2023-02-10
c0830,40.109117,15.769626,7.788149466192194,2023-02-11
c0830,40.109117,15.769626,8.127972972972982,2023-02-12
c0830,40.109117,15.769626,8.592639296187713,2023-02-13
c0830,40.109117,15.769626,10.600146627566028,2023-02-14
c0830,40.109117,15.769626,11.6728152492669,2023-02-15
c0830,40.109117,15.769626,11.878279069767489,2023-02-16
c0830,40.109117,15.769626,10.208726591760342,2023-02-17
c0830,40.109117,15.769626,11.927528089887677,2023-02-18
c0830,40.109117,15.769626,1.2900000000000205,2023-02-19
c0830,40.109117,15.769626,11.404545454545492,2023-02-20
c0830,40.109117,15.769626,13.12135531135536,2023-02-21
c0830,40.109117,15.769626,12.819268292682944,2023-02-22
c0830,40.109117,15.769626,12.430932642487075,2023-02-23
