cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,,2021-10-02
c1023,41.235243,13.671318,25.14464968152869,2021-10-03
c1023,41.235243,13.671318,27.264078947368436,2021-10-04
c1023,41.235243,13.671318,,2021-10-05
c1023,41.235243,13.671318,,2021-10-06
c1023,41.235243,13.671318,15.42835051546396,2021-10-07
c1023,41.235243,13.671318,16.867647058823536,2021-10-08
c1023,41.235243,13.671318,20.83925675675677,2021-10-09
c1023,41.235243,13.671318,,2021-10-10
c1023,41.235243,13.671318,14.226312056737603,2021-10-11
c1023,41.235243,13.671318,,2021-10-12
c1023,41.235243,13.671318,20.094588235294143,2021-10-13
c1023,41.235243,13.671318,16.068470588235314,2021-10-14
c1023,41.235243,13.671318,18.84300000000004,2021-10-15
c1023,41.235243,13.671318,18.34547058823532,2021-10-16
c1023,41.235243,13.671318,19.81,2021-10-17
c1023,41.235243,13.671318,21.61092783505159,2021-10-18
c1023,41.235243,13.671318,21.40009584664539,2021-10-19
c1023,41.235243,13.671318,20.616588235294167,2021-10-20
c1023,41.235243,13.671318,,2021-10-21
c1023,41.235243,13.671318,,2021-10-22
c1023,41.235243,13.671318,16.61375000000003,2021-10-23
c1023,41.235243,13.671318,16.85513513513518,2021-10-24
c1023,41.235243,13.671318,,2021-10-25
c1023,41.235243,13.671318,,2021-10-26
c1023,41.235243,13.671318,14.892538699690428,2021-10-27
c1023,41.235243,13.671318,12.550882352941214,2021-10-28
c1023,41.235243,13.671318,12.066756756756778,2021-10-29
c1023,41.235243,13.671318,10.430000000000009,2021-10-30
c1023,41.235243,13.671318,17.828584070796506,2021-10-31
c1023,41.235243,13.671318,,2021-11-01
c1023,41.235243,13.671318,18.30382352941178,2021-11-02
c1023,41.235243,13.671318,,2021-11-03
c1023,41.235243,13.671318,,2021-11-04
c1023,41.235243,13.671318,,2021-11-05
c1023,41.235243,13.671318,,2021-11-06
c1023,41.235243,13.671318,18.476126126126147,2021-11-07
c1023,41.235243,13.671318,,2021-11-08
c1023,41.235243,13.671318,,2021-11-09
c1023,41.235243,13.671318,18.86838827838829,2021-11-10
c1023,41.235243,13.671318,,2021-11-11
c1023,41.235243,13.671318,,2021-11-12
c1023,41.235243,13.671318,,2021-11-13
c1023,41.235243,13.671318,2.2566666666667174,2021-11-14
c1023,41.235243,13.671318,16.506882352941215,2021-11-15
c1023,41.235243,13.671318,-2.5299999999999727,2021-11-16
c1023,41.235243,13.671318,,2021-11-17
c1023,41.235243,13.671318,11.94950000000001,2021-11-18
c1023,41.235243,13.671318,15.629174041297976,2021-11-19
c1023,41.235243,13.671318,16.51536144578317,2021-11-20
c1023,41.235243,13.671318,14.839130434782632,2021-11-21
c1023,41.235243,13.671318,,2021-11-22
c1023,41.235243,13.671318,,2021-11-23
c1023,41.235243,13.671318,15.0442941176471,2021-11-24
c1023,41.235243,13.671318,,2021-11-25
c1023,41.235243,13.671318,,2021-11-26
c1023,41.235243,13.671318,,2021-11-27
c1023,41.235243,13.671318,,2021-11-28
c1023,41.235243,13.671318,,2021-11-29
c1023,41.235243,13.671318,8.470823529411792,2021-11-30
c1023,41.235243,13.671318,,2021-12-01
c1023,41.235243,13.671318,-7.104634146341447,2021-12-02
c1023,41.235243,13.671318,,2021-12-03
c1023,41.235243,13.671318,7.524545454545461,2021-12-04
c1023,41.235243,13.671318,11.226763485477193,2021-12-05
c1023,41.235243,13.671318,,2021-12-06
c1023,41.235243,13.671318,8.162764705882381,2021-12-07
c1023,41.235243,13.671318,,2021-12-08
c1023,41.235243,13.671318,4.38611111111115,2021-12-09
c1023,41.235243,13.671318,1.0055555555555822,2021-12-10
c1023,41.235243,13.671318,6.602450331125845,2021-12-11
c1023,41.235243,13.671318,8.051588235294142,2021-12-12
c1023,41.235243,13.671318,9.46698113207548,2021-12-13
c1023,41.235243,13.671318,12.24764705882357,2021-12-14
c1023,41.235243,13.671318,10.985460992907836,2021-12-15
c1023,41.235243,13.671318,11.179895470383284,2021-12-16
c1023,41.235243,13.671318,10.755411764705908,2021-12-17
c1023,41.235243,13.671318,10.919881656804764,2021-12-18
c1023,41.235243,13.671318,10.50729411764709,2021-12-19
c1023,41.235243,13.671318,10.050900900900931,2021-12-20
c1023,41.235243,13.671318,,2021-12-21
c1023,41.235243,13.671318,,2021-12-22
c1023,41.235243,13.671318,8.909478827361585,2021-12-23
c1023,41.235243,13.671318,,2021-12-24
c1023,41.235243,13.671318,,2021-12-25
c1023,41.235243,13.671318,,2021-12-26
c1023,41.235243,13.671318,12.12097087378644,2021-12-27
c1023,41.235243,13.671318,11.379207317073195,2021-12-28
c1023,41.235243,13.671318,11.372922374429251,2021-12-29
c1023,41.235243,13.671318,12.90917647058826,2021-12-30
c1023,41.235243,13.671318,14.917758007117463,2021-12-31
c1023,41.235243,13.671318,12.104747474747512,2022-01-01
c1023,41.235243,13.671318,8.491142857142904,2022-01-02
c1023,41.235243,13.671318,9.597633587786293,2022-01-03
c1023,41.235243,13.671318,,2022-01-04
c1023,41.235243,13.671318,13.843414634146372,2022-01-05
c1023,41.235243,13.671318,,2022-01-06
c1023,41.235243,13.671318,10.539063444108784,2022-01-07
c1023,41.235243,13.671318,7.093190661478612,2022-01-08
c1023,41.235243,13.671318,,2022-01-09
c1023,41.235243,13.671318,,2022-01-10
c1023,41.235243,13.671318,,2022-01-11
c1023,41.235243,13.671318,6.988358208955243,2022-01-12
c1023,41.235243,13.671318,9.199823529411772,2022-01-13
c1023,41.235243,13.671318,9.690993788819918,2022-01-14
c1023,41.235243,13.671318,12.304058823529433,2022-01-15
c1023,41.235243,13.671318,11.738771929824608,2022-01-16
c1023,41.235243,13.671318,10.222300000000024,2022-01-17
c1023,41.235243,13.671318,10.8922941176471,2022-01-18
c1023,41.235243,13.671318,10.54752941176474,2022-01-19
c1023,41.235243,13.671318,7.156086956521778,2022-01-20
c1023,41.235243,13.671318,,2022-01-21
c1023,41.235243,13.671318,8.656882352941212,2022-01-22
c1023,41.235243,13.671318,8.015990783410164,2022-01-23
c1023,41.235243,13.671318,8.171610169491556,2022-01-24
c1023,41.235243,13.671318,7.705294117647087,2022-01-25
c1023,41.235243,13.671318,9.050000000000043,2022-01-26
c1023,41.235243,13.671318,9.833588235294156,2022-01-27
c1023,41.235243,13.671318,10.48192156862748,2022-01-28
c1023,41.235243,13.671318,9.956117647058878,2022-01-29
c1023,41.235243,13.671318,11.124551083591353,2022-01-30
c1023,41.235243,13.671318,,2022-01-31
c1023,41.235243,13.671318,10.429016393442645,2022-02-01
c1023,41.235243,13.671318,10.93005882352944,2022-02-02
c1023,41.235243,13.671318,12.009882352941217,2022-02-03
c1023,41.235243,13.671318,,2022-02-04
c1023,41.235243,13.671318,,2022-02-05
c1023,41.235243,13.671318,12.615373134328394,2022-02-06
c1023,41.235243,13.671318,,2022-02-07
c1023,41.235243,13.671318,11.137522935779833,2022-02-08
c1023,41.235243,13.671318,13.665058823529426,2022-02-09
c1023,41.235243,13.671318,13.08482352941178,2022-02-10
c1023,41.235243,13.671318,13.698477611940328,2022-02-11
c1023,41.235243,13.671318,13.528000000000027,2022-02-12
c1023,41.235243,13.671318,14.44662576687119,2022-02-13
c1023,41.235243,13.671318,7.836666666666693,2022-02-14
c1023,41.235243,13.671318,,2022-02-15
c1023,41.235243,13.671318,11.459287925696616,2022-02-16
c1023,41.235243,13.671318,,2022-02-17
c1023,41.235243,13.671318,10.292068965517284,2022-02-18
c1023,41.235243,13.671318,,2022-02-19
c1023,41.235243,13.671318,16.65378378378381,2022-02-20
c1023,41.235243,13.671318,,2022-02-21
c1023,41.235243,13.671318,13.727117647058847,2022-02-22
c1023,41.235243,13.671318,15.411352941176489,2022-02-23
c1023,41.235243,13.671318,15.568012048192784,2022-02-24
c1023,41.235243,13.671318,15.226235294117666,2022-02-25
c1023,41.235243,13.671318,,2022-02-26
c1023,41.235243,13.671318,12.488383838383877,2022-02-27
c1023,41.235243,13.671318,10.461097560975638,2022-02-28
c1023,41.235243,13.671318,10.937312500000024,2022-03-01
c1023,41.235243,13.671318,11.443864306784691,2022-03-02
c1023,41.235243,13.671318,,2022-03-03
c1023,41.235243,13.671318,13.561846153846188,2022-03-04
c1023,41.235243,13.671318,12.30314685314688,2022-03-05
c1023,41.235243,13.671318,12.348688524590186,2022-03-06
c1023,41.235243,13.671318,9.47720720720723,2022-03-07
c1023,41.235243,13.671318,9.349223300970914,2022-03-08
c1023,41.235243,13.671318,11.407411764705913,2022-03-09
c1023,41.235243,13.671318,15.708023952095823,2022-03-10
c1023,41.235243,13.671318,10.417857142857171,2022-03-11
c1023,41.235243,13.671318,10.677025316455744,2022-03-12
c1023,41.235243,13.671318,14.201588235294135,2022-03-13
c1023,41.235243,13.671318,15.634647058823562,2022-03-14
c1023,41.235243,13.671318,15.08568862275451,2022-03-15
c1023,41.235243,13.671318,12.060094339622664,2022-03-16
c1023,41.235243,13.671318,8.870000000000005,2022-03-17
c1023,41.235243,13.671318,,2022-03-18
c1023,41.235243,13.671318,,2022-03-19
c1023,41.235243,13.671318,14.524205607476668,2022-03-20
c1023,41.235243,13.671318,14.42433734939761,2022-03-21
c1023,41.235243,13.671318,17.226785714285747,2022-03-22
c1023,41.235243,13.671318,17.538352941176495,2022-03-23
c1023,41.235243,13.671318,20.69123529411769,2022-03-24
c1023,41.235243,13.671318,18.805235294117697,2022-03-25
c1023,41.235243,13.671318,20.4428220858896,2022-03-26
c1023,41.235243,13.671318,,2022-03-27
c1023,41.235243,13.671318,,2022-03-28
c1023,41.235243,13.671318,10.648431372549064,2022-03-29
c1023,41.235243,13.671318,,2022-03-30
c1023,41.235243,13.671318,,2022-03-31
c1023,41.235243,13.671318,,2022-04-01
c1023,41.235243,13.671318,5.270000000000039,2022-04-02
c1023,41.235243,13.671318,13.303248407643354,2022-04-03
c1023,41.235243,13.671318,,2022-04-04
c1023,41.235243,13.671318,17.316470588235326,2022-04-05
c1023,41.235243,13.671318,13.89727272727276,2022-04-06
c1023,41.235243,13.671318,17.937647058823575,2022-04-07
c1023,41.235243,13.671318,,2022-04-08
c1023,41.235243,13.671318,,2022-04-09
c1023,41.235243,13.671318,12.283612167300417,2022-04-10
c1023,41.235243,13.671318,19.10835294117652,2022-04-11
c1023,41.235243,13.671318,19.03264705882356,2022-04-12
c1023,41.235243,13.671318,19.846882352941204,2022-04-13
c1023,41.235243,13.671318,14.860810810810849,2022-04-14
c1023,41.235243,13.671318,7.844883720930271,2022-04-15
c1023,41.235243,13.671318,26.218529411764735,2022-04-16
c1023,41.235243,13.671318,14.622116788321202,2022-04-17
c1023,41.235243,13.671318,22.173588235294147,2022-04-18
c1023,41.235243,13.671318,19.65766961651922,2022-04-19
c1023,41.235243,13.671318,21.13500000000002,2022-04-20
c1023,41.235243,13.671318,,2022-04-21
c1023,41.235243,13.671318,12.050000000000011,2022-04-22
c1023,41.235243,13.671318,21.535702811245013,2022-04-23
c1023,41.235243,13.671318,18.06710280373836,2022-04-24
c1023,41.235243,13.671318,20.53500000000004,2022-04-25
c1023,41.235243,13.671318,20.839383561643857,2022-04-26
c1023,41.235243,13.671318,24.778941176470617,2022-04-27
c1023,41.235243,13.671318,24.27526627218938,2022-04-28
c1023,41.235243,13.671318,24.55135294117649,2022-04-29
c1023,41.235243,13.671318,24.5014482758621,2022-04-30
c1023,41.235243,13.671318,17.430000000000007,2022-05-01
c1023,41.235243,13.671318,23.850892193308564,2022-05-02
c1023,41.235243,13.671318,20.361111111111143,2022-05-03
c1023,41.235243,13.671318,23.815128205128257,2022-05-04
c1023,41.235243,13.671318,,2022-05-05
c1023,41.235243,13.671318,,2022-05-06
c1023,41.235243,13.671318,,2022-05-07
c1023,41.235243,13.671318,16.084000000000024,2022-05-08
c1023,41.235243,13.671318,20.23480000000005,2022-05-09
c1023,41.235243,13.671318,21.709823529411793,2022-05-10
c1023,41.235243,13.671318,26.484176470588253,2022-05-11
c1023,41.235243,13.671318,21.543000000000024,2022-05-12
c1023,41.235243,13.671318,26.0628825622776,2022-05-13
c1023,41.235243,13.671318,19.756000000000025,2022-05-14
c1023,41.235243,13.671318,25.94533101045298,2022-05-15
c1023,41.235243,13.671318,27.778529411764723,2022-05-16
c1023,41.235243,13.671318,24.927187500000013,2022-05-17
c1023,41.235243,13.671318,30.810764705882377,2022-05-18
c1023,41.235243,13.671318,28.383764705882385,2022-05-19
c1023,41.235243,13.671318,30.558529411764727,2022-05-20
c1023,41.235243,13.671318,26.338588235294147,2022-05-21
c1023,41.235243,13.671318,26.417368421052675,2022-05-22
c1023,41.235243,13.671318,20.450000000000045,2022-05-23
c1023,41.235243,13.671318,29.120647058823568,2022-05-24
c1023,41.235243,13.671318,31.13464000000001,2022-05-25
c1023,41.235243,13.671318,24.290562248996025,2022-05-26
c1023,41.235243,13.671318,,2022-05-27
c1023,41.235243,13.671318,26.21484581497801,2022-05-28
c1023,41.235243,13.671318,29.538877005347615,2022-05-29
c1023,41.235243,13.671318,27.155114754098378,2022-05-30
c1023,41.235243,13.671318,,2022-05-31
c1023,41.235243,13.671318,32.92417647058827,2022-06-01
c1023,41.235243,13.671318,32.13011764705885,2022-06-02
c1023,41.235243,13.671318,36.26811764705885,2022-06-03
c1023,41.235243,13.671318,25.363644859813103,2022-06-04
c1023,41.235243,13.671318,32.37329268292689,2022-06-05
c1023,41.235243,13.671318,31.14252941176474,2022-06-06
c1023,41.235243,13.671318,32.70029411764708,2022-06-07
c1023,41.235243,13.671318,32.2349659863946,2022-06-08
c1023,41.235243,13.671318,26.110000000000017,2022-06-09
c1023,41.235243,13.671318,26.14978021978025,2022-06-10
c1023,41.235243,13.671318,28.17723529411766,2022-06-11
c1023,41.235243,13.671318,34.40147058823532,2022-06-12
c1023,41.235243,13.671318,31.564882352941225,2022-06-13
c1023,41.235243,13.671318,34.167529411764754,2022-06-14
c1023,41.235243,13.671318,33.65100000000006,2022-06-15
c1023,41.235243,13.671318,33.70582352941179,2022-06-16
c1023,41.235243,13.671318,33.579764705882376,2022-06-17
c1023,41.235243,13.671318,28.212647058823567,2022-06-18
c1023,41.235243,13.671318,35.64229411764709,2022-06-19
c1023,41.235243,13.671318,30.820411764705927,2022-06-20
c1023,41.235243,13.671318,31.122529411764724,2022-06-21
c1023,41.235243,13.671318,26.101553398058268,2022-06-22
c1023,41.235243,13.671318,,2022-06-23
c1023,41.235243,13.671318,32.2418823529412,2022-06-24
c1023,41.235243,13.671318,30.529090909090936,2022-06-25
c1023,41.235243,13.671318,37.22832335329344,2022-06-26
c1023,41.235243,13.671318,31.20217647058828,2022-06-27
c1023,41.235243,13.671318,39.61617647058825,2022-06-28
c1023,41.235243,13.671318,32.37435294117649,2022-06-29
c1023,41.235243,13.671318,35.82394117647063,2022-06-30
c1023,41.235243,13.671318,31.947823529411792,2022-07-01
c1023,41.235243,13.671318,37.568941176470624,2022-07-02
c1023,41.235243,13.671318,37.59447058823533,2022-07-03
c1023,41.235243,13.671318,34.313882352941214,2022-07-04
c1023,41.235243,13.671318,36.4878235294118,2022-07-05
c1023,41.235243,13.671318,32.76135294117652,2022-07-06
c1023,41.235243,13.671318,35.20198697068407,2022-07-07
c1023,41.235243,13.671318,29.725235294117688,2022-07-08
c1023,41.235243,13.671318,33.24250000000002,2022-07-09
c1023,41.235243,13.671318,33.151588235294156,2022-07-10
c1023,41.235243,13.671318,32.79441176470592,2022-07-11
c1023,41.235243,13.671318,34.5823529411765,2022-07-12
c1023,41.235243,13.671318,30.715176470588275,2022-07-13
c1023,41.235243,13.671318,36.93782352941179,2022-07-14
c1023,41.235243,13.671318,34.043941176470625,2022-07-15
c1023,41.235243,13.671318,35.79252941176473,2022-07-16
c1023,41.235243,13.671318,35.356529411764754,2022-07-17
c1023,41.235243,13.671318,36.98782352941179,2022-07-18
c1023,41.235243,13.671318,36.59129411764708,2022-07-19
c1023,41.235243,13.671318,35.615294117647096,2022-07-20
c1023,41.235243,13.671318,37.90776470588238,2022-07-21
c1023,41.235243,13.671318,31.866647058823546,2022-07-22
c1023,41.235243,13.671318,35.76637500000003,2022-07-23
c1023,41.235243,13.671318,33.93441176470593,2022-07-24
c1023,41.235243,13.671318,36.02223529411769,2022-07-25
c1023,41.235243,13.671318,34.08341614906837,2022-07-26
c1023,41.235243,13.671318,31.373211009174355,2022-07-27
c1023,41.235243,13.671318,35.72283582089557,2022-07-28
c1023,41.235243,13.671318,30.98111111111113,2022-07-29
c1023,41.235243,13.671318,36.00571428571432,2022-07-30
c1023,41.235243,13.671318,33.50330143540673,2022-07-31
c1023,41.235243,13.671318,38.30870588235296,2022-08-01
c1023,41.235243,13.671318,36.08558823529416,2022-08-02
c1023,41.235243,13.671318,36.63300000000004,2022-08-03
c1023,41.235243,13.671318,37.04717647058827,2022-08-04
c1023,41.235243,13.671318,33.47423529411768,2022-08-05
c1023,41.235243,13.671318,36.23409495548963,2022-08-06
c1023,41.235243,13.671318,34.23717647058826,2022-08-07
c1023,41.235243,13.671318,37.96870588235297,2022-08-08
c1023,41.235243,13.671318,34.26796296296299,2022-08-09
c1023,41.235243,13.671318,35.73334328358214,2022-08-10
c1023,41.235243,13.671318,33.95518750000004,2022-08-11
c1023,41.235243,13.671318,37.49000000000001,2022-08-12
c1023,41.235243,13.671318,,2022-08-13
c1023,41.235243,13.671318,29.711647058823573,2022-08-14
c1023,41.235243,13.671318,33.29611764705885,2022-08-15
c1023,41.235243,13.671318,27.696912751677868,2022-08-16
c1023,41.235243,13.671318,32.019941176470624,2022-08-17
c1023,41.235243,13.671318,29.29394366197188,2022-08-18
c1023,41.235243,13.671318,28.84614035087723,2022-08-19
c1023,41.235243,13.671318,29.134915254237317,2022-08-20
c1023,41.235243,13.671318,30.97760383386584,2022-08-21
c1023,41.235243,13.671318,32.51270588235297,2022-08-22
c1023,41.235243,13.671318,26.39500000000003,2022-08-23
c1023,41.235243,13.671318,31.772616822429935,2022-08-24
c1023,41.235243,13.671318,30.707252396166165,2022-08-25
c1023,41.235243,13.671318,32.865714285714326,2022-08-26
c1023,41.235243,13.671318,32.311434977578486,2022-08-27
c1023,41.235243,13.671318,30.238272251308913,2022-08-28
c1023,41.235243,13.671318,30.944823529411813,2022-08-29
c1023,41.235243,13.671318,26.415465838509338,2022-08-30
c1023,41.235243,13.671318,30.84988023952099,2022-08-31
c1023,41.235243,13.671318,24.988562874251524,2022-09-01
c1023,41.235243,13.671318,28.204981818181853,2022-09-02
c1023,41.235243,13.671318,,2022-09-03
c1023,41.235243,13.671318,,2022-09-04
c1023,41.235243,13.671318,29.736000000000036,2022-09-05
c1023,41.235243,13.671318,28.122588235294135,2022-09-06
c1023,41.235243,13.671318,30.624529411764733,2022-09-07
c1023,41.235243,13.671318,,2022-09-08
c1023,41.235243,13.671318,27.964088050314512,2022-09-09
c1023,41.235243,13.671318,26.107735849056617,2022-09-10
c1023,41.235243,13.671318,28.225477707006387,2022-09-11
c1023,41.235243,13.671318,28.70594117647062,2022-09-12
c1023,41.235243,13.671318,28.69970588235298,2022-09-13
c1023,41.235243,13.671318,27.07800000000002,2022-09-14
c1023,41.235243,13.671318,,2022-09-15
c1023,41.235243,13.671318,24.291272727272748,2022-09-16
c1023,41.235243,13.671318,23.796956521739155,2022-09-17
c1023,41.235243,13.671318,25.477000000000036,2022-09-18
c1023,41.235243,13.671318,22.50340909090912,2022-09-19
c1023,41.235243,13.671318,25.944868421052657,2022-09-20
c1023,41.235243,13.671318,25.263176470588263,2022-09-21
c1023,41.235243,13.671318,22.937359050445124,2022-09-22
c1023,41.235243,13.671318,24.75158823529415,2022-09-23
c1023,41.235243,13.671318,19.553793103448303,2022-09-24
c1023,41.235243,13.671318,,2022-09-25
c1023,41.235243,13.671318,,2022-09-26
c1023,41.235243,13.671318,21.8822651933702,2022-09-27
c1023,41.235243,13.671318,,2022-09-28
c1023,41.235243,13.671318,,2022-09-29
c1023,41.235243,13.671318,,2022-09-30
c1023,41.235243,13.671318,17.41549450549452,2022-10-01
c1023,41.235243,13.671318,22.47570588235297,2022-10-02
c1023,41.235243,13.671318,23.076459627329218,2022-10-03
c1023,41.235243,13.671318,23.928647058823547,2022-10-04
c1023,41.235243,13.671318,23.335117647058865,2022-10-05
c1023,41.235243,13.671318,18.88850000000001,2022-10-06
c1023,41.235243,13.671318,,2022-10-07
c1023,41.235243,13.671318,21.139655172413832,2022-10-08
c1023,41.235243,13.671318,17.94837837837841,2022-10-09
c1023,41.235243,13.671318,20.473454545454594,2022-10-10
c1023,41.235243,13.671318,,2022-10-23
c1023,41.235243,13.671318,18.655647058823547,2022-10-24
c1023,41.235243,13.671318,21.839823321554796,2022-10-25
c1023,41.235243,13.671318,21.227235294117673,2022-10-26
c1023,41.235243,13.671318,21.42928802589,2022-10-27
c1023,41.235243,13.671318,23.29447058823532,2022-10-28
c1023,41.235243,13.671318,22.247411764705937,2022-10-29
c1023,41.235243,13.671318,22.464411764705904,2022-10-30
c1023,41.235243,13.671318,21.838117647058848,2022-10-31
c1023,41.235243,13.671318,18.768506224066424,2022-11-01
c1023,41.235243,13.671318,20.58981927710847,2022-11-02
c1023,41.235243,13.671318,18.16617977528093,2022-11-03
c1023,41.235243,13.671318,,2022-11-04
c1023,41.235243,13.671318,,2022-11-05
c1023,41.235243,13.671318,16.92658823529415,2022-11-06
c1023,41.235243,13.671318,17.62096989966559,2022-11-07
c1023,41.235243,13.671318,17.526435045317257,2022-11-08
c1023,41.235243,13.671318,10.4003225806452,2022-11-09
c1023,41.235243,13.671318,16.83000000000004,2022-11-10
c1023,41.235243,13.671318,18.563000000000027,2022-11-11
c1023,41.235243,13.671318,,2022-11-12
c1023,41.235243,13.671318,,2022-11-13
c1023,41.235243,13.671318,13.773829787234066,2022-11-14
c1023,41.235243,13.671318,,2022-11-15
c1023,41.235243,13.671318,14.370000000000005,2022-11-16
c1023,41.235243,13.671318,,2022-11-17
c1023,41.235243,13.671318,13.32947368421054,2022-11-18
c1023,41.235243,13.671318,,2022-11-19
c1023,41.235243,13.671318,,2022-11-20
c1023,41.235243,13.671318,13.099470588235306,2022-11-21
c1023,41.235243,13.671318,,2022-11-22
c1023,41.235243,13.671318,13.380529411764744,2022-11-23
c1023,41.235243,13.671318,13.164556213017788,2022-11-24
c1023,41.235243,13.671318,,2022-11-25
c1023,41.235243,13.671318,,2022-11-26
c1023,41.235243,13.671318,13.2782142857143,2022-11-27
c1023,41.235243,13.671318,8.754545454545472,2022-11-28
c1023,41.235243,13.671318,8.914770642201871,2022-11-29
c1023,41.235243,13.671318,4.458125000000019,2022-11-30
c1023,41.235243,13.671318,11.683125000000034,2022-12-01
c1023,41.235243,13.671318,,2022-12-02
c1023,41.235243,13.671318,6.750000000000057,2022-12-03
c1023,41.235243,13.671318,12.7699190283401,2022-12-04
c1023,41.235243,13.671318,7.592333333333365,2022-12-05
c1023,41.235243,13.671318,10.540651340996202,2022-12-06
c1023,41.235243,13.671318,14.12761467889912,2022-12-07
c1023,41.235243,13.671318,,2022-12-08
c1023,41.235243,13.671318,9.668400000000036,2022-12-09
c1023,41.235243,13.671318,,2022-12-10
c1023,41.235243,13.671318,9.775691056910595,2022-12-11
c1023,41.235243,13.671318,11.051941176470605,2022-12-12
c1023,41.235243,13.671318,,2022-12-13
c1023,41.235243,13.671318,-1.6089473684210194,2022-12-14
c1023,41.235243,13.671318,,2022-12-15
c1023,41.235243,13.671318,,2022-12-16
c1023,41.235243,13.671318,13.770653594771284,2022-12-17
c1023,41.235243,13.671318,11.763000000000035,2022-12-18
c1023,41.235243,13.671318,,2022-12-19
c1023,41.235243,13.671318,10.68501501501504,2022-12-20
c1023,41.235243,13.671318,10.474112149532733,2022-12-21
c1023,41.235243,13.671318,10.381111111111162,2022-12-22
c1023,41.235243,13.671318,,2022-12-23
c1023,41.235243,13.671318,10.199777777777795,2022-12-24
c1023,41.235243,13.671318,13.718133333333355,2022-12-25
c1023,41.235243,13.671318,11.516400000000043,2022-12-26
c1023,41.235243,13.671318,12.290869565217411,2022-12-27
c1023,41.235243,13.671318,,2022-12-28
c1023,41.235243,13.671318,12.246454849498356,2022-12-29
c1023,41.235243,13.671318,10.14962962962966,2022-12-30
c1023,41.235243,13.671318,14.634451410658349,2022-12-31
c1023,41.235243,13.671318,14.202882352941195,2023-01-01
c1023,41.235243,13.671318,10.84327014218013,2023-01-02
c1023,41.235243,13.671318,12.375830258302628,2023-01-03
c1023,41.235243,13.671318,12.386650717703374,2023-01-04
c1023,41.235243,13.671318,12.324638554216891,2023-01-05
c1023,41.235243,13.671318,11.173181818181826,2023-01-06
c1023,41.235243,13.671318,12.191304347826131,2023-01-07
c1023,41.235243,13.671318,12.62535603715174,2023-01-08
c1023,41.235243,13.671318,,2023-01-09
c1023,41.235243,13.671318,1.910000000000025,2023-01-10
c1023,41.235243,13.671318,9.68874608150476,2023-01-11
c1023,41.235243,13.671318,10.244431137724584,2023-01-12
c1023,41.235243,13.671318,6.023942857142886,2023-01-13
c1023,41.235243,13.671318,12.14051671732524,2023-01-14
c1023,41.235243,13.671318,9.18515418502205,2023-01-15
c1023,41.235243,13.671318,12.53769230769236,2023-01-16
c1023,41.235243,13.671318,,2023-01-17
c1023,41.235243,13.671318,,2023-01-18
c1023,41.235243,13.671318,9.880810810810852,2023-01-19
c1023,41.235243,13.671318,,2023-01-20
c1023,41.235243,13.671318,,2023-01-21
c1023,41.235243,13.671318,5.7273913043478295,2023-01-22
c1023,41.235243,13.671318,2.3462222222222433,2023-01-23
c1023,41.235243,13.671318,6.632062780269091,2023-01-24
c1023,41.235243,13.671318,,2023-01-25
c1023,41.235243,13.671318,9.412724458204368,2023-01-26
c1023,41.235243,13.671318,7.506218905472656,2023-01-27
c1023,41.235243,13.671318,7.710200000000015,2023-01-28
c1023,41.235243,13.671318,9.246000000000045,2023-01-29
c1023,41.235243,13.671318,8.339882352941201,2023-01-30
c1023,41.235243,13.671318,10.55305882352943,2023-01-31
c1023,41.235243,13.671318,3.1759090909091285,2023-02-01
c1023,41.235243,13.671318,11.325960912052157,2023-02-02
c1023,41.235243,13.671318,7.41175438596492,2023-02-03
c1023,41.235243,13.671318,12.101904761904777,2023-02-04
c1023,41.235243,13.671318,8.6948235294118,2023-02-05
c1023,41.235243,13.671318,4.19917647058827,2023-02-06
c1023,41.235243,13.671318,7.367370030581062,2023-02-07
c1023,41.235243,13.671318,7.771176470588279,2023-02-08
c1023,41.235243,13.671318,,2023-02-09
c1023,41.235243,13.671318,9.428411764705915,2023-02-10
c1023,41.235243,13.671318,9.44009404388718,2023-02-11
c1023,41.235243,13.671318,12.025058823529436,2023-02-12
c1023,41.235243,13.671318,12.412058823529447,2023-02-13
c1023,41.235243,13.671318,13.212515337423326,2023-02-14
c1023,41.235243,13.671318,14.361705882352975,2023-02-15
c1023,41.235243,13.671318,10.6288235294118,2023-02-16
c1023,41.235243,13.671318,12.550956937799084,2023-02-17
c1023,41.235243,13.671318,11.43664031620556,2023-02-18
c1023,41.235243,13.671318,13.468604651162815,2023-02-19
c1023,41.235243,13.671318,14.650250000000025,2023-02-20
c1023,41.235243,13.671318,11.134827586206944,2023-02-21
c1023,41.235243,13.671318,,2023-02-22
c1023,41.235243,13.671318,12.79000000000002,2023-02-23
c1023,41.235243,13.671318,10.81117647058826,2023-02-24
c1023,41.235243,13.671318,,2023-02-25
c1023,41.235243,13.671318,,2023-02-26
c1023,41.235243,13.671318,13.39576512455521,2023-02-27
c1023,41.235243,13.671318,12.680422535211296,2023-02-28
c1023,41.235243,13.671318,9.739870129870148,2023-03-01
c1023,41.235243,13.671318,,2023-03-02
c1023,41.235243,13.671318,,2023-03-03
c1023,41.235243,13.671318,9.582846715328513,2023-03-04
c1023,41.235243,13.671318,15.271660079051417,2023-03-05
c1023,41.235243,13.671318,8.413750000000016,2023-03-06
