cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,,2021-11-05
c1795,45.514523,17.268417,,2021-11-06
c1795,45.514523,17.268417,,2021-11-07
c1795,45.514523,17.268417,,2021-11-08
c1795,45.514523,17.268417,9.155918367346986,2021-11-09
c1795,45.514523,17.268417,3.723571428571452,2021-11-10
c1795,45.514523,17.268417,8.615324675324727,2021-11-11
c1795,45.514523,17.268417,,2021-11-12
c1795,45.514523,17.268417,9.710000000000043,2021-11-13
c1795,45.514523,17.268417,,2021-11-14
c1795,45.514523,17.268417,6.390000000000043,2021-11-15
c1795,45.514523,17.268417,5.430000000000007,2021-11-16
c1795,45.514523,17.268417,,2021-11-17
c1795,45.514523,17.268417,9.390336134453817,2021-11-18
c1795,45.514523,17.268417,3.3500000000000227,2021-11-19
c1795,45.514523,17.268417,11.783900293255156,2021-11-20
c1795,45.514523,17.268417,10.214870129870144,2021-11-21
c1795,45.514523,17.268417,,2021-11-22
c1795,45.514523,17.268417,5.370227272727308,2021-11-23
c1795,45.514523,17.268417,4.613284457478035,2021-11-24
c1795,45.514523,17.268417,4.170000000000016,2021-11-25
c1795,45.514523,17.268417,,2021-11-26
c1795,45.514523,17.268417,5.812592592592618,2021-11-27
c1795,45.514523,17.268417,,2021-11-28
c1795,45.514523,17.268417,2.650000000000034,2021-11-29
c1795,45.514523,17.268417,2.407360703812353,2021-11-30
c1795,45.514523,17.268417,8.66085043988273,2021-12-01
c1795,45.514523,17.268417,,2021-12-02
c1795,45.514523,17.268417,,2021-12-03
c1795,45.514523,17.268417,,2021-12-04
c1795,45.514523,17.268417,,2021-12-05
c1795,45.514523,17.268417,,2021-12-06
c1795,45.514523,17.268417,0.9854000000000364,2021-12-07
c1795,45.514523,17.268417,2.2953372434017805,2021-12-08
c1795,45.514523,17.268417,,2021-12-09
c1795,45.514523,17.268417,-1.700967741935458,2021-12-10
c1795,45.514523,17.268417,,2021-12-11
c1795,45.514523,17.268417,-1.0635779816513589,2021-12-12
c1795,45.514523,17.268417,,2021-12-13
c1795,45.514523,17.268417,,2021-12-14
c1795,45.514523,17.268417,,2021-12-15
c1795,45.514523,17.268417,,2021-12-16
c1795,45.514523,17.268417,4.606187683284507,2021-12-17
c1795,45.514523,17.268417,3.60317567567572,2021-12-18
c1795,45.514523,17.268417,5.416451612903268,2021-12-19
c1795,45.514523,17.268417,2.140146627566004,2021-12-20
c1795,45.514523,17.268417,1.0095894428152956,2021-12-21
c1795,45.514523,17.268417,0.0300000000000295,2021-12-22
c1795,45.514523,17.268417,,2021-12-23
c1795,45.514523,17.268417,8.828108108108122,2021-12-24
c1795,45.514523,17.268417,,2021-12-25
c1795,45.514523,17.268417,,2021-12-26
c1795,45.514523,17.268417,-1.7459999999999734,2021-12-27
c1795,45.514523,17.268417,,2021-12-28
c1795,45.514523,17.268417,4.443796791443876,2021-12-29
c1795,45.514523,17.268417,,2021-12-30
c1795,45.514523,17.268417,9.912521994134927,2021-12-31
c1795,45.514523,17.268417,10.1751026392962,2022-01-01
c1795,45.514523,17.268417,9.065601173020555,2022-01-02
c1795,45.514523,17.268417,,2022-01-03
c1795,45.514523,17.268417,,2022-01-04
c1795,45.514523,17.268417,5.410000000000025,2022-01-05
c1795,45.514523,17.268417,,2022-01-06
c1795,45.514523,17.268417,1.3623008849557827,2022-01-07
c1795,45.514523,17.268417,,2022-01-08
c1795,45.514523,17.268417,,2022-01-09
c1795,45.514523,17.268417,,2022-01-10
c1795,45.514523,17.268417,-3.169999999999959,2022-01-11
c1795,45.514523,17.268417,-0.4857184750733009,2022-01-12
c1795,45.514523,17.268417,-3.25,2022-01-13
c1795,45.514523,17.268417,4.394692082111472,2022-01-14
c1795,45.514523,17.268417,4.269413489736112,2022-01-15
c1795,45.514523,17.268417,3.1143988269794907,2022-01-16
c1795,45.514523,17.268417,3.4833137829912437,2022-01-17
c1795,45.514523,17.268417,3.848768328445775,2022-01-18
c1795,45.514523,17.268417,3.4960410557185075,2022-01-19
c1795,45.514523,17.268417,,2022-01-20
c1795,45.514523,17.268417,-0.3065395894427939,2022-01-21
c1795,45.514523,17.268417,,2022-01-22
c1795,45.514523,17.268417,,2022-01-23
c1795,45.514523,17.268417,-4.438211143694984,2022-01-24
c1795,45.514523,17.268417,,2022-01-25
c1795,45.514523,17.268417,,2022-01-26
c1795,45.514523,17.268417,-1.6267155425219737,2022-01-27
c1795,45.514523,17.268417,-1.509999999999991,2022-01-28
c1795,45.514523,17.268417,3.2081818181818527,2022-01-29
c1795,45.514523,17.268417,6.624486803519101,2022-01-30
c1795,45.514523,17.268417,,2022-01-31
c1795,45.514523,17.268417,,2022-02-01
c1795,45.514523,17.268417,2.1621348314607056,2022-02-02
c1795,45.514523,17.268417,4.583313782991241,2022-02-03
c1795,45.514523,17.268417,8.749941348973646,2022-02-04
c1795,45.514523,17.268417,,2022-02-05
c1795,45.514523,17.268417,8.062609970674524,2022-02-06
c1795,45.514523,17.268417,,2022-02-07
c1795,45.514523,17.268417,5.893343108504444,2022-02-08
c1795,45.514523,17.268417,10.603841642228776,2022-02-09
c1795,45.514523,17.268417,10.537390029325543,2022-02-10
c1795,45.514523,17.268417,10.110127388535073,2022-02-11
c1795,45.514523,17.268417,6.208980392156893,2022-02-12
c1795,45.514523,17.268417,6.1481231671554575,2022-02-13
c1795,45.514523,17.268417,-0.9899999999999524,2022-02-14
c1795,45.514523,17.268417,12.686011730205315,2022-02-15
c1795,45.514523,17.268417,9.836510263929652,2022-02-16
c1795,45.514523,17.268417,,2022-02-17
c1795,45.514523,17.268417,12.754809384164242,2022-02-18
c1795,45.514523,17.268417,,2022-02-19
c1795,45.514523,17.268417,9.27000000000004,2022-02-20
c1795,45.514523,17.268417,,2022-02-21
c1795,45.514523,17.268417,8.979618768328494,2022-02-22
c1795,45.514523,17.268417,3.1550000000000225,2022-02-23
c1795,45.514523,17.268417,11.53674486803522,2022-02-24
c1795,45.514523,17.268417,,2022-02-25
c1795,45.514523,17.268417,,2022-02-26
c1795,45.514523,17.268417,,2022-02-27
c1795,45.514523,17.268417,,2022-02-28
c1795,45.514523,17.268417,3.128431372549042,2022-03-01
c1795,45.514523,17.268417,3.691642228739022,2022-03-02
c1795,45.514523,17.268417,6.661260997067482,2022-03-03
c1795,45.514523,17.268417,5.897038123167184,2022-03-04
c1795,45.514523,17.268417,5.133505154639213,2022-03-05
c1795,45.514523,17.268417,,2022-03-06
c1795,45.514523,17.268417,3.5418918918919258,2022-03-07
c1795,45.514523,17.268417,7.126129032258097,2022-03-08
c1795,45.514523,17.268417,5.617917888563067,2022-03-09
c1795,45.514523,17.268417,,2022-03-10
c1795,45.514523,17.268417,4.444956011730234,2022-03-11
c1795,45.514523,17.268417,6.910058651026413,2022-03-12
c1795,45.514523,17.268417,10.235454545454592,2022-03-13
c1795,45.514523,17.268417,13.185425219941386,2022-03-14
c1795,45.514523,17.268417,,2022-03-15
c1795,45.514523,17.268417,,2022-03-16
c1795,45.514523,17.268417,,2022-03-17
c1795,45.514523,17.268417,,2022-03-18
c1795,45.514523,17.268417,13.24454545454548,2022-03-19
c1795,45.514523,17.268417,11.28712609970677,2022-03-20
c1795,45.514523,17.268417,13.04642228739006,2022-03-21
c1795,45.514523,17.268417,16.761260997067488,2022-03-22
c1795,45.514523,17.268417,18.03897360703817,2022-03-23
c1795,45.514523,17.268417,21.73199413489741,2022-03-24
c1795,45.514523,17.268417,19.802434017595328,2022-03-25
c1795,45.514523,17.268417,22.03551319648096,2022-03-26
c1795,45.514523,17.268417,21.73598240469212,2022-03-27
c1795,45.514523,17.268417,23.138856304985367,2022-03-28
c1795,45.514523,17.268417,18.97850439882701,2022-03-29
c1795,45.514523,17.268417,,2022-03-30
c1795,45.514523,17.268417,,2022-03-31
c1795,45.514523,17.268417,,2022-04-01
c1795,45.514523,17.268417,,2022-04-02
c1795,45.514523,17.268417,,2022-04-03
c1795,45.514523,17.268417,12.736315789473716,2022-04-04
c1795,45.514523,17.268417,15.300263929618785,2022-04-05
c1795,45.514523,17.268417,20.52865102639299,2022-04-06
c1795,45.514523,17.268417,,2022-04-07
c1795,45.514523,17.268417,,2022-04-08
c1795,45.514523,17.268417,,2022-04-09
c1795,45.514523,17.268417,8.02948717948721,2022-04-10
c1795,45.514523,17.268417,14.586304985337254,2022-04-11
c1795,45.514523,17.268417,18.41445747800589,2022-04-12
c1795,45.514523,17.268417,20.01826979472144,2022-04-13
c1795,45.514523,17.268417,22.861554252199458,2022-04-14
c1795,45.514523,17.268417,22.862609970674516,2022-04-15
c1795,45.514523,17.268417,13.77000000000004,2022-04-16
c1795,45.514523,17.268417,12.136285714285734,2022-04-17
c1795,45.514523,17.268417,15.470838323353314,2022-04-18
c1795,45.514523,17.268417,,2022-04-19
c1795,45.514523,17.268417,14.346133333333343,2022-04-20
c1795,45.514523,17.268417,15.585483870967783,2022-04-21
c1795,45.514523,17.268417,13.83000000000004,2022-04-22
c1795,45.514523,17.268417,15.272857142857172,2022-04-23
c1795,45.514523,17.268417,11.990000000000007,2022-04-24
c1795,45.514523,17.268417,15.611870503597142,2022-04-25
c1795,45.514523,17.268417,18.070439560439578,2022-04-26
c1795,45.514523,17.268417,,2022-04-27
c1795,45.514523,17.268417,16.210000000000036,2022-04-28
c1795,45.514523,17.268417,19.125249266862195,2022-04-29
c1795,45.514523,17.268417,18.10363636363639,2022-04-30
c1795,45.514523,17.268417,21.222375366568937,2022-05-01
c1795,45.514523,17.268417,12.150307692307734,2022-05-02
c1795,45.514523,17.268417,15.737692307692315,2022-05-03
c1795,45.514523,17.268417,23.294985337243418,2022-05-04
c1795,45.514523,17.268417,18.23316715542525,2022-05-05
c1795,45.514523,17.268417,,2022-05-06
c1795,45.514523,17.268417,,2022-05-07
c1795,45.514523,17.268417,20.769296187683302,2022-05-08
c1795,45.514523,17.268417,21.46153846153848,2022-05-09
c1795,45.514523,17.268417,23.546603773584927,2022-05-10
c1795,45.514523,17.268417,26.026656891495637,2022-05-11
c1795,45.514523,17.268417,26.965894428152513,2022-05-12
c1795,45.514523,17.268417,27.577507331378325,2022-05-13
c1795,45.514523,17.268417,23.088123167155445,2022-05-14
c1795,45.514523,17.268417,27.0860117302053,2022-05-15
c1795,45.514523,17.268417,28.138680351906167,2022-05-16
c1795,45.514523,17.268417,,2022-05-17
c1795,45.514523,17.268417,19.9203812316716,2022-05-18
c1795,45.514523,17.268417,22.75909090909095,2022-05-19
c1795,45.514523,17.268417,26.34313782991206,2022-05-20
c1795,45.514523,17.268417,24.86265734265735,2022-05-21
c1795,45.514523,17.268417,22.089061583577745,2022-05-22
c1795,45.514523,17.268417,21.39315789473689,2022-05-23
c1795,45.514523,17.268417,26.41269794721411,2022-05-24
c1795,45.514523,17.268417,,2022-05-25
c1795,45.514523,17.268417,21.77815249266865,2022-05-26
c1795,45.514523,17.268417,25.36382262996943,2022-05-27
c1795,45.514523,17.268417,,2022-05-28
c1795,45.514523,17.268417,,2022-05-29
c1795,45.514523,17.268417,,2022-05-30
c1795,45.514523,17.268417,,2022-05-31
c1795,45.514523,17.268417,23.3468328445748,2022-06-01
c1795,45.514523,17.268417,24.514692082111473,2022-06-02
c1795,45.514523,17.268417,24.998504398827013,2022-06-03
c1795,45.514523,17.268417,25.04730205278594,2022-06-04
c1795,45.514523,17.268417,27.90056379821962,2022-06-05
c1795,45.514523,17.268417,19.52734219269107,2022-06-06
c1795,45.514523,17.268417,24.250000000000057,2022-06-07
c1795,45.514523,17.268417,17.370000000000005,2022-06-08
c1795,45.514523,17.268417,21.29000000000002,2022-06-09
c1795,45.514523,17.268417,,2022-06-10
c1795,45.514523,17.268417,21.438907563025253,2022-06-11
c1795,45.514523,17.268417,25.0603225806452,2022-06-12
c1795,45.514523,17.268417,25.43263929618771,2022-06-13
c1795,45.514523,17.268417,24.105366568914985,2022-06-14
c1795,45.514523,17.268417,20.221143695014685,2022-06-15
c1795,45.514523,17.268417,27.0518181818182,2022-06-16
c1795,45.514523,17.268417,21.131742424242457,2022-06-17
c1795,45.514523,17.268417,24.56131964809388,2022-06-18
c1795,45.514523,17.268417,27.62161290322584,2022-06-19
c1795,45.514523,17.268417,28.357390029325543,2022-06-20
c1795,45.514523,17.268417,26.805659824046938,2022-06-21
c1795,45.514523,17.268417,24.429178885630535,2022-06-22
c1795,45.514523,17.268417,26.538429752066143,2022-06-23
c1795,45.514523,17.268417,28.00049853372435,2022-06-24
c1795,45.514523,17.268417,25.65315789473687,2022-06-25
c1795,45.514523,17.268417,27.580322580645195,2022-06-26
c1795,45.514523,17.268417,28.528475073313825,2022-06-27
c1795,45.514523,17.268417,30.455982404692108,2022-06-28
c1795,45.514523,17.268417,30.070175953079215,2022-06-29
c1795,45.514523,17.268417,31.2778005865103,2022-06-30
c1795,45.514523,17.268417,32.187595307917924,2022-07-01
c1795,45.514523,17.268417,25.91504398826982,2022-07-02
c1795,45.514523,17.268417,29.197859237536683,2022-07-03
c1795,45.514523,17.268417,31.206832844574805,2022-07-04
c1795,45.514523,17.268417,26.956377708978376,2022-07-05
c1795,45.514523,17.268417,26.897800586510304,2022-07-06
c1795,45.514523,17.268417,,2022-07-07
c1795,45.514523,17.268417,,2022-07-08
c1795,45.514523,17.268417,22.911876832844605,2022-07-09
c1795,45.514523,17.268417,20.65000000000003,2022-07-10
c1795,45.514523,17.268417,21.748867924528327,2022-07-11
c1795,45.514523,17.268417,20.62000000000004,2022-07-12
c1795,45.514523,17.268417,26.23140762463347,2022-07-13
c1795,45.514523,17.268417,30.90953079178887,2022-07-14
c1795,45.514523,17.268417,26.984780058651047,2022-07-15
c1795,45.514523,17.268417,27.264545454545463,2022-07-16
c1795,45.514523,17.268417,25.044134897360756,2022-07-17
c1795,45.514523,17.268417,20.830000000000037,2022-07-18
c1795,45.514523,17.268417,30.567419354838723,2022-07-19
c1795,45.514523,17.268417,32.03868035190618,2022-07-20
c1795,45.514523,17.268417,32.8920527859238,2022-07-21
c1795,45.514523,17.268417,31.661906158357816,2022-07-22
c1795,45.514523,17.268417,35.6785630498534,2022-07-23
c1795,45.514523,17.268417,27.249941348973618,2022-07-24
c1795,45.514523,17.268417,33.36178885630501,2022-07-25
c1795,45.514523,17.268417,26.93655319148939,2022-07-26
c1795,45.514523,17.268417,29.387703349282344,2022-07-27
c1795,45.514523,17.268417,27.450000000000045,2022-07-28
c1795,45.514523,17.268417,31.1812023460411,2022-07-29
c1795,45.514523,17.268417,,2022-07-30
c1795,45.514523,17.268417,25.826656891495627,2022-07-31
c1795,45.514523,17.268417,30.018914956011784,2022-08-01
c1795,45.514523,17.268417,,2022-08-02
c1795,45.514523,17.268417,30.04243401759535,2022-08-03
c1795,45.514523,17.268417,32.445542521994156,2022-08-04
c1795,45.514523,17.268417,33.69469208211147,2022-08-05
c1795,45.514523,17.268417,31.609296187683313,2022-08-06
c1795,45.514523,17.268417,,2022-08-07
c1795,45.514523,17.268417,23.28631284916203,2022-08-08
c1795,45.514523,17.268417,,2022-08-09
c1795,45.514523,17.268417,23.450000000000045,2022-08-10
c1795,45.514523,17.268417,26.694222873900316,2022-08-11
c1795,45.514523,17.268417,25.395063291139277,2022-08-12
c1795,45.514523,17.268417,,2022-08-13
c1795,45.514523,17.268417,15.816565656565674,2022-08-14
c1795,45.514523,17.268417,29.691055718475084,2022-08-15
c1795,45.514523,17.268417,25.064451612903248,2022-08-16
c1795,45.514523,17.268417,31.15961876832847,2022-08-17
c1795,45.514523,17.268417,31.322492668621727,2022-08-18
c1795,45.514523,17.268417,,2022-08-19
c1795,45.514523,17.268417,,2022-08-20
c1795,45.514523,17.268417,,2022-08-21
c1795,45.514523,17.268417,,2022-08-22
c1795,45.514523,17.268417,,2022-08-23
c1795,45.514523,17.268417,21.12702127659576,2022-08-24
c1795,45.514523,17.268417,22.64618320610688,2022-08-25
c1795,45.514523,17.268417,27.44331378299124,2022-08-26
c1795,45.514523,17.268417,28.520850439882725,2022-08-27
c1795,45.514523,17.268417,,2022-08-28
c1795,45.514523,17.268417,23.910000000000025,2022-08-29
c1795,45.514523,17.268417,24.69404692082114,2022-08-30
c1795,45.514523,17.268417,25.85478260869569,2022-08-31
c1795,45.514523,17.268417,,2022-09-01
c1795,45.514523,17.268417,,2022-09-02
c1795,45.514523,17.268417,21.944545454545473,2022-09-03
c1795,45.514523,17.268417,,2022-09-04
c1795,45.514523,17.268417,22.98621359223303,2022-09-05
c1795,45.514523,17.268417,25.8152785923754,2022-09-06
c1795,45.514523,17.268417,26.66689149560119,2022-09-07
c1795,45.514523,17.268417,26.555923753665702,2022-09-08
c1795,45.514523,17.268417,21.905652173913076,2022-09-09
c1795,45.514523,17.268417,19.422971246006416,2022-09-10
c1795,45.514523,17.268417,20.35269794721411,2022-09-11
c1795,45.514523,17.268417,20.062492668621733,2022-09-12
c1795,45.514523,17.268417,23.097448680351945,2022-09-13
c1795,45.514523,17.268417,,2022-09-14
c1795,45.514523,17.268417,,2022-09-15
c1795,45.514523,17.268417,,2022-09-16
c1795,45.514523,17.268417,,2022-09-17
c1795,45.514523,17.268417,16.61563049853376,2022-09-18
c1795,45.514523,17.268417,12.201372549019656,2022-09-19
c1795,45.514523,17.268417,16.77950146627569,2022-09-20
c1795,45.514523,17.268417,11.835945945945982,2022-09-21
c1795,45.514523,17.268417,14.333353293413206,2022-09-22
c1795,45.514523,17.268417,16.48378299120238,2022-09-23
c1795,45.514523,17.268417,,2022-09-24
c1795,45.514523,17.268417,,2022-09-25
c1795,45.514523,17.268417,,2022-09-26
c1795,45.514523,17.268417,13.770277777777792,2022-09-27
c1795,45.514523,17.268417,15.916496815286653,2022-09-28
c1795,45.514523,17.268417,14.77000000000004,2022-09-29
c1795,45.514523,17.268417,19.041964809384183,2022-09-30
c1795,45.514523,17.268417,,2022-10-01
c1795,45.514523,17.268417,12.37792792792796,2022-10-02
c1795,45.514523,17.268417,15.940557184750778,2022-10-03
c1795,45.514523,17.268417,16.58771260997071,2022-10-04
c1795,45.514523,17.268417,18.59017595307921,2022-10-05
c1795,45.514523,17.268417,16.264736842105275,2022-10-06
c1795,45.514523,17.268417,17.2258944281525,2022-10-07
c1795,45.514523,17.268417,,2022-10-08
c1795,45.514523,17.268417,10.410000000000023,2022-10-09
c1795,45.514523,17.268417,,2022-10-10
c1795,45.514523,17.268417,,2022-10-23
c1795,45.514523,17.268417,12.910000000000023,2022-10-24
c1795,45.514523,17.268417,,2022-10-25
c1795,45.514523,17.268417,15.460519480519508,2022-10-26
c1795,45.514523,17.268417,16.880194174757303,2022-10-27
c1795,45.514523,17.268417,17.03488095238098,2022-10-28
c1795,45.514523,17.268417,16.12396551724139,2022-10-29
c1795,45.514523,17.268417,17.341772151898766,2022-10-30
c1795,45.514523,17.268417,18.700615835777157,2022-10-31
c1795,45.514523,17.268417,19.271935483871005,2022-11-01
c1795,45.514523,17.268417,17.964604105571873,2022-11-02
c1795,45.514523,17.268417,16.36478005865105,2022-11-03
c1795,45.514523,17.268417,,2022-11-04
c1795,45.514523,17.268417,,2022-11-05
c1795,45.514523,17.268417,,2022-11-06
c1795,45.514523,17.268417,12.57000000000005,2022-11-07
c1795,45.514523,17.268417,12.82020527859242,2022-11-08
c1795,45.514523,17.268417,,2022-11-09
c1795,45.514523,17.268417,,2022-11-10
c1795,45.514523,17.268417,10.169546925566392,2022-11-11
c1795,45.514523,17.268417,,2022-11-12
c1795,45.514523,17.268417,9.777777777777814,2022-11-13
c1795,45.514523,17.268417,11.07825174825179,2022-11-14
c1795,45.514523,17.268417,,2022-11-15
c1795,45.514523,17.268417,,2022-11-16
c1795,45.514523,17.268417,9.07551282051285,2022-11-17
c1795,45.514523,17.268417,,2022-11-18
c1795,45.514523,17.268417,,2022-11-19
c1795,45.514523,17.268417,,2022-11-20
c1795,45.514523,17.268417,4.724838709677451,2022-11-21
c1795,45.514523,17.268417,,2022-11-22
c1795,45.514523,17.268417,-18.66999999999996,2022-11-23
c1795,45.514523,17.268417,-8.949999999999989,2022-11-24
c1795,45.514523,17.268417,8.504369501466305,2022-11-25
c1795,45.514523,17.268417,,2022-11-26
c1795,45.514523,17.268417,6.483500000000029,2022-11-27
c1795,45.514523,17.268417,4.881298701298718,2022-11-28
c1795,45.514523,17.268417,,2022-11-29
c1795,45.514523,17.268417,,2022-11-30
c1795,45.514523,17.268417,,2022-12-01
c1795,45.514523,17.268417,,2022-12-02
c1795,45.514523,17.268417,,2022-12-03
c1795,45.514523,17.268417,,2022-12-04
c1795,45.514523,17.268417,8.603112582781481,2022-12-05
c1795,45.514523,17.268417,,2022-12-06
c1795,45.514523,17.268417,,2022-12-07
c1795,45.514523,17.268417,,2022-12-08
c1795,45.514523,17.268417,,2022-12-09
c1795,45.514523,17.268417,,2022-12-10
c1795,45.514523,17.268417,,2022-12-11
c1795,45.514523,17.268417,-2.26068181818179,2022-12-12
c1795,45.514523,17.268417,-2.8153372434017427,2022-12-13
c1795,45.514523,17.268417,,2022-12-14
c1795,45.514523,17.268417,,2022-12-15
c1795,45.514523,17.268417,10.555844155844165,2022-12-16
c1795,45.514523,17.268417,-8.052295081967195,2022-12-17
c1795,45.514523,17.268417,1.2128152492669,2022-12-18
c1795,45.514523,17.268417,,2022-12-19
c1795,45.514523,17.268417,-0.6253246753246444,2022-12-20
c1795,45.514523,17.268417,,2022-12-21
c1795,45.514523,17.268417,6.013950617283982,2022-12-22
c1795,45.514523,17.268417,6.921287128712915,2022-12-23
c1795,45.514523,17.268417,,2022-12-24
c1795,45.514523,17.268417,7.586393442622967,2022-12-25
c1795,45.514523,17.268417,11.2020234604106,2022-12-26
c1795,45.514523,17.268417,2.1868421052631977,2022-12-27
c1795,45.514523,17.268417,6.244076246334349,2022-12-28
c1795,45.514523,17.268417,9.84859237536661,2022-12-29
c1795,45.514523,17.268417,,2022-12-30
c1795,45.514523,17.268417,6.141162790697712,2022-12-31
c1795,45.514523,17.268417,9.783333333333362,2023-01-01
c1795,45.514523,17.268417,9.710000000000024,2023-01-02
c1795,45.514523,17.268417,8.038856304985368,2023-01-03
c1795,45.514523,17.268417,,2023-01-04
c1795,45.514523,17.268417,,2023-01-05
c1795,45.514523,17.268417,8.583000000000043,2023-01-06
c1795,45.514523,17.268417,6.008768328445784,2023-01-07
c1795,45.514523,17.268417,10.634516129032283,2023-01-08
c1795,45.514523,17.268417,,2023-01-09
c1795,45.514523,17.268417,,2023-01-10
c1795,45.514523,17.268417,4.03263929618769,2023-01-11
c1795,45.514523,17.268417,,2023-01-12
c1795,45.514523,17.268417,,2023-01-13
c1795,45.514523,17.268417,6.357600000000021,2023-01-14
c1795,45.514523,17.268417,,2023-01-15
c1795,45.514523,17.268417,,2023-01-16
c1795,45.514523,17.268417,5.070000000000048,2023-01-17
c1795,45.514523,17.268417,6.589120234604135,2023-01-18
c1795,45.514523,17.268417,,2023-01-19
c1795,45.514523,17.268417,,2023-01-20
c1795,45.514523,17.268417,,2023-01-21
c1795,45.514523,17.268417,,2023-01-22
c1795,45.514523,17.268417,,2023-01-23
c1795,45.514523,17.268417,,2023-01-24
c1795,45.514523,17.268417,,2023-01-25
c1795,45.514523,17.268417,,2023-01-26
c1795,45.514523,17.268417,,2023-01-27
c1795,45.514523,17.268417,,2023-01-28
c1795,45.514523,17.268417,-0.2779999999999689,2023-01-29
c1795,45.514523,17.268417,-0.1447096774193486,2023-01-30
c1795,45.514523,17.268417,1.4373267326732788,2023-01-31
c1795,45.514523,17.268417,6.0411436950146795,2023-02-01
c1795,45.514523,17.268417,1.815026178010506,2023-02-02
c1795,45.514523,17.268417,4.50333333333335,2023-02-03
c1795,45.514523,17.268417,4.003079178885645,2023-02-04
c1795,45.514523,17.268417,-1.0094088669950472,2023-02-05
c1795,45.514523,17.268417,-7.04333333333332,2023-02-06
c1795,45.514523,17.268417,-0.9387976539589186,2023-02-07
c1795,45.514523,17.268417,,2023-02-08
c1795,45.514523,17.268417,0.1068914956011959,2023-02-09
c1795,45.514523,17.268417,1.14014662756602,2023-02-10
c1795,45.514523,17.268417,1.304713375796215,2023-02-11
c1795,45.514523,17.268417,,2023-02-12
c1795,45.514523,17.268417,7.337331378299139,2023-02-13
c1795,45.514523,17.268417,3.3700000000000045,2023-02-14
c1795,45.514523,17.268417,8.654926686217049,2023-02-15
c1795,45.514523,17.268417,8.247888563049893,2023-02-16
c1795,45.514523,17.268417,11.03832844574784,2023-02-17
c1795,45.514523,17.268417,,2023-02-18
c1795,45.514523,17.268417,,2023-02-19
c1795,45.514523,17.268417,10.46794721407626,2023-02-20
c1795,45.514523,17.268417,12.910294117647076,2023-02-21
c1795,45.514523,17.268417,13.327184750733151,2023-02-22
c1795,45.514523,17.268417,10.430000000000009,2023-02-23
c1795,45.514523,17.268417,8.02460526315791,2023-02-24
c1795,45.514523,17.268417,,2023-02-25
c1795,45.514523,17.268417,,2023-02-26
c1795,45.514523,17.268417,,2023-02-27
c1795,45.514523,17.268417,,2023-02-28
c1795,45.514523,17.268417,,2023-03-01
c1795,45.514523,17.268417,,2023-03-02
c1795,45.514523,17.268417,,2023-03-03
c1795,45.514523,17.268417,6.582515337423356,2023-03-04
c1795,45.514523,17.268417,,2023-03-05
c1795,45.514523,17.268417,4.631454545454586,2023-03-06
c1795,45.514523,17.268417,9.169210526315815,2023-03-07
c1795,45.514523,17.268417,7.882500000000036,2023-03-08
c1795,45.514523,17.268417,11.09520325203256,2023-03-09
c1795,45.514523,17.268417,11.937868852459069,2023-03-10
c1795,45.514523,17.268417,,2023-03-11
c1795,45.514523,17.268417,8.582961876832854,2023-03-12
c1795,45.514523,17.268417,11.09357771261001,2023-03-13
c1795,45.514523,17.268417,14.84387500000004,2023-03-14
c1795,45.514523,17.268417,,2023-03-15
c1795,45.514523,17.268417,6.317096774193572,2023-03-16
c1795,45.514523,17.268417,11.763900293255178,2023-03-17
c1795,45.514523,17.268417,15.36548387096777,2023-03-18
c1795,45.514523,17.268417,12.45273584905663,2023-03-19
c1795,45.514523,17.268417,,2023-03-20
c1795,45.514523,17.268417,15.383548387096797,2023-03-21
c1795,45.514523,17.268417,15.46170000000003,2023-03-22
c1795,45.514523,17.268417,14.76155425219942,2023-03-23
c1795,45.514523,17.268417,20.096217008797684,2023-03-24
c1795,45.514523,17.268417,,2023-03-25
c1795,45.514523,17.268417,14.093382352941196,2023-03-26
c1795,45.514523,17.268417,,2023-03-27
c1795,45.514523,17.268417,9.721025641025683,2023-03-28
c1795,45.514523,17.268417,,2023-03-29
c1795,45.514523,17.268417,13.68971223021584,2023-03-30
c1795,45.514523,17.268417,14.20878504672902,2023-03-31
c1795,45.514523,17.268417,11.650000000000034,2023-04-01
c1795,45.514523,17.268417,8.974383561643855,2023-04-02
c1795,45.514523,17.268417,7.825789473684255,2023-04-03
c1795,45.514523,17.268417,,2023-04-04
c1795,45.514523,17.268417,2.7471428571428835,2023-04-05
c1795,45.514523,17.268417,8.623079178885664,2023-04-06
c1795,45.514523,17.268417,,2023-04-07
c1795,45.514523,17.268417,,2023-04-08
c1795,45.514523,17.268417,,2023-04-09
c1795,45.514523,17.268417,13.88958944281527,2023-04-10
c1795,45.514523,17.268417,,2023-04-11
c1795,45.514523,17.268417,16.671759530791835,2023-04-12
c1795,45.514523,17.268417,,2023-04-13
c1795,45.514523,17.268417,,2023-04-14
c1795,45.514523,17.268417,,2023-04-15
c1795,45.514523,17.268417,,2023-04-16
c1795,45.514523,17.268417,,2023-04-17
c1795,45.514523,17.268417,,2023-04-18
c1795,45.514523,17.268417,,2023-04-19
c1795,45.514523,17.268417,16.572800000000008,2023-04-20
c1795,45.514523,17.268417,14.055690376569055,2023-04-21
c1795,45.514523,17.268417,20.537054545454584,2023-04-22
c1795,45.514523,17.268417,20.90730205278595,2023-04-23
