cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,18.377411764705897,2023-03-13
c1473,43.712721,16.668901,8.946000000000016,2023-03-14
c1473,43.712721,16.668901,,2023-03-15
c1473,43.712721,16.668901,9.735714285714304,2023-03-16
c1473,43.712721,16.668901,15.206000000000047,2023-03-17
c1473,43.712721,16.668901,18.856294117647092,2023-03-18
c1473,43.712721,16.668901,14.637823529411808,2023-03-19
c1473,43.712721,16.668901,,2023-03-20
c1473,43.712721,16.668901,17.664588235294143,2023-03-21
c1473,43.712721,16.668901,17.453470588235323,2023-03-22
c1473,43.712721,16.668901,22.925352941176502,2023-03-23
c1473,43.712721,16.668901,22.173235294117664,2023-03-24
c1473,43.712721,16.668901,21.53705882352945,2023-03-25
c1473,43.712721,16.668901,19.938444444444475,2023-03-26
c1473,43.712721,16.668901,15.94711764705887,2023-03-27
c1473,43.712721,16.668901,9.365000000000023,2023-03-28
c1473,43.712721,16.668901,,2023-03-29
c1473,43.712721,16.668901,16.76929824561407,2023-03-30
c1473,43.712721,16.668901,15.729014778325151,2023-03-31
c1473,43.712721,16.668901,17.176588235294147,2023-04-01
c1473,43.712721,16.668901,15.19240240240245,2023-04-02
c1473,43.712721,16.668901,10.451724137931064,2023-04-03
c1473,43.712721,16.668901,,2023-04-04
c1473,43.712721,16.668901,14.005067264574032,2023-04-05
c1473,43.712721,16.668901,8.170000000000035,2023-04-06
c1473,43.712721,16.668901,18.140764705882365,2023-04-07
c1473,43.712721,16.668901,20.326534954407325,2023-04-08
c1473,43.712721,16.668901,13.246017316017326,2023-04-09
c1473,43.712721,16.668901,10.616308724832248,2023-04-10
c1473,43.712721,16.668901,14.175911330049283,2023-04-11
c1473,43.712721,16.668901,22.46091633466139,2023-04-12
c1473,43.712721,16.668901,14.278662420382208,2023-04-13
c1473,43.712721,16.668901,,2023-04-14
c1473,43.712721,16.668901,14.317258064516173,2023-04-15
c1473,43.712721,16.668901,,2023-04-16
c1473,43.712721,16.668901,,2023-04-17
c1473,43.712721,16.668901,12.83000000000004,2023-04-18
c1473,43.712721,16.668901,18.46161290322584,2023-04-19
c1473,43.712721,16.668901,20.564764705882386,2023-04-20
c1473,43.712721,16.668901,18.880470588235333,2023-04-21
c1473,43.712721,16.668901,24.990647058823573,2023-04-22
c1473,43.712721,16.668901,,2023-04-23
c1473,43.712721,16.668901,,2023-04-24
c1473,43.712721,16.668901,16.26408866995077,2023-04-25
c1473,43.712721,16.668901,16.245235294117684,2023-04-26
c1473,43.712721,16.668901,22.76503267973859,2023-04-27
c1473,43.712721,16.668901,21.72176470588236,2023-04-28
c1473,43.712721,16.668901,,2023-04-29
c1473,43.712721,16.668901,23.52637065637069,2023-04-30
c1473,43.712721,16.668901,13.035217391304393,2023-05-01
c1473,43.712721,16.668901,,2023-05-02
c1473,43.712721,16.668901,,2023-05-03
c1473,43.712721,16.668901,23.264235294117665,2023-05-04
c1473,43.712721,16.668901,25.854294117647083,2023-05-05
c1473,43.712721,16.668901,27.273647058823556,2023-05-06
c1473,43.712721,16.668901,22.305871886121025,2023-05-07
c1473,43.712721,16.668901,,2023-05-08
c1473,43.712721,16.668901,19.614062500000024,2023-05-09
c1473,43.712721,16.668901,,2023-05-10
c1473,43.712721,16.668901,,2023-05-11
c1473,43.712721,16.668901,19.196762589928095,2023-05-12
c1473,43.712721,16.668901,,2023-05-13
c1473,43.712721,16.668901,,2023-05-14
c1473,43.712721,16.668901,,2023-05-15
c1473,43.712721,16.668901,15.84595854922285,2023-05-16
c1473,43.712721,16.668901,,2023-05-17
c1473,43.712721,16.668901,21.5954601226994,2023-05-18
c1473,43.712721,16.668901,22.8597647058824,2023-05-19
c1473,43.712721,16.668901,,2023-05-20
c1473,43.712721,16.668901,24.555611940298537,2023-05-21
c1473,43.712721,16.668901,22.573470588235317,2023-05-22
c1473,43.712721,16.668901,26.88976470588238,2023-05-23
c1473,43.712721,16.668901,25.345882352941196,2023-05-24
c1473,43.712721,16.668901,24.497862068965528,2023-05-25
c1473,43.712721,16.668901,13.910000000000023,2023-05-26
c1473,43.712721,16.668901,22.77250000000004,2023-05-27
c1473,43.712721,16.668901,25.41011764705885,2023-05-28
c1473,43.712721,16.668901,25.28929411764707,2023-05-29
c1473,43.712721,16.668901,22.207535545023728,2023-05-30
c1473,43.712721,16.668901,23.632411764705893,2023-05-31
c1473,43.712721,16.668901,22.360977443609045,2023-06-01
c1473,43.712721,16.668901,26.176747720364773,2023-06-02
c1473,43.712721,16.668901,21.404159292035423,2023-06-03
c1473,43.712721,16.668901,27.197882352941217,2023-06-04
c1473,43.712721,16.668901,,2023-06-05
c1473,43.712721,16.668901,,2023-06-06
c1473,43.712721,16.668901,25.23735294117649,2023-06-07
c1473,43.712721,16.668901,23.484808259587044,2023-06-08
c1473,43.712721,16.668901,27.013764705882387,2023-06-09
c1473,43.712721,16.668901,21.44042857142862,2023-06-10
c1473,43.712721,16.668901,,2023-06-11
c1473,43.712721,16.668901,17.610000000000014,2023-06-12
c1473,43.712721,16.668901,24.82047058823532,2023-06-13
c1473,43.712721,16.668901,24.459281045751673,2023-06-14
c1473,43.712721,16.668901,,2023-06-15
c1473,43.712721,16.668901,23.770738461538507,2023-06-16
c1473,43.712721,16.668901,24.82364705882357,2023-06-17
c1473,43.712721,16.668901,27.285823529411797,2023-06-18
c1473,43.712721,16.668901,23.86777777777781,2023-06-19
c1473,43.712721,16.668901,28.269411764705907,2023-06-20
c1473,43.712721,16.668901,30.614705882352965,2023-06-21
c1473,43.712721,16.668901,29.173705882352973,2023-06-22
c1473,43.712721,16.668901,27.193962264150983,2023-06-23
c1473,43.712721,16.668901,24.410000000000025,2023-06-24
c1473,43.712721,16.668901,26.71982352941179,2023-06-25
c1473,43.712721,16.668901,30.70723529411767,2023-06-26
c1473,43.712721,16.668901,30.247882352941208,2023-06-27
c1473,43.712721,16.668901,,2023-06-28
c1473,43.712721,16.668901,27.025058823529445,2023-06-29
c1473,43.712721,16.668901,29.06323529411768,2023-06-30
c1473,43.712721,16.668901,20.73000000000005,2023-07-01
c1473,43.712721,16.668901,22.657882352941225,2023-07-02
c1473,43.712721,16.668901,30.30741176470592,2023-07-03
c1473,43.712721,16.668901,19.07000000000005,2023-07-04
c1473,43.712721,16.668901,30.780588235294132,2023-07-05
c1473,43.712721,16.668901,29.501294117647085,2023-07-06
c1473,43.712721,16.668901,27.83235294117651,2023-07-07
c1473,43.712721,16.668901,31.98082352941179,2023-07-08
c1473,43.712721,16.668901,32.10582352941179,2023-07-09
c1473,43.712721,16.668901,34.11652941176473,2023-07-10
c1473,43.712721,16.668901,34.17841176470591,2023-07-11
c1473,43.712721,16.668901,31.553148148148175,2023-07-12
c1473,43.712721,16.668901,32.60258823529414,2023-07-13
c1473,43.712721,16.668901,32.623529411764714,2023-07-14
c1473,43.712721,16.668901,36.89482352941179,2023-07-15
c1473,43.712721,16.668901,35.967764705882374,2023-07-16
c1473,43.712721,16.668901,38.21594117647064,2023-07-17
c1473,43.712721,16.668901,38.3712941176471,2023-07-18
c1473,43.712721,16.668901,32.86541176470592,2023-07-19
c1473,43.712721,16.668901,35.49023529411769,2023-07-20
c1473,43.712721,16.668901,29.63305970149256,2023-07-21
c1473,43.712721,16.668901,33.242705882352965,2023-07-22
c1473,43.712721,16.668901,31.549779411764742,2023-07-23
c1473,43.712721,16.668901,33.040294117647086,2023-07-24
c1473,43.712721,16.668901,21.710000000000036,2023-07-25
c1473,43.712721,16.668901,28.071280000000037,2023-07-26
c1473,43.712721,16.668901,31.42441176470592,2023-07-27
c1473,43.712721,16.668901,31.82500000000002,2023-07-28
c1473,43.712721,16.668901,31.23900321543411,2023-07-29
c1473,43.712721,16.668901,29.54533333333336,2023-07-30
c1473,43.712721,16.668901,31.800294117647073,2023-07-31
c1473,43.712721,16.668901,31.339763313609502,2023-08-01
c1473,43.712721,16.668901,29.273706563706593,2023-08-02
c1473,43.712721,16.668901,32.894058823529456,2023-08-03
c1473,43.712721,16.668901,35.1892941176471,2023-08-04
c1473,43.712721,16.668901,,2023-08-05
c1473,43.712721,16.668901,22.338888888888913,2023-08-06
c1473,43.712721,16.668901,23.910996884735244,2023-08-07
c1473,43.712721,16.668901,27.072941176470614,2023-08-08
c1473,43.712721,16.668901,27.31088235294122,2023-08-09
c1473,43.712721,16.668901,28.305529411764734,2023-08-10
c1473,43.712721,16.668901,27.320529411764735,2023-08-11
c1473,43.712721,16.668901,26.99035294117648,2023-08-12
c1473,43.712721,16.668901,30.861294117647088,2023-08-13
c1473,43.712721,16.668901,29.997588235294153,2023-08-14
c1473,43.712721,16.668901,31.212764705882385,2023-08-15
c1473,43.712721,16.668901,28.708000000000027,2023-08-16
c1473,43.712721,16.668901,28.713705882352965,2023-08-17
c1473,43.712721,16.668901,31.352294117647087,2023-08-18
c1473,43.712721,16.668901,29.74847058823531,2023-08-19
c1473,43.712721,16.668901,31.665705882352984,2023-08-20
c1473,43.712721,16.668901,33.41935294117649,2023-08-21
c1473,43.712721,16.668901,33.6262941176471,2023-08-22
c1473,43.712721,16.668901,34.946352941176485,2023-08-23
c1473,43.712721,16.668901,31.983294117647063,2023-08-24
c1473,43.712721,16.668901,34.05535294117651,2023-08-25
c1473,43.712721,16.668901,32.98635294117649,2023-08-26
c1473,43.712721,16.668901,34.76317647058827,2023-08-27
c1473,43.712721,16.668901,28.303875598086144,2023-08-28
c1473,43.712721,16.668901,21.55000000000001,2023-08-29
c1473,43.712721,16.668901,22.392222222222266,2023-08-30
c1473,43.712721,16.668901,20.77000000000004,2023-08-31
c1473,43.712721,16.668901,25.841411764705917,2023-09-01
c1473,43.712721,16.668901,27.920529411764747,2023-09-02
c1473,43.712721,16.668901,28.80570588235296,2023-09-03
c1473,43.712721,16.668901,22.68006134969328,2023-09-04
c1473,43.712721,16.668901,22.99804878048784,2023-09-05
c1473,43.712721,16.668901,28.674411764705912,2023-09-06
c1473,43.712721,16.668901,27.409411764705904,2023-09-07
c1473,43.712721,16.668901,28.96517647058829,2023-09-08
c1473,43.712721,16.668901,29.300882352941205,2023-09-09
c1473,43.712721,16.668901,28.718117647058858,2023-09-10
c1473,43.712721,16.668901,30.21235294117648,2023-09-11
c1473,43.712721,16.668901,29.2943529411765,2023-09-12
c1473,43.712721,16.668901,26.02882352941178,2023-09-13
c1473,43.712721,16.668901,22.305206611570263,2023-09-14
c1473,43.712721,16.668901,,2023-09-15
c1473,43.712721,16.668901,25.57870588235298,2023-09-16
c1473,43.712721,16.668901,25.8024117647059,2023-09-17
c1473,43.712721,16.668901,27.249176470588257,2023-09-18
c1473,43.712721,16.668901,24.383030303030345,2023-09-19
c1473,43.712721,16.668901,25.95140703517591,2023-09-20
c1473,43.712721,16.668901,,2023-09-21
c1473,43.712721,16.668901,,2023-09-22
c1473,43.712721,16.668901,18.27000000000004,2023-09-23
c1473,43.712721,16.668901,,2023-09-24
c1473,43.712721,16.668901,15.799550561797789,2023-09-25
c1473,43.712721,16.668901,24.65994117647063,2023-09-26
c1473,43.712721,16.668901,25.704470588235324,2023-09-27
c1473,43.712721,16.668901,25.136588235294152,2023-09-28
c1473,43.712721,16.668901,23.34035294117651,2023-09-29
c1473,43.712721,16.668901,,2023-09-30
c1473,43.712721,16.668901,23.38311764705887,2023-10-01
c1473,43.712721,16.668901,24.658235294117674,2023-10-02
c1473,43.712721,16.668901,25.73882352941179,2023-10-03
c1473,43.712721,16.668901,23.393000000000026,2023-10-04
c1473,43.712721,16.668901,22.09811764705885,2023-10-05
c1473,43.712721,16.668901,23.51252941176474,2023-10-06
c1473,43.712721,16.668901,21.897647058823573,2023-10-07
c1473,43.712721,16.668901,19.36885714285717,2023-10-08
c1473,43.712721,16.668901,21.61647058823531,2023-10-09
c1473,43.712721,16.668901,16.86369863013702,2023-10-10
c1473,43.712721,16.668901,23.42041176470592,2023-10-11
c1473,43.712721,16.668901,23.97870588235296,2023-10-12
c1473,43.712721,16.668901,21.10741176470591,2023-10-13
c1473,43.712721,16.668901,21.12605882352944,2023-10-14
c1473,43.712721,16.668901,16.99000000000001,2023-10-15
c1473,43.712721,16.668901,13.428266666666715,2023-10-16
c1473,43.712721,16.668901,17.30252941176475,2023-10-17
c1473,43.712721,16.668901,10.700526315789483,2023-10-18
c1473,43.712721,16.668901,,2023-10-19
c1473,43.712721,16.668901,20.09358823529416,2023-10-20
c1473,43.712721,16.668901,,2023-10-21
c1473,43.712721,16.668901,15.354654088050328,2023-10-22
c1473,43.712721,16.668901,18.790389610389656,2023-10-23
c1473,43.712721,16.668901,15.066405228758216,2023-10-24
c1473,43.712721,16.668901,15.240718954248411,2023-10-25
c1473,43.712721,16.668901,16.195000000000025,2023-10-26
c1473,43.712721,16.668901,,2023-10-27
c1473,43.712721,16.668901,14.673500000000043,2023-10-28
c1473,43.712721,16.668901,18.90005882352945,2023-10-29
c1473,43.712721,16.668901,,2023-10-30
c1473,43.712721,16.668901,12.03000000000003,2023-10-31
c1473,43.712721,16.668901,9.832467532467556,2023-11-01
c1473,43.712721,16.668901,14.687235294117684,2023-11-02
c1473,43.712721,16.668901,,2023-11-03
c1473,43.712721,16.668901,8.894383561643856,2023-11-04
c1473,43.712721,16.668901,,2023-11-05
c1473,43.712721,16.668901,12.035675675675703,2023-11-06
c1473,43.712721,16.668901,,2023-11-07
c1473,43.712721,16.668901,10.956959706959738,2023-11-08
c1473,43.712721,16.668901,10.446000000000057,2023-11-09
c1473,43.712721,16.668901,-5.669999999999959,2023-11-10
c1473,43.712721,16.668901,7.153789473684236,2023-11-11
c1473,43.712721,16.668901,,2023-11-12
c1473,43.712721,16.668901,11.027113402061865,2023-11-13
c1473,43.712721,16.668901,,2023-11-14
c1473,43.712721,16.668901,2.8252380952381486,2023-11-15
c1473,43.712721,16.668901,13.388117647058849,2023-11-16
c1473,43.712721,16.668901,7.510000000000048,2023-11-17
c1473,43.712721,16.668901,9.07058823529416,2023-11-18
c1473,43.712721,16.668901,7.305000000000011,2023-11-19
c1473,43.712721,16.668901,,2023-11-20
c1473,43.712721,16.668901,,2023-11-21
c1473,43.712721,16.668901,,2023-11-22
c1473,43.712721,16.668901,9.35094736842108,2023-11-23
c1473,43.712721,16.668901,2.1819148936170616,2023-11-24
c1473,43.712721,16.668901,1.384693877551031,2023-11-25
c1473,43.712721,16.668901,4.264589041095921,2023-11-26
c1473,43.712721,16.668901,,2023-11-27
c1473,43.712721,16.668901,,2023-11-28
c1473,43.712721,16.668901,6.315941176470621,2023-11-29
c1473,43.712721,16.668901,,2023-11-30
c1473,43.712721,16.668901,0.4170588235294303,2023-12-01
c1473,43.712721,16.668901,,2023-12-02
c1473,43.712721,16.668901,0.1106521739130639,2023-12-03
c1473,43.712721,16.668901,2.4872941176470724,2023-12-04
c1473,43.712721,16.668901,,2023-12-05
c1473,43.712721,16.668901,6.6987619047619225,2023-12-06
c1473,43.712721,16.668901,7.052058823529446,2023-12-07
c1473,43.712721,16.668901,1.285705521472418,2023-12-08
c1473,43.712721,16.668901,,2023-12-09
c1473,43.712721,16.668901,,2023-12-10
c1473,43.712721,16.668901,,2023-12-11
c1473,43.712721,16.668901,-6.231666666666655,2023-12-12
c1473,43.712721,16.668901,,2023-12-13
c1473,43.712721,16.668901,,2023-12-14
c1473,43.712721,16.668901,7.23758823529416,2023-12-15
c1473,43.712721,16.668901,3.5897058823529764,2023-12-16
c1473,43.712721,16.668901,7.562588235294125,2023-12-17
c1473,43.712721,16.668901,7.598647058823548,2023-12-18
c1473,43.712721,16.668901,9.427000000000035,2023-12-19
c1473,43.712721,16.668901,4.882142857142896,2023-12-20
c1473,43.712721,16.668901,7.953352941176499,2023-12-21
c1473,43.712721,16.668901,7.973576158940428,2023-12-22
c1473,43.712721,16.668901,7.0808235294117825,2023-12-23
c1473,43.712721,16.668901,9.530498442367644,2023-12-24
c1473,43.712721,16.668901,7.8545652173913325,2023-12-25
c1473,43.712721,16.668901,,2023-12-26
c1473,43.712721,16.668901,10.35776470588237,2023-12-27
c1473,43.712721,16.668901,7.149694189602468,2023-12-28
c1473,43.712721,16.668901,,2023-12-29
c1473,43.712721,16.668901,,2023-12-30
c1473,43.712721,16.668901,8.279348659003839,2023-12-31
c1473,43.712721,16.668901,,2024-01-01
c1473,43.712721,16.668901,6.016049382716088,2024-01-02
c1473,43.712721,16.668901,,2024-01-03
c1473,43.712721,16.668901,0.6860975609756567,2024-01-04
c1473,43.712721,16.668901,,2024-01-05
c1473,43.712721,16.668901,9.83000000000004,2024-01-06
c1473,43.712721,16.668901,-4.450425531914855,2024-01-07
c1473,43.712721,16.668901,,2024-01-08
c1473,43.712721,16.668901,3.278176470588265,2024-01-09
c1473,43.712721,16.668901,2.717000000000013,2024-01-10
c1473,43.712721,16.668901,1.4587096774193868,2024-01-11
c1473,43.712721,16.668901,3.647088607594977,2024-01-12
c1473,43.712721,16.668901,4.4961176470588695,2024-01-13
c1473,43.712721,16.668901,,2024-01-14
c1473,43.712721,16.668901,,2024-01-15
c1473,43.712721,16.668901,5.927764705882381,2024-01-16
c1473,43.712721,16.668901,,2024-01-17
c1473,43.712721,16.668901,8.990000000000009,2024-01-18
c1473,43.712721,16.668901,,2024-01-19
c1473,43.712721,16.668901,-0.0584117647058622,2024-01-20
c1473,43.712721,16.668901,3.361111111111143,2024-01-21
c1473,43.712721,16.668901,4.06011764705885,2024-01-22
c1473,43.712721,16.668901,-3.569999999999993,2024-01-23
c1473,43.712721,16.668901,4.794134078212309,2024-01-24
c1473,43.712721,16.668901,,2024-01-25
c1473,43.712721,16.668901,7.124941176470606,2024-01-26
c1473,43.712721,16.668901,9.626882352941228,2024-01-27
c1473,43.712721,16.668901,6.543058823529457,2024-01-28
c1473,43.712721,16.668901,6.537764705882382,2024-01-29
c1473,43.712721,16.668901,7.689882352941206,2024-01-30
c1473,43.712721,16.668901,5.9215882352941485,2024-01-31
c1473,43.712721,16.668901,8.120117647058853,2024-02-01
c1473,43.712721,16.668901,9.183882352941207,2024-02-02
c1473,43.712721,16.668901,,2024-02-03
c1473,43.712721,16.668901,8.675062240663937,2024-02-04
c1473,43.712721,16.668901,8.921705882352976,2024-02-05
c1473,43.712721,16.668901,10.710000000000036,2024-02-06
c1473,43.712721,16.668901,10.063082706766949,2024-02-07
c1473,43.712721,16.668901,12.253088803088811,2024-02-08
c1473,43.712721,16.668901,,2024-02-09
c1473,43.712721,16.668901,,2024-02-10
c1473,43.712721,16.668901,-9.244999999999978,2024-02-11
c1473,43.712721,16.668901,,2024-02-12
c1473,43.712721,16.668901,,2024-02-13
c1473,43.712721,16.668901,7.717162162162182,2024-02-14
c1473,43.712721,16.668901,14.130882352941214,2024-02-15
c1473,43.712721,16.668901,13.560470588235328,2024-02-16
c1473,43.712721,16.668901,12.825882352941202,2024-02-17
c1473,43.712721,16.668901,15.802882352941202,2024-02-18
c1473,43.712721,16.668901,7.221621621621669,2024-02-19
c1473,43.712721,16.668901,14.20600000000002,2024-02-20
c1473,43.712721,16.668901,12.069529411764725,2024-02-21
c1473,43.712721,16.668901,,2024-02-22
c1473,43.712721,16.668901,,2024-02-23
c1473,43.712721,16.668901,,2024-02-24
c1473,43.712721,16.668901,,2024-02-25
c1473,43.712721,16.668901,9.947674418604684,2024-02-26
c1473,43.712721,16.668901,,2024-02-27
c1473,43.712721,16.668901,2.1300000000000523,2024-02-28
c1473,43.712721,16.668901,,2024-02-29
c1473,43.712721,16.668901,7.840588235294164,2024-03-01
c1473,43.712721,16.668901,0.5557142857143246,2024-03-02
c1473,43.712721,16.668901,12.26080000000004,2024-03-03
c1473,43.712721,16.668901,,2024-03-04
c1473,43.712721,16.668901,14.670529411764736,2024-03-05
c1473,43.712721,16.668901,,2024-03-06
c1473,43.712721,16.668901,10.772416107382586,2024-03-07
c1473,43.712721,16.668901,12.56046931407945,2024-03-08
c1473,43.712721,16.668901,,2024-03-09
c1473,43.712721,16.668901,,2024-03-10
c1473,43.712721,16.668901,,2024-03-11
c1473,43.712721,16.668901,10.945377777777798,2024-03-12
c1473,43.712721,16.668901,11.126040955631431,2024-03-13
c1473,43.712721,16.668901,15.255411764705906,2024-03-14
c1473,43.712721,16.668901,18.216588235294132,2024-03-15
c1473,43.712721,16.668901,,2024-03-16
c1473,43.712721,16.668901,18.315000000000033,2024-03-17
c1473,43.712721,16.668901,,2024-03-18
c1473,43.712721,16.668901,14.550058823529431,2024-03-19
c1473,43.712721,16.668901,17.17917647058826,2024-03-20
c1473,43.712721,16.668901,15.380705882352965,2024-03-21
c1473,43.712721,16.668901,12.558478260869586,2024-03-22
c1473,43.712721,16.668901,17.992352941176488,2024-03-23
c1473,43.712721,16.668901,9.587142857142911,2024-03-24
c1473,43.712721,16.668901,17.41300000000005,2024-03-25
c1473,43.712721,16.668901,,2024-03-26
c1473,43.712721,16.668901,,2024-03-27
c1473,43.712721,16.668901,13.816976744186082,2024-03-28
c1473,43.712721,16.668901,13.3870285714286,2024-03-29
c1473,43.712721,16.668901,20.323176470588265,2024-03-30
c1473,43.712721,16.668901,12.275481481481508,2024-03-31
c1473,43.712721,16.668901,14.480123456790151,2024-04-01
c1473,43.712721,16.668901,12.253478260869594,2024-04-02
c1473,43.712721,16.668901,,2024-04-03
c1473,43.712721,16.668901,17.675294117647066,2024-04-04
c1473,43.712721,16.668901,20.723529411764726,2024-04-05
c1473,43.712721,16.668901,23.1528235294118,2024-04-06
c1473,43.712721,16.668901,22.375588235294146,2024-04-07
c1473,43.712721,16.668901,22.180941176470625,2024-04-08
c1473,43.712721,16.668901,,2024-04-09
c1473,43.712721,16.668901,14.068195488721836,2024-04-10
c1473,43.712721,16.668901,17.774252491694376,2024-04-11
c1473,43.712721,16.668901,26.66023529411768,2024-04-12
c1473,43.712721,16.668901,27.25141176470593,2024-04-13
c1473,43.712721,16.668901,21.735941176470607,2024-04-14
c1473,43.712721,16.668901,25.92417647058828,2024-04-15
c1473,43.712721,16.668901,17.463333333333367,2024-04-16
c1473,43.712721,16.668901,14.020126582278507,2024-04-17
c1473,43.712721,16.668901,15.14181102362208,2024-04-18
c1473,43.712721,16.668901,15.891970802919737,2024-04-19
c1473,43.712721,16.668901,,2024-04-20
c1473,43.712721,16.668901,14.43146031746034,2024-04-21
c1473,43.712721,16.668901,16.179090909090935,2024-04-22
c1473,43.712721,16.668901,17.718705882352975,2024-04-23
c1473,43.712721,16.668901,,2024-04-24
c1473,43.712721,16.668901,15.735974025974032,2024-04-25
c1473,43.712721,16.668901,15.2253529411765,2024-04-26
c1473,43.712721,16.668901,19.116647058823553,2024-04-27
c1473,43.712721,16.668901,23.336823529411777,2024-04-28
c1473,43.712721,16.668901,26.52123529411769,2024-04-29
c1473,43.712721,16.668901,27.24882352941179,2024-04-30
c1473,43.712721,16.668901,,2024-05-01
c1473,43.712721,16.668901,20.96347058823531,2024-05-02
c1473,43.712721,16.668901,13.000192307692345,2024-05-03
c1473,43.712721,16.668901,19.198102893890702,2024-05-04
c1473,43.712721,16.668901,21.568941176470613,2024-05-05
c1473,43.712721,16.668901,20.190000000000055,2024-05-06
c1473,43.712721,16.668901,,2024-05-07
c1473,43.712721,16.668901,18.525570032573334,2024-05-08
c1473,43.712721,16.668901,,2024-05-09
c1473,43.712721,16.668901,21.60664705882356,2024-05-10
c1473,43.712721,16.668901,16.320243902439035,2024-05-11
c1473,43.712721,16.668901,,2024-05-12
c1473,43.712721,16.668901,6.970000000000027,2024-05-13
c1473,43.712721,16.668901,,2024-05-14
c1473,43.712721,16.668901,19.850000000000023,2024-05-15
c1473,43.712721,16.668901,17.650000000000016,2024-05-16
c1473,43.712721,16.668901,23.441705882352984,2024-05-17
c1473,43.712721,16.668901,21.759647058823557,2024-05-18
c1473,43.712721,16.668901,26.406176470588264,2024-05-19
c1473,43.712721,16.668901,18.908921568627477,2024-05-20
c1473,43.712721,16.668901,17.55965517241383,2024-05-21
c1473,43.712721,16.668901,16.540909090909107,2024-05-22
c1473,43.712721,16.668901,22.499870129870143,2024-05-23
c1473,43.712721,16.668901,24.188529411764733,2024-05-24
c1473,43.712721,16.668901,18.79000000000002,2024-05-25
c1473,43.712721,16.668901,,2024-05-26
c1473,43.712721,16.668901,23.53223529411766,2024-05-27
c1473,43.712721,16.668901,24.41032000000003,2024-05-28
c1473,43.712721,16.668901,21.610000000000017,2024-05-29
c1473,43.712721,16.668901,11.670000000000016,2024-05-30
c1473,43.712721,16.668901,,2024-05-31
c1473,43.712721,16.668901,21.71718100890212,2024-06-01
c1473,43.712721,16.668901,24.90059561128532,2024-06-02
c1473,43.712721,16.668901,13.170000000000016,2024-06-03
c1473,43.712721,16.668901,21.391498371335526,2024-06-04
c1473,43.712721,16.668901,25.34847058823532,2024-06-05
c1473,43.712721,16.668901,27.141470588235315,2024-06-06
c1473,43.712721,16.668901,30.092764705882388,2024-06-07
c1473,43.712721,16.668901,29.872411764705916,2024-06-08
c1473,43.712721,16.668901,,2024-06-09
c1473,43.712721,16.668901,26.98305882352945,2024-06-10
c1473,43.712721,16.668901,17.470000000000027,2024-06-11
c1473,43.712721,16.668901,18.850701754386,2024-06-12
c1473,43.712721,16.668901,23.35529411764708,2024-06-13
c1473,43.712721,16.668901,22.86433628318588,2024-06-14
c1473,43.712721,16.668901,26.69352941176474,2024-06-15
c1473,43.712721,16.668901,23.76685950413226,2024-06-16
c1473,43.712721,16.668901,30.718176470588254,2024-06-17
c1473,43.712721,16.668901,27.641529411764733,2024-06-18
c1473,43.712721,16.668901,25.471352941176484,2024-06-19
c1473,43.712721,16.668901,26.842842105263188,2024-06-20
c1473,43.712721,16.668901,21.681111111111143,2024-06-21
c1473,43.712721,16.668901,29.36682352941179,2024-06-22
c1473,43.712721,16.668901,28.593470588235327,2024-06-23
c1473,43.712721,16.668901,,2024-06-24
c1473,43.712721,16.668901,,2024-06-25
c1473,43.712721,16.668901,,2024-06-26
c1473,43.712721,16.668901,22.139206349206372,2024-06-27
c1473,43.712721,16.668901,25.58041176470592,2024-06-28
c1473,43.712721,16.668901,32.14747058823531,2024-06-29
c1473,43.712721,16.668901,28.52288235294119,2024-06-30
c1473,43.712721,16.668901,31.665882352941217,2024-07-01
c1473,43.712721,16.668901,,2024-07-02
c1473,43.712721,16.668901,22.22142857142859,2024-07-03
c1473,43.712721,16.668901,28.08194117647061,2024-07-04
c1473,43.712721,16.668901,30.096882352941194,2024-07-05
c1473,43.712721,16.668901,31.7227647058824,2024-07-06
c1473,43.712721,16.668901,26.267631578947405,2024-07-07
c1473,43.712721,16.668901,30.395823529411803,2024-07-08
c1473,43.712721,16.668901,33.99441176470592,2024-07-09
c1473,43.712721,16.668901,33.5497647058824,2024-07-10
c1473,43.712721,16.668901,35.263352941176485,2024-07-11
c1473,43.712721,16.668901,35.856058823529466,2024-07-12
c1473,43.712721,16.668901,34.460823529411805,2024-07-13
c1473,43.712721,16.668901,30.931947565543112,2024-07-14
c1473,43.712721,16.668901,36.01847058823533,2024-07-15
c1473,43.712721,16.668901,38.007117647058855,2024-07-16
c1473,43.712721,16.668901,36.05747058823532,2024-07-17
c1473,43.712721,16.668901,34.664823529411805,2024-07-18
c1473,43.712721,16.668901,37.053588235294136,2024-07-19
c1473,43.712721,16.668901,,2024-07-20
c1473,43.712721,16.668901,30.92217647058828,2024-07-21
c1473,43.712721,16.668901,31.399588235294132,2024-07-22
c1473,43.712721,16.668901,31.9388235294118,2024-07-23
c1473,43.712721,16.668901,32.72958823529413,2024-07-24
c1473,43.712721,16.668901,28.87629411764708,2024-07-25
c1473,43.712721,16.668901,32.312235294117684,2024-07-26
c1473,43.712721,16.668901,34.63205882352946,2024-07-27
c1473,43.712721,16.668901,36.17964705882354,2024-07-28
c1473,43.712721,16.668901,34.536176470588266,2024-07-29
