cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,,2021-10-21
c1498,43.937946,12.172527,,2021-10-22
c1498,43.937946,12.172527,,2021-10-23
c1498,43.937946,12.172527,13.685730337078695,2021-10-24
c1498,43.937946,12.172527,,2021-10-25
c1498,43.937946,12.172527,,2021-10-26
c1498,43.937946,12.172527,15.193284457478038,2021-10-27
c1498,43.937946,12.172527,14.771818181818198,2021-10-28
c1498,43.937946,12.172527,12.589563318777309,2021-10-29
c1498,43.937946,12.172527,13.886891495601215,2021-10-30
c1498,43.937946,12.172527,16.268632478632515,2021-10-31
c1498,43.937946,12.172527,,2021-11-01
c1498,43.937946,12.172527,15.538152492668628,2021-11-02
c1498,43.937946,12.172527,,2021-11-03
c1498,43.937946,12.172527,14.2518768328446,2021-11-04
c1498,43.937946,12.172527,9.24909090909093,2021-11-05
c1498,43.937946,12.172527,9.07000000000005,2021-11-06
c1498,43.937946,12.172527,,2021-11-07
c1498,43.937946,12.172527,,2021-11-08
c1498,43.937946,12.172527,,2021-11-09
c1498,43.937946,12.172527,11.181136363636371,2021-11-10
c1498,43.937946,12.172527,,2021-11-11
c1498,43.937946,12.172527,,2021-11-12
c1498,43.937946,12.172527,12.703141025641065,2021-11-13
c1498,43.937946,12.172527,14.366975609756109,2021-11-14
c1498,43.937946,12.172527,,2021-11-15
c1498,43.937946,12.172527,,2021-11-16
c1498,43.937946,12.172527,,2021-11-17
c1498,43.937946,12.172527,,2021-11-18
c1498,43.937946,12.172527,13.174424242424276,2021-11-19
c1498,43.937946,12.172527,11.45217821782181,2021-11-20
c1498,43.937946,12.172527,12.681847507331405,2021-11-21
c1498,43.937946,12.172527,,2021-11-22
c1498,43.937946,12.172527,,2021-11-23
c1498,43.937946,12.172527,9.159000000000033,2021-11-24
c1498,43.937946,12.172527,,2021-11-25
c1498,43.937946,12.172527,7.493322683706082,2021-11-26
c1498,43.937946,12.172527,8.07000000000005,2021-11-27
c1498,43.937946,12.172527,3.76548780487809,2021-11-28
c1498,43.937946,12.172527,,2021-11-29
c1498,43.937946,12.172527,4.115102639296213,2021-11-30
c1498,43.937946,12.172527,9.263137829912049,2021-12-01
c1498,43.937946,12.172527,,2021-12-02
c1498,43.937946,12.172527,,2021-12-03
c1498,43.937946,12.172527,,2021-12-04
c1498,43.937946,12.172527,,2021-12-05
c1498,43.937946,12.172527,,2021-12-06
c1498,43.937946,12.172527,4.759266862170097,2021-12-07
c1498,43.937946,12.172527,3.650000000000034,2021-12-08
c1498,43.937946,12.172527,4.208735632183956,2021-12-09
c1498,43.937946,12.172527,-0.5499999999999545,2021-12-10
c1498,43.937946,12.172527,2.6100000000000136,2021-12-11
c1498,43.937946,12.172527,5.739266862170112,2021-12-12
c1498,43.937946,12.172527,5.307058823529424,2021-12-13
c1498,43.937946,12.172527,8.079853372434041,2021-12-14
c1498,43.937946,12.172527,5.681065088757429,2021-12-15
c1498,43.937946,12.172527,7.638973607038157,2021-12-16
c1498,43.937946,12.172527,8.120439882697992,2021-12-17
c1498,43.937946,12.172527,7.497390029325526,2021-12-18
c1498,43.937946,12.172527,8.108240469208244,2021-12-19
c1498,43.937946,12.172527,8.343724340175974,2021-12-20
c1498,43.937946,12.172527,,2021-12-21
c1498,43.937946,12.172527,,2021-12-22
c1498,43.937946,12.172527,6.203382352941198,2021-12-23
c1498,43.937946,12.172527,,2021-12-24
c1498,43.937946,12.172527,,2021-12-25
c1498,43.937946,12.172527,,2021-12-26
c1498,43.937946,12.172527,8.747362637362686,2021-12-27
c1498,43.937946,12.172527,6.743870967741983,2021-12-28
c1498,43.937946,12.172527,,2021-12-29
c1498,43.937946,12.172527,,2021-12-30
c1498,43.937946,12.172527,11.710527859237551,2021-12-31
c1498,43.937946,12.172527,11.688181818181857,2022-01-01
c1498,43.937946,12.172527,10.61774193548389,2022-01-02
c1498,43.937946,12.172527,6.779448818897661,2022-01-03
c1498,43.937946,12.172527,,2022-01-04
c1498,43.937946,12.172527,,2022-01-05
c1498,43.937946,12.172527,,2022-01-06
c1498,43.937946,12.172527,4.784007490636756,2022-01-07
c1498,43.937946,12.172527,3.0987976539589583,2022-01-08
c1498,43.937946,12.172527,,2022-01-09
c1498,43.937946,12.172527,,2022-01-10
c1498,43.937946,12.172527,0.2168621700879935,2022-01-11
c1498,43.937946,12.172527,-0.2166666666666505,2022-01-12
c1498,43.937946,12.172527,1.3625513196481356,2022-01-13
c1498,43.937946,12.172527,4.0025454545454915,2022-01-14
c1498,43.937946,12.172527,8.682082111436978,2022-01-15
c1498,43.937946,12.172527,8.195747800586537,2022-01-16
c1498,43.937946,12.172527,7.973284457478039,2022-01-17
c1498,43.937946,12.172527,7.855923753665741,2022-01-18
c1498,43.937946,12.172527,6.292228739002955,2022-01-19
c1498,43.937946,12.172527,2.119230769230816,2022-01-20
c1498,43.937946,12.172527,,2022-01-21
c1498,43.937946,12.172527,5.750293255131974,2022-01-22
c1498,43.937946,12.172527,3.8640540540540886,2022-01-23
c1498,43.937946,12.172527,6.444897360703851,2022-01-24
c1498,43.937946,12.172527,6.745659824046942,2022-01-25
c1498,43.937946,12.172527,6.468475073313799,2022-01-26
c1498,43.937946,12.172527,,2022-01-27
c1498,43.937946,12.172527,6.750000000000057,2022-01-28
c1498,43.937946,12.172527,8.158504398827011,2022-01-29
c1498,43.937946,12.172527,11.656451612903265,2022-01-30
c1498,43.937946,12.172527,,2022-01-31
c1498,43.937946,12.172527,8.84612903225809,2022-02-01
c1498,43.937946,12.172527,12.828240469208223,2022-02-02
c1498,43.937946,12.172527,12.11633431085048,2022-02-03
c1498,43.937946,12.172527,,2022-02-04
c1498,43.937946,12.172527,,2022-02-05
c1498,43.937946,12.172527,11.431642228739024,2022-02-06
c1498,43.937946,12.172527,,2022-02-07
c1498,43.937946,12.172527,10.5719941348974,2022-02-08
c1498,43.937946,12.172527,14.229882697947264,2022-02-09
c1498,43.937946,12.172527,13.83633431085047,2022-02-10
c1498,43.937946,12.172527,13.461788856305011,2022-02-11
c1498,43.937946,12.172527,3.410000000000025,2022-02-12
c1498,43.937946,12.172527,5.459538461538494,2022-02-13
c1498,43.937946,12.172527,6.630000000000052,2022-02-14
c1498,43.937946,12.172527,,2022-02-15
c1498,43.937946,12.172527,7.83074074074079,2022-02-16
c1498,43.937946,12.172527,12.576334310850465,2022-02-17
c1498,43.937946,12.172527,14.934164222873935,2022-02-18
c1498,43.937946,12.172527,,2022-02-19
c1498,43.937946,12.172527,13.470658436214034,2022-02-20
c1498,43.937946,12.172527,12.427595307917928,2022-02-21
c1498,43.937946,12.172527,13.394516129032286,2022-02-22
c1498,43.937946,12.172527,15.956979472140798,2022-02-23
c1498,43.937946,12.172527,13.387391304347872,2022-02-24
c1498,43.937946,12.172527,12.69314516129035,2022-02-25
c1498,43.937946,12.172527,,2022-02-26
c1498,43.937946,12.172527,,2022-02-27
c1498,43.937946,12.172527,8.097741935483906,2022-02-28
c1498,43.937946,12.172527,6.187222222222271,2022-03-01
c1498,43.937946,12.172527,10.406539589442843,2022-03-02
c1498,43.937946,12.172527,8.539387755102053,2022-03-03
c1498,43.937946,12.172527,8.456315789473695,2022-03-04
c1498,43.937946,12.172527,3.710000000000037,2022-03-05
c1498,43.937946,12.172527,6.8700000000000045,2022-03-06
c1498,43.937946,12.172527,4.187704918032836,2022-03-07
c1498,43.937946,12.172527,6.348757062146928,2022-03-08
c1498,43.937946,12.172527,11.424662756598288,2022-03-09
c1498,43.937946,12.172527,15.696217008797694,2022-03-10
c1498,43.937946,12.172527,12.161260997067483,2022-03-11
c1498,43.937946,12.172527,8.797573964497072,2022-03-12
c1498,43.937946,12.172527,12.991466275659858,2022-03-13
c1498,43.937946,12.172527,13.994340175953116,2022-03-14
c1498,43.937946,12.172527,,2022-03-15
c1498,43.937946,12.172527,13.083333333333364,2022-03-16
c1498,43.937946,12.172527,,2022-03-17
c1498,43.937946,12.172527,,2022-03-18
c1498,43.937946,12.172527,12.010000000000048,2022-03-19
c1498,43.937946,12.172527,11.175019607843172,2022-03-20
c1498,43.937946,12.172527,10.551231671554287,2022-03-21
c1498,43.937946,12.172527,16.640615835777144,2022-03-22
c1498,43.937946,12.172527,17.403372434017633,2022-03-23
c1498,43.937946,12.172527,22.470586510263967,2022-03-24
c1498,43.937946,12.172527,22.24038123167161,2022-03-25
c1498,43.937946,12.172527,21.523841642228792,2022-03-26
c1498,43.937946,12.172527,12.490000000000007,2022-03-27
c1498,43.937946,12.172527,13.22033112582783,2022-03-28
c1498,43.937946,12.172527,,2022-03-29
c1498,43.937946,12.172527,,2022-03-30
c1498,43.937946,12.172527,,2022-03-31
c1498,43.937946,12.172527,,2022-04-01
c1498,43.937946,12.172527,11.196851851851878,2022-04-02
c1498,43.937946,12.172527,,2022-04-03
c1498,43.937946,12.172527,13.327272727272762,2022-04-04
c1498,43.937946,12.172527,18.714750733137866,2022-04-05
c1498,43.937946,12.172527,13.46973421926915,2022-04-06
c1498,43.937946,12.172527,15.64170370370374,2022-04-07
c1498,43.937946,12.172527,15.59629870129874,2022-04-08
c1498,43.937946,12.172527,11.94714285714288,2022-04-09
c1498,43.937946,12.172527,13.254457478005875,2022-04-10
c1498,43.937946,12.172527,20.78266862170092,2022-04-11
c1498,43.937946,12.172527,21.20296187683288,2022-04-12
c1498,43.937946,12.172527,14.023191489361713,2022-04-13
c1498,43.937946,12.172527,8.130000000000052,2022-04-14
c1498,43.937946,12.172527,21.380791788856342,2022-04-15
c1498,43.937946,12.172527,22.848240469208225,2022-04-16
c1498,43.937946,12.172527,12.966000000000038,2022-04-17
c1498,43.937946,12.172527,17.999677419354878,2022-04-18
c1498,43.937946,12.172527,15.527040000000031,2022-04-19
c1498,43.937946,12.172527,,2022-04-20
c1498,43.937946,12.172527,,2022-04-21
c1498,43.937946,12.172527,,2022-04-22
c1498,43.937946,12.172527,19.166807228915683,2022-04-23
c1498,43.937946,12.172527,,2022-04-24
c1498,43.937946,12.172527,17.60614814814819,2022-04-25
c1498,43.937946,12.172527,18.186654545454576,2022-04-26
c1498,43.937946,12.172527,20.794054054054104,2022-04-27
c1498,43.937946,12.172527,20.421378299120253,2022-04-28
c1498,43.937946,12.172527,19.450234604105603,2022-04-29
c1498,43.937946,12.172527,22.27087976539592,2022-04-30
c1498,43.937946,12.172527,19.61568627450984,2022-05-01
c1498,43.937946,12.172527,17.771967213114777,2022-05-02
c1498,43.937946,12.172527,18.404779874213865,2022-05-03
c1498,43.937946,12.172527,21.271583577712647,2022-05-04
c1498,43.937946,12.172527,,2022-05-05
c1498,43.937946,12.172527,,2022-05-06
c1498,43.937946,12.172527,,2022-05-07
c1498,43.937946,12.172527,,2022-05-08
c1498,43.937946,12.172527,20.440030030030037,2022-05-09
c1498,43.937946,12.172527,21.166656891495656,2022-05-10
c1498,43.937946,12.172527,27.16560117302055,2022-05-11
c1498,43.937946,12.172527,25.505014662756626,2022-05-12
c1498,43.937946,12.172527,27.452111436950197,2022-05-13
c1498,43.937946,12.172527,26.85304985337245,2022-05-14
c1498,43.937946,12.172527,24.18177033492825,2022-05-15
c1498,43.937946,12.172527,28.800498533724355,2022-05-16
c1498,43.937946,12.172527,25.193636363636404,2022-05-17
c1498,43.937946,12.172527,24.826821192053004,2022-05-18
c1498,43.937946,12.172527,25.235513196480973,2022-05-19
c1498,43.937946,12.172527,27.39398826979475,2022-05-20
c1498,43.937946,12.172527,28.6453079178886,2022-05-21
c1498,43.937946,12.172527,25.48197026022307,2022-05-22
c1498,43.937946,12.172527,27.3400879765396,2022-05-23
c1498,43.937946,12.172527,23.05780303030304,2022-05-24
c1498,43.937946,12.172527,26.76540453074437,2022-05-25
c1498,43.937946,12.172527,21.05000000000001,2022-05-26
c1498,43.937946,12.172527,25.25553191489365,2022-05-27
c1498,43.937946,12.172527,26.021034482758647,2022-05-28
c1498,43.937946,12.172527,,2022-05-29
c1498,43.937946,12.172527,18.370000000000005,2022-05-30
c1498,43.937946,12.172527,,2022-05-31
c1498,43.937946,12.172527,28.230000000000025,2022-06-01
c1498,43.937946,12.172527,28.16677419354842,2022-06-02
c1498,43.937946,12.172527,22.450000000000045,2022-06-03
c1498,43.937946,12.172527,27.300439882697976,2022-06-04
c1498,43.937946,12.172527,,2022-06-05
c1498,43.937946,12.172527,19.51500000000003,2022-06-06
c1498,43.937946,12.172527,25.388823529411784,2022-06-07
c1498,43.937946,12.172527,25.33615835777128,2022-06-08
c1498,43.937946,12.172527,,2022-06-09
c1498,43.937946,12.172527,,2022-06-10
c1498,43.937946,12.172527,25.370997067448695,2022-06-11
c1498,43.937946,12.172527,30.174574780058684,2022-06-12
c1498,43.937946,12.172527,,2022-06-13
c1498,43.937946,12.172527,29.493049853372483,2022-06-14
c1498,43.937946,12.172527,31.242903225806486,2022-06-15
c1498,43.937946,12.172527,29.514985337243424,2022-06-16
c1498,43.937946,12.172527,28.912250000000046,2022-06-17
c1498,43.937946,12.172527,27.972819672131177,2022-06-18
c1498,43.937946,12.172527,33.57492668621704,2022-06-19
c1498,43.937946,12.172527,31.511876832844592,2022-06-20
c1498,43.937946,12.172527,30.63791788856308,2022-06-21
c1498,43.937946,12.172527,30.83666666666671,2022-06-22
c1498,43.937946,12.172527,,2022-06-23
c1498,43.937946,12.172527,27.34409594095946,2022-06-24
c1498,43.937946,12.172527,30.638973607038142,2022-06-25
c1498,43.937946,12.172527,34.855395894428206,2022-06-26
c1498,43.937946,12.172527,26.634164222873927,2022-06-27
c1498,43.937946,12.172527,,2022-06-28
c1498,43.937946,12.172527,27.899473684210555,2022-06-29
c1498,43.937946,12.172527,36.32331378299124,2022-06-30
c1498,43.937946,12.172527,28.499795918367393,2022-07-01
c1498,43.937946,12.172527,32.300850439882744,2022-07-02
c1498,43.937946,12.172527,38.15211143695017,2022-07-03
c1498,43.937946,12.172527,33.284017595307944,2022-07-04
c1498,43.937946,12.172527,35.81070381231674,2022-07-05
c1498,43.937946,12.172527,30.666601307189577,2022-07-06
c1498,43.937946,12.172527,33.59304985337246,2022-07-07
c1498,43.937946,12.172527,26.97768595041324,2022-07-08
c1498,43.937946,12.172527,28.33709677419358,2022-07-09
c1498,43.937946,12.172527,33.26958944281528,2022-07-10
c1498,43.937946,12.172527,30.94266862170091,2022-07-11
c1498,43.937946,12.172527,26.730000000000015,2022-07-12
c1498,43.937946,12.172527,31.227653958944313,2022-07-13
c1498,43.937946,12.172527,35.23322580645163,2022-07-14
c1498,43.937946,12.172527,37.93609970674489,2022-07-15
c1498,43.937946,12.172527,36.662961876832874,2022-07-16
c1498,43.937946,12.172527,34.20143695014667,2022-07-17
c1498,43.937946,12.172527,32.50906158357774,2022-07-18
c1498,43.937946,12.172527,36.86325513196487,2022-07-19
c1498,43.937946,12.172527,35.23070381231676,2022-07-20
c1498,43.937946,12.172527,39.13791788856307,2022-07-21
c1498,43.937946,12.172527,37.145190615835816,2022-07-22
c1498,43.937946,12.172527,38.82624633431088,2022-07-23
c1498,43.937946,12.172527,37.50800586510265,2022-07-24
c1498,43.937946,12.172527,37.35645161290326,2022-07-25
c1498,43.937946,12.172527,36.73322580645164,2022-07-26
c1498,43.937946,12.172527,,2022-07-27
c1498,43.937946,12.172527,32.640263929618804,2022-07-28
c1498,43.937946,12.172527,33.42691275167788,2022-07-29
c1498,43.937946,12.172527,30.69482758620694,2022-07-30
c1498,43.937946,12.172527,33.80583577712612,2022-07-31
c1498,43.937946,12.172527,36.88032258064519,2022-08-01
c1498,43.937946,12.172527,,2022-08-02
c1498,43.937946,12.172527,32.64894428152496,2022-08-03
c1498,43.937946,12.172527,37.010234604105605,2022-08-04
c1498,43.937946,12.172527,35.82296187683287,2022-08-05
c1498,43.937946,12.172527,38.52988269794724,2022-08-06
c1498,43.937946,12.172527,29.307853107344684,2022-08-07
c1498,43.937946,12.172527,31.947697841726637,2022-08-08
c1498,43.937946,12.172527,25.930545454545474,2022-08-09
c1498,43.937946,12.172527,30.204076246334346,2022-08-10
c1498,43.937946,12.172527,29.7162756598241,2022-08-11
c1498,43.937946,12.172527,,2022-08-12
c1498,43.937946,12.172527,28.417448680351946,2022-08-13
c1498,43.937946,12.172527,33.05639296187686,2022-08-14
c1498,43.937946,12.172527,32.22925925925929,2022-08-15
c1498,43.937946,12.172527,32.42390029325514,2022-08-16
c1498,43.937946,12.172527,34.83117302052789,2022-08-17
c1498,43.937946,12.172527,,2022-08-18
c1498,43.937946,12.172527,,2022-08-19
c1498,43.937946,12.172527,29.345835777126144,2022-08-20
c1498,43.937946,12.172527,28.954398826979507,2022-08-21
c1498,43.937946,12.172527,31.601136363636396,2022-08-22
c1498,43.937946,12.172527,28.811994134897382,2022-08-23
c1498,43.937946,12.172527,28.498860759493702,2022-08-24
c1498,43.937946,12.172527,28.664368932038876,2022-08-25
c1498,43.937946,12.172527,30.547126099706787,2022-08-26
c1498,43.937946,12.172527,30.90222222222224,2022-08-27
c1498,43.937946,12.172527,26.31316715542525,2022-08-28
c1498,43.937946,12.172527,29.56126099706748,2022-08-29
c1498,43.937946,12.172527,24.9586803519062,2022-08-30
c1498,43.937946,12.172527,29.095316455696224,2022-08-31
c1498,43.937946,12.172527,,2022-09-01
c1498,43.937946,12.172527,23.18723076923081,2022-09-02
c1498,43.937946,12.172527,,2022-09-03
c1498,43.937946,12.172527,21.05734693877554,2022-09-04
c1498,43.937946,12.172527,23.19627565982407,2022-09-05
c1498,43.937946,12.172527,25.70636363636366,2022-09-06
c1498,43.937946,12.172527,29.96718475073317,2022-09-07
c1498,43.937946,12.172527,23.275942028985547,2022-09-08
c1498,43.937946,12.172527,29.459618768328475,2022-09-09
c1498,43.937946,12.172527,27.104721407624652,2022-09-10
c1498,43.937946,12.172527,25.165254237288156,2022-09-11
c1498,43.937946,12.172527,29.53240469208215,2022-09-12
c1498,43.937946,12.172527,28.81574780058655,2022-09-13
c1498,43.937946,12.172527,,2022-09-14
c1498,43.937946,12.172527,,2022-09-15
c1498,43.937946,12.172527,27.866715542522023,2022-09-16
c1498,43.937946,12.172527,,2022-09-17
c1498,43.937946,12.172527,21.393343108504432,2022-09-18
c1498,43.937946,12.172527,21.926156583629943,2022-09-19
c1498,43.937946,12.172527,21.225894428152525,2022-09-20
c1498,43.937946,12.172527,17.379411764705903,2022-09-21
c1498,43.937946,12.172527,16.072456140350916,2022-09-22
c1498,43.937946,12.172527,21.358387096774223,2022-09-23
c1498,43.937946,12.172527,,2022-09-24
c1498,43.937946,12.172527,,2022-09-25
c1498,43.937946,12.172527,,2022-09-26
c1498,43.937946,12.172527,18.617390029325527,2022-09-27
c1498,43.937946,12.172527,,2022-09-28
c1498,43.937946,12.172527,,2022-09-29
c1498,43.937946,12.172527,13.970000000000027,2022-09-30
c1498,43.937946,12.172527,16.616099706744897,2022-10-01
c1498,43.937946,12.172527,20.8926979472141,2022-10-02
c1498,43.937946,12.172527,19.928455882352985,2022-10-03
c1498,43.937946,12.172527,20.27604105571849,2022-10-04
c1498,43.937946,12.172527,22.16325513196485,2022-10-05
c1498,43.937946,12.172527,21.44765395894431,2022-10-06
c1498,43.937946,12.172527,18.15703812316719,2022-10-07
c1498,43.937946,12.172527,,2022-10-08
c1498,43.937946,12.172527,16.98052631578948,2022-10-09
c1498,43.937946,12.172527,,2022-10-10
c1498,43.937946,12.172527,,2022-10-23
c1498,43.937946,12.172527,,2022-10-24
c1498,43.937946,12.172527,14.888787878787891,2022-10-25
c1498,43.937946,12.172527,21.426363636363668,2022-10-26
c1498,43.937946,12.172527,18.275161290322607,2022-10-27
c1498,43.937946,12.172527,21.274164222873942,2022-10-28
c1498,43.937946,12.172527,21.44249266862173,2022-10-29
c1498,43.937946,12.172527,22.194457478005912,2022-10-30
c1498,43.937946,12.172527,22.449354838709706,2022-10-31
c1498,43.937946,12.172527,19.983196480938435,2022-11-01
c1498,43.937946,12.172527,19.000791366906505,2022-11-02
c1498,43.937946,12.172527,13.849310344827634,2022-11-03
c1498,43.937946,12.172527,14.83558139534887,2022-11-04
c1498,43.937946,12.172527,12.010000000000048,2022-11-05
c1498,43.937946,12.172527,13.805307917888586,2022-11-06
c1498,43.937946,12.172527,15.50671554252203,2022-11-07
c1498,43.937946,12.172527,13.57719626168226,2022-11-08
c1498,43.937946,12.172527,17.469002932551355,2022-11-09
c1498,43.937946,12.172527,,2022-11-10
c1498,43.937946,12.172527,13.2827272727273,2022-11-11
c1498,43.937946,12.172527,,2022-11-12
c1498,43.937946,12.172527,,2022-11-13
c1498,43.937946,12.172527,,2022-11-14
c1498,43.937946,12.172527,,2022-11-15
c1498,43.937946,12.172527,,2022-11-16
c1498,43.937946,12.172527,11.989622641509468,2022-11-17
c1498,43.937946,12.172527,13.93668621700882,2022-11-18
c1498,43.937946,12.172527,,2022-11-19
c1498,43.937946,12.172527,9.92727272727277,2022-11-20
c1498,43.937946,12.172527,12.446480938416434,2022-11-21
c1498,43.937946,12.172527,,2022-11-22
c1498,43.937946,12.172527,10.391231671554278,2022-11-23
c1498,43.937946,12.172527,11.879501466275697,2022-11-24
c1498,43.937946,12.172527,9.23155688622758,2022-11-25
c1498,43.937946,12.172527,,2022-11-26
c1498,43.937946,12.172527,6.378917197452244,2022-11-27
c1498,43.937946,12.172527,,2022-11-28
c1498,43.937946,12.172527,,2022-11-29
c1498,43.937946,12.172527,,2022-11-30
c1498,43.937946,12.172527,,2022-12-01
c1498,43.937946,12.172527,,2022-12-02
c1498,43.937946,12.172527,,2022-12-03
c1498,43.937946,12.172527,6.915116279069801,2022-12-04
c1498,43.937946,12.172527,9.16311475409838,2022-12-05
c1498,43.937946,12.172527,6.972857142857183,2022-12-06
c1498,43.937946,12.172527,,2022-12-07
c1498,43.937946,12.172527,6.809665551839483,2022-12-08
c1498,43.937946,12.172527,,2022-12-09
c1498,43.937946,12.172527,,2022-12-10
c1498,43.937946,12.172527,0.76666666666668,2022-12-11
c1498,43.937946,12.172527,,2022-12-12
c1498,43.937946,12.172527,-13.409999999999968,2022-12-13
c1498,43.937946,12.172527,,2022-12-14
c1498,43.937946,12.172527,,2022-12-15
c1498,43.937946,12.172527,,2022-12-16
c1498,43.937946,12.172527,9.108359621451134,2022-12-17
c1498,43.937946,12.172527,5.9103125000000105,2022-12-18
c1498,43.937946,12.172527,,2022-12-19
c1498,43.937946,12.172527,,2022-12-20
c1498,43.937946,12.172527,5.783181818181852,2022-12-21
c1498,43.937946,12.172527,9.593355263157935,2022-12-22
c1498,43.937946,12.172527,8.741297071129738,2022-12-23
c1498,43.937946,12.172527,,2022-12-24
c1498,43.937946,12.172527,10.634888888888938,2022-12-25
c1498,43.937946,12.172527,11.882000000000028,2022-12-26
c1498,43.937946,12.172527,11.894240506329156,2022-12-27
c1498,43.937946,12.172527,5.544545454545491,2022-12-28
c1498,43.937946,12.172527,11.743958944281545,2022-12-29
c1498,43.937946,12.172527,9.55486486486489,2022-12-30
c1498,43.937946,12.172527,11.05450704225354,2022-12-31
c1498,43.937946,12.172527,9.716984126984167,2023-01-01
c1498,43.937946,12.172527,10.610179640718592,2023-01-02
c1498,43.937946,12.172527,8.01107623318388,2023-01-03
c1498,43.937946,12.172527,8.60654676258996,2023-01-04
c1498,43.937946,12.172527,10.644486803519095,2023-01-05
c1498,43.937946,12.172527,9.237958477508691,2023-01-06
c1498,43.937946,12.172527,9.206941176470618,2023-01-07
c1498,43.937946,12.172527,,2023-01-08
c1498,43.937946,12.172527,,2023-01-09
c1498,43.937946,12.172527,8.807184750733182,2023-01-10
c1498,43.937946,12.172527,5.028000000000009,2023-01-11
c1498,43.937946,12.172527,5.642797202797232,2023-01-12
c1498,43.937946,12.172527,,2023-01-13
c1498,43.937946,12.172527,7.535102639296207,2023-01-14
c1498,43.937946,12.172527,,2023-01-15
c1498,43.937946,12.172527,6.046587301587321,2023-01-16
c1498,43.937946,12.172527,,2023-01-17
c1498,43.937946,12.172527,-4.149999999999977,2023-01-18
c1498,43.937946,12.172527,,2023-01-19
c1498,43.937946,12.172527,,2023-01-20
c1498,43.937946,12.172527,,2023-01-21
c1498,43.937946,12.172527,,2023-01-22
c1498,43.937946,12.172527,,2023-01-23
c1498,43.937946,12.172527,5.620000000000022,2023-01-24
c1498,43.937946,12.172527,,2023-01-25
c1498,43.937946,12.172527,,2023-01-26
c1498,43.937946,12.172527,,2023-01-27
c1498,43.937946,12.172527,-2.064054054054044,2023-01-28
c1498,43.937946,12.172527,3.6664705882353266,2023-01-29
c1498,43.937946,12.172527,-0.6116546762589691,2023-01-30
c1498,43.937946,12.172527,3.5780938416422554,2023-01-31
c1498,43.937946,12.172527,3.937346938775543,2023-02-01
c1498,43.937946,12.172527,4.826113360323923,2023-02-02
c1498,43.937946,12.172527,6.36396226415098,2023-02-03
c1498,43.937946,12.172527,9.28988269794723,2023-02-04
c1498,43.937946,12.172527,4.379043478260915,2023-02-05
c1498,43.937946,12.172527,,2023-02-06
c1498,43.937946,12.172527,4.692058823529436,2023-02-07
c1498,43.937946,12.172527,,2023-02-08
c1498,43.937946,12.172527,,2023-02-09
c1498,43.937946,12.172527,-2.7915835777125806,2023-02-10
c1498,43.937946,12.172527,1.5536363636363977,2023-02-11
c1498,43.937946,12.172527,5.64899371069186,2023-02-12
c1498,43.937946,12.172527,6.158914956011752,2023-02-13
c1498,43.937946,12.172527,8.415576923076951,2023-02-14
c1498,43.937946,12.172527,11.660146627566029,2023-02-15
c1498,43.937946,12.172527,,2023-02-16
c1498,43.937946,12.172527,11.060381231671569,2023-02-17
c1498,43.937946,12.172527,8.872025316455737,2023-02-18
c1498,43.937946,12.172527,13.74976539589446,2023-02-19
c1498,43.937946,12.172527,12.964428152492706,2023-02-20
c1498,43.937946,12.172527,13.759473684210556,2023-02-21
c1498,43.937946,12.172527,,2023-02-22
c1498,43.937946,12.172527,11.150410557184784,2023-02-23
c1498,43.937946,12.172527,12.619761904761924,2023-02-24
c1498,43.937946,12.172527,,2023-02-25
c1498,43.937946,12.172527,,2023-02-26
c1498,43.937946,12.172527,,2023-02-27
c1498,43.937946,12.172527,,2023-02-28
c1498,43.937946,12.172527,,2023-03-01
c1498,43.937946,12.172527,,2023-03-02
c1498,43.937946,12.172527,9.395263157894778,2023-03-03
c1498,43.937946,12.172527,8.001282051282079,2023-03-04
c1498,43.937946,12.172527,11.33457478005867,2023-03-05
c1498,43.937946,12.172527,10.402676056338068,2023-03-06
c1498,43.937946,12.172527,10.49997067448684,2023-03-07
c1498,43.937946,12.172527,12.968631578947402,2023-03-08
c1498,43.937946,12.172527,16.800146627566022,2023-03-09
c1498,43.937946,12.172527,12.492444444444471,2023-03-10
c1498,43.937946,12.172527,18.138563049853413,2023-03-11
c1498,43.937946,12.172527,10.265714285714331,2023-03-12
c1498,43.937946,12.172527,12.315675675675706,2023-03-13
c1498,43.937946,12.172527,14.430000000000009,2023-03-14
c1498,43.937946,12.172527,,2023-03-15
c1498,43.937946,12.172527,8.78419354838713,2023-03-16
c1498,43.937946,12.172527,11.848181818181867,2023-03-17
c1498,43.937946,12.172527,13.776568914956028,2023-03-18
c1498,43.937946,12.172527,,2023-03-19
c1498,43.937946,12.172527,,2023-03-20
c1498,43.937946,12.172527,13.537741935483904,2023-03-21
c1498,43.937946,12.172527,14.86566878980897,2023-03-22
c1498,43.937946,12.172527,15.870058651026422,2023-03-23
c1498,43.937946,12.172527,,2023-03-24
c1498,43.937946,12.172527,19.069935691318364,2023-03-25
c1498,43.937946,12.172527,14.710703812316746,2023-03-26
c1498,43.937946,12.172527,18.095395894428176,2023-03-27
c1498,43.937946,12.172527,14.333460410557208,2023-03-28
c1498,43.937946,12.172527,12.147777777777788,2023-03-29
c1498,43.937946,12.172527,11.662156862745157,2023-03-30
c1498,43.937946,12.172527,,2023-03-31
c1498,43.937946,12.172527,19.436920821114413,2023-04-01
