cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,33.76201550387601,2021-09-21
c0267,36.955964,14.870351,,2021-09-22
c0267,36.955964,14.870351,,2021-09-23
c0267,36.955964,14.870351,28.117549668874176,2021-09-24
c0267,36.955964,14.870351,28.708731707317124,2021-09-25
c0267,36.955964,14.870351,29.449605263157917,2021-09-26
c0267,36.955964,14.870351,32.22865102639298,2021-09-27
c0267,36.955964,14.870351,33.974290030211506,2021-09-28
c0267,36.955964,14.870351,29.73383928571431,2021-09-29
c0267,36.955964,14.870351,25.22880597014927,2021-09-30
c0267,36.955964,14.870351,27.555454545454573,2021-10-01
c0267,36.955964,14.870351,22.090000000000032,2021-10-02
c0267,36.955964,14.870351,25.18034482758622,2021-10-03
c0267,36.955964,14.870351,26.00571428571432,2021-10-04
c0267,36.955964,14.870351,26.590000000000032,2021-10-05
c0267,36.955964,14.870351,,2021-10-06
c0267,36.955964,14.870351,20.157917888563063,2021-10-07
c0267,36.955964,14.870351,22.77580645161292,2021-10-08
c0267,36.955964,14.870351,22.93663551401874,2021-10-09
c0267,36.955964,14.870351,17.997848101265863,2021-10-10
c0267,36.955964,14.870351,16.586382978723442,2021-10-11
c0267,36.955964,14.870351,24.47839416058397,2021-10-12
c0267,36.955964,14.870351,20.129016393442676,2021-10-13
c0267,36.955964,14.870351,,2021-10-14
c0267,36.955964,14.870351,20.304897360703855,2021-10-15
c0267,36.955964,14.870351,19.834365079365128,2021-10-16
c0267,36.955964,14.870351,24.81023460410563,2021-10-17
c0267,36.955964,14.870351,20.46562500000002,2021-10-18
c0267,36.955964,14.870351,19.6063005780347,2021-10-19
c0267,36.955964,14.870351,23.184662756598268,2021-10-20
c0267,36.955964,14.870351,23.91146627565986,2021-10-21
c0267,36.955964,14.870351,19.776141078838204,2021-10-22
c0267,36.955964,14.870351,,2021-10-23
c0267,36.955964,14.870351,16.450000000000045,2021-10-24
c0267,36.955964,14.870351,18.800000000000043,2021-10-25
c0267,36.955964,14.870351,14.650000000000034,2021-10-26
c0267,36.955964,14.870351,,2021-10-27
c0267,36.955964,14.870351,,2021-10-28
c0267,36.955964,14.870351,,2021-10-29
c0267,36.955964,14.870351,,2021-10-30
c0267,36.955964,14.870351,,2021-10-31
c0267,36.955964,14.870351,,2021-11-01
c0267,36.955964,14.870351,20.78319648093846,2021-11-02
c0267,36.955964,14.870351,18.36884057971018,2021-11-03
c0267,36.955964,14.870351,22.30167155425223,2021-11-04
c0267,36.955964,14.870351,,2021-11-05
c0267,36.955964,14.870351,,2021-11-06
c0267,36.955964,14.870351,22.18870967741939,2021-11-07
c0267,36.955964,14.870351,,2021-11-08
c0267,36.955964,14.870351,,2021-11-09
c0267,36.955964,14.870351,17.512641509433987,2021-11-10
c0267,36.955964,14.870351,,2021-11-11
c0267,36.955964,14.870351,19.53721407624635,2021-11-12
c0267,36.955964,14.870351,11.506818181818206,2021-11-13
c0267,36.955964,14.870351,13.77967741935488,2021-11-14
c0267,36.955964,14.870351,17.803649289099546,2021-11-15
c0267,36.955964,14.870351,16.98529411764709,2021-11-16
c0267,36.955964,14.870351,15.5395014662757,2021-11-17
c0267,36.955964,14.870351,17.68343108504401,2021-11-18
c0267,36.955964,14.870351,13.956090909090948,2021-11-19
c0267,36.955964,14.870351,17.839266862170128,2021-11-20
c0267,36.955964,14.870351,14.651635220125796,2021-11-21
c0267,36.955964,14.870351,13.060465116279078,2021-11-22
c0267,36.955964,14.870351,14.530836820083714,2021-11-23
c0267,36.955964,14.870351,15.39503597122303,2021-11-24
c0267,36.955964,14.870351,,2021-11-25
c0267,36.955964,14.870351,11.271896551724147,2021-11-26
c0267,36.955964,14.870351,,2021-11-27
c0267,36.955964,14.870351,,2021-11-28
c0267,36.955964,14.870351,5.594102564102602,2021-11-29
c0267,36.955964,14.870351,11.286774193548402,2021-11-30
c0267,36.955964,14.870351,11.191588785046765,2021-12-01
c0267,36.955964,14.870351,12.187484276729608,2021-12-02
c0267,36.955964,14.870351,,2021-12-03
c0267,36.955964,14.870351,13.417448680351928,2021-12-04
c0267,36.955964,14.870351,9.968761061946957,2021-12-05
c0267,36.955964,14.870351,8.934031007751948,2021-12-06
c0267,36.955964,14.870351,10.052639296187689,2021-12-07
c0267,36.955964,14.870351,11.134912280701794,2021-12-08
c0267,36.955964,14.870351,10.765307917888604,2021-12-09
c0267,36.955964,14.870351,8.690000000000055,2021-12-10
c0267,36.955964,14.870351,,2021-12-11
c0267,36.955964,14.870351,9.880146627565988,2021-12-12
c0267,36.955964,14.870351,10.991114369501483,2021-12-13
c0267,36.955964,14.870351,12.213695014662772,2021-12-14
c0267,36.955964,14.870351,11.307480314960662,2021-12-15
c0267,36.955964,14.870351,4.2900000000000205,2021-12-16
c0267,36.955964,14.870351,11.201698113207597,2021-12-17
c0267,36.955964,14.870351,11.1696884735203,2021-12-18
c0267,36.955964,14.870351,9.316803519061638,2021-12-19
c0267,36.955964,14.870351,12.129882697947256,2021-12-20
c0267,36.955964,14.870351,11.23395437262363,2021-12-21
c0267,36.955964,14.870351,10.70672727272732,2021-12-22
c0267,36.955964,14.870351,10.171940298507474,2021-12-23
c0267,36.955964,14.870351,11.865763546798064,2021-12-24
c0267,36.955964,14.870351,5.984545454545484,2021-12-25
c0267,36.955964,14.870351,11.378717948717956,2021-12-26
c0267,36.955964,14.870351,16.312277227722777,2021-12-27
c0267,36.955964,14.870351,7.488987341772196,2021-12-28
c0267,36.955964,14.870351,,2021-12-29
c0267,36.955964,14.870351,16.33252199413494,2021-12-30
c0267,36.955964,14.870351,14.08889570552149,2021-12-31
c0267,36.955964,14.870351,17.93697947214079,2022-01-01
c0267,36.955964,14.870351,15.969512195121984,2022-01-02
c0267,36.955964,14.870351,15.199337349397622,2022-01-03
c0267,36.955964,14.870351,14.796979472140793,2022-01-04
c0267,36.955964,14.870351,15.667478005865132,2022-01-05
c0267,36.955964,14.870351,,2022-01-06
c0267,36.955964,14.870351,,2022-01-07
c0267,36.955964,14.870351,8.637922077922102,2022-01-08
c0267,36.955964,14.870351,7.461891891891897,2022-01-09
c0267,36.955964,14.870351,4.676315789473716,2022-01-10
c0267,36.955964,14.870351,8.4443548387097,2022-01-11
c0267,36.955964,14.870351,11.159142857142903,2022-01-12
c0267,36.955964,14.870351,6.976798029556674,2022-01-13
c0267,36.955964,14.870351,9.778504398827025,2022-01-14
c0267,36.955964,14.870351,13.479736070381277,2022-01-15
c0267,36.955964,14.870351,13.361333333333365,2022-01-16
c0267,36.955964,14.870351,13.882785923753705,2022-01-17
c0267,36.955964,14.870351,10.670000000000016,2022-01-18
c0267,36.955964,14.870351,12.684936708860803,2022-01-19
c0267,36.955964,14.870351,10.192281368821334,2022-01-20
c0267,36.955964,14.870351,11.81380952380956,2022-01-21
c0267,36.955964,14.870351,9.02473684210529,2022-01-22
c0267,36.955964,14.870351,11.275671641791064,2022-01-23
c0267,36.955964,14.870351,7.7330270270270764,2022-01-24
c0267,36.955964,14.870351,3.832352941176509,2022-01-25
c0267,36.955964,14.870351,10.28331378299124,2022-01-26
c0267,36.955964,14.870351,10.797031250000016,2022-01-27
c0267,36.955964,14.870351,9.958870292887054,2022-01-28
c0267,36.955964,14.870351,6.864088050314503,2022-01-29
c0267,36.955964,14.870351,12.70677419354841,2022-01-30
c0267,36.955964,14.870351,12.607922077922105,2022-01-31
c0267,36.955964,14.870351,10.307241379310376,2022-02-01
c0267,36.955964,14.870351,13.06454545454548,2022-02-02
c0267,36.955964,14.870351,13.15000000000003,2022-02-03
c0267,36.955964,14.870351,16.00976539589443,2022-02-04
c0267,36.955964,14.870351,17.763137829912047,2022-02-05
c0267,36.955964,14.870351,13.92853448275866,2022-02-06
c0267,36.955964,14.870351,14.051290322580687,2022-02-07
c0267,36.955964,14.870351,13.04569620253168,2022-02-08
c0267,36.955964,14.870351,16.843900293255153,2022-02-09
c0267,36.955964,14.870351,17.425744680851093,2022-02-10
c0267,36.955964,14.870351,18.751290322580676,2022-02-11
c0267,36.955964,14.870351,11.103684210526344,2022-02-12
c0267,36.955964,14.870351,14.35918367346942,2022-02-13
c0267,36.955964,14.870351,8.484081632653085,2022-02-14
c0267,36.955964,14.870351,,2022-02-15
c0267,36.955964,14.870351,13.045131964809425,2022-02-16
c0267,36.955964,14.870351,15.536119873817068,2022-02-17
c0267,36.955964,14.870351,19.48777126099709,2022-02-18
c0267,36.955964,14.870351,21.523953488372136,2022-02-19
c0267,36.955964,14.870351,16.650000000000034,2022-02-20
c0267,36.955964,14.870351,16.596803519061595,2022-02-21
c0267,36.955964,14.870351,13.135000000000016,2022-02-22
c0267,36.955964,14.870351,16.405483870967768,2022-02-23
c0267,36.955964,14.870351,18.90137614678902,2022-02-24
c0267,36.955964,14.870351,18.317565982404723,2022-02-25
c0267,36.955964,14.870351,12.060909090909126,2022-02-26
c0267,36.955964,14.870351,14.921726618705067,2022-02-27
c0267,36.955964,14.870351,,2022-02-28
c0267,36.955964,14.870351,14.824928571428597,2022-03-01
c0267,36.955964,14.870351,10.468064516129068,2022-03-02
c0267,36.955964,14.870351,15.726891495601183,2022-03-03
c0267,36.955964,14.870351,12.283179723502329,2022-03-04
c0267,36.955964,14.870351,12.730000000000018,2022-03-05
c0267,36.955964,14.870351,7.379600000000042,2022-03-06
c0267,36.955964,14.870351,12.654081632653108,2022-03-07
c0267,36.955964,14.870351,13.621344537815174,2022-03-08
c0267,36.955964,14.870351,6.4780952380952845,2022-03-09
c0267,36.955964,14.870351,17.797390029325552,2022-03-10
c0267,36.955964,14.870351,7.988947368421086,2022-03-11
c0267,36.955964,14.870351,,2022-03-12
c0267,36.955964,14.870351,,2022-03-13
c0267,36.955964,14.870351,,2022-03-14
c0267,36.955964,14.870351,11.87976190476194,2022-03-15
c0267,36.955964,14.870351,,2022-03-16
c0267,36.955964,14.870351,15.295000000000009,2022-03-17
c0267,36.955964,14.870351,,2022-03-18
c0267,36.955964,14.870351,,2022-03-19
c0267,36.955964,14.870351,,2022-03-20
c0267,36.955964,14.870351,11.14500000000002,2022-03-21
c0267,36.955964,14.870351,14.11815249266868,2022-03-22
c0267,36.955964,14.870351,16.457420494699686,2022-03-23
c0267,36.955964,14.870351,20.466129032258117,2022-03-24
c0267,36.955964,14.870351,18.933577712609996,2022-03-25
c0267,36.955964,14.870351,15.379898989899004,2022-03-26
c0267,36.955964,14.870351,,2022-03-27
c0267,36.955964,14.870351,,2022-03-28
c0267,36.955964,14.870351,15.918780487804902,2022-03-29
c0267,36.955964,14.870351,,2022-03-30
c0267,36.955964,14.870351,,2022-03-31
c0267,36.955964,14.870351,16.020204081632695,2022-04-01
c0267,36.955964,14.870351,16.15268115942033,2022-04-02
c0267,36.955964,14.870351,,2022-04-03
c0267,36.955964,14.870351,,2022-04-04
c0267,36.955964,14.870351,17.207492163009437,2022-04-05
c0267,36.955964,14.870351,18.05000000000001,2022-04-06
c0267,36.955964,14.870351,19.796363636363647,2022-04-07
c0267,36.955964,14.870351,24.43234604105574,2022-04-08
c0267,36.955964,14.870351,25.46876832844576,2022-04-09
c0267,36.955964,14.870351,19.289120234604137,2022-04-10
c0267,36.955964,14.870351,23.60865102639298,2022-04-11
c0267,36.955964,14.870351,19.283724340175997,2022-04-12
c0267,36.955964,14.870351,16.07000000000005,2022-04-13
c0267,36.955964,14.870351,,2022-04-14
c0267,36.955964,14.870351,,2022-04-15
c0267,36.955964,14.870351,19.82391304347828,2022-04-16
c0267,36.955964,14.870351,18.356451612903268,2022-04-17
c0267,36.955964,14.870351,16.56161290322582,2022-04-18
c0267,36.955964,14.870351,20.036920821114418,2022-04-19
c0267,36.955964,14.870351,23.492170087976596,2022-04-20
c0267,36.955964,14.870351,,2022-04-21
c0267,36.955964,14.870351,22.631935483870997,2022-04-22
c0267,36.955964,14.870351,26.61516129032263,2022-04-23
c0267,36.955964,14.870351,25.476275659824097,2022-04-24
c0267,36.955964,14.870351,24.41099706744873,2022-04-25
c0267,36.955964,14.870351,24.13134897360708,2022-04-26
c0267,36.955964,14.870351,30.033870967741965,2022-04-27
c0267,36.955964,14.870351,,2022-04-28
c0267,36.955964,14.870351,,2022-04-29
c0267,36.955964,14.870351,22.410000000000025,2022-04-30
c0267,36.955964,14.870351,,2022-05-01
c0267,36.955964,14.870351,26.579250000000016,2022-05-02
c0267,36.955964,14.870351,24.14883408071753,2022-05-03
c0267,36.955964,14.870351,27.420646153846167,2022-05-04
c0267,36.955964,14.870351,22.62243401759534,2022-05-05
c0267,36.955964,14.870351,,2022-05-06
c0267,36.955964,14.870351,,2022-05-07
c0267,36.955964,14.870351,17.82272727272731,2022-05-08
c0267,36.955964,14.870351,15.83000000000004,2022-05-09
c0267,36.955964,14.870351,19.110000000000017,2022-05-10
c0267,36.955964,14.870351,25.380674486803553,2022-05-11
c0267,36.955964,14.870351,24.005483870967783,2022-05-12
c0267,36.955964,14.870351,28.16881578947372,2022-05-13
c0267,36.955964,14.870351,28.338387096774227,2022-05-14
c0267,36.955964,14.870351,30.91322580645164,2022-05-15
c0267,36.955964,14.870351,30.986950146627606,2022-05-16
c0267,36.955964,14.870351,29.89504398826982,2022-05-17
c0267,36.955964,14.870351,31.247771260997116,2022-05-18
c0267,36.955964,14.870351,28.210000000000036,2022-05-19
c0267,36.955964,14.870351,32.43897360703815,2022-05-20
c0267,36.955964,14.870351,31.08143695014666,2022-05-21
c0267,36.955964,14.870351,35.22231671554256,2022-05-22
c0267,36.955964,14.870351,33.3002639296188,2022-05-23
c0267,36.955964,14.870351,35.35821114369505,2022-05-24
c0267,36.955964,14.870351,35.69187683284459,2022-05-25
c0267,36.955964,14.870351,26.730000000000015,2022-05-26
c0267,36.955964,14.870351,,2022-05-27
c0267,36.955964,14.870351,27.03277153558055,2022-05-28
c0267,36.955964,14.870351,32.124428152492676,2022-05-29
c0267,36.955964,14.870351,33.91357366771162,2022-05-30
c0267,36.955964,14.870351,38.877272727272754,2022-05-31
c0267,36.955964,14.870351,36.84255131964811,2022-06-01
c0267,36.955964,14.870351,38.61281524926689,2022-06-02
c0267,36.955964,14.870351,40.95914956011735,2022-06-03
c0267,36.955964,14.870351,36.12108504398832,2022-06-04
c0267,36.955964,14.870351,43.30126099706749,2022-06-05
c0267,36.955964,14.870351,38.27387096774199,2022-06-06
c0267,36.955964,14.870351,39.19598240469211,2022-06-07
c0267,36.955964,14.870351,38.66372434017599,2022-06-08
c0267,36.955964,14.870351,,2022-06-09
c0267,36.955964,14.870351,32.199040000000025,2022-06-10
c0267,36.955964,14.870351,33.73205278592376,2022-06-11
c0267,36.955964,14.870351,37.083372434017626,2022-06-12
c0267,36.955964,14.870351,33.03299120234607,2022-06-13
c0267,36.955964,14.870351,41.22560117302055,2022-06-14
c0267,36.955964,14.870351,34.013593750000034,2022-06-15
c0267,36.955964,14.870351,39.97914956011735,2022-06-16
c0267,36.955964,14.870351,35.73240469208216,2022-06-17
c0267,36.955964,14.870351,32.00431085043989,2022-06-18
c0267,36.955964,14.870351,33.49410256410259,2022-06-19
c0267,36.955964,14.870351,32.307323943662,2022-06-20
c0267,36.955964,14.870351,41.95557184750735,2022-06-21
c0267,36.955964,14.870351,36.78167155425224,2022-06-22
c0267,36.955964,14.870351,44.99181818181823,2022-06-23
c0267,36.955964,14.870351,41.5419648093842,2022-06-24
c0267,36.955964,14.870351,42.25052785923756,2022-06-25
c0267,36.955964,14.870351,44.917038123167195,2022-06-26
c0267,36.955964,14.870351,40.76548387096776,2022-06-27
c0267,36.955964,14.870351,47.33275659824051,2022-06-28
c0267,36.955964,14.870351,35.91402877697845,2022-06-29
c0267,36.955964,14.870351,41.91885630498537,2022-06-30
c0267,36.955964,14.870351,35.03473988439308,2022-07-01
c0267,36.955964,14.870351,43.367302052785966,2022-07-02
c0267,36.955964,14.870351,41.47563049853377,2022-07-03
c0267,36.955964,14.870351,40.14577712609974,2022-07-04
c0267,36.955964,14.870351,44.59762463343112,2022-07-05
c0267,36.955964,14.870351,39.82665689149565,2022-07-06
c0267,36.955964,14.870351,44.198797653958955,2022-07-07
c0267,36.955964,14.870351,38.506941176470605,2022-07-08
c0267,36.955964,14.870351,40.86542521994138,2022-07-09
c0267,36.955964,14.870351,32.28090909090912,2022-07-10
c0267,36.955964,14.870351,33.84093333333336,2022-07-11
c0267,36.955964,14.870351,41.17052785923756,2022-07-12
c0267,36.955964,14.870351,35.71932551319652,2022-07-13
c0267,36.955964,14.870351,33.667700000000046,2022-07-14
c0267,36.955964,14.870351,36.56824046920824,2022-07-15
c0267,36.955964,14.870351,44.4128739002933,2022-07-16
c0267,36.955964,14.870351,42.12302052785926,2022-07-17
c0267,36.955964,14.870351,43.9602052785924,2022-07-18
c0267,36.955964,14.870351,41.087360703812344,2022-07-19
c0267,36.955964,14.870351,38.76395894428157,2022-07-20
c0267,36.955964,14.870351,39.5353958944282,2022-07-21
c0267,36.955964,14.870351,39.71263929618773,2022-07-22
c0267,36.955964,14.870351,45.85457478005866,2022-07-23
c0267,36.955964,14.870351,41.131114369501496,2022-07-24
c0267,36.955964,14.870351,47.96659824046923,2022-07-25
c0267,36.955964,14.870351,44.65909090909096,2022-07-26
c0267,36.955964,14.870351,44.1702346041056,2022-07-27
c0267,36.955964,14.870351,42.53052785923757,2022-07-28
c0267,36.955964,14.870351,39.09897360703815,2022-07-29
c0267,36.955964,14.870351,45.54712609970677,2022-07-30
c0267,36.955964,14.870351,37.850703812316766,2022-07-31
c0267,36.955964,14.870351,39.308884462151426,2022-08-01
c0267,36.955964,14.870351,38.25627565982408,2022-08-02
c0267,36.955964,14.870351,42.00501466275661,2022-08-03
c0267,36.955964,14.870351,38.961906614785995,2022-08-04
c0267,36.955964,14.870351,38.36143695014665,2022-08-05
c0267,36.955964,14.870351,42.11076246334313,2022-08-06
c0267,36.955964,14.870351,38.83909090909094,2022-08-07
c0267,36.955964,14.870351,38.292580645161316,2022-08-08
c0267,36.955964,14.870351,34.073432835820924,2022-08-09
c0267,36.955964,14.870351,33.17627565982408,2022-08-10
c0267,36.955964,14.870351,28.190000000000055,2022-08-11
c0267,36.955964,14.870351,32.15387096774197,2022-08-12
c0267,36.955964,14.870351,32.17287390029328,2022-08-13
c0267,36.955964,14.870351,33.3143988269795,2022-08-14
c0267,36.955964,14.870351,34.41791788856309,2022-08-15
c0267,36.955964,14.870351,33.27903225806454,2022-08-16
c0267,36.955964,14.870351,37.86233333333335,2022-08-17
c0267,36.955964,14.870351,37.20085043988274,2022-08-18
c0267,36.955964,14.870351,31.814583333333363,2022-08-19
c0267,36.955964,14.870351,34.83093841642233,2022-08-20
c0267,36.955964,14.870351,38.32219941348976,2022-08-21
c0267,36.955964,14.870351,34.507614678899124,2022-08-22
c0267,36.955964,14.870351,31.026129032258083,2022-08-23
c0267,36.955964,14.870351,30.55984615384619,2022-08-24
c0267,36.955964,14.870351,28.73595744680855,2022-08-25
c0267,36.955964,14.870351,31.695571847507377,2022-08-26
c0267,36.955964,14.870351,31.8729912023461,2022-08-27
c0267,36.955964,14.870351,33.93428152492672,2022-08-28
c0267,36.955964,14.870351,34.498093841642266,2022-08-29
c0267,36.955964,14.870351,30.450586510263957,2022-08-30
c0267,36.955964,14.870351,34.67134897360706,2022-08-31
c0267,36.955964,14.870351,31.3942228739003,2022-09-01
c0267,36.955964,14.870351,34.804193548387126,2022-09-02
c0267,36.955964,14.870351,31.80425219941352,2022-09-03
c0267,36.955964,14.870351,37.36753665689155,2022-09-04
c0267,36.955964,14.870351,33.70466275659825,2022-09-05
c0267,36.955964,14.870351,31.966070381231702,2022-09-06
c0267,36.955964,14.870351,33.72495601173025,2022-09-07
c0267,36.955964,14.870351,31.28637010676159,2022-09-08
c0267,36.955964,14.870351,34.38442815249272,2022-09-09
c0267,36.955964,14.870351,33.03193548387102,2022-09-10
c0267,36.955964,14.870351,38.43750733137831,2022-09-11
c0267,36.955964,14.870351,35.54454545454547,2022-09-12
c0267,36.955964,14.870351,31.348974358974377,2022-09-13
c0267,36.955964,14.870351,35.97363636363637,2022-09-14
c0267,36.955964,14.870351,31.83516129032261,2022-09-15
c0267,36.955964,14.870351,36.02964809384168,2022-09-16
c0267,36.955964,14.870351,31.33609970674493,2022-09-17
c0267,36.955964,14.870351,36.529237536656936,2022-09-18
c0267,36.955964,14.870351,29.725151515151552,2022-09-19
c0267,36.955964,14.870351,33.075923753665705,2022-09-20
c0267,36.955964,14.870351,30.803867924528316,2022-09-21
c0267,36.955964,14.870351,,2022-09-22
c0267,36.955964,14.870351,24.19500000000001,2022-09-23
c0267,36.955964,14.870351,26.362636815920418,2022-09-24
c0267,36.955964,14.870351,22.930000000000007,2022-09-25
c0267,36.955964,14.870351,,2022-09-26
c0267,36.955964,14.870351,18.470000000000027,2022-09-27
c0267,36.955964,14.870351,19.676326530612258,2022-09-28
c0267,36.955964,14.870351,24.236898954703868,2022-09-29
c0267,36.955964,14.870351,20.50516129032261,2022-09-30
c0267,36.955964,14.870351,,2022-10-01
c0267,36.955964,14.870351,27.93087976539593,2022-10-02
c0267,36.955964,14.870351,27.70231671554256,2022-10-03
c0267,36.955964,14.870351,24.40036231884061,2022-10-04
c0267,36.955964,14.870351,24.72014662756601,2022-10-05
c0267,36.955964,14.870351,26.608533724340184,2022-10-06
c0267,36.955964,14.870351,26.63434017595311,2022-10-07
c0267,36.955964,14.870351,27.254281524926707,2022-10-08
c0267,36.955964,14.870351,23.801530249110357,2022-10-09
c0267,36.955964,14.870351,,2022-10-10
c0267,36.955964,14.870351,,2022-10-23
c0267,36.955964,14.870351,26.84085043988272,2022-10-24
c0267,36.955964,14.870351,30.128885630498544,2022-10-25
c0267,36.955964,14.870351,29.428768328445777,2022-10-26
c0267,36.955964,14.870351,28.94161290322584,2022-10-27
c0267,36.955964,14.870351,26.225777126099732,2022-10-28
c0267,36.955964,14.870351,23.106216216216236,2022-10-29
c0267,36.955964,14.870351,25.606656891495625,2022-10-30
c0267,36.955964,14.870351,25.757214076246377,2022-10-31
c0267,36.955964,14.870351,27.22718475073317,2022-11-01
c0267,36.955964,14.870351,27.404428152492684,2022-11-02
c0267,36.955964,14.870351,26.74214076246336,2022-11-03
c0267,36.955964,14.870351,23.923548387096808,2022-11-04
c0267,36.955964,14.870351,14.610000000000014,2022-11-05
c0267,36.955964,14.870351,18.133967611336075,2022-11-06
c0267,36.955964,14.870351,19.857331378299143,2022-11-07
c0267,36.955964,14.870351,19.602595419847372,2022-11-08
c0267,36.955964,14.870351,21.860439882697975,2022-11-09
c0267,36.955964,14.870351,,2022-11-10
c0267,36.955964,14.870351,17.054800000000007,2022-11-11
c0267,36.955964,14.870351,,2022-11-12
c0267,36.955964,14.870351,11.263750000000028,2022-11-13
c0267,36.955964,14.870351,,2022-11-14
c0267,36.955964,14.870351,12.134460431654702,2022-11-15
c0267,36.955964,14.870351,18.686598240469216,2022-11-16
c0267,36.955964,14.870351,,2022-11-17
c0267,36.955964,14.870351,18.393065693430668,2022-11-18
c0267,36.955964,14.870351,18.855263157894772,2022-11-19
c0267,36.955964,14.870351,11.153597883597904,2022-11-20
c0267,36.955964,14.870351,15.609706744868047,2022-11-21
c0267,36.955964,14.870351,14.37583333333337,2022-11-22
c0267,36.955964,14.870351,12.591290322580656,2022-11-23
c0267,36.955964,14.870351,16.60288753799394,2022-11-24
c0267,36.955964,14.870351,13.259970674486842,2022-11-25
c0267,36.955964,14.870351,,2022-11-26
c0267,36.955964,14.870351,,2022-11-27
c0267,36.955964,14.870351,13.11736842105267,2022-11-28
c0267,36.955964,14.870351,,2022-11-29
c0267,36.955964,14.870351,6.3836363636363735,2022-11-30
c0267,36.955964,14.870351,13.486246334310884,2022-12-01
c0267,36.955964,14.870351,8.372666666666715,2022-12-02
c0267,36.955964,14.870351,,2022-12-03
c0267,36.955964,14.870351,16.838739002932588,2022-12-04
c0267,36.955964,14.870351,16.002492668621745,2022-12-05
c0267,36.955964,14.870351,,2022-12-06
c0267,36.955964,14.870351,15.05078740157483,2022-12-07
c0267,36.955964,14.870351,15.67475073313788,2022-12-08
c0267,36.955964,14.870351,,2022-12-09
c0267,36.955964,14.870351,,2022-12-10
c0267,36.955964,14.870351,6.430000000000007,2022-12-11
c0267,36.955964,14.870351,5.53000000000003,2022-12-12
c0267,36.955964,14.870351,11.850000000000025,2022-12-13
c0267,36.955964,14.870351,17.405307917888596,2022-12-14
c0267,36.955964,14.870351,19.06278592375368,2022-12-15
c0267,36.955964,14.870351,19.51217008797657,2022-12-16
c0267,36.955964,14.870351,16.660850439882733,2022-12-17
c0267,36.955964,14.870351,14.98969696969699,2022-12-18
c0267,36.955964,14.870351,,2022-12-19
c0267,36.955964,14.870351,13.145014662756608,2022-12-20
c0267,36.955964,14.870351,13.19785923753668,2022-12-21
c0267,36.955964,14.870351,13.71428152492672,2022-12-22
c0267,36.955964,14.870351,13.099912023460435,2022-12-23
c0267,36.955964,14.870351,,2022-12-24
c0267,36.955964,14.870351,16.245000000000033,2022-12-25
c0267,36.955964,14.870351,18.207126099706784,2022-12-26
c0267,36.955964,14.870351,19.4995601173021,2022-12-27
c0267,36.955964,14.870351,16.848240469208253,2022-12-28
c0267,36.955964,14.870351,15.629413489736107,2022-12-29
c0267,36.955964,14.870351,14.33470588235298,2022-12-30
c0267,36.955964,14.870351,15.173167155425247,2022-12-31
c0267,36.955964,14.870351,15.358387096774235,2023-01-01
c0267,36.955964,14.870351,15.224780058651044,2023-01-02
c0267,36.955964,14.870351,14.726304985337269,2023-01-03
c0267,36.955964,14.870351,14.77492668621702,2023-01-04
c0267,36.955964,14.870351,14.721260997067487,2023-01-05
c0267,36.955964,14.870351,11.85000000000004,2023-01-06
c0267,36.955964,14.870351,14.453049853372477,2023-01-07
c0267,36.955964,14.870351,14.942082111436983,2023-01-08
c0267,36.955964,14.870351,,2023-01-09
c0267,36.955964,14.870351,8.311221374045841,2023-01-10
c0267,36.955964,14.870351,11.169413489736096,2023-01-11
c0267,36.955964,14.870351,9.601794871794914,2023-01-12
c0267,36.955964,14.870351,11.253815789473723,2023-01-13
c0267,36.955964,14.870351,14.20630498533727,2023-01-14
c0267,36.955964,14.870351,12.275689149560163,2023-01-15
c0267,36.955964,14.870351,13.856588235294142,2023-01-16
c0267,36.955964,14.870351,9.329629629629649,2023-01-17
c0267,36.955964,14.870351,,2023-01-18
c0267,36.955964,14.870351,7.184285714285732,2023-01-19
c0267,36.955964,14.870351,5.4287755102041135,2023-01-20
c0267,36.955964,14.870351,8.983255131964862,2023-01-21
c0267,36.955964,14.870351,,2023-01-22
c0267,36.955964,14.870351,8.787947214076269,2023-01-23
c0267,36.955964,14.870351,-0.2899999999999636,2023-01-24
c0267,36.955964,14.870351,,2023-01-25
c0267,36.955964,14.870351,7.961529411764739,2023-01-26
c0267,36.955964,14.870351,8.294222873900333,2023-01-27
c0267,36.955964,14.870351,7.610857142857174,2023-01-28
c0267,36.955964,14.870351,8.185591836734718,2023-01-29
c0267,36.955964,14.870351,10.87919354838712,2023-01-30
c0267,36.955964,14.870351,11.594105571847525,2023-01-31
c0267,36.955964,14.870351,11.452580645161316,2023-02-01
c0267,36.955964,14.870351,13.311616161616204,2023-02-02
c0267,36.955964,14.870351,14.54079178885634,2023-02-03
c0267,36.955964,14.870351,13.813167155425266,2023-02-04
c0267,36.955964,14.870351,11.617507331378327,2023-02-05
c0267,36.955964,14.870351,6.768947368421104,2023-02-06
c0267,36.955964,14.870351,,2023-02-07
c0267,36.955964,14.870351,,2023-02-08
c0267,36.955964,14.870351,,2023-02-09
c0267,36.955964,14.870351,,2023-02-10
c0267,36.955964,14.870351,7.690000000000055,2023-02-11
c0267,36.955964,14.870351,12.617096774193593,2023-02-12
c0267,36.955964,14.870351,7.388133333333358,2023-02-13
