cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,28.337586206896574,2021-09-30
c0876,40.334342,17.568175,30.984015151515163,2021-10-01
c0876,40.334342,17.568175,27.480000000000047,2021-10-02
c0876,40.334342,17.568175,30.19317241379313,2021-10-03
c0876,40.334342,17.568175,29.385175879397018,2021-10-04
c0876,40.334342,17.568175,,2021-10-05
c0876,40.334342,17.568175,28.254000000000037,2021-10-06
c0876,40.334342,17.568175,24.21435424354245,2021-10-07
c0876,40.334342,17.568175,,2021-10-08
c0876,40.334342,17.568175,21.78208333333338,2021-10-09
c0876,40.334342,17.568175,,2021-10-10
c0876,40.334342,17.568175,16.223861386138637,2021-10-11
c0876,40.334342,17.568175,21.50708978328177,2021-10-12
c0876,40.334342,17.568175,9.130000000000052,2021-10-13
c0876,40.334342,17.568175,12.74520000000002,2021-10-14
c0876,40.334342,17.568175,,2021-10-15
c0876,40.334342,17.568175,18.72244147157194,2021-10-16
c0876,40.334342,17.568175,21.07337349397592,2021-10-17
c0876,40.334342,17.568175,19.50176470588238,2021-10-18
c0876,40.334342,17.568175,24.56406250000002,2021-10-19
c0876,40.334342,17.568175,24.875864197530888,2021-10-20
c0876,40.334342,17.568175,24.610443037974708,2021-10-21
c0876,40.334342,17.568175,,2021-10-22
c0876,40.334342,17.568175,20.914117647058863,2021-10-23
c0876,40.334342,17.568175,,2021-10-24
c0876,40.334342,17.568175,21.449411764705896,2021-10-25
c0876,40.334342,17.568175,20.62151515151518,2021-10-26
c0876,40.334342,17.568175,23.304844720496913,2021-10-27
c0876,40.334342,17.568175,23.837301587301628,2021-10-28
c0876,40.334342,17.568175,24.526234567901273,2021-10-29
c0876,40.334342,17.568175,24.28106109324762,2021-10-30
c0876,40.334342,17.568175,24.437908745247164,2021-10-31
c0876,40.334342,17.568175,,2021-11-01
c0876,40.334342,17.568175,22.852429906542095,2021-11-02
c0876,40.334342,17.568175,,2021-11-03
c0876,40.334342,17.568175,,2021-11-04
c0876,40.334342,17.568175,,2021-11-05
c0876,40.334342,17.568175,,2021-11-06
c0876,40.334342,17.568175,14.89224137931037,2021-11-07
c0876,40.334342,17.568175,,2021-11-08
c0876,40.334342,17.568175,13.832857142857174,2021-11-09
c0876,40.334342,17.568175,21.890000000000043,2021-11-10
c0876,40.334342,17.568175,,2021-11-11
c0876,40.334342,17.568175,9.258461538461573,2021-11-12
c0876,40.334342,17.568175,11.57000000000005,2021-11-13
c0876,40.334342,17.568175,17.346228571428618,2021-11-14
c0876,40.334342,17.568175,,2021-11-15
c0876,40.334342,17.568175,14.858333333333356,2021-11-16
c0876,40.334342,17.568175,16.407096774193565,2021-11-17
c0876,40.334342,17.568175,14.92449275362322,2021-11-18
c0876,40.334342,17.568175,11.807096774193578,2021-11-19
c0876,40.334342,17.568175,16.03130434782612,2021-11-20
c0876,40.334342,17.568175,17.717848101265847,2021-11-21
c0876,40.334342,17.568175,17.39861924686195,2021-11-22
c0876,40.334342,17.568175,11.911860465116307,2021-11-23
c0876,40.334342,17.568175,12.690000000000056,2021-11-24
c0876,40.334342,17.568175,17.442485549132986,2021-11-25
c0876,40.334342,17.568175,14.53000000000003,2021-11-26
c0876,40.334342,17.568175,,2021-11-27
c0876,40.334342,17.568175,,2021-11-28
c0876,40.334342,17.568175,4.51857142857144,2021-11-29
c0876,40.334342,17.568175,10.13848874598074,2021-11-30
c0876,40.334342,17.568175,12.015961538461582,2021-12-01
c0876,40.334342,17.568175,15.18661971830989,2021-12-02
c0876,40.334342,17.568175,,2021-12-03
c0876,40.334342,17.568175,13.615962732919298,2021-12-04
c0876,40.334342,17.568175,,2021-12-05
c0876,40.334342,17.568175,4.0894117647059085,2021-12-06
c0876,40.334342,17.568175,9.253396226415138,2021-12-07
c0876,40.334342,17.568175,8.778571428571457,2021-12-08
c0876,40.334342,17.568175,,2021-12-09
c0876,40.334342,17.568175,10.412304526749,2021-12-10
c0876,40.334342,17.568175,4.250000000000057,2021-12-11
c0876,40.334342,17.568175,,2021-12-12
c0876,40.334342,17.568175,6.894390243902476,2021-12-13
c0876,40.334342,17.568175,10.8477230769231,2021-12-14
c0876,40.334342,17.568175,11.873121019108291,2021-12-15
c0876,40.334342,17.568175,11.183600000000018,2021-12-16
c0876,40.334342,17.568175,11.337808764940254,2021-12-17
c0876,40.334342,17.568175,7.976258503401414,2021-12-18
c0876,40.334342,17.568175,8.622932330827084,2021-12-19
c0876,40.334342,17.568175,12.092242990654226,2021-12-20
c0876,40.334342,17.568175,10.556996904024796,2021-12-21
c0876,40.334342,17.568175,10.99637500000004,2021-12-22
c0876,40.334342,17.568175,12.027437500000046,2021-12-23
c0876,40.334342,17.568175,13.640703125000025,2021-12-24
c0876,40.334342,17.568175,8.830000000000041,2021-12-25
c0876,40.334342,17.568175,14.48921568627454,2021-12-26
c0876,40.334342,17.568175,15.870642857142888,2021-12-27
c0876,40.334342,17.568175,13.66827160493832,2021-12-28
c0876,40.334342,17.568175,15.558730650154825,2021-12-29
c0876,40.334342,17.568175,14.660617283950664,2021-12-30
c0876,40.334342,17.568175,14.935875000000015,2021-12-31
c0876,40.334342,17.568175,16.577187500000015,2022-01-01
c0876,40.334342,17.568175,15.105683453237448,2022-01-02
c0876,40.334342,17.568175,14.086645962732952,2022-01-03
c0876,40.334342,17.568175,13.918970099667792,2022-01-04
c0876,40.334342,17.568175,15.979397590361485,2022-01-05
c0876,40.334342,17.568175,,2022-01-06
c0876,40.334342,17.568175,8.75846153846156,2022-01-07
c0876,40.334342,17.568175,,2022-01-08
c0876,40.334342,17.568175,10.212151898734191,2022-01-09
c0876,40.334342,17.568175,,2022-01-10
c0876,40.334342,17.568175,,2022-01-11
c0876,40.334342,17.568175,10.968432601880924,2022-01-12
c0876,40.334342,17.568175,8.040434782608715,2022-01-13
c0876,40.334342,17.568175,12.232291021671871,2022-01-14
c0876,40.334342,17.568175,15.175740740740777,2022-01-15
c0876,40.334342,17.568175,13.854658385093217,2022-01-16
c0876,40.334342,17.568175,13.335714285714316,2022-01-17
c0876,40.334342,17.568175,11.39944444444447,2022-01-18
c0876,40.334342,17.568175,12.144629629629682,2022-01-19
c0876,40.334342,17.568175,13.00368421052636,2022-01-20
c0876,40.334342,17.568175,,2022-01-21
c0876,40.334342,17.568175,6.259024390243946,2022-01-22
c0876,40.334342,17.568175,8.033703703703742,2022-01-23
c0876,40.334342,17.568175,5.768315789473719,2022-01-24
c0876,40.334342,17.568175,6.926624472573865,2022-01-25
c0876,40.334342,17.568175,9.850416666666693,2022-01-26
c0876,40.334342,17.568175,8.210000000000049,2022-01-27
c0876,40.334342,17.568175,11.89123839009291,2022-01-28
c0876,40.334342,17.568175,6.018646616541398,2022-01-29
c0876,40.334342,17.568175,14.333105590062148,2022-01-30
c0876,40.334342,17.568175,14.764037267080774,2022-01-31
c0876,40.334342,17.568175,,2022-02-01
c0876,40.334342,17.568175,12.508695652173932,2022-02-02
c0876,40.334342,17.568175,11.187985611510824,2022-02-03
c0876,40.334342,17.568175,13.974567901234616,2022-02-04
c0876,40.334342,17.568175,15.931823899371112,2022-02-05
c0876,40.334342,17.568175,15.040095238095256,2022-02-06
c0876,40.334342,17.568175,14.129847908745274,2022-02-07
c0876,40.334342,17.568175,8.898588235294136,2022-02-08
c0876,40.334342,17.568175,17.471486068111492,2022-02-09
c0876,40.334342,17.568175,16.930065573770538,2022-02-10
c0876,40.334342,17.568175,17.57837004405288,2022-02-11
c0876,40.334342,17.568175,10.150000000000034,2022-02-12
c0876,40.334342,17.568175,18.040310559006244,2022-02-13
c0876,40.334342,17.568175,16.251553398058284,2022-02-14
c0876,40.334342,17.568175,18.541505791505813,2022-02-15
c0876,40.334342,17.568175,12.618305084745796,2022-02-16
c0876,40.334342,17.568175,14.574519230769257,2022-02-17
c0876,40.334342,17.568175,18.341242236024872,2022-02-18
c0876,40.334342,17.568175,18.07000000000005,2022-02-19
c0876,40.334342,17.568175,11.91653061224494,2022-02-20
c0876,40.334342,17.568175,17.543333333333358,2022-02-21
c0876,40.334342,17.568175,13.750000000000057,2022-02-22
c0876,40.334342,17.568175,14.357430340557311,2022-02-23
c0876,40.334342,17.568175,17.53641744548289,2022-02-24
c0876,40.334342,17.568175,18.979629629629667,2022-02-25
c0876,40.334342,17.568175,17.25073732718897,2022-02-26
c0876,40.334342,17.568175,12.07285714285718,2022-02-27
c0876,40.334342,17.568175,10.590000000000032,2022-02-28
c0876,40.334342,17.568175,7.270000000000028,2022-03-01
c0876,40.334342,17.568175,10.433405572755436,2022-03-02
c0876,40.334342,17.568175,16.72574074074076,2022-03-03
c0876,40.334342,17.568175,13.656461538461562,2022-03-04
c0876,40.334342,17.568175,,2022-03-05
c0876,40.334342,17.568175,12.628233215547718,2022-03-06
c0876,40.334342,17.568175,,2022-03-07
c0876,40.334342,17.568175,,2022-03-08
c0876,40.334342,17.568175,,2022-03-09
c0876,40.334342,17.568175,14.358300395256943,2022-03-10
c0876,40.334342,17.568175,9.176060606060664,2022-03-11
c0876,40.334342,17.568175,13.097075471698162,2022-03-12
c0876,40.334342,17.568175,17.138861538461576,2022-03-13
c0876,40.334342,17.568175,19.12744548286606,2022-03-14
c0876,40.334342,17.568175,20.657707006369453,2022-03-15
c0876,40.334342,17.568175,17.22988950276247,2022-03-16
c0876,40.334342,17.568175,16.610000000000014,2022-03-17
c0876,40.334342,17.568175,14.304117647058831,2022-03-18
c0876,40.334342,17.568175,,2022-03-19
c0876,40.334342,17.568175,12.922210526315828,2022-03-20
c0876,40.334342,17.568175,16.645708502024313,2022-03-21
c0876,40.334342,17.568175,19.71099378881993,2022-03-22
c0876,40.334342,17.568175,19.01282208588961,2022-03-23
c0876,40.334342,17.568175,25.704534161490724,2022-03-24
c0876,40.334342,17.568175,23.584562500000043,2022-03-25
c0876,40.334342,17.568175,25.797888198757786,2022-03-26
c0876,40.334342,17.568175,,2022-03-27
c0876,40.334342,17.568175,,2022-03-28
c0876,40.334342,17.568175,21.108633540372686,2022-03-29
c0876,40.334342,17.568175,,2022-03-30
c0876,40.334342,17.568175,,2022-03-31
c0876,40.334342,17.568175,,2022-04-01
c0876,40.334342,17.568175,20.202429022082057,2022-04-02
c0876,40.334342,17.568175,19.422442996742713,2022-04-03
c0876,40.334342,17.568175,,2022-04-04
c0876,40.334342,17.568175,16.922712550607308,2022-04-05
c0876,40.334342,17.568175,20.974258064516164,2022-04-06
c0876,40.334342,17.568175,18.483731343283623,2022-04-07
c0876,40.334342,17.568175,25.82481481481485,2022-04-08
c0876,40.334342,17.568175,22.278695652173926,2022-04-09
c0876,40.334342,17.568175,15.97475728155344,2022-04-10
c0876,40.334342,17.568175,26.20596273291929,2022-04-11
c0876,40.334342,17.568175,25.97043750000002,2022-04-12
c0876,40.334342,17.568175,25.403250000000043,2022-04-13
c0876,40.334342,17.568175,26.62055900621121,2022-04-14
c0876,40.334342,17.568175,25.2178881987578,2022-04-15
c0876,40.334342,17.568175,,2022-04-16
c0876,40.334342,17.568175,,2022-04-17
c0876,40.334342,17.568175,,2022-04-18
c0876,40.334342,17.568175,21.89306748466262,2022-04-19
c0876,40.334342,17.568175,29.47179566563473,2022-04-20
c0876,40.334342,17.568175,,2022-04-21
c0876,40.334342,17.568175,26.612068965517285,2022-04-22
c0876,40.334342,17.568175,30.30320987654325,2022-04-23
c0876,40.334342,17.568175,17.342195121951256,2022-04-24
c0876,40.334342,17.568175,32.73197530864202,2022-04-25
c0876,40.334342,17.568175,29.595828220858927,2022-04-26
c0876,40.334342,17.568175,36.35759259259264,2022-04-27
c0876,40.334342,17.568175,27.51489164086689,2022-04-28
c0876,40.334342,17.568175,23.630000000000052,2022-04-29
c0876,40.334342,17.568175,27.818625000000036,2022-04-30
c0876,40.334342,17.568175,28.8090967741936,2022-05-01
c0876,40.334342,17.568175,26.9006849315069,2022-05-02
c0876,40.334342,17.568175,27.827500000000047,2022-05-03
c0876,40.334342,17.568175,31.87582733812952,2022-05-04
c0876,40.334342,17.568175,,2022-05-05
c0876,40.334342,17.568175,,2022-05-06
c0876,40.334342,17.568175,,2022-05-07
c0876,40.334342,17.568175,22.36467741935487,2022-05-08
c0876,40.334342,17.568175,29.83300813008133,2022-05-09
c0876,40.334342,17.568175,27.409727891156496,2022-05-10
c0876,40.334342,17.568175,36.145356037151736,2022-05-11
c0876,40.334342,17.568175,33.34273846153849,2022-05-12
c0876,40.334342,17.568175,40.68250773993813,2022-05-13
c0876,40.334342,17.568175,35.93710280373835,2022-05-14
c0876,40.334342,17.568175,40.272546583850946,2022-05-15
c0876,40.334342,17.568175,36.13328173374616,2022-05-16
c0876,40.334342,17.568175,39.6881424148607,2022-05-17
c0876,40.334342,17.568175,38.08763975155282,2022-05-18
c0876,40.334342,17.568175,33.29237500000002,2022-05-19
c0876,40.334342,17.568175,41.94179012345682,2022-05-20
c0876,40.334342,17.568175,34.90920245398775,2022-05-21
c0876,40.334342,17.568175,41.94267080745345,2022-05-22
c0876,40.334342,17.568175,32.59000000000003,2022-05-23
c0876,40.334342,17.568175,34.858131147541016,2022-05-24
c0876,40.334342,17.568175,34.19185897435901,2022-05-25
c0876,40.334342,17.568175,35.36705882352943,2022-05-26
c0876,40.334342,17.568175,37.00536977491966,2022-05-27
c0876,40.334342,17.568175,31.132546583850953,2022-05-28
c0876,40.334342,17.568175,38.302870662460606,2022-05-29
c0876,40.334342,17.568175,36.1715527950311,2022-05-30
c0876,40.334342,17.568175,34.80581395348839,2022-05-31
c0876,40.334342,17.568175,40.46462962962965,2022-06-01
c0876,40.334342,17.568175,43.222959501557675,2022-06-02
c0876,40.334342,17.568175,46.017577639751565,2022-06-03
c0876,40.334342,17.568175,35.070416666666695,2022-06-04
c0876,40.334342,17.568175,41.80318611987384,2022-06-05
c0876,40.334342,17.568175,38.11544891640872,2022-06-06
c0876,40.334342,17.568175,42.94539622641513,2022-06-07
c0876,40.334342,17.568175,38.30400000000002,2022-06-08
c0876,40.334342,17.568175,33.03000000000003,2022-06-09
c0876,40.334342,17.568175,,2022-06-10
c0876,40.334342,17.568175,31.75592356687904,2022-06-11
c0876,40.334342,17.568175,37.24040498442371,2022-06-12
c0876,40.334342,17.568175,34.81551083591333,2022-06-13
c0876,40.334342,17.568175,42.27369369369371,2022-06-14
c0876,40.334342,17.568175,38.3895302013423,2022-06-15
c0876,40.334342,17.568175,44.1887577639752,2022-06-16
c0876,40.334342,17.568175,40.60962264150947,2022-06-17
c0876,40.334342,17.568175,39.47313846153848,2022-06-18
c0876,40.334342,17.568175,40.58737500000002,2022-06-19
c0876,40.334342,17.568175,38.46287925696597,2022-06-20
c0876,40.334342,17.568175,43.64012422360249,2022-06-21
c0876,40.334342,17.568175,34.677702265372204,2022-06-22
c0876,40.334342,17.568175,42.388509316770225,2022-06-23
c0876,40.334342,17.568175,39.20364485981313,2022-06-24
c0876,40.334342,17.568175,43.42195046439632,2022-06-25
c0876,40.334342,17.568175,43.438385093167724,2022-06-26
c0876,40.334342,17.568175,40.298041237113424,2022-06-27
c0876,40.334342,17.568175,43.024514767932494,2022-06-28
c0876,40.334342,17.568175,33.282038834951486,2022-06-29
c0876,40.334342,17.568175,42.66498392282963,2022-06-30
c0876,40.334342,17.568175,39.34440993788824,2022-07-01
c0876,40.334342,17.568175,43.97000000000004,2022-07-02
c0876,40.334342,17.568175,43.248947368421064,2022-07-03
c0876,40.334342,17.568175,45.702857142857155,2022-07-04
c0876,40.334342,17.568175,46.4553918495298,2022-07-05
c0876,40.334342,17.568175,39.12793750000005,2022-07-06
c0876,40.334342,17.568175,45.41504792332271,2022-07-07
c0876,40.334342,17.568175,,2022-07-08
c0876,40.334342,17.568175,33.68083333333336,2022-07-09
c0876,40.334342,17.568175,36.10572368421056,2022-07-10
c0876,40.334342,17.568175,38.71354037267084,2022-07-11
c0876,40.334342,17.568175,40.93685185185188,2022-07-12
c0876,40.334342,17.568175,35.90096573208727,2022-07-13
c0876,40.334342,17.568175,43.16266457680252,2022-07-14
c0876,40.334342,17.568175,39.984018691588815,2022-07-15
c0876,40.334342,17.568175,46.66750778816204,2022-07-16
c0876,40.334342,17.568175,42.928611987381736,2022-07-17
c0876,40.334342,17.568175,43.903003095975265,2022-07-18
c0876,40.334342,17.568175,42.93148148148152,2022-07-19
c0876,40.334342,17.568175,42.27515527950312,2022-07-20
c0876,40.334342,17.568175,46.07211838006233,2022-07-21
c0876,40.334342,17.568175,43.065232198142446,2022-07-22
c0876,40.334342,17.568175,49.082732919254696,2022-07-23
c0876,40.334342,17.568175,40.78956656346754,2022-07-24
c0876,40.334342,17.568175,47.06818750000003,2022-07-25
c0876,40.334342,17.568175,42.232616822429954,2022-07-26
c0876,40.334342,17.568175,42.92661442006272,2022-07-27
c0876,40.334342,17.568175,41.94806853582557,2022-07-28
c0876,40.334342,17.568175,42.22076923076927,2022-07-29
c0876,40.334342,17.568175,45.53473520249223,2022-07-30
c0876,40.334342,17.568175,33.560526315789495,2022-07-31
c0876,40.334342,17.568175,43.10619937694707,2022-08-01
c0876,40.334342,17.568175,41.04863777089788,2022-08-02
c0876,40.334342,17.568175,43.65832298136648,2022-08-03
c0876,40.334342,17.568175,42.51185185185186,2022-08-04
c0876,40.334342,17.568175,43.43147692307694,2022-08-05
c0876,40.334342,17.568175,45.47683229813665,2022-08-06
c0876,40.334342,17.568175,39.4472052401747,2022-08-07
c0876,40.334342,17.568175,43.16072368421057,2022-08-08
c0876,40.334342,17.568175,36.951052631578975,2022-08-09
c0876,40.334342,17.568175,40.127229729729784,2022-08-10
c0876,40.334342,17.568175,41.01365019011408,2022-08-11
c0876,40.334342,17.568175,,2022-08-12
c0876,40.334342,17.568175,36.75208955223884,2022-08-13
c0876,40.334342,17.568175,,2022-08-14
c0876,40.334342,17.568175,39.32701863354042,2022-08-15
c0876,40.334342,17.568175,33.857619047619075,2022-08-16
c0876,40.334342,17.568175,41.32935483870972,2022-08-17
c0876,40.334342,17.568175,34.190000000000026,2022-08-18
c0876,40.334342,17.568175,34.68525114155255,2022-08-19
c0876,40.334342,17.568175,37.728050541516275,2022-08-20
c0876,40.334342,17.568175,35.331023890785026,2022-08-21
c0876,40.334342,17.568175,32.48311475409839,2022-08-22
c0876,40.334342,17.568175,35.01159420289858,2022-08-23
c0876,40.334342,17.568175,31.724215686274547,2022-08-24
c0876,40.334342,17.568175,,2022-08-25
c0876,40.334342,17.568175,38.73520376175552,2022-08-26
c0876,40.334342,17.568175,35.788953846153895,2022-08-27
c0876,40.334342,17.568175,38.71791666666668,2022-08-28
c0876,40.334342,17.568175,34.947431192660574,2022-08-29
c0876,40.334342,17.568175,33.08412500000004,2022-08-30
c0876,40.334342,17.568175,37.908447204968965,2022-08-31
c0876,40.334342,17.568175,,2022-09-01
c0876,40.334342,17.568175,29.581379310344857,2022-09-02
c0876,40.334342,17.568175,30.641875000000027,2022-09-03
c0876,40.334342,17.568175,21.910000000000025,2022-09-04
c0876,40.334342,17.568175,32.78409523809525,2022-09-05
c0876,40.334342,17.568175,37.62962500000001,2022-09-06
c0876,40.334342,17.568175,38.307962962963,2022-09-07
c0876,40.334342,17.568175,,2022-09-08
c0876,40.334342,17.568175,34.48451388888893,2022-09-09
c0876,40.334342,17.568175,35.83916408668736,2022-09-10
c0876,40.334342,17.568175,39.33062111801245,2022-09-11
c0876,40.334342,17.568175,35.20294117647061,2022-09-12
c0876,40.334342,17.568175,34.607658227848134,2022-09-13
c0876,40.334342,17.568175,37.582461059190045,2022-09-14
c0876,40.334342,17.568175,33.477619047619065,2022-09-15
c0876,40.334342,17.568175,,2022-09-16
c0876,40.334342,17.568175,,2022-09-17
c0876,40.334342,17.568175,33.246199376947054,2022-09-18
c0876,40.334342,17.568175,32.075279503105634,2022-09-19
c0876,40.334342,17.568175,31.118810572687252,2022-09-20
c0876,40.334342,17.568175,29.17012383900931,2022-09-21
c0876,40.334342,17.568175,27.401830985915513,2022-09-22
c0876,40.334342,17.568175,28.33972413793106,2022-09-23
c0876,40.334342,17.568175,25.284862385321127,2022-09-24
c0876,40.334342,17.568175,30.640128205128228,2022-09-25
c0876,40.334342,17.568175,,2022-09-26
c0876,40.334342,17.568175,29.3926589595376,2022-09-27
c0876,40.334342,17.568175,32.16708978328179,2022-09-28
c0876,40.334342,17.568175,,2022-09-29
c0876,40.334342,17.568175,32.646718266253906,2022-09-30
c0876,40.334342,17.568175,,2022-10-01
c0876,40.334342,17.568175,28.42770186335408,2022-10-02
c0876,40.334342,17.568175,25.38792880258904,2022-10-03
c0876,40.334342,17.568175,27.919937500000035,2022-10-04
c0876,40.334342,17.568175,20.290331125827844,2022-10-05
c0876,40.334342,17.568175,,2022-10-06
c0876,40.334342,17.568175,30.125356037151743,2022-10-07
c0876,40.334342,17.568175,27.73615384615387,2022-10-08
c0876,40.334342,17.568175,30.807445482866065,2022-10-09
c0876,40.334342,17.568175,,2022-10-10
c0876,40.334342,17.568175,,2022-10-23
c0876,40.334342,17.568175,23.300545454545492,2022-10-24
c0876,40.334342,17.568175,26.669875389408144,2022-10-25
c0876,40.334342,17.568175,25.82176470588239,2022-10-26
c0876,40.334342,17.568175,25.418625000000016,2022-10-27
c0876,40.334342,17.568175,25.94223602484476,2022-10-28
c0876,40.334342,17.568175,23.821688311688337,2022-10-29
c0876,40.334342,17.568175,25.528637770897863,2022-10-30
c0876,40.334342,17.568175,24.654024767801904,2022-10-31
c0876,40.334342,17.568175,26.979532710280385,2022-11-01
c0876,40.334342,17.568175,23.390325732899036,2022-11-02
c0876,40.334342,17.568175,24.53758620689659,2022-11-03
c0876,40.334342,17.568175,,2022-11-04
c0876,40.334342,17.568175,,2022-11-05
c0876,40.334342,17.568175,13.750000000000057,2022-11-06
c0876,40.334342,17.568175,18.796666666666695,2022-11-07
c0876,40.334342,17.568175,20.08006211180128,2022-11-08
c0876,40.334342,17.568175,20.759532710280393,2022-11-09
c0876,40.334342,17.568175,17.07415841584163,2022-11-10
c0876,40.334342,17.568175,20.180434782608724,2022-11-11
c0876,40.334342,17.568175,15.808181818181849,2022-11-12
c0876,40.334342,17.568175,15.470578034682086,2022-11-13
c0876,40.334342,17.568175,,2022-11-14
c0876,40.334342,17.568175,,2022-11-15
c0876,40.334342,17.568175,14.509750000000023,2022-11-16
c0876,40.334342,17.568175,19.889770992366437,2022-11-17
c0876,40.334342,17.568175,19.064876033057892,2022-11-18
c0876,40.334342,17.568175,,2022-11-19
c0876,40.334342,17.568175,15.880476190476235,2022-11-20
c0876,40.334342,17.568175,14.067169811320795,2022-11-21
c0876,40.334342,17.568175,,2022-11-22
c0876,40.334342,17.568175,15.166862745098058,2022-11-23
c0876,40.334342,17.568175,14.519320388349543,2022-11-24
c0876,40.334342,17.568175,15.664838709677465,2022-11-25
c0876,40.334342,17.568175,,2022-11-26
c0876,40.334342,17.568175,,2022-11-27
c0876,40.334342,17.568175,12.7925964912281,2022-11-28
c0876,40.334342,17.568175,,2022-11-29
c0876,40.334342,17.568175,,2022-11-30
c0876,40.334342,17.568175,,2022-12-01
c0876,40.334342,17.568175,12.75576923076926,2022-12-02
c0876,40.334342,17.568175,,2022-12-03
c0876,40.334342,17.568175,12.934301075268856,2022-12-04
c0876,40.334342,17.568175,16.951442307692343,2022-12-05
c0876,40.334342,17.568175,12.01625000000005,2022-12-06
c0876,40.334342,17.568175,16.872804878048804,2022-12-07
c0876,40.334342,17.568175,15.218535825545208,2022-12-08
c0876,40.334342,17.568175,,2022-12-09
c0876,40.334342,17.568175,,2022-12-10
c0876,40.334342,17.568175,16.44151898734178,2022-12-11
c0876,40.334342,17.568175,,2022-12-12
c0876,40.334342,17.568175,,2022-12-13
c0876,40.334342,17.568175,,2022-12-14
c0876,40.334342,17.568175,,2022-12-15
c0876,40.334342,17.568175,,2022-12-16
c0876,40.334342,17.568175,13.48203791469198,2022-12-17
c0876,40.334342,17.568175,14.879029850746306,2022-12-18
c0876,40.334342,17.568175,,2022-12-19
c0876,40.334342,17.568175,12.269319148936203,2022-12-20
c0876,40.334342,17.568175,13.12750000000004,2022-12-21
c0876,40.334342,17.568175,12.837553648068704,2022-12-22
c0876,40.334342,17.568175,13.176190476190529,2022-12-23
c0876,40.334342,17.568175,8.000625000000042,2022-12-24
c0876,40.334342,17.568175,14.186842105263183,2022-12-25
c0876,40.334342,17.568175,13.894117647058849,2022-12-26
c0876,40.334342,17.568175,15.171388888888911,2022-12-27
c0876,40.334342,17.568175,14.844037267080784,2022-12-28
c0876,40.334342,17.568175,15.575018181818203,2022-12-29
c0876,40.334342,17.568175,12.744137931034508,2022-12-30
c0876,40.334342,17.568175,15.947407407407448,2022-12-31
c0876,40.334342,17.568175,14.904197530864236,2023-01-01
c0876,40.334342,17.568175,12.659600000000015,2023-01-02
c0876,40.334342,17.568175,14.68919075144513,2023-01-03
c0876,40.334342,17.568175,13.735539568345343,2023-01-04
c0876,40.334342,17.568175,15.62495327102807,2023-01-05
c0876,40.334342,17.568175,13.40275720164611,2023-01-06
c0876,40.334342,17.568175,15.265417956656396,2023-01-07
c0876,40.334342,17.568175,14.43229813664599,2023-01-08
c0876,40.334342,17.568175,,2023-01-09
c0876,40.334342,17.568175,5.067058823529429,2023-01-10
c0876,40.334342,17.568175,9.481547619047648,2023-01-11
c0876,40.334342,17.568175,,2023-01-12
c0876,40.334342,17.568175,9.342352941176513,2023-01-13
c0876,40.334342,17.568175,13.679689440993824,2023-01-14
c0876,40.334342,17.568175,13.755590062111814,2023-01-15
c0876,40.334342,17.568175,,2023-01-16
c0876,40.334342,17.568175,,2023-01-17
c0876,40.334342,17.568175,11.19000000000002,2023-01-18
c0876,40.334342,17.568175,11.290147601476052,2023-01-19
c0876,40.334342,17.568175,9.652972136222951,2023-01-20
c0876,40.334342,17.568175,4.430000000000007,2023-01-21
c0876,40.334342,17.568175,,2023-01-22
c0876,40.334342,17.568175,11.599307692307722,2023-01-23
c0876,40.334342,17.568175,13.635015479876184,2023-01-24
c0876,40.334342,17.568175,,2023-01-25
c0876,40.334342,17.568175,,2023-01-26
c0876,40.334342,17.568175,10.378473520249257,2023-01-27
c0876,40.334342,17.568175,10.839571984435818,2023-01-28
c0876,40.334342,17.568175,8.775970149253776,2023-01-29
c0876,40.334342,17.568175,7.427916666666688,2023-01-30
c0876,40.334342,17.568175,11.00878542510126,2023-01-31
c0876,40.334342,17.568175,11.16398119122262,2023-02-01
c0876,40.334342,17.568175,13.241304347826109,2023-02-02
c0876,40.334342,17.568175,13.421366459627343,2023-02-03
c0876,40.334342,17.568175,13.583354231974964,2023-02-04
c0876,40.334342,17.568175,-3.5499999999999545,2023-02-05
c0876,40.334342,17.568175,,2023-02-06
c0876,40.334342,17.568175,8.255555555555596,2023-02-07
c0876,40.334342,17.568175,6.847100000000024,2023-02-08
c0876,40.334342,17.568175,,2023-02-09
c0876,40.334342,17.568175,4.669239130434824,2023-02-10
c0876,40.334342,17.568175,11.582168284789669,2023-02-11
c0876,40.334342,17.568175,,2023-02-12
c0876,40.334342,17.568175,12.905725190839728,2023-02-13
c0876,40.334342,17.568175,14.96484536082476,2023-02-14
c0876,40.334342,17.568175,16.665825545171362,2023-02-15
c0876,40.334342,17.568175,16.774507936507963,2023-02-16
c0876,40.334342,17.568175,14.884360655737744,2023-02-17
c0876,40.334342,17.568175,15.93100418410044,2023-02-18
c0876,40.334342,17.568175,18.132407407407424,2023-02-19
c0876,40.334342,17.568175,15.489936102236443,2023-02-20
c0876,40.334342,17.568175,18.756149068323015,2023-02-21
c0876,40.334342,17.568175,18.503913043478295,2023-02-22
c0876,40.334342,17.568175,,2023-02-23
c0876,40.334342,17.568175,16.826428571428604,2023-02-24
c0876,40.334342,17.568175,,2023-02-25
c0876,40.334342,17.568175,,2023-02-26
c0876,40.334342,17.568175,13.12020270270273,2023-02-27
