cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,19.16000000000005,2021-10-30
c1274,42.586595,16.968659,18.91000000000003,2021-10-31
c1274,42.586595,16.968659,,2021-11-01
c1274,42.586595,16.968659,18.347272727272752,2021-11-02
c1274,42.586595,16.968659,,2021-11-03
c1274,42.586595,16.968659,,2021-11-04
c1274,42.586595,16.968659,,2021-11-05
c1274,42.586595,16.968659,,2021-11-06
c1274,42.586595,16.968659,18.743636363636387,2021-11-07
c1274,42.586595,16.968659,,2021-11-08
c1274,42.586595,16.968659,,2021-11-09
c1274,42.586595,16.968659,,2021-11-10
c1274,42.586595,16.968659,14.453333333333338,2021-11-11
c1274,42.586595,16.968659,,2021-11-12
c1274,42.586595,16.968659,14.890000000000043,2021-11-13
c1274,42.586595,16.968659,12.310000000000002,2021-11-14
c1274,42.586595,16.968659,,2021-11-15
c1274,42.586595,16.968659,,2021-11-16
c1274,42.586595,16.968659,,2021-11-17
c1274,42.586595,16.968659,,2021-11-18
c1274,42.586595,16.968659,,2021-11-19
c1274,42.586595,16.968659,17.10000000000005,2021-11-20
c1274,42.586595,16.968659,15.51666666666671,2021-11-21
c1274,42.586595,16.968659,,2021-11-22
c1274,42.586595,16.968659,4.690000000000055,2021-11-23
c1274,42.586595,16.968659,11.181578947368465,2021-11-24
c1274,42.586595,16.968659,12.620000000000006,2021-11-25
c1274,42.586595,16.968659,,2021-11-26
c1274,42.586595,16.968659,,2021-11-27
c1274,42.586595,16.968659,,2021-11-28
c1274,42.586595,16.968659,,2021-11-29
c1274,42.586595,16.968659,9.110000000000015,2021-11-30
c1274,42.586595,16.968659,12.610000000000014,2021-12-01
c1274,42.586595,16.968659,11.490000000000007,2021-12-02
c1274,42.586595,16.968659,,2021-12-03
c1274,42.586595,16.968659,11.372727272727326,2021-12-04
c1274,42.586595,16.968659,,2021-12-05
c1274,42.586595,16.968659,,2021-12-06
c1274,42.586595,16.968659,9.35714285714291,2021-12-07
c1274,42.586595,16.968659,,2021-12-08
c1274,42.586595,16.968659,,2021-12-09
c1274,42.586595,16.968659,5.220434782608717,2021-12-10
c1274,42.586595,16.968659,,2021-12-11
c1274,42.586595,16.968659,,2021-12-12
c1274,42.586595,16.968659,10.827500000000008,2021-12-13
c1274,42.586595,16.968659,11.835217391304385,2021-12-14
c1274,42.586595,16.968659,4.966250000000024,2021-12-15
c1274,42.586595,16.968659,11.217826086956556,2021-12-16
c1274,42.586595,16.968659,10.867142857142904,2021-12-17
c1274,42.586595,16.968659,10.785000000000036,2021-12-18
c1274,42.586595,16.968659,11.857500000000035,2021-12-19
c1274,42.586595,16.968659,11.349090909090949,2021-12-20
c1274,42.586595,16.968659,8.492727272727288,2021-12-21
c1274,42.586595,16.968659,,2021-12-22
c1274,42.586595,16.968659,,2021-12-23
c1274,42.586595,16.968659,,2021-12-24
c1274,42.586595,16.968659,,2021-12-25
c1274,42.586595,16.968659,,2021-12-26
c1274,42.586595,16.968659,12.138235294117662,2021-12-27
c1274,42.586595,16.968659,7.110000000000014,2021-12-28
c1274,42.586595,16.968659,,2021-12-29
c1274,42.586595,16.968659,13.607500000000016,2021-12-30
c1274,42.586595,16.968659,15.01272727272732,2021-12-31
c1274,42.586595,16.968659,14.27434782608698,2022-01-01
c1274,42.586595,16.968659,13.620000000000031,2022-01-02
c1274,42.586595,16.968659,,2022-01-03
c1274,42.586595,16.968659,,2022-01-04
c1274,42.586595,16.968659,13.430000000000009,2022-01-05
c1274,42.586595,16.968659,,2022-01-06
c1274,42.586595,16.968659,11.04217391304349,2022-01-07
c1274,42.586595,16.968659,7.230000000000018,2022-01-08
c1274,42.586595,16.968659,,2022-01-09
c1274,42.586595,16.968659,5.9847826086956735,2022-01-10
c1274,42.586595,16.968659,,2022-01-11
c1274,42.586595,16.968659,10.756086956521756,2022-01-12
c1274,42.586595,16.968659,9.33857142857147,2022-01-13
c1274,42.586595,16.968659,12.265000000000008,2022-01-14
c1274,42.586595,16.968659,14.14000000000005,2022-01-15
c1274,42.586595,16.968659,12.032500000000049,2022-01-16
c1274,42.586595,16.968659,,2022-01-17
c1274,42.586595,16.968659,10.811000000000018,2022-01-18
c1274,42.586595,16.968659,10.485000000000014,2022-01-19
c1274,42.586595,16.968659,10.00428571428576,2022-01-20
c1274,42.586595,16.968659,8.94000000000004,2022-01-21
c1274,42.586595,16.968659,8.190000000000017,2022-01-22
c1274,42.586595,16.968659,6.8700000000000045,2022-01-23
c1274,42.586595,16.968659,7.0945454545455,2022-01-24
c1274,42.586595,16.968659,7.27090909090911,2022-01-25
c1274,42.586595,16.968659,10.83818181818186,2022-01-26
c1274,42.586595,16.968659,6.070000000000013,2022-01-27
c1274,42.586595,16.968659,,2022-01-28
c1274,42.586595,16.968659,,2022-01-29
c1274,42.586595,16.968659,7.870000000000041,2022-01-30
c1274,42.586595,16.968659,4.551052631578961,2022-01-31
c1274,42.586595,16.968659,11.017272727272736,2022-02-01
c1274,42.586595,16.968659,11.380000000000024,2022-02-02
c1274,42.586595,16.968659,9.814545454545476,2022-02-03
c1274,42.586595,16.968659,12.863636363636394,2022-02-04
c1274,42.586595,16.968659,,2022-02-05
c1274,42.586595,16.968659,13.460000000000012,2022-02-06
c1274,42.586595,16.968659,11.150000000000034,2022-02-07
c1274,42.586595,16.968659,7.295454545454573,2022-02-08
c1274,42.586595,16.968659,13.494545454545488,2022-02-09
c1274,42.586595,16.968659,14.316956521739172,2022-02-10
c1274,42.586595,16.968659,13.51315789473689,2022-02-11
c1274,42.586595,16.968659,11.467500000000044,2022-02-12
c1274,42.586595,16.968659,12.734347826086962,2022-02-13
c1274,42.586595,16.968659,,2022-02-14
c1274,42.586595,16.968659,13.687500000000036,2022-02-15
c1274,42.586595,16.968659,8.991739130434828,2022-02-16
c1274,42.586595,16.968659,,2022-02-17
c1274,42.586595,16.968659,14.782727272727278,2022-02-18
c1274,42.586595,16.968659,,2022-02-19
c1274,42.586595,16.968659,,2022-02-20
c1274,42.586595,16.968659,13.767142857142884,2022-02-21
c1274,42.586595,16.968659,9.752000000000022,2022-02-22
c1274,42.586595,16.968659,14.165454545454605,2022-02-23
c1274,42.586595,16.968659,14.755000000000024,2022-02-24
c1274,42.586595,16.968659,14.467142857142887,2022-02-25
c1274,42.586595,16.968659,,2022-02-26
c1274,42.586595,16.968659,,2022-02-27
c1274,42.586595,16.968659,6.55000000000005,2022-02-28
c1274,42.586595,16.968659,10.17909090909096,2022-03-01
c1274,42.586595,16.968659,10.335454545454583,2022-03-02
c1274,42.586595,16.968659,12.2821739130435,2022-03-03
c1274,42.586595,16.968659,8.955714285714325,2022-03-04
c1274,42.586595,16.968659,,2022-03-05
c1274,42.586595,16.968659,10.020000000000053,2022-03-06
c1274,42.586595,16.968659,7.433000000000015,2022-03-07
c1274,42.586595,16.968659,9.19869565217393,2022-03-08
c1274,42.586595,16.968659,10.812608695652182,2022-03-09
c1274,42.586595,16.968659,12.9005263157895,2022-03-10
c1274,42.586595,16.968659,9.79000000000002,2022-03-11
c1274,42.586595,16.968659,10.570000000000014,2022-03-12
c1274,42.586595,16.968659,9.542000000000035,2022-03-13
c1274,42.586595,16.968659,13.178571428571468,2022-03-14
c1274,42.586595,16.968659,7.7666666666667075,2022-03-15
c1274,42.586595,16.968659,,2022-03-16
c1274,42.586595,16.968659,12.235217391304383,2022-03-17
c1274,42.586595,16.968659,,2022-03-18
c1274,42.586595,16.968659,14.830000000000013,2022-03-19
c1274,42.586595,16.968659,7.250000000000057,2022-03-20
c1274,42.586595,16.968659,13.345454545454558,2022-03-21
c1274,42.586595,16.968659,16.04739130434784,2022-03-22
c1274,42.586595,16.968659,19.536363636363657,2022-03-23
c1274,42.586595,16.968659,19.585652173913093,2022-03-24
c1274,42.586595,16.968659,17.06090909090911,2022-03-25
c1274,42.586595,16.968659,17.927500000000016,2022-03-26
c1274,42.586595,16.968659,,2022-03-27
c1274,42.586595,16.968659,,2022-03-28
c1274,42.586595,16.968659,15.836086956521749,2022-03-29
c1274,42.586595,16.968659,,2022-03-30
c1274,42.586595,16.968659,,2022-03-31
c1274,42.586595,16.968659,,2022-04-01
c1274,42.586595,16.968659,12.087500000000029,2022-04-02
c1274,42.586595,16.968659,2.090000000000032,2022-04-03
c1274,42.586595,16.968659,,2022-04-04
c1274,42.586595,16.968659,14.92636363636367,2022-04-05
c1274,42.586595,16.968659,17.472500000000018,2022-04-06
c1274,42.586595,16.968659,,2022-04-07
c1274,42.586595,16.968659,,2022-04-08
c1274,42.586595,16.968659,,2022-04-09
c1274,42.586595,16.968659,13.865454545454597,2022-04-10
c1274,42.586595,16.968659,17.19750000000004,2022-04-11
c1274,42.586595,16.968659,17.420909090909124,2022-04-12
c1274,42.586595,16.968659,18.95782608695657,2022-04-13
c1274,42.586595,16.968659,19.31181818181821,2022-04-14
c1274,42.586595,16.968659,14.138571428571463,2022-04-15
c1274,42.586595,16.968659,23.23173913043479,2022-04-16
c1274,42.586595,16.968659,,2022-04-17
c1274,42.586595,16.968659,19.01750000000003,2022-04-18
c1274,42.586595,16.968659,12.185652173913065,2022-04-19
c1274,42.586595,16.968659,17.983684210526334,2022-04-20
c1274,42.586595,16.968659,,2022-04-21
c1274,42.586595,16.968659,12.252727272727284,2022-04-22
c1274,42.586595,16.968659,19.516315789473737,2022-04-23
c1274,42.586595,16.968659,,2022-04-24
c1274,42.586595,16.968659,20.178571428571463,2022-04-25
c1274,42.586595,16.968659,19.237500000000026,2022-04-26
c1274,42.586595,16.968659,23.655454545454585,2022-04-27
c1274,42.586595,16.968659,21.020000000000017,2022-04-28
c1274,42.586595,16.968659,23.938695652173944,2022-04-29
c1274,42.586595,16.968659,22.257272727272756,2022-04-30
c1274,42.586595,16.968659,21.702500000000008,2022-05-01
c1274,42.586595,16.968659,,2022-05-02
c1274,42.586595,16.968659,18.267500000000013,2022-05-03
c1274,42.586595,16.968659,20.214000000000024,2022-05-04
c1274,42.586595,16.968659,,2022-05-05
c1274,42.586595,16.968659,,2022-05-06
c1274,42.586595,16.968659,,2022-05-07
c1274,42.586595,16.968659,16.77800000000003,2022-05-08
c1274,42.586595,16.968659,23.580000000000016,2022-05-09
c1274,42.586595,16.968659,23.281818181818213,2022-05-10
c1274,42.586595,16.968659,26.916363636363652,2022-05-11
c1274,42.586595,16.968659,22.38181818181823,2022-05-12
c1274,42.586595,16.968659,28.0317391304348,2022-05-13
c1274,42.586595,16.968659,24.173478260869604,2022-05-14
c1274,42.586595,16.968659,27.71818181818186,2022-05-15
c1274,42.586595,16.968659,25.264285714285727,2022-05-16
c1274,42.586595,16.968659,26.201428571428615,2022-05-17
c1274,42.586595,16.968659,29.252608695652185,2022-05-18
c1274,42.586595,16.968659,25.497500000000024,2022-05-19
c1274,42.586595,16.968659,29.810909090909146,2022-05-20
c1274,42.586595,16.968659,24.9447826086957,2022-05-21
c1274,42.586595,16.968659,28.250000000000018,2022-05-22
c1274,42.586595,16.968659,21.010000000000048,2022-05-23
c1274,42.586595,16.968659,20.27000000000004,2022-05-24
c1274,42.586595,16.968659,,2022-05-25
c1274,42.586595,16.968659,17.590000000000032,2022-05-26
c1274,42.586595,16.968659,29.876086956521775,2022-05-27
c1274,42.586595,16.968659,24.568000000000023,2022-05-28
c1274,42.586595,16.968659,25.815217391304405,2022-05-29
c1274,42.586595,16.968659,25.82875000000002,2022-05-30
c1274,42.586595,16.968659,,2022-05-31
c1274,42.586595,16.968659,29.11782608695654,2022-06-01
c1274,42.586595,16.968659,32.2236363636364,2022-06-02
c1274,42.586595,16.968659,30.06142857142858,2022-06-03
c1274,42.586595,16.968659,27.79285714285717,2022-06-04
c1274,42.586595,16.968659,33.10750000000001,2022-06-05
c1274,42.586595,16.968659,30.47000000000003,2022-06-06
c1274,42.586595,16.968659,33.81000000000002,2022-06-07
c1274,42.586595,16.968659,26.00909090909092,2022-06-08
c1274,42.586595,16.968659,,2022-06-09
c1274,42.586595,16.968659,23.632857142857155,2022-06-10
c1274,42.586595,16.968659,26.03857142857144,2022-06-11
c1274,42.586595,16.968659,30.7609090909091,2022-06-12
c1274,42.586595,16.968659,27.462173913043507,2022-06-13
c1274,42.586595,16.968659,30.20826086956523,2022-06-14
c1274,42.586595,16.968659,28.812857142857172,2022-06-15
c1274,42.586595,16.968659,30.846521739130445,2022-06-16
c1274,42.586595,16.968659,,2022-06-17
c1274,42.586595,16.968659,29.933636363636413,2022-06-18
c1274,42.586595,16.968659,30.73695652173914,2022-06-19
c1274,42.586595,16.968659,28.987500000000036,2022-06-20
c1274,42.586595,16.968659,29.69086956521742,2022-06-21
c1274,42.586595,16.968659,22.776086956521752,2022-06-22
c1274,42.586595,16.968659,18.450000000000045,2022-06-23
c1274,42.586595,16.968659,26.993000000000016,2022-06-24
c1274,42.586595,16.968659,,2022-06-25
c1274,42.586595,16.968659,32.50272727272731,2022-06-26
c1274,42.586595,16.968659,29.530000000000022,2022-06-27
c1274,42.586595,16.968659,28.82578947368422,2022-06-28
c1274,42.586595,16.968659,28.22913043478266,2022-06-29
c1274,42.586595,16.968659,30.555454545454563,2022-06-30
c1274,42.586595,16.968659,31.117500000000025,2022-07-01
c1274,42.586595,16.968659,34.904545454545485,2022-07-02
c1274,42.586595,16.968659,33.90565217391309,2022-07-03
c1274,42.586595,16.968659,35.06454545454547,2022-07-04
c1274,42.586595,16.968659,31.67571428571434,2022-07-05
c1274,42.586595,16.968659,32.39347826086958,2022-07-06
c1274,42.586595,16.968659,34.765454545454574,2022-07-07
c1274,42.586595,16.968659,,2022-07-08
c1274,42.586595,16.968659,30.932500000000022,2022-07-09
c1274,42.586595,16.968659,30.203913043478288,2022-07-10
c1274,42.586595,16.968659,30.907391304347865,2022-07-11
c1274,42.586595,16.968659,30.48478260869567,2022-07-12
c1274,42.586595,16.968659,30.40727272727276,2022-07-13
c1274,42.586595,16.968659,32.71521739130439,2022-07-14
c1274,42.586595,16.968659,29.951739130434817,2022-07-15
c1274,42.586595,16.968659,35.33636363636367,2022-07-16
c1274,42.586595,16.968659,32.552857142857185,2022-07-17
c1274,42.586595,16.968659,34.346521739130445,2022-07-18
c1274,42.586595,16.968659,33.41700000000005,2022-07-19
c1274,42.586595,16.968659,32.97727272727273,2022-07-20
c1274,42.586595,16.968659,33.57818181818182,2022-07-21
c1274,42.586595,16.968659,33.775000000000034,2022-07-22
c1274,42.586595,16.968659,36.123913043478304,2022-07-23
c1274,42.586595,16.968659,31.98478260869567,2022-07-24
c1274,42.586595,16.968659,34.92500000000003,2022-07-25
c1274,42.586595,16.968659,33.44363636363638,2022-07-26
c1274,42.586595,16.968659,,2022-07-27
c1274,42.586595,16.968659,32.06304347826089,2022-07-28
c1274,42.586595,16.968659,32.59857142857143,2022-07-29
c1274,42.586595,16.968659,34.5639130434783,2022-07-30
c1274,42.586595,16.968659,29.921818181818193,2022-07-31
c1274,42.586595,16.968659,34.13090909090913,2022-08-01
c1274,42.586595,16.968659,29.286923076923117,2022-08-02
c1274,42.586595,16.968659,34.28250000000005,2022-08-03
c1274,42.586595,16.968659,33.57000000000001,2022-08-04
c1274,42.586595,16.968659,33.05250000000002,2022-08-05
c1274,42.586595,16.968659,34.757826086956534,2022-08-06
c1274,42.586595,16.968659,32.83500000000005,2022-08-07
c1274,42.586595,16.968659,33.00826086956524,2022-08-08
c1274,42.586595,16.968659,35.68157894736847,2022-08-09
c1274,42.586595,16.968659,34.450000000000045,2022-08-10
c1274,42.586595,16.968659,29.31700000000003,2022-08-11
c1274,42.586595,16.968659,,2022-08-12
c1274,42.586595,16.968659,,2022-08-13
c1274,42.586595,16.968659,,2022-08-14
c1274,42.586595,16.968659,28.715000000000003,2022-08-15
c1274,42.586595,16.968659,,2022-08-16
c1274,42.586595,16.968659,29.460000000000047,2022-08-17
c1274,42.586595,16.968659,26.791538461538472,2022-08-18
c1274,42.586595,16.968659,,2022-08-19
c1274,42.586595,16.968659,25.924285714285745,2022-08-20
c1274,42.586595,16.968659,26.975454545454575,2022-08-21
c1274,42.586595,16.968659,28.914545454545493,2022-08-22
c1274,42.586595,16.968659,26.82652173913046,2022-08-23
c1274,42.586595,16.968659,29.755000000000027,2022-08-24
c1274,42.586595,16.968659,28.275714285714315,2022-08-25
c1274,42.586595,16.968659,30.815000000000023,2022-08-26
c1274,42.586595,16.968659,26.543913043478273,2022-08-27
c1274,42.586595,16.968659,,2022-08-28
c1274,42.586595,16.968659,,2022-08-29
c1274,42.586595,16.968659,,2022-08-30
c1274,42.586595,16.968659,30.125000000000043,2022-08-31
c1274,42.586595,16.968659,,2022-09-01
c1274,42.586595,16.968659,22.852500000000028,2022-09-02
c1274,42.586595,16.968659,,2022-09-03
c1274,42.586595,16.968659,,2022-09-04
c1274,42.586595,16.968659,28.97750000000004,2022-09-05
c1274,42.586595,16.968659,28.839565217391332,2022-09-06
c1274,42.586595,16.968659,28.830000000000005,2022-09-07
c1274,42.586595,16.968659,,2022-09-08
c1274,42.586595,16.968659,24.170000000000016,2022-09-09
c1274,42.586595,16.968659,27.743043478260898,2022-09-10
c1274,42.586595,16.968659,22.250000000000025,2022-09-11
c1274,42.586595,16.968659,26.956086956521755,2022-09-12
c1274,42.586595,16.968659,28.311818181818207,2022-09-13
c1274,42.586595,16.968659,,2022-09-14
c1274,42.586595,16.968659,,2022-09-15
c1274,42.586595,16.968659,19.49000000000001,2022-09-16
c1274,42.586595,16.968659,17.190000000000055,2022-09-17
c1274,42.586595,16.968659,23.197272727272747,2022-09-18
c1274,42.586595,16.968659,23.02913043478262,2022-09-19
c1274,42.586595,16.968659,23.82826086956523,2022-09-20
c1274,42.586595,16.968659,21.506363636363655,2022-09-21
c1274,42.586595,16.968659,21.29782608695655,2022-09-22
c1274,42.586595,16.968659,22.09272727272731,2022-09-23
c1274,42.586595,16.968659,,2022-09-24
c1274,42.586595,16.968659,,2022-09-25
c1274,42.586595,16.968659,,2022-09-26
c1274,42.586595,16.968659,24.02000000000002,2022-09-27
c1274,42.586595,16.968659,12.370000000000005,2022-09-28
c1274,42.586595,16.968659,20.36272727272729,2022-09-29
c1274,42.586595,16.968659,,2022-09-30
c1274,42.586595,16.968659,,2022-10-01
c1274,42.586595,16.968659,23.11909090909096,2022-10-02
c1274,42.586595,16.968659,21.217500000000022,2022-10-03
c1274,42.586595,16.968659,22.196956521739168,2022-10-04
c1274,42.586595,16.968659,20.53260869565221,2022-10-05
c1274,42.586595,16.968659,,2022-10-06
c1274,42.586595,16.968659,21.026363636363687,2022-10-07
c1274,42.586595,16.968659,,2022-10-08
c1274,42.586595,16.968659,,2022-10-09
c1274,42.586595,16.968659,19.51666666666668,2022-10-10
c1274,42.586595,16.968659,,2022-10-23
c1274,42.586595,16.968659,19.378571428571473,2022-10-24
c1274,42.586595,16.968659,,2022-10-25
c1274,42.586595,16.968659,22.4934782608696,2022-10-26
c1274,42.586595,16.968659,24.172500000000007,2022-10-27
c1274,42.586595,16.968659,23.01250000000003,2022-10-28
c1274,42.586595,16.968659,22.671818181818217,2022-10-29
c1274,42.586595,16.968659,22.87000000000001,2022-10-30
c1274,42.586595,16.968659,23.16909090909095,2022-10-31
c1274,42.586595,16.968659,23.92454545454547,2022-11-01
c1274,42.586595,16.968659,19.45956521739134,2022-11-02
c1274,42.586595,16.968659,20.31086956521742,2022-11-03
c1274,42.586595,16.968659,,2022-11-04
c1274,42.586595,16.968659,,2022-11-05
c1274,42.586595,16.968659,14.614000000000033,2022-11-06
c1274,42.586595,16.968659,17.31782608695653,2022-11-07
c1274,42.586595,16.968659,18.625000000000018,2022-11-08
c1274,42.586595,16.968659,18.074000000000012,2022-11-09
c1274,42.586595,16.968659,15.472500000000002,2022-11-10
c1274,42.586595,16.968659,19.13500000000005,2022-11-11
c1274,42.586595,16.968659,,2022-11-12
c1274,42.586595,16.968659,,2022-11-13
c1274,42.586595,16.968659,15.795000000000016,2022-11-14
c1274,42.586595,16.968659,15.693000000000044,2022-11-15
c1274,42.586595,16.968659,,2022-11-16
c1274,42.586595,16.968659,16.470000000000027,2022-11-17
c1274,42.586595,16.968659,,2022-11-18
c1274,42.586595,16.968659,,2022-11-19
c1274,42.586595,16.968659,11.330000000000014,2022-11-20
c1274,42.586595,16.968659,14.77500000000002,2022-11-21
c1274,42.586595,16.968659,,2022-11-22
c1274,42.586595,16.968659,,2022-11-23
c1274,42.586595,16.968659,12.762173913043515,2022-11-24
c1274,42.586595,16.968659,14.81608695652176,2022-11-25
c1274,42.586595,16.968659,,2022-11-26
c1274,42.586595,16.968659,14.442500000000043,2022-11-27
c1274,42.586595,16.968659,13.090000000000032,2022-11-28
c1274,42.586595,16.968659,,2022-11-29
c1274,42.586595,16.968659,,2022-11-30
c1274,42.586595,16.968659,,2022-12-01
c1274,42.586595,16.968659,8.947142857142865,2022-12-02
c1274,42.586595,16.968659,,2022-12-03
c1274,42.586595,16.968659,,2022-12-04
c1274,42.586595,16.968659,14.310000000000002,2022-12-05
c1274,42.586595,16.968659,,2022-12-06
c1274,42.586595,16.968659,14.996153846153888,2022-12-07
c1274,42.586595,16.968659,,2022-12-08
c1274,42.586595,16.968659,,2022-12-09
c1274,42.586595,16.968659,,2022-12-10
c1274,42.586595,16.968659,,2022-12-11
c1274,42.586595,16.968659,,2022-12-12
c1274,42.586595,16.968659,,2022-12-13
c1274,42.586595,16.968659,,2022-12-14
c1274,42.586595,16.968659,,2022-12-15
c1274,42.586595,16.968659,,2022-12-16
c1274,42.586595,16.968659,15.695000000000022,2022-12-17
c1274,42.586595,16.968659,,2022-12-18
c1274,42.586595,16.968659,,2022-12-19
c1274,42.586595,16.968659,,2022-12-20
c1274,42.586595,16.968659,9.010000000000048,2022-12-21
c1274,42.586595,16.968659,,2022-12-22
c1274,42.586595,16.968659,13.841000000000026,2022-12-23
c1274,42.586595,16.968659,,2022-12-24
c1274,42.586595,16.968659,,2022-12-25
c1274,42.586595,16.968659,,2022-12-26
c1274,42.586595,16.968659,,2022-12-27
c1274,42.586595,16.968659,13.317500000000011,2022-12-28
c1274,42.586595,16.968659,11.850000000000025,2022-12-29
c1274,42.586595,16.968659,13.776666666666689,2022-12-30
c1274,42.586595,16.968659,5.110000000000014,2022-12-31
c1274,42.586595,16.968659,14.715000000000051,2023-01-01
c1274,42.586595,16.968659,,2023-01-02
c1274,42.586595,16.968659,,2023-01-03
c1274,42.586595,16.968659,8.735454545454566,2023-01-04
c1274,42.586595,16.968659,12.590000000000032,2023-01-05
c1274,42.586595,16.968659,12.890000000000008,2023-01-06
c1274,42.586595,16.968659,13.94130434782612,2023-01-07
c1274,42.586595,16.968659,,2023-01-08
c1274,42.586595,16.968659,,2023-01-09
c1274,42.586595,16.968659,9.703043478260916,2023-01-10
c1274,42.586595,16.968659,10.252500000000014,2023-01-11
c1274,42.586595,16.968659,,2023-01-12
c1274,42.586595,16.968659,10.590000000000032,2023-01-13
c1274,42.586595,16.968659,11.690000000000056,2023-01-14
c1274,42.586595,16.968659,12.171739130434831,2023-01-15
c1274,42.586595,16.968659,,2023-01-16
c1274,42.586595,16.968659,,2023-01-17
c1274,42.586595,16.968659,13.922727272727322,2023-01-18
c1274,42.586595,16.968659,5.9500000000000455,2023-01-19
c1274,42.586595,16.968659,10.127500000000047,2023-01-20
c1274,42.586595,16.968659,,2023-01-21
c1274,42.586595,16.968659,,2023-01-22
c1274,42.586595,16.968659,,2023-01-23
c1274,42.586595,16.968659,1.990000000000009,2023-01-24
c1274,42.586595,16.968659,,2023-01-25
c1274,42.586595,16.968659,,2023-01-26
c1274,42.586595,16.968659,7.910000000000025,2023-01-27
c1274,42.586595,16.968659,9.93636363636368,2023-01-28
c1274,42.586595,16.968659,10.39250000000004,2023-01-29
c1274,42.586595,16.968659,7.236956521739179,2023-01-30
c1274,42.586595,16.968659,11.062500000000028,2023-01-31
c1274,42.586595,16.968659,9.666363636363664,2023-02-01
c1274,42.586595,16.968659,5.7900000000000205,2023-02-02
c1274,42.586595,16.968659,12.060000000000016,2023-02-03
c1274,42.586595,16.968659,11.667500000000032,2023-02-04
c1274,42.586595,16.968659,7.0734782608695825,2023-02-05
c1274,42.586595,16.968659,2.7614285714286098,2023-02-06
c1274,42.586595,16.968659,6.6200000000000285,2023-02-07
c1274,42.586595,16.968659,7.195000000000049,2023-02-08
c1274,42.586595,16.968659,8.430000000000028,2023-02-09
c1274,42.586595,16.968659,,2023-02-10
c1274,42.586595,16.968659,10.567142857142883,2023-02-11
c1274,42.586595,16.968659,12.895454545454587,2023-02-12
c1274,42.586595,16.968659,11.93000000000003,2023-02-13
c1274,42.586595,16.968659,13.380909090909103,2023-02-14
c1274,42.586595,16.968659,13.572727272727324,2023-02-15
c1274,42.586595,16.968659,13.778181818181858,2023-02-16
c1274,42.586595,16.968659,,2023-02-17
c1274,42.586595,16.968659,,2023-02-18
c1274,42.586595,16.968659,12.07000000000005,2023-02-19
c1274,42.586595,16.968659,12.519090909090943,2023-02-20
c1274,42.586595,16.968659,14.770909090909116,2023-02-21
c1274,42.586595,16.968659,14.06142857142862,2023-02-22
c1274,42.586595,16.968659,,2023-02-23
c1274,42.586595,16.968659,,2023-02-24
c1274,42.586595,16.968659,,2023-02-25
c1274,42.586595,16.968659,,2023-02-26
c1274,42.586595,16.968659,,2023-02-27
c1274,42.586595,16.968659,10.890000000000043,2023-02-28
c1274,42.586595,16.968659,,2023-03-01
c1274,42.586595,16.968659,13.450000000000044,2023-03-02
c1274,42.586595,16.968659,,2023-03-03
c1274,42.586595,16.968659,,2023-03-04
c1274,42.586595,16.968659,13.567500000000052,2023-03-05
c1274,42.586595,16.968659,11.726666666666704,2023-03-06
c1274,42.586595,16.968659,13.81857142857148,2023-03-07
c1274,42.586595,16.968659,13.674545454545491,2023-03-08
c1274,42.586595,16.968659,12.050000000000011,2023-03-09
c1274,42.586595,16.968659,,2023-03-10
c1274,42.586595,16.968659,,2023-03-11
c1274,42.586595,16.968659,12.560526315789517,2023-03-12
c1274,42.586595,16.968659,15.528260869565267,2023-03-13
c1274,42.586595,16.968659,,2023-03-14
c1274,42.586595,16.968659,,2023-03-15
c1274,42.586595,16.968659,11.872500000000024,2023-03-16
c1274,42.586595,16.968659,14.024545454545486,2023-03-17
c1274,42.586595,16.968659,15.070000000000052,2023-03-18
c1274,42.586595,16.968659,,2023-03-19
c1274,42.586595,16.968659,,2023-03-20
c1274,42.586595,16.968659,9.430000000000009,2023-03-21
c1274,42.586595,16.968659,17.33272727272732,2023-03-22
c1274,42.586595,16.968659,17.805000000000042,2023-03-23
c1274,42.586595,16.968659,19.22727272727275,2023-03-24
c1274,42.586595,16.968659,16.196153846153877,2023-03-25
c1274,42.586595,16.968659,6.150000000000034,2023-03-26
c1274,42.586595,16.968659,15.646521739130456,2023-03-27
c1274,42.586595,16.968659,10.891818181818197,2023-03-28
c1274,42.586595,16.968659,,2023-03-29
c1274,42.586595,16.968659,,2023-03-30
c1274,42.586595,16.968659,,2023-03-31
c1274,42.586595,16.968659,16.728260869565254,2023-04-01
c1274,42.586595,16.968659,,2023-04-02
c1274,42.586595,16.968659,,2023-04-03
c1274,42.586595,16.968659,,2023-04-04
c1274,42.586595,16.968659,,2023-04-05
c1274,42.586595,16.968659,6.34692307692312,2023-04-06
c1274,42.586595,16.968659,15.92000000000003,2023-04-07
c1274,42.586595,16.968659,16.387500000000045,2023-04-08
c1274,42.586595,16.968659,3.6560000000000232,2023-04-09
c1274,42.586595,16.968659,12.638571428571463,2023-04-10
c1274,42.586595,16.968659,17.383636363636377,2023-04-11
c1274,42.586595,16.968659,19.7009090909091,2023-04-12
c1274,42.586595,16.968659,10.010000000000048,2023-04-13
c1274,42.586595,16.968659,,2023-04-14
c1274,42.586595,16.968659,17.63272727272733,2023-04-15
c1274,42.586595,16.968659,,2023-04-16
