cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,10.555865102639316,2021-10-17
c2006,46.865874,8.575428,12.399090909090926,2021-10-18
c2006,46.865874,8.575428,,2021-10-19
c2006,46.865874,8.575428,6.772882882882915,2021-10-20
c2006,46.865874,8.575428,6.189173553719038,2021-10-21
c2006,46.865874,8.575428,8.38031674208147,2021-10-22
c2006,46.865874,8.575428,7.2358064516129375,2021-10-23
c2006,46.865874,8.575428,10.924721407624666,2021-10-24
c2006,46.865874,8.575428,8.10409523809525,2021-10-25
c2006,46.865874,8.575428,5.902823920265821,2021-10-26
c2006,46.865874,8.575428,10.19263929618773,2021-10-27
c2006,46.865874,8.575428,9.016862170088014,2021-10-28
c2006,46.865874,8.575428,-4.069999999999993,2021-10-29
c2006,46.865874,8.575428,,2021-10-30
c2006,46.865874,8.575428,9.664007782101198,2021-10-31
c2006,46.865874,8.575428,,2021-11-01
c2006,46.865874,8.575428,2.1328571428571848,2021-11-02
c2006,46.865874,8.575428,,2021-11-03
c2006,46.865874,8.575428,0.8300000000000409,2021-11-04
c2006,46.865874,8.575428,-1.1899999999999975,2021-11-05
c2006,46.865874,8.575428,-1.006774193548369,2021-11-06
c2006,46.865874,8.575428,-7.369999999999948,2021-11-07
c2006,46.865874,8.575428,0.1852802359882332,2021-11-08
c2006,46.865874,8.575428,2.6871847507331705,2021-11-09
c2006,46.865874,8.575428,,2021-11-10
c2006,46.865874,8.575428,3.481026392961905,2021-11-11
c2006,46.865874,8.575428,8.809354838709712,2021-11-12
c2006,46.865874,8.575428,,2021-11-13
c2006,46.865874,8.575428,-16.569999999999993,2021-11-14
c2006,46.865874,8.575428,0.5120465116279281,2021-11-15
c2006,46.865874,8.575428,-0.3248837209302186,2021-11-16
c2006,46.865874,8.575428,,2021-11-17
c2006,46.865874,8.575428,-8.58999999999996,2021-11-18
c2006,46.865874,8.575428,5.773519061583595,2021-11-19
c2006,46.865874,8.575428,5.29000000000005,2021-11-20
c2006,46.865874,8.575428,5.810293255131996,2021-11-21
c2006,46.865874,8.575428,-4.96999999999997,2021-11-22
c2006,46.865874,8.575428,-0.3162499999999635,2021-11-23
c2006,46.865874,8.575428,1.9614369501466635,2021-11-24
c2006,46.865874,8.575428,,2021-11-25
c2006,46.865874,8.575428,,2021-11-26
c2006,46.865874,8.575428,-8.767721518987331,2021-11-27
c2006,46.865874,8.575428,-18.329999999999984,2021-11-28
c2006,46.865874,8.575428,-14.016999999999973,2021-11-29
c2006,46.865874,8.575428,,2021-11-30
c2006,46.865874,8.575428,-0.8846587537091573,2021-12-01
c2006,46.865874,8.575428,,2021-12-02
c2006,46.865874,8.575428,-9.507478005865089,2021-12-03
c2006,46.865874,8.575428,,2021-12-04
c2006,46.865874,8.575428,-4.4691928251120725,2021-12-05
c2006,46.865874,8.575428,,2021-12-06
c2006,46.865874,8.575428,-6.616533333333312,2021-12-07
c2006,46.865874,8.575428,,2021-12-08
c2006,46.865874,8.575428,-19.769999999999985,2021-12-09
c2006,46.865874,8.575428,-20.164444444444413,2021-12-10
c2006,46.865874,8.575428,-15.66999999999996,2021-12-11
c2006,46.865874,8.575428,-5.7497014925372785,2021-12-12
c2006,46.865874,8.575428,-0.2522873900292848,2021-12-13
c2006,46.865874,8.575428,-2.5023308270676403,2021-12-14
c2006,46.865874,8.575428,-4.872198581560258,2021-12-15
c2006,46.865874,8.575428,-2.045522388059674,2021-12-16
c2006,46.865874,8.575428,-1.7874780058650763,2021-12-17
c2006,46.865874,8.575428,-1.2465476190475804,2021-12-18
c2006,46.865874,8.575428,-1.975043988269753,2021-12-19
c2006,46.865874,8.575428,-4.389002932551299,2021-12-20
c2006,46.865874,8.575428,-4.55498533724337,2021-12-21
c2006,46.865874,8.575428,-5.417859237536641,2021-12-22
c2006,46.865874,8.575428,-5.571407624633388,2021-12-23
c2006,46.865874,8.575428,,2021-12-24
c2006,46.865874,8.575428,,2021-12-25
c2006,46.865874,8.575428,-2.8327083333332976,2021-12-26
c2006,46.865874,8.575428,,2021-12-27
c2006,46.865874,8.575428,-4.75,2021-12-28
c2006,46.865874,8.575428,,2021-12-29
c2006,46.865874,8.575428,-0.5075257731958454,2021-12-30
c2006,46.865874,8.575428,5.317917888563085,2021-12-31
c2006,46.865874,8.575428,3.844193548387125,2022-01-01
c2006,46.865874,8.575428,2.672404692082131,2022-01-02
c2006,46.865874,8.575428,,2022-01-03
c2006,46.865874,8.575428,,2022-01-04
c2006,46.865874,8.575428,,2022-01-05
c2006,46.865874,8.575428,-2.028333333333312,2022-01-06
c2006,46.865874,8.575428,-6.060491803278668,2022-01-07
c2006,46.865874,8.575428,,2022-01-08
c2006,46.865874,8.575428,-19.94999999999996,2022-01-09
c2006,46.865874,8.575428,-6.737936507936481,2022-01-10
c2006,46.865874,8.575428,-7.32671554252196,2022-01-11
c2006,46.865874,8.575428,-8.095630498533708,2022-01-12
c2006,46.865874,8.575428,-3.9748093841641894,2022-01-13
c2006,46.865874,8.575428,-0.7226099706744527,2022-01-14
c2006,46.865874,8.575428,-0.0965102639295918,2022-01-15
c2006,46.865874,8.575428,-3.2573900293254914,2022-01-16
c2006,46.865874,8.575428,-4.348048780487769,2022-01-17
c2006,46.865874,8.575428,-2.627419354838697,2022-01-18
c2006,46.865874,8.575428,-1.9329325513196396,2022-01-19
c2006,46.865874,8.575428,-14.309999999999944,2022-01-20
c2006,46.865874,8.575428,-7.974301075268792,2022-01-21
c2006,46.865874,8.575428,,2022-01-22
c2006,46.865874,8.575428,-3.825249266862136,2022-01-23
c2006,46.865874,8.575428,-2.303724340175907,2022-01-24
c2006,46.865874,8.575428,-0.9527565982404552,2022-01-25
c2006,46.865874,8.575428,-2.5590909090909046,2022-01-26
c2006,46.865874,8.575428,-6.96999999999997,2022-01-27
c2006,46.865874,8.575428,-4.723731343283549,2022-01-28
c2006,46.865874,8.575428,-1.1675555555555248,2022-01-29
c2006,46.865874,8.575428,-2.9582681564245425,2022-01-30
c2006,46.865874,8.575428,,2022-01-31
c2006,46.865874,8.575428,,2022-02-01
c2006,46.865874,8.575428,,2022-02-02
c2006,46.865874,8.575428,,2022-02-03
c2006,46.865874,8.575428,-0.25017595307913,2022-02-04
c2006,46.865874,8.575428,-1.8813157894736616,2022-02-05
c2006,46.865874,8.575428,-5.713669724770607,2022-02-06
c2006,46.865874,8.575428,-4.490236220472421,2022-02-07
c2006,46.865874,8.575428,-0.9003812316715352,2022-02-08
c2006,46.865874,8.575428,2.1376246334311166,2022-02-09
c2006,46.865874,8.575428,1.242082111436987,2022-02-10
c2006,46.865874,8.575428,-20.301428571428556,2022-02-11
c2006,46.865874,8.575428,-5.170058651026364,2022-02-12
c2006,46.865874,8.575428,-2.149002932551279,2022-02-13
c2006,46.865874,8.575428,-0.4644171779140749,2022-02-14
c2006,46.865874,8.575428,,2022-02-15
c2006,46.865874,8.575428,-10.958470588235263,2022-02-16
c2006,46.865874,8.575428,7.2900000000000205,2022-02-17
c2006,46.865874,8.575428,,2022-02-18
c2006,46.865874,8.575428,-1.9099999999999764,2022-02-19
c2006,46.865874,8.575428,-0.9304692082111312,2022-02-20
c2006,46.865874,8.575428,,2022-02-21
c2006,46.865874,8.575428,-0.5115079365079181,2022-02-22
c2006,46.865874,8.575428,1.82372434017598,2022-02-23
c2006,46.865874,8.575428,,2022-02-24
c2006,46.865874,8.575428,-3.932994011976021,2022-02-25
c2006,46.865874,8.575428,-5.876686217008779,2022-02-26
c2006,46.865874,8.575428,-5.050527859237508,2022-02-27
c2006,46.865874,8.575428,-1.7797947214076015,2022-02-28
c2006,46.865874,8.575428,-0.2259530791788541,2022-03-01
c2006,46.865874,8.575428,-3.6967313915857383,2022-03-02
c2006,46.865874,8.575428,1.7487683284457838,2022-03-03
c2006,46.865874,8.575428,0.1578005865102995,2022-03-04
c2006,46.865874,8.575428,-2.95674486803517,2022-03-05
c2006,46.865874,8.575428,-5.3205555555555355,2022-03-06
c2006,46.865874,8.575428,-2.8492375366568776,2022-03-07
c2006,46.865874,8.575428,-2.7569135802468856,2022-03-08
c2006,46.865874,8.575428,1.556099706744907,2022-03-09
c2006,46.865874,8.575428,3.775513196480967,2022-03-10
c2006,46.865874,8.575428,3.589648093841676,2022-03-11
c2006,46.865874,8.575428,,2022-03-12
c2006,46.865874,8.575428,4.647478005865151,2022-03-13
c2006,46.865874,8.575428,2.9776832844575174,2022-03-14
c2006,46.865874,8.575428,,2022-03-15
c2006,46.865874,8.575428,,2022-03-16
c2006,46.865874,8.575428,,2022-03-17
c2006,46.865874,8.575428,,2022-03-18
c2006,46.865874,8.575428,2.317448680351939,2022-03-19
c2006,46.865874,8.575428,5.5892961876832965,2022-03-20
c2006,46.865874,8.575428,3.7901626016260703,2022-03-21
c2006,46.865874,8.575428,7.2324046920821266,2022-03-22
c2006,46.865874,8.575428,6.838152492668635,2022-03-23
c2006,46.865874,8.575428,9.278035190615862,2022-03-24
c2006,46.865874,8.575428,8.375923753665713,2022-03-25
c2006,46.865874,8.575428,8.950997067448723,2022-03-26
c2006,46.865874,8.575428,10.07410557184753,2022-03-27
c2006,46.865874,8.575428,8.530351906158394,2022-03-28
c2006,46.865874,8.575428,,2022-03-29
c2006,46.865874,8.575428,,2022-03-30
c2006,46.865874,8.575428,5.892857142857188,2022-03-31
c2006,46.865874,8.575428,,2022-04-01
c2006,46.865874,8.575428,,2022-04-02
c2006,46.865874,8.575428,-3.379999999999967,2022-04-03
c2006,46.865874,8.575428,-2.877867647058803,2022-04-04
c2006,46.865874,8.575428,,2022-04-05
c2006,46.865874,8.575428,6.072639296187722,2022-04-06
c2006,46.865874,8.575428,,2022-04-07
c2006,46.865874,8.575428,,2022-04-08
c2006,46.865874,8.575428,,2022-04-09
c2006,46.865874,8.575428,2.482757201646133,2022-04-10
c2006,46.865874,8.575428,2.339279279279291,2022-04-11
c2006,46.865874,8.575428,5.667419354838754,2022-04-12
c2006,46.865874,8.575428,7.893753665689198,2022-04-13
c2006,46.865874,8.575428,13.70542521994138,2022-04-14
c2006,46.865874,8.575428,8.185200000000021,2022-04-15
c2006,46.865874,8.575428,5.075000000000037,2022-04-16
c2006,46.865874,8.575428,8.947184750733182,2022-04-17
c2006,46.865874,8.575428,11.482140762463368,2022-04-18
c2006,46.865874,8.575428,11.528064516129051,2022-04-19
c2006,46.865874,8.575428,7.969765395894475,2022-04-20
c2006,46.865874,8.575428,10.462347826086994,2022-04-21
c2006,46.865874,8.575428,8.280615835777157,2022-04-22
c2006,46.865874,8.575428,6.254680851063845,2022-04-23
c2006,46.865874,8.575428,,2022-04-24
c2006,46.865874,8.575428,,2022-04-25
c2006,46.865874,8.575428,,2022-04-26
c2006,46.865874,8.575428,9.374750733137857,2022-04-27
c2006,46.865874,8.575428,12.955513196480986,2022-04-28
c2006,46.865874,8.575428,8.87924444444449,2022-04-29
c2006,46.865874,8.575428,10.305384615384636,2022-04-30
c2006,46.865874,8.575428,9.750000000000057,2022-05-01
c2006,46.865874,8.575428,14.222199413489768,2022-05-02
c2006,46.865874,8.575428,11.73500000000002,2022-05-03
c2006,46.865874,8.575428,12.510000000000028,2022-05-04
c2006,46.865874,8.575428,,2022-05-05
c2006,46.865874,8.575428,,2022-05-06
c2006,46.865874,8.575428,,2022-05-07
c2006,46.865874,8.575428,,2022-05-08
c2006,46.865874,8.575428,16.941157270029702,2022-05-09
c2006,46.865874,8.575428,16.25017595307921,2022-05-10
c2006,46.865874,8.575428,21.187419354838735,2022-05-11
c2006,46.865874,8.575428,19.847771260997114,2022-05-12
c2006,46.865874,8.575428,,2022-05-13
c2006,46.865874,8.575428,19.151206349206387,2022-05-14
c2006,46.865874,8.575428,17.286011730205303,2022-05-15
c2006,46.865874,8.575428,19.24945205479455,2022-05-16
c2006,46.865874,8.575428,15.310000000000002,2022-05-17
c2006,46.865874,8.575428,22.181730205278633,2022-05-18
c2006,46.865874,8.575428,19.984867256637212,2022-05-19
c2006,46.865874,8.575428,21.638152492668656,2022-05-20
c2006,46.865874,8.575428,20.56642228739007,2022-05-21
c2006,46.865874,8.575428,,2022-05-22
c2006,46.865874,8.575428,22.858797653958984,2022-05-23
c2006,46.865874,8.575428,,2022-05-24
c2006,46.865874,8.575428,16.930000000000007,2022-05-25
c2006,46.865874,8.575428,17.51261904761908,2022-05-26
c2006,46.865874,8.575428,19.87557184750738,2022-05-27
c2006,46.865874,8.575428,,2022-05-28
c2006,46.865874,8.575428,11.150000000000034,2022-05-29
c2006,46.865874,8.575428,15.324444444444463,2022-05-30
c2006,46.865874,8.575428,16.810000000000002,2022-05-31
c2006,46.865874,8.575428,16.670000000000016,2022-06-01
c2006,46.865874,8.575428,18.186011730205305,2022-06-02
c2006,46.865874,8.575428,15.54617021276598,2022-06-03
c2006,46.865874,8.575428,22.163020527859295,2022-06-04
c2006,46.865874,8.575428,14.650000000000034,2022-06-05
c2006,46.865874,8.575428,18.22724770642203,2022-06-06
c2006,46.865874,8.575428,13.266250000000028,2022-06-07
c2006,46.865874,8.575428,15.798211143695054,2022-06-08
c2006,46.865874,8.575428,,2022-06-09
c2006,46.865874,8.575428,18.334809384164252,2022-06-10
c2006,46.865874,8.575428,20.24219941348977,2022-06-11
c2006,46.865874,8.575428,24.391173020527905,2022-06-12
c2006,46.865874,8.575428,,2022-06-13
c2006,46.865874,8.575428,22.372228739002956,2022-06-14
c2006,46.865874,8.575428,18.80418181818184,2022-06-15
c2006,46.865874,8.575428,20.93753623188407,2022-06-16
c2006,46.865874,8.575428,17.636333333333376,2022-06-17
c2006,46.865874,8.575428,,2022-06-18
c2006,46.865874,8.575428,28.692346041055757,2022-06-19
c2006,46.865874,8.575428,22.66085043988273,2022-06-20
c2006,46.865874,8.575428,14.859304347826129,2022-06-21
c2006,46.865874,8.575428,,2022-06-22
c2006,46.865874,8.575428,20.16624633431089,2022-06-23
c2006,46.865874,8.575428,,2022-06-24
c2006,46.865874,8.575428,18.95973607038127,2022-06-25
c2006,46.865874,8.575428,22.992873900293297,2022-06-26
c2006,46.865874,8.575428,16.57000000000005,2022-06-27
c2006,46.865874,8.575428,,2022-06-28
c2006,46.865874,8.575428,20.1242236024845,2022-06-29
c2006,46.865874,8.575428,15.777250000000006,2022-06-30
c2006,46.865874,8.575428,,2022-07-01
c2006,46.865874,8.575428,19.844838709677457,2022-07-02
c2006,46.865874,8.575428,24.5444281524927,2022-07-03
c2006,46.865874,8.575428,16.63573770491806,2022-07-04
c2006,46.865874,8.575428,19.4616666666667,2022-07-05
c2006,46.865874,8.575428,19.471466275659857,2022-07-06
c2006,46.865874,8.575428,,2022-07-07
c2006,46.865874,8.575428,19.288651026392984,2022-07-08
c2006,46.865874,8.575428,19.378797653958983,2022-07-09
c2006,46.865874,8.575428,20.890303030303073,2022-07-10
c2006,46.865874,8.575428,19.84454545454549,2022-07-11
c2006,46.865874,8.575428,23.27621700879769,2022-07-12
c2006,46.865874,8.575428,23.939560117302097,2022-07-13
c2006,46.865874,8.575428,20.030625000000025,2022-07-14
c2006,46.865874,8.575428,20.82331378299122,2022-07-15
c2006,46.865874,8.575428,23.85604105571852,2022-07-16
c2006,46.865874,8.575428,25.69175953079181,2022-07-17
c2006,46.865874,8.575428,24.976392961876865,2022-07-18
c2006,46.865874,8.575428,29.887360703812348,2022-07-19
c2006,46.865874,8.575428,22.710823970037495,2022-07-20
c2006,46.865874,8.575428,21.03000000000003,2022-07-21
c2006,46.865874,8.575428,26.33457478005867,2022-07-22
c2006,46.865874,8.575428,,2022-07-23
c2006,46.865874,8.575428,24.306246334310895,2022-07-24
c2006,46.865874,8.575428,24.33041055718479,2022-07-25
c2006,46.865874,8.575428,,2022-07-26
c2006,46.865874,8.575428,,2022-07-27
c2006,46.865874,8.575428,24.143548387096804,2022-07-28
c2006,46.865874,8.575428,14.725555555555598,2022-07-29
c2006,46.865874,8.575428,20.439622641509462,2022-07-30
c2006,46.865874,8.575428,21.117750000000036,2022-07-31
c2006,46.865874,8.575428,22.74419354838712,2022-08-01
c2006,46.865874,8.575428,22.27363636363641,2022-08-02
c2006,46.865874,8.575428,22.431466275659854,2022-08-03
c2006,46.865874,8.575428,27.152991202346087,2022-08-04
c2006,46.865874,8.575428,22.595693950177953,2022-08-05
c2006,46.865874,8.575428,,2022-08-06
c2006,46.865874,8.575428,15.8461904761905,2022-08-07
c2006,46.865874,8.575428,18.6470746268657,2022-08-08
c2006,46.865874,8.575428,22.977038123167183,2022-08-09
c2006,46.865874,8.575428,19.52214076246339,2022-08-10
c2006,46.865874,8.575428,21.86730205278595,2022-08-11
c2006,46.865874,8.575428,20.287536656891547,2022-08-12
c2006,46.865874,8.575428,23.8561583577713,2022-08-13
c2006,46.865874,8.575428,,2022-08-14
c2006,46.865874,8.575428,21.550447761194064,2022-08-15
c2006,46.865874,8.575428,21.31627565982406,2022-08-16
c2006,46.865874,8.575428,16.712170087976585,2022-08-17
c2006,46.865874,8.575428,,2022-08-18
c2006,46.865874,8.575428,,2022-08-19
c2006,46.865874,8.575428,,2022-08-20
c2006,46.865874,8.575428,17.126480938416453,2022-08-21
c2006,46.865874,8.575428,20.588826979472177,2022-08-22
c2006,46.865874,8.575428,19.935102639296215,2022-08-23
c2006,46.865874,8.575428,19.14173020527863,2022-08-24
c2006,46.865874,8.575428,22.410410557184765,2022-08-25
c2006,46.865874,8.575428,16.978780487804904,2022-08-26
c2006,46.865874,8.575428,18.653250000000035,2022-08-27
c2006,46.865874,8.575428,17.050703812316755,2022-08-28
c2006,46.865874,8.575428,22.0153958944282,2022-08-29
c2006,46.865874,8.575428,12.88160305343515,2022-08-30
c2006,46.865874,8.575428,,2022-08-31
c2006,46.865874,8.575428,15.053333333333365,2022-09-01
c2006,46.865874,8.575428,15.147712609970725,2022-09-02
c2006,46.865874,8.575428,,2022-09-03
c2006,46.865874,8.575428,15.796495176848914,2022-09-04
c2006,46.865874,8.575428,20.194970414201222,2022-09-05
c2006,46.865874,8.575428,17.639392265193397,2022-09-06
c2006,46.865874,8.575428,18.346197183098617,2022-09-07
c2006,46.865874,8.575428,15.172939297124616,2022-09-08
c2006,46.865874,8.575428,13.06887323943664,2022-09-09
c2006,46.865874,8.575428,14.04111111111115,2022-09-10
c2006,46.865874,8.575428,12.870126182965318,2022-09-11
c2006,46.865874,8.575428,13.450490797546028,2022-09-12
c2006,46.865874,8.575428,13.736875000000015,2022-09-13
c2006,46.865874,8.575428,,2022-09-14
c2006,46.865874,8.575428,-5.7099999999999795,2022-09-15
c2006,46.865874,8.575428,-4.669999999999959,2022-09-16
c2006,46.865874,8.575428,,2022-09-17
c2006,46.865874,8.575428,6.322375366568942,2022-09-18
c2006,46.865874,8.575428,11.8161363636364,2022-09-19
c2006,46.865874,8.575428,9.536217008797694,2022-09-20
c2006,46.865874,8.575428,11.714809384164251,2022-09-21
c2006,46.865874,8.575428,12.18137829912025,2022-09-22
c2006,46.865874,8.575428,5.810000000000002,2022-09-23
c2006,46.865874,8.575428,,2022-09-24
c2006,46.865874,8.575428,,2022-09-25
c2006,46.865874,8.575428,1.71222222222225,2022-09-26
c2006,46.865874,8.575428,,2022-09-27
c2006,46.865874,8.575428,,2022-09-28
c2006,46.865874,8.575428,,2022-09-29
c2006,46.865874,8.575428,,2022-09-30
c2006,46.865874,8.575428,,2022-10-01
c2006,46.865874,8.575428,7.552857142857193,2022-10-02
c2006,46.865874,8.575428,9.015923076923109,2022-10-03
c2006,46.865874,8.575428,,2022-10-04
c2006,46.865874,8.575428,16.42419354838714,2022-10-05
c2006,46.865874,8.575428,13.343665689149594,2022-10-06
c2006,46.865874,8.575428,15.618445747800624,2022-10-07
c2006,46.865874,8.575428,,2022-10-08
c2006,46.865874,8.575428,,2022-10-09
c2006,46.865874,8.575428,11.725257731958813,2022-10-10
c2006,46.865874,8.575428,,2022-10-23
c2006,46.865874,8.575428,,2022-10-24
c2006,46.865874,8.575428,12.28325513196483,2022-10-25
c2006,46.865874,8.575428,13.120886075949386,2022-10-26
c2006,46.865874,8.575428,14.050645161290362,2022-10-27
c2006,46.865874,8.575428,15.94489736070384,2022-10-28
c2006,46.865874,8.575428,10.66803797468357,2022-10-29
c2006,46.865874,8.575428,4.099552238806016,2022-10-30
c2006,46.865874,8.575428,,2022-10-31
c2006,46.865874,8.575428,,2022-11-01
c2006,46.865874,8.575428,,2022-11-02
c2006,46.865874,8.575428,,2022-11-03
c2006,46.865874,8.575428,5.562121212121229,2022-11-04
c2006,46.865874,8.575428,-14.20999999999998,2022-11-05
c2006,46.865874,8.575428,,2022-11-06
c2006,46.865874,8.575428,4.855865102639344,2022-11-07
c2006,46.865874,8.575428,4.478662420382187,2022-11-08
c2006,46.865874,8.575428,,2022-11-09
c2006,46.865874,8.575428,6.121026392961901,2022-11-10
c2006,46.865874,8.575428,3.3568131868132065,2022-11-11
c2006,46.865874,8.575428,-4.449999999999989,2022-11-12
c2006,46.865874,8.575428,7.7810850439883055,2022-11-13
c2006,46.865874,8.575428,-10.629999999999995,2022-11-14
c2006,46.865874,8.575428,,2022-11-15
c2006,46.865874,8.575428,5.023768115942053,2022-11-16
c2006,46.865874,8.575428,4.150769230769245,2022-11-17
c2006,46.865874,8.575428,-9.820526315789436,2022-11-18
c2006,46.865874,8.575428,-0.5389489489489095,2022-11-19
c2006,46.865874,8.575428,-0.1858490566037621,2022-11-20
c2006,46.865874,8.575428,-5.272695035460958,2022-11-21
c2006,46.865874,8.575428,,2022-11-22
c2006,46.865874,8.575428,-2.20788856304984,2022-11-23
c2006,46.865874,8.575428,-12.924838709677392,2022-11-24
c2006,46.865874,8.575428,-1.099618768328412,2022-11-25
c2006,46.865874,8.575428,-1.7701173020527623,2022-11-26
c2006,46.865874,8.575428,-2.4418828451882404,2022-11-27
c2006,46.865874,8.575428,,2022-11-28
c2006,46.865874,8.575428,,2022-11-29
c2006,46.865874,8.575428,,2022-11-30
c2006,46.865874,8.575428,-10.096666666666652,2022-12-01
c2006,46.865874,8.575428,-8.632721893491082,2022-12-02
c2006,46.865874,8.575428,-23.50999999999996,2022-12-03
c2006,46.865874,8.575428,,2022-12-04
c2006,46.865874,8.575428,-20.20594202898548,2022-12-05
c2006,46.865874,8.575428,-3.972991202346029,2022-12-06
c2006,46.865874,8.575428,-7.961058823529383,2022-12-07
c2006,46.865874,8.575428,-4.697272727272685,2022-12-08
c2006,46.865874,8.575428,,2022-12-09
c2006,46.865874,8.575428,,2022-12-10
c2006,46.865874,8.575428,-13.16546052631578,2022-12-11
c2006,46.865874,8.575428,-10.973539823008831,2022-12-12
c2006,46.865874,8.575428,,2022-12-13
c2006,46.865874,8.575428,-2.273636363636345,2022-12-14
c2006,46.865874,8.575428,,2022-12-15
c2006,46.865874,8.575428,,2022-12-16
c2006,46.865874,8.575428,-10.430309597523202,2022-12-17
c2006,46.865874,8.575428,-4.651994134897342,2022-12-18
c2006,46.865874,8.575428,,2022-12-19
c2006,46.865874,8.575428,-0.3899999999999863,2022-12-20
c2006,46.865874,8.575428,,2022-12-21
c2006,46.865874,8.575428,-0.7445454545454311,2022-12-22
c2006,46.865874,8.575428,,2022-12-23
c2006,46.865874,8.575428,,2022-12-24
c2006,46.865874,8.575428,-4.169999999999959,2022-12-25
c2006,46.865874,8.575428,-0.9929767441860238,2022-12-26
c2006,46.865874,8.575428,-10.353749999999962,2022-12-27
c2006,46.865874,8.575428,-1.8890029325512951,2022-12-28
c2006,46.865874,8.575428,-6.909999999999968,2022-12-29
c2006,46.865874,8.575428,,2022-12-30
c2006,46.865874,8.575428,4.45082111436952,2022-12-31
c2006,46.865874,8.575428,4.799217391304386,2023-01-01
c2006,46.865874,8.575428,,2023-01-02
c2006,46.865874,8.575428,,2023-01-03
c2006,46.865874,8.575428,,2023-01-04
c2006,46.865874,8.575428,-6.679411764705839,2023-01-05
c2006,46.865874,8.575428,1.905425219941399,2023-01-06
c2006,46.865874,8.575428,1.7360997067449062,2023-01-07
c2006,46.865874,8.575428,,2023-01-08
c2006,46.865874,8.575428,-4.441229235880381,2023-01-09
c2006,46.865874,8.575428,-6.661688311688277,2023-01-10
c2006,46.865874,8.575428,,2023-01-11
c2006,46.865874,8.575428,,2023-01-12
c2006,46.865874,8.575428,-16.243333333333315,2023-01-13
c2006,46.865874,8.575428,,2023-01-14
c2006,46.865874,8.575428,,2023-01-15
c2006,46.865874,8.575428,,2023-01-16
c2006,46.865874,8.575428,,2023-01-17
c2006,46.865874,8.575428,-19.77304347826083,2023-01-18
c2006,46.865874,8.575428,-15.994790419161664,2023-01-19
c2006,46.865874,8.575428,-13.907142857142835,2023-01-20
c2006,46.865874,8.575428,-12.031904761904729,2023-01-21
c2006,46.865874,8.575428,-11.655606060606027,2023-01-22
c2006,46.865874,8.575428,,2023-01-23
c2006,46.865874,8.575428,-11.29874999999997,2023-01-24
c2006,46.865874,8.575428,-5.309120234604095,2023-01-25
c2006,46.865874,8.575428,-9.408925619834692,2023-01-26
c2006,46.865874,8.575428,-10.901489361702104,2023-01-27
c2006,46.865874,8.575428,-8.425126903553263,2023-01-28
c2006,46.865874,8.575428,-5.556334310850393,2023-01-29
c2006,46.865874,8.575428,-5.561378299120214,2023-01-30
c2006,46.865874,8.575428,-5.373401759530765,2023-01-31
c2006,46.865874,8.575428,,2023-02-01
c2006,46.865874,8.575428,,2023-02-02
c2006,46.865874,8.575428,-1.9840762463342936,2023-02-03
c2006,46.865874,8.575428,,2023-02-04
c2006,46.865874,8.575428,-0.2699999999999818,2023-02-05
c2006,46.865874,8.575428,-12.740683229813628,2023-02-06
c2006,46.865874,8.575428,-5.675161290322552,2023-02-07
c2006,46.865874,8.575428,-9.417546012269897,2023-02-08
c2006,46.865874,8.575428,-6.832932551319629,2023-02-09
c2006,46.865874,8.575428,-4.372287390029316,2023-02-10
c2006,46.865874,8.575428,-1.5502932551319404,2023-02-11
c2006,46.865874,8.575428,1.8214956011730357,2023-02-12
c2006,46.865874,8.575428,1.842551319648119,2023-02-13
c2006,46.865874,8.575428,1.9789736070381572,2023-02-14
c2006,46.865874,8.575428,2.8738709677419725,2023-02-15
c2006,46.865874,8.575428,1.9747507331378429,2023-02-16
c2006,46.865874,8.575428,,2023-02-17
c2006,46.865874,8.575428,2.233695014662794,2023-02-18
c2006,46.865874,8.575428,3.258220858895743,2023-02-19
c2006,46.865874,8.575428,2.5129325513196825,2023-02-20
c2006,46.865874,8.575428,3.530351906158385,2023-02-21
c2006,46.865874,8.575428,-1.741698113207532,2023-02-22
c2006,46.865874,8.575428,2.876099706744892,2023-02-23
c2006,46.865874,8.575428,4.670762463343155,2023-02-24
c2006,46.865874,8.575428,,2023-02-25
c2006,46.865874,8.575428,-4.989999999999964,2023-02-26
c2006,46.865874,8.575428,,2023-02-27
c2006,46.865874,8.575428,-6.198873239436597,2023-02-28
c2006,46.865874,8.575428,-4.846696428571408,2023-03-01
c2006,46.865874,8.575428,-4.084065934065912,2023-03-02
c2006,46.865874,8.575428,-2.2574814814814403,2023-03-03
c2006,46.865874,8.575428,0.8337536656891741,2023-03-04
c2006,46.865874,8.575428,-1.4817757009345502,2023-03-05
c2006,46.865874,8.575428,-10.849999999999966,2023-03-06
c2006,46.865874,8.575428,0.5129325513196766,2023-03-07
c2006,46.865874,8.575428,,2023-03-08
c2006,46.865874,8.575428,3.377924528301913,2023-03-09
c2006,46.865874,8.575428,,2023-03-10
c2006,46.865874,8.575428,,2023-03-11
c2006,46.865874,8.575428,,2023-03-12
c2006,46.865874,8.575428,3.6100000000000425,2023-03-13
c2006,46.865874,8.575428,,2023-03-14
c2006,46.865874,8.575428,-1.9429032258064125,2023-03-15
c2006,46.865874,8.575428,0.4047147147147555,2023-03-16
c2006,46.865874,8.575428,2.590000000000032,2023-03-17
c2006,46.865874,8.575428,7.853343108504437,2023-03-18
