cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,27.81615384615388,2021-10-01
c0594,38.757766,16.968659,24.850000000000023,2021-10-02
c0594,38.757766,16.968659,25.688181818181853,2021-10-03
c0594,38.757766,16.968659,26.70692307692309,2021-10-04
c0594,38.757766,16.968659,28.930000000000007,2021-10-05
c0594,38.757766,16.968659,,2021-10-06
c0594,38.757766,16.968659,22.87956521739134,2021-10-07
c0594,38.757766,16.968659,23.6746153846154,2021-10-08
c0594,38.757766,16.968659,21.760769230769277,2021-10-09
c0594,38.757766,16.968659,22.130000000000052,2021-10-10
c0594,38.757766,16.968659,19.12272727272731,2021-10-11
c0594,38.757766,16.968659,22.782307692307707,2021-10-12
c0594,38.757766,16.968659,,2021-10-13
c0594,38.757766,16.968659,,2021-10-14
c0594,38.757766,16.968659,,2021-10-15
c0594,38.757766,16.968659,20.33461538461543,2021-10-16
c0594,38.757766,16.968659,18.831538461538496,2021-10-17
c0594,38.757766,16.968659,20.899230769230787,2021-10-18
c0594,38.757766,16.968659,23.1961538461539,2021-10-19
c0594,38.757766,16.968659,24.371538461538503,2021-10-20
c0594,38.757766,16.968659,24.373076923076944,2021-10-21
c0594,38.757766,16.968659,20.305384615384646,2021-10-22
c0594,38.757766,16.968659,24.784545454545466,2021-10-23
c0594,38.757766,16.968659,,2021-10-24
c0594,38.757766,16.968659,,2021-10-25
c0594,38.757766,16.968659,14.655000000000015,2021-10-26
c0594,38.757766,16.968659,13.888461538461575,2021-10-27
c0594,38.757766,16.968659,14.57153846153849,2021-10-28
c0594,38.757766,16.968659,,2021-10-29
c0594,38.757766,16.968659,,2021-10-30
c0594,38.757766,16.968659,19.311538461538497,2021-10-31
c0594,38.757766,16.968659,,2021-11-01
c0594,38.757766,16.968659,22.19769230769234,2021-11-02
c0594,38.757766,16.968659,16.706000000000007,2021-11-03
c0594,38.757766,16.968659,14.090000000000032,2021-11-04
c0594,38.757766,16.968659,,2021-11-05
c0594,38.757766,16.968659,,2021-11-06
c0594,38.757766,16.968659,21.610000000000017,2021-11-07
c0594,38.757766,16.968659,,2021-11-08
c0594,38.757766,16.968659,,2021-11-09
c0594,38.757766,16.968659,,2021-11-10
c0594,38.757766,16.968659,19.0869230769231,2021-11-11
c0594,38.757766,16.968659,,2021-11-12
c0594,38.757766,16.968659,,2021-11-13
c0594,38.757766,16.968659,15.710000000000042,2021-11-14
c0594,38.757766,16.968659,,2021-11-15
c0594,38.757766,16.968659,17.935454545454594,2021-11-16
c0594,38.757766,16.968659,,2021-11-17
c0594,38.757766,16.968659,19.000769230769237,2021-11-18
c0594,38.757766,16.968659,15.928461538461566,2021-11-19
c0594,38.757766,16.968659,17.62692307692311,2021-11-20
c0594,38.757766,16.968659,18.210000000000026,2021-11-21
c0594,38.757766,16.968659,12.868461538461563,2021-11-22
c0594,38.757766,16.968659,17.42692307692309,2021-11-23
c0594,38.757766,16.968659,16.659230769230803,2021-11-24
c0594,38.757766,16.968659,,2021-11-25
c0594,38.757766,16.968659,12.863846153846165,2021-11-26
c0594,38.757766,16.968659,,2021-11-27
c0594,38.757766,16.968659,,2021-11-28
c0594,38.757766,16.968659,12.182307692307711,2021-11-29
c0594,38.757766,16.968659,12.360769230769256,2021-11-30
c0594,38.757766,16.968659,13.234615384615426,2021-12-01
c0594,38.757766,16.968659,14.945384615384633,2021-12-02
c0594,38.757766,16.968659,11.310000000000002,2021-12-03
c0594,38.757766,16.968659,14.180769230769265,2021-12-04
c0594,38.757766,16.968659,13.210000000000052,2021-12-05
c0594,38.757766,16.968659,6.57000000000005,2021-12-06
c0594,38.757766,16.968659,12.102307692307718,2021-12-07
c0594,38.757766,16.968659,10.313076923076943,2021-12-08
c0594,38.757766,16.968659,5.410000000000025,2021-12-09
c0594,38.757766,16.968659,9.417692307692349,2021-12-10
c0594,38.757766,16.968659,6.457692307692355,2021-12-11
c0594,38.757766,16.968659,6.050000000000011,2021-12-12
c0594,38.757766,16.968659,9.5192307692308,2021-12-13
c0594,38.757766,16.968659,11.914615384615429,2021-12-14
c0594,38.757766,16.968659,12.173076923076932,2021-12-15
c0594,38.757766,16.968659,12.023846153846163,2021-12-16
c0594,38.757766,16.968659,11.703846153846165,2021-12-17
c0594,38.757766,16.968659,6.6715384615385025,2021-12-18
c0594,38.757766,16.968659,9.108461538461585,2021-12-19
c0594,38.757766,16.968659,13.654615384615402,2021-12-20
c0594,38.757766,16.968659,9.901428571428614,2021-12-21
c0594,38.757766,16.968659,,2021-12-22
c0594,38.757766,16.968659,12.94692307692312,2021-12-23
c0594,38.757766,16.968659,13.102307692307727,2021-12-24
c0594,38.757766,16.968659,11.2392307692308,2021-12-25
c0594,38.757766,16.968659,12.430000000000009,2021-12-26
c0594,38.757766,16.968659,13.473076923076963,2021-12-27
c0594,38.757766,16.968659,8.690000000000046,2021-12-28
c0594,38.757766,16.968659,13.08478260869568,2021-12-29
c0594,38.757766,16.968659,15.036153846153862,2021-12-30
c0594,38.757766,16.968659,16.03923076923081,2021-12-31
c0594,38.757766,16.968659,17.68076923076926,2022-01-01
c0594,38.757766,16.968659,16.076153846153876,2022-01-02
c0594,38.757766,16.968659,15.088461538461551,2022-01-03
c0594,38.757766,16.968659,14.256153846153854,2022-01-04
c0594,38.757766,16.968659,15.583846153846194,2022-01-05
c0594,38.757766,16.968659,14.91769230769233,2022-01-06
c0594,38.757766,16.968659,8.370000000000005,2022-01-07
c0594,38.757766,16.968659,,2022-01-08
c0594,38.757766,16.968659,5.710000000000036,2022-01-09
c0594,38.757766,16.968659,8.590000000000032,2022-01-10
c0594,38.757766,16.968659,,2022-01-11
c0594,38.757766,16.968659,11.348461538461567,2022-01-12
c0594,38.757766,16.968659,9.277692307692355,2022-01-13
c0594,38.757766,16.968659,12.68076923076925,2022-01-14
c0594,38.757766,16.968659,15.934615384615435,2022-01-15
c0594,38.757766,16.968659,14.571538461538491,2022-01-16
c0594,38.757766,16.968659,15.822307692307724,2022-01-17
c0594,38.757766,16.968659,13.225384615384623,2022-01-18
c0594,38.757766,16.968659,13.576153846153872,2022-01-19
c0594,38.757766,16.968659,12.220769230769276,2022-01-20
c0594,38.757766,16.968659,14.405384615384666,2022-01-21
c0594,38.757766,16.968659,9.579230769230776,2022-01-22
c0594,38.757766,16.968659,10.299230769230798,2022-01-23
c0594,38.757766,16.968659,,2022-01-24
c0594,38.757766,16.968659,6.196153846153873,2022-01-25
c0594,38.757766,16.968659,12.2315384615385,2022-01-26
c0594,38.757766,16.968659,11.951538461538476,2022-01-27
c0594,38.757766,16.968659,12.662307692307744,2022-01-28
c0594,38.757766,16.968659,8.53615384615386,2022-01-29
c0594,38.757766,16.968659,14.208461538461568,2022-01-30
c0594,38.757766,16.968659,14.933076923076973,2022-01-31
c0594,38.757766,16.968659,,2022-02-01
c0594,38.757766,16.968659,13.768461538461562,2022-02-02
c0594,38.757766,16.968659,11.45153846153848,2022-02-03
c0594,38.757766,16.968659,,2022-02-04
c0594,38.757766,16.968659,15.926923076923089,2022-02-05
c0594,38.757766,16.968659,16.24333333333336,2022-02-06
c0594,38.757766,16.968659,11.350000000000025,2022-02-07
c0594,38.757766,16.968659,9.837692307692317,2022-02-08
c0594,38.757766,16.968659,17.96538461538466,2022-02-09
c0594,38.757766,16.968659,17.37615384615389,2022-02-10
c0594,38.757766,16.968659,17.582307692307733,2022-02-11
c0594,38.757766,16.968659,,2022-02-12
c0594,38.757766,16.968659,16.894615384615392,2022-02-13
c0594,38.757766,16.968659,,2022-02-14
c0594,38.757766,16.968659,16.17153846153847,2022-02-15
c0594,38.757766,16.968659,11.217272727272771,2022-02-16
c0594,38.757766,16.968659,15.779230769230791,2022-02-17
c0594,38.757766,16.968659,18.19923076923078,2022-02-18
c0594,38.757766,16.968659,18.31461538461541,2022-02-19
c0594,38.757766,16.968659,,2022-02-20
c0594,38.757766,16.968659,16.93461538461542,2022-02-21
c0594,38.757766,16.968659,12.328461538461564,2022-02-22
c0594,38.757766,16.968659,15.045384615384627,2022-02-23
c0594,38.757766,16.968659,17.610000000000035,2022-02-24
c0594,38.757766,16.968659,18.919230769230783,2022-02-25
c0594,38.757766,16.968659,16.683846153846194,2022-02-26
c0594,38.757766,16.968659,15.93615384615388,2022-02-27
c0594,38.757766,16.968659,13.983846153846168,2022-02-28
c0594,38.757766,16.968659,,2022-03-01
c0594,38.757766,16.968659,10.560769230769244,2022-03-02
c0594,38.757766,16.968659,15.568461538461577,2022-03-03
c0594,38.757766,16.968659,9.390000000000043,2022-03-04
c0594,38.757766,16.968659,15.310000000000002,2022-03-05
c0594,38.757766,16.968659,12.902307692307726,2022-03-06
c0594,38.757766,16.968659,14.726923076923098,2022-03-07
c0594,38.757766,16.968659,,2022-03-08
c0594,38.757766,16.968659,8.386363636363678,2022-03-09
c0594,38.757766,16.968659,17.70846153846158,2022-03-10
c0594,38.757766,16.968659,9.684545454545496,2022-03-11
c0594,38.757766,16.968659,16.100769230769245,2022-03-12
c0594,38.757766,16.968659,17.06333333333335,2022-03-13
c0594,38.757766,16.968659,16.01727272727274,2022-03-14
c0594,38.757766,16.968659,18.82076923076926,2022-03-15
c0594,38.757766,16.968659,19.36230769230773,2022-03-16
c0594,38.757766,16.968659,15.677692307692334,2022-03-17
c0594,38.757766,16.968659,,2022-03-18
c0594,38.757766,16.968659,,2022-03-19
c0594,38.757766,16.968659,,2022-03-20
c0594,38.757766,16.968659,10.710000000000017,2022-03-21
c0594,38.757766,16.968659,13.802307692307718,2022-03-22
c0594,38.757766,16.968659,17.865384615384645,2022-03-23
c0594,38.757766,16.968659,21.76846153846158,2022-03-24
c0594,38.757766,16.968659,21.34384615384618,2022-03-25
c0594,38.757766,16.968659,13.67769230769236,2022-03-26
c0594,38.757766,16.968659,,2022-03-27
c0594,38.757766,16.968659,,2022-03-28
c0594,38.757766,16.968659,18.68230769230772,2022-03-29
c0594,38.757766,16.968659,,2022-03-30
c0594,38.757766,16.968659,,2022-03-31
c0594,38.757766,16.968659,17.35000000000002,2022-04-01
c0594,38.757766,16.968659,18.80384615384617,2022-04-02
c0594,38.757766,16.968659,12.44384615384618,2022-04-03
c0594,38.757766,16.968659,,2022-04-04
c0594,38.757766,16.968659,15.84230769230772,2022-04-05
c0594,38.757766,16.968659,17.374615384615414,2022-04-06
c0594,38.757766,16.968659,15.800909090909132,2022-04-07
c0594,38.757766,16.968659,24.797692307692337,2022-04-08
c0594,38.757766,16.968659,24.326923076923094,2022-04-09
c0594,38.757766,16.968659,18.639230769230796,2022-04-10
c0594,38.757766,16.968659,23.851538461538503,2022-04-11
c0594,38.757766,16.968659,20.051538461538488,2022-04-12
c0594,38.757766,16.968659,24.730000000000025,2022-04-13
c0594,38.757766,16.968659,,2022-04-14
c0594,38.757766,16.968659,,2022-04-15
c0594,38.757766,16.968659,18.636153846153867,2022-04-16
c0594,38.757766,16.968659,,2022-04-17
c0594,38.757766,16.968659,,2022-04-18
c0594,38.757766,16.968659,20.125384615384664,2022-04-19
c0594,38.757766,16.968659,26.42846153846158,2022-04-20
c0594,38.757766,16.968659,,2022-04-21
c0594,38.757766,16.968659,27.150000000000023,2022-04-22
c0594,38.757766,16.968659,28.300769230769276,2022-04-23
c0594,38.757766,16.968659,15.970000000000027,2022-04-24
c0594,38.757766,16.968659,29.465384615384643,2022-04-25
c0594,38.757766,16.968659,27.059230769230787,2022-04-26
c0594,38.757766,16.968659,31.290000000000017,2022-04-27
c0594,38.757766,16.968659,21.49833333333337,2022-04-28
c0594,38.757766,16.968659,,2022-04-29
c0594,38.757766,16.968659,24.973333333333372,2022-04-30
c0594,38.757766,16.968659,,2022-05-01
c0594,38.757766,16.968659,27.67545454545456,2022-05-02
c0594,38.757766,16.968659,23.222307692307712,2022-05-03
c0594,38.757766,16.968659,27.577692307692363,2022-05-04
c0594,38.757766,16.968659,,2022-05-05
c0594,38.757766,16.968659,,2022-05-06
c0594,38.757766,16.968659,21.430000000000007,2022-05-07
c0594,38.757766,16.968659,,2022-05-08
c0594,38.757766,16.968659,23.377692307692342,2022-05-09
c0594,38.757766,16.968659,26.57769230769235,2022-05-10
c0594,38.757766,16.968659,30.631538461538486,2022-05-11
c0594,38.757766,16.968659,28.085384615384665,2022-05-12
c0594,38.757766,16.968659,33.93769230769234,2022-05-13
c0594,38.757766,16.968659,31.040769230769275,2022-05-14
c0594,38.757766,16.968659,34.49000000000003,2022-05-15
c0594,38.757766,16.968659,31.593076923076968,2022-05-16
c0594,38.757766,16.968659,34.96846153846157,2022-05-17
c0594,38.757766,16.968659,32.94076923076926,2022-05-18
c0594,38.757766,16.968659,29.680769230769272,2022-05-19
c0594,38.757766,16.968659,36.70692307692311,2022-05-20
c0594,38.757766,16.968659,32.394615384615406,2022-05-21
c0594,38.757766,16.968659,37.84076923076927,2022-05-22
c0594,38.757766,16.968659,30.710000000000004,2022-05-23
c0594,38.757766,16.968659,35.21461538461541,2022-05-24
c0594,38.757766,16.968659,34.13615384615388,2022-05-25
c0594,38.757766,16.968659,30.117692307692337,2022-05-26
c0594,38.757766,16.968659,35.030000000000015,2022-05-27
c0594,38.757766,16.968659,31.313076923076967,2022-05-28
c0594,38.757766,16.968659,30.70538461538463,2022-05-29
c0594,38.757766,16.968659,33.22384615384619,2022-05-30
c0594,38.757766,16.968659,35.565384615384644,2022-05-31
c0594,38.757766,16.968659,37.7715384615385,2022-06-01
c0594,38.757766,16.968659,39.680769230769265,2022-06-02
c0594,38.757766,16.968659,42.55615384615386,2022-06-03
c0594,38.757766,16.968659,,2022-06-04
c0594,38.757766,16.968659,42.00692307692312,2022-06-05
c0594,38.757766,16.968659,37.05769230769233,2022-06-06
c0594,38.757766,16.968659,42.97307692307696,2022-06-07
c0594,38.757766,16.968659,37.870000000000005,2022-06-08
c0594,38.757766,16.968659,25.750000000000057,2022-06-09
c0594,38.757766,16.968659,,2022-06-10
c0594,38.757766,16.968659,30.98692307692311,2022-06-11
c0594,38.757766,16.968659,36.568461538461584,2022-06-12
c0594,38.757766,16.968659,34.217692307692346,2022-06-13
c0594,38.757766,16.968659,41.253076923076975,2022-06-14
c0594,38.757766,16.968659,35.83666666666672,2022-06-15
c0594,38.757766,16.968659,40.833076923076945,2022-06-16
c0594,38.757766,16.968659,37.50076923076926,2022-06-17
c0594,38.757766,16.968659,36.92076923076926,2022-06-18
c0594,38.757766,16.968659,37.86538461538463,2022-06-19
c0594,38.757766,16.968659,36.23000000000004,2022-06-20
c0594,38.757766,16.968659,42.57769230769235,2022-06-21
c0594,38.757766,16.968659,33.49000000000004,2022-06-22
c0594,38.757766,16.968659,41.930000000000035,2022-06-23
c0594,38.757766,16.968659,37.60846153846156,2022-06-24
c0594,38.757766,16.968659,42.23615384615388,2022-06-25
c0594,38.757766,16.968659,42.07461538461542,2022-06-26
c0594,38.757766,16.968659,38.88692307692312,2022-06-27
c0594,38.757766,16.968659,36.711538461538495,2022-06-28
c0594,38.757766,16.968659,33.92846153846156,2022-06-29
c0594,38.757766,16.968659,43.45153846153848,2022-06-30
c0594,38.757766,16.968659,39.065384615384616,2022-07-01
c0594,38.757766,16.968659,43.777692307692334,2022-07-02
c0594,38.757766,16.968659,42.14538461538465,2022-07-03
c0594,38.757766,16.968659,43.248461538461584,2022-07-04
c0594,38.757766,16.968659,44.04538461538462,2022-07-05
c0594,38.757766,16.968659,38.00538461538465,2022-07-06
c0594,38.757766,16.968659,41.96846153846156,2022-07-07
c0594,38.757766,16.968659,32.85769230769233,2022-07-08
c0594,38.757766,16.968659,33.17923076923078,2022-07-09
c0594,38.757766,16.968659,35.968461538461554,2022-07-10
c0594,38.757766,16.968659,39.85461538461541,2022-07-11
c0594,38.757766,16.968659,40.27461538461543,2022-07-12
c0594,38.757766,16.968659,38.468461538461575,2022-07-13
c0594,38.757766,16.968659,42.297692307692344,2022-07-14
c0594,38.757766,16.968659,39.88846153846156,2022-07-15
c0594,38.757766,16.968659,44.96076923076926,2022-07-16
c0594,38.757766,16.968659,41.28692307692312,2022-07-17
c0594,38.757766,16.968659,43.93461538461539,2022-07-18
c0594,38.757766,16.968659,41.89923076923081,2022-07-19
c0594,38.757766,16.968659,41.75923076923078,2022-07-20
c0594,38.757766,16.968659,44.45153846153852,2022-07-21
c0594,38.757766,16.968659,42.91769230769234,2022-07-22
c0594,38.757766,16.968659,47.48384615384619,2022-07-23
c0594,38.757766,16.968659,40.61461538461543,2022-07-24
c0594,38.757766,16.968659,45.451538461538505,2022-07-25
c0594,38.757766,16.968659,42.49615384615386,2022-07-26
c0594,38.757766,16.968659,43.545384615384634,2022-07-27
c0594,38.757766,16.968659,41.42846153846158,2022-07-28
c0594,38.757766,16.968659,42.35307692307696,2022-07-29
c0594,38.757766,16.968659,46.09153846153848,2022-07-30
c0594,38.757766,16.968659,36.41461538461541,2022-07-31
c0594,38.757766,16.968659,38.95461538461544,2022-08-01
c0594,38.757766,16.968659,39.58846153846157,2022-08-02
c0594,38.757766,16.968659,43.0023076923077,2022-08-03
c0594,38.757766,16.968659,42.33307692307697,2022-08-04
c0594,38.757766,16.968659,42.89769230769235,2022-08-05
c0594,38.757766,16.968659,42.62076923076928,2022-08-06
c0594,38.757766,16.968659,40.937692307692345,2022-08-07
c0594,38.757766,16.968659,41.50230769230772,2022-08-08
c0594,38.757766,16.968659,38.17307692307697,2022-08-09
c0594,38.757766,16.968659,41.980769230769255,2022-08-10
c0594,38.757766,16.968659,38.65769230769232,2022-08-11
c0594,38.757766,16.968659,,2022-08-12
c0594,38.757766,16.968659,36.42538461538464,2022-08-13
c0594,38.757766,16.968659,34.25000000000006,2022-08-14
c0594,38.757766,16.968659,39.29615384615387,2022-08-15
c0594,38.757766,16.968659,34.33615384615388,2022-08-16
c0594,38.757766,16.968659,42.82384615384617,2022-08-17
c0594,38.757766,16.968659,35.300769230769276,2022-08-18
c0594,38.757766,16.968659,32.77000000000004,2022-08-19
c0594,38.757766,16.968659,36.77615384615388,2022-08-20
c0594,38.757766,16.968659,39.717692307692325,2022-08-21
c0594,38.757766,16.968659,35.48000000000005,2022-08-22
c0594,38.757766,16.968659,34.15153846153847,2022-08-23
c0594,38.757766,16.968659,35.94000000000001,2022-08-24
c0594,38.757766,16.968659,,2022-08-25
c0594,38.757766,16.968659,37.36384615384621,2022-08-26
c0594,38.757766,16.968659,35.617692307692344,2022-08-27
c0594,38.757766,16.968659,37.71307692307697,2022-08-28
c0594,38.757766,16.968659,33.203333333333376,2022-08-29
c0594,38.757766,16.968659,35.0715384615385,2022-08-30
c0594,38.757766,16.968659,38.60692307692311,2022-08-31
c0594,38.757766,16.968659,,2022-09-01
c0594,38.757766,16.968659,28.48846153846159,2022-09-02
c0594,38.757766,16.968659,33.960769230769266,2022-09-03
c0594,38.757766,16.968659,,2022-09-04
c0594,38.757766,16.968659,36.70384615384617,2022-09-05
c0594,38.757766,16.968659,38.20538461538465,2022-09-06
c0594,38.757766,16.968659,37.28692307692311,2022-09-07
c0594,38.757766,16.968659,27.13000000000003,2022-09-08
c0594,38.757766,16.968659,38.33000000000004,2022-09-09
c0594,38.757766,16.968659,34.620769230769255,2022-09-10
c0594,38.757766,16.968659,40.32076923076925,2022-09-11
c0594,38.757766,16.968659,33.450000000000024,2022-09-12
c0594,38.757766,16.968659,37.383846153846186,2022-09-13
c0594,38.757766,16.968659,38.14230769230772,2022-09-14
c0594,38.757766,16.968659,32.250000000000014,2022-09-15
c0594,38.757766,16.968659,37.49000000000001,2022-09-16
c0594,38.757766,16.968659,,2022-09-17
c0594,38.757766,16.968659,32.76076923076924,2022-09-18
c0594,38.757766,16.968659,30.89000000000005,2022-09-19
c0594,38.757766,16.968659,34.006923076923094,2022-09-20
c0594,38.757766,16.968659,,2022-09-21
c0594,38.757766,16.968659,25.66846153846158,2022-09-22
c0594,38.757766,16.968659,29.90692307692311,2022-09-23
c0594,38.757766,16.968659,30.35000000000002,2022-09-24
c0594,38.757766,16.968659,22.99000000000001,2022-09-25
c0594,38.757766,16.968659,,2022-09-26
c0594,38.757766,16.968659,27.96076923076928,2022-09-27
c0594,38.757766,16.968659,28.634615384615433,2022-09-28
c0594,38.757766,16.968659,27.416666666666703,2022-09-29
c0594,38.757766,16.968659,26.034615384615428,2022-09-30
c0594,38.757766,16.968659,23.48272727272731,2022-10-01
c0594,38.757766,16.968659,33.202307692307706,2022-10-02
c0594,38.757766,16.968659,30.911538461538505,2022-10-03
c0594,38.757766,16.968659,29.18230769230773,2022-10-04
c0594,38.757766,16.968659,28.34384615384616,2022-10-05
c0594,38.757766,16.968659,23.679090909090935,2022-10-06
c0594,38.757766,16.968659,31.706923076923086,2022-10-07
c0594,38.757766,16.968659,30.359230769230816,2022-10-08
c0594,38.757766,16.968659,32.51923076923079,2022-10-09
c0594,38.757766,16.968659,,2022-10-10
c0594,38.757766,16.968659,,2022-10-23
c0594,38.757766,16.968659,28.343846153846197,2022-10-24
c0594,38.757766,16.968659,28.459230769230818,2022-10-25
c0594,38.757766,16.968659,28.64384615384619,2022-10-26
c0594,38.757766,16.968659,29.145384615384643,2022-10-27
c0594,38.757766,16.968659,28.925384615384655,2022-10-28
c0594,38.757766,16.968659,26.610000000000017,2022-10-29
c0594,38.757766,16.968659,28.045384615384652,2022-10-30
c0594,38.757766,16.968659,27.159230769230778,2022-10-31
c0594,38.757766,16.968659,29.391538461538467,2022-11-01
c0594,38.757766,16.968659,27.773076923076975,2022-11-02
c0594,38.757766,16.968659,27.486923076923084,2022-11-03
c0594,38.757766,16.968659,21.4515384615385,2022-11-04
c0594,38.757766,16.968659,,2022-11-05
c0594,38.757766,16.968659,19.305384615384657,2022-11-06
c0594,38.757766,16.968659,20.56076923076926,2022-11-07
c0594,38.757766,16.968659,21.57461538461543,2022-11-08
c0594,38.757766,16.968659,21.946923076923117,2022-11-09
c0594,38.757766,16.968659,21.57153846153851,2022-11-10
c0594,38.757766,16.968659,21.397692307692335,2022-11-11
c0594,38.757766,16.968659,,2022-11-12
c0594,38.757766,16.968659,10.610000000000042,2022-11-13
c0594,38.757766,16.968659,20.148461538461564,2022-11-14
c0594,38.757766,16.968659,17.870000000000005,2022-11-15
c0594,38.757766,16.968659,19.873076923076955,2022-11-16
c0594,38.757766,16.968659,18.606923076923096,2022-11-17
c0594,38.757766,16.968659,20.074615384615427,2022-11-18
c0594,38.757766,16.968659,18.650000000000023,2022-11-19
c0594,38.757766,16.968659,11.510000000000048,2022-11-20
c0594,38.757766,16.968659,16.14538461538464,2022-11-21
c0594,38.757766,16.968659,8.230000000000018,2022-11-22
c0594,38.757766,16.968659,10.33909090909092,2022-11-23
c0594,38.757766,16.968659,15.939230769230775,2022-11-24
c0594,38.757766,16.968659,16.57000000000005,2022-11-25
c0594,38.757766,16.968659,,2022-11-26
c0594,38.757766,16.968659,,2022-11-27
c0594,38.757766,16.968659,13.91307692307694,2022-11-28
c0594,38.757766,16.968659,,2022-11-29
c0594,38.757766,16.968659,12.41461538461542,2022-11-30
c0594,38.757766,16.968659,10.960000000000022,2022-12-01
c0594,38.757766,16.968659,13.353636363636385,2022-12-02
c0594,38.757766,16.968659,,2022-12-03
c0594,38.757766,16.968659,16.768461538461583,2022-12-04
c0594,38.757766,16.968659,17.04846153846155,2022-12-05
c0594,38.757766,16.968659,,2022-12-06
c0594,38.757766,16.968659,12.850000000000044,2022-12-07
c0594,38.757766,16.968659,15.883846153846171,2022-12-08
c0594,38.757766,16.968659,,2022-12-09
c0594,38.757766,16.968659,,2022-12-10
c0594,38.757766,16.968659,5.890000000000043,2022-12-11
c0594,38.757766,16.968659,7.57000000000005,2022-12-12
c0594,38.757766,16.968659,,2022-12-13
c0594,38.757766,16.968659,,2022-12-14
c0594,38.757766,16.968659,,2022-12-15
c0594,38.757766,16.968659,18.52538461538464,2022-12-16
c0594,38.757766,16.968659,14.28846153846158,2022-12-17
c0594,38.757766,16.968659,15.093076923076952,2022-12-18
c0594,38.757766,16.968659,,2022-12-19
c0594,38.757766,16.968659,13.08230769230771,2022-12-20
c0594,38.757766,16.968659,13.67307692307694,2022-12-21
c0594,38.757766,16.968659,7.017272727272743,2022-12-22
c0594,38.757766,16.968659,12.194615384615396,2022-12-23
c0594,38.757766,16.968659,,2022-12-24
c0594,38.757766,16.968659,15.630000000000022,2022-12-25
c0594,38.757766,16.968659,16.70230769230773,2022-12-26
c0594,38.757766,16.968659,15.85769230769234,2022-12-27
c0594,38.757766,16.968659,15.480769230769264,2022-12-28
c0594,38.757766,16.968659,10.254615384615397,2022-12-29
c0594,38.757766,16.968659,13.502307692307715,2022-12-30
c0594,38.757766,16.968659,15.583846153846196,2022-12-31
c0594,38.757766,16.968659,15.342307692307736,2023-01-01
c0594,38.757766,16.968659,15.29307692307697,2023-01-02
c0594,38.757766,16.968659,15.830000000000028,2023-01-03
c0594,38.757766,16.968659,15.217692307692332,2023-01-04
c0594,38.757766,16.968659,15.308461538461549,2023-01-05
c0594,38.757766,16.968659,14.125384615384638,2023-01-06
c0594,38.757766,16.968659,15.377692307692335,2023-01-07
c0594,38.757766,16.968659,14.565384615384664,2023-01-08
c0594,38.757766,16.968659,,2023-01-09
c0594,38.757766,16.968659,,2023-01-10
c0594,38.757766,16.968659,12.242307692307708,2023-01-11
c0594,38.757766,16.968659,,2023-01-12
c0594,38.757766,16.968659,11.557692307692315,2023-01-13
c0594,38.757766,16.968659,11.72076923076926,2023-01-14
c0594,38.757766,16.968659,13.536153846153876,2023-01-15
c0594,38.757766,16.968659,14.160769230769256,2023-01-16
c0594,38.757766,16.968659,,2023-01-17
c0594,38.757766,16.968659,13.824545454545502,2023-01-18
c0594,38.757766,16.968659,13.77769230769235,2023-01-19
c0594,38.757766,16.968659,8.030000000000026,2023-01-20
c0594,38.757766,16.968659,10.399230769230794,2023-01-21
c0594,38.757766,16.968659,9.74666666666668,2023-01-22
c0594,38.757766,16.968659,11.479230769230796,2023-01-23
c0594,38.757766,16.968659,13.083846153846164,2023-01-24
c0594,38.757766,16.968659,6.2900000000000205,2023-01-25
c0594,38.757766,16.968659,,2023-01-26
c0594,38.757766,16.968659,9.380769230769245,2023-01-27
c0594,38.757766,16.968659,10.83181818181821,2023-01-28
c0594,38.757766,16.968659,4.498000000000049,2023-01-29
c0594,38.757766,16.968659,11.317692307692337,2023-01-30
c0594,38.757766,16.968659,11.785384615384643,2023-01-31
c0594,38.757766,16.968659,11.59769230769234,2023-02-01
c0594,38.757766,16.968659,14.403846153846173,2023-02-02
c0594,38.757766,16.968659,14.963846153846172,2023-02-03
c0594,38.757766,16.968659,15.73307692307698,2023-02-04
c0594,38.757766,16.968659,4.187647058823542,2023-02-05
c0594,38.757766,16.968659,4.830000000000041,2023-02-06
c0594,38.757766,16.968659,6.975454545454578,2023-02-07
c0594,38.757766,16.968659,5.8700000000000045,2023-02-08
c0594,38.757766,16.968659,,2023-02-09
c0594,38.757766,16.968659,,2023-02-10
c0594,38.757766,16.968659,11.059090909090964,2023-02-11
c0594,38.757766,16.968659,13.519230769230791,2023-02-12
c0594,38.757766,16.968659,,2023-02-13
c0594,38.757766,16.968659,14.342307692307738,2023-02-14
c0594,38.757766,16.968659,15.45615384615386,2023-02-15
c0594,38.757766,16.968659,15.739230769230792,2023-02-16
c0594,38.757766,16.968659,7.503333333333341,2023-02-17
c0594,38.757766,16.968659,15.828461538461555,2023-02-18
c0594,38.757766,16.968659,17.50076923076927,2023-02-19
c0594,38.757766,16.968659,14.722307692307702,2023-02-20
c0594,38.757766,16.968659,18.10846153846156,2023-02-21
c0594,38.757766,16.968659,17.857692307692332,2023-02-22
c0594,38.757766,16.968659,11.188181818181834,2023-02-23
c0594,38.757766,16.968659,15.484545454545492,2023-02-24
c0594,38.757766,16.968659,,2023-02-25
c0594,38.757766,16.968659,,2023-02-26
