cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,-6.880847457627085,2023-02-08
c1928,46.415423,9.174945,-14.05263157894733,2023-02-09
c1928,46.415423,9.174945,-2.2475882352941,2023-02-10
c1928,46.415423,9.174945,-0.2200588235294004,2023-02-11
c1928,46.415423,9.174945,5.767647058823535,2023-02-12
c1928,46.415423,9.174945,2.94041176470591,2023-02-13
c1928,46.415423,9.174945,4.910705882352967,2023-02-14
c1928,46.415423,9.174945,5.859411764705894,2023-02-15
c1928,46.415423,9.174945,3.2366470588235567,2023-02-16
c1928,46.415423,9.174945,-0.2954545454545041,2023-02-17
c1928,46.415423,9.174945,-1.8555999999999744,2023-02-18
c1928,46.415423,9.174945,5.130411764705902,2023-02-19
c1928,46.415423,9.174945,2.6514754098360807,2023-02-20
c1928,46.415423,9.174945,3.136705882352974,2023-02-21
c1928,46.415423,9.174945,0.3475590551181429,2023-02-22
c1928,46.415423,9.174945,-4.824857142857105,2023-02-23
c1928,46.415423,9.174945,-1.313414634146313,2023-02-24
c1928,46.415423,9.174945,1.9528134556575176,2023-02-25
c1928,46.415423,9.174945,,2023-02-26
c1928,46.415423,9.174945,-12.962799999999966,2023-02-27
c1928,46.415423,9.174945,-8.27823529411763,2023-02-28
c1928,46.415423,9.174945,0.6507647058823849,2023-03-01
c1928,46.415423,9.174945,0.7455445544554781,2023-03-02
c1928,46.415423,9.174945,4.6954705882353345,2023-03-03
c1928,46.415423,9.174945,2.278705882352951,2023-03-04
c1928,46.415423,9.174945,3.6470588235294423,2023-03-05
c1928,46.415423,9.174945,-3.0693220338982674,2023-03-06
c1928,46.415423,9.174945,-4.493823529411726,2023-03-07
c1928,46.415423,9.174945,3.312528735632206,2023-03-08
c1928,46.415423,9.174945,4.023235294117677,2023-03-09
c1928,46.415423,9.174945,,2023-03-10
c1928,46.415423,9.174945,-12.283999999999976,2023-03-11
c1928,46.415423,9.174945,2.378544891640891,2023-03-12
c1928,46.415423,9.174945,,2023-03-13
c1928,46.415423,9.174945,0.2910738255033675,2023-03-14
c1928,46.415423,9.174945,-0.9426470588234944,2023-03-15
c1928,46.415423,9.174945,-0.0576132930513151,2023-03-16
c1928,46.415423,9.174945,,2023-03-17
c1928,46.415423,9.174945,6.9458823529412035,2023-03-18
c1928,46.415423,9.174945,,2023-03-19
c1928,46.415423,9.174945,8.193294117647085,2023-03-20
c1928,46.415423,9.174945,6.2278787878788116,2023-03-21
c1928,46.415423,9.174945,11.852693602693623,2023-03-22
c1928,46.415423,9.174945,5.3700000000000045,2023-03-23
c1928,46.415423,9.174945,7.810000000000002,2023-03-24
c1928,46.415423,9.174945,5.516338028169052,2023-03-25
c1928,46.415423,9.174945,,2023-03-26
c1928,46.415423,9.174945,5.1580000000000155,2023-03-27
c1928,46.415423,9.174945,1.8209411764706265,2023-03-28
c1928,46.415423,9.174945,6.664008810572695,2023-03-29
c1928,46.415423,9.174945,3.6466666666667096,2023-03-30
c1928,46.415423,9.174945,,2023-03-31
c1928,46.415423,9.174945,6.312236842105281,2023-04-01
c1928,46.415423,9.174945,8.542074074074106,2023-04-02
c1928,46.415423,9.174945,10.255910447761233,2023-04-03
c1928,46.415423,9.174945,4.119117647058855,2023-04-04
c1928,46.415423,9.174945,2.814505928853774,2023-04-05
c1928,46.415423,9.174945,6.995470588235327,2023-04-06
c1928,46.415423,9.174945,,2023-04-07
c1928,46.415423,9.174945,12.744285714285752,2023-04-08
c1928,46.415423,9.174945,6.985470588235349,2023-04-09
c1928,46.415423,9.174945,9.011492537313469,2023-04-10
c1928,46.415423,9.174945,,2023-04-11
c1928,46.415423,9.174945,,2023-04-12
c1928,46.415423,9.174945,9.53000000000003,2023-04-13
c1928,46.415423,9.174945,3.950726072607284,2023-04-14
c1928,46.415423,9.174945,-1.4379999999999644,2023-04-15
c1928,46.415423,9.174945,8.650000000000038,2023-04-16
c1928,46.415423,9.174945,6.976006389776378,2023-04-17
c1928,46.415423,9.174945,13.491890909090932,2023-04-18
c1928,46.415423,9.174945,8.116725663716833,2023-04-19
c1928,46.415423,9.174945,,2023-04-20
c1928,46.415423,9.174945,,2023-04-21
c1928,46.415423,9.174945,,2023-04-22
c1928,46.415423,9.174945,,2023-04-23
c1928,46.415423,9.174945,6.674390243902454,2023-04-24
c1928,46.415423,9.174945,-4.609999999999957,2023-04-25
c1928,46.415423,9.174945,4.92664705882356,2023-04-26
c1928,46.415423,9.174945,9.194155844155878,2023-04-27
c1928,46.415423,9.174945,,2023-04-28
c1928,46.415423,9.174945,8.990000000000009,2023-04-29
c1928,46.415423,9.174945,14.180000000000009,2023-04-30
c1928,46.415423,9.174945,,2023-05-01
c1928,46.415423,9.174945,-15.789999999999964,2023-05-02
c1928,46.415423,9.174945,11.900588235294151,2023-05-03
c1928,46.415423,9.174945,9.149104477611974,2023-05-04
c1928,46.415423,9.174945,14.7756756756757,2023-05-05
c1928,46.415423,9.174945,8.314081632653096,2023-05-06
c1928,46.415423,9.174945,14.23573333333336,2023-05-07
c1928,46.415423,9.174945,,2023-05-08
c1928,46.415423,9.174945,,2023-05-09
c1928,46.415423,9.174945,,2023-05-10
c1928,46.415423,9.174945,,2023-05-11
c1928,46.415423,9.174945,5.794000000000001,2023-05-12
c1928,46.415423,9.174945,2.462558139534904,2023-05-13
c1928,46.415423,9.174945,,2023-05-14
c1928,46.415423,9.174945,13.45777777777781,2023-05-15
c1928,46.415423,9.174945,,2023-05-16
c1928,46.415423,9.174945,,2023-05-17
c1928,46.415423,9.174945,8.220800000000018,2023-05-18
c1928,46.415423,9.174945,,2023-05-19
c1928,46.415423,9.174945,-16.96999999999997,2023-05-20
c1928,46.415423,9.174945,,2023-05-21
c1928,46.415423,9.174945,16.80084905660381,2023-05-22
c1928,46.415423,9.174945,13.03000000000003,2023-05-23
c1928,46.415423,9.174945,18.410000000000025,2023-05-24
c1928,46.415423,9.174945,8.592539682539714,2023-05-25
c1928,46.415423,9.174945,19.862764705882388,2023-05-26
c1928,46.415423,9.174945,16.0835460992908,2023-05-27
c1928,46.415423,9.174945,,2023-05-28
c1928,46.415423,9.174945,17.05701612903227,2023-05-29
c1928,46.415423,9.174945,12.051982758620714,2023-05-30
c1928,46.415423,9.174945,15.10000000000003,2023-05-31
c1928,46.415423,9.174945,15.71571428571433,2023-06-01
c1928,46.415423,9.174945,19.858049535603737,2023-06-02
c1928,46.415423,9.174945,15.895130434782644,2023-06-03
c1928,46.415423,9.174945,,2023-06-04
c1928,46.415423,9.174945,17.333555555555584,2023-06-05
c1928,46.415423,9.174945,13.86168253968258,2023-06-06
c1928,46.415423,9.174945,18.66885521885524,2023-06-07
c1928,46.415423,9.174945,11.22288343558286,2023-06-08
c1928,46.415423,9.174945,17.625458167330702,2023-06-09
c1928,46.415423,9.174945,17.704511627906992,2023-06-10
c1928,46.415423,9.174945,15.363215859030866,2023-06-11
c1928,46.415423,9.174945,20.524662576687145,2023-06-12
c1928,46.415423,9.174945,14.728666666666708,2023-06-13
c1928,46.415423,9.174945,17.601596638655497,2023-06-14
c1928,46.415423,9.174945,16.52994117647063,2023-06-15
c1928,46.415423,9.174945,10.59261603375532,2023-06-16
c1928,46.415423,9.174945,20.963705882352983,2023-06-17
c1928,46.415423,9.174945,15.989553903345747,2023-06-18
c1928,46.415423,9.174945,22.791176470588265,2023-06-19
c1928,46.415423,9.174945,12.186774193548418,2023-06-20
c1928,46.415423,9.174945,,2023-06-21
c1928,46.415423,9.174945,13.894912280701778,2023-06-22
c1928,46.415423,9.174945,14.072978723404272,2023-06-23
c1928,46.415423,9.174945,22.635764705882387,2023-06-24
c1928,46.415423,9.174945,21.27076470588238,2023-06-25
c1928,46.415423,9.174945,25.472352941176524,2023-06-26
c1928,46.415423,9.174945,18.408289085545753,2023-06-27
c1928,46.415423,9.174945,17.77000000000004,2023-06-28
c1928,46.415423,9.174945,20.91000000000004,2023-06-29
c1928,46.415423,9.174945,,2023-06-30
c1928,46.415423,9.174945,18.650800000000043,2023-07-01
c1928,46.415423,9.174945,13.679724770642231,2023-07-02
c1928,46.415423,9.174945,19.446352941176492,2023-07-03
c1928,46.415423,9.174945,19.264236111111146,2023-07-04
c1928,46.415423,9.174945,14.465668789808936,2023-07-05
c1928,46.415423,9.174945,18.338367952522297,2023-07-06
c1928,46.415423,9.174945,18.821352941176517,2023-07-07
c1928,46.415423,9.174945,,2023-07-08
c1928,46.415423,9.174945,24.751411764705917,2023-07-09
c1928,46.415423,9.174945,21.65317647058826,2023-07-10
c1928,46.415423,9.174945,24.768176470588266,2023-07-11
c1928,46.415423,9.174945,14.128032786885283,2023-07-12
c1928,46.415423,9.174945,14.973636363636384,2023-07-13
c1928,46.415423,9.174945,14.79814814814817,2023-07-14
c1928,46.415423,9.174945,19.110188679245304,2023-07-15
c1928,46.415423,9.174945,20.824563106796163,2023-07-16
c1928,46.415423,9.174945,19.859764705882387,2023-07-17
c1928,46.415423,9.174945,25.605117647058854,2023-07-18
c1928,46.415423,9.174945,21.54894117647062,2023-07-19
c1928,46.415423,9.174945,24.59505882352944,2023-07-20
c1928,46.415423,9.174945,17.14000000000004,2023-07-21
c1928,46.415423,9.174945,14.590000000000032,2023-07-22
c1928,46.415423,9.174945,19.151743119266087,2023-07-23
c1928,46.415423,9.174945,,2023-07-24
c1928,46.415423,9.174945,18.123377049180338,2023-07-25
c1928,46.415423,9.174945,15.6947887323944,2023-07-26
c1928,46.415423,9.174945,17.827529411764736,2023-07-27
c1928,46.415423,9.174945,19.404117647058865,2023-07-28
c1928,46.415423,9.174945,15.383924050632944,2023-07-29
c1928,46.415423,9.174945,11.293829787234094,2023-07-30
c1928,46.415423,9.174945,17.921882352941214,2023-07-31
c1928,46.415423,9.174945,,2023-08-01
c1928,46.415423,9.174945,17.114943820224745,2023-08-02
c1928,46.415423,9.174945,13.089631901840509,2023-08-03
c1928,46.415423,9.174945,8.431538461538475,2023-08-04
c1928,46.415423,9.174945,14.083449477351945,2023-08-05
c1928,46.415423,9.174945,17.27445820433441,2023-08-06
c1928,46.415423,9.174945,11.201228070175471,2023-08-07
c1928,46.415423,9.174945,14.226800000000006,2023-08-08
c1928,46.415423,9.174945,13.947981072555248,2023-08-09
c1928,46.415423,9.174945,18.91258823529415,2023-08-10
c1928,46.415423,9.174945,23.719117647058862,2023-08-11
c1928,46.415423,9.174945,20.458470588235325,2023-08-12
c1928,46.415423,9.174945,22.919411764705924,2023-08-13
c1928,46.415423,9.174945,17.930352422907504,2023-08-14
c1928,46.415423,9.174945,18.671352941176497,2023-08-15
c1928,46.415423,9.174945,22.52788235294119,2023-08-16
c1928,46.415423,9.174945,17.434744186046526,2023-08-17
c1928,46.415423,9.174945,21.90917647058826,2023-08-18
c1928,46.415423,9.174945,23.138176470588256,2023-08-19
c1928,46.415423,9.174945,26.878647058823574,2023-08-20
c1928,46.415423,9.174945,23.12870588235298,2023-08-21
c1928,46.415423,9.174945,20.77000000000004,2023-08-22
c1928,46.415423,9.174945,27.27258823529414,2023-08-23
c1928,46.415423,9.174945,24.36682352941179,2023-08-24
c1928,46.415423,9.174945,25.423630573248424,2023-08-25
c1928,46.415423,9.174945,17.69150289017345,2023-08-26
c1928,46.415423,9.174945,,2023-08-27
c1928,46.415423,9.174945,,2023-08-28
c1928,46.415423,9.174945,,2023-08-29
c1928,46.415423,9.174945,16.20575757575761,2023-08-30
c1928,46.415423,9.174945,9.45094117647063,2023-08-31
c1928,46.415423,9.174945,16.194000000000027,2023-09-01
c1928,46.415423,9.174945,17.34770588235299,2023-09-02
c1928,46.415423,9.174945,13.121604938271632,2023-09-03
c1928,46.415423,9.174945,21.66711764705886,2023-09-04
c1928,46.415423,9.174945,16.206383763837668,2023-09-05
c1928,46.415423,9.174945,22.217941176470628,2023-09-06
c1928,46.415423,9.174945,20.72894117647063,2023-09-07
c1928,46.415423,9.174945,17.31670588235297,2023-09-08
c1928,46.415423,9.174945,22.076176470588273,2023-09-09
c1928,46.415423,9.174945,20.234000000000044,2023-09-10
c1928,46.415423,9.174945,23.747941176470636,2023-09-11
c1928,46.415423,9.174945,20.294411764705902,2023-09-12
c1928,46.415423,9.174945,,2023-09-13
c1928,46.415423,9.174945,16.72607655502394,2023-09-14
c1928,46.415423,9.174945,,2023-09-15
c1928,46.415423,9.174945,14.010000000000048,2023-09-16
c1928,46.415423,9.174945,,2023-09-17
c1928,46.415423,9.174945,,2023-09-18
c1928,46.415423,9.174945,13.084588235294156,2023-09-19
c1928,46.415423,9.174945,,2023-09-20
c1928,46.415423,9.174945,9.562500000000028,2023-09-21
c1928,46.415423,9.174945,-10.509999999999993,2023-09-22
c1928,46.415423,9.174945,,2023-09-23
c1928,46.415423,9.174945,10.861608832807596,2023-09-24
c1928,46.415423,9.174945,14.720058823529442,2023-09-25
c1928,46.415423,9.174945,16.05964705882356,2023-09-26
c1928,46.415423,9.174945,14.731411764705918,2023-09-27
c1928,46.415423,9.174945,17.66641176470592,2023-09-28
c1928,46.415423,9.174945,15.432294117647077,2023-09-29
c1928,46.415423,9.174945,17.900823529411806,2023-09-30
c1928,46.415423,9.174945,17.669352941176502,2023-10-01
c1928,46.415423,9.174945,16.51417647058825,2023-10-02
c1928,46.415423,9.174945,16.33335294117649,2023-10-03
c1928,46.415423,9.174945,14.74711764705886,2023-10-04
c1928,46.415423,9.174945,9.961681415929233,2023-10-05
c1928,46.415423,9.174945,13.55340557275544,2023-10-06
c1928,46.415423,9.174945,19.450705882352977,2023-10-07
c1928,46.415423,9.174945,18.776117647058843,2023-10-08
c1928,46.415423,9.174945,16.430294117647087,2023-10-09
c1928,46.415423,9.174945,8.471956521739157,2023-10-10
c1928,46.415423,9.174945,16.196705882352965,2023-10-11
c1928,46.415423,9.174945,12.75594117647062,2023-10-12
c1928,46.415423,9.174945,14.739294117647097,2023-10-13
c1928,46.415423,9.174945,11.350000000000025,2023-10-14
c1928,46.415423,9.174945,10.554324324324355,2023-10-15
c1928,46.415423,9.174945,2.6176543209876817,2023-10-16
c1928,46.415423,9.174945,0.57000000000005,2023-10-17
c1928,46.415423,9.174945,8.3056666666667,2023-10-18
c1928,46.415423,9.174945,,2023-10-19
c1928,46.415423,9.174945,,2023-10-20
c1928,46.415423,9.174945,-7.127599999999955,2023-10-21
c1928,46.415423,9.174945,8.491120943952856,2023-10-22
c1928,46.415423,9.174945,-4.214999999999947,2023-10-23
c1928,46.415423,9.174945,,2023-10-24
c1928,46.415423,9.174945,6.525074626865698,2023-10-25
c1928,46.415423,9.174945,,2023-10-26
c1928,46.415423,9.174945,8.620294117647084,2023-10-27
c1928,46.415423,9.174945,5.455294117647081,2023-10-28
c1928,46.415423,9.174945,,2023-10-29
c1928,46.415423,9.174945,-12.129999999999995,2023-10-30
c1928,46.415423,9.174945,,2023-10-31
c1928,46.415423,9.174945,,2023-11-01
c1928,46.415423,9.174945,-11.66999999999996,2023-11-02
c1928,46.415423,9.174945,,2023-11-03
c1928,46.415423,9.174945,,2023-11-04
c1928,46.415423,9.174945,0.7500000000000568,2023-11-05
c1928,46.415423,9.174945,2.394235294117657,2023-11-06
c1928,46.415423,9.174945,-5.146266666666632,2023-11-07
c1928,46.415423,9.174945,0.236235294117682,2023-11-08
c1928,46.415423,9.174945,,2023-11-09
c1928,46.415423,9.174945,-14.769999999999982,2023-11-10
c1928,46.415423,9.174945,-1.3472352941176156,2023-11-11
c1928,46.415423,9.174945,-14.308769230769178,2023-11-12
c1928,46.415423,9.174945,-8.509999999999991,2023-11-13
c1928,46.415423,9.174945,3.3537885462555344,2023-11-14
c1928,46.415423,9.174945,3.1882352941176864,2023-11-15
c1928,46.415423,9.174945,,2023-11-16
c1928,46.415423,9.174945,-10.614404761904725,2023-11-17
c1928,46.415423,9.174945,0.3659411764706197,2023-11-18
c1928,46.415423,9.174945,0.9516788321168131,2023-11-19
c1928,46.415423,9.174945,4.491764705882375,2023-11-20
c1928,46.415423,9.174945,2.649575971731479,2023-11-21
c1928,46.415423,9.174945,-3.821020408163252,2023-11-22
c1928,46.415423,9.174945,4.31647058823532,2023-11-23
c1928,46.415423,9.174945,3.553058823529448,2023-11-24
c1928,46.415423,9.174945,-9.353191489361684,2023-11-25
c1928,46.415423,9.174945,-3.5232352941176317,2023-11-26
c1928,46.415423,9.174945,-7.106810344827546,2023-11-27
c1928,46.415423,9.174945,-5.109661016949143,2023-11-28
c1928,46.415423,9.174945,-6.356117647058808,2023-11-29
c1928,46.415423,9.174945,,2023-11-30
c1928,46.415423,9.174945,,2023-12-01
c1928,46.415423,9.174945,-30.329999999999984,2023-12-02
c1928,46.415423,9.174945,-8.648823529411752,2023-12-03
c1928,46.415423,9.174945,-24.300666666666636,2023-12-04
c1928,46.415423,9.174945,-10.266842105263134,2023-12-05
c1928,46.415423,9.174945,-4.720064516129023,2023-12-06
c1928,46.415423,9.174945,-5.1934705882352485,2023-12-07
c1928,46.415423,9.174945,,2023-12-08
c1928,46.415423,9.174945,-5.584117647058789,2023-12-09
c1928,46.415423,9.174945,-4.371111111111096,2023-12-10
c1928,46.415423,9.174945,,2023-12-11
c1928,46.415423,9.174945,,2023-12-12
c1928,46.415423,9.174945,,2023-12-13
c1928,46.415423,9.174945,-3.6158235294117342,2023-12-14
c1928,46.415423,9.174945,-2.579176470588217,2023-12-15
c1928,46.415423,9.174945,-2.080882352941132,2023-12-16
c1928,46.415423,9.174945,1.7167058823529815,2023-12-17
c1928,46.415423,9.174945,2.902941176470606,2023-12-18
c1928,46.415423,9.174945,3.465941176470604,2023-12-19
c1928,46.415423,9.174945,1.1061764705882535,2023-12-20
c1928,46.415423,9.174945,,2023-12-21
c1928,46.415423,9.174945,,2023-12-22
c1928,46.415423,9.174945,3.4507058823529726,2023-12-23
c1928,46.415423,9.174945,4.437000000000032,2023-12-24
c1928,46.415423,9.174945,3.6467656765677,2023-12-25
c1928,46.415423,9.174945,-3.4269942196531717,2023-12-26
c1928,46.415423,9.174945,-3.0050406504064595,2023-12-27
c1928,46.415423,9.174945,,2023-12-28
c1928,46.415423,9.174945,,2023-12-29
c1928,46.415423,9.174945,-4.6338461538461155,2023-12-30
c1928,46.415423,9.174945,,2023-12-31
c1928,46.415423,9.174945,-7.482705882352915,2024-01-01
c1928,46.415423,9.174945,,2024-01-02
c1928,46.415423,9.174945,-1.8685294117646776,2024-01-03
c1928,46.415423,9.174945,-2.7336470588235104,2024-01-04
c1928,46.415423,9.174945,-16.193488372093007,2024-01-05
c1928,46.415423,9.174945,,2024-01-06
c1928,46.415423,9.174945,,2024-01-07
c1928,46.415423,9.174945,-9.601578947368392,2024-01-08
c1928,46.415423,9.174945,,2024-01-09
c1928,46.415423,9.174945,-12.050666666666638,2024-01-10
c1928,46.415423,9.174945,-5.041588235294092,2024-01-11
c1928,46.415423,9.174945,-2.447764705882318,2024-01-12
c1928,46.415423,9.174945,-4.535058823529386,2024-01-13
c1928,46.415423,9.174945,-6.55617647058819,2024-01-14
c1928,46.415423,9.174945,-3.909882352941135,2024-01-15
c1928,46.415423,9.174945,-6.7406470588234875,2024-01-16
c1928,46.415423,9.174945,,2024-01-17
c1928,46.415423,9.174945,-11.869999999999948,2024-01-18
c1928,46.415423,9.174945,-5.158270676691723,2024-01-19
c1928,46.415423,9.174945,-9.729235294117634,2024-01-20
c1928,46.415423,9.174945,,2024-01-21
c1928,46.415423,9.174945,,2024-01-22
c1928,46.415423,9.174945,-1.9775294117646829,2024-01-23
c1928,46.415423,9.174945,0.3605726872247135,2024-01-24
c1928,46.415423,9.174945,3.3018208955224204,2024-01-25
c1928,46.415423,9.174945,2.1021176470588587,2024-01-26
c1928,46.415423,9.174945,1.415529411764725,2024-01-27
c1928,46.415423,9.174945,-1.0262352941176094,2024-01-28
c1928,46.415423,9.174945,0.3357058823529747,2024-01-29
c1928,46.415423,9.174945,-1.803058823529396,2024-01-30
c1928,46.415423,9.174945,,2024-01-31
c1928,46.415423,9.174945,,2024-02-01
c1928,46.415423,9.174945,-1.8215789473683903,2024-02-02
c1928,46.415423,9.174945,6.553058823529441,2024-02-03
c1928,46.415423,9.174945,4.785352941176506,2024-02-04
c1928,46.415423,9.174945,6.129117647058847,2024-02-05
c1928,46.415423,9.174945,,2024-02-06
c1928,46.415423,9.174945,-3.5645945945945665,2024-02-07
c1928,46.415423,9.174945,1.864352941176489,2024-02-08
c1928,46.415423,9.174945,,2024-02-09
c1928,46.415423,9.174945,-9.771388888888858,2024-02-10
c1928,46.415423,9.174945,,2024-02-11
c1928,46.415423,9.174945,-7.442523364485952,2024-02-12
c1928,46.415423,9.174945,-1.7106470588235112,2024-02-13
c1928,46.415423,9.174945,-2.074058823529384,2024-02-14
c1928,46.415423,9.174945,-6.601014492753573,2024-02-15
c1928,46.415423,9.174945,-5.901711711711704,2024-02-16
c1928,46.415423,9.174945,6.187426470588255,2024-02-17
c1928,46.415423,9.174945,-0.5263421828908288,2024-02-18
c1928,46.415423,9.174945,2.1040000000000316,2024-02-19
c1928,46.415423,9.174945,2.931793103448313,2024-02-20
c1928,46.415423,9.174945,,2024-02-21
c1928,46.415423,9.174945,,2024-02-22
c1928,46.415423,9.174945,,2024-02-23
c1928,46.415423,9.174945,-14.989999999999952,2024-02-24
c1928,46.415423,9.174945,-10.220666666666643,2024-02-25
c1928,46.415423,9.174945,-13.918979591836722,2024-02-26
c1928,46.415423,9.174945,,2024-02-27
c1928,46.415423,9.174945,,2024-02-28
c1928,46.415423,9.174945,-1.4892982456140178,2024-02-29
c1928,46.415423,9.174945,,2024-03-01
c1928,46.415423,9.174945,-2.569999999999993,2024-03-02
c1928,46.415423,9.174945,-9.6663636363636,2024-03-03
c1928,46.415423,9.174945,-3.8130588235293783,2024-03-04
c1928,46.415423,9.174945,,2024-03-05
c1928,46.415423,9.174945,,2024-03-06
c1928,46.415423,9.174945,-3.043398058252392,2024-03-07
c1928,46.415423,9.174945,-4.492222222222194,2024-03-08
c1928,46.415423,9.174945,,2024-03-09
c1928,46.415423,9.174945,,2024-03-10
c1928,46.415423,9.174945,-3.1861943319837573,2024-03-11
c1928,46.415423,9.174945,1.2654901960784604,2024-03-12
c1928,46.415423,9.174945,-0.3418297872340065,2024-03-13
c1928,46.415423,9.174945,-3.29903225806447,2024-03-14
c1928,46.415423,9.174945,-4.841363636363616,2024-03-15
c1928,46.415423,9.174945,3.1662941176470865,2024-03-16
c1928,46.415423,9.174945,,2024-03-17
c1928,46.415423,9.174945,,2024-03-18
c1928,46.415423,9.174945,0.2625391849530184,2024-03-19
c1928,46.415423,9.174945,3.599910447761221,2024-03-20
c1928,46.415423,9.174945,8.356956521739148,2024-03-21
c1928,46.415423,9.174945,6.56500000000005,2024-03-22
c1928,46.415423,9.174945,5.581081081081112,2024-03-23
c1928,46.415423,9.174945,-1.0219999999999647,2024-03-24
c1928,46.415423,9.174945,3.2192941176470966,2024-03-25
c1928,46.415423,9.174945,-0.169999999999959,2024-03-26
c1928,46.415423,9.174945,,2024-03-27
c1928,46.415423,9.174945,,2024-03-28
c1928,46.415423,9.174945,,2024-03-29
c1928,46.415423,9.174945,-0.6633333333333261,2024-03-30
c1928,46.415423,9.174945,,2024-03-31
c1928,46.415423,9.174945,-13.360263157894716,2024-04-01
c1928,46.415423,9.174945,0.6501904761905017,2024-04-02
c1928,46.415423,9.174945,,2024-04-03
c1928,46.415423,9.174945,,2024-04-04
c1928,46.415423,9.174945,,2024-04-05
c1928,46.415423,9.174945,7.22235294117651,2024-04-06
c1928,46.415423,9.174945,,2024-04-07
c1928,46.415423,9.174945,7.353762376237647,2024-04-08
c1928,46.415423,9.174945,,2024-04-09
c1928,46.415423,9.174945,,2024-04-10
c1928,46.415423,9.174945,9.050705882352966,2024-04-11
c1928,46.415423,9.174945,9.407823529411814,2024-04-12
c1928,46.415423,9.174945,14.607705882352988,2024-04-13
c1928,46.415423,9.174945,13.023882352941214,2024-04-14
c1928,46.415423,9.174945,,2024-04-15
c1928,46.415423,9.174945,6.35367088607597,2024-04-16
c1928,46.415423,9.174945,4.460810810810859,2024-04-17
c1928,46.415423,9.174945,9.97708333333336,2024-04-18
c1928,46.415423,9.174945,,2024-04-19
c1928,46.415423,9.174945,10.068064516129052,2024-04-20
c1928,46.415423,9.174945,-5.14793814432988,2024-04-21
c1928,46.415423,9.174945,,2024-04-22
c1928,46.415423,9.174945,,2024-04-23
c1928,46.415423,9.174945,1.1900000000000546,2024-04-24
c1928,46.415423,9.174945,8.437235494880591,2024-04-25
c1928,46.415423,9.174945,-6.96999999999997,2024-04-26
c1928,46.415423,9.174945,,2024-04-27
c1928,46.415423,9.174945,-9.89105263157894,2024-04-28
c1928,46.415423,9.174945,6.163689839572225,2024-04-29
c1928,46.415423,9.174945,12.016000000000032,2024-04-30
c1928,46.415423,9.174945,-2.009999999999991,2024-05-01
c1928,46.415423,9.174945,,2024-05-02
c1928,46.415423,9.174945,,2024-05-03
c1928,46.415423,9.174945,,2024-05-04
c1928,46.415423,9.174945,,2024-05-05
c1928,46.415423,9.174945,,2024-05-06
c1928,46.415423,9.174945,,2024-05-07
c1928,46.415423,9.174945,9.295612648221384,2024-05-08
c1928,46.415423,9.174945,10.680511945392505,2024-05-09
c1928,46.415423,9.174945,13.57692063492068,2024-05-10
c1928,46.415423,9.174945,10.28232067510551,2024-05-11
c1928,46.415423,9.174945,,2024-05-12
c1928,46.415423,9.174945,,2024-05-13
c1928,46.415423,9.174945,12.110975609756125,2024-05-14
c1928,46.415423,9.174945,,2024-05-15
c1928,46.415423,9.174945,,2024-05-16
c1928,46.415423,9.174945,11.284525139664828,2024-05-17
c1928,46.415423,9.174945,8.590000000000032,2024-05-18
c1928,46.415423,9.174945,,2024-05-19
c1928,46.415423,9.174945,13.536440677966148,2024-05-20
c1928,46.415423,9.174945,,2024-05-21
c1928,46.415423,9.174945,10.795526315789507,2024-05-22
c1928,46.415423,9.174945,4.850000000000023,2024-05-23
c1928,46.415423,9.174945,,2024-05-24
c1928,46.415423,9.174945,,2024-05-25
c1928,46.415423,9.174945,12.255476190476235,2024-05-26
c1928,46.415423,9.174945,9.850000000000025,2024-05-27
c1928,46.415423,9.174945,11.206294117647078,2024-05-28
c1928,46.415423,9.174945,,2024-05-29
c1928,46.415423,9.174945,-6.809999999999945,2024-05-30
c1928,46.415423,9.174945,,2024-05-31
c1928,46.415423,9.174945,14.350000000000025,2024-06-01
c1928,46.415423,9.174945,9.155000000000008,2024-06-02
c1928,46.415423,9.174945,-13.46999999999997,2024-06-03
c1928,46.415423,9.174945,9.712333333333367,2024-06-04
c1928,46.415423,9.174945,17.17007434944239,2024-06-05
c1928,46.415423,9.174945,1.2200000000000273,2024-06-06
c1928,46.415423,9.174945,3.250000000000057,2024-06-07
c1928,46.415423,9.174945,,2024-06-08
c1928,46.415423,9.174945,16.110000000000014,2024-06-09
c1928,46.415423,9.174945,13.507894736842127,2024-06-10
c1928,46.415423,9.174945,12.710000000000036,2024-06-11
c1928,46.415423,9.174945,15.45132492113568,2024-06-12
c1928,46.415423,9.174945,15.115588235294156,2024-06-13
c1928,46.415423,9.174945,,2024-06-14
c1928,46.415423,9.174945,,2024-06-15
c1928,46.415423,9.174945,12.45077922077924,2024-06-16
c1928,46.415423,9.174945,18.580404040404055,2024-06-17
c1928,46.415423,9.174945,14.762285714285753,2024-06-18
c1928,46.415423,9.174945,15.155714285714328,2024-06-19
c1928,46.415423,9.174945,,2024-06-20
c1928,46.415423,9.174945,,2024-06-21
c1928,46.415423,9.174945,15.976784660767011,2024-06-22
c1928,46.415423,9.174945,7.510000000000048,2024-06-23
c1928,46.415423,9.174945,14.669803921568676,2024-06-24
c1928,46.415423,9.174945,15.76093023255816,2024-06-25
c1928,46.415423,9.174945,,2024-06-26
c1928,46.415423,9.174945,20.55417647058829,2024-06-27
