cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-4.0160992907801125,2023-02-16
c2019,46.865874,12.472285,-13.588823529411744,2023-02-17
c2019,46.865874,12.472285,-0.993411764705845,2023-02-18
c2019,46.865874,12.472285,1.654000000000029,2023-02-19
c2019,46.865874,12.472285,-0.178732394366165,2023-02-20
c2019,46.865874,12.472285,2.21935294117651,2023-02-21
c2019,46.865874,12.472285,-3.58008064516126,2023-02-22
c2019,46.865874,12.472285,0.9906557377049544,2023-02-23
c2019,46.865874,12.472285,-4.551047120418838,2023-02-24
c2019,46.865874,12.472285,-3.2278403755868315,2023-02-25
c2019,46.865874,12.472285,-11.299714285714238,2023-02-26
c2019,46.865874,12.472285,-13.683818181818152,2023-02-27
c2019,46.865874,12.472285,-10.859999999999951,2023-02-28
c2019,46.865874,12.472285,-6.114242424242408,2023-03-01
c2019,46.865874,12.472285,,2023-03-02
c2019,46.865874,12.472285,-4.502765957446786,2023-03-03
c2019,46.865874,12.472285,-2.51670588235292,2023-03-04
c2019,46.865874,12.472285,-3.593699059561099,2023-03-05
c2019,46.865874,12.472285,,2023-03-06
c2019,46.865874,12.472285,2.7900000000000205,2023-03-07
c2019,46.865874,12.472285,-2.1303375527425716,2023-03-08
c2019,46.865874,12.472285,1.934883720930268,2023-03-09
c2019,46.865874,12.472285,-16.243333333333304,2023-03-10
c2019,46.865874,12.472285,-1.7953529411764468,2023-03-11
c2019,46.865874,12.472285,-8.664399999999976,2023-03-12
c2019,46.865874,12.472285,,2023-03-13
c2019,46.865874,12.472285,0.3500000000000227,2023-03-14
c2019,46.865874,12.472285,-8.358208955223867,2023-03-15
c2019,46.865874,12.472285,-3.0328235294117336,2023-03-16
c2019,46.865874,12.472285,1.6023076923077018,2023-03-17
c2019,46.865874,12.472285,,2023-03-18
c2019,46.865874,12.472285,2.8468000000000213,2023-03-19
c2019,46.865874,12.472285,-0.1664285714285448,2023-03-20
c2019,46.865874,12.472285,8.610000000000014,2023-03-21
c2019,46.865874,12.472285,6.563140495867812,2023-03-22
c2019,46.865874,12.472285,6.124583333333366,2023-03-23
c2019,46.865874,12.472285,,2023-03-24
c2019,46.865874,12.472285,-0.1242857142856747,2023-03-25
c2019,46.865874,12.472285,1.4025000000000247,2023-03-26
c2019,46.865874,12.472285,-13.763076923076913,2023-03-27
c2019,46.865874,12.472285,-6.1963529411764355,2023-03-28
c2019,46.865874,12.472285,,2023-03-29
c2019,46.865874,12.472285,-5.029999999999973,2023-03-30
c2019,46.865874,12.472285,,2023-03-31
c2019,46.865874,12.472285,3.895142857142898,2023-04-01
c2019,46.865874,12.472285,1.676875000000036,2023-04-02
c2019,46.865874,12.472285,1.5437846153846304,2023-04-03
c2019,46.865874,12.472285,-1.3624705882352717,2023-04-04
c2019,46.865874,12.472285,0.6292352941176711,2023-04-05
c2019,46.865874,12.472285,1.571411764705899,2023-04-06
c2019,46.865874,12.472285,-2.269999999999982,2023-04-07
c2019,46.865874,12.472285,-14.769999999999982,2023-04-08
c2019,46.865874,12.472285,1.6038345864662058,2023-04-09
c2019,46.865874,12.472285,5.173974358974392,2023-04-10
c2019,46.865874,12.472285,,2023-04-11
c2019,46.865874,12.472285,,2023-04-12
c2019,46.865874,12.472285,,2023-04-13
c2019,46.865874,12.472285,-5.829999999999984,2023-04-14
c2019,46.865874,12.472285,,2023-04-15
c2019,46.865874,12.472285,1.392755555555583,2023-04-16
c2019,46.865874,12.472285,,2023-04-17
c2019,46.865874,12.472285,6.290419580419604,2023-04-18
c2019,46.865874,12.472285,,2023-04-19
c2019,46.865874,12.472285,,2023-04-20
c2019,46.865874,12.472285,-8.683333333333318,2023-04-21
c2019,46.865874,12.472285,5.7000000000000135,2023-04-22
c2019,46.865874,12.472285,16.331132075471732,2023-04-23
c2019,46.865874,12.472285,,2023-04-24
c2019,46.865874,12.472285,-9.75,2023-04-25
c2019,46.865874,12.472285,2.599352941176486,2023-04-26
c2019,46.865874,12.472285,9.850000000000042,2023-04-27
c2019,46.865874,12.472285,,2023-04-28
c2019,46.865874,12.472285,5.8456338028169155,2023-04-29
c2019,46.865874,12.472285,9.23902439024394,2023-04-30
c2019,46.865874,12.472285,,2023-05-01
c2019,46.865874,12.472285,,2023-05-02
c2019,46.865874,12.472285,7.243333333333359,2023-05-03
c2019,46.865874,12.472285,11.761294117647084,2023-05-04
c2019,46.865874,12.472285,13.752941176470609,2023-05-05
c2019,46.865874,12.472285,17.010000000000048,2023-05-06
c2019,46.865874,12.472285,,2023-05-07
c2019,46.865874,12.472285,,2023-05-08
c2019,46.865874,12.472285,3.64627906976748,2023-05-09
c2019,46.865874,12.472285,,2023-05-10
c2019,46.865874,12.472285,,2023-05-11
c2019,46.865874,12.472285,12.890000000000043,2023-05-12
c2019,46.865874,12.472285,,2023-05-13
c2019,46.865874,12.472285,,2023-05-14
c2019,46.865874,12.472285,2.188333333333372,2023-05-15
c2019,46.865874,12.472285,,2023-05-16
c2019,46.865874,12.472285,,2023-05-17
c2019,46.865874,12.472285,3.9700000000000273,2023-05-18
c2019,46.865874,12.472285,,2023-05-19
c2019,46.865874,12.472285,,2023-05-20
c2019,46.865874,12.472285,17.13039215686278,2023-05-21
c2019,46.865874,12.472285,13.888113207547203,2023-05-22
c2019,46.865874,12.472285,22.670000000000016,2023-05-23
c2019,46.865874,12.472285,9.870000000000005,2023-05-24
c2019,46.865874,12.472285,11.87388888888891,2023-05-25
c2019,46.865874,12.472285,18.77217647058827,2023-05-26
c2019,46.865874,12.472285,14.181214953271043,2023-05-27
c2019,46.865874,12.472285,8.779859154929598,2023-05-28
c2019,46.865874,12.472285,14.883900709219894,2023-05-29
c2019,46.865874,12.472285,10.145000000000032,2023-05-30
c2019,46.865874,12.472285,17.97000000000002,2023-05-31
c2019,46.865874,12.472285,,2023-06-01
c2019,46.865874,12.472285,19.583552631578975,2023-06-02
c2019,46.865874,12.472285,14.369701492537338,2023-06-03
c2019,46.865874,12.472285,,2023-06-04
c2019,46.865874,12.472285,,2023-06-05
c2019,46.865874,12.472285,11.990000000000007,2023-06-06
c2019,46.865874,12.472285,17.40911764705885,2023-06-07
c2019,46.865874,12.472285,11.6507142857143,2023-06-08
c2019,46.865874,12.472285,17.896854838709725,2023-06-09
c2019,46.865874,12.472285,16.938439716312075,2023-06-10
c2019,46.865874,12.472285,,2023-06-11
c2019,46.865874,12.472285,19.79347058823534,2023-06-12
c2019,46.865874,12.472285,14.731150442477894,2023-06-13
c2019,46.865874,12.472285,17.337593582887745,2023-06-14
c2019,46.865874,12.472285,14.143905579399163,2023-06-15
c2019,46.865874,12.472285,13.189473684210531,2023-06-16
c2019,46.865874,12.472285,14.846619718309894,2023-06-17
c2019,46.865874,12.472285,17.2924117647059,2023-06-18
c2019,46.865874,12.472285,21.819837837837856,2023-06-19
c2019,46.865874,12.472285,18.505076923076977,2023-06-20
c2019,46.865874,12.472285,23.53470588235296,2023-06-21
c2019,46.865874,12.472285,18.2613043478261,2023-06-22
c2019,46.865874,12.472285,,2023-06-23
c2019,46.865874,12.472285,18.11171779141108,2023-06-24
c2019,46.865874,12.472285,21.527117647058873,2023-06-25
c2019,46.865874,12.472285,24.078764705882374,2023-06-26
c2019,46.865874,12.472285,,2023-06-27
c2019,46.865874,12.472285,19.07000000000005,2023-06-28
c2019,46.865874,12.472285,23.55300000000003,2023-06-29
c2019,46.865874,12.472285,,2023-06-30
c2019,46.865874,12.472285,,2023-07-01
c2019,46.865874,12.472285,9.090000000000032,2023-07-02
c2019,46.865874,12.472285,17.84090909090915,2023-07-03
c2019,46.865874,12.472285,14.16840909090913,2023-07-04
c2019,46.865874,12.472285,16.319117647058853,2023-07-05
c2019,46.865874,12.472285,,2023-07-06
c2019,46.865874,12.472285,15.975529411764729,2023-07-07
c2019,46.865874,12.472285,22.181058823529433,2023-07-08
c2019,46.865874,12.472285,21.680411764705905,2023-07-09
c2019,46.865874,12.472285,17.012040816326557,2023-07-10
c2019,46.865874,12.472285,22.669882352941205,2023-07-11
c2019,46.865874,12.472285,,2023-07-12
c2019,46.865874,12.472285,,2023-07-13
c2019,46.865874,12.472285,13.971574803149627,2023-07-14
c2019,46.865874,12.472285,26.174941176470625,2023-07-15
c2019,46.865874,12.472285,22.970117647058853,2023-07-16
c2019,46.865874,12.472285,20.818882352941213,2023-07-17
c2019,46.865874,12.472285,21.952411764705897,2023-07-18
c2019,46.865874,12.472285,14.610000000000014,2023-07-19
c2019,46.865874,12.472285,20.383451327433665,2023-07-20
c2019,46.865874,12.472285,,2023-07-21
c2019,46.865874,12.472285,11.448181818181844,2023-07-22
c2019,46.865874,12.472285,16.8248591549296,2023-07-23
c2019,46.865874,12.472285,,2023-07-24
c2019,46.865874,12.472285,,2023-07-25
c2019,46.865874,12.472285,8.916720647773301,2023-07-26
c2019,46.865874,12.472285,15.549127516778553,2023-07-27
c2019,46.865874,12.472285,18.603964497041456,2023-07-28
c2019,46.865874,12.472285,15.842173913043506,2023-07-29
c2019,46.865874,12.472285,15.219844559585532,2023-07-30
c2019,46.865874,12.472285,13.317416666666707,2023-07-31
c2019,46.865874,12.472285,,2023-08-01
c2019,46.865874,12.472285,,2023-08-02
c2019,46.865874,12.472285,,2023-08-03
c2019,46.865874,12.472285,,2023-08-04
c2019,46.865874,12.472285,,2023-08-05
c2019,46.865874,12.472285,10.745909090909125,2023-08-06
c2019,46.865874,12.472285,8.6710416666667,2023-08-07
c2019,46.865874,12.472285,16.068352941176514,2023-08-08
c2019,46.865874,12.472285,,2023-08-09
c2019,46.865874,12.472285,13.055193370165783,2023-08-10
c2019,46.865874,12.472285,22.20741176470591,2023-08-11
c2019,46.865874,12.472285,17.900882352941224,2023-08-12
c2019,46.865874,12.472285,19.85993197278915,2023-08-13
c2019,46.865874,12.472285,20.617470588235335,2023-08-14
c2019,46.865874,12.472285,24.54511764705884,2023-08-15
c2019,46.865874,12.472285,15.902173913043503,2023-08-16
c2019,46.865874,12.472285,20.26764705882356,2023-08-17
c2019,46.865874,12.472285,10.986000000000036,2023-08-18
c2019,46.865874,12.472285,21.66670588235299,2023-08-19
c2019,46.865874,12.472285,21.08563218390809,2023-08-20
c2019,46.865874,12.472285,24.40511764705883,2023-08-21
c2019,46.865874,12.472285,23.25229411764707,2023-08-22
c2019,46.865874,12.472285,21.553882352941212,2023-08-23
c2019,46.865874,12.472285,21.751352941176503,2023-08-24
c2019,46.865874,12.472285,24.92211764705884,2023-08-25
c2019,46.865874,12.472285,17.51995305164322,2023-08-26
c2019,46.865874,12.472285,,2023-08-27
c2019,46.865874,12.472285,,2023-08-28
c2019,46.865874,12.472285,,2023-08-29
c2019,46.865874,12.472285,,2023-08-30
c2019,46.865874,12.472285,12.926149068323006,2023-08-31
c2019,46.865874,12.472285,17.41094117647062,2023-09-01
c2019,46.865874,12.472285,18.60458823529416,2023-09-02
c2019,46.865874,12.472285,,2023-09-03
c2019,46.865874,12.472285,20.536058823529455,2023-09-04
c2019,46.865874,12.472285,16.447588235294162,2023-09-05
c2019,46.865874,12.472285,22.408294117647102,2023-09-06
c2019,46.865874,12.472285,20.42870588235297,2023-09-07
c2019,46.865874,12.472285,22.508882352941196,2023-09-08
c2019,46.865874,12.472285,22.15305882352946,2023-09-09
c2019,46.865874,12.472285,20.416000000000043,2023-09-10
c2019,46.865874,12.472285,23.9928823529412,2023-09-11
c2019,46.865874,12.472285,11.995454545454598,2023-09-12
c2019,46.865874,12.472285,,2023-09-13
c2019,46.865874,12.472285,8.590000000000032,2023-09-14
c2019,46.865874,12.472285,13.561741293532355,2023-09-15
c2019,46.865874,12.472285,15.642000000000026,2023-09-16
c2019,46.865874,12.472285,14.364035087719332,2023-09-17
c2019,46.865874,12.472285,11.490000000000007,2023-09-18
c2019,46.865874,12.472285,12.498012618296563,2023-09-19
c2019,46.865874,12.472285,14.726406779661048,2023-09-20
c2019,46.865874,12.472285,14.256564885496214,2023-09-21
c2019,46.865874,12.472285,,2023-09-22
c2019,46.865874,12.472285,9.708275862068984,2023-09-23
c2019,46.865874,12.472285,8.162235294117696,2023-09-24
c2019,46.865874,12.472285,15.945176470588247,2023-09-25
c2019,46.865874,12.472285,16.764764705882364,2023-09-26
c2019,46.865874,12.472285,13.423647058823562,2023-09-27
c2019,46.865874,12.472285,16.6117647058824,2023-09-28
c2019,46.865874,12.472285,15.79811764705885,2023-09-29
c2019,46.865874,12.472285,14.517352941176492,2023-09-30
c2019,46.865874,12.472285,13.79211764705886,2023-10-01
c2019,46.865874,12.472285,20.72258823529415,2023-10-02
c2019,46.865874,12.472285,19.815882352941212,2023-10-03
c2019,46.865874,12.472285,5.687777777777811,2023-10-04
c2019,46.865874,12.472285,6.491428571428592,2023-10-05
c2019,46.865874,12.472285,13.90888235294121,2023-10-06
c2019,46.865874,12.472285,18.24082352941179,2023-10-07
c2019,46.865874,12.472285,,2023-10-08
c2019,46.865874,12.472285,14.02101265822787,2023-10-09
c2019,46.865874,12.472285,13.090949367088644,2023-10-10
c2019,46.865874,12.472285,15.466882352941203,2023-10-11
c2019,46.865874,12.472285,8.733204747774515,2023-10-12
c2019,46.865874,12.472285,16.02970588235297,2023-10-13
c2019,46.865874,12.472285,15.917764705882393,2023-10-14
c2019,46.865874,12.472285,5.452912621359255,2023-10-15
c2019,46.865874,12.472285,,2023-10-16
c2019,46.865874,12.472285,4.583229166666711,2023-10-17
c2019,46.865874,12.472285,4.745321637426948,2023-10-18
c2019,46.865874,12.472285,,2023-10-19
c2019,46.865874,12.472285,-6.109999999999957,2023-10-20
c2019,46.865874,12.472285,,2023-10-21
c2019,46.865874,12.472285,6.290952380952413,2023-10-22
c2019,46.865874,12.472285,7.137764705882389,2023-10-23
c2019,46.865874,12.472285,,2023-10-24
c2019,46.865874,12.472285,-6.542432432432403,2023-10-25
c2019,46.865874,12.472285,3.830000000000041,2023-10-26
c2019,46.865874,12.472285,5.329202657807331,2023-10-27
c2019,46.865874,12.472285,4.611235294117676,2023-10-28
c2019,46.865874,12.472285,,2023-10-29
c2019,46.865874,12.472285,,2023-10-30
c2019,46.865874,12.472285,,2023-10-31
c2019,46.865874,12.472285,0.2624117647058933,2023-11-01
c2019,46.865874,12.472285,,2023-11-02
c2019,46.865874,12.472285,,2023-11-03
c2019,46.865874,12.472285,-7.042294117647021,2023-11-04
c2019,46.865874,12.472285,-1.696764705882309,2023-11-05
c2019,46.865874,12.472285,-2.508999999999971,2023-11-06
c2019,46.865874,12.472285,-3.9499999999999886,2023-11-07
c2019,46.865874,12.472285,-5.962882352941141,2023-11-08
c2019,46.865874,12.472285,-10.611351351351336,2023-11-09
c2019,46.865874,12.472285,-3.1174285714285355,2023-11-10
c2019,46.865874,12.472285,-7.107946428571412,2023-11-11
c2019,46.865874,12.472285,-10.69710424710421,2023-11-12
c2019,46.865874,12.472285,,2023-11-13
c2019,46.865874,12.472285,-8.835192307692266,2023-11-14
c2019,46.865874,12.472285,-3.8872121212120856,2023-11-15
c2019,46.865874,12.472285,-3.381141552511379,2023-11-16
c2019,46.865874,12.472285,-10.914862385321086,2023-11-17
c2019,46.865874,12.472285,-7.287235294117606,2023-11-18
c2019,46.865874,12.472285,-2.196153846153821,2023-11-19
c2019,46.865874,12.472285,0.2096470588235425,2023-11-20
c2019,46.865874,12.472285,-5.691940928269995,2023-11-21
c2019,46.865874,12.472285,-4.687972027972002,2023-11-22
c2019,46.865874,12.472285,-0.5684705882352693,2023-11-23
c2019,46.865874,12.472285,-0.0254117647058478,2023-11-24
c2019,46.865874,12.472285,-25.109999999999985,2023-11-25
c2019,46.865874,12.472285,-10.218333333333293,2023-11-26
c2019,46.865874,12.472285,-11.269999999999966,2023-11-27
c2019,46.865874,12.472285,-6.9543773584905475,2023-11-28
c2019,46.865874,12.472285,-11.84832835820892,2023-11-29
c2019,46.865874,12.472285,,2023-11-30
c2019,46.865874,12.472285,,2023-12-01
c2019,46.865874,12.472285,-4.005322580645145,2023-12-02
c2019,46.865874,12.472285,-12.800058823529376,2023-12-03
c2019,46.865874,12.472285,,2023-12-04
c2019,46.865874,12.472285,-7.449310344827562,2023-12-05
c2019,46.865874,12.472285,-9.197477203647388,2023-12-06
c2019,46.865874,12.472285,-10.73547058823528,2023-12-07
c2019,46.865874,12.472285,,2023-12-08
c2019,46.865874,12.472285,-6.428176470588209,2023-12-09
c2019,46.865874,12.472285,-7.784343434343396,2023-12-10
c2019,46.865874,12.472285,,2023-12-11
c2019,46.865874,12.472285,-4.5549999999999855,2023-12-12
c2019,46.865874,12.472285,,2023-12-13
c2019,46.865874,12.472285,-7.976941176470573,2023-12-14
c2019,46.865874,12.472285,-8.646117647058793,2023-12-15
c2019,46.865874,12.472285,-7.058823529411734,2023-12-16
c2019,46.865874,12.472285,-1.960058823529384,2023-12-17
c2019,46.865874,12.472285,-0.9104117647058484,2023-12-18
c2019,46.865874,12.472285,-1.2149411764705629,2023-12-19
c2019,46.865874,12.472285,,2023-12-20
c2019,46.865874,12.472285,,2023-12-21
c2019,46.865874,12.472285,,2023-12-22
c2019,46.865874,12.472285,-17.369999999999976,2023-12-23
c2019,46.865874,12.472285,-3.520769230769203,2023-12-24
c2019,46.865874,12.472285,0.2158823529411946,2023-12-25
c2019,46.865874,12.472285,-1.8932624113474936,2023-12-26
c2019,46.865874,12.472285,-3.0745882352940725,2023-12-27
c2019,46.865874,12.472285,-2.450882352941141,2023-12-28
c2019,46.865874,12.472285,-4.346153846153806,2023-12-29
c2019,46.865874,12.472285,-4.568176470588215,2023-12-30
c2019,46.865874,12.472285,,2023-12-31
c2019,46.865874,12.472285,,2024-01-01
c2019,46.865874,12.472285,,2024-01-02
c2019,46.865874,12.472285,-4.885823529411727,2024-01-03
c2019,46.865874,12.472285,-8.329345454545432,2024-01-04
c2019,46.865874,12.472285,-9.795652173913014,2024-01-05
c2019,46.865874,12.472285,,2024-01-06
c2019,46.865874,12.472285,-23.68999999999997,2024-01-07
c2019,46.865874,12.472285,-9.739635627530326,2024-01-08
c2019,46.865874,12.472285,-11.285094339622612,2024-01-09
c2019,46.865874,12.472285,,2024-01-10
c2019,46.865874,12.472285,-8.02170588235293,2024-01-11
c2019,46.865874,12.472285,-7.576823529411746,2024-01-12
c2019,46.865874,12.472285,-7.2695882352941,2024-01-13
c2019,46.865874,12.472285,-6.763764705882337,2024-01-14
c2019,46.865874,12.472285,-7.93158823529407,2024-01-15
c2019,46.865874,12.472285,-11.98241176470586,2024-01-16
c2019,46.865874,12.472285,,2024-01-17
c2019,46.865874,12.472285,,2024-01-18
c2019,46.865874,12.472285,-12.074264705882328,2024-01-19
c2019,46.865874,12.472285,-14.833411764705865,2024-01-20
c2019,46.865874,12.472285,-8.3737058823529,2024-01-21
c2019,46.865874,12.472285,,2024-01-22
c2019,46.865874,12.472285,,2024-01-23
c2019,46.865874,12.472285,-4.964576271186433,2024-01-24
c2019,46.865874,12.472285,-3.612195121951181,2024-01-25
c2019,46.865874,12.472285,-4.036529411764667,2024-01-26
c2019,46.865874,12.472285,-4.005882352941159,2024-01-27
c2019,46.865874,12.472285,-5.550294117647049,2024-01-28
c2019,46.865874,12.472285,-1.8068823529411364,2024-01-29
c2019,46.865874,12.472285,-1.8155882352940989,2024-01-30
c2019,46.865874,12.472285,,2024-01-31
c2019,46.865874,12.472285,,2024-02-01
c2019,46.865874,12.472285,-3.8295294117646583,2024-02-02
c2019,46.865874,12.472285,0.6912352941176666,2024-02-03
c2019,46.865874,12.472285,-0.1324117647058585,2024-02-04
c2019,46.865874,12.472285,1.2022941176470776,2024-02-05
c2019,46.865874,12.472285,,2024-02-06
c2019,46.865874,12.472285,-4.804945054945032,2024-02-07
c2019,46.865874,12.472285,-2.400138888888876,2024-02-08
c2019,46.865874,12.472285,,2024-02-09
c2019,46.865874,12.472285,,2024-02-10
c2019,46.865874,12.472285,,2024-02-11
c2019,46.865874,12.472285,-12.574347826086948,2024-02-12
c2019,46.865874,12.472285,-7.426411764705849,2024-02-13
c2019,46.865874,12.472285,-2.4899999999999523,2024-02-14
c2019,46.865874,12.472285,-0.1700588235293945,2024-02-15
c2019,46.865874,12.472285,1.8809411764706123,2024-02-16
c2019,46.865874,12.472285,-8.810350877192944,2024-02-17
c2019,46.865874,12.472285,0.730790273556257,2024-02-18
c2019,46.865874,12.472285,-9.000526315789438,2024-02-19
c2019,46.865874,12.472285,-6.184447949526771,2024-02-20
c2019,46.865874,12.472285,-2.7097883597883223,2024-02-21
c2019,46.865874,12.472285,,2024-02-22
c2019,46.865874,12.472285,,2024-02-23
c2019,46.865874,12.472285,-7.204999999999968,2024-02-24
c2019,46.865874,12.472285,,2024-02-25
c2019,46.865874,12.472285,,2024-02-26
c2019,46.865874,12.472285,,2024-02-27
c2019,46.865874,12.472285,-11.989999999999952,2024-02-28
c2019,46.865874,12.472285,-1.4199999999999875,2024-02-29
c2019,46.865874,12.472285,,2024-03-01
c2019,46.865874,12.472285,-3.630561403508738,2024-03-02
c2019,46.865874,12.472285,-9.04999999999998,2024-03-03
c2019,46.865874,12.472285,-2.7729585798816356,2024-03-04
c2019,46.865874,12.472285,-0.2414117647058639,2024-03-05
c2019,46.865874,12.472285,,2024-03-06
c2019,46.865874,12.472285,-5.100176470588219,2024-03-07
c2019,46.865874,12.472285,-5.242903225806428,2024-03-08
c2019,46.865874,12.472285,,2024-03-09
c2019,46.865874,12.472285,,2024-03-10
c2019,46.865874,12.472285,,2024-03-11
c2019,46.865874,12.472285,-13.189999999999998,2024-03-12
c2019,46.865874,12.472285,3.4622388059701863,2024-03-13
c2019,46.865874,12.472285,,2024-03-14
c2019,46.865874,12.472285,-3.56249097472921,2024-03-15
c2019,46.865874,12.472285,0.8504060913705879,2024-03-16
c2019,46.865874,12.472285,-4.583909774436069,2024-03-17
c2019,46.865874,12.472285,,2024-03-18
c2019,46.865874,12.472285,0.0029749103942876,2024-03-19
c2019,46.865874,12.472285,1.1025882352941412,2024-03-20
c2019,46.865874,12.472285,9.590000000000032,2024-03-21
c2019,46.865874,12.472285,-0.0660771704179797,2024-03-22
c2019,46.865874,12.472285,3.2741764705882668,2024-03-23
c2019,46.865874,12.472285,-10.060588235294109,2024-03-24
c2019,46.865874,12.472285,-4.225235294117625,2024-03-25
c2019,46.865874,12.472285,,2024-03-26
c2019,46.865874,12.472285,,2024-03-27
c2019,46.865874,12.472285,,2024-03-28
c2019,46.865874,12.472285,,2024-03-29
c2019,46.865874,12.472285,7.06333333333336,2024-03-30
c2019,46.865874,12.472285,-17.48999999999998,2024-03-31
c2019,46.865874,12.472285,,2024-04-01
c2019,46.865874,12.472285,5.061250000000025,2024-04-02
c2019,46.865874,12.472285,,2024-04-03
c2019,46.865874,12.472285,2.6796590909091083,2024-04-04
c2019,46.865874,12.472285,,2024-04-05
c2019,46.865874,12.472285,4.36758957654724,2024-04-06
c2019,46.865874,12.472285,7.086176470588267,2024-04-07
c2019,46.865874,12.472285,9.226612377850175,2024-04-08
c2019,46.865874,12.472285,,2024-04-09
c2019,46.865874,12.472285,,2024-04-10
c2019,46.865874,12.472285,3.0017647058823753,2024-04-11
c2019,46.865874,12.472285,5.679470588235328,2024-04-12
c2019,46.865874,12.472285,11.832882352941194,2024-04-13
c2019,46.865874,12.472285,10.266411764705923,2024-04-14
c2019,46.865874,12.472285,,2024-04-15
c2019,46.865874,12.472285,,2024-04-16
c2019,46.865874,12.472285,,2024-04-17
c2019,46.865874,12.472285,,2024-04-18
c2019,46.865874,12.472285,,2024-04-19
c2019,46.865874,12.472285,-7.25,2024-04-20
c2019,46.865874,12.472285,,2024-04-21
c2019,46.865874,12.472285,,2024-04-22
c2019,46.865874,12.472285,,2024-04-23
c2019,46.865874,12.472285,,2024-04-24
c2019,46.865874,12.472285,0.1202325581395603,2024-04-25
c2019,46.865874,12.472285,,2024-04-26
c2019,46.865874,12.472285,12.970000000000027,2024-04-27
c2019,46.865874,12.472285,,2024-04-28
c2019,46.865874,12.472285,8.366705882352964,2024-04-29
c2019,46.865874,12.472285,15.122307692307718,2024-04-30
c2019,46.865874,12.472285,,2024-05-01
c2019,46.865874,12.472285,,2024-05-02
c2019,46.865874,12.472285,,2024-05-03
c2019,46.865874,12.472285,,2024-05-04
c2019,46.865874,12.472285,9.435890410958928,2024-05-05
c2019,46.865874,12.472285,,2024-05-06
c2019,46.865874,12.472285,,2024-05-07
c2019,46.865874,12.472285,,2024-05-08
c2019,46.865874,12.472285,10.688247011952209,2024-05-09
c2019,46.865874,12.472285,14.130000000000052,2024-05-10
c2019,46.865874,12.472285,11.017492063492089,2024-05-11
c2019,46.865874,12.472285,,2024-05-12
c2019,46.865874,12.472285,,2024-05-13
c2019,46.865874,12.472285,16.61338461538465,2024-05-14
c2019,46.865874,12.472285,,2024-05-15
c2019,46.865874,12.472285,,2024-05-16
c2019,46.865874,12.472285,10.284766355140222,2024-05-17
c2019,46.865874,12.472285,7.703333333333373,2024-05-18
c2019,46.865874,12.472285,18.17757575757578,2024-05-19
c2019,46.865874,12.472285,12.95357142857144,2024-05-20
c2019,46.865874,12.472285,-13.359811320754666,2024-05-21
c2019,46.865874,12.472285,15.389661016949203,2024-05-22
c2019,46.865874,12.472285,,2024-05-23
c2019,46.865874,12.472285,15.770909090909138,2024-05-24
c2019,46.865874,12.472285,,2024-05-25
c2019,46.865874,12.472285,14.563680555555578,2024-05-26
c2019,46.865874,12.472285,,2024-05-27
c2019,46.865874,12.472285,,2024-05-28
c2019,46.865874,12.472285,11.789864406779689,2024-05-29
c2019,46.865874,12.472285,1.9500000000000457,2024-05-30
c2019,46.865874,12.472285,,2024-05-31
c2019,46.865874,12.472285,,2024-06-01
c2019,46.865874,12.472285,,2024-06-02
c2019,46.865874,12.472285,,2024-06-03
c2019,46.865874,12.472285,10.243125000000031,2024-06-04
c2019,46.865874,12.472285,17.60006711409398,2024-06-05
c2019,46.865874,12.472285,14.046250000000036,2024-06-06
c2019,46.865874,12.472285,16.602533333333362,2024-06-07
c2019,46.865874,12.472285,,2024-06-08
c2019,46.865874,12.472285,,2024-06-09
c2019,46.865874,12.472285,9.670000000000016,2024-06-10
c2019,46.865874,12.472285,,2024-06-11
c2019,46.865874,12.472285,,2024-06-12
c2019,46.865874,12.472285,3.7781355932203913,2024-06-13
c2019,46.865874,12.472285,,2024-06-14
c2019,46.865874,12.472285,,2024-06-15
c2019,46.865874,12.472285,11.203877551020431,2024-06-16
c2019,46.865874,12.472285,18.388474576271207,2024-06-17
c2019,46.865874,12.472285,18.781823529411785,2024-06-18
c2019,46.865874,12.472285,16.916352941176505,2024-06-19
c2019,46.865874,12.472285,15.394242424242442,2024-06-20
c2019,46.865874,12.472285,19.92764705882357,2024-06-21
c2019,46.865874,12.472285,19.86083870967743,2024-06-22
c2019,46.865874,12.472285,,2024-06-23
c2019,46.865874,12.472285,,2024-06-24
c2019,46.865874,12.472285,14.38428571428573,2024-06-25
c2019,46.865874,12.472285,,2024-06-26
c2019,46.865874,12.472285,18.241230769230807,2024-06-27
c2019,46.865874,12.472285,18.35954545454549,2024-06-28
c2019,46.865874,12.472285,20.78941176470591,2024-06-29
c2019,46.865874,12.472285,14.197945205479495,2024-06-30
c2019,46.865874,12.472285,,2024-07-01
c2019,46.865874,12.472285,16.04812154696136,2024-07-02
c2019,46.865874,12.472285,13.196543209876564,2024-07-03
c2019,46.865874,12.472285,15.735454545454566,2024-07-04
c2019,46.865874,12.472285,18.95417647058826,2024-07-05
c2019,46.865874,12.472285,19.33000000000004,2024-07-06
c2019,46.865874,12.472285,,2024-07-07
c2019,46.865874,12.472285,,2024-07-08
c2019,46.865874,12.472285,22.468000000000025,2024-07-09
c2019,46.865874,12.472285,18.50600000000001,2024-07-10
c2019,46.865874,12.472285,20.9844285714286,2024-07-11
c2019,46.865874,12.472285,,2024-07-12
