cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,,2021-10-06
c1356,43.037045,17.568175,,2021-10-07
c1356,43.037045,17.568175,18.731758957654726,2021-10-08
c1356,43.037045,17.568175,,2021-10-09
c1356,43.037045,17.568175,,2021-10-10
c1356,43.037045,17.568175,15.053529411764735,2021-10-11
c1356,43.037045,17.568175,16.728651026393006,2021-10-12
c1356,43.037045,17.568175,17.672873900293283,2021-10-13
c1356,43.037045,17.568175,14.72953079178887,2021-10-14
c1356,43.037045,17.568175,,2021-10-15
c1356,43.037045,17.568175,18.136451612903265,2021-10-16
c1356,43.037045,17.568175,18.356158357771314,2021-10-17
c1356,43.037045,17.568175,19.182551319648137,2021-10-18
c1356,43.037045,17.568175,18.85287390029329,2021-10-19
c1356,43.037045,17.568175,18.922961876832876,2021-10-20
c1356,43.037045,17.568175,,2021-10-21
c1356,43.037045,17.568175,,2021-10-22
c1356,43.037045,17.568175,15.023333333333351,2021-10-23
c1356,43.037045,17.568175,13.407396449704184,2021-10-24
c1356,43.037045,17.568175,17.420909090909113,2021-10-25
c1356,43.037045,17.568175,9.823187772925786,2021-10-26
c1356,43.037045,17.568175,10.507586206896578,2021-10-27
c1356,43.037045,17.568175,16.66243401759532,2021-10-28
c1356,43.037045,17.568175,17.867829912023506,2021-10-29
c1356,43.037045,17.568175,16.30952380952383,2021-10-30
c1356,43.037045,17.568175,17.055219941348998,2021-10-31
c1356,43.037045,17.568175,14.275395894428192,2021-11-01
c1356,43.037045,17.568175,17.041344262295098,2021-11-02
c1356,43.037045,17.568175,7.080000000000056,2021-11-03
c1356,43.037045,17.568175,,2021-11-04
c1356,43.037045,17.568175,,2021-11-05
c1356,43.037045,17.568175,,2021-11-06
c1356,43.037045,17.568175,17.24360703812321,2021-11-07
c1356,43.037045,17.568175,,2021-11-08
c1356,43.037045,17.568175,,2021-11-09
c1356,43.037045,17.568175,,2021-11-10
c1356,43.037045,17.568175,16.385835962145144,2021-11-11
c1356,43.037045,17.568175,9.130000000000052,2021-11-12
c1356,43.037045,17.568175,,2021-11-13
c1356,43.037045,17.568175,,2021-11-14
c1356,43.037045,17.568175,10.67208333333337,2021-11-15
c1356,43.037045,17.568175,,2021-11-16
c1356,43.037045,17.568175,6.97615384615389,2021-11-17
c1356,43.037045,17.568175,10.108260869565248,2021-11-18
c1356,43.037045,17.568175,10.878211143695031,2021-11-19
c1356,43.037045,17.568175,15.188592375366584,2021-11-20
c1356,43.037045,17.568175,14.684310850439918,2021-11-21
c1356,43.037045,17.568175,,2021-11-22
c1356,43.037045,17.568175,,2021-11-23
c1356,43.037045,17.568175,11.706246334310883,2021-11-24
c1356,43.037045,17.568175,11.590000000000032,2021-11-25
c1356,43.037045,17.568175,8.210000000000036,2021-11-26
c1356,43.037045,17.568175,8.396557377049222,2021-11-27
c1356,43.037045,17.568175,,2021-11-28
c1356,43.037045,17.568175,,2021-11-29
c1356,43.037045,17.568175,7.522609970674507,2021-11-30
c1356,43.037045,17.568175,7.073492063492101,2021-12-01
c1356,43.037045,17.568175,-6.509999999999991,2021-12-02
c1356,43.037045,17.568175,,2021-12-03
c1356,43.037045,17.568175,8.924780058651061,2021-12-04
c1356,43.037045,17.568175,,2021-12-05
c1356,43.037045,17.568175,,2021-12-06
c1356,43.037045,17.568175,7.950000000000045,2021-12-07
c1356,43.037045,17.568175,6.060439882697978,2021-12-08
c1356,43.037045,17.568175,,2021-12-09
c1356,43.037045,17.568175,4.940900000000055,2021-12-10
c1356,43.037045,17.568175,,2021-12-11
c1356,43.037045,17.568175,,2021-12-12
c1356,43.037045,17.568175,8.282082111436992,2021-12-13
c1356,43.037045,17.568175,7.017916666666682,2021-12-14
c1356,43.037045,17.568175,,2021-12-15
c1356,43.037045,17.568175,8.833167155425258,2021-12-16
c1356,43.037045,17.568175,9.693301587301622,2021-12-17
c1356,43.037045,17.568175,7.893108504398857,2021-12-18
c1356,43.037045,17.568175,7.476510263929636,2021-12-19
c1356,43.037045,17.568175,7.432228739002979,2021-12-20
c1356,43.037045,17.568175,6.42595307917891,2021-12-21
c1356,43.037045,17.568175,,2021-12-22
c1356,43.037045,17.568175,0.7300000000000182,2021-12-23
c1356,43.037045,17.568175,,2021-12-24
c1356,43.037045,17.568175,,2021-12-25
c1356,43.037045,17.568175,,2021-12-26
c1356,43.037045,17.568175,11.731957186544376,2021-12-27
c1356,43.037045,17.568175,3.95198675496692,2021-12-28
c1356,43.037045,17.568175,6.293529411764729,2021-12-29
c1356,43.037045,17.568175,12.39979472140766,2021-12-30
c1356,43.037045,17.568175,12.286304985337283,2021-12-31
c1356,43.037045,17.568175,12.54736070381234,2022-01-01
c1356,43.037045,17.568175,11.468811881188133,2022-01-02
c1356,43.037045,17.568175,,2022-01-03
c1356,43.037045,17.568175,4.25909090909095,2022-01-04
c1356,43.037045,17.568175,12.040270270270298,2022-01-05
c1356,43.037045,17.568175,,2022-01-06
c1356,43.037045,17.568175,9.107067448680382,2022-01-07
c1356,43.037045,17.568175,,2022-01-08
c1356,43.037045,17.568175,4.771352313167301,2022-01-09
c1356,43.037045,17.568175,3.5100000000000477,2022-01-10
c1356,43.037045,17.568175,5.214000000000022,2022-01-11
c1356,43.037045,17.568175,7.696158357771311,2022-01-12
c1356,43.037045,17.568175,7.157976539589478,2022-01-13
c1356,43.037045,17.568175,8.453695014662781,2022-01-14
c1356,43.037045,17.568175,13.309530791788909,2022-01-15
c1356,43.037045,17.568175,8.731290322580671,2022-01-16
c1356,43.037045,17.568175,6.434464285714311,2022-01-17
c1356,43.037045,17.568175,9.066769759450208,2022-01-18
c1356,43.037045,17.568175,7.312815249266898,2022-01-19
c1356,43.037045,17.568175,4.490000000000009,2022-01-20
c1356,43.037045,17.568175,5.4463265306122715,2022-01-21
c1356,43.037045,17.568175,2.695365853658552,2022-01-22
c1356,43.037045,17.568175,4.719484536082505,2022-01-23
c1356,43.037045,17.568175,4.119912023460431,2022-01-24
c1356,43.037045,17.568175,2.649638554216895,2022-01-25
c1356,43.037045,17.568175,6.754926686217042,2022-01-26
c1356,43.037045,17.568175,3.430000000000007,2022-01-27
c1356,43.037045,17.568175,6.298955223880623,2022-01-28
c1356,43.037045,17.568175,1.870925925925944,2022-01-29
c1356,43.037045,17.568175,6.7383870967742165,2022-01-30
c1356,43.037045,17.568175,,2022-01-31
c1356,43.037045,17.568175,7.819853372434039,2022-02-01
c1356,43.037045,17.568175,8.914868035190649,2022-02-02
c1356,43.037045,17.568175,8.492147651006762,2022-02-03
c1356,43.037045,17.568175,9.305894428152513,2022-02-04
c1356,43.037045,17.568175,6.386129032258071,2022-02-05
c1356,43.037045,17.568175,11.528299120234625,2022-02-06
c1356,43.037045,17.568175,8.84400000000001,2022-02-07
c1356,43.037045,17.568175,7.0479026217228835,2022-02-08
c1356,43.037045,17.568175,11.708651026392996,2022-02-09
c1356,43.037045,17.568175,11.035571847507375,2022-02-10
c1356,43.037045,17.568175,11.520909090909113,2022-02-11
c1356,43.037045,17.568175,6.799870129870158,2022-02-12
c1356,43.037045,17.568175,10.935703703703746,2022-02-13
c1356,43.037045,17.568175,,2022-02-14
c1356,43.037045,17.568175,8.150000000000043,2022-02-15
c1356,43.037045,17.568175,10.233108504398873,2022-02-16
c1356,43.037045,17.568175,,2022-02-17
c1356,43.037045,17.568175,14.017859237536705,2022-02-18
c1356,43.037045,17.568175,10.721160714285734,2022-02-19
c1356,43.037045,17.568175,,2022-02-20
c1356,43.037045,17.568175,8.845555555555569,2022-02-21
c1356,43.037045,17.568175,6.0144000000000375,2022-02-22
c1356,43.037045,17.568175,14.220263929618806,2022-02-23
c1356,43.037045,17.568175,13.649472140762498,2022-02-24
c1356,43.037045,17.568175,14.049413489736091,2022-02-25
c1356,43.037045,17.568175,5.730000000000018,2022-02-26
c1356,43.037045,17.568175,,2022-02-27
c1356,43.037045,17.568175,6.271690140845111,2022-02-28
c1356,43.037045,17.568175,9.66325513196485,2022-03-01
c1356,43.037045,17.568175,10.674868035190652,2022-03-02
c1356,43.037045,17.568175,11.591173020527872,2022-03-03
c1356,43.037045,17.568175,11.921319648093869,2022-03-04
c1356,43.037045,17.568175,,2022-03-05
c1356,43.037045,17.568175,,2022-03-06
c1356,43.037045,17.568175,7.390000000000043,2022-03-07
c1356,43.037045,17.568175,9.012873900293291,2022-03-08
c1356,43.037045,17.568175,10.968592375366605,2022-03-09
c1356,43.037045,17.568175,11.663148148148188,2022-03-10
c1356,43.037045,17.568175,10.223489736070398,2022-03-11
c1356,43.037045,17.568175,10.493225806451644,2022-03-12
c1356,43.037045,17.568175,12.662434017595343,2022-03-13
c1356,43.037045,17.568175,13.43920821114374,2022-03-14
c1356,43.037045,17.568175,11.386151202749174,2022-03-15
c1356,43.037045,17.568175,,2022-03-16
c1356,43.037045,17.568175,12.857823343848608,2022-03-17
c1356,43.037045,17.568175,9.25576000000002,2022-03-18
c1356,43.037045,17.568175,16.562434017595336,2022-03-19
c1356,43.037045,17.568175,15.315219941349016,2022-03-20
c1356,43.037045,17.568175,14.95733137829914,2022-03-21
c1356,43.037045,17.568175,18.633460410557227,2022-03-22
c1356,43.037045,17.568175,19.90501466275664,2022-03-23
c1356,43.037045,17.568175,21.93269794721412,2022-03-24
c1356,43.037045,17.568175,20.05134897360708,2022-03-25
c1356,43.037045,17.568175,21.517038123167172,2022-03-26
c1356,43.037045,17.568175,19.36806451612907,2022-03-27
c1356,43.037045,17.568175,,2022-03-28
c1356,43.037045,17.568175,17.825366568914994,2022-03-29
c1356,43.037045,17.568175,,2022-03-30
c1356,43.037045,17.568175,,2022-03-31
c1356,43.037045,17.568175,,2022-04-01
c1356,43.037045,17.568175,7.970000000000027,2022-04-02
c1356,43.037045,17.568175,9.998811188811208,2022-04-03
c1356,43.037045,17.568175,,2022-04-04
c1356,43.037045,17.568175,16.248123167155455,2022-04-05
c1356,43.037045,17.568175,19.6087096774194,2022-04-06
c1356,43.037045,17.568175,,2022-04-07
c1356,43.037045,17.568175,,2022-04-08
c1356,43.037045,17.568175,,2022-04-09
c1356,43.037045,17.568175,11.136727272727317,2022-04-10
c1356,43.037045,17.568175,18.15258064516133,2022-04-11
c1356,43.037045,17.568175,19.424721407624663,2022-04-12
c1356,43.037045,17.568175,19.665894428152523,2022-04-13
c1356,43.037045,17.568175,22.491642228739035,2022-04-14
c1356,43.037045,17.568175,20.678914956011777,2022-04-15
c1356,43.037045,17.568175,23.88466275659827,2022-04-16
c1356,43.037045,17.568175,,2022-04-17
c1356,43.037045,17.568175,19.939090909090925,2022-04-18
c1356,43.037045,17.568175,,2022-04-19
c1356,43.037045,17.568175,17.390997067448687,2022-04-20
c1356,43.037045,17.568175,,2022-04-21
c1356,43.037045,17.568175,,2022-04-22
c1356,43.037045,17.568175,20.56944055944057,2022-04-23
c1356,43.037045,17.568175,7.770000000000039,2022-04-24
c1356,43.037045,17.568175,22.11721407624637,2022-04-25
c1356,43.037045,17.568175,21.69129032258067,2022-04-26
c1356,43.037045,17.568175,25.54260997067453,2022-04-27
c1356,43.037045,17.568175,22.492639296187704,2022-04-28
c1356,43.037045,17.568175,25.03991202346043,2022-04-29
c1356,43.037045,17.568175,25.37739002932554,2022-04-30
c1356,43.037045,17.568175,24.44307917888566,2022-05-01
c1356,43.037045,17.568175,,2022-05-02
c1356,43.037045,17.568175,19.867712609970702,2022-05-03
c1356,43.037045,17.568175,22.728826979472192,2022-05-04
c1356,43.037045,17.568175,,2022-05-05
c1356,43.037045,17.568175,,2022-05-06
c1356,43.037045,17.568175,15.85723404255324,2022-05-07
c1356,43.037045,17.568175,16.844520547945223,2022-05-08
c1356,43.037045,17.568175,22.69744868035192,2022-05-09
c1356,43.037045,17.568175,24.55152492668625,2022-05-10
c1356,43.037045,17.568175,27.900029325513213,2022-05-11
c1356,43.037045,17.568175,25.39557184750736,2022-05-12
c1356,43.037045,17.568175,29.141026392961912,2022-05-13
c1356,43.037045,17.568175,26.792173913043516,2022-05-14
c1356,43.037045,17.568175,30.396217008797677,2022-05-15
c1356,43.037045,17.568175,27.804838709677437,2022-05-16
c1356,43.037045,17.568175,28.88829912023464,2022-05-17
c1356,43.037045,17.568175,26.804907975460164,2022-05-18
c1356,43.037045,17.568175,26.25574780058656,2022-05-19
c1356,43.037045,17.568175,30.347653958944303,2022-05-20
c1356,43.037045,17.568175,27.767008797653972,2022-05-21
c1356,43.037045,17.568175,29.970821114369524,2022-05-22
c1356,43.037045,17.568175,24.94870967741937,2022-05-23
c1356,43.037045,17.568175,27.649882697947262,2022-05-24
c1356,43.037045,17.568175,25.589481481481524,2022-05-25
c1356,43.037045,17.568175,27.155337243401775,2022-05-26
c1356,43.037045,17.568175,29.304736842105303,2022-05-27
c1356,43.037045,17.568175,26.587360703812337,2022-05-28
c1356,43.037045,17.568175,27.75693877551022,2022-05-29
c1356,43.037045,17.568175,22.83640000000001,2022-05-30
c1356,43.037045,17.568175,25.87158536585368,2022-05-31
c1356,43.037045,17.568175,31.10501466275664,2022-06-01
c1356,43.037045,17.568175,32.461847507331406,2022-06-02
c1356,43.037045,17.568175,31.399969040247704,2022-06-03
c1356,43.037045,17.568175,28.38397923875435,2022-06-04
c1356,43.037045,17.568175,33.08689024390246,2022-06-05
c1356,43.037045,17.568175,32.69328445747805,2022-06-06
c1356,43.037045,17.568175,34.48149560117306,2022-06-07
c1356,43.037045,17.568175,28.51863354037269,2022-06-08
c1356,43.037045,17.568175,,2022-06-09
c1356,43.037045,17.568175,22.48043478260871,2022-06-10
c1356,43.037045,17.568175,26.818373493975944,2022-06-11
c1356,43.037045,17.568175,29.939384164222897,2022-06-12
c1356,43.037045,17.568175,28.715161290322595,2022-06-13
c1356,43.037045,17.568175,30.625601173020566,2022-06-14
c1356,43.037045,17.568175,30.56970674486805,2022-06-15
c1356,43.037045,17.568175,32.94648093841647,2022-06-16
c1356,43.037045,17.568175,27.730000000000015,2022-06-17
c1356,43.037045,17.568175,30.35721407624634,2022-06-18
c1356,43.037045,17.568175,32.24436950146631,2022-06-19
c1356,43.037045,17.568175,30.580967741935517,2022-06-20
c1356,43.037045,17.568175,32.596920821114395,2022-06-21
c1356,43.037045,17.568175,26.22941348973608,2022-06-22
c1356,43.037045,17.568175,28.32292682926832,2022-06-23
c1356,43.037045,17.568175,30.558797653958965,2022-06-24
c1356,43.037045,17.568175,32.39000000000004,2022-06-25
c1356,43.037045,17.568175,33.51287390029328,2022-06-26
c1356,43.037045,17.568175,32.46325513196485,2022-06-27
c1356,43.037045,17.568175,33.091263157894765,2022-06-28
c1356,43.037045,17.568175,31.47082111436953,2022-06-29
c1356,43.037045,17.568175,34.76929618768331,2022-06-30
c1356,43.037045,17.568175,34.60501466275663,2022-07-01
c1356,43.037045,17.568175,36.924604105571895,2022-07-02
c1356,43.037045,17.568175,35.9860703812317,2022-07-03
c1356,43.037045,17.568175,36.356158357771285,2022-07-04
c1356,43.037045,17.568175,35.81322580645166,2022-07-05
c1356,43.037045,17.568175,33.08636363636367,2022-07-06
c1356,43.037045,17.568175,36.07627565982406,2022-07-07
c1356,43.037045,17.568175,,2022-07-08
c1356,43.037045,17.568175,29.685483870967783,2022-07-09
c1356,43.037045,17.568175,30.758680351906197,2022-07-10
c1356,43.037045,17.568175,31.36184750733142,2022-07-11
c1356,43.037045,17.568175,31.52665689149562,2022-07-12
c1356,43.037045,17.568175,30.903782991202373,2022-07-13
c1356,43.037045,17.568175,34.07668621700883,2022-07-14
c1356,43.037045,17.568175,33.52472140762465,2022-07-15
c1356,43.037045,17.568175,37.600674486803555,2022-07-16
c1356,43.037045,17.568175,34.77780058651031,2022-07-17
c1356,43.037045,17.568175,35.99486803519065,2022-07-18
c1356,43.037045,17.568175,35.42718475073319,2022-07-19
c1356,43.037045,17.568175,35.687008797653974,2022-07-20
c1356,43.037045,17.568175,36.76671554252201,2022-07-21
c1356,43.037045,17.568175,35.53299120234605,2022-07-22
c1356,43.037045,17.568175,39.1235483870968,2022-07-23
c1356,43.037045,17.568175,34.94134969325156,2022-07-24
c1356,43.037045,17.568175,38.173225806451654,2022-07-25
c1356,43.037045,17.568175,36.1669501466276,2022-07-26
c1356,43.037045,17.568175,34.93000000000001,2022-07-27
c1356,43.037045,17.568175,31.822316715542556,2022-07-28
c1356,43.037045,17.568175,33.6919941348974,2022-07-29
c1356,43.037045,17.568175,33.99475073313787,2022-07-30
c1356,43.037045,17.568175,32.145073313783044,2022-07-31
c1356,43.037045,17.568175,34.98536656891499,2022-08-01
c1356,43.037045,17.568175,33.35879765395898,2022-08-02
c1356,43.037045,17.568175,36.112052785923794,2022-08-03
c1356,43.037045,17.568175,36.26583577712615,2022-08-04
c1356,43.037045,17.568175,35.8942228739003,2022-08-05
c1356,43.037045,17.568175,37.82847507331382,2022-08-06
c1356,43.037045,17.568175,34.86595307917893,2022-08-07
c1356,43.037045,17.568175,36.743724340176,2022-08-08
c1356,43.037045,17.568175,32.43453333333337,2022-08-09
c1356,43.037045,17.568175,30.110000000000017,2022-08-10
c1356,43.037045,17.568175,31.435142857142896,2022-08-11
c1356,43.037045,17.568175,31.82391304347829,2022-08-12
c1356,43.037045,17.568175,,2022-08-13
c1356,43.037045,17.568175,24.79829268292687,2022-08-14
c1356,43.037045,17.568175,30.07645161290324,2022-08-15
c1356,43.037045,17.568175,24.67000000000003,2022-08-16
c1356,43.037045,17.568175,30.842316715542577,2022-08-17
c1356,43.037045,17.568175,30.131474926253716,2022-08-18
c1356,43.037045,17.568175,,2022-08-19
c1356,43.037045,17.568175,29.151935483871014,2022-08-20
c1356,43.037045,17.568175,29.849371069182418,2022-08-21
c1356,43.037045,17.568175,30.02361403508776,2022-08-22
c1356,43.037045,17.568175,24.35584615384617,2022-08-23
c1356,43.037045,17.568175,26.93171428571432,2022-08-24
c1356,43.037045,17.568175,28.55240469208215,2022-08-25
c1356,43.037045,17.568175,32.434574780058696,2022-08-26
c1356,43.037045,17.568175,30.644721407624655,2022-08-27
c1356,43.037045,17.568175,29.982366412213754,2022-08-28
c1356,43.037045,17.568175,28.858695652173964,2022-08-29
c1356,43.037045,17.568175,26.71314960629925,2022-08-30
c1356,43.037045,17.568175,31.412580645161327,2022-08-31
c1356,43.037045,17.568175,,2022-09-01
c1356,43.037045,17.568175,24.192248062015526,2022-09-02
c1356,43.037045,17.568175,23.27457142857148,2022-09-03
c1356,43.037045,17.568175,23.890000000000043,2022-09-04
c1356,43.037045,17.568175,28.90765395894433,2022-09-05
c1356,43.037045,17.568175,28.95052785923758,2022-09-06
c1356,43.037045,17.568175,27.82349056603776,2022-09-07
c1356,43.037045,17.568175,23.48304347826089,2022-09-08
c1356,43.037045,17.568175,,2022-09-09
c1356,43.037045,17.568175,25.88067448680356,2022-09-10
c1356,43.037045,17.568175,23.136902654867292,2022-09-11
c1356,43.037045,17.568175,25.64090909090911,2022-09-12
c1356,43.037045,17.568175,26.182903225806484,2022-09-13
c1356,43.037045,17.568175,23.958509316770215,2022-09-14
c1356,43.037045,17.568175,18.27000000000004,2022-09-15
c1356,43.037045,17.568175,,2022-09-16
c1356,43.037045,17.568175,19.170000000000016,2022-09-17
c1356,43.037045,17.568175,22.172052785923785,2022-09-18
c1356,43.037045,17.568175,22.19453416149072,2022-09-19
c1356,43.037045,17.568175,21.930821114369532,2022-09-20
c1356,43.037045,17.568175,20.955102639296214,2022-09-21
c1356,43.037045,17.568175,21.099853372434072,2022-09-22
c1356,43.037045,17.568175,22.134457478005917,2022-09-23
c1356,43.037045,17.568175,15.821074380165324,2022-09-24
c1356,43.037045,17.568175,,2022-09-25
c1356,43.037045,17.568175,,2022-09-26
c1356,43.037045,17.568175,15.694444444444484,2022-09-27
c1356,43.037045,17.568175,,2022-09-28
c1356,43.037045,17.568175,18.227939393939415,2022-09-29
c1356,43.037045,17.568175,,2022-09-30
c1356,43.037045,17.568175,,2022-10-01
c1356,43.037045,17.568175,21.654633431085088,2022-10-02
c1356,43.037045,17.568175,20.608357771261023,2022-10-03
c1356,43.037045,17.568175,21.07082111436952,2022-10-04
c1356,43.037045,17.568175,20.110117302052803,2022-10-05
c1356,43.037045,17.568175,,2022-10-06
c1356,43.037045,17.568175,16.391285714285743,2022-10-07
c1356,43.037045,17.568175,20.78733333333337,2022-10-08
c1356,43.037045,17.568175,20.868944281524975,2022-10-09
c1356,43.037045,17.568175,20.999765625000013,2022-10-10
c1356,43.037045,17.568175,,2022-10-23
c1356,43.037045,17.568175,18.3169208211144,2022-10-24
c1356,43.037045,17.568175,,2022-10-25
c1356,43.037045,17.568175,18.47125654450266,2022-10-26
c1356,43.037045,17.568175,22.129472140762488,2022-10-27
c1356,43.037045,17.568175,23.17134897360705,2022-10-28
c1356,43.037045,17.568175,20.7094134897361,2022-10-29
c1356,43.037045,17.568175,20.970938416422335,2022-10-30
c1356,43.037045,17.568175,22.826187683284495,2022-10-31
c1356,43.037045,17.568175,22.131173020527896,2022-11-01
c1356,43.037045,17.568175,17.63165137614679,2022-11-02
c1356,43.037045,17.568175,18.857156549520813,2022-11-03
c1356,43.037045,17.568175,,2022-11-04
c1356,43.037045,17.568175,,2022-11-05
c1356,43.037045,17.568175,14.232343096234336,2022-11-06
c1356,43.037045,17.568175,16.476510263929633,2022-11-07
c1356,43.037045,17.568175,15.921202346041072,2022-11-08
c1356,43.037045,17.568175,13.849384615384626,2022-11-09
c1356,43.037045,17.568175,13.097903780068757,2022-11-10
c1356,43.037045,17.568175,15.940263929618794,2022-11-11
c1356,43.037045,17.568175,14.60519061583582,2022-11-12
c1356,43.037045,17.568175,,2022-11-13
c1356,43.037045,17.568175,,2022-11-14
c1356,43.037045,17.568175,13.122413793103473,2022-11-15
c1356,43.037045,17.568175,,2022-11-16
c1356,43.037045,17.568175,13.99577319587632,2022-11-17
c1356,43.037045,17.568175,2.7120689655172763,2022-11-18
c1356,43.037045,17.568175,,2022-11-19
c1356,43.037045,17.568175,10.292528735632208,2022-11-20
c1356,43.037045,17.568175,10.497891156462591,2022-11-21
c1356,43.037045,17.568175,,2022-11-22
c1356,43.037045,17.568175,,2022-11-23
c1356,43.037045,17.568175,9.977976539589475,2022-11-24
c1356,43.037045,17.568175,9.921436950146663,2022-11-25
c1356,43.037045,17.568175,,2022-11-26
c1356,43.037045,17.568175,11.73768328445751,2022-11-27
c1356,43.037045,17.568175,10.459794721407656,2022-11-28
c1356,43.037045,17.568175,,2022-11-29
c1356,43.037045,17.568175,,2022-11-30
c1356,43.037045,17.568175,,2022-12-01
c1356,43.037045,17.568175,7.429603960396071,2022-12-02
c1356,43.037045,17.568175,3.250000000000057,2022-12-03
c1356,43.037045,17.568175,,2022-12-04
c1356,43.037045,17.568175,12.844760147601493,2022-12-05
c1356,43.037045,17.568175,,2022-12-06
c1356,43.037045,17.568175,-10.12058823529409,2022-12-07
c1356,43.037045,17.568175,-12.09652173913041,2022-12-08
c1356,43.037045,17.568175,,2022-12-09
c1356,43.037045,17.568175,,2022-12-10
c1356,43.037045,17.568175,6.385081967213142,2022-12-11
c1356,43.037045,17.568175,,2022-12-12
c1356,43.037045,17.568175,,2022-12-13
c1356,43.037045,17.568175,-29.889999999999983,2022-12-14
c1356,43.037045,17.568175,,2022-12-15
c1356,43.037045,17.568175,,2022-12-16
c1356,43.037045,17.568175,14.427302052785969,2022-12-17
c1356,43.037045,17.568175,5.442500000000031,2022-12-18
c1356,43.037045,17.568175,,2022-12-19
c1356,43.037045,17.568175,7.030703812316753,2022-12-20
c1356,43.037045,17.568175,5.2741666666666935,2022-12-21
c1356,43.037045,17.568175,4.4500000000000455,2022-12-22
c1356,43.037045,17.568175,8.03000000000003,2022-12-23
c1356,43.037045,17.568175,,2022-12-24
c1356,43.037045,17.568175,10.642434017595315,2022-12-25
c1356,43.037045,17.568175,,2022-12-26
c1356,43.037045,17.568175,13.018067226890803,2022-12-27
c1356,43.037045,17.568175,10.808226950354657,2022-12-28
c1356,43.037045,17.568175,,2022-12-29
c1356,43.037045,17.568175,10.57000000000005,2022-12-30
c1356,43.037045,17.568175,7.476382978723442,2022-12-31
c1356,43.037045,17.568175,11.558563049853388,2023-01-01
c1356,43.037045,17.568175,4.7314285714286095,2023-01-02
c1356,43.037045,17.568175,11.010264026402655,2023-01-03
c1356,43.037045,17.568175,3.746164383561662,2023-01-04
c1356,43.037045,17.568175,9.532111436950196,2023-01-05
c1356,43.037045,17.568175,9.412214532872,2023-01-06
c1356,43.037045,17.568175,9.792052785923769,2023-01-07
c1356,43.037045,17.568175,,2023-01-08
c1356,43.037045,17.568175,,2023-01-09
c1356,43.037045,17.568175,7.510511182108644,2023-01-10
c1356,43.037045,17.568175,6.803809523809534,2023-01-11
c1356,43.037045,17.568175,3.7468539325843,2023-01-12
c1356,43.037045,17.568175,7.352352941176495,2023-01-13
c1356,43.037045,17.568175,8.982434017595331,2023-01-14
c1356,43.037045,17.568175,8.755689149560142,2023-01-15
c1356,43.037045,17.568175,,2023-01-16
c1356,43.037045,17.568175,,2023-01-17
c1356,43.037045,17.568175,9.904878048780494,2023-01-18
c1356,43.037045,17.568175,,2023-01-19
c1356,43.037045,17.568175,5.891132075471748,2023-01-20
c1356,43.037045,17.568175,,2023-01-21
c1356,43.037045,17.568175,,2023-01-22
c1356,43.037045,17.568175,,2023-01-23
c1356,43.037045,17.568175,,2023-01-24
c1356,43.037045,17.568175,7.208532818532851,2023-01-25
c1356,43.037045,17.568175,6.927921146953422,2023-01-26
c1356,43.037045,17.568175,1.160000000000008,2023-01-27
c1356,43.037045,17.568175,5.833170731707343,2023-01-28
c1356,43.037045,17.568175,8.309178885630542,2023-01-29
c1356,43.037045,17.568175,3.850086206896573,2023-01-30
c1356,43.037045,17.568175,8.596041055718526,2023-01-31
c1356,43.037045,17.568175,5.661026392961913,2023-02-01
c1356,43.037045,17.568175,8.507438423645343,2023-02-02
c1356,43.037045,17.568175,6.825324675324713,2023-02-03
c1356,43.037045,17.568175,8.708151260504241,2023-02-04
c1356,43.037045,17.568175,4.167831325301217,2023-02-05
c1356,43.037045,17.568175,-0.8099999999999454,2023-02-06
c1356,43.037045,17.568175,4.545659824046937,2023-02-07
c1356,43.037045,17.568175,4.5498826979472495,2023-02-08
c1356,43.037045,17.568175,4.855395894428204,2023-02-09
c1356,43.037045,17.568175,,2023-02-10
c1356,43.037045,17.568175,6.8752199413489885,2023-02-11
c1356,43.037045,17.568175,8.922473118279608,2023-02-12
c1356,43.037045,17.568175,10.725073313783032,2023-02-13
c1356,43.037045,17.568175,11.111700879765428,2023-02-14
c1356,43.037045,17.568175,13.912521994134943,2023-02-15
c1356,43.037045,17.568175,11.057850467289745,2023-02-16
c1356,43.037045,17.568175,9.880750000000038,2023-02-17
c1356,43.037045,17.568175,,2023-02-18
c1356,43.037045,17.568175,,2023-02-19
c1356,43.037045,17.568175,12.869706744868092,2023-02-20
c1356,43.037045,17.568175,13.672873900293276,2023-02-21
c1356,43.037045,17.568175,14.531642228739049,2023-02-22
c1356,43.037045,17.568175,9.07000000000005,2023-02-23
c1356,43.037045,17.568175,9.873684210526331,2023-02-24
c1356,43.037045,17.568175,,2023-02-25
c1356,43.037045,17.568175,,2023-02-26
c1356,43.037045,17.568175,,2023-02-27
c1356,43.037045,17.568175,7.390000000000043,2023-02-28
c1356,43.037045,17.568175,,2023-03-01
c1356,43.037045,17.568175,,2023-03-02
c1356,43.037045,17.568175,,2023-03-03
c1356,43.037045,17.568175,7.633060109289655,2023-03-04
c1356,43.037045,17.568175,13.004662756598258,2023-03-05
c1356,43.037045,17.568175,8.328000000000019,2023-03-06
c1356,43.037045,17.568175,13.936573426573467,2023-03-07
c1356,43.037045,17.568175,12.942000000000029,2023-03-08
c1356,43.037045,17.568175,,2023-03-09
c1356,43.037045,17.568175,,2023-03-10
