cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,17.58884955752213,2023-02-18
c0214,36.730739,10.973494,19.02120000000001,2023-02-19
c0214,36.730739,10.973494,21.309824561403556,2023-02-20
c0214,36.730739,10.973494,17.850512820512847,2023-02-21
c0214,36.730739,10.973494,21.497368421052663,2023-02-22
c0214,36.730739,10.973494,15.33360000000003,2023-02-23
c0214,36.730739,10.973494,15.061940298507505,2023-02-24
c0214,36.730739,10.973494,,2023-02-25
c0214,36.730739,10.973494,16.98656387665202,2023-02-26
c0214,36.730739,10.973494,17.519781659388656,2023-02-27
c0214,36.730739,10.973494,,2023-02-28
c0214,36.730739,10.973494,17.096200873362495,2023-03-01
c0214,36.730739,10.973494,16.000655021834067,2023-03-02
c0214,36.730739,10.973494,16.581365638766556,2023-03-03
c0214,36.730739,10.973494,12.603624454148491,2023-03-04
c0214,36.730739,10.973494,16.806284153005507,2023-03-05
c0214,36.730739,10.973494,,2023-03-06
c0214,36.730739,10.973494,15.828876404494425,2023-03-07
c0214,36.730739,10.973494,23.054454148471624,2023-03-08
c0214,36.730739,10.973494,14.593076923076968,2023-03-09
c0214,36.730739,10.973494,24.091310043668148,2023-03-10
c0214,36.730739,10.973494,21.379411764705896,2023-03-11
c0214,36.730739,10.973494,22.983203883495197,2023-03-12
c0214,36.730739,10.973494,26.780742358078655,2023-03-13
c0214,36.730739,10.973494,,2023-03-14
c0214,36.730739,10.973494,20.201441441441467,2023-03-15
c0214,36.730739,10.973494,18.710349344978216,2023-03-16
c0214,36.730739,10.973494,23.831310043668154,2023-03-17
c0214,36.730739,10.973494,21.769705882353,2023-03-18
c0214,36.730739,10.973494,,2023-03-19
c0214,36.730739,10.973494,19.760256410256424,2023-03-20
c0214,36.730739,10.973494,16.733389830508518,2023-03-21
c0214,36.730739,10.973494,19.537027027027047,2023-03-22
c0214,36.730739,10.973494,21.893550295858045,2023-03-23
c0214,36.730739,10.973494,25.7718340611354,2023-03-24
c0214,36.730739,10.973494,27.94458515283844,2023-03-25
c0214,36.730739,10.973494,29.706666666666703,2023-03-26
c0214,36.730739,10.973494,27.102751091703087,2023-03-27
c0214,36.730739,10.973494,22.90638766519827,2023-03-28
c0214,36.730739,10.973494,26.519606986899586,2023-03-29
c0214,36.730739,10.973494,27.672707423580817,2023-03-30
c0214,36.730739,10.973494,26.012959641255623,2023-03-31
c0214,36.730739,10.973494,,2023-04-01
c0214,36.730739,10.973494,,2023-04-02
c0214,36.730739,10.973494,14.701666666666718,2023-04-03
c0214,36.730739,10.973494,16.278307692307724,2023-04-04
c0214,36.730739,10.973494,20.063839285714337,2023-04-05
c0214,36.730739,10.973494,19.683544303797497,2023-04-06
c0214,36.730739,10.973494,19.58846153846157,2023-04-07
c0214,36.730739,10.973494,26.69165938864631,2023-04-08
c0214,36.730739,10.973494,19.99760975609758,2023-04-09
c0214,36.730739,10.973494,27.257772925764225,2023-04-10
c0214,36.730739,10.973494,25.87480349344981,2023-04-11
c0214,36.730739,10.973494,29.64622807017549,2023-04-12
c0214,36.730739,10.973494,20.793458646616557,2023-04-13
c0214,36.730739,10.973494,15.77833333333335,2023-04-14
c0214,36.730739,10.973494,24.77000000000004,2023-04-15
c0214,36.730739,10.973494,19.87720000000002,2023-04-16
c0214,36.730739,10.973494,20.33216867469884,2023-04-17
c0214,36.730739,10.973494,23.887142857142873,2023-04-18
c0214,36.730739,10.973494,20.902000000000037,2023-04-19
c0214,36.730739,10.973494,,2023-04-20
c0214,36.730739,10.973494,27.582777777777824,2023-04-21
c0214,36.730739,10.973494,31.99131004366815,2023-04-22
c0214,36.730739,10.973494,28.352707423580817,2023-04-23
c0214,36.730739,10.973494,31.81340611353716,2023-04-24
c0214,36.730739,10.973494,33.03363636363638,2023-04-25
c0214,36.730739,10.973494,30.402566371681463,2023-04-26
c0214,36.730739,10.973494,35.59524017467254,2023-04-27
c0214,36.730739,10.973494,32.823684210526366,2023-04-28
c0214,36.730739,10.973494,31.7188392857143,2023-04-29
c0214,36.730739,10.973494,22.930000000000007,2023-04-30
c0214,36.730739,10.973494,16.056666666666707,2023-05-01
c0214,36.730739,10.973494,28.283557692307724,2023-05-02
c0214,36.730739,10.973494,26.82955947136566,2023-05-03
c0214,36.730739,10.973494,33.49838427947602,2023-05-04
c0214,36.730739,10.973494,21.951000000000036,2023-05-05
c0214,36.730739,10.973494,30.874978165938913,2023-05-06
c0214,36.730739,10.973494,,2023-05-07
c0214,36.730739,10.973494,,2023-05-08
c0214,36.730739,10.973494,11.170000000000016,2023-05-09
c0214,36.730739,10.973494,15.590000000000032,2023-05-10
c0214,36.730739,10.973494,29.45630630630636,2023-05-11
c0214,36.730739,10.973494,19.630000000000052,2023-05-12
c0214,36.730739,10.973494,12.130000000000052,2023-05-13
c0214,36.730739,10.973494,20.439047619047653,2023-05-14
c0214,36.730739,10.973494,,2023-05-15
c0214,36.730739,10.973494,23.624285714285755,2023-05-16
c0214,36.730739,10.973494,29.6402183406114,2023-05-17
c0214,36.730739,10.973494,,2023-05-18
c0214,36.730739,10.973494,,2023-05-19
c0214,36.730739,10.973494,,2023-05-20
c0214,36.730739,10.973494,21.60222222222223,2023-05-21
c0214,36.730739,10.973494,22.79065573770495,2023-05-22
c0214,36.730739,10.973494,23.024078947368437,2023-05-23
c0214,36.730739,10.973494,29.328923766816192,2023-05-24
c0214,36.730739,10.973494,,2023-05-25
c0214,36.730739,10.973494,24.315230769230787,2023-05-26
c0214,36.730739,10.973494,33.360742358078646,2023-05-27
c0214,36.730739,10.973494,36.87253275109175,2023-05-28
c0214,36.730739,10.973494,,2023-05-29
c0214,36.730739,10.973494,23.9066666666667,2023-05-30
c0214,36.730739,10.973494,30.510400000000008,2023-05-31
c0214,36.730739,10.973494,,2023-06-01
c0214,36.730739,10.973494,35.25902325581401,2023-06-02
c0214,36.730739,10.973494,,2023-06-03
c0214,36.730739,10.973494,,2023-06-04
c0214,36.730739,10.973494,,2023-06-05
c0214,36.730739,10.973494,,2023-06-06
c0214,36.730739,10.973494,36.05062780269061,2023-06-07
c0214,36.730739,10.973494,,2023-06-08
c0214,36.730739,10.973494,33.23157894736847,2023-06-09
c0214,36.730739,10.973494,,2023-06-10
c0214,36.730739,10.973494,27.24990049751245,2023-06-11
c0214,36.730739,10.973494,38.59296943231443,2023-06-12
c0214,36.730739,10.973494,,2023-06-13
c0214,36.730739,10.973494,,2023-06-14
c0214,36.730739,10.973494,27.07375545851533,2023-06-15
c0214,36.730739,10.973494,29.17868778280545,2023-06-16
c0214,36.730739,10.973494,37.592707423580805,2023-06-17
c0214,36.730739,10.973494,34.631754385964925,2023-06-18
c0214,36.730739,10.973494,35.619170305676896,2023-06-19
c0214,36.730739,10.973494,30.30720524017469,2023-06-20
c0214,36.730739,10.973494,32.5588209606987,2023-06-21
c0214,36.730739,10.973494,41.17541484716161,2023-06-22
c0214,36.730739,10.973494,37.998471615720526,2023-06-23
c0214,36.730739,10.973494,38.69847161572055,2023-06-24
c0214,36.730739,10.973494,37.49475770925112,2023-06-25
c0214,36.730739,10.973494,40.846855895196555,2023-06-26
c0214,36.730739,10.973494,39.11333333333336,2023-06-27
c0214,36.730739,10.973494,41.46283842794764,2023-06-28
c0214,36.730739,10.973494,42.78816593886465,2023-06-29
c0214,36.730739,10.973494,36.488165938864675,2023-06-30
c0214,36.730739,10.973494,39.713318777292606,2023-07-01
c0214,36.730739,10.973494,32.3047252747253,2023-07-02
c0214,36.730739,10.973494,41.946593886462935,2023-07-03
c0214,36.730739,10.973494,42.38895196506553,2023-07-04
c0214,36.730739,10.973494,40.89350877192986,2023-07-05
c0214,36.730739,10.973494,43.25672489082972,2023-07-06
c0214,36.730739,10.973494,34.83938596491234,2023-07-07
c0214,36.730739,10.973494,37.503624454148486,2023-07-08
c0214,36.730739,10.973494,41.93789237668167,2023-07-09
c0214,36.730739,10.973494,41.12622807017547,2023-07-10
c0214,36.730739,10.973494,41.400917030567726,2023-07-11
c0214,36.730739,10.973494,35.5873799126638,2023-07-12
c0214,36.730739,10.973494,42.91122270742362,2023-07-13
c0214,36.730739,10.973494,38.46557522123896,2023-07-14
c0214,36.730739,10.973494,42.22484716157208,2023-07-15
c0214,36.730739,10.973494,46.29043668122272,2023-07-16
c0214,36.730739,10.973494,40.40123893805313,2023-07-17
c0214,36.730739,10.973494,48.75890829694326,2023-07-18
c0214,36.730739,10.973494,44.876288209607,2023-07-19
c0214,36.730739,10.973494,50.145982532751134,2023-07-20
c0214,36.730739,10.973494,44.36222707423585,2023-07-21
c0214,36.730739,10.973494,41.93943231441051,2023-07-22
c0214,36.730739,10.973494,50.68397379912667,2023-07-23
c0214,36.730739,10.973494,46.48537117903934,2023-07-24
c0214,36.730739,10.973494,45.44868421052635,2023-07-25
c0214,36.730739,10.973494,33.26263157894742,2023-07-26
c0214,36.730739,10.973494,40.621140350877205,2023-07-27
c0214,36.730739,10.973494,31.54583333333335,2023-07-28
c0214,36.730739,10.973494,,2023-07-29
c0214,36.730739,10.973494,43.02929824561405,2023-07-30
c0214,36.730739,10.973494,40.36482456140352,2023-07-31
c0214,36.730739,10.973494,41.94886462882099,2023-08-01
c0214,36.730739,10.973494,42.82606986899564,2023-08-02
c0214,36.730739,10.973494,39.8218421052632,2023-08-03
c0214,36.730739,10.973494,43.079432314410525,2023-08-04
c0214,36.730739,10.973494,25.250000000000057,2023-08-05
c0214,36.730739,10.973494,37.2788209606987,2023-08-06
c0214,36.730739,10.973494,35.57991228070177,2023-08-07
c0214,36.730739,10.973494,40.1294759825328,2023-08-08
c0214,36.730739,10.973494,43.00458515283846,2023-08-09
c0214,36.730739,10.973494,38.854541484716194,2023-08-10
c0214,36.730739,10.973494,40.89139737991269,2023-08-11
c0214,36.730739,10.973494,41.110087336244575,2023-08-12
c0214,36.730739,10.973494,43.42231441048038,2023-08-13
c0214,36.730739,10.973494,41.69296943231441,2023-08-14
c0214,36.730739,10.973494,39.24371179039304,2023-08-15
c0214,36.730739,10.973494,43.466855895196545,2023-08-16
c0214,36.730739,10.973494,42.76519650655026,2023-08-17
c0214,36.730739,10.973494,44.02659388646291,2023-08-18
c0214,36.730739,10.973494,40.89017467248913,2023-08-19
c0214,36.730739,10.973494,40.689213973799184,2023-08-20
c0214,36.730739,10.973494,37.35244541484718,2023-08-21
c0214,36.730739,10.973494,37.37061135371182,2023-08-22
c0214,36.730739,10.973494,41.35733624454153,2023-08-23
c0214,36.730739,10.973494,41.37622807017547,2023-08-24
c0214,36.730739,10.973494,44.306768558951966,2023-08-25
c0214,36.730739,10.973494,43.09689956331881,2023-08-26
c0214,36.730739,10.973494,42.74330396475772,2023-08-27
c0214,36.730739,10.973494,,2023-08-28
c0214,36.730739,10.973494,35.871842105263205,2023-08-29
c0214,36.730739,10.973494,38.11281818181822,2023-08-30
c0214,36.730739,10.973494,34.588800000000035,2023-08-31
c0214,36.730739,10.973494,40.15288209606989,2023-09-01
c0214,36.730739,10.973494,35.32617977528092,2023-09-02
c0214,36.730739,10.973494,29.572000000000013,2023-09-03
c0214,36.730739,10.973494,40.374366812227095,2023-09-04
c0214,36.730739,10.973494,32.433105022831086,2023-09-05
c0214,36.730739,10.973494,36.20902222222227,2023-09-06
c0214,36.730739,10.973494,35.91497816593888,2023-09-07
c0214,36.730739,10.973494,33.9378538812786,2023-09-08
c0214,36.730739,10.973494,39.40379912663757,2023-09-09
c0214,36.730739,10.973494,37.821877729257686,2023-09-10
c0214,36.730739,10.973494,42.39585152838433,2023-09-11
c0214,36.730739,10.973494,39.73473684210529,2023-09-12
c0214,36.730739,10.973494,37.562838427947625,2023-09-13
c0214,36.730739,10.973494,37.9873799126638,2023-09-14
c0214,36.730739,10.973494,29.210000000000036,2023-09-15
c0214,36.730739,10.973494,35.208531073446366,2023-09-16
c0214,36.730739,10.973494,27.900800000000025,2023-09-17
c0214,36.730739,10.973494,35.194210526315835,2023-09-18
c0214,36.730739,10.973494,35.714366812227105,2023-09-19
c0214,36.730739,10.973494,,2023-09-20
c0214,36.730739,10.973494,40.04048034934499,2023-09-21
c0214,36.730739,10.973494,35.53026200873365,2023-09-22
c0214,36.730739,10.973494,32.82260663507114,2023-09-23
c0214,36.730739,10.973494,28.90936000000001,2023-09-24
c0214,36.730739,10.973494,31.70547511312219,2023-09-25
c0214,36.730739,10.973494,25.95800000000002,2023-09-26
c0214,36.730739,10.973494,27.602394366197217,2023-09-27
c0214,36.730739,10.973494,34.02362445414848,2023-09-28
c0214,36.730739,10.973494,,2023-09-29
c0214,36.730739,10.973494,31.98834061135375,2023-09-30
c0214,36.730739,10.973494,31.47339622641513,2023-10-01
c0214,36.730739,10.973494,31.461453744493415,2023-10-02
c0214,36.730739,10.973494,38.2716593886463,2023-10-03
c0214,36.730739,10.973494,37.06441048034938,2023-10-04
c0214,36.730739,10.973494,35.394366812227105,2023-10-05
c0214,36.730739,10.973494,30.002192513368996,2023-10-06
c0214,36.730739,10.973494,31.088018018018055,2023-10-07
c0214,36.730739,10.973494,31.435676855895213,2023-10-08
c0214,36.730739,10.973494,28.796797385620945,2023-10-09
c0214,36.730739,10.973494,35.27951965065507,2023-10-10
c0214,36.730739,10.973494,36.661179039301345,2023-10-11
c0214,36.730739,10.973494,37.17288209606989,2023-10-12
c0214,36.730739,10.973494,38.1520087336245,2023-10-13
c0214,36.730739,10.973494,35.17716157205245,2023-10-14
c0214,36.730739,10.973494,36.601877729257694,2023-10-15
c0214,36.730739,10.973494,32.55890829694326,2023-10-16
c0214,36.730739,10.973494,35.76327510917035,2023-10-17
c0214,36.730739,10.973494,35.89078602620093,2023-10-18
c0214,36.730739,10.973494,33.91698689956336,2023-10-19
c0214,36.730739,10.973494,,2023-10-20
c0214,36.730739,10.973494,20.710000000000036,2023-10-21
c0214,36.730739,10.973494,22.970000000000027,2023-10-22
c0214,36.730739,10.973494,31.73933920704848,2023-10-23
c0214,36.730739,10.973494,25.026000000000028,2023-10-24
c0214,36.730739,10.973494,26.562000000000054,2023-10-25
c0214,36.730739,10.973494,26.3116666666667,2023-10-26
c0214,36.730739,10.973494,29.388719211822668,2023-10-27
c0214,36.730739,10.973494,25.732727272727303,2023-10-28
c0214,36.730739,10.973494,27.549705882352992,2023-10-29
c0214,36.730739,10.973494,,2023-10-30
c0214,36.730739,10.973494,23.245686274509826,2023-10-31
c0214,36.730739,10.973494,,2023-11-01
c0214,36.730739,10.973494,26.88405405405407,2023-11-02
c0214,36.730739,10.973494,18.37814814814817,2023-11-03
c0214,36.730739,10.973494,25.351397379912683,2023-11-04
c0214,36.730739,10.973494,30.733493449781673,2023-11-05
c0214,36.730739,10.973494,28.505807860262028,2023-11-06
c0214,36.730739,10.973494,18.77000000000004,2023-11-07
c0214,36.730739,10.973494,24.25384615384617,2023-11-08
c0214,36.730739,10.973494,,2023-11-09
c0214,36.730739,10.973494,,2023-11-10
c0214,36.730739,10.973494,23.417601809954785,2023-11-11
c0214,36.730739,10.973494,23.65230769230773,2023-11-12
c0214,36.730739,10.973494,26.291946902654917,2023-11-13
c0214,36.730739,10.973494,29.29043668122272,2023-11-14
c0214,36.730739,10.973494,28.464497816593894,2023-11-15
c0214,36.730739,10.973494,25.742139737991316,2023-11-16
c0214,36.730739,10.973494,24.79654761904767,2023-11-17
c0214,36.730739,10.973494,19.337378640776713,2023-11-18
c0214,36.730739,10.973494,,2023-11-19
c0214,36.730739,10.973494,28.158034934497863,2023-11-20
c0214,36.730739,10.973494,21.653661971830992,2023-11-21
c0214,36.730739,10.973494,,2023-11-22
c0214,36.730739,10.973494,14.296451612903276,2023-11-23
c0214,36.730739,10.973494,12.232222222222232,2023-11-24
c0214,36.730739,10.973494,13.70406250000002,2023-11-25
c0214,36.730739,10.973494,,2023-11-26
c0214,36.730739,10.973494,14.243090909090926,2023-11-27
c0214,36.730739,10.973494,17.067556561086022,2023-11-28
c0214,36.730739,10.973494,16.853291139240543,2023-11-29
c0214,36.730739,10.973494,22.34458515283846,2023-11-30
c0214,36.730739,10.973494,,2023-12-01
c0214,36.730739,10.973494,,2023-12-02
c0214,36.730739,10.973494,12.419347826087009,2023-12-03
c0214,36.730739,10.973494,16.08772151898737,2023-12-04
c0214,36.730739,10.973494,11.896666666666704,2023-12-05
c0214,36.730739,10.973494,,2023-12-06
c0214,36.730739,10.973494,13.690000000000056,2023-12-07
c0214,36.730739,10.973494,,2023-12-08
c0214,36.730739,10.973494,12.684330708661456,2023-12-09
c0214,36.730739,10.973494,14.355290322580665,2023-12-10
c0214,36.730739,10.973494,17.530857142857165,2023-12-11
c0214,36.730739,10.973494,19.54519650655024,2023-12-12
c0214,36.730739,10.973494,18.78361111111115,2023-12-13
c0214,36.730739,10.973494,,2023-12-14
c0214,36.730739,10.973494,11.88748633879786,2023-12-15
c0214,36.730739,10.973494,10.935945945945956,2023-12-16
c0214,36.730739,10.973494,13.995555555555594,2023-12-17
c0214,36.730739,10.973494,,2023-12-18
c0214,36.730739,10.973494,14.63222222222224,2023-12-19
c0214,36.730739,10.973494,12.746929824561423,2023-12-20
c0214,36.730739,10.973494,,2023-12-21
c0214,36.730739,10.973494,14.219523809523828,2023-12-22
c0214,36.730739,10.973494,13.957826086956544,2023-12-23
c0214,36.730739,10.973494,16.998159203980112,2023-12-24
c0214,36.730739,10.973494,17.586563876652008,2023-12-25
c0214,36.730739,10.973494,16.49456521739135,2023-12-26
c0214,36.730739,10.973494,,2023-12-27
c0214,36.730739,10.973494,14.63344827586209,2023-12-28
c0214,36.730739,10.973494,17.78681818181819,2023-12-29
c0214,36.730739,10.973494,,2023-12-30
c0214,36.730739,10.973494,17.436140350877224,2023-12-31
c0214,36.730739,10.973494,,2024-01-01
c0214,36.730739,10.973494,15.936451612903271,2024-01-02
c0214,36.730739,10.973494,15.357685589519695,2024-01-03
c0214,36.730739,10.973494,16.89720930232559,2024-01-04
c0214,36.730739,10.973494,9.35210526315792,2024-01-05
c0214,36.730739,10.973494,,2024-01-06
c0214,36.730739,10.973494,11.103800000000057,2024-01-07
c0214,36.730739,10.973494,9.553157894736856,2024-01-08
c0214,36.730739,10.973494,12.9928318584071,2024-01-09
c0214,36.730739,10.973494,,2024-01-10
c0214,36.730739,10.973494,,2024-01-11
c0214,36.730739,10.973494,7.588620689655202,2024-01-12
c0214,36.730739,10.973494,13.733876651982412,2024-01-13
c0214,36.730739,10.973494,14.039424083769669,2024-01-14
c0214,36.730739,10.973494,15.57500000000005,2024-01-15
c0214,36.730739,10.973494,16.593870967741957,2024-01-16
c0214,36.730739,10.973494,16.277048458149824,2024-01-17
c0214,36.730739,10.973494,20.92685589519655,2024-01-18
c0214,36.730739,10.973494,,2024-01-19
c0214,36.730739,10.973494,13.210000000000036,2024-01-20
c0214,36.730739,10.973494,11.9430434782609,2024-01-21
c0214,36.730739,10.973494,10.139411764705889,2024-01-22
c0214,36.730739,10.973494,,2024-01-23
c0214,36.730739,10.973494,17.729823788546277,2024-01-24
c0214,36.730739,10.973494,18.96458515283844,2024-01-25
c0214,36.730739,10.973494,19.648588235294127,2024-01-26
c0214,36.730739,10.973494,,2024-01-27
c0214,36.730739,10.973494,,2024-01-28
c0214,36.730739,10.973494,18.47392694063932,2024-01-29
c0214,36.730739,10.973494,18.36171806167404,2024-01-30
c0214,36.730739,10.973494,17.410267857142873,2024-01-31
c0214,36.730739,10.973494,15.774722222222234,2024-02-01
c0214,36.730739,10.973494,,2024-02-02
c0214,36.730739,10.973494,15.542139737991295,2024-02-03
c0214,36.730739,10.973494,16.795589519650665,2024-02-04
c0214,36.730739,10.973494,18.485947136563897,2024-02-05
c0214,36.730739,10.973494,21.052543859649177,2024-02-06
c0214,36.730739,10.973494,16.73666666666672,2024-02-07
c0214,36.730739,10.973494,20.218733624454188,2024-02-08
c0214,36.730739,10.973494,,2024-02-09
c0214,36.730739,10.973494,,2024-02-10
c0214,36.730739,10.973494,11.432325581395364,2024-02-11
c0214,36.730739,10.973494,12.112797202797244,2024-02-12
c0214,36.730739,10.973494,15.910000000000023,2024-02-13
c0214,36.730739,10.973494,15.67000000000002,2024-02-14
c0214,36.730739,10.973494,18.893245614035116,2024-02-15
c0214,36.730739,10.973494,,2024-02-16
c0214,36.730739,10.973494,,2024-02-17
c0214,36.730739,10.973494,17.96721925133693,2024-02-18
c0214,36.730739,10.973494,15.720055248618824,2024-02-19
c0214,36.730739,10.973494,13.783859649122828,2024-02-20
c0214,36.730739,10.973494,13.939911504424826,2024-02-21
c0214,36.730739,10.973494,18.44609756097566,2024-02-22
c0214,36.730739,10.973494,,2024-02-23
c0214,36.730739,10.973494,,2024-02-24
c0214,36.730739,10.973494,12.123294117647069,2024-02-25
c0214,36.730739,10.973494,,2024-02-26
c0214,36.730739,10.973494,,2024-02-27
c0214,36.730739,10.973494,13.851135371179051,2024-02-28
c0214,36.730739,10.973494,,2024-02-29
c0214,36.730739,10.973494,,2024-03-01
c0214,36.730739,10.973494,16.66414847161573,2024-03-02
c0214,36.730739,10.973494,15.156567164179137,2024-03-03
c0214,36.730739,10.973494,12.458444444444492,2024-03-04
c0214,36.730739,10.973494,16.17662983425418,2024-03-05
c0214,36.730739,10.973494,18.896113537117916,2024-03-06
c0214,36.730739,10.973494,20.479298245614057,2024-03-07
c0214,36.730739,10.973494,13.65883720930235,2024-03-08
c0214,36.730739,10.973494,,2024-03-09
c0214,36.730739,10.973494,,2024-03-10
c0214,36.730739,10.973494,18.03524017467254,2024-03-11
c0214,36.730739,10.973494,16.566821192053023,2024-03-12
c0214,36.730739,10.973494,18.23035928143716,2024-03-13
c0214,36.730739,10.973494,20.284018691588795,2024-03-14
c0214,36.730739,10.973494,21.45029850746271,2024-03-15
c0214,36.730739,10.973494,18.51009090909096,2024-03-16
c0214,36.730739,10.973494,21.02127272727275,2024-03-17
c0214,36.730739,10.973494,25.16502183406118,2024-03-18
c0214,36.730739,10.973494,16.50716312056741,2024-03-19
c0214,36.730739,10.973494,22.746210526315824,2024-03-20
c0214,36.730739,10.973494,13.39000000000005,2024-03-21
c0214,36.730739,10.973494,22.430000000000007,2024-03-22
c0214,36.730739,10.973494,22.94530973451332,2024-03-23
c0214,36.730739,10.973494,23.355247524752503,2024-03-24
c0214,36.730739,10.973494,,2024-03-25
c0214,36.730739,10.973494,,2024-03-26
c0214,36.730739,10.973494,,2024-03-27
c0214,36.730739,10.973494,24.82245614035089,2024-03-28
c0214,36.730739,10.973494,25.19436681222708,2024-03-29
c0214,36.730739,10.973494,21.805393939393973,2024-03-30
c0214,36.730739,10.973494,21.985194805194837,2024-03-31
c0214,36.730739,10.973494,28.284122807017557,2024-04-01
c0214,36.730739,10.973494,,2024-04-02
c0214,36.730739,10.973494,23.771809045226156,2024-04-03
c0214,36.730739,10.973494,31.062017543859668,2024-04-04
c0214,36.730739,10.973494,29.22912280701757,2024-04-05
c0214,36.730739,10.973494,30.43925764192142,2024-04-06
c0214,36.730739,10.973494,29.32876651982383,2024-04-07
c0214,36.730739,10.973494,31.540567685589565,2024-04-08
c0214,36.730739,10.973494,,2024-04-09
c0214,36.730739,10.973494,22.573537414966033,2024-04-10
c0214,36.730739,10.973494,25.384625000000025,2024-04-11
c0214,36.730739,10.973494,17.670000000000016,2024-04-12
c0214,36.730739,10.973494,,2024-04-13
c0214,36.730739,10.973494,,2024-04-14
c0214,36.730739,10.973494,21.135299145299175,2024-04-15
c0214,36.730739,10.973494,,2024-04-16
c0214,36.730739,10.973494,24.969174311926626,2024-04-17
c0214,36.730739,10.973494,27.0034591194969,2024-04-18
c0214,36.730739,10.973494,15.76265306122453,2024-04-19
c0214,36.730739,10.973494,30.167729257641955,2024-04-20
c0214,36.730739,10.973494,22.56692307692312,2024-04-21
c0214,36.730739,10.973494,26.852790697674457,2024-04-22
c0214,36.730739,10.973494,26.00727699530517,2024-04-23
c0214,36.730739,10.973494,,2024-04-24
c0214,36.730739,10.973494,22.428000000000015,2024-04-25
c0214,36.730739,10.973494,,2024-04-26
c0214,36.730739,10.973494,22.537462686567206,2024-04-27
c0214,36.730739,10.973494,25.05025806451618,2024-04-28
c0214,36.730739,10.973494,,2024-04-29
c0214,36.730739,10.973494,,2024-04-30
c0214,36.730739,10.973494,23.208947368421097,2024-05-01
c0214,36.730739,10.973494,15.930000000000009,2024-05-02
c0214,36.730739,10.973494,15.40434782608699,2024-05-03
c0214,36.730739,10.973494,30.0132599118943,2024-05-04
c0214,36.730739,10.973494,27.900259067357567,2024-05-05
c0214,36.730739,10.973494,25.12327510917036,2024-05-06
c0214,36.730739,10.973494,,2024-05-07
c0214,36.730739,10.973494,19.60960784313728,2024-05-08
c0214,36.730739,10.973494,,2024-05-09
c0214,36.730739,10.973494,25.622139737991308,2024-05-10
c0214,36.730739,10.973494,28.993545454545497,2024-05-11
c0214,36.730739,10.973494,,2024-05-12
c0214,36.730739,10.973494,31.231600000000014,2024-05-13
c0214,36.730739,10.973494,26.97918032786889,2024-05-14
c0214,36.730739,10.973494,28.429076923076977,2024-05-15
c0214,36.730739,10.973494,26.07366812227076,2024-05-16
c0214,36.730739,10.973494,19.80517241379313,2024-05-17
c0214,36.730739,10.973494,,2024-05-18
c0214,36.730739,10.973494,,2024-05-19
c0214,36.730739,10.973494,27.448009950248807,2024-05-20
c0214,36.730739,10.973494,29.5171748878924,2024-05-21
c0214,36.730739,10.973494,34.5224017467249,2024-05-22
c0214,36.730739,10.973494,31.327467248908334,2024-05-23
c0214,36.730739,10.973494,34.93698689956332,2024-05-24
c0214,36.730739,10.973494,21.31,2024-05-25
c0214,36.730739,10.973494,35.96353711790394,2024-05-26
c0214,36.730739,10.973494,38.74729257641924,2024-05-27
c0214,36.730739,10.973494,27.533529411764732,2024-05-28
c0214,36.730739,10.973494,33.58260663507112,2024-05-29
c0214,36.730739,10.973494,32.74500000000001,2024-05-30
c0214,36.730739,10.973494,37.54283842794763,2024-05-31
c0214,36.730739,10.973494,31.82383333333336,2024-06-01
c0214,36.730739,10.973494,,2024-06-02
c0214,36.730739,10.973494,32.6730493273543,2024-06-03
c0214,36.730739,10.973494,,2024-06-04
c0214,36.730739,10.973494,,2024-06-05
c0214,36.730739,10.973494,40.32458515283846,2024-06-06
c0214,36.730739,10.973494,37.666403508771936,2024-06-07
c0214,36.730739,10.973494,38.70572052401748,2024-06-08
c0214,36.730739,10.973494,,2024-06-09
c0214,36.730739,10.973494,37.84013100436686,2024-06-10
c0214,36.730739,10.973494,37.69532751091706,2024-06-11
c0214,36.730739,10.973494,,2024-06-12
c0214,36.730739,10.973494,26.557777777777805,2024-06-13
c0214,36.730739,10.973494,36.1539647577093,2024-06-14
c0214,36.730739,10.973494,31.08938864628822,2024-06-15
c0214,36.730739,10.973494,,2024-06-16
c0214,36.730739,10.973494,40.31585152838432,2024-06-17
c0214,36.730739,10.973494,28.201162790697698,2024-06-18
c0214,36.730739,10.973494,,2024-06-19
c0214,36.730739,10.973494,37.47506550218341,2024-06-20
c0214,36.730739,10.973494,27.74022421524664,2024-06-21
c0214,36.730739,10.973494,35.56292576419216,2024-06-22
c0214,36.730739,10.973494,36.394541484716186,2024-06-23
c0214,36.730739,10.973494,,2024-06-24
c0214,36.730739,10.973494,37.78641921397382,2024-06-25
c0214,36.730739,10.973494,39.12930131004369,2024-06-26
c0214,36.730739,10.973494,31.681005291005327,2024-06-27
c0214,36.730739,10.973494,34.50473684210528,2024-06-28
c0214,36.730739,10.973494,31.60938325991192,2024-06-29
c0214,36.730739,10.973494,37.63663755458517,2024-06-30
c0214,36.730739,10.973494,19.33000000000004,2024-07-01
c0214,36.730739,10.973494,37.11366812227079,2024-07-02
c0214,36.730739,10.973494,30.862771084337385,2024-07-03
c0214,36.730739,10.973494,36.22991266375551,2024-07-04
c0214,36.730739,10.973494,42.79759825327515,2024-07-05
