cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,17.146304985337277,2023-03-21
c1611,44.613622,10.07422,20.4543401759531,2023-03-22
c1611,44.613622,10.07422,14.967246376811604,2023-03-23
c1611,44.613622,10.07422,14.146042780748695,2023-03-24
c1611,44.613622,10.07422,22.473108504398834,2023-03-25
c1611,44.613622,10.07422,,2023-03-26
c1611,44.613622,10.07422,17.118504398827003,2023-03-27
c1611,44.613622,10.07422,17.196275659824057,2023-03-28
c1611,44.613622,10.07422,13.24314814814819,2023-03-29
c1611,44.613622,10.07422,14.982967032967052,2023-03-30
c1611,44.613622,10.07422,,2023-03-31
c1611,44.613622,10.07422,22.5959824046921,2023-04-01
c1611,44.613622,10.07422,10.950000000000044,2023-04-02
c1611,44.613622,10.07422,18.63609970674489,2023-04-03
c1611,44.613622,10.07422,14.648240469208227,2023-04-04
c1611,44.613622,10.07422,12.419677419354862,2023-04-05
c1611,44.613622,10.07422,18.206715542522016,2023-04-06
c1611,44.613622,10.07422,11.210000000000036,2023-04-07
c1611,44.613622,10.07422,16.593460410557217,2023-04-08
c1611,44.613622,10.07422,16.417565982404728,2023-04-09
c1611,44.613622,10.07422,16.367712609970702,2023-04-10
c1611,44.613622,10.07422,16.94936507936512,2023-04-11
c1611,44.613622,10.07422,,2023-04-12
c1611,44.613622,10.07422,14.91107142857146,2023-04-13
c1611,44.613622,10.07422,16.342609970674502,2023-04-14
c1611,44.613622,10.07422,20.223255131964837,2023-04-15
c1611,44.613622,10.07422,20.127302052785964,2023-04-16
c1611,44.613622,10.07422,,2023-04-17
c1611,44.613622,10.07422,17.831068702290086,2023-04-18
c1611,44.613622,10.07422,20.60085043988272,2023-04-19
c1611,44.613622,10.07422,14.22684210526318,2023-04-20
c1611,44.613622,10.07422,18.755981308411243,2023-04-21
c1611,44.613622,10.07422,16.650000000000034,2023-04-22
c1611,44.613622,10.07422,16.863805309734552,2023-04-23
c1611,44.613622,10.07422,19.296776315789515,2023-04-24
c1611,44.613622,10.07422,19.60687500000003,2023-04-25
c1611,44.613622,10.07422,17.80782991202349,2023-04-26
c1611,44.613622,10.07422,13.976568914956044,2023-04-27
c1611,44.613622,10.07422,14.550000000000011,2023-04-28
c1611,44.613622,10.07422,,2023-04-29
c1611,44.613622,10.07422,,2023-04-30
c1611,44.613622,10.07422,,2023-05-01
c1611,44.613622,10.07422,,2023-05-02
c1611,44.613622,10.07422,18.980434782608704,2023-05-03
c1611,44.613622,10.07422,21.242434017595347,2023-05-04
c1611,44.613622,10.07422,24.43439882697952,2023-05-05
c1611,44.613622,10.07422,23.038797653958984,2023-05-06
c1611,44.613622,10.07422,22.564134897360724,2023-05-07
c1611,44.613622,10.07422,,2023-05-08
c1611,44.613622,10.07422,20.435653495440754,2023-05-09
c1611,44.613622,10.07422,,2023-05-10
c1611,44.613622,10.07422,14.010000000000048,2023-05-11
c1611,44.613622,10.07422,16.390000000000043,2023-05-12
c1611,44.613622,10.07422,14.591463414634188,2023-05-13
c1611,44.613622,10.07422,,2023-05-14
c1611,44.613622,10.07422,19.48331378299125,2023-05-15
c1611,44.613622,10.07422,,2023-05-16
c1611,44.613622,10.07422,,2023-05-17
c1611,44.613622,10.07422,17.340909090909136,2023-05-18
c1611,44.613622,10.07422,,2023-05-19
c1611,44.613622,10.07422,,2023-05-20
c1611,44.613622,10.07422,,2023-05-21
c1611,44.613622,10.07422,23.253577712610007,2023-05-22
c1611,44.613622,10.07422,23.973870967741963,2023-05-23
c1611,44.613622,10.07422,25.614633431085057,2023-05-24
c1611,44.613622,10.07422,15.110000000000014,2023-05-25
c1611,44.613622,10.07422,25.68436950146629,2023-05-26
c1611,44.613622,10.07422,23.96466275659827,2023-05-27
c1611,44.613622,10.07422,28.41318181818185,2023-05-28
c1611,44.613622,10.07422,24.30307917888566,2023-05-29
c1611,44.613622,10.07422,19.387222222222256,2023-05-30
c1611,44.613622,10.07422,21.171702127659604,2023-05-31
c1611,44.613622,10.07422,22.826641791044818,2023-06-01
c1611,44.613622,10.07422,27.353695014662765,2023-06-02
c1611,44.613622,10.07422,23.50662337662341,2023-06-03
c1611,44.613622,10.07422,,2023-06-04
c1611,44.613622,10.07422,,2023-06-05
c1611,44.613622,10.07422,25.78071428571434,2023-06-06
c1611,44.613622,10.07422,27.99775510204085,2023-06-07
c1611,44.613622,10.07422,25.19474358974363,2023-06-08
c1611,44.613622,10.07422,24.56601173020532,2023-06-09
c1611,44.613622,10.07422,,2023-06-10
c1611,44.613622,10.07422,23.83656891495605,2023-06-11
c1611,44.613622,10.07422,26.205366568914975,2023-06-12
c1611,44.613622,10.07422,,2023-06-13
c1611,44.613622,10.07422,,2023-06-14
c1611,44.613622,10.07422,25.001026392961897,2023-06-15
c1611,44.613622,10.07422,25.05193548387101,2023-06-16
c1611,44.613622,10.07422,28.678152492668634,2023-06-17
c1611,44.613622,10.07422,26.788299120234623,2023-06-18
c1611,44.613622,10.07422,29.327712609970717,2023-06-19
c1611,44.613622,10.07422,,2023-06-20
c1611,44.613622,10.07422,24.932090909090924,2023-06-21
c1611,44.613622,10.07422,30.17340175953084,2023-06-22
c1611,44.613622,10.07422,25.36466666666671,2023-06-23
c1611,44.613622,10.07422,30.835689149560142,2023-06-24
c1611,44.613622,10.07422,28.549120234604143,2023-06-25
c1611,44.613622,10.07422,31.66302052785928,2023-06-26
c1611,44.613622,10.07422,29.46431085043992,2023-06-27
c1611,44.613622,10.07422,,2023-06-28
c1611,44.613622,10.07422,28.77580645161295,2023-06-29
c1611,44.613622,10.07422,,2023-06-30
c1611,44.613622,10.07422,,2023-07-01
c1611,44.613622,10.07422,28.26243401759534,2023-07-02
c1611,44.613622,10.07422,28.453465045592733,2023-07-03
c1611,44.613622,10.07422,30.02423728813563,2023-07-04
c1611,44.613622,10.07422,25.63209737827719,2023-07-05
c1611,44.613622,10.07422,,2023-07-06
c1611,44.613622,10.07422,28.33592375366574,2023-07-07
c1611,44.613622,10.07422,29.34530791788859,2023-07-08
c1611,44.613622,10.07422,32.66366568914958,2023-07-09
c1611,44.613622,10.07422,31.757683284457496,2023-07-10
c1611,44.613622,10.07422,34.89821114369506,2023-07-11
c1611,44.613622,10.07422,28.750070921985852,2023-07-12
c1611,44.613622,10.07422,24.488983050847487,2023-07-13
c1611,44.613622,10.07422,28.37312925170068,2023-07-14
c1611,44.613622,10.07422,30.409178885630524,2023-07-15
c1611,44.613622,10.07422,34.15058651026396,2023-07-16
c1611,44.613622,10.07422,31.72976539589448,2023-07-17
c1611,44.613622,10.07422,33.431876832844594,2023-07-18
c1611,44.613622,10.07422,31.0468914956012,2023-07-19
c1611,44.613622,10.07422,32.225014662756635,2023-07-20
c1611,44.613622,10.07422,30.099212121212172,2023-07-21
c1611,44.613622,10.07422,24.805971223021604,2023-07-22
c1611,44.613622,10.07422,32.82929618768331,2023-07-23
c1611,44.613622,10.07422,,2023-07-24
c1611,44.613622,10.07422,27.012944785276108,2023-07-25
c1611,44.613622,10.07422,29.37997067448684,2023-07-26
c1611,44.613622,10.07422,27.39780058651028,2023-07-27
c1611,44.613622,10.07422,31.058025889967656,2023-07-28
c1611,44.613622,10.07422,27.553577712610014,2023-07-29
c1611,44.613622,10.07422,32.05299120234606,2023-07-30
c1611,44.613622,10.07422,30.048912386706967,2023-07-31
c1611,44.613622,10.07422,,2023-08-01
c1611,44.613622,10.07422,30.75615835777131,2023-08-02
c1611,44.613622,10.07422,25.902056737588673,2023-08-03
c1611,44.613622,10.07422,,2023-08-04
c1611,44.613622,10.07422,25.910000000000025,2023-08-05
c1611,44.613622,10.07422,29.634809384164235,2023-08-06
c1611,44.613622,10.07422,27.57756598240474,2023-08-07
c1611,44.613622,10.07422,28.259677419354887,2023-08-08
c1611,44.613622,10.07422,24.10031847133761,2023-08-09
c1611,44.613622,10.07422,26.489002932551347,2023-08-10
c1611,44.613622,10.07422,30.811114369501485,2023-08-11
c1611,44.613622,10.07422,30.552521994134935,2023-08-12
c1611,44.613622,10.07422,31.745131964809417,2023-08-13
c1611,44.613622,10.07422,32.24395894428155,2023-08-14
c1611,44.613622,10.07422,29.5708928571429,2023-08-15
c1611,44.613622,10.07422,33.50319648093844,2023-08-16
c1611,44.613622,10.07422,30.59981132075476,2023-08-17
c1611,44.613622,10.07422,32.459090909090946,2023-08-18
c1611,44.613622,10.07422,33.21217008797657,2023-08-19
c1611,44.613622,10.07422,31.873108504398846,2023-08-20
c1611,44.613622,10.07422,35.12331378299123,2023-08-21
c1611,44.613622,10.07422,33.26777126099708,2023-08-22
c1611,44.613622,10.07422,36.67000000000004,2023-08-23
c1611,44.613622,10.07422,35.25680351906163,2023-08-24
c1611,44.613622,10.07422,36.424428152492695,2023-08-25
c1611,44.613622,10.07422,33.615747800586554,2023-08-26
c1611,44.613622,10.07422,,2023-08-27
c1611,44.613622,10.07422,31.450000000000045,2023-08-28
c1611,44.613622,10.07422,,2023-08-29
c1611,44.613622,10.07422,29.45400000000003,2023-08-30
c1611,44.613622,10.07422,30.999629629629652,2023-08-31
c1611,44.613622,10.07422,25.642199413489767,2023-09-01
c1611,44.613622,10.07422,27.24472140762468,2023-09-02
c1611,44.613622,10.07422,28.009530791788897,2023-09-03
c1611,44.613622,10.07422,24.96279503105592,2023-09-04
c1611,44.613622,10.07422,23.845062500000022,2023-09-05
c1611,44.613622,10.07422,27.424721407624663,2023-09-06
c1611,44.613622,10.07422,28.91844574780063,2023-09-07
c1611,44.613622,10.07422,27.473108504398855,2023-09-08
c1611,44.613622,10.07422,30.04700879765397,2023-09-09
c1611,44.613622,10.07422,29.616158357771297,2023-09-10
c1611,44.613622,10.07422,31.194398826979512,2023-09-11
c1611,44.613622,10.07422,28.230000000000047,2023-09-12
c1611,44.613622,10.07422,,2023-09-13
c1611,44.613622,10.07422,27.165350877192996,2023-09-14
c1611,44.613622,10.07422,21.98295238095241,2023-09-15
c1611,44.613622,10.07422,24.238444444444465,2023-09-16
c1611,44.613622,10.07422,,2023-09-17
c1611,44.613622,10.07422,,2023-09-18
c1611,44.613622,10.07422,28.699501466275684,2023-09-19
c1611,44.613622,10.07422,31.210000000000036,2023-09-20
c1611,44.613622,10.07422,24.21932475884246,2023-09-21
c1611,44.613622,10.07422,,2023-09-22
c1611,44.613622,10.07422,19.422621359223317,2023-09-23
c1611,44.613622,10.07422,21.96290322580649,2023-09-24
c1611,44.613622,10.07422,21.58378299120237,2023-09-25
c1611,44.613622,10.07422,23.997038123167183,2023-09-26
c1611,44.613622,10.07422,24.026832844574816,2023-09-27
c1611,44.613622,10.07422,17.79986301369866,2023-09-28
c1611,44.613622,10.07422,25.20624633431088,2023-09-29
c1611,44.613622,10.07422,20.956455696202568,2023-09-30
c1611,44.613622,10.07422,26.039090909090948,2023-10-01
c1611,44.613622,10.07422,25.239853372434048,2023-10-02
c1611,44.613622,10.07422,22.17656891495606,2023-10-03
c1611,44.613622,10.07422,26.706379310344857,2023-10-04
c1611,44.613622,10.07422,,2023-10-05
c1611,44.613622,10.07422,23.192662538699715,2023-10-06
c1611,44.613622,10.07422,23.804369501466297,2023-10-07
c1611,44.613622,10.07422,27.874809384164266,2023-10-08
c1611,44.613622,10.07422,29.058445747800608,2023-10-09
c1611,44.613622,10.07422,27.42865102639298,2023-10-10
c1611,44.613622,10.07422,24.419618768328498,2023-10-11
c1611,44.613622,10.07422,,2023-10-12
c1611,44.613622,10.07422,21.381776315789494,2023-10-13
c1611,44.613622,10.07422,20.89678678678682,2023-10-14
c1611,44.613622,10.07422,17.230000000000018,2023-10-15
c1611,44.613622,10.07422,,2023-10-16
c1611,44.613622,10.07422,,2023-10-17
c1611,44.613622,10.07422,,2023-10-18
c1611,44.613622,10.07422,,2023-10-19
c1611,44.613622,10.07422,,2023-10-20
c1611,44.613622,10.07422,13.163061224489836,2023-10-21
c1611,44.613622,10.07422,18.742199413489775,2023-10-22
c1611,44.613622,10.07422,15.623636363636384,2023-10-23
c1611,44.613622,10.07422,,2023-10-24
c1611,44.613622,10.07422,,2023-10-25
c1611,44.613622,10.07422,,2023-10-26
c1611,44.613622,10.07422,18.63029325513199,2023-10-27
c1611,44.613622,10.07422,13.838563049853391,2023-10-28
c1611,44.613622,10.07422,,2023-10-29
c1611,44.613622,10.07422,,2023-10-30
c1611,44.613622,10.07422,13.803313782991236,2023-10-31
c1611,44.613622,10.07422,,2023-11-01
c1611,44.613622,10.07422,,2023-11-02
c1611,44.613622,10.07422,7.69203883495147,2023-11-03
c1611,44.613622,10.07422,11.763607038123176,2023-11-04
c1611,44.613622,10.07422,13.613695014662792,2023-11-05
c1611,44.613622,10.07422,14.856334310850476,2023-11-06
c1611,44.613622,10.07422,13.346950146627586,2023-11-07
c1611,44.613622,10.07422,13.150938416422314,2023-11-08
c1611,44.613622,10.07422,,2023-11-09
c1611,44.613622,10.07422,,2023-11-10
c1611,44.613622,10.07422,12.26008797653964,2023-11-11
c1611,44.613622,10.07422,6.730000000000018,2023-11-12
c1611,44.613622,10.07422,11.09539589442818,2023-11-13
c1611,44.613622,10.07422,13.27000000000004,2023-11-14
c1611,44.613622,10.07422,14.713167155425245,2023-11-15
c1611,44.613622,10.07422,,2023-11-16
c1611,44.613622,10.07422,13.397331378299151,2023-11-17
c1611,44.613622,10.07422,11.086774193548417,2023-11-18
c1611,44.613622,10.07422,,2023-11-19
c1611,44.613622,10.07422,11.30513888888892,2023-11-20
c1611,44.613622,10.07422,,2023-11-21
c1611,44.613622,10.07422,8.978914956011748,2023-11-22
c1611,44.613622,10.07422,9.435630498533754,2023-11-23
c1611,44.613622,10.07422,12.25973607038126,2023-11-24
c1611,44.613622,10.07422,6.960263929618804,2023-11-25
c1611,44.613622,10.07422,9.0895307917889,2023-11-26
c1611,44.613622,10.07422,,2023-11-27
c1611,44.613622,10.07422,8.333225806451644,2023-11-28
c1611,44.613622,10.07422,6.132346041055744,2023-11-29
c1611,44.613622,10.07422,,2023-11-30
c1611,44.613622,10.07422,,2023-12-01
c1611,44.613622,10.07422,7.850000000000023,2023-12-02
c1611,44.613622,10.07422,4.9704105571847625,2023-12-03
c1611,44.613622,10.07422,,2023-12-04
c1611,44.613622,10.07422,,2023-12-05
c1611,44.613622,10.07422,3.5438416422287826,2023-12-06
c1611,44.613622,10.07422,4.132228739002963,2023-12-07
c1611,44.613622,10.07422,,2023-12-08
c1611,44.613622,10.07422,-0.1649999999999636,2023-12-09
c1611,44.613622,10.07422,8.448181818181828,2023-12-10
c1611,44.613622,10.07422,7.136896551724159,2023-12-11
c1611,44.613622,10.07422,,2023-12-12
c1611,44.613622,10.07422,,2023-12-13
c1611,44.613622,10.07422,7.8258490566038,2023-12-14
c1611,44.613622,10.07422,7.151114369501492,2023-12-15
c1611,44.613622,10.07422,3.4704105571847834,2023-12-16
c1611,44.613622,10.07422,4.894926686217046,2023-12-17
c1611,44.613622,10.07422,4.329733333333376,2023-12-18
c1611,44.613622,10.07422,9.149589442815277,2023-12-19
c1611,44.613622,10.07422,,2023-12-20
c1611,44.613622,10.07422,2.517476635514029,2023-12-21
c1611,44.613622,10.07422,12.507712609970708,2023-12-22
c1611,44.613622,10.07422,14.06055718475077,2023-12-23
c1611,44.613622,10.07422,10.792753623188432,2023-12-24
c1611,44.613622,10.07422,11.387419354838734,2023-12-25
c1611,44.613622,10.07422,8.89693602693607,2023-12-26
c1611,44.613622,10.07422,,2023-12-27
c1611,44.613622,10.07422,7.066239316239354,2023-12-28
c1611,44.613622,10.07422,8.687325581395365,2023-12-29
c1611,44.613622,10.07422,,2023-12-30
c1611,44.613622,10.07422,,2023-12-31
c1611,44.613622,10.07422,,2024-01-01
c1611,44.613622,10.07422,,2024-01-02
c1611,44.613622,10.07422,7.356184738955862,2024-01-03
c1611,44.613622,10.07422,10.188944281524956,2024-01-04
c1611,44.613622,10.07422,,2024-01-05
c1611,44.613622,10.07422,,2024-01-06
c1611,44.613622,10.07422,,2024-01-07
c1611,44.613622,10.07422,,2024-01-08
c1611,44.613622,10.07422,2.8065714285714622,2024-01-09
c1611,44.613622,10.07422,,2024-01-10
c1611,44.613622,10.07422,1.3758651026393265,2024-01-11
c1611,44.613622,10.07422,3.0587976539589694,2024-01-12
c1611,44.613622,10.07422,3.564662756598289,2024-01-13
c1611,44.613622,10.07422,,2024-01-14
c1611,44.613622,10.07422,6.359384164222898,2024-01-15
c1611,44.613622,10.07422,2.4456307692308017,2024-01-16
c1611,44.613622,10.07422,,2024-01-17
c1611,44.613622,10.07422,7.1434939759036515,2024-01-18
c1611,44.613622,10.07422,,2024-01-19
c1611,44.613622,10.07422,1.521906158357806,2024-01-20
c1611,44.613622,10.07422,0.6251319648093996,2024-01-21
c1611,44.613622,10.07422,1.1757575757575944,2024-01-22
c1611,44.613622,10.07422,8.134985337243432,2024-01-23
c1611,44.613622,10.07422,7.286585365853703,2024-01-24
c1611,44.613622,10.07422,11.059912023460427,2024-01-25
c1611,44.613622,10.07422,6.144117647058876,2024-01-26
c1611,44.613622,10.07422,10.751687500000026,2024-01-27
c1611,44.613622,10.07422,5.809236111111137,2024-01-28
c1611,44.613622,10.07422,5.89993750000004,2024-01-29
c1611,44.613622,10.07422,4.2626813880126475,2024-01-30
c1611,44.613622,10.07422,6.874000000000038,2024-01-31
c1611,44.613622,10.07422,,2024-02-01
c1611,44.613622,10.07422,9.639970674486824,2024-02-02
c1611,44.613622,10.07422,13.991173020527896,2024-02-03
c1611,44.613622,10.07422,9.065849056603794,2024-02-04
c1611,44.613622,10.07422,11.571700879765428,2024-02-05
c1611,44.613622,10.07422,,2024-02-06
c1611,44.613622,10.07422,8.195982905982946,2024-02-07
c1611,44.613622,10.07422,10.34302469135804,2024-02-08
c1611,44.613622,10.07422,,2024-02-09
c1611,44.613622,10.07422,,2024-02-10
c1611,44.613622,10.07422,,2024-02-11
c1611,44.613622,10.07422,6.31949640287772,2024-02-12
c1611,44.613622,10.07422,10.7877712609971,2024-02-13
c1611,44.613622,10.07422,11.541788856305008,2024-02-14
c1611,44.613622,10.07422,9.531231671554284,2024-02-15
c1611,44.613622,10.07422,8.180744680851083,2024-02-16
c1611,44.613622,10.07422,10.561351351351387,2024-02-17
c1611,44.613622,10.07422,6.516814814814843,2024-02-18
c1611,44.613622,10.07422,12.831231671554288,2024-02-19
c1611,44.613622,10.07422,12.665718475073351,2024-02-20
c1611,44.613622,10.07422,12.676568914956032,2024-02-21
c1611,44.613622,10.07422,,2024-02-22
c1611,44.613622,10.07422,,2024-02-23
c1611,44.613622,10.07422,8.010123839009323,2024-02-24
c1611,44.613622,10.07422,10.042551319648124,2024-02-25
c1611,44.613622,10.07422,,2024-02-26
c1611,44.613622,10.07422,,2024-02-27
c1611,44.613622,10.07422,,2024-02-28
c1611,44.613622,10.07422,,2024-02-29
c1611,44.613622,10.07422,,2024-03-01
c1611,44.613622,10.07422,,2024-03-02
c1611,44.613622,10.07422,,2024-03-03
c1611,44.613622,10.07422,,2024-03-04
c1611,44.613622,10.07422,,2024-03-05
c1611,44.613622,10.07422,9.382800000000053,2024-03-06
c1611,44.613622,10.07422,12.252641509434,2024-03-07
c1611,44.613622,10.07422,10.775103448275903,2024-03-08
c1611,44.613622,10.07422,,2024-03-09
c1611,44.613622,10.07422,,2024-03-10
c1611,44.613622,10.07422,7.240263157894778,2024-03-11
c1611,44.613622,10.07422,14.299560117302082,2024-03-12
c1611,44.613622,10.07422,12.817766990291297,2024-03-13
c1611,44.613622,10.07422,12.875219941349012,2024-03-14
c1611,44.613622,10.07422,12.560359712230252,2024-03-15
c1611,44.613622,10.07422,14.995907692307725,2024-03-16
c1611,44.613622,10.07422,,2024-03-17
c1611,44.613622,10.07422,,2024-03-18
c1611,44.613622,10.07422,16.17275862068968,2024-03-19
c1611,44.613622,10.07422,15.235000000000028,2024-03-20
c1611,44.613622,10.07422,15.206818181818203,2024-03-21
c1611,44.613622,10.07422,17.28882005899707,2024-03-22
c1611,44.613622,10.07422,18.068181818181856,2024-03-23
c1611,44.613622,10.07422,17.571759530791816,2024-03-24
c1611,44.613622,10.07422,17.711466275659866,2024-03-25
c1611,44.613622,10.07422,,2024-03-26
c1611,44.613622,10.07422,,2024-03-27
c1611,44.613622,10.07422,,2024-03-28
c1611,44.613622,10.07422,,2024-03-29
c1611,44.613622,10.07422,,2024-03-30
c1611,44.613622,10.07422,10.87428571428573,2024-03-31
c1611,44.613622,10.07422,9.26600000000004,2024-04-01
c1611,44.613622,10.07422,17.28237536656894,2024-04-02
c1611,44.613622,10.07422,11.643469387755127,2024-04-03
c1611,44.613622,10.07422,15.125316455696236,2024-04-04
c1611,44.613622,10.07422,14.96743055555559,2024-04-05
c1611,44.613622,10.07422,16.875187500000024,2024-04-06
c1611,44.613622,10.07422,16.98274509803927,2024-04-07
c1611,44.613622,10.07422,14.5926229508197,2024-04-08
c1611,44.613622,10.07422,16.09170212765963,2024-04-09
c1611,44.613622,10.07422,,2024-04-10
c1611,44.613622,10.07422,18.70143695014665,2024-04-11
c1611,44.613622,10.07422,21.21821114369504,2024-04-12
c1611,44.613622,10.07422,19.395865102639338,2024-04-13
c1611,44.613622,10.07422,25.858152492668665,2024-04-14
c1611,44.613622,10.07422,14.910000000000023,2024-04-15
c1611,44.613622,10.07422,21.027184750733163,2024-04-16
c1611,44.613622,10.07422,15.78255131964813,2024-04-17
c1611,44.613622,10.07422,,2024-04-18
c1611,44.613622,10.07422,16.282903225806482,2024-04-19
c1611,44.613622,10.07422,16.45617210682497,2024-04-20
c1611,44.613622,10.07422,15.280084033613482,2024-04-21
c1611,44.613622,10.07422,,2024-04-22
c1611,44.613622,10.07422,,2024-04-23
c1611,44.613622,10.07422,12.959846153846186,2024-04-24
c1611,44.613622,10.07422,13.901921182266042,2024-04-25
c1611,44.613622,10.07422,15.03636363636366,2024-04-26
c1611,44.613622,10.07422,,2024-04-27
c1611,44.613622,10.07422,,2024-04-28
c1611,44.613622,10.07422,14.17517928286856,2024-04-29
c1611,44.613622,10.07422,13.29000000000002,2024-04-30
c1611,44.613622,10.07422,,2024-05-01
c1611,44.613622,10.07422,,2024-05-02
c1611,44.613622,10.07422,16.20361022364219,2024-05-03
c1611,44.613622,10.07422,15.23554687500004,2024-05-04
c1611,44.613622,10.07422,21.68266862170091,2024-05-05
c1611,44.613622,10.07422,,2024-05-06
c1611,44.613622,10.07422,,2024-05-07
c1611,44.613622,10.07422,18.655513196480975,2024-05-08
c1611,44.613622,10.07422,16.021428571428594,2024-05-09
c1611,44.613622,10.07422,22.456686217008823,2024-05-10
c1611,44.613622,10.07422,22.680263929618803,2024-05-11
c1611,44.613622,10.07422,,2024-05-12
c1611,44.613622,10.07422,20.348768328445768,2024-05-13
c1611,44.613622,10.07422,20.556568627451,2024-05-14
c1611,44.613622,10.07422,,2024-05-15
c1611,44.613622,10.07422,,2024-05-16
c1611,44.613622,10.07422,19.60813253012051,2024-05-17
c1611,44.613622,10.07422,21.52413489736071,2024-05-18
c1611,44.613622,10.07422,22.324563106796145,2024-05-19
c1611,44.613622,10.07422,23.370000000000005,2024-05-20
c1611,44.613622,10.07422,20.190000000000055,2024-05-21
c1611,44.613622,10.07422,20.77239520958088,2024-05-22
c1611,44.613622,10.07422,17.771714285714317,2024-05-23
c1611,44.613622,10.07422,19.921489361702164,2024-05-24
c1611,44.613622,10.07422,16.420169491525453,2024-05-25
c1611,44.613622,10.07422,23.00712609970677,2024-05-26
c1611,44.613622,10.07422,22.27609970674492,2024-05-27
c1611,44.613622,10.07422,17.510000000000048,2024-05-28
c1611,44.613622,10.07422,23.38421052631581,2024-05-29
c1611,44.613622,10.07422,,2024-05-30
c1611,44.613622,10.07422,18.782210526315808,2024-05-31
c1611,44.613622,10.07422,24.091583577712647,2024-06-01
c1611,44.613622,10.07422,20.542839506172868,2024-06-02
c1611,44.613622,10.07422,21.83000000000004,2024-06-03
c1611,44.613622,10.07422,23.630497925311236,2024-06-04
c1611,44.613622,10.07422,25.54061583577715,2024-06-05
c1611,44.613622,10.07422,24.880029325513245,2024-06-06
c1611,44.613622,10.07422,25.312580645161333,2024-06-07
c1611,44.613622,10.07422,,2024-06-08
c1611,44.613622,10.07422,,2024-06-09
c1611,44.613622,10.07422,24.571642228739037,2024-06-10
c1611,44.613622,10.07422,23.957165109034293,2024-06-11
c1611,44.613622,10.07422,20.171611374407615,2024-06-12
c1611,44.613622,10.07422,20.39037267080748,2024-06-13
c1611,44.613622,10.07422,20.832404692082125,2024-06-14
c1611,44.613622,10.07422,20.961292517006843,2024-06-15
c1611,44.613622,10.07422,25.39397476340698,2024-06-16
c1611,44.613622,10.07422,26.92255255255258,2024-06-17
c1611,44.613622,10.07422,29.999618768328492,2024-06-18
c1611,44.613622,10.07422,,2024-06-19
c1611,44.613622,10.07422,,2024-06-20
c1611,44.613622,10.07422,,2024-06-21
c1611,44.613622,10.07422,28.92894428152495,2024-06-22
c1611,44.613622,10.07422,,2024-06-23
c1611,44.613622,10.07422,,2024-06-24
c1611,44.613622,10.07422,,2024-06-25
c1611,44.613622,10.07422,26.27000000000004,2024-06-26
c1611,44.613622,10.07422,27.197390029325533,2024-06-27
c1611,44.613622,10.07422,27.69175953079183,2024-06-28
c1611,44.613622,10.07422,,2024-06-29
c1611,44.613622,10.07422,27.210058651026408,2024-06-30
c1611,44.613622,10.07422,,2024-07-01
c1611,44.613622,10.07422,26.788709677419387,2024-07-02
c1611,44.613622,10.07422,,2024-07-03
c1611,44.613622,10.07422,24.460642201834908,2024-07-04
c1611,44.613622,10.07422,27.13539589442817,2024-07-05
c1611,44.613622,10.07422,22.917565982404707,2024-07-06
c1611,44.613622,10.07422,,2024-07-07
c1611,44.613622,10.07422,26.693211678832153,2024-07-08
c1611,44.613622,10.07422,29.15210526315792,2024-07-09
c1611,44.613622,10.07422,30.017214076246383,2024-07-10
c1611,44.613622,10.07422,29.013988269794755,2024-07-11
c1611,44.613622,10.07422,28.955960784313746,2024-07-12
c1611,44.613622,10.07422,25.867401574803175,2024-07-13
c1611,44.613622,10.07422,30.21076246334316,2024-07-14
c1611,44.613622,10.07422,30.28700879765398,2024-07-15
c1611,44.613622,10.07422,29.39281524926689,2024-07-16
c1611,44.613622,10.07422,31.885073313783003,2024-07-17
c1611,44.613622,10.07422,29.37445747800589,2024-07-18
c1611,44.613622,10.07422,30.35721407624636,2024-07-19
c1611,44.613622,10.07422,27.65158357771265,2024-07-20
c1611,44.613622,10.07422,24.410469208211172,2024-07-21
c1611,44.613622,10.07422,28.95651026392963,2024-07-22
c1611,44.613622,10.07422,27.31369501466277,2024-07-23
c1611,44.613622,10.07422,28.57709677419359,2024-07-24
c1611,44.613622,10.07422,28.20478571428577,2024-07-25
c1611,44.613622,10.07422,29.098269794721432,2024-07-26
c1611,44.613622,10.07422,31.555747800586555,2024-07-27
c1611,44.613622,10.07422,29.942023460410574,2024-07-28
c1611,44.613622,10.07422,30.903137829912055,2024-07-29
c1611,44.613622,10.07422,30.034222873900312,2024-07-30
c1611,44.613622,10.07422,29.216451612903256,2024-07-31
c1611,44.613622,10.07422,32.003548387096814,2024-08-01
c1611,44.613622,10.07422,28.516275659824085,2024-08-02
c1611,44.613622,10.07422,29.81868035190618,2024-08-03
c1611,44.613622,10.07422,27.069811320754752,2024-08-04
c1611,44.613622,10.07422,27.345000000000017,2024-08-05
c1611,44.613622,10.07422,30.925483870967778,2024-08-06
c1611,44.613622,10.07422,,2024-08-07
c1611,44.613622,10.07422,30.61363636363641,2024-08-08
c1611,44.613622,10.07422,29.526187683284483,2024-08-09
c1611,44.613622,10.07422,31.932463343108555,2024-08-10
c1611,44.613622,10.07422,30.960791788856323,2024-08-11
c1611,44.613622,10.07422,31.841319648093872,2024-08-12
c1611,44.613622,10.07422,33.868416422287446,2024-08-13
