cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,13.398571428571431,2023-04-06
c1305,42.81182,14.270835,17.686923076923126,2023-04-07
c1305,42.81182,14.270835,,2023-04-08
c1305,42.81182,14.270835,,2023-04-09
c1305,42.81182,14.270835,,2023-04-10
c1305,42.81182,14.270835,16.77153846153849,2023-04-11
c1305,42.81182,14.270835,18.79000000000002,2023-04-12
c1305,42.81182,14.270835,14.013333333333378,2023-04-13
c1305,42.81182,14.270835,9.310000000000002,2023-04-14
c1305,42.81182,14.270835,,2023-04-15
c1305,42.81182,14.270835,,2023-04-16
c1305,42.81182,14.270835,,2023-04-17
c1305,42.81182,14.270835,,2023-04-18
c1305,42.81182,14.270835,14.936153846153866,2023-04-19
c1305,42.81182,14.270835,20.30333333333336,2023-04-20
c1305,42.81182,14.270835,17.992857142857183,2023-04-21
c1305,42.81182,14.270835,22.90076923076928,2023-04-22
c1305,42.81182,14.270835,,2023-04-23
c1305,42.81182,14.270835,,2023-04-24
c1305,42.81182,14.270835,,2023-04-25
c1305,42.81182,14.270835,17.914615384615427,2023-04-26
c1305,42.81182,14.270835,22.8869230769231,2023-04-27
c1305,42.81182,14.270835,21.66538461538462,2023-04-28
c1305,42.81182,14.270835,,2023-04-29
c1305,42.81182,14.270835,,2023-04-30
c1305,42.81182,14.270835,,2023-05-01
c1305,42.81182,14.270835,,2023-05-02
c1305,42.81182,14.270835,,2023-05-03
c1305,42.81182,14.270835,21.708461538461584,2023-05-04
c1305,42.81182,14.270835,21.626923076923095,2023-05-05
c1305,42.81182,14.270835,25.208461538461588,2023-05-06
c1305,42.81182,14.270835,25.89307692307696,2023-05-07
c1305,42.81182,14.270835,,2023-05-08
c1305,42.81182,14.270835,24.271538461538498,2023-05-09
c1305,42.81182,14.270835,,2023-05-10
c1305,42.81182,14.270835,21.51307692307696,2023-05-11
c1305,42.81182,14.270835,21.973076923076935,2023-05-12
c1305,42.81182,14.270835,,2023-05-13
c1305,42.81182,14.270835,,2023-05-14
c1305,42.81182,14.270835,,2023-05-15
c1305,42.81182,14.270835,,2023-05-16
c1305,42.81182,14.270835,,2023-05-17
c1305,42.81182,14.270835,,2023-05-18
c1305,42.81182,14.270835,,2023-05-19
c1305,42.81182,14.270835,,2023-05-20
c1305,42.81182,14.270835,,2023-05-21
c1305,42.81182,14.270835,24.10692307692309,2023-05-22
c1305,42.81182,14.270835,26.782307692307725,2023-05-23
c1305,42.81182,14.270835,26.436153846153857,2023-05-24
c1305,42.81182,14.270835,25.383846153846193,2023-05-25
c1305,42.81182,14.270835,26.883846153846186,2023-05-26
c1305,42.81182,14.270835,25.290000000000028,2023-05-27
c1305,42.81182,14.270835,28.248461538461587,2023-05-28
c1305,42.81182,14.270835,26.873076923076948,2023-05-29
c1305,42.81182,14.270835,27.063333333333368,2023-05-30
c1305,42.81182,14.270835,,2023-05-31
c1305,42.81182,14.270835,24.20230769230773,2023-06-01
c1305,42.81182,14.270835,29.636153846153896,2023-06-02
c1305,42.81182,14.270835,28.183846153846183,2023-06-03
c1305,42.81182,14.270835,,2023-06-04
c1305,42.81182,14.270835,,2023-06-05
c1305,42.81182,14.270835,,2023-06-06
c1305,42.81182,14.270835,29.182307692307734,2023-06-07
c1305,42.81182,14.270835,25.120769230769245,2023-06-08
c1305,42.81182,14.270835,28.040526315789517,2023-06-09
c1305,42.81182,14.270835,,2023-06-10
c1305,42.81182,14.270835,26.92230769230772,2023-06-11
c1305,42.81182,14.270835,29.910000000000025,2023-06-12
c1305,42.81182,14.270835,21.03000000000003,2023-06-13
c1305,42.81182,14.270835,28.35307692307694,2023-06-14
c1305,42.81182,14.270835,,2023-06-15
c1305,42.81182,14.270835,25.18809523809527,2023-06-16
c1305,42.81182,14.270835,29.573076923076943,2023-06-17
c1305,42.81182,14.270835,30.662307692307735,2023-06-18
c1305,42.81182,14.270835,33.1269230769231,2023-06-19
c1305,42.81182,14.270835,25.740769230769267,2023-06-20
c1305,42.81182,14.270835,32.246923076923125,2023-06-21
c1305,42.81182,14.270835,28.763846153846163,2023-06-22
c1305,42.81182,14.270835,26.05000000000001,2023-06-23
c1305,42.81182,14.270835,27.49857142857144,2023-06-24
c1305,42.81182,14.270835,26.48538461538464,2023-06-25
c1305,42.81182,14.270835,33.82384615384616,2023-06-26
c1305,42.81182,14.270835,34.91153846153851,2023-06-27
c1305,42.81182,14.270835,32.59615384615388,2023-06-28
c1305,42.81182,14.270835,31.814615384615397,2023-06-29
c1305,42.81182,14.270835,30.17769230769235,2023-06-30
c1305,42.81182,14.270835,27.101428571428603,2023-07-01
c1305,42.81182,14.270835,28.25769230769235,2023-07-02
c1305,42.81182,14.270835,32.12076923076927,2023-07-03
c1305,42.81182,14.270835,28.99000000000004,2023-07-04
c1305,42.81182,14.270835,31.888461538461563,2023-07-05
c1305,42.81182,14.270835,34.091538461538505,2023-07-06
c1305,42.81182,14.270835,26.450000000000053,2023-07-07
c1305,42.81182,14.270835,31.219230769230787,2023-07-08
c1305,42.81182,14.270835,33.410000000000046,2023-07-09
c1305,42.81182,14.270835,36.410000000000046,2023-07-10
c1305,42.81182,14.270835,36.33307692307697,2023-07-11
c1305,42.81182,14.270835,32.679230769230806,2023-07-12
c1305,42.81182,14.270835,,2023-07-13
c1305,42.81182,14.270835,31.71769230769235,2023-07-14
c1305,42.81182,14.270835,36.19615384615389,2023-07-15
c1305,42.81182,14.270835,36.04384615384619,2023-07-16
c1305,42.81182,14.270835,36.576153846153886,2023-07-17
c1305,42.81182,14.270835,39.668461538461585,2023-07-18
c1305,42.81182,14.270835,35.16846153846157,2023-07-19
c1305,42.81182,14.270835,37.4161538461539,2023-07-20
c1305,42.81182,14.270835,34.910000000000025,2023-07-21
c1305,42.81182,14.270835,36.999230769230806,2023-07-22
c1305,42.81182,14.270835,37.67307692307695,2023-07-23
c1305,42.81182,14.270835,32.576153846153886,2023-07-24
c1305,42.81182,14.270835,,2023-07-25
c1305,42.81182,14.270835,29.79000000000002,2023-07-26
c1305,42.81182,14.270835,34.339230769230824,2023-07-27
c1305,42.81182,14.270835,31.81,2023-07-28
c1305,42.81182,14.270835,34.825384615384664,2023-07-29
c1305,42.81182,14.270835,36.79461538461544,2023-07-30
c1305,42.81182,14.270835,31.77615384615386,2023-07-31
c1305,42.81182,14.270835,37.65307692307695,2023-08-01
c1305,42.81182,14.270835,34.68846153846155,2023-08-02
c1305,42.81182,14.270835,37.67153846153848,2023-08-03
c1305,42.81182,14.270835,37.04384615384617,2023-08-04
c1305,42.81182,14.270835,25.730000000000015,2023-08-05
c1305,42.81182,14.270835,32.18538461538463,2023-08-06
c1305,42.81182,14.270835,29.96692307692313,2023-08-07
c1305,42.81182,14.270835,30.536153846153876,2023-08-08
c1305,42.81182,14.270835,29.00538461538463,2023-08-09
c1305,42.81182,14.270835,31.90538461538465,2023-08-10
c1305,42.81182,14.270835,34.165384615384625,2023-08-11
c1305,42.81182,14.270835,30.583846153846164,2023-08-12
c1305,42.81182,14.270835,36.0638461538462,2023-08-13
c1305,42.81182,14.270835,34.34076923076927,2023-08-14
c1305,42.81182,14.270835,36.61000000000002,2023-08-15
c1305,42.81182,14.270835,35.003846153846155,2023-08-16
c1305,42.81182,14.270835,32.91307692307697,2023-08-17
c1305,42.81182,14.270835,36.3284615384616,2023-08-18
c1305,42.81182,14.270835,33.26384615384617,2023-08-19
c1305,42.81182,14.270835,35.49000000000002,2023-08-20
c1305,42.81182,14.270835,35.38230769230773,2023-08-21
c1305,42.81182,14.270835,34.237692307692335,2023-08-22
c1305,42.81182,14.270835,37.59153846153847,2023-08-23
c1305,42.81182,14.270835,34.77000000000001,2023-08-24
c1305,42.81182,14.270835,38.8715384615385,2023-08-25
c1305,42.81182,14.270835,36.134615384615415,2023-08-26
c1305,42.81182,14.270835,37.85461538461543,2023-08-27
c1305,42.81182,14.270835,,2023-08-28
c1305,42.81182,14.270835,,2023-08-29
c1305,42.81182,14.270835,,2023-08-30
c1305,42.81182,14.270835,,2023-08-31
c1305,42.81182,14.270835,32.70538461538463,2023-09-01
c1305,42.81182,14.270835,33.27769230769235,2023-09-02
c1305,42.81182,14.270835,,2023-09-03
c1305,42.81182,14.270835,,2023-09-04
c1305,42.81182,14.270835,27.73615384615389,2023-09-05
c1305,42.81182,14.270835,32.22076923076926,2023-09-06
c1305,42.81182,14.270835,30.971538461538515,2023-09-07
c1305,42.81182,14.270835,31.774615384615423,2023-09-08
c1305,42.81182,14.270835,33.003846153846176,2023-09-09
c1305,42.81182,14.270835,31.753076923076964,2023-09-10
c1305,42.81182,14.270835,34.45615384615387,2023-09-11
c1305,42.81182,14.270835,30.808461538461565,2023-09-12
c1305,42.81182,14.270835,25.390000000000043,2023-09-13
c1305,42.81182,14.270835,30.755454545454587,2023-09-14
c1305,42.81182,14.270835,,2023-09-15
c1305,42.81182,14.270835,,2023-09-16
c1305,42.81182,14.270835,25.76076923076924,2023-09-17
c1305,42.81182,14.270835,23.75500000000001,2023-09-18
c1305,42.81182,14.270835,21.610000000000017,2023-09-19
c1305,42.81182,14.270835,,2023-09-20
c1305,42.81182,14.270835,31.49923076923082,2023-09-21
c1305,42.81182,14.270835,,2023-09-22
c1305,42.81182,14.270835,,2023-09-23
c1305,42.81182,14.270835,,2023-09-24
c1305,42.81182,14.270835,,2023-09-25
c1305,42.81182,14.270835,25.700769230769257,2023-09-26
c1305,42.81182,14.270835,26.48280000000005,2023-09-27
c1305,42.81182,14.270835,28.25000000000001,2023-09-28
c1305,42.81182,14.270835,26.653076923076934,2023-09-29
c1305,42.81182,14.270835,,2023-09-30
c1305,42.81182,14.270835,27.588461538461573,2023-10-01
c1305,42.81182,14.270835,28.637692307692333,2023-10-02
c1305,42.81182,14.270835,30.31307692307695,2023-10-03
c1305,42.81182,14.270835,28.3315384615385,2023-10-04
c1305,42.81182,14.270835,27.81615384615387,2023-10-05
c1305,42.81182,14.270835,26.94076923076927,2023-10-06
c1305,42.81182,14.270835,27.4838461538462,2023-10-07
c1305,42.81182,14.270835,26.52692307692311,2023-10-08
c1305,42.81182,14.270835,27.913333333333384,2023-10-09
c1305,42.81182,14.270835,29.399230769230808,2023-10-10
c1305,42.81182,14.270835,26.599600000000027,2023-10-11
c1305,42.81182,14.270835,27.643846153846173,2023-10-12
c1305,42.81182,14.270835,25.57307692307694,2023-10-13
c1305,42.81182,14.270835,27.996153846153867,2023-10-14
c1305,42.81182,14.270835,27.590000000000007,2023-10-15
c1305,42.81182,14.270835,,2023-10-16
c1305,42.81182,14.270835,18.49000000000001,2023-10-17
c1305,42.81182,14.270835,,2023-10-18
c1305,42.81182,14.270835,17.29000000000002,2023-10-19
c1305,42.81182,14.270835,,2023-10-20
c1305,42.81182,14.270835,,2023-10-21
c1305,42.81182,14.270835,21.744782608695704,2023-10-22
c1305,42.81182,14.270835,22.09307692307696,2023-10-23
c1305,42.81182,14.270835,,2023-10-24
c1305,42.81182,14.270835,20.53000000000003,2023-10-25
c1305,42.81182,14.270835,24.970000000000027,2023-10-26
c1305,42.81182,14.270835,,2023-10-27
c1305,42.81182,14.270835,24.879230769230805,2023-10-28
c1305,42.81182,14.270835,25.817692307692344,2023-10-29
c1305,42.81182,14.270835,21.0944444444445,2023-10-30
c1305,42.81182,14.270835,24.210000000000036,2023-10-31
c1305,42.81182,14.270835,,2023-11-01
c1305,42.81182,14.270835,,2023-11-02
c1305,42.81182,14.270835,18.860769230769257,2023-11-03
c1305,42.81182,14.270835,20.45560000000005,2023-11-04
c1305,42.81182,14.270835,23.040434782608724,2023-11-05
c1305,42.81182,14.270835,,2023-11-06
c1305,42.81182,14.270835,,2023-11-07
c1305,42.81182,14.270835,18.17615384615389,2023-11-08
c1305,42.81182,14.270835,14.571538461538513,2023-11-09
c1305,42.81182,14.270835,,2023-11-10
c1305,42.81182,14.270835,18.32076923076926,2023-11-11
c1305,42.81182,14.270835,,2023-11-12
c1305,42.81182,14.270835,18.325384615384653,2023-11-13
c1305,42.81182,14.270835,17.410000000000025,2023-11-14
c1305,42.81182,14.270835,14.97800000000002,2023-11-15
c1305,42.81182,14.270835,18.65000000000003,2023-11-16
c1305,42.81182,14.270835,20.546666666666688,2023-11-17
c1305,42.81182,14.270835,17.37923076923082,2023-11-18
c1305,42.81182,14.270835,14.8546153846154,2023-11-19
c1305,42.81182,14.270835,15.214210526315822,2023-11-20
c1305,42.81182,14.270835,,2023-11-21
c1305,42.81182,14.270835,,2023-11-22
c1305,42.81182,14.270835,9.05533333333338,2023-11-23
c1305,42.81182,14.270835,13.57000000000005,2023-11-24
c1305,42.81182,14.270835,,2023-11-25
c1305,42.81182,14.270835,9.122307692307704,2023-11-26
c1305,42.81182,14.270835,5.310000000000002,2023-11-27
c1305,42.81182,14.270835,7.570000000000032,2023-11-28
c1305,42.81182,14.270835,11.386800000000004,2023-11-29
c1305,42.81182,14.270835,,2023-11-30
c1305,42.81182,14.270835,11.190000000000056,2023-12-01
c1305,42.81182,14.270835,15.506923076923124,2023-12-02
c1305,42.81182,14.270835,9.390000000000043,2023-12-03
c1305,42.81182,14.270835,3.766000000000019,2023-12-04
c1305,42.81182,14.270835,,2023-12-05
c1305,42.81182,14.270835,6.483333333333349,2023-12-06
c1305,42.81182,14.270835,10.64846153846157,2023-12-07
c1305,42.81182,14.270835,,2023-12-08
c1305,42.81182,14.270835,,2023-12-09
c1305,42.81182,14.270835,6.690000000000026,2023-12-10
c1305,42.81182,14.270835,5.010000000000048,2023-12-11
c1305,42.81182,14.270835,13.586923076923116,2023-12-12
c1305,42.81182,14.270835,,2023-12-13
c1305,42.81182,14.270835,8.430000000000007,2023-12-14
c1305,42.81182,14.270835,6.02333333333335,2023-12-15
c1305,42.81182,14.270835,7.763043478260918,2023-12-16
c1305,42.81182,14.270835,10.794615384615405,2023-12-17
c1305,42.81182,14.270835,9.317692307692342,2023-12-18
c1305,42.81182,14.270835,12.110000000000024,2023-12-19
c1305,42.81182,14.270835,6.622000000000026,2023-12-20
c1305,42.81182,14.270835,10.30000000000002,2023-12-21
c1305,42.81182,14.270835,14.462307692307736,2023-12-22
c1305,42.81182,14.270835,10.110000000000014,2023-12-23
c1305,42.81182,14.270835,14.15615384615386,2023-12-24
c1305,42.81182,14.270835,12.788461538461563,2023-12-25
c1305,42.81182,14.270835,12.930000000000009,2023-12-26
c1305,42.81182,14.270835,13.030000000000042,2023-12-27
c1305,42.81182,14.270835,10.77000000000002,2023-12-28
c1305,42.81182,14.270835,7.174444444444489,2023-12-29
c1305,42.81182,14.270835,10.33888888888891,2023-12-30
c1305,42.81182,14.270835,12.051538461538511,2023-12-31
c1305,42.81182,14.270835,,2024-01-01
c1305,42.81182,14.270835,,2024-01-02
c1305,42.81182,14.270835,13.358333333333343,2024-01-03
c1305,42.81182,14.270835,13.964666666666709,2024-01-04
c1305,42.81182,14.270835,,2024-01-05
c1305,42.81182,14.270835,,2024-01-06
c1305,42.81182,14.270835,,2024-01-07
c1305,42.81182,14.270835,,2024-01-08
c1305,42.81182,14.270835,,2024-01-09
c1305,42.81182,14.270835,,2024-01-10
c1305,42.81182,14.270835,,2024-01-11
c1305,42.81182,14.270835,7.666923076923123,2024-01-12
c1305,42.81182,14.270835,8.47153846153847,2024-01-13
c1305,42.81182,14.270835,8.385384615384623,2024-01-14
c1305,42.81182,14.270835,,2024-01-15
c1305,42.81182,14.270835,,2024-01-16
c1305,42.81182,14.270835,,2024-01-17
c1305,42.81182,14.270835,14.750000000000057,2024-01-18
c1305,42.81182,14.270835,16.623333333333363,2024-01-19
c1305,42.81182,14.270835,6.03000000000003,2024-01-20
c1305,42.81182,14.270835,7.399090909090934,2024-01-21
c1305,42.81182,14.270835,8.410000000000046,2024-01-22
c1305,42.81182,14.270835,4.190000000000055,2024-01-23
c1305,42.81182,14.270835,10.69307692307694,2024-01-24
c1305,42.81182,14.270835,11.876153846153889,2024-01-25
c1305,42.81182,14.270835,10.101428571428594,2024-01-26
c1305,42.81182,14.270835,11.766923076923096,2024-01-27
c1305,42.81182,14.270835,9.70333333333337,2024-01-28
c1305,42.81182,14.270835,10.016153846153864,2024-01-29
c1305,42.81182,14.270835,9.91615384615386,2024-01-30
c1305,42.81182,14.270835,8.5166666666667,2024-01-31
c1305,42.81182,14.270835,11.479230769230798,2024-02-01
c1305,42.81182,14.270835,11.093333333333382,2024-02-02
c1305,42.81182,14.270835,13.79615384615387,2024-02-03
c1305,42.81182,14.270835,12.731538461538484,2024-02-04
c1305,42.81182,14.270835,13.428461538461567,2024-02-05
c1305,42.81182,14.270835,10.534615384615414,2024-02-06
c1305,42.81182,14.270835,6.9500000000000455,2024-02-07
c1305,42.81182,14.270835,11.603846153846204,2024-02-08
c1305,42.81182,14.270835,,2024-02-09
c1305,42.81182,14.270835,,2024-02-10
c1305,42.81182,14.270835,,2024-02-11
c1305,42.81182,14.270835,,2024-02-12
c1305,42.81182,14.270835,1.1950000000000216,2024-02-13
c1305,42.81182,14.270835,13.85923076923078,2024-02-14
c1305,42.81182,14.270835,14.263846153846185,2024-02-15
c1305,42.81182,14.270835,10.07000000000005,2024-02-16
c1305,42.81182,14.270835,12.248181818181855,2024-02-17
c1305,42.81182,14.270835,13.29000000000002,2024-02-18
c1305,42.81182,14.270835,,2024-02-19
c1305,42.81182,14.270835,12.517692307692322,2024-02-20
c1305,42.81182,14.270835,14.45461538461542,2024-02-21
c1305,42.81182,14.270835,,2024-02-22
c1305,42.81182,14.270835,,2024-02-23
c1305,42.81182,14.270835,,2024-02-24
c1305,42.81182,14.270835,9.087391304347854,2024-02-25
c1305,42.81182,14.270835,,2024-02-26
c1305,42.81182,14.270835,,2024-02-27
c1305,42.81182,14.270835,,2024-02-28
c1305,42.81182,14.270835,,2024-02-29
c1305,42.81182,14.270835,9.83000000000004,2024-03-01
c1305,42.81182,14.270835,,2024-03-02
c1305,42.81182,14.270835,16.613076923076957,2024-03-03
c1305,42.81182,14.270835,,2024-03-04
c1305,42.81182,14.270835,16.239230769230783,2024-03-05
c1305,42.81182,14.270835,14.051666666666712,2024-03-06
c1305,42.81182,14.270835,,2024-03-07
c1305,42.81182,14.270835,15.260769230769236,2024-03-08
c1305,42.81182,14.270835,,2024-03-09
c1305,42.81182,14.270835,,2024-03-10
c1305,42.81182,14.270835,16.03000000000003,2024-03-11
c1305,42.81182,14.270835,13.59461538461544,2024-03-12
c1305,42.81182,14.270835,13.313076923076942,2024-03-13
c1305,42.81182,14.270835,17.291538461538497,2024-03-14
c1305,42.81182,14.270835,17.120769230769273,2024-03-15
c1305,42.81182,14.270835,,2024-03-16
c1305,42.81182,14.270835,20.248461538461555,2024-03-17
c1305,42.81182,14.270835,,2024-03-18
c1305,42.81182,14.270835,14.898000000000012,2024-03-19
c1305,42.81182,14.270835,18.293076923076963,2024-03-20
c1305,42.81182,14.270835,18.24076923076928,2024-03-21
c1305,42.81182,14.270835,17.590000000000032,2024-03-22
c1305,42.81182,14.270835,16.106923076923096,2024-03-23
c1305,42.81182,14.270835,19.610000000000017,2024-03-24
c1305,42.81182,14.270835,18.356153846153852,2024-03-25
c1305,42.81182,14.270835,,2024-03-26
c1305,42.81182,14.270835,,2024-03-27
c1305,42.81182,14.270835,,2024-03-28
c1305,42.81182,14.270835,,2024-03-29
c1305,42.81182,14.270835,,2024-03-30
c1305,42.81182,14.270835,,2024-03-31
c1305,42.81182,14.270835,17.010000000000048,2024-04-01
c1305,42.81182,14.270835,20.48692307692311,2024-04-02
c1305,42.81182,14.270835,,2024-04-03
c1305,42.81182,14.270835,21.64538461538465,2024-04-04
c1305,42.81182,14.270835,,2024-04-05
c1305,42.81182,14.270835,22.00538461538464,2024-04-06
c1305,42.81182,14.270835,24.61615384615388,2024-04-07
c1305,42.81182,14.270835,18.186923076923108,2024-04-08
c1305,42.81182,14.270835,19.30076923076927,2024-04-09
c1305,42.81182,14.270835,,2024-04-10
c1305,42.81182,14.270835,,2024-04-11
c1305,42.81182,14.270835,24.726923076923125,2024-04-12
c1305,42.81182,14.270835,26.986923076923127,2024-04-13
c1305,42.81182,14.270835,27.67769230769235,2024-04-14
c1305,42.81182,14.270835,,2024-04-15
c1305,42.81182,14.270835,26.517692307692336,2024-04-16
c1305,42.81182,14.270835,20.03000000000003,2024-04-17
c1305,42.81182,14.270835,,2024-04-18
c1305,42.81182,14.270835,,2024-04-19
c1305,42.81182,14.270835,,2024-04-20
c1305,42.81182,14.270835,14.07000000000005,2024-04-21
c1305,42.81182,14.270835,19.27769230769233,2024-04-22
c1305,42.81182,14.270835,12.77000000000004,2024-04-23
c1305,42.81182,14.270835,11.874615384615405,2024-04-24
c1305,42.81182,14.270835,19.620769230769245,2024-04-25
c1305,42.81182,14.270835,17.608461538461576,2024-04-26
c1305,42.81182,14.270835,22.351538461538475,2024-04-27
c1305,42.81182,14.270835,15.80230769230772,2024-04-28
c1305,42.81182,14.270835,21.18692307692313,2024-04-29
c1305,42.81182,14.270835,24.465384615384643,2024-04-30
c1305,42.81182,14.270835,,2024-05-01
c1305,42.81182,14.270835,17.780666666666693,2024-05-02
c1305,42.81182,14.270835,12.950000000000044,2024-05-03
c1305,42.81182,14.270835,18.031052631578977,2024-05-04
c1305,42.81182,14.270835,24.970000000000013,2024-05-05
c1305,42.81182,14.270835,,2024-05-06
c1305,42.81182,14.270835,24.890000000000033,2024-05-07
c1305,42.81182,14.270835,20.325000000000045,2024-05-08
c1305,42.81182,14.270835,22.47222222222224,2024-05-09
c1305,42.81182,14.270835,26.682307692307745,2024-05-10
c1305,42.81182,14.270835,25.68230769230774,2024-05-11
c1305,42.81182,14.270835,,2024-05-12
c1305,42.81182,14.270835,21.482173913043525,2024-05-13
c1305,42.81182,14.270835,27.95720000000003,2024-05-14
c1305,42.81182,14.270835,21.77000000000004,2024-05-15
c1305,42.81182,14.270835,,2024-05-16
c1305,42.81182,14.270835,28.78384615384621,2024-05-17
c1305,42.81182,14.270835,,2024-05-18
c1305,42.81182,14.270835,,2024-05-19
c1305,42.81182,14.270835,,2024-05-20
c1305,42.81182,14.270835,16.110000000000014,2024-05-21
c1305,42.81182,14.270835,18.230000000000015,2024-05-22
c1305,42.81182,14.270835,25.968461538461572,2024-05-23
c1305,42.81182,14.270835,29.196153846153894,2024-05-24
c1305,42.81182,14.270835,,2024-05-25
c1305,42.81182,14.270835,28.494615384615408,2024-05-26
c1305,42.81182,14.270835,28.02846153846156,2024-05-27
c1305,42.81182,14.270835,,2024-05-28
c1305,42.81182,14.270835,22.890000000000043,2024-05-29
c1305,42.81182,14.270835,,2024-05-30
c1305,42.81182,14.270835,32.814615384615415,2024-05-31
c1305,42.81182,14.270835,31.145384615384646,2024-06-01
c1305,42.81182,14.270835,,2024-06-02
c1305,42.81182,14.270835,24.21615384615386,2024-06-03
c1305,42.81182,14.270835,25.306923076923116,2024-06-04
c1305,42.81182,14.270835,31.58230769230771,2024-06-05
c1305,42.81182,14.270835,31.599230769230775,2024-06-06
c1305,42.81182,14.270835,34.120769230769255,2024-06-07
c1305,42.81182,14.270835,31.405384615384666,2024-06-08
c1305,42.81182,14.270835,,2024-06-09
c1305,42.81182,14.270835,31.648666666666703,2024-06-10
c1305,42.81182,14.270835,28.430000000000007,2024-06-11
c1305,42.81182,14.270835,30.797272727272773,2024-06-12
c1305,42.81182,14.270835,26.950000000000045,2024-06-13
c1305,42.81182,14.270835,28.068461538461573,2024-06-14
c1305,42.81182,14.270835,33.39153846153848,2024-06-15
c1305,42.81182,14.270835,28.143846153846173,2024-06-16
c1305,42.81182,14.270835,35.393076923076954,2024-06-17
c1305,42.81182,14.270835,35.32384615384617,2024-06-18
c1305,42.81182,14.270835,,2024-06-19
c1305,42.81182,14.270835,28.110000000000017,2024-06-20
c1305,42.81182,14.270835,,2024-06-21
c1305,42.81182,14.270835,35.01769230769235,2024-06-22
c1305,42.81182,14.270835,,2024-06-23
c1305,42.81182,14.270835,33.07160000000002,2024-06-24
c1305,42.81182,14.270835,31.005384615384624,2024-06-25
c1305,42.81182,14.270835,26.10478260869569,2024-06-26
c1305,42.81182,14.270835,32.42230769230774,2024-06-27
c1305,42.81182,14.270835,34.62076923076924,2024-06-28
c1305,42.81182,14.270835,35.66692307692311,2024-06-29
c1305,42.81182,14.270835,36.040769230769286,2024-06-30
c1305,42.81182,14.270835,31.49000000000005,2024-07-01
c1305,42.81182,14.270835,25.390000000000043,2024-07-02
c1305,42.81182,14.270835,30.63461538461544,2024-07-03
c1305,42.81182,14.270835,29.890000000000043,2024-07-04
c1305,42.81182,14.270835,35.33769230769236,2024-07-05
c1305,42.81182,14.270835,34.6715384615385,2024-07-06
c1305,42.81182,14.270835,32.150000000000034,2024-07-07
c1305,42.81182,14.270835,32.86384615384618,2024-07-08
c1305,42.81182,14.270835,39.3069230769231,2024-07-09
c1305,42.81182,14.270835,39.08076923076927,2024-07-10
c1305,42.81182,14.270835,39.88230769230771,2024-07-11
c1305,42.81182,14.270835,42.32692307692312,2024-07-12
c1305,42.81182,14.270835,37.7838461538462,2024-07-13
c1305,42.81182,14.270835,33.37000000000003,2024-07-14
c1305,42.81182,14.270835,38.05153846153848,2024-07-15
c1305,42.81182,14.270835,40.42538461538464,2024-07-16
c1305,42.81182,14.270835,42.23000000000004,2024-07-17
c1305,42.81182,14.270835,38.75615384615388,2024-07-18
c1305,42.81182,14.270835,41.34076923076925,2024-07-19
c1305,42.81182,14.270835,32.776666666666685,2024-07-20
c1305,42.81182,14.270835,38.41307692307697,2024-07-21
c1305,42.81182,14.270835,,2024-07-22
c1305,42.81182,14.270835,31.82384615384618,2024-07-23
c1305,42.81182,14.270835,37.07923076923078,2024-07-24
c1305,42.81182,14.270835,33.88384615384621,2024-07-25
c1305,42.81182,14.270835,38.750000000000014,2024-07-26
c1305,42.81182,14.270835,37.2638461538462,2024-07-27
c1305,42.81182,14.270835,38.580769230769285,2024-07-28
c1305,42.81182,14.270835,38.500769230769265,2024-07-29
c1305,42.81182,14.270835,34.242307692307705,2024-07-30
c1305,42.81182,14.270835,40.0946153846154,2024-07-31
c1305,42.81182,14.270835,38.940769230769234,2024-08-01
c1305,42.81182,14.270835,38.65461538461541,2024-08-02
c1305,42.81182,14.270835,,2024-08-03
c1305,42.81182,14.270835,31.090000000000018,2024-08-04
c1305,42.81182,14.270835,37.63000000000002,2024-08-05
c1305,42.81182,14.270835,36.746923076923125,2024-08-06
c1305,42.81182,14.270835,,2024-08-07
c1305,42.81182,14.270835,,2024-08-08
c1305,42.81182,14.270835,35.51000000000006,2024-08-09
c1305,42.81182,14.270835,40.44846153846158,2024-08-10
c1305,42.81182,14.270835,37.9392307692308,2024-08-11
c1305,42.81182,14.270835,41.58538461538463,2024-08-12
c1305,42.81182,14.270835,39.52538461538467,2024-08-13
c1305,42.81182,14.270835,38.593076923076936,2024-08-14
c1305,42.81182,14.270835,38.383846153846186,2024-08-15
c1305,42.81182,14.270835,35.710000000000036,2024-08-16
c1305,42.81182,14.270835,,2024-08-17
c1305,42.81182,14.270835,33.690000000000055,2024-08-18
c1305,42.81182,14.270835,,2024-08-19
c1305,42.81182,14.270835,26.07000000000005,2024-08-20
c1305,42.81182,14.270835,27.95000000000001,2024-08-21
c1305,42.81182,14.270835,35.099230769230786,2024-08-22
c1305,42.81182,14.270835,33.36538461538463,2024-08-23
c1305,42.81182,14.270835,35.72230769230774,2024-08-24
c1305,42.81182,14.270835,36.22846153846157,2024-08-25
c1305,42.81182,14.270835,31.98230769230771,2024-08-26
c1305,42.81182,14.270835,,2024-08-27
c1305,42.81182,14.270835,30.773478260869613,2024-08-28
c1305,42.81182,14.270835,33.486666666666686,2024-08-29
c1305,42.81182,14.270835,35.08076923076925,2024-08-30
c1305,42.81182,14.270835,32.85153846153849,2024-08-31
