cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,19.714920634920674,2021-10-07
c1147,41.910919,14.870351,19.730403225806487,2021-10-08
c1147,41.910919,14.870351,14.99933333333335,2021-10-09
c1147,41.910919,14.870351,,2021-10-10
c1147,41.910919,14.870351,,2021-10-11
c1147,41.910919,14.870351,14.966078431372592,2021-10-12
c1147,41.910919,14.870351,18.09890243902444,2021-10-13
c1147,41.910919,14.870351,13.82768292682931,2021-10-14
c1147,41.910919,14.870351,15.431454545454573,2021-10-15
c1147,41.910919,14.870351,16.520420168067254,2021-10-16
c1147,41.910919,14.870351,19.68436363636365,2021-10-17
c1147,41.910919,14.870351,20.964311926605536,2021-10-18
c1147,41.910919,14.870351,22.51048780487808,2021-10-19
c1147,41.910919,14.870351,24.395975609756142,2021-10-20
c1147,41.910919,14.870351,22.80476340694008,2021-10-21
c1147,41.910919,14.870351,,2021-10-22
c1147,41.910919,14.870351,,2021-10-23
c1147,41.910919,14.870351,13.57000000000005,2021-10-24
c1147,41.910919,14.870351,12.230000000000018,2021-10-25
c1147,41.910919,14.870351,15.794000000000027,2021-10-26
c1147,41.910919,14.870351,13.628426966292173,2021-10-27
c1147,41.910919,14.870351,20.735116279069786,2021-10-28
c1147,41.910919,14.870351,18.210769230769262,2021-10-29
c1147,41.910919,14.870351,16.164177215189927,2021-10-30
c1147,41.910919,14.870351,19.33730923694782,2021-10-31
c1147,41.910919,14.870351,,2021-11-01
c1147,41.910919,14.870351,20.268148148148175,2021-11-02
c1147,41.910919,14.870351,,2021-11-03
c1147,41.910919,14.870351,13.890000000000043,2021-11-04
c1147,41.910919,14.870351,,2021-11-05
c1147,41.910919,14.870351,,2021-11-06
c1147,41.910919,14.870351,,2021-11-07
c1147,41.910919,14.870351,,2021-11-08
c1147,41.910919,14.870351,,2021-11-09
c1147,41.910919,14.870351,,2021-11-10
c1147,41.910919,14.870351,,2021-11-11
c1147,41.910919,14.870351,12.170000000000016,2021-11-12
c1147,41.910919,14.870351,,2021-11-13
c1147,41.910919,14.870351,8.43000000000001,2021-11-14
c1147,41.910919,14.870351,,2021-11-15
c1147,41.910919,14.870351,,2021-11-16
c1147,41.910919,14.870351,,2021-11-17
c1147,41.910919,14.870351,4.962500000000036,2021-11-18
c1147,41.910919,14.870351,14.343626373626387,2021-11-19
c1147,41.910919,14.870351,15.529756097561014,2021-11-20
c1147,41.910919,14.870351,16.519808917197466,2021-11-21
c1147,41.910919,14.870351,,2021-11-22
c1147,41.910919,14.870351,,2021-11-23
c1147,41.910919,14.870351,,2021-11-24
c1147,41.910919,14.870351,12.819063670412037,2021-11-25
c1147,41.910919,14.870351,10.590000000000032,2021-11-26
c1147,41.910919,14.870351,9.245172413793153,2021-11-27
c1147,41.910919,14.870351,,2021-11-28
c1147,41.910919,14.870351,,2021-11-29
c1147,41.910919,14.870351,5.7318367346939,2021-11-30
c1147,41.910919,14.870351,10.959634146341497,2021-12-01
c1147,41.910919,14.870351,12.65181818181822,2021-12-02
c1147,41.910919,14.870351,,2021-12-03
c1147,41.910919,14.870351,5.704600000000038,2021-12-04
c1147,41.910919,14.870351,14.537682926829318,2021-12-05
c1147,41.910919,14.870351,,2021-12-06
c1147,41.910919,14.870351,8.111097560975638,2021-12-07
c1147,41.910919,14.870351,,2021-12-08
c1147,41.910919,14.870351,,2021-12-09
c1147,41.910919,14.870351,7.475468750000022,2021-12-10
c1147,41.910919,14.870351,1.670000000000032,2021-12-11
c1147,41.910919,14.870351,,2021-12-12
c1147,41.910919,14.870351,9.76585365853661,2021-12-13
c1147,41.910919,14.870351,9.790000000000022,2021-12-14
c1147,41.910919,14.870351,10.553000000000024,2021-12-15
c1147,41.910919,14.870351,,2021-12-16
c1147,41.910919,14.870351,9.762073170731744,2021-12-17
c1147,41.910919,14.870351,9.076951219512232,2021-12-18
c1147,41.910919,14.870351,11.416219512195124,2021-12-19
c1147,41.910919,14.870351,11.585731707317082,2021-12-20
c1147,41.910919,14.870351,8.493095238095266,2021-12-21
c1147,41.910919,14.870351,,2021-12-22
c1147,41.910919,14.870351,8.097195121951241,2021-12-23
c1147,41.910919,14.870351,12.829047619047667,2021-12-24
c1147,41.910919,14.870351,,2021-12-25
c1147,41.910919,14.870351,,2021-12-26
c1147,41.910919,14.870351,14.397926829268345,2021-12-27
c1147,41.910919,14.870351,13.081685393258455,2021-12-28
c1147,41.910919,14.870351,12.651947565543091,2021-12-29
c1147,41.910919,14.870351,11.85423841059607,2021-12-30
c1147,41.910919,14.870351,12.58726384364824,2021-12-31
c1147,41.910919,14.870351,13.821219512195142,2022-01-01
c1147,41.910919,14.870351,14.457278287461818,2022-01-02
c1147,41.910919,14.870351,9.48664335664339,2022-01-03
c1147,41.910919,14.870351,15.30962025316458,2022-01-04
c1147,41.910919,14.870351,13.214539007092243,2022-01-05
c1147,41.910919,14.870351,10.320344827586252,2022-01-06
c1147,41.910919,14.870351,7.470000000000027,2022-01-07
c1147,41.910919,14.870351,4.310000000000002,2022-01-08
c1147,41.910919,14.870351,6.3173214285714625,2022-01-09
c1147,41.910919,14.870351,,2022-01-10
c1147,41.910919,14.870351,,2022-01-11
c1147,41.910919,14.870351,,2022-01-12
c1147,41.910919,14.870351,7.044213836478019,2022-01-13
c1147,41.910919,14.870351,10.556707317073217,2022-01-14
c1147,41.910919,14.870351,14.312926829268337,2022-01-15
c1147,41.910919,14.870351,12.553658536585385,2022-01-16
c1147,41.910919,14.870351,12.354390243902449,2022-01-17
c1147,41.910919,14.870351,12.267926829268337,2022-01-18
c1147,41.910919,14.870351,12.327804878048816,2022-01-19
c1147,41.910919,14.870351,8.677307692307728,2022-01-20
c1147,41.910919,14.870351,6.330000000000041,2022-01-21
c1147,41.910919,14.870351,9.020121951219547,2022-01-22
c1147,41.910919,14.870351,9.812682926829314,2022-01-23
c1147,41.910919,14.870351,2.7140000000000213,2022-01-24
c1147,41.910919,14.870351,6.551637931034504,2022-01-25
c1147,41.910919,14.870351,11.217560975609796,2022-01-26
c1147,41.910919,14.870351,10.26565749235477,2022-01-27
c1147,41.910919,14.870351,7.170000000000033,2022-01-28
c1147,41.910919,14.870351,8.425975609756122,2022-01-29
c1147,41.910919,14.870351,11.325975609756114,2022-01-30
c1147,41.910919,14.870351,4.386170212765966,2022-01-31
c1147,41.910919,14.870351,6.992000000000024,2022-02-01
c1147,41.910919,14.870351,13.120121951219542,2022-02-02
c1147,41.910919,14.870351,12.381219512195152,2022-02-03
c1147,41.910919,14.870351,14.78426829268296,2022-02-04
c1147,41.910919,14.870351,15.730365853658576,2022-02-05
c1147,41.910919,14.870351,16.117094801223256,2022-02-06
c1147,41.910919,14.870351,16.998048780487824,2022-02-07
c1147,41.910919,14.870351,10.475731707317086,2022-02-08
c1147,41.910919,14.870351,16.398170731707356,2022-02-09
c1147,41.910919,14.870351,14.486831683168331,2022-02-10
c1147,41.910919,14.870351,17.346951219512217,2022-02-11
c1147,41.910919,14.870351,,2022-02-12
c1147,41.910919,14.870351,14.435609756097575,2022-02-13
c1147,41.910919,14.870351,11.395886792452847,2022-02-14
c1147,41.910919,14.870351,9.783333333333358,2022-02-15
c1147,41.910919,14.870351,13.83256097560979,2022-02-16
c1147,41.910919,14.870351,,2022-02-17
c1147,41.910919,14.870351,19.940975609756133,2022-02-18
c1147,41.910919,14.870351,,2022-02-19
c1147,41.910919,14.870351,13.226734693877594,2022-02-20
c1147,41.910919,14.870351,16.944904458598764,2022-02-21
c1147,41.910919,14.870351,11.526319018404944,2022-02-22
c1147,41.910919,14.870351,16.67951219512197,2022-02-23
c1147,41.910919,14.870351,18.239030100334453,2022-02-24
c1147,41.910919,14.870351,20.63158536585369,2022-02-25
c1147,41.910919,14.870351,,2022-02-26
c1147,41.910919,14.870351,,2022-02-27
c1147,41.910919,14.870351,7.910000000000025,2022-02-28
c1147,41.910919,14.870351,6.8700000000000045,2022-03-01
c1147,41.910919,14.870351,8.310000000000002,2022-03-02
c1147,41.910919,14.870351,9.716976744186056,2022-03-03
c1147,41.910919,14.870351,12.59307210031351,2022-03-04
c1147,41.910919,14.870351,,2022-03-05
c1147,41.910919,14.870351,8.090000000000032,2022-03-06
c1147,41.910919,14.870351,5.130000000000052,2022-03-07
c1147,41.910919,14.870351,4.740857142857163,2022-03-08
c1147,41.910919,14.870351,8.512333333333371,2022-03-09
c1147,41.910919,14.870351,15.230121951219546,2022-03-10
c1147,41.910919,14.870351,13.163658536585409,2022-03-11
c1147,41.910919,14.870351,13.57447058823531,2022-03-12
c1147,41.910919,14.870351,15.08146341463418,2022-03-13
c1147,41.910919,14.870351,15.841645569620274,2022-03-14
c1147,41.910919,14.870351,19.358536585365897,2022-03-15
c1147,41.910919,14.870351,18.826463414634176,2022-03-16
c1147,41.910919,14.870351,7.965000000000019,2022-03-17
c1147,41.910919,14.870351,,2022-03-18
c1147,41.910919,14.870351,,2022-03-19
c1147,41.910919,14.870351,10.808333333333351,2022-03-20
c1147,41.910919,14.870351,12.286279069767469,2022-03-21
c1147,41.910919,14.870351,17.547317073170767,2022-03-22
c1147,41.910919,14.870351,16.894512195121973,2022-03-23
c1147,41.910919,14.870351,22.11134146341468,2022-03-24
c1147,41.910919,14.870351,23.545487804878068,2022-03-25
c1147,41.910919,14.870351,24.09804878048783,2022-03-26
c1147,41.910919,14.870351,,2022-03-27
c1147,41.910919,14.870351,,2022-03-28
c1147,41.910919,14.870351,14.11941176470591,2022-03-29
c1147,41.910919,14.870351,,2022-03-30
c1147,41.910919,14.870351,,2022-03-31
c1147,41.910919,14.870351,,2022-04-01
c1147,41.910919,14.870351,14.983000000000017,2022-04-02
c1147,41.910919,14.870351,13.714255319148966,2022-04-03
c1147,41.910919,14.870351,,2022-04-04
c1147,41.910919,14.870351,22.056829268292702,2022-04-05
c1147,41.910919,14.870351,18.533225806451625,2022-04-06
c1147,41.910919,14.870351,19.66207317073174,2022-04-07
c1147,41.910919,14.870351,23.621463414634174,2022-04-08
c1147,41.910919,14.870351,16.850000000000023,2022-04-09
c1147,41.910919,14.870351,10.40773584905662,2022-04-10
c1147,41.910919,14.870351,17.290489296636117,2022-04-11
c1147,41.910919,14.870351,23.662804878048817,2022-04-12
c1147,41.910919,14.870351,22.406463414634192,2022-04-13
c1147,41.910919,14.870351,23.456341463414667,2022-04-14
c1147,41.910919,14.870351,13.795263157894754,2022-04-15
c1147,41.910919,14.870351,24.802682926829316,2022-04-16
c1147,41.910919,14.870351,,2022-04-17
c1147,41.910919,14.870351,21.14109756097564,2022-04-18
c1147,41.910919,14.870351,24.06390243902442,2022-04-19
c1147,41.910919,14.870351,23.534146341463455,2022-04-20
c1147,41.910919,14.870351,,2022-04-21
c1147,41.910919,14.870351,,2022-04-22
c1147,41.910919,14.870351,27.97914634146343,2022-04-23
c1147,41.910919,14.870351,21.94243902439028,2022-04-24
c1147,41.910919,14.870351,25.366050955414064,2022-04-25
c1147,41.910919,14.870351,25.896829268292713,2022-04-26
c1147,41.910919,14.870351,28.143414634146353,2022-04-27
c1147,41.910919,14.870351,23.885365853658556,2022-04-28
c1147,41.910919,14.870351,24.497926829268337,2022-04-29
c1147,41.910919,14.870351,26.923048780487814,2022-04-30
c1147,41.910919,14.870351,25.50426829268296,2022-05-01
c1147,41.910919,14.870351,21.50673913043482,2022-05-02
c1147,41.910919,14.870351,23.043516819571895,2022-05-03
c1147,41.910919,14.870351,,2022-05-04
c1147,41.910919,14.870351,,2022-05-05
c1147,41.910919,14.870351,,2022-05-06
c1147,41.910919,14.870351,,2022-05-07
c1147,41.910919,14.870351,14.8794117647059,2022-05-08
c1147,41.910919,14.870351,22.460609756097604,2022-05-09
c1147,41.910919,14.870351,21.561707317073207,2022-05-10
c1147,41.910919,14.870351,28.319268292682956,2022-05-11
c1147,41.910919,14.870351,25.599512195121964,2022-05-12
c1147,41.910919,14.870351,31.636341463414663,2022-05-13
c1147,41.910919,14.870351,19.05476190476192,2022-05-14
c1147,41.910919,14.870351,29.83195121951222,2022-05-15
c1147,41.910919,14.870351,31.231463414634167,2022-05-16
c1147,41.910919,14.870351,28.65195121951224,2022-05-17
c1147,41.910919,14.870351,30.622439024390275,2022-05-18
c1147,41.910919,14.870351,27.20780487804882,2022-05-19
c1147,41.910919,14.870351,33.675121951219545,2022-05-20
c1147,41.910919,14.870351,31.21207317073175,2022-05-21
c1147,41.910919,14.870351,33.167073170731726,2022-05-22
c1147,41.910919,14.870351,20.99000000000001,2022-05-23
c1147,41.910919,14.870351,29.03892617449667,2022-05-24
c1147,41.910919,14.870351,35.254390243902456,2022-05-25
c1147,41.910919,14.870351,,2022-05-26
c1147,41.910919,14.870351,29.98476190476193,2022-05-27
c1147,41.910919,14.870351,26.253809523809565,2022-05-28
c1147,41.910919,14.870351,29.09414634146345,2022-05-29
c1147,41.910919,14.870351,30.238780487804902,2022-05-30
c1147,41.910919,14.870351,,2022-05-31
c1147,41.910919,14.870351,34.37195121951223,2022-06-01
c1147,41.910919,14.870351,34.3275609756098,2022-06-02
c1147,41.910919,14.870351,36.88378048780492,2022-06-03
c1147,41.910919,14.870351,29.715833333333368,2022-06-04
c1147,41.910919,14.870351,34.1395808383234,2022-06-05
c1147,41.910919,14.870351,31.36727272727275,2022-06-06
c1147,41.910919,14.870351,35.864268292682965,2022-06-07
c1147,41.910919,14.870351,32.280000000000015,2022-06-08
c1147,41.910919,14.870351,,2022-06-09
c1147,41.910919,14.870351,,2022-06-10
c1147,41.910919,14.870351,24.84633027522941,2022-06-11
c1147,41.910919,14.870351,32.16304878048786,2022-06-12
c1147,41.910919,14.870351,32.30486238532113,2022-06-13
c1147,41.910919,14.870351,34.68402439024393,2022-06-14
c1147,41.910919,14.870351,34.89573170731708,2022-06-15
c1147,41.910919,14.870351,35.095975609756124,2022-06-16
c1147,41.910919,14.870351,32.67311111111114,2022-06-17
c1147,41.910919,14.870351,30.095810397553542,2022-06-18
c1147,41.910919,14.870351,36.99475609756099,2022-06-19
c1147,41.910919,14.870351,35.5515853658537,2022-06-20
c1147,41.910919,14.870351,35.037073170731745,2022-06-21
c1147,41.910919,14.870351,31.13073170731708,2022-06-22
c1147,41.910919,14.870351,32.66754940711465,2022-06-23
c1147,41.910919,14.870351,,2022-06-24
c1147,41.910919,14.870351,,2022-06-25
c1147,41.910919,14.870351,39.19243902439029,2022-06-26
c1147,41.910919,14.870351,33.69865853658539,2022-06-27
c1147,41.910919,14.870351,39.88865853658539,2022-06-28
c1147,41.910919,14.870351,35.24451219512199,2022-06-29
c1147,41.910919,14.870351,40.842804878048824,2022-06-30
c1147,41.910919,14.870351,36.32219512195127,2022-07-01
c1147,41.910919,14.870351,38.40646341463419,2022-07-02
c1147,41.910919,14.870351,40.41658536585369,2022-07-03
c1147,41.910919,14.870351,39.25219512195124,2022-07-04
c1147,41.910919,14.870351,38.39073170731712,2022-07-05
c1147,41.910919,14.870351,34.880764525993904,2022-07-06
c1147,41.910919,14.870351,39.372317073170755,2022-07-07
c1147,41.910919,14.870351,,2022-07-08
c1147,41.910919,14.870351,32.38370030581044,2022-07-09
c1147,41.910919,14.870351,33.21850000000005,2022-07-10
c1147,41.910919,14.870351,35.48437308868503,2022-07-11
c1147,41.910919,14.870351,37.13744966442955,2022-07-12
c1147,41.910919,14.870351,29.573792048929697,2022-07-13
c1147,41.910919,14.870351,39.168048780487815,2022-07-14
c1147,41.910919,14.870351,40.42500000000002,2022-07-15
c1147,41.910919,14.870351,43.642804878048814,2022-07-16
c1147,41.910919,14.870351,38.31524390243907,2022-07-17
c1147,41.910919,14.870351,37.27691131498474,2022-07-18
c1147,41.910919,14.870351,39.631951219512224,2022-07-19
c1147,41.910919,14.870351,39.933780487804896,2022-07-20
c1147,41.910919,14.870351,43.84926829268296,2022-07-21
c1147,41.910919,14.870351,41.251707317073205,2022-07-22
c1147,41.910919,14.870351,45.858292682926844,2022-07-23
c1147,41.910919,14.870351,38.8676146788991,2022-07-24
c1147,41.910919,14.870351,43.62548780487808,2022-07-25
c1147,41.910919,14.870351,42.13951219512198,2022-07-26
c1147,41.910919,14.870351,38.52883792048931,2022-07-27
c1147,41.910919,14.870351,35.747476340694035,2022-07-28
c1147,41.910919,14.870351,36.42810397553519,2022-07-29
c1147,41.910919,14.870351,37.48453551912572,2022-07-30
c1147,41.910919,14.870351,36.000458715596345,2022-07-31
c1147,41.910919,14.870351,40.6704892966361,2022-08-01
c1147,41.910919,14.870351,39.63853658536588,2022-08-02
c1147,41.910919,14.870351,38.491829268292726,2022-08-03
c1147,41.910919,14.870351,41.646463414634155,2022-08-04
c1147,41.910919,14.870351,40.1946341463415,2022-08-05
c1147,41.910919,14.870351,42.49378048780489,2022-08-06
c1147,41.910919,14.870351,34.54975535168198,2022-08-07
c1147,41.910919,14.870351,39.207133550488614,2022-08-08
c1147,41.910919,14.870351,30.386470588235312,2022-08-09
c1147,41.910919,14.870351,34.194607329842974,2022-08-10
c1147,41.910919,14.870351,,2022-08-11
c1147,41.910919,14.870351,,2022-08-12
c1147,41.910919,14.870351,33.18960000000004,2022-08-13
c1147,41.910919,14.870351,28.735443425076483,2022-08-14
c1147,41.910919,14.870351,36.10088967971532,2022-08-15
c1147,41.910919,14.870351,35.856707317073194,2022-08-16
c1147,41.910919,14.870351,40.14890243902441,2022-08-17
c1147,41.910919,14.870351,32.704050632911425,2022-08-18
c1147,41.910919,14.870351,33.28370165745859,2022-08-19
c1147,41.910919,14.870351,32.921648351648386,2022-08-20
c1147,41.910919,14.870351,35.284189602446496,2022-08-21
c1147,41.910919,14.870351,37.57231707317075,2022-08-22
c1147,41.910919,14.870351,,2022-08-23
c1147,41.910919,14.870351,34.18721311475414,2022-08-24
c1147,41.910919,14.870351,28.850000000000023,2022-08-25
c1147,41.910919,14.870351,37.72036585365856,2022-08-26
c1147,41.910919,14.870351,36.03000000000003,2022-08-27
c1147,41.910919,14.870351,35.75491666666669,2022-08-28
c1147,41.910919,14.870351,36.23292682926833,2022-08-29
c1147,41.910919,14.870351,35.03012195121955,2022-08-30
c1147,41.910919,14.870351,39.422926829268306,2022-08-31
c1147,41.910919,14.870351,,2022-09-01
c1147,41.910919,14.870351,24.658148148148175,2022-09-02
c1147,41.910919,14.870351,23.510000000000048,2022-09-03
c1147,41.910919,14.870351,,2022-09-04
c1147,41.910919,14.870351,30.71500000000004,2022-09-05
c1147,41.910919,14.870351,34.26798165137619,2022-09-06
c1147,41.910919,14.870351,35.96475609756101,2022-09-07
c1147,41.910919,14.870351,,2022-09-08
c1147,41.910919,14.870351,33.77817073170735,2022-09-09
c1147,41.910919,14.870351,34.07743902439029,2022-09-10
c1147,41.910919,14.870351,33.30012195121954,2022-09-11
c1147,41.910919,14.870351,33.34707317073172,2022-09-12
c1147,41.910919,14.870351,34.573658536585405,2022-09-13
c1147,41.910919,14.870351,34.61471337579622,2022-09-14
c1147,41.910919,14.870351,,2022-09-15
c1147,41.910919,14.870351,29.631222707423618,2022-09-16
c1147,41.910919,14.870351,31.962439024390267,2022-09-17
c1147,41.910919,14.870351,30.20609756097565,2022-09-18
c1147,41.910919,14.870351,33.86353658536588,2022-09-19
c1147,41.910919,14.870351,25.729770114942575,2022-09-20
c1147,41.910919,14.870351,26.80400000000002,2022-09-21
c1147,41.910919,14.870351,23.10000000000003,2022-09-22
c1147,41.910919,14.870351,26.17256880733947,2022-09-23
c1147,41.910919,14.870351,29.491463414634175,2022-09-24
c1147,41.910919,14.870351,,2022-09-25
c1147,41.910919,14.870351,,2022-09-26
c1147,41.910919,14.870351,23.86272171253825,2022-09-27
c1147,41.910919,14.870351,21.05299319727893,2022-09-28
c1147,41.910919,14.870351,27.491463414634165,2022-09-29
c1147,41.910919,14.870351,,2022-09-30
c1147,41.910919,14.870351,23.15000000000003,2022-10-01
c1147,41.910919,14.870351,26.485365853658575,2022-10-02
c1147,41.910919,14.870351,22.09173913043481,2022-10-03
c1147,41.910919,14.870351,26.428658536585395,2022-10-04
c1147,41.910919,14.870351,24.171097560975632,2022-10-05
c1147,41.910919,14.870351,20.017659574468095,2022-10-06
c1147,41.910919,14.870351,16.850000000000023,2022-10-07
c1147,41.910919,14.870351,21.130000000000052,2022-10-08
c1147,41.910919,14.870351,27.539878048780515,2022-10-09
c1147,41.910919,14.870351,21.05000000000001,2022-10-10
c1147,41.910919,14.870351,,2022-10-23
c1147,41.910919,14.870351,26.450975609756146,2022-10-24
c1147,41.910919,14.870351,25.859389067524155,2022-10-25
c1147,41.910919,14.870351,18.448823529411783,2022-10-26
c1147,41.910919,14.870351,25.19939024390248,2022-10-27
c1147,41.910919,14.870351,25.4919512195122,2022-10-28
c1147,41.910919,14.870351,23.686585365853706,2022-10-29
c1147,41.910919,14.870351,25.655853658536607,2022-10-30
c1147,41.910919,14.870351,26.503658536585395,2022-10-31
c1147,41.910919,14.870351,24.68239852398526,2022-11-01
c1147,41.910919,14.870351,23.654585987261164,2022-11-02
c1147,41.910919,14.870351,20.78209090909093,2022-11-03
c1147,41.910919,14.870351,,2022-11-04
c1147,41.910919,14.870351,,2022-11-05
c1147,41.910919,14.870351,13.970000000000027,2022-11-06
c1147,41.910919,14.870351,17.84382262996944,2022-11-07
c1147,41.910919,14.870351,17.882682926829304,2022-11-08
c1147,41.910919,14.870351,14.541463414634189,2022-11-09
c1147,41.910919,14.870351,15.385857142857184,2022-11-10
c1147,41.910919,14.870351,15.685411255411266,2022-11-11
c1147,41.910919,14.870351,,2022-11-12
c1147,41.910919,14.870351,,2022-11-13
c1147,41.910919,14.870351,,2022-11-14
c1147,41.910919,14.870351,15.697560975609768,2022-11-15
c1147,41.910919,14.870351,,2022-11-16
c1147,41.910919,14.870351,13.185111111111162,2022-11-17
c1147,41.910919,14.870351,18.585000000000043,2022-11-18
c1147,41.910919,14.870351,,2022-11-19
c1147,41.910919,14.870351,,2022-11-20
c1147,41.910919,14.870351,15.02439024390248,2022-11-21
c1147,41.910919,14.870351,,2022-11-22
c1147,41.910919,14.870351,14.02024390243906,2022-11-23
c1147,41.910919,14.870351,8.510000000000048,2022-11-24
c1147,41.910919,14.870351,6.69947368421056,2022-11-25
c1147,41.910919,14.870351,,2022-11-26
c1147,41.910919,14.870351,10.221076923076934,2022-11-27
c1147,41.910919,14.870351,12.77378048780492,2022-11-28
c1147,41.910919,14.870351,,2022-11-29
c1147,41.910919,14.870351,,2022-11-30
c1147,41.910919,14.870351,,2022-12-01
c1147,41.910919,14.870351,,2022-12-02
c1147,41.910919,14.870351,4.028181818181865,2022-12-03
c1147,41.910919,14.870351,11.511392405063336,2022-12-04
c1147,41.910919,14.870351,14.101829268292716,2022-12-05
c1147,41.910919,14.870351,11.962475884244414,2022-12-06
c1147,41.910919,14.870351,14.412839506172872,2022-12-07
c1147,41.910919,14.870351,12.491097560975646,2022-12-08
c1147,41.910919,14.870351,12.94552631578951,2022-12-09
c1147,41.910919,14.870351,,2022-12-10
c1147,41.910919,14.870351,13.561585365853675,2022-12-11
c1147,41.910919,14.870351,9.159579831932811,2022-12-12
c1147,41.910919,14.870351,,2022-12-13
c1147,41.910919,14.870351,,2022-12-14
c1147,41.910919,14.870351,,2022-12-15
c1147,41.910919,14.870351,,2022-12-16
c1147,41.910919,14.870351,16.342439024390295,2022-12-17
c1147,41.910919,14.870351,,2022-12-18
c1147,41.910919,14.870351,,2022-12-19
c1147,41.910919,14.870351,10.72548780487807,2022-12-20
c1147,41.910919,14.870351,11.44609756097564,2022-12-21
c1147,41.910919,14.870351,11.94500000000001,2022-12-22
c1147,41.910919,14.870351,11.087093023255838,2022-12-23
c1147,41.910919,14.870351,10.53550847457628,2022-12-24
c1147,41.910919,14.870351,15.020853658536629,2022-12-25
c1147,41.910919,14.870351,13.093703703703726,2022-12-26
c1147,41.910919,14.870351,15.10170731707319,2022-12-27
c1147,41.910919,14.870351,12.424137931034512,2022-12-28
c1147,41.910919,14.870351,14.587926829268325,2022-12-29
c1147,41.910919,14.870351,4.670000000000016,2022-12-30
c1147,41.910919,14.870351,15.519333333333362,2022-12-31
c1147,41.910919,14.870351,15.358536585365885,2023-01-01
c1147,41.910919,14.870351,9.59703030303034,2023-01-02
c1147,41.910919,14.870351,,2023-01-03
c1147,41.910919,14.870351,8.130000000000052,2023-01-04
c1147,41.910919,14.870351,12.535731707317096,2023-01-05
c1147,41.910919,14.870351,13.543902439024404,2023-01-06
c1147,41.910919,14.870351,11.935737704918044,2023-01-07
c1147,41.910919,14.870351,15.064512195121994,2023-01-08
c1147,41.910919,14.870351,,2023-01-09
c1147,41.910919,14.870351,,2023-01-10
c1147,41.910919,14.870351,9.954907975460149,2023-01-11
c1147,41.910919,14.870351,,2023-01-12
c1147,41.910919,14.870351,,2023-01-13
c1147,41.910919,14.870351,9.143473684210566,2023-01-14
c1147,41.910919,14.870351,9.514727272727294,2023-01-15
c1147,41.910919,14.870351,13.05804347826088,2023-01-16
c1147,41.910919,14.870351,7.72764705882354,2023-01-17
c1147,41.910919,14.870351,10.084135338345916,2023-01-18
c1147,41.910919,14.870351,11.334878048780526,2023-01-19
c1147,41.910919,14.870351,,2023-01-20
c1147,41.910919,14.870351,,2023-01-21
c1147,41.910919,14.870351,,2023-01-22
c1147,41.910919,14.870351,5.736379310344844,2023-01-23
c1147,41.910919,14.870351,10.080121951219535,2023-01-24
c1147,41.910919,14.870351,0.2700000000000386,2023-01-25
c1147,41.910919,14.870351,,2023-01-26
c1147,41.910919,14.870351,2.267142857142878,2023-01-27
c1147,41.910919,14.870351,,2023-01-28
c1147,41.910919,14.870351,,2023-01-29
c1147,41.910919,14.870351,6.1000380228137026,2023-01-30
c1147,41.910919,14.870351,10.098359133126978,2023-01-31
c1147,41.910919,14.870351,11.490853658536595,2023-02-01
c1147,41.910919,14.870351,11.53707317073175,2023-02-02
c1147,41.910919,14.870351,11.375853658536611,2023-02-03
c1147,41.910919,14.870351,12.783062730627345,2023-02-04
c1147,41.910919,14.870351,7.070759493670931,2023-02-05
c1147,41.910919,14.870351,,2023-02-06
c1147,41.910919,14.870351,2.8500000000000227,2023-02-07
c1147,41.910919,14.870351,,2023-02-08
c1147,41.910919,14.870351,,2023-02-09
c1147,41.910919,14.870351,1.990112359550596,2023-02-10
c1147,41.910919,14.870351,7.9288607594936895,2023-02-11
c1147,41.910919,14.870351,,2023-02-12
c1147,41.910919,14.870351,11.34865853658541,2023-02-13
c1147,41.910919,14.870351,13.03024390243906,2023-02-14
c1147,41.910919,14.870351,15.784024390243925,2023-02-15
c1147,41.910919,14.870351,14.837046263345233,2023-02-16
c1147,41.910919,14.870351,14.93649350649355,2023-02-17
c1147,41.910919,14.870351,9.824000000000025,2023-02-18
c1147,41.910919,14.870351,16.35353658536591,2023-02-19
c1147,41.910919,14.870351,17.063170731707345,2023-02-20
c1147,41.910919,14.870351,16.874761904761915,2023-02-21
c1147,41.910919,14.870351,11.010000000000048,2023-02-22
c1147,41.910919,14.870351,,2023-02-23
c1147,41.910919,14.870351,10.03000000000003,2023-02-24
c1147,41.910919,14.870351,,2023-02-25
c1147,41.910919,14.870351,11.950000000000044,2023-02-26
c1147,41.910919,14.870351,5.770000000000039,2023-02-27
c1147,41.910919,14.870351,,2023-02-28
c1147,41.910919,14.870351,16.043536585365885,2023-03-01
c1147,41.910919,14.870351,,2023-03-02
c1147,41.910919,14.870351,14.026707317073209,2023-03-03
c1147,41.910919,14.870351,8.816984126984169,2023-03-04
c1147,41.910919,14.870351,15.303658536585386,2023-03-05
c1147,41.910919,14.870351,16.38682926829272,2023-03-06
c1147,41.910919,14.870351,17.430846905537475,2023-03-07
c1147,41.910919,14.870351,17.53682926829272,2023-03-08
c1147,41.910919,14.870351,15.099146341463442,2023-03-09
c1147,41.910919,14.870351,18.351993769470415,2023-03-10
c1147,41.910919,14.870351,19.590243902439052,2023-03-11
