cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,19.045172413793143,2021-10-28
c1273,42.586595,16.668901,19.648823529411793,2021-10-29
c1273,42.586595,16.668901,19.03060606060609,2021-10-30
c1273,42.586595,16.668901,18.59937500000003,2021-10-31
c1273,42.586595,16.668901,,2021-11-01
c1273,42.586595,16.668901,18.363939393939432,2021-11-02
c1273,42.586595,16.668901,,2021-11-03
c1273,42.586595,16.668901,,2021-11-04
c1273,42.586595,16.668901,,2021-11-05
c1273,42.586595,16.668901,,2021-11-06
c1273,42.586595,16.668901,18.487500000000043,2021-11-07
c1273,42.586595,16.668901,,2021-11-08
c1273,42.586595,16.668901,,2021-11-09
c1273,42.586595,16.668901,17.890000000000043,2021-11-10
c1273,42.586595,16.668901,14.870000000000005,2021-11-11
c1273,42.586595,16.668901,,2021-11-12
c1273,42.586595,16.668901,,2021-11-13
c1273,42.586595,16.668901,12.310000000000002,2021-11-14
c1273,42.586595,16.668901,,2021-11-15
c1273,42.586595,16.668901,,2021-11-16
c1273,42.586595,16.668901,,2021-11-17
c1273,42.586595,16.668901,,2021-11-18
c1273,42.586595,16.668901,,2021-11-19
c1273,42.586595,16.668901,17.03129032258067,2021-11-20
c1273,42.586595,16.668901,16.732666666666695,2021-11-21
c1273,42.586595,16.668901,,2021-11-22
c1273,42.586595,16.668901,,2021-11-23
c1273,42.586595,16.668901,10.390000000000043,2021-11-24
c1273,42.586595,16.668901,14.52500000000002,2021-11-25
c1273,42.586595,16.668901,,2021-11-26
c1273,42.586595,16.668901,9.79000000000002,2021-11-27
c1273,42.586595,16.668901,,2021-11-28
c1273,42.586595,16.668901,,2021-11-29
c1273,42.586595,16.668901,9.614827586206944,2021-11-30
c1273,42.586595,16.668901,12.610000000000014,2021-12-01
c1273,42.586595,16.668901,12.896666666666684,2021-12-02
c1273,42.586595,16.668901,,2021-12-03
c1273,42.586595,16.668901,12.077741935483903,2021-12-04
c1273,42.586595,16.668901,,2021-12-05
c1273,42.586595,16.668901,,2021-12-06
c1273,42.586595,16.668901,10.3438461538462,2021-12-07
c1273,42.586595,16.668901,,2021-12-08
c1273,42.586595,16.668901,,2021-12-09
c1273,42.586595,16.668901,8.090000000000032,2021-12-10
c1273,42.586595,16.668901,,2021-12-11
c1273,42.586595,16.668901,,2021-12-12
c1273,42.586595,16.668901,11.29666666666671,2021-12-13
c1273,42.586595,16.668901,11.870000000000005,2021-12-14
c1273,42.586595,16.668901,6.250000000000057,2021-12-15
c1273,42.586595,16.668901,10.9462962962963,2021-12-16
c1273,42.586595,16.668901,11.930000000000009,2021-12-17
c1273,42.586595,16.668901,10.4318181818182,2021-12-18
c1273,42.586595,16.668901,12.050000000000011,2021-12-19
c1273,42.586595,16.668901,11.742727272727302,2021-12-20
c1273,42.586595,16.668901,9.038000000000045,2021-12-21
c1273,42.586595,16.668901,,2021-12-22
c1273,42.586595,16.668901,,2021-12-23
c1273,42.586595,16.668901,,2021-12-24
c1273,42.586595,16.668901,,2021-12-25
c1273,42.586595,16.668901,,2021-12-26
c1273,42.586595,16.668901,12.813636363636403,2021-12-27
c1273,42.586595,16.668901,7.110000000000014,2021-12-28
c1273,42.586595,16.668901,13.210000000000036,2021-12-29
c1273,42.586595,16.668901,13.590000000000032,2021-12-30
c1273,42.586595,16.668901,14.650000000000034,2021-12-31
c1273,42.586595,16.668901,13.85129032258068,2022-01-01
c1273,42.586595,16.668901,13.83000000000004,2022-01-02
c1273,42.586595,16.668901,,2022-01-03
c1273,42.586595,16.668901,,2022-01-04
c1273,42.586595,16.668901,14.007777777777797,2022-01-05
c1273,42.586595,16.668901,,2022-01-06
c1273,42.586595,16.668901,11.197500000000012,2022-01-07
c1273,42.586595,16.668901,8.12285714285716,2022-01-08
c1273,42.586595,16.668901,,2022-01-09
c1273,42.586595,16.668901,4.750000000000057,2022-01-10
c1273,42.586595,16.668901,,2022-01-11
c1273,42.586595,16.668901,10.944193548387103,2022-01-12
c1273,42.586595,16.668901,9.600000000000044,2022-01-13
c1273,42.586595,16.668901,12.09545454545459,2022-01-14
c1273,42.586595,16.668901,13.84357142857145,2022-01-15
c1273,42.586595,16.668901,12.369310344827634,2022-01-16
c1273,42.586595,16.668901,,2022-01-17
c1273,42.586595,16.668901,10.930000000000009,2022-01-18
c1273,42.586595,16.668901,10.311818181818216,2022-01-19
c1273,42.586595,16.668901,10.618235294117683,2022-01-20
c1273,42.586595,16.668901,8.873333333333344,2022-01-21
c1273,42.586595,16.668901,8.087777777777811,2022-01-22
c1273,42.586595,16.668901,6.590000000000003,2022-01-23
c1273,42.586595,16.668901,7.209393939393947,2022-01-24
c1273,42.586595,16.668901,7.53000000000003,2022-01-25
c1273,42.586595,16.668901,10.899375000000042,2022-01-26
c1273,42.586595,16.668901,6.470000000000027,2022-01-27
c1273,42.586595,16.668901,,2022-01-28
c1273,42.586595,16.668901,,2022-01-29
c1273,42.586595,16.668901,9.035000000000046,2022-01-30
c1273,42.586595,16.668901,2.2100000000000364,2022-01-31
c1273,42.586595,16.668901,10.848787878787888,2022-02-01
c1273,42.586595,16.668901,11.387647058823548,2022-02-02
c1273,42.586595,16.668901,9.970000000000027,2022-02-03
c1273,42.586595,16.668901,12.57562500000005,2022-02-04
c1273,42.586595,16.668901,,2022-02-05
c1273,42.586595,16.668901,13.244000000000057,2022-02-06
c1273,42.586595,16.668901,11.150000000000034,2022-02-07
c1273,42.586595,16.668901,6.57000000000005,2022-02-08
c1273,42.586595,16.668901,12.923750000000044,2022-02-09
c1273,42.586595,16.668901,13.498965517241386,2022-02-10
c1273,42.586595,16.668901,13.20724137931038,2022-02-11
c1273,42.586595,16.668901,11.170000000000016,2022-02-12
c1273,42.586595,16.668901,12.205757575757598,2022-02-13
c1273,42.586595,16.668901,,2022-02-14
c1273,42.586595,16.668901,13.207575757575786,2022-02-15
c1273,42.586595,16.668901,9.27000000000004,2022-02-16
c1273,42.586595,16.668901,,2022-02-17
c1273,42.586595,16.668901,14.203333333333353,2022-02-18
c1273,42.586595,16.668901,,2022-02-19
c1273,42.586595,16.668901,14.250000000000057,2022-02-20
c1273,42.586595,16.668901,13.630000000000052,2022-02-21
c1273,42.586595,16.668901,10.550000000000011,2022-02-22
c1273,42.586595,16.668901,13.630000000000052,2022-02-23
c1273,42.586595,16.668901,14.095625000000032,2022-02-24
c1273,42.586595,16.668901,13.762500000000015,2022-02-25
c1273,42.586595,16.668901,,2022-02-26
c1273,42.586595,16.668901,,2022-02-27
c1273,42.586595,16.668901,7.900000000000026,2022-02-28
c1273,42.586595,16.668901,10.249354838709698,2022-03-01
c1273,42.586595,16.668901,10.181515151515166,2022-03-02
c1273,42.586595,16.668901,12.341515151515171,2022-03-03
c1273,42.586595,16.668901,9.350000000000025,2022-03-04
c1273,42.586595,16.668901,,2022-03-05
c1273,42.586595,16.668901,10.566923076923125,2022-03-06
c1273,42.586595,16.668901,6.770000000000039,2022-03-07
c1273,42.586595,16.668901,8.990000000000009,2022-03-08
c1273,42.586595,16.668901,11.088823529411805,2022-03-09
c1273,42.586595,16.668901,12.60000000000003,2022-03-10
c1273,42.586595,16.668901,9.721724137931044,2022-03-11
c1273,42.586595,16.668901,10.341612903225828,2022-03-12
c1273,42.586595,16.668901,8.224285714285738,2022-03-13
c1273,42.586595,16.668901,11.910000000000023,2022-03-14
c1273,42.586595,16.668901,8.270000000000048,2022-03-15
c1273,42.586595,16.668901,,2022-03-16
c1273,42.586595,16.668901,8.615000000000045,2022-03-17
c1273,42.586595,16.668901,,2022-03-18
c1273,42.586595,16.668901,14.093636363636415,2022-03-19
c1273,42.586595,16.668901,,2022-03-20
c1273,42.586595,16.668901,13.190000000000056,2022-03-21
c1273,42.586595,16.668901,15.212352941176489,2022-03-22
c1273,42.586595,16.668901,17.930000000000007,2022-03-23
c1273,42.586595,16.668901,18.50548387096775,2022-03-24
c1273,42.586595,16.668901,15.990000000000007,2022-03-25
c1273,42.586595,16.668901,16.56290322580649,2022-03-26
c1273,42.586595,16.668901,11.230000000000018,2022-03-27
c1273,42.586595,16.668901,,2022-03-28
c1273,42.586595,16.668901,14.768000000000002,2022-03-29
c1273,42.586595,16.668901,,2022-03-30
c1273,42.586595,16.668901,,2022-03-31
c1273,42.586595,16.668901,,2022-04-01
c1273,42.586595,16.668901,12.490000000000007,2022-04-02
c1273,42.586595,16.668901,9.890000000000043,2022-04-03
c1273,42.586595,16.668901,,2022-04-04
c1273,42.586595,16.668901,13.877096774193593,2022-04-05
c1273,42.586595,16.668901,16.422903225806497,2022-04-06
c1273,42.586595,16.668901,,2022-04-07
c1273,42.586595,16.668901,12.110000000000014,2022-04-08
c1273,42.586595,16.668901,,2022-04-09
c1273,42.586595,16.668901,12.950000000000044,2022-04-10
c1273,42.586595,16.668901,15.917647058823547,2022-04-11
c1273,42.586595,16.668901,16.350000000000023,2022-04-12
c1273,42.586595,16.668901,17.382500000000007,2022-04-13
c1273,42.586595,16.668901,17.49909090909093,2022-04-14
c1273,42.586595,16.668901,13.710000000000036,2022-04-15
c1273,42.586595,16.668901,21.691818181818206,2022-04-16
c1273,42.586595,16.668901,,2022-04-17
c1273,42.586595,16.668901,17.724193548387117,2022-04-18
c1273,42.586595,16.668901,11.890000000000043,2022-04-19
c1273,42.586595,16.668901,17.416666666666714,2022-04-20
c1273,42.586595,16.668901,,2022-04-21
c1273,42.586595,16.668901,10.370000000000005,2022-04-22
c1273,42.586595,16.668901,18.3031034482759,2022-04-23
c1273,42.586595,16.668901,,2022-04-24
c1273,42.586595,16.668901,19.320909090909133,2022-04-25
c1273,42.586595,16.668901,18.03000000000003,2022-04-26
c1273,42.586595,16.668901,22.335000000000015,2022-04-27
c1273,42.586595,16.668901,19.31,2022-04-28
c1273,42.586595,16.668901,22.356000000000027,2022-04-29
c1273,42.586595,16.668901,20.397586206896584,2022-04-30
c1273,42.586595,16.668901,20.217500000000022,2022-05-01
c1273,42.586595,16.668901,,2022-05-02
c1273,42.586595,16.668901,16.906470588235344,2022-05-03
c1273,42.586595,16.668901,19.04000000000001,2022-05-04
c1273,42.586595,16.668901,,2022-05-05
c1273,42.586595,16.668901,,2022-05-06
c1273,42.586595,16.668901,,2022-05-07
c1273,42.586595,16.668901,15.29000000000002,2022-05-08
c1273,42.586595,16.668901,21.865151515151528,2022-05-09
c1273,42.586595,16.668901,21.710000000000036,2022-05-10
c1273,42.586595,16.668901,24.976000000000003,2022-05-11
c1273,42.586595,16.668901,20.81,2022-05-12
c1273,42.586595,16.668901,26.346363636363645,2022-05-13
c1273,42.586595,16.668901,23.130000000000052,2022-05-14
c1273,42.586595,16.668901,26.16939393939399,2022-05-15
c1273,42.586595,16.668901,23.615000000000023,2022-05-16
c1273,42.586595,16.668901,24.710000000000036,2022-05-17
c1273,42.586595,16.668901,27.39250000000002,2022-05-18
c1273,42.586595,16.668901,23.450000000000045,2022-05-19
c1273,42.586595,16.668901,26.73882352941179,2022-05-20
c1273,42.586595,16.668901,23.212941176470625,2022-05-21
c1273,42.586595,16.668901,26.412500000000048,2022-05-22
c1273,42.586595,16.668901,21.021428571428626,2022-05-23
c1273,42.586595,16.668901,20.27000000000004,2022-05-24
c1273,42.586595,16.668901,,2022-05-25
c1273,42.586595,16.668901,17.590000000000032,2022-05-26
c1273,42.586595,16.668901,27.65000000000003,2022-05-27
c1273,42.586595,16.668901,22.29000000000002,2022-05-28
c1273,42.586595,16.668901,25.88062500000005,2022-05-29
c1273,42.586595,16.668901,24.090000000000032,2022-05-30
c1273,42.586595,16.668901,,2022-05-31
c1273,42.586595,16.668901,27.819696969697,2022-06-01
c1273,42.586595,16.668901,30.067142857142883,2022-06-02
c1273,42.586595,16.668901,27.25774193548388,2022-06-03
c1273,42.586595,16.668901,27.090000000000032,2022-06-04
c1273,42.586595,16.668901,30.06586206896556,2022-06-05
c1273,42.586595,16.668901,28.470000000000027,2022-06-06
c1273,42.586595,16.668901,31.151250000000022,2022-06-07
c1273,42.586595,16.668901,26.130000000000052,2022-06-08
c1273,42.586595,16.668901,,2022-06-09
c1273,42.586595,16.668901,24.49000000000001,2022-06-10
c1273,42.586595,16.668901,25.64500000000003,2022-06-11
c1273,42.586595,16.668901,29.1209090909091,2022-06-12
c1273,42.586595,16.668901,25.81,2022-06-13
c1273,42.586595,16.668901,28.82696969696975,2022-06-14
c1273,42.586595,16.668901,27.356250000000045,2022-06-15
c1273,42.586595,16.668901,29.59000000000004,2022-06-16
c1273,42.586595,16.668901,,2022-06-17
c1273,42.586595,16.668901,28.46375000000005,2022-06-18
c1273,42.586595,16.668901,29.648709677419376,2022-06-19
c1273,42.586595,16.668901,27.430000000000007,2022-06-20
c1273,42.586595,16.668901,28.443333333333385,2022-06-21
c1273,42.586595,16.668901,21.750000000000057,2022-06-22
c1273,42.586595,16.668901,18.58090909090913,2022-06-23
c1273,42.586595,16.668901,25.31,2022-06-24
c1273,42.586595,16.668901,,2022-06-25
c1273,42.586595,16.668901,31.05312500000005,2022-06-26
c1273,42.586595,16.668901,28.130000000000052,2022-06-27
c1273,42.586595,16.668901,28.590000000000032,2022-06-28
c1273,42.586595,16.668901,28.49000000000001,2022-06-29
c1273,42.586595,16.668901,30.499090909090945,2022-06-30
c1273,42.586595,16.668901,29.95647058823533,2022-07-01
c1273,42.586595,16.668901,32.92352941176473,2022-07-02
c1273,42.586595,16.668901,32.419375000000024,2022-07-03
c1273,42.586595,16.668901,32.33529411764711,2022-07-04
c1273,42.586595,16.668901,29.909090909090956,2022-07-05
c1273,42.586595,16.668901,30.55000000000001,2022-07-06
c1273,42.586595,16.668901,33.09000000000003,2022-07-07
c1273,42.586595,16.668901,,2022-07-08
c1273,42.586595,16.668901,29.015454545454585,2022-07-09
c1273,42.586595,16.668901,28.430000000000007,2022-07-10
c1273,42.586595,16.668901,28.79750000000004,2022-07-11
c1273,42.586595,16.668901,29.00600000000005,2022-07-12
c1273,42.586595,16.668901,28.370000000000008,2022-07-13
c1273,42.586595,16.668901,31.181250000000016,2022-07-14
c1273,42.586595,16.668901,28.230000000000015,2022-07-15
c1273,42.586595,16.668901,33.294242424242455,2022-07-16
c1273,42.586595,16.668901,30.890000000000043,2022-07-17
c1273,42.586595,16.668901,32.89250000000001,2022-07-18
c1273,42.586595,16.668901,31.885757575757612,2022-07-19
c1273,42.586595,16.668901,30.870000000000005,2022-07-20
c1273,42.586595,16.668901,31.902500000000018,2022-07-21
c1273,42.586595,16.668901,31.57000000000005,2022-07-22
c1273,42.586595,16.668901,34.187575757575786,2022-07-23
c1273,42.586595,16.668901,30.134375000000023,2022-07-24
c1273,42.586595,16.668901,33.013225806451636,2022-07-25
c1273,42.586595,16.668901,32.045555555555595,2022-07-26
c1273,42.586595,16.668901,,2022-07-27
c1273,42.586595,16.668901,30.3409677419355,2022-07-28
c1273,42.586595,16.668901,30.970000000000027,2022-07-29
c1273,42.586595,16.668901,31.99000000000001,2022-07-30
c1273,42.586595,16.668901,28.39176470588237,2022-07-31
c1273,42.586595,16.668901,32.10757575757577,2022-08-01
c1273,42.586595,16.668901,27.20000000000002,2022-08-02
c1273,42.586595,16.668901,32.35060606060612,2022-08-03
c1273,42.586595,16.668901,31.29000000000002,2022-08-04
c1273,42.586595,16.668901,30.238235294117658,2022-08-05
c1273,42.586595,16.668901,32.39709677419355,2022-08-06
c1273,42.586595,16.668901,30.4282352941177,2022-08-07
c1273,42.586595,16.668901,31.53000000000003,2022-08-08
c1273,42.586595,16.668901,25.29000000000002,2022-08-09
c1273,42.586595,16.668901,32.922592592592636,2022-08-10
c1273,42.586595,16.668901,27.79758620689659,2022-08-11
c1273,42.586595,16.668901,,2022-08-12
c1273,42.586595,16.668901,,2022-08-13
c1273,42.586595,16.668901,,2022-08-14
c1273,42.586595,16.668901,28.18818181818184,2022-08-15
c1273,42.586595,16.668901,,2022-08-16
c1273,42.586595,16.668901,28.595000000000052,2022-08-17
c1273,42.586595,16.668901,26.53000000000003,2022-08-18
c1273,42.586595,16.668901,,2022-08-19
c1273,42.586595,16.668901,25.23400000000002,2022-08-20
c1273,42.586595,16.668901,26.91545454545459,2022-08-21
c1273,42.586595,16.668901,28.069375000000008,2022-08-22
c1273,42.586595,16.668901,25.68428571428575,2022-08-23
c1273,42.586595,16.668901,27.92400000000005,2022-08-24
c1273,42.586595,16.668901,25.670000000000016,2022-08-25
c1273,42.586595,16.668901,29.575517241379327,2022-08-26
c1273,42.586595,16.668901,24.297500000000028,2022-08-27
c1273,42.586595,16.668901,,2022-08-28
c1273,42.586595,16.668901,,2022-08-29
c1273,42.586595,16.668901,,2022-08-30
c1273,42.586595,16.668901,28.71424242424248,2022-08-31
c1273,42.586595,16.668901,,2022-09-01
c1273,42.586595,16.668901,23.307600000000026,2022-09-02
c1273,42.586595,16.668901,,2022-09-03
c1273,42.586595,16.668901,,2022-09-04
c1273,42.586595,16.668901,27.735000000000035,2022-09-05
c1273,42.586595,16.668901,27.970000000000027,2022-09-06
c1273,42.586595,16.668901,28.37896551724139,2022-09-07
c1273,42.586595,16.668901,,2022-09-08
c1273,42.586595,16.668901,24.071176470588252,2022-09-09
c1273,42.586595,16.668901,26.230000000000015,2022-09-10
c1273,42.586595,16.668901,22.273076923076964,2022-09-11
c1273,42.586595,16.668901,25.930000000000007,2022-09-12
c1273,42.586595,16.668901,26.930000000000007,2022-09-13
c1273,42.586595,16.668901,24.15000000000003,2022-09-14
c1273,42.586595,16.668901,,2022-09-15
c1273,42.586595,16.668901,19.49000000000001,2022-09-16
c1273,42.586595,16.668901,17.190000000000055,2022-09-17
c1273,42.586595,16.668901,22.464838709677434,2022-09-18
c1273,42.586595,16.668901,22.49000000000001,2022-09-19
c1273,42.586595,16.668901,23.075000000000035,2022-09-20
c1273,42.586595,16.668901,19.87000000000003,2022-09-21
c1273,42.586595,16.668901,20.15000000000003,2022-09-22
c1273,42.586595,16.668901,21.350000000000023,2022-09-23
c1273,42.586595,16.668901,,2022-09-24
c1273,42.586595,16.668901,,2022-09-25
c1273,42.586595,16.668901,,2022-09-26
c1273,42.586595,16.668901,22.83562500000005,2022-09-27
c1273,42.586595,16.668901,12.370000000000005,2022-09-28
c1273,42.586595,16.668901,15.630000000000052,2022-09-29
c1273,42.586595,16.668901,,2022-09-30
c1273,42.586595,16.668901,,2022-10-01
c1273,42.586595,16.668901,22.14870967741938,2022-10-02
c1273,42.586595,16.668901,20.710000000000036,2022-10-03
c1273,42.586595,16.668901,21.27888888888889,2022-10-04
c1273,42.586595,16.668901,19.65357142857148,2022-10-05
c1273,42.586595,16.668901,,2022-10-06
c1273,42.586595,16.668901,19.568787878787894,2022-10-07
c1273,42.586595,16.668901,,2022-10-08
c1273,42.586595,16.668901,,2022-10-09
c1273,42.586595,16.668901,19.350000000000023,2022-10-10
c1273,42.586595,16.668901,,2022-10-23
c1273,42.586595,16.668901,18.56090909090912,2022-10-24
c1273,42.586595,16.668901,,2022-10-25
c1273,42.586595,16.668901,21.29200000000004,2022-10-26
c1273,42.586595,16.668901,23.210000000000036,2022-10-27
c1273,42.586595,16.668901,21.92058823529413,2022-10-28
c1273,42.586595,16.668901,22.05000000000001,2022-10-29
c1273,42.586595,16.668901,21.68212121212123,2022-10-30
c1273,42.586595,16.668901,21.337647058823567,2022-10-31
c1273,42.586595,16.668901,23.05242424242429,2022-11-01
c1273,42.586595,16.668901,17.795333333333357,2022-11-02
c1273,42.586595,16.668901,19.691212121212153,2022-11-03
c1273,42.586595,16.668901,,2022-11-04
c1273,42.586595,16.668901,,2022-11-05
c1273,42.586595,16.668901,17.265151515151565,2022-11-06
c1273,42.586595,16.668901,16.970000000000027,2022-11-07
c1273,42.586595,16.668901,18.31750000000001,2022-11-08
c1273,42.586595,16.668901,17.97909090909092,2022-11-09
c1273,42.586595,16.668901,15.54454545454547,2022-11-10
c1273,42.586595,16.668901,18.766969696969756,2022-11-11
c1273,42.586595,16.668901,,2022-11-12
c1273,42.586595,16.668901,,2022-11-13
c1273,42.586595,16.668901,15.470000000000027,2022-11-14
c1273,42.586595,16.668901,15.848571428571471,2022-11-15
c1273,42.586595,16.668901,,2022-11-16
c1273,42.586595,16.668901,16.58428571428575,2022-11-17
c1273,42.586595,16.668901,,2022-11-18
c1273,42.586595,16.668901,,2022-11-19
c1273,42.586595,16.668901,11.050000000000011,2022-11-20
c1273,42.586595,16.668901,14.7551612903226,2022-11-21
c1273,42.586595,16.668901,,2022-11-22
c1273,42.586595,16.668901,14.730000000000018,2022-11-23
c1273,42.586595,16.668901,12.710000000000036,2022-11-24
c1273,42.586595,16.668901,15.562727272727315,2022-11-25
c1273,42.586595,16.668901,,2022-11-26
c1273,42.586595,16.668901,14.666470588235336,2022-11-27
c1273,42.586595,16.668901,13.090000000000032,2022-11-28
c1273,42.586595,16.668901,,2022-11-29
c1273,42.586595,16.668901,6.03000000000003,2022-11-30
c1273,42.586595,16.668901,,2022-12-01
c1273,42.586595,16.668901,9.29000000000002,2022-12-02
c1273,42.586595,16.668901,,2022-12-03
c1273,42.586595,16.668901,,2022-12-04
c1273,42.586595,16.668901,14.573333333333345,2022-12-05
c1273,42.586595,16.668901,,2022-12-06
c1273,42.586595,16.668901,14.550000000000011,2022-12-07
c1273,42.586595,16.668901,,2022-12-08
c1273,42.586595,16.668901,,2022-12-09
c1273,42.586595,16.668901,,2022-12-10
c1273,42.586595,16.668901,,2022-12-11
c1273,42.586595,16.668901,,2022-12-12
c1273,42.586595,16.668901,,2022-12-13
c1273,42.586595,16.668901,,2022-12-14
c1273,42.586595,16.668901,,2022-12-15
c1273,42.586595,16.668901,,2022-12-16
c1273,42.586595,16.668901,15.450000000000044,2022-12-17
c1273,42.586595,16.668901,,2022-12-18
c1273,42.586595,16.668901,,2022-12-19
c1273,42.586595,16.668901,,2022-12-20
c1273,42.586595,16.668901,,2022-12-21
c1273,42.586595,16.668901,,2022-12-22
c1273,42.586595,16.668901,14.37347826086961,2022-12-23
c1273,42.586595,16.668901,14.810000000000002,2022-12-24
c1273,42.586595,16.668901,,2022-12-25
c1273,42.586595,16.668901,,2022-12-26
c1273,42.586595,16.668901,,2022-12-27
c1273,42.586595,16.668901,12.879090909090952,2022-12-28
c1273,42.586595,16.668901,12.570000000000023,2022-12-29
c1273,42.586595,16.668901,14.336666666666682,2022-12-30
c1273,42.586595,16.668901,5.110000000000014,2022-12-31
c1273,42.586595,16.668901,14.470000000000027,2023-01-01
c1273,42.586595,16.668901,,2023-01-02
c1273,42.586595,16.668901,,2023-01-03
c1273,42.586595,16.668901,8.770000000000039,2023-01-04
c1273,42.586595,16.668901,,2023-01-05
c1273,42.586595,16.668901,13.03000000000003,2023-01-06
c1273,42.586595,16.668901,13.806250000000054,2023-01-07
c1273,42.586595,16.668901,,2023-01-08
c1273,42.586595,16.668901,,2023-01-09
c1273,42.586595,16.668901,10.590000000000032,2023-01-10
c1273,42.586595,16.668901,11.92812500000003,2023-01-11
c1273,42.586595,16.668901,11.670000000000016,2023-01-12
c1273,42.586595,16.668901,,2023-01-13
c1273,42.586595,16.668901,11.690000000000056,2023-01-14
c1273,42.586595,16.668901,12.481875000000043,2023-01-15
c1273,42.586595,16.668901,,2023-01-16
c1273,42.586595,16.668901,,2023-01-17
c1273,42.586595,16.668901,13.750000000000057,2023-01-18
c1273,42.586595,16.668901,5.9500000000000455,2023-01-19
c1273,42.586595,16.668901,10.53000000000003,2023-01-20
c1273,42.586595,16.668901,,2023-01-21
c1273,42.586595,16.668901,,2023-01-22
c1273,42.586595,16.668901,,2023-01-23
c1273,42.586595,16.668901,6.830000000000041,2023-01-24
c1273,42.586595,16.668901,,2023-01-25
c1273,42.586595,16.668901,,2023-01-26
c1273,42.586595,16.668901,7.265555555555598,2023-01-27
c1273,42.586595,16.668901,9.850000000000025,2023-01-28
c1273,42.586595,16.668901,10.651176470588258,2023-01-29
c1273,42.586595,16.668901,7.550000000000011,2023-01-30
c1273,42.586595,16.668901,11.002500000000008,2023-01-31
c1273,42.586595,16.668901,10.910000000000023,2023-02-01
c1273,42.586595,16.668901,5.7900000000000205,2023-02-02
c1273,42.586595,16.668901,11.903939393939426,2023-02-03
c1273,42.586595,16.668901,11.889310344827605,2023-02-04
c1273,42.586595,16.668901,7.176000000000039,2023-02-05
c1273,42.586595,16.668901,1.990000000000009,2023-02-06
c1273,42.586595,16.668901,7.160625000000003,2023-02-07
c1273,42.586595,16.668901,7.230000000000018,2023-02-08
c1273,42.586595,16.668901,8.628787878787909,2023-02-09
c1273,42.586595,16.668901,,2023-02-10
c1273,42.586595,16.668901,11.072352941176494,2023-02-11
c1273,42.586595,16.668901,12.61387096774195,2023-02-12
c1273,42.586595,16.668901,12.07000000000005,2023-02-13
c1273,42.586595,16.668901,13.066129032258116,2023-02-14
c1273,42.586595,16.668901,13.210000000000036,2023-02-15
c1273,42.586595,16.668901,13.450000000000044,2023-02-16
c1273,42.586595,16.668901,,2023-02-17
c1273,42.586595,16.668901,,2023-02-18
c1273,42.586595,16.668901,12.07000000000005,2023-02-19
c1273,42.586595,16.668901,12.07000000000005,2023-02-20
c1273,42.586595,16.668901,14.25064516129036,2023-02-21
c1273,42.586595,16.668901,13.29000000000002,2023-02-22
c1273,42.586595,16.668901,,2023-02-23
c1273,42.586595,16.668901,9.910000000000023,2023-02-24
c1273,42.586595,16.668901,,2023-02-25
c1273,42.586595,16.668901,,2023-02-26
c1273,42.586595,16.668901,,2023-02-27
c1273,42.586595,16.668901,,2023-02-28
c1273,42.586595,16.668901,,2023-03-01
c1273,42.586595,16.668901,,2023-03-02
c1273,42.586595,16.668901,,2023-03-03
c1273,42.586595,16.668901,,2023-03-04
c1273,42.586595,16.668901,13.245625000000045,2023-03-05
c1273,42.586595,16.668901,13.514000000000044,2023-03-06
c1273,42.586595,16.668901,14.182000000000023,2023-03-07
c1273,42.586595,16.668901,11.893030303030308,2023-03-08
c1273,42.586595,16.668901,12.29000000000002,2023-03-09
c1273,42.586595,16.668901,,2023-03-10
c1273,42.586595,16.668901,,2023-03-11
c1273,42.586595,16.668901,13.312424242424274,2023-03-12
c1273,42.586595,16.668901,14.837878787878816,2023-03-13
c1273,42.586595,16.668901,,2023-03-14
c1273,42.586595,16.668901,,2023-03-15
c1273,42.586595,16.668901,12.03000000000003,2023-03-16
c1273,42.586595,16.668901,13.664193548387107,2023-03-17
c1273,42.586595,16.668901,14.456666666666688,2023-03-18
c1273,42.586595,16.668901,14.250000000000057,2023-03-19
c1273,42.586595,16.668901,,2023-03-20
c1273,42.586595,16.668901,9.430000000000009,2023-03-21
c1273,42.586595,16.668901,16.210000000000036,2023-03-22
c1273,42.586595,16.668901,16.79000000000002,2023-03-23
c1273,42.586595,16.668901,18.78687500000004,2023-03-24
c1273,42.586595,16.668901,16.268000000000026,2023-03-25
c1273,42.586595,16.668901,,2023-03-26
c1273,42.586595,16.668901,14.93812500000003,2023-03-27
c1273,42.586595,16.668901,10.79962962962967,2023-03-28
c1273,42.586595,16.668901,,2023-03-29
c1273,42.586595,16.668901,13.890000000000043,2023-03-30
c1273,42.586595,16.668901,,2023-03-31
c1273,42.586595,16.668901,15.994827586206911,2023-04-01
c1273,42.586595,16.668901,,2023-04-02
c1273,42.586595,16.668901,,2023-04-03
c1273,42.586595,16.668901,,2023-04-04
c1273,42.586595,16.668901,,2023-04-05
c1273,42.586595,16.668901,7.974000000000013,2023-04-06
c1273,42.586595,16.668901,15.150000000000034,2023-04-07
c1273,42.586595,16.668901,15.53000000000003,2023-04-08
c1273,42.586595,16.668901,4.230000000000018,2023-04-09
c1273,42.586595,16.668901,13.450000000000037,2023-04-10
c1273,42.586595,16.668901,16.182121212121253,2023-04-11
c1273,42.586595,16.668901,19.010000000000048,2023-04-12
c1273,42.586595,16.668901,10.010000000000048,2023-04-13
